"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2025 14:20:00","O H",61846,152.50,-23.39,0.00
"02/16/2025 14:20:00","PJM",61847,49.92,-3.52,122.46
"02/16/2025 14:20:00","WEST",61752,157.78,-18.11,0.00
"02/16/2025 14:25:00","CAPITL",61757,180.20,10.36,0.00
"02/16/2025 14:25:00","CENTRL",61754,165.93,-3.90,0.00
"02/16/2025 14:25:00","DUNWOD",61760,180.37,10.53,0.00
"02/16/2025 14:25:00","GENESE",61753,156.76,-13.07,0.00
"02/16/2025 14:25:00","H Q",61844,169.16,-0.68,0.00
"02/16/2025 14:25:00","HUD VL",61758,179.68,9.85,0.00
"02/16/2025 14:25:00","LONGIL",61762,191.45,13.93,-7.68
"02/16/2025 14:25:00","MHK VL",61756,176.80,6.97,0.00
"02/16/2025 14:25:00","MILLWD",61759,180.37,10.53,0.00
"02/16/2025 14:25:00","N.Y.C.",61761,180.71,10.88,0.00
"02/16/2025 14:25:00","NORTH",61755,170.52,0.68,0.00
"02/16/2025 14:25:00","NPX",61845,191.52,8.66,-13.02
"02/16/2025 14:25:00","O H",61846,147.41,-22.42,0.00
"02/16/2025 14:25:00","PJM",61847,43.98,-3.40,122.46
"02/16/2025 14:25:00","WEST",61752,152.51,-17.33,0.00
"02/16/2025 14:30:00","CAPITL",61757,170.83,9.82,0.00
"02/16/2025 14:30:00","CENTRL",61754,157.31,-3.70,0.00
"02/16/2025 14:30:00","DUNWOD",61760,171.00,9.99,0.00
"02/16/2025 14:30:00","GENESE",61753,148.77,-12.24,0.00
"02/16/2025 14:30:00","H Q",61844,160.37,-0.64,0.00
"02/16/2025 14:30:00","HUD VL",61758,170.35,9.34,0.00
"02/16/2025 14:30:00","LONGIL",61762,435.74,13.36,-261.37
"02/16/2025 14:30:00","MHK VL",61756,167.77,6.76,0.00
"02/16/2025 14:30:00","MILLWD",61759,171.00,9.99,0.00
"02/16/2025 14:30:00","N.Y.C.",61761,171.33,10.31,0.00
"02/16/2025 14:30:00","NORTH",61755,161.66,0.65,0.00
"02/16/2025 14:30:00","NPX",61845,182.24,8.21,-13.02
"02/16/2025 14:30:00","O H",61846,140.08,-20.93,0.00
"02/16/2025 14:30:00","PJM",61847,35.49,-3.06,122.46
"02/16/2025 14:30:00","WEST",61752,144.76,-16.26,0.00
"02/16/2025 14:35:00","CAPITL",61757,168.42,9.53,0.00
"02/16/2025 14:35:00","CENTRL",61754,155.39,-3.50,0.00
"02/16/2025 14:35:00","DUNWOD",61760,168.58,9.69,0.00
"02/16/2025 14:35:00","GENESE",61753,147.29,-11.59,0.00
"02/16/2025 14:35:00","H Q",61844,158.25,-0.63,0.00
"02/16/2025 14:35:00","HUD VL",61758,167.78,8.89,0.00
"02/16/2025 14:35:00","LONGIL",61762,245.97,12.72,-74.37
"02/16/2025 14:35:00","MHK VL",61756,165.56,6.67,0.00
"02/16/2025 14:35:00","MILLWD",61759,168.42,9.53,0.00
"02/16/2025 14:35:00","N.Y.C.",61761,168.74,9.85,0.00
"02/16/2025 14:35:00","NORTH",61755,159.68,0.80,0.00
"02/16/2025 14:35:00","NPX",61845,175.62,7.94,-8.79
"02/16/2025 14:35:00","O H",61846,139.02,-19.87,0.00
"02/16/2025 14:35:00","PJM",61847,47.11,-3.02,108.75
"02/16/2025 14:35:00","WEST",61752,143.63,-15.25,0.00
"02/16/2025 14:40:00","CAPITL",61757,168.42,9.53,0.00
"02/16/2025 14:40:00","CENTRL",61754,155.39,-3.50,0.00
"02/16/2025 14:40:00","DUNWOD",61760,168.42,9.53,0.00
"02/16/2025 14:40:00","GENESE",61753,147.61,-11.28,0.00
"02/16/2025 14:40:00","H Q",61844,158.25,-0.63,0.00
"02/16/2025 14:40:00","HUD VL",61758,167.78,8.89,0.00
"02/16/2025 14:40:00","LONGIL",61762,245.64,12.55,-74.20
"02/16/2025 14:40:00","MHK VL",61756,165.71,6.83,0.00
"02/16/2025 14:40:00","MILLWD",61759,168.26,9.37,0.00
"02/16/2025 14:40:00","N.Y.C.",61761,168.58,9.69,0.00
"02/16/2025 14:40:00","NORTH",61755,159.68,0.80,0.00
"02/16/2025 14:40:00","NPX",61845,175.46,7.78,-8.79
"02/16/2025 14:40:00","O H",61846,139.34,-19.55,0.00
"02/16/2025 14:40:00","PJM",61847,47.11,-3.02,108.75
"02/16/2025 14:40:00","WEST",61752,143.94,-14.94,0.00
"02/16/2025 14:45:00","CAPITL",61757,166.32,9.41,0.00
"02/16/2025 14:45:00","CENTRL",61754,153.31,-3.60,0.00
"02/16/2025 14:45:00","DUNWOD",61760,166.32,9.41,0.00
"02/16/2025 14:45:00","GENESE",61753,145.46,-11.45,0.00
"02/16/2025 14:45:00","H Q",61844,156.28,-0.63,0.00
"02/16/2025 14:45:00","HUD VL",61758,165.85,8.94,0.00
"02/16/2025 14:45:00","LONGIL",61762,234.85,12.39,-65.55
"02/16/2025 14:45:00","MHK VL",61756,163.65,6.74,0.00
"02/16/2025 14:45:00","MILLWD",61759,166.32,9.41,0.00
"02/16/2025 14:45:00","N.Y.C.",61761,166.64,9.73,0.00
"02/16/2025 14:45:00","NORTH",61755,157.54,0.63,0.00
"02/16/2025 14:45:00","NPX",61845,173.54,7.84,-8.79
"02/16/2025 14:45:00","O H",61846,137.13,-19.77,0.00
"02/16/2025 14:45:00","PJM",61847,45.02,-3.14,108.75
"02/16/2025 14:45:00","WEST",61752,141.54,-15.37,0.00
"02/16/2025 14:50:00","CAPITL",61757,166.11,9.40,0.00
"02/16/2025 14:50:00","CENTRL",61754,152.94,-3.76,0.00
"02/16/2025 14:50:00","DUNWOD",61760,166.26,9.56,0.00
"02/16/2025 14:50:00","GENESE",61753,145.11,-11.59,0.00
"02/16/2025 14:50:00","H Q",61844,156.08,-0.62,0.00
"02/16/2025 14:50:00","HUD VL",61758,165.47,8.77,0.00
"02/16/2025 14:50:00","LONGIL",61762,191.00,12.38,-21.92
"02/16/2025 14:50:00","MHK VL",61756,163.44,6.73,0.00
"02/16/2025 14:50:00","MILLWD",61759,166.11,9.40,0.00
"02/16/2025 14:50:00","N.Y.C.",61761,166.42,9.72,0.00
"02/16/2025 14:50:00","NORTH",61755,157.49,0.79,0.00
"02/16/2025 14:50:00","NPX",61845,178.81,7.83,-14.28
"02/16/2025 14:50:00","O H",61846,136.64,-20.06,0.00
"02/16/2025 14:50:00","PJM",61847,54.69,-3.30,98.71
"02/16/2025 14:50:00","WEST",61752,141.19,-15.52,0.00
"02/16/2025 14:55:00","CAPITL",61757,164.91,9.19,0.00
"02/16/2025 14:55:00","CENTRL",61754,152.15,-3.58,0.00
"02/16/2025 14:55:00","DUNWOD",61760,164.91,9.19,0.00
"02/16/2025 14:55:00","GENESE",61753,144.66,-11.05,0.01
"02/16/2025 14:55:00","H Q",61844,155.26,-0.47,0.00
"02/16/2025 14:55:00","HUD VL",61758,164.44,8.72,0.00
"02/16/2025 14:55:00","LONGIL",61762,167.71,11.99,0.00
"02/16/2025 14:55:00","MHK VL",61756,162.26,6.54,0.00
"02/16/2025 14:55:00","MILLWD",61759,164.91,9.19,0.00
"02/16/2025 14:55:00","N.Y.C.",61761,165.22,9.50,0.00
"02/16/2025 14:55:00","NORTH",61755,156.82,1.10,0.00
"02/16/2025 14:55:00","NPX",61845,177.63,7.63,-14.28
"02/16/2025 14:55:00","O H",61846,136.87,-18.85,0.01
"02/16/2025 14:55:00","PJM",61847,54.04,-2.96,98.72
"02/16/2025 14:55:00","WEST",61752,141.24,-14.48,0.01
"02/16/2025 15:00:00","CAPITL",61757,164.75,9.03,0.00
"02/16/2025 15:00:00","CENTRL",61754,151.98,-3.74,0.00
"02/16/2025 15:00:00","DUNWOD",61760,165.06,9.34,0.00
"02/16/2025 15:00:00","GENESE",61753,144.36,-11.36,0.01
"02/16/2025 15:00:00","H Q",61844,155.41,-0.31,0.00
"02/16/2025 15:00:00","HUD VL",61758,164.44,8.72,0.00
"02/16/2025 15:00:00","LONGIL",61762,167.88,12.15,0.00
"02/16/2025 15:00:00","MHK VL",61756,162.11,6.39,0.00
"02/16/2025 15:00:00","MILLWD",61759,165.06,9.34,0.00
"02/16/2025 15:00:00","N.Y.C.",61761,165.38,9.66,0.00
"02/16/2025 15:00:00","NORTH",61755,156.82,1.10,0.00
"02/16/2025 15:00:00","NPX",61845,177.63,7.63,-14.28
"02/16/2025 15:00:00","O H",61846,136.40,-19.32,0.01
"02/16/2025 15:00:00","PJM",61847,53.89,-3.11,98.72
"02/16/2025 15:00:00","WEST",61752,140.61,-15.10,0.01
"02/16/2025 15:05:00","CAPITL",61757,165.79,8.94,0.00
"02/16/2025 15:05:00","CENTRL",61754,151.33,-4.08,1.44
"02/16/2025 15:05:00","DUNWOD",61760,166.26,9.41,0.00
"02/16/2025 15:05:00","GENESE",61753,140.66,-11.77,4.43
"02/16/2025 15:05:00","H Q",61844,156.70,-0.16,0.00
"02/16/2025 15:05:00","HUD VL",61758,165.47,8.62,0.00
"02/16/2025 15:05:00","LONGIL",61762,168.93,12.08,0.00
"02/16/2025 15:05:00","MHK VL",61756,164.82,6.43,-1.53
"02/16/2025 15:05:00","MILLWD",61759,166.10,9.25,0.00
"02/16/2025 15:05:00","N.Y.C.",61761,166.58,9.73,0.00
"02/16/2025 15:05:00","NORTH",61755,158.26,1.41,0.00
"02/16/2025 15:05:00","NPX",61845,186.17,7.68,-21.63
"02/16/2025 15:05:00","O H",61846,130.70,-19.92,6.23
"02/16/2025 15:05:00","PJM",61847,53.48,-3.45,99.92
"02/16/2025 15:05:00","WEST",61752,133.89,-15.68,7.28
"02/16/2025 15:10:00","CAPITL",61757,165.79,8.94,0.00
"02/16/2025 15:10:00","CENTRL",61754,152.62,-4.23,0.00
"02/16/2025 15:10:00","DUNWOD",61760,166.10,9.25,0.00
"02/16/2025 15:10:00","GENESE",61753,145.08,-11.77,0.01
"02/16/2025 15:10:00","H Q",61844,156.70,-0.16,0.00
"02/16/2025 15:10:00","HUD VL",61758,165.47,8.62,0.00
"02/16/2025 15:10:00","LONGIL",61762,168.77,11.91,0.00
"02/16/2025 15:10:00","MHK VL",61756,163.29,6.43,0.00
"02/16/2025 15:10:00","MILLWD",61759,166.10,9.25,0.00
"02/16/2025 15:10:00","N.Y.C.",61761,166.42,9.57,0.00
"02/16/2025 15:10:00","NORTH",61755,158.26,1.41,0.00
"02/16/2025 15:10:00","NPX",61845,186.01,7.53,-21.63
"02/16/2025 15:10:00","O H",61846,136.77,-20.08,0.01
"02/16/2025 15:10:00","PJM",61847,57.35,-3.60,95.91
"02/16/2025 15:10:00","WEST",61752,141.01,-15.84,0.01
"02/16/2025 15:15:00","CAPITL",61757,164.59,8.72,0.00
"02/16/2025 15:15:00","CENTRL",61754,151.82,-4.05,0.00
"02/16/2025 15:15:00","DUNWOD",61760,165.06,9.19,0.00
"02/16/2025 15:15:00","GENESE",61753,144.18,-11.69,0.00
"02/16/2025 15:15:00","H Q",61844,155.87,0.00,0.00
"02/16/2025 15:15:00","HUD VL",61758,164.28,8.41,0.00
"02/16/2025 15:15:00","LONGIL",61762,167.87,12.00,0.00
"02/16/2025 15:15:00","MHK VL",61756,162.26,6.39,0.00
"02/16/2025 15:15:00","MILLWD",61759,164.91,9.04,0.00
"02/16/2025 15:15:00","N.Y.C.",61761,165.22,9.35,0.00
"02/16/2025 15:15:00","NORTH",61755,157.59,1.72,0.00
"02/16/2025 15:15:00","NPX",61845,184.83,7.33,-21.63
"02/16/2025 15:15:00","O H",61846,136.07,-19.80,0.00
"02/16/2025 15:15:00","PJM",61847,56.39,-3.58,95.90
"02/16/2025 15:15:00","WEST",61752,140.28,-15.59,0.00
"02/16/2025 15:20:00","CAPITL",61757,164.59,8.72,0.00
"02/16/2025 15:20:00","CENTRL",61754,151.67,-4.20,0.00
"02/16/2025 15:20:00","DUNWOD",61760,165.06,9.19,0.00
"02/16/2025 15:20:00","GENESE",61753,144.02,-11.85,0.00
"02/16/2025 15:20:00","H Q",61844,155.87,0.00,0.00
"02/16/2025 15:20:00","HUD VL",61758,164.44,8.57,0.00
"02/16/2025 15:20:00","LONGIL",61762,168.04,12.17,0.00
"02/16/2025 15:20:00","MHK VL",61756,162.26,6.39,0.00
"02/16/2025 15:20:00","MILLWD",61759,164.91,9.04,0.00
"02/16/2025 15:20:00","N.Y.C.",61761,165.38,9.51,0.00
"02/16/2025 15:20:00","NORTH",61755,157.59,1.72,0.00
"02/16/2025 15:20:00","NPX",61845,189.40,7.48,-26.05
"02/16/2025 15:20:00","O H",61846,135.92,-19.95,0.00
"02/16/2025 15:20:00","PJM",61847,61.60,-3.58,90.69
"02/16/2025 15:20:00","WEST",61752,140.13,-15.74,0.00
"02/16/2025 15:25:00","CAPITL",61757,164.75,8.88,0.00
"02/16/2025 15:25:00","CENTRL",61754,151.02,-4.36,0.49
"02/16/2025 15:25:00","DUNWOD",61760,165.06,9.19,0.00
"02/16/2025 15:25:00","GENESE",61753,142.82,-11.85,1.20
"02/16/2025 15:25:00","H Q",61844,155.87,0.00,0.00
"02/16/2025 15:25:00","HUD VL",61758,164.44,8.57,0.00
"02/16/2025 15:25:00","LONGIL",61762,168.04,12.17,0.00
"02/16/2025 15:25:00","MHK VL",61756,162.83,6.55,-0.42
"02/16/2025 15:25:00","MILLWD",61759,164.91,9.04,0.00
"02/16/2025 15:25:00","N.Y.C.",61761,165.38,9.51,0.00
"02/16/2025 15:25:00","NORTH",61755,157.59,1.72,0.00
"02/16/2025 15:25:00","NPX",61845,189.40,7.48,-26.05
"02/16/2025 15:25:00","O H",61846,134.08,-20.11,1.69
"02/16/2025 15:25:00","PJM",61847,60.35,-3.74,91.78
"02/16/2025 15:25:00","WEST",61752,137.85,-16.05,1.97
"02/16/2025 15:30:00","CAPITL",61757,164.75,9.03,0.00
"02/16/2025 15:30:00","CENTRL",61754,148.66,-4.36,2.70
"02/16/2025 15:30:00","DUNWOD",61760,165.06,9.34,0.00
"02/16/2025 15:30:00","GENESE",61753,137.44,-11.68,6.60
"02/16/2025 15:30:00","H Q",61844,155.57,-0.16,0.00
"02/16/2025 15:30:00","HUD VL",61758,164.44,8.72,0.00
"02/16/2025 15:30:00","LONGIL",61762,168.02,12.30,0.00
"02/16/2025 15:30:00","MHK VL",61756,164.56,6.54,-2.29
"02/16/2025 15:30:00","MILLWD",61759,164.91,9.19,0.00
"02/16/2025 15:30:00","N.Y.C.",61761,165.38,9.66,0.00
"02/16/2025 15:30:00","NORTH",61755,157.12,1.40,0.00
"02/16/2025 15:30:00","NPX",61845,189.40,7.63,-26.05
"02/16/2025 15:30:00","O H",61846,126.59,-19.78,9.36
"02/16/2025 15:30:00","PJM",61847,55.60,-3.43,96.70
"02/16/2025 15:30:00","WEST",61752,129.62,-15.25,10.85
"02/16/2025 15:35:00","CAPITL",61757,164.75,9.03,0.00
"02/16/2025 15:35:00","CENTRL",61754,148.65,-4.36,2.71
"02/16/2025 15:35:00","DUNWOD",61760,165.06,9.34,0.00
"02/16/2025 15:35:00","GENESE",61753,137.43,-11.68,6.61
"02/16/2025 15:35:00","H Q",61844,155.57,-0.16,0.00
"02/16/2025 15:35:00","HUD VL",61758,164.44,8.72,0.00
"02/16/2025 15:35:00","LONGIL",61762,168.02,12.30,0.00
"02/16/2025 15:35:00","MHK VL",61756,164.56,6.54,-2.30
"02/16/2025 15:35:00","MILLWD",61759,164.91,9.19,0.00
"02/16/2025 15:35:00","N.Y.C.",61761,165.38,9.66,0.00
"02/16/2025 15:35:00","NORTH",61755,157.28,1.56,0.00
"02/16/2025 15:35:00","NPX",61845,183.01,7.47,-19.82
"02/16/2025 15:35:00","O H",61846,126.41,-19.93,9.38
"02/16/2025 15:35:00","PJM",61847,57.83,-3.43,94.46
"02/16/2025 15:35:00","WEST",61752,129.43,-15.42,10.87
"02/16/2025 15:40:00","CAPITL",61757,164.75,8.88,0.00
"02/16/2025 15:40:00","CENTRL",61754,146.94,-4.20,4.73
"02/16/2025 15:40:00","DUNWOD",61760,165.06,9.19,0.00
"02/16/2025 15:40:00","GENESE",61753,132.95,-11.37,11.55
"02/16/2025 15:40:00","H Q",61844,155.71,-0.16,0.00
"02/16/2025 15:40:00","HUD VL",61758,164.44,8.57,0.00
"02/16/2025 15:40:00","LONGIL",61762,167.87,12.00,0.00
"02/16/2025 15:40:00","MHK VL",61756,166.43,6.55,-4.01
"02/16/2025 15:40:00","MILLWD",61759,164.91,9.04,0.00
"02/16/2025 15:40:00","N.Y.C.",61761,165.38,9.51,0.00
"02/16/2025 15:40:00","NORTH",61755,157.27,1.40,0.00
"02/16/2025 15:40:00","NPX",61845,183.17,7.48,-19.82
"02/16/2025 15:40:00","O H",61846,120.16,-19.33,16.38
"02/16/2025 15:40:00","PJM",61847,53.48,-3.43,98.96
"02/16/2025 15:40:00","WEST",61752,121.92,-14.96,18.99
"02/16/2025 15:45:00","CAPITL",61757,167.46,8.88,0.00
"02/16/2025 15:45:00","CENTRL",61754,149.41,-4.44,4.73
"02/16/2025 15:45:00","DUNWOD",61760,168.26,9.67,0.00
"02/16/2025 15:45:00","GENESE",61753,135.14,-11.90,11.55
"02/16/2025 15:45:00","H Q",61844,158.43,-0.16,0.00
"02/16/2025 15:45:00","HUD VL",61758,167.46,8.88,0.00
"02/16/2025 15:45:00","LONGIL",61762,171.59,13.01,0.00
"02/16/2025 15:45:00","MHK VL",61756,169.26,6.66,-4.01
"02/16/2025 15:45:00","MILLWD",61759,168.10,9.51,0.00
"02/16/2025 15:45:00","N.Y.C.",61761,168.58,10.00,0.00
"02/16/2025 15:45:00","NORTH",61755,160.17,1.59,0.00
"02/16/2025 15:45:00","NPX",61845,186.17,7.77,-19.82
"02/16/2025 15:45:00","O H",61846,122.06,-20.14,16.38
"02/16/2025 15:45:00","PJM",61847,56.13,-3.49,98.96
"02/16/2025 15:45:00","WEST",61752,123.89,-15.70,18.99
"02/16/2025 15:50:00","CAPITL",61757,170.52,9.04,0.00
"02/16/2025 15:50:00","CENTRL",61754,149.56,-4.52,7.40
"02/16/2025 15:50:00","DUNWOD",61760,171.17,9.69,0.00
"02/16/2025 15:50:00","GENESE",61753,131.46,-11.95,18.07
"02/16/2025 15:50:00","H Q",61844,161.48,0.00,0.00
"02/16/2025 15:50:00","HUD VL",61758,170.52,9.04,0.00
"02/16/2025 15:50:00","LONGIL",61762,174.72,13.24,0.00
"02/16/2025 15:50:00","MHK VL",61756,174.54,6.78,-6.28
"02/16/2025 15:50:00","MILLWD",61759,171.01,9.52,0.00
"02/16/2025 15:50:00","N.Y.C.",61761,171.66,10.18,0.00
"02/16/2025 15:50:00","NORTH",61755,163.26,1.78,0.00
"02/16/2025 15:50:00","NPX",61845,183.38,7.75,-14.15
"02/16/2025 15:50:00","O H",61846,115.66,-20.19,25.63
"02/16/2025 15:50:00","PJM",61847,42.51,-3.71,115.26
"02/16/2025 15:50:00","WEST",61752,115.95,-15.82,29.71
"02/16/2025 15:55:00","CAPITL",61757,167.62,8.73,0.00
"02/16/2025 15:55:00","CENTRL",61754,150.49,-4.45,3.94
"02/16/2025 15:55:00","DUNWOD",61760,168.26,9.37,0.00
"02/16/2025 15:55:00","GENESE",61753,136.02,-11.76,11.11
"02/16/2025 15:55:00","H Q",61844,158.88,0.00,0.00
"02/16/2025 15:55:00","HUD VL",61758,167.62,8.73,0.00
"02/16/2025 15:55:00","LONGIL",61762,171.60,12.72,0.00
"02/16/2025 15:55:00","MHK VL",61756,169.90,6.67,-4.35
"02/16/2025 15:55:00","MILLWD",61759,168.10,9.21,0.00
"02/16/2025 15:55:00","N.Y.C.",61761,168.58,9.69,0.00
"02/16/2025 15:55:00","NORTH",61755,160.80,1.91,0.00
"02/16/2025 15:55:00","NPX",61845,180.66,7.63,-14.15
"02/16/2025 15:55:00","O H",61846,123.15,-20.02,15.71
"02/16/2025 15:55:00","PJM",61847,46.38,-3.65,108.86
"02/16/2025 15:55:00","WEST",61752,124.91,-15.73,18.24
"02/16/2025 16:00:00","CAPITL",61757,153.47,8.41,0.00
"02/16/2025 16:00:00","CENTRL",61754,133.41,-4.06,7.59
"02/16/2025 16:00:00","DUNWOD",61760,153.76,8.70,0.00
"02/16/2025 16:00:00","GENESE",61753,112.51,-11.17,21.38
"02/16/2025 16:00:00","H Q",61844,144.77,-0.29,0.00
"02/16/2025 16:00:00","HUD VL",61758,153.17,8.12,0.00
"02/16/2025 16:00:00","LONGIL",61762,156.66,11.61,0.00
"02/16/2025 16:00:00","MHK VL",61756,159.51,6.09,-8.37
"02/16/2025 16:00:00","MILLWD",61759,153.76,8.70,0.00
"02/16/2025 16:00:00","N.Y.C.",61761,153.91,8.85,0.00
"02/16/2025 16:00:00","NORTH",61755,146.36,1.30,0.00
"02/16/2025 16:00:00","NPX",61845,166.31,7.11,-14.15
"02/16/2025 16:00:00","O H",61846,95.67,-19.15,30.24
"02/16/2025 16:00:00","PJM",61847,23.42,-3.48,118.15
"02/16/2025 16:00:00","WEST",61752,94.87,-15.09,35.10
"02/16/2025 16:05:00","CAPITL",61757,145.25,8.09,0.00
"02/16/2025 16:05:00","CENTRL",61754,125.73,-3.84,7.59
"02/16/2025 16:05:00","DUNWOD",61760,145.67,8.51,0.00
"02/16/2025 16:05:00","GENESE",61753,105.43,-10.56,21.17
"02/16/2025 16:05:00","H Q",61844,136.75,-0.41,0.00
"02/16/2025 16:05:00","HUD VL",61758,145.12,7.95,0.00
"02/16/2025 16:05:00","LONGIL",61762,148.41,11.25,0.00
"02/16/2025 16:05:00","MHK VL",61756,151.22,5.76,-8.30
"02/16/2025 16:05:00","MILLWD",61759,145.67,8.51,0.00
"02/16/2025 16:05:00","N.Y.C.",61761,145.95,8.79,0.00
"02/16/2025 16:05:00","NORTH",61755,138.26,1.09,0.00
"02/16/2025 16:05:00","NPX",61845,162.35,6.99,-18.19
"02/16/2025 16:05:00","O H",61846,89.04,-18.24,29.88
"02/16/2025 16:05:00","PJM",61847,53.07,-3.29,80.80
"02/16/2025 16:05:00","WEST",61752,88.08,-14.40,34.69
"02/16/2025 16:10:00","CAPITL",61757,128.41,7.15,0.00
"02/16/2025 16:10:00","CENTRL",61754,115.57,-3.27,2.42
"02/16/2025 16:10:00","DUNWOD",61760,128.78,7.52,0.00
"02/16/2025 16:10:00","GENESE",61753,105.14,-9.46,6.67
"02/16/2025 16:10:00","H Q",61844,120.78,-0.48,0.00
"02/16/2025 16:10:00","HUD VL",61758,128.29,7.03,0.00
"02/16/2025 16:10:00","LONGIL",61762,131.21,9.95,0.00
"02/16/2025 16:10:00","MHK VL",61756,128.79,5.21,-2.32
"02/16/2025 16:10:00","MILLWD",61759,128.78,7.52,0.00
"02/16/2025 16:10:00","N.Y.C.",61761,129.03,7.77,0.00
"02/16/2025 16:10:00","NORTH",61755,122.23,0.97,0.00
"02/16/2025 16:10:00","NPX",61845,145.64,6.18,-18.19
"02/16/2025 16:10:00","O H",61846,95.70,-16.25,9.32
"02/16/2025 16:10:00","PJM",61847,50.55,-2.91,67.80
"02/16/2025 16:10:00","WEST",61752,97.24,-13.10,10.92
"02/16/2025 16:15:00","CAPITL",61757,143.43,7.99,0.00
"02/16/2025 16:15:00","CENTRL",61754,124.39,-3.79,7.27
"02/16/2025 16:15:00","DUNWOD",61760,143.98,8.54,0.00
"02/16/2025 16:15:00","GENESE",61753,105.23,-10.30,19.92
"02/16/2025 16:15:00","H Q",61844,134.91,-0.54,0.00
"02/16/2025 16:15:00","HUD VL",61758,143.43,7.99,0.00
"02/16/2025 16:15:00","LONGIL",61762,146.82,11.38,0.00
"02/16/2025 16:15:00","MHK VL",61756,148.22,5.82,-6.96
"02/16/2025 16:15:00","MILLWD",61759,143.98,8.54,0.00
"02/16/2025 16:15:00","N.Y.C.",61761,144.24,8.80,0.00
"02/16/2025 16:15:00","NORTH",61755,136.52,1.08,0.00
"02/16/2025 16:15:00","NPX",61845,160.68,7.04,-18.19
"02/16/2025 16:15:00","O H",61846,89.49,-17.88,28.08
"02/16/2025 16:15:00","PJM",61847,52.51,-3.11,79.83
"02/16/2025 16:15:00","WEST",61752,88.76,-14.09,32.59
"02/16/2025 16:20:00","CAPITL",61757,132.45,7.38,0.00
"02/16/2025 16:20:00","CENTRL",61754,114.43,-3.37,7.27
"02/16/2025 16:20:00","DUNWOD",61760,132.83,7.76,0.00
"02/16/2025 16:20:00","GENESE",61753,95.77,-9.38,19.92
"02/16/2025 16:20:00","H Q",61844,124.57,-0.50,0.00
"02/16/2025 16:20:00","HUD VL",61758,132.32,7.25,0.00
"02/16/2025 16:20:00","LONGIL",61762,135.44,10.37,0.00
"02/16/2025 16:20:00","MHK VL",61756,137.40,5.37,-6.96
"02/16/2025 16:20:00","MILLWD",61759,132.83,7.76,0.00
"02/16/2025 16:20:00","N.Y.C.",61761,132.95,7.88,0.00
"02/16/2025 16:20:00","NORTH",61755,126.06,1.00,0.00
"02/16/2025 16:20:00","NPX",61845,149.54,6.38,-18.10
"02/16/2025 16:20:00","O H",61846,80.86,-16.13,28.08
"02/16/2025 16:20:00","PJM",61847,34.83,-2.87,87.37
"02/16/2025 16:20:00","WEST",61752,79.85,-12.63,32.59
"02/16/2025 16:25:00","CAPITL",61757,116.58,6.39,0.00
"02/16/2025 16:25:00","CENTRL",61754,107.22,-2.97,0.00
"02/16/2025 16:25:00","DUNWOD",61760,116.91,6.72,0.00
"02/16/2025 16:25:00","GENESE",61753,101.54,-8.27,0.38
"02/16/2025 16:25:00","H Q",61844,109.86,-0.33,0.00
"02/16/2025 16:25:00","HUD VL",61758,116.47,6.28,0.00
"02/16/2025 16:25:00","LONGIL",61762,130.22,8.92,-11.11
"02/16/2025 16:25:00","MHK VL",61756,115.07,4.73,-0.15
"02/16/2025 16:25:00","MILLWD",61759,116.80,6.61,0.00
"02/16/2025 16:25:00","N.Y.C.",61761,117.02,6.83,0.00
"02/16/2025 16:25:00","NORTH",61755,111.18,0.99,0.00
"02/16/2025 16:25:00","NPX",61845,133.90,5.62,-18.10
"02/16/2025 16:25:00","O H",61846,95.34,-14.32,0.53
"02/16/2025 16:25:00","PJM",61847,37.87,-2.65,69.67
"02/16/2025 16:25:00","WEST",61752,98.10,-11.46,0.62
"02/16/2025 16:30:00","CAPITL",61757,115.96,6.25,0.00
"02/16/2025 16:30:00","CENTRL",61754,106.75,-2.96,0.00
"02/16/2025 16:30:00","DUNWOD",61760,116.18,6.47,0.00
"02/16/2025 16:30:00","GENESE",61753,101.47,-8.23,0.01
"02/16/2025 16:30:00","H Q",61844,109.49,-0.22,0.00
"02/16/2025 16:30:00","HUD VL",61758,115.85,6.14,0.00
"02/16/2025 16:30:00","LONGIL",61762,130.22,8.78,-11.73
"02/16/2025 16:30:00","MHK VL",61756,114.42,4.71,0.00
"02/16/2025 16:30:00","MILLWD",61759,116.18,6.47,0.00
"02/16/2025 16:30:00","N.Y.C.",61761,116.29,6.58,0.00
"02/16/2025 16:30:00","NORTH",61755,110.91,1.21,0.00
"02/16/2025 16:30:00","NPX",61845,133.28,5.48,-18.10
"02/16/2025 16:30:00","O H",61846,95.33,-14.37,0.01
"02/16/2025 16:30:00","PJM",61847,37.63,-2.74,69.34
"02/16/2025 16:30:00","WEST",61752,98.18,-11.52,0.01
"02/16/2025 16:35:00","CAPITL",61757,117.19,6.42,0.00
"02/16/2025 16:35:00","CENTRL",61754,107.78,-2.99,0.00
"02/16/2025 16:35:00","DUNWOD",61760,117.30,6.53,0.00
"02/16/2025 16:35:00","GENESE",61753,101.73,-8.31,0.72
"02/16/2025 16:35:00","H Q",61844,110.54,-0.22,0.00
"02/16/2025 16:35:00","HUD VL",61758,116.96,6.20,0.00
