"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2024 13:26:57","WEST",61752,20.10,-2.13,0.00
"03/09/2024 13:30:00","CAPITL",61757,23.34,0.85,0.00
"03/09/2024 13:30:00","CENTRL",61754,21.97,-0.52,0.00
"03/09/2024 13:30:00","DUNWOD",61760,23.79,1.30,0.00
"03/09/2024 13:30:00","GENESE",61753,21.03,-1.46,0.00
"03/09/2024 13:30:00","H Q",61844,22.44,-0.04,0.00
"03/09/2024 13:30:00","HUD VL",61758,23.63,1.15,0.00
"03/09/2024 13:30:00","LONGIL",61762,24.81,1.73,-0.59
"03/09/2024 13:30:00","MHK VL",61756,22.67,0.18,0.00
"03/09/2024 13:30:00","MILLWD",61759,23.72,1.24,0.00
"03/09/2024 13:30:00","N.Y.C.",61761,23.88,1.39,0.00
"03/09/2024 13:30:00","NORTH",61755,13.67,-0.29,8.53
"03/09/2024 13:30:00","NPX",61845,23.21,0.72,0.00
"03/09/2024 13:30:00","O H",61846,19.99,-2.50,0.00
"03/09/2024 13:30:00","PJM",61847,22.24,-0.25,0.00
"03/09/2024 13:30:00","WEST",61752,20.33,-2.16,0.00
"03/09/2024 13:35:00","CAPITL",61757,23.34,0.85,0.00
"03/09/2024 13:35:00","CENTRL",61754,21.97,-0.52,0.00
"03/09/2024 13:35:00","DUNWOD",61760,23.79,1.30,0.00
"03/09/2024 13:35:00","GENESE",61753,21.03,-1.46,0.00
"03/09/2024 13:35:00","H Q",61844,22.44,-0.04,0.00
"03/09/2024 13:35:00","HUD VL",61758,23.63,1.15,0.00
"03/09/2024 13:35:00","LONGIL",61762,24.81,1.73,-0.59
"03/09/2024 13:35:00","MHK VL",61756,22.67,0.18,0.00
"03/09/2024 13:35:00","MILLWD",61759,23.72,1.24,0.00
"03/09/2024 13:35:00","N.Y.C.",61761,23.88,1.39,0.00
"03/09/2024 13:35:00","NORTH",61755,13.67,-0.29,8.53
"03/09/2024 13:35:00","NPX",61845,23.21,0.72,0.00
"03/09/2024 13:35:00","O H",61846,19.99,-2.50,0.00
"03/09/2024 13:35:00","PJM",61847,22.24,-0.25,0.00
"03/09/2024 13:35:00","WEST",61752,20.33,-2.16,0.00
"03/09/2024 13:40:00","CAPITL",61757,23.36,0.86,0.00
"03/09/2024 13:40:00","CENTRL",61754,22.01,-0.50,0.00
"03/09/2024 13:40:00","DUNWOD",61760,23.79,1.28,0.00
"03/09/2024 13:40:00","GENESE",61753,21.05,-1.46,0.00
"03/09/2024 13:40:00","H Q",61844,22.46,-0.04,0.00
"03/09/2024 13:40:00","HUD VL",61758,23.63,1.12,0.00
"03/09/2024 13:40:00","LONGIL",61762,24.81,1.71,-0.59
"03/09/2024 13:40:00","MHK VL",61756,22.69,0.18,0.00
"03/09/2024 13:40:00","MILLWD",61759,23.72,1.21,0.00
"03/09/2024 13:40:00","N.Y.C.",61761,23.88,1.37,0.00
"03/09/2024 13:40:00","NORTH",61755,13.68,-0.29,8.53
"03/09/2024 13:40:00","NPX",61845,23.21,0.70,0.00
"03/09/2024 13:40:00","O H",61846,20.03,-2.48,0.00
"03/09/2024 13:40:00","PJM",61847,22.26,-0.25,0.00
"03/09/2024 13:40:00","WEST",61752,20.37,-2.14,0.00
"03/09/2024 13:45:00","CAPITL",61757,24.19,0.89,0.00
"03/09/2024 13:45:00","CENTRL",61754,22.81,-0.49,0.00
"03/09/2024 13:45:00","DUNWOD",61760,24.60,1.30,0.00
"03/09/2024 13:45:00","GENESE",61753,21.79,-1.51,0.00
"03/09/2024 13:45:00","H Q",61844,23.28,-0.02,0.00
"03/09/2024 13:45:00","HUD VL",61758,24.46,1.16,0.00
"03/09/2024 13:45:00","LONGIL",61762,25.48,1.75,-0.43
"03/09/2024 13:45:00","MHK VL",61756,23.51,0.21,0.00
"03/09/2024 13:45:00","MILLWD",61759,24.53,1.23,0.00
"03/09/2024 13:45:00","N.Y.C.",61761,24.70,1.40,0.00
"03/09/2024 13:45:00","NORTH",61755,14.33,-0.28,8.69
"03/09/2024 13:45:00","NPX",61845,24.00,0.70,0.00
"03/09/2024 13:45:00","O H",61846,20.74,-2.56,0.00
"03/09/2024 13:45:00","PJM",61847,23.07,-0.23,0.00
"03/09/2024 13:45:00","WEST",61752,21.09,-2.21,0.00
"03/09/2024 13:50:00","CAPITL",61757,24.40,0.87,0.00
"03/09/2024 13:50:00","CENTRL",61754,23.03,-0.50,0.00
"03/09/2024 13:50:00","DUNWOD",61760,24.85,1.32,0.00
"03/09/2024 13:50:00","GENESE",61753,22.02,-1.51,0.00
"03/09/2024 13:50:00","H Q",61844,23.51,-0.02,0.00
"03/09/2024 13:50:00","HUD VL",61758,24.68,1.15,0.00
"03/09/2024 13:50:00","LONGIL",61762,25.65,1.74,-0.38
"03/09/2024 13:50:00","MHK VL",61756,23.72,0.19,0.00
"03/09/2024 13:50:00","MILLWD",61759,24.78,1.25,0.00
"03/09/2024 13:50:00","N.Y.C.",61761,24.94,1.41,0.00
"03/09/2024 13:50:00","NORTH",61755,14.51,-0.28,8.74
"03/09/2024 13:50:00","NPX",61845,24.21,0.68,0.00
"03/09/2024 13:50:00","O H",61846,20.97,-2.56,0.00
"03/09/2024 13:50:00","PJM",61847,23.29,-0.24,0.00
"03/09/2024 13:50:00","WEST",61752,21.34,-2.19,0.00
"03/09/2024 13:55:00","CAPITL",61757,25.68,0.92,0.00
"03/09/2024 13:55:00","CENTRL",61754,24.35,-0.42,0.00
"03/09/2024 13:55:00","DUNWOD",61760,26.13,1.36,0.00
"03/09/2024 13:55:00","GENESE",61753,23.18,-1.59,0.00
"03/09/2024 13:55:00","H Q",61844,24.72,-0.05,0.00
"03/09/2024 13:55:00","HUD VL",61758,25.98,1.21,0.00
"03/09/2024 13:55:00","LONGIL",61762,26.72,1.83,-0.12
"03/09/2024 13:55:00","MHK VL",61756,24.99,0.22,0.00
"03/09/2024 13:55:00","MILLWD",61759,26.05,1.29,0.00
"03/09/2024 13:55:00","N.Y.C.",61761,26.20,1.44,0.00
"03/09/2024 13:55:00","NORTH",61755,15.48,-0.32,8.97
"03/09/2024 13:55:00","NPX",61845,25.46,0.69,0.00
"03/09/2024 13:55:00","O H",61846,22.09,-2.68,0.00
"03/09/2024 13:55:00","PJM",61847,24.54,-0.22,0.00
"03/09/2024 13:55:00","WEST",61752,22.49,-2.28,0.00
"03/09/2024 14:00:00","CAPITL",61757,25.33,0.93,0.00
"03/09/2024 14:00:00","CENTRL",61754,23.97,-0.44,0.00
"03/09/2024 14:00:00","DUNWOD",61760,25.82,1.42,0.00
"03/09/2024 14:00:00","GENESE",61753,22.94,-1.46,0.00
"03/09/2024 14:00:00","H Q",61844,24.33,-0.07,0.00
"03/09/2024 14:00:00","HUD VL",61758,25.65,1.24,0.00
"03/09/2024 14:00:00","LONGIL",61762,26.47,1.88,-0.19
"03/09/2024 14:00:00","MHK VL",61756,24.63,0.22,0.00
"03/09/2024 14:00:00","MILLWD",61759,25.72,1.32,0.00
"03/09/2024 14:00:00","N.Y.C.",61761,25.90,1.49,0.00
"03/09/2024 14:00:00","NORTH",61755,15.17,-0.34,8.89
"03/09/2024 14:00:00","NPX",61845,25.14,0.73,0.00
"03/09/2024 14:00:00","O H",61846,21.87,-2.54,0.00
"03/09/2024 14:00:00","PJM",61847,24.24,-0.17,0.00
"03/09/2024 14:00:00","WEST",61752,22.26,-2.15,0.00
"03/09/2024 14:05:00","CAPITL",61757,24.35,0.91,0.00
"03/09/2024 14:05:00","CENTRL",61754,23.06,-0.38,0.00
"03/09/2024 14:05:00","DUNWOD",61760,24.85,1.41,0.00
"03/09/2024 14:05:00","GENESE",61753,22.08,-1.36,0.00
"03/09/2024 14:05:00","H Q",61844,23.32,-0.12,0.00
"03/09/2024 14:05:00","HUD VL",61758,24.68,1.24,0.00
"03/09/2024 14:05:00","LONGIL",61762,25.67,1.85,-0.38
"03/09/2024 14:05:00","MHK VL",61756,23.67,0.23,0.00
"03/09/2024 14:05:00","MILLWD",61759,24.78,1.34,0.00
"03/09/2024 14:05:00","N.Y.C.",61761,24.94,1.50,0.00
"03/09/2024 14:05:00","NORTH",61755,14.34,-0.40,8.70
"03/09/2024 14:05:00","NPX",61845,24.19,0.75,0.00
"03/09/2024 14:05:00","O H",61846,21.05,-2.39,0.00
"03/09/2024 14:05:00","PJM",61847,23.32,-0.12,0.00
"03/09/2024 14:05:00","WEST",61752,21.42,-2.02,0.00
"03/09/2024 14:10:00","CAPITL",61757,24.38,0.91,0.00
"03/09/2024 14:10:00","CENTRL",61754,23.09,-0.38,0.00
"03/09/2024 14:10:00","DUNWOD",61760,24.87,1.41,0.00
"03/09/2024 14:10:00","GENESE",61753,22.08,-1.38,0.00
"03/09/2024 14:10:00","H Q",61844,23.35,-0.12,0.00
"03/09/2024 14:10:00","HUD VL",61758,24.70,1.24,0.00
"03/09/2024 14:10:00","LONGIL",61762,25.70,1.85,-0.38
"03/09/2024 14:10:00","MHK VL",61756,23.70,0.23,0.00
"03/09/2024 14:10:00","MILLWD",61759,24.80,1.34,0.00
"03/09/2024 14:10:00","N.Y.C.",61761,24.96,1.50,0.00
"03/09/2024 14:10:00","NORTH",61755,14.68,-0.35,8.43
"03/09/2024 14:10:00","NPX",61845,24.19,0.73,0.00
"03/09/2024 14:10:00","O H",61846,21.02,-2.44,0.00
"03/09/2024 14:10:00","PJM",61847,23.35,-0.12,0.00
"03/09/2024 14:10:00","WEST",61752,21.44,-2.02,0.00
"03/09/2024 14:15:00","CAPITL",61757,24.35,0.91,0.00
"03/09/2024 14:15:00","CENTRL",61754,23.02,-0.42,0.00
"03/09/2024 14:15:00","DUNWOD",61760,24.85,1.41,0.00
"03/09/2024 14:15:00","GENESE",61753,22.06,-1.38,0.00
"03/09/2024 14:15:00","H Q",61844,23.35,-0.09,0.00
"03/09/2024 14:15:00","HUD VL",61758,24.68,1.24,0.00
"03/09/2024 14:15:00","LONGIL",61762,25.67,1.85,-0.38
"03/09/2024 14:15:00","MHK VL",61756,23.67,0.23,0.00
"03/09/2024 14:15:00","MILLWD",61759,24.78,1.34,0.00
"03/09/2024 14:15:00","N.Y.C.",61761,24.94,1.50,0.00
"03/09/2024 14:15:00","NORTH",61755,14.65,-0.35,8.44
"03/09/2024 14:15:00","NPX",61845,24.17,0.73,0.00
"03/09/2024 14:15:00","O H",61846,21.00,-2.44,0.00
"03/09/2024 14:15:00","PJM",61847,23.30,-0.14,0.00
"03/09/2024 14:15:00","WEST",61752,21.40,-2.04,0.00
"03/09/2024 14:20:00","CAPITL",61757,24.35,0.91,0.00
"03/09/2024 14:20:00","CENTRL",61754,23.02,-0.42,0.00
"03/09/2024 14:20:00","DUNWOD",61760,24.85,1.41,0.00
"03/09/2024 14:20:00","GENESE",61753,22.01,-1.43,0.00
"03/09/2024 14:20:00","H Q",61844,23.35,-0.09,0.00
"03/09/2024 14:20:00","HUD VL",61758,24.68,1.24,0.00
"03/09/2024 14:20:00","LONGIL",61762,25.67,1.85,-0.38
"03/09/2024 14:20:00","MHK VL",61756,23.67,0.23,0.00
"03/09/2024 14:20:00","MILLWD",61759,24.78,1.34,0.00
"03/09/2024 14:20:00","N.Y.C.",61761,24.94,1.50,0.00
"03/09/2024 14:20:00","NORTH",61755,14.68,-0.33,8.44
"03/09/2024 14:20:00","NPX",61845,24.17,0.73,0.00
"03/09/2024 14:20:00","O H",61846,20.95,-2.49,0.00
"03/09/2024 14:20:00","PJM",61847,23.30,-0.14,0.00
"03/09/2024 14:20:00","WEST",61752,21.38,-2.06,0.00
"03/09/2024 14:25:00","CAPITL",61757,24.38,0.91,0.00
"03/09/2024 14:25:00","CENTRL",61754,23.06,-0.40,0.00
"03/09/2024 14:25:00","DUNWOD",61760,24.87,1.41,0.00
"03/09/2024 14:25:00","GENESE",61753,22.05,-1.41,0.00
"03/09/2024 14:25:00","H Q",61844,23.37,-0.09,0.00
"03/09/2024 14:25:00","HUD VL",61758,24.70,1.24,0.00
"03/09/2024 14:25:00","LONGIL",61762,25.72,1.88,-0.38
"03/09/2024 14:25:00","MHK VL",61756,23.67,0.21,0.00
"03/09/2024 14:25:00","MILLWD",61759,24.80,1.34,0.00
"03/09/2024 14:25:00","N.Y.C.",61761,24.96,1.50,0.00
"03/09/2024 14:25:00","NORTH",61755,14.69,-0.33,8.44
"03/09/2024 14:25:00","NPX",61845,24.19,0.73,0.00
"03/09/2024 14:25:00","O H",61846,21.00,-2.46,0.00
"03/09/2024 14:25:00","PJM",61847,23.35,-0.12,0.00
"03/09/2024 14:25:00","WEST",61752,21.42,-2.04,0.00
"03/09/2024 14:30:00","CAPITL",61757,24.38,0.94,0.00
"03/09/2024 14:30:00","CENTRL",61754,23.02,-0.42,0.00
"03/09/2024 14:30:00","DUNWOD",61760,24.85,1.41,0.00
"03/09/2024 14:30:00","GENESE",61753,21.99,-1.45,0.00
"03/09/2024 14:30:00","H Q",61844,23.35,-0.09,0.00
"03/09/2024 14:30:00","HUD VL",61758,24.70,1.26,0.00
"03/09/2024 14:30:00","LONGIL",61762,25.70,1.88,-0.38
"03/09/2024 14:30:00","MHK VL",61756,23.65,0.21,0.00
"03/09/2024 14:30:00","MILLWD",61759,24.78,1.34,0.00
"03/09/2024 14:30:00","N.Y.C.",61761,24.94,1.50,0.00
"03/09/2024 14:30:00","NORTH",61755,14.65,-0.35,8.43
"03/09/2024 14:30:00","NPX",61845,24.19,0.75,0.00
"03/09/2024 14:30:00","O H",61846,20.91,-2.53,0.00
"03/09/2024 14:30:00","PJM",61847,23.30,-0.14,0.00
"03/09/2024 14:30:00","WEST",61752,21.33,-2.11,0.00
"03/09/2024 14:35:00","CAPITL",61757,24.26,0.93,0.00
"03/09/2024 14:35:00","CENTRL",61754,22.89,-0.44,0.00
"03/09/2024 14:35:00","DUNWOD",61760,24.75,1.42,0.00
"03/09/2024 14:35:00","GENESE",61753,21.84,-1.49,0.00
"03/09/2024 14:35:00","H Q",61844,23.24,-0.09,0.00
"03/09/2024 14:35:00","HUD VL",61758,24.61,1.28,0.00
"03/09/2024 14:35:00","LONGIL",61762,25.62,1.89,-0.40
"03/09/2024 14:35:00","MHK VL",61756,23.54,0.21,0.00
"03/09/2024 14:35:00","MILLWD",61759,24.68,1.35,0.00
"03/09/2024 14:35:00","N.Y.C.",61761,24.84,1.52,0.00
"03/09/2024 14:35:00","NORTH",61755,14.57,-0.35,8.41
"03/09/2024 14:35:00","NPX",61845,24.08,0.75,0.00
"03/09/2024 14:35:00","O H",61846,20.76,-2.57,0.00
"03/09/2024 14:35:00","PJM",61847,23.17,-0.16,0.00
"03/09/2024 14:35:00","WEST",61752,21.18,-2.15,0.00
"03/09/2024 14:40:00","CAPITL",61757,24.21,0.95,0.00
"03/09/2024 14:40:00","CENTRL",61754,22.77,-0.49,0.00
"03/09/2024 14:40:00","DUNWOD",61760,24.70,1.44,0.00
"03/09/2024 14:40:00","GENESE",61753,21.79,-1.46,0.00
"03/09/2024 14:40:00","H Q",61844,23.14,-0.12,0.00
"03/09/2024 14:40:00","HUD VL",61758,24.53,1.28,0.00
"03/09/2024 14:40:00","LONGIL",61762,25.55,1.88,-0.41
"03/09/2024 14:40:00","MHK VL",61756,23.44,0.19,0.00
"03/09/2024 14:40:00","MILLWD",61759,24.63,1.37,0.00
"03/09/2024 14:40:00","N.Y.C.",61761,24.79,1.53,0.00
"03/09/2024 14:40:00","NORTH",61755,14.50,-0.37,8.38
"03/09/2024 14:40:00","NPX",61845,24.02,0.77,0.00
"03/09/2024 14:40:00","O H",61846,20.72,-2.53,0.00
"03/09/2024 14:40:00","PJM",61847,23.12,-0.14,0.00
"03/09/2024 14:40:00","WEST",61752,21.14,-2.12,0.00
"03/09/2024 14:45:00","CAPITL",61757,24.38,0.94,0.00
"03/09/2024 14:45:00","CENTRL",61754,23.04,-0.40,0.00
"03/09/2024 14:45:00","DUNWOD",61760,24.87,1.43,0.00
"03/09/2024 14:45:00","GENESE",61753,22.03,-1.41,0.00
"03/09/2024 14:45:00","H Q",61844,23.32,-0.12,0.00
"03/09/2024 14:45:00","HUD VL",61758,24.70,1.26,0.00
"03/09/2024 14:45:00","LONGIL",61762,25.70,1.88,-0.38
"03/09/2024 14:45:00","MHK VL",61756,23.65,0.21,0.00
"03/09/2024 14:45:00","MILLWD",61759,24.78,1.34,0.00
"03/09/2024 14:45:00","N.Y.C.",61761,24.94,1.50,0.00
"03/09/2024 14:45:00","NORTH",61755,14.65,-0.38,8.42
"03/09/2024 14:45:00","NPX",61845,24.19,0.75,0.00
"03/09/2024 14:45:00","O H",61846,20.98,-2.46,0.00
"03/09/2024 14:45:00","PJM",61847,23.32,-0.12,0.00
"03/09/2024 14:45:00","WEST",61752,21.42,-2.02,0.00
"03/09/2024 14:50:00","CAPITL",61757,24.40,0.94,0.00
"03/09/2024 14:50:00","CENTRL",61754,23.09,-0.38,0.00
"03/09/2024 14:50:00","DUNWOD",61760,24.87,1.41,0.00
"03/09/2024 14:50:00","GENESE",61753,22.05,-1.41,0.00
"03/09/2024 14:50:00","H Q",61844,23.35,-0.12,0.00
"03/09/2024 14:50:00","HUD VL",61758,24.73,1.27,0.00
"03/09/2024 14:50:00","LONGIL",61762,25.72,1.88,-0.38
"03/09/2024 14:50:00","MHK VL",61756,23.67,0.21,0.00
"03/09/2024 14:50:00","MILLWD",61759,24.80,1.34,0.00
"03/09/2024 14:50:00","N.Y.C.",61761,24.96,1.50,0.00
"03/09/2024 14:50:00","NORTH",61755,14.64,-0.40,8.42
"03/09/2024 14:50:00","NPX",61845,24.19,0.73,0.00
"03/09/2024 14:50:00","O H",61846,21.00,-2.46,0.00
"03/09/2024 14:50:00","PJM",61847,23.37,-0.09,0.00
"03/09/2024 14:50:00","WEST",61752,21.47,-1.99,0.00
"03/09/2024 14:55:00","CAPITL",61757,25.61,0.99,0.00
"03/09/2024 14:55:00","CENTRL",61754,24.21,-0.42,0.00
"03/09/2024 14:55:00","DUNWOD",61760,26.13,1.50,0.00
"03/09/2024 14:55:00","GENESE",61753,23.12,-1.50,0.00
"03/09/2024 14:55:00","H Q",61844,24.50,-0.12,0.00
"03/09/2024 14:55:00","HUD VL",61758,25.96,1.33,0.00
"03/09/2024 14:55:00","LONGIL",61762,26.72,1.97,-0.13
"03/09/2024 14:55:00","MHK VL",61756,24.85,0.22,0.00
"03/09/2024 14:55:00","MILLWD",61759,26.03,1.40,0.00
"03/09/2024 14:55:00","N.Y.C.",61761,26.20,1.58,0.00
"03/09/2024 14:55:00","NORTH",61755,15.57,-0.42,8.64
"03/09/2024 14:55:00","NPX",61845,25.41,0.79,0.00
"03/09/2024 14:55:00","O H",61846,21.99,-2.63,0.00
"03/09/2024 14:55:00","PJM",61847,24.53,-0.10,0.00
"03/09/2024 14:55:00","WEST",61752,22.48,-2.14,0.00
"03/09/2024 15:00:00","CAPITL",61757,25.68,1.04,0.00
"03/09/2024 15:00:00","CENTRL",61754,24.23,-0.42,0.00
"03/09/2024 15:00:00","DUNWOD",61760,26.13,1.48,0.00
"03/09/2024 15:00:00","GENESE",61753,23.17,-1.48,0.00
"03/09/2024 15:00:00","H Q",61844,24.53,-0.12,0.00
"03/09/2024 15:00:00","HUD VL",61758,25.98,1.33,0.00
"03/09/2024 15:00:00","LONGIL",61762,26.74,1.97,-0.12
"03/09/2024 15:00:00","MHK VL",61756,24.87,0.22,0.00
"03/09/2024 15:00:00","MILLWD",61759,26.05,1.40,0.00
"03/09/2024 15:00:00","N.Y.C.",61761,26.23,1.58,0.00
"03/09/2024 15:00:00","NORTH",61755,15.59,-0.42,8.64
"03/09/2024 15:00:00","NPX",61845,25.46,0.81,0.00
"03/09/2024 15:00:00","O H",61846,22.01,-2.64,0.00
"03/09/2024 15:00:00","PJM",61847,24.53,-0.12,0.00
"03/09/2024 15:00:00","WEST",61752,22.51,-2.14,0.00
"03/09/2024 15:05:00","CAPITL",61757,25.73,1.06,0.00
"03/09/2024 15:05:00","CENTRL",61754,24.20,-0.47,0.00
"03/09/2024 15:05:00","DUNWOD",61760,26.18,1.51,0.00
"03/09/2024 15:05:00","GENESE",61753,23.17,-1.51,0.00
"03/09/2024 15:05:00","H Q",61844,24.53,-0.15,0.00
"03/09/2024 15:05:00","HUD VL",61758,26.03,1.36,0.00
"03/09/2024 15:05:00","LONGIL",61762,26.73,1.95,-0.11
"03/09/2024 15:05:00","MHK VL",61756,24.89,0.22,0.00
"03/09/2024 15:05:00","MILLWD",61759,26.10,1.43,0.00
"03/09/2024 15:05:00","N.Y.C.",61761,26.25,1.58,0.00
"03/09/2024 15:05:00","NORTH",61755,15.60,-0.42,8.66
"03/09/2024 15:05:00","NPX",61845,25.54,0.86,0.00
"03/09/2024 15:05:00","O H",61846,22.03,-2.64,0.00
"03/09/2024 15:05:00","PJM",61847,24.53,-0.15,0.00
"03/09/2024 15:05:00","WEST",61752,22.50,-2.17,0.00
"03/09/2024 15:10:00","CAPITL",61757,25.43,1.05,0.00
"03/09/2024 15:10:00","CENTRL",61754,23.92,-0.46,0.00
"03/09/2024 15:10:00","DUNWOD",61760,25.84,1.46,0.00
"03/09/2024 15:10:00","GENESE",61753,22.92,-1.46,0.00
"03/09/2024 15:10:00","H Q",61844,24.23,-0.15,0.00
"03/09/2024 15:10:00","HUD VL",61758,25.70,1.32,0.00
"03/09/2024 15:10:00","LONGIL",61762,26.30,1.90,-0.01
"03/09/2024 15:10:00","MHK VL",61756,24.57,0.19,0.00
"03/09/2024 15:10:00","MILLWD",61759,25.77,1.39,0.00
"03/09/2024 15:10:00","N.Y.C.",61761,25.92,1.54,0.00
"03/09/2024 15:10:00","NORTH",61755,15.67,-0.39,8.32
"03/09/2024 15:10:00","NPX",61845,25.21,0.83,0.00
"03/09/2024 15:10:00","O H",61846,21.79,-2.58,0.00
"03/09/2024 15:10:00","PJM",61847,24.26,-0.12,0.00
"03/09/2024 15:10:00","WEST",61752,22.28,-2.10,0.00
"03/09/2024 15:15:00","CAPITL",61757,27.37,1.10,0.00
"03/09/2024 15:15:00","CENTRL",61754,25.87,-0.39,0.00
"03/09/2024 15:15:00","DUNWOD",61760,27.81,1.55,0.00
"03/09/2024 15:15:00","GENESE",61753,24.77,-1.50,0.00
"03/09/2024 15:15:00","H Q",61844,26.11,-0.16,0.00
"03/09/2024 15:15:00","HUD VL",61758,27.65,1.39,0.00
"03/09/2024 15:15:00","LONGIL",61762,28.26,2.00,0.00
"03/09/2024 15:15:00","MHK VL",61756,26.50,0.24,0.00
"03/09/2024 15:15:00","MILLWD",61759,27.73,1.47,0.00
"03/09/2024 15:15:00","N.Y.C.",61761,27.87,1.60,0.00
"03/09/2024 15:15:00","NORTH",61755,17.19,-0.42,8.66
"03/09/2024 15:15:00","NPX",61845,27.13,0.87,0.00
"03/09/2024 15:15:00","O H",61846,23.64,-2.63,0.00
"03/09/2024 15:15:00","PJM",61847,26.18,-0.08,0.00
"03/09/2024 15:15:00","WEST",61752,24.21,-2.05,0.00
"03/09/2024 15:20:00","CAPITL",61757,27.42,1.10,0.00
"03/09/2024 15:20:00","CENTRL",61754,25.94,-0.37,0.00
"03/09/2024 15:20:00","DUNWOD",61760,27.84,1.53,0.00
"03/09/2024 15:20:00","GENESE",61753,24.84,-1.47,0.00
"03/09/2024 15:20:00","H Q",61844,26.16,-0.16,0.00
"03/09/2024 15:20:00","HUD VL",61758,27.71,1.39,0.00
"03/09/2024 15:20:00","LONGIL",61762,28.26,1.95,0.00
"03/09/2024 15:20:00","MHK VL",61756,26.58,0.26,0.00
"03/09/2024 15:20:00","MILLWD",61759,27.76,1.45,0.00
"03/09/2024 15:20:00","N.Y.C.",61761,27.89,1.58,0.00
"03/09/2024 15:20:00","NORTH",61755,17.23,-0.42,8.66
"03/09/2024 15:20:00","NPX",61845,27.15,0.84,0.00
"03/09/2024 15:20:00","O H",61846,23.68,-2.63,0.00
"03/09/2024 15:20:00","PJM",61847,26.26,-0.05,0.00
"03/09/2024 15:20:00","WEST",61752,24.26,-2.05,0.00
"03/09/2024 15:25:00","CAPITL",61757,27.85,1.10,0.00
"03/09/2024 15:25:00","CENTRL",61754,26.46,-0.29,0.00
"03/09/2024 15:25:00","DUNWOD",61760,28.23,1.47,0.00
"03/09/2024 15:25:00","GENESE",61753,25.31,-1.45,0.00
"03/09/2024 15:25:00","H Q",61844,26.62,-0.13,0.00
"03/09/2024 15:25:00","HUD VL",61758,28.12,1.36,0.00
"03/09/2024 15:25:00","LONGIL",61762,28.66,1.90,0.00
"03/09/2024 15:25:00","MHK VL",61756,27.05,0.29,0.00
"03/09/2024 15:25:00","MILLWD",61759,28.17,1.42,0.00
"03/09/2024 15:25:00","N.Y.C.",61761,28.28,1.52,0.00
"03/09/2024 15:25:00","NORTH",61755,17.59,-0.43,8.74
"03/09/2024 15:25:00","NPX",61845,27.56,0.80,0.00
"03/09/2024 15:25:00","O H",61846,24.13,-2.62,0.00
"03/09/2024 15:25:00","PJM",61847,26.70,-0.05,0.00
"03/09/2024 15:25:00","WEST",61752,24.75,-2.01,0.00
"03/09/2024 15:30:00","CAPITL",61757,29.80,1.20,0.00
"03/09/2024 15:30:00","CENTRL",61754,28.11,-0.49,0.00
"03/09/2024 15:30:00","DUNWOD",61760,30.28,1.69,0.00
"03/09/2024 15:30:00","GENESE",61753,26.91,-1.69,0.00
"03/09/2024 15:30:00","H Q",61844,28.46,-0.14,0.00
"03/09/2024 15:30:00","HUD VL",61758,30.11,1.51,0.00
"03/09/2024 15:30:00","LONGIL",61762,30.71,2.12,0.00
"03/09/2024 15:30:00","MHK VL",61756,28.88,0.29,0.00
"03/09/2024 15:30:00","MILLWD",61759,30.20,1.60,0.00
"03/09/2024 15:30:00","N.Y.C.",61761,30.34,1.74,0.00
"03/09/2024 15:30:00","NORTH",61755,19.09,-0.43,9.08
"03/09/2024 15:30:00","NPX",61845,29.51,0.91,0.00
"03/09/2024 15:30:00","O H",61846,25.60,-3.00,0.00
"03/09/2024 15:30:00","PJM",61847,28.46,-0.14,0.00
"03/09/2024 15:30:00","WEST",61752,26.20,-2.40,0.00
"03/09/2024 15:35:00","CAPITL",61757,27.92,1.10,0.00
"03/09/2024 15:35:00","CENTRL",61754,26.44,-0.38,0.00
"03/09/2024 15:35:00","DUNWOD",61760,28.34,1.53,0.00
"03/09/2024 15:35:00","GENESE",61753,25.34,-1.47,0.00
"03/09/2024 15:35:00","H Q",61844,26.68,-0.13,0.00
"03/09/2024 15:35:00","HUD VL",61758,28.21,1.39,0.00
"03/09/2024 15:35:00","LONGIL",61762,28.75,1.93,0.00
"03/09/2024 15:35:00","MHK VL",61756,27.11,0.30,0.00
"03/09/2024 15:35:00","MILLWD",61759,28.26,1.45,0.00
"03/09/2024 15:35:00","N.Y.C.",61761,28.40,1.58,0.00
"03/09/2024 15:35:00","NORTH",61755,17.66,-0.40,8.75
"03/09/2024 15:35:00","NPX",61845,27.62,0.80,0.00
"03/09/2024 15:35:00","O H",61846,24.13,-2.68,0.00
"03/09/2024 15:35:00","PJM",61847,26.71,-0.11,0.00
"03/09/2024 15:35:00","WEST",61752,24.72,-2.09,0.00
"03/09/2024 15:40:00","CAPITL",61757,27.34,1.08,0.00
"03/09/2024 15:40:00","CENTRL",61754,25.82,-0.45,0.00
"03/09/2024 15:40:00","DUNWOD",61760,27.79,1.52,0.00
"03/09/2024 15:40:00","GENESE",61753,24.77,-1.50,0.00
"03/09/2024 15:40:00","H Q",61844,26.13,-0.13,0.00
"03/09/2024 15:40:00","HUD VL",61758,27.65,1.39,0.00
"03/09/2024 15:40:00","LONGIL",61762,28.16,1.89,0.00
"03/09/2024 15:40:00","MHK VL",61756,26.53,0.26,0.00
