"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2025 14:30:00","DUNWOD",61760,40.20,1.88,0.00
"03/17/2025 14:30:00","GENESE",61753,36.37,-1.95,0.00
"03/17/2025 14:30:00","H Q",61844,38.59,0.27,0.00
"03/17/2025 14:30:00","HUD VL",61758,39.78,1.46,0.00
"03/17/2025 14:30:00","LONGIL",61762,40.62,2.30,0.00
"03/17/2025 14:30:00","MHK VL",61756,39.17,0.84,0.00
"03/17/2025 14:30:00","MILLWD",61759,39.97,1.65,0.00
"03/17/2025 14:30:00","N.Y.C.",61761,41.91,2.11,-1.48
"03/17/2025 14:30:00","NORTH",61755,38.86,0.54,0.00
"03/17/2025 14:30:00","NPX",61845,39.44,1.11,0.00
"03/17/2025 14:30:00","O H",61846,34.95,-3.37,0.00
"03/17/2025 14:30:00","PJM",61847,37.82,-0.50,0.00
"03/17/2025 14:30:00","WEST",61752,35.91,-2.41,0.00
"03/17/2025 14:35:00","CAPITL",61757,39.59,1.26,0.00
"03/17/2025 14:35:00","CENTRL",61754,37.56,-0.77,0.00
"03/17/2025 14:35:00","DUNWOD",61760,40.16,1.84,0.00
"03/17/2025 14:35:00","GENESE",61753,36.45,-1.88,0.00
"03/17/2025 14:35:00","H Q",61844,38.59,0.27,0.00
"03/17/2025 14:35:00","HUD VL",61758,39.74,1.42,0.00
"03/17/2025 14:35:00","LONGIL",61762,40.55,2.22,0.00
"03/17/2025 14:35:00","MHK VL",61756,39.21,0.88,0.00
"03/17/2025 14:35:00","MILLWD",61759,39.90,1.57,0.00
"03/17/2025 14:35:00","N.Y.C.",61761,41.88,2.07,-1.49
"03/17/2025 14:35:00","NORTH",61755,38.86,0.54,0.00
"03/17/2025 14:35:00","NPX",61845,39.40,1.07,0.00
"03/17/2025 14:35:00","O H",61846,35.07,-3.26,0.00
"03/17/2025 14:35:00","PJM",61847,37.87,-0.46,0.00
"03/17/2025 14:35:00","WEST",61752,36.06,-2.26,0.00
"03/17/2025 14:40:00","CAPITL",61757,39.59,1.26,0.00
"03/17/2025 14:40:00","CENTRL",61754,37.56,-0.77,0.00
"03/17/2025 14:40:00","DUNWOD",61760,40.13,1.80,0.00
"03/17/2025 14:40:00","GENESE",61753,36.45,-1.88,0.00
"03/17/2025 14:40:00","H Q",61844,38.63,0.31,0.00
"03/17/2025 14:40:00","HUD VL",61758,39.74,1.42,0.00
"03/17/2025 14:40:00","LONGIL",61762,40.51,2.18,0.00
"03/17/2025 14:40:00","MHK VL",61756,39.17,0.84,0.00
"03/17/2025 14:40:00","MILLWD",61759,39.90,1.57,0.00
"03/17/2025 14:40:00","N.Y.C.",61761,41.84,2.03,-1.49
"03/17/2025 14:40:00","NORTH",61755,38.90,0.58,0.00
"03/17/2025 14:40:00","NPX",61845,39.36,1.04,0.00
"03/17/2025 14:40:00","O H",61846,35.07,-3.26,0.00
"03/17/2025 14:40:00","PJM",61847,37.87,-0.46,0.00
"03/17/2025 14:40:00","WEST",61752,36.06,-2.26,0.00
"03/17/2025 14:45:00","CAPITL",61757,39.63,1.26,0.00
"03/17/2025 14:45:00","CENTRL",61754,37.67,-0.69,0.00
"03/17/2025 14:45:00","DUNWOD",61760,40.17,1.80,0.00
"03/17/2025 14:45:00","GENESE",61753,36.56,-1.80,0.00
"03/17/2025 14:45:00","H Q",61844,38.63,0.27,0.00
"03/17/2025 14:45:00","HUD VL",61758,39.74,1.38,0.00
"03/17/2025 14:45:00","LONGIL",61762,40.55,2.19,0.00
"03/17/2025 14:45:00","MHK VL",61756,39.28,0.92,0.00
"03/17/2025 14:45:00","MILLWD",61759,39.94,1.57,0.00
"03/17/2025 14:45:00","N.Y.C.",61761,41.88,2.03,-1.49
"03/17/2025 14:45:00","NORTH",61755,38.90,0.54,0.00
"03/17/2025 14:45:00","NPX",61845,39.40,1.04,0.00
"03/17/2025 14:45:00","O H",61846,35.22,-3.14,0.00
"03/17/2025 14:45:00","PJM",61847,37.98,-0.38,0.00
"03/17/2025 14:45:00","WEST",61752,36.25,-2.11,0.00
"03/17/2025 14:50:00","CAPITL",61757,39.63,1.26,0.00
"03/17/2025 14:50:00","CENTRL",61754,37.67,-0.69,0.00
"03/17/2025 14:50:00","DUNWOD",61760,40.17,1.80,0.00
"03/17/2025 14:50:00","GENESE",61753,36.48,-1.88,0.00
"03/17/2025 14:50:00","H Q",61844,38.63,0.27,0.00
"03/17/2025 14:50:00","HUD VL",61758,39.78,1.42,0.00
"03/17/2025 14:50:00","LONGIL",61762,40.59,2.22,0.00
"03/17/2025 14:50:00","MHK VL",61756,39.28,0.92,0.00
"03/17/2025 14:50:00","MILLWD",61759,39.94,1.57,0.00
"03/17/2025 14:50:00","N.Y.C.",61761,41.92,2.07,-1.48
"03/17/2025 14:50:00","NORTH",61755,38.90,0.54,0.00
"03/17/2025 14:50:00","NPX",61845,39.40,1.04,0.00
"03/17/2025 14:50:00","O H",61846,35.14,-3.22,0.00
"03/17/2025 14:50:00","PJM",61847,37.98,-0.38,0.00
"03/17/2025 14:50:00","WEST",61752,36.18,-2.19,0.00
"03/17/2025 14:55:00","CAPITL",61757,39.63,1.23,0.00
"03/17/2025 14:55:00","CENTRL",61754,37.78,-0.62,0.00
"03/17/2025 14:55:00","DUNWOD",61760,40.17,1.77,0.00
"03/17/2025 14:55:00","GENESE",61753,36.59,-1.80,0.00
"03/17/2025 14:55:00","H Q",61844,38.67,0.27,0.00
"03/17/2025 14:55:00","HUD VL",61758,39.74,1.34,0.00
"03/17/2025 14:55:00","LONGIL",61762,40.51,2.11,0.00
"03/17/2025 14:55:00","MHK VL",61756,39.28,0.88,0.00
"03/17/2025 14:55:00","MILLWD",61759,39.94,1.54,0.00
"03/17/2025 14:55:00","N.Y.C.",61761,41.88,2.00,-1.48
"03/17/2025 14:55:00","NORTH",61755,38.94,0.54,0.00
"03/17/2025 14:55:00","NPX",61845,39.39,1.00,0.00
"03/17/2025 14:55:00","O H",61846,35.29,-3.11,0.00
"03/17/2025 14:55:00","PJM",61847,38.01,-0.38,0.00
"03/17/2025 14:55:00","WEST",61752,36.29,-2.11,0.00
"03/17/2025 15:00:00","CAPITL",61757,39.55,1.23,0.00
"03/17/2025 15:00:00","CENTRL",61754,37.64,-0.69,0.00
"03/17/2025 15:00:00","DUNWOD",61760,40.16,1.84,0.00
"03/17/2025 15:00:00","GENESE",61753,36.45,-1.88,0.00
"03/17/2025 15:00:00","H Q",61844,38.56,0.23,0.00
"03/17/2025 15:00:00","HUD VL",61758,39.74,1.42,0.00
"03/17/2025 15:00:00","LONGIL",61762,40.47,2.14,0.00
"03/17/2025 15:00:00","MHK VL",61756,39.21,0.88,0.00
"03/17/2025 15:00:00","MILLWD",61759,39.93,1.61,0.00
"03/17/2025 15:00:00","N.Y.C.",61761,41.91,2.11,-1.48
"03/17/2025 15:00:00","NORTH",61755,38.82,0.50,0.00
"03/17/2025 15:00:00","NPX",61845,39.40,1.07,0.00
"03/17/2025 15:00:00","O H",61846,35.10,-3.22,0.00
"03/17/2025 15:00:00","PJM",61847,37.90,-0.42,0.00
"03/17/2025 15:00:00","WEST",61752,36.06,-2.26,0.00
"03/17/2025 15:05:00","CAPITL",61757,39.83,1.27,0.00
"03/17/2025 15:05:00","CENTRL",61754,37.75,-0.81,0.00
"03/17/2025 15:05:00","DUNWOD",61760,40.53,1.97,0.00
"03/17/2025 15:05:00","GENESE",61753,36.52,-2.04,0.00
"03/17/2025 15:05:00","H Q",61844,38.79,0.23,0.00
"03/17/2025 15:05:00","HUD VL",61758,40.06,1.50,0.00
"03/17/2025 15:05:00","LONGIL",61762,40.76,2.20,0.00
"03/17/2025 15:05:00","MHK VL",61756,39.41,0.85,0.00
"03/17/2025 15:05:00","MILLWD",61759,40.26,1.69,0.00
"03/17/2025 15:05:00","N.Y.C.",61761,42.23,2.24,-1.43
"03/17/2025 15:05:00","NORTH",61755,39.06,0.50,0.00
"03/17/2025 15:05:00","NPX",61845,39.68,1.12,0.00
"03/17/2025 15:05:00","O H",61846,35.09,-3.47,0.00
"03/17/2025 15:05:00","PJM",61847,38.10,-0.46,0.00
"03/17/2025 15:05:00","WEST",61752,36.09,-2.47,0.00
"03/17/2025 15:10:00","CAPITL",61757,39.59,1.30,0.00
"03/17/2025 15:10:00","CENTRL",61754,37.48,-0.81,0.00
"03/17/2025 15:10:00","DUNWOD",61760,40.16,1.88,0.00
"03/17/2025 15:10:00","GENESE",61753,36.29,-1.99,0.00
"03/17/2025 15:10:00","H Q",61844,38.55,0.27,0.00
"03/17/2025 15:10:00","HUD VL",61758,39.74,1.45,0.00
"03/17/2025 15:10:00","LONGIL",61762,40.39,2.10,0.00
"03/17/2025 15:10:00","MHK VL",61756,39.09,0.81,0.00
"03/17/2025 15:10:00","MILLWD",61759,39.93,1.65,0.00
"03/17/2025 15:10:00","N.Y.C.",61761,41.90,2.14,-1.47
"03/17/2025 15:10:00","NORTH",61755,38.86,0.58,0.00
"03/17/2025 15:10:00","NPX",61845,39.36,1.07,0.00
"03/17/2025 15:10:00","O H",61846,34.92,-3.37,0.00
"03/17/2025 15:10:00","PJM",61847,37.83,-0.46,0.00
"03/17/2025 15:10:00","WEST",61752,35.87,-2.41,0.00
"03/17/2025 15:15:00","CAPITL",61757,39.66,1.34,0.00
"03/17/2025 15:15:00","CENTRL",61754,37.59,-0.73,0.00
"03/17/2025 15:15:00","DUNWOD",61760,40.16,1.84,0.00
"03/17/2025 15:15:00","GENESE",61753,36.41,-1.92,0.00
"03/17/2025 15:15:00","H Q",61844,38.59,0.27,0.00
"03/17/2025 15:15:00","HUD VL",61758,39.74,1.42,0.00
"03/17/2025 15:15:00","LONGIL",61762,40.43,2.11,0.00
"03/17/2025 15:15:00","MHK VL",61756,39.17,0.84,0.00
"03/17/2025 15:15:00","MILLWD",61759,39.93,1.61,0.00
"03/17/2025 15:15:00","N.Y.C.",61761,41.90,2.11,-1.47
"03/17/2025 15:15:00","NORTH",61755,38.86,0.54,0.00
"03/17/2025 15:15:00","NPX",61845,39.40,1.07,0.00
"03/17/2025 15:15:00","O H",61846,35.07,-3.26,0.00
"03/17/2025 15:15:00","PJM",61847,37.90,-0.42,0.00
"03/17/2025 15:15:00","WEST",61752,36.03,-2.30,0.00
"03/17/2025 15:20:00","CAPITL",61757,39.99,1.39,0.00
"03/17/2025 15:20:00","CENTRL",61754,37.83,-0.77,0.00
"03/17/2025 15:20:00","DUNWOD",61760,40.53,1.93,0.00
"03/17/2025 15:20:00","GENESE",61753,36.64,-1.97,0.00
"03/17/2025 15:20:00","H Q",61844,38.84,0.23,0.00
"03/17/2025 15:20:00","HUD VL",61758,40.07,1.47,0.00
"03/17/2025 15:20:00","LONGIL",61762,40.84,2.24,0.00
"03/17/2025 15:20:00","MHK VL",61756,39.42,0.81,0.00
"03/17/2025 15:20:00","MILLWD",61759,40.26,1.66,0.00
"03/17/2025 15:20:00","N.Y.C.",61761,42.23,2.20,-1.42
"03/17/2025 15:20:00","NORTH",61755,39.15,0.54,0.00
"03/17/2025 15:20:00","NPX",61845,39.68,1.08,0.00
"03/17/2025 15:20:00","O H",61846,35.28,-3.32,0.00
"03/17/2025 15:20:00","PJM",61847,38.18,-0.42,0.00
"03/17/2025 15:20:00","WEST",61752,36.25,-2.36,0.00
"03/17/2025 15:25:00","CAPITL",61757,40.72,1.41,0.00
"03/17/2025 15:25:00","CENTRL",61754,38.56,-0.75,0.00
"03/17/2025 15:25:00","DUNWOD",61760,41.28,1.96,0.00
"03/17/2025 15:25:00","GENESE",61753,37.31,-2.00,0.00
"03/17/2025 15:25:00","H Q",61844,39.55,0.24,0.00
"03/17/2025 15:25:00","HUD VL",61758,40.80,1.49,0.00
"03/17/2025 15:25:00","LONGIL",61762,41.59,2.28,0.00
"03/17/2025 15:25:00","MHK VL",61756,40.17,0.86,0.00
"03/17/2025 15:25:00","MILLWD",61759,41.00,1.69,0.00
"03/17/2025 15:25:00","N.Y.C.",61761,42.84,2.20,-1.33
"03/17/2025 15:25:00","NORTH",61755,39.82,0.51,0.00
"03/17/2025 15:25:00","NPX",61845,40.41,1.10,0.00
"03/17/2025 15:25:00","O H",61846,35.93,-3.38,0.00
"03/17/2025 15:25:00","PJM",61847,38.92,-0.39,0.00
"03/17/2025 15:25:00","WEST",61752,36.91,-2.40,0.00
"03/17/2025 15:30:00","CAPITL",61757,40.72,1.41,0.00
"03/17/2025 15:30:00","CENTRL",61754,38.52,-0.79,0.00
"03/17/2025 15:30:00","DUNWOD",61760,41.28,1.96,0.00
"03/17/2025 15:30:00","GENESE",61753,37.31,-2.00,0.00
"03/17/2025 15:30:00","H Q",61844,39.55,0.24,0.00
"03/17/2025 15:30:00","HUD VL",61758,40.80,1.49,0.00
"03/17/2025 15:30:00","LONGIL",61762,41.63,2.32,0.00
"03/17/2025 15:30:00","MHK VL",61756,40.14,0.83,0.00
"03/17/2025 15:30:00","MILLWD",61759,41.00,1.69,0.00
"03/17/2025 15:30:00","N.Y.C.",61761,42.84,2.20,-1.33
"03/17/2025 15:30:00","NORTH",61755,39.82,0.51,0.00
"03/17/2025 15:30:00","NPX",61845,40.41,1.10,0.00
"03/17/2025 15:30:00","O H",61846,35.93,-3.38,0.00
"03/17/2025 15:30:00","PJM",61847,38.88,-0.43,0.00
"03/17/2025 15:30:00","WEST",61752,36.91,-2.40,0.00
"03/17/2025 15:35:00","CAPITL",61757,39.62,1.34,0.00
"03/17/2025 15:35:00","CENTRL",61754,37.52,-0.77,0.00
"03/17/2025 15:35:00","DUNWOD",61760,40.20,1.91,0.00
"03/17/2025 15:35:00","GENESE",61753,36.33,-1.95,0.00
"03/17/2025 15:35:00","H Q",61844,38.52,0.23,0.00
"03/17/2025 15:35:00","HUD VL",61758,39.78,1.49,0.00
"03/17/2025 15:35:00","LONGIL",61762,40.58,2.30,0.00
"03/17/2025 15:35:00","MHK VL",61756,39.09,0.81,0.00
"03/17/2025 15:35:00","MILLWD",61759,39.97,1.68,0.00
"03/17/2025 15:35:00","N.Y.C.",61761,41.93,2.18,-1.47
"03/17/2025 15:35:00","NORTH",61755,38.75,0.46,0.00
"03/17/2025 15:35:00","NPX",61845,39.36,1.07,0.00
"03/17/2025 15:35:00","O H",61846,35.03,-3.25,0.00
"03/17/2025 15:35:00","PJM",61847,37.90,-0.38,0.00
"03/17/2025 15:35:00","WEST",61752,35.99,-2.30,0.00
"03/17/2025 15:40:00","CAPITL",61757,39.62,1.34,0.00
"03/17/2025 15:40:00","CENTRL",61754,37.56,-0.73,0.00
"03/17/2025 15:40:00","DUNWOD",61760,40.20,1.91,0.00
"03/17/2025 15:40:00","GENESE",61753,36.33,-1.95,0.00
"03/17/2025 15:40:00","H Q",61844,38.52,0.23,0.00
"03/17/2025 15:40:00","HUD VL",61758,39.78,1.49,0.00
"03/17/2025 15:40:00","LONGIL",61762,40.58,2.30,0.00
"03/17/2025 15:40:00","MHK VL",61756,39.09,0.81,0.00
"03/17/2025 15:40:00","MILLWD",61759,39.97,1.68,0.00
"03/17/2025 15:40:00","N.Y.C.",61761,41.94,2.18,-1.47
"03/17/2025 15:40:00","NORTH",61755,38.75,0.46,0.00
"03/17/2025 15:40:00","NPX",61845,39.36,1.07,0.00
"03/17/2025 15:40:00","O H",61846,35.03,-3.25,0.00
"03/17/2025 15:40:00","PJM",61847,37.90,-0.38,0.00
"03/17/2025 15:40:00","WEST",61752,35.99,-2.30,0.00
"03/17/2025 15:45:00","CAPITL",61757,39.66,1.38,0.00
"03/17/2025 15:45:00","CENTRL",61754,37.48,-0.81,0.00
"03/17/2025 15:45:00","DUNWOD",61760,40.20,1.91,0.00
"03/17/2025 15:45:00","GENESE",61753,36.29,-1.99,0.00
"03/17/2025 15:45:00","H Q",61844,38.52,0.23,0.00
"03/17/2025 15:45:00","HUD VL",61758,39.78,1.49,0.00
"03/17/2025 15:45:00","LONGIL",61762,40.62,2.34,0.00
"03/17/2025 15:45:00","MHK VL",61756,39.09,0.81,0.00
"03/17/2025 15:45:00","MILLWD",61759,39.97,1.68,0.00
"03/17/2025 15:45:00","N.Y.C.",61761,41.94,2.18,-1.47
"03/17/2025 15:45:00","NORTH",61755,38.71,0.42,0.00
"03/17/2025 15:45:00","NPX",61845,39.36,1.07,0.00
"03/17/2025 15:45:00","O H",61846,35.03,-3.25,0.00
"03/17/2025 15:45:00","PJM",61847,37.86,-0.42,0.00
"03/17/2025 15:45:00","WEST",61752,35.95,-2.34,0.00
"03/17/2025 15:50:00","CAPITL",61757,38.66,1.41,0.00
"03/17/2025 15:50:00","CENTRL",61754,36.39,-0.86,0.00
"03/17/2025 15:50:00","DUNWOD",61760,39.18,1.94,0.00
"03/17/2025 15:50:00","GENESE",61753,35.19,-2.05,0.00
"03/17/2025 15:50:00","H Q",61844,37.47,0.22,0.00
"03/17/2025 15:50:00","HUD VL",61758,38.73,1.49,0.00
"03/17/2025 15:50:00","LONGIL",61762,39.63,2.39,0.00
"03/17/2025 15:50:00","MHK VL",61756,37.99,0.74,0.00
"03/17/2025 15:50:00","MILLWD",61759,38.92,1.68,0.00
"03/17/2025 15:50:00","N.Y.C.",61761,41.05,2.20,-1.61
"03/17/2025 15:50:00","NORTH",61755,37.65,0.41,0.00
"03/17/2025 15:50:00","NPX",61845,38.32,1.08,0.00
"03/17/2025 15:50:00","O H",61846,33.93,-3.31,0.00
"03/17/2025 15:50:00","PJM",61847,36.80,-0.45,0.00
"03/17/2025 15:50:00","WEST",61752,34.82,-2.42,0.00
"03/17/2025 15:55:00","CAPITL",61757,38.66,1.41,0.00
"03/17/2025 15:55:00","CENTRL",61754,36.42,-0.82,0.00
"03/17/2025 15:55:00","DUNWOD",61760,39.18,1.94,0.00
"03/17/2025 15:55:00","GENESE",61753,35.19,-2.05,0.00
"03/17/2025 15:55:00","H Q",61844,37.47,0.22,0.00
"03/17/2025 15:55:00","HUD VL",61758,38.73,1.49,0.00
"03/17/2025 15:55:00","LONGIL",61762,39.63,2.39,0.00
"03/17/2025 15:55:00","MHK VL",61756,38.02,0.78,0.00
"03/17/2025 15:55:00","MILLWD",61759,38.92,1.68,0.00
"03/17/2025 15:55:00","N.Y.C.",61761,41.05,2.20,-1.61
"03/17/2025 15:55:00","NORTH",61755,37.61,0.37,0.00
"03/17/2025 15:55:00","NPX",61845,38.32,1.08,0.00
"03/17/2025 15:55:00","O H",61846,33.93,-3.31,0.00
"03/17/2025 15:55:00","PJM",61847,36.83,-0.41,0.00
"03/17/2025 15:55:00","WEST",61752,34.86,-2.38,0.00
"03/17/2025 16:00:00","CAPITL",61757,40.20,1.44,0.00
"03/17/2025 16:00:00","CENTRL",61754,38.03,-0.74,0.00
"03/17/2025 16:00:00","DUNWOD",61760,40.70,1.94,0.00
"03/17/2025 16:00:00","GENESE",61753,36.83,-1.94,0.00
"03/17/2025 16:00:00","H Q",61844,38.96,0.19,0.00
"03/17/2025 16:00:00","HUD VL",61758,40.27,1.51,0.00
"03/17/2025 16:00:00","LONGIL",61762,41.21,2.44,0.00
"03/17/2025 16:00:00","MHK VL",61756,39.58,0.82,0.00
"03/17/2025 16:00:00","MILLWD",61759,40.47,1.70,0.00
"03/17/2025 16:00:00","N.Y.C.",61761,42.37,2.21,-1.40
"03/17/2025 16:00:00","NORTH",61755,39.15,0.39,0.00
"03/17/2025 16:00:00","NPX",61845,39.85,1.08,0.00
"03/17/2025 16:00:00","O H",61846,35.66,-3.10,0.00
"03/17/2025 16:00:00","PJM",61847,38.41,-0.35,0.00
"03/17/2025 16:00:00","WEST",61752,36.59,-2.17,0.00
"03/17/2025 16:05:00","CAPITL",61757,47.82,1.71,0.00
"03/17/2025 16:05:00","CENTRL",61754,45.33,-0.78,0.00
"03/17/2025 16:05:00","DUNWOD",61760,48.41,2.30,0.00
"03/17/2025 16:05:00","GENESE",61753,43.85,-2.26,0.00
"03/17/2025 16:05:00","H Q",61844,46.34,0.23,0.00
"03/17/2025 16:05:00","HUD VL",61758,47.91,1.80,0.00
"03/17/2025 16:05:00","LONGIL",61762,49.11,3.00,0.00
"03/17/2025 16:05:00","MHK VL",61756,47.08,0.97,0.00
"03/17/2025 16:05:00","MILLWD",61759,48.14,2.03,0.00
"03/17/2025 16:05:00","N.Y.C.",61761,48.97,2.58,-0.28
"03/17/2025 16:05:00","NORTH",61755,46.52,0.41,0.00
"03/17/2025 16:05:00","NPX",61845,47.40,1.29,0.00
"03/17/2025 16:05:00","O H",61846,42.42,-3.69,0.00
"03/17/2025 16:05:00","PJM",61847,45.79,-0.32,0.00
"03/17/2025 16:05:00","WEST",61752,43.62,-2.49,0.00
"03/17/2025 16:10:00","CAPITL",61757,47.86,1.71,0.00
"03/17/2025 16:10:00","CENTRL",61754,45.37,-0.78,0.00
"03/17/2025 16:10:00","DUNWOD",61760,48.46,2.31,0.00
"03/17/2025 16:10:00","GENESE",61753,43.85,-2.31,0.00
"03/17/2025 16:10:00","H Q",61844,46.39,0.23,0.00
"03/17/2025 16:10:00","HUD VL",61758,47.95,1.80,0.00
"03/17/2025 16:10:00","LONGIL",61762,49.11,2.96,0.00
"03/17/2025 16:10:00","MHK VL",61756,47.08,0.92,0.00
"03/17/2025 16:10:00","MILLWD",61759,48.18,2.03,0.00
"03/17/2025 16:10:00","N.Y.C.",61761,49.05,2.54,-0.36
"03/17/2025 16:10:00","NORTH",61755,46.52,0.37,0.00
"03/17/2025 16:10:00","NPX",61845,47.44,1.29,0.00
"03/17/2025 16:10:00","O H",61846,42.42,-3.74,0.00
"03/17/2025 16:10:00","PJM",61847,45.78,-0.37,0.00
"03/17/2025 16:10:00","WEST",61752,43.57,-2.58,0.00
"03/17/2025 16:15:00","CAPITL",61757,53.63,1.96,0.00
"03/17/2025 16:15:00","CENTRL",61754,50.69,-0.98,0.00
"03/17/2025 16:15:00","DUNWOD",61760,54.30,2.63,0.00
"03/17/2025 16:15:00","GENESE",61753,48.98,-2.69,0.00
"03/17/2025 16:15:00","H Q",61844,51.93,0.26,0.00
"03/17/2025 16:15:00","HUD VL",61758,53.79,2.12,0.00
"03/17/2025 16:15:00","LONGIL",61762,55.03,3.36,0.00
"03/17/2025 16:15:00","MHK VL",61756,52.76,1.09,0.00
"03/17/2025 16:15:00","MILLWD",61759,54.00,2.33,0.00
"03/17/2025 16:15:00","N.Y.C.",61761,54.56,2.89,0.00
"03/17/2025 16:15:00","NORTH",61755,52.08,0.41,0.00
"03/17/2025 16:15:00","NPX",61845,53.17,1.50,0.00
"03/17/2025 16:15:00","O H",61846,47.28,-4.39,0.00
"03/17/2025 16:15:00","PJM",61847,51.15,-0.52,0.00
"03/17/2025 16:15:00","WEST",61752,48.47,-3.20,0.00
"03/17/2025 16:20:00","CAPITL",61757,52.52,1.97,0.00
"03/17/2025 16:20:00","CENTRL",61754,49.48,-1.06,0.00
"03/17/2025 16:20:00","DUNWOD",61760,53.17,2.63,0.00
"03/17/2025 16:20:00","GENESE",61753,47.77,-2.78,0.00
"03/17/2025 16:20:00","H Q",61844,50.80,0.25,0.00
"03/17/2025 16:20:00","HUD VL",61758,52.67,2.12,0.00
"03/17/2025 16:20:00","LONGIL",61762,53.88,3.34,0.00
"03/17/2025 16:20:00","MHK VL",61756,51.56,1.01,0.00
"03/17/2025 16:20:00","MILLWD",61759,52.87,2.33,0.00
"03/17/2025 16:20:00","N.Y.C.",61761,58.05,2.88,-4.62
"03/17/2025 16:20:00","NORTH",61755,50.90,0.36,0.00
"03/17/2025 16:20:00","NPX",61845,52.12,1.57,0.00
"03/17/2025 16:20:00","O H",61846,46.00,-4.55,0.00
"03/17/2025 16:20:00","PJM",61847,49.99,-0.55,0.00
"03/17/2025 16:20:00","WEST",61752,47.16,-3.39,0.00
"03/17/2025 16:25:00","CAPITL",61757,46.61,1.75,0.00
"03/17/2025 16:25:00","CENTRL",61754,43.97,-0.90,0.00
"03/17/2025 16:25:00","DUNWOD",61760,47.15,2.29,0.00
"03/17/2025 16:25:00","GENESE",61753,42.40,-2.47,0.00
"03/17/2025 16:25:00","H Q",61844,45.09,0.23,0.00
"03/17/2025 16:25:00","HUD VL",61758,46.70,1.84,0.00
"03/17/2025 16:25:00","LONGIL",61762,47.78,2.91,0.00
"03/17/2025 16:25:00","MHK VL",61756,45.76,0.90,0.00
"03/17/2025 16:25:00","MILLWD",61759,46.88,2.02,0.00
"03/17/2025 16:25:00","N.Y.C.",61761,47.90,2.51,-0.52
"03/17/2025 16:25:00","NORTH",61755,45.22,0.36,0.00
"03/17/2025 16:25:00","NPX",61845,46.21,1.34,0.00
"03/17/2025 16:25:00","O H",61846,40.92,-3.95,0.00
"03/17/2025 16:25:00","PJM",61847,44.37,-0.49,0.00
"03/17/2025 16:25:00","WEST",61752,41.95,-2.92,0.00
"03/17/2025 16:30:00","CAPITL",61757,49.21,1.85,0.00
"03/17/2025 16:30:00","CENTRL",61754,46.37,-1.00,0.00
"03/17/2025 16:30:00","DUNWOD",61760,49.83,2.46,0.00
"03/17/2025 16:30:00","GENESE",61753,44.81,-2.56,0.00
"03/17/2025 16:30:00","H Q",61844,47.60,0.24,0.00
"03/17/2025 16:30:00","HUD VL",61758,49.31,1.94,0.00
"03/17/2025 16:30:00","LONGIL",61762,50.49,3.13,0.00
"03/17/2025 16:30:00","MHK VL",61756,48.31,0.95,0.00
"03/17/2025 16:30:00","MILLWD",61759,49.50,2.13,0.00
"03/17/2025 16:30:00","N.Y.C.",61761,55.15,2.70,-5.09
"03/17/2025 16:30:00","NORTH",61755,47.74,0.38,0.00
"03/17/2025 16:30:00","NPX",61845,48.78,1.42,0.00
"03/17/2025 16:30:00","O H",61846,43.29,-4.07,0.00
"03/17/2025 16:30:00","PJM",61847,46.80,-0.57,0.00
"03/17/2025 16:30:00","WEST",61752,44.33,-3.03,0.00
"03/17/2025 16:35:00","CAPITL",61757,52.57,2.02,0.00
"03/17/2025 16:35:00","CENTRL",61754,49.44,-1.11,0.00
"03/17/2025 16:35:00","DUNWOD",61760,53.17,2.63,0.00
"03/17/2025 16:35:00","GENESE",61753,47.67,-2.88,0.00
"03/17/2025 16:35:00","H Q",61844,50.80,0.25,0.00
"03/17/2025 16:35:00","HUD VL",61758,52.62,2.07,0.00
"03/17/2025 16:35:00","LONGIL",61762,53.88,3.34,0.00
"03/17/2025 16:35:00","MHK VL",61756,51.51,0.96,0.00
"03/17/2025 16:35:00","MILLWD",61759,52.87,2.33,0.00
"03/17/2025 16:35:00","N.Y.C.",61761,58.05,2.88,-4.62
"03/17/2025 16:35:00","NORTH",61755,50.95,0.40,0.00
"03/17/2025 16:35:00","NPX",61845,52.12,1.57,0.00
"03/17/2025 16:35:00","O H",61846,46.00,-4.55,0.00
"03/17/2025 16:35:00","PJM",61847,49.94,-0.60,0.00
"03/17/2025 16:35:00","WEST",61752,47.16,-3.39,0.00
"03/17/2025 16:40:00","CAPITL",61757,52.62,2.03,0.00
"03/17/2025 16:40:00","CENTRL",61754,49.53,-1.06,0.00
"03/17/2025 16:40:00","DUNWOD",61760,53.22,2.63,0.00
"03/17/2025 16:40:00","GENESE",61753,47.66,-2.94,0.00
"03/17/2025 16:40:00","H Q",61844,50.85,0.25,0.00
"03/17/2025 16:40:00","HUD VL",61758,52.67,2.08,0.00
"03/17/2025 16:40:00","LONGIL",61762,53.88,3.29,0.00
"03/17/2025 16:40:00","MHK VL",61756,51.55,0.96,0.00
"03/17/2025 16:40:00","MILLWD",61759,52.92,2.33,0.00
"03/17/2025 16:40:00","N.Y.C.",61761,58.09,2.88,-4.61
"03/17/2025 16:40:00","NORTH",61755,51.05,0.45,0.00
"03/17/2025 16:40:00","NPX",61845,52.17,1.57,0.00
"03/17/2025 16:40:00","O H",61846,45.99,-4.60,0.00
