"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2025 14:55:58","HUD VL",61758,96.95,6.25,0.00
"01/31/2025 14:55:58","LONGIL",61762,99.22,8.52,0.00
"01/31/2025 14:55:58","MHK VL",61756,95.14,4.44,0.00
"01/31/2025 14:55:58","MILLWD",61759,97.50,6.81,0.00
"01/31/2025 14:55:58","N.Y.C.",61761,97.86,7.16,0.00
"01/31/2025 14:55:58","NORTH",61755,91.24,0.55,0.00
"01/31/2025 14:55:58","NPX",61845,116.11,5.44,-19.97
"01/31/2025 14:55:58","O H",61846,79.34,-11.34,0.02
"01/31/2025 14:55:58","PJM",61847,86.44,-4.26,0.00
"01/31/2025 14:55:58","WEST",61752,81.99,-8.71,0.00
"01/31/2025 15:00:00","CAPITL",61757,95.77,5.25,0.00
"01/31/2025 15:00:00","CENTRL",61754,89.34,-1.18,0.00
"01/31/2025 15:00:00","DUNWOD",61760,97.67,7.15,0.00
"01/31/2025 15:00:00","GENESE",61753,90.81,-6.06,-6.35
"01/31/2025 15:00:00","H Q",61844,89.44,-1.08,0.00
"01/31/2025 15:00:00","HUD VL",61758,96.95,6.43,0.00
"01/31/2025 15:00:00","LONGIL",61762,99.30,8.78,0.00
"01/31/2025 15:00:00","MHK VL",61756,94.95,4.43,0.00
"01/31/2025 15:00:00","MILLWD",61759,97.49,6.97,0.00
"01/31/2025 15:00:00","N.Y.C.",61761,97.94,7.42,0.00
"01/31/2025 15:00:00","NORTH",61755,90.79,0.27,0.00
"01/31/2025 15:00:00","NPX",61845,116.54,5.61,-20.41
"01/31/2025 15:00:00","O H",61846,71.82,-11.50,7.21
"01/31/2025 15:00:00","PJM",61847,33.65,-4.25,52.62
"01/31/2025 15:00:00","WEST",61752,81.56,-8.96,0.00
"01/31/2025 15:05:00","CAPITL",61757,95.77,5.25,0.00
"01/31/2025 15:05:00","CENTRL",61754,89.34,-1.18,0.00
"01/31/2025 15:05:00","DUNWOD",61760,97.67,7.15,0.00
"01/31/2025 15:05:00","GENESE",61753,90.81,-6.06,-6.35
"01/31/2025 15:05:00","H Q",61844,89.44,-1.08,0.00
"01/31/2025 15:05:00","HUD VL",61758,96.95,6.43,0.00
"01/31/2025 15:05:00","LONGIL",61762,99.30,8.78,0.00
"01/31/2025 15:05:00","MHK VL",61756,94.95,4.43,0.00
"01/31/2025 15:05:00","MILLWD",61759,97.49,6.97,0.00
"01/31/2025 15:05:00","N.Y.C.",61761,97.94,7.42,0.00
"01/31/2025 15:05:00","NORTH",61755,90.79,0.27,0.00
"01/31/2025 15:05:00","NPX",61845,116.54,5.61,-20.41
"01/31/2025 15:05:00","O H",61846,71.82,-11.50,7.21
"01/31/2025 15:05:00","PJM",61847,33.65,-4.25,52.62
"01/31/2025 15:05:00","WEST",61752,81.56,-8.96,0.00
"01/31/2025 15:10:00","CAPITL",61757,95.68,5.16,0.00
"01/31/2025 15:10:00","CENTRL",61754,89.34,-1.18,0.00
"01/31/2025 15:10:00","DUNWOD",61760,97.67,7.15,0.00
"01/31/2025 15:10:00","GENESE",61753,87.01,-6.06,-2.56
"01/31/2025 15:10:00","H Q",61844,89.44,-1.08,0.00
"01/31/2025 15:10:00","HUD VL",61758,96.85,6.33,0.00
"01/31/2025 15:10:00","LONGIL",61762,99.21,8.69,0.00
"01/31/2025 15:10:00","MHK VL",61756,94.95,4.43,0.00
"01/31/2025 15:10:00","MILLWD",61759,97.49,6.97,0.00
"01/31/2025 15:10:00","N.Y.C.",61761,97.85,7.33,0.00
"01/31/2025 15:10:00","NORTH",61755,90.88,0.36,0.00
"01/31/2025 15:10:00","NPX",61845,116.45,5.52,-20.41
"01/31/2025 15:10:00","O H",61846,75.94,-11.68,2.90
"01/31/2025 15:10:00","PJM",61847,33.56,-4.34,52.62
"01/31/2025 15:10:00","WEST",61752,81.47,-9.05,0.00
"01/31/2025 15:15:00","CAPITL",61757,101.79,5.58,0.00
"01/31/2025 15:15:00","CENTRL",61754,94.96,-1.25,0.00
"01/31/2025 15:15:00","DUNWOD",61760,103.81,7.60,0.00
"01/31/2025 15:15:00","GENESE",61753,96.06,-6.55,-6.40
"01/31/2025 15:15:00","H Q",61844,95.06,-1.15,0.00
"01/31/2025 15:15:00","HUD VL",61758,103.04,6.83,0.00
"01/31/2025 15:15:00","LONGIL",61762,105.45,9.24,0.00
"01/31/2025 15:15:00","MHK VL",61756,101.02,4.81,0.00
"01/31/2025 15:15:00","MILLWD",61759,103.62,7.41,0.00
"01/31/2025 15:15:00","N.Y.C.",61761,104.10,7.89,0.00
"01/31/2025 15:15:00","NORTH",61755,96.40,0.19,0.00
"01/31/2025 15:15:00","NPX",61845,122.59,5.97,-20.41
"01/31/2025 15:15:00","O H",61846,76.50,-12.51,7.21
"01/31/2025 15:15:00","PJM",61847,39.07,-4.52,52.62
"01/31/2025 15:15:00","WEST",61752,86.50,-9.71,0.00
"01/31/2025 15:20:00","CAPITL",61757,95.77,5.25,0.00
"01/31/2025 15:20:00","CENTRL",61754,89.25,-1.27,0.00
"01/31/2025 15:20:00","DUNWOD",61760,97.76,7.24,0.00
"01/31/2025 15:20:00","GENESE",61753,90.85,-6.06,-6.40
"01/31/2025 15:20:00","H Q",61844,89.44,-1.08,0.00
"01/31/2025 15:20:00","HUD VL",61758,96.95,6.43,0.00
"01/31/2025 15:20:00","LONGIL",61762,99.21,8.69,0.00
"01/31/2025 15:20:00","MHK VL",61756,95.04,4.52,0.00
"01/31/2025 15:20:00","MILLWD",61759,97.49,6.97,0.00
"01/31/2025 15:20:00","N.Y.C.",61761,97.94,7.42,0.00
"01/31/2025 15:20:00","NORTH",61755,90.70,0.18,0.00
"01/31/2025 15:20:00","NPX",61845,107.31,5.61,-11.17
"01/31/2025 15:20:00","O H",61846,-234.30,-11.68,313.14
"01/31/2025 15:20:00","PJM",61847,17.52,-4.25,68.75
"01/31/2025 15:20:00","WEST",61752,81.47,-9.05,0.00
"01/31/2025 15:25:00","CAPITL",61757,95.77,5.25,0.00
"01/31/2025 15:25:00","CENTRL",61754,89.17,-1.36,0.00
"01/31/2025 15:25:00","DUNWOD",61760,97.76,7.24,0.00
"01/31/2025 15:25:00","GENESE",61753,90.85,-6.06,-6.40
"01/31/2025 15:25:00","H Q",61844,89.44,-1.08,0.00
"01/31/2025 15:25:00","HUD VL",61758,96.95,6.43,0.00
"01/31/2025 15:25:00","LONGIL",61762,99.12,8.60,0.00
"01/31/2025 15:25:00","MHK VL",61756,94.95,4.43,0.00
"01/31/2025 15:25:00","MILLWD",61759,97.59,7.07,0.00
"01/31/2025 15:25:00","N.Y.C.",61761,97.94,7.42,0.00
"01/31/2025 15:25:00","NORTH",61755,90.70,0.18,0.00
"01/31/2025 15:25:00","NPX",61845,107.31,5.61,-11.17
"01/31/2025 15:25:00","O H",61846,-234.30,-11.68,313.14
"01/31/2025 15:25:00","PJM",61847,17.34,-4.43,68.75
"01/31/2025 15:25:00","WEST",61752,81.38,-9.14,0.00
"01/31/2025 15:30:00","CAPITL",61757,101.79,5.58,0.00
"01/31/2025 15:30:00","CENTRL",61754,94.96,-1.25,0.00
"01/31/2025 15:30:00","DUNWOD",61760,103.91,7.70,0.00
"01/31/2025 15:30:00","GENESE",61753,96.06,-6.55,-6.40
"01/31/2025 15:30:00","H Q",61844,95.06,-1.15,0.00
"01/31/2025 15:30:00","HUD VL",61758,103.04,6.83,0.00
"01/31/2025 15:30:00","LONGIL",61762,105.35,9.14,0.00
"01/31/2025 15:30:00","MHK VL",61756,101.02,4.81,0.00
"01/31/2025 15:30:00","MILLWD",61759,103.72,7.51,0.00
"01/31/2025 15:30:00","N.Y.C.",61761,104.19,7.98,0.00
"01/31/2025 15:30:00","NORTH",61755,96.40,0.19,0.00
"01/31/2025 15:30:00","NPX",61845,113.35,5.97,-11.17
"01/31/2025 15:30:00","O H",61846,-229.44,-12.51,313.14
"01/31/2025 15:30:00","PJM",61847,22.84,-4.62,68.75
"01/31/2025 15:30:00","WEST",61752,86.40,-9.81,0.00
"01/31/2025 15:35:00","CAPITL",61757,110.25,6.04,0.00
"01/31/2025 15:35:00","CENTRL",61754,102.85,-1.36,0.00
"01/31/2025 15:35:00","DUNWOD",61760,112.54,8.34,0.00
"01/31/2025 15:35:00","GENESE",61753,108.31,-7.09,-11.19
"01/31/2025 15:35:00","H Q",61844,102.96,-1.25,0.00
"01/31/2025 15:35:00","HUD VL",61758,111.60,7.40,0.00
"01/31/2025 15:35:00","LONGIL",61762,114.31,10.10,0.00
"01/31/2025 15:35:00","MHK VL",61756,109.41,5.21,0.00
"01/31/2025 15:35:00","MILLWD",61759,112.34,8.13,0.00
"01/31/2025 15:35:00","N.Y.C.",61761,112.75,8.55,0.00
"01/31/2025 15:35:00","NORTH",61755,104.41,0.21,0.00
"01/31/2025 15:35:00","NPX",61845,111.64,6.46,-0.97
"01/31/2025 15:35:00","O H",61846,78.05,-13.54,12.61
"01/31/2025 15:35:00","PJM",61847,28.68,-4.90,70.63
"01/31/2025 15:35:00","WEST",61752,93.57,-10.63,0.00
"01/31/2025 15:40:00","CAPITL",61757,110.25,6.04,0.00
"01/31/2025 15:40:00","CENTRL",61754,102.75,-1.46,0.00
"01/31/2025 15:40:00","DUNWOD",61760,112.64,8.44,0.00
"01/31/2025 15:40:00","GENESE",61753,108.31,-7.09,-11.19
"01/31/2025 15:40:00","H Q",61844,102.96,-1.25,0.00
"01/31/2025 15:40:00","HUD VL",61758,111.71,7.51,0.00
"01/31/2025 15:40:00","LONGIL",61762,114.62,10.42,0.00
"01/31/2025 15:40:00","MHK VL",61756,109.41,5.21,0.00
"01/31/2025 15:40:00","MILLWD",61759,112.34,8.13,0.00
"01/31/2025 15:40:00","N.Y.C.",61761,112.75,8.55,0.00
"01/31/2025 15:40:00","NORTH",61755,104.41,0.21,0.00
"01/31/2025 15:40:00","NPX",61845,111.64,6.46,-0.97
"01/31/2025 15:40:00","O H",61846,77.95,-13.65,12.61
"01/31/2025 15:40:00","PJM",61847,28.57,-5.00,70.63
"01/31/2025 15:40:00","WEST",61752,93.57,-10.63,0.00
"01/31/2025 15:45:00","CAPITL",61757,114.25,6.26,0.00
"01/31/2025 15:45:00","CENTRL",61754,106.58,-1.41,0.00
"01/31/2025 15:45:00","DUNWOD",61760,116.52,8.53,0.00
"01/31/2025 15:45:00","GENESE",61753,111.73,-7.45,-11.19
"01/31/2025 15:45:00","H Q",61844,106.58,-1.41,0.00
"01/31/2025 15:45:00","HUD VL",61758,115.66,7.67,0.00
"01/31/2025 15:45:00","LONGIL",61762,118.36,10.37,0.00
"01/31/2025 15:45:00","MHK VL",61756,113.50,5.50,0.00
"01/31/2025 15:45:00","MILLWD",61759,116.31,8.32,0.00
"01/31/2025 15:45:00","N.Y.C.",61761,116.63,8.64,0.00
"01/31/2025 15:45:00","NORTH",61755,108.10,0.11,0.00
"01/31/2025 15:45:00","NPX",61845,115.66,6.70,-0.97
"01/31/2025 15:45:00","O H",61846,81.24,-14.14,12.61
"01/31/2025 15:45:00","PJM",61847,32.29,-5.07,70.63
"01/31/2025 15:45:00","WEST",61752,96.98,-11.02,0.00
"01/31/2025 15:50:00","CAPITL",61757,114.36,6.27,0.00
"01/31/2025 15:50:00","CENTRL",61754,106.48,-1.62,0.00
"01/31/2025 15:50:00","DUNWOD",61760,116.53,8.44,0.00
"01/31/2025 15:50:00","GENESE",61753,100.65,-7.46,-0.01
"01/31/2025 15:50:00","H Q",61844,106.91,-1.19,0.00
"01/31/2025 15:50:00","HUD VL",61758,115.55,7.45,0.00
"01/31/2025 15:50:00","LONGIL",61762,118.25,10.16,0.00
"01/31/2025 15:50:00","MHK VL",61756,113.50,5.40,0.00
"01/31/2025 15:50:00","MILLWD",61759,116.31,8.21,0.00
"01/31/2025 15:50:00","N.Y.C.",61761,116.63,8.54,0.00
"01/31/2025 15:50:00","NORTH",61755,108.42,0.33,0.00
"01/31/2025 15:50:00","NPX",61845,114.69,6.59,0.00
"01/31/2025 15:50:00","O H",61846,93.92,-14.16,0.02
"01/31/2025 15:50:00","PJM",61847,31.08,-5.51,71.50
"01/31/2025 15:50:00","WEST",61752,96.96,-11.13,0.00
"01/31/2025 15:55:00","CAPITL",61757,114.47,6.27,0.00
"01/31/2025 15:55:00","CENTRL",61754,106.79,-1.41,0.00
"01/31/2025 15:55:00","DUNWOD",61760,116.53,8.33,0.00
"01/31/2025 15:55:00","GENESE",61753,107.23,-7.36,-6.40
"01/31/2025 15:55:00","H Q",61844,107.01,-1.19,0.00
"01/31/2025 15:55:00","HUD VL",61758,115.66,7.46,0.00
"01/31/2025 15:55:00","LONGIL",61762,118.15,9.95,0.00
"01/31/2025 15:55:00","MHK VL",61756,113.61,5.41,0.00
"01/31/2025 15:55:00","MILLWD",61759,116.32,8.12,0.00
"01/31/2025 15:55:00","N.Y.C.",61761,116.64,8.45,0.00
"01/31/2025 15:55:00","NORTH",61755,108.53,0.33,0.00
"01/31/2025 15:55:00","NPX",61845,114.69,6.49,0.00
"01/31/2025 15:55:00","O H",61846,86.93,-14.06,7.21
"01/31/2025 15:55:00","PJM",61847,31.40,-5.30,71.50
"01/31/2025 15:55:00","WEST",61752,97.16,-11.04,0.00
"01/31/2025 16:00:00","CAPITL",61757,101.27,5.64,0.00
"01/31/2025 16:00:00","CENTRL",61754,94.09,-1.53,0.00
"01/31/2025 16:00:00","DUNWOD",61760,103.18,7.55,0.00
"01/31/2025 16:00:00","GENESE",61753,88.66,-6.98,-0.01
"01/31/2025 16:00:00","H Q",61844,94.58,-1.05,0.00
"01/31/2025 16:00:00","HUD VL",61758,102.42,6.79,0.00
"01/31/2025 16:00:00","LONGIL",61762,105.00,9.38,0.00
"01/31/2025 16:00:00","MHK VL",61756,100.41,4.78,0.00
"01/31/2025 16:00:00","MILLWD",61759,102.99,7.36,0.00
"01/31/2025 16:00:00","N.Y.C.",61761,103.18,7.55,0.00
"01/31/2025 16:00:00","NORTH",61755,95.91,0.29,0.00
"01/31/2025 16:00:00","NPX",61845,101.56,5.93,0.00
"01/31/2025 16:00:00","O H",61846,82.42,-13.20,0.01
"01/31/2025 16:00:00","PJM",61847,19.05,-5.07,71.50
"01/31/2025 16:00:00","WEST",61752,85.30,-10.33,0.00
"01/31/2025 16:05:00","CAPITL",61757,91.57,5.18,0.00
"01/31/2025 16:05:00","CENTRL",61754,85.17,-1.21,0.00
"01/31/2025 16:05:00","DUNWOD",61760,93.30,6.91,0.00
"01/31/2025 16:05:00","GENESE",61753,80.17,-6.22,-0.01
"01/31/2025 16:05:00","H Q",61844,85.26,-1.13,0.00
"01/31/2025 16:05:00","HUD VL",61758,92.52,6.13,0.00
"01/31/2025 16:05:00","LONGIL",61762,94.94,8.55,0.00
"01/31/2025 16:05:00","MHK VL",61756,90.79,4.40,0.00
"01/31/2025 16:05:00","MILLWD",61759,93.04,6.65,0.00
"01/31/2025 16:05:00","N.Y.C.",61761,93.30,6.91,0.00
"01/31/2025 16:05:00","NORTH",61755,86.47,0.09,0.00
"01/31/2025 16:05:00","NPX",61845,91.74,5.36,0.00
"01/31/2025 16:05:00","O H",61846,74.63,-11.75,0.01
"01/31/2025 16:05:00","PJM",61847,10.32,-4.40,71.66
"01/31/2025 16:05:00","WEST",61752,77.23,-9.16,0.00
"01/31/2025 16:10:00","CAPITL",61757,91.65,5.19,0.00
"01/31/2025 16:10:00","CENTRL",61754,85.16,-1.29,0.00
"01/31/2025 16:10:00","DUNWOD",61760,93.29,6.83,0.00
"01/31/2025 16:10:00","GENESE",61753,80.15,-6.31,0.00
"01/31/2025 16:10:00","H Q",61844,85.42,-1.03,0.00
"01/31/2025 16:10:00","HUD VL",61758,92.51,6.05,0.00
"01/31/2025 16:10:00","LONGIL",61762,94.76,8.30,0.00
"01/31/2025 16:10:00","MHK VL",61756,90.78,4.32,0.00
"01/31/2025 16:10:00","MILLWD",61759,93.03,6.57,0.00
"01/31/2025 16:10:00","N.Y.C.",61761,93.46,7.00,0.00
"01/31/2025 16:10:00","NORTH",61755,86.72,0.26,0.00
"01/31/2025 16:10:00","NPX",61845,91.73,5.27,0.00
"01/31/2025 16:10:00","O H",61846,74.52,-11.93,0.01
"01/31/2025 16:10:00","PJM",61847,10.29,-4.50,71.66
"01/31/2025 16:10:00","WEST",61752,77.11,-9.34,0.01
"01/31/2025 16:15:00","CAPITL",61757,95.02,5.55,0.00
"01/31/2025 16:15:00","CENTRL",61754,88.04,-1.44,0.00
"01/31/2025 16:15:00","DUNWOD",61760,96.46,6.98,0.00
"01/31/2025 16:15:00","GENESE",61753,82.85,-6.62,0.00
"01/31/2025 16:15:00","H Q",61844,88.40,-1.07,0.00
"01/31/2025 16:15:00","HUD VL",61758,95.73,6.26,0.00
"01/31/2025 16:15:00","LONGIL",61762,97.98,8.50,0.00
"01/31/2025 16:15:00","MHK VL",61756,93.95,4.47,0.00
"01/31/2025 16:15:00","MILLWD",61759,96.27,6.80,0.00
"01/31/2025 16:15:00","N.Y.C.",61761,96.63,7.16,0.00
"01/31/2025 16:15:00","NORTH",61755,89.74,0.27,0.00
"01/31/2025 16:15:00","NPX",61845,95.02,5.55,0.00
"01/31/2025 16:15:00","O H",61846,76.94,-12.53,0.01
"01/31/2025 16:15:00","PJM",61847,13.15,-4.66,71.66
"01/31/2025 16:15:00","WEST",61752,79.72,-9.75,0.00
"01/31/2025 16:20:00","CAPITL",61757,101.66,6.12,0.00
"01/31/2025 16:20:00","CENTRL",61754,94.01,-1.53,0.00
"01/31/2025 16:20:00","DUNWOD",61760,103.08,7.55,0.00
"01/31/2025 16:20:00","GENESE",61753,88.47,-7.07,0.00
"01/31/2025 16:20:00","H Q",61844,94.40,-1.14,0.00
"01/31/2025 16:20:00","HUD VL",61758,102.32,6.78,0.00
"01/31/2025 16:20:00","LONGIL",61762,104.71,9.17,0.00
"01/31/2025 16:20:00","MHK VL",61756,100.31,4.77,0.00
"01/31/2025 16:20:00","MILLWD",61759,102.89,7.36,0.00
"01/31/2025 16:20:00","N.Y.C.",61761,103.27,7.74,0.00
"01/31/2025 16:20:00","NORTH",61755,95.83,0.29,0.00
"01/31/2025 16:20:00","NPX",61845,101.46,5.93,0.00
"01/31/2025 16:20:00","O H",61846,82.16,-13.38,0.01
"01/31/2025 16:20:00","PJM",61847,21.27,-5.07,69.20
"01/31/2025 16:20:00","WEST",61752,85.02,-10.51,0.00
"01/31/2025 16:25:00","CAPITL",61757,96.43,5.72,0.00
"01/31/2025 16:25:00","CENTRL",61754,89.16,-1.54,0.00
"01/31/2025 16:25:00","DUNWOD",61760,97.87,7.16,0.00
"01/31/2025 16:25:00","GENESE",61753,83.90,-6.80,0.00
"01/31/2025 16:25:00","H Q",61844,89.62,-1.08,0.00
"01/31/2025 16:25:00","HUD VL",61758,97.15,6.44,0.00
"01/31/2025 16:25:00","LONGIL",61762,99.50,8.80,0.00
"01/31/2025 16:25:00","MHK VL",61756,95.24,4.53,0.00
"01/31/2025 16:25:00","MILLWD",61759,97.69,6.98,0.00
"01/31/2025 16:25:00","N.Y.C.",61761,98.05,7.34,0.00
"01/31/2025 16:25:00","NORTH",61755,90.98,0.27,0.00
"01/31/2025 16:25:00","NPX",61845,96.33,5.63,0.00
"01/31/2025 16:25:00","O H",61846,77.91,-12.79,0.01
"01/31/2025 16:25:00","PJM",61847,16.52,-4.99,69.20
"01/31/2025 16:25:00","WEST",61752,80.55,-10.16,0.00
"01/31/2025 16:30:00","CAPITL",61757,96.03,5.78,0.00
"01/31/2025 16:30:00","CENTRL",61754,88.72,-1.53,0.00
"01/31/2025 16:30:00","DUNWOD",61760,97.47,7.22,0.00
"01/31/2025 16:30:00","GENESE",61753,83.39,-6.86,0.00
"01/31/2025 16:30:00","H Q",61844,89.17,-1.08,0.00
"01/31/2025 16:30:00","HUD VL",61758,96.75,6.50,0.00
"01/31/2025 16:30:00","LONGIL",61762,99.10,8.85,0.00
"01/31/2025 16:30:00","MHK VL",61756,94.85,4.60,0.00
"01/31/2025 16:30:00","MILLWD",61759,97.30,7.04,0.00
"01/31/2025 16:30:00","N.Y.C.",61761,97.65,7.40,0.00
"01/31/2025 16:30:00","NORTH",61755,90.52,0.27,0.00
"01/31/2025 16:30:00","NPX",61845,95.94,5.69,0.00
"01/31/2025 16:30:00","O H",61846,77.43,-12.82,0.01
"01/31/2025 16:30:00","PJM",61847,16.09,-4.96,69.20
"01/31/2025 16:30:00","WEST",61752,80.14,-10.11,0.00
"01/31/2025 16:35:00","CAPITL",61757,96.61,5.73,0.00
"01/31/2025 16:35:00","CENTRL",61754,89.43,-1.46,0.00
"01/31/2025 16:35:00","DUNWOD",61760,98.06,7.18,0.00
"01/31/2025 16:35:00","GENESE",61753,84.07,-6.82,0.00
"01/31/2025 16:35:00","H Q",61844,89.80,-1.09,0.00
"01/31/2025 16:35:00","HUD VL",61758,97.34,6.45,0.00
"01/31/2025 16:35:00","LONGIL",61762,99.70,8.81,0.00
"01/31/2025 16:35:00","MHK VL",61756,95.52,4.63,0.00
"01/31/2025 16:35:00","MILLWD",61759,97.88,7.00,0.00
"01/31/2025 16:35:00","N.Y.C.",61761,98.24,7.36,0.00
"01/31/2025 16:35:00","NORTH",61755,91.25,0.37,0.00
"01/31/2025 16:35:00","NPX",61845,99.68,5.64,-3.15
"01/31/2025 16:35:00","O H",61846,77.97,-12.91,0.01
"01/31/2025 16:35:00","PJM",61847,20.28,-5.00,65.61
"01/31/2025 16:35:00","WEST",61752,80.70,-10.18,0.00
"01/31/2025 16:40:00","CAPITL",61757,114.76,5.57,-20.87
"01/31/2025 16:40:00","CENTRL",61754,89.23,-1.59,-2.50
"01/31/2025 16:40:00","DUNWOD",61760,112.04,7.15,-16.57
"01/31/2025 16:40:00","GENESE",61753,83.69,-6.72,-2.09
"01/31/2025 16:40:00","H Q",61844,87.35,-0.97,0.00
"01/31/2025 16:40:00","HUD VL",61758,111.00,6.36,-16.31
"01/31/2025 16:40:00","LONGIL",61762,113.56,8.66,-16.57
"01/31/2025 16:40:00","MHK VL",61756,96.22,4.41,-3.48
"01/31/2025 16:40:00","MILLWD",61759,111.87,6.89,-16.65
"01/31/2025 16:40:00","N.Y.C.",61761,112.23,7.33,-16.58
"01/31/2025 16:40:00","NORTH",61755,88.67,0.35,0.00
"01/31/2025 16:40:00","NPX",61845,115.68,5.57,-21.80
"01/31/2025 16:40:00","O H",61846,75.40,-12.63,0.29
"01/31/2025 16:40:00","PJM",61847,22.63,-4.94,60.75
"01/31/2025 16:40:00","WEST",61752,79.10,-9.98,-0.76
"01/31/2025 16:45:00","CAPITL",61757,124.80,4.48,-49.23
"01/31/2025 16:45:00","CENTRL",61754,76.04,-1.35,-6.30
"01/31/2025 16:45:00","DUNWOD",61760,115.98,5.69,-39.21
"01/31/2025 16:45:00","GENESE",61753,70.54,-5.47,-4.93
"01/31/2025 16:45:00","H Q",61844,70.31,-0.78,0.00
"01/31/2025 16:45:00","HUD VL",61758,114.74,5.05,-38.61
"01/31/2025 16:45:00","LONGIL",61762,117.28,6.97,-39.22
"01/31/2025 16:45:00","MHK VL",61756,83.01,3.55,-8.37
"01/31/2025 16:45:00","MILLWD",61759,116.04,5.55,-39.41
"01/31/2025 16:45:00","N.Y.C.",61761,116.15,5.83,-39.23
"01/31/2025 16:45:00","NORTH",61755,71.44,0.36,0.00
"01/31/2025 16:45:00","NPX",61845,122.81,4.48,-47.24
"01/31/2025 16:45:00","O H",61846,65.28,-10.17,-4.36
"01/31/2025 16:45:00","PJM",61847,15.47,-4.05,51.57
"01/31/2025 16:45:00","WEST",61752,68.32,-8.03,-5.26
"01/31/2025 16:50:00","CAPITL",61757,118.37,4.91,-36.74
"01/31/2025 16:50:00","CENTRL",61754,79.82,-1.30,-4.40
"01/31/2025 16:50:00","DUNWOD",61760,112.10,6.21,-29.17
"01/31/2025 16:50:00","GENESE",61753,74.56,-5.83,-3.68
"01/31/2025 16:50:00","H Q",61844,75.88,-0.84,0.00
"01/31/2025 16:50:00","HUD VL",61758,110.97,5.53,-28.72
"01/31/2025 16:50:00","LONGIL",61762,113.42,7.52,-29.18
"01/31/2025 16:50:00","MHK VL",61756,86.69,3.83,-6.13
"01/31/2025 16:50:00","MILLWD",61759,112.10,6.06,-29.32
"01/31/2025 16:50:00","N.Y.C.",61761,112.27,6.36,-29.19
"01/31/2025 16:50:00","NORTH",61755,77.03,0.31,0.00
"01/31/2025 16:50:00","NPX",61845,123.72,4.84,-42.16
"01/31/2025 16:50:00","O H",61846,65.31,-10.89,0.52
"01/31/2025 16:50:00","PJM",61847,7.48,-4.22,65.02
"01/31/2025 16:50:00","WEST",61752,69.39,-8.67,-1.34
"01/31/2025 16:55:00","CAPITL",61757,114.81,5.66,-20.73
"01/31/2025 16:55:00","CENTRL",61754,89.23,-1.68,-2.48
"01/31/2025 16:55:00","DUNWOD",61760,111.96,7.08,-16.46
"01/31/2025 16:55:00","GENESE",61753,83.69,-6.81,-2.07
"01/31/2025 16:55:00","H Q",61844,87.54,-0.88,0.00
"01/31/2025 16:55:00","HUD VL",61758,111.00,6.37,-16.20
"01/31/2025 16:55:00","LONGIL",61762,113.46,8.57,-16.46
"01/31/2025 16:55:00","MHK VL",61756,96.30,4.42,-3.46
"01/31/2025 16:55:00","MILLWD",61759,111.87,6.90,-16.54
"01/31/2025 16:55:00","N.Y.C.",61761,112.23,7.34,-16.47
"01/31/2025 16:55:00","NORTH",61755,88.96,0.53,0.00
"01/31/2025 16:55:00","NPX",61845,121.86,5.57,-27.86
"01/31/2025 16:55:00","O H",61846,75.40,-12.73,0.29
"01/31/2025 16:55:00","PJM",61847,14.55,-5.13,68.74
"01/31/2025 16:55:00","WEST",61752,79.02,-10.17,-0.76
"01/31/2025 17:00:00","CAPITL",61757,93.36,5.69,-0.06
"01/31/2025 17:00:00","CENTRL",61754,86.04,-1.57,-0.01
"01/31/2025 17:00:00","DUNWOD",61760,94.58,6.92,-0.05
"01/31/2025 17:00:00","GENESE",61753,81.13,-6.48,-0.01
"01/31/2025 17:00:00","H Q",61844,86.64,-0.96,0.00
"01/31/2025 17:00:00","HUD VL",61758,93.88,6.22,-0.05
"01/31/2025 17:00:00","LONGIL",61762,96.07,8.41,-0.05
"01/31/2025 17:00:00","MHK VL",61756,92.00,4.38,-0.01
"01/31/2025 17:00:00","MILLWD",61759,94.49,6.84,-0.05
"01/31/2025 17:00:00","N.Y.C.",61761,94.75,7.09,-0.05
"01/31/2025 17:00:00","NORTH",61755,88.05,0.44,0.00
"01/31/2025 17:00:00","NPX",61845,102.53,5.52,-9.40
"01/31/2025 17:00:00","O H",61846,75.35,-12.27,-0.01
"01/31/2025 17:00:00","PJM",61847,9.07,-4.99,73.55
"01/31/2025 17:00:00","WEST",61752,77.89,-9.73,-0.01
"01/31/2025 17:05:00","CAPITL",61757,92.32,5.63,0.00
"01/31/2025 17:05:00","CENTRL",61754,85.22,-1.47,0.00
"01/31/2025 17:05:00","DUNWOD",61760,93.63,6.94,0.00
"01/31/2025 17:05:00","GENESE",61753,80.37,-6.32,0.00
"01/31/2025 17:05:00","H Q",61844,85.74,-0.95,0.00
"01/31/2025 17:05:00","HUD VL",61758,92.85,6.16,0.00
"01/31/2025 17:05:00","LONGIL",61762,95.02,8.32,0.00
"01/31/2025 17:05:00","MHK VL",61756,91.02,4.33,0.00
"01/31/2025 17:05:00","MILLWD",61759,93.37,6.68,0.00
"01/31/2025 17:05:00","N.Y.C.",61761,93.71,7.02,0.00
"01/31/2025 17:05:00","NORTH",61755,87.13,0.44,0.00
"01/31/2025 17:05:00","NPX",61845,93.06,5.46,-0.91
"01/31/2025 17:05:00","O H",61846,74.73,-11.96,0.00
