"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2024 14:25:00","H Q",61844,103.80,-0.62,0.00
"12/24/2024 14:25:00","HUD VL",61758,111.20,6.78,0.00
"12/24/2024 14:25:00","LONGIL",61762,113.29,8.87,0.00
"12/24/2024 14:25:00","MHK VL",61756,109.12,4.70,0.00
"12/24/2024 14:25:00","MILLWD",61759,111.11,6.69,0.00
"12/24/2024 14:25:00","N.Y.C.",61761,111.26,7.10,0.27
"12/24/2024 14:25:00","NORTH",61755,104.84,0.42,0.00
"12/24/2024 14:25:00","NPX",61845,109.95,5.53,0.00
"12/24/2024 14:25:00","O H",61846,90.52,-13.89,0.01
"12/24/2024 14:25:00","PJM",61847,48.77,-1.78,53.88
"12/24/2024 14:25:00","WEST",61752,94.19,-10.23,0.00
"12/24/2024 14:30:00","CAPITL",61757,111.90,6.54,0.00
"12/24/2024 14:30:00","CENTRL",61754,103.26,-2.11,0.00
"12/24/2024 14:30:00","DUNWOD",61760,112.32,6.95,0.00
"12/24/2024 14:30:00","GENESE",61753,97.16,-8.22,-0.01
"12/24/2024 14:30:00","H Q",61844,104.74,-0.63,0.00
"12/24/2024 14:30:00","HUD VL",61758,112.32,6.95,0.00
"12/24/2024 14:30:00","LONGIL",61762,114.32,8.95,0.00
"12/24/2024 14:30:00","MHK VL",61756,110.12,4.75,0.00
"12/24/2024 14:30:00","MILLWD",61759,112.21,6.85,0.00
"12/24/2024 14:30:00","N.Y.C.",61761,112.36,7.26,0.27
"12/24/2024 14:30:00","NORTH",61755,105.79,0.42,0.00
"12/24/2024 14:30:00","NPX",61845,111.06,5.69,0.00
"12/24/2024 14:30:00","O H",61846,90.93,-14.43,0.01
"12/24/2024 14:30:00","PJM",61847,49.59,-1.89,53.89
"12/24/2024 14:30:00","WEST",61752,94.62,-10.75,0.00
"12/24/2024 14:35:00","CAPITL",61757,119.17,6.96,0.00
"12/24/2024 14:35:00","CENTRL",61754,109.74,-2.47,0.00
"12/24/2024 14:35:00","DUNWOD",61760,119.61,7.40,0.00
"12/24/2024 14:35:00","GENESE",61753,103.46,-8.75,-0.01
"12/24/2024 14:35:00","H Q",61844,111.54,-0.67,0.00
"12/24/2024 14:35:00","HUD VL",61758,119.61,7.40,0.00
"12/24/2024 14:35:00","LONGIL",61762,121.86,9.65,0.00
"12/24/2024 14:35:00","MHK VL",61756,117.26,5.05,0.00
"12/24/2024 14:35:00","MILLWD",61759,119.50,7.29,0.00
"12/24/2024 14:35:00","N.Y.C.",61761,119.95,7.74,0.00
"12/24/2024 14:35:00","NORTH",61755,112.66,0.45,0.00
"12/24/2024 14:35:00","NPX",61845,118.26,6.06,0.00
"12/24/2024 14:35:00","O H",61846,96.94,-15.26,0.01
"12/24/2024 14:35:00","PJM",61847,56.12,-2.02,54.07
"12/24/2024 14:35:00","WEST",61752,100.76,-11.45,0.00
"12/24/2024 14:40:00","CAPITL",61757,111.02,6.48,0.00
"12/24/2024 14:40:00","CENTRL",61754,102.45,-2.09,0.00
"12/24/2024 14:40:00","DUNWOD",61760,111.33,6.79,0.00
"12/24/2024 14:40:00","GENESE",61753,96.50,-8.05,-0.01
"12/24/2024 14:40:00","H Q",61844,103.91,-0.62,0.00
"12/24/2024 14:40:00","HUD VL",61758,111.33,6.79,0.00
"12/24/2024 14:40:00","LONGIL",61762,113.42,8.88,0.00
"12/24/2024 14:40:00","MHK VL",61756,109.24,4.71,0.00
"12/24/2024 14:40:00","MILLWD",61759,111.23,6.70,0.00
"12/24/2024 14:40:00","N.Y.C.",61761,111.38,7.11,0.27
"12/24/2024 14:40:00","NORTH",61755,104.96,0.42,0.00
"12/24/2024 14:40:00","NPX",61845,110.18,5.64,0.00
"12/24/2024 14:40:00","O H",61846,90.41,-14.11,0.01
"12/24/2024 14:40:00","PJM",61847,47.94,-1.88,54.72
"12/24/2024 14:40:00","WEST",61752,94.08,-10.45,0.00
"12/24/2024 14:45:00","CAPITL",61757,116.99,6.83,0.00
"12/24/2024 14:45:00","CENTRL",61754,107.63,-2.53,0.00
"12/24/2024 14:45:00","DUNWOD",61760,117.54,7.38,0.00
"12/24/2024 14:45:00","GENESE",61753,101.34,-8.82,0.00
"12/24/2024 14:45:00","H Q",61844,109.50,-0.66,0.00
"12/24/2024 14:45:00","HUD VL",61758,117.54,7.38,0.00
"12/24/2024 14:45:00","LONGIL",61762,119.63,9.48,0.00
"12/24/2024 14:45:00","MHK VL",61756,115.00,4.84,0.00
"12/24/2024 14:45:00","MILLWD",61759,117.43,7.27,0.00
"12/24/2024 14:45:00","N.Y.C.",61761,118.10,7.94,0.00
"12/24/2024 14:45:00","NORTH",61755,110.60,0.44,0.00
"12/24/2024 14:45:00","NPX",61845,116.21,6.05,0.00
"12/24/2024 14:45:00","O H",61846,94.96,-15.20,0.00
"12/24/2024 14:45:00","PJM",61847,53.99,-2.10,54.07
"12/24/2024 14:45:00","WEST",61752,98.70,-11.46,0.00
"12/24/2024 14:50:00","CAPITL",61757,110.91,6.38,0.00
"12/24/2024 14:50:00","CENTRL",61754,102.34,-2.20,0.00
"12/24/2024 14:50:00","DUNWOD",61760,111.54,7.00,0.00
"12/24/2024 14:50:00","GENESE",61753,96.50,-8.05,-0.01
"12/24/2024 14:50:00","H Q",61844,103.91,-0.62,0.00
"12/24/2024 14:50:00","HUD VL",61758,111.54,7.00,0.00
"12/24/2024 14:50:00","LONGIL",61762,113.63,9.09,0.00
"12/24/2024 14:50:00","MHK VL",61756,109.24,4.71,0.00
"12/24/2024 14:50:00","MILLWD",61759,111.43,6.90,0.00
"12/24/2024 14:50:00","N.Y.C.",61761,111.78,7.53,0.29
"12/24/2024 14:50:00","NORTH",61755,104.96,0.42,0.00
"12/24/2024 14:50:00","NPX",61845,110.18,5.64,0.00
"12/24/2024 14:50:00","O H",61846,90.41,-14.11,0.01
"12/24/2024 14:50:00","PJM",61847,45.13,-1.78,57.63
"12/24/2024 14:50:00","WEST",61752,94.08,-10.45,0.00
"12/24/2024 14:55:00","CAPITL",61757,112.72,6.38,0.00
"12/24/2024 14:55:00","CENTRL",61754,104.43,-1.91,0.00
"12/24/2024 14:55:00","DUNWOD",61760,113.25,6.91,0.00
"12/24/2024 14:55:00","GENESE",61753,98.58,-7.76,0.00
"12/24/2024 14:55:00","H Q",61844,105.71,-0.63,0.00
"12/24/2024 14:55:00","HUD VL",61758,113.25,6.91,0.00
"12/24/2024 14:55:00","LONGIL",61762,115.59,9.25,0.00
"12/24/2024 14:55:00","MHK VL",61756,111.13,4.79,0.00
"12/24/2024 14:55:00","MILLWD",61759,113.15,6.81,0.00
"12/24/2024 14:55:00","N.Y.C.",61761,113.35,7.33,0.32
"12/24/2024 14:55:00","NORTH",61755,106.77,0.43,0.00
"12/24/2024 14:55:00","NPX",61845,111.87,5.53,0.00
"12/24/2024 14:55:00","O H",61846,92.62,-13.72,0.00
"12/24/2024 14:55:00","PJM",61847,47.04,-1.59,57.71
"12/24/2024 14:55:00","WEST",61752,96.46,-9.89,0.00
"12/24/2024 15:00:00","CAPITL",61757,64.24,3.69,0.00
"12/24/2024 15:00:00","CENTRL",61754,59.57,-0.97,0.00
"12/24/2024 15:00:00","DUNWOD",61760,64.66,4.12,0.00
"12/24/2024 15:00:00","GENESE",61753,56.67,-3.88,0.00
"12/24/2024 15:00:00","H Q",61844,60.06,-0.49,0.00
"12/24/2024 15:00:00","HUD VL",61758,64.66,4.12,0.00
"12/24/2024 15:00:00","LONGIL",61762,66.05,5.51,0.00
"12/24/2024 15:00:00","MHK VL",61756,63.27,2.73,0.00
"12/24/2024 15:00:00","MILLWD",61759,64.60,4.06,0.00
"12/24/2024 15:00:00","N.Y.C.",61761,64.77,4.48,0.26
"12/24/2024 15:00:00","NORTH",61755,60.67,0.12,0.00
"12/24/2024 15:00:00","NPX",61845,63.87,3.33,0.00
"12/24/2024 15:00:00","O H",61846,53.64,-6.90,0.00
"12/24/2024 15:00:00","PJM",61847,2.38,-0.61,57.56
"12/24/2024 15:00:00","WEST",61752,55.76,-4.78,0.00
"12/24/2024 15:05:00","CAPITL",61757,96.44,5.63,0.00
"12/24/2024 15:05:00","CENTRL",61754,89.26,-1.54,0.00
"12/24/2024 15:05:00","DUNWOD",61760,97.07,6.26,0.00
"12/24/2024 15:05:00","GENESE",61753,84.91,-5.90,0.00
"12/24/2024 15:05:00","H Q",61844,90.08,-0.73,0.00
"12/24/2024 15:05:00","HUD VL",61758,96.99,6.18,0.00
"12/24/2024 15:05:00","LONGIL",61762,98.89,8.08,0.00
"12/24/2024 15:05:00","MHK VL",61756,94.90,4.09,0.00
"12/24/2024 15:05:00","MILLWD",61759,96.99,6.18,0.00
"12/24/2024 15:05:00","N.Y.C.",61761,97.26,6.72,0.26
"12/24/2024 15:05:00","NORTH",61755,90.90,0.09,0.00
"12/24/2024 15:05:00","NPX",61845,96.07,5.26,0.00
"12/24/2024 15:05:00","O H",61846,80.37,-10.44,0.00
"12/24/2024 15:05:00","PJM",61847,54.90,-0.91,35.00
"12/24/2024 15:05:00","WEST",61752,83.46,-7.35,0.00
"12/24/2024 15:10:00","CAPITL",61757,99.23,5.79,0.00
"12/24/2024 15:10:00","CENTRL",61754,91.93,-1.50,0.00
"12/24/2024 15:10:00","DUNWOD",61760,99.87,6.44,0.00
"12/24/2024 15:10:00","GENESE",61753,87.17,-6.26,0.00
"12/24/2024 15:10:00","H Q",61844,92.78,-0.65,0.00
"12/24/2024 15:10:00","HUD VL",61758,99.79,6.36,0.00
"12/24/2024 15:10:00","LONGIL",61762,101.74,8.31,0.00
"12/24/2024 15:10:00","MHK VL",61756,97.73,4.30,0.00
"12/24/2024 15:10:00","MILLWD",61759,99.79,6.36,0.00
"12/24/2024 15:10:00","N.Y.C.",61761,100.16,7.01,0.28
"12/24/2024 15:10:00","NORTH",61755,93.71,0.28,0.00
"12/24/2024 15:10:00","NPX",61845,98.75,5.32,0.00
"12/24/2024 15:10:00","O H",61846,82.22,-11.21,0.00
"12/24/2024 15:10:00","PJM",61847,57.39,-1.03,35.01
"12/24/2024 15:10:00","WEST",61752,85.39,-8.04,0.00
"12/24/2024 15:15:00","CAPITL",61757,136.65,7.86,0.00
"12/24/2024 15:15:00","CENTRL",61754,126.21,-2.57,0.00
"12/24/2024 15:15:00","DUNWOD",61760,137.93,9.14,0.00
"12/24/2024 15:15:00","GENESE",61753,120.16,-8.63,0.00
"12/24/2024 15:15:00","H Q",61844,127.89,-0.90,0.00
"12/24/2024 15:15:00","HUD VL",61758,137.80,9.01,0.00
"12/24/2024 15:15:00","LONGIL",61762,140.63,11.84,0.00
"12/24/2024 15:15:00","MHK VL",61756,134.59,5.80,0.00
"12/24/2024 15:15:00","MILLWD",61759,137.80,9.01,0.00
"12/24/2024 15:15:00","N.Y.C.",61761,138.71,9.92,0.00
"12/24/2024 15:15:00","NORTH",61755,129.31,0.52,0.00
"12/24/2024 15:15:00","NPX",61845,136.13,7.34,0.00
"12/24/2024 15:15:00","O H",61846,113.33,-15.46,0.00
"12/24/2024 15:15:00","PJM",61847,92.88,-1.54,34.37
"12/24/2024 15:15:00","WEST",61752,117.58,-11.21,0.00
"12/24/2024 15:20:00","CAPITL",61757,136.02,7.82,0.00
"12/24/2024 15:20:00","CENTRL",61754,125.89,-2.30,0.00
"12/24/2024 15:20:00","DUNWOD",61760,137.30,9.10,0.00
"12/24/2024 15:20:00","GENESE",61753,119.22,-8.98,0.00
"12/24/2024 15:20:00","H Q",61844,127.30,-0.89,0.00
"12/24/2024 15:20:00","HUD VL",61758,137.16,8.97,0.00
"12/24/2024 15:20:00","LONGIL",61762,140.12,11.92,0.00
"12/24/2024 15:20:00","MHK VL",61756,134.09,5.90,0.00
"12/24/2024 15:20:00","MILLWD",61759,137.16,8.97,0.00
"12/24/2024 15:20:00","N.Y.C.",61761,138.07,9.87,0.00
"12/24/2024 15:20:00","NORTH",61755,128.58,0.39,0.00
"12/24/2024 15:20:00","NPX",61845,135.50,7.30,0.00
"12/24/2024 15:20:00","O H",61846,112.29,-15.90,0.00
"12/24/2024 15:20:00","PJM",61847,83.12,-1.53,43.54
"12/24/2024 15:20:00","WEST",61752,116.66,-11.54,0.00
"12/24/2024 15:25:00","CAPITL",61757,136.65,7.86,0.00
"12/24/2024 15:25:00","CENTRL",61754,126.47,-2.31,0.00
"12/24/2024 15:25:00","DUNWOD",61760,137.93,9.14,0.00
"12/24/2024 15:25:00","GENESE",61753,119.65,-9.14,0.00
"12/24/2024 15:25:00","H Q",61844,128.02,-0.77,0.00
"12/24/2024 15:25:00","HUD VL",61758,137.80,9.01,0.00
"12/24/2024 15:25:00","LONGIL",61762,140.89,12.10,0.00
"12/24/2024 15:25:00","MHK VL",61756,134.72,5.93,0.00
"12/24/2024 15:25:00","MILLWD",61759,137.80,9.01,0.00
"12/24/2024 15:25:00","N.Y.C.",61761,138.29,9.78,0.28
"12/24/2024 15:25:00","NORTH",61755,129.31,0.52,0.00
"12/24/2024 15:25:00","NPX",61845,136.13,7.34,0.00
"12/24/2024 15:25:00","O H",61846,112.56,-16.23,0.00
"12/24/2024 15:25:00","PJM",61847,83.05,-1.54,44.20
"12/24/2024 15:25:00","WEST",61752,116.94,-11.85,0.00
"12/24/2024 15:30:00","CAPITL",61757,85.27,4.90,0.00
"12/24/2024 15:30:00","CENTRL",61754,78.84,-1.53,0.00
"12/24/2024 15:30:00","DUNWOD",61760,86.07,5.71,0.00
"12/24/2024 15:30:00","GENESE",61753,74.66,-5.70,0.00
"12/24/2024 15:30:00","H Q",61844,79.89,-0.48,0.00
"12/24/2024 15:30:00","HUD VL",61758,85.99,5.62,0.00
"12/24/2024 15:30:00","LONGIL",61762,88.01,7.64,0.00
"12/24/2024 15:30:00","MHK VL",61756,83.99,3.62,0.00
"12/24/2024 15:30:00","MILLWD",61759,85.99,5.62,0.00
"12/24/2024 15:30:00","N.Y.C.",61761,86.20,6.10,0.27
"12/24/2024 15:30:00","NORTH",61755,80.85,0.49,0.00
"12/24/2024 15:30:00","NPX",61845,84.95,4.58,0.00
"12/24/2024 15:30:00","O H",61846,70.32,-10.05,0.00
"12/24/2024 15:30:00","PJM",61847,35.23,-0.96,44.17
"12/24/2024 15:30:00","WEST",61752,72.97,-7.39,0.00
"12/24/2024 15:35:00","CAPITL",61757,78.84,4.46,0.00
"12/24/2024 15:35:00","CENTRL",61754,73.11,-1.26,0.00
"12/24/2024 15:35:00","DUNWOD",61760,79.65,5.28,0.00
"12/24/2024 15:35:00","GENESE",61753,69.24,-5.13,0.00
"12/24/2024 15:35:00","H Q",61844,73.93,-0.44,0.00
"12/24/2024 15:35:00","HUD VL",61758,79.50,5.13,0.00
"12/24/2024 15:35:00","LONGIL",61762,81.44,7.07,0.00
"12/24/2024 15:35:00","MHK VL",61756,77.80,3.42,0.00
"12/24/2024 15:35:00","MILLWD",61759,79.58,5.20,0.00
"12/24/2024 15:35:00","N.Y.C.",61761,79.75,5.65,0.27
"12/24/2024 15:35:00","NORTH",61755,74.82,0.45,0.00
"12/24/2024 15:35:00","NPX",61845,78.46,4.09,0.00
"12/24/2024 15:35:00","O H",61846,65.30,-9.08,0.00
"12/24/2024 15:35:00","PJM",61847,22.05,-0.82,51.51
"12/24/2024 15:35:00","WEST",61752,67.75,-6.62,0.00
"12/24/2024 15:40:00","CAPITL",61757,78.93,4.47,0.00
"12/24/2024 15:40:00","CENTRL",61754,72.97,-1.49,0.00
"12/24/2024 15:40:00","DUNWOD",61760,79.82,5.36,0.00
"12/24/2024 15:40:00","GENESE",61753,69.24,-5.21,0.00
"12/24/2024 15:40:00","H Q",61844,74.01,-0.44,0.00
"12/24/2024 15:40:00","HUD VL",61758,79.67,5.21,0.00
"12/24/2024 15:40:00","LONGIL",61762,81.61,7.15,0.00
"12/24/2024 15:40:00","MHK VL",61756,77.81,3.35,0.00
"12/24/2024 15:40:00","MILLWD",61759,79.67,5.21,0.00
"12/24/2024 15:40:00","N.Y.C.",61761,79.84,5.66,0.27
"12/24/2024 15:40:00","NORTH",61755,74.91,0.45,0.00
"12/24/2024 15:40:00","NPX",61845,78.70,4.24,0.00
"12/24/2024 15:40:00","O H",61846,65.22,-9.24,0.00
"12/24/2024 15:40:00","PJM",61847,22.69,-0.89,50.88
"12/24/2024 15:40:00","WEST",61752,67.68,-6.78,0.00
"12/24/2024 15:45:00","CAPITL",61757,85.17,4.90,0.00
"12/24/2024 15:45:00","CENTRL",61754,78.75,-1.53,0.00
"12/24/2024 15:45:00","DUNWOD",61760,85.98,5.70,0.00
"12/24/2024 15:45:00","GENESE",61753,74.65,-5.62,0.00
"12/24/2024 15:45:00","H Q",61844,79.80,-0.48,0.00
"12/24/2024 15:45:00","HUD VL",61758,85.89,5.62,0.00
"12/24/2024 15:45:00","LONGIL",61762,87.91,7.63,0.00
"12/24/2024 15:45:00","MHK VL",61756,83.97,3.69,0.00
"12/24/2024 15:45:00","MILLWD",61759,85.89,5.62,0.00
"12/24/2024 15:45:00","N.Y.C.",61761,86.10,6.10,0.27
"12/24/2024 15:45:00","NORTH",61755,80.68,0.40,0.00
"12/24/2024 15:45:00","NPX",61845,84.77,4.49,0.00
"12/24/2024 15:45:00","O H",61846,70.32,-9.96,0.00
"12/24/2024 15:45:00","PJM",61847,28.44,-0.96,50.88
"12/24/2024 15:45:00","WEST",61752,72.97,-7.30,0.00
"12/24/2024 15:50:00","CAPITL",61757,87.72,4.96,0.00
"12/24/2024 15:50:00","CENTRL",61754,81.27,-1.49,0.00
"12/24/2024 15:50:00","DUNWOD",61760,88.63,5.88,0.00
"12/24/2024 15:50:00","GENESE",61753,76.88,-5.87,0.00
"12/24/2024 15:50:00","H Q",61844,82.26,-0.49,0.00
"12/24/2024 15:50:00","HUD VL",61758,88.54,5.79,0.00
"12/24/2024 15:50:00","LONGIL",61762,90.70,7.95,0.00
"12/24/2024 15:50:00","MHK VL",61756,86.56,3.81,0.00
"12/24/2024 15:50:00","MILLWD",61759,88.54,5.79,0.00
"12/24/2024 15:50:00","N.Y.C.",61761,88.85,6.37,0.27
"12/24/2024 15:50:00","NORTH",61755,83.17,0.42,0.00
"12/24/2024 15:50:00","NPX",61845,84.35,4.63,3.03
"12/24/2024 15:50:00","O H",61846,72.32,-10.43,0.00
"12/24/2024 15:50:00","PJM",61847,18.30,-0.99,63.46
"12/24/2024 15:50:00","WEST",61752,75.06,-7.69,0.00
"12/24/2024 15:55:00","CAPITL",61757,80.28,4.62,0.00
"12/24/2024 15:55:00","CENTRL",61754,74.31,-1.36,0.00
"12/24/2024 15:55:00","DUNWOD",61760,81.04,5.37,0.00
"12/24/2024 15:55:00","GENESE",61753,70.29,-5.37,0.00
"12/24/2024 15:55:00","H Q",61844,75.21,-0.45,0.00
"12/24/2024 15:55:00","HUD VL",61758,80.96,5.29,0.00
"12/24/2024 15:55:00","LONGIL",61762,82.93,7.26,0.00
"12/24/2024 15:55:00","MHK VL",61756,79.15,3.48,0.00
"12/24/2024 15:55:00","MILLWD",61759,80.96,5.29,0.00
"12/24/2024 15:55:00","N.Y.C.",61761,81.22,5.83,0.27
"12/24/2024 15:55:00","NORTH",61755,76.05,0.38,0.00
"12/24/2024 15:55:00","NPX",61845,76.87,4.23,3.03
"12/24/2024 15:55:00","O H",61846,66.05,-9.61,0.00
"12/24/2024 15:55:00","PJM",61847,11.30,-0.90,63.46
"12/24/2024 15:55:00","WEST",61752,68.63,-7.03,0.00
"12/24/2024 16:00:00","CAPITL",61757,64.15,3.69,0.00
"12/24/2024 16:00:00","CENTRL",61754,59.37,-1.09,0.00
"12/24/2024 16:00:00","DUNWOD",61760,64.75,4.29,0.00
"12/24/2024 16:00:00","GENESE",61753,55.93,-4.54,-0.01
"12/24/2024 16:00:00","H Q",61844,60.10,-0.36,0.00
"12/24/2024 16:00:00","HUD VL",61758,64.69,4.23,0.00
"12/24/2024 16:00:00","LONGIL",61762,66.14,5.68,0.00
"12/24/2024 16:00:00","MHK VL",61756,63.24,2.78,0.00
"12/24/2024 16:00:00","MILLWD",61759,64.69,4.23,0.00
"12/24/2024 16:00:00","N.Y.C.",61761,64.78,4.59,0.27
"12/24/2024 16:00:00","NORTH",61755,60.76,0.30,0.00
"12/24/2024 16:00:00","NPX",61845,60.87,3.44,3.03
"12/24/2024 16:00:00","O H",61846,52.41,-8.04,0.01
"12/24/2024 16:00:00","PJM",61847,-3.78,-0.79,63.46
"12/24/2024 16:00:00","WEST",61752,54.47,-5.99,0.00
"12/24/2024 16:05:00","CAPITL",61757,104.89,6.03,0.00
"12/24/2024 16:05:00","CENTRL",61754,96.88,-1.98,0.00
"12/24/2024 16:05:00","DUNWOD",61760,105.87,7.02,0.00
"12/24/2024 16:05:00","GENESE",61753,91.25,-7.61,-0.01
"12/24/2024 16:05:00","H Q",61844,98.27,-0.59,0.00
"12/24/2024 16:05:00","HUD VL",61758,105.77,6.92,0.00
"12/24/2024 16:05:00","LONGIL",61762,108.14,9.29,0.00
"12/24/2024 16:05:00","MHK VL",61756,103.31,4.45,0.00
"12/24/2024 16:05:00","MILLWD",61759,105.77,6.92,0.00
"12/24/2024 16:05:00","N.Y.C.",61761,105.88,7.32,0.29
"12/24/2024 16:05:00","NORTH",61755,99.35,0.50,0.00
"12/24/2024 16:05:00","NPX",61845,105.81,5.73,-1.22
"12/24/2024 16:05:00","O H",61846,85.50,-13.35,0.01
"12/24/2024 16:05:00","PJM",61847,53.83,-1.48,43.55
"12/24/2024 16:05:00","WEST",61752,88.77,-10.08,0.00
"12/24/2024 16:10:00","CAPITL",61757,103.83,6.06,0.00
"12/24/2024 16:10:00","CENTRL",61754,95.62,-2.15,0.00
"12/24/2024 16:10:00","DUNWOD",61760,104.90,7.13,0.00
"12/24/2024 16:10:00","GENESE",61753,89.86,-7.92,-0.01
"12/24/2024 16:10:00","H Q",61844,97.19,-0.58,0.00
"12/24/2024 16:10:00","HUD VL",61758,104.71,6.94,0.00
"12/24/2024 16:10:00","LONGIL",61762,107.45,9.68,0.00
"12/24/2024 16:10:00","MHK VL",61756,102.17,4.40,0.00
"12/24/2024 16:10:00","MILLWD",61759,104.71,6.94,0.00
"12/24/2024 16:10:00","N.Y.C.",61761,105.30,7.53,0.00
"12/24/2024 16:10:00","NORTH",61755,98.26,0.49,0.00
"12/24/2024 16:10:00","NPX",61845,104.76,5.77,-1.22
"12/24/2024 16:10:00","O H",61846,83.98,-13.78,0.01
"12/24/2024 16:10:00","PJM",61847,53.34,-1.57,42.86
"12/24/2024 16:10:00","WEST",61752,87.21,-10.56,0.00
"12/24/2024 16:15:00","CAPITL",61757,74.01,4.32,0.00
"12/24/2024 16:15:00","CENTRL",61754,68.15,-1.53,0.00
"12/24/2024 16:15:00","DUNWOD",61760,74.84,5.16,0.00
"12/24/2024 16:15:00","GENESE",61753,64.32,-5.36,0.00
"12/24/2024 16:15:00","H Q",61844,69.27,-0.42,0.00
"12/24/2024 16:15:00","HUD VL",61758,74.70,5.02,0.00
"12/24/2024 16:15:00","LONGIL",61762,76.72,7.04,0.00
"12/24/2024 16:15:00","MHK VL",61756,72.82,3.14,0.00
"12/24/2024 16:15:00","MILLWD",61759,74.70,5.02,0.00
"12/24/2024 16:15:00","N.Y.C.",61761,74.92,5.50,0.27
"12/24/2024 16:15:00","NORTH",61755,70.03,0.35,0.00
"12/24/2024 16:15:00","NPX",61845,75.02,4.11,-1.22
"12/24/2024 16:15:00","O H",61846,60.28,-9.41,0.00
"12/24/2024 16:15:00","PJM",61847,25.78,-1.04,42.86
"12/24/2024 16:15:00","WEST",61752,62.58,-7.11,0.00
"12/24/2024 16:20:00","CAPITL",61757,71.65,4.18,0.00
"12/24/2024 16:20:00","CENTRL",61754,66.05,-1.42,0.00
"12/24/2024 16:20:00","DUNWOD",61760,72.46,4.99,0.00
"12/24/2024 16:20:00","GENESE",61753,62.34,-5.13,0.00
"12/24/2024 16:20:00","H Q",61844,67.07,-0.40,0.00
"12/24/2024 16:20:00","HUD VL",61758,72.33,4.86,0.00
"12/24/2024 16:20:00","LONGIL",61762,74.35,6.89,0.00
"12/24/2024 16:20:00","MHK VL",61756,70.51,3.04,0.00
"12/24/2024 16:20:00","MILLWD",61759,72.39,4.92,0.00
"12/24/2024 16:20:00","N.Y.C.",61761,72.60,5.40,0.27
"12/24/2024 16:20:00","NORTH",61755,67.74,0.27,0.00
"12/24/2024 16:20:00","NPX",61845,71.45,3.98,0.00
"12/24/2024 16:20:00","O H",61846,58.43,-9.04,0.00
"12/24/2024 16:20:00","PJM",61847,25.99,-1.01,40.47
"12/24/2024 16:20:00","WEST",61752,60.66,-6.81,0.00
"12/24/2024 16:25:00","CAPITL",61757,92.01,5.37,0.00
"12/24/2024 16:25:00","CENTRL",61754,84.65,-1.99,0.00
"12/24/2024 16:25:00","DUNWOD",61760,93.14,6.50,0.00
"12/24/2024 16:25:00","GENESE",61753,79.88,-6.76,0.00
"12/24/2024 16:25:00","H Q",61844,86.12,-0.52,0.00
"12/24/2024 16:25:00","HUD VL",61758,92.96,6.32,0.00
"12/24/2024 16:25:00","LONGIL",61762,95.65,9.01,0.00
"12/24/2024 16:25:00","MHK VL",61756,90.54,3.90,0.00
"12/24/2024 16:25:00","MILLWD",61759,93.05,6.41,0.00
"12/24/2024 16:25:00","N.Y.C.",61761,93.38,7.01,0.27
"12/24/2024 16:25:00","NORTH",61755,86.98,0.35,0.00
"12/24/2024 16:25:00","NPX",61845,91.83,5.20,0.00
"12/24/2024 16:25:00","O H",61846,74.77,-11.87,0.00
"12/24/2024 16:25:00","PJM",61847,44.87,-1.30,40.47
"12/24/2024 16:25:00","WEST",61752,77.62,-9.01,0.00
"12/24/2024 16:30:00","CAPITL",61757,92.43,5.31,0.00
"12/24/2024 16:30:00","CENTRL",61754,85.37,-1.74,0.00
"12/24/2024 16:30:00","DUNWOD",61760,93.56,6.45,0.00
"12/24/2024 16:30:00","GENESE",61753,80.50,-6.62,-0.01
"12/24/2024 16:30:00","H Q",61844,86.60,-0.52,0.00
"12/24/2024 16:30:00","HUD VL",61758,93.47,6.36,0.00
"12/24/2024 16:30:00","LONGIL",61762,96.18,9.06,0.00
"12/24/2024 16:30:00","MHK VL",61756,91.13,4.01,0.00
"12/24/2024 16:30:00","MILLWD",61759,93.47,6.36,0.00
"12/24/2024 16:30:00","N.Y.C.",61761,93.79,6.97,0.29
"12/24/2024 16:30:00","NORTH",61755,87.47,0.35,0.00
"12/24/2024 16:30:00","NPX",61845,92.17,5.05,0.00
"12/24/2024 16:30:00","O H",61846,75.44,-11.67,0.01
"12/24/2024 16:30:00","PJM",61847,44.73,-1.22,41.17
"12/24/2024 16:30:00","WEST",61752,78.32,-8.80,0.00
"12/24/2024 16:35:00","CAPITL",61757,94.54,5.44,0.00
"12/24/2024 16:35:00","CENTRL",61754,87.23,-1.88,0.00
"12/24/2024 16:35:00","DUNWOD",61760,95.79,6.69,0.00
"12/24/2024 16:35:00","GENESE",61753,82.24,-6.86,0.00
"12/24/2024 16:35:00","H Q",61844,88.57,-0.53,0.00
"12/24/2024 16:35:00","HUD VL",61758,95.61,6.50,0.00
"12/24/2024 16:35:00","LONGIL",61762,98.37,9.27,0.00
"12/24/2024 16:35:00","MHK VL",61756,93.12,4.01,0.00
"12/24/2024 16:35:00","MILLWD",61759,95.61,6.50,0.00
"12/24/2024 16:35:00","N.Y.C.",61761,95.94,7.13,0.29
"12/24/2024 16:35:00","NORTH",61755,89.55,0.45,0.00
"12/24/2024 16:35:00","NPX",61845,94.27,5.17,0.00
"12/24/2024 16:35:00","O H",61846,76.99,-12.12,0.00
"12/24/2024 16:35:00","PJM",61847,35.06,-1.33,52.71
