"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2024 13:40:00","CENTRL",61754,27.94,0.39,0.00
"05/20/2024 13:40:00","DUNWOD",61760,30.15,1.68,-0.91
"05/20/2024 13:40:00","GENESE",61753,28.08,0.52,0.00
"05/20/2024 13:40:00","H Q",61844,27.42,-0.14,0.00
"05/20/2024 13:40:00","HUD VL",61758,29.77,1.40,-0.81
"05/20/2024 13:40:00","LONGIL",61762,34.50,1.79,-5.16
"05/20/2024 13:40:00","MHK VL",61756,28.48,0.83,-0.10
"05/20/2024 13:40:00","MILLWD",61759,30.15,1.68,-0.91
"05/20/2024 13:40:00","N.Y.C.",61761,30.34,1.87,-0.91
"05/20/2024 13:40:00","NORTH",61755,27.75,0.19,0.00
"05/20/2024 13:40:00","NPX",61845,24.39,0.55,3.72
"05/20/2024 13:40:00","O H",61846,27.89,0.33,0.00
"05/20/2024 13:40:00","PJM",61847,29.11,1.05,-0.51
"05/20/2024 13:40:00","WEST",61752,28.74,1.18,0.00
"05/20/2024 13:45:00","CAPITL",61757,27.73,0.52,0.44
"05/20/2024 13:45:00","CENTRL",61754,28.03,0.39,0.00
"05/20/2024 13:45:00","DUNWOD",61760,30.26,1.74,-0.87
"05/20/2024 13:45:00","GENESE",61753,28.19,0.55,0.00
"05/20/2024 13:45:00","H Q",61844,27.50,-0.14,0.00
"05/20/2024 13:45:00","HUD VL",61758,29.85,1.44,-0.77
"05/20/2024 13:45:00","LONGIL",61762,34.50,1.74,-5.12
"05/20/2024 13:45:00","MHK VL",61756,28.57,0.83,-0.10
"05/20/2024 13:45:00","MILLWD",61759,30.23,1.71,-0.87
"05/20/2024 13:45:00","N.Y.C.",61761,30.45,1.93,-0.87
"05/20/2024 13:45:00","NORTH",61755,27.84,0.19,0.00
"05/20/2024 13:45:00","NPX",61845,24.64,0.55,3.55
"05/20/2024 13:45:00","O H",61846,28.03,0.39,0.00
"05/20/2024 13:45:00","PJM",61847,29.18,1.05,-0.48
"05/20/2024 13:45:00","WEST",61752,28.89,1.25,0.00
"05/20/2024 13:50:00","CAPITL",61757,27.75,0.52,0.44
"05/20/2024 13:50:00","CENTRL",61754,28.08,0.42,0.00
"05/20/2024 13:50:00","DUNWOD",61760,30.29,1.74,-0.88
"05/20/2024 13:50:00","GENESE",61753,28.19,0.52,0.00
"05/20/2024 13:50:00","H Q",61844,27.53,-0.14,0.00
"05/20/2024 13:50:00","HUD VL",61758,29.88,1.44,-0.77
"05/20/2024 13:50:00","LONGIL",61762,34.43,1.63,-5.13
"05/20/2024 13:50:00","MHK VL",61756,28.62,0.86,-0.10
"05/20/2024 13:50:00","MILLWD",61759,30.26,1.72,-0.88
"05/20/2024 13:50:00","N.Y.C.",61761,30.45,1.91,-0.88
"05/20/2024 13:50:00","NORTH",61755,27.83,0.17,0.00
"05/20/2024 13:50:00","NPX",61845,24.65,0.55,3.57
"05/20/2024 13:50:00","O H",61846,28.03,0.36,0.00
"05/20/2024 13:50:00","PJM",61847,29.23,1.08,-0.49
"05/20/2024 13:50:00","WEST",61752,28.88,1.22,0.00
"05/20/2024 13:55:00","CAPITL",61757,29.82,0.60,0.59
"05/20/2024 13:55:00","CENTRL",61754,30.29,0.48,0.00
"05/20/2024 13:55:00","DUNWOD",61760,32.90,1.91,-1.17
"05/20/2024 13:55:00","GENESE",61753,30.32,0.51,0.00
"05/20/2024 13:55:00","H Q",61844,29.64,-0.18,0.00
"05/20/2024 13:55:00","HUD VL",61758,32.40,1.55,-1.04
"05/20/2024 13:55:00","LONGIL",61762,36.63,1.67,-5.14
"05/20/2024 13:55:00","MHK VL",61756,30.90,0.95,-0.13
"05/20/2024 13:55:00","MILLWD",61759,32.84,1.85,-1.18
"05/20/2024 13:55:00","N.Y.C.",61761,33.05,2.06,-1.17
"05/20/2024 13:55:00","NORTH",61755,29.97,0.15,0.00
"05/20/2024 13:55:00","NPX",61845,25.63,0.60,4.78
"05/20/2024 13:55:00","O H",61846,30.15,0.33,0.00
"05/20/2024 13:55:00","PJM",61847,31.63,1.16,-0.65
"05/20/2024 13:55:00","WEST",61752,31.07,1.25,0.00
"05/20/2024 14:00:00","CAPITL",61757,27.10,0.64,0.24
"05/20/2024 14:00:00","CENTRL",61754,27.16,0.45,0.00
"05/20/2024 14:00:00","DUNWOD",61760,28.81,1.63,-0.48
"05/20/2024 14:00:00","GENESE",61753,27.27,0.56,0.00
"05/20/2024 14:00:00","H Q",61844,26.52,-0.19,0.00
"05/20/2024 14:00:00","HUD VL",61758,28.46,1.33,-0.42
"05/20/2024 14:00:00","LONGIL",61762,33.01,1.39,-4.92
"05/20/2024 14:00:00","MHK VL",61756,27.59,0.83,-0.05
"05/20/2024 14:00:00","MILLWD",61759,28.68,1.49,-0.48
"05/20/2024 14:00:00","N.Y.C.",61761,28.95,1.76,-0.48
"05/20/2024 14:00:00","NORTH",61755,26.76,0.05,0.00
"05/20/2024 14:00:00","NPX",61845,25.29,0.53,1.95
"05/20/2024 14:00:00","O H",61846,27.16,0.45,0.00
"05/20/2024 14:00:00","PJM",61847,28.01,1.04,-0.27
"05/20/2024 14:00:00","WEST",61752,27.99,1.28,0.00
"05/20/2024 14:02:44","CAPITL",61757,24.43,0.64,0.09
"05/20/2024 14:02:44","CENTRL",61754,24.21,0.33,0.00
"05/20/2024 14:02:44","DUNWOD",61760,25.51,1.46,-0.18
"05/20/2024 14:02:44","GENESE",61753,24.31,0.43,0.00
"05/20/2024 14:02:44","H Q",61844,23.71,-0.17,0.00
"05/20/2024 14:02:44","HUD VL",61758,25.23,1.19,-0.16
"05/20/2024 14:02:44","LONGIL",61762,30.11,1.24,-4.99
"05/20/2024 14:02:44","MHK VL",61756,24.59,0.69,-0.02
"05/20/2024 14:02:44","MILLWD",61759,25.39,1.34,-0.18
"05/20/2024 14:02:44","N.Y.C.",61761,25.63,1.58,-0.18
"05/20/2024 14:02:44","NORTH",61755,23.90,0.02,0.00
"05/20/2024 14:02:44","NPX",61845,23.66,0.50,0.72
"05/20/2024 14:02:44","O H",61846,24.12,0.24,0.00
"05/20/2024 14:02:44","PJM",61847,24.81,0.84,-0.10
"05/20/2024 14:02:44","WEST",61752,24.86,0.98,0.00
"05/20/2024 14:05:00","CAPITL",61757,24.52,0.62,0.05
"05/20/2024 14:05:00","CENTRL",61754,24.29,0.34,0.00
"05/20/2024 14:05:00","DUNWOD",61760,25.54,1.49,-0.10
"05/20/2024 14:05:00","GENESE",61753,24.43,0.48,0.00
"05/20/2024 14:05:00","H Q",61844,23.78,-0.17,0.00
"05/20/2024 14:05:00","HUD VL",61758,25.26,1.22,-0.09
"05/20/2024 14:05:00","LONGIL",61762,28.02,1.29,-2.78
"05/20/2024 14:05:00","MHK VL",61756,24.66,0.70,-0.01
"05/20/2024 14:05:00","MILLWD",61759,25.44,1.39,-0.10
"05/20/2024 14:05:00","N.Y.C.",61761,25.66,1.60,-0.10
"05/20/2024 14:05:00","NORTH",61755,24.00,0.05,0.00
"05/20/2024 14:05:00","NPX",61845,24.05,0.50,0.41
"05/20/2024 14:05:00","O H",61846,24.21,0.26,0.00
"05/20/2024 14:05:00","PJM",61847,24.87,0.86,-0.06
"05/20/2024 14:05:00","WEST",61752,24.96,1.01,0.00
"05/20/2024 14:07:38","CAPITL",61757,24.52,0.62,0.05
"05/20/2024 14:07:38","CENTRL",61754,24.29,0.34,0.00
"05/20/2024 14:07:38","DUNWOD",61760,25.54,1.49,-0.10
"05/20/2024 14:07:38","GENESE",61753,24.43,0.48,0.00
"05/20/2024 14:07:38","H Q",61844,23.78,-0.17,0.00
"05/20/2024 14:07:38","HUD VL",61758,25.26,1.22,-0.09
"05/20/2024 14:07:38","LONGIL",61762,28.02,1.29,-2.78
"05/20/2024 14:07:38","MHK VL",61756,24.66,0.70,-0.01
"05/20/2024 14:07:38","MILLWD",61759,25.44,1.39,-0.10
"05/20/2024 14:07:38","N.Y.C.",61761,25.66,1.60,-0.10
"05/20/2024 14:07:38","NORTH",61755,24.00,0.05,0.00
"05/20/2024 14:07:38","NPX",61845,24.05,0.50,0.41
"05/20/2024 14:07:38","O H",61846,24.21,0.26,0.00
"05/20/2024 14:07:38","PJM",61847,24.87,0.86,-0.06
"05/20/2024 14:07:38","WEST",61752,24.96,1.01,0.00
"05/20/2024 14:10:00","CAPITL",61757,20.62,0.64,3.83
"05/20/2024 14:10:00","CENTRL",61754,24.12,0.31,0.00
"05/20/2024 14:10:00","DUNWOD",61760,32.90,1.50,-7.59
"05/20/2024 14:10:00","GENESE",61753,24.24,0.43,0.00
"05/20/2024 14:10:00","H Q",61844,23.64,-0.17,0.00
"05/20/2024 14:10:00","HUD VL",61758,31.74,1.24,-6.70
"05/20/2024 14:10:00","LONGIL",61762,34.31,1.43,-9.08
"05/20/2024 14:10:00","MHK VL",61756,25.33,0.69,-0.83
"05/20/2024 14:10:00","MILLWD",61759,32.82,1.40,-7.61
"05/20/2024 14:10:00","N.Y.C.",61761,33.02,1.62,-7.59
"05/20/2024 14:10:00","NORTH",61755,23.83,0.02,0.00
"05/20/2024 14:10:00","NPX",61845,-6.59,0.52,30.92
"05/20/2024 14:10:00","O H",61846,24.00,0.19,0.00
"05/20/2024 14:10:00","PJM",61847,28.86,0.83,-4.22
"05/20/2024 14:10:00","WEST",61752,24.74,0.93,0.00
"05/20/2024 14:15:00","CAPITL",61757,20.62,0.64,3.83
"05/20/2024 14:15:00","CENTRL",61754,24.12,0.31,0.00
"05/20/2024 14:15:00","DUNWOD",61760,32.90,1.50,-7.59
"05/20/2024 14:15:00","GENESE",61753,24.24,0.43,0.00
"05/20/2024 14:15:00","H Q",61844,23.64,-0.17,0.00
"05/20/2024 14:15:00","HUD VL",61758,31.74,1.24,-6.70
"05/20/2024 14:15:00","LONGIL",61762,34.31,1.43,-9.08
"05/20/2024 14:15:00","MHK VL",61756,25.33,0.69,-0.83
"05/20/2024 14:15:00","MILLWD",61759,32.82,1.40,-7.61
"05/20/2024 14:15:00","N.Y.C.",61761,33.02,1.62,-7.59
"05/20/2024 14:15:00","NORTH",61755,23.83,0.02,0.00
"05/20/2024 14:15:00","NPX",61845,-6.59,0.52,30.92
"05/20/2024 14:15:00","O H",61846,24.00,0.19,0.00
"05/20/2024 14:15:00","PJM",61847,28.86,0.83,-4.22
"05/20/2024 14:15:00","WEST",61752,24.74,0.93,0.00
"05/20/2024 14:20:00","CAPITL",61757,24.61,0.58,0.06
"05/20/2024 14:20:00","CENTRL",61754,24.51,0.41,0.00
"05/20/2024 14:20:00","DUNWOD",61760,25.74,1.52,-0.12
"05/20/2024 14:20:00","GENESE",61753,24.63,0.53,0.00
"05/20/2024 14:20:00","H Q",61844,23.93,-0.17,0.00
"05/20/2024 14:20:00","HUD VL",61758,25.46,1.25,-0.11
"05/20/2024 14:20:00","LONGIL",61762,28.38,1.54,-2.74
"05/20/2024 14:20:00","MHK VL",61756,24.83,0.72,-0.01
"05/20/2024 14:20:00","MILLWD",61759,25.64,1.42,-0.12
"05/20/2024 14:20:00","N.Y.C.",61761,25.86,1.64,-0.12
"05/20/2024 14:20:00","NORTH",61755,24.15,0.05,0.00
"05/20/2024 14:20:00","NPX",61845,24.07,0.48,0.51
"05/20/2024 14:20:00","O H",61846,24.44,0.34,0.00
"05/20/2024 14:20:00","PJM",61847,25.08,0.92,-0.07
"05/20/2024 14:20:00","WEST",61752,25.21,1.11,0.00
"05/20/2024 14:25:00","CAPITL",61757,26.13,0.59,0.29
"05/20/2024 14:25:00","CENTRL",61754,26.27,0.44,0.00
"05/20/2024 14:25:00","DUNWOD",61760,28.05,1.65,-0.57
"05/20/2024 14:25:00","GENESE",61753,26.42,0.59,0.00
"05/20/2024 14:25:00","H Q",61844,25.65,-0.18,0.00
"05/20/2024 14:25:00","HUD VL",61758,27.68,1.34,-0.50
"05/20/2024 14:25:00","LONGIL",61762,30.37,1.73,-2.81
"05/20/2024 14:25:00","MHK VL",61756,26.66,0.77,-0.06
"05/20/2024 14:25:00","MILLWD",61759,27.92,1.52,-0.57
"05/20/2024 14:25:00","N.Y.C.",61761,28.16,1.76,-0.57
"05/20/2024 14:25:00","NORTH",61755,25.85,0.03,0.00
"05/20/2024 14:25:00","NPX",61845,23.99,0.49,2.33
"05/20/2024 14:25:00","O H",61846,26.27,0.44,0.00
"05/20/2024 14:25:00","PJM",61847,27.18,1.03,-0.32
"05/20/2024 14:25:00","WEST",61752,27.12,1.29,0.00
"05/20/2024 14:30:00","CAPITL",61757,26.17,0.60,0.32
"05/20/2024 14:30:00","CENTRL",61754,26.36,0.47,0.00
"05/20/2024 14:30:00","DUNWOD",61760,28.12,1.61,-0.63
"05/20/2024 14:30:00","GENESE",61753,26.54,0.65,0.00
"05/20/2024 14:30:00","H Q",61844,25.71,-0.18,0.00
"05/20/2024 14:30:00","HUD VL",61758,27.76,1.32,-0.56
"05/20/2024 14:30:00","LONGIL",61762,30.38,1.63,-2.86
"05/20/2024 14:30:00","MHK VL",61756,26.73,0.78,-0.07
"05/20/2024 14:30:00","MILLWD",61759,27.97,1.45,-0.63
"05/20/2024 14:30:00","N.Y.C.",61761,28.25,1.73,-0.63
"05/20/2024 14:30:00","NORTH",61755,25.92,0.03,0.00
"05/20/2024 14:30:00","NPX",61845,23.82,0.49,2.56
"05/20/2024 14:30:00","O H",61846,26.38,0.49,0.00
"05/20/2024 14:30:00","PJM",61847,27.25,1.01,-0.35
"05/20/2024 14:30:00","WEST",61752,27.23,1.35,0.00
"05/20/2024 14:35:00","CAPITL",61757,26.16,0.60,0.32
"05/20/2024 14:35:00","CENTRL",61754,26.35,0.47,0.00
"05/20/2024 14:35:00","DUNWOD",61760,28.12,1.61,-0.63
"05/20/2024 14:35:00","GENESE",61753,26.53,0.65,0.00
"05/20/2024 14:35:00","H Q",61844,25.70,-0.18,0.00
"05/20/2024 14:35:00","HUD VL",61758,27.76,1.32,-0.55
"05/20/2024 14:35:00","LONGIL",61762,30.26,1.50,-2.87
"05/20/2024 14:35:00","MHK VL",61756,26.73,0.78,-0.07
"05/20/2024 14:35:00","MILLWD",61759,27.96,1.45,-0.63
"05/20/2024 14:35:00","N.Y.C.",61761,28.22,1.71,-0.62
"05/20/2024 14:35:00","NORTH",61755,25.94,0.05,0.00
"05/20/2024 14:35:00","NPX",61845,23.80,0.47,2.55
"05/20/2024 14:35:00","O H",61846,26.35,0.47,0.00
"05/20/2024 14:35:00","PJM",61847,27.24,1.01,-0.35
"05/20/2024 14:35:00","WEST",61752,27.18,1.29,0.00
"05/20/2024 14:40:00","CAPITL",61757,26.68,0.61,0.38
"05/20/2024 14:40:00","CENTRL",61754,26.93,0.48,0.00
"05/20/2024 14:40:00","DUNWOD",61760,28.89,1.67,-0.76
"05/20/2024 14:40:00","GENESE",61753,27.04,0.58,0.00
"05/20/2024 14:40:00","H Q",61844,26.27,-0.18,0.00
"05/20/2024 14:40:00","HUD VL",61758,28.50,1.37,-0.67
"05/20/2024 14:40:00","LONGIL",61762,30.84,1.48,-2.90
"05/20/2024 14:40:00","MHK VL",61756,27.33,0.79,-0.08
"05/20/2024 14:40:00","MILLWD",61759,28.73,1.51,-0.76
"05/20/2024 14:40:00","N.Y.C.",61761,28.99,1.77,-0.76
"05/20/2024 14:40:00","NORTH",61755,26.51,0.05,0.00
"05/20/2024 14:40:00","NPX",61845,23.85,0.50,3.10
"05/20/2024 14:40:00","O H",61846,26.80,0.34,0.00
"05/20/2024 14:40:00","PJM",61847,27.88,1.01,-0.42
"05/20/2024 14:40:00","WEST",61752,27.65,1.19,0.00
"05/20/2024 14:45:00","CAPITL",61757,26.68,0.63,0.38
"05/20/2024 14:45:00","CENTRL",61754,26.88,0.45,0.00
"05/20/2024 14:45:00","DUNWOD",61760,28.89,1.69,-0.76
"05/20/2024 14:45:00","GENESE",61753,27.01,0.58,0.00
"05/20/2024 14:45:00","H Q",61844,26.25,-0.18,0.00
"05/20/2024 14:45:00","HUD VL",61758,28.50,1.40,-0.67
"05/20/2024 14:45:00","LONGIL",61762,31.13,1.59,-3.11
"05/20/2024 14:45:00","MHK VL",61756,27.31,0.79,-0.08
"05/20/2024 14:45:00","MILLWD",61759,28.73,1.53,-0.76
"05/20/2024 14:45:00","N.Y.C.",61761,29.01,1.82,-0.76
"05/20/2024 14:45:00","NORTH",61755,26.48,0.05,0.00
"05/20/2024 14:45:00","NPX",61845,23.86,0.53,3.10
"05/20/2024 14:45:00","O H",61846,26.80,0.37,0.00
"05/20/2024 14:45:00","PJM",61847,27.88,1.03,-0.42
"05/20/2024 14:45:00","WEST",61752,27.62,1.19,0.00
"05/20/2024 14:50:00","CAPITL",61757,24.67,0.56,0.21
"05/20/2024 14:50:00","CENTRL",61754,24.78,0.46,0.00
"05/20/2024 14:50:00","DUNWOD",61760,32.84,1.48,-7.03
"05/20/2024 14:50:00","GENESE",61753,24.95,0.63,0.00
"05/20/2024 14:50:00","H Q",61844,24.15,-0.17,0.00
"05/20/2024 14:50:00","HUD VL",61758,24.88,1.22,0.66
"05/20/2024 14:50:00","LONGIL",61762,34.48,1.46,-8.70
"05/20/2024 14:50:00","MHK VL",61756,25.09,0.73,-0.05
"05/20/2024 14:50:00","MILLWD",61759,30.58,1.34,-4.92
"05/20/2024 14:50:00","N.Y.C.",61761,33.00,1.58,-7.10
"05/20/2024 14:50:00","NORTH",61755,24.37,0.05,0.00
"05/20/2024 14:50:00","NPX",61845,24.31,0.41,0.42
"05/20/2024 14:50:00","O H",61846,24.78,0.46,0.00
"05/20/2024 14:50:00","PJM",61847,14.45,0.97,10.84
"05/20/2024 14:50:00","WEST",61752,25.56,1.24,0.00
"05/20/2024 14:55:00","CAPITL",61757,27.31,0.62,0.43
"05/20/2024 14:55:00","CENTRL",61754,27.63,0.51,0.00
"05/20/2024 14:55:00","DUNWOD",61760,29.71,1.74,-0.86
"05/20/2024 14:55:00","GENESE",61753,27.82,0.70,0.00
"05/20/2024 14:55:00","H Q",61844,26.93,-0.19,0.00
"05/20/2024 14:55:00","HUD VL",61758,29.28,1.41,-0.76
"05/20/2024 14:55:00","LONGIL",61762,34.12,1.84,-5.16
"05/20/2024 14:55:00","MHK VL",61756,28.02,0.81,-0.09
"05/20/2024 14:55:00","MILLWD",61759,29.55,1.57,-0.86
"05/20/2024 14:55:00","N.Y.C.",61761,29.84,1.87,-0.86
"05/20/2024 14:55:00","NORTH",61755,27.14,0.03,0.00
"05/20/2024 14:55:00","NPX",61845,24.14,0.51,3.49
"05/20/2024 14:55:00","O H",61846,27.60,0.49,0.00
"05/20/2024 14:55:00","PJM",61847,28.70,1.11,-0.48
"05/20/2024 14:55:00","WEST",61752,28.47,1.36,0.00
"05/20/2024 15:00:00","CAPITL",61757,24.63,0.63,0.20
"05/20/2024 15:00:00","CENTRL",61754,24.57,0.36,0.00
"05/20/2024 15:00:00","DUNWOD",61760,26.16,1.55,-0.40
"05/20/2024 15:00:00","GENESE",61753,24.69,0.48,0.00
"05/20/2024 15:00:00","H Q",61844,24.06,-0.14,0.00
"05/20/2024 15:00:00","HUD VL",61758,25.84,1.28,-0.35
"05/20/2024 15:00:00","LONGIL",61762,30.86,1.55,-5.11
"05/20/2024 15:00:00","MHK VL",61756,24.95,0.70,-0.04
"05/20/2024 15:00:00","MILLWD",61759,26.04,1.43,-0.40
"05/20/2024 15:00:00","N.Y.C.",61761,26.27,1.67,-0.40
"05/20/2024 15:00:00","NORTH",61755,24.26,0.05,0.00
"05/20/2024 15:00:00","NPX",61845,23.09,0.51,1.63
"05/20/2024 15:00:00","O H",61846,24.38,0.17,0.00
"05/20/2024 15:00:00","PJM",61847,25.33,0.90,-0.22
"05/20/2024 15:00:00","WEST",61752,25.13,0.92,0.00
"05/20/2024 15:05:00","CAPITL",61757,24.41,0.57,0.00
"05/20/2024 15:05:00","CENTRL",61754,24.34,0.50,0.00
"05/20/2024 15:05:00","DUNWOD",61760,25.26,1.43,0.00
"05/20/2024 15:05:00","GENESE",61753,24.43,0.60,0.00
"05/20/2024 15:05:00","H Q",61844,23.67,-0.17,0.00
"05/20/2024 15:05:00","HUD VL",61758,25.00,1.17,0.00
"05/20/2024 15:05:00","LONGIL",61762,29.96,1.31,-4.82
"05/20/2024 15:05:00","MHK VL",61756,24.55,0.71,0.00
"05/20/2024 15:05:00","MILLWD",61759,25.12,1.29,0.00
"05/20/2024 15:05:00","N.Y.C.",61761,25.36,1.53,0.00
"05/20/2024 15:05:00","NORTH",61755,23.86,0.02,0.00
"05/20/2024 15:05:00","NPX",61845,24.24,0.40,0.00
"05/20/2024 15:05:00","O H",61846,24.21,0.38,0.00
"05/20/2024 15:05:00","PJM",61847,24.81,0.98,0.00
"05/20/2024 15:05:00","WEST",61752,25.03,1.19,0.00
"05/20/2024 15:09:30","CAPITL",61757,24.67,0.65,0.19
"05/20/2024 15:09:30","CENTRL",61754,24.62,0.41,0.00
"05/20/2024 15:09:30","DUNWOD",61760,26.14,1.55,-0.38
"05/20/2024 15:09:30","GENESE",61753,24.69,0.48,0.00
"05/20/2024 15:09:30","H Q",61844,24.04,-0.17,0.00
"05/20/2024 15:09:30","HUD VL",61758,25.83,1.28,-0.33
"05/20/2024 15:09:30","LONGIL",61762,30.47,1.31,-4.95
"05/20/2024 15:09:30","MHK VL",61756,24.98,0.73,-0.04
"05/20/2024 15:09:30","MILLWD",61759,26.00,1.40,-0.38
"05/20/2024 15:09:30","N.Y.C.",61761,26.26,1.67,-0.38
"05/20/2024 15:09:30","NORTH",61755,24.26,0.05,0.00
"05/20/2024 15:09:30","NPX",61845,23.17,0.51,1.55
"05/20/2024 15:09:30","O H",61846,24.45,0.24,0.00
"05/20/2024 15:09:30","PJM",61847,25.37,0.94,-0.21
"05/20/2024 15:09:30","WEST",61752,25.23,1.02,0.00
"05/20/2024 15:10:00","CAPITL",61757,24.38,0.64,0.00
"05/20/2024 15:10:00","CENTRL",61754,24.19,0.45,0.00
"05/20/2024 15:10:00","DUNWOD",61760,25.31,1.57,0.00
"05/20/2024 15:10:00","GENESE",61753,24.31,0.57,0.00
"05/20/2024 15:10:00","H Q",61844,23.53,-0.21,0.00
"05/20/2024 15:10:00","HUD VL",61758,25.02,1.28,0.00
"05/20/2024 15:10:00","LONGIL",61762,29.84,1.45,-4.65
"05/20/2024 15:10:00","MHK VL",61756,24.45,0.71,0.00
"05/20/2024 15:10:00","MILLWD",61759,25.17,1.42,0.00
"05/20/2024 15:10:00","N.Y.C.",61761,25.38,1.64,0.00
"05/20/2024 15:10:00","NORTH",61755,23.72,-0.02,0.00
"05/20/2024 15:10:00","NPX",61845,24.24,0.50,0.00
"05/20/2024 15:10:00","O H",61846,24.07,0.33,0.00
"05/20/2024 15:10:00","PJM",61847,24.74,1.00,0.00
"05/20/2024 15:10:00","WEST",61752,24.83,1.09,0.00
"05/20/2024 15:14:12","CAPITL",61757,24.38,0.64,0.00
"05/20/2024 15:14:12","CENTRL",61754,24.19,0.45,0.00
"05/20/2024 15:14:12","DUNWOD",61760,25.31,1.57,0.00
"05/20/2024 15:14:12","GENESE",61753,24.31,0.57,0.00
"05/20/2024 15:14:12","H Q",61844,23.53,-0.21,0.00
"05/20/2024 15:14:12","HUD VL",61758,25.02,1.28,0.00
"05/20/2024 15:14:12","LONGIL",61762,29.84,1.45,-4.65
"05/20/2024 15:14:12","MHK VL",61756,24.45,0.71,0.00
"05/20/2024 15:14:12","MILLWD",61759,25.17,1.42,0.00
"05/20/2024 15:14:12","N.Y.C.",61761,25.38,1.64,0.00
"05/20/2024 15:14:12","NORTH",61755,23.72,-0.02,0.00
"05/20/2024 15:14:12","NPX",61845,24.24,0.50,0.00
"05/20/2024 15:14:12","O H",61846,24.07,0.33,0.00
"05/20/2024 15:14:12","PJM",61847,24.74,1.00,0.00
"05/20/2024 15:14:12","WEST",61752,24.83,1.09,0.00
"05/20/2024 15:15:00","CAPITL",61757,24.49,0.67,0.05
"05/20/2024 15:15:00","CENTRL",61754,24.25,0.38,0.00
"05/20/2024 15:15:00","DUNWOD",61760,25.60,1.62,-0.10
"05/20/2024 15:15:00","GENESE",61753,24.39,0.52,0.00
"05/20/2024 15:15:00","H Q",61844,23.68,-0.19,0.00
"05/20/2024 15:15:00","HUD VL",61758,25.32,1.36,-0.09
"05/20/2024 15:15:00","LONGIL",61762,30.11,1.38,-4.85
"05/20/2024 15:15:00","MHK VL",61756,24.60,0.72,-0.01
"05/20/2024 15:15:00","MILLWD",61759,25.45,1.48,-0.10
"05/20/2024 15:15:00","N.Y.C.",61761,25.67,1.69,-0.10
"05/20/2024 15:15:00","NORTH",61755,23.85,-0.02,0.00
"05/20/2024 15:15:00","NPX",61845,23.98,0.52,0.42
"05/20/2024 15:15:00","O H",61846,24.11,0.24,0.00
"05/20/2024 15:15:00","PJM",61847,24.88,0.96,-0.06
"05/20/2024 15:15:00","WEST",61752,24.85,0.98,0.00
"05/20/2024 15:20:00","CAPITL",61757,24.49,0.67,0.05
"05/20/2024 15:20:00","CENTRL",61754,24.25,0.38,0.00
"05/20/2024 15:20:00","DUNWOD",61760,25.60,1.62,-0.10
"05/20/2024 15:20:00","GENESE",61753,24.39,0.52,0.00
"05/20/2024 15:20:00","H Q",61844,23.68,-0.19,0.00
"05/20/2024 15:20:00","HUD VL",61758,25.32,1.36,-0.09
"05/20/2024 15:20:00","LONGIL",61762,30.11,1.38,-4.85
"05/20/2024 15:20:00","MHK VL",61756,24.60,0.72,-0.01
"05/20/2024 15:20:00","MILLWD",61759,25.45,1.48,-0.10
"05/20/2024 15:20:00","N.Y.C.",61761,25.67,1.69,-0.10
"05/20/2024 15:20:00","NORTH",61755,23.85,-0.02,0.00
"05/20/2024 15:20:00","NPX",61845,23.98,0.52,0.42
"05/20/2024 15:20:00","O H",61846,24.11,0.24,0.00
"05/20/2024 15:20:00","PJM",61847,24.88,0.96,-0.06
"05/20/2024 15:20:00","WEST",61752,24.85,0.98,0.00
"05/20/2024 15:25:00","CAPITL",61757,24.52,0.65,0.02
"05/20/2024 15:25:00","CENTRL",61754,24.28,0.38,0.00
"05/20/2024 15:25:00","DUNWOD",61760,25.57,1.63,-0.04
"05/20/2024 15:25:00","GENESE",61753,24.43,0.53,0.00
"05/20/2024 15:25:00","H Q",61844,23.71,-0.19,0.00
"05/20/2024 15:25:00","HUD VL",61758,25.28,1.34,-0.04
"05/20/2024 15:25:00","LONGIL",61762,30.78,1.39,-5.49
"05/20/2024 15:25:00","MHK VL",61756,24.62,0.72,0.00
"05/20/2024 15:25:00","MILLWD",61759,25.43,1.48,-0.04
"05/20/2024 15:25:00","N.Y.C.",61761,25.67,1.72,-0.04
"05/20/2024 15:25:00","NORTH",61755,23.90,0.00,0.00
"05/20/2024 15:25:00","NPX",61845,24.25,0.53,0.18
"05/20/2024 15:25:00","O H",61846,24.14,0.24,0.00
"05/20/2024 15:25:00","PJM",61847,24.88,0.96,-0.02
"05/20/2024 15:25:00","WEST",61752,24.88,0.98,0.00
"05/20/2024 15:30:00","CAPITL",61757,24.62,0.67,0.17
"05/20/2024 15:30:00","CENTRL",61754,24.51,0.38,0.00
"05/20/2024 15:30:00","DUNWOD",61760,26.05,1.59,-0.34
"05/20/2024 15:30:00","GENESE",61753,24.65,0.53,0.00
"05/20/2024 15:30:00","H Q",61844,23.93,-0.19,0.00
"05/20/2024 15:30:00","HUD VL",61758,25.75,1.33,-0.30
"05/20/2024 15:30:00","LONGIL",61762,30.19,1.42,-4.65
"05/20/2024 15:30:00","MHK VL",61756,24.88,0.72,-0.04
"05/20/2024 15:30:00","MILLWD",61759,25.91,1.45,-0.34
"05/20/2024 15:30:00","N.Y.C.",61761,26.13,1.66,-0.34
