"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2024 14:30:00","CENTRL",61754,27.27,-0.11,0.00
"02/12/2024 14:30:00","DUNWOD",61760,28.47,1.10,0.00
"02/12/2024 14:30:00","GENESE",61753,26.77,-0.60,0.00
"02/12/2024 14:30:00","H Q",61844,27.65,0.27,0.00
"02/12/2024 14:30:00","HUD VL",61758,28.28,0.90,0.00
"02/12/2024 14:30:00","LONGIL",61762,28.93,1.56,0.00
"02/12/2024 14:30:00","MHK VL",61756,28.36,0.98,0.00
"02/12/2024 14:30:00","MILLWD",61759,28.39,1.01,0.00
"02/12/2024 14:30:00","N.Y.C.",61761,28.66,1.29,0.00
"02/12/2024 14:30:00","NORTH",61755,28.20,0.82,0.00
"02/12/2024 14:30:00","NPX",61845,27.62,0.25,0.00
"02/12/2024 14:30:00","O H",61846,26.06,-1.31,0.00
"02/12/2024 14:30:00","PJM",61847,27.37,0.00,0.00
"02/12/2024 14:30:00","WEST",61752,26.83,-0.55,0.00
"02/12/2024 14:35:00","CAPITL",61757,27.89,0.52,0.00
"02/12/2024 14:35:00","CENTRL",61754,27.29,-0.08,0.00
"02/12/2024 14:35:00","DUNWOD",61760,28.47,1.10,0.00
"02/12/2024 14:35:00","GENESE",61753,26.77,-0.60,0.00
"02/12/2024 14:35:00","H Q",61844,27.68,0.30,0.00
"02/12/2024 14:35:00","HUD VL",61758,28.28,0.90,0.00
"02/12/2024 14:35:00","LONGIL",61762,28.91,1.53,0.00
"02/12/2024 14:35:00","MHK VL",61756,28.36,0.98,0.00
"02/12/2024 14:35:00","MILLWD",61759,28.39,1.01,0.00
"02/12/2024 14:35:00","N.Y.C.",61761,28.66,1.29,0.00
"02/12/2024 14:35:00","NORTH",61755,28.22,0.85,0.00
"02/12/2024 14:35:00","NPX",61845,27.56,0.22,0.03
"02/12/2024 14:35:00","O H",61846,26.03,-1.34,0.00
"02/12/2024 14:35:00","PJM",61847,27.40,0.03,0.00
"02/12/2024 14:35:00","WEST",61752,26.83,-0.55,0.00
"02/12/2024 14:40:00","CAPITL",61757,26.76,0.50,0.00
"02/12/2024 14:40:00","CENTRL",61754,26.18,-0.08,0.00
"02/12/2024 14:40:00","DUNWOD",61760,27.28,1.02,0.00
"02/12/2024 14:40:00","GENESE",61753,25.71,-0.55,0.00
"02/12/2024 14:40:00","H Q",61844,26.55,0.29,0.00
"02/12/2024 14:40:00","HUD VL",61758,27.10,0.84,0.00
"02/12/2024 14:40:00","LONGIL",61762,27.70,1.44,0.00
"02/12/2024 14:40:00","MHK VL",61756,27.20,0.94,0.00
"02/12/2024 14:40:00","MILLWD",61759,27.20,0.94,0.00
"02/12/2024 14:40:00","N.Y.C.",61761,27.47,1.21,0.00
"02/12/2024 14:40:00","NORTH",61755,27.07,0.81,0.00
"02/12/2024 14:40:00","NPX",61845,26.44,0.21,0.03
"02/12/2024 14:40:00","O H",61846,25.05,-1.21,0.00
"02/12/2024 14:40:00","PJM",61847,26.29,0.03,0.00
"02/12/2024 14:40:00","WEST",61752,25.79,-0.47,0.00
"02/12/2024 14:45:00","CAPITL",61757,27.95,0.55,0.00
"02/12/2024 14:45:00","CENTRL",61754,27.24,-0.16,0.00
"02/12/2024 14:45:00","DUNWOD",61760,28.53,1.12,0.00
"02/12/2024 14:45:00","GENESE",61753,26.77,-0.63,0.00
"02/12/2024 14:45:00","H Q",61844,27.70,0.30,0.00
"02/12/2024 14:45:00","HUD VL",61758,28.30,0.90,0.00
"02/12/2024 14:45:00","LONGIL",61762,28.96,1.56,0.00
"02/12/2024 14:45:00","MHK VL",61756,28.36,0.96,0.00
"02/12/2024 14:45:00","MILLWD",61759,28.44,1.04,0.00
"02/12/2024 14:45:00","N.Y.C.",61761,28.72,1.32,0.00
"02/12/2024 14:45:00","NORTH",61755,28.25,0.85,0.00
"02/12/2024 14:45:00","NPX",61845,27.64,0.27,0.03
"02/12/2024 14:45:00","O H",61846,26.03,-1.37,0.00
"02/12/2024 14:45:00","PJM",61847,27.40,0.00,0.00
"02/12/2024 14:45:00","WEST",61752,26.80,-0.60,0.00
"02/12/2024 14:50:00","CAPITL",61757,35.74,0.74,0.00
"02/12/2024 14:50:00","CENTRL",61754,34.76,-0.24,0.00
"02/12/2024 14:50:00","DUNWOD",61760,36.44,1.44,0.00
"02/12/2024 14:50:00","GENESE",61753,34.06,-0.94,0.00
"02/12/2024 14:50:00","H Q",61844,35.36,0.35,0.00
"02/12/2024 14:50:00","HUD VL",61758,36.20,1.19,0.00
"02/12/2024 14:50:00","LONGIL",61762,37.03,2.03,0.00
"02/12/2024 14:50:00","MHK VL",61756,36.23,1.22,0.00
"02/12/2024 14:50:00","MILLWD",61759,36.33,1.33,0.00
"02/12/2024 14:50:00","N.Y.C.",61761,36.65,1.65,0.00
"02/12/2024 14:50:00","NORTH",61755,36.05,1.05,0.00
"02/12/2024 14:50:00","NPX",61845,39.80,0.42,-4.38
"02/12/2024 14:50:00","O H",61846,36.30,-1.93,-3.22
"02/12/2024 14:50:00","PJM",61847,34.94,-0.07,0.00
"02/12/2024 14:50:00","WEST",61752,34.06,-0.94,0.00
"02/12/2024 14:55:00","CAPITL",61757,35.77,0.77,0.00
"02/12/2024 14:55:00","CENTRL",61754,34.76,-0.24,0.00
"02/12/2024 14:55:00","DUNWOD",61760,36.44,1.44,0.00
"02/12/2024 14:55:00","GENESE",61753,34.03,-0.98,0.00
"02/12/2024 14:55:00","H Q",61844,35.36,0.35,0.00
"02/12/2024 14:55:00","HUD VL",61758,36.20,1.19,0.00
"02/12/2024 14:55:00","LONGIL",61762,37.03,2.03,0.00
"02/12/2024 14:55:00","MHK VL",61756,36.23,1.22,0.00
"02/12/2024 14:55:00","MILLWD",61759,36.33,1.33,0.00
"02/12/2024 14:55:00","N.Y.C.",61761,36.65,1.65,0.00
"02/12/2024 14:55:00","NORTH",61755,36.09,1.09,0.00
"02/12/2024 14:55:00","NPX",61845,39.80,0.42,-4.38
"02/12/2024 14:55:00","O H",61846,36.26,-1.96,-3.22
"02/12/2024 14:55:00","PJM",61847,34.94,-0.07,0.00
"02/12/2024 14:55:00","WEST",61752,33.99,-1.02,0.00
"02/12/2024 15:00:00","CAPITL",61757,27.84,0.73,0.00
"02/12/2024 15:00:00","CENTRL",61754,26.94,-0.16,0.00
"02/12/2024 15:00:00","DUNWOD",61760,28.41,1.30,0.00
"02/12/2024 15:00:00","GENESE",61753,26.37,-0.73,0.00
"02/12/2024 15:00:00","H Q",61844,27.27,0.16,0.00
"02/12/2024 15:00:00","HUD VL",61758,28.19,1.09,0.00
"02/12/2024 15:00:00","LONGIL",61762,28.84,1.74,0.00
"02/12/2024 15:00:00","MHK VL",61756,28.08,0.97,0.00
"02/12/2024 15:00:00","MILLWD",61759,28.33,1.22,0.00
"02/12/2024 15:00:00","N.Y.C.",61761,28.59,1.49,0.00
"02/12/2024 15:00:00","NORTH",61755,27.78,0.68,0.00
"02/12/2024 15:00:00","NPX",61845,32.00,0.51,-4.38
"02/12/2024 15:00:00","O H",61846,28.83,-1.49,-3.22
"02/12/2024 15:00:00","PJM",61847,27.13,0.03,0.00
"02/12/2024 15:00:00","WEST",61752,26.37,-0.73,0.00
"02/12/2024 15:05:00","CAPITL",61757,23.61,0.69,0.00
"02/12/2024 15:05:00","CENTRL",61754,22.92,0.00,0.00
"02/12/2024 15:05:00","DUNWOD",61760,24.11,1.19,0.00
"02/12/2024 15:05:00","GENESE",61753,22.44,-0.48,0.00
"02/12/2024 15:05:00","H Q",61844,22.94,0.02,0.00
"02/12/2024 15:05:00","HUD VL",61758,23.93,1.01,0.00
"02/12/2024 15:05:00","LONGIL",61762,24.48,1.56,0.00
"02/12/2024 15:05:00","MHK VL",61756,23.79,0.87,0.00
"02/12/2024 15:05:00","MILLWD",61759,24.04,1.12,0.00
"02/12/2024 15:05:00","N.Y.C.",61761,24.30,1.38,0.00
"02/12/2024 15:05:00","NORTH",61755,23.36,0.43,0.00
"02/12/2024 15:05:00","NPX",61845,26.01,0.55,-2.54
"02/12/2024 15:05:00","O H",61846,21.05,-1.10,0.77
"02/12/2024 15:05:00","PJM",61847,23.08,0.16,0.00
"02/12/2024 15:05:00","WEST",61752,22.46,-0.46,0.00
"02/12/2024 15:10:00","CAPITL",61757,24.08,0.72,0.00
"02/12/2024 15:10:00","CENTRL",61754,23.28,-0.07,0.00
"02/12/2024 15:10:00","DUNWOD",61760,24.56,1.21,0.00
"02/12/2024 15:10:00","GENESE",61753,22.77,-0.58,0.00
"02/12/2024 15:10:00","H Q",61844,23.40,0.05,0.00
"02/12/2024 15:10:00","HUD VL",61758,24.38,1.03,0.00
"02/12/2024 15:10:00","LONGIL",61762,24.96,1.61,0.00
"02/12/2024 15:10:00","MHK VL",61756,24.22,0.86,0.00
"02/12/2024 15:10:00","MILLWD",61759,24.50,1.14,0.00
"02/12/2024 15:10:00","N.Y.C.",61761,24.75,1.40,0.00
"02/12/2024 15:10:00","NORTH",61755,23.89,0.54,0.00
"02/12/2024 15:10:00","NPX",61845,26.45,0.56,-2.54
"02/12/2024 15:10:00","O H",61846,21.32,-1.26,0.77
"02/12/2024 15:10:00","PJM",61847,23.44,0.09,0.00
"02/12/2024 15:10:00","WEST",61752,22.74,-0.61,0.00
"02/12/2024 15:15:00","CAPITL",61757,24.93,0.77,0.00
"02/12/2024 15:15:00","CENTRL",61754,24.13,-0.02,0.00
"02/12/2024 15:15:00","DUNWOD",61760,25.44,1.28,0.00
"02/12/2024 15:15:00","GENESE",61753,23.51,-0.65,0.00
"02/12/2024 15:15:00","H Q",61844,24.18,0.02,0.00
"02/12/2024 15:15:00","HUD VL",61758,25.22,1.06,0.00
"02/12/2024 15:15:00","LONGIL",61762,25.85,1.69,0.00
"02/12/2024 15:15:00","MHK VL",61756,25.07,0.92,0.00
"02/12/2024 15:15:00","MILLWD",61759,25.34,1.18,0.00
"02/12/2024 15:15:00","N.Y.C.",61761,25.61,1.45,0.00
"02/12/2024 15:15:00","NORTH",61755,24.66,0.51,0.00
"02/12/2024 15:15:00","NPX",61845,27.30,0.60,-2.54
"02/12/2024 15:15:00","O H",61846,22.03,-1.35,0.77
"02/12/2024 15:15:00","PJM",61847,24.25,0.10,0.00
"02/12/2024 15:15:00","WEST",61752,23.48,-0.68,0.00
"02/12/2024 15:20:00","CAPITL",61757,27.44,0.88,0.00
"02/12/2024 15:20:00","CENTRL",61754,26.54,-0.03,0.00
"02/12/2024 15:20:00","DUNWOD",61760,27.95,1.38,0.00
"02/12/2024 15:20:00","GENESE",61753,25.85,-0.72,0.00
"02/12/2024 15:20:00","H Q",61844,26.59,0.03,0.00
"02/12/2024 15:20:00","HUD VL",61758,27.71,1.14,0.00
"02/12/2024 15:20:00","LONGIL",61762,28.40,1.83,0.00
"02/12/2024 15:20:00","MHK VL",61756,27.58,1.01,0.00
"02/12/2024 15:20:00","MILLWD",61759,27.84,1.28,0.00
"02/12/2024 15:20:00","N.Y.C.",61761,28.11,1.54,0.00
"02/12/2024 15:20:00","NORTH",61755,27.13,0.56,0.00
"02/12/2024 15:20:00","NPX",61845,27.99,0.69,-0.73
"02/12/2024 15:20:00","O H",61846,25.08,-1.49,0.00
"02/12/2024 15:20:00","PJM",61847,26.65,0.08,0.00
"02/12/2024 15:20:00","WEST",61752,25.82,-0.74,0.00
"02/12/2024 15:21:17","CAPITL",61757,27.91,0.89,0.00
"02/12/2024 15:21:17","CENTRL",61754,27.08,0.05,0.00
"02/12/2024 15:21:17","DUNWOD",61760,28.37,1.35,0.00
"02/12/2024 15:21:17","GENESE",61753,26.40,-0.62,0.00
"02/12/2024 15:21:17","H Q",61844,27.05,0.03,0.00
"02/12/2024 15:21:17","HUD VL",61758,28.16,1.13,0.00
"02/12/2024 15:21:17","LONGIL",61762,28.86,1.84,0.00
"02/12/2024 15:21:17","MHK VL",61756,28.08,1.05,0.00
"02/12/2024 15:21:17","MILLWD",61759,28.29,1.27,0.00
"02/12/2024 15:21:17","N.Y.C.",61761,28.51,1.49,0.00
"02/12/2024 15:21:17","NORTH",61755,27.59,0.57,0.00
"02/12/2024 15:21:17","NPX",61845,28.40,0.65,-0.73
"02/12/2024 15:21:17","O H",61846,25.67,-1.35,0.00
"02/12/2024 15:21:17","PJM",61847,27.16,0.14,0.00
"02/12/2024 15:21:17","WEST",61752,26.45,-0.57,0.00
"02/12/2024 15:22:47","CAPITL",61757,34.39,1.10,0.00
"02/12/2024 15:22:47","CENTRL",61754,33.26,-0.03,0.00
"02/12/2024 15:22:47","DUNWOD",61760,35.02,1.73,0.00
"02/12/2024 15:22:47","GENESE",61753,32.56,-0.73,0.00
"02/12/2024 15:22:47","H Q",61844,33.32,0.03,0.00
"02/12/2024 15:22:47","HUD VL",61758,34.75,1.46,0.00
"02/12/2024 15:22:47","LONGIL",61762,35.65,2.36,0.00
"02/12/2024 15:22:47","MHK VL",61756,34.56,1.26,0.00
"02/12/2024 15:22:47","MILLWD",61759,34.92,1.63,0.00
"02/12/2024 15:22:47","N.Y.C.",61761,35.22,1.93,0.00
"02/12/2024 15:22:47","NORTH",61755,33.99,0.70,0.00
"02/12/2024 15:22:47","NPX",61845,34.86,0.83,-0.73
"02/12/2024 15:22:47","O H",61846,31.69,-1.60,0.00
"02/12/2024 15:22:47","PJM",61847,33.53,0.23,0.00
"02/12/2024 15:22:47","WEST",61752,32.62,-0.67,0.00
"02/12/2024 15:25:00","CAPITL",61757,40.31,1.33,0.00
"02/12/2024 15:25:00","CENTRL",61754,38.94,-0.04,0.00
"02/12/2024 15:25:00","DUNWOD",61760,41.05,2.06,0.00
"02/12/2024 15:25:00","GENESE",61753,38.01,-0.97,0.00
"02/12/2024 15:25:00","H Q",61844,39.02,0.04,0.00
"02/12/2024 15:25:00","HUD VL",61758,40.74,1.76,0.00
"02/12/2024 15:25:00","LONGIL",61762,41.59,2.61,0.00
"02/12/2024 15:25:00","MHK VL",61756,40.50,1.52,0.00
"02/12/2024 15:25:00","MILLWD",61759,40.93,1.95,0.00
"02/12/2024 15:25:00","N.Y.C.",61761,41.32,2.34,0.00
"02/12/2024 15:25:00","NORTH",61755,39.80,0.82,0.00
"02/12/2024 15:25:00","NPX",61845,38.00,1.05,2.03
"02/12/2024 15:25:00","O H",61846,36.95,-2.03,0.00
"02/12/2024 15:25:00","PJM",61847,39.22,0.24,0.00
"02/12/2024 15:25:00","WEST",61752,38.09,-0.90,0.00
"02/12/2024 15:30:00","CAPITL",61757,40.31,1.33,0.00
"02/12/2024 15:30:00","CENTRL",61754,38.94,-0.04,0.00
"02/12/2024 15:30:00","DUNWOD",61760,41.05,2.06,0.00
"02/12/2024 15:30:00","GENESE",61753,38.01,-0.97,0.00
"02/12/2024 15:30:00","H Q",61844,39.02,0.04,0.00
"02/12/2024 15:30:00","HUD VL",61758,40.74,1.76,0.00
"02/12/2024 15:30:00","LONGIL",61762,41.59,2.61,0.00
"02/12/2024 15:30:00","MHK VL",61756,40.50,1.52,0.00
"02/12/2024 15:30:00","MILLWD",61759,40.93,1.95,0.00
"02/12/2024 15:30:00","N.Y.C.",61761,41.32,2.34,0.00
"02/12/2024 15:30:00","NORTH",61755,39.80,0.82,0.00
"02/12/2024 15:30:00","NPX",61845,38.00,1.05,2.03
"02/12/2024 15:30:00","O H",61846,36.95,-2.03,0.00
"02/12/2024 15:30:00","PJM",61847,39.22,0.24,0.00
"02/12/2024 15:30:00","WEST",61752,38.09,-0.90,0.00
"02/12/2024 15:35:00","CAPITL",61757,43.95,1.45,0.00
"02/12/2024 15:35:00","CENTRL",61754,42.47,-0.04,0.00
"02/12/2024 15:35:00","DUNWOD",61760,44.72,2.21,0.00
"02/12/2024 15:35:00","GENESE",61753,41.32,-1.19,0.00
"02/12/2024 15:35:00","H Q",61844,42.55,0.04,0.00
"02/12/2024 15:35:00","HUD VL",61758,44.38,1.87,0.00
"02/12/2024 15:35:00","LONGIL",61762,45.31,2.80,0.00
"02/12/2024 15:35:00","MHK VL",61756,44.12,1.61,0.00
"02/12/2024 15:35:00","MILLWD",61759,44.59,2.08,0.00
"02/12/2024 15:35:00","N.Y.C.",61761,45.02,2.51,0.00
"02/12/2024 15:35:00","NORTH",61755,43.40,0.89,0.00
"02/12/2024 15:35:00","NPX",61845,41.62,1.15,2.03
"02/12/2024 15:35:00","O H",61846,40.13,-2.38,0.00
"02/12/2024 15:35:00","PJM",61847,42.72,0.21,0.00
"02/12/2024 15:35:00","WEST",61752,41.36,-1.15,0.00
"02/12/2024 15:40:00","CAPITL",61757,44.04,1.49,0.00
"02/12/2024 15:40:00","CENTRL",61754,42.55,0.00,0.00
"02/12/2024 15:40:00","DUNWOD",61760,44.76,2.21,0.00
"02/12/2024 15:40:00","GENESE",61753,41.36,-1.19,0.00
"02/12/2024 15:40:00","H Q",61844,42.59,0.04,0.00
"02/12/2024 15:40:00","HUD VL",61758,44.42,1.87,0.00
"02/12/2024 15:40:00","LONGIL",61762,45.36,2.81,0.00
"02/12/2024 15:40:00","MHK VL",61756,44.21,1.66,0.00
"02/12/2024 15:40:00","MILLWD",61759,44.64,2.08,0.00
"02/12/2024 15:40:00","N.Y.C.",61761,45.06,2.51,0.00
"02/12/2024 15:40:00","NORTH",61755,43.45,0.90,0.00
"02/12/2024 15:40:00","NPX",61845,41.67,1.15,2.03
"02/12/2024 15:40:00","O H",61846,40.13,-2.42,0.00
"02/12/2024 15:40:00","PJM",61847,42.77,0.21,0.00
"02/12/2024 15:40:00","WEST",61752,41.41,-1.15,0.00
"02/12/2024 15:45:00","CAPITL",61757,59.70,2.02,0.00
"02/12/2024 15:45:00","CENTRL",61754,57.40,-0.29,0.00
"02/12/2024 15:45:00","DUNWOD",61760,60.85,3.17,0.00
"02/12/2024 15:45:00","GENESE",61753,55.90,-1.79,0.00
"02/12/2024 15:45:00","H Q",61844,57.74,0.06,0.00
"02/12/2024 15:45:00","HUD VL",61758,60.40,2.71,0.00
"02/12/2024 15:45:00","LONGIL",61762,61.61,3.92,0.00
"02/12/2024 15:45:00","MHK VL",61756,59.88,2.19,0.00
"02/12/2024 15:45:00","MILLWD",61759,60.68,3.00,0.00
"02/12/2024 15:45:00","N.Y.C.",61761,61.26,3.58,0.00
"02/12/2024 15:45:00","NORTH",61755,58.84,1.15,0.00
"02/12/2024 15:45:00","NPX",61845,57.33,1.67,2.03
"02/12/2024 15:45:00","O H",61846,54.11,-3.58,0.00
"02/12/2024 15:45:00","PJM",61847,57.86,0.17,0.00
"02/12/2024 15:45:00","WEST",61752,55.72,-1.96,0.00
"02/12/2024 15:50:00","CAPITL",61757,56.82,1.92,0.00
"02/12/2024 15:50:00","CENTRL",61754,54.63,-0.27,0.00
"02/12/2024 15:50:00","DUNWOD",61760,57.98,3.07,0.00
"02/12/2024 15:50:00","GENESE",61753,53.14,-1.76,0.00
"02/12/2024 15:50:00","H Q",61844,54.96,0.05,0.00
"02/12/2024 15:50:00","HUD VL",61758,57.48,2.58,0.00
"02/12/2024 15:50:00","LONGIL",61762,58.64,3.74,0.00
"02/12/2024 15:50:00","MHK VL",61756,56.99,2.09,0.00
"02/12/2024 15:50:00","MILLWD",61759,57.81,2.91,0.00
"02/12/2024 15:50:00","N.Y.C.",61761,58.36,3.46,0.00
"02/12/2024 15:50:00","NORTH",61755,55.94,1.04,0.00
"02/12/2024 15:50:00","NPX",61845,52.46,1.65,4.09
"02/12/2024 15:50:00","O H",61846,51.39,-3.51,0.00
"02/12/2024 15:50:00","PJM",61847,55.07,0.17,0.00
"02/12/2024 15:50:00","WEST",61752,52.93,-1.97,0.00
"02/12/2024 15:55:00","CAPITL",61757,55.22,1.92,0.00
"02/12/2024 15:55:00","CENTRL",61754,53.04,-0.27,0.00
"02/12/2024 15:55:00","DUNWOD",61760,56.29,2.98,0.00
"02/12/2024 15:55:00","GENESE",61753,51.55,-1.76,0.00
"02/12/2024 15:55:00","H Q",61844,53.36,0.05,0.00
"02/12/2024 15:55:00","HUD VL",61758,55.87,2.56,0.00
"02/12/2024 15:55:00","LONGIL",61762,56.98,3.68,0.00
"02/12/2024 15:55:00","MHK VL",61756,55.33,2.03,0.00
"02/12/2024 15:55:00","MILLWD",61759,56.13,2.82,0.00
"02/12/2024 15:55:00","N.Y.C.",61761,56.72,3.41,0.00
"02/12/2024 15:55:00","NORTH",61755,54.32,1.01,0.00
"02/12/2024 15:55:00","NPX",61845,50.82,1.60,4.09
"02/12/2024 15:55:00","O H",61846,49.84,-3.46,0.00
"02/12/2024 15:55:00","PJM",61847,53.47,0.16,0.00
"02/12/2024 15:55:00","WEST",61752,51.34,-1.97,0.00
"02/12/2024 16:00:00","CAPITL",61757,31.79,1.22,0.00
"02/12/2024 16:00:00","CENTRL",61754,30.48,-0.09,0.00
"02/12/2024 16:00:00","DUNWOD",61760,32.50,1.93,0.00
"02/12/2024 16:00:00","GENESE",61753,29.50,-1.07,0.00
"02/12/2024 16:00:00","H Q",61844,30.45,-0.12,0.00
"02/12/2024 16:00:00","HUD VL",61758,32.22,1.65,0.00
"02/12/2024 16:00:00","LONGIL",61762,32.95,2.39,0.00
"02/12/2024 16:00:00","MHK VL",61756,31.76,1.19,0.00
"02/12/2024 16:00:00","MILLWD",61759,32.40,1.83,0.00
"02/12/2024 16:00:00","N.Y.C.",61761,32.74,2.17,0.00
"02/12/2024 16:00:00","NORTH",61755,30.97,0.40,0.00
"02/12/2024 16:00:00","NPX",61845,27.58,1.10,4.09
"02/12/2024 16:00:00","O H",61846,28.43,-2.14,0.00
"02/12/2024 16:00:00","PJM",61847,30.72,0.15,0.00
"02/12/2024 16:00:00","WEST",61752,29.31,-1.25,0.00
"02/12/2024 16:05:00","CAPITL",61757,25.87,1.11,0.00
"02/12/2024 16:05:00","CENTRL",61754,24.80,0.05,0.00
"02/12/2024 16:05:00","DUNWOD",61760,26.51,1.76,0.00
"02/12/2024 16:05:00","GENESE",61753,23.84,-0.92,0.00
"02/12/2024 16:05:00","H Q",61844,21.55,-0.22,2.97
"02/12/2024 16:05:00","HUD VL",61758,26.26,1.51,0.00
"02/12/2024 16:05:00","LONGIL",61762,26.95,2.20,0.00
"02/12/2024 16:05:00","MHK VL",61756,25.77,1.02,0.00
"02/12/2024 16:05:00","MILLWD",61759,26.41,1.66,0.00
"02/12/2024 16:05:00","N.Y.C.",61761,26.73,1.98,0.00
"02/12/2024 16:05:00","NORTH",61755,24.90,0.15,0.00
"02/12/2024 16:05:00","NPX",61845,22.82,1.04,2.97
"02/12/2024 16:05:00","O H",61846,22.17,-1.83,0.75
"02/12/2024 16:05:00","PJM",61847,22.00,0.22,2.97
"02/12/2024 16:05:00","WEST",61752,23.71,-1.04,0.00
"02/12/2024 16:10:00","CAPITL",61757,28.92,1.22,0.00
"02/12/2024 16:10:00","CENTRL",61754,27.62,-0.08,0.00
"02/12/2024 16:10:00","DUNWOD",61760,29.70,2.00,0.00
"02/12/2024 16:10:00","GENESE",61753,26.54,-1.16,0.00
"02/12/2024 16:10:00","H Q",61844,24.50,-0.22,2.97
"02/12/2024 16:10:00","HUD VL",61758,29.42,1.72,0.00
"02/12/2024 16:10:00","LONGIL",61762,30.25,2.55,0.00
"02/12/2024 16:10:00","MHK VL",61756,28.81,1.11,0.00
"02/12/2024 16:10:00","MILLWD",61759,29.58,1.88,0.00
"02/12/2024 16:10:00","N.Y.C.",61761,29.97,2.27,0.00
"02/12/2024 16:10:00","NORTH",61755,27.98,0.28,0.00
"02/12/2024 16:10:00","NPX",61845,25.92,1.19,2.97
"02/12/2024 16:10:00","O H",61846,24.68,-2.27,0.75
"02/12/2024 16:10:00","PJM",61847,24.89,0.17,2.97
"02/12/2024 16:10:00","WEST",61752,26.26,-1.44,0.00
"02/12/2024 16:15:00","CAPITL",61757,28.92,1.25,0.00
"02/12/2024 16:15:00","CENTRL",61754,29.48,-0.08,-1.89
"02/12/2024 16:15:00","DUNWOD",61760,29.72,2.05,0.00
"02/12/2024 16:15:00","GENESE",61753,21.54,-0.94,5.20
"02/12/2024 16:15:00","H Q",61844,24.45,-0.25,2.97
"02/12/2024 16:15:00","HUD VL",61758,29.42,1.74,0.00
"02/12/2024 16:15:00","LONGIL",61762,30.31,2.63,-0.01
"02/12/2024 16:15:00","MHK VL",61756,28.81,1.14,0.00
"02/12/2024 16:15:00","MILLWD",61759,29.61,1.94,0.00
"02/12/2024 16:15:00","N.Y.C.",61761,29.97,2.30,0.00
"02/12/2024 16:15:00","NORTH",61755,27.84,0.17,0.00
"02/12/2024 16:15:00","NPX",61845,25.92,1.22,2.97
"02/12/2024 16:15:00","O H",61846,14.14,-1.91,11.63
"02/12/2024 16:15:00","PJM",61847,14.65,0.28,13.30
"02/12/2024 16:15:00","WEST",61752,14.92,-1.11,11.65
"02/12/2024 16:20:00","CAPITL",61757,34.08,1.43,0.00
"02/12/2024 16:20:00","CENTRL",61754,35.64,0.00,-3.00
"02/12/2024 16:20:00","DUNWOD",61760,34.96,2.32,0.00
"02/12/2024 16:20:00","GENESE",61753,23.51,-0.88,8.25
"02/12/2024 16:20:00","H Q",61844,32.35,-0.29,0.00
"02/12/2024 16:20:00","HUD VL",61758,34.63,1.99,0.00
"02/12/2024 16:20:00","LONGIL",61762,35.69,3.04,-0.01
"02/12/2024 16:20:00","MHK VL",61756,34.01,1.37,0.00
"02/12/2024 16:20:00","MILLWD",61759,34.86,2.22,0.00
"02/12/2024 16:20:00","N.Y.C.",61761,35.22,2.58,0.00
"02/12/2024 16:20:00","NORTH",61755,32.90,0.26,0.00
"02/12/2024 16:20:00","NPX",61845,33.04,1.34,0.94
"02/12/2024 16:20:00","O H",61846,13.47,-1.89,17.28
"02/12/2024 16:20:00","PJM",61847,16.70,0.46,16.40
"02/12/2024 16:20:00","WEST",61752,13.27,-0.88,18.50
"02/12/2024 16:25:00","CAPITL",61757,28.97,1.22,0.00
"02/12/2024 16:25:00","CENTRL",61754,28.21,-0.03,-0.48
"02/12/2024 16:25:00","DUNWOD",61760,29.75,2.00,0.00
"02/12/2024 16:25:00","GENESE",61753,25.53,-0.89,1.33
"02/12/2024 16:25:00","H Q",61844,27.50,-0.25,0.00
"02/12/2024 16:25:00","HUD VL",61758,29.47,1.72,0.00
"02/12/2024 16:25:00","LONGIL",61762,35.71,2.64,-5.32
"02/12/2024 16:25:00","MHK VL",61756,28.89,1.14,0.00
"02/12/2024 16:25:00","MILLWD",61759,29.66,1.91,0.00
"02/12/2024 16:25:00","N.Y.C.",61761,30.00,2.25,0.00
"02/12/2024 16:25:00","NORTH",61755,28.00,0.25,0.00
"02/12/2024 16:25:00","NPX",61845,27.97,1.17,0.94
"02/12/2024 16:25:00","O H",61846,23.13,-1.83,2.79
"02/12/2024 16:25:00","PJM",61847,25.44,0.33,2.65
"02/12/2024 16:25:00","WEST",61752,23.77,-1.00,2.99
"02/12/2024 16:30:00","CAPITL",61757,35.72,1.50,0.00
"02/12/2024 16:30:00","CENTRL",61754,34.70,-0.03,-0.52
"02/12/2024 16:30:00","DUNWOD",61760,36.65,2.43,0.00
"02/12/2024 16:30:00","GENESE",61753,31.66,-1.13,1.43
"02/12/2024 16:30:00","H Q",61844,33.91,-0.31,0.00
"02/12/2024 16:30:00","HUD VL",61758,36.31,2.09,0.00
"02/12/2024 16:30:00","LONGIL",61762,37.36,3.15,0.00
"02/12/2024 16:30:00","MHK VL",61756,35.62,1.40,0.00
"02/12/2024 16:30:00","MILLWD",61759,36.55,2.33,0.00
"02/12/2024 16:30:00","N.Y.C.",61761,36.92,2.70,0.00
"02/12/2024 16:30:00","NORTH",61755,34.53,0.31,0.00
"02/12/2024 16:30:00","NPX",61845,34.68,1.40,0.94
