"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2025 14:15:00","NORTH",61755,57.85,1.26,0.91
"02/22/2025 14:15:00","NPX",61845,65.43,2.87,-5.06
"02/22/2025 14:15:00","O H",61846,34.95,-8.05,14.50
"02/22/2025 14:15:00","PJM",61847,35.28,-1.61,20.60
"02/22/2025 14:15:00","WEST",61752,36.14,-6.67,14.69
"02/22/2025 14:20:00","CAPITL",61757,57.07,2.71,1.03
"02/22/2025 14:20:00","CENTRL",61754,41.48,-2.66,11.25
"02/22/2025 14:20:00","DUNWOD",61760,57.38,3.38,1.38
"02/22/2025 14:20:00","GENESE",61753,36.80,-5.26,13.32
"02/22/2025 14:20:00","H Q",61844,55.77,0.39,0.00
"02/22/2025 14:20:00","HUD VL",61758,56.81,2.82,1.40
"02/22/2025 14:20:00","LONGIL",61762,57.94,3.93,1.38
"02/22/2025 14:20:00","MHK VL",61756,52.53,1.22,4.07
"02/22/2025 14:20:00","MILLWD",61759,57.17,3.16,1.37
"02/22/2025 14:20:00","N.Y.C.",61761,100.01,3.65,-40.97
"02/22/2025 14:20:00","NORTH",61755,55.67,1.16,0.87
"02/22/2025 14:20:00","NPX",61845,59.02,2.82,-0.81
"02/22/2025 14:20:00","O H",61846,32.91,-7.81,14.67
"02/22/2025 14:20:00","PJM",61847,34.59,-1.55,19.24
"02/22/2025 14:20:00","WEST",61752,33.95,-6.48,14.95
"02/22/2025 14:25:00","CAPITL",61757,51.18,2.46,0.61
"02/22/2025 14:25:00","CENTRL",61754,41.04,-2.27,6.02
"02/22/2025 14:25:00","DUNWOD",61760,51.51,3.01,0.81
"02/22/2025 14:25:00","GENESE",61753,37.20,-4.73,7.39
"02/22/2025 14:25:00","H Q",61844,49.62,0.30,0.00
"02/22/2025 14:25:00","HUD VL",61758,51.01,2.51,0.83
"02/22/2025 14:25:00","LONGIL",61762,52.01,3.50,0.81
"02/22/2025 14:25:00","MHK VL",61756,47.87,1.14,2.59
"02/22/2025 14:25:00","MILLWD",61759,51.37,2.86,0.81
"02/22/2025 14:25:00","N.Y.C.",61761,96.03,3.25,-43.45
"02/22/2025 14:25:00","NORTH",61755,49.84,1.04,0.52
"02/22/2025 14:25:00","NPX",61845,53.12,2.51,-1.28
"02/22/2025 14:25:00","O H",61846,33.52,-7.00,8.80
"02/22/2025 14:25:00","PJM",61847,31.84,-1.33,16.15
"02/22/2025 14:25:00","WEST",61752,34.52,-5.77,9.03
"02/22/2025 14:30:00","CAPITL",61757,51.21,2.47,0.59
"02/22/2025 14:30:00","CENTRL",61754,40.62,-2.32,6.39
"02/22/2025 14:30:00","DUNWOD",61760,51.51,2.96,0.78
"02/22/2025 14:30:00","GENESE",61753,37.44,-4.78,7.11
"02/22/2025 14:30:00","H Q",61844,49.68,0.35,0.00
"02/22/2025 14:30:00","HUD VL",61758,51.00,2.47,0.80
"02/22/2025 14:30:00","LONGIL",61762,51.95,3.40,0.78
"02/22/2025 14:30:00","MHK VL",61756,47.98,1.14,2.49
"02/22/2025 14:30:00","MILLWD",61759,51.31,2.76,0.78
"02/22/2025 14:30:00","N.Y.C.",61761,96.03,3.20,-43.49
"02/22/2025 14:30:00","NORTH",61755,49.92,1.08,0.50
"02/22/2025 14:30:00","NPX",61845,53.11,2.47,-1.31
"02/22/2025 14:30:00","O H",61846,35.18,-7.10,7.05
"02/22/2025 14:30:00","PJM",61847,32.33,-1.38,15.62
"02/22/2025 14:30:00","WEST",61752,36.44,-5.92,6.97
"02/22/2025 14:35:00","CAPITL",61757,51.23,2.47,0.61
"02/22/2025 14:35:00","CENTRL",61754,40.25,-2.32,6.80
"02/22/2025 14:35:00","DUNWOD",61760,51.51,2.96,0.82
"02/22/2025 14:35:00","GENESE",61753,37.19,-4.74,7.44
"02/22/2025 14:35:00","H Q",61844,49.72,0.35,0.00
"02/22/2025 14:35:00","HUD VL",61758,51.01,2.47,0.83
"02/22/2025 14:35:00","LONGIL",61762,52.06,3.51,0.82
"02/22/2025 14:35:00","MHK VL",61756,47.90,1.14,2.61
"02/22/2025 14:35:00","MILLWD",61759,51.37,2.81,0.81
"02/22/2025 14:35:00","N.Y.C.",61761,96.02,3.21,-43.45
"02/22/2025 14:35:00","NORTH",61755,49.89,1.04,0.52
"02/22/2025 14:35:00","NPX",61845,52.59,2.52,-0.70
"02/22/2025 14:35:00","O H",61846,35.15,-7.11,7.11
"02/22/2025 14:35:00","PJM",61847,28.56,-1.43,19.38
"02/22/2025 14:35:00","WEST",61752,36.38,-6.03,6.97
"02/22/2025 14:40:00","CAPITL",61757,51.15,2.46,0.56
"02/22/2025 14:40:00","CENTRL",61754,41.07,-2.22,5.96
"02/22/2025 14:40:00","DUNWOD",61760,51.50,3.00,0.75
"02/22/2025 14:40:00","GENESE",61753,37.79,-4.68,6.78
"02/22/2025 14:40:00","H Q",61844,49.54,0.30,0.00
"02/22/2025 14:40:00","HUD VL",61758,51.00,2.51,0.76
"02/22/2025 14:40:00","LONGIL",61762,52.05,3.55,0.75
"02/22/2025 14:40:00","MHK VL",61756,48.05,1.18,2.38
"02/22/2025 14:40:00","MILLWD",61759,51.31,2.81,0.74
"02/22/2025 14:40:00","N.Y.C.",61761,96.02,3.25,-43.52
"02/22/2025 14:40:00","NORTH",61755,49.76,0.98,0.47
"02/22/2025 14:40:00","NPX",61845,52.51,2.51,-0.76
"02/22/2025 14:40:00","O H",61846,35.21,-6.99,7.04
"02/22/2025 14:40:00","PJM",61847,28.69,-1.33,19.23
"02/22/2025 14:40:00","WEST",61752,36.35,-5.86,7.04
"02/22/2025 14:45:00","CAPITL",61757,51.18,2.42,0.61
"02/22/2025 14:45:00","CENTRL",61754,40.25,-2.32,6.80
"02/22/2025 14:45:00","DUNWOD",61760,51.51,2.96,0.82
"02/22/2025 14:45:00","GENESE",61753,37.19,-4.74,7.44
"02/22/2025 14:45:00","H Q",61844,49.72,0.35,0.00
"02/22/2025 14:45:00","HUD VL",61758,51.06,2.52,0.83
"02/22/2025 14:45:00","LONGIL",61762,52.11,3.56,0.82
"02/22/2025 14:45:00","MHK VL",61756,47.95,1.18,2.61
"02/22/2025 14:45:00","MILLWD",61759,51.37,2.81,0.81
"02/22/2025 14:45:00","N.Y.C.",61761,97.58,3.21,-45.00
"02/22/2025 14:45:00","NORTH",61755,49.89,1.04,0.52
"02/22/2025 14:45:00","NPX",61845,52.59,2.52,-0.70
"02/22/2025 14:45:00","O H",61846,35.15,-7.11,7.11
"02/22/2025 14:45:00","PJM",61847,28.61,-1.38,19.38
"02/22/2025 14:45:00","WEST",61752,36.43,-5.98,6.97
"02/22/2025 14:50:00","CAPITL",61757,51.11,2.37,0.59
"02/22/2025 14:50:00","CENTRL",61754,40.61,-2.22,6.50
"02/22/2025 14:50:00","DUNWOD",61760,51.56,3.01,0.78
"02/22/2025 14:50:00","GENESE",61753,37.58,-4.64,7.11
"02/22/2025 14:50:00","H Q",61844,49.63,0.30,0.00
"02/22/2025 14:50:00","HUD VL",61758,51.05,2.51,0.80
"02/22/2025 14:50:00","LONGIL",61762,52.10,3.55,0.78
"02/22/2025 14:50:00","MHK VL",61756,48.02,1.18,2.49
"02/22/2025 14:50:00","MILLWD",61759,51.36,2.81,0.78
"02/22/2025 14:50:00","N.Y.C.",61761,89.37,3.20,-36.84
"02/22/2025 14:50:00","NORTH",61755,49.87,1.04,0.50
"02/22/2025 14:50:00","NPX",61845,63.80,2.47,-12.00
"02/22/2025 14:50:00","O H",61846,35.53,-7.01,6.79
"02/22/2025 14:50:00","PJM",61847,33.59,-1.33,14.41
"02/22/2025 14:50:00","WEST",61752,36.80,-5.87,6.66
"02/22/2025 14:55:00","CAPITL",61757,59.34,2.77,1.17
"02/22/2025 14:55:00","CENTRL",61754,39.31,-2.66,15.78
"02/22/2025 14:55:00","DUNWOD",61760,59.70,3.52,1.56
"02/22/2025 14:55:00","GENESE",61753,33.25,-5.31,19.18
"02/22/2025 14:55:00","H Q",61844,58.09,0.35,0.00
"02/22/2025 14:55:00","HUD VL",61758,59.10,2.94,1.58
"02/22/2025 14:55:00","LONGIL",61762,60.39,4.21,1.56
"02/22/2025 14:55:00","MHK VL",61756,56.03,1.38,3.09
"02/22/2025 14:55:00","MILLWD",61759,59.48,3.29,1.55
"02/22/2025 14:55:00","N.Y.C.",61761,108.26,3.75,-46.77
"02/22/2025 14:55:00","NORTH",61755,57.90,1.15,0.99
"02/22/2025 14:55:00","NPX",61845,72.03,2.94,-11.35
"02/22/2025 14:55:00","O H",61846,28.94,-7.85,20.94
"02/22/2025 14:55:00","PJM",61847,33.84,-1.44,22.45
"02/22/2025 14:55:00","WEST",61752,29.53,-6.35,21.86
"02/22/2025 15:00:00","CAPITL",61757,30.45,1.34,0.00
"02/22/2025 15:00:00","CENTRL",61754,27.74,-1.37,0.00
"02/22/2025 15:00:00","DUNWOD",61760,30.83,1.72,0.00
"02/22/2025 15:00:00","GENESE",61753,26.40,-2.71,0.00
"02/22/2025 15:00:00","H Q",61844,29.37,0.26,0.00
"02/22/2025 15:00:00","HUD VL",61758,30.57,1.45,0.00
"02/22/2025 15:00:00","LONGIL",61762,31.12,2.01,0.00
"02/22/2025 15:00:00","MHK VL",61756,29.78,0.67,0.00
"02/22/2025 15:00:00","MILLWD",61759,30.74,1.63,0.00
"02/22/2025 15:00:00","N.Y.C.",61761,55.51,1.86,-24.53
"02/22/2025 15:00:00","NORTH",61755,29.81,0.70,0.00
"02/22/2025 15:00:00","NPX",61845,43.16,1.40,-12.66
"02/22/2025 15:00:00","O H",61846,25.09,-4.02,0.01
"02/22/2025 15:00:00","PJM",61847,17.17,-0.81,11.13
"02/22/2025 15:00:00","WEST",61752,25.76,-3.35,0.01
"02/22/2025 15:05:00","CAPITL",61757,33.97,1.44,0.26
"02/22/2025 15:05:00","CENTRL",61754,28.41,-1.54,2.84
"02/22/2025 15:05:00","DUNWOD",61760,34.34,1.90,0.34
"02/22/2025 15:05:00","GENESE",61753,26.54,-3.15,3.10
"02/22/2025 15:05:00","H Q",61844,33.15,0.36,0.00
"02/22/2025 15:05:00","HUD VL",61758,34.01,1.57,0.35
"02/22/2025 15:05:00","LONGIL",61762,34.61,2.16,0.34
"02/22/2025 15:05:00","MHK VL",61756,32.45,0.75,1.09
"02/22/2025 15:05:00","MILLWD",61759,34.22,1.77,0.34
"02/22/2025 15:05:00","N.Y.C.",61761,59.01,2.03,-24.19
"02/22/2025 15:05:00","NORTH",61755,33.39,0.82,0.22
"02/22/2025 15:05:00","NPX",61845,45.90,1.54,-11.58
"02/22/2025 15:05:00","O H",61846,25.10,-4.72,2.96
"02/22/2025 15:05:00","PJM",61847,25.96,-0.98,5.84
"02/22/2025 15:05:00","WEST",61752,25.91,-3.97,2.91
"02/22/2025 15:10:00","CAPITL",61757,59.27,2.61,1.17
"02/22/2025 15:10:00","CENTRL",61754,38.89,-2.66,16.28
"02/22/2025 15:10:00","DUNWOD",61760,59.57,3.29,1.56
"02/22/2025 15:10:00","GENESE",61753,30.91,-5.44,21.49
"02/22/2025 15:10:00","H Q",61844,58.47,0.64,0.00
"02/22/2025 15:10:00","HUD VL",61758,59.03,2.78,1.59
"02/22/2025 15:10:00","LONGIL",61762,60.09,3.82,1.56
"02/22/2025 15:10:00","MHK VL",61756,56.88,1.39,2.34
"02/22/2025 15:10:00","MILLWD",61759,59.34,3.06,1.55
"02/22/2025 15:10:00","N.Y.C.",61761,96.96,3.53,-35.60
"02/22/2025 15:10:00","NORTH",61755,58.29,1.45,0.99
"02/22/2025 15:10:00","NPX",61845,71.10,2.72,-10.55
"02/22/2025 15:10:00","O H",61846,25.26,-8.15,24.42
"02/22/2025 15:10:00","PJM",61847,38.20,-1.68,17.95
"02/22/2025 15:10:00","WEST",61752,25.40,-6.65,25.79
"02/22/2025 15:15:00","CAPITL",61757,51.18,2.28,0.70
"02/22/2025 15:15:00","CENTRL",61754,37.60,-2.33,9.66
"02/22/2025 15:15:00","DUNWOD",61760,51.54,2.88,0.94
"02/22/2025 15:15:00","GENESE",61753,32.20,-4.71,12.69
"02/22/2025 15:15:00","H Q",61844,50.09,0.50,0.00
"02/22/2025 15:15:00","HUD VL",61758,51.08,2.43,0.95
"02/22/2025 15:15:00","LONGIL",61762,51.98,3.32,0.94
"02/22/2025 15:15:00","MHK VL",61756,49.27,1.14,1.46
"02/22/2025 15:15:00","MILLWD",61759,51.34,2.68,0.93
"02/22/2025 15:15:00","N.Y.C.",61761,90.07,3.08,-37.39
"02/22/2025 15:15:00","NORTH",61755,50.14,1.14,0.59
"02/22/2025 15:15:00","NPX",61845,63.05,2.38,-11.08
"02/22/2025 15:15:00","O H",61846,28.15,-7.09,14.35
"02/22/2025 15:15:00","PJM",61847,35.81,-1.44,12.34
"02/22/2025 15:15:00","WEST",61752,28.71,-5.75,15.14
"02/22/2025 15:20:00","CAPITL",61757,59.27,2.66,1.17
"02/22/2025 15:20:00","CENTRL",61754,39.34,-2.66,15.78
"02/22/2025 15:20:00","DUNWOD",61760,59.57,3.35,1.56
"02/22/2025 15:20:00","GENESE",61753,31.85,-5.49,20.43
"02/22/2025 15:20:00","H Q",61844,58.35,0.58,0.00
"02/22/2025 15:20:00","HUD VL",61758,59.03,2.83,1.58
"02/22/2025 15:20:00","LONGIL",61762,60.15,3.93,1.56
"02/22/2025 15:20:00","MHK VL",61756,56.46,1.38,2.70
"02/22/2025 15:20:00","MILLWD",61759,59.40,3.18,1.55
"02/22/2025 15:20:00","N.Y.C.",61761,96.96,3.58,-35.60
"02/22/2025 15:20:00","NORTH",61755,58.17,1.38,0.99
"02/22/2025 15:20:00","NPX",61845,64.92,2.72,-4.43
"02/22/2025 15:20:00","O H",61846,26.64,-8.26,22.87
"02/22/2025 15:20:00","PJM",61847,29.10,-1.68,27.00
"02/22/2025 15:20:00","WEST",61752,27.06,-6.70,24.01
"02/22/2025 15:25:00","CAPITL",61757,57.18,2.61,1.04
"02/22/2025 15:25:00","CENTRL",61754,38.64,-2.56,14.41
"02/22/2025 15:25:00","DUNWOD",61760,57.50,3.28,1.39
"02/22/2025 15:25:00","GENESE",61753,31.39,-5.28,18.93
"02/22/2025 15:25:00","H Q",61844,56.17,0.56,0.00
"02/22/2025 15:25:00","HUD VL",61758,56.98,2.78,1.41
"02/22/2025 15:25:00","LONGIL",61762,58.05,3.83,1.39
"02/22/2025 15:25:00","MHK VL",61756,54.77,1.33,2.17
"02/22/2025 15:25:00","MILLWD",61759,57.28,3.06,1.39
"02/22/2025 15:25:00","N.Y.C.",61761,95.20,3.51,-36.08
"02/22/2025 15:25:00","NORTH",61755,56.00,1.28,0.88
"02/22/2025 15:25:00","NPX",61845,62.85,2.67,-4.57
"02/22/2025 15:25:00","O H",61846,26.22,-7.95,21.44
"02/22/2025 15:25:00","PJM",61847,27.69,-1.61,26.31
"02/22/2025 15:25:00","WEST",61752,26.55,-6.45,22.61
"02/22/2025 15:30:00","CAPITL",61757,57.15,2.62,1.29
"02/22/2025 15:30:00","CENTRL",61754,38.26,-2.57,14.99
"02/22/2025 15:30:00","DUNWOD",61760,57.44,3.35,1.72
"02/22/2025 15:30:00","GENESE",61753,33.17,-5.41,17.24
"02/22/2025 15:30:00","H Q",61844,56.32,0.50,0.00
"02/22/2025 15:30:00","HUD VL",61758,56.92,2.85,1.75
"02/22/2025 15:30:00","LONGIL",61762,58.06,3.96,1.72
"02/22/2025 15:30:00","MHK VL",61756,52.20,1.34,4.95
"02/22/2025 15:30:00","MILLWD",61759,57.23,3.12,1.71
"02/22/2025 15:30:00","N.Y.C.",61761,103.28,3.58,-43.88
"02/22/2025 15:30:00","NORTH",61755,55.95,1.23,1.09
"02/22/2025 15:30:00","NPX",61845,62.79,2.68,-4.29
"02/22/2025 15:30:00","O H",61846,30.19,-8.32,17.31
"02/22/2025 15:30:00","PJM",61847,30.94,-1.67,23.20
"02/22/2025 15:30:00","WEST",61752,31.50,-6.92,17.39
"02/22/2025 15:35:00","CAPITL",61757,57.12,2.61,1.03
"02/22/2025 15:35:00","CENTRL",61754,41.61,-2.50,11.43
"02/22/2025 15:35:00","DUNWOD",61760,57.44,3.28,1.38
"02/22/2025 15:35:00","GENESE",61753,37.56,-5.44,12.54
"02/22/2025 15:35:00","H Q",61844,56.04,0.50,0.00
"02/22/2025 15:35:00","HUD VL",61758,56.87,2.72,1.40
"02/22/2025 15:35:00","LONGIL",61762,58.11,3.94,1.38
"02/22/2025 15:35:00","MHK VL",61756,52.49,1.39,4.44
"02/22/2025 15:35:00","MILLWD",61759,57.22,3.05,1.37
"02/22/2025 15:35:00","N.Y.C.",61761,110.42,3.50,-51.37
"02/22/2025 15:35:00","NORTH",61755,55.95,1.28,0.88
"02/22/2025 15:35:00","NPX",61845,61.83,2.61,-3.67
"02/22/2025 15:35:00","O H",61846,35.17,-8.39,11.98
"02/22/2025 15:35:00","PJM",61847,33.81,-1.78,19.96
"02/22/2025 15:35:00","WEST",61752,36.69,-7.11,11.75
"02/22/2025 15:40:00","CAPITL",61757,59.32,2.71,1.09
"02/22/2025 15:40:00","CENTRL",61754,42.61,-2.59,12.49
"02/22/2025 15:40:00","DUNWOD",61760,59.64,3.40,1.45
"02/22/2025 15:40:00","GENESE",61753,37.99,-5.48,14.22
"02/22/2025 15:40:00","H Q",61844,58.21,0.52,0.00
"02/22/2025 15:40:00","HUD VL",61758,59.10,2.88,1.47
"02/22/2025 15:40:00","LONGIL",61762,60.34,4.10,1.45
"02/22/2025 15:40:00","MHK VL",61756,54.79,1.38,4.29
"02/22/2025 15:40:00","MILLWD",61759,59.42,3.17,1.44
"02/22/2025 15:40:00","N.Y.C.",61761,109.98,3.64,-48.65
"02/22/2025 15:40:00","NORTH",61755,58.10,1.33,0.92
"02/22/2025 15:40:00","NPX",61845,64.08,2.77,-3.62
"02/22/2025 15:40:00","O H",61846,35.19,-8.37,14.13
"02/22/2025 15:40:00","PJM",61847,34.72,-1.73,21.25
"02/22/2025 15:40:00","WEST",61752,36.52,-7.04,14.13
"02/22/2025 15:45:00","CAPITL",61757,60.69,2.83,1.14
"02/22/2025 15:45:00","CENTRL",61754,43.12,-2.65,13.22
"02/22/2025 15:45:00","DUNWOD",61760,60.90,3.42,1.52
"02/22/2025 15:45:00","GENESE",61753,38.19,-5.61,15.20
"02/22/2025 15:45:00","H Q",61844,59.53,0.53,0.00
"02/22/2025 15:45:00","HUD VL",61758,60.40,2.95,1.54
"02/22/2025 15:45:00","LONGIL",61762,61.73,4.25,1.52
"02/22/2025 15:45:00","MHK VL",61756,56.10,1.48,4.37
"02/22/2025 15:45:00","MILLWD",61759,60.73,3.24,1.51
"02/22/2025 15:45:00","N.Y.C.",61761,110.86,3.66,-48.21
"02/22/2025 15:45:00","NORTH",61755,59.33,1.30,0.96
"02/22/2025 15:45:00","NPX",61845,65.39,2.83,-3.56
"02/22/2025 15:45:00","O H",61846,35.12,-8.62,15.27
"02/22/2025 15:45:00","PJM",61847,35.35,-1.77,21.88
"02/22/2025 15:45:00","WEST",61752,36.46,-7.20,15.34
"02/22/2025 15:50:00","CAPITL",61757,61.75,2.94,1.19
"02/22/2025 15:50:00","CENTRL",61754,43.46,-2.64,13.91
"02/22/2025 15:50:00","DUNWOD",61760,61.89,3.48,1.60
"02/22/2025 15:50:00","GENESE",61753,38.29,-5.70,16.02
"02/22/2025 15:50:00","H Q",61844,60.55,0.54,0.00
"02/22/2025 15:50:00","HUD VL",61758,61.39,3.00,1.62
"02/22/2025 15:50:00","LONGIL",61762,62.73,4.32,1.60
"02/22/2025 15:50:00","MHK VL",61756,56.93,1.50,4.58
"02/22/2025 15:50:00","MILLWD",61759,61.66,3.24,1.59
"02/22/2025 15:50:00","N.Y.C.",61761,98.91,3.66,-35.24
"02/22/2025 15:50:00","NORTH",61755,60.31,1.32,1.01
"02/22/2025 15:50:00","NPX",61845,67.26,2.88,-4.37
"02/22/2025 15:50:00","O H",61846,35.02,-8.88,16.10
"02/22/2025 15:50:00","PJM",61847,35.92,-1.80,22.29
"02/22/2025 15:50:00","WEST",61752,36.43,-7.38,16.19
"02/22/2025 15:55:00","CAPITL",61757,67.63,3.23,1.51
"02/22/2025 15:55:00","CENTRL",61754,43.65,-2.90,19.36
"02/22/2025 15:55:00","DUNWOD",61760,67.65,3.75,2.02
"02/22/2025 15:55:00","GENESE",61753,35.58,-6.20,24.13
"02/22/2025 15:55:00","H Q",61844,66.43,0.52,0.00
"02/22/2025 15:55:00","HUD VL",61758,67.09,3.23,2.05
"02/22/2025 15:55:00","LONGIL",61762,68.64,4.75,2.02
"02/22/2025 15:55:00","MHK VL",61756,63.27,1.71,4.35
"02/22/2025 15:55:00","MILLWD",61759,67.46,3.56,2.01
"02/22/2025 15:55:00","N.Y.C.",61761,107.88,3.95,-38.02
"02/22/2025 15:55:00","NORTH",61755,66.01,1.39,1.28
"02/22/2025 15:55:00","NPX",61845,73.09,3.16,-4.02
"02/22/2025 15:55:00","O H",61846,30.14,-9.62,26.15
"02/22/2025 15:55:00","PJM",61847,35.83,-1.91,28.16
"02/22/2025 15:55:00","WEST",61752,31.01,-7.78,27.12
"02/22/2025 16:00:00","CAPITL",61757,59.77,2.98,1.61
"02/22/2025 16:00:00","CENTRL",61754,34.61,-2.57,21.23
"02/22/2025 16:00:00","DUNWOD",61760,59.63,3.39,2.16
"02/22/2025 16:00:00","GENESE",61753,26.02,-5.43,26.95
"02/22/2025 16:00:00","H Q",61844,58.82,0.41,0.00
"02/22/2025 16:00:00","HUD VL",61758,59.14,2.92,2.19
"02/22/2025 16:00:00","LONGIL",61762,60.40,4.15,2.16
"02/22/2025 16:00:00","MHK VL",61756,55.58,1.40,4.23
"02/22/2025 16:00:00","MILLWD",61759,59.47,3.21,2.15
"02/22/2025 16:00:00","N.Y.C.",61761,96.98,3.56,-35.01
"02/22/2025 16:00:00","NORTH",61755,58.09,1.05,1.37
"02/22/2025 16:00:00","NPX",61845,65.17,2.86,-3.90
"02/22/2025 16:00:00","O H",61846,20.26,-8.47,29.67
"02/22/2025 16:00:00","PJM",61847,26.48,-1.70,30.23
"02/22/2025 16:00:00","WEST",61752,20.61,-6.83,30.96
"02/22/2025 16:05:00","CAPITL",61757,59.82,3.03,1.61
"02/22/2025 16:05:00","CENTRL",61754,33.12,-2.51,22.77
"02/22/2025 16:05:00","DUNWOD",61760,59.63,3.39,2.16
"02/22/2025 16:05:00","GENESE",61753,22.78,-5.31,30.30
"02/22/2025 16:05:00","H Q",61844,58.81,0.41,0.00
"02/22/2025 16:05:00","HUD VL",61758,59.19,2.98,2.19
"02/22/2025 16:05:00","LONGIL",61762,60.21,3.97,2.16
"02/22/2025 16:05:00","MHK VL",61756,56.81,1.40,2.99
"02/22/2025 16:05:00","MILLWD",61759,59.46,3.21,2.15
"02/22/2025 16:05:00","N.Y.C.",61761,71.72,3.62,-9.70
"02/22/2025 16:05:00","NORTH",61755,57.96,0.93,1.37
"02/22/2025 16:05:00","NPX",61845,74.03,2.86,-12.77
"02/22/2025 16:05:00","O H",61846,15.37,-8.35,34.67
"02/22/2025 16:05:00","PJM",61847,30.51,-1.70,26.19
"02/22/2025 16:05:00","WEST",61752,14.93,-6.77,36.70
"02/22/2025 16:10:00","CAPITL",61757,57.44,2.80,1.49
"02/22/2025 16:10:00","CENTRL",61754,37.53,-2.30,16.29
"02/22/2025 16:10:00","DUNWOD",61760,57.44,3.31,1.98
"02/22/2025 16:10:00","GENESE",61753,32.82,-5.33,17.96
"02/22/2025 16:10:00","H Q",61844,56.46,0.34,0.00
"02/22/2025 16:10:00","HUD VL",61758,57.02,2.92,2.01
"02/22/2025 16:10:00","LONGIL",61762,58.12,3.98,1.98
"02/22/2025 16:10:00","MHK VL",61756,51.11,1.34,6.35
"02/22/2025 16:10:00","MILLWD",61759,57.29,3.14,1.97
"02/22/2025 16:10:00","N.Y.C.",61761,84.24,3.59,-24.53
"02/22/2025 16:10:00","NORTH",61755,55.74,0.90,1.27
"02/22/2025 16:10:00","NPX",61845,71.78,2.75,-12.91
"02/22/2025 16:10:00","O H",61846,30.44,-8.48,17.20
"02/22/2025 16:10:00","PJM",61847,39.29,-1.63,15.20
"02/22/2025 16:10:00","WEST",61752,32.24,-7.02,16.86
"02/22/2025 16:15:00","CAPITL",61757,59.57,2.92,1.73
"02/22/2025 16:15:00","CENTRL",61754,35.92,-2.45,20.02
"02/22/2025 16:15:00","DUNWOD",61760,59.46,3.38,2.31
"02/22/2025 16:15:00","GENESE",61753,29.64,-5.61,23.14
"02/22/2025 16:15:00","H Q",61844,58.74,0.35,0.00
"02/22/2025 16:15:00","HUD VL",61758,59.02,2.98,2.34
"02/22/2025 16:15:00","LONGIL",61762,60.22,4.15,2.31
"02/22/2025 16:15:00","MHK VL",61756,53.20,1.40,6.58
"02/22/2025 16:15:00","MILLWD",61759,59.30,3.21,2.30
"02/22/2025 16:15:00","N.Y.C.",61761,68.95,3.62,-6.95
"02/22/2025 16:15:00","NORTH",61755,57.84,0.93,1.48
"02/22/2025 16:15:00","NPX",61845,73.82,2.80,-12.64
"02/22/2025 16:15:00","O H",61846,26.24,-8.93,23.21
"02/22/2025 16:15:00","PJM",61847,37.95,-1.81,18.62
"02/22/2025 16:15:00","WEST",61752,27.70,-7.36,23.33
"02/22/2025 16:20:00","CAPITL",61757,59.77,2.99,1.80
"02/22/2025 16:20:00","CENTRL",61754,35.28,-2.46,20.85
"02/22/2025 16:20:00","DUNWOD",61760,59.58,3.40,2.41
"02/22/2025 16:20:00","GENESE",61753,28.75,-5.74,24.10
"02/22/2025 16:20:00","H Q",61844,58.94,0.35,0.00
"02/22/2025 16:20:00","HUD VL",61758,59.13,2.99,2.44
"02/22/2025 16:20:00","LONGIL",61762,60.40,4.22,2.41
"02/22/2025 16:20:00","MHK VL",61756,53.19,1.47,6.86
"02/22/2025 16:20:00","MILLWD",61759,59.41,3.22,2.39
"02/22/2025 16:20:00","N.Y.C.",61761,69.21,3.57,-7.05
"02/22/2025 16:20:00","NORTH",61755,57.98,0.93,1.54
"02/22/2025 16:20:00","NPX",61845,65.92,2.81,-4.52
"02/22/2025 16:20:00","O H",61846,25.22,-9.20,24.17
"02/22/2025 16:20:00","PJM",61847,33.70,-1.93,22.95
"02/22/2025 16:20:00","WEST",61752,26.67,-7.62,24.30
"02/22/2025 16:25:00","CAPITL",61757,59.83,3.04,1.79
"02/22/2025 16:25:00","CENTRL",61754,35.37,-2.46,20.74
"02/22/2025 16:25:00","DUNWOD",61760,59.58,3.40,2.39
"02/22/2025 16:25:00","GENESE",61753,28.80,-5.80,23.97
"02/22/2025 16:25:00","H Q",61844,58.87,0.29,0.00
"02/22/2025 16:25:00","HUD VL",61758,59.13,2.99,2.43
"02/22/2025 16:25:00","LONGIL",61762,60.40,4.22,2.39
"02/22/2025 16:25:00","MHK VL",61756,53.27,1.52,6.82
"02/22/2025 16:25:00","MILLWD",61759,59.41,3.22,2.38
"02/22/2025 16:25:00","N.Y.C.",61761,69.25,3.57,-7.10
"02/22/2025 16:25:00","NORTH",61755,57.92,0.88,1.53
"02/22/2025 16:25:00","NPX",61845,65.98,2.87,-4.53
"02/22/2025 16:25:00","O H",61846,25.27,-9.25,24.05
"02/22/2025 16:25:00","PJM",61847,33.81,-1.88,22.89
"02/22/2025 16:25:00","WEST",61752,26.79,-7.61,24.17
"02/22/2025 16:30:00","CAPITL",61757,61.65,3.14,1.84
"02/22/2025 16:30:00","CENTRL",61754,36.44,-2.53,21.38
"02/22/2025 16:30:00","DUNWOD",61760,61.27,3.38,2.46
"02/22/2025 16:30:00","GENESE",61753,29.61,-5.98,24.77
"02/22/2025 16:30:00","H Q",61844,60.78,0.43,0.00
