"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2025 14:35:00","MHK VL",61756,134.19,5.17,0.00
"02/06/2025 14:35:00","MILLWD",61759,137.03,8.00,0.00
"02/06/2025 14:35:00","N.Y.C.",61761,137.67,8.65,0.00
"02/06/2025 14:35:00","NORTH",61755,129.80,0.78,0.00
"02/06/2025 14:35:00","NPX",61845,185.24,6.70,-49.51
"02/06/2025 14:35:00","O H",61846,114.70,-14.33,0.00
"02/06/2025 14:35:00","PJM",61847,55.09,-2.46,71.48
"02/06/2025 14:35:00","WEST",61752,117.28,-11.74,0.00
"02/06/2025 14:40:00","CAPITL",61757,118.99,6.63,0.00
"02/06/2025 14:40:00","CENTRL",61754,109.33,-3.03,0.00
"02/06/2025 14:40:00","DUNWOD",61760,119.56,7.20,0.00
"02/06/2025 14:40:00","GENESE",61753,105.73,-6.63,0.00
"02/06/2025 14:40:00","H Q",61844,111.69,-0.67,0.00
"02/06/2025 14:40:00","HUD VL",61758,118.87,6.51,0.00
"02/06/2025 14:40:00","LONGIL",61762,200.89,9.32,-79.21
"02/06/2025 14:40:00","MHK VL",61756,116.74,4.38,0.00
"02/06/2025 14:40:00","MILLWD",61759,119.33,6.97,0.00
"02/06/2025 14:40:00","N.Y.C.",61761,119.89,7.53,0.00
"02/06/2025 14:40:00","NORTH",61755,112.92,0.56,0.00
"02/06/2025 14:40:00","NPX",61845,167.71,5.84,-49.51
"02/06/2025 14:40:00","O H",61846,100.22,-12.14,0.00
"02/06/2025 14:40:00","PJM",61847,38.86,-2.02,71.48
"02/06/2025 14:40:00","WEST",61752,102.47,-9.89,0.00
"02/06/2025 14:45:00","CAPITL",61757,114.87,6.40,0.00
"02/06/2025 14:45:00","CENTRL",61754,105.77,-2.71,0.00
"02/06/2025 14:45:00","DUNWOD",61760,115.52,7.05,0.00
"02/06/2025 14:45:00","GENESE",61753,102.18,-6.29,0.00
"02/06/2025 14:45:00","H Q",61844,107.60,-0.87,0.00
"02/06/2025 14:45:00","HUD VL",61758,114.76,6.29,0.00
"02/06/2025 14:45:00","LONGIL",61762,169.16,9.33,-51.35
"02/06/2025 14:45:00","MHK VL",61756,112.82,4.34,0.00
"02/06/2025 14:45:00","MILLWD",61759,115.31,6.84,0.00
"02/06/2025 14:45:00","N.Y.C.",61761,115.74,7.27,0.00
"02/06/2025 14:45:00","NORTH",61755,108.80,0.33,0.00
"02/06/2025 14:45:00","NPX",61845,163.73,5.75,-49.51
"02/06/2025 14:45:00","O H",61846,96.97,-11.50,0.00
"02/06/2025 14:45:00","PJM",61847,35.25,-1.74,71.48
"02/06/2025 14:45:00","WEST",61752,99.14,-9.33,0.00
"02/06/2025 14:50:00","CAPITL",61757,114.87,6.29,0.00
"02/06/2025 14:50:00","CENTRL",61754,106.08,-2.49,0.00
"02/06/2025 14:50:00","DUNWOD",61760,115.63,7.05,0.00
"02/06/2025 14:50:00","GENESE",61753,102.50,-6.08,0.00
"02/06/2025 14:50:00","H Q",61844,135.31,-0.87,-27.60
"02/06/2025 14:50:00","HUD VL",61758,114.87,6.29,0.00
"02/06/2025 14:50:00","LONGIL",61762,169.29,9.44,-51.27
"02/06/2025 14:50:00","MHK VL",61756,112.92,4.35,0.00
"02/06/2025 14:50:00","MILLWD",61759,115.42,6.84,0.00
"02/06/2025 14:50:00","N.Y.C.",61761,115.85,7.28,0.00
"02/06/2025 14:50:00","NORTH",61755,108.79,0.22,0.00
"02/06/2025 14:50:00","NPX",61845,175.37,5.75,-61.05
"02/06/2025 14:50:00","O H",61846,108.18,-11.29,-10.90
"02/06/2025 14:50:00","PJM",61847,29.49,-1.63,77.46
"02/06/2025 14:50:00","WEST",61752,99.46,-9.12,0.00
"02/06/2025 14:55:00","CAPITL",61757,96.49,5.29,0.00
"02/06/2025 14:55:00","CENTRL",61754,89.20,-2.01,0.00
"02/06/2025 14:55:00","DUNWOD",61760,97.05,5.84,0.00
"02/06/2025 14:55:00","GENESE",61753,86.19,-5.02,0.00
"02/06/2025 14:55:00","H Q",61844,118.07,-0.73,-27.60
"02/06/2025 14:55:00","HUD VL",61758,96.49,5.29,0.00
"02/06/2025 14:55:00","LONGIL",61762,165.00,7.93,-65.87
"02/06/2025 14:55:00","MHK VL",61756,94.86,3.65,0.00
"02/06/2025 14:55:00","MILLWD",61759,96.86,5.66,0.00
"02/06/2025 14:55:00","N.Y.C.",61761,97.22,6.02,0.00
"02/06/2025 14:55:00","NORTH",61755,91.39,0.18,0.00
"02/06/2025 14:55:00","NPX",61845,156.99,4.74,-61.05
"02/06/2025 14:55:00","O H",61846,92.90,-9.21,-10.90
"02/06/2025 14:55:00","PJM",61847,12.46,-1.28,77.46
"02/06/2025 14:55:00","WEST",61752,83.82,-7.38,0.00
"02/06/2025 15:00:00","CAPITL",61757,83.00,4.70,0.00
"02/06/2025 15:00:00","CENTRL",61754,76.50,-1.80,0.00
"02/06/2025 15:00:00","DUNWOD",61760,83.63,5.33,0.00
"02/06/2025 15:00:00","GENESE",61753,73.92,-4.38,0.00
"02/06/2025 15:00:00","H Q",61844,105.12,-0.78,-27.60
"02/06/2025 15:00:00","HUD VL",61758,83.08,4.78,0.00
"02/06/2025 15:00:00","LONGIL",61762,149.14,7.20,-63.64
"02/06/2025 15:00:00","MHK VL",61756,81.44,3.14,0.00
"02/06/2025 15:00:00","MILLWD",61759,83.47,5.17,0.00
"02/06/2025 15:00:00","N.Y.C.",61761,83.78,5.48,0.00
"02/06/2025 15:00:00","NORTH",61755,78.15,-0.16,0.00
"02/06/2025 15:00:00","NPX",61845,143.65,4.30,-61.05
"02/06/2025 15:00:00","O H",61846,81.06,-8.15,-10.90
"02/06/2025 15:00:00","PJM",61847,-0.26,-1.10,77.46
"02/06/2025 15:00:00","WEST",61752,71.72,-6.58,0.00
"02/06/2025 15:05:00","CAPITL",61757,56.26,3.24,0.00
"02/06/2025 15:05:00","CENTRL",61754,51.81,-1.22,0.00
"02/06/2025 15:05:00","DUNWOD",61760,56.79,3.77,0.00
"02/06/2025 15:05:00","GENESE",61753,49.74,-3.29,0.00
"02/06/2025 15:05:00","H Q",61844,19.94,-0.63,32.46
"02/06/2025 15:05:00","HUD VL",61758,56.43,3.40,0.00
"02/06/2025 15:05:00","LONGIL",61762,157.06,4.98,-99.05
"02/06/2025 15:05:00","MHK VL",61756,55.15,2.12,0.00
"02/06/2025 15:05:00","MILLWD",61759,56.68,3.66,0.00
"02/06/2025 15:05:00","N.Y.C.",61761,56.95,3.92,0.00
"02/06/2025 15:05:00","NORTH",61755,52.76,-0.26,0.00
"02/06/2025 15:05:00","NPX",61845,97.63,3.02,-41.58
"02/06/2025 15:05:00","O H",61846,30.05,-6.10,16.88
"02/06/2025 15:05:00","PJM",61847,19.78,-0.79,32.46
"02/06/2025 15:05:00","WEST",61752,48.04,-4.99,0.00
"02/06/2025 15:10:00","CAPITL",61757,56.53,3.25,0.00
"02/06/2025 15:10:00","CENTRL",61754,52.22,-1.07,0.00
"02/06/2025 15:10:00","DUNWOD",61760,56.91,3.62,0.00
"02/06/2025 15:10:00","GENESE",61753,50.30,-2.98,0.00
"02/06/2025 15:10:00","H Q",61844,20.24,-0.58,32.46
"02/06/2025 15:10:00","HUD VL",61758,56.53,3.25,0.00
"02/06/2025 15:10:00","LONGIL",61762,134.11,4.90,-75.93
"02/06/2025 15:10:00","MHK VL",61756,55.52,2.24,0.00
"02/06/2025 15:10:00","MILLWD",61759,56.80,3.52,0.00
"02/06/2025 15:10:00","N.Y.C.",61761,57.01,3.73,0.00
"02/06/2025 15:10:00","NORTH",61755,53.07,-0.21,0.00
"02/06/2025 15:10:00","NPX",61845,97.84,2.98,-41.58
"02/06/2025 15:10:00","O H",61846,30.75,-5.65,16.88
"02/06/2025 15:10:00","PJM",61847,20.08,-0.75,32.46
"02/06/2025 15:10:00","WEST",61752,48.75,-4.53,0.00
"02/06/2025 15:15:00","CAPITL",61757,56.32,3.24,0.00
"02/06/2025 15:15:00","CENTRL",61754,51.86,-1.22,0.00
"02/06/2025 15:15:00","DUNWOD",61760,56.79,3.71,0.00
"02/06/2025 15:15:00","GENESE",61753,50.21,-2.87,0.00
"02/06/2025 15:15:00","H Q",61844,19.99,-0.63,32.46
"02/06/2025 15:15:00","HUD VL",61758,56.43,3.35,0.00
"02/06/2025 15:15:00","LONGIL",61762,134.08,5.05,-75.96
"02/06/2025 15:15:00","MHK VL",61756,55.26,2.18,0.00
"02/06/2025 15:15:00","MILLWD",61759,56.69,3.61,0.00
"02/06/2025 15:15:00","N.Y.C.",61761,56.95,3.87,0.00
"02/06/2025 15:15:00","NORTH",61755,52.71,-0.37,0.00
"02/06/2025 15:15:00","NPX",61845,97.68,3.02,-41.58
"02/06/2025 15:15:00","O H",61846,30.84,-5.36,16.88
"02/06/2025 15:15:00","PJM",61847,19.83,-0.79,32.46
"02/06/2025 15:15:00","WEST",61752,48.67,-4.41,0.00
"02/06/2025 15:20:00","CAPITL",61757,57.36,3.30,0.00
"02/06/2025 15:20:00","CENTRL",61754,52.92,-1.14,0.00
"02/06/2025 15:20:00","DUNWOD",61760,57.78,3.73,0.00
"02/06/2025 15:20:00","GENESE",61753,51.19,-2.87,0.00
"02/06/2025 15:20:00","H Q",61844,53.41,-0.65,0.00
"02/06/2025 15:20:00","HUD VL",61758,57.41,3.35,0.00
"02/06/2025 15:20:00","LONGIL",61762,142.61,5.08,-83.47
"02/06/2025 15:20:00","MHK VL",61756,56.33,2.27,0.00
"02/06/2025 15:20:00","MILLWD",61759,57.68,3.62,0.00
"02/06/2025 15:20:00","N.Y.C.",61761,57.90,3.84,0.00
"02/06/2025 15:20:00","NORTH",61755,53.68,-0.38,0.00
"02/06/2025 15:20:00","NPX",61845,101.95,3.03,-44.86
"02/06/2025 15:20:00","O H",61846,48.70,-5.35,0.00
"02/06/2025 15:20:00","PJM",61847,53.25,-0.81,0.00
"02/06/2025 15:20:00","WEST",61752,49.68,-4.38,0.00
"02/06/2025 15:25:00","CAPITL",61757,57.36,3.30,0.00
"02/06/2025 15:25:00","CENTRL",61754,52.98,-1.08,0.00
"02/06/2025 15:25:00","DUNWOD",61760,57.78,3.73,0.00
"02/06/2025 15:25:00","GENESE",61753,51.24,-2.81,0.00
"02/06/2025 15:25:00","H Q",61844,53.35,-0.70,0.00
"02/06/2025 15:25:00","HUD VL",61758,57.41,3.35,0.00
"02/06/2025 15:25:00","LONGIL",61762,166.62,5.14,-107.43
"02/06/2025 15:25:00","MHK VL",61756,56.33,2.27,0.00
"02/06/2025 15:25:00","MILLWD",61759,57.68,3.62,0.00
"02/06/2025 15:25:00","N.Y.C.",61761,57.95,3.89,0.00
"02/06/2025 15:25:00","NORTH",61755,53.62,-0.43,0.00
"02/06/2025 15:25:00","NPX",61845,102.00,3.08,-44.86
"02/06/2025 15:25:00","O H",61846,48.76,-5.30,0.00
"02/06/2025 15:25:00","PJM",61847,53.35,-0.70,0.00
"02/06/2025 15:25:00","WEST",61752,49.79,-4.27,0.00
"02/06/2025 15:30:00","CAPITL",61757,56.03,3.22,0.00
"02/06/2025 15:30:00","CENTRL",61754,51.60,-1.21,0.00
"02/06/2025 15:30:00","DUNWOD",61760,56.51,3.70,0.00
"02/06/2025 15:30:00","GENESE",61753,49.91,-2.90,0.00
"02/06/2025 15:30:00","H Q",61844,52.12,-0.69,0.00
"02/06/2025 15:30:00","HUD VL",61758,56.14,3.33,0.00
"02/06/2025 15:30:00","LONGIL",61762,166.59,5.07,-108.71
"02/06/2025 15:30:00","MHK VL",61756,55.03,2.22,0.00
"02/06/2025 15:30:00","MILLWD",61759,56.41,3.59,0.00
"02/06/2025 15:30:00","N.Y.C.",61761,56.67,3.85,0.00
"02/06/2025 15:30:00","NORTH",61755,52.39,-0.42,0.00
"02/06/2025 15:30:00","NPX",61845,100.74,3.06,-44.86
"02/06/2025 15:30:00","O H",61846,47.32,-5.49,0.00
"02/06/2025 15:30:00","PJM",61847,52.02,-0.79,0.00
"02/06/2025 15:30:00","WEST",61752,48.32,-4.49,0.00
"02/06/2025 15:35:00","CAPITL",61757,55.88,3.12,-2.50
"02/06/2025 15:35:00","CENTRL",61754,49.31,-1.21,-0.25
"02/06/2025 15:35:00","DUNWOD",61760,55.88,3.62,-1.99
"02/06/2025 15:35:00","GENESE",61753,47.58,-2.76,-0.08
"02/06/2025 15:35:00","H Q",61844,49.56,-0.70,0.00
"02/06/2025 15:35:00","HUD VL",61758,55.45,3.22,-1.96
"02/06/2025 15:35:00","LONGIL",61762,166.57,4.93,-111.37
"02/06/2025 15:35:00","MHK VL",61756,52.88,2.11,-0.50
"02/06/2025 15:35:00","MILLWD",61759,55.78,3.52,-2.00
"02/06/2025 15:35:00","N.Y.C.",61761,56.04,3.77,-2.00
"02/06/2025 15:35:00","NORTH",61755,49.81,-0.45,0.00
"02/06/2025 15:35:00","NPX",61845,93.06,2.96,-39.83
"02/06/2025 15:35:00","O H",61846,45.05,-5.23,-0.02
"02/06/2025 15:35:00","PJM",61847,37.18,-0.75,12.33
"02/06/2025 15:35:00","WEST",61752,45.97,-4.27,0.02
"02/06/2025 15:40:00","CAPITL",61757,53.41,3.12,0.00
"02/06/2025 15:40:00","CENTRL",61754,49.08,-1.21,0.00
"02/06/2025 15:40:00","DUNWOD",61760,53.92,3.62,0.00
"02/06/2025 15:40:00","GENESE",61753,47.52,-2.77,0.01
"02/06/2025 15:40:00","H Q",61844,49.59,-0.70,0.00
"02/06/2025 15:40:00","HUD VL",61758,53.56,3.27,0.00
"02/06/2025 15:40:00","LONGIL",61762,166.57,4.93,-111.34
"02/06/2025 15:40:00","MHK VL",61756,52.36,2.06,0.00
"02/06/2025 15:40:00","MILLWD",61759,53.81,3.52,0.00
"02/06/2025 15:40:00","N.Y.C.",61761,54.36,3.77,-0.29
"02/06/2025 15:40:00","NORTH",61755,49.79,-0.50,0.00
"02/06/2025 15:40:00","NPX",61845,90.84,2.97,-37.58
"02/06/2025 15:40:00","O H",61846,45.10,-5.18,0.01
"02/06/2025 15:40:00","PJM",61847,36.18,-0.75,13.36
"02/06/2025 15:40:00","WEST",61752,46.00,-4.28,0.02
"02/06/2025 15:45:00","CAPITL",61757,46.27,2.70,0.00
"02/06/2025 15:45:00","CENTRL",61754,42.57,-1.00,0.00
"02/06/2025 15:45:00","DUNWOD",61760,46.71,3.14,0.00
"02/06/2025 15:45:00","GENESE",61753,41.25,-2.31,0.00
"02/06/2025 15:45:00","H Q",61844,42.96,-0.61,0.00
"02/06/2025 15:45:00","HUD VL",61758,46.40,2.83,0.00
"02/06/2025 15:45:00","LONGIL",61762,202.02,4.27,-154.17
"02/06/2025 15:45:00","MHK VL",61756,45.36,1.79,0.00
"02/06/2025 15:45:00","MILLWD",61759,46.62,3.05,0.00
"02/06/2025 15:45:00","N.Y.C.",61761,47.91,3.22,-1.12
"02/06/2025 15:45:00","NORTH",61755,43.09,-0.48,0.00
"02/06/2025 15:45:00","NPX",61845,83.72,2.57,-37.58
"02/06/2025 15:45:00","O H",61846,39.16,-4.40,0.01
"02/06/2025 15:45:00","PJM",61847,29.65,-0.57,13.35
"02/06/2025 15:45:00","WEST",61752,39.99,-3.57,0.01
"02/06/2025 15:50:00","CAPITL",61757,43.89,2.48,0.00
"02/06/2025 15:50:00","CENTRL",61754,40.45,-0.95,0.00
"02/06/2025 15:50:00","DUNWOD",61760,44.34,2.94,0.00
"02/06/2025 15:50:00","GENESE",61753,39.04,-2.36,0.00
"02/06/2025 15:50:00","H Q",61844,40.82,-0.58,0.00
"02/06/2025 15:50:00","HUD VL",61758,44.05,2.65,0.00
"02/06/2025 15:50:00","LONGIL",61762,202.01,4.06,-156.55
"02/06/2025 15:50:00","MHK VL",61756,43.10,1.70,0.00
"02/06/2025 15:50:00","MILLWD",61759,44.26,2.85,0.00
"02/06/2025 15:50:00","N.Y.C.",61761,44.79,3.02,-0.36
"02/06/2025 15:50:00","NORTH",61755,40.95,-0.45,0.00
"02/06/2025 15:50:00","NPX",61845,81.32,2.40,-37.52
"02/06/2025 15:50:00","O H",61846,36.93,-4.47,0.00
"02/06/2025 15:50:00","PJM",61847,28.16,-0.66,12.58
"02/06/2025 15:50:00","WEST",61752,37.72,-3.68,0.00
"02/06/2025 15:55:00","CAPITL",61757,43.64,2.51,0.00
"02/06/2025 15:55:00","CENTRL",61754,40.23,-0.91,0.00
"02/06/2025 15:55:00","DUNWOD",61760,44.05,2.92,0.00
"02/06/2025 15:55:00","GENESE",61753,38.99,-2.14,0.00
"02/06/2025 15:55:00","H Q",61844,40.56,-0.58,0.00
"02/06/2025 15:55:00","HUD VL",61758,43.77,2.63,0.00
"02/06/2025 15:55:00","LONGIL",61762,167.71,4.03,-122.55
"02/06/2025 15:55:00","MHK VL",61756,42.86,1.73,0.00
"02/06/2025 15:55:00","MILLWD",61759,43.97,2.84,0.00
"02/06/2025 15:55:00","N.Y.C.",61761,45.70,3.00,-1.56
"02/06/2025 15:55:00","NORTH",61755,40.68,-0.45,0.00
"02/06/2025 15:55:00","NPX",61845,81.04,2.38,-37.52
"02/06/2025 15:55:00","O H",61846,36.98,-4.15,0.00
"02/06/2025 15:55:00","PJM",61847,27.98,-0.58,12.58
"02/06/2025 15:55:00","WEST",61752,37.76,-3.37,0.00
"02/06/2025 16:00:00","CAPITL",61757,57.30,3.19,0.00
"02/06/2025 16:00:00","CENTRL",61754,52.92,-1.19,0.00
"02/06/2025 16:00:00","DUNWOD",61760,57.79,3.68,0.00
"02/06/2025 16:00:00","GENESE",61753,51.19,-2.92,0.00
"02/06/2025 16:00:00","H Q",61844,53.46,-0.65,0.00
"02/06/2025 16:00:00","HUD VL",61758,57.41,3.30,0.00
"02/06/2025 16:00:00","LONGIL",61762,302.96,5.20,-243.66
"02/06/2025 16:00:00","MHK VL",61756,56.33,2.22,0.00
"02/06/2025 16:00:00","MILLWD",61759,57.68,3.57,0.00
"02/06/2025 16:00:00","N.Y.C.",61761,57.90,3.79,0.00
"02/06/2025 16:00:00","NORTH",61755,53.62,-0.49,0.00
"02/06/2025 16:00:00","NPX",61845,94.66,3.03,-37.52
"02/06/2025 16:00:00","O H",61846,48.59,-5.52,0.00
"02/06/2025 16:00:00","PJM",61847,40.72,-0.81,12.58
"02/06/2025 16:00:00","WEST",61752,49.56,-4.55,0.00
"02/06/2025 16:05:00","CAPITL",61757,58.58,3.21,0.00
"02/06/2025 16:05:00","CENTRL",61754,54.15,-1.22,0.00
"02/06/2025 16:05:00","DUNWOD",61760,58.96,3.60,0.00
"02/06/2025 16:05:00","GENESE",61753,52.43,-2.94,0.00
"02/06/2025 16:05:00","H Q",61844,54.81,-0.55,0.00
"02/06/2025 16:05:00","HUD VL",61758,58.58,3.21,0.00
"02/06/2025 16:05:00","LONGIL",61762,226.35,5.04,-165.95
"02/06/2025 16:05:00","MHK VL",61756,57.58,2.22,0.00
"02/06/2025 16:05:00","MILLWD",61759,58.86,3.49,0.00
"02/06/2025 16:05:00","N.Y.C.",61761,59.02,3.65,0.00
"02/06/2025 16:05:00","NORTH",61755,54.98,-0.38,0.00
"02/06/2025 16:05:00","NPX",61845,71.30,2.99,-12.94
"02/06/2025 16:05:00","O H",61846,49.83,-5.54,0.00
"02/06/2025 16:05:00","PJM",61847,54.48,-0.89,0.00
"02/06/2025 16:05:00","WEST",61752,50.83,-4.54,0.00
"02/06/2025 16:10:00","CAPITL",61757,58.63,3.21,0.00
"02/06/2025 16:10:00","CENTRL",61754,54.25,-1.17,0.00
"02/06/2025 16:10:00","DUNWOD",61760,58.97,3.55,0.00
"02/06/2025 16:10:00","GENESE",61753,52.48,-2.94,0.00
"02/06/2025 16:10:00","H Q",61844,54.92,-0.50,0.00
"02/06/2025 16:10:00","HUD VL",61758,58.58,3.16,0.00
"02/06/2025 16:10:00","LONGIL",61762,228.22,4.99,-167.82
"02/06/2025 16:10:00","MHK VL",61756,57.75,2.33,0.00
"02/06/2025 16:10:00","MILLWD",61759,58.86,3.44,0.00
"02/06/2025 16:10:00","N.Y.C.",61761,59.02,3.60,0.00
"02/06/2025 16:10:00","NORTH",61755,55.03,-0.39,0.00
"02/06/2025 16:10:00","NPX",61845,71.30,2.94,-12.94
"02/06/2025 16:10:00","O H",61846,49.82,-5.60,0.00
"02/06/2025 16:10:00","PJM",61847,54.42,-1.00,0.00
"02/06/2025 16:10:00","WEST",61752,50.71,-4.71,0.00
"02/06/2025 16:15:00","CAPITL",61757,57.89,3.17,0.00
"02/06/2025 16:15:00","CENTRL",61754,53.40,-1.31,0.00
"02/06/2025 16:15:00","DUNWOD",61760,58.22,3.50,0.00
"02/06/2025 16:15:00","GENESE",61753,51.60,-3.12,0.00
"02/06/2025 16:15:00","H Q",61844,54.27,-0.44,0.00
"02/06/2025 16:15:00","HUD VL",61758,57.89,3.17,0.00
"02/06/2025 16:15:00","LONGIL",61762,183.30,4.93,-123.66
"02/06/2025 16:15:00","MHK VL",61756,56.90,2.19,0.00
"02/06/2025 16:15:00","MILLWD",61759,58.16,3.45,0.00
"02/06/2025 16:15:00","N.Y.C.",61761,58.32,3.61,0.00
"02/06/2025 16:15:00","NORTH",61755,54.39,-0.33,0.00
"02/06/2025 16:15:00","NPX",61845,70.55,2.90,-12.94
"02/06/2025 16:15:00","O H",61846,48.80,-5.91,0.00
"02/06/2025 16:15:00","PJM",61847,53.56,-1.15,0.00
"02/06/2025 16:15:00","WEST",61752,49.73,-4.98,0.00
"02/06/2025 16:20:00","CAPITL",61757,57.85,3.27,0.00
"02/06/2025 16:20:00","CENTRL",61754,51.85,-1.47,1.25
"02/06/2025 16:20:00","DUNWOD",61760,58.23,3.66,0.00
"02/06/2025 16:20:00","GENESE",61753,49.17,-3.17,2.24
"02/06/2025 16:20:00","H Q",61844,54.08,-0.49,0.00
"02/06/2025 16:20:00","HUD VL",61758,57.91,3.33,0.00
"02/06/2025 16:20:00","LONGIL",61762,183.31,5.08,-123.66
"02/06/2025 16:20:00","MHK VL",61756,57.62,2.19,-0.86
"02/06/2025 16:20:00","MILLWD",61759,58.12,3.55,0.00
"02/06/2025 16:20:00","N.Y.C.",61761,58.34,3.76,0.00
"02/06/2025 16:20:00","NORTH",61755,54.14,-0.44,0.00
"02/06/2025 16:20:00","NPX",61845,79.26,3.00,-21.69
"02/06/2025 16:20:00","O H",61846,45.13,-5.95,3.50
"02/06/2025 16:20:00","PJM",61847,51.02,-1.15,2.41
"02/06/2025 16:20:00","WEST",61752,45.37,-5.07,4.13
"02/06/2025 16:25:00","CAPITL",61757,57.52,3.15,0.00
"02/06/2025 16:25:00","CENTRL",61754,53.01,-1.36,0.00
"02/06/2025 16:25:00","DUNWOD",61760,57.90,3.53,0.00
"02/06/2025 16:25:00","GENESE",61753,51.38,-2.99,0.00
"02/06/2025 16:25:00","H Q",61844,53.88,-0.49,0.00
"02/06/2025 16:25:00","HUD VL",61758,57.58,3.21,0.00
"02/06/2025 16:25:00","LONGIL",61762,196.84,4.95,-137.52
"02/06/2025 16:25:00","MHK VL",61756,56.60,2.23,0.00
"02/06/2025 16:25:00","MILLWD",61759,57.80,3.43,0.00
"02/06/2025 16:25:00","N.Y.C.",61761,58.01,3.64,0.00
"02/06/2025 16:25:00","NORTH",61755,53.99,-0.38,0.00
"02/06/2025 16:25:00","NPX",61845,78.99,2.93,-21.69
"02/06/2025 16:25:00","O H",61846,48.61,-5.76,0.00
"02/06/2025 16:25:00","PJM",61847,53.28,-1.09,0.00
"02/06/2025 16:25:00","WEST",61752,49.53,-4.84,0.00
"02/06/2025 16:30:00","CAPITL",61757,57.89,3.17,0.00
"02/06/2025 16:30:00","CENTRL",61754,53.40,-1.31,0.00
"02/06/2025 16:30:00","DUNWOD",61760,58.27,3.55,0.00
"02/06/2025 16:30:00","GENESE",61753,51.65,-3.06,0.00
"02/06/2025 16:30:00","H Q",61844,54.27,-0.44,0.00
"02/06/2025 16:30:00","HUD VL",61758,57.94,3.23,0.00
"02/06/2025 16:30:00","LONGIL",61762,201.03,4.98,-141.34
"02/06/2025 16:30:00","MHK VL",61756,56.84,2.13,0.00
"02/06/2025 16:30:00","MILLWD",61759,58.16,3.45,0.00
"02/06/2025 16:30:00","N.Y.C.",61761,58.38,3.67,0.00
"02/06/2025 16:30:00","NORTH",61755,54.39,-0.33,0.00
"02/06/2025 16:30:00","NPX",61845,79.30,2.90,-21.69
"02/06/2025 16:30:00","O H",61846,48.97,-5.74,0.00
"02/06/2025 16:30:00","PJM",61847,53.62,-1.09,0.00
"02/06/2025 16:30:00","WEST",61752,49.90,-4.82,0.00
"02/06/2025 16:35:00","CAPITL",61757,57.96,3.18,0.00
"02/06/2025 16:35:00","CENTRL",61754,53.47,-1.32,0.00
"02/06/2025 16:35:00","DUNWOD",61760,58.29,3.51,0.00
"02/06/2025 16:35:00","GENESE",61753,51.72,-3.07,0.00
"02/06/2025 16:35:00","H Q",61844,54.34,-0.44,0.00
"02/06/2025 16:35:00","HUD VL",61758,57.96,3.18,0.00
"02/06/2025 16:35:00","LONGIL",61762,196.85,4.82,-137.24
"02/06/2025 16:35:00","MHK VL",61756,56.92,2.13,0.00
"02/06/2025 16:35:00","MILLWD",61759,58.18,3.40,0.00
"02/06/2025 16:35:00","N.Y.C.",61761,58.42,3.61,-0.02
"02/06/2025 16:35:00","NORTH",61755,54.51,-0.27,0.00
"02/06/2025 16:35:00","NPX",61845,66.51,2.90,-8.82
"02/06/2025 16:35:00","O H",61846,48.92,-5.86,0.00
"02/06/2025 16:35:00","PJM",61847,53.63,-1.15,0.00
"02/06/2025 16:35:00","WEST",61752,49.85,-4.93,0.00
"02/06/2025 16:40:00","CAPITL",61757,58.63,3.27,0.00
"02/06/2025 16:40:00","CENTRL",61754,54.04,-1.33,0.00
"02/06/2025 16:40:00","DUNWOD",61760,58.91,3.55,0.00
"02/06/2025 16:40:00","GENESE",61753,52.21,-3.15,0.00
"02/06/2025 16:40:00","H Q",61844,54.92,-0.44,0.00
"02/06/2025 16:40:00","HUD VL",61758,58.58,3.21,0.00
"02/06/2025 16:40:00","LONGIL",61762,196.84,4.87,-136.60
"02/06/2025 16:40:00","MHK VL",61756,57.52,2.16,0.00
"02/06/2025 16:40:00","MILLWD",61759,58.86,3.49,0.00
"02/06/2025 16:40:00","N.Y.C.",61761,59.04,3.65,-0.02
"02/06/2025 16:40:00","NORTH",61755,55.09,-0.28,0.00
"02/06/2025 16:40:00","NPX",61845,67.12,2.93,-8.82
"02/06/2025 16:40:00","O H",61846,49.33,-6.03,0.00
"02/06/2025 16:40:00","PJM",61847,54.20,-1.17,0.00
"02/06/2025 16:40:00","WEST",61752,50.33,-5.04,0.00
"02/06/2025 16:45:00","CAPITL",61757,59.30,3.25,0.00
"02/06/2025 16:45:00","CENTRL",61754,54.66,-1.40,0.00
"02/06/2025 16:45:00","DUNWOD",61760,59.65,3.59,0.00
"02/06/2025 16:45:00","GENESE",61753,52.97,-3.08,0.00
"02/06/2025 16:45:00","H Q",61844,55.60,-0.45,0.00
"02/06/2025 16:45:00","HUD VL",61758,59.30,3.25,0.00
"02/06/2025 16:45:00","LONGIL",61762,174.02,4.93,-113.03
"02/06/2025 16:45:00","MHK VL",61756,58.30,2.24,0.00
"02/06/2025 16:45:00","MILLWD",61759,59.59,3.53,0.00
"02/06/2025 16:45:00","N.Y.C.",61761,59.78,3.70,-0.02
"02/06/2025 16:45:00","NORTH",61755,55.83,-0.22,0.00
"02/06/2025 16:45:00","NPX",61845,67.85,2.97,-8.82
"02/06/2025 16:45:00","O H",61846,50.11,-5.94,0.00
"02/06/2025 16:45:00","PJM",61847,54.88,-1.18,0.00
"02/06/2025 16:45:00","WEST",61752,51.12,-4.93,0.00
