"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2023 14:40:00","LONGIL",61762,32.15,2.52,0.00
"12/11/2023 14:40:00","MHK VL",61756,30.35,0.71,0.00
"12/11/2023 14:40:00","MILLWD",61759,31.50,1.87,0.00
"12/11/2023 14:40:00","N.Y.C.",61761,31.71,2.07,0.00
"12/11/2023 14:40:00","NORTH",61755,30.08,0.45,0.00
"12/11/2023 14:40:00","NPX",61845,30.58,0.95,0.00
"12/11/2023 14:40:00","O H",61846,26.70,-2.93,0.00
"12/11/2023 14:40:00","PJM",61847,29.84,0.21,0.00
"12/11/2023 14:40:00","WEST",61752,27.65,-1.99,0.00
"12/11/2023 14:45:00","CAPITL",61757,30.66,0.89,0.00
"12/11/2023 14:45:00","CENTRL",61754,29.56,-0.21,0.00
"12/11/2023 14:45:00","DUNWOD",61760,31.73,1.96,0.00
"12/11/2023 14:45:00","GENESE",61753,28.37,-1.40,0.00
"12/11/2023 14:45:00","H Q",61844,29.89,0.12,0.00
"12/11/2023 14:45:00","HUD VL",61758,31.44,1.67,0.00
"12/11/2023 14:45:00","LONGIL",61762,32.30,2.53,0.00
"12/11/2023 14:45:00","MHK VL",61756,30.51,0.74,0.00
"12/11/2023 14:45:00","MILLWD",61759,31.62,1.85,0.00
"12/11/2023 14:45:00","N.Y.C.",61761,31.82,2.05,0.00
"12/11/2023 14:45:00","NORTH",61755,30.22,0.45,0.00
"12/11/2023 14:45:00","NPX",61845,30.69,0.92,0.00
"12/11/2023 14:45:00","O H",61846,26.88,-2.89,0.00
"12/11/2023 14:45:00","PJM",61847,29.98,0.21,0.00
"12/11/2023 14:45:00","WEST",61752,27.80,-1.97,0.00
"12/11/2023 14:50:00","CAPITL",61757,32.33,0.94,0.00
"12/11/2023 14:50:00","CENTRL",61754,31.13,-0.25,0.00
"12/11/2023 14:50:00","DUNWOD",61760,33.46,2.07,0.00
"12/11/2023 14:50:00","GENESE",61753,29.88,-1.51,0.00
"12/11/2023 14:50:00","H Q",61844,31.51,0.13,0.00
"12/11/2023 14:50:00","HUD VL",61758,33.14,1.76,0.00
"12/11/2023 14:50:00","LONGIL",61762,34.12,2.73,0.00
"12/11/2023 14:50:00","MHK VL",61756,32.20,0.81,0.00
"12/11/2023 14:50:00","MILLWD",61759,33.33,1.95,0.00
"12/11/2023 14:50:00","N.Y.C.",61761,33.58,2.20,0.00
"12/11/2023 14:50:00","NORTH",61755,31.86,0.47,0.00
"12/11/2023 14:50:00","NPX",61845,32.36,0.97,0.00
"12/11/2023 14:50:00","O H",61846,28.25,-3.14,0.00
"12/11/2023 14:50:00","PJM",61847,31.61,0.22,0.00
"12/11/2023 14:50:00","WEST",61752,29.28,-2.10,0.00
"12/11/2023 14:55:00","CAPITL",61757,33.12,0.96,0.00
"12/11/2023 14:55:00","CENTRL",61754,31.93,-0.22,0.00
"12/11/2023 14:55:00","DUNWOD",61760,34.28,2.12,0.00
"12/11/2023 14:55:00","GENESE",61753,30.61,-1.54,0.00
"12/11/2023 14:55:00","H Q",61844,32.28,0.13,0.00
"12/11/2023 14:55:00","HUD VL",61758,33.96,1.80,0.00
"12/11/2023 14:55:00","LONGIL",61762,34.92,2.77,0.00
"12/11/2023 14:55:00","MHK VL",61756,32.99,0.83,0.00
"12/11/2023 14:55:00","MILLWD",61759,34.15,1.99,0.00
"12/11/2023 14:55:00","N.Y.C.",61761,34.37,2.22,0.00
"12/11/2023 14:55:00","NORTH",61755,32.64,0.48,0.00
"12/11/2023 14:55:00","NPX",61845,33.15,1.00,0.00
"12/11/2023 14:55:00","O H",61846,28.97,-3.18,0.00
"12/11/2023 14:55:00","PJM",61847,32.38,0.23,0.00
"12/11/2023 14:55:00","WEST",61752,30.00,-2.15,0.00
"12/11/2023 15:00:00","CAPITL",61757,30.72,0.95,0.00
"12/11/2023 15:00:00","CENTRL",61754,29.56,-0.21,0.00
"12/11/2023 15:00:00","DUNWOD",61760,31.76,1.99,0.00
"12/11/2023 15:00:00","GENESE",61753,28.34,-1.43,0.00
"12/11/2023 15:00:00","H Q",61844,29.86,0.09,0.00
"12/11/2023 15:00:00","HUD VL",61758,31.47,1.70,0.00
"12/11/2023 15:00:00","LONGIL",61762,32.42,2.65,0.00
"12/11/2023 15:00:00","MHK VL",61756,30.54,0.77,0.00
"12/11/2023 15:00:00","MILLWD",61759,31.65,1.88,0.00
"12/11/2023 15:00:00","N.Y.C.",61761,31.85,2.08,0.00
"12/11/2023 15:00:00","NORTH",61755,30.16,0.39,0.00
"12/11/2023 15:00:00","NPX",61845,30.75,0.98,0.00
"12/11/2023 15:00:00","O H",61846,26.79,-2.98,0.00
"12/11/2023 15:00:00","PJM",61847,29.95,0.18,0.00
"12/11/2023 15:00:00","WEST",61752,27.72,-2.05,0.00
"12/11/2023 15:05:00","CAPITL",61757,28.79,0.95,0.00
"12/11/2023 15:05:00","CENTRL",61754,27.56,-0.28,0.00
"12/11/2023 15:05:00","DUNWOD",61760,29.79,1.95,0.00
"12/11/2023 15:05:00","GENESE",61753,26.53,-1.31,0.00
"12/11/2023 15:05:00","H Q",61844,27.87,0.03,0.00
"12/11/2023 15:05:00","HUD VL",61758,29.48,1.64,0.00
"12/11/2023 15:05:00","LONGIL",61762,30.37,2.53,0.00
"12/11/2023 15:05:00","MHK VL",61756,28.56,0.72,0.00
"12/11/2023 15:05:00","MILLWD",61759,29.68,1.84,0.00
"12/11/2023 15:05:00","N.Y.C.",61761,29.90,2.06,0.00
"12/11/2023 15:05:00","NORTH",61755,28.18,0.34,0.00
"12/11/2023 15:05:00","NPX",61845,28.84,1.00,0.00
"12/11/2023 15:05:00","O H",61846,25.11,-2.73,0.00
"12/11/2023 15:05:00","PJM",61847,28.01,0.17,0.00
"12/11/2023 15:05:00","WEST",61752,25.95,-1.89,0.00
"12/11/2023 15:10:00","CAPITL",61757,28.98,0.95,0.00
"12/11/2023 15:10:00","CENTRL",61754,27.69,-0.34,0.00
"12/11/2023 15:10:00","DUNWOD",61760,30.05,2.02,0.00
"12/11/2023 15:10:00","GENESE",61753,26.63,-1.40,0.00
"12/11/2023 15:10:00","H Q",61844,28.06,0.03,0.00
"12/11/2023 15:10:00","HUD VL",61758,29.74,1.71,0.00
"12/11/2023 15:10:00","LONGIL",61762,30.64,2.61,0.00
"12/11/2023 15:10:00","MHK VL",61756,28.70,0.67,0.00
"12/11/2023 15:10:00","MILLWD",61759,29.91,1.88,0.00
"12/11/2023 15:10:00","N.Y.C.",61761,30.19,2.16,0.00
"12/11/2023 15:10:00","NORTH",61755,28.37,0.34,0.00
"12/11/2023 15:10:00","NPX",61845,29.07,1.04,0.00
"12/11/2023 15:10:00","O H",61846,25.14,-2.89,0.00
"12/11/2023 15:10:00","PJM",61847,28.14,0.11,0.00
"12/11/2023 15:10:00","WEST",61752,25.98,-2.04,0.00
"12/11/2023 15:15:00","CAPITL",61757,28.66,0.91,0.00
"12/11/2023 15:15:00","CENTRL",61754,27.52,-0.22,0.00
"12/11/2023 15:15:00","DUNWOD",61760,29.66,1.91,0.00
"12/11/2023 15:15:00","GENESE",61753,26.50,-1.25,0.00
"12/11/2023 15:15:00","H Q",61844,27.78,0.03,0.00
"12/11/2023 15:15:00","HUD VL",61758,29.38,1.64,0.00
"12/11/2023 15:15:00","LONGIL",61762,30.27,2.52,0.00
"12/11/2023 15:15:00","MHK VL",61756,28.44,0.69,0.00
"12/11/2023 15:15:00","MILLWD",61759,29.55,1.80,0.00
"12/11/2023 15:15:00","N.Y.C.",61761,29.80,2.05,0.00
"12/11/2023 15:15:00","NORTH",61755,28.08,0.33,0.00
"12/11/2023 15:15:00","NPX",61845,28.72,0.97,0.00
"12/11/2023 15:15:00","O H",61846,25.11,-2.64,0.00
"12/11/2023 15:15:00","PJM",61847,27.94,0.20,0.00
"12/11/2023 15:15:00","WEST",61752,25.97,-1.78,0.00
"12/11/2023 15:20:00","CAPITL",61757,28.66,0.91,0.00
"12/11/2023 15:20:00","CENTRL",61754,27.52,-0.22,0.00
"12/11/2023 15:20:00","DUNWOD",61760,29.66,1.91,0.00
"12/11/2023 15:20:00","GENESE",61753,26.50,-1.25,0.00
"12/11/2023 15:20:00","H Q",61844,27.78,0.03,0.00
"12/11/2023 15:20:00","HUD VL",61758,29.38,1.64,0.00
"12/11/2023 15:20:00","LONGIL",61762,30.28,2.52,-0.01
"12/11/2023 15:20:00","MHK VL",61756,28.47,0.72,0.00
"12/11/2023 15:20:00","MILLWD",61759,29.55,1.80,0.00
"12/11/2023 15:20:00","N.Y.C.",61761,29.80,2.05,0.00
"12/11/2023 15:20:00","NORTH",61755,28.02,0.28,0.00
"12/11/2023 15:20:00","NPX",61845,28.69,0.94,0.00
"12/11/2023 15:20:00","O H",61846,25.14,-2.61,0.00
"12/11/2023 15:20:00","PJM",61847,27.94,0.20,0.00
"12/11/2023 15:20:00","WEST",61752,26.00,-1.75,0.00
"12/11/2023 15:25:00","CAPITL",61757,29.04,0.96,0.00
"12/11/2023 15:25:00","CENTRL",61754,27.83,-0.25,0.00
"12/11/2023 15:25:00","DUNWOD",61760,30.04,1.96,0.00
"12/11/2023 15:25:00","GENESE",61753,26.70,-1.38,0.00
"12/11/2023 15:25:00","H Q",61844,28.14,0.06,0.00
"12/11/2023 15:25:00","HUD VL",61758,29.74,1.66,0.00
"12/11/2023 15:25:00","LONGIL",61762,41.94,2.58,-11.28
"12/11/2023 15:25:00","MHK VL",61756,28.81,0.73,0.00
"12/11/2023 15:25:00","MILLWD",61759,29.93,1.85,0.00
"12/11/2023 15:25:00","N.Y.C.",61761,30.16,2.08,0.00
"12/11/2023 15:25:00","NORTH",61755,28.39,0.31,0.00
"12/11/2023 15:25:00","NPX",61845,29.06,0.98,0.00
"12/11/2023 15:25:00","O H",61846,25.24,-2.83,0.00
"12/11/2023 15:25:00","PJM",61847,28.19,0.11,0.00
"12/11/2023 15:25:00","WEST",61752,26.11,-1.97,0.00
"12/11/2023 15:30:00","CAPITL",61757,29.83,0.98,0.00
"12/11/2023 15:30:00","CENTRL",61754,28.59,-0.26,0.00
"12/11/2023 15:30:00","DUNWOD",61760,30.84,1.99,0.00
"12/11/2023 15:30:00","GENESE",61753,27.44,-1.41,0.00
"12/11/2023 15:30:00","H Q",61844,28.91,0.06,0.00
"12/11/2023 15:30:00","HUD VL",61758,30.55,1.70,0.00
"12/11/2023 15:30:00","LONGIL",61762,41.74,2.62,-10.26
"12/11/2023 15:30:00","MHK VL",61756,29.54,0.69,0.00
"12/11/2023 15:30:00","MILLWD",61759,30.72,1.87,0.00
"12/11/2023 15:30:00","N.Y.C.",61761,30.95,2.10,0.00
"12/11/2023 15:30:00","NORTH",61755,29.20,0.35,0.00
"12/11/2023 15:30:00","NPX",61845,29.86,1.01,0.00
"12/11/2023 15:30:00","O H",61846,25.91,-2.94,0.00
"12/11/2023 15:30:00","PJM",61847,28.94,0.09,0.00
"12/11/2023 15:30:00","WEST",61752,26.80,-2.05,0.00
"12/11/2023 15:35:00","CAPITL",61757,29.89,0.98,0.00
"12/11/2023 15:35:00","CENTRL",61754,28.62,-0.29,0.00
"12/11/2023 15:35:00","DUNWOD",61760,30.90,1.99,0.00
"12/11/2023 15:35:00","GENESE",61753,27.49,-1.42,0.00
"12/11/2023 15:35:00","H Q",61844,28.96,0.06,0.00
"12/11/2023 15:35:00","HUD VL",61758,30.61,1.70,0.00
"12/11/2023 15:35:00","LONGIL",61762,41.76,2.63,-10.23
"12/11/2023 15:35:00","MHK VL",61756,29.60,0.69,0.00
"12/11/2023 15:35:00","MILLWD",61759,30.78,1.88,0.00
"12/11/2023 15:35:00","N.Y.C.",61761,30.99,2.08,0.00
"12/11/2023 15:35:00","NORTH",61755,29.22,0.32,0.00
"12/11/2023 15:35:00","NPX",61845,29.92,1.01,0.00
"12/11/2023 15:35:00","O H",61846,25.99,-2.92,0.00
"12/11/2023 15:35:00","PJM",61847,28.99,0.09,0.00
"12/11/2023 15:35:00","WEST",61752,26.85,-2.05,0.00
"12/11/2023 15:40:00","CAPITL",61757,30.57,1.01,0.00
"12/11/2023 15:40:00","CENTRL",61754,29.30,-0.27,0.00
"12/11/2023 15:40:00","DUNWOD",61760,31.60,2.04,0.00
"12/11/2023 15:40:00","GENESE",61753,28.12,-1.45,0.00
"12/11/2023 15:40:00","H Q",61844,29.63,0.06,0.00
"12/11/2023 15:40:00","HUD VL",61758,31.28,1.71,0.00
"12/11/2023 15:40:00","LONGIL",61762,60.83,2.66,-28.61
"12/11/2023 15:40:00","MHK VL",61756,30.27,0.71,0.00
"12/11/2023 15:40:00","MILLWD",61759,31.46,1.89,0.00
"12/11/2023 15:40:00","N.Y.C.",61761,31.67,2.10,0.00
"12/11/2023 15:40:00","NORTH",61755,29.86,0.30,0.00
"12/11/2023 15:40:00","NPX",61845,30.60,1.03,0.00
"12/11/2023 15:40:00","O H",61846,26.58,-2.99,0.00
"12/11/2023 15:40:00","PJM",61847,29.66,0.09,0.00
"12/11/2023 15:40:00","WEST",61752,27.47,-2.10,0.00
"12/11/2023 15:45:00","CAPITL",61757,30.81,1.04,0.00
"12/11/2023 15:45:00","CENTRL",61754,29.41,-0.36,0.00
"12/11/2023 15:45:00","DUNWOD",61760,31.80,2.03,0.00
"12/11/2023 15:45:00","GENESE",61753,28.28,-1.49,0.00
"12/11/2023 15:45:00","H Q",61844,29.83,0.06,0.00
"12/11/2023 15:45:00","HUD VL",61758,31.50,1.73,0.00
"12/11/2023 15:45:00","LONGIL",61762,42.42,2.68,-9.97
"12/11/2023 15:45:00","MHK VL",61756,30.48,0.71,0.00
"12/11/2023 15:45:00","MILLWD",61759,31.68,1.91,0.00
"12/11/2023 15:45:00","N.Y.C.",61761,31.88,2.11,0.00
"12/11/2023 15:45:00","NORTH",61755,30.10,0.33,0.00
"12/11/2023 15:45:00","NPX",61845,30.84,1.07,0.00
"12/11/2023 15:45:00","O H",61846,26.67,-3.10,0.00
"12/11/2023 15:45:00","PJM",61847,29.80,0.03,0.00
"12/11/2023 15:45:00","WEST",61752,27.57,-2.20,0.00
"12/11/2023 15:50:00","CAPITL",61757,34.03,1.18,0.00
"12/11/2023 15:50:00","CENTRL",61754,32.42,-0.43,0.00
"12/11/2023 15:50:00","DUNWOD",61760,35.08,2.23,0.00
"12/11/2023 15:50:00","GENESE",61753,31.07,-1.77,0.00
"12/11/2023 15:50:00","H Q",61844,32.91,0.07,0.00
"12/11/2023 15:50:00","HUD VL",61758,34.79,1.94,0.00
"12/11/2023 15:50:00","LONGIL",61762,35.78,2.92,-0.01
"12/11/2023 15:50:00","MHK VL",61756,33.67,0.82,0.00
"12/11/2023 15:50:00","MILLWD",61759,34.95,2.10,0.00
"12/11/2023 15:50:00","N.Y.C.",61761,35.18,2.33,0.00
"12/11/2023 15:50:00","NORTH",61755,33.24,0.40,0.00
"12/11/2023 15:50:00","NPX",61845,58.62,1.25,-24.52
"12/11/2023 15:50:00","O H",61846,45.28,-3.65,-16.08
"12/11/2023 15:50:00","PJM",61847,32.78,-0.07,0.00
"12/11/2023 15:50:00","WEST",61752,30.19,-2.66,0.00
"12/11/2023 15:55:00","CAPITL",61757,38.77,1.31,0.00
"12/11/2023 15:55:00","CENTRL",61754,37.05,-0.41,0.00
"12/11/2023 15:55:00","DUNWOD",61760,39.97,2.51,0.00
"12/11/2023 15:55:00","GENESE",61753,35.59,-1.87,0.00
"12/11/2023 15:55:00","H Q",61844,37.53,0.08,0.00
"12/11/2023 15:55:00","HUD VL",61758,39.59,2.13,0.00
"12/11/2023 15:55:00","LONGIL",61762,40.73,3.26,-0.01
"12/11/2023 15:55:00","MHK VL",61756,38.43,0.97,0.00
"12/11/2023 15:55:00","MILLWD",61759,39.82,2.36,0.00
"12/11/2023 15:55:00","N.Y.C.",61761,40.04,2.58,0.00
"12/11/2023 15:55:00","NORTH",61755,37.91,0.45,0.00
"12/11/2023 15:55:00","NPX",61845,63.33,1.35,-24.52
"12/11/2023 15:55:00","O H",61846,49.60,-3.93,-16.08
"12/11/2023 15:55:00","PJM",61847,37.46,0.00,0.00
"12/11/2023 15:55:00","WEST",61752,34.65,-2.81,0.00
"12/11/2023 16:00:00","CAPITL",61757,30.63,1.15,0.00
"12/11/2023 16:00:00","CENTRL",61754,29.39,-0.09,0.00
"12/11/2023 16:00:00","DUNWOD",61760,31.61,2.12,0.00
"12/11/2023 16:00:00","GENESE",61753,28.36,-1.12,0.00
"12/11/2023 16:00:00","H Q",61844,29.36,-0.12,0.00
"12/11/2023 16:00:00","HUD VL",61758,31.31,1.83,0.00
"12/11/2023 16:00:00","LONGIL",61762,32.08,2.59,0.00
"12/11/2023 16:00:00","MHK VL",61756,30.31,0.82,0.00
"12/11/2023 16:00:00","MILLWD",61759,31.49,2.01,0.00
"12/11/2023 16:00:00","N.Y.C.",61761,31.69,2.21,0.00
"12/11/2023 16:00:00","NORTH",61755,29.57,0.09,0.00
"12/11/2023 16:00:00","NPX",61845,55.18,1.18,-24.52
"12/11/2023 16:00:00","O H",61846,43.05,-2.51,-16.08
"12/11/2023 16:00:00","PJM",61847,29.84,0.36,0.00
"12/11/2023 16:00:00","WEST",61752,27.92,-1.56,0.00
"12/11/2023 16:05:00","CAPITL",61757,30.52,1.26,0.00
"12/11/2023 16:05:00","CENTRL",61754,29.32,0.06,0.00
"12/11/2023 16:05:00","DUNWOD",61760,31.57,2.31,0.00
"12/11/2023 16:05:00","GENESE",61753,28.30,-0.96,0.00
"12/11/2023 16:05:00","H Q",61844,28.97,-0.29,0.00
"12/11/2023 16:05:00","HUD VL",61758,31.28,2.02,0.00
"12/11/2023 16:05:00","LONGIL",61762,32.04,2.78,0.00
"12/11/2023 16:05:00","MHK VL",61756,30.14,0.88,0.00
"12/11/2023 16:05:00","MILLWD",61759,31.46,2.20,0.00
"12/11/2023 16:05:00","N.Y.C.",61761,31.69,2.43,0.00
"12/11/2023 16:05:00","NORTH",61755,29.06,-0.20,0.00
"12/11/2023 16:05:00","NPX",61845,30.64,1.38,0.00
"12/11/2023 16:05:00","O H",61846,26.92,-2.34,0.00
"12/11/2023 16:05:00","PJM",61847,29.85,0.59,0.00
"12/11/2023 16:05:00","WEST",61752,27.92,-1.35,0.00
"12/11/2023 16:10:00","CAPITL",61757,36.68,1.51,0.00
"12/11/2023 16:10:00","CENTRL",61754,35.24,0.07,0.00
"12/11/2023 16:10:00","DUNWOD",61760,38.01,2.85,0.00
"12/11/2023 16:10:00","GENESE",61753,33.93,-1.23,0.00
"12/11/2023 16:10:00","H Q",61844,34.81,-0.35,0.00
"12/11/2023 16:10:00","HUD VL",61758,37.63,2.46,0.00
"12/11/2023 16:10:00","LONGIL",61762,38.61,3.45,0.00
"12/11/2023 16:10:00","MHK VL",61756,36.29,1.12,0.00
"12/11/2023 16:10:00","MILLWD",61759,37.84,2.67,0.00
"12/11/2023 16:10:00","N.Y.C.",61761,38.12,2.95,0.00
"12/11/2023 16:10:00","NORTH",61755,34.96,-0.21,0.00
"12/11/2023 16:10:00","NPX",61845,36.82,1.65,0.00
"12/11/2023 16:10:00","O H",61846,32.14,-3.02,0.00
"12/11/2023 16:10:00","PJM",61847,35.76,0.60,0.00
"12/11/2023 16:10:00","WEST",61752,33.27,-1.90,0.00
"12/11/2023 16:15:00","CAPITL",61757,30.35,1.25,0.00
"12/11/2023 16:15:00","CENTRL",61754,28.93,-0.17,0.00
"12/11/2023 16:15:00","DUNWOD",61760,31.57,2.47,0.00
"12/11/2023 16:15:00","GENESE",61753,27.88,-1.22,0.00
"12/11/2023 16:15:00","H Q",61844,28.84,-0.26,0.00
"12/11/2023 16:15:00","HUD VL",61758,31.25,2.15,0.00
"12/11/2023 16:15:00","LONGIL",61762,32.12,3.03,0.00
"12/11/2023 16:15:00","MHK VL",61756,30.00,0.90,0.00
"12/11/2023 16:15:00","MILLWD",61759,31.45,2.36,0.00
"12/11/2023 16:15:00","N.Y.C.",61761,31.72,2.62,0.00
"12/11/2023 16:15:00","NORTH",61755,28.93,-0.17,0.00
"12/11/2023 16:15:00","NPX",61845,30.52,1.43,0.00
"12/11/2023 16:15:00","O H",61846,26.25,-2.85,0.00
"12/11/2023 16:15:00","PJM",61847,29.45,0.35,0.00
"12/11/2023 16:15:00","WEST",61752,27.09,-2.01,0.00
"12/11/2023 16:20:00","CAPITL",61757,28.91,1.19,0.00
"12/11/2023 16:20:00","CENTRL",61754,27.58,-0.14,0.00
"12/11/2023 16:20:00","DUNWOD",61760,30.10,2.38,0.00
"12/11/2023 16:20:00","GENESE",61753,26.58,-1.14,0.00
"12/11/2023 16:20:00","H Q",61844,25.50,-0.25,1.96
"12/11/2023 16:20:00","HUD VL",61758,29.79,2.08,0.00
"12/11/2023 16:20:00","LONGIL",61762,30.65,2.94,0.00
"12/11/2023 16:20:00","MHK VL",61756,28.63,0.91,0.00
"12/11/2023 16:20:00","MILLWD",61759,29.99,2.27,0.00
"12/11/2023 16:20:00","N.Y.C.",61761,30.21,2.50,0.00
"12/11/2023 16:20:00","NORTH",61755,27.49,-0.22,0.00
"12/11/2023 16:20:00","NPX",61845,27.06,1.30,1.96
"12/11/2023 16:20:00","O H",61846,25.11,-2.61,0.00
"12/11/2023 16:20:00","PJM",61847,26.11,0.36,1.96
"12/11/2023 16:20:00","WEST",61752,25.88,-1.83,0.00
"12/11/2023 16:25:00","CAPITL",61757,28.74,1.18,0.00
"12/11/2023 16:25:00","CENTRL",61754,27.45,-0.11,0.00
"12/11/2023 16:25:00","DUNWOD",61760,29.90,2.34,0.00
"12/11/2023 16:25:00","GENESE",61753,26.43,-1.13,0.00
"12/11/2023 16:25:00","H Q",61844,25.35,-0.25,1.96
"12/11/2023 16:25:00","HUD VL",61758,29.60,2.04,0.00
"12/11/2023 16:25:00","LONGIL",61762,30.51,2.95,0.00
"12/11/2023 16:25:00","MHK VL",61756,28.50,0.94,0.00
"12/11/2023 16:25:00","MILLWD",61759,29.79,2.23,0.00
"12/11/2023 16:25:00","N.Y.C.",61761,30.01,2.45,0.00
"12/11/2023 16:25:00","NORTH",61755,27.34,-0.22,0.00
"12/11/2023 16:25:00","NPX",61845,26.87,1.27,1.96
"12/11/2023 16:25:00","O H",61846,25.00,-2.56,0.00
"12/11/2023 16:25:00","PJM",61847,25.95,0.36,1.96
"12/11/2023 16:25:00","WEST",61752,25.79,-1.76,0.00
"12/11/2023 16:30:00","CAPITL",61757,26.68,1.08,0.00
"12/11/2023 16:30:00","CENTRL",61754,25.58,-0.03,0.00
"12/11/2023 16:30:00","DUNWOD",61760,27.67,2.07,0.00
"12/11/2023 16:30:00","GENESE",61753,24.58,-1.02,0.00
"12/11/2023 16:30:00","H Q",61844,23.43,-0.21,1.96
"12/11/2023 16:30:00","HUD VL",61758,27.42,1.82,0.00
"12/11/2023 16:30:00","LONGIL",61762,28.26,2.66,0.00
"12/11/2023 16:30:00","MHK VL",61756,26.47,0.87,0.00
"12/11/2023 16:30:00","MILLWD",61759,27.57,1.97,0.00
"12/11/2023 16:30:00","N.Y.C.",61761,27.75,2.15,0.00
"12/11/2023 16:30:00","NORTH",61755,25.45,-0.15,0.00
"12/11/2023 16:30:00","NPX",61845,24.76,1.13,1.96
"12/11/2023 16:30:00","O H",61846,23.25,-2.35,0.00
"12/11/2023 16:30:00","PJM",61847,23.95,0.31,1.96
"12/11/2023 16:30:00","WEST",61752,24.01,-1.59,0.00
"12/11/2023 16:35:00","CAPITL",61757,28.88,1.16,0.00
"12/11/2023 16:35:00","CENTRL",61754,27.72,0.00,0.00
"12/11/2023 16:35:00","DUNWOD",61760,29.99,2.27,0.00
"12/11/2023 16:35:00","GENESE",61753,26.61,-1.11,0.00
"12/11/2023 16:35:00","H Q",61844,27.47,-0.25,0.00
"12/11/2023 16:35:00","HUD VL",61758,29.68,1.97,0.00
"12/11/2023 16:35:00","LONGIL",61762,30.61,2.88,-0.01
"12/11/2023 16:35:00","MHK VL",61756,28.66,0.94,0.00
"12/11/2023 16:35:00","MILLWD",61759,29.88,2.16,0.00
"12/11/2023 16:35:00","N.Y.C.",61761,30.07,2.35,0.00
"12/11/2023 16:35:00","NORTH",61755,27.55,-0.17,0.00
"12/11/2023 16:35:00","NPX",61845,28.93,1.22,0.00
"12/11/2023 16:35:00","O H",61846,25.11,-2.61,0.00
"12/11/2023 16:35:00","PJM",61847,28.07,0.36,0.00
"12/11/2023 16:35:00","WEST",61752,25.94,-1.77,0.00
"12/11/2023 16:40:00","CAPITL",61757,34.59,1.39,0.00
"12/11/2023 16:40:00","CENTRL",61754,33.26,0.07,0.00
"12/11/2023 16:40:00","DUNWOD",61760,35.95,2.75,0.00
"12/11/2023 16:40:00","GENESE",61753,31.87,-1.33,0.00
"12/11/2023 16:40:00","H Q",61844,32.90,-0.30,0.00
"12/11/2023 16:40:00","HUD VL",61758,35.59,2.39,0.00
"12/11/2023 16:40:00","LONGIL",61762,36.69,3.48,-0.01
"12/11/2023 16:40:00","MHK VL",61756,34.36,1.16,0.00
"12/11/2023 16:40:00","MILLWD",61759,35.82,2.62,0.00
"12/11/2023 16:40:00","N.Y.C.",61761,36.05,2.86,0.00
"12/11/2023 16:40:00","NORTH",61755,33.03,-0.17,0.00
"12/11/2023 16:40:00","NPX",61845,34.62,1.43,0.00
"12/11/2023 16:40:00","O H",61846,30.04,-3.15,0.00
"12/11/2023 16:40:00","PJM",61847,33.63,0.43,0.00
"12/11/2023 16:40:00","WEST",61752,31.04,-2.16,0.00
"12/11/2023 16:45:00","CAPITL",61757,28.84,1.19,0.00
"12/11/2023 16:45:00","CENTRL",61754,27.68,0.03,0.00
"12/11/2023 16:45:00","DUNWOD",61760,29.89,2.24,0.00
"12/11/2023 16:45:00","GENESE",61753,26.63,-1.02,0.00
"12/11/2023 16:45:00","H Q",61844,27.41,-0.25,0.00
"12/11/2023 16:45:00","HUD VL",61758,29.62,1.96,0.00
"12/11/2023 16:45:00","LONGIL",61762,44.79,2.88,-14.26
"12/11/2023 16:45:00","MHK VL",61756,28.62,0.97,0.00
"12/11/2023 16:45:00","MILLWD",61759,29.78,2.13,0.00
"12/11/2023 16:45:00","N.Y.C.",61761,29.95,2.29,0.00
"12/11/2023 16:45:00","NORTH",61755,27.49,-0.16,0.00
"12/11/2023 16:45:00","NPX",61845,28.87,1.22,0.00
"12/11/2023 16:45:00","O H",61846,25.11,-2.54,0.00
"12/11/2023 16:45:00","PJM",61847,28.01,0.36,0.00
"12/11/2023 16:45:00","WEST",61752,25.94,-1.71,0.00
"12/11/2023 16:50:00","CAPITL",61757,34.76,1.46,0.00
"12/11/2023 16:50:00","CENTRL",61754,33.36,0.07,0.00
"12/11/2023 16:50:00","DUNWOD",61760,36.05,2.76,0.00
"12/11/2023 16:50:00","GENESE",61753,32.03,-1.27,0.00
"12/11/2023 16:50:00","H Q",61844,32.96,-0.33,0.00
"12/11/2023 16:50:00","HUD VL",61758,35.72,2.43,0.00
"12/11/2023 16:50:00","LONGIL",61762,72.37,3.49,-35.58
"12/11/2023 16:50:00","MHK VL",61756,34.46,1.16,0.00
"12/11/2023 16:50:00","MILLWD",61759,35.92,2.63,0.00
"12/11/2023 16:50:00","N.Y.C.",61761,36.09,2.80,0.00
"12/11/2023 16:50:00","NORTH",61755,32.96,-0.33,0.00
"12/11/2023 16:50:00","NPX",61845,35.41,1.53,-0.59
"12/11/2023 16:50:00","O H",61846,30.20,-3.10,0.00
"12/11/2023 16:50:00","PJM",61847,33.76,0.47,0.00
"12/11/2023 16:50:00","WEST",61752,31.23,-2.06,0.00
"12/11/2023 16:55:00","CAPITL",61757,30.49,1.31,0.00
"12/11/2023 16:55:00","CENTRL",61754,29.18,0.00,0.00
