"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2024 15:20:00","DUNWOD",61760,24.14,1.83,0.00
"05/10/2024 15:20:00","GENESE",61753,21.93,-0.38,0.00
"05/10/2024 15:20:00","H Q",61844,22.11,-0.20,0.00
"05/10/2024 15:20:00","HUD VL",61758,23.92,1.61,0.00
"05/10/2024 15:20:00","LONGIL",61762,58.09,2.12,-33.65
"05/10/2024 15:20:00","MHK VL",61756,23.09,0.78,0.00
"05/10/2024 15:20:00","MILLWD",61759,24.06,1.74,0.00
"05/10/2024 15:20:00","N.Y.C.",61761,24.34,2.03,0.00
"05/10/2024 15:20:00","NORTH",61755,22.20,-0.11,0.00
"05/10/2024 15:20:00","NPX",61845,23.54,1.23,0.00
"05/10/2024 15:20:00","O H",61846,21.58,-0.74,0.00
"05/10/2024 15:20:00","PJM",61847,23.14,0.83,0.00
"05/10/2024 15:20:00","WEST",61752,22.20,-0.11,0.00
"05/10/2024 15:25:00","CAPITL",61757,23.29,0.90,0.00
"05/10/2024 15:25:00","CENTRL",61754,22.59,0.20,0.00
"05/10/2024 15:25:00","DUNWOD",61760,24.25,1.86,0.00
"05/10/2024 15:25:00","GENESE",61753,22.03,-0.36,0.00
"05/10/2024 15:25:00","H Q",61844,22.19,-0.20,0.00
"05/10/2024 15:25:00","HUD VL",61758,24.00,1.61,0.00
"05/10/2024 15:25:00","LONGIL",61762,27.59,2.15,-3.05
"05/10/2024 15:25:00","MHK VL",61756,23.17,0.78,0.00
"05/10/2024 15:25:00","MILLWD",61759,24.14,1.75,0.00
"05/10/2024 15:25:00","N.Y.C.",61761,24.43,2.04,0.00
"05/10/2024 15:25:00","NORTH",61755,22.28,-0.11,0.00
"05/10/2024 15:25:00","NPX",61845,23.62,1.23,0.00
"05/10/2024 15:25:00","O H",61846,21.67,-0.72,0.00
"05/10/2024 15:25:00","PJM",61847,23.24,0.85,0.00
"05/10/2024 15:25:00","WEST",61752,22.30,-0.09,0.00
"05/10/2024 15:30:00","CAPITL",61757,23.27,0.92,0.00
"05/10/2024 15:30:00","CENTRL",61754,22.55,0.20,0.00
"05/10/2024 15:30:00","DUNWOD",61760,24.20,1.85,0.00
"05/10/2024 15:30:00","GENESE",61753,21.97,-0.38,0.00
"05/10/2024 15:30:00","H Q",61844,22.13,-0.22,0.00
"05/10/2024 15:30:00","HUD VL",61758,23.98,1.63,0.00
"05/10/2024 15:30:00","LONGIL",61762,54.87,2.15,-30.38
"05/10/2024 15:30:00","MHK VL",61756,23.13,0.78,0.00
"05/10/2024 15:30:00","MILLWD",61759,24.11,1.77,0.00
"05/10/2024 15:30:00","N.Y.C.",61761,24.38,2.03,0.00
"05/10/2024 15:30:00","NORTH",61755,22.24,-0.11,0.00
"05/10/2024 15:30:00","NPX",61845,23.58,1.23,0.00
"05/10/2024 15:30:00","O H",61846,21.61,-0.74,0.00
"05/10/2024 15:30:00","PJM",61847,23.18,0.83,0.00
"05/10/2024 15:30:00","WEST",61752,22.24,-0.11,0.00
"05/10/2024 15:35:00","CAPITL",61757,23.21,0.91,0.00
"05/10/2024 15:35:00","CENTRL",61754,22.50,0.20,0.00
"05/10/2024 15:35:00","DUNWOD",61760,24.14,1.85,0.00
"05/10/2024 15:35:00","GENESE",61753,21.89,-0.40,0.00
"05/10/2024 15:35:00","H Q",61844,22.07,-0.22,0.00
"05/10/2024 15:35:00","HUD VL",61758,23.90,1.61,0.00
"05/10/2024 15:35:00","LONGIL",61762,27.50,2.14,-3.07
"05/10/2024 15:35:00","MHK VL",61756,23.07,0.78,0.00
"05/10/2024 15:35:00","MILLWD",61759,24.04,1.74,0.00
"05/10/2024 15:35:00","N.Y.C.",61761,24.32,2.03,0.00
"05/10/2024 15:35:00","NORTH",61755,22.18,-0.11,0.00
"05/10/2024 15:35:00","NPX",61845,23.52,1.23,0.00
"05/10/2024 15:35:00","O H",61846,21.54,-0.76,0.00
"05/10/2024 15:35:00","PJM",61847,23.12,0.83,0.00
"05/10/2024 15:35:00","WEST",61752,22.18,-0.11,0.00
"05/10/2024 15:40:00","CAPITL",61757,23.17,0.91,0.00
"05/10/2024 15:40:00","CENTRL",61754,22.41,0.16,0.00
"05/10/2024 15:40:00","DUNWOD",61760,24.14,1.89,0.00
"05/10/2024 15:40:00","GENESE",61753,21.81,-0.44,0.00
"05/10/2024 15:40:00","H Q",61844,22.03,-0.22,0.00
"05/10/2024 15:40:00","HUD VL",61758,23.90,1.65,0.00
"05/10/2024 15:40:00","LONGIL",61762,27.50,2.18,-3.07
"05/10/2024 15:40:00","MHK VL",61756,23.03,0.78,0.00
"05/10/2024 15:40:00","MILLWD",61759,24.03,1.78,0.00
"05/10/2024 15:40:00","N.Y.C.",61761,24.32,2.07,0.00
"05/10/2024 15:40:00","NORTH",61755,22.14,-0.11,0.00
"05/10/2024 15:40:00","NPX",61845,23.52,1.27,0.00
"05/10/2024 15:40:00","O H",61846,21.41,-0.85,0.00
"05/10/2024 15:40:00","PJM",61847,23.08,0.82,0.00
"05/10/2024 15:40:00","WEST",61752,22.05,-0.20,0.00
"05/10/2024 15:45:00","CAPITL",61757,22.59,0.87,0.00
"05/10/2024 15:45:00","CENTRL",61754,21.90,0.17,0.00
"05/10/2024 15:45:00","DUNWOD",61760,23.52,1.80,0.00
"05/10/2024 15:45:00","GENESE",61753,21.33,-0.39,0.00
"05/10/2024 15:45:00","H Q",61844,21.53,-0.20,0.00
"05/10/2024 15:45:00","HUD VL",61758,23.31,1.58,0.00
"05/10/2024 15:45:00","LONGIL",61762,27.01,2.11,-3.18
"05/10/2024 15:45:00","MHK VL",61756,22.48,0.76,0.00
"05/10/2024 15:45:00","MILLWD",61759,23.44,1.72,0.00
"05/10/2024 15:45:00","N.Y.C.",61761,23.72,2.00,0.00
"05/10/2024 15:45:00","NORTH",61755,21.61,-0.11,0.00
"05/10/2024 15:45:00","NPX",61845,22.92,1.19,0.00
"05/10/2024 15:45:00","O H",61846,20.98,-0.74,0.00
"05/10/2024 15:45:00","PJM",61847,22.53,0.80,0.00
"05/10/2024 15:45:00","WEST",61752,21.59,-0.13,0.00
"05/10/2024 15:50:00","CAPITL",61757,22.61,0.89,0.00
"05/10/2024 15:50:00","CENTRL",61754,21.90,0.17,0.00
"05/10/2024 15:50:00","DUNWOD",61760,23.55,1.82,0.00
"05/10/2024 15:50:00","GENESE",61753,21.35,-0.37,0.00
"05/10/2024 15:50:00","H Q",61844,21.50,-0.22,0.00
"05/10/2024 15:50:00","HUD VL",61758,23.31,1.58,0.00
"05/10/2024 15:50:00","LONGIL",61762,27.01,2.11,-3.18
"05/10/2024 15:50:00","MHK VL",61756,22.48,0.76,0.00
"05/10/2024 15:50:00","MILLWD",61759,23.44,1.72,0.00
"05/10/2024 15:50:00","N.Y.C.",61761,23.72,2.00,0.00
"05/10/2024 15:50:00","NORTH",61755,21.61,-0.11,0.00
"05/10/2024 15:50:00","NPX",61845,22.92,1.19,0.00
"05/10/2024 15:50:00","O H",61846,20.98,-0.74,0.00
"05/10/2024 15:50:00","PJM",61847,22.53,0.80,0.00
"05/10/2024 15:50:00","WEST",61752,21.59,-0.13,0.00
"05/10/2024 15:55:00","CAPITL",61757,22.46,0.86,0.00
"05/10/2024 15:55:00","CENTRL",61754,21.73,0.13,0.00
"05/10/2024 15:55:00","DUNWOD",61760,23.41,1.81,0.00
"05/10/2024 15:55:00","GENESE",61753,21.21,-0.39,0.00
"05/10/2024 15:55:00","H Q",61844,21.40,-0.19,0.00
"05/10/2024 15:55:00","HUD VL",61758,23.17,1.58,0.00
"05/10/2024 15:55:00","LONGIL",61762,26.88,2.07,-3.21
"05/10/2024 15:55:00","MHK VL",61756,22.35,0.76,0.00
"05/10/2024 15:55:00","MILLWD",61759,23.30,1.71,0.00
"05/10/2024 15:55:00","N.Y.C.",61761,23.58,1.99,0.00
"05/10/2024 15:55:00","NORTH",61755,21.49,-0.11,0.00
"05/10/2024 15:55:00","NPX",61845,22.78,1.19,0.00
"05/10/2024 15:55:00","O H",61846,20.82,-0.78,0.00
"05/10/2024 15:55:00","PJM",61847,22.37,0.78,0.00
"05/10/2024 15:55:00","WEST",61752,21.40,-0.19,0.00
"05/10/2024 16:00:00","CAPITL",61757,20.54,0.73,0.00
"05/10/2024 16:00:00","CENTRL",61754,19.98,0.18,0.00
"05/10/2024 16:00:00","DUNWOD",61760,21.41,1.60,0.00
"05/10/2024 16:00:00","GENESE",61753,19.49,-0.32,0.00
"05/10/2024 16:00:00","H Q",61844,19.63,-0.18,0.00
"05/10/2024 16:00:00","HUD VL",61758,21.19,1.39,0.00
"05/10/2024 16:00:00","LONGIL",61762,21.60,1.78,-0.01
"05/10/2024 16:00:00","MHK VL",61756,20.52,0.71,0.00
"05/10/2024 16:00:00","MILLWD",61759,21.31,1.50,0.00
"05/10/2024 16:00:00","N.Y.C.",61761,21.55,1.74,0.00
"05/10/2024 16:00:00","NORTH",61755,19.71,-0.10,0.00
"05/10/2024 16:00:00","NPX",61845,20.87,1.07,0.00
"05/10/2024 16:00:00","O H",61846,19.17,-0.63,0.00
"05/10/2024 16:00:00","PJM",61847,20.52,0.71,0.00
"05/10/2024 16:00:00","WEST",61752,19.71,-0.10,0.00
"05/10/2024 16:05:00","CAPITL",61757,21.26,0.76,0.00
"05/10/2024 16:05:00","CENTRL",61754,20.67,0.16,0.00
"05/10/2024 16:05:00","DUNWOD",61760,22.18,1.68,0.00
"05/10/2024 16:05:00","GENESE",61753,20.13,-0.37,0.00
"05/10/2024 16:05:00","H Q",61844,20.32,-0.18,0.00
"05/10/2024 16:05:00","HUD VL",61758,21.96,1.46,0.00
"05/10/2024 16:05:00","LONGIL",61762,22.40,1.89,-0.01
"05/10/2024 16:05:00","MHK VL",61756,21.24,0.74,0.00
"05/10/2024 16:05:00","MILLWD",61759,22.10,1.60,0.00
"05/10/2024 16:05:00","N.Y.C.",61761,22.33,1.82,0.00
"05/10/2024 16:05:00","NORTH",61755,20.40,-0.10,0.00
"05/10/2024 16:05:00","NPX",61845,21.67,1.17,0.00
"05/10/2024 16:05:00","O H",61846,19.78,-0.72,0.00
"05/10/2024 16:05:00","PJM",61847,21.24,0.74,0.00
"05/10/2024 16:05:00","WEST",61752,20.36,-0.14,0.00
"05/10/2024 16:10:00","CAPITL",61757,21.28,0.78,0.00
"05/10/2024 16:10:00","CENTRL",61754,20.67,0.16,0.00
"05/10/2024 16:10:00","DUNWOD",61760,22.18,1.68,0.00
"05/10/2024 16:10:00","GENESE",61753,20.11,-0.39,0.00
"05/10/2024 16:10:00","H Q",61844,20.32,-0.18,0.00
"05/10/2024 16:10:00","HUD VL",61758,21.96,1.46,0.00
"05/10/2024 16:10:00","LONGIL",61762,22.38,1.87,-0.01
"05/10/2024 16:10:00","MHK VL",61756,21.24,0.74,0.00
"05/10/2024 16:10:00","MILLWD",61759,22.10,1.60,0.00
"05/10/2024 16:10:00","N.Y.C.",61761,22.35,1.85,0.00
"05/10/2024 16:10:00","NORTH",61755,20.44,-0.06,0.00
"05/10/2024 16:10:00","NPX",61845,21.67,1.17,0.00
"05/10/2024 16:10:00","O H",61846,19.74,-0.76,0.00
"05/10/2024 16:10:00","PJM",61847,21.24,0.74,0.00
"05/10/2024 16:10:00","WEST",61752,20.32,-0.18,0.00
"05/10/2024 16:15:00","CAPITL",61757,21.30,0.78,0.00
"05/10/2024 16:15:00","CENTRL",61754,20.67,0.14,0.00
"05/10/2024 16:15:00","DUNWOD",61760,22.22,1.70,0.00
"05/10/2024 16:15:00","GENESE",61753,20.09,-0.43,0.00
"05/10/2024 16:15:00","H Q",61844,20.34,-0.19,0.00
"05/10/2024 16:15:00","HUD VL",61758,22.00,1.48,0.00
"05/10/2024 16:15:00","LONGIL",61762,22.42,1.89,-0.01
"05/10/2024 16:15:00","MHK VL",61756,21.26,0.74,0.00
"05/10/2024 16:15:00","MILLWD",61759,22.12,1.60,0.00
"05/10/2024 16:15:00","N.Y.C.",61761,22.39,1.87,0.00
"05/10/2024 16:15:00","NORTH",61755,20.46,-0.06,0.00
"05/10/2024 16:15:00","NPX",61845,21.69,1.17,0.00
"05/10/2024 16:15:00","O H",61846,19.70,-0.82,0.00
"05/10/2024 16:15:00","PJM",61847,21.26,0.74,0.00
"05/10/2024 16:15:00","WEST",61752,20.28,-0.25,0.00
"05/10/2024 16:20:00","CAPITL",61757,20.12,0.74,0.00
"05/10/2024 16:20:00","CENTRL",61754,19.54,0.15,0.00
"05/10/2024 16:20:00","DUNWOD",61760,20.95,1.57,0.00
"05/10/2024 16:20:00","GENESE",61753,18.99,-0.39,0.00
"05/10/2024 16:20:00","H Q",61844,19.21,-0.17,0.00
"05/10/2024 16:20:00","HUD VL",61758,20.74,1.36,0.00
"05/10/2024 16:20:00","LONGIL",61762,21.10,1.71,-0.01
"05/10/2024 16:20:00","MHK VL",61756,20.08,0.70,0.00
"05/10/2024 16:20:00","MILLWD",61759,20.85,1.47,0.00
"05/10/2024 16:20:00","N.Y.C.",61761,21.09,1.71,0.00
"05/10/2024 16:20:00","NORTH",61755,19.32,-0.06,0.00
"05/10/2024 16:20:00","NPX",61845,20.45,1.07,0.00
"05/10/2024 16:20:00","O H",61846,18.65,-0.74,0.00
"05/10/2024 16:20:00","PJM",61847,20.06,0.68,0.00
"05/10/2024 16:20:00","WEST",61752,19.19,-0.19,0.00
"05/10/2024 16:25:00","CAPITL",61757,20.56,0.73,0.00
"05/10/2024 16:25:00","CENTRL",61754,19.98,0.16,0.00
"05/10/2024 16:25:00","DUNWOD",61760,21.43,1.61,0.00
"05/10/2024 16:25:00","GENESE",61753,19.41,-0.42,0.00
"05/10/2024 16:25:00","H Q",61844,19.65,-0.18,0.00
"05/10/2024 16:25:00","HUD VL",61758,21.21,1.39,0.00
"05/10/2024 16:25:00","LONGIL",61762,21.58,1.75,-0.01
"05/10/2024 16:25:00","MHK VL",61756,20.54,0.71,0.00
"05/10/2024 16:25:00","MILLWD",61759,21.33,1.51,0.00
"05/10/2024 16:25:00","N.Y.C.",61761,21.57,1.75,0.00
"05/10/2024 16:25:00","NORTH",61755,19.77,-0.06,0.00
"05/10/2024 16:25:00","NPX",61845,20.92,1.09,0.00
"05/10/2024 16:25:00","O H",61846,19.05,-0.77,0.00
"05/10/2024 16:25:00","PJM",61847,20.52,0.69,0.00
"05/10/2024 16:25:00","WEST",61752,19.61,-0.22,0.00
"05/10/2024 16:30:00","CAPITL",61757,20.90,0.75,0.00
"05/10/2024 16:30:00","CENTRL",61754,20.30,0.14,0.00
"05/10/2024 16:30:00","DUNWOD",61760,21.78,1.63,0.00
"05/10/2024 16:30:00","GENESE",61753,19.75,-0.40,0.00
"05/10/2024 16:30:00","H Q",61844,19.97,-0.18,0.00
"05/10/2024 16:30:00","HUD VL",61758,21.56,1.41,0.00
"05/10/2024 16:30:00","LONGIL",61762,21.90,1.73,-0.01
"05/10/2024 16:30:00","MHK VL",61756,20.88,0.72,0.00
"05/10/2024 16:30:00","MILLWD",61759,21.68,1.53,0.00
"05/10/2024 16:30:00","N.Y.C.",61761,21.93,1.77,0.00
"05/10/2024 16:30:00","NORTH",61755,20.09,-0.06,0.00
"05/10/2024 16:30:00","NPX",61845,21.28,1.13,0.00
"05/10/2024 16:30:00","O H",61846,19.41,-0.75,0.00
"05/10/2024 16:30:00","PJM",61847,20.84,0.69,0.00
"05/10/2024 16:30:00","WEST",61752,19.95,-0.20,0.00
"05/10/2024 16:35:00","CAPITL",61757,20.58,0.75,0.00
"05/10/2024 16:35:00","CENTRL",61754,19.97,0.14,0.00
"05/10/2024 16:35:00","DUNWOD",61760,21.43,1.61,0.00
"05/10/2024 16:35:00","GENESE",61753,19.37,-0.46,0.00
"05/10/2024 16:35:00","H Q",61844,19.65,-0.18,0.00
"05/10/2024 16:35:00","HUD VL",61758,21.23,1.41,0.00
"05/10/2024 16:35:00","LONGIL",61762,21.50,1.67,-0.01
"05/10/2024 16:35:00","MHK VL",61756,20.56,0.73,0.00
"05/10/2024 16:35:00","MILLWD",61759,21.35,1.53,0.00
"05/10/2024 16:35:00","N.Y.C.",61761,21.59,1.76,0.00
"05/10/2024 16:35:00","NORTH",61755,19.77,-0.06,0.00
"05/10/2024 16:35:00","NPX",61845,20.96,1.13,0.00
"05/10/2024 16:35:00","O H",61846,18.99,-0.83,0.00
"05/10/2024 16:35:00","PJM",61847,20.50,0.67,0.00
"05/10/2024 16:35:00","WEST",61752,19.55,-0.28,0.00
"05/10/2024 16:40:00","CAPITL",61757,20.73,0.76,0.00
"05/10/2024 16:40:00","CENTRL",61754,20.11,0.14,0.00
"05/10/2024 16:40:00","DUNWOD",61760,21.61,1.64,0.00
"05/10/2024 16:40:00","GENESE",61753,19.51,-0.46,0.00
"05/10/2024 16:40:00","H Q",61844,19.79,-0.18,0.00
"05/10/2024 16:40:00","HUD VL",61758,21.41,1.44,0.00
"05/10/2024 16:40:00","LONGIL",61762,21.70,1.72,-0.01
"05/10/2024 16:40:00","MHK VL",61756,20.73,0.76,0.00
"05/10/2024 16:40:00","MILLWD",61759,21.53,1.56,0.00
"05/10/2024 16:40:00","N.Y.C.",61761,21.79,1.82,0.00
"05/10/2024 16:40:00","NORTH",61755,19.89,-0.08,0.00
"05/10/2024 16:40:00","NPX",61845,21.11,1.14,0.00
"05/10/2024 16:40:00","O H",61846,19.15,-0.82,0.00
"05/10/2024 16:40:00","PJM",61847,20.67,0.70,0.00
"05/10/2024 16:40:00","WEST",61752,19.71,-0.26,0.00
"05/10/2024 16:45:00","CAPITL",61757,22.57,0.85,0.00
"05/10/2024 16:45:00","CENTRL",61754,21.90,0.17,0.00
"05/10/2024 16:45:00","DUNWOD",61760,23.52,1.80,0.00
"05/10/2024 16:45:00","GENESE",61753,21.27,-0.46,0.00
"05/10/2024 16:45:00","H Q",61844,21.53,-0.20,0.00
"05/10/2024 16:45:00","HUD VL",61758,23.29,1.56,0.00
"05/10/2024 16:45:00","LONGIL",61762,23.62,1.89,-0.01
"05/10/2024 16:45:00","MHK VL",61756,22.55,0.83,0.00
"05/10/2024 16:45:00","MILLWD",61759,23.42,1.70,0.00
"05/10/2024 16:45:00","N.Y.C.",61761,23.68,1.96,0.00
"05/10/2024 16:45:00","NORTH",61755,21.66,-0.06,0.00
"05/10/2024 16:45:00","NPX",61845,22.98,1.26,0.00
"05/10/2024 16:45:00","O H",61846,20.90,-0.83,0.00
"05/10/2024 16:45:00","PJM",61847,22.50,0.78,0.00
"05/10/2024 16:45:00","WEST",61752,21.50,-0.22,0.00
"05/10/2024 16:50:00","CAPITL",61757,23.56,0.86,0.00
"05/10/2024 16:50:00","CENTRL",61754,22.88,0.18,0.00
"05/10/2024 16:50:00","DUNWOD",61760,24.56,1.86,0.00
"05/10/2024 16:50:00","GENESE",61753,22.20,-0.50,0.00
"05/10/2024 16:50:00","H Q",61844,22.49,-0.20,0.00
"05/10/2024 16:50:00","HUD VL",61758,24.33,1.64,0.00
"05/10/2024 16:50:00","LONGIL",61762,24.70,2.00,-0.01
"05/10/2024 16:50:00","MHK VL",61756,23.56,0.86,0.00
"05/10/2024 16:50:00","MILLWD",61759,24.47,1.77,0.00
"05/10/2024 16:50:00","N.Y.C.",61761,24.74,2.04,0.00
"05/10/2024 16:50:00","NORTH",61755,22.63,-0.07,0.00
"05/10/2024 16:50:00","NPX",61845,24.03,1.34,0.00
"05/10/2024 16:50:00","O H",61846,21.81,-0.89,0.00
"05/10/2024 16:50:00","PJM",61847,23.51,0.82,0.00
"05/10/2024 16:50:00","WEST",61752,22.45,-0.25,0.00
"05/10/2024 16:55:00","CAPITL",61757,23.71,0.87,0.00
"05/10/2024 16:55:00","CENTRL",61754,23.04,0.21,0.00
"05/10/2024 16:55:00","DUNWOD",61760,24.71,1.87,0.00
"05/10/2024 16:55:00","GENESE",61753,22.36,-0.48,0.00
"05/10/2024 16:55:00","H Q",61844,22.63,-0.21,0.00
"05/10/2024 16:55:00","HUD VL",61758,24.48,1.65,0.00
"05/10/2024 16:55:00","LONGIL",61762,24.88,2.03,-0.01
"05/10/2024 16:55:00","MHK VL",61756,23.71,0.87,0.00
"05/10/2024 16:55:00","MILLWD",61759,24.62,1.78,0.00
"05/10/2024 16:55:00","N.Y.C.",61761,24.89,2.06,0.00
"05/10/2024 16:55:00","NORTH",61755,22.79,-0.05,0.00
"05/10/2024 16:55:00","NPX",61845,24.19,1.35,0.00
"05/10/2024 16:55:00","O H",61846,21.97,-0.87,0.00
"05/10/2024 16:55:00","PJM",61847,23.68,0.85,0.00
"05/10/2024 16:55:00","WEST",61752,22.61,-0.23,0.00
"05/10/2024 17:00:00","CAPITL",61757,21.90,0.84,0.00
"05/10/2024 17:00:00","CENTRL",61754,21.21,0.15,0.00
"05/10/2024 17:00:00","DUNWOD",61760,22.78,1.73,0.00
"05/10/2024 17:00:00","GENESE",61753,20.57,-0.48,0.00
"05/10/2024 17:00:00","H Q",61844,20.89,-0.17,0.00
"05/10/2024 17:00:00","HUD VL",61758,22.55,1.50,0.00
"05/10/2024 17:00:00","LONGIL",61762,22.88,1.81,-0.01
"05/10/2024 17:00:00","MHK VL",61756,21.84,0.78,0.00
"05/10/2024 17:00:00","MILLWD",61759,22.70,1.64,0.00
"05/10/2024 17:00:00","N.Y.C.",61761,22.95,1.90,0.00
"05/10/2024 17:00:00","NORTH",61755,21.04,-0.02,0.00
"05/10/2024 17:00:00","NPX",61845,22.34,1.28,0.00
"05/10/2024 17:00:00","O H",61846,20.19,-0.86,0.00
"05/10/2024 17:00:00","PJM",61847,21.75,0.69,0.00
"05/10/2024 17:00:00","WEST",61752,20.78,-0.27,0.00
"05/10/2024 17:05:00","CAPITL",61757,20.17,0.81,0.00
"05/10/2024 17:05:00","CENTRL",61754,19.45,0.10,0.00
"05/10/2024 17:05:00","DUNWOD",61760,20.94,1.59,0.00
"05/10/2024 17:05:00","GENESE",61753,18.87,-0.48,0.00
"05/10/2024 17:05:00","H Q",61844,19.18,-0.17,0.00
"05/10/2024 17:05:00","HUD VL",61758,20.73,1.37,0.00
"05/10/2024 17:05:00","LONGIL",61762,21.01,1.64,-0.01
"05/10/2024 17:05:00","MHK VL",61756,20.07,0.72,0.00
"05/10/2024 17:05:00","MILLWD",61759,20.87,1.51,0.00
"05/10/2024 17:05:00","N.Y.C.",61761,21.08,1.72,0.00
"05/10/2024 17:05:00","NORTH",61755,19.34,-0.02,0.00
"05/10/2024 17:05:00","NPX",61845,22.19,1.22,-1.62
"05/10/2024 17:05:00","O H",61846,18.49,-0.87,0.00
"05/10/2024 17:05:00","PJM",61847,19.94,0.58,0.00
"05/10/2024 17:05:00","WEST",61752,18.99,-0.37,0.00
"05/10/2024 17:10:00","CAPITL",61757,20.13,0.79,0.00
"05/10/2024 17:10:00","CENTRL",61754,19.42,0.08,0.00
"05/10/2024 17:10:00","DUNWOD",61760,20.94,1.60,0.00
"05/10/2024 17:10:00","GENESE",61753,18.82,-0.52,0.00
"05/10/2024 17:10:00","H Q",61844,19.18,-0.16,0.00
"05/10/2024 17:10:00","HUD VL",61758,20.73,1.39,0.00
"05/10/2024 17:10:00","LONGIL",61762,20.96,1.62,0.00
"05/10/2024 17:10:00","MHK VL",61756,20.06,0.72,0.00
"05/10/2024 17:10:00","MILLWD",61759,20.87,1.53,0.00
"05/10/2024 17:10:00","N.Y.C.",61761,21.08,1.74,0.00
"05/10/2024 17:10:00","NORTH",61755,19.36,0.02,0.00
"05/10/2024 17:10:00","NPX",61845,22.20,1.24,-1.62
"05/10/2024 17:10:00","O H",61846,18.41,-0.93,0.00
"05/10/2024 17:10:00","PJM",61847,19.90,0.56,0.00
"05/10/2024 17:10:00","WEST",61752,18.91,-0.43,0.00
"05/10/2024 17:15:00","CAPITL",61757,20.11,0.77,0.00
"05/10/2024 17:15:00","CENTRL",61754,19.40,0.06,0.00
"05/10/2024 17:15:00","DUNWOD",61760,20.94,1.60,0.00
"05/10/2024 17:15:00","GENESE",61753,18.78,-0.56,0.00
"05/10/2024 17:15:00","H Q",61844,19.18,-0.16,0.00
"05/10/2024 17:15:00","HUD VL",61758,20.73,1.39,0.00
"05/10/2024 17:15:00","LONGIL",61762,20.98,1.64,0.00
"05/10/2024 17:15:00","MHK VL",61756,20.06,0.72,0.00
"05/10/2024 17:15:00","MILLWD",61759,20.85,1.51,0.00
"05/10/2024 17:15:00","N.Y.C.",61761,21.08,1.74,0.00
"05/10/2024 17:15:00","NORTH",61755,19.36,0.02,0.00
"05/10/2024 17:15:00","NPX",61845,22.20,1.24,-1.62
"05/10/2024 17:15:00","O H",61846,18.37,-0.97,0.00
"05/10/2024 17:15:00","PJM",61847,19.86,0.52,0.00
"05/10/2024 17:15:00","WEST",61752,18.87,-0.46,0.00
"05/10/2024 17:20:00","CAPITL",61757,20.11,0.77,0.00
"05/10/2024 17:20:00","CENTRL",61754,19.38,0.04,0.00
"05/10/2024 17:20:00","DUNWOD",61760,20.96,1.62,0.00
"05/10/2024 17:20:00","GENESE",61753,18.78,-0.56,0.00
"05/10/2024 17:20:00","H Q",61844,19.18,-0.16,0.00
"05/10/2024 17:20:00","HUD VL",61758,20.75,1.41,0.00
"05/10/2024 17:20:00","LONGIL",61762,21.02,1.68,0.00
"05/10/2024 17:20:00","MHK VL",61756,20.06,0.72,0.00
"05/10/2024 17:20:00","MILLWD",61759,20.87,1.53,0.00
"05/10/2024 17:20:00","N.Y.C.",61761,21.10,1.76,0.00
"05/10/2024 17:20:00","NORTH",61755,19.36,0.02,0.00
"05/10/2024 17:20:00","NPX",61845,20.58,1.24,0.00
"05/10/2024 17:20:00","O H",61846,18.37,-0.97,0.00
"05/10/2024 17:20:00","PJM",61847,19.84,0.50,0.00
"05/10/2024 17:20:00","WEST",61752,18.86,-0.48,0.00
"05/10/2024 17:25:00","CAPITL",61757,19.92,0.75,0.00
"05/10/2024 17:25:00","CENTRL",61754,19.23,0.06,0.00
"05/10/2024 17:25:00","DUNWOD",61760,20.74,1.57,0.00
"05/10/2024 17:25:00","GENESE",61753,18.63,-0.54,0.00
"05/10/2024 17:25:00","H Q",61844,19.02,-0.15,0.00
"05/10/2024 17:25:00","HUD VL",61758,20.53,1.36,0.00
"05/10/2024 17:25:00","LONGIL",61762,20.80,1.63,0.00
"05/10/2024 17:25:00","MHK VL",61756,19.88,0.71,0.00
"05/10/2024 17:25:00","MILLWD",61759,20.67,1.50,0.00
"05/10/2024 17:25:00","N.Y.C.",61761,20.86,1.69,0.00
"05/10/2024 17:25:00","NORTH",61755,19.19,0.02,0.00
"05/10/2024 17:25:00","NPX",61845,20.38,1.21,0.00
"05/10/2024 17:25:00","O H",61846,18.23,-0.94,0.00
"05/10/2024 17:25:00","PJM",61847,19.69,0.52,0.00
"05/10/2024 17:25:00","WEST",61752,18.73,-0.44,0.00
"05/10/2024 17:30:00","CAPITL",61757,5.29,0.20,0.00
"05/10/2024 17:30:00","CENTRL",61754,5.14,0.05,0.00
"05/10/2024 17:30:00","DUNWOD",61760,340.58,0.37,-335.12
"05/10/2024 17:30:00","GENESE",61753,5.00,-0.09,0.00
"05/10/2024 17:30:00","H Q",61844,5.05,-0.04,0.00
"05/10/2024 17:30:00","HUD VL",61758,-139.41,0.33,144.83
"05/10/2024 17:30:00","LONGIL",61762,322.47,0.32,-317.07
"05/10/2024 17:30:00","MHK VL",61756,5.28,0.19,0.00
"05/10/2024 17:30:00","MILLWD",61759,646.78,0.36,-641.33
"05/10/2024 17:30:00","N.Y.C.",61761,324.99,0.39,-319.50
"05/10/2024 17:30:00","NORTH",61755,5.09,0.01,0.00
"05/10/2024 17:30:00","NPX",61845,52.48,0.29,-47.10
"05/10/2024 17:30:00","O H",61846,4.93,-0.16,0.00
