"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2024 14:10:00","HUD VL",61758,23.15,1.08,0.00
"08/20/2024 14:10:00","LONGIL",61762,23.48,1.41,0.00
"08/20/2024 14:10:00","MHK VL",61756,22.35,0.29,0.00
"08/20/2024 14:10:00","MILLWD",61759,23.28,1.21,0.00
"08/20/2024 14:10:00","N.Y.C.",61761,23.57,1.50,0.00
"08/20/2024 14:10:00","NORTH",61755,22.07,0.00,0.00
"08/20/2024 14:10:00","NPX",61845,22.84,0.77,0.00
"08/20/2024 14:10:00","O H",61846,20.61,-1.46,0.00
"08/20/2024 14:10:00","PJM",61847,22.20,0.13,0.00
"08/20/2024 14:10:00","WEST",61752,21.14,-0.93,0.00
"08/20/2024 14:15:00","CAPITL",61757,22.80,0.79,0.00
"08/20/2024 14:15:00","CENTRL",61754,21.84,-0.18,0.00
"08/20/2024 14:15:00","DUNWOD",61760,23.42,1.41,0.00
"08/20/2024 14:15:00","GENESE",61753,21.18,-0.84,0.00
"08/20/2024 14:15:00","H Q",61844,21.99,-0.02,0.00
"08/20/2024 14:15:00","HUD VL",61758,23.13,1.12,0.00
"08/20/2024 14:15:00","LONGIL",61762,23.51,1.50,0.00
"08/20/2024 14:15:00","MHK VL",61756,22.30,0.29,0.00
"08/20/2024 14:15:00","MILLWD",61759,23.29,1.28,0.00
"08/20/2024 14:15:00","N.Y.C.",61761,23.58,1.56,0.00
"08/20/2024 14:15:00","NORTH",61755,22.01,0.00,0.00
"08/20/2024 14:15:00","NPX",61845,22.83,0.81,0.00
"08/20/2024 14:15:00","O H",61846,20.43,-1.59,0.00
"08/20/2024 14:15:00","PJM",61847,22.10,0.09,0.00
"08/20/2024 14:15:00","WEST",61752,20.93,-1.08,0.00
"08/20/2024 14:20:00","CAPITL",61757,22.47,0.80,0.00
"08/20/2024 14:20:00","CENTRL",61754,21.43,-0.24,0.00
"08/20/2024 14:20:00","DUNWOD",61760,23.07,1.41,0.00
"08/20/2024 14:20:00","GENESE",61753,20.82,-0.85,0.00
"08/20/2024 14:20:00","H Q",61844,21.64,-0.02,0.00
"08/20/2024 14:20:00","HUD VL",61758,22.81,1.15,0.00
"08/20/2024 14:20:00","LONGIL",61762,23.16,1.49,0.00
"08/20/2024 14:20:00","MHK VL",61756,21.90,0.24,0.00
"08/20/2024 14:20:00","MILLWD",61759,22.94,1.28,0.00
"08/20/2024 14:20:00","N.Y.C.",61761,23.23,1.56,0.00
"08/20/2024 14:20:00","NORTH",61755,21.66,0.00,0.00
"08/20/2024 14:20:00","NPX",61845,22.51,0.84,0.00
"08/20/2024 14:20:00","O H",61846,20.08,-1.58,0.00
"08/20/2024 14:20:00","PJM",61847,21.73,0.07,0.00
"08/20/2024 14:20:00","WEST",61752,20.56,-1.10,0.00
"08/20/2024 14:25:00","CAPITL",61757,21.66,0.77,0.00
"08/20/2024 14:25:00","CENTRL",61754,20.66,-0.23,0.00
"08/20/2024 14:25:00","DUNWOD",61760,22.24,1.36,0.00
"08/20/2024 14:25:00","GENESE",61753,20.09,-0.79,0.00
"08/20/2024 14:25:00","H Q",61844,20.87,-0.02,0.00
"08/20/2024 14:25:00","HUD VL",61758,21.99,1.11,0.00
"08/20/2024 14:25:00","LONGIL",61762,22.27,1.38,0.00
"08/20/2024 14:25:00","MHK VL",61756,21.12,0.23,0.00
"08/20/2024 14:25:00","MILLWD",61759,22.12,1.23,0.00
"08/20/2024 14:25:00","N.Y.C.",61761,22.39,1.50,0.00
"08/20/2024 14:25:00","NORTH",61755,20.89,0.00,0.00
"08/20/2024 14:25:00","NPX",61845,21.68,0.79,0.00
"08/20/2024 14:25:00","O H",61846,19.38,-1.50,0.00
"08/20/2024 14:25:00","PJM",61847,20.95,0.06,0.00
"08/20/2024 14:25:00","WEST",61752,19.84,-1.04,0.00
"08/20/2024 14:30:00","CAPITL",61757,20.62,0.72,0.00
"08/20/2024 14:30:00","CENTRL",61754,19.70,-0.20,0.00
"08/20/2024 14:30:00","DUNWOD",61760,21.18,1.27,0.00
"08/20/2024 14:30:00","GENESE",61753,19.19,-0.72,0.00
"08/20/2024 14:30:00","H Q",61844,19.88,-0.02,0.00
"08/20/2024 14:30:00","HUD VL",61758,20.94,1.03,0.00
"08/20/2024 14:30:00","LONGIL",61762,21.18,1.27,0.00
"08/20/2024 14:30:00","MHK VL",61756,20.12,0.22,0.00
"08/20/2024 14:30:00","MILLWD",61759,21.06,1.15,0.00
"08/20/2024 14:30:00","N.Y.C.",61761,21.32,1.41,0.00
"08/20/2024 14:30:00","NORTH",61755,19.90,0.00,0.00
"08/20/2024 14:30:00","NPX",61845,20.64,0.74,0.00
"08/20/2024 14:30:00","O H",61846,18.53,-1.37,0.00
"08/20/2024 14:30:00","PJM",61847,19.98,0.08,0.00
"08/20/2024 14:30:00","WEST",61752,18.97,-0.94,0.00
"08/20/2024 14:35:00","CAPITL",61757,20.85,0.72,0.00
"08/20/2024 14:35:00","CENTRL",61754,19.97,-0.16,0.00
"08/20/2024 14:35:00","DUNWOD",61760,21.42,1.29,0.00
"08/20/2024 14:35:00","GENESE",61753,19.40,-0.72,0.00
"08/20/2024 14:35:00","H Q",61844,20.11,-0.02,0.00
"08/20/2024 14:35:00","HUD VL",61758,21.17,1.05,0.00
"08/20/2024 14:35:00","LONGIL",61762,21.43,1.31,0.00
"08/20/2024 14:35:00","MHK VL",61756,20.35,0.22,0.00
"08/20/2024 14:35:00","MILLWD",61759,21.29,1.17,0.00
"08/20/2024 14:35:00","N.Y.C.",61761,21.56,1.43,0.00
"08/20/2024 14:35:00","NORTH",61755,20.13,0.00,0.00
"08/20/2024 14:35:00","NPX",61845,20.87,0.75,0.00
"08/20/2024 14:35:00","O H",61846,18.74,-1.39,0.00
"08/20/2024 14:35:00","PJM",61847,20.21,0.08,0.00
"08/20/2024 14:35:00","WEST",61752,19.20,-0.93,0.00
"08/20/2024 14:40:00","CAPITL",61757,21.54,0.75,0.00
"08/20/2024 14:40:00","CENTRL",61754,20.62,-0.17,0.00
"08/20/2024 14:40:00","DUNWOD",61760,22.12,1.33,0.00
"08/20/2024 14:40:00","GENESE",61753,20.06,-0.73,0.00
"08/20/2024 14:40:00","H Q",61844,20.75,-0.04,0.00
"08/20/2024 14:40:00","HUD VL",61758,21.87,1.08,0.00
"08/20/2024 14:40:00","LONGIL",61762,22.18,1.39,0.00
"08/20/2024 14:40:00","MHK VL",61756,21.02,0.23,0.00
"08/20/2024 14:40:00","MILLWD",61759,21.99,1.21,0.00
"08/20/2024 14:40:00","N.Y.C.",61761,22.26,1.48,0.00
"08/20/2024 14:40:00","NORTH",61755,20.79,0.00,0.00
"08/20/2024 14:40:00","NPX",61845,21.56,0.77,0.00
"08/20/2024 14:40:00","O H",61846,19.35,-1.43,0.00
"08/20/2024 14:40:00","PJM",61847,20.87,0.08,0.00
"08/20/2024 14:40:00","WEST",61752,19.83,-0.96,0.00
"08/20/2024 14:45:00","CAPITL",61757,22.44,0.78,0.00
"08/20/2024 14:45:00","CENTRL",61754,21.45,-0.22,0.00
"08/20/2024 14:45:00","DUNWOD",61760,23.07,1.41,0.00
"08/20/2024 14:45:00","GENESE",61753,20.91,-0.76,0.00
"08/20/2024 14:45:00","H Q",61844,21.64,-0.02,0.00
"08/20/2024 14:45:00","HUD VL",61758,22.81,1.15,0.00
"08/20/2024 14:45:00","LONGIL",61762,23.12,1.45,0.00
"08/20/2024 14:45:00","MHK VL",61756,21.90,0.24,0.00
"08/20/2024 14:45:00","MILLWD",61759,22.94,1.28,0.00
"08/20/2024 14:45:00","N.Y.C.",61761,23.23,1.56,0.00
"08/20/2024 14:45:00","NORTH",61755,21.66,0.00,0.00
"08/20/2024 14:45:00","NPX",61845,22.49,0.82,0.00
"08/20/2024 14:45:00","O H",61846,20.15,-1.52,0.00
"08/20/2024 14:45:00","PJM",61847,21.75,0.09,0.00
"08/20/2024 14:45:00","WEST",61752,20.65,-1.02,0.00
"08/20/2024 14:50:00","CAPITL",61757,22.73,0.77,0.00
"08/20/2024 14:50:00","CENTRL",61754,21.76,-0.20,0.00
"08/20/2024 14:50:00","DUNWOD",61760,23.38,1.43,0.00
"08/20/2024 14:50:00","GENESE",61753,21.21,-0.75,0.00
"08/20/2024 14:50:00","H Q",61844,21.91,-0.04,0.00
"08/20/2024 14:50:00","HUD VL",61758,23.12,1.16,0.00
"08/20/2024 14:50:00","LONGIL",61762,23.43,1.47,0.00
"08/20/2024 14:50:00","MHK VL",61756,22.18,0.22,0.00
"08/20/2024 14:50:00","MILLWD",61759,23.25,1.30,0.00
"08/20/2024 14:50:00","N.Y.C.",61761,23.54,1.58,0.00
"08/20/2024 14:50:00","NORTH",61755,21.93,-0.02,0.00
"08/20/2024 14:50:00","NPX",61845,22.79,0.83,0.00
"08/20/2024 14:50:00","O H",61846,20.44,-1.51,0.00
"08/20/2024 14:50:00","PJM",61847,22.07,0.11,0.00
"08/20/2024 14:50:00","WEST",61752,20.95,-1.01,0.00
"08/20/2024 14:55:00","CAPITL",61757,22.89,0.79,0.00
"08/20/2024 14:55:00","CENTRL",61754,21.89,-0.20,0.00
"08/20/2024 14:55:00","DUNWOD",61760,23.55,1.46,0.00
"08/20/2024 14:55:00","GENESE",61753,21.32,-0.77,0.00
"08/20/2024 14:55:00","H Q",61844,22.07,-0.02,0.00
"08/20/2024 14:55:00","HUD VL",61758,23.26,1.17,0.00
"08/20/2024 14:55:00","LONGIL",61762,23.59,1.50,0.00
"08/20/2024 14:55:00","MHK VL",61756,22.31,0.22,0.00
"08/20/2024 14:55:00","MILLWD",61759,23.42,1.33,0.00
"08/20/2024 14:55:00","N.Y.C.",61761,23.68,1.59,0.00
"08/20/2024 14:55:00","NORTH",61755,22.09,0.00,0.00
"08/20/2024 14:55:00","NPX",61845,22.95,0.86,0.00
"08/20/2024 14:55:00","O H",61846,20.57,-1.52,0.00
"08/20/2024 14:55:00","PJM",61847,22.20,0.11,0.00
"08/20/2024 14:55:00","WEST",61752,21.08,-1.02,0.00
"08/20/2024 15:00:00","CAPITL",61757,22.36,0.76,0.00
"08/20/2024 15:00:00","CENTRL",61754,21.43,-0.17,0.00
"08/20/2024 15:00:00","DUNWOD",61760,23.01,1.40,0.00
"08/20/2024 15:00:00","GENESE",61753,20.89,-0.71,0.00
"08/20/2024 15:00:00","H Q",61844,21.56,-0.04,0.00
"08/20/2024 15:00:00","HUD VL",61758,22.75,1.14,0.00
"08/20/2024 15:00:00","LONGIL",61762,23.03,1.43,0.00
"08/20/2024 15:00:00","MHK VL",61756,21.82,0.22,0.00
"08/20/2024 15:00:00","MILLWD",61759,22.90,1.30,0.00
"08/20/2024 15:00:00","N.Y.C.",61761,23.18,1.58,0.00
"08/20/2024 15:00:00","NORTH",61755,21.58,-0.02,0.00
"08/20/2024 15:00:00","NPX",61845,22.43,0.82,0.00
"08/20/2024 15:00:00","O H",61846,20.18,-1.43,0.00
"08/20/2024 15:00:00","PJM",61847,21.74,0.13,0.00
"08/20/2024 15:00:00","WEST",61752,20.66,-0.95,0.00
"08/20/2024 15:05:00","CAPITL",61757,22.40,0.74,0.00
"08/20/2024 15:05:00","CENTRL",61754,21.52,-0.15,0.00
"08/20/2024 15:05:00","DUNWOD",61760,23.06,1.39,0.00
"08/20/2024 15:05:00","GENESE",61753,21.04,-0.63,0.00
"08/20/2024 15:05:00","H Q",61844,21.62,-0.04,0.00
"08/20/2024 15:05:00","HUD VL",61758,22.79,1.13,0.00
"08/20/2024 15:05:00","LONGIL",61762,23.01,1.34,0.00
"08/20/2024 15:05:00","MHK VL",61756,21.91,0.24,0.00
"08/20/2024 15:05:00","MILLWD",61759,22.92,1.26,0.00
"08/20/2024 15:05:00","N.Y.C.",61761,23.21,1.54,0.00
"08/20/2024 15:05:00","NORTH",61755,21.65,-0.02,0.00
"08/20/2024 15:05:00","NPX",61845,22.47,0.80,0.00
"08/20/2024 15:05:00","O H",61846,20.32,-1.34,0.00
"08/20/2024 15:05:00","PJM",61847,21.82,0.15,0.00
"08/20/2024 15:05:00","WEST",61752,20.82,-0.85,0.00
"08/20/2024 15:10:00","CAPITL",61757,23.10,0.76,0.00
"08/20/2024 15:10:00","CENTRL",61754,22.18,-0.16,0.00
"08/20/2024 15:10:00","DUNWOD",61760,23.79,1.45,0.00
"08/20/2024 15:10:00","GENESE",61753,21.69,-0.65,0.00
"08/20/2024 15:10:00","H Q",61844,22.32,-0.02,0.00
"08/20/2024 15:10:00","HUD VL",61758,23.50,1.16,0.00
"08/20/2024 15:10:00","LONGIL",61762,23.75,1.41,0.00
"08/20/2024 15:10:00","MHK VL",61756,22.63,0.29,0.00
"08/20/2024 15:10:00","MILLWD",61759,23.66,1.32,0.00
"08/20/2024 15:10:00","N.Y.C.",61761,23.95,1.61,0.00
"08/20/2024 15:10:00","NORTH",61755,22.34,0.00,0.00
"08/20/2024 15:10:00","NPX",61845,23.14,0.80,0.00
"08/20/2024 15:10:00","O H",61846,20.98,-1.36,0.00
"08/20/2024 15:10:00","PJM",61847,22.47,0.13,0.00
"08/20/2024 15:10:00","WEST",61752,21.45,-0.89,0.00
"08/20/2024 15:15:00","CAPITL",61757,22.40,0.74,0.00
"08/20/2024 15:15:00","CENTRL",61754,21.56,-0.11,0.00
"08/20/2024 15:15:00","DUNWOD",61760,23.08,1.41,0.00
"08/20/2024 15:15:00","GENESE",61753,21.08,-0.58,0.00
"08/20/2024 15:15:00","H Q",61844,21.62,-0.04,0.00
"08/20/2024 15:15:00","HUD VL",61758,22.79,1.13,0.00
"08/20/2024 15:15:00","LONGIL",61762,23.03,1.37,0.00
"08/20/2024 15:15:00","MHK VL",61756,21.93,0.26,0.00
"08/20/2024 15:15:00","MILLWD",61759,22.95,1.28,0.00
"08/20/2024 15:15:00","N.Y.C.",61761,23.23,1.56,0.00
"08/20/2024 15:15:00","NORTH",61755,21.65,-0.02,0.00
"08/20/2024 15:15:00","NPX",61845,22.43,0.76,0.00
"08/20/2024 15:15:00","O H",61846,20.39,-1.28,0.00
"08/20/2024 15:15:00","PJM",61847,21.84,0.17,0.00
"08/20/2024 15:15:00","WEST",61752,20.87,-0.80,0.00
"08/20/2024 15:20:00","CAPITL",61757,21.45,0.71,0.00
"08/20/2024 15:20:00","CENTRL",61754,20.53,-0.21,0.00
"08/20/2024 15:20:00","DUNWOD",61760,22.13,1.39,0.00
"08/20/2024 15:20:00","GENESE",61753,20.10,-0.64,0.00
"08/20/2024 15:20:00","H Q",61844,20.72,-0.02,0.00
"08/20/2024 15:20:00","HUD VL",61758,21.88,1.14,0.00
"08/20/2024 15:20:00","LONGIL",61762,22.13,1.39,0.00
"08/20/2024 15:20:00","MHK VL",61756,20.97,0.23,0.00
"08/20/2024 15:20:00","MILLWD",61759,22.03,1.29,0.00
"08/20/2024 15:20:00","N.Y.C.",61761,22.30,1.56,0.00
"08/20/2024 15:20:00","NORTH",61755,20.74,0.00,0.00
"08/20/2024 15:20:00","NPX",61845,21.49,0.75,0.00
"08/20/2024 15:20:00","O H",61846,19.41,-1.33,0.00
"08/20/2024 15:20:00","PJM",61847,20.87,0.13,0.00
"08/20/2024 15:20:00","WEST",61752,19.85,-0.89,0.00
"08/20/2024 15:25:00","CAPITL",61757,21.71,0.71,0.00
"08/20/2024 15:25:00","CENTRL",61754,20.80,-0.19,0.00
"08/20/2024 15:25:00","DUNWOD",61760,22.40,1.41,0.00
"08/20/2024 15:25:00","GENESE",61753,20.36,-0.63,0.00
"08/20/2024 15:25:00","H Q",61844,20.97,-0.02,0.00
"08/20/2024 15:25:00","HUD VL",61758,22.13,1.13,0.00
"08/20/2024 15:25:00","LONGIL",61762,22.40,1.41,0.00
"08/20/2024 15:25:00","MHK VL",61756,21.25,0.25,0.00
"08/20/2024 15:25:00","MILLWD",61759,22.27,1.28,0.00
"08/20/2024 15:25:00","N.Y.C.",61761,22.55,1.55,0.00
"08/20/2024 15:25:00","NORTH",61755,20.99,0.00,0.00
"08/20/2024 15:25:00","NPX",61845,21.73,0.73,0.00
"08/20/2024 15:25:00","O H",61846,19.71,-1.28,0.00
"08/20/2024 15:25:00","PJM",61847,21.12,0.13,0.00
"08/20/2024 15:25:00","WEST",61752,20.15,-0.84,0.00
"08/20/2024 15:30:00","CAPITL",61757,21.44,0.68,0.00
"08/20/2024 15:30:00","CENTRL",61754,20.61,-0.14,0.00
"08/20/2024 15:30:00","DUNWOD",61760,22.13,1.37,0.00
"08/20/2024 15:30:00","GENESE",61753,20.14,-0.62,0.00
"08/20/2024 15:30:00","H Q",61844,20.74,-0.02,0.00
"08/20/2024 15:30:00","HUD VL",61758,21.86,1.10,0.00
"08/20/2024 15:30:00","LONGIL",61762,22.15,1.39,0.00
"08/20/2024 15:30:00","MHK VL",61756,21.05,0.29,0.00
"08/20/2024 15:30:00","MILLWD",61759,22.00,1.25,0.00
"08/20/2024 15:30:00","N.Y.C.",61761,22.28,1.51,0.00
"08/20/2024 15:30:00","NORTH",61755,20.76,0.00,0.00
"08/20/2024 15:30:00","NPX",61845,21.47,0.71,0.00
"08/20/2024 15:30:00","O H",61846,19.51,-1.25,0.00
"08/20/2024 15:30:00","PJM",61847,20.92,0.17,0.00
"08/20/2024 15:30:00","WEST",61752,19.97,-0.79,0.00
"08/20/2024 15:35:00","CAPITL",61757,22.82,0.73,0.00
"08/20/2024 15:35:00","CENTRL",61754,21.89,-0.20,0.00
"08/20/2024 15:35:00","DUNWOD",61760,23.57,1.48,0.00
"08/20/2024 15:35:00","GENESE",61753,21.41,-0.69,0.00
"08/20/2024 15:35:00","H Q",61844,22.07,-0.02,0.00
"08/20/2024 15:35:00","HUD VL",61758,23.28,1.19,0.00
"08/20/2024 15:35:00","LONGIL",61762,23.59,1.50,0.00
"08/20/2024 15:35:00","MHK VL",61756,22.42,0.33,0.00
"08/20/2024 15:35:00","MILLWD",61759,23.44,1.35,0.00
"08/20/2024 15:35:00","N.Y.C.",61761,23.73,1.63,0.00
"08/20/2024 15:35:00","NORTH",61755,22.11,0.02,0.00
"08/20/2024 15:35:00","NPX",61845,22.86,0.77,0.00
"08/20/2024 15:35:00","O H",61846,20.70,-1.39,0.00
"08/20/2024 15:35:00","PJM",61847,22.22,0.13,0.00
"08/20/2024 15:35:00","WEST",61752,21.18,-0.91,0.00
"08/20/2024 15:40:00","CAPITL",61757,23.21,0.74,0.00
"08/20/2024 15:40:00","CENTRL",61754,22.32,-0.16,0.00
"08/20/2024 15:40:00","DUNWOD",61760,23.98,1.51,0.00
"08/20/2024 15:40:00","GENESE",61753,21.80,-0.67,0.00
"08/20/2024 15:40:00","H Q",61844,22.45,-0.02,0.00
"08/20/2024 15:40:00","HUD VL",61758,23.71,1.24,0.00
"08/20/2024 15:40:00","LONGIL",61762,24.02,1.55,0.00
"08/20/2024 15:40:00","MHK VL",61756,22.81,0.34,0.00
"08/20/2024 15:40:00","MILLWD",61759,23.84,1.37,0.00
"08/20/2024 15:40:00","N.Y.C.",61761,24.16,1.69,0.00
"08/20/2024 15:40:00","NORTH",61755,22.47,0.00,0.00
"08/20/2024 15:40:00","NPX",61845,23.26,0.79,0.00
"08/20/2024 15:40:00","O H",61846,21.06,-1.42,0.00
"08/20/2024 15:40:00","PJM",61847,22.67,0.20,0.00
"08/20/2024 15:40:00","WEST",61752,21.57,-0.90,0.00
"08/20/2024 15:45:00","CAPITL",61757,23.91,0.81,0.00
"08/20/2024 15:45:00","CENTRL",61754,22.94,-0.16,0.00
"08/20/2024 15:45:00","DUNWOD",61760,24.67,1.57,0.00
"08/20/2024 15:45:00","GENESE",61753,22.38,-0.72,0.00
"08/20/2024 15:45:00","H Q",61844,23.05,-0.05,0.00
"08/20/2024 15:45:00","HUD VL",61758,24.37,1.27,0.00
"08/20/2024 15:45:00","LONGIL",61762,24.74,1.64,0.00
"08/20/2024 15:45:00","MHK VL",61756,23.47,0.37,0.00
"08/20/2024 15:45:00","MILLWD",61759,24.53,1.43,0.00
"08/20/2024 15:45:00","N.Y.C.",61761,24.86,1.75,0.00
"08/20/2024 15:45:00","NORTH",61755,23.10,0.00,0.00
"08/20/2024 15:45:00","NPX",61845,23.91,0.81,0.00
"08/20/2024 15:45:00","O H",61846,21.60,-1.50,0.00
"08/20/2024 15:45:00","PJM",61847,23.31,0.21,0.00
"08/20/2024 15:45:00","WEST",61752,22.15,-0.95,0.00
"08/20/2024 15:50:00","CAPITL",61757,23.99,0.79,0.00
"08/20/2024 15:50:00","CENTRL",61754,23.01,-0.19,0.00
"08/20/2024 15:50:00","DUNWOD",61760,24.73,1.53,0.00
"08/20/2024 15:50:00","GENESE",61753,22.39,-0.81,0.00
"08/20/2024 15:50:00","H Q",61844,23.22,0.02,0.00
"08/20/2024 15:50:00","HUD VL",61758,24.43,1.23,0.00
"08/20/2024 15:50:00","LONGIL",61762,24.78,1.58,0.00
"08/20/2024 15:50:00","MHK VL",61756,23.57,0.37,0.00
"08/20/2024 15:50:00","MILLWD",61759,24.59,1.39,0.00
"08/20/2024 15:50:00","N.Y.C.",61761,24.89,1.69,0.00
"08/20/2024 15:50:00","NORTH",61755,23.29,0.09,0.00
"08/20/2024 15:50:00","NPX",61845,23.73,0.76,0.24
"08/20/2024 15:50:00","O H",61846,21.53,-1.67,0.00
"08/20/2024 15:50:00","PJM",61847,23.34,0.14,0.00
"08/20/2024 15:50:00","WEST",61752,22.09,-1.11,0.00
"08/20/2024 15:55:00","CAPITL",61757,23.99,0.79,0.00
"08/20/2024 15:55:00","CENTRL",61754,22.99,-0.21,0.00
"08/20/2024 15:55:00","DUNWOD",61760,24.78,1.58,0.00
"08/20/2024 15:55:00","GENESE",61753,22.34,-0.86,0.00
"08/20/2024 15:55:00","H Q",61844,23.22,0.02,0.00
"08/20/2024 15:55:00","HUD VL",61758,24.48,1.28,0.00
"08/20/2024 15:55:00","LONGIL",61762,24.82,1.62,0.00
"08/20/2024 15:55:00","MHK VL",61756,23.55,0.35,0.00
"08/20/2024 15:55:00","MILLWD",61759,24.64,1.44,0.00
"08/20/2024 15:55:00","N.Y.C.",61761,24.94,1.74,0.00
"08/20/2024 15:55:00","NORTH",61755,23.27,0.07,0.00
"08/20/2024 15:55:00","NPX",61845,23.75,0.79,0.24
"08/20/2024 15:55:00","O H",61846,21.46,-1.74,0.00
"08/20/2024 15:55:00","PJM",61847,23.32,0.12,0.00
"08/20/2024 15:55:00","WEST",61752,22.02,-1.18,0.00
"08/20/2024 16:00:00","CAPITL",61757,23.96,0.81,0.00
"08/20/2024 16:00:00","CENTRL",61754,22.92,-0.23,0.00
"08/20/2024 16:00:00","DUNWOD",61760,24.73,1.58,0.00
"08/20/2024 16:00:00","GENESE",61753,22.25,-0.90,0.00
"08/20/2024 16:00:00","H Q",61844,23.18,0.02,0.00
"08/20/2024 16:00:00","HUD VL",61758,24.43,1.27,0.00
"08/20/2024 16:00:00","LONGIL",61762,24.75,1.60,0.00
"08/20/2024 16:00:00","MHK VL",61756,23.52,0.37,0.00
"08/20/2024 16:00:00","MILLWD",61759,24.59,1.44,0.00
"08/20/2024 16:00:00","N.Y.C.",61761,24.89,1.74,0.00
"08/20/2024 16:00:00","NORTH",61755,23.22,0.07,0.00
"08/20/2024 16:00:00","NPX",61845,23.75,0.83,0.24
"08/20/2024 16:00:00","O H",61846,21.35,-1.81,0.00
"08/20/2024 16:00:00","PJM",61847,23.22,0.07,0.00
"08/20/2024 16:00:00","WEST",61752,21.88,-1.27,0.00
"08/20/2024 16:05:00","CAPITL",61757,23.96,0.79,0.00
"08/20/2024 16:05:00","CENTRL",61754,22.92,-0.25,0.00
"08/20/2024 16:05:00","DUNWOD",61760,24.75,1.58,0.00
"08/20/2024 16:05:00","GENESE",61753,22.16,-1.02,0.00
"08/20/2024 16:05:00","H Q",61844,23.20,0.02,0.00
"08/20/2024 16:05:00","HUD VL",61758,24.45,1.27,0.00
"08/20/2024 16:05:00","LONGIL",61762,24.80,1.62,0.00
"08/20/2024 16:05:00","MHK VL",61756,23.55,0.37,0.00
"08/20/2024 16:05:00","MILLWD",61759,24.61,1.44,0.00
"08/20/2024 16:05:00","N.Y.C.",61761,24.92,1.74,0.00
"08/20/2024 16:05:00","NORTH",61755,23.25,0.07,0.00
"08/20/2024 16:05:00","NPX",61845,24.03,0.86,0.00
"08/20/2024 16:05:00","O H",61846,21.18,-1.99,0.00
"08/20/2024 16:05:00","PJM",61847,23.20,0.02,0.00
"08/20/2024 16:05:00","WEST",61752,21.74,-1.44,0.00
"08/20/2024 16:10:00","CAPITL",61757,23.94,0.79,0.00
"08/20/2024 16:10:00","CENTRL",61754,22.94,-0.21,0.00
"08/20/2024 16:10:00","DUNWOD",61760,24.70,1.55,0.00
"08/20/2024 16:10:00","GENESE",61753,22.16,-0.99,0.00
"08/20/2024 16:10:00","H Q",61844,23.18,0.02,0.00
"08/20/2024 16:10:00","HUD VL",61758,24.40,1.25,0.00
"08/20/2024 16:10:00","LONGIL",61762,24.73,1.58,0.00
"08/20/2024 16:10:00","MHK VL",61756,23.50,0.35,0.00
"08/20/2024 16:10:00","MILLWD",61759,24.57,1.41,0.00
"08/20/2024 16:10:00","N.Y.C.",61761,24.87,1.71,0.00
"08/20/2024 16:10:00","NORTH",61755,23.25,0.09,0.00
"08/20/2024 16:10:00","NPX",61845,24.01,0.86,0.00
"08/20/2024 16:10:00","O H",61846,21.21,-1.94,0.00
"08/20/2024 16:10:00","PJM",61847,23.18,0.02,0.00
"08/20/2024 16:10:00","WEST",61752,21.79,-1.37,0.00
"08/20/2024 16:15:00","CAPITL",61757,23.96,0.79,0.00
"08/20/2024 16:15:00","CENTRL",61754,22.97,-0.21,0.00
"08/20/2024 16:15:00","DUNWOD",61760,24.75,1.58,0.00
"08/20/2024 16:15:00","GENESE",61753,22.20,-0.97,0.00
"08/20/2024 16:15:00","H Q",61844,23.18,0.00,0.00
"08/20/2024 16:15:00","HUD VL",61758,24.45,1.27,0.00
"08/20/2024 16:15:00","LONGIL",61762,24.73,1.55,0.00
"08/20/2024 16:15:00","MHK VL",61756,23.52,0.35,0.00
"08/20/2024 16:15:00","MILLWD",61759,24.61,1.44,0.00
"08/20/2024 16:15:00","N.Y.C.",61761,24.94,1.76,0.00
"08/20/2024 16:15:00","NORTH",61755,23.27,0.09,0.00
"08/20/2024 16:15:00","NPX",61845,24.03,0.86,0.00
"08/20/2024 16:15:00","O H",61846,21.25,-1.92,0.00
"08/20/2024 16:15:00","PJM",61847,23.22,0.05,0.00
"08/20/2024 16:15:00","WEST",61752,21.83,-1.34,0.00
"08/20/2024 16:20:00","CAPITL",61757,24.66,0.86,0.00
"08/20/2024 16:20:00","CENTRL",61754,23.54,-0.26,0.00
"08/20/2024 16:20:00","DUNWOD",61760,25.44,1.64,0.00
"08/20/2024 16:20:00","GENESE",61753,22.78,-1.02,0.00
"08/20/2024 16:20:00","H Q",61844,23.83,0.02,0.00
"08/20/2024 16:20:00","HUD VL",61758,25.13,1.33,0.00
"08/20/2024 16:20:00","LONGIL",61762,25.37,1.57,0.00
"08/20/2024 16:20:00","MHK VL",61756,24.14,0.33,0.00
"08/20/2024 16:20:00","MILLWD",61759,25.30,1.50,0.00
"08/20/2024 16:20:00","N.Y.C.",61761,25.61,1.81,0.00
"08/20/2024 16:20:00","NORTH",61755,23.90,0.10,0.00
"08/20/2024 16:20:00","NPX",61845,24.68,0.88,0.00
"08/20/2024 16:20:00","O H",61846,21.80,-2.00,0.00
"08/20/2024 16:20:00","PJM",61847,23.83,0.02,0.00
"08/20/2024 16:20:00","WEST",61752,22.38,-1.43,0.00
"08/20/2024 16:25:00","CAPITL",61757,24.01,0.83,0.00
"08/20/2024 16:25:00","CENTRL",61754,22.92,-0.25,0.00
