"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2024 15:20:00","H Q",61844,0.00,-1.70,56.89
"06/19/2024 15:20:00","HUD VL",61758,62.05,3.46,0.00
"06/19/2024 15:20:00","LONGIL",61762,78.94,5.04,-15.30
"06/19/2024 15:20:00","MHK VL",61756,63.09,2.93,-1.56
"06/19/2024 15:20:00","MILLWD",61759,62.35,3.75,0.00
"06/19/2024 15:20:00","N.Y.C.",61761,62.40,3.81,0.00
"06/19/2024 15:20:00","NORTH",61755,56.25,-2.35,0.00
"06/19/2024 15:20:00","NPX",61845,61.06,2.46,0.00
"06/19/2024 15:20:00","O H",61846,60.00,1.40,0.00
"06/19/2024 15:20:00","PJM",61847,60.70,2.11,0.00
"06/19/2024 15:20:00","WEST",61752,62.11,3.52,0.00
"06/19/2024 15:25:00","CAPITL",61757,62.11,3.46,0.00
"06/19/2024 15:25:00","CENTRL",61754,64.02,2.05,-3.32
"06/19/2024 15:25:00","DUNWOD",61760,62.46,3.81,0.00
"06/19/2024 15:25:00","GENESE",61753,61.70,3.05,0.00
"06/19/2024 15:25:00","H Q",61844,0.00,-1.64,57.01
"06/19/2024 15:25:00","HUD VL",61758,62.05,3.40,0.00
"06/19/2024 15:25:00","LONGIL",61762,78.94,4.98,-15.31
"06/19/2024 15:25:00","MHK VL",61756,63.15,2.93,-1.57
"06/19/2024 15:25:00","MILLWD",61759,62.35,3.70,0.00
"06/19/2024 15:25:00","N.Y.C.",61761,62.35,3.70,0.00
"06/19/2024 15:25:00","NORTH",61755,56.42,-2.23,0.00
"06/19/2024 15:25:00","NPX",61845,61.06,2.41,0.00
"06/19/2024 15:25:00","O H",61846,60.06,1.41,0.00
"06/19/2024 15:25:00","PJM",61847,60.70,2.05,0.00
"06/19/2024 15:25:00","WEST",61752,62.11,3.46,0.00
"06/19/2024 15:30:00","CAPITL",61757,64.24,3.58,0.00
"06/19/2024 15:30:00","CENTRL",61754,66.07,1.94,-3.47
"06/19/2024 15:30:00","DUNWOD",61760,64.73,4.06,0.00
"06/19/2024 15:30:00","GENESE",61753,63.57,2.91,0.00
"06/19/2024 15:30:00","H Q",61844,0.00,-1.70,58.96
"06/19/2024 15:30:00","HUD VL",61758,64.30,3.64,0.00
"06/19/2024 15:30:00","LONGIL",61762,79.16,5.22,-13.28
"06/19/2024 15:30:00","MHK VL",61756,65.21,2.91,-1.64
"06/19/2024 15:30:00","MILLWD",61759,64.60,3.94,0.00
"06/19/2024 15:30:00","N.Y.C.",61761,64.60,3.94,0.00
"06/19/2024 15:30:00","NORTH",61755,58.42,-2.24,0.00
"06/19/2024 15:30:00","NPX",61845,63.27,2.61,0.00
"06/19/2024 15:30:00","O H",61846,61.69,1.03,0.00
"06/19/2024 15:30:00","PJM",61847,62.66,2.00,0.00
"06/19/2024 15:30:00","WEST",61752,63.81,3.15,0.00
"06/19/2024 15:35:00","CAPITL",61757,72.54,4.04,0.00
"06/19/2024 15:35:00","CENTRL",61754,74.99,2.26,-4.23
"06/19/2024 15:35:00","DUNWOD",61760,73.02,4.52,0.00
"06/19/2024 15:35:00","GENESE",61753,71.93,3.42,0.00
"06/19/2024 15:35:00","H Q",61844,66.59,-1.92,0.00
"06/19/2024 15:35:00","HUD VL",61758,72.54,4.04,0.00
"06/19/2024 15:35:00","LONGIL",61762,79.08,5.82,-4.76
"06/19/2024 15:35:00","MHK VL",61756,73.86,3.36,-2.00
"06/19/2024 15:35:00","MILLWD",61759,72.89,4.39,0.00
"06/19/2024 15:35:00","N.Y.C.",61761,72.89,4.39,0.00
"06/19/2024 15:35:00","NORTH",61755,65.97,-2.53,0.00
"06/19/2024 15:35:00","NPX",61845,71.45,2.94,0.00
"06/19/2024 15:35:00","O H",61846,69.87,1.37,0.00
"06/19/2024 15:35:00","PJM",61847,70.83,2.33,0.00
"06/19/2024 15:35:00","WEST",61752,72.34,3.83,0.00
"06/19/2024 15:40:00","CAPITL",61757,67.90,3.72,0.00
"06/19/2024 15:40:00","CENTRL",61754,70.24,2.25,-3.82
"06/19/2024 15:40:00","DUNWOD",61760,68.22,4.05,0.00
"06/19/2024 15:40:00","GENESE",61753,67.64,3.46,0.00
"06/19/2024 15:40:00","H Q",61844,62.38,-1.80,0.00
"06/19/2024 15:40:00","HUD VL",61758,67.77,3.59,0.00
"06/19/2024 15:40:00","LONGIL",61762,78.70,5.26,-9.26
"06/19/2024 15:40:00","MHK VL",61756,69.19,3.21,-1.80
"06/19/2024 15:40:00","MILLWD",61759,68.09,3.92,0.00
"06/19/2024 15:40:00","N.Y.C.",61761,68.09,3.92,0.00
"06/19/2024 15:40:00","NORTH",61755,61.87,-2.31,0.00
"06/19/2024 15:40:00","NPX",61845,66.81,2.63,0.00
"06/19/2024 15:40:00","O H",61846,65.84,1.67,0.00
"06/19/2024 15:40:00","PJM",61847,66.42,2.25,0.00
"06/19/2024 15:40:00","WEST",61752,68.16,3.98,0.00
"06/19/2024 15:45:00","CAPITL",61757,68.39,3.81,0.00
"06/19/2024 15:45:00","CENTRL",61754,70.63,2.20,-3.86
"06/19/2024 15:45:00","DUNWOD",61760,68.72,4.14,0.00
"06/19/2024 15:45:00","GENESE",61753,68.07,3.48,0.00
"06/19/2024 15:45:00","H Q",61844,62.84,-1.74,0.00
"06/19/2024 15:45:00","HUD VL",61758,68.20,3.61,0.00
"06/19/2024 15:45:00","LONGIL",61762,79.25,5.30,-9.37
"06/19/2024 15:45:00","MHK VL",61756,69.63,3.23,-1.82
"06/19/2024 15:45:00","MILLWD",61759,68.52,3.94,0.00
"06/19/2024 15:45:00","N.Y.C.",61761,68.59,4.01,0.00
"06/19/2024 15:45:00","NORTH",61755,62.26,-2.32,0.00
"06/19/2024 15:45:00","NPX",61845,67.23,2.65,0.00
"06/19/2024 15:45:00","O H",61846,66.26,1.68,0.00
"06/19/2024 15:45:00","PJM",61847,66.78,2.20,0.00
"06/19/2024 15:45:00","WEST",61752,68.52,3.94,0.00
"06/19/2024 15:50:00","CAPITL",61757,72.60,4.11,0.00
"06/19/2024 15:50:00","CENTRL",61754,74.99,2.26,-4.24
"06/19/2024 15:50:00","DUNWOD",61760,72.88,4.39,0.00
"06/19/2024 15:50:00","GENESE",61753,72.12,3.63,0.00
"06/19/2024 15:50:00","H Q",61844,66.65,-1.85,0.00
"06/19/2024 15:50:00","HUD VL",61758,72.40,3.90,0.00
"06/19/2024 15:50:00","LONGIL",61762,80.08,5.68,-5.91
"06/19/2024 15:50:00","MHK VL",61756,73.85,3.36,-2.00
"06/19/2024 15:50:00","MILLWD",61759,72.74,4.25,0.00
"06/19/2024 15:50:00","N.Y.C.",61761,72.74,4.25,0.00
"06/19/2024 15:50:00","NORTH",61755,66.03,-2.46,0.00
"06/19/2024 15:50:00","NPX",61845,74.98,2.88,-3.61
"06/19/2024 15:50:00","O H",61846,57.29,1.58,12.78
"06/19/2024 15:50:00","PJM",61847,70.75,2.26,0.00
"06/19/2024 15:50:00","WEST",61752,72.47,3.97,0.00
"06/19/2024 15:55:00","CAPITL",61757,68.39,3.81,0.00
"06/19/2024 15:55:00","CENTRL",61754,70.76,2.32,-3.86
"06/19/2024 15:55:00","DUNWOD",61760,68.65,4.07,0.00
"06/19/2024 15:55:00","GENESE",61753,68.20,3.61,0.00
"06/19/2024 15:55:00","H Q",61844,62.77,-1.81,0.00
"06/19/2024 15:55:00","HUD VL",61758,68.20,3.61,0.00
"06/19/2024 15:55:00","LONGIL",61762,128.63,5.30,-58.76
"06/19/2024 15:55:00","MHK VL",61756,69.57,3.16,-1.82
"06/19/2024 15:55:00","MILLWD",61759,68.52,3.94,0.00
"06/19/2024 15:55:00","N.Y.C.",61761,67.60,3.81,0.79
"06/19/2024 15:55:00","NORTH",61755,62.26,-2.32,0.00
"06/19/2024 15:55:00","NPX",61845,70.83,2.65,-3.61
"06/19/2024 15:55:00","O H",61846,53.61,1.81,12.78
"06/19/2024 15:55:00","PJM",61847,65.71,2.26,1.13
"06/19/2024 15:55:00","WEST",61752,68.65,4.07,0.00
"06/19/2024 16:00:00","CAPITL",61757,42.95,2.32,0.00
"06/19/2024 16:00:00","CENTRL",61754,43.79,1.58,-1.56
"06/19/2024 16:00:00","DUNWOD",61760,43.12,2.48,0.00
"06/19/2024 16:00:00","GENESE",61753,43.24,2.60,0.00
"06/19/2024 16:00:00","H Q",61844,39.54,-1.10,0.00
"06/19/2024 16:00:00","HUD VL",61758,42.83,2.19,0.00
"06/19/2024 16:00:00","LONGIL",61762,107.67,3.25,-63.78
"06/19/2024 16:00:00","MHK VL",61756,43.37,1.99,-0.74
"06/19/2024 16:00:00","MILLWD",61759,43.04,2.40,0.00
"06/19/2024 16:00:00","N.Y.C.",61761,42.95,2.32,0.00
"06/19/2024 16:00:00","NORTH",61755,39.14,-1.50,0.00
"06/19/2024 16:00:00","NPX",61845,45.79,1.54,-3.61
"06/19/2024 16:00:00","O H",61846,29.53,1.67,12.78
"06/19/2024 16:00:00","PJM",61847,42.18,1.54,0.00
"06/19/2024 16:00:00","WEST",61752,43.73,3.09,0.00
"06/19/2024 16:05:00","CAPITL",61757,47.00,2.36,0.00
"06/19/2024 16:05:00","CENTRL",61754,48.29,1.70,-1.95
"06/19/2024 16:05:00","DUNWOD",61760,47.27,2.63,0.00
"06/19/2024 16:05:00","GENESE",61753,47.50,2.86,0.00
"06/19/2024 16:05:00","H Q",61844,43.53,-1.11,0.00
"06/19/2024 16:05:00","HUD VL",61758,46.96,2.32,0.00
"06/19/2024 16:05:00","LONGIL",61762,82.32,3.48,-34.20
"06/19/2024 16:05:00","MHK VL",61756,47.75,2.19,-0.92
"06/19/2024 16:05:00","MILLWD",61759,47.18,2.54,0.00
"06/19/2024 16:05:00","N.Y.C.",61761,47.05,2.41,0.00
"06/19/2024 16:05:00","NORTH",61755,43.08,-1.56,0.00
"06/19/2024 16:05:00","NPX",61845,39.46,1.56,6.74
"06/19/2024 16:05:00","O H",61846,46.51,1.87,0.00
"06/19/2024 16:05:00","PJM",61847,46.29,1.65,0.00
"06/19/2024 16:05:00","WEST",61752,48.08,3.44,0.00
"06/19/2024 16:10:00","CAPITL",61757,46.91,2.32,0.00
"06/19/2024 16:10:00","CENTRL",61754,48.14,1.60,-1.94
"06/19/2024 16:10:00","DUNWOD",61760,47.32,2.72,0.00
"06/19/2024 16:10:00","GENESE",61753,47.27,2.68,0.00
"06/19/2024 16:10:00","H Q",61844,43.43,-1.16,0.00
"06/19/2024 16:10:00","HUD VL",61758,47.09,2.50,0.00
"06/19/2024 16:10:00","LONGIL",61762,94.18,3.57,-46.02
"06/19/2024 16:10:00","MHK VL",61756,47.76,2.23,-0.93
"06/19/2024 16:10:00","MILLWD",61759,47.23,2.63,0.00
"06/19/2024 16:10:00","N.Y.C.",61761,47.18,2.59,0.00
"06/19/2024 16:10:00","NORTH",61755,42.90,-1.69,0.00
"06/19/2024 16:10:00","NPX",61845,39.51,1.65,6.74
"06/19/2024 16:10:00","O H",61846,46.20,1.60,0.00
"06/19/2024 16:10:00","PJM",61847,46.15,1.56,0.00
"06/19/2024 16:10:00","WEST",61752,47.72,3.12,0.00
"06/19/2024 16:15:00","CAPITL",61757,46.91,2.32,0.00
"06/19/2024 16:15:00","CENTRL",61754,48.28,1.74,-1.95
"06/19/2024 16:15:00","DUNWOD",61760,47.32,2.72,0.00
"06/19/2024 16:15:00","GENESE",61753,47.45,2.86,0.00
"06/19/2024 16:15:00","H Q",61844,43.43,-1.16,0.00
"06/19/2024 16:15:00","HUD VL",61758,47.09,2.50,0.00
"06/19/2024 16:15:00","LONGIL",61762,93.98,3.57,-45.82
"06/19/2024 16:15:00","MHK VL",61756,47.76,2.23,-0.94
"06/19/2024 16:15:00","MILLWD",61759,47.23,2.63,0.00
"06/19/2024 16:15:00","N.Y.C.",61761,47.18,2.59,0.00
"06/19/2024 16:15:00","NORTH",61755,42.81,-1.79,0.00
"06/19/2024 16:15:00","NPX",61845,39.51,1.65,6.74
"06/19/2024 16:15:00","O H",61846,46.38,1.79,0.00
"06/19/2024 16:15:00","PJM",61847,46.24,1.65,0.00
"06/19/2024 16:15:00","WEST",61752,47.98,3.39,0.00
"06/19/2024 16:20:00","CAPITL",61757,49.20,2.47,0.00
"06/19/2024 16:20:00","CENTRL",61754,50.65,1.77,-2.15
"06/19/2024 16:20:00","DUNWOD",61760,49.57,2.85,0.00
"06/19/2024 16:20:00","GENESE",61753,49.67,2.95,0.00
"06/19/2024 16:20:00","H Q",61844,46.64,-1.26,-1.17
"06/19/2024 16:20:00","HUD VL",61758,49.34,2.61,0.00
"06/19/2024 16:20:00","LONGIL",61762,94.27,3.74,-43.81
"06/19/2024 16:20:00","MHK VL",61756,50.09,2.34,-1.03
"06/19/2024 16:20:00","MILLWD",61759,49.48,2.76,0.00
"06/19/2024 16:20:00","N.Y.C.",61761,49.38,2.71,0.05
"06/19/2024 16:20:00","NORTH",61755,44.80,-1.92,0.00
"06/19/2024 16:20:00","NPX",61845,73.49,1.82,-24.95
"06/19/2024 16:20:00","O H",61846,48.54,1.82,0.00
"06/19/2024 16:20:00","PJM",61847,49.47,1.68,-1.07
"06/19/2024 16:20:00","WEST",61752,50.18,3.46,0.00
"06/19/2024 16:25:00","CAPITL",61757,48.77,2.50,0.00
"06/19/2024 16:25:00","CENTRL",61754,49.90,1.57,-2.06
"06/19/2024 16:25:00","DUNWOD",61760,49.19,2.92,0.00
"06/19/2024 16:25:00","GENESE",61753,49.09,2.82,0.00
"06/19/2024 16:25:00","H Q",61844,46.24,-1.20,-1.17
"06/19/2024 16:25:00","HUD VL",61758,48.86,2.59,0.00
"06/19/2024 16:25:00","LONGIL",61762,107.92,3.75,-57.91
"06/19/2024 16:25:00","MHK VL",61756,49.53,2.27,-0.99
"06/19/2024 16:25:00","MILLWD",61759,49.09,2.82,0.00
"06/19/2024 16:25:00","N.Y.C.",61761,48.95,2.73,0.05
"06/19/2024 16:25:00","NORTH",61755,44.37,-1.90,0.00
"06/19/2024 16:25:00","NPX",61845,73.11,1.90,-24.95
"06/19/2024 16:25:00","O H",61846,47.89,1.62,0.00
"06/19/2024 16:25:00","PJM",61847,48.91,1.57,-1.07
"06/19/2024 16:25:00","WEST",61752,49.46,3.19,0.00
"06/19/2024 16:30:00","CAPITL",61757,57.08,2.92,0.00
"06/19/2024 16:30:00","CENTRL",61754,59.09,2.06,-2.88
"06/19/2024 16:30:00","DUNWOD",61760,57.46,3.30,0.00
"06/19/2024 16:30:00","GENESE",61753,57.57,3.41,0.00
"06/19/2024 16:30:00","H Q",61844,53.93,-1.41,-1.17
"06/19/2024 16:30:00","HUD VL",61758,57.14,2.98,0.00
"06/19/2024 16:30:00","LONGIL",61762,100.74,4.28,-42.30
"06/19/2024 16:30:00","MHK VL",61756,58.25,2.71,-1.38
"06/19/2024 16:30:00","MILLWD",61759,57.35,3.19,0.00
"06/19/2024 16:30:00","N.Y.C.",61761,56.92,3.09,0.32
"06/19/2024 16:30:00","NORTH",61755,51.99,-2.17,0.00
"06/19/2024 16:30:00","NPX",61845,81.22,2.11,-24.95
"06/19/2024 16:30:00","O H",61846,56.27,2.11,0.00
"06/19/2024 16:30:00","PJM",61847,56.63,2.01,-0.46
"06/19/2024 16:30:00","WEST",61752,58.22,4.06,0.00
"06/19/2024 16:35:00","CAPITL",61757,61.22,3.19,0.00
"06/19/2024 16:35:00","CENTRL",61754,63.54,2.26,-3.25
"06/19/2024 16:35:00","DUNWOD",61760,61.62,3.60,0.00
"06/19/2024 16:35:00","GENESE",61753,61.57,3.54,0.00
"06/19/2024 16:35:00","H Q",61844,56.46,-1.56,0.00
"06/19/2024 16:35:00","HUD VL",61758,61.27,3.25,0.00
"06/19/2024 16:35:00","LONGIL",61762,100.79,4.64,-38.12
"06/19/2024 16:35:00","MHK VL",61756,62.49,2.90,-1.57
"06/19/2024 16:35:00","MILLWD",61759,61.51,3.48,0.00
"06/19/2024 16:35:00","N.Y.C.",61761,60.91,3.31,0.42
"06/19/2024 16:35:00","NORTH",61755,55.64,-2.38,0.00
"06/19/2024 16:35:00","NPX",61845,74.51,2.38,-14.10
"06/19/2024 16:35:00","O H",61846,60.06,2.03,0.00
"06/19/2024 16:35:00","PJM",61847,59.24,2.15,0.93
"06/19/2024 16:35:00","WEST",61752,62.15,4.12,0.00
"06/19/2024 16:40:00","CAPITL",61757,60.86,3.17,0.00
"06/19/2024 16:40:00","CENTRL",61754,63.23,2.31,-3.23
"06/19/2024 16:40:00","DUNWOD",61760,61.15,3.46,0.00
"06/19/2024 16:40:00","GENESE",61753,61.44,3.75,0.00
"06/19/2024 16:40:00","H Q",61844,56.14,-1.55,0.00
"06/19/2024 16:40:00","HUD VL",61758,60.80,3.11,0.00
"06/19/2024 16:40:00","LONGIL",61762,127.48,4.44,-65.35
"06/19/2024 16:40:00","MHK VL",61756,62.18,2.94,-1.55
"06/19/2024 16:40:00","MILLWD",61759,61.03,3.34,0.00
"06/19/2024 16:40:00","N.Y.C.",61761,60.50,3.23,0.42
"06/19/2024 16:40:00","NORTH",61755,55.32,-2.37,0.00
"06/19/2024 16:40:00","NPX",61845,74.04,2.25,-14.10
"06/19/2024 16:40:00","O H",61846,60.06,2.37,0.00
"06/19/2024 16:40:00","PJM",61847,58.95,2.19,0.93
"06/19/2024 16:40:00","WEST",61752,62.19,4.50,0.00
"06/19/2024 16:45:00","CAPITL",61757,59.78,3.11,0.00
"06/19/2024 16:45:00","CENTRL",61754,62.01,2.21,-3.13
"06/19/2024 16:45:00","DUNWOD",61760,60.13,3.46,0.00
"06/19/2024 16:45:00","GENESE",61753,60.35,3.68,0.00
"06/19/2024 16:45:00","H Q",61844,55.14,-1.53,0.00
"06/19/2024 16:45:00","HUD VL",61758,59.78,3.11,0.00
"06/19/2024 16:45:00","LONGIL",61762,151.99,4.42,-90.90
"06/19/2024 16:45:00","MHK VL",61756,61.06,2.89,-1.51
"06/19/2024 16:45:00","MILLWD",61759,60.01,3.34,0.00
"06/19/2024 16:45:00","N.Y.C.",61761,59.45,3.17,0.39
"06/19/2024 16:45:00","NORTH",61755,54.40,-2.27,0.00
"06/19/2024 16:45:00","NPX",61845,73.04,2.27,-14.10
"06/19/2024 16:45:00","O H",61846,58.99,2.32,0.00
"06/19/2024 16:45:00","PJM",61847,57.97,2.15,0.86
"06/19/2024 16:45:00","WEST",61752,61.03,4.36,0.00
"06/19/2024 16:50:00","CAPITL",61757,61.22,3.24,0.00
"06/19/2024 16:50:00","CENTRL",61754,63.37,2.15,-3.25
"06/19/2024 16:50:00","DUNWOD",61760,61.51,3.54,0.00
"06/19/2024 16:50:00","GENESE",61753,61.63,3.65,0.00
"06/19/2024 16:50:00","H Q",61844,56.41,-1.56,0.00
"06/19/2024 16:50:00","HUD VL",61758,61.22,3.24,0.00
"06/19/2024 16:50:00","LONGIL",61762,122.29,4.46,-59.85
"06/19/2024 16:50:00","MHK VL",61756,62.49,2.95,-1.56
"06/19/2024 16:50:00","MILLWD",61759,61.45,3.48,0.00
"06/19/2024 16:50:00","N.Y.C.",61761,60.78,3.24,0.43
"06/19/2024 16:50:00","NORTH",61755,55.54,-2.43,0.00
"06/19/2024 16:50:00","NPX",61845,60.35,2.38,0.00
"06/19/2024 16:50:00","O H",61846,60.06,2.08,0.00
"06/19/2024 16:50:00","PJM",61847,59.10,2.08,0.96
"06/19/2024 16:50:00","WEST",61752,62.09,4.12,0.00
"06/19/2024 16:55:00","CAPITL",61757,66.07,3.50,0.00
"06/19/2024 16:55:00","CENTRL",61754,68.54,2.32,-3.66
"06/19/2024 16:55:00","DUNWOD",61760,66.51,3.94,0.00
"06/19/2024 16:55:00","GENESE",61753,66.38,3.82,0.00
"06/19/2024 16:55:00","H Q",61844,60.88,-1.69,0.00
"06/19/2024 16:55:00","HUD VL",61758,66.13,3.56,0.00
"06/19/2024 16:55:00","LONGIL",61762,127.50,4.88,-60.05
"06/19/2024 16:55:00","MHK VL",61756,67.58,3.25,-1.76
"06/19/2024 16:55:00","MILLWD",61759,66.38,3.82,0.00
"06/19/2024 16:55:00","N.Y.C.",61761,65.61,3.63,0.59
"06/19/2024 16:55:00","NORTH",61755,59.94,-2.63,0.00
"06/19/2024 16:55:00","NPX",61845,65.19,2.63,0.00
"06/19/2024 16:55:00","O H",61846,64.63,2.06,0.00
"06/19/2024 16:55:00","PJM",61847,63.46,2.19,1.30
"06/19/2024 16:55:00","WEST",61752,66.82,4.26,0.00
"06/19/2024 17:00:00","CAPITL",61757,51.52,2.59,0.00
"06/19/2024 17:00:00","CENTRL",61754,52.85,1.57,-2.36
"06/19/2024 17:00:00","DUNWOD",61760,51.91,2.98,0.00
"06/19/2024 17:00:00","GENESE",61753,51.61,2.69,0.00
"06/19/2024 17:00:00","H Q",61844,47.75,-1.17,0.00
"06/19/2024 17:00:00","HUD VL",61758,51.61,2.69,0.00
"06/19/2024 17:00:00","LONGIL",61762,152.32,3.77,-99.63
"06/19/2024 17:00:00","MHK VL",61756,52.41,2.35,-1.14
"06/19/2024 17:00:00","MILLWD",61759,51.81,2.89,0.00
"06/19/2024 17:00:00","N.Y.C.",61761,51.66,2.74,0.00
"06/19/2024 17:00:00","NORTH",61755,47.02,-1.91,0.00
"06/19/2024 17:00:00","NPX",61845,50.88,1.96,0.00
"06/19/2024 17:00:00","O H",61846,50.00,1.08,0.00
"06/19/2024 17:00:00","PJM",61847,50.34,1.42,0.00
"06/19/2024 17:00:00","WEST",61752,51.66,2.74,0.00
"06/19/2024 17:05:00","CAPITL",61757,56.73,2.70,0.00
"06/19/2024 17:05:00","CENTRL",61754,58.56,1.68,-2.85
"06/19/2024 17:05:00","DUNWOD",61760,57.16,3.13,0.00
"06/19/2024 17:05:00","GENESE",61753,56.83,2.81,0.00
"06/19/2024 17:05:00","H Q",61844,52.89,-1.14,0.00
"06/19/2024 17:05:00","HUD VL",61758,56.83,2.81,0.00
"06/19/2024 17:05:00","LONGIL",61762,152.14,4.00,-94.11
"06/19/2024 17:05:00","MHK VL",61756,57.89,2.49,-1.37
"06/19/2024 17:05:00","MILLWD",61759,57.05,3.02,0.00
"06/19/2024 17:05:00","N.Y.C.",61761,56.59,2.86,0.30
"06/19/2024 17:05:00","NORTH",61755,52.13,-1.89,0.00
"06/19/2024 17:05:00","NPX",61845,55.97,1.94,0.00
"06/19/2024 17:05:00","O H",61846,55.05,1.02,0.00
"06/19/2024 17:05:00","PJM",61847,54.78,1.40,0.65
"06/19/2024 17:05:00","WEST",61752,56.94,2.92,0.00
"06/19/2024 17:10:00","CAPITL",61757,56.45,2.74,0.00
"06/19/2024 17:10:00","CENTRL",61754,58.39,1.88,-2.79
"06/19/2024 17:10:00","DUNWOD",61760,56.83,3.11,0.00
"06/19/2024 17:10:00","GENESE",61753,56.72,3.01,0.00
"06/19/2024 17:10:00","H Q",61844,52.53,-1.18,0.00
"06/19/2024 17:10:00","HUD VL",61758,56.50,2.79,0.00
"06/19/2024 17:10:00","LONGIL",61762,140.25,3.97,-82.56
"06/19/2024 17:10:00","MHK VL",61756,57.60,2.53,-1.36
"06/19/2024 17:10:00","MILLWD",61759,56.72,3.01,0.00
"06/19/2024 17:10:00","N.Y.C.",61761,56.20,2.79,0.30
"06/19/2024 17:10:00","NORTH",61755,51.73,-1.99,0.00
"06/19/2024 17:10:00","NPX",61845,55.64,1.93,0.00
"06/19/2024 17:10:00","O H",61846,55.06,1.34,0.00
"06/19/2024 17:10:00","PJM",61847,54.66,1.61,0.67
"06/19/2024 17:10:00","WEST",61752,56.94,3.22,0.00
"06/19/2024 17:15:00","CAPITL",61757,58.11,2.87,0.00
"06/19/2024 17:15:00","CENTRL",61754,59.94,1.77,-2.94
"06/19/2024 17:15:00","DUNWOD",61760,58.50,3.26,0.00
"06/19/2024 17:15:00","GENESE",61753,58.17,2.93,0.00
"06/19/2024 17:15:00","H Q",61844,53.97,-1.27,0.00
"06/19/2024 17:15:00","HUD VL",61758,58.17,2.93,0.00
"06/19/2024 17:15:00","LONGIL",61762,140.22,4.15,-80.83
"06/19/2024 17:15:00","MHK VL",61756,59.21,2.54,-1.43
"06/19/2024 17:15:00","MILLWD",61759,58.39,3.15,0.00
"06/19/2024 17:15:00","N.Y.C.",61761,57.89,2.98,0.33
"06/19/2024 17:15:00","NORTH",61755,53.09,-2.16,0.00
"06/19/2024 17:15:00","NPX",61845,57.34,2.10,0.00
"06/19/2024 17:15:00","O H",61846,56.34,1.10,0.00
"06/19/2024 17:15:00","PJM",61847,56.01,1.49,0.72
"06/19/2024 17:15:00","WEST",61752,58.22,2.98,0.00
"06/19/2024 17:20:00","CAPITL",61757,65.11,3.28,0.00
"06/19/2024 17:20:00","CENTRL",61754,67.51,2.10,-3.57
"06/19/2024 17:20:00","DUNWOD",61760,65.42,3.59,0.00
"06/19/2024 17:20:00","GENESE",61753,65.24,3.40,0.00
"06/19/2024 17:20:00","H Q",61844,60.42,-1.42,0.00
"06/19/2024 17:20:00","HUD VL",61758,65.05,3.21,0.00
"06/19/2024 17:20:00","LONGIL",61762,140.24,4.58,-73.82
"06/19/2024 17:20:00","MHK VL",61756,66.48,2.91,-1.74
"06/19/2024 17:20:00","MILLWD",61759,65.24,3.40,0.00
"06/19/2024 17:20:00","N.Y.C.",61761,64.48,3.21,0.57
"06/19/2024 17:20:00","NORTH",61755,59.43,-2.41,0.00
"06/19/2024 17:20:00","NPX",61845,64.13,2.29,0.00
"06/19/2024 17:20:00","O H",61846,63.32,1.48,0.00
"06/19/2024 17:20:00","PJM",61847,62.38,1.79,1.25
"06/19/2024 17:20:00","WEST",61752,65.42,3.59,0.00
"06/19/2024 17:25:00","CAPITL",61757,71.77,3.61,0.00
"06/19/2024 17:25:00","CENTRL",61754,74.88,2.52,-4.19
"06/19/2024 17:25:00","DUNWOD",61760,71.97,3.81,0.00
"06/19/2024 17:25:00","GENESE",61753,72.11,3.95,0.00
"06/19/2024 17:25:00","H Q",61844,66.59,-1.56,0.00
"06/19/2024 17:25:00","HUD VL",61758,71.57,3.41,0.00
"06/19/2024 17:25:00","LONGIL",61762,140.26,4.91,-67.19
"06/19/2024 17:25:00","MHK VL",61756,73.54,3.34,-2.04
"06/19/2024 17:25:00","MILLWD",61759,71.84,3.68,0.00
"06/19/2024 17:25:00","N.Y.C.",61761,70.79,3.41,0.78
"06/19/2024 17:25:00","NORTH",61755,65.50,-2.66,0.00
"06/19/2024 17:25:00","NPX",61845,70.54,2.38,0.00
"06/19/2024 17:25:00","O H",61846,70.06,1.91,0.00
"06/19/2024 17:25:00","PJM",61847,68.57,2.12,1.70
"06/19/2024 17:25:00","WEST",61752,72.53,4.37,0.00
"06/19/2024 17:30:00","CAPITL",61757,71.84,3.61,0.00
"06/19/2024 17:30:00","CENTRL",61754,74.96,2.53,-4.20
"06/19/2024 17:30:00","DUNWOD",61760,72.05,3.82,0.00
"06/19/2024 17:30:00","GENESE",61753,72.12,3.89,0.00
"06/19/2024 17:30:00","H Q",61844,66.66,-1.57,0.00
"06/19/2024 17:30:00","HUD VL",61758,71.64,3.41,0.00
"06/19/2024 17:30:00","LONGIL",61762,140.33,4.84,-67.26
"06/19/2024 17:30:00","MHK VL",61756,73.68,3.41,-2.04
"06/19/2024 17:30:00","MILLWD",61759,71.91,3.68,0.00
"06/19/2024 17:30:00","N.Y.C.",61761,70.86,3.41,0.78
"06/19/2024 17:30:00","NORTH",61755,65.64,-2.59,0.00
"06/19/2024 17:30:00","NPX",61845,70.55,2.32,0.00
"06/19/2024 17:30:00","O H",61846,70.07,1.84,0.00
"06/19/2024 17:30:00","PJM",61847,68.57,2.04,1.71
"06/19/2024 17:30:00","WEST",61752,72.53,4.30,0.00
