"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 07:15:00","HUD VL",61758,26.60,1.36,0.00
"06/22/2024 07:15:00","LONGIL",61762,27.03,1.79,0.00
"06/22/2024 07:15:00","MHK VL",61756,26.12,0.88,0.00
"06/22/2024 07:15:00","MILLWD",61759,26.73,1.49,0.00
"06/22/2024 07:15:00","N.Y.C.",61761,27.03,1.79,0.00
"06/22/2024 07:15:00","NORTH",61755,25.14,-0.10,0.00
"06/22/2024 07:15:00","NPX",61845,26.25,1.01,0.00
"06/22/2024 07:15:00","O H",61846,24.16,-1.08,0.00
"06/22/2024 07:15:00","PJM",61847,25.62,0.38,0.00
"06/22/2024 07:15:00","WEST",61752,24.79,-0.45,0.00
"06/22/2024 07:20:00","CAPITL",61757,26.38,1.11,0.00
"06/22/2024 07:20:00","CENTRL",61754,25.32,0.05,0.00
"06/22/2024 07:20:00","DUNWOD",61760,26.88,1.62,0.00
"06/22/2024 07:20:00","GENESE",61753,24.94,-0.33,0.00
"06/22/2024 07:20:00","H Q",61844,25.01,-0.25,0.00
"06/22/2024 07:20:00","HUD VL",61758,26.60,1.34,0.00
"06/22/2024 07:20:00","LONGIL",61762,27.06,1.79,0.00
"06/22/2024 07:20:00","MHK VL",61756,26.15,0.88,0.00
"06/22/2024 07:20:00","MILLWD",61759,26.76,1.49,0.00
"06/22/2024 07:20:00","N.Y.C.",61761,27.06,1.79,0.00
"06/22/2024 07:20:00","NORTH",61755,25.16,-0.10,0.00
"06/22/2024 07:20:00","NPX",61845,26.25,0.98,0.00
"06/22/2024 07:20:00","O H",61846,24.25,-1.01,0.00
"06/22/2024 07:20:00","PJM",61847,25.64,0.38,0.00
"06/22/2024 07:20:00","WEST",61752,24.89,-0.38,0.00
"06/22/2024 07:25:00","CAPITL",61757,27.36,1.13,0.00
"06/22/2024 07:25:00","CENTRL",61754,26.26,0.03,0.00
"06/22/2024 07:25:00","DUNWOD",61760,27.94,1.70,0.00
"06/22/2024 07:25:00","GENESE",61753,25.81,-0.42,0.00
"06/22/2024 07:25:00","H Q",61844,26.00,-0.24,0.00
"06/22/2024 07:25:00","HUD VL",61758,27.65,1.42,0.00
"06/22/2024 07:25:00","LONGIL",61762,28.15,1.91,0.00
"06/22/2024 07:25:00","MHK VL",61756,27.15,0.92,0.00
"06/22/2024 07:25:00","MILLWD",61759,27.81,1.57,0.00
"06/22/2024 07:25:00","N.Y.C.",61761,28.12,1.89,0.00
"06/22/2024 07:25:00","NORTH",61755,26.15,-0.08,0.00
"06/22/2024 07:25:00","NPX",61845,27.28,1.05,0.00
"06/22/2024 07:25:00","O H",61846,25.05,-1.18,0.00
"06/22/2024 07:25:00","PJM",61847,26.57,0.34,0.00
"06/22/2024 07:25:00","WEST",61752,25.71,-0.52,0.00
"06/22/2024 07:30:00","CAPITL",61757,27.64,1.14,0.00
"06/22/2024 07:30:00","CENTRL",61754,26.51,0.00,0.00
"06/22/2024 07:30:00","DUNWOD",61760,28.23,1.72,0.00
"06/22/2024 07:30:00","GENESE",61753,26.08,-0.43,0.00
"06/22/2024 07:30:00","H Q",61844,26.27,-0.24,0.00
"06/22/2024 07:30:00","HUD VL",61758,27.94,1.43,0.00
"06/22/2024 07:30:00","LONGIL",61762,28.47,1.96,0.00
"06/22/2024 07:30:00","MHK VL",61756,27.41,0.90,0.00
"06/22/2024 07:30:00","MILLWD",61759,28.07,1.56,0.00
"06/22/2024 07:30:00","N.Y.C.",61761,28.39,1.88,0.00
"06/22/2024 07:30:00","NORTH",61755,26.45,-0.05,0.00
"06/22/2024 07:30:00","NPX",61845,27.54,1.03,0.00
"06/22/2024 07:30:00","O H",61846,25.29,-1.22,0.00
"06/22/2024 07:30:00","PJM",61847,26.83,0.32,0.00
"06/22/2024 07:30:00","WEST",61752,25.95,-0.56,0.00
"06/22/2024 07:35:00","CAPITL",61757,27.94,1.13,0.00
"06/22/2024 07:35:00","CENTRL",61754,26.87,0.05,0.00
"06/22/2024 07:35:00","DUNWOD",61760,28.51,1.69,0.00
"06/22/2024 07:35:00","GENESE",61753,26.47,-0.35,0.00
"06/22/2024 07:35:00","H Q",61844,26.60,-0.22,0.00
"06/22/2024 07:35:00","HUD VL",61758,28.21,1.39,0.00
"06/22/2024 07:35:00","LONGIL",61762,28.77,1.96,0.00
"06/22/2024 07:35:00","MHK VL",61756,27.75,0.94,0.00
"06/22/2024 07:35:00","MILLWD",61759,28.34,1.53,0.00
"06/22/2024 07:35:00","N.Y.C.",61761,28.64,1.82,0.00
"06/22/2024 07:35:00","NORTH",61755,26.82,0.00,0.00
"06/22/2024 07:35:00","NPX",61845,27.81,0.99,0.00
"06/22/2024 07:35:00","O H",61846,25.74,-1.07,0.00
"06/22/2024 07:35:00","PJM",61847,27.16,0.35,0.00
"06/22/2024 07:35:00","WEST",61752,26.41,-0.40,0.00
"06/22/2024 07:40:00","CAPITL",61757,28.47,1.12,0.00
"06/22/2024 07:40:00","CENTRL",61754,27.43,0.08,0.00
"06/22/2024 07:40:00","DUNWOD",61760,29.07,1.72,0.00
"06/22/2024 07:40:00","GENESE",61753,27.05,-0.30,0.00
"06/22/2024 07:40:00","H Q",61844,27.13,-0.22,0.00
"06/22/2024 07:40:00","HUD VL",61758,28.77,1.42,0.00
"06/22/2024 07:40:00","LONGIL",61762,29.35,2.00,0.00
"06/22/2024 07:40:00","MHK VL",61756,28.31,0.96,0.00
"06/22/2024 07:40:00","MILLWD",61759,28.91,1.56,0.00
"06/22/2024 07:40:00","N.Y.C.",61761,29.21,1.86,0.00
"06/22/2024 07:40:00","NORTH",61755,27.35,0.00,0.00
"06/22/2024 07:40:00","NPX",61845,28.33,0.98,0.00
"06/22/2024 07:40:00","O H",61846,26.31,-1.04,0.00
"06/22/2024 07:40:00","PJM",61847,27.73,0.38,0.00
"06/22/2024 07:40:00","WEST",61752,27.02,-0.33,0.00
"06/22/2024 07:45:00","CAPITL",61757,28.22,1.11,0.00
"06/22/2024 07:45:00","CENTRL",61754,27.19,0.08,0.00
"06/22/2024 07:45:00","DUNWOD",61760,28.79,1.68,0.00
"06/22/2024 07:45:00","GENESE",61753,26.84,-0.27,0.00
"06/22/2024 07:45:00","H Q",61844,26.89,-0.22,0.00
"06/22/2024 07:45:00","HUD VL",61758,28.49,1.38,0.00
"06/22/2024 07:45:00","LONGIL",61762,29.06,1.95,0.00
"06/22/2024 07:45:00","MHK VL",61756,28.08,0.97,0.00
"06/22/2024 07:45:00","MILLWD",61759,28.65,1.54,0.00
"06/22/2024 07:45:00","N.Y.C.",61761,28.95,1.84,0.00
"06/22/2024 07:45:00","NORTH",61755,27.11,0.00,0.00
"06/22/2024 07:45:00","NPX",61845,28.08,0.97,0.00
"06/22/2024 07:45:00","O H",61846,26.10,-1.00,0.00
"06/22/2024 07:45:00","PJM",61847,27.49,0.38,0.00
"06/22/2024 07:45:00","WEST",61752,26.81,-0.30,0.00
"06/22/2024 07:50:00","CAPITL",61757,28.22,1.09,0.00
"06/22/2024 07:50:00","CENTRL",61754,27.22,0.08,0.00
"06/22/2024 07:50:00","DUNWOD",61760,28.79,1.66,0.00
"06/22/2024 07:50:00","GENESE",61753,26.89,-0.24,0.00
"06/22/2024 07:50:00","H Q",61844,26.95,-0.19,0.00
"06/22/2024 07:50:00","HUD VL",61758,28.49,1.36,0.00
"06/22/2024 07:50:00","LONGIL",61762,29.09,1.95,0.00
"06/22/2024 07:50:00","MHK VL",61756,28.11,0.98,0.00
"06/22/2024 07:50:00","MILLWD",61759,28.65,1.52,0.00
"06/22/2024 07:50:00","N.Y.C.",61761,28.95,1.82,0.00
"06/22/2024 07:50:00","NORTH",61755,27.16,0.03,0.00
"06/22/2024 07:50:00","NPX",61845,28.17,0.95,-0.09
"06/22/2024 07:50:00","O H",61846,26.18,-0.95,0.00
"06/22/2024 07:50:00","PJM",61847,27.49,0.35,0.00
"06/22/2024 07:50:00","WEST",61752,26.86,-0.27,0.00
"06/22/2024 07:55:00","CAPITL",61757,28.22,1.09,0.00
"06/22/2024 07:55:00","CENTRL",61754,27.22,0.08,0.00
"06/22/2024 07:55:00","DUNWOD",61760,28.82,1.68,0.00
"06/22/2024 07:55:00","GENESE",61753,26.86,-0.27,0.00
"06/22/2024 07:55:00","H Q",61844,26.92,-0.22,0.00
"06/22/2024 07:55:00","HUD VL",61758,28.52,1.38,0.00
"06/22/2024 07:55:00","LONGIL",61762,29.11,1.98,0.00
"06/22/2024 07:55:00","MHK VL",61756,28.08,0.95,0.00
"06/22/2024 07:55:00","MILLWD",61759,28.65,1.52,0.00
"06/22/2024 07:55:00","N.Y.C.",61761,28.98,1.85,0.00
"06/22/2024 07:55:00","NORTH",61755,27.13,0.00,0.00
"06/22/2024 07:55:00","NPX",61845,28.20,0.98,-0.09
"06/22/2024 07:55:00","O H",61846,26.16,-0.98,0.00
"06/22/2024 07:55:00","PJM",61847,27.49,0.35,0.00
"06/22/2024 07:55:00","WEST",61752,26.81,-0.32,0.00
"06/22/2024 08:00:00","CAPITL",61757,27.06,1.04,0.00
"06/22/2024 08:00:00","CENTRL",61754,26.17,0.08,-0.08
"06/22/2024 08:00:00","DUNWOD",61760,27.68,1.67,0.00
"06/22/2024 08:00:00","GENESE",61753,25.73,-0.29,0.00
"06/22/2024 08:00:00","H Q",61844,25.81,-0.21,0.00
"06/22/2024 08:00:00","HUD VL",61758,27.37,1.35,0.00
"06/22/2024 08:00:00","LONGIL",61762,27.91,1.90,0.00
"06/22/2024 08:00:00","MHK VL",61756,26.99,0.94,-0.04
"06/22/2024 08:00:00","MILLWD",61759,27.52,1.51,0.00
"06/22/2024 08:00:00","N.Y.C.",61761,27.86,1.85,0.00
"06/22/2024 08:00:00","NORTH",61755,26.01,0.00,0.00
"06/22/2024 08:00:00","NPX",61845,27.04,0.94,-0.09
"06/22/2024 08:00:00","O H",61846,25.05,-0.96,0.00
"06/22/2024 08:00:00","PJM",61847,26.41,0.39,0.00
"06/22/2024 08:00:00","WEST",61752,25.73,-0.29,0.00
"06/22/2024 08:05:00","CAPITL",61757,27.29,1.05,0.00
"06/22/2024 08:05:00","CENTRL",61754,26.38,0.05,-0.09
"06/22/2024 08:05:00","DUNWOD",61760,27.94,1.70,0.00
"06/22/2024 08:05:00","GENESE",61753,25.95,-0.29,0.00
"06/22/2024 08:05:00","H Q",61844,26.02,-0.21,0.00
"06/22/2024 08:05:00","HUD VL",61758,27.65,1.42,0.00
"06/22/2024 08:05:00","LONGIL",61762,28.18,1.94,0.00
"06/22/2024 08:05:00","MHK VL",61756,27.26,0.97,-0.05
"06/22/2024 08:05:00","MILLWD",61759,27.78,1.55,0.00
"06/22/2024 08:05:00","N.Y.C.",61761,28.18,1.94,0.00
"06/22/2024 08:05:00","NORTH",61755,26.24,0.00,0.00
"06/22/2024 08:05:00","NPX",61845,26.98,0.92,0.18
"06/22/2024 08:05:00","O H",61846,25.21,-1.02,0.00
"06/22/2024 08:05:00","PJM",61847,26.63,0.39,0.00
"06/22/2024 08:05:00","WEST",61752,25.89,-0.34,0.00
"06/22/2024 08:10:00","CAPITL",61757,27.44,1.08,0.00
"06/22/2024 08:10:00","CENTRL",61754,26.36,0.00,0.00
"06/22/2024 08:10:00","DUNWOD",61760,28.07,1.71,0.00
"06/22/2024 08:10:00","GENESE",61753,26.07,-0.29,0.00
"06/22/2024 08:10:00","H Q",61844,26.17,-0.18,0.00
"06/22/2024 08:10:00","HUD VL",61758,27.78,1.42,0.00
"06/22/2024 08:10:00","LONGIL",61762,28.33,1.98,0.00
"06/22/2024 08:10:00","MHK VL",61756,27.30,0.95,0.00
"06/22/2024 08:10:00","MILLWD",61759,27.91,1.55,0.00
"06/22/2024 08:10:00","N.Y.C.",61761,28.28,1.92,0.00
"06/22/2024 08:10:00","NORTH",61755,26.38,0.03,0.00
"06/22/2024 08:10:00","NPX",61845,27.10,0.92,0.18
"06/22/2024 08:10:00","O H",61846,25.36,-1.00,0.00
"06/22/2024 08:10:00","PJM",61847,26.70,0.34,0.00
"06/22/2024 08:10:00","WEST",61752,26.01,-0.34,0.00
"06/22/2024 08:15:00","CAPITL",61757,27.46,1.03,0.00
"06/22/2024 08:15:00","CENTRL",61754,26.51,0.08,0.00
"06/22/2024 08:15:00","DUNWOD",61760,28.15,1.72,0.00
"06/22/2024 08:15:00","GENESE",61753,26.19,-0.24,0.00
"06/22/2024 08:15:00","H Q",61844,26.22,-0.21,0.00
"06/22/2024 08:15:00","HUD VL",61758,27.83,1.40,0.00
"06/22/2024 08:15:00","LONGIL",61762,28.44,2.01,0.00
"06/22/2024 08:15:00","MHK VL",61756,27.41,0.98,0.00
"06/22/2024 08:15:00","MILLWD",61759,27.99,1.56,0.00
"06/22/2024 08:15:00","N.Y.C.",61761,28.34,1.90,0.00
"06/22/2024 08:15:00","NORTH",61755,26.46,0.03,0.00
"06/22/2024 08:15:00","NPX",61845,27.16,0.90,0.18
"06/22/2024 08:15:00","O H",61846,25.56,-0.87,0.00
"06/22/2024 08:15:00","PJM",61847,26.83,0.40,0.00
"06/22/2024 08:15:00","WEST",61752,26.22,-0.21,0.00
"06/22/2024 08:20:00","CAPITL",61757,27.41,1.00,0.00
"06/22/2024 08:20:00","CENTRL",61754,26.62,0.11,-0.11
"06/22/2024 08:20:00","DUNWOD",61760,28.15,1.74,0.00
"06/22/2024 08:20:00","GENESE",61753,26.20,-0.21,0.00
"06/22/2024 08:20:00","H Q",61844,26.20,-0.21,0.00
"06/22/2024 08:20:00","HUD VL",61758,27.83,1.43,0.00
"06/22/2024 08:20:00","LONGIL",61762,28.44,2.03,0.00
"06/22/2024 08:20:00","MHK VL",61756,27.47,1.00,-0.06
"06/22/2024 08:20:00","MILLWD",61759,27.99,1.58,0.00
"06/22/2024 08:20:00","N.Y.C.",61761,28.33,1.93,0.00
"06/22/2024 08:20:00","NORTH",61755,26.41,0.00,0.00
"06/22/2024 08:20:00","NPX",61845,27.28,0.87,0.00
"06/22/2024 08:20:00","O H",61846,25.54,-0.87,0.00
"06/22/2024 08:20:00","PJM",61847,26.86,0.45,0.00
"06/22/2024 08:20:00","WEST",61752,26.22,-0.18,0.00
"06/22/2024 08:25:00","CAPITL",61757,27.43,0.98,0.00
"06/22/2024 08:25:00","CENTRL",61754,26.54,0.08,0.00
"06/22/2024 08:25:00","DUNWOD",61760,28.20,1.75,0.00
"06/22/2024 08:25:00","GENESE",61753,26.24,-0.21,0.00
"06/22/2024 08:25:00","H Q",61844,26.24,-0.21,0.00
"06/22/2024 08:25:00","HUD VL",61758,27.88,1.43,0.00
"06/22/2024 08:25:00","LONGIL",61762,28.52,2.06,0.00
"06/22/2024 08:25:00","MHK VL",61756,27.46,1.01,0.00
"06/22/2024 08:25:00","MILLWD",61759,28.04,1.59,0.00
"06/22/2024 08:25:00","N.Y.C.",61761,28.36,1.91,0.00
"06/22/2024 08:25:00","NORTH",61755,26.48,0.03,0.00
"06/22/2024 08:25:00","NPX",61845,27.33,0.87,0.00
"06/22/2024 08:25:00","O H",61846,25.61,-0.85,0.00
"06/22/2024 08:25:00","PJM",61847,26.88,0.42,0.00
"06/22/2024 08:25:00","WEST",61752,26.30,-0.16,0.00
"06/22/2024 08:30:00","CAPITL",61757,27.20,0.95,-0.61
"06/22/2024 08:30:00","CENTRL",61754,25.84,0.15,-0.05
"06/22/2024 08:30:00","DUNWOD",61760,31.28,1.64,-4.00
"06/22/2024 08:30:00","GENESE",61753,25.59,-0.05,0.00
"06/22/2024 08:30:00","H Q",61844,25.43,-0.21,0.00
"06/22/2024 08:30:00","HUD VL",61758,24.69,1.33,2.29
"06/22/2024 08:30:00","LONGIL",61762,31.56,1.97,-3.94
"06/22/2024 08:30:00","MHK VL",61756,26.67,1.00,-0.03
"06/22/2024 08:30:00","MILLWD",61759,30.23,1.49,-3.10
"06/22/2024 08:30:00","N.Y.C.",61761,31.29,1.74,-3.91
"06/22/2024 08:30:00","NORTH",61755,25.67,0.03,0.00
"06/22/2024 08:30:00","NPX",61845,27.63,0.80,-1.19
"06/22/2024 08:30:00","O H",61846,25.02,-0.62,0.00
"06/22/2024 08:30:00","PJM",61847,19.90,0.46,6.20
"06/22/2024 08:30:00","WEST",61752,25.72,0.08,0.00
"06/22/2024 08:35:00","CAPITL",61757,27.81,1.02,0.00
"06/22/2024 08:35:00","CENTRL",61754,27.07,0.13,-0.14
"06/22/2024 08:35:00","DUNWOD",61760,28.54,1.74,0.00
"06/22/2024 08:35:00","GENESE",61753,26.63,-0.16,0.00
"06/22/2024 08:35:00","H Q",61844,26.58,-0.22,0.00
"06/22/2024 08:35:00","HUD VL",61758,28.21,1.42,0.00
"06/22/2024 08:35:00","LONGIL",61762,28.91,2.12,0.00
"06/22/2024 08:35:00","MHK VL",61756,27.92,1.04,-0.08
"06/22/2024 08:35:00","MILLWD",61759,28.37,1.58,0.00
"06/22/2024 08:35:00","N.Y.C.",61761,28.64,1.85,0.00
"06/22/2024 08:35:00","NORTH",61755,26.79,0.00,0.00
"06/22/2024 08:35:00","NPX",61845,27.68,0.88,0.00
"06/22/2024 08:35:00","O H",61846,25.96,-0.83,0.00
"06/22/2024 08:35:00","PJM",61847,27.25,0.46,0.00
"06/22/2024 08:35:00","WEST",61752,26.69,-0.11,0.00
"06/22/2024 08:40:00","CAPITL",61757,28.05,1.03,0.00
"06/22/2024 08:40:00","CENTRL",61754,27.07,0.05,0.00
"06/22/2024 08:40:00","DUNWOD",61760,28.77,1.76,0.00
"06/22/2024 08:40:00","GENESE",61753,26.83,-0.19,0.00
"06/22/2024 08:40:00","H Q",61844,26.83,-0.19,0.00
"06/22/2024 08:40:00","HUD VL",61758,28.45,1.43,0.00
"06/22/2024 08:40:00","LONGIL",61762,29.18,2.16,0.00
"06/22/2024 08:40:00","MHK VL",61756,28.05,1.03,0.00
"06/22/2024 08:40:00","MILLWD",61759,28.61,1.59,0.00
"06/22/2024 08:40:00","N.Y.C.",61761,28.91,1.89,0.00
"06/22/2024 08:40:00","NORTH",61755,27.05,0.03,0.00
"06/22/2024 08:40:00","NPX",61845,27.91,0.89,0.00
"06/22/2024 08:40:00","O H",61846,26.13,-0.89,0.00
"06/22/2024 08:40:00","PJM",61847,27.40,0.38,0.00
"06/22/2024 08:40:00","WEST",61752,26.80,-0.22,0.00
"06/22/2024 08:45:00","CAPITL",61757,27.56,0.92,-0.97
"06/22/2024 08:45:00","CENTRL",61754,25.87,0.15,-0.05
"06/22/2024 08:45:00","DUNWOD",61760,33.65,1.62,-6.36
"06/22/2024 08:45:00","GENESE",61753,25.62,-0.05,0.00
"06/22/2024 08:45:00","H Q",61844,25.49,-0.18,0.00
"06/22/2024 08:45:00","HUD VL",61758,23.34,1.31,3.64
"06/22/2024 08:45:00","LONGIL",61762,33.98,2.03,-6.29
"06/22/2024 08:45:00","MHK VL",61756,26.67,0.98,-0.03
"06/22/2024 08:45:00","MILLWD",61759,32.07,1.46,-4.94
"06/22/2024 08:45:00","N.Y.C.",61761,33.64,1.75,-6.22
"06/22/2024 08:45:00","NORTH",61755,25.72,0.05,0.00
"06/22/2024 08:45:00","NPX",61845,28.33,0.77,-1.90
"06/22/2024 08:45:00","O H",61846,25.03,-0.64,0.00
"06/22/2024 08:45:00","PJM",61847,16.24,0.44,9.86
"06/22/2024 08:45:00","WEST",61752,25.69,0.03,0.00
"06/22/2024 08:50:00","CAPITL",61757,27.37,0.85,-2.24
"06/22/2024 08:50:00","CENTRL",61754,24.47,0.19,0.00
"06/22/2024 08:50:00","DUNWOD",61760,40.49,1.46,-14.75
"06/22/2024 08:50:00","GENESE",61753,24.38,0.10,0.00
"06/22/2024 08:50:00","H Q",61844,24.11,-0.17,0.00
"06/22/2024 08:50:00","HUD VL",61758,17.03,1.19,8.44
"06/22/2024 08:50:00","LONGIL",61762,40.64,1.80,-14.56
"06/22/2024 08:50:00","MHK VL",61756,25.20,0.92,0.00
"06/22/2024 08:50:00","MILLWD",61759,37.05,1.31,-11.46
"06/22/2024 08:50:00","N.Y.C.",61761,40.27,1.56,-14.43
"06/22/2024 08:50:00","NORTH",61755,24.33,0.05,0.00
"06/22/2024 08:50:00","NPX",61845,29.34,0.66,-4.40
"06/22/2024 08:50:00","O H",61846,23.87,-0.41,0.00
"06/22/2024 08:50:00","PJM",61847,1.86,0.46,22.88
"06/22/2024 08:50:00","WEST",61752,24.52,0.24,0.00
"06/22/2024 08:55:00","CAPITL",61757,26.50,0.79,-2.41
"06/22/2024 08:55:00","CENTRL",61754,23.51,0.21,0.00
"06/22/2024 08:55:00","DUNWOD",61760,40.50,1.35,-15.85
"06/22/2024 08:55:00","GENESE",61753,23.42,0.12,0.00
"06/22/2024 08:55:00","H Q",61844,23.14,-0.16,0.00
"06/22/2024 08:55:00","HUD VL",61758,15.34,1.10,9.06
"06/22/2024 08:55:00","LONGIL",61762,40.58,1.63,-15.64
"06/22/2024 08:55:00","MHK VL",61756,24.21,0.91,0.00
"06/22/2024 08:55:00","MILLWD",61759,36.82,1.21,-12.31
"06/22/2024 08:55:00","N.Y.C.",61761,40.28,1.47,-15.50
"06/22/2024 08:55:00","NORTH",61755,23.35,0.05,0.00
"06/22/2024 08:55:00","NPX",61845,28.64,0.60,-4.73
"06/22/2024 08:55:00","O H",61846,22.93,-0.37,0.00
"06/22/2024 08:55:00","PJM",61847,-0.83,0.44,24.58
"06/22/2024 08:55:00","WEST",61752,23.58,0.28,0.00
"06/22/2024 09:00:00","CAPITL",61757,26.67,0.90,0.00
"06/22/2024 09:00:00","CENTRL",61754,25.92,0.16,0.00
"06/22/2024 09:00:00","DUNWOD",61760,27.37,1.60,0.00
"06/22/2024 09:00:00","GENESE",61753,25.72,-0.05,0.00
"06/22/2024 09:00:00","H Q",61844,25.59,-0.18,0.00
"06/22/2024 09:00:00","HUD VL",61758,27.08,1.31,0.00
"06/22/2024 09:00:00","LONGIL",61762,27.62,1.86,0.00
"06/22/2024 09:00:00","MHK VL",61756,26.77,1.00,0.00
"06/22/2024 09:00:00","MILLWD",61759,27.21,1.44,0.00
"06/22/2024 09:00:00","N.Y.C.",61761,27.52,1.75,0.00
"06/22/2024 09:00:00","NORTH",61755,25.85,0.08,0.00
"06/22/2024 09:00:00","NPX",61845,26.49,0.72,0.00
"06/22/2024 09:00:00","O H",61846,25.10,-0.67,0.00
"06/22/2024 09:00:00","PJM",61847,26.23,0.46,0.00
"06/22/2024 09:00:00","WEST",61752,25.82,0.05,0.00
"06/22/2024 09:05:00","CAPITL",61757,28.75,0.97,0.00
"06/22/2024 09:05:00","CENTRL",61754,28.00,0.22,0.00
"06/22/2024 09:05:00","DUNWOD",61760,29.55,1.78,0.00
"06/22/2024 09:05:00","GENESE",61753,27.77,0.00,0.00
"06/22/2024 09:05:00","H Q",61844,27.55,-0.22,0.00
"06/22/2024 09:05:00","HUD VL",61758,29.22,1.44,0.00
"06/22/2024 09:05:00","LONGIL",61762,29.83,2.06,0.00
"06/22/2024 09:05:00","MHK VL",61756,28.86,1.08,0.00
"06/22/2024 09:05:00","MILLWD",61759,29.38,1.61,0.00
"06/22/2024 09:05:00","N.Y.C.",61761,29.75,1.97,0.00
"06/22/2024 09:05:00","NORTH",61755,27.80,0.03,0.00
"06/22/2024 09:05:00","NPX",61845,28.58,0.81,0.00
"06/22/2024 09:05:00","O H",61846,27.14,-0.64,0.00
"06/22/2024 09:05:00","PJM",61847,28.33,0.56,0.00
"06/22/2024 09:05:00","WEST",61752,27.91,0.14,0.00
"06/22/2024 09:10:00","CAPITL",61757,28.95,1.03,0.00
"06/22/2024 09:10:00","CENTRL",61754,28.55,0.31,-0.32
"06/22/2024 09:10:00","DUNWOD",61760,29.82,1.90,0.00
"06/22/2024 09:10:00","GENESE",61753,28.11,0.20,0.00
"06/22/2024 09:10:00","H Q",61844,27.58,-0.33,0.00
"06/22/2024 09:10:00","HUD VL",61758,29.45,1.53,0.00
"06/22/2024 09:10:00","LONGIL",61762,30.15,2.23,0.00
"06/22/2024 09:10:00","MHK VL",61756,29.23,1.15,-0.17
"06/22/2024 09:10:00","MILLWD",61759,29.62,1.70,0.00
"06/22/2024 09:10:00","N.Y.C.",61761,29.99,2.07,-0.01
"06/22/2024 09:10:00","NORTH",61755,27.75,-0.17,0.00
"06/22/2024 09:10:00","NPX",61845,28.78,0.87,0.00
"06/22/2024 09:10:00","O H",61846,27.53,-0.39,0.00
"06/22/2024 09:10:00","PJM",61847,28.64,0.72,0.00
"06/22/2024 09:10:00","WEST",61752,28.34,0.42,0.00
"06/22/2024 09:15:00","CAPITL",61757,29.04,1.06,0.00
"06/22/2024 09:15:00","CENTRL",61754,28.61,0.31,-0.33
"06/22/2024 09:15:00","DUNWOD",61760,29.93,1.96,0.00
"06/22/2024 09:15:00","GENESE",61753,28.14,0.17,0.00
"06/22/2024 09:15:00","H Q",61844,27.61,-0.36,0.00
"06/22/2024 09:15:00","HUD VL",61758,29.57,1.59,0.00
"06/22/2024 09:15:00","LONGIL",61762,30.30,2.32,0.00
"06/22/2024 09:15:00","MHK VL",61756,29.30,1.15,-0.17
"06/22/2024 09:15:00","MILLWD",61759,29.74,1.76,0.00
"06/22/2024 09:15:00","N.Y.C.",61761,30.11,2.13,-0.01
"06/22/2024 09:15:00","NORTH",61755,27.72,-0.25,0.00
"06/22/2024 09:15:00","NPX",61845,28.90,0.92,0.00
"06/22/2024 09:15:00","O H",61846,27.56,-0.42,0.00
"06/22/2024 09:15:00","PJM",61847,28.73,0.76,0.00
"06/22/2024 09:15:00","WEST",61752,28.37,0.39,0.00
"06/22/2024 09:20:00","CAPITL",61757,29.16,1.07,0.00
"06/22/2024 09:20:00","CENTRL",61754,28.65,0.22,-0.33
"06/22/2024 09:20:00","DUNWOD",61760,30.09,1.99,0.00
"06/22/2024 09:20:00","GENESE",61753,28.21,0.11,0.00
"06/22/2024 09:20:00","H Q",61844,27.76,-0.34,0.00
"06/22/2024 09:20:00","HUD VL",61758,29.72,1.63,0.00
"06/22/2024 09:20:00","LONGIL",61762,30.48,2.39,0.00
"06/22/2024 09:20:00","MHK VL",61756,29.43,1.15,-0.18
"06/22/2024 09:20:00","MILLWD",61759,29.92,1.83,0.00
"06/22/2024 09:20:00","N.Y.C.",61761,32.83,2.19,-2.54
"06/22/2024 09:20:00","NORTH",61755,27.87,-0.23,0.00
"06/22/2024 09:20:00","NPX",61845,29.02,0.93,0.00
"06/22/2024 09:20:00","O H",61846,27.56,-0.53,0.00
"06/22/2024 09:20:00","PJM",61847,28.82,0.73,0.00
"06/22/2024 09:20:00","WEST",61752,28.35,0.25,0.00
"06/22/2024 09:25:00","CAPITL",61757,29.75,1.09,0.00
"06/22/2024 09:25:00","CENTRL",61754,29.30,0.26,-0.38
"06/22/2024 09:25:00","DUNWOD",61760,30.69,2.04,0.00
"06/22/2024 09:25:00","GENESE",61753,28.80,0.14,0.00
"06/22/2024 09:25:00","H Q",61844,28.29,-0.37,0.00
"06/22/2024 09:25:00","HUD VL",61758,30.29,1.63,0.00
"06/22/2024 09:25:00","LONGIL",61762,31.13,2.47,0.00
"06/22/2024 09:25:00","MHK VL",61756,30.04,1.18,-0.21
"06/22/2024 09:25:00","MILLWD",61759,30.49,1.84,0.00
"06/22/2024 09:25:00","N.Y.C.",61761,33.32,2.24,-2.42
"06/22/2024 09:25:00","NORTH",61755,28.43,-0.23,0.00
"06/22/2024 09:25:00","NPX",61845,29.60,0.94,0.00
"06/22/2024 09:25:00","O H",61846,28.14,-0.52,0.00
"06/22/2024 09:25:00","PJM",61847,29.40,0.74,0.00
"06/22/2024 09:25:00","WEST",61752,28.95,0.29,0.00
"06/22/2024 09:30:00","CAPITL",61757,31.00,1.13,0.00
