"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2025 20:15:00","CENTRL",61754,51.05,-1.04,0.00
"03/03/2025 20:15:00","DUNWOD",61760,63.14,2.71,-8.33
"03/03/2025 20:15:00","GENESE",61753,48.97,-3.12,0.00
"03/03/2025 20:15:00","H Q",61844,52.30,0.21,0.00
"03/03/2025 20:15:00","HUD VL",61758,63.98,2.40,-9.49
"03/03/2025 20:15:00","LONGIL",61762,63.98,3.54,-8.34
"03/03/2025 20:15:00","MHK VL",61756,59.49,2.29,-5.11
"03/03/2025 20:15:00","MILLWD",61759,62.99,2.55,-8.34
"03/03/2025 20:15:00","N.Y.C.",61761,91.13,2.86,-36.18
"03/03/2025 20:15:00","NORTH",61755,53.61,1.51,0.00
"03/03/2025 20:15:00","NPX",61845,77.09,2.09,-22.91
"03/03/2025 20:15:00","O H",61846,46.21,-5.89,0.00
"03/03/2025 20:15:00","PJM",61847,56.12,-1.30,-5.33
"03/03/2025 20:15:00","WEST",61752,47.77,-4.32,0.00
"03/03/2025 20:20:00","CAPITL",61757,63.85,3.90,0.00
"03/03/2025 20:20:00","CENTRL",61754,58.94,-1.02,0.00
"03/03/2025 20:20:00","DUNWOD",61760,63.13,3.18,0.00
"03/03/2025 20:20:00","GENESE",61753,56.30,-3.66,0.00
"03/03/2025 20:20:00","H Q",61844,60.14,0.18,0.00
"03/03/2025 20:20:00","HUD VL",61758,62.78,2.82,0.00
"03/03/2025 20:20:00","LONGIL",61762,64.04,4.08,0.00
"03/03/2025 20:20:00","MHK VL",61756,62.66,2.70,0.00
"03/03/2025 20:20:00","MILLWD",61759,62.96,3.00,0.00
"03/03/2025 20:20:00","N.Y.C.",61761,91.15,3.36,-27.83
"03/03/2025 20:20:00","NORTH",61755,61.70,1.74,0.00
"03/03/2025 20:20:00","NPX",61845,62.36,2.40,0.00
"03/03/2025 20:20:00","O H",61846,53.07,-6.89,0.00
"03/03/2025 20:20:00","PJM",61847,58.58,-1.38,0.00
"03/03/2025 20:20:00","WEST",61752,54.98,-4.98,0.00
"03/03/2025 20:25:00","CAPITL",61757,58.31,3.56,0.00
"03/03/2025 20:25:00","CENTRL",61754,53.82,-0.93,0.00
"03/03/2025 20:25:00","DUNWOD",61760,57.65,2.90,0.00
"03/03/2025 20:25:00","GENESE",61753,51.36,-3.39,0.00
"03/03/2025 20:25:00","H Q",61844,54.92,0.16,0.00
"03/03/2025 20:25:00","HUD VL",61758,57.32,2.57,0.00
"03/03/2025 20:25:00","LONGIL",61762,58.48,3.72,0.00
"03/03/2025 20:25:00","MHK VL",61756,57.22,2.47,0.00
"03/03/2025 20:25:00","MILLWD",61759,57.49,2.74,0.00
"03/03/2025 20:25:00","N.Y.C.",61761,86.46,3.06,-28.64
"03/03/2025 20:25:00","NORTH",61755,56.34,1.59,0.00
"03/03/2025 20:25:00","NPX",61845,56.94,2.19,0.00
"03/03/2025 20:25:00","O H",61846,48.46,-6.29,0.00
"03/03/2025 20:25:00","PJM",61847,53.49,-1.26,0.00
"03/03/2025 20:25:00","WEST",61752,50.21,-4.54,0.00
"03/03/2025 20:30:00","CAPITL",61757,77.00,4.77,0.00
"03/03/2025 20:30:00","CENTRL",61754,70.79,-1.44,0.00
"03/03/2025 20:30:00","DUNWOD",61760,76.13,3.90,0.00
"03/03/2025 20:30:00","GENESE",61753,67.61,-4.62,0.00
"03/03/2025 20:30:00","H Q",61844,72.45,0.22,0.00
"03/03/2025 20:30:00","HUD VL",61758,75.70,3.47,0.00
"03/03/2025 20:30:00","LONGIL",61762,77.21,4.98,0.00
"03/03/2025 20:30:00","MHK VL",61756,75.48,3.25,0.00
"03/03/2025 20:30:00","MILLWD",61759,75.91,3.68,0.00
"03/03/2025 20:30:00","N.Y.C.",61761,102.17,4.19,-25.75
"03/03/2025 20:30:00","NORTH",61755,74.25,2.02,0.00
"03/03/2025 20:30:00","NPX",61845,75.12,2.89,0.00
"03/03/2025 20:30:00","O H",61846,63.63,-8.60,0.00
"03/03/2025 20:30:00","PJM",61847,70.50,-1.73,0.00
"03/03/2025 20:30:00","WEST",61752,65.87,-6.36,0.00
"03/03/2025 20:35:00","CAPITL",61757,56.38,3.44,0.00
"03/03/2025 20:35:00","CENTRL",61754,52.04,-0.90,0.00
"03/03/2025 20:35:00","DUNWOD",61760,55.75,2.80,0.00
"03/03/2025 20:35:00","GENESE",61753,49.66,-3.28,0.00
"03/03/2025 20:35:00","H Q",61844,53.10,0.16,0.00
"03/03/2025 20:35:00","HUD VL",61758,55.43,2.49,0.00
"03/03/2025 20:35:00","LONGIL",61762,56.55,3.60,0.00
"03/03/2025 20:35:00","MHK VL",61756,55.33,2.38,0.00
"03/03/2025 20:35:00","MILLWD",61759,55.59,2.65,0.00
"03/03/2025 20:35:00","N.Y.C.",61761,84.88,3.02,-28.92
"03/03/2025 20:35:00","NORTH",61755,54.42,1.48,0.00
"03/03/2025 20:35:00","NPX",61845,55.01,2.06,0.00
"03/03/2025 20:35:00","O H",61846,46.96,-5.98,0.00
"03/03/2025 20:35:00","PJM",61847,51.78,-1.17,0.00
"03/03/2025 20:35:00","WEST",61752,48.60,-4.34,0.00
"03/03/2025 20:40:00","CAPITL",61757,55.54,3.39,0.00
"03/03/2025 20:40:00","CENTRL",61754,51.22,-0.94,0.00
"03/03/2025 20:40:00","DUNWOD",61760,54.92,2.76,0.00
"03/03/2025 20:40:00","GENESE",61753,48.87,-3.28,0.00
"03/03/2025 20:40:00","H Q",61844,52.31,0.16,0.00
"03/03/2025 20:40:00","HUD VL",61758,54.61,2.45,0.00
"03/03/2025 20:40:00","LONGIL",61762,55.70,3.55,0.00
"03/03/2025 20:40:00","MHK VL",61756,54.45,2.29,0.00
"03/03/2025 20:40:00","MILLWD",61759,54.76,2.61,0.00
"03/03/2025 20:40:00","N.Y.C.",61761,84.17,2.97,-29.05
"03/03/2025 20:40:00","NORTH",61755,53.51,1.35,0.00
"03/03/2025 20:40:00","NPX",61845,54.24,2.09,0.00
"03/03/2025 20:40:00","O H",61846,46.21,-5.95,0.00
"03/03/2025 20:40:00","PJM",61847,50.96,-1.20,0.00
"03/03/2025 20:40:00","WEST",61752,47.77,-4.38,0.00
"03/03/2025 20:45:00","CAPITL",61757,57.43,3.50,0.00
"03/03/2025 20:45:00","CENTRL",61754,52.90,-1.03,0.00
"03/03/2025 20:45:00","DUNWOD",61760,56.78,2.86,0.00
"03/03/2025 20:45:00","GENESE",61753,50.53,-3.40,0.00
"03/03/2025 20:45:00","H Q",61844,54.09,0.16,0.00
"03/03/2025 20:45:00","HUD VL",61758,56.51,2.59,0.00
"03/03/2025 20:45:00","LONGIL",61762,57.64,3.72,0.00
"03/03/2025 20:45:00","MHK VL",61756,56.29,2.37,0.00
"03/03/2025 20:45:00","MILLWD",61759,56.67,2.75,0.00
"03/03/2025 20:45:00","N.Y.C.",61761,85.76,3.07,-28.76
"03/03/2025 20:45:00","NORTH",61755,55.32,1.40,0.00
"03/03/2025 20:45:00","NPX",61845,56.14,2.21,0.00
"03/03/2025 20:45:00","O H",61846,47.73,-6.20,0.00
"03/03/2025 20:45:00","PJM",61847,52.63,-1.29,0.00
"03/03/2025 20:45:00","WEST",61752,49.34,-4.58,0.00
"03/03/2025 20:50:00","CAPITL",61757,58.54,3.62,0.00
"03/03/2025 20:50:00","CENTRL",61754,53.87,-1.05,0.00
"03/03/2025 20:50:00","DUNWOD",61760,57.88,2.96,0.00
"03/03/2025 20:50:00","GENESE",61753,51.40,-3.52,0.00
"03/03/2025 20:50:00","H Q",61844,55.02,0.11,0.00
"03/03/2025 20:50:00","HUD VL",61758,57.60,2.69,0.00
"03/03/2025 20:50:00","LONGIL",61762,58.70,3.79,0.00
"03/03/2025 20:50:00","MHK VL",61756,57.33,2.41,0.00
"03/03/2025 20:50:00","MILLWD",61759,57.71,2.80,0.00
"03/03/2025 20:50:00","N.Y.C.",61761,78.76,3.18,-20.66
"03/03/2025 20:50:00","NORTH",61755,56.29,1.37,0.00
"03/03/2025 20:50:00","NPX",61845,57.22,2.31,0.00
"03/03/2025 20:50:00","O H",61846,48.54,-6.37,0.00
"03/03/2025 20:50:00","PJM",61847,53.71,-1.21,0.00
"03/03/2025 20:50:00","WEST",61752,50.25,-4.67,0.00
"03/03/2025 20:55:00","CAPITL",61757,57.43,3.55,0.00
"03/03/2025 20:55:00","CENTRL",61754,52.91,-0.97,0.00
"03/03/2025 20:55:00","DUNWOD",61760,56.78,2.91,0.00
"03/03/2025 20:55:00","GENESE",61753,50.48,-3.39,0.00
"03/03/2025 20:55:00","H Q",61844,53.98,0.11,0.00
"03/03/2025 20:55:00","HUD VL",61758,56.46,2.59,0.00
"03/03/2025 20:55:00","LONGIL",61762,57.54,3.67,0.00
"03/03/2025 20:55:00","MHK VL",61756,56.19,2.31,0.00
"03/03/2025 20:55:00","MILLWD",61759,56.62,2.75,0.00
"03/03/2025 20:55:00","N.Y.C.",61761,77.80,3.07,-20.86
"03/03/2025 20:55:00","NORTH",61755,55.27,1.40,0.00
"03/03/2025 20:55:00","NPX",61845,56.08,2.21,0.00
"03/03/2025 20:55:00","O H",61846,47.73,-6.14,0.00
"03/03/2025 20:55:00","PJM",61847,52.69,-1.19,0.00
"03/03/2025 20:55:00","WEST",61752,49.46,-4.42,0.00
"03/03/2025 21:00:00","CAPITL",61757,165.79,10.11,0.00
"03/03/2025 21:00:00","CENTRL",61754,151.79,-3.89,0.00
"03/03/2025 21:00:00","DUNWOD",61760,163.61,7.94,0.00
"03/03/2025 21:00:00","GENESE",61753,144.32,-11.36,0.00
"03/03/2025 21:00:00","H Q",61844,156.62,0.94,0.00
"03/03/2025 21:00:00","HUD VL",61758,162.84,7.17,0.00
"03/03/2025 21:00:00","LONGIL",61762,166.41,10.73,0.00
"03/03/2025 21:00:00","MHK VL",61756,162.06,6.39,0.00
"03/03/2025 21:00:00","MILLWD",61759,163.15,7.47,0.00
"03/03/2025 21:00:00","N.Y.C.",61761,176.21,8.25,-12.29
"03/03/2025 21:00:00","NORTH",61755,160.51,4.83,0.00
"03/03/2025 21:00:00","NPX",61845,161.91,6.23,0.00
"03/03/2025 21:00:00","O H",61846,135.59,-20.08,0.00
"03/03/2025 21:00:00","PJM",61847,151.01,-4.67,0.00
"03/03/2025 21:00:00","WEST",61752,140.43,-15.25,0.00
"03/03/2025 21:05:00","CAPITL",61757,133.86,7.82,0.00
"03/03/2025 21:05:00","CENTRL",61754,119.06,-3.91,3.07
"03/03/2025 21:05:00","DUNWOD",61760,132.22,6.17,0.00
"03/03/2025 21:05:00","GENESE",61753,107.10,-9.96,8.99
"03/03/2025 21:05:00","H Q",61844,127.31,1.26,0.00
"03/03/2025 21:05:00","HUD VL",61758,131.46,5.42,0.00
"03/03/2025 21:05:00","LONGIL",61762,134.23,8.19,0.00
"03/03/2025 21:05:00","MHK VL",61756,134.12,4.79,-3.29
"03/03/2025 21:05:00","MILLWD",61759,131.85,5.80,0.00
"03/03/2025 21:05:00","N.Y.C.",61761,141.68,6.42,-9.21
"03/03/2025 21:05:00","NORTH",61755,130.58,4.53,0.00
"03/03/2025 21:05:00","NPX",61845,130.83,4.79,0.00
"03/03/2025 21:05:00","O H",61846,95.96,-17.40,12.69
"03/03/2025 21:05:00","PJM",61847,113.35,-4.53,8.17
"03/03/2025 21:05:00","WEST",61752,97.88,-13.62,14.55
"03/03/2025 21:10:00","CAPITL",61757,196.31,3.61,-132.58
"03/03/2025 21:10:00","CENTRL",61754,77.94,-1.75,-19.56
"03/03/2025 21:10:00","DUNWOD",61760,169.54,2.77,-106.65
"03/03/2025 21:10:00","GENESE",61753,71.48,-4.39,-15.74
"03/03/2025 21:10:00","H Q",61844,60.73,0.60,0.00
"03/03/2025 21:10:00","HUD VL",61758,166.68,2.47,-104.09
"03/03/2025 21:10:00","LONGIL",61762,170.61,3.79,-106.70
"03/03/2025 21:10:00","MHK VL",61756,85.67,2.28,-23.26
"03/03/2025 21:10:00","MILLWD",61759,169.26,2.64,-106.49
"03/03/2025 21:10:00","N.Y.C.",61761,181.33,2.95,-118.26
"03/03/2025 21:10:00","NORTH",61755,62.11,1.98,0.00
"03/03/2025 21:10:00","NPX",61845,181.65,2.16,-119.36
"03/03/2025 21:10:00","O H",61846,70.69,-7.76,-18.32
"03/03/2025 21:10:00","PJM",61847,123.86,-2.11,-65.85
"03/03/2025 21:10:00","WEST",61752,73.39,-6.13,-19.40
"03/03/2025 21:15:00","CAPITL",61757,94.86,2.76,-46.92
"03/03/2025 21:15:00","CENTRL",61754,50.98,-1.13,-6.92
"03/03/2025 21:15:00","DUNWOD",61760,85.05,2.12,-37.74
"03/03/2025 21:15:00","GENESE",61753,47.59,-3.16,-5.57
"03/03/2025 21:15:00","H Q",61844,45.59,0.41,0.00
"03/03/2025 21:15:00","HUD VL",61758,83.92,1.90,-36.83
"03/03/2025 21:15:00","LONGIL",61762,85.84,2.89,-37.76
"03/03/2025 21:15:00","MHK VL",61756,55.13,1.72,-8.23
"03/03/2025 21:15:00","MILLWD",61759,84.86,1.99,-37.68
"03/03/2025 21:15:00","N.Y.C.",61761,109.87,2.26,-62.43
"03/03/2025 21:15:00","NORTH",61755,46.59,1.40,0.00
"03/03/2025 21:15:00","NPX",61845,89.10,1.67,-42.24
"03/03/2025 21:15:00","O H",61846,46.15,-5.51,-6.48
"03/03/2025 21:15:00","PJM",61847,67.13,-1.35,-23.30
"03/03/2025 21:15:00","WEST",61752,47.90,-4.16,-6.87
"03/03/2025 21:20:00","CAPITL",61757,113.24,2.22,-74.68
"03/03/2025 21:20:00","CENTRL",61754,46.41,-0.95,-11.02
"03/03/2025 21:20:00","DUNWOD",61760,98.08,1.67,-60.07
"03/03/2025 21:20:00","GENESE",61753,42.66,-2.54,-8.87
"03/03/2025 21:20:00","H Q",61844,36.63,0.29,0.00
"03/03/2025 21:20:00","HUD VL",61758,96.46,1.49,-58.63
"03/03/2025 21:20:00","LONGIL",61762,98.69,2.25,-60.10
"03/03/2025 21:20:00","MHK VL",61756,50.75,1.31,-13.10
"03/03/2025 21:20:00","MILLWD",61759,97.92,1.60,-59.99
"03/03/2025 21:20:00","N.Y.C.",61761,112.81,1.78,-74.69
"03/03/2025 21:20:00","NORTH",61755,37.39,1.05,0.00
"03/03/2025 21:20:00","NPX",61845,104.96,1.38,-67.24
"03/03/2025 21:20:00","O H",61846,42.19,-4.47,-10.32
"03/03/2025 21:20:00","PJM",61847,72.30,-1.13,-37.09
"03/03/2025 21:20:00","WEST",61752,43.81,-3.45,-10.93
"03/03/2025 21:25:00","CAPITL",61757,107.73,2.17,-70.60
"03/03/2025 21:25:00","CENTRL",61754,44.47,-0.91,-10.41
"03/03/2025 21:25:00","DUNWOD",61760,93.36,1.61,-56.79
"03/03/2025 21:25:00","GENESE",61753,40.94,-2.41,-8.38
"03/03/2025 21:25:00","H Q",61844,35.25,0.28,0.00
"03/03/2025 21:25:00","HUD VL",61758,91.83,1.43,-55.43
"03/03/2025 21:25:00","LONGIL",61762,93.91,2.13,-56.81
"03/03/2025 21:25:00","MHK VL",61756,48.61,1.26,-12.38
"03/03/2025 21:25:00","MILLWD",61759,93.18,1.50,-56.71
"03/03/2025 21:25:00","N.Y.C.",61761,108.79,1.68,-72.14
"03/03/2025 21:25:00","NORTH",61755,35.94,0.98,0.00
"03/03/2025 21:25:00","NPX",61845,99.85,1.33,-63.56
"03/03/2025 21:25:00","O H",61846,40.45,-4.27,-9.75
"03/03/2025 21:25:00","PJM",61847,68.91,-1.12,-35.06
"03/03/2025 21:25:00","WEST",61752,41.97,-3.32,-10.33
"03/03/2025 21:30:00","CAPITL",61757,105.03,2.18,-67.64
"03/03/2025 21:30:00","CENTRL",61754,44.31,-0.88,-9.98
"03/03/2025 21:30:00","DUNWOD",61760,91.24,1.62,-54.41
"03/03/2025 21:30:00","GENESE",61753,40.92,-2.32,-8.03
"03/03/2025 21:30:00","H Q",61844,35.49,0.28,0.00
"03/03/2025 21:30:00","HUD VL",61758,89.76,1.44,-53.11
"03/03/2025 21:30:00","LONGIL",61762,91.76,2.11,-54.44
"03/03/2025 21:30:00","MHK VL",61756,48.30,1.23,-11.87
"03/03/2025 21:30:00","MILLWD",61759,91.09,1.55,-54.33
"03/03/2025 21:30:00","N.Y.C.",61761,107.02,1.72,-70.09
"03/03/2025 21:30:00","NORTH",61755,36.16,0.95,0.00
"03/03/2025 21:30:00","NPX",61845,97.44,1.34,-60.90
"03/03/2025 21:30:00","O H",61846,40.40,-4.15,-9.35
"03/03/2025 21:30:00","PJM",61847,67.78,-1.02,-33.59
"03/03/2025 21:30:00","WEST",61752,41.90,-3.20,-9.90
"03/03/2025 21:35:00","CAPITL",61757,56.61,3.17,-1.45
"03/03/2025 21:35:00","CENTRL",61754,51.11,-1.09,-0.21
"03/03/2025 21:35:00","DUNWOD",61760,55.65,2.50,-1.17
"03/03/2025 21:35:00","GENESE",61753,48.73,-3.43,-0.17
"03/03/2025 21:35:00","H Q",61844,52.35,0.37,0.00
"03/03/2025 21:35:00","HUD VL",61758,55.36,2.23,-1.14
"03/03/2025 21:35:00","LONGIL",61762,56.38,3.22,-1.17
"03/03/2025 21:35:00","MHK VL",61756,54.11,1.87,-0.25
"03/03/2025 21:35:00","MILLWD",61759,55.50,2.34,-1.17
"03/03/2025 21:35:00","N.Y.C.",61761,76.96,2.65,-22.33
"03/03/2025 21:35:00","NORTH",61755,53.39,1.40,0.00
"03/03/2025 21:35:00","NPX",61845,55.27,1.98,-1.31
"03/03/2025 21:35:00","O H",61846,46.16,-6.03,-0.20
"03/03/2025 21:35:00","PJM",61847,51.46,-1.25,-0.72
"03/03/2025 21:35:00","WEST",61752,47.78,-4.42,-0.21
"03/03/2025 21:40:00","CAPITL",61757,52.28,3.01,0.00
"03/03/2025 21:40:00","CENTRL",61754,48.23,-1.04,0.00
"03/03/2025 21:40:00","DUNWOD",61760,51.59,2.32,0.00
"03/03/2025 21:40:00","GENESE",61753,45.97,-3.30,0.00
"03/03/2025 21:40:00","H Q",61844,49.62,0.35,0.00
"03/03/2025 21:40:00","HUD VL",61758,51.39,2.12,0.00
"03/03/2025 21:40:00","LONGIL",61762,52.28,3.01,0.00
"03/03/2025 21:40:00","MHK VL",61756,51.10,1.82,0.00
"03/03/2025 21:40:00","MILLWD",61759,51.49,2.22,0.00
"03/03/2025 21:40:00","N.Y.C.",61761,73.56,2.51,-21.78
"03/03/2025 21:40:00","NORTH",61755,50.55,1.28,0.00
"03/03/2025 21:40:00","NPX",61845,51.14,1.87,0.00
"03/03/2025 21:40:00","O H",61846,43.51,-5.76,0.00
"03/03/2025 21:40:00","PJM",61847,48.09,-1.18,0.00
"03/03/2025 21:40:00","WEST",61752,45.03,-4.24,0.00
"03/03/2025 21:45:00","CAPITL",61757,93.84,2.29,-54.02
"03/03/2025 21:45:00","CENTRL",61754,44.60,-0.90,-7.97
"03/03/2025 21:45:00","DUNWOD",61760,82.74,1.76,-43.45
"03/03/2025 21:45:00","GENESE",61753,41.43,-2.51,-6.41
"03/03/2025 21:45:00","H Q",61844,37.83,0.30,0.00
"03/03/2025 21:45:00","HUD VL",61758,81.52,1.58,-42.41
"03/03/2025 21:45:00","LONGIL",61762,83.29,2.29,-43.47
"03/03/2025 21:45:00","MHK VL",61756,48.36,1.35,-9.48
"03/03/2025 21:45:00","MILLWD",61759,82.57,1.65,-43.39
"03/03/2025 21:45:00","N.Y.C.",61761,99.84,1.88,-60.43
"03/03/2025 21:45:00","NORTH",61755,38.58,1.05,0.00
"03/03/2025 21:45:00","NPX",61845,87.59,1.43,-48.63
"03/03/2025 21:45:00","O H",61846,40.57,-4.43,-7.46
"03/03/2025 21:45:00","PJM",61847,63.35,-1.01,-26.83
"03/03/2025 21:45:00","WEST",61752,42.06,-3.38,-7.90
"03/03/2025 21:50:00","CAPITL",61757,94.51,2.33,-54.00
"03/03/2025 21:50:00","CENTRL",61754,45.26,-0.88,-7.97
"03/03/2025 21:50:00","DUNWOD",61760,83.41,1.79,-43.44
"03/03/2025 21:50:00","GENESE",61753,42.03,-2.56,-6.41
"03/03/2025 21:50:00","H Q",61844,38.48,0.30,0.00
"03/03/2025 21:50:00","HUD VL",61758,82.14,1.57,-42.40
"03/03/2025 21:50:00","LONGIL",61762,83.96,2.33,-43.46
"03/03/2025 21:50:00","MHK VL",61756,49.02,1.37,-9.47
"03/03/2025 21:50:00","MILLWD",61759,83.23,1.68,-43.38
"03/03/2025 21:50:00","N.Y.C.",61761,100.38,1.87,-60.33
"03/03/2025 21:50:00","NORTH",61755,39.24,1.07,0.00
"03/03/2025 21:50:00","NPX",61845,87.32,1.45,-47.70
"03/03/2025 21:50:00","O H",61846,41.17,-4.47,-7.46
"03/03/2025 21:50:00","PJM",61847,64.04,-0.95,-26.82
"03/03/2025 21:50:00","WEST",61752,42.72,-3.36,-7.90
"03/03/2025 21:55:00","CAPITL",61757,145.72,1.86,-112.80
"03/03/2025 21:55:00","CENTRL",61754,47.01,-0.68,-16.64
"03/03/2025 21:55:00","DUNWOD",61760,123.19,1.40,-90.74
"03/03/2025 21:55:00","GENESE",61753,42.49,-1.96,-13.40
"03/03/2025 21:55:00","H Q",61844,31.30,0.25,0.00
"03/03/2025 21:55:00","HUD VL",61758,120.86,1.24,-88.56
"03/03/2025 21:55:00","LONGIL",61762,123.63,1.80,-90.78
"03/03/2025 21:55:00","MHK VL",61756,51.99,1.15,-19.79
"03/03/2025 21:55:00","MILLWD",61759,122.99,1.33,-90.61
"03/03/2025 21:55:00","N.Y.C.",61761,133.99,1.46,-101.48
"03/03/2025 21:55:00","NORTH",61755,31.92,0.87,0.00
"03/03/2025 21:55:00","NPX",61845,132.80,1.12,-100.63
"03/03/2025 21:55:00","O H",61846,43.19,-3.45,-15.59
"03/03/2025 21:55:00","PJM",61847,86.30,-0.78,-56.02
"03/03/2025 21:55:00","WEST",61752,44.98,-2.58,-16.51
"03/03/2025 22:00:00","CAPITL",61757,168.97,1.68,-138.74
"03/03/2025 22:00:00","CENTRL",61754,48.27,-0.74,-20.47
"03/03/2025 22:00:00","DUNWOD",61760,141.40,1.25,-111.60
"03/03/2025 22:00:00","GENESE",61753,43.11,-1.91,-16.48
"03/03/2025 22:00:00","H Q",61844,28.80,0.26,0.00
"03/03/2025 22:00:00","HUD VL",61758,138.58,1.11,-108.93
"03/03/2025 22:00:00","LONGIL",61762,141.82,1.63,-111.66
"03/03/2025 22:00:00","MHK VL",61756,54.05,1.17,-24.34
"03/03/2025 22:00:00","MILLWD",61759,141.15,1.17,-111.44
"03/03/2025 22:00:00","N.Y.C.",61761,149.36,1.29,-119.53
"03/03/2025 22:00:00","NORTH",61755,29.48,0.94,0.00
"03/03/2025 22:00:00","NPX",61845,153.58,1.06,-123.99
"03/03/2025 22:00:00","O H",61846,44.37,-3.34,-19.17
"03/03/2025 22:00:00","PJM",61847,96.62,-0.83,-68.91
"03/03/2025 22:00:00","WEST",61752,46.25,-2.60,-20.30
"03/03/2025 22:05:00","CAPITL",61757,167.59,0.80,-153.15
"03/03/2025 22:05:00","CENTRL",61754,35.87,-0.35,-22.59
"03/03/2025 22:05:00","DUNWOD",61760,137.38,0.56,-123.19
"03/03/2025 22:05:00","GENESE",61753,30.85,-0.97,-18.19
"03/03/2025 22:05:00","H Q",61844,13.76,0.12,0.00
"03/03/2025 22:05:00","HUD VL",61758,134.38,0.50,-120.24
"03/03/2025 22:05:00","LONGIL",61762,137.63,0.75,-123.25
"03/03/2025 22:05:00","MHK VL",61756,41.05,0.55,-26.87
"03/03/2025 22:05:00","MILLWD",61759,137.18,0.53,-123.01
"03/03/2025 22:05:00","N.Y.C.",61761,145.97,0.57,-131.76
"03/03/2025 22:05:00","NORTH",61755,14.10,0.46,0.00
"03/03/2025 22:05:00","NPX",61845,152.01,0.49,-137.88
"03/03/2025 22:05:00","O H",61846,33.10,-1.69,-21.16
"03/03/2025 22:05:00","PJM",61847,89.24,-0.45,-76.06
"03/03/2025 22:05:00","WEST",61752,34.71,-1.34,-22.41
"03/03/2025 22:10:00","CAPITL",61757,160.38,1.50,-133.37
"03/03/2025 22:10:00","CENTRL",61754,44.45,-0.71,-19.67
"03/03/2025 22:10:00","DUNWOD",61760,133.82,1.05,-107.28
"03/03/2025 22:10:00","GENESE",61753,39.48,-1.86,-15.84
"03/03/2025 22:10:00","H Q",61844,25.73,0.23,0.00
"03/03/2025 22:10:00","HUD VL",61758,131.10,0.92,-104.69
"03/03/2025 22:10:00","LONGIL",61762,134.18,1.35,-107.33
"03/03/2025 22:10:00","MHK VL",61756,50.31,0.94,-23.87
"03/03/2025 22:10:00","MILLWD",61759,133.60,0.97,-107.13
"03/03/2025 22:10:00","N.Y.C.",61761,133.90,1.05,-107.35
"03/03/2025 22:10:00","NORTH",61755,26.26,0.76,0.00
"03/03/2025 22:10:00","NPX",61845,146.49,0.92,-120.07
"03/03/2025 22:10:00","O H",61846,40.69,-3.24,-18.43
"03/03/2025 22:10:00","PJM",61847,90.84,-0.89,-66.24
"03/03/2025 22:10:00","WEST",61752,42.42,-2.57,-19.50
"03/03/2025 22:15:00","CAPITL",61757,182.97,1.40,-157.86
"03/03/2025 22:15:00","CENTRL",61754,46.27,-0.71,-23.26
"03/03/2025 22:15:00","DUNWOD",61760,151.51,0.95,-126.84
"03/03/2025 22:15:00","GENESE",61753,40.70,-1.75,-18.73
"03/03/2025 22:15:00","H Q",61844,23.95,0.24,0.00
"03/03/2025 22:15:00","HUD VL",61758,148.36,0.85,-123.79
"03/03/2025 22:15:00","LONGIL",61762,151.85,1.23,-126.90
"03/03/2025 22:15:00","MHK VL",61756,52.80,0.85,-28.23
"03/03/2025 22:15:00","MILLWD",61759,151.28,0.90,-126.66
"03/03/2025 22:15:00","N.Y.C.",61761,151.59,0.95,-126.93
"03/03/2025 22:15:00","NORTH",61755,24.45,0.74,0.00
"03/03/2025 22:15:00","NPX",61845,167.13,0.83,-142.58
"03/03/2025 22:15:00","O H",61846,42.45,-3.06,-21.80
"03/03/2025 22:15:00","PJM",61847,101.16,-0.88,-78.32
"03/03/2025 22:15:00","WEST",61752,44.31,-2.47,-23.06
"03/03/2025 22:20:00","CAPITL",61757,124.26,1.66,-94.42
"03/03/2025 22:20:00","CENTRL",61754,41.28,-0.82,-13.91
"03/03/2025 22:20:00","DUNWOD",61760,105.20,1.16,-75.86
"03/03/2025 22:20:00","GENESE",61753,37.30,-2.09,-11.21
"03/03/2025 22:20:00","H Q",61844,28.46,0.28,0.00
"03/03/2025 22:20:00","HUD VL",61758,103.27,1.04,-74.04
"03/03/2025 22:20:00","LONGIL",61762,105.57,1.49,-75.90
"03/03/2025 22:20:00","MHK VL",61756,46.11,1.04,-16.89
"03/03/2025 22:20:00","MILLWD",61759,105.04,1.10,-75.76
"03/03/2025 22:20:00","N.Y.C.",61761,105.31,1.21,-75.92
"03/03/2025 22:20:00","NORTH",61755,29.08,0.90,0.00
"03/03/2025 22:20:00","NPX",61845,88.28,0.99,-59.11
"03/03/2025 22:20:00","O H",61846,37.61,-3.61,-13.04
"03/03/2025 22:20:00","PJM",61847,74.01,-1.01,-46.84
"03/03/2025 22:20:00","WEST",61752,39.04,-2.93,-13.79
"03/03/2025 22:25:00","CAPITL",61757,77.73,1.90,-43.65
"03/03/2025 22:25:00","CENTRL",61754,37.68,-0.93,-6.43
"03/03/2025 22:25:00","DUNWOD",61760,68.58,1.32,-35.07
"03/03/2025 22:25:00","GENESE",61753,35.02,-2.35,-5.18
"03/03/2025 22:25:00","H Q",61844,32.51,0.32,0.00
"03/03/2025 22:25:00","HUD VL",61758,67.61,1.19,-34.23
