"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2023 13:55:00","MHK VL",61756,25.41,0.72,0.00
"11/04/2023 13:55:00","MILLWD",61759,25.83,1.14,0.00
"11/04/2023 13:55:00","N.Y.C.",61761,25.95,1.26,0.00
"11/04/2023 13:55:00","NORTH",61755,25.21,0.52,0.00
"11/04/2023 13:55:00","NPX",61845,24.81,0.67,0.55
"11/04/2023 13:55:00","O H",61846,24.00,-0.69,0.00
"11/04/2023 13:55:00","PJM",61847,25.19,0.49,0.00
"11/04/2023 13:55:00","WEST",61752,24.67,-0.02,0.00
"11/04/2023 14:00:00","CAPITL",61757,24.51,0.92,0.00
"11/04/2023 14:00:00","CENTRL",61754,23.76,0.17,0.00
"11/04/2023 14:00:00","DUNWOD",61760,24.77,1.18,0.00
"11/04/2023 14:00:00","GENESE",61753,23.40,-0.19,0.00
"11/04/2023 14:00:00","H Q",61844,23.59,0.00,0.00
"11/04/2023 14:00:00","HUD VL",61758,24.60,1.01,0.00
"11/04/2023 14:00:00","LONGIL",61762,25.10,1.51,0.00
"11/04/2023 14:00:00","MHK VL",61756,24.32,0.73,0.00
"11/04/2023 14:00:00","MILLWD",61759,24.74,1.16,0.00
"11/04/2023 14:00:00","N.Y.C.",61761,24.84,1.25,0.00
"11/04/2023 14:00:00","NORTH",61755,24.01,0.43,0.00
"11/04/2023 14:00:00","NPX",61845,23.77,0.73,0.55
"11/04/2023 14:00:00","O H",61846,23.07,-0.52,0.00
"11/04/2023 14:00:00","PJM",61847,24.15,0.57,0.00
"11/04/2023 14:00:00","WEST",61752,23.68,0.09,0.00
"11/04/2023 14:05:00","CAPITL",61757,21.24,0.86,0.00
"11/04/2023 14:05:00","CENTRL",61754,20.59,0.20,0.00
"11/04/2023 14:05:00","DUNWOD",61760,21.45,1.06,0.00
"11/04/2023 14:05:00","GENESE",61753,20.31,-0.08,0.00
"11/04/2023 14:05:00","H Q",61844,20.33,-0.06,0.00
"11/04/2023 14:05:00","HUD VL",61758,21.31,0.92,0.00
"11/04/2023 14:05:00","LONGIL",61762,21.73,1.35,0.00
"11/04/2023 14:05:00","MHK VL",61756,21.04,0.65,0.00
"11/04/2023 14:05:00","MILLWD",61759,21.43,1.04,0.00
"11/04/2023 14:05:00","N.Y.C.",61761,21.53,1.14,0.00
"11/04/2023 14:05:00","NORTH",61755,20.67,0.29,0.00
"11/04/2023 14:05:00","NPX",61845,21.28,0.69,-0.20
"11/04/2023 14:05:00","O H",61846,20.08,-0.31,0.00
"11/04/2023 14:05:00","PJM",61847,20.94,0.55,0.00
"11/04/2023 14:05:00","WEST",61752,20.59,0.20,0.00
"11/04/2023 14:10:00","CAPITL",61757,21.97,0.89,0.00
"11/04/2023 14:10:00","CENTRL",61754,21.19,0.11,0.00
"11/04/2023 14:10:00","DUNWOD",61760,22.21,1.12,0.00
"11/04/2023 14:10:00","GENESE",61753,20.90,-0.19,0.00
"11/04/2023 14:10:00","H Q",61844,21.05,-0.04,0.00
"11/04/2023 14:10:00","HUD VL",61758,22.06,0.97,0.00
"11/04/2023 14:10:00","LONGIL",61762,22.52,1.43,0.00
"11/04/2023 14:10:00","MHK VL",61756,21.74,0.65,0.00
"11/04/2023 14:10:00","MILLWD",61759,22.16,1.07,0.00
"11/04/2023 14:10:00","N.Y.C.",61761,22.29,1.20,0.00
"11/04/2023 14:10:00","NORTH",61755,21.47,0.38,0.00
"11/04/2023 14:10:00","NPX",61845,22.01,0.72,-0.20
"11/04/2023 14:10:00","O H",61846,20.62,-0.46,0.00
"11/04/2023 14:10:00","PJM",61847,21.59,0.51,0.00
"11/04/2023 14:10:00","WEST",61752,21.15,0.06,0.00
"11/04/2023 14:15:00","CAPITL",61757,23.18,0.89,0.00
"11/04/2023 14:15:00","CENTRL",61754,22.33,0.04,0.00
"11/04/2023 14:15:00","DUNWOD",61760,23.46,1.18,0.00
"11/04/2023 14:15:00","GENESE",61753,21.99,-0.29,0.00
"11/04/2023 14:15:00","H Q",61844,22.28,0.00,0.00
"11/04/2023 14:15:00","HUD VL",61758,23.29,1.00,0.00
"11/04/2023 14:15:00","LONGIL",61762,23.82,1.54,0.00
"11/04/2023 14:15:00","MHK VL",61756,22.98,0.69,0.00
"11/04/2023 14:15:00","MILLWD",61759,23.42,1.14,0.00
"11/04/2023 14:15:00","N.Y.C.",61761,23.55,1.27,0.00
"11/04/2023 14:15:00","NORTH",61755,22.77,0.49,0.00
"11/04/2023 14:15:00","NPX",61845,23.22,0.73,-0.20
"11/04/2023 14:15:00","O H",61846,21.66,-0.62,0.00
"11/04/2023 14:15:00","PJM",61847,22.73,0.45,0.00
"11/04/2023 14:15:00","WEST",61752,22.20,-0.09,0.00
"11/04/2023 14:20:00","CAPITL",61757,23.22,0.91,0.00
"11/04/2023 14:20:00","CENTRL",61754,22.35,0.04,0.00
"11/04/2023 14:20:00","DUNWOD",61760,23.49,1.18,0.00
"11/04/2023 14:20:00","GENESE",61753,21.97,-0.33,0.00
"11/04/2023 14:20:00","H Q",61844,22.31,0.00,0.00
"11/04/2023 14:20:00","HUD VL",61758,23.33,1.03,0.00
"11/04/2023 14:20:00","LONGIL",61762,23.84,1.54,0.00
"11/04/2023 14:20:00","MHK VL",61756,23.00,0.69,0.00
"11/04/2023 14:20:00","MILLWD",61759,23.44,1.14,0.00
"11/04/2023 14:20:00","N.Y.C.",61761,23.58,1.27,0.00
"11/04/2023 14:20:00","NORTH",61755,22.80,0.49,0.00
"11/04/2023 14:20:00","NPX",61845,23.06,0.76,0.00
"11/04/2023 14:20:00","O H",61846,21.59,-0.71,0.00
"11/04/2023 14:20:00","PJM",61847,22.75,0.45,0.00
"11/04/2023 14:20:00","WEST",61752,22.15,-0.16,0.00
"11/04/2023 14:25:00","CAPITL",61757,23.29,0.96,0.00
"11/04/2023 14:25:00","CENTRL",61754,22.35,0.02,0.00
"11/04/2023 14:25:00","DUNWOD",61760,23.58,1.25,0.00
"11/04/2023 14:25:00","GENESE",61753,21.90,-0.42,0.00
"11/04/2023 14:25:00","H Q",61844,22.30,-0.02,0.00
"11/04/2023 14:25:00","HUD VL",61758,23.42,1.09,0.00
"11/04/2023 14:25:00","LONGIL",61762,23.96,1.63,0.00
"11/04/2023 14:25:00","MHK VL",61756,23.00,0.67,0.00
"11/04/2023 14:25:00","MILLWD",61759,23.53,1.20,0.00
"11/04/2023 14:25:00","N.Y.C.",61761,23.67,1.34,0.00
"11/04/2023 14:25:00","NORTH",61755,22.77,0.45,0.00
"11/04/2023 14:25:00","NPX",61845,23.13,0.80,0.00
"11/04/2023 14:25:00","O H",61846,21.46,-0.87,0.00
"11/04/2023 14:25:00","PJM",61847,22.75,0.42,0.00
"11/04/2023 14:25:00","WEST",61752,22.01,-0.31,0.00
"11/04/2023 14:30:00","CAPITL",61757,23.31,0.96,0.00
"11/04/2023 14:30:00","CENTRL",61754,22.39,0.04,0.00
"11/04/2023 14:30:00","DUNWOD",61760,23.60,1.25,0.00
"11/04/2023 14:30:00","GENESE",61753,21.92,-0.43,0.00
"11/04/2023 14:30:00","H Q",61844,22.33,-0.02,0.00
"11/04/2023 14:30:00","HUD VL",61758,23.44,1.09,0.00
"11/04/2023 14:30:00","LONGIL",61762,23.98,1.63,0.00
"11/04/2023 14:30:00","MHK VL",61756,23.04,0.69,0.00
"11/04/2023 14:30:00","MILLWD",61759,23.55,1.21,0.00
"11/04/2023 14:30:00","N.Y.C.",61761,23.67,1.32,0.00
"11/04/2023 14:30:00","NORTH",61755,22.79,0.45,0.00
"11/04/2023 14:30:00","NPX",61845,23.15,0.80,0.00
"11/04/2023 14:30:00","O H",61846,21.45,-0.89,0.00
"11/04/2023 14:30:00","PJM",61847,22.79,0.45,0.00
"11/04/2023 14:30:00","WEST",61752,22.03,-0.31,0.00
"11/04/2023 14:35:00","CAPITL",61757,23.29,0.96,0.00
"11/04/2023 14:35:00","CENTRL",61754,22.39,0.07,0.00
"11/04/2023 14:35:00","DUNWOD",61760,23.58,1.25,0.00
"11/04/2023 14:35:00","GENESE",61753,21.88,-0.45,0.00
"11/04/2023 14:35:00","H Q",61844,22.30,-0.02,0.00
"11/04/2023 14:35:00","HUD VL",61758,23.42,1.09,0.00
"11/04/2023 14:35:00","LONGIL",61762,23.98,1.65,0.00
"11/04/2023 14:35:00","MHK VL",61756,23.02,0.69,0.00
"11/04/2023 14:35:00","MILLWD",61759,23.53,1.20,0.00
"11/04/2023 14:35:00","N.Y.C.",61761,23.64,1.32,0.00
"11/04/2023 14:35:00","NORTH",61755,22.75,0.42,0.00
"11/04/2023 14:35:00","NPX",61845,23.13,0.80,0.00
"11/04/2023 14:35:00","O H",61846,21.41,-0.92,0.00
"11/04/2023 14:35:00","PJM",61847,22.77,0.45,0.00
"11/04/2023 14:35:00","WEST",61752,21.99,-0.33,0.00
"11/04/2023 14:40:00","CAPITL",61757,24.70,1.00,0.00
"11/04/2023 14:40:00","CENTRL",61754,23.78,0.07,0.00
"11/04/2023 14:40:00","DUNWOD",61760,25.01,1.30,0.00
"11/04/2023 14:40:00","GENESE",61753,23.28,-0.43,0.00
"11/04/2023 14:40:00","H Q",61844,23.69,-0.02,0.00
"11/04/2023 14:40:00","HUD VL",61758,24.85,1.14,0.00
"11/04/2023 14:40:00","LONGIL",61762,25.46,1.75,0.00
"11/04/2023 14:40:00","MHK VL",61756,24.42,0.71,0.00
"11/04/2023 14:40:00","MILLWD",61759,24.99,1.28,0.00
"11/04/2023 14:40:00","N.Y.C.",61761,25.08,1.37,0.00
"11/04/2023 14:40:00","NORTH",61755,24.16,0.45,0.00
"11/04/2023 14:40:00","NPX",61845,24.54,0.83,0.00
"11/04/2023 14:40:00","O H",61846,22.81,-0.90,0.00
"11/04/2023 14:40:00","PJM",61847,24.18,0.47,0.00
"11/04/2023 14:40:00","WEST",61752,23.43,-0.28,0.00
"11/04/2023 14:45:00","CAPITL",61757,23.24,0.94,0.00
"11/04/2023 14:45:00","CENTRL",61754,22.37,0.07,0.00
"11/04/2023 14:45:00","DUNWOD",61760,23.55,1.25,0.00
"11/04/2023 14:45:00","GENESE",61753,21.88,-0.42,0.00
"11/04/2023 14:45:00","H Q",61844,22.28,-0.02,0.00
"11/04/2023 14:45:00","HUD VL",61758,23.38,1.07,0.00
"11/04/2023 14:45:00","LONGIL",61762,23.96,1.65,0.00
"11/04/2023 14:45:00","MHK VL",61756,22.97,0.67,0.00
"11/04/2023 14:45:00","MILLWD",61759,23.51,1.20,0.00
"11/04/2023 14:45:00","N.Y.C.",61761,23.62,1.32,0.00
"11/04/2023 14:45:00","NORTH",61755,22.73,0.42,0.00
"11/04/2023 14:45:00","NPX",61845,23.11,0.80,0.00
"11/04/2023 14:45:00","O H",61846,21.41,-0.89,0.00
"11/04/2023 14:45:00","PJM",61847,22.75,0.45,0.00
"11/04/2023 14:45:00","WEST",61752,21.99,-0.31,0.00
"11/04/2023 14:50:00","CAPITL",61757,23.15,0.91,0.00
"11/04/2023 14:50:00","CENTRL",61754,22.26,0.02,0.00
"11/04/2023 14:50:00","DUNWOD",61760,23.49,1.24,0.00
"11/04/2023 14:50:00","GENESE",61753,21.82,-0.42,0.00
"11/04/2023 14:50:00","H Q",61844,22.22,-0.02,0.00
"11/04/2023 14:50:00","HUD VL",61758,23.31,1.07,0.00
"11/04/2023 14:50:00","LONGIL",61762,23.89,1.65,0.00
"11/04/2023 14:50:00","MHK VL",61756,22.91,0.67,0.00
"11/04/2023 14:50:00","MILLWD",61759,23.44,1.20,0.00
"11/04/2023 14:50:00","N.Y.C.",61761,23.58,1.33,0.00
"11/04/2023 14:50:00","NORTH",61755,22.66,0.42,0.00
"11/04/2023 14:50:00","NPX",61845,23.04,0.80,0.00
"11/04/2023 14:50:00","O H",61846,21.37,-0.87,0.00
"11/04/2023 14:50:00","PJM",61847,22.66,0.42,0.00
"11/04/2023 14:50:00","WEST",61752,21.93,-0.31,0.00
"11/04/2023 14:55:00","CAPITL",61757,22.84,0.92,0.00
"11/04/2023 14:55:00","CENTRL",61754,21.94,0.02,0.00
"11/04/2023 14:55:00","DUNWOD",61760,23.17,1.25,0.00
"11/04/2023 14:55:00","GENESE",61753,21.48,-0.44,0.00
"11/04/2023 14:55:00","H Q",61844,21.90,-0.02,0.00
"11/04/2023 14:55:00","HUD VL",61758,23.00,1.07,0.00
"11/04/2023 14:55:00","LONGIL",61762,23.57,1.65,0.00
"11/04/2023 14:55:00","MHK VL",61756,22.58,0.66,0.00
"11/04/2023 14:55:00","MILLWD",61759,23.13,1.20,0.00
"11/04/2023 14:55:00","N.Y.C.",61761,23.26,1.34,0.00
"11/04/2023 14:55:00","NORTH",61755,22.34,0.42,0.00
"11/04/2023 14:55:00","NPX",61845,22.71,0.79,0.00
"11/04/2023 14:55:00","O H",61846,21.02,-0.90,0.00
"11/04/2023 14:55:00","PJM",61847,22.34,0.42,0.00
"11/04/2023 14:55:00","WEST",61752,21.57,-0.35,0.00
"11/04/2023 15:00:00","CAPITL",61757,21.96,0.80,0.00
"11/04/2023 15:00:00","CENTRL",61754,21.13,-0.02,0.00
"11/04/2023 15:00:00","DUNWOD",61760,22.32,1.16,0.00
"11/04/2023 15:00:00","GENESE",61753,20.69,-0.47,0.00
"11/04/2023 15:00:00","H Q",61844,21.18,0.02,0.00
"11/04/2023 15:00:00","HUD VL",61758,22.15,0.99,0.00
"11/04/2023 15:00:00","LONGIL",61762,22.68,1.52,0.00
"11/04/2023 15:00:00","MHK VL",61756,21.79,0.63,0.00
"11/04/2023 15:00:00","MILLWD",61759,22.27,1.12,0.00
"11/04/2023 15:00:00","N.Y.C.",61761,22.40,1.25,0.00
"11/04/2023 15:00:00","NORTH",61755,21.60,0.44,0.00
"11/04/2023 15:00:00","NPX",61845,21.89,0.74,0.00
"11/04/2023 15:00:00","O H",61846,20.20,-0.95,0.00
"11/04/2023 15:00:00","PJM",61847,21.49,0.34,0.00
"11/04/2023 15:00:00","WEST",61752,20.73,-0.42,0.00
"11/04/2023 15:05:00","CAPITL",61757,21.98,0.80,0.00
"11/04/2023 15:05:00","CENTRL",61754,21.11,-0.06,0.00
"11/04/2023 15:05:00","DUNWOD",61760,22.30,1.12,0.00
"11/04/2023 15:05:00","GENESE",61753,20.67,-0.51,0.00
"11/04/2023 15:05:00","H Q",61844,21.22,0.04,0.00
"11/04/2023 15:05:00","HUD VL",61758,22.15,0.97,0.00
"11/04/2023 15:05:00","LONGIL",61762,22.66,1.48,0.00
"11/04/2023 15:05:00","MHK VL",61756,21.79,0.61,0.00
"11/04/2023 15:05:00","MILLWD",61759,22.28,1.10,0.00
"11/04/2023 15:05:00","N.Y.C.",61761,22.38,1.21,0.00
"11/04/2023 15:05:00","NORTH",61755,21.64,0.47,0.00
"11/04/2023 15:05:00","NPX",61845,21.92,0.74,0.00
"11/04/2023 15:05:00","O H",61846,20.18,-0.99,0.00
"11/04/2023 15:05:00","PJM",61847,21.45,0.27,0.00
"11/04/2023 15:05:00","WEST",61752,20.69,-0.49,0.00
"11/04/2023 15:10:00","CAPITL",61757,22.62,0.87,0.00
"11/04/2023 15:10:00","CENTRL",61754,21.77,0.02,0.00
"11/04/2023 15:10:00","DUNWOD",61760,22.90,1.15,0.00
"11/04/2023 15:10:00","GENESE",61753,21.32,-0.43,0.00
"11/04/2023 15:10:00","H Q",61844,21.77,0.02,0.00
"11/04/2023 15:10:00","HUD VL",61758,22.75,1.00,0.00
"11/04/2023 15:10:00","LONGIL",61762,23.30,1.54,0.00
"11/04/2023 15:10:00","MHK VL",61756,22.38,0.63,0.00
"11/04/2023 15:10:00","MILLWD",61759,22.86,1.11,0.00
"11/04/2023 15:10:00","N.Y.C.",61761,22.99,1.24,0.00
"11/04/2023 15:10:00","NORTH",61755,22.19,0.43,0.00
"11/04/2023 15:10:00","NPX",61845,22.49,0.74,0.00
"11/04/2023 15:10:00","O H",61846,20.86,-0.89,0.00
"11/04/2023 15:10:00","PJM",61847,22.10,0.35,0.00
"11/04/2023 15:10:00","WEST",61752,21.40,-0.35,0.00
"11/04/2023 15:15:00","CAPITL",61757,21.98,0.85,0.00
"11/04/2023 15:15:00","CENTRL",61754,21.20,0.06,0.00
"11/04/2023 15:15:00","DUNWOD",61760,22.25,1.12,0.00
"11/04/2023 15:15:00","GENESE",61753,20.75,-0.38,0.00
"11/04/2023 15:15:00","H Q",61844,21.13,0.00,0.00
"11/04/2023 15:15:00","HUD VL",61758,22.11,0.97,0.00
"11/04/2023 15:15:00","LONGIL",61762,22.63,1.50,0.00
"11/04/2023 15:15:00","MHK VL",61756,21.77,0.63,0.00
"11/04/2023 15:15:00","MILLWD",61759,22.21,1.08,0.00
"11/04/2023 15:15:00","N.Y.C.",61761,22.32,1.18,0.00
"11/04/2023 15:15:00","NORTH",61755,21.51,0.38,0.00
"11/04/2023 15:15:00","NPX",61845,21.85,0.72,0.00
"11/04/2023 15:15:00","O H",61846,20.31,-0.82,0.00
"11/04/2023 15:15:00","PJM",61847,21.51,0.38,0.00
"11/04/2023 15:15:00","WEST",61752,20.86,-0.28,0.00
"11/04/2023 15:20:00","CAPITL",61757,23.20,0.89,0.00
"11/04/2023 15:20:00","CENTRL",61754,22.37,0.07,0.00
"11/04/2023 15:20:00","DUNWOD",61760,23.51,1.20,0.00
"11/04/2023 15:20:00","GENESE",61753,21.88,-0.42,0.00
"11/04/2023 15:20:00","H Q",61844,22.31,0.00,0.00
"11/04/2023 15:20:00","HUD VL",61758,23.33,1.03,0.00
"11/04/2023 15:20:00","LONGIL",61762,23.91,1.61,0.00
"11/04/2023 15:20:00","MHK VL",61756,22.97,0.67,0.00
"11/04/2023 15:20:00","MILLWD",61759,23.46,1.16,0.00
"11/04/2023 15:20:00","N.Y.C.",61761,23.60,1.29,0.00
"11/04/2023 15:20:00","NORTH",61755,22.73,0.42,0.00
"11/04/2023 15:20:00","NPX",61845,23.06,0.76,0.00
"11/04/2023 15:20:00","O H",61846,21.41,-0.89,0.00
"11/04/2023 15:20:00","PJM",61847,22.71,0.40,0.00
"11/04/2023 15:20:00","WEST",61752,21.99,-0.31,0.00
"11/04/2023 15:25:00","CAPITL",61757,23.18,0.89,0.00
"11/04/2023 15:25:00","CENTRL",61754,22.31,0.02,0.00
"11/04/2023 15:25:00","DUNWOD",61760,23.49,1.20,0.00
"11/04/2023 15:25:00","GENESE",61753,21.84,-0.45,0.00
"11/04/2023 15:25:00","H Q",61844,22.28,0.00,0.00
"11/04/2023 15:25:00","HUD VL",61758,23.33,1.05,0.00
"11/04/2023 15:25:00","LONGIL",61762,23.91,1.63,0.00
"11/04/2023 15:25:00","MHK VL",61756,22.95,0.67,0.00
"11/04/2023 15:25:00","MILLWD",61759,23.44,1.16,0.00
"11/04/2023 15:25:00","N.Y.C.",61761,23.58,1.29,0.00
"11/04/2023 15:25:00","NORTH",61755,22.69,0.40,0.00
"11/04/2023 15:25:00","NPX",61845,23.06,0.78,0.00
"11/04/2023 15:25:00","O H",61846,21.37,-0.91,0.00
"11/04/2023 15:25:00","PJM",61847,22.66,0.38,0.00
"11/04/2023 15:25:00","WEST",61752,21.93,-0.36,0.00
"11/04/2023 15:30:00","CAPITL",61757,23.18,0.89,0.00
"11/04/2023 15:30:00","CENTRL",61754,22.35,0.07,0.00
"11/04/2023 15:30:00","DUNWOD",61760,23.46,1.18,0.00
"11/04/2023 15:30:00","GENESE",61753,21.84,-0.45,0.00
"11/04/2023 15:30:00","H Q",61844,22.28,0.00,0.00
"11/04/2023 15:30:00","HUD VL",61758,23.31,1.03,0.00
"11/04/2023 15:30:00","LONGIL",61762,23.89,1.61,0.00
"11/04/2023 15:30:00","MHK VL",61756,22.98,0.69,0.00
"11/04/2023 15:30:00","MILLWD",61759,23.42,1.14,0.00
"11/04/2023 15:30:00","N.Y.C.",61761,23.55,1.27,0.00
"11/04/2023 15:30:00","NORTH",61755,22.69,0.40,0.00
"11/04/2023 15:30:00","NPX",61845,23.04,0.76,0.00
"11/04/2023 15:30:00","O H",61846,21.35,-0.94,0.00
"11/04/2023 15:30:00","PJM",61847,22.66,0.38,0.00
"11/04/2023 15:30:00","WEST",61752,21.93,-0.36,0.00
"11/04/2023 15:35:00","CAPITL",61757,22.52,0.87,0.00
"11/04/2023 15:35:00","CENTRL",61754,21.69,0.04,0.00
"11/04/2023 15:35:00","DUNWOD",61760,22.79,1.15,0.00
"11/04/2023 15:35:00","GENESE",61753,21.22,-0.43,0.00
"11/04/2023 15:35:00","H Q",61844,21.65,0.00,0.00
"11/04/2023 15:35:00","HUD VL",61758,22.64,1.00,0.00
"11/04/2023 15:35:00","LONGIL",61762,23.21,1.56,0.00
"11/04/2023 15:35:00","MHK VL",61756,22.32,0.67,0.00
"11/04/2023 15:35:00","MILLWD",61759,22.75,1.10,0.00
"11/04/2023 15:35:00","N.Y.C.",61761,22.88,1.23,0.00
"11/04/2023 15:35:00","NORTH",61755,22.06,0.41,0.00
"11/04/2023 15:35:00","NPX",61845,22.36,0.71,0.00
"11/04/2023 15:35:00","O H",61846,20.74,-0.91,0.00
"11/04/2023 15:35:00","PJM",61847,22.02,0.37,0.00
"11/04/2023 15:35:00","WEST",61752,21.30,-0.35,0.00
"11/04/2023 15:40:00","CAPITL",61757,23.24,0.92,0.00
"11/04/2023 15:40:00","CENTRL",61754,22.35,0.02,0.00
"11/04/2023 15:40:00","DUNWOD",61760,23.51,1.18,0.00
"11/04/2023 15:40:00","GENESE",61753,21.88,-0.45,0.00
"11/04/2023 15:40:00","H Q",61844,22.33,0.00,0.00
"11/04/2023 15:40:00","HUD VL",61758,23.38,1.05,0.00
"11/04/2023 15:40:00","LONGIL",61762,23.93,1.61,0.00
"11/04/2023 15:40:00","MHK VL",61756,23.02,0.69,0.00
"11/04/2023 15:40:00","MILLWD",61759,23.46,1.14,0.00
"11/04/2023 15:40:00","N.Y.C.",61761,23.60,1.27,0.00
"11/04/2023 15:40:00","NORTH",61755,22.75,0.42,0.00
"11/04/2023 15:40:00","NPX",61845,23.09,0.76,0.00
"11/04/2023 15:40:00","O H",61846,21.43,-0.89,0.00
"11/04/2023 15:40:00","PJM",61847,22.71,0.38,0.00
"11/04/2023 15:40:00","WEST",61752,21.99,-0.33,0.00
"11/04/2023 15:45:00","CAPITL",61757,25.04,0.99,0.00
"11/04/2023 15:45:00","CENTRL",61754,24.08,0.02,0.00
"11/04/2023 15:45:00","DUNWOD",61760,25.31,1.25,0.00
"11/04/2023 15:45:00","GENESE",61753,23.60,-0.46,0.00
"11/04/2023 15:45:00","H Q",61844,24.06,0.00,0.00
"11/04/2023 15:45:00","HUD VL",61758,25.17,1.11,0.00
"11/04/2023 15:45:00","LONGIL",61762,25.77,1.71,0.00
"11/04/2023 15:45:00","MHK VL",61756,24.80,0.75,0.00
"11/04/2023 15:45:00","MILLWD",61759,25.26,1.20,0.00
"11/04/2023 15:45:00","N.Y.C.",61761,25.38,1.32,0.00
"11/04/2023 15:45:00","NORTH",61755,24.51,0.46,0.00
"11/04/2023 15:45:00","NPX",61845,24.85,0.79,0.00
"11/04/2023 15:45:00","O H",61846,23.09,-0.96,0.00
"11/04/2023 15:45:00","PJM",61847,24.44,0.38,0.00
"11/04/2023 15:45:00","WEST",61752,23.70,-0.36,0.00
"11/04/2023 15:50:00","CAPITL",61757,26.43,1.02,0.00
"11/04/2023 15:50:00","CENTRL",61754,25.49,0.08,0.00
"11/04/2023 15:50:00","DUNWOD",61760,26.71,1.30,0.00
"11/04/2023 15:50:00","GENESE",61753,24.93,-0.48,0.00
"11/04/2023 15:50:00","H Q",61844,25.41,0.00,0.00
"11/04/2023 15:50:00","HUD VL",61758,26.56,1.14,0.00
"11/04/2023 15:50:00","LONGIL",61762,27.17,1.75,0.00
"11/04/2023 15:50:00","MHK VL",61756,26.23,0.81,0.00
"11/04/2023 15:50:00","MILLWD",61759,26.66,1.24,0.00
"11/04/2023 15:50:00","N.Y.C.",61761,26.78,1.37,0.00
"11/04/2023 15:50:00","NORTH",61755,25.89,0.48,0.00
"11/04/2023 15:50:00","NPX",61845,26.25,0.84,0.00
"11/04/2023 15:50:00","O H",61846,24.40,-1.02,0.00
"11/04/2023 15:50:00","PJM",61847,25.82,0.41,0.00
"11/04/2023 15:50:00","WEST",61752,25.06,-0.36,0.00
"11/04/2023 15:55:00","CAPITL",61757,26.48,1.02,0.00
"11/04/2023 15:55:00","CENTRL",61754,25.54,0.08,0.00
"11/04/2023 15:55:00","DUNWOD",61760,26.73,1.27,0.00
"11/04/2023 15:55:00","GENESE",61753,24.98,-0.48,0.00
"11/04/2023 15:55:00","H Q",61844,25.49,0.03,0.00
"11/04/2023 15:55:00","HUD VL",61758,26.58,1.12,0.00
"11/04/2023 15:55:00","LONGIL",61762,27.17,1.71,0.00
"11/04/2023 15:55:00","MHK VL",61756,26.28,0.81,0.00
"11/04/2023 15:55:00","MILLWD",61759,26.68,1.22,0.00
"11/04/2023 15:55:00","N.Y.C.",61761,26.78,1.32,0.00
"11/04/2023 15:55:00","NORTH",61755,25.97,0.51,0.00
"11/04/2023 15:55:00","NPX",61845,26.28,0.81,0.00
"11/04/2023 15:55:00","O H",61846,24.44,-1.02,0.00
"11/04/2023 15:55:00","PJM",61847,25.84,0.38,0.00
"11/04/2023 15:55:00","WEST",61752,25.10,-0.36,0.00
"11/04/2023 16:00:00","CAPITL",61757,23.22,0.91,0.00
"11/04/2023 16:00:00","CENTRL",61754,22.37,0.07,0.00
"11/04/2023 16:00:00","DUNWOD",61760,23.53,1.23,0.00
"11/04/2023 16:00:00","GENESE",61753,21.84,-0.47,0.00
"11/04/2023 16:00:00","H Q",61844,22.28,-0.02,0.00
"11/04/2023 16:00:00","HUD VL",61758,23.40,1.09,0.00
"11/04/2023 16:00:00","LONGIL",61762,23.96,1.65,0.00
"11/04/2023 16:00:00","MHK VL",61756,23.02,0.71,0.00
"11/04/2023 16:00:00","MILLWD",61759,23.49,1.18,0.00
"11/04/2023 16:00:00","N.Y.C.",61761,23.60,1.29,0.00
"11/04/2023 16:00:00","NORTH",61755,22.68,0.38,0.00
"11/04/2023 16:00:00","NPX",61845,23.11,0.80,0.00
"11/04/2023 16:00:00","O H",61846,21.30,-1.00,0.00
"11/04/2023 16:00:00","PJM",61847,22.68,0.38,0.00
"11/04/2023 16:00:00","WEST",61752,21.90,-0.40,0.00
"11/04/2023 16:05:00","CAPITL",61757,26.40,1.11,0.00
"11/04/2023 16:05:00","CENTRL",61754,25.34,0.05,0.00
"11/04/2023 16:05:00","DUNWOD",61760,26.71,1.42,0.00
"11/04/2023 16:05:00","GENESE",61753,24.73,-0.56,0.00
"11/04/2023 16:05:00","H Q",61844,25.24,-0.05,0.00
"11/04/2023 16:05:00","HUD VL",61758,26.56,1.26,0.00
"11/04/2023 16:05:00","LONGIL",61762,27.24,1.95,0.00
"11/04/2023 16:05:00","MHK VL",61756,26.12,0.83,0.00
"11/04/2023 16:05:00","MILLWD",61759,26.66,1.36,0.00
"11/04/2023 16:05:00","N.Y.C.",61761,26.78,1.49,0.00
"11/04/2023 16:05:00","NORTH",61755,25.69,0.40,0.00
"11/04/2023 16:05:00","NPX",61845,26.28,0.99,0.00
"11/04/2023 16:05:00","O H",61846,24.13,-1.16,0.00
"11/04/2023 16:05:00","PJM",61847,25.69,0.40,0.00
"11/04/2023 16:05:00","WEST",61752,24.76,-0.53,0.00
"11/04/2023 16:10:00","CAPITL",61757,26.43,1.09,0.00
"11/04/2023 16:10:00","CENTRL",61754,25.41,0.08,0.00
"11/04/2023 16:10:00","DUNWOD",61760,26.71,1.37,0.00
"11/04/2023 16:10:00","GENESE",61753,24.78,-0.56,0.00
"11/04/2023 16:10:00","H Q",61844,25.31,-0.03,0.00
