"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2024 14:45:00","NPX",61845,22.57,0.83,0.00
"10/26/2024 14:45:00","O H",61846,20.34,-1.41,0.00
"10/26/2024 14:45:00","PJM",61847,21.64,-0.11,0.00
"10/26/2024 14:45:00","WEST",61752,20.62,-1.13,0.00
"10/26/2024 14:50:00","CAPITL",61757,18.85,0.62,0.00
"10/26/2024 14:50:00","CENTRL",61754,17.70,-0.53,0.00
"10/26/2024 14:50:00","DUNWOD",61760,19.30,1.08,0.00
"10/26/2024 14:50:00","GENESE",61753,17.46,-0.76,0.00
"10/26/2024 14:50:00","H Q",61844,18.34,0.11,0.00
"10/26/2024 14:50:00","HUD VL",61758,19.14,0.91,0.00
"10/26/2024 14:50:00","LONGIL",61762,19.21,0.98,0.00
"10/26/2024 14:50:00","MHK VL",61756,18.34,0.11,0.00
"10/26/2024 14:50:00","MILLWD",61759,19.21,0.98,0.00
"10/26/2024 14:50:00","N.Y.C.",61761,19.41,1.18,0.00
"10/26/2024 14:50:00","NORTH",61755,18.43,0.20,0.00
"10/26/2024 14:50:00","NPX",61845,18.92,0.69,0.00
"10/26/2024 14:50:00","O H",61846,17.02,-1.20,0.00
"10/26/2024 14:50:00","PJM",61847,18.06,-0.16,0.00
"10/26/2024 14:50:00","WEST",61752,17.23,-1.00,0.00
"10/26/2024 14:55:00","CAPITL",61757,18.89,0.62,0.00
"10/26/2024 14:55:00","CENTRL",61754,17.77,-0.49,0.00
"10/26/2024 14:55:00","DUNWOD",61760,19.32,1.06,0.00
"10/26/2024 14:55:00","GENESE",61753,17.52,-0.75,0.00
"10/26/2024 14:55:00","H Q",61844,18.38,0.11,0.00
"10/26/2024 14:55:00","HUD VL",61758,19.18,0.91,0.00
"10/26/2024 14:55:00","LONGIL",61762,19.27,1.00,0.00
"10/26/2024 14:55:00","MHK VL",61756,18.38,0.11,0.00
"10/26/2024 14:55:00","MILLWD",61759,19.25,0.99,0.00
"10/26/2024 14:55:00","N.Y.C.",61761,19.45,1.19,0.00
"10/26/2024 14:55:00","NORTH",61755,18.45,0.18,0.00
"10/26/2024 14:55:00","NPX",61845,18.96,0.69,0.00
"10/26/2024 14:55:00","O H",61846,17.10,-1.17,0.00
"10/26/2024 14:55:00","PJM",61847,18.14,-0.13,0.00
"10/26/2024 14:55:00","WEST",61752,17.32,-0.95,0.00
"10/26/2024 15:00:00","CAPITL",61757,22.90,0.77,0.00
"10/26/2024 15:00:00","CENTRL",61754,21.57,-0.55,0.00
"10/26/2024 15:00:00","DUNWOD",61760,23.43,1.30,0.00
"10/26/2024 15:00:00","GENESE",61753,21.26,-0.86,0.00
"10/26/2024 15:00:00","H Q",61844,22.23,0.11,0.00
"10/26/2024 15:00:00","HUD VL",61758,23.25,1.13,0.00
"10/26/2024 15:00:00","LONGIL",61762,23.36,1.24,0.00
"10/26/2024 15:00:00","MHK VL",61756,22.26,0.13,0.00
"10/26/2024 15:00:00","MILLWD",61759,23.34,1.22,0.00
"10/26/2024 15:00:00","N.Y.C.",61761,23.58,1.46,0.00
"10/26/2024 15:00:00","NORTH",61755,22.30,0.18,0.00
"10/26/2024 15:00:00","NPX",61845,22.98,0.86,0.00
"10/26/2024 15:00:00","O H",61846,20.77,-1.35,0.00
"10/26/2024 15:00:00","PJM",61847,22.06,-0.07,0.00
"10/26/2024 15:00:00","WEST",61752,21.04,-1.08,0.00
"10/26/2024 15:05:00","CAPITL",61757,23.20,0.78,0.00
"10/26/2024 15:05:00","CENTRL",61754,21.90,-0.51,0.00
"10/26/2024 15:05:00","DUNWOD",61760,23.73,1.32,0.00
"10/26/2024 15:05:00","GENESE",61753,21.54,-0.87,0.00
"10/26/2024 15:05:00","H Q",61844,22.52,0.11,0.00
"10/26/2024 15:05:00","HUD VL",61758,23.55,1.14,0.00
"10/26/2024 15:05:00","LONGIL",61762,23.67,1.25,0.00
"10/26/2024 15:05:00","MHK VL",61756,22.52,0.11,0.00
"10/26/2024 15:05:00","MILLWD",61759,23.64,1.23,0.00
"10/26/2024 15:05:00","N.Y.C.",61761,23.87,1.46,0.00
"10/26/2024 15:05:00","NORTH",61755,22.59,0.18,0.00
"10/26/2024 15:05:00","NPX",61845,23.26,0.85,0.00
"10/26/2024 15:05:00","O H",61846,21.04,-1.37,0.00
"10/26/2024 15:05:00","PJM",61847,22.39,-0.02,0.00
"10/26/2024 15:05:00","WEST",61752,21.36,-1.05,0.00
"10/26/2024 15:10:00","CAPITL",61757,23.10,0.76,0.00
"10/26/2024 15:10:00","CENTRL",61754,21.83,-0.51,0.00
"10/26/2024 15:10:00","DUNWOD",61760,23.61,1.27,0.00
"10/26/2024 15:10:00","GENESE",61753,21.49,-0.85,0.00
"10/26/2024 15:10:00","H Q",61844,22.47,0.13,0.00
"10/26/2024 15:10:00","HUD VL",61758,23.41,1.07,0.00
"10/26/2024 15:10:00","LONGIL",61762,23.55,1.21,0.00
"10/26/2024 15:10:00","MHK VL",61756,22.45,0.11,0.00
"10/26/2024 15:10:00","MILLWD",61759,23.52,1.18,0.00
"10/26/2024 15:10:00","N.Y.C.",61761,23.75,1.41,0.00
"10/26/2024 15:10:00","NORTH",61755,22.61,0.27,0.00
"10/26/2024 15:10:00","NPX",61845,23.17,0.83,0.00
"10/26/2024 15:10:00","O H",61846,21.04,-1.30,0.00
"10/26/2024 15:10:00","PJM",61847,22.32,-0.02,0.00
"10/26/2024 15:10:00","WEST",61752,21.33,-1.00,0.00
"10/26/2024 15:15:00","CAPITL",61757,23.70,0.78,0.00
"10/26/2024 15:15:00","CENTRL",61754,22.37,-0.55,0.00
"10/26/2024 15:15:00","DUNWOD",61760,24.25,1.33,0.00
"10/26/2024 15:15:00","GENESE",61753,21.98,-0.94,0.00
"10/26/2024 15:15:00","H Q",61844,23.06,0.14,0.00
"10/26/2024 15:15:00","HUD VL",61758,24.07,1.15,0.00
"10/26/2024 15:15:00","LONGIL",61762,24.18,1.26,0.00
"10/26/2024 15:15:00","MHK VL",61756,23.06,0.14,0.00
"10/26/2024 15:15:00","MILLWD",61759,24.16,1.24,0.00
"10/26/2024 15:15:00","N.Y.C.",61761,24.41,1.49,0.00
"10/26/2024 15:15:00","NORTH",61755,23.20,0.28,0.00
"10/26/2024 15:15:00","NPX",61845,23.80,0.87,0.00
"10/26/2024 15:15:00","O H",61846,21.50,-1.42,0.00
"10/26/2024 15:15:00","PJM",61847,22.86,-0.07,0.00
"10/26/2024 15:15:00","WEST",61752,21.80,-1.12,0.00
"10/26/2024 15:20:00","CAPITL",61757,24.48,0.81,0.00
"10/26/2024 15:20:00","CENTRL",61754,23.09,-0.59,0.00
"10/26/2024 15:20:00","DUNWOD",61760,25.07,1.40,0.00
"10/26/2024 15:20:00","GENESE",61753,22.68,-0.99,0.00
"10/26/2024 15:20:00","H Q",61844,23.82,0.14,0.00
"10/26/2024 15:20:00","HUD VL",61758,24.88,1.21,0.00
"10/26/2024 15:20:00","LONGIL",61762,25.05,1.37,0.00
"10/26/2024 15:20:00","MHK VL",61756,23.82,0.14,0.00
"10/26/2024 15:20:00","MILLWD",61759,24.98,1.30,0.00
"10/26/2024 15:20:00","N.Y.C.",61761,25.24,1.56,0.00
"10/26/2024 15:20:00","NORTH",61755,23.96,0.29,0.00
"10/26/2024 15:20:00","NPX",61845,24.60,0.92,0.00
"10/26/2024 15:20:00","O H",61846,22.19,-1.49,0.00
"10/26/2024 15:20:00","PJM",61847,23.58,-0.09,0.00
"10/26/2024 15:20:00","WEST",61752,22.47,-1.21,0.00
"10/26/2024 15:25:00","CAPITL",61757,24.71,0.81,0.00
"10/26/2024 15:25:00","CENTRL",61754,23.30,-0.60,0.00
"10/26/2024 15:25:00","DUNWOD",61760,25.33,1.43,0.00
"10/26/2024 15:25:00","GENESE",61753,22.89,-1.00,0.00
"10/26/2024 15:25:00","H Q",61844,24.04,0.14,0.00
"10/26/2024 15:25:00","HUD VL",61758,25.14,1.24,0.00
"10/26/2024 15:25:00","LONGIL",61762,25.33,1.43,0.00
"10/26/2024 15:25:00","MHK VL",61756,24.07,0.17,0.00
"10/26/2024 15:25:00","MILLWD",61759,25.23,1.34,0.00
"10/26/2024 15:25:00","N.Y.C.",61761,25.50,1.60,0.00
"10/26/2024 15:25:00","NORTH",61755,24.16,0.26,0.00
"10/26/2024 15:25:00","NPX",61845,24.85,0.96,0.00
"10/26/2024 15:25:00","O H",61846,22.41,-1.48,0.00
"10/26/2024 15:25:00","PJM",61847,23.83,-0.07,0.00
"10/26/2024 15:25:00","WEST",61752,22.70,-1.19,0.00
"10/26/2024 15:30:00","CAPITL",61757,24.86,0.84,0.00
"10/26/2024 15:30:00","CENTRL",61754,23.44,-0.58,0.00
"10/26/2024 15:30:00","DUNWOD",61760,25.48,1.47,0.00
"10/26/2024 15:30:00","GENESE",61753,23.03,-0.99,0.00
"10/26/2024 15:30:00","H Q",61844,24.14,0.12,0.00
"10/26/2024 15:30:00","HUD VL",61758,25.26,1.25,0.00
"10/26/2024 15:30:00","LONGIL",61762,25.46,1.44,0.00
"10/26/2024 15:30:00","MHK VL",61756,24.21,0.19,0.00
"10/26/2024 15:30:00","MILLWD",61759,25.38,1.37,0.00
"10/26/2024 15:30:00","N.Y.C.",61761,25.62,1.61,0.00
"10/26/2024 15:30:00","NORTH",61755,24.26,0.24,0.00
"10/26/2024 15:30:00","NPX",61845,24.98,0.96,0.00
"10/26/2024 15:30:00","O H",61846,22.53,-1.49,0.00
"10/26/2024 15:30:00","PJM",61847,23.99,-0.02,0.00
"10/26/2024 15:30:00","WEST",61752,22.86,-1.15,0.00
"10/26/2024 15:35:00","CAPITL",61757,24.76,0.84,0.00
"10/26/2024 15:35:00","CENTRL",61754,23.35,-0.57,0.00
"10/26/2024 15:35:00","DUNWOD",61760,25.39,1.46,0.00
"10/26/2024 15:35:00","GENESE",61753,22.95,-0.98,0.00
"10/26/2024 15:35:00","H Q",61844,24.05,0.12,0.00
"10/26/2024 15:35:00","HUD VL",61758,25.17,1.24,0.00
"10/26/2024 15:35:00","LONGIL",61762,25.36,1.44,0.00
"10/26/2024 15:35:00","MHK VL",61756,24.10,0.17,0.00
"10/26/2024 15:35:00","MILLWD",61759,25.29,1.36,0.00
"10/26/2024 15:35:00","N.Y.C.",61761,25.56,1.63,0.00
"10/26/2024 15:35:00","NORTH",61755,24.17,0.24,0.00
"10/26/2024 15:35:00","NPX",61845,24.89,0.96,0.00
"10/26/2024 15:35:00","O H",61846,22.47,-1.46,0.00
"10/26/2024 15:35:00","PJM",61847,23.90,-0.02,0.00
"10/26/2024 15:35:00","WEST",61752,22.80,-1.12,0.00
"10/26/2024 15:40:00","CAPITL",61757,24.88,0.86,0.00
"10/26/2024 15:40:00","CENTRL",61754,23.44,-0.58,0.00
"10/26/2024 15:40:00","DUNWOD",61760,25.48,1.47,0.00
"10/26/2024 15:40:00","GENESE",61753,23.03,-0.99,0.00
"10/26/2024 15:40:00","H Q",61844,24.14,0.12,0.00
"10/26/2024 15:40:00","HUD VL",61758,25.29,1.27,0.00
"10/26/2024 15:40:00","LONGIL",61762,25.46,1.44,0.00
"10/26/2024 15:40:00","MHK VL",61756,24.16,0.14,0.00
"10/26/2024 15:40:00","MILLWD",61759,25.38,1.37,0.00
"10/26/2024 15:40:00","N.Y.C.",61761,25.65,1.63,0.00
"10/26/2024 15:40:00","NORTH",61755,24.26,0.24,0.00
"10/26/2024 15:40:00","NPX",61845,24.98,0.96,0.00
"10/26/2024 15:40:00","O H",61846,22.53,-1.49,0.00
"10/26/2024 15:40:00","PJM",61847,23.99,-0.02,0.00
"10/26/2024 15:40:00","WEST",61752,22.86,-1.15,0.00
"10/26/2024 15:45:00","CAPITL",61757,23.30,0.79,0.00
"10/26/2024 15:45:00","CENTRL",61754,21.92,-0.59,0.00
"10/26/2024 15:45:00","DUNWOD",61760,23.81,1.30,0.00
"10/26/2024 15:45:00","GENESE",61753,21.54,-0.97,0.00
"10/26/2024 15:45:00","H Q",61844,22.64,0.14,0.00
"10/26/2024 15:45:00","HUD VL",61758,23.63,1.12,0.00
"10/26/2024 15:45:00","LONGIL",61762,23.74,1.24,0.00
"10/26/2024 15:45:00","MHK VL",61756,22.64,0.14,0.00
"10/26/2024 15:45:00","MILLWD",61759,23.72,1.21,0.00
"10/26/2024 15:45:00","N.Y.C.",61761,23.97,1.46,0.00
"10/26/2024 15:45:00","NORTH",61755,17.62,0.25,5.13
"10/26/2024 15:45:00","NPX",61845,23.36,0.86,0.00
"10/26/2024 15:45:00","O H",61846,21.05,-1.46,0.00
"10/26/2024 15:45:00","PJM",61847,22.40,-0.11,0.00
"10/26/2024 15:45:00","WEST",61752,21.34,-1.17,0.00
"10/26/2024 15:50:00","CAPITL",61757,24.48,0.83,0.00
"10/26/2024 15:50:00","CENTRL",61754,23.08,-0.57,0.00
"10/26/2024 15:50:00","DUNWOD",61760,25.02,1.37,0.00
"10/26/2024 15:50:00","GENESE",61753,22.61,-1.04,0.00
"10/26/2024 15:50:00","H Q",61844,23.80,0.14,0.00
"10/26/2024 15:50:00","HUD VL",61758,24.83,1.18,0.00
"10/26/2024 15:50:00","LONGIL",61762,24.93,1.28,0.00
"10/26/2024 15:50:00","MHK VL",61756,23.82,0.17,0.00
"10/26/2024 15:50:00","MILLWD",61759,24.93,1.28,0.00
"10/26/2024 15:50:00","N.Y.C.",61761,25.19,1.54,0.00
"10/26/2024 15:50:00","NORTH",61755,18.65,0.26,5.27
"10/26/2024 15:50:00","NPX",61845,24.55,0.90,0.00
"10/26/2024 15:50:00","O H",61846,22.09,-1.56,0.00
"10/26/2024 15:50:00","PJM",61847,23.56,-0.09,0.00
"10/26/2024 15:50:00","WEST",61752,22.42,-1.23,0.00
"10/26/2024 15:55:00","CAPITL",61757,24.81,0.89,0.00
"10/26/2024 15:55:00","CENTRL",61754,23.38,-0.55,0.00
"10/26/2024 15:55:00","DUNWOD",61760,25.34,1.41,0.00
"10/26/2024 15:55:00","GENESE",61753,22.90,-1.03,0.00
"10/26/2024 15:55:00","H Q",61844,24.05,0.12,0.00
"10/26/2024 15:55:00","HUD VL",61758,25.15,1.22,0.00
"10/26/2024 15:55:00","LONGIL",61762,25.22,1.29,0.00
"10/26/2024 15:55:00","MHK VL",61756,24.12,0.19,0.00
"10/26/2024 15:55:00","MILLWD",61759,25.24,1.32,0.00
"10/26/2024 15:55:00","N.Y.C.",61761,25.48,1.55,0.00
"10/26/2024 15:55:00","NORTH",61755,24.17,0.24,0.00
"10/26/2024 15:55:00","NPX",61845,24.86,0.93,0.00
"10/26/2024 15:55:00","O H",61846,22.40,-1.53,0.00
"10/26/2024 15:55:00","PJM",61847,23.88,-0.05,0.00
"10/26/2024 15:55:00","WEST",61752,22.73,-1.20,0.00
"10/26/2024 16:00:00","CAPITL",61757,23.52,0.82,0.00
"10/26/2024 16:00:00","CENTRL",61754,22.14,-0.57,0.00
"10/26/2024 16:00:00","DUNWOD",61760,24.02,1.32,0.00
"10/26/2024 16:00:00","GENESE",61753,21.61,-1.09,0.00
"10/26/2024 16:00:00","H Q",61844,22.82,0.11,0.00
"10/26/2024 16:00:00","HUD VL",61758,23.84,1.13,0.00
"10/26/2024 16:00:00","LONGIL",61762,23.86,1.16,0.00
"10/26/2024 16:00:00","MHK VL",61756,22.88,0.18,0.00
"10/26/2024 16:00:00","MILLWD",61759,23.93,1.23,0.00
"10/26/2024 16:00:00","N.Y.C.",61761,24.16,1.45,0.00
"10/26/2024 16:00:00","NORTH",61755,22.95,0.25,0.00
"10/26/2024 16:00:00","NPX",61845,23.59,0.88,0.00
"10/26/2024 16:00:00","O H",61846,21.05,-1.66,0.00
"10/26/2024 16:00:00","PJM",61847,22.55,-0.16,0.00
"10/26/2024 16:00:00","WEST",61752,21.34,-1.36,0.00
"10/26/2024 16:05:00","CAPITL",61757,24.60,0.92,0.00
"10/26/2024 16:05:00","CENTRL",61754,23.06,-0.62,0.00
"10/26/2024 16:05:00","DUNWOD",61760,25.07,1.40,0.00
"10/26/2024 16:05:00","GENESE",61753,22.49,-1.18,0.00
"10/26/2024 16:05:00","H Q",61844,23.80,0.12,0.00
"10/26/2024 16:05:00","HUD VL",61758,24.88,1.21,0.00
"10/26/2024 16:05:00","LONGIL",61762,24.91,1.23,0.00
"10/26/2024 16:05:00","MHK VL",61756,23.89,0.21,0.00
"10/26/2024 16:05:00","MILLWD",61759,24.98,1.30,0.00
"10/26/2024 16:05:00","N.Y.C.",61761,25.22,1.54,0.00
"10/26/2024 16:05:00","NORTH",61755,23.94,0.26,0.00
"10/26/2024 16:05:00","NPX",61845,24.65,0.97,0.00
"10/26/2024 16:05:00","O H",61846,21.83,-1.85,0.00
"10/26/2024 16:05:00","PJM",61847,23.49,-0.19,0.00
"10/26/2024 16:05:00","WEST",61752,22.14,-1.54,0.00
"10/26/2024 16:10:00","CAPITL",61757,24.93,0.91,0.00
"10/26/2024 16:10:00","CENTRL",61754,23.39,-0.62,0.00
"10/26/2024 16:10:00","DUNWOD",61760,25.43,1.42,0.00
"10/26/2024 16:10:00","GENESE",61753,22.84,-1.18,0.00
"10/26/2024 16:10:00","H Q",61844,24.14,0.12,0.00
"10/26/2024 16:10:00","HUD VL",61758,25.24,1.22,0.00
"10/26/2024 16:10:00","LONGIL",61762,25.29,1.27,0.00
"10/26/2024 16:10:00","MHK VL",61756,24.23,0.22,0.00
"10/26/2024 16:10:00","MILLWD",61759,25.34,1.32,0.00
"10/26/2024 16:10:00","N.Y.C.",61761,25.60,1.58,0.00
"10/26/2024 16:10:00","NORTH",61755,24.30,0.29,0.00
"10/26/2024 16:10:00","NPX",61845,25.02,1.01,0.00
"10/26/2024 16:10:00","O H",61846,22.14,-1.87,0.00
"10/26/2024 16:10:00","PJM",61847,23.80,-0.22,0.00
"10/26/2024 16:10:00","WEST",61752,22.46,-1.56,0.00
"10/26/2024 16:15:00","CAPITL",61757,25.11,0.92,0.00
"10/26/2024 16:15:00","CENTRL",61754,23.56,-0.63,0.00
"10/26/2024 16:15:00","DUNWOD",61760,25.61,1.43,0.00
"10/26/2024 16:15:00","GENESE",61753,23.07,-1.11,0.00
"10/26/2024 16:15:00","H Q",61844,24.31,0.12,0.00
"10/26/2024 16:15:00","HUD VL",61758,25.44,1.26,0.00
"10/26/2024 16:15:00","LONGIL",61762,25.52,1.33,0.00
"10/26/2024 16:15:00","MHK VL",61756,24.43,0.24,0.00
"10/26/2024 16:15:00","MILLWD",61759,25.54,1.35,0.00
"10/26/2024 16:15:00","N.Y.C.",61761,25.78,1.60,0.00
"10/26/2024 16:15:00","NORTH",61755,24.45,0.27,0.00
"10/26/2024 16:15:00","NPX",61845,25.20,1.02,0.00
"10/26/2024 16:15:00","O H",61846,22.37,-1.81,0.00
"10/26/2024 16:15:00","PJM",61847,23.99,-0.19,0.00
"10/26/2024 16:15:00","WEST",61752,22.66,-1.52,0.00
"10/26/2024 16:20:00","CAPITL",61757,25.11,0.92,0.00
"10/26/2024 16:20:00","CENTRL",61754,23.61,-0.58,0.00
"10/26/2024 16:20:00","DUNWOD",61760,25.61,1.43,0.00
"10/26/2024 16:20:00","GENESE",61753,23.10,-1.09,0.00
"10/26/2024 16:20:00","H Q",61844,24.31,0.12,0.00
"10/26/2024 16:20:00","HUD VL",61758,25.42,1.23,0.00
"10/26/2024 16:20:00","LONGIL",61762,25.52,1.33,0.00
"10/26/2024 16:20:00","MHK VL",61756,24.48,0.29,0.00
"10/26/2024 16:20:00","MILLWD",61759,25.54,1.35,0.00
"10/26/2024 16:20:00","N.Y.C.",61761,25.78,1.60,0.00
"10/26/2024 16:20:00","NORTH",61755,24.45,0.27,0.00
"10/26/2024 16:20:00","NPX",61845,25.15,0.97,0.00
"10/26/2024 16:20:00","O H",61846,22.44,-1.74,0.00
"10/26/2024 16:20:00","PJM",61847,24.07,-0.12,0.00
"10/26/2024 16:20:00","WEST",61752,22.76,-1.43,0.00
"10/26/2024 16:25:00","CAPITL",61757,25.21,0.95,0.00
"10/26/2024 16:25:00","CENTRL",61754,23.68,-0.58,0.00
"10/26/2024 16:25:00","DUNWOD",61760,25.70,1.43,0.00
"10/26/2024 16:25:00","GENESE",61753,23.15,-1.12,0.00
"10/26/2024 16:25:00","H Q",61844,24.39,0.12,0.00
"10/26/2024 16:25:00","HUD VL",61758,25.53,1.26,0.00
"10/26/2024 16:25:00","LONGIL",61762,25.60,1.33,0.00
"10/26/2024 16:25:00","MHK VL",61756,24.53,0.27,0.00
"10/26/2024 16:25:00","MILLWD",61759,25.62,1.36,0.00
"10/26/2024 16:25:00","N.Y.C.",61761,25.87,1.60,0.00
"10/26/2024 16:25:00","NORTH",61755,24.53,0.27,0.00
"10/26/2024 16:25:00","NPX",61845,25.24,0.97,0.00
"10/26/2024 16:25:00","O H",61846,22.47,-1.80,0.00
"10/26/2024 16:25:00","PJM",61847,24.12,-0.14,0.00
"10/26/2024 16:25:00","WEST",61752,22.78,-1.48,0.00
"10/26/2024 16:30:00","CAPITL",61757,26.50,1.02,0.00
"10/26/2024 16:30:00","CENTRL",61754,24.89,-0.58,0.00
"10/26/2024 16:30:00","DUNWOD",61760,26.95,1.48,0.00
"10/26/2024 16:30:00","GENESE",61753,24.30,-1.17,0.00
"10/26/2024 16:30:00","H Q",61844,25.60,0.13,0.00
"10/26/2024 16:30:00","HUD VL",61758,26.77,1.30,0.00
"10/26/2024 16:30:00","LONGIL",61762,26.85,1.37,0.00
"10/26/2024 16:30:00","MHK VL",61756,25.81,0.33,0.00
"10/26/2024 16:30:00","MILLWD",61759,26.85,1.37,0.00
"10/26/2024 16:30:00","N.Y.C.",61761,27.08,1.61,0.00
"10/26/2024 16:30:00","NORTH",61755,25.76,0.28,0.00
"10/26/2024 16:30:00","NPX",61845,26.52,1.04,0.00
"10/26/2024 16:30:00","O H",61846,23.62,-1.86,0.00
"10/26/2024 16:30:00","PJM",61847,25.32,-0.15,0.00
"10/26/2024 16:30:00","WEST",61752,23.95,-1.53,0.00
"10/26/2024 16:35:00","CAPITL",61757,26.85,1.08,0.00
"10/26/2024 16:35:00","CENTRL",61754,25.15,-0.62,0.00
"10/26/2024 16:35:00","DUNWOD",61760,27.27,1.49,0.00
"10/26/2024 16:35:00","GENESE",61753,24.53,-1.24,0.00
"10/26/2024 16:35:00","H Q",61844,25.87,0.10,0.00
"10/26/2024 16:35:00","HUD VL",61758,27.11,1.34,0.00
"10/26/2024 16:35:00","LONGIL",61762,27.14,1.36,0.00
"10/26/2024 16:35:00","MHK VL",61756,26.16,0.39,0.00
"10/26/2024 16:35:00","MILLWD",61759,27.19,1.42,0.00
"10/26/2024 16:35:00","N.Y.C.",61761,27.37,1.60,0.00
"10/26/2024 16:35:00","NORTH",61755,26.00,0.23,0.00
"10/26/2024 16:35:00","NPX",61845,26.88,1.11,0.00
"10/26/2024 16:35:00","O H",61846,23.76,-2.01,0.00
"10/26/2024 16:35:00","PJM",61847,25.59,-0.18,0.00
"10/26/2024 16:35:00","WEST",61752,24.12,-1.65,0.00
"10/26/2024 16:40:00","CAPITL",61757,27.25,1.12,0.00
"10/26/2024 16:40:00","CENTRL",61754,25.64,-0.57,-0.08
"10/26/2024 16:40:00","DUNWOD",61760,27.62,1.49,0.00
"10/26/2024 16:40:00","GENESE",61753,24.95,-1.18,0.00
"10/26/2024 16:40:00","H Q",61844,26.21,0.08,0.00
"10/26/2024 16:40:00","HUD VL",61758,27.46,1.33,0.00
"10/26/2024 16:40:00","LONGIL",61762,27.46,1.33,0.00
"10/26/2024 16:40:00","MHK VL",61756,26.55,0.42,0.00
"10/26/2024 16:40:00","MILLWD",61759,27.54,1.41,0.00
"10/26/2024 16:40:00","N.Y.C.",61761,27.72,1.59,0.00
"10/26/2024 16:40:00","NORTH",61755,26.34,0.21,0.00
"10/26/2024 16:40:00","NPX",61845,27.23,1.10,0.00
"10/26/2024 16:40:00","O H",61846,24.07,-1.91,0.15
"10/26/2024 16:40:00","PJM",61847,25.98,-0.10,0.04
"10/26/2024 16:40:00","WEST",61752,24.44,-1.52,0.18
"10/26/2024 16:45:00","CAPITL",61757,28.91,1.19,0.00
"10/26/2024 16:45:00","CENTRL",61754,27.05,-0.67,0.00
"10/26/2024 16:45:00","DUNWOD",61760,29.29,1.58,0.00
"10/26/2024 16:45:00","GENESE",61753,26.44,-1.27,0.00
"10/26/2024 16:45:00","H Q",61844,27.83,0.11,0.00
"10/26/2024 16:45:00","HUD VL",61758,29.13,1.41,0.00
"10/26/2024 16:45:00","LONGIL",61762,29.10,1.39,0.00
"10/26/2024 16:45:00","MHK VL",61756,28.16,0.44,0.00
"10/26/2024 16:45:00","MILLWD",61759,29.18,1.47,0.00
"10/26/2024 16:45:00","N.Y.C.",61761,29.35,1.63,0.00
"10/26/2024 16:45:00","NORTH",61755,28.02,0.31,0.00
"10/26/2024 16:45:00","NPX",61845,28.85,1.14,0.00
"10/26/2024 16:45:00","O H",61846,25.61,-2.11,0.00
"10/26/2024 16:45:00","PJM",61847,27.55,-0.17,0.00
"10/26/2024 16:45:00","WEST",61752,26.00,-1.72,0.00
"10/26/2024 16:50:00","CAPITL",61757,30.42,1.23,0.00
"10/26/2024 16:50:00","CENTRL",61754,28.58,-0.61,0.00
"10/26/2024 16:50:00","DUNWOD",61760,30.79,1.60,0.00
"10/26/2024 16:50:00","GENESE",61753,27.94,-1.25,0.00
"10/26/2024 16:50:00","H Q",61844,29.31,0.12,0.00
"10/26/2024 16:50:00","HUD VL",61758,30.62,1.43,0.00
"10/26/2024 16:50:00","LONGIL",61762,30.62,1.43,0.00
"10/26/2024 16:50:00","MHK VL",61756,29.69,0.50,0.00
"10/26/2024 16:50:00","MILLWD",61759,30.68,1.49,0.00
"10/26/2024 16:50:00","N.Y.C.",61761,30.85,1.66,0.00
"10/26/2024 16:50:00","NORTH",61755,29.48,0.29,0.00
"10/26/2024 16:50:00","NPX",61845,30.33,1.14,0.00
"10/26/2024 16:50:00","O H",61846,27.09,-2.10,0.00
"10/26/2024 16:50:00","PJM",61847,29.07,-0.12,0.00
"10/26/2024 16:50:00","WEST",61752,27.53,-1.66,0.00
"10/26/2024 16:55:00","CAPITL",61757,32.93,1.36,0.00
"10/26/2024 16:55:00","CENTRL",61754,30.91,-0.66,0.00
"10/26/2024 16:55:00","DUNWOD",61760,33.28,1.70,0.00
"10/26/2024 16:55:00","GENESE",61753,30.12,-1.45,0.00
"10/26/2024 16:55:00","H Q",61844,31.70,0.13,0.00
"10/26/2024 16:55:00","HUD VL",61758,33.12,1.55,0.00
"10/26/2024 16:55:00","LONGIL",61762,33.12,1.55,0.00
"10/26/2024 16:55:00","MHK VL",61756,32.14,0.57,0.00
"10/26/2024 16:55:00","MILLWD",61759,33.18,1.61,0.00
"10/26/2024 16:55:00","N.Y.C.",61761,33.37,1.80,0.00
"10/26/2024 16:55:00","NORTH",61755,31.89,0.32,0.00
"10/26/2024 16:55:00","NPX",61845,32.80,1.23,0.00
"10/26/2024 16:55:00","O H",61846,29.13,-2.43,0.01
"10/26/2024 16:55:00","PJM",61847,31.41,-0.16,0.00
"10/26/2024 16:55:00","WEST",61752,29.63,-1.93,0.01
"10/26/2024 17:00:00","CAPITL",61757,25.92,1.04,0.00
"10/26/2024 17:00:00","CENTRL",61754,24.49,-0.57,-0.19
"10/26/2024 17:00:00","DUNWOD",61760,26.26,1.39,0.00
"10/26/2024 17:00:00","GENESE",61753,23.63,-1.24,0.00
"10/26/2024 17:00:00","H Q",61844,24.97,0.10,0.00
"10/26/2024 17:00:00","HUD VL",61758,26.11,1.24,0.00
"10/26/2024 17:00:00","LONGIL",61762,26.16,1.29,0.00
