"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2025 14:55:00","MHK VL",61756,38.26,0.82,0.00
"02/26/2025 14:55:00","MILLWD",61759,38.85,1.42,0.00
"02/26/2025 14:55:00","N.Y.C.",61761,39.23,1.80,0.00
"02/26/2025 14:55:00","NORTH",61755,38.52,1.09,0.00
"02/26/2025 14:55:00","NPX",61845,38.44,1.01,0.00
"02/26/2025 14:55:00","O H",61846,34.36,-3.07,0.00
"02/26/2025 14:55:00","PJM",61847,36.94,-0.49,0.00
"02/26/2025 14:55:00","WEST",61752,35.52,-1.91,0.00
"02/26/2025 15:00:00","CAPITL",61757,33.52,0.95,0.00
"02/26/2025 15:00:00","CENTRL",61754,32.12,-0.46,0.00
"02/26/2025 15:00:00","DUNWOD",61760,34.11,1.53,0.00
"02/26/2025 15:00:00","GENESE",61753,31.17,-1.40,0.00
"02/26/2025 15:00:00","H Q",61844,33.03,0.46,0.00
"02/26/2025 15:00:00","HUD VL",61758,33.71,1.14,0.00
"02/26/2025 15:00:00","LONGIL",61762,34.27,1.69,0.00
"02/26/2025 15:00:00","MHK VL",61756,33.29,0.72,0.00
"02/26/2025 15:00:00","MILLWD",61759,33.88,1.30,0.00
"02/26/2025 15:00:00","N.Y.C.",61761,34.24,1.66,0.00
"02/26/2025 15:00:00","NORTH",61755,33.55,0.98,0.00
"02/26/2025 15:00:00","NPX",61845,33.49,0.91,0.00
"02/26/2025 15:00:00","O H",61846,30.13,-2.44,0.00
"02/26/2025 15:00:00","PJM",61847,32.28,-0.29,0.00
"02/26/2025 15:00:00","WEST",61752,31.14,-1.43,0.00
"02/26/2025 15:05:00","CAPITL",61757,44.08,1.28,0.00
"02/26/2025 15:05:00","CENTRL",61754,42.07,-0.73,0.00
"02/26/2025 15:05:00","DUNWOD",61760,44.90,2.10,0.00
"02/26/2025 15:05:00","GENESE",61753,40.79,-2.01,0.00
"02/26/2025 15:05:00","H Q",61844,43.44,0.64,0.00
"02/26/2025 15:05:00","HUD VL",61758,44.38,1.58,0.00
"02/26/2025 15:05:00","LONGIL",61762,45.02,2.22,0.00
"02/26/2025 15:05:00","MHK VL",61756,43.78,0.99,0.00
"02/26/2025 15:05:00","MILLWD",61759,44.60,1.80,0.00
"02/26/2025 15:05:00","N.Y.C.",61761,45.07,2.27,0.00
"02/26/2025 15:05:00","NORTH",61755,44.08,1.28,0.00
"02/26/2025 15:05:00","NPX",61845,44.08,1.28,0.00
"02/26/2025 15:05:00","O H",61846,39.29,-3.51,0.00
"02/26/2025 15:05:00","PJM",61847,42.33,-0.47,0.00
"02/26/2025 15:05:00","WEST",61752,40.57,-2.23,0.00
"02/26/2025 15:10:00","CAPITL",61757,42.09,1.27,0.00
"02/26/2025 15:10:00","CENTRL",61754,40.38,-0.45,0.00
"02/26/2025 15:10:00","DUNWOD",61760,42.54,1.71,0.00
"02/26/2025 15:10:00","GENESE",61753,39.11,-1.71,0.00
"02/26/2025 15:10:00","H Q",61844,41.44,0.61,0.00
"02/26/2025 15:10:00","HUD VL",61758,42.13,1.31,0.00
"02/26/2025 15:10:00","LONGIL",61762,42.70,1.88,0.00
"02/26/2025 15:10:00","MHK VL",61756,41.80,0.98,0.00
"02/26/2025 15:10:00","MILLWD",61759,42.29,1.47,0.00
"02/26/2025 15:10:00","N.Y.C.",61761,52.47,1.88,-9.76
"02/26/2025 15:10:00","NORTH",61755,42.09,1.27,0.00
"02/26/2025 15:10:00","NPX",61845,41.93,1.10,0.00
"02/26/2025 15:10:00","O H",61846,37.80,-3.02,0.00
"02/26/2025 15:10:00","PJM",61847,40.46,-0.37,0.00
"02/26/2025 15:10:00","WEST",61752,39.11,-1.71,0.00
"02/26/2025 15:15:00","CAPITL",61757,43.96,1.32,0.00
"02/26/2025 15:15:00","CENTRL",61754,42.08,-0.56,0.00
"02/26/2025 15:15:00","DUNWOD",61760,44.51,1.87,0.00
"02/26/2025 15:15:00","GENESE",61753,40.76,-1.88,0.00
"02/26/2025 15:15:00","H Q",61844,43.28,0.64,0.00
"02/26/2025 15:15:00","HUD VL",61758,44.09,1.45,0.00
"02/26/2025 15:15:00","LONGIL",61762,44.77,2.13,0.00
"02/26/2025 15:15:00","MHK VL",61756,43.70,1.07,0.00
"02/26/2025 15:15:00","MILLWD",61759,44.26,1.62,0.00
"02/26/2025 15:15:00","N.Y.C.",61761,54.14,2.00,-9.50
"02/26/2025 15:15:00","NORTH",61755,43.91,1.28,0.00
"02/26/2025 15:15:00","NPX",61845,43.79,1.15,0.00
"02/26/2025 15:15:00","O H",61846,39.31,-3.33,0.00
"02/26/2025 15:15:00","PJM",61847,42.21,-0.43,0.00
"02/26/2025 15:15:00","WEST",61752,40.67,-1.96,0.00
"02/26/2025 15:20:00","CAPITL",61757,44.00,1.28,0.00
"02/26/2025 15:20:00","CENTRL",61754,42.16,-0.56,0.00
"02/26/2025 15:20:00","DUNWOD",61760,44.68,1.97,0.00
"02/26/2025 15:20:00","GENESE",61753,40.80,-1.92,0.00
"02/26/2025 15:20:00","H Q",61844,43.36,0.64,0.00
"02/26/2025 15:20:00","HUD VL",61758,44.21,1.49,0.00
"02/26/2025 15:20:00","LONGIL",61762,44.90,2.18,0.00
"02/26/2025 15:20:00","MHK VL",61756,43.83,1.11,0.00
"02/26/2025 15:20:00","MILLWD",61759,44.43,1.71,0.00
"02/26/2025 15:20:00","N.Y.C.",61761,54.25,2.05,-9.48
"02/26/2025 15:20:00","NORTH",61755,44.00,1.28,0.00
"02/26/2025 15:20:00","NPX",61845,43.87,1.15,0.00
"02/26/2025 15:20:00","O H",61846,39.34,-3.38,0.00
"02/26/2025 15:20:00","PJM",61847,42.33,-0.39,0.00
"02/26/2025 15:20:00","WEST",61752,40.71,-2.01,0.00
"02/26/2025 15:25:00","CAPITL",61757,46.60,1.40,0.00
"02/26/2025 15:25:00","CENTRL",61754,44.57,-0.63,0.00
"02/26/2025 15:25:00","DUNWOD",61760,47.32,2.12,0.00
"02/26/2025 15:25:00","GENESE",61753,43.12,-2.08,0.00
"02/26/2025 15:25:00","H Q",61844,45.88,0.68,0.00
"02/26/2025 15:25:00","HUD VL",61758,46.78,1.58,0.00
"02/26/2025 15:25:00","LONGIL",61762,47.59,2.39,0.00
"02/26/2025 15:25:00","MHK VL",61756,46.37,1.17,0.00
"02/26/2025 15:25:00","MILLWD",61759,47.01,1.81,0.00
"02/26/2025 15:25:00","N.Y.C.",61761,56.58,2.26,-9.12
"02/26/2025 15:25:00","NORTH",61755,46.60,1.40,0.00
"02/26/2025 15:25:00","NPX",61845,46.42,1.22,0.00
"02/26/2025 15:25:00","O H",61846,41.54,-3.66,0.00
"02/26/2025 15:25:00","PJM",61847,44.75,-0.45,0.00
"02/26/2025 15:25:00","WEST",61752,42.98,-2.21,0.00
"02/26/2025 15:30:00","CAPITL",61757,44.04,1.33,0.00
"02/26/2025 15:30:00","CENTRL",61754,42.16,-0.56,0.00
"02/26/2025 15:30:00","DUNWOD",61760,44.68,1.97,0.00
"02/26/2025 15:30:00","GENESE",61753,40.71,-2.01,0.00
"02/26/2025 15:30:00","H Q",61844,43.36,0.64,0.00
"02/26/2025 15:30:00","HUD VL",61758,44.21,1.49,0.00
"02/26/2025 15:30:00","LONGIL",61762,45.02,2.31,0.00
"02/26/2025 15:30:00","MHK VL",61756,43.87,1.15,0.00
"02/26/2025 15:30:00","MILLWD",61759,44.43,1.71,0.00
"02/26/2025 15:30:00","N.Y.C.",61761,54.32,2.14,-9.47
"02/26/2025 15:30:00","NORTH",61755,44.00,1.28,0.00
"02/26/2025 15:30:00","NPX",61845,43.83,1.11,0.00
"02/26/2025 15:30:00","O H",61846,39.21,-3.50,0.00
"02/26/2025 15:30:00","PJM",61847,42.29,-0.43,0.00
"02/26/2025 15:30:00","WEST",61752,40.62,-2.09,0.00
"02/26/2025 15:35:00","CAPITL",61757,42.23,1.31,0.00
"02/26/2025 15:35:00","CENTRL",61754,40.26,-0.66,0.00
"02/26/2025 15:35:00","DUNWOD",61760,42.88,1.96,0.00
"02/26/2025 15:35:00","GENESE",61753,38.95,-1.96,0.00
"02/26/2025 15:35:00","H Q",61844,38.13,0.65,3.44
"02/26/2025 15:35:00","HUD VL",61758,42.39,1.47,0.00
"02/26/2025 15:35:00","LONGIL",61762,43.21,2.29,0.00
"02/26/2025 15:35:00","MHK VL",61756,42.02,1.11,0.00
"02/26/2025 15:35:00","MILLWD",61759,42.60,1.68,0.00
"02/26/2025 15:35:00","N.Y.C.",61761,52.76,2.13,-9.71
"02/26/2025 15:35:00","NORTH",61755,42.27,1.35,0.00
"02/26/2025 15:35:00","NPX",61845,38.50,1.02,3.44
"02/26/2025 15:35:00","O H",61846,37.44,-3.48,0.00
"02/26/2025 15:35:00","PJM",61847,36.99,-0.49,3.44
"02/26/2025 15:35:00","WEST",61752,38.75,-2.17,0.00
"02/26/2025 15:40:00","CAPITL",61757,44.22,1.45,0.00
"02/26/2025 15:40:00","CENTRL",61754,42.03,-0.73,0.00
"02/26/2025 15:40:00","DUNWOD",61760,44.81,2.05,0.00
"02/26/2025 15:40:00","GENESE",61753,40.62,-2.14,0.00
"02/26/2025 15:40:00","H Q",61844,39.96,0.64,3.44
"02/26/2025 15:40:00","HUD VL",61758,44.34,1.58,0.00
"02/26/2025 15:40:00","LONGIL",61762,45.20,2.44,0.00
"02/26/2025 15:40:00","MHK VL",61756,43.92,1.16,0.00
"02/26/2025 15:40:00","MILLWD",61759,44.52,1.75,0.00
"02/26/2025 15:40:00","N.Y.C.",61761,54.43,2.22,-9.45
"02/26/2025 15:40:00","NORTH",61755,44.09,1.33,0.00
"02/26/2025 15:40:00","NPX",61845,40.43,1.11,3.44
"02/26/2025 15:40:00","O H",61846,39.00,-3.76,0.00
"02/26/2025 15:40:00","PJM",61847,38.76,-0.56,3.44
"02/26/2025 15:40:00","WEST",61752,40.32,-2.44,0.00
"02/26/2025 15:45:00","CAPITL",61757,42.32,1.43,0.00
"02/26/2025 15:45:00","CENTRL",61754,40.23,-0.66,0.00
"02/26/2025 15:45:00","DUNWOD",61760,42.85,1.96,0.00
"02/26/2025 15:45:00","GENESE",61753,38.88,-2.00,0.00
"02/26/2025 15:45:00","H Q",61844,38.02,0.57,3.44
"02/26/2025 15:45:00","HUD VL",61758,42.40,1.51,0.00
"02/26/2025 15:45:00","LONGIL",61762,43.17,2.29,0.00
"02/26/2025 15:45:00","MHK VL",61756,42.03,1.14,0.00
"02/26/2025 15:45:00","MILLWD",61759,42.56,1.68,0.00
"02/26/2025 15:45:00","N.Y.C.",61761,52.73,2.12,-9.72
"02/26/2025 15:45:00","NORTH",61755,41.99,1.10,0.00
"02/26/2025 15:45:00","NPX",61845,38.55,1.10,3.44
"02/26/2025 15:45:00","O H",61846,37.29,-3.60,0.00
"02/26/2025 15:45:00","PJM",61847,36.91,-0.53,3.44
"02/26/2025 15:45:00","WEST",61752,38.60,-2.29,0.00
"02/26/2025 15:50:00","CAPITL",61757,40.49,1.41,0.00
"02/26/2025 15:50:00","CENTRL",61754,38.42,-0.66,0.00
"02/26/2025 15:50:00","DUNWOD",61760,40.92,1.84,0.00
"02/26/2025 15:50:00","GENESE",61753,37.13,-1.95,0.00
"02/26/2025 15:50:00","H Q",61844,39.63,0.55,0.00
"02/26/2025 15:50:00","HUD VL",61758,40.53,1.45,0.00
"02/26/2025 15:50:00","LONGIL",61762,41.23,2.15,0.00
"02/26/2025 15:50:00","MHK VL",61756,40.18,1.09,0.00
"02/26/2025 15:50:00","MILLWD",61759,40.69,1.60,0.00
"02/26/2025 15:50:00","N.Y.C.",61761,51.08,2.03,-9.96
"02/26/2025 15:50:00","NORTH",61755,40.10,1.01,0.00
"02/26/2025 15:50:00","NPX",61845,38.55,1.06,1.59
"02/26/2025 15:50:00","O H",61846,35.61,-3.48,0.00
"02/26/2025 15:50:00","PJM",61847,38.50,-0.59,0.00
"02/26/2025 15:50:00","WEST",61752,36.82,-2.27,0.00
"02/26/2025 15:55:00","CAPITL",61757,40.12,1.36,0.00
"02/26/2025 15:55:00","CENTRL",61754,38.14,-0.62,0.00
"02/26/2025 15:55:00","DUNWOD",61760,40.55,1.78,0.00
"02/26/2025 15:55:00","GENESE",61753,36.90,-1.86,0.00
"02/26/2025 15:55:00","H Q",61844,39.31,0.54,0.00
"02/26/2025 15:55:00","HUD VL",61758,40.16,1.39,0.00
"02/26/2025 15:55:00","LONGIL",61762,40.82,2.05,0.00
"02/26/2025 15:55:00","MHK VL",61756,39.89,1.12,0.00
"02/26/2025 15:55:00","MILLWD",61759,40.28,1.51,0.00
"02/26/2025 15:55:00","N.Y.C.",61761,50.77,1.98,-10.03
"02/26/2025 15:55:00","NORTH",61755,39.77,1.01,0.00
"02/26/2025 15:55:00","NPX",61845,38.18,1.01,1.59
"02/26/2025 15:55:00","O H",61846,35.43,-3.33,0.00
"02/26/2025 15:55:00","PJM",61847,38.22,-0.54,0.00
"02/26/2025 15:55:00","WEST",61752,36.63,-2.13,0.00
"02/26/2025 16:00:00","CAPITL",61757,38.84,1.39,0.00
"02/26/2025 16:00:00","CENTRL",61754,36.82,-0.64,0.00
"02/26/2025 16:00:00","DUNWOD",61760,39.21,1.76,0.00
"02/26/2025 16:00:00","GENESE",61753,35.58,-1.87,0.00
"02/26/2025 16:00:00","H Q",61844,37.94,0.49,0.00
"02/26/2025 16:00:00","HUD VL",61758,38.84,1.39,0.00
"02/26/2025 16:00:00","LONGIL",61762,39.40,1.95,0.00
"02/26/2025 16:00:00","MHK VL",61756,38.54,1.09,0.00
"02/26/2025 16:00:00","MILLWD",61759,38.95,1.50,0.00
"02/26/2025 16:00:00","N.Y.C.",61761,39.36,1.91,0.00
"02/26/2025 16:00:00","NORTH",61755,38.35,0.90,0.00
"02/26/2025 16:00:00","NPX",61845,36.95,1.09,1.59
"02/26/2025 16:00:00","O H",61846,34.12,-3.33,0.00
"02/26/2025 16:00:00","PJM",61847,36.85,-0.60,0.00
"02/26/2025 16:00:00","WEST",61752,35.24,-2.21,0.00
"02/26/2025 16:05:00","CAPITL",61757,38.91,1.42,0.00
"02/26/2025 16:05:00","CENTRL",61754,36.85,-0.64,0.00
"02/26/2025 16:05:00","DUNWOD",61760,39.21,1.73,0.00
"02/26/2025 16:05:00","GENESE",61753,35.54,-1.95,0.00
"02/26/2025 16:05:00","H Q",61844,37.94,0.45,0.00
"02/26/2025 16:05:00","HUD VL",61758,38.88,1.39,0.00
"02/26/2025 16:05:00","LONGIL",61762,39.44,1.95,0.00
"02/26/2025 16:05:00","MHK VL",61756,38.61,1.12,0.00
"02/26/2025 16:05:00","MILLWD",61759,38.99,1.50,0.00
"02/26/2025 16:05:00","N.Y.C.",61761,39.36,1.87,0.00
"02/26/2025 16:05:00","NORTH",61755,38.39,0.90,0.00
"02/26/2025 16:05:00","NPX",61845,39.22,1.12,-0.61
"02/26/2025 16:05:00","O H",61846,34.00,-3.49,0.00
"02/26/2025 16:05:00","PJM",61847,36.85,-0.64,0.00
"02/26/2025 16:05:00","WEST",61752,35.13,-2.36,0.00
"02/26/2025 16:10:00","CAPITL",61757,39.90,1.35,0.00
"02/26/2025 16:10:00","CENTRL",61754,37.94,-0.62,0.00
"02/26/2025 16:10:00","DUNWOD",61760,40.29,1.74,0.00
"02/26/2025 16:10:00","GENESE",61753,36.47,-2.08,0.00
"02/26/2025 16:10:00","H Q",61844,39.06,0.50,0.00
"02/26/2025 16:10:00","HUD VL",61758,39.90,1.35,0.00
"02/26/2025 16:10:00","LONGIL",61762,40.52,1.97,0.00
"02/26/2025 16:10:00","MHK VL",61756,39.75,1.20,0.00
"02/26/2025 16:10:00","MILLWD",61759,40.06,1.50,0.00
"02/26/2025 16:10:00","N.Y.C.",61761,49.84,1.85,-9.43
"02/26/2025 16:10:00","NORTH",61755,39.71,1.16,0.00
"02/26/2025 16:10:00","NPX",61845,40.29,1.12,-0.61
"02/26/2025 16:10:00","O H",61846,34.93,-3.63,0.00
"02/26/2025 16:10:00","PJM",61847,37.90,-0.66,0.00
"02/26/2025 16:10:00","WEST",61752,36.13,-2.43,0.00
"02/26/2025 16:15:00","CAPITL",61757,41.05,1.39,0.00
"02/26/2025 16:15:00","CENTRL",61754,39.03,-0.64,0.00
"02/26/2025 16:15:00","DUNWOD",61760,41.49,1.83,0.00
"02/26/2025 16:15:00","GENESE",61753,37.52,-2.14,0.00
"02/26/2025 16:15:00","H Q",61844,40.18,0.51,0.00
"02/26/2025 16:15:00","HUD VL",61758,41.09,1.43,0.00
"02/26/2025 16:15:00","LONGIL",61762,41.73,2.06,0.00
"02/26/2025 16:15:00","MHK VL",61756,40.93,1.27,0.00
"02/26/2025 16:15:00","MILLWD",61759,41.21,1.55,0.00
"02/26/2025 16:15:00","N.Y.C.",61761,50.81,1.86,-9.28
"02/26/2025 16:15:00","NORTH",61755,40.90,1.23,0.00
"02/26/2025 16:15:00","NPX",61845,41.43,1.15,-0.61
"02/26/2025 16:15:00","O H",61846,35.98,-3.69,0.00
"02/26/2025 16:15:00","PJM",61847,38.95,-0.71,0.00
"02/26/2025 16:15:00","WEST",61752,37.17,-2.50,0.00
"02/26/2025 16:20:00","CAPITL",61757,41.20,1.43,0.00
"02/26/2025 16:20:00","CENTRL",61754,39.13,-0.64,0.00
"02/26/2025 16:20:00","DUNWOD",61760,41.68,1.91,0.00
"02/26/2025 16:20:00","GENESE",61753,37.58,-2.19,0.00
"02/26/2025 16:20:00","H Q",61844,40.25,0.48,0.00
"02/26/2025 16:20:00","HUD VL",61758,41.28,1.51,0.00
"02/26/2025 16:20:00","LONGIL",61762,41.95,2.19,0.00
"02/26/2025 16:20:00","MHK VL",61756,41.08,1.31,0.00
"02/26/2025 16:20:00","MILLWD",61759,41.40,1.63,0.00
"02/26/2025 16:20:00","N.Y.C.",61761,50.97,1.95,-9.26
"02/26/2025 16:20:00","NORTH",61755,40.88,1.11,0.00
"02/26/2025 16:20:00","NPX",61845,40.96,1.19,0.00
"02/26/2025 16:20:00","O H",61846,35.99,-3.78,0.00
"02/26/2025 16:20:00","PJM",61847,39.13,-0.64,0.00
"02/26/2025 16:20:00","WEST",61752,37.22,-2.55,0.00
"02/26/2025 16:25:00","CAPITL",61757,43.70,1.52,0.00
"02/26/2025 16:25:00","CENTRL",61754,41.59,-0.59,0.00
"02/26/2025 16:25:00","DUNWOD",61760,44.16,1.98,0.00
"02/26/2025 16:25:00","GENESE",61753,39.90,-2.28,0.00
"02/26/2025 16:25:00","H Q",61844,42.65,0.46,0.00
"02/26/2025 16:25:00","HUD VL",61758,43.78,1.60,0.00
"02/26/2025 16:25:00","LONGIL",61762,44.54,2.36,0.00
"02/26/2025 16:25:00","MHK VL",61756,43.62,1.43,0.00
"02/26/2025 16:25:00","MILLWD",61759,43.91,1.73,0.00
"02/26/2025 16:25:00","N.Y.C.",61761,53.19,2.11,-8.90
"02/26/2025 16:25:00","NORTH",61755,43.32,1.14,0.00
"02/26/2025 16:25:00","NPX",61845,43.41,1.22,0.00
"02/26/2025 16:25:00","O H",61846,38.21,-3.97,0.00
"02/26/2025 16:25:00","PJM",61847,41.55,-0.63,0.00
"02/26/2025 16:25:00","WEST",61752,39.56,-2.62,0.00
"02/26/2025 16:30:00","CAPITL",61757,44.07,1.49,0.00
"02/26/2025 16:30:00","CENTRL",61754,41.98,-0.60,0.00
"02/26/2025 16:30:00","DUNWOD",61760,44.54,1.96,0.00
"02/26/2025 16:30:00","GENESE",61753,40.41,-2.17,0.00
"02/26/2025 16:30:00","H Q",61844,43.09,0.51,0.00
"02/26/2025 16:30:00","HUD VL",61758,44.16,1.58,0.00
"02/26/2025 16:30:00","LONGIL",61762,44.92,2.34,0.00
"02/26/2025 16:30:00","MHK VL",61756,44.03,1.45,0.00
"02/26/2025 16:30:00","MILLWD",61759,44.28,1.70,0.00
"02/26/2025 16:30:00","N.Y.C.",61761,53.51,2.09,-8.84
"02/26/2025 16:30:00","NORTH",61755,43.77,1.19,0.00
"02/26/2025 16:30:00","NPX",61845,43.77,1.19,0.00
"02/26/2025 16:30:00","O H",61846,38.79,-3.79,0.00
"02/26/2025 16:30:00","PJM",61847,41.89,-0.68,0.00
"02/26/2025 16:30:00","WEST",61752,40.15,-2.43,0.00
"02/26/2025 16:35:00","CAPITL",61757,43.70,1.52,0.00
"02/26/2025 16:35:00","CENTRL",61754,41.59,-0.59,0.00
"02/26/2025 16:35:00","DUNWOD",61760,44.12,1.94,0.00
"02/26/2025 16:35:00","GENESE",61753,40.03,-2.15,0.00
"02/26/2025 16:35:00","H Q",61844,42.65,0.46,0.00
"02/26/2025 16:35:00","HUD VL",61758,43.74,1.56,0.00
"02/26/2025 16:35:00","LONGIL",61762,44.50,2.32,0.00
"02/26/2025 16:35:00","MHK VL",61756,43.66,1.48,0.00
"02/26/2025 16:35:00","MILLWD",61759,43.87,1.69,0.00
"02/26/2025 16:35:00","N.Y.C.",61761,53.18,2.07,-8.93
"02/26/2025 16:35:00","NORTH",61755,43.28,1.09,0.00
"02/26/2025 16:35:00","NPX",61845,43.36,1.18,0.00
"02/26/2025 16:35:00","O H",61846,38.38,-3.80,0.00
"02/26/2025 16:35:00","PJM",61847,41.50,-0.68,0.00
"02/26/2025 16:35:00","WEST",61752,39.73,-2.45,0.00
"02/26/2025 16:40:00","CAPITL",61757,44.29,1.58,0.00
"02/26/2025 16:40:00","CENTRL",61754,42.11,-0.60,0.00
"02/26/2025 16:40:00","DUNWOD",61760,44.72,2.01,0.00
"02/26/2025 16:40:00","GENESE",61753,40.44,-2.26,0.00
"02/26/2025 16:40:00","H Q",61844,43.18,0.47,0.00
"02/26/2025 16:40:00","HUD VL",61758,44.33,1.62,0.00
"02/26/2025 16:40:00","LONGIL",61762,45.10,2.39,0.00
"02/26/2025 16:40:00","MHK VL",61756,44.20,1.49,0.00
"02/26/2025 16:40:00","MILLWD",61759,44.46,1.75,0.00
"02/26/2025 16:40:00","N.Y.C.",61761,53.69,2.13,-8.85
"02/26/2025 16:40:00","NORTH",61755,43.86,1.15,0.00
"02/26/2025 16:40:00","NPX",61845,43.95,1.24,0.00
"02/26/2025 16:40:00","O H",61846,38.69,-4.02,0.00
"02/26/2025 16:40:00","PJM",61847,42.02,-0.68,0.00
"02/26/2025 16:40:00","WEST",61752,40.10,-2.61,0.00
"02/26/2025 16:45:00","CAPITL",61757,48.94,1.75,0.00
"02/26/2025 16:45:00","CENTRL",61754,46.53,-0.66,0.00
"02/26/2025 16:45:00","DUNWOD",61760,49.37,2.17,0.00
"02/26/2025 16:45:00","GENESE",61753,44.69,-2.50,0.00
"02/26/2025 16:45:00","H Q",61844,47.76,0.57,0.00
"02/26/2025 16:45:00","HUD VL",61758,48.94,1.75,0.00
"02/26/2025 16:45:00","LONGIL",61762,49.84,2.64,0.00
"02/26/2025 16:45:00","MHK VL",61756,48.89,1.70,0.00
"02/26/2025 16:45:00","MILLWD",61759,49.08,1.89,0.00
"02/26/2025 16:45:00","N.Y.C.",61761,57.70,2.31,-8.20
"02/26/2025 16:45:00","NORTH",61755,48.51,1.32,0.00
"02/26/2025 16:45:00","NPX",61845,48.51,1.32,0.00
"02/26/2025 16:45:00","O H",61846,42.81,-4.39,0.00
"02/26/2025 16:45:00","PJM",61847,46.44,-0.76,0.00
"02/26/2025 16:45:00","WEST",61752,44.31,-2.88,0.00
"02/26/2025 16:50:00","CAPITL",61757,48.99,1.75,0.00
"02/26/2025 16:50:00","CENTRL",61754,46.62,-0.62,0.00
"02/26/2025 16:50:00","DUNWOD",61760,49.41,2.17,0.00
"02/26/2025 16:50:00","GENESE",61753,44.78,-2.46,0.00
"02/26/2025 16:50:00","H Q",61844,47.81,0.57,0.00
"02/26/2025 16:50:00","HUD VL",61758,48.99,1.75,0.00
"02/26/2025 16:50:00","LONGIL",61762,49.83,2.60,0.00
"02/26/2025 16:50:00","MHK VL",61756,48.94,1.70,0.00
"02/26/2025 16:50:00","MILLWD",61759,49.13,1.89,0.00
"02/26/2025 16:50:00","N.Y.C.",61761,57.71,2.27,-8.20
"02/26/2025 16:50:00","NORTH",61755,48.61,1.37,0.00
"02/26/2025 16:50:00","NPX",61845,49.13,1.32,-0.57
"02/26/2025 16:50:00","O H",61846,42.85,-4.39,0.00
"02/26/2025 16:50:00","PJM",61847,46.48,-0.76,0.00
"02/26/2025 16:50:00","WEST",61752,44.35,-2.88,0.00
"02/26/2025 16:55:00","CAPITL",61757,49.39,1.76,0.00
"02/26/2025 16:55:00","CENTRL",61754,46.86,-0.76,0.00
"02/26/2025 16:55:00","DUNWOD",61760,49.86,2.24,0.00
"02/26/2025 16:55:00","GENESE",61753,45.00,-2.62,0.00
"02/26/2025 16:55:00","H Q",61844,48.20,0.57,0.00
"02/26/2025 16:55:00","HUD VL",61758,49.43,1.81,0.00
"02/26/2025 16:55:00","LONGIL",61762,50.34,2.71,0.00
"02/26/2025 16:55:00","MHK VL",61756,49.39,1.76,0.00
"02/26/2025 16:55:00","MILLWD",61759,49.58,1.95,0.00
"02/26/2025 16:55:00","N.Y.C.",61761,58.14,2.38,-8.14
"02/26/2025 16:55:00","NORTH",61755,49.00,1.38,0.00
"02/26/2025 16:55:00","NPX",61845,49.57,1.38,-0.57
"02/26/2025 16:55:00","O H",61846,42.96,-4.67,0.00
"02/26/2025 16:55:00","PJM",61847,46.71,-0.91,0.00
"02/26/2025 16:55:00","WEST",61752,44.48,-3.14,0.00
"02/26/2025 17:00:00","CAPITL",61757,44.76,1.55,0.00
"02/26/2025 17:00:00","CENTRL",61754,42.56,-0.65,0.00
"02/26/2025 17:00:00","DUNWOD",61760,45.37,2.16,0.00
"02/26/2025 17:00:00","GENESE",61753,40.70,-2.51,0.00
"02/26/2025 17:00:00","H Q",61844,43.73,0.52,0.00
"02/26/2025 17:00:00","HUD VL",61758,44.94,1.73,0.00
"02/26/2025 17:00:00","LONGIL",61762,45.72,2.51,0.00
"02/26/2025 17:00:00","MHK VL",61756,44.81,1.60,0.00
"02/26/2025 17:00:00","MILLWD",61759,45.11,1.90,0.00
"02/26/2025 17:00:00","N.Y.C.",61761,54.23,2.25,-8.77
"02/26/2025 17:00:00","NORTH",61755,44.38,1.17,0.00
"02/26/2025 17:00:00","NPX",61845,44.99,1.21,-0.57
"02/26/2025 17:00:00","O H",61846,38.80,-4.41,0.00
"02/26/2025 17:00:00","PJM",61847,42.47,-0.73,0.00
"02/26/2025 17:00:00","WEST",61752,40.23,-2.98,0.00
"02/26/2025 17:05:00","CAPITL",61757,52.09,1.81,0.00
"02/26/2025 17:05:00","CENTRL",61754,49.47,-0.81,0.00
"02/26/2025 17:05:00","DUNWOD",61760,52.84,2.56,0.00
"02/26/2025 17:05:00","GENESE",61753,47.36,-2.92,0.00
"02/26/2025 17:05:00","H Q",61844,50.93,0.65,0.00
"02/26/2025 17:05:00","HUD VL",61758,52.34,2.06,0.00
"02/26/2025 17:05:00","LONGIL",61762,53.20,2.92,0.00
"02/26/2025 17:05:00","MHK VL",61756,52.14,1.86,0.00
"02/26/2025 17:05:00","MILLWD",61759,52.49,2.21,0.00
"02/26/2025 17:05:00","N.Y.C.",61761,52.94,2.66,0.00
"02/26/2025 17:05:00","NORTH",61755,51.74,1.46,0.00
"02/26/2025 17:05:00","NPX",61845,51.64,1.36,0.00
"02/26/2025 17:05:00","O H",61846,45.10,-5.18,0.00
"02/26/2025 17:05:00","PJM",61847,49.42,-0.86,0.00
"02/26/2025 17:05:00","WEST",61752,46.81,-3.47,0.00
"02/26/2025 17:10:00","CAPITL",61757,48.95,1.75,0.00
"02/26/2025 17:10:00","CENTRL",61754,46.59,-0.61,0.00
"02/26/2025 17:10:00","DUNWOD",61760,49.56,2.36,0.00
