"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2024 14:25:00","NPX",61845,30.65,1.32,0.00
"09/01/2024 14:25:00","O H",61846,27.63,-1.70,0.00
"09/01/2024 14:25:00","PJM",61847,29.92,0.59,0.00
"09/01/2024 14:25:00","WEST",61752,28.16,-1.17,0.00
"09/01/2024 14:30:00","CAPITL",61757,29.89,1.26,0.00
"09/01/2024 14:30:00","CENTRL",61754,28.46,-0.17,0.00
"09/01/2024 14:30:00","DUNWOD",61760,31.03,2.41,0.00
"09/01/2024 14:30:00","GENESE",61753,28.03,-0.60,0.00
"09/01/2024 14:30:00","H Q",61844,28.31,-0.31,0.00
"09/01/2024 14:30:00","HUD VL",61758,30.60,1.97,0.00
"09/01/2024 14:30:00","LONGIL",61762,31.53,2.89,-0.01
"09/01/2024 14:30:00","MHK VL",61756,29.09,0.46,0.00
"09/01/2024 14:30:00","MILLWD",61759,30.86,2.23,0.00
"09/01/2024 14:30:00","N.Y.C.",61761,32.72,2.63,-1.46
"09/01/2024 14:30:00","NORTH",61755,28.20,-0.43,0.00
"09/01/2024 14:30:00","NPX",61845,29.95,1.32,0.00
"09/01/2024 14:30:00","O H",61846,26.91,-1.72,0.00
"09/01/2024 14:30:00","PJM",61847,29.20,0.57,0.00
"09/01/2024 14:30:00","WEST",61752,27.45,-1.18,0.00
"09/01/2024 14:35:00","CAPITL",61757,28.82,1.19,0.00
"09/01/2024 14:35:00","CENTRL",61754,27.47,-0.16,0.00
"09/01/2024 14:35:00","DUNWOD",61760,29.95,2.32,0.00
"09/01/2024 14:35:00","GENESE",61753,27.08,-0.55,0.00
"09/01/2024 14:35:00","H Q",61844,27.33,-0.30,0.00
"09/01/2024 14:35:00","HUD VL",61758,29.56,1.93,0.00
"09/01/2024 14:35:00","LONGIL",61762,31.94,2.82,-1.49
"09/01/2024 14:35:00","MHK VL",61756,28.10,0.47,0.00
"09/01/2024 14:35:00","MILLWD",61759,29.81,2.18,0.00
"09/01/2024 14:35:00","N.Y.C.",61761,31.82,2.57,-1.62
"09/01/2024 14:35:00","NORTH",61755,27.22,-0.41,0.00
"09/01/2024 14:35:00","NPX",61845,28.87,1.24,0.00
"09/01/2024 14:35:00","O H",61846,26.06,-1.57,0.00
"09/01/2024 14:35:00","PJM",61847,28.21,0.58,0.00
"09/01/2024 14:35:00","WEST",61752,26.55,-1.08,0.00
"09/01/2024 14:40:00","CAPITL",61757,29.80,1.23,0.00
"09/01/2024 14:40:00","CENTRL",61754,28.40,-0.17,0.00
"09/01/2024 14:40:00","DUNWOD",61760,31.00,2.43,0.00
"09/01/2024 14:40:00","GENESE",61753,27.97,-0.60,0.00
"09/01/2024 14:40:00","H Q",61844,28.26,-0.31,0.00
"09/01/2024 14:40:00","HUD VL",61758,30.57,2.00,0.00
"09/01/2024 14:40:00","LONGIL",61762,32.20,2.94,-0.68
"09/01/2024 14:40:00","MHK VL",61756,29.06,0.49,0.00
"09/01/2024 14:40:00","MILLWD",61759,30.83,2.26,0.00
"09/01/2024 14:40:00","N.Y.C.",61761,32.69,2.66,-1.46
"09/01/2024 14:40:00","NORTH",61755,28.12,-0.46,0.00
"09/01/2024 14:40:00","NPX",61845,29.86,1.29,0.00
"09/01/2024 14:40:00","O H",61846,26.86,-1.71,0.00
"09/01/2024 14:40:00","PJM",61847,29.18,0.60,0.00
"09/01/2024 14:40:00","WEST",61752,27.40,-1.17,0.00
"09/01/2024 14:45:00","CAPITL",61757,30.22,1.25,0.00
"09/01/2024 14:45:00","CENTRL",61754,28.92,-0.06,0.00
"09/01/2024 14:45:00","DUNWOD",61760,31.32,2.35,0.00
"09/01/2024 14:45:00","GENESE",61753,28.51,-0.46,0.00
"09/01/2024 14:45:00","H Q",61844,28.66,-0.32,0.00
"09/01/2024 14:45:00","HUD VL",61758,30.92,1.94,0.00
"09/01/2024 14:45:00","LONGIL",61762,32.20,2.90,-0.33
"09/01/2024 14:45:00","MHK VL",61756,29.47,0.49,0.00
"09/01/2024 14:45:00","MILLWD",61759,31.18,2.20,0.00
"09/01/2024 14:45:00","N.Y.C.",61761,32.99,2.61,-1.40
"09/01/2024 14:45:00","NORTH",61755,28.51,-0.46,0.00
"09/01/2024 14:45:00","NPX",61845,30.22,1.25,0.00
"09/01/2024 14:45:00","O H",61846,27.44,-1.54,0.00
"09/01/2024 14:45:00","PJM",61847,29.61,0.64,0.00
"09/01/2024 14:45:00","WEST",61752,28.02,-0.96,0.00
"09/01/2024 14:50:00","CAPITL",61757,30.53,1.26,0.00
"09/01/2024 14:50:00","CENTRL",61754,29.25,-0.03,0.00
"09/01/2024 14:50:00","DUNWOD",61760,31.62,2.34,0.00
"09/01/2024 14:50:00","GENESE",61753,28.87,-0.41,0.00
"09/01/2024 14:50:00","H Q",61844,28.96,-0.32,0.00
"09/01/2024 14:50:00","HUD VL",61758,31.21,1.93,0.00
"09/01/2024 14:50:00","LONGIL",61762,32.18,2.90,0.00
"09/01/2024 14:50:00","MHK VL",61756,29.74,0.47,0.00
"09/01/2024 14:50:00","MILLWD",61759,31.44,2.17,0.00
"09/01/2024 14:50:00","N.Y.C.",61761,33.21,2.58,-1.36
"09/01/2024 14:50:00","NORTH",61755,28.81,-0.47,0.00
"09/01/2024 14:50:00","NPX",61845,30.53,1.26,0.00
"09/01/2024 14:50:00","O H",61846,27.78,-1.49,0.00
"09/01/2024 14:50:00","PJM",61847,29.92,0.64,0.00
"09/01/2024 14:50:00","WEST",61752,28.37,-0.91,0.00
"09/01/2024 14:55:00","CAPITL",61757,30.03,1.24,0.00
"09/01/2024 14:55:00","CENTRL",61754,28.70,-0.09,0.00
"09/01/2024 14:55:00","DUNWOD",61760,31.12,2.33,0.00
"09/01/2024 14:55:00","GENESE",61753,28.33,-0.46,0.00
"09/01/2024 14:55:00","H Q",61844,28.44,-0.34,0.00
"09/01/2024 14:55:00","HUD VL",61758,30.72,1.93,0.00
"09/01/2024 14:55:00","LONGIL",61762,31.64,2.85,0.00
"09/01/2024 14:55:00","MHK VL",61756,29.28,0.49,0.00
"09/01/2024 14:55:00","MILLWD",61759,30.95,2.16,0.00
"09/01/2024 14:55:00","N.Y.C.",61761,32.79,2.56,-1.44
"09/01/2024 14:55:00","NORTH",61755,28.30,-0.49,0.00
"09/01/2024 14:55:00","NPX",61845,30.09,1.30,0.00
"09/01/2024 14:55:00","O H",61846,27.23,-1.56,0.00
"09/01/2024 14:55:00","PJM",61847,29.39,0.61,0.00
"09/01/2024 14:55:00","WEST",61752,27.81,-0.98,0.00
"09/01/2024 15:00:00","CAPITL",61757,28.75,1.21,0.00
"09/01/2024 15:00:00","CENTRL",61754,27.49,-0.05,0.00
"09/01/2024 15:00:00","DUNWOD",61760,29.75,2.20,0.00
"09/01/2024 15:00:00","GENESE",61753,27.10,-0.44,0.00
"09/01/2024 15:00:00","H Q",61844,27.21,-0.33,0.00
"09/01/2024 15:00:00","HUD VL",61758,29.36,1.82,0.00
"09/01/2024 15:00:00","LONGIL",61762,31.63,2.70,-1.38
"09/01/2024 15:00:00","MHK VL",61756,28.04,0.50,0.00
"09/01/2024 15:00:00","MILLWD",61759,29.58,2.04,0.00
"09/01/2024 15:00:00","N.Y.C.",61761,31.63,2.42,-1.66
"09/01/2024 15:00:00","NORTH",61755,27.10,-0.44,0.00
"09/01/2024 15:00:00","NPX",61845,28.75,1.21,0.00
"09/01/2024 15:00:00","O H",61846,26.05,-1.49,0.00
"09/01/2024 15:00:00","PJM",61847,28.12,0.58,0.00
"09/01/2024 15:00:00","WEST",61752,26.61,-0.94,0.00
"09/01/2024 15:05:00","CAPITL",61757,26.14,1.13,0.00
"09/01/2024 15:05:00","CENTRL",61754,24.87,-0.15,0.00
"09/01/2024 15:05:00","DUNWOD",61760,26.99,1.98,0.00
"09/01/2024 15:05:00","GENESE",61753,24.46,-0.55,0.00
"09/01/2024 15:05:00","H Q",61844,24.72,-0.30,0.00
"09/01/2024 15:05:00","HUD VL",61758,26.66,1.65,0.00
"09/01/2024 15:05:00","LONGIL",61762,31.63,2.45,-4.16
"09/01/2024 15:05:00","MHK VL",61756,25.46,0.45,0.00
"09/01/2024 15:05:00","MILLWD",61759,26.87,1.85,0.00
"09/01/2024 15:05:00","N.Y.C.",61761,29.28,2.18,-2.10
"09/01/2024 15:05:00","NORTH",61755,24.61,-0.40,0.00
"09/01/2024 15:05:00","NPX",61845,26.17,1.15,0.00
"09/01/2024 15:05:00","O H",61846,23.44,-1.58,0.00
"09/01/2024 15:05:00","PJM",61847,25.39,0.38,0.00
"09/01/2024 15:05:00","WEST",61752,23.91,-1.10,0.00
"09/01/2024 15:10:00","CAPITL",61757,26.47,1.16,0.00
"09/01/2024 15:10:00","CENTRL",61754,25.10,-0.20,0.00
"09/01/2024 15:10:00","DUNWOD",61760,27.33,2.03,0.00
"09/01/2024 15:10:00","GENESE",61753,24.70,-0.61,0.00
"09/01/2024 15:10:00","H Q",61844,25.03,-0.28,0.00
"09/01/2024 15:10:00","HUD VL",61758,27.03,1.72,0.00
"09/01/2024 15:10:00","LONGIL",61762,31.56,2.51,-3.75
"09/01/2024 15:10:00","MHK VL",61756,25.68,0.38,0.00
"09/01/2024 15:10:00","MILLWD",61759,27.20,1.90,0.00
"09/01/2024 15:10:00","N.Y.C.",61761,29.57,2.23,-2.04
"09/01/2024 15:10:00","NORTH",61755,24.97,-0.33,0.00
"09/01/2024 15:10:00","NPX",61845,26.49,1.19,0.00
"09/01/2024 15:10:00","O H",61846,23.68,-1.62,0.00
"09/01/2024 15:10:00","PJM",61847,25.68,0.38,0.00
"09/01/2024 15:10:00","WEST",61752,24.14,-1.16,0.00
"09/01/2024 15:15:00","CAPITL",61757,27.15,1.19,0.00
"09/01/2024 15:15:00","CENTRL",61754,25.80,-0.15,0.00
"09/01/2024 15:15:00","DUNWOD",61760,28.06,2.10,0.00
"09/01/2024 15:15:00","GENESE",61753,25.31,-0.65,0.00
"09/01/2024 15:15:00","H Q",61844,25.67,-0.28,0.00
"09/01/2024 15:15:00","HUD VL",61758,27.72,1.77,0.00
"09/01/2024 15:15:00","LONGIL",61762,31.53,2.57,-3.01
"09/01/2024 15:15:00","MHK VL",61756,26.37,0.41,0.00
"09/01/2024 15:15:00","MILLWD",61759,27.90,1.95,0.00
"09/01/2024 15:15:00","N.Y.C.",61761,30.19,2.31,-1.93
"09/01/2024 15:15:00","NORTH",61755,25.62,-0.34,0.00
"09/01/2024 15:15:00","NPX",61845,27.18,1.22,0.00
"09/01/2024 15:15:00","O H",61846,24.24,-1.71,0.00
"09/01/2024 15:15:00","PJM",61847,26.37,0.41,0.00
"09/01/2024 15:15:00","WEST",61752,24.76,-1.19,0.00
"09/01/2024 15:20:00","CAPITL",61757,27.43,1.21,0.00
"09/01/2024 15:20:00","CENTRL",61754,26.07,-0.16,0.00
"09/01/2024 15:20:00","DUNWOD",61760,28.35,2.12,0.00
"09/01/2024 15:20:00","GENESE",61753,25.62,-0.60,0.00
"09/01/2024 15:20:00","H Q",61844,25.94,-0.29,0.00
"09/01/2024 15:20:00","HUD VL",61758,28.01,1.78,0.00
"09/01/2024 15:20:00","LONGIL",61762,31.54,2.60,-2.72
"09/01/2024 15:20:00","MHK VL",61756,26.62,0.39,0.00
"09/01/2024 15:20:00","MILLWD",61759,28.19,1.97,0.00
"09/01/2024 15:20:00","N.Y.C.",61761,30.41,2.31,-1.88
"09/01/2024 15:20:00","NORTH",61755,25.88,-0.34,0.00
"09/01/2024 15:20:00","NPX",61845,27.43,1.21,0.00
"09/01/2024 15:20:00","O H",61846,24.54,-1.68,0.00
"09/01/2024 15:20:00","PJM",61847,26.67,0.45,0.00
"09/01/2024 15:20:00","WEST",61752,25.07,-1.15,0.00
"09/01/2024 15:25:00","CAPITL",61757,29.06,1.25,0.00
"09/01/2024 15:25:00","CENTRL",61754,27.72,-0.08,0.00
"09/01/2024 15:25:00","DUNWOD",61760,30.00,2.20,0.00
"09/01/2024 15:25:00","GENESE",61753,27.22,-0.59,0.00
"09/01/2024 15:25:00","H Q",61844,27.50,-0.31,0.00
"09/01/2024 15:25:00","HUD VL",61758,29.64,1.83,0.00
"09/01/2024 15:25:00","LONGIL",61762,30.53,2.73,0.00
"09/01/2024 15:25:00","MHK VL",61756,28.31,0.50,0.00
"09/01/2024 15:25:00","MILLWD",61759,29.86,2.06,0.00
"09/01/2024 15:25:00","N.Y.C.",61761,31.84,2.42,-1.62
"09/01/2024 15:25:00","NORTH",61755,27.44,-0.36,0.00
"09/01/2024 15:25:00","NPX",61845,29.06,1.25,0.00
"09/01/2024 15:25:00","O H",61846,26.08,-1.72,0.00
"09/01/2024 15:25:00","PJM",61847,28.31,0.50,0.00
"09/01/2024 15:25:00","WEST",61752,26.67,-1.14,0.00
"09/01/2024 15:30:00","CAPITL",61757,29.18,1.28,0.00
"09/01/2024 15:30:00","CENTRL",61754,27.81,-0.08,0.00
"09/01/2024 15:30:00","DUNWOD",61760,30.08,2.18,0.00
"09/01/2024 15:30:00","GENESE",61753,27.28,-0.61,0.00
"09/01/2024 15:30:00","H Q",61844,27.59,-0.31,0.00
"09/01/2024 15:30:00","HUD VL",61758,29.74,1.84,0.00
"09/01/2024 15:30:00","LONGIL",61762,30.55,2.65,0.00
"09/01/2024 15:30:00","MHK VL",61756,28.40,0.50,0.00
"09/01/2024 15:30:00","MILLWD",61759,29.93,2.04,0.00
"09/01/2024 15:30:00","N.Y.C.",61761,31.90,2.40,-1.60
"09/01/2024 15:30:00","NORTH",61755,27.53,-0.36,0.00
"09/01/2024 15:30:00","NPX",61845,29.15,1.26,0.00
"09/01/2024 15:30:00","O H",61846,26.06,-1.84,0.00
"09/01/2024 15:30:00","PJM",61847,28.37,0.47,0.00
"09/01/2024 15:30:00","WEST",61752,26.64,-1.25,0.00
"09/01/2024 15:35:00","CAPITL",61757,29.06,1.28,0.00
"09/01/2024 15:35:00","CENTRL",61754,27.72,-0.06,0.00
"09/01/2024 15:35:00","DUNWOD",61760,29.89,2.11,0.00
"09/01/2024 15:35:00","GENESE",61753,27.25,-0.53,0.00
"09/01/2024 15:35:00","H Q",61844,27.47,-0.30,0.00
"09/01/2024 15:35:00","HUD VL",61758,29.56,1.78,0.00
"09/01/2024 15:35:00","LONGIL",61762,30.28,2.50,0.00
"09/01/2024 15:35:00","MHK VL",61756,28.25,0.47,0.00
"09/01/2024 15:35:00","MILLWD",61759,29.75,1.97,0.00
"09/01/2024 15:35:00","N.Y.C.",61761,31.75,2.33,-1.64
"09/01/2024 15:35:00","NORTH",61755,27.45,-0.33,0.00
"09/01/2024 15:35:00","NPX",61845,29.00,1.22,0.00
"09/01/2024 15:35:00","O H",61846,26.08,-1.70,0.00
"09/01/2024 15:35:00","PJM",61847,28.25,0.47,0.00
"09/01/2024 15:35:00","WEST",61752,26.64,-1.14,0.00
"09/01/2024 15:40:00","CAPITL",61757,28.90,1.27,0.00
"09/01/2024 15:40:00","CENTRL",61754,27.60,-0.03,0.00
"09/01/2024 15:40:00","DUNWOD",61760,29.67,2.04,0.00
"09/01/2024 15:40:00","GENESE",61753,27.19,-0.44,0.00
"09/01/2024 15:40:00","H Q",61844,27.33,-0.30,0.00
"09/01/2024 15:40:00","HUD VL",61758,29.37,1.74,0.00
"09/01/2024 15:40:00","LONGIL",61762,30.01,2.38,0.00
"09/01/2024 15:40:00","MHK VL",61756,28.13,0.50,0.00
"09/01/2024 15:40:00","MILLWD",61759,29.56,1.93,0.00
"09/01/2024 15:40:00","N.Y.C.",61761,31.57,2.27,-1.67
"09/01/2024 15:40:00","NORTH",61755,27.30,-0.33,0.00
"09/01/2024 15:40:00","NPX",61845,28.82,1.19,0.00
"09/01/2024 15:40:00","O H",61846,26.06,-1.57,0.00
"09/01/2024 15:40:00","PJM",61847,28.13,0.50,0.00
"09/01/2024 15:40:00","WEST",61752,26.64,-0.99,0.00
"09/01/2024 15:45:00","CAPITL",61757,26.41,1.16,0.00
"09/01/2024 15:45:00","CENTRL",61754,25.18,-0.08,0.00
"09/01/2024 15:45:00","DUNWOD",61760,27.12,1.87,0.00
"09/01/2024 15:45:00","GENESE",61753,24.75,-0.50,0.00
"09/01/2024 15:45:00","H Q",61844,24.97,-0.28,0.00
"09/01/2024 15:45:00","HUD VL",61758,26.84,1.59,0.00
"09/01/2024 15:45:00","LONGIL",61762,27.35,2.09,0.00
"09/01/2024 15:45:00","MHK VL",61756,25.71,0.45,0.00
"09/01/2024 15:45:00","MILLWD",61759,26.99,1.74,0.00
"09/01/2024 15:45:00","N.Y.C.",61761,29.40,2.07,-2.08
"09/01/2024 15:45:00","NORTH",61755,24.95,-0.30,0.00
"09/01/2024 15:45:00","NPX",61845,26.36,1.11,0.00
"09/01/2024 15:45:00","O H",61846,23.69,-1.57,0.00
"09/01/2024 15:45:00","PJM",61847,25.63,0.38,0.00
"09/01/2024 15:45:00","WEST",61752,24.17,-1.09,0.00
"09/01/2024 15:50:00","CAPITL",61757,26.19,1.18,0.00
"09/01/2024 15:50:00","CENTRL",61754,24.91,-0.10,0.00
"09/01/2024 15:50:00","DUNWOD",61760,26.89,1.88,0.00
"09/01/2024 15:50:00","GENESE",61753,24.49,-0.53,0.00
"09/01/2024 15:50:00","H Q",61844,24.74,-0.27,0.00
"09/01/2024 15:50:00","HUD VL",61758,26.62,1.60,0.00
"09/01/2024 15:50:00","LONGIL",61762,27.04,2.03,0.00
"09/01/2024 15:50:00","MHK VL",61756,25.46,0.45,0.00
"09/01/2024 15:50:00","MILLWD",61759,26.76,1.75,0.00
"09/01/2024 15:50:00","N.Y.C.",61761,29.21,2.08,-2.12
"09/01/2024 15:50:00","NORTH",61755,24.66,-0.35,0.00
"09/01/2024 15:50:00","NPX",61845,26.14,1.13,0.00
"09/01/2024 15:50:00","O H",61846,23.39,-1.63,0.00
"09/01/2024 15:50:00","PJM",61847,25.34,0.32,0.00
"09/01/2024 15:50:00","WEST",61752,23.86,-1.15,0.00
"09/01/2024 15:55:00","CAPITL",61757,25.66,1.15,0.00
"09/01/2024 15:55:00","CENTRL",61754,24.41,-0.10,0.00
"09/01/2024 15:55:00","DUNWOD",61760,26.32,1.81,0.00
"09/01/2024 15:55:00","GENESE",61753,23.97,-0.54,0.00
"09/01/2024 15:55:00","H Q",61844,24.22,-0.29,0.00
"09/01/2024 15:55:00","HUD VL",61758,26.08,1.57,0.00
"09/01/2024 15:55:00","LONGIL",61762,26.42,1.91,0.00
"09/01/2024 15:55:00","MHK VL",61756,24.97,0.46,0.00
"09/01/2024 15:55:00","MILLWD",61759,26.23,1.72,0.00
"09/01/2024 15:55:00","N.Y.C.",61761,39.37,2.03,-12.82
"09/01/2024 15:55:00","NORTH",61755,24.17,-0.34,0.00
"09/01/2024 15:55:00","NPX",61845,25.61,1.10,0.00
"09/01/2024 15:55:00","O H",61846,22.94,-1.57,0.00
"09/01/2024 15:55:00","PJM",61847,24.83,0.32,0.00
"09/01/2024 15:55:00","WEST",61752,23.41,-1.10,0.00
"09/01/2024 16:00:00","CAPITL",61757,25.47,1.17,0.00
"09/01/2024 16:00:00","CENTRL",61754,24.14,-0.17,0.00
"09/01/2024 16:00:00","DUNWOD",61760,26.10,1.80,0.00
"09/01/2024 16:00:00","GENESE",61753,23.67,-0.63,0.00
"09/01/2024 16:00:00","H Q",61844,24.06,-0.24,0.00
"09/01/2024 16:00:00","HUD VL",61758,25.86,1.56,0.00
"09/01/2024 16:00:00","LONGIL",61762,26.08,1.77,0.00
"09/01/2024 16:00:00","MHK VL",61756,24.69,0.39,0.00
"09/01/2024 16:00:00","MILLWD",61759,25.98,1.68,0.00
"09/01/2024 16:00:00","N.Y.C.",61761,39.16,1.99,-12.86
"09/01/2024 16:00:00","NORTH",61755,24.01,-0.29,0.00
"09/01/2024 16:00:00","NPX",61845,25.40,1.09,0.00
"09/01/2024 16:00:00","O H",61846,22.55,-1.75,0.00
"09/01/2024 16:00:00","PJM",61847,24.52,0.22,0.00
"09/01/2024 16:00:00","WEST",61752,23.02,-1.29,0.00
"09/01/2024 16:05:00","CAPITL",61757,25.50,1.12,0.00
"09/01/2024 16:05:00","CENTRL",61754,24.23,-0.15,0.00
"09/01/2024 16:05:00","DUNWOD",61760,26.13,1.76,0.00
"09/01/2024 16:05:00","GENESE",61753,23.77,-0.61,0.00
"09/01/2024 16:05:00","H Q",61844,24.16,-0.22,0.00
"09/01/2024 16:05:00","HUD VL",61758,25.89,1.51,0.00
"09/01/2024 16:05:00","LONGIL",61762,26.08,1.71,0.00
"09/01/2024 16:05:00","MHK VL",61756,24.79,0.41,0.00
"09/01/2024 16:05:00","MILLWD",61759,26.04,1.66,0.00
"09/01/2024 16:05:00","N.Y.C.",61761,39.21,1.97,-12.86
"09/01/2024 16:05:00","NORTH",61755,24.16,-0.22,0.00
"09/01/2024 16:05:00","NPX",61845,25.42,1.05,0.00
"09/01/2024 16:05:00","O H",61846,22.67,-1.71,0.00
"09/01/2024 16:05:00","PJM",61847,24.62,0.24,0.00
"09/01/2024 16:05:00","WEST",61752,23.13,-1.24,0.00
"09/01/2024 16:10:00","CAPITL",61757,25.47,1.12,0.00
"09/01/2024 16:10:00","CENTRL",61754,24.18,-0.17,0.00
"09/01/2024 16:10:00","DUNWOD",61760,26.15,1.80,0.00
"09/01/2024 16:10:00","GENESE",61753,23.72,-0.63,0.00
"09/01/2024 16:10:00","H Q",61844,24.11,-0.24,0.00
"09/01/2024 16:10:00","HUD VL",61758,25.89,1.54,0.00
"09/01/2024 16:10:00","LONGIL",61762,26.03,1.68,0.00
"09/01/2024 16:10:00","MHK VL",61756,24.77,0.41,0.00
"09/01/2024 16:10:00","MILLWD",61759,26.03,1.68,0.00
"09/01/2024 16:10:00","N.Y.C.",61761,369.61,2.02,-343.24
"09/01/2024 16:10:00","NORTH",61755,24.08,-0.27,0.00
"09/01/2024 16:10:00","NPX",61845,25.42,1.07,0.00
"09/01/2024 16:10:00","O H",61846,22.60,-1.75,0.00
"09/01/2024 16:10:00","PJM",61847,24.62,0.27,0.00
"09/01/2024 16:10:00","WEST",61752,23.08,-1.27,0.00
"09/01/2024 16:15:00","CAPITL",61757,25.66,1.15,0.00
"09/01/2024 16:15:00","CENTRL",61754,24.38,-0.12,0.00
"09/01/2024 16:15:00","DUNWOD",61760,26.32,1.81,0.00
"09/01/2024 16:15:00","GENESE",61753,23.92,-0.59,0.00
"09/01/2024 16:15:00","H Q",61844,24.24,-0.27,0.00
"09/01/2024 16:15:00","HUD VL",61758,26.07,1.57,0.00
"09/01/2024 16:15:00","LONGIL",61762,26.19,1.69,0.00
"09/01/2024 16:15:00","MHK VL",61756,24.95,0.44,0.00
"09/01/2024 16:15:00","MILLWD",61759,26.19,1.69,0.00
"09/01/2024 16:15:00","N.Y.C.",61761,177.33,2.03,-150.80
"09/01/2024 16:15:00","NORTH",61755,24.19,-0.32,0.00
"09/01/2024 16:15:00","NPX",61845,25.61,1.10,0.00
"09/01/2024 16:15:00","O H",61846,22.81,-1.69,0.00
"09/01/2024 16:15:00","PJM",61847,24.82,0.32,0.00
"09/01/2024 16:15:00","WEST",61752,23.28,-1.22,0.00
"09/01/2024 16:20:00","CAPITL",61757,26.28,1.20,0.00
"09/01/2024 16:20:00","CENTRL",61754,24.92,-0.15,0.00
"09/01/2024 16:20:00","DUNWOD",61760,26.90,1.83,0.00
"09/01/2024 16:20:00","GENESE",61753,24.42,-0.65,0.00
"09/01/2024 16:20:00","H Q",61844,24.82,-0.25,0.00
"09/01/2024 16:20:00","HUD VL",61758,26.65,1.58,0.00
"09/01/2024 16:20:00","LONGIL",61762,26.75,1.68,0.00
"09/01/2024 16:20:00","MHK VL",61756,25.52,0.45,0.00
"09/01/2024 16:20:00","MILLWD",61759,26.80,1.73,0.00
"09/01/2024 16:20:00","N.Y.C.",61761,177.89,2.03,-150.79
"09/01/2024 16:20:00","NORTH",61755,24.82,-0.25,0.00
"09/01/2024 16:20:00","NPX",61845,26.20,1.13,0.00
"09/01/2024 16:20:00","O H",61846,23.27,-1.81,0.00
"09/01/2024 16:20:00","PJM",61847,25.37,0.30,0.00
"09/01/2024 16:20:00","WEST",61752,23.79,-1.28,0.00
"09/01/2024 16:25:00","CAPITL",61757,26.90,1.23,0.00
"09/01/2024 16:25:00","CENTRL",61754,25.59,-0.08,0.00
"09/01/2024 16:25:00","DUNWOD",61760,27.52,1.85,0.00
"09/01/2024 16:25:00","GENESE",61753,25.08,-0.59,0.00
"09/01/2024 16:25:00","H Q",61844,25.41,-0.26,0.00
"09/01/2024 16:25:00","HUD VL",61758,27.26,1.59,0.00
"09/01/2024 16:25:00","LONGIL",61762,27.36,1.69,0.00
"09/01/2024 16:25:00","MHK VL",61756,26.18,0.51,0.00
"09/01/2024 16:25:00","MILLWD",61759,27.39,1.72,0.00
"09/01/2024 16:25:00","N.Y.C.",61761,104.97,2.03,-77.27
"09/01/2024 16:25:00","NORTH",61755,25.44,-0.23,0.00
"09/01/2024 16:25:00","NPX",61845,26.77,1.10,0.00
"09/01/2024 16:25:00","O H",61846,23.95,-1.72,0.00
"09/01/2024 16:25:00","PJM",61847,26.03,0.36,0.00
"09/01/2024 16:25:00","WEST",61752,24.51,-1.15,0.00
"09/01/2024 16:30:00","CAPITL",61757,29.42,1.37,0.00
"09/01/2024 16:30:00","CENTRL",61754,27.88,-0.17,0.00
"09/01/2024 16:30:00","DUNWOD",61760,30.12,2.08,0.00
"09/01/2024 16:30:00","GENESE",61753,27.32,-0.73,0.00
"09/01/2024 16:30:00","H Q",61844,27.77,-0.28,0.00
"09/01/2024 16:30:00","HUD VL",61758,29.84,1.80,0.00
"09/01/2024 16:30:00","LONGIL",61762,29.95,1.91,0.00
"09/01/2024 16:30:00","MHK VL",61756,28.58,0.53,0.00
"09/01/2024 16:30:00","MILLWD",61759,29.98,1.93,0.00
"09/01/2024 16:30:00","N.Y.C.",61761,32.03,2.24,-1.74
"09/01/2024 16:30:00","NORTH",61755,27.79,-0.25,0.00
"09/01/2024 16:30:00","NPX",61845,29.34,1.29,0.00
"09/01/2024 16:30:00","O H",61846,26.06,-1.99,0.00
"09/01/2024 16:30:00","PJM",61847,28.38,0.34,0.00
"09/01/2024 16:30:00","WEST",61752,26.64,-1.40,0.00
"09/01/2024 16:35:00","CAPITL",61757,34.42,1.67,0.00
"09/01/2024 16:35:00","CENTRL",61754,32.49,-0.26,0.00
"09/01/2024 16:35:00","DUNWOD",61760,35.14,2.39,0.00
"09/01/2024 16:35:00","GENESE",61753,31.67,-1.08,0.00
"09/01/2024 16:35:00","H Q",61844,32.46,-0.30,0.00
"09/01/2024 16:35:00","HUD VL",61758,34.85,2.10,0.00
"09/01/2024 16:35:00","LONGIL",61762,34.98,2.23,0.00
"09/01/2024 16:35:00","MHK VL",61756,33.37,0.62,0.00
"09/01/2024 16:35:00","MILLWD",61759,35.01,2.26,0.00
"09/01/2024 16:35:00","N.Y.C.",61761,36.26,2.59,-0.93
"09/01/2024 16:35:00","NORTH",61755,32.49,-0.26,0.00
"09/01/2024 16:35:00","NPX",61845,34.29,1.54,0.00
"09/01/2024 16:35:00","O H",61846,30.07,-2.68,0.00
"09/01/2024 16:35:00","PJM",61847,33.01,0.26,0.00
"09/01/2024 16:35:00","WEST",61752,30.79,-1.96,0.00
"09/01/2024 16:40:00","CAPITL",61757,36.93,1.79,0.00
"09/01/2024 16:40:00","CENTRL",61754,34.89,-0.24,0.00
"09/01/2024 16:40:00","DUNWOD",61760,37.70,2.56,0.00
"09/01/2024 16:40:00","GENESE",61753,34.01,-1.13,0.00
"09/01/2024 16:40:00","H Q",61844,34.82,-0.32,0.00
"09/01/2024 16:40:00","HUD VL",61758,37.39,2.25,0.00
