"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2024 14:35:00","NORTH",61755,28.70,-1.58,0.00
"12/28/2024 14:35:00","NPX",61845,35.03,1.57,-3.18
"12/28/2024 14:35:00","O H",61846,27.04,-3.24,0.00
"12/28/2024 14:35:00","PJM",61847,29.89,-0.33,0.05
"12/28/2024 14:35:00","WEST",61752,27.74,-2.54,0.00
"12/28/2024 14:40:00","CAPITL",61757,31.73,1.45,0.00
"12/28/2024 14:40:00","CENTRL",61754,29.68,-0.61,0.00
"12/28/2024 14:40:00","DUNWOD",61760,32.28,2.00,0.00
"12/28/2024 14:40:00","GENESE",61753,28.34,-1.94,0.00
"12/28/2024 14:40:00","H Q",61844,28.37,-1.91,0.00
"12/28/2024 14:40:00","HUD VL",61758,32.13,1.85,0.00
"12/28/2024 14:40:00","LONGIL",61762,32.89,2.60,0.00
"12/28/2024 14:40:00","MHK VL",61756,30.92,0.64,0.00
"12/28/2024 14:40:00","MILLWD",61759,32.22,1.94,0.00
"12/28/2024 14:40:00","N.Y.C.",61761,34.58,2.00,-2.30
"12/28/2024 14:40:00","NORTH",61755,28.74,-1.54,0.00
"12/28/2024 14:40:00","NPX",61845,35.03,1.57,-3.18
"12/28/2024 14:40:00","O H",61846,27.04,-3.24,0.00
"12/28/2024 14:40:00","PJM",61847,29.89,-0.33,0.05
"12/28/2024 14:40:00","WEST",61752,27.71,-2.57,0.00
"12/28/2024 14:45:00","CAPITL",61757,31.76,1.45,0.00
"12/28/2024 14:45:00","CENTRL",61754,29.70,-0.61,0.00
"12/28/2024 14:45:00","DUNWOD",61760,32.28,1.97,0.00
"12/28/2024 14:45:00","GENESE",61753,28.43,-1.88,0.00
"12/28/2024 14:45:00","H Q",61844,28.37,-1.94,0.00
"12/28/2024 14:45:00","HUD VL",61758,32.13,1.82,0.00
"12/28/2024 14:45:00","LONGIL",61762,32.86,2.55,0.00
"12/28/2024 14:45:00","MHK VL",61756,30.95,0.64,0.00
"12/28/2024 14:45:00","MILLWD",61759,32.22,1.91,0.00
"12/28/2024 14:45:00","N.Y.C.",61761,34.58,1.97,-2.30
"12/28/2024 14:45:00","NORTH",61755,28.73,-1.58,0.00
"12/28/2024 14:45:00","NPX",61845,35.03,1.54,-3.18
"12/28/2024 14:45:00","O H",61846,27.13,-3.18,0.00
"12/28/2024 14:45:00","PJM",61847,29.95,-0.30,0.05
"12/28/2024 14:45:00","WEST",61752,27.82,-2.48,0.00
"12/28/2024 14:50:00","CAPITL",61757,32.10,1.47,0.00
"12/28/2024 14:50:00","CENTRL",61754,30.08,-0.55,0.00
"12/28/2024 14:50:00","DUNWOD",61760,32.59,1.96,0.00
"12/28/2024 14:50:00","GENESE",61753,28.79,-1.84,0.00
"12/28/2024 14:50:00","H Q",61844,28.67,-1.96,0.00
"12/28/2024 14:50:00","HUD VL",61758,32.47,1.84,0.00
"12/28/2024 14:50:00","LONGIL",61762,33.14,2.51,0.00
"12/28/2024 14:50:00","MHK VL",61756,31.28,0.64,0.00
"12/28/2024 14:50:00","MILLWD",61759,32.56,1.93,0.00
"12/28/2024 14:50:00","N.Y.C.",61761,34.88,1.99,-2.26
"12/28/2024 14:50:00","NORTH",61755,29.04,-1.59,0.00
"12/28/2024 14:50:00","NPX",61845,35.44,1.56,-3.25
"12/28/2024 14:50:00","O H",61846,27.51,-3.12,0.00
"12/28/2024 14:50:00","PJM",61847,30.30,-0.28,0.05
"12/28/2024 14:50:00","WEST",61752,28.24,-2.39,0.00
"12/28/2024 14:55:00","CAPITL",61757,32.39,1.48,0.00
"12/28/2024 14:55:00","CENTRL",61754,30.29,-0.62,0.00
"12/28/2024 14:55:00","DUNWOD",61760,32.95,2.04,0.00
"12/28/2024 14:55:00","GENESE",61753,29.05,-1.85,0.00
"12/28/2024 14:55:00","H Q",61844,28.96,-1.95,0.00
"12/28/2024 14:55:00","HUD VL",61758,32.79,1.89,0.00
"12/28/2024 14:55:00","LONGIL",61762,33.56,2.66,0.00
"12/28/2024 14:55:00","MHK VL",61756,31.56,0.65,0.00
"12/28/2024 14:55:00","MILLWD",61759,32.89,1.98,0.00
"12/28/2024 14:55:00","N.Y.C.",61761,35.14,2.04,-2.20
"12/28/2024 14:55:00","NORTH",61755,29.33,-1.58,0.00
"12/28/2024 14:55:00","NPX",61845,35.73,1.58,-3.25
"12/28/2024 14:55:00","O H",61846,27.72,-3.18,0.00
"12/28/2024 14:55:00","PJM",61847,30.60,-0.31,0.00
"12/28/2024 14:55:00","WEST",61752,28.43,-2.47,0.00
"12/28/2024 15:00:00","CAPITL",61757,32.45,1.49,0.00
"12/28/2024 15:00:00","CENTRL",61754,30.37,-0.59,0.00
"12/28/2024 15:00:00","DUNWOD",61760,33.00,2.04,0.00
"12/28/2024 15:00:00","GENESE",61753,29.13,-1.83,0.00
"12/28/2024 15:00:00","H Q",61844,28.73,-2.23,0.00
"12/28/2024 15:00:00","HUD VL",61758,32.85,1.89,0.00
"12/28/2024 15:00:00","LONGIL",61762,33.62,2.66,0.00
"12/28/2024 15:00:00","MHK VL",61756,31.58,0.62,0.00
"12/28/2024 15:00:00","MILLWD",61759,32.94,1.98,0.00
"12/28/2024 15:00:00","N.Y.C.",61761,35.25,2.07,-2.21
"12/28/2024 15:00:00","NORTH",61755,29.10,-1.86,0.00
"12/28/2024 15:00:00","NPX",61845,35.79,1.58,-3.25
"12/28/2024 15:00:00","O H",61846,27.83,-3.13,0.00
"12/28/2024 15:00:00","PJM",61847,30.63,-0.28,0.05
"12/28/2024 15:00:00","WEST",61752,28.55,-2.41,0.00
"12/28/2024 15:05:00","CAPITL",61757,32.57,1.49,0.00
"12/28/2024 15:05:00","CENTRL",61754,30.49,-0.59,0.00
"12/28/2024 15:05:00","DUNWOD",61760,33.13,2.05,0.00
"12/28/2024 15:05:00","GENESE",61753,29.25,-1.83,0.00
"12/28/2024 15:05:00","H Q",61844,28.88,-2.21,0.00
"12/28/2024 15:05:00","HUD VL",61758,32.98,1.90,0.00
"12/28/2024 15:05:00","LONGIL",61762,33.72,2.64,0.00
"12/28/2024 15:05:00","MHK VL",61756,31.74,0.65,0.00
"12/28/2024 15:05:00","MILLWD",61759,33.07,1.99,0.00
"12/28/2024 15:05:00","N.Y.C.",61761,35.35,2.08,-2.19
"12/28/2024 15:05:00","NORTH",61755,29.22,-1.86,0.00
"12/28/2024 15:05:00","NPX",61845,35.82,1.58,-3.15
"12/28/2024 15:05:00","O H",61846,27.94,-3.14,0.00
"12/28/2024 15:05:00","PJM",61847,30.75,-0.28,0.05
"12/28/2024 15:05:00","WEST",61752,28.66,-2.42,0.00
"12/28/2024 15:10:00","CAPITL",61757,32.34,1.48,0.00
"12/28/2024 15:10:00","CENTRL",61754,30.24,-0.62,0.00
"12/28/2024 15:10:00","DUNWOD",61760,32.86,2.00,0.00
"12/28/2024 15:10:00","GENESE",61753,29.04,-1.82,0.00
"12/28/2024 15:10:00","H Q",61844,28.79,-2.07,0.00
"12/28/2024 15:10:00","HUD VL",61758,32.74,1.88,0.00
"12/28/2024 15:10:00","LONGIL",61762,33.48,2.62,0.00
"12/28/2024 15:10:00","MHK VL",61756,31.48,0.62,0.00
"12/28/2024 15:10:00","MILLWD",61759,32.80,1.95,0.00
"12/28/2024 15:10:00","N.Y.C.",61761,35.16,2.04,-2.26
"12/28/2024 15:10:00","NORTH",61755,29.16,-1.70,0.00
"12/28/2024 15:10:00","NPX",61845,35.61,1.60,-3.15
"12/28/2024 15:10:00","O H",61846,27.71,-3.15,0.00
"12/28/2024 15:10:00","PJM",61847,30.47,-0.34,0.05
"12/28/2024 15:10:00","WEST",61752,28.39,-2.47,0.00
"12/28/2024 15:15:00","CAPITL",61757,32.45,1.49,0.00
"12/28/2024 15:15:00","CENTRL",61754,30.34,-0.62,0.00
"12/28/2024 15:15:00","DUNWOD",61760,32.97,2.01,0.00
"12/28/2024 15:15:00","GENESE",61753,29.13,-1.83,0.00
"12/28/2024 15:15:00","H Q",61844,28.89,-2.07,0.00
"12/28/2024 15:15:00","HUD VL",61758,32.88,1.92,0.00
"12/28/2024 15:15:00","LONGIL",61762,33.59,2.63,0.00
"12/28/2024 15:15:00","MHK VL",61756,31.55,0.59,0.00
"12/28/2024 15:15:00","MILLWD",61759,32.94,1.98,0.00
"12/28/2024 15:15:00","N.Y.C.",61761,35.28,2.07,-2.24
"12/28/2024 15:15:00","NORTH",61755,29.26,-1.70,0.00
"12/28/2024 15:15:00","NPX",61845,35.72,1.61,-3.15
"12/28/2024 15:15:00","O H",61846,27.80,-3.16,0.00
"12/28/2024 15:15:00","PJM",61847,30.60,-0.31,0.05
"12/28/2024 15:15:00","WEST",61752,28.48,-2.48,0.00
"12/28/2024 15:20:00","CAPITL",61757,32.43,1.51,0.00
"12/28/2024 15:20:00","CENTRL",61754,30.33,-0.59,0.00
"12/28/2024 15:20:00","DUNWOD",61760,32.93,2.01,0.00
"12/28/2024 15:20:00","GENESE",61753,29.09,-1.82,0.00
"12/28/2024 15:20:00","H Q",61844,28.88,-2.04,0.00
"12/28/2024 15:20:00","HUD VL",61758,32.80,1.89,0.00
"12/28/2024 15:20:00","LONGIL",61762,33.54,2.63,0.00
"12/28/2024 15:20:00","MHK VL",61756,31.50,0.59,0.00
"12/28/2024 15:20:00","MILLWD",61759,32.87,1.95,0.00
"12/28/2024 15:20:00","N.Y.C.",61761,35.19,2.01,-2.27
"12/28/2024 15:20:00","NORTH",61755,29.25,-1.67,0.00
"12/28/2024 15:20:00","NPX",61845,35.07,1.58,-2.58
"12/28/2024 15:20:00","O H",61846,27.80,-3.12,0.00
"12/28/2024 15:20:00","PJM",61847,30.55,-0.31,0.05
"12/28/2024 15:20:00","WEST",61752,28.47,-2.44,0.00
"12/28/2024 15:25:00","CAPITL",61757,32.89,1.54,0.00
"12/28/2024 15:25:00","CENTRL",61754,30.72,-0.63,0.00
"12/28/2024 15:25:00","DUNWOD",61760,33.42,2.07,0.00
"12/28/2024 15:25:00","GENESE",61753,29.47,-1.88,0.00
"12/28/2024 15:25:00","H Q",61844,29.25,-2.10,0.00
"12/28/2024 15:25:00","HUD VL",61758,33.30,1.94,0.00
"12/28/2024 15:25:00","LONGIL",61762,34.01,2.66,0.00
"12/28/2024 15:25:00","MHK VL",61756,31.95,0.59,0.00
"12/28/2024 15:25:00","MILLWD",61759,33.36,2.01,0.00
"12/28/2024 15:25:00","N.Y.C.",61761,35.62,2.10,-2.17
"12/28/2024 15:25:00","NORTH",61755,29.63,-1.72,0.00
"12/28/2024 15:25:00","NPX",61845,35.56,1.63,-2.58
"12/28/2024 15:25:00","O H",61846,28.09,-3.26,0.00
"12/28/2024 15:25:00","PJM",61847,30.99,-0.31,0.05
"12/28/2024 15:25:00","WEST",61752,28.81,-2.54,0.00
"12/28/2024 15:30:00","CAPITL",61757,33.03,1.54,0.00
"12/28/2024 15:30:00","CENTRL",61754,30.89,-0.60,0.00
"12/28/2024 15:30:00","DUNWOD",61760,33.57,2.08,0.00
"12/28/2024 15:30:00","GENESE",61753,29.63,-1.86,0.00
"12/28/2024 15:30:00","H Q",61844,29.28,-2.21,0.00
"12/28/2024 15:30:00","HUD VL",61758,33.44,1.95,0.00
"12/28/2024 15:30:00","LONGIL",61762,34.10,2.61,0.00
"12/28/2024 15:30:00","MHK VL",61756,32.09,0.60,0.00
"12/28/2024 15:30:00","MILLWD",61759,33.51,2.02,0.00
"12/28/2024 15:30:00","N.Y.C.",61761,35.75,2.11,-2.15
"12/28/2024 15:30:00","NORTH",61755,29.66,-1.83,0.00
"12/28/2024 15:30:00","NPX",61845,35.70,1.64,-2.58
"12/28/2024 15:30:00","O H",61846,28.25,-3.24,0.00
"12/28/2024 15:30:00","PJM",61847,31.15,-0.28,0.05
"12/28/2024 15:30:00","WEST",61752,29.00,-2.49,0.00
"12/28/2024 15:35:00","CAPITL",61757,33.03,1.54,0.00
"12/28/2024 15:35:00","CENTRL",61754,30.86,-0.63,0.00
"12/28/2024 15:35:00","DUNWOD",61760,33.57,2.08,0.00
"12/28/2024 15:35:00","GENESE",61753,29.60,-1.89,0.00
"12/28/2024 15:35:00","H Q",61844,29.32,-2.17,0.00
"12/28/2024 15:35:00","HUD VL",61758,33.47,1.98,0.00
"12/28/2024 15:35:00","LONGIL",61762,34.13,2.65,0.00
"12/28/2024 15:35:00","MHK VL",61756,32.09,0.60,0.00
"12/28/2024 15:35:00","MILLWD",61759,33.53,2.05,0.00
"12/28/2024 15:35:00","N.Y.C.",61761,35.78,2.14,-2.15
"12/28/2024 15:35:00","NORTH",61755,29.66,-1.83,0.00
"12/28/2024 15:35:00","NPX",61845,36.05,1.64,-2.92
"12/28/2024 15:35:00","O H",61846,28.21,-3.28,0.00
"12/28/2024 15:35:00","PJM",61847,31.17,-0.31,0.00
"12/28/2024 15:35:00","WEST",61752,28.94,-2.55,0.00
"12/28/2024 15:40:00","CAPITL",61757,33.21,1.55,0.00
"12/28/2024 15:40:00","CENTRL",61754,31.05,-0.60,0.00
"12/28/2024 15:40:00","DUNWOD",61760,33.74,2.09,0.00
"12/28/2024 15:40:00","GENESE",61753,29.79,-1.87,0.00
"12/28/2024 15:40:00","H Q",61844,29.44,-2.22,0.00
"12/28/2024 15:40:00","HUD VL",61758,33.62,1.96,0.00
"12/28/2024 15:40:00","LONGIL",61762,34.31,2.66,0.00
"12/28/2024 15:40:00","MHK VL",61756,32.25,0.60,0.00
"12/28/2024 15:40:00","MILLWD",61759,33.68,2.03,0.00
"12/28/2024 15:40:00","N.Y.C.",61761,35.90,2.12,-2.13
"12/28/2024 15:40:00","NORTH",61755,29.82,-1.84,0.00
"12/28/2024 15:40:00","NPX",61845,36.22,1.65,-2.92
"12/28/2024 15:40:00","O H",61846,28.39,-3.26,0.00
"12/28/2024 15:40:00","PJM",61847,31.32,-0.29,0.05
"12/28/2024 15:40:00","WEST",61752,29.12,-2.53,0.00
"12/28/2024 15:45:00","CAPITL",61757,33.24,1.55,0.00
"12/28/2024 15:45:00","CENTRL",61754,31.15,-0.54,0.00
"12/28/2024 15:45:00","DUNWOD",61760,33.74,2.06,0.00
"12/28/2024 15:45:00","GENESE",61753,29.88,-1.80,0.00
"12/28/2024 15:45:00","H Q",61844,29.40,-2.28,0.00
"12/28/2024 15:45:00","HUD VL",61758,33.65,1.97,0.00
"12/28/2024 15:45:00","LONGIL",61762,34.31,2.63,0.00
"12/28/2024 15:45:00","MHK VL",61756,32.32,0.63,0.00
"12/28/2024 15:45:00","MILLWD",61759,33.68,2.00,0.00
"12/28/2024 15:45:00","N.Y.C.",61761,35.90,2.09,-2.13
"12/28/2024 15:45:00","NORTH",61755,29.75,-1.93,0.00
"12/28/2024 15:45:00","NPX",61845,36.22,1.62,-2.92
"12/28/2024 15:45:00","O H",61846,28.52,-3.17,0.00
"12/28/2024 15:45:00","PJM",61847,31.38,-0.25,0.05
"12/28/2024 15:45:00","WEST",61752,29.25,-2.44,0.00
"12/28/2024 15:50:00","CAPITL",61757,33.30,1.56,0.00
"12/28/2024 15:50:00","CENTRL",61754,31.21,-0.54,0.00
"12/28/2024 15:50:00","DUNWOD",61760,33.81,2.06,0.00
"12/28/2024 15:50:00","GENESE",61753,29.94,-1.81,0.00
"12/28/2024 15:50:00","H Q",61844,29.52,-2.22,0.00
"12/28/2024 15:50:00","HUD VL",61758,33.71,1.97,0.00
"12/28/2024 15:50:00","LONGIL",61762,34.38,2.63,0.00
"12/28/2024 15:50:00","MHK VL",61756,32.38,0.63,0.00
"12/28/2024 15:50:00","MILLWD",61759,33.78,2.03,0.00
"12/28/2024 15:50:00","N.Y.C.",61761,35.96,2.09,-2.12
"12/28/2024 15:50:00","NORTH",61755,29.87,-1.87,0.00
"12/28/2024 15:50:00","NPX",61845,37.33,1.62,-3.97
"12/28/2024 15:50:00","O H",61846,28.57,-3.17,0.00
"12/28/2024 15:50:00","PJM",61847,31.44,-0.26,0.05
"12/28/2024 15:50:00","WEST",61752,29.30,-2.44,0.00
"12/28/2024 15:55:00","CAPITL",61757,33.34,1.56,0.00
"12/28/2024 15:55:00","CENTRL",61754,31.21,-0.57,0.00
"12/28/2024 15:55:00","DUNWOD",61760,33.88,2.10,0.00
"12/28/2024 15:55:00","GENESE",61753,29.97,-1.81,0.00
"12/28/2024 15:55:00","H Q",61844,29.65,-2.13,0.00
"12/28/2024 15:55:00","HUD VL",61758,33.75,1.97,0.00
"12/28/2024 15:55:00","LONGIL",61762,34.45,2.67,0.00
"12/28/2024 15:55:00","MHK VL",61756,32.41,0.64,0.00
"12/28/2024 15:55:00","MILLWD",61759,33.81,2.04,0.00
"12/28/2024 15:55:00","N.Y.C.",61761,38.11,2.13,-4.20
"12/28/2024 15:55:00","NORTH",61755,30.03,-1.75,0.00
"12/28/2024 15:55:00","NPX",61845,37.37,1.62,-3.97
"12/28/2024 15:55:00","O H",61846,28.54,-3.24,0.00
"12/28/2024 15:55:00","PJM",61847,31.39,-0.29,0.10
"12/28/2024 15:55:00","WEST",61752,29.30,-2.48,0.00
"12/28/2024 16:00:00","CAPITL",61757,33.45,1.55,-0.82
"12/28/2024 16:00:00","CENTRL",61754,30.59,-0.59,-0.11
"12/28/2024 16:00:00","DUNWOD",61760,33.74,2.02,-0.65
"12/28/2024 16:00:00","GENESE",61753,29.26,-1.90,-0.08
"12/28/2024 16:00:00","H Q",61844,29.06,-2.02,0.00
"12/28/2024 16:00:00","HUD VL",61758,33.59,1.90,-0.62
"12/28/2024 16:00:00","LONGIL",61762,34.24,2.52,-0.65
"12/28/2024 16:00:00","MHK VL",61756,31.84,0.62,-0.14
"12/28/2024 16:00:00","MILLWD",61759,33.68,1.96,-0.65
"12/28/2024 16:00:00","N.Y.C.",61761,33.78,2.05,-0.65
"12/28/2024 16:00:00","NORTH",61755,29.40,-1.68,0.00
"12/28/2024 16:00:00","NPX",61845,37.39,1.61,-4.70
"12/28/2024 16:00:00","O H",61846,27.76,-3.42,-0.10
"12/28/2024 16:00:00","PJM",61847,31.06,-0.40,-0.39
"12/28/2024 16:00:00","WEST",61752,28.45,-2.73,-0.10
"12/28/2024 16:05:00","CAPITL",61757,33.45,1.52,-1.56
"12/28/2024 16:05:00","CENTRL",61754,29.96,-0.61,-0.20
"12/28/2024 16:05:00","DUNWOD",61760,33.58,1.97,-1.24
"12/28/2024 16:05:00","GENESE",61753,28.64,-1.88,-0.16
"12/28/2024 16:05:00","H Q",61844,28.36,-2.01,0.00
"12/28/2024 16:05:00","HUD VL",61758,33.41,1.85,-1.19
"12/28/2024 16:05:00","LONGIL",61762,33.98,2.37,-1.24
"12/28/2024 16:05:00","MHK VL",61756,31.21,0.58,-0.27
"12/28/2024 16:05:00","MILLWD",61759,33.52,1.91,-1.24
"12/28/2024 16:05:00","N.Y.C.",61761,35.71,2.00,-3.33
"12/28/2024 16:05:00","NORTH",61755,28.73,-1.64,0.00
"12/28/2024 16:05:00","NPX",61845,38.07,1.58,-6.13
"12/28/2024 16:05:00","O H",61846,27.18,-3.37,-0.19
"12/28/2024 16:05:00","PJM",61847,30.63,-0.43,-0.69
"12/28/2024 16:05:00","WEST",61752,27.86,-2.70,-0.20
"12/28/2024 16:10:00","CAPITL",61757,36.43,1.01,-14.82
"12/28/2024 16:10:00","CENTRL",61754,22.11,-0.41,-1.92
"12/28/2024 16:10:00","DUNWOD",61760,33.71,1.36,-11.74
"12/28/2024 16:10:00","GENESE",61753,20.79,-1.30,-1.48
"12/28/2024 16:10:00","H Q",61844,19.29,-1.32,0.00
"12/28/2024 16:10:00","HUD VL",61758,33.13,1.28,-11.25
"12/28/2024 16:10:00","LONGIL",61762,34.00,1.65,-11.75
"12/28/2024 16:10:00","MHK VL",61756,23.59,0.41,-2.57
"12/28/2024 16:10:00","MILLWD",61759,33.67,1.32,-11.75
"12/28/2024 16:10:00","N.Y.C.",61761,35.80,1.38,-13.81
"12/28/2024 16:10:00","NORTH",61755,19.53,-1.07,0.00
"12/28/2024 16:10:00","NPX",61845,39.65,1.07,-17.97
"12/28/2024 16:10:00","O H",61846,20.04,-2.35,-1.79
"12/28/2024 16:10:00","PJM",61847,27.32,-0.31,-7.03
"12/28/2024 16:10:00","WEST",61752,20.62,-1.90,-1.91
"12/28/2024 16:15:00","CAPITL",61757,35.44,1.02,-13.69
"12/28/2024 16:15:00","CENTRL",61754,22.09,-0.41,-1.78
"12/28/2024 16:15:00","DUNWOD",61760,32.95,1.37,-10.85
"12/28/2024 16:15:00","GENESE",61753,20.82,-1.29,-1.37
"12/28/2024 16:15:00","H Q",61844,19.41,-1.33,0.00
"12/28/2024 16:15:00","HUD VL",61758,32.44,1.31,-10.40
"12/28/2024 16:15:00","LONGIL",61762,33.27,1.68,-10.85
"12/28/2024 16:15:00","MHK VL",61756,23.52,0.41,-2.37
"12/28/2024 16:15:00","MILLWD",61759,32.92,1.33,-10.86
"12/28/2024 16:15:00","N.Y.C.",61761,35.22,1.39,-13.10
"12/28/2024 16:15:00","NORTH",61755,19.65,-1.08,0.00
"12/28/2024 16:15:00","NPX",61845,38.76,1.06,-16.97
"12/28/2024 16:15:00","O H",61846,20.04,-2.34,-1.65
"12/28/2024 16:15:00","PJM",61847,26.86,-0.31,-6.44
"12/28/2024 16:15:00","WEST",61752,20.61,-1.89,-1.76
"12/28/2024 16:20:00","CAPITL",61757,33.83,1.48,-2.74
"12/28/2024 16:20:00","CENTRL",61754,29.34,-0.62,-0.36
"12/28/2024 16:20:00","DUNWOD",61760,33.74,1.95,-2.17
"12/28/2024 16:20:00","GENESE",61753,28.05,-1.84,-0.27
"12/28/2024 16:20:00","H Q",61844,27.80,-1.81,0.00
"12/28/2024 16:20:00","HUD VL",61758,33.56,1.87,-2.08
"12/28/2024 16:20:00","LONGIL",61762,34.21,2.43,-2.17
"12/28/2024 16:20:00","MHK VL",61756,30.68,0.59,-0.48
"12/28/2024 16:20:00","MILLWD",61759,33.68,1.90,-2.17
"12/28/2024 16:20:00","N.Y.C.",61761,35.89,1.98,-4.30
"12/28/2024 16:20:00","NORTH",61755,28.16,-1.45,0.00
"12/28/2024 16:20:00","NPX",61845,38.60,1.51,-7.48
"12/28/2024 16:20:00","O H",61846,26.62,-3.32,-0.33
"12/28/2024 16:20:00","PJM",61847,30.42,-0.44,-1.25
"12/28/2024 16:20:00","WEST",61752,27.30,-2.66,-0.35
"12/28/2024 16:25:00","CAPITL",61757,39.13,0.98,-18.08
"12/28/2024 16:25:00","CENTRL",61754,22.05,-0.36,-2.34
"12/28/2024 16:25:00","DUNWOD",61760,35.66,1.27,-14.32
"12/28/2024 16:25:00","GENESE",61753,20.68,-1.20,-1.81
"12/28/2024 16:25:00","H Q",61844,18.82,-1.24,0.00
"12/28/2024 16:25:00","HUD VL",61758,35.02,1.22,-13.73
"12/28/2024 16:25:00","LONGIL",61762,35.98,1.59,-14.33
"12/28/2024 16:25:00","MHK VL",61756,23.65,0.44,-3.14
"12/28/2024 16:25:00","MILLWD",61759,35.65,1.24,-14.33
"12/28/2024 16:25:00","N.Y.C.",61761,37.50,1.27,-16.16
"12/28/2024 16:25:00","NORTH",61755,19.09,-0.98,0.00
"12/28/2024 16:25:00","NPX",61845,42.26,1.00,-21.19
"12/28/2024 16:25:00","O H",61846,20.04,-2.21,-2.18
"12/28/2024 16:25:00","PJM",61847,28.30,-0.30,-8.53
"12/28/2024 16:25:00","WEST",61752,20.63,-1.77,-2.33
"12/28/2024 16:30:00","CAPITL",61757,40.17,0.98,-19.21
"12/28/2024 16:30:00","CENTRL",61754,22.13,-0.34,-2.49
"12/28/2024 16:30:00","DUNWOD",61760,36.47,1.26,-15.22
"12/28/2024 16:30:00","GENESE",61753,20.69,-1.22,-1.92
"12/28/2024 16:30:00","H Q",61844,18.64,-1.34,0.00
"12/28/2024 16:30:00","HUD VL",61758,35.79,1.22,-14.59
"12/28/2024 16:30:00","LONGIL",61762,36.75,1.54,-15.23
"12/28/2024 16:30:00","MHK VL",61756,23.75,0.44,-3.33
"12/28/2024 16:30:00","MILLWD",61759,36.44,1.22,-15.23
"12/28/2024 16:30:00","N.Y.C.",61761,38.18,1.26,-16.94
"12/28/2024 16:30:00","NORTH",61755,18.90,-1.08,0.00
"12/28/2024 16:30:00","NPX",61845,43.16,0.98,-22.20
"12/28/2024 16:30:00","O H",61846,20.06,-2.24,-2.32
"12/28/2024 16:30:00","PJM",61847,28.77,-0.28,-9.07
"12/28/2024 16:30:00","WEST",61752,20.68,-1.78,-2.47
"12/28/2024 16:35:00","CAPITL",61757,51.40,1.40,-21.37
"12/28/2024 16:35:00","CENTRL",61754,30.91,-0.49,-2.77
"12/28/2024 16:35:00","DUNWOD",61760,47.36,1.80,-16.93
"12/28/2024 16:35:00","GENESE",61753,29.05,-1.72,-2.14
"12/28/2024 16:35:00","H Q",61844,26.73,-1.89,0.00
"12/28/2024 16:35:00","HUD VL",61758,46.63,1.78,-16.23
"12/28/2024 16:35:00","LONGIL",61762,47.86,2.29,-16.94
"12/28/2024 16:35:00","MHK VL",61756,32.99,0.66,-3.71
"12/28/2024 16:35:00","MILLWD",61759,47.34,1.78,-16.94
"12/28/2024 16:35:00","N.Y.C.",61761,47.37,1.80,-16.94
"12/28/2024 16:35:00","NORTH",61755,27.08,-1.55,0.00
"12/28/2024 16:35:00","NPX",61845,52.04,1.43,-21.99
"12/28/2024 16:35:00","O H",61846,28.03,-3.18,-2.58
"12/28/2024 16:35:00","PJM",61847,38.38,-0.37,-10.13
"12/28/2024 16:35:00","WEST",61752,28.86,-2.52,-2.75
"12/28/2024 16:40:00","CAPITL",61757,77.76,0.62,-64.53
"12/28/2024 16:40:00","CENTRL",61754,20.76,-0.21,-8.37
"12/28/2024 16:40:00","DUNWOD",61760,64.55,0.81,-51.13
"12/28/2024 16:40:00","GENESE",61753,18.34,-0.73,-6.47
"12/28/2024 16:40:00","H Q",61844,11.74,-0.87,0.00
"12/28/2024 16:40:00","HUD VL",61758,62.41,0.79,-49.00
"12/28/2024 16:40:00","LONGIL",61762,64.80,1.03,-51.16
"12/28/2024 16:40:00","MHK VL",61756,24.09,0.29,-11.19
"12/28/2024 16:40:00","MILLWD",61759,64.57,0.79,-51.17
"12/28/2024 16:40:00","N.Y.C.",61761,64.56,0.79,-51.15
"12/28/2024 16:40:00","NORTH",61755,11.89,-0.72,0.00
"12/28/2024 16:40:00","NPX",61845,73.79,0.62,-60.56
"12/28/2024 16:40:00","O H",61846,19.03,-1.37,-7.79
"12/28/2024 16:40:00","PJM",61847,43.06,-0.15,-30.60
"12/28/2024 16:40:00","WEST",61752,19.83,-1.08,-8.30
"12/28/2024 16:45:00","CAPITL",61757,40.86,2.09,0.00
"12/28/2024 16:45:00","CENTRL",61754,38.23,-0.54,0.00
"12/28/2024 16:45:00","DUNWOD",61760,41.48,2.71,0.00
"12/28/2024 16:45:00","GENESE",61753,36.56,-2.21,0.00
"12/28/2024 16:45:00","H Q",61844,38.42,-0.35,0.00
"12/28/2024 16:45:00","HUD VL",61758,41.41,2.64,0.00
"12/28/2024 16:45:00","LONGIL",61762,42.22,3.45,0.00
"12/28/2024 16:45:00","MHK VL",61756,40.01,1.24,0.00
"12/28/2024 16:45:00","MILLWD",61759,41.41,2.64,0.00
"12/28/2024 16:45:00","N.Y.C.",61761,42.44,2.75,-0.92
"12/28/2024 16:45:00","NORTH",61755,38.66,-0.12,0.00
"12/28/2024 16:45:00","NPX",61845,43.79,2.13,-2.89
"12/28/2024 16:45:00","O H",61846,34.66,-4.11,0.00
"12/28/2024 16:45:00","PJM",61847,38.50,-0.27,0.00
"12/28/2024 16:45:00","WEST",61752,35.63,-3.14,0.00
"12/28/2024 16:50:00","CAPITL",61757,35.48,1.85,0.00
