"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2024 14:05:00","H Q",61844,60.76,0.00,0.00
"11/28/2024 14:05:00","HUD VL",61758,64.76,3.71,-0.30
"11/28/2024 14:05:00","LONGIL",61762,100.76,4.92,-35.09
"11/28/2024 14:05:00","MHK VL",61756,63.67,1.76,-1.15
"11/28/2024 14:05:00","MILLWD",61759,64.95,3.89,-0.31
"11/28/2024 14:05:00","N.Y.C.",61761,65.07,4.01,-0.31
"11/28/2024 14:05:00","NORTH",61755,60.76,0.00,0.00
"11/28/2024 14:05:00","NPX",61845,69.28,3.04,-5.49
"11/28/2024 14:05:00","O H",61846,50.18,-5.83,4.74
"11/28/2024 14:05:00","PJM",61847,30.65,-0.42,29.69
"11/28/2024 14:05:00","WEST",61752,51.27,-4.25,5.23
"11/28/2024 14:10:00","CAPITL",61757,58.78,2.85,0.00
"11/28/2024 14:10:00","CENTRL",61754,54.92,-1.01,0.00
"11/28/2024 14:10:00","DUNWOD",61760,59.51,3.58,0.00
"11/28/2024 14:10:00","GENESE",61753,52.68,-3.25,0.00
"11/28/2024 14:10:00","H Q",61844,55.93,0.00,0.00
"11/28/2024 14:10:00","HUD VL",61758,59.29,3.36,0.00
"11/28/2024 14:10:00","LONGIL",61762,66.50,4.48,-6.09
"11/28/2024 14:10:00","MHK VL",61756,57.67,1.74,0.00
"11/28/2024 14:10:00","MILLWD",61759,59.40,3.47,0.00
"11/28/2024 14:10:00","N.Y.C.",61761,59.56,3.63,0.00
"11/28/2024 14:10:00","NORTH",61755,56.43,0.50,0.00
"11/28/2024 14:10:00","NPX",61845,63.77,2.68,-5.15
"11/28/2024 14:10:00","O H",61846,50.17,-5.76,0.00
"11/28/2024 14:10:00","PJM",61847,28.92,-0.50,26.51
"11/28/2024 14:10:00","WEST",61752,51.62,-4.31,0.00
"11/28/2024 14:15:00","CAPITL",61757,58.78,2.85,0.00
"11/28/2024 14:15:00","CENTRL",61754,54.98,-0.95,0.00
"11/28/2024 14:15:00","DUNWOD",61760,59.46,3.53,0.00
"11/28/2024 14:15:00","GENESE",61753,52.74,-3.19,0.00
"11/28/2024 14:15:00","H Q",61844,55.93,0.00,0.00
"11/28/2024 14:15:00","HUD VL",61758,59.23,3.30,0.00
"11/28/2024 14:15:00","LONGIL",61762,66.44,4.42,-6.09
"11/28/2024 14:15:00","MHK VL",61756,57.67,1.74,0.00
"11/28/2024 14:15:00","MILLWD",61759,59.40,3.47,0.00
"11/28/2024 14:15:00","N.Y.C.",61761,59.51,3.58,0.00
"11/28/2024 14:15:00","NORTH",61755,56.55,0.62,0.00
"11/28/2024 14:15:00","NPX",61845,63.77,2.68,-5.15
"11/28/2024 14:15:00","O H",61846,50.22,-5.71,0.00
"11/28/2024 14:15:00","PJM",61847,28.97,-0.45,26.51
"11/28/2024 14:15:00","WEST",61752,51.68,-4.25,0.00
"11/28/2024 14:20:00","CAPITL",61757,58.78,2.85,0.00
"11/28/2024 14:20:00","CENTRL",61754,54.92,-1.01,0.00
"11/28/2024 14:20:00","DUNWOD",61760,59.46,3.53,0.00
"11/28/2024 14:20:00","GENESE",61753,52.68,-3.25,0.00
"11/28/2024 14:20:00","H Q",61844,55.93,0.00,0.00
"11/28/2024 14:20:00","HUD VL",61758,59.23,3.30,0.00
"11/28/2024 14:20:00","LONGIL",61762,68.04,4.42,-7.69
"11/28/2024 14:20:00","MHK VL",61756,57.67,1.74,0.00
"11/28/2024 14:20:00","MILLWD",61759,59.40,3.47,0.00
"11/28/2024 14:20:00","N.Y.C.",61761,59.51,3.58,0.00
"11/28/2024 14:20:00","NORTH",61755,56.77,0.84,0.00
"11/28/2024 14:20:00","NPX",61845,62.05,2.68,-3.43
"11/28/2024 14:20:00","O H",61846,50.17,-5.76,0.00
"11/28/2024 14:20:00","PJM",61847,28.72,-0.50,26.71
"11/28/2024 14:20:00","WEST",61752,51.62,-4.31,0.00
"11/28/2024 14:25:00","CAPITL",61757,58.71,2.85,0.00
"11/28/2024 14:25:00","CENTRL",61754,54.97,-0.90,0.00
"11/28/2024 14:25:00","DUNWOD",61760,59.39,3.52,0.00
"11/28/2024 14:25:00","GENESE",61753,52.68,-3.18,0.00
"11/28/2024 14:25:00","H Q",61844,55.87,0.00,0.00
"11/28/2024 14:25:00","HUD VL",61758,59.16,3.30,0.00
"11/28/2024 14:25:00","LONGIL",61762,66.38,4.41,-6.11
"11/28/2024 14:25:00","MHK VL",61756,57.60,1.73,0.00
"11/28/2024 14:25:00","MILLWD",61759,59.27,3.41,0.00
"11/28/2024 14:25:00","N.Y.C.",61761,59.44,3.58,0.00
"11/28/2024 14:25:00","NORTH",61755,56.54,0.67,0.00
"11/28/2024 14:25:00","NPX",61845,61.92,2.63,-3.43
"11/28/2024 14:25:00","O H",61846,50.22,-5.64,0.00
"11/28/2024 14:25:00","PJM",61847,28.71,-0.45,26.71
"11/28/2024 14:25:00","WEST",61752,51.62,-4.25,0.00
"11/28/2024 14:30:00","CAPITL",61757,58.39,2.78,0.00
"11/28/2024 14:30:00","CENTRL",61754,54.72,-0.89,0.00
"11/28/2024 14:30:00","DUNWOD",61760,59.12,3.51,0.00
"11/28/2024 14:30:00","GENESE",61753,52.56,-3.06,0.00
"11/28/2024 14:30:00","H Q",61844,55.62,0.00,0.00
"11/28/2024 14:30:00","HUD VL",61758,58.84,3.22,0.00
"11/28/2024 14:30:00","LONGIL",61762,69.44,4.45,-9.37
"11/28/2024 14:30:00","MHK VL",61756,57.34,1.73,0.00
"11/28/2024 14:30:00","MILLWD",61759,59.01,3.39,0.00
"11/28/2024 14:30:00","N.Y.C.",61761,59.18,3.56,0.00
"11/28/2024 14:30:00","NORTH",61755,56.23,0.61,0.00
"11/28/2024 14:30:00","NPX",61845,61.66,2.61,-3.43
"11/28/2024 14:30:00","O H",61846,50.17,-5.45,0.00
"11/28/2024 14:30:00","PJM",61847,28.52,-0.39,26.71
"11/28/2024 14:30:00","WEST",61752,51.61,-4.00,0.00
"11/28/2024 14:35:00","CAPITL",61757,55.50,2.64,0.00
"11/28/2024 14:35:00","CENTRL",61754,52.01,-0.85,0.00
"11/28/2024 14:35:00","DUNWOD",61760,56.13,3.28,0.00
"11/28/2024 14:35:00","GENESE",61753,50.05,-2.80,0.00
"11/28/2024 14:35:00","H Q",61844,52.86,0.00,0.00
"11/28/2024 14:35:00","HUD VL",61758,55.92,3.06,0.00
"11/28/2024 14:35:00","LONGIL",61762,68.76,4.13,-11.78
"11/28/2024 14:35:00","MHK VL",61756,54.50,1.64,0.00
"11/28/2024 14:35:00","MILLWD",61759,56.03,3.17,0.00
"11/28/2024 14:35:00","N.Y.C.",61761,56.19,3.33,0.00
"11/28/2024 14:35:00","NORTH",61755,53.60,0.74,0.00
"11/28/2024 14:35:00","NPX",61845,59.14,2.48,-3.80
"11/28/2024 14:35:00","O H",61846,47.94,-4.91,0.00
"11/28/2024 14:35:00","PJM",61847,25.60,-0.37,26.89
"11/28/2024 14:35:00","WEST",61752,49.26,-3.60,0.00
"11/28/2024 14:40:00","CAPITL",61757,55.50,2.64,0.00
"11/28/2024 14:40:00","CENTRL",61754,52.01,-0.85,0.00
"11/28/2024 14:40:00","DUNWOD",61760,56.13,3.28,0.00
"11/28/2024 14:40:00","GENESE",61753,50.05,-2.80,0.00
"11/28/2024 14:40:00","H Q",61844,52.86,0.00,0.00
"11/28/2024 14:40:00","HUD VL",61758,55.87,3.01,0.00
"11/28/2024 14:40:00","LONGIL",61762,67.30,4.13,-10.32
"11/28/2024 14:40:00","MHK VL",61756,54.44,1.58,0.00
"11/28/2024 14:40:00","MILLWD",61759,56.03,3.17,0.00
"11/28/2024 14:40:00","N.Y.C.",61761,56.19,3.33,0.00
"11/28/2024 14:40:00","NORTH",61755,53.54,0.69,0.00
"11/28/2024 14:40:00","NPX",61845,59.14,2.48,-3.80
"11/28/2024 14:40:00","O H",61846,47.89,-4.97,0.00
"11/28/2024 14:40:00","PJM",61847,25.60,-0.37,26.89
"11/28/2024 14:40:00","WEST",61752,49.26,-3.60,0.00
"11/28/2024 14:45:00","CAPITL",61757,45.67,2.17,0.00
"11/28/2024 14:45:00","CENTRL",61754,42.89,-0.61,0.00
"11/28/2024 14:45:00","DUNWOD",61760,46.20,2.70,0.00
"11/28/2024 14:45:00","GENESE",61753,41.32,-2.17,0.00
"11/28/2024 14:45:00","H Q",61844,43.50,0.00,0.00
"11/28/2024 14:45:00","HUD VL",61758,46.02,2.52,0.00
"11/28/2024 14:45:00","LONGIL",61762,70.74,3.44,-23.81
"11/28/2024 14:45:00","MHK VL",61756,44.80,1.30,0.00
"11/28/2024 14:45:00","MILLWD",61759,46.11,2.61,0.00
"11/28/2024 14:45:00","N.Y.C.",61761,46.28,2.79,0.00
"11/28/2024 14:45:00","NORTH",61755,44.02,0.52,0.00
"11/28/2024 14:45:00","NPX",61845,49.30,2.00,-3.80
"11/28/2024 14:45:00","O H",61846,39.63,-3.87,0.00
"11/28/2024 14:45:00","PJM",61847,16.43,-0.17,26.89
"11/28/2024 14:45:00","WEST",61752,40.76,-2.74,0.00
"11/28/2024 14:50:00","CAPITL",61757,44.66,2.13,0.00
"11/28/2024 14:50:00","CENTRL",61754,41.89,-0.64,0.00
"11/28/2024 14:50:00","DUNWOD",61760,45.26,2.72,0.00
"11/28/2024 14:50:00","GENESE",61753,40.36,-2.17,0.00
"11/28/2024 14:50:00","H Q",61844,42.53,0.00,0.00
"11/28/2024 14:50:00","HUD VL",61758,45.04,2.51,0.00
"11/28/2024 14:50:00","LONGIL",61762,81.00,3.40,-35.06
"11/28/2024 14:50:00","MHK VL",61756,43.77,1.23,0.00
"11/28/2024 14:50:00","MILLWD",61759,45.17,2.64,0.00
"11/28/2024 14:50:00","N.Y.C.",61761,45.34,2.81,0.00
"11/28/2024 14:50:00","NORTH",61755,43.04,0.51,0.00
"11/28/2024 14:50:00","NPX",61845,44.49,1.96,0.00
"11/28/2024 14:50:00","O H",61846,38.70,-3.83,0.00
"11/28/2024 14:50:00","PJM",61847,24.14,-0.17,18.23
"11/28/2024 14:50:00","WEST",61752,39.81,-2.72,0.00
"11/28/2024 14:55:00","CAPITL",61757,44.80,2.09,0.00
"11/28/2024 14:55:00","CENTRL",61754,42.02,-0.68,0.00
"11/28/2024 14:55:00","DUNWOD",61760,45.44,2.74,0.00
"11/28/2024 14:55:00","GENESE",61753,40.57,-2.13,0.00
"11/28/2024 14:55:00","H Q",61844,42.71,0.00,0.00
"11/28/2024 14:55:00","HUD VL",61758,45.23,2.52,0.00
"11/28/2024 14:55:00","LONGIL",61762,81.14,3.42,-35.02
"11/28/2024 14:55:00","MHK VL",61756,43.95,1.24,0.00
"11/28/2024 14:55:00","MILLWD",61759,45.36,2.65,0.00
"11/28/2024 14:55:00","N.Y.C.",61761,45.53,2.82,0.00
"11/28/2024 14:55:00","NORTH",61755,43.31,0.60,0.00
"11/28/2024 14:55:00","NPX",61845,44.67,1.97,0.00
"11/28/2024 14:55:00","O H",61846,38.91,-3.80,0.00
"11/28/2024 14:55:00","PJM",61847,24.31,-0.17,18.23
"11/28/2024 14:55:00","WEST",61752,40.02,-2.69,0.00
"11/28/2024 15:00:00","CAPITL",61757,44.40,2.11,0.00
"11/28/2024 15:00:00","CENTRL",61754,41.69,-0.59,0.00
"11/28/2024 15:00:00","DUNWOD",61760,44.99,2.71,0.00
"11/28/2024 15:00:00","GENESE",61753,40.17,-2.11,0.00
"11/28/2024 15:00:00","H Q",61844,42.28,0.00,0.00
"11/28/2024 15:00:00","HUD VL",61758,44.74,2.45,0.00
"11/28/2024 15:00:00","LONGIL",61762,106.91,3.34,-61.28
"11/28/2024 15:00:00","MHK VL",61756,43.43,1.14,0.00
"11/28/2024 15:00:00","MILLWD",61759,44.91,2.62,0.00
"11/28/2024 15:00:00","N.Y.C.",61761,45.07,2.79,0.00
"11/28/2024 15:00:00","NORTH",61755,42.20,-0.08,0.00
"11/28/2024 15:00:00","NPX",61845,44.27,1.99,0.00
"11/28/2024 15:00:00","O H",61846,38.52,-3.76,0.00
"11/28/2024 15:00:00","PJM",61847,23.89,-0.17,18.23
"11/28/2024 15:00:00","WEST",61752,39.66,-2.62,0.00
"11/28/2024 15:05:00","CAPITL",61757,43.14,2.05,0.00
"11/28/2024 15:05:00","CENTRL",61754,40.47,-0.62,0.00
"11/28/2024 15:05:00","DUNWOD",61760,43.72,2.63,0.00
"11/28/2024 15:05:00","GENESE",61753,39.04,-2.05,0.00
"11/28/2024 15:05:00","H Q",61844,41.09,0.00,0.00
"11/28/2024 15:05:00","HUD VL",61758,43.51,2.42,0.00
"11/28/2024 15:05:00","LONGIL",61762,71.65,3.21,-27.35
"11/28/2024 15:05:00","MHK VL",61756,42.16,1.07,0.00
"11/28/2024 15:05:00","MILLWD",61759,43.64,2.55,0.00
"11/28/2024 15:05:00","N.Y.C.",61761,43.80,2.71,0.00
"11/28/2024 15:05:00","NORTH",61755,41.05,-0.04,0.00
"11/28/2024 15:05:00","NPX",61845,43.06,1.97,0.00
"11/28/2024 15:05:00","O H",61846,37.43,-3.66,0.00
"11/28/2024 15:05:00","PJM",61847,32.56,-0.16,8.36
"11/28/2024 15:05:00","WEST",61752,38.50,-2.59,0.00
"11/28/2024 15:10:00","CAPITL",61757,41.13,1.96,0.00
"11/28/2024 15:10:00","CENTRL",61754,38.47,-0.70,0.00
"11/28/2024 15:10:00","DUNWOD",61760,41.71,2.54,0.00
"11/28/2024 15:10:00","GENESE",61753,37.17,-2.00,0.00
"11/28/2024 15:10:00","H Q",61844,39.17,0.00,0.00
"11/28/2024 15:10:00","HUD VL",61758,41.48,2.31,0.00
"11/28/2024 15:10:00","LONGIL",61762,72.17,3.06,-29.95
"11/28/2024 15:10:00","MHK VL",61756,40.23,1.06,0.00
"11/28/2024 15:10:00","MILLWD",61759,41.60,2.43,0.00
"11/28/2024 15:10:00","N.Y.C.",61761,41.80,2.62,0.00
"11/28/2024 15:10:00","NORTH",61755,39.60,0.43,0.00
"11/28/2024 15:10:00","NPX",61845,41.05,1.88,0.00
"11/28/2024 15:10:00","O H",61846,35.61,-3.56,0.00
"11/28/2024 15:10:00","PJM",61847,30.58,-0.23,8.36
"11/28/2024 15:10:00","WEST",61752,36.58,-2.59,0.00
"11/28/2024 15:15:00","CAPITL",61757,41.09,1.92,0.00
"11/28/2024 15:15:00","CENTRL",61754,38.54,-0.63,0.00
"11/28/2024 15:15:00","DUNWOD",61760,41.68,2.51,0.00
"11/28/2024 15:15:00","GENESE",61753,37.21,-1.96,0.00
"11/28/2024 15:15:00","H Q",61844,39.17,0.00,0.00
"11/28/2024 15:15:00","HUD VL",61758,41.48,2.31,0.00
"11/28/2024 15:15:00","LONGIL",61762,46.89,3.06,-4.66
"11/28/2024 15:15:00","MHK VL",61756,40.23,1.06,0.00
"11/28/2024 15:15:00","MILLWD",61759,41.60,2.43,0.00
"11/28/2024 15:15:00","N.Y.C.",61761,41.75,2.58,0.00
"11/28/2024 15:15:00","NORTH",61755,39.48,0.31,0.00
"11/28/2024 15:15:00","NPX",61845,41.01,1.84,0.00
"11/28/2024 15:15:00","O H",61846,35.68,-3.49,0.00
"11/28/2024 15:15:00","PJM",61847,30.65,-0.16,8.36
"11/28/2024 15:15:00","WEST",61752,36.70,-2.47,0.00
"11/28/2024 15:20:00","CAPITL",61757,41.13,1.96,0.00
"11/28/2024 15:20:00","CENTRL",61754,38.54,-0.63,0.00
"11/28/2024 15:20:00","DUNWOD",61760,41.68,2.51,0.00
"11/28/2024 15:20:00","GENESE",61753,37.21,-1.96,0.00
"11/28/2024 15:20:00","H Q",61844,39.17,0.00,0.00
"11/28/2024 15:20:00","HUD VL",61758,41.48,2.31,0.00
"11/28/2024 15:20:00","LONGIL",61762,72.17,3.06,-29.95
"11/28/2024 15:20:00","MHK VL",61756,40.23,1.06,0.00
"11/28/2024 15:20:00","MILLWD",61759,41.60,2.43,0.00
"11/28/2024 15:20:00","N.Y.C.",61761,41.75,2.58,0.00
"11/28/2024 15:20:00","NORTH",61755,39.45,0.28,0.00
"11/28/2024 15:20:00","NPX",61845,41.01,1.84,0.00
"11/28/2024 15:20:00","O H",61846,35.72,-3.45,0.00
"11/28/2024 15:20:00","PJM",61847,30.72,-0.16,8.30
"11/28/2024 15:20:00","WEST",61752,36.74,-2.43,0.00
"11/28/2024 15:25:00","CAPITL",61757,41.13,1.92,0.00
"11/28/2024 15:25:00","CENTRL",61754,38.62,-0.59,0.00
"11/28/2024 15:25:00","DUNWOD",61760,41.68,2.47,0.00
"11/28/2024 15:25:00","GENESE",61753,37.29,-1.92,0.00
"11/28/2024 15:25:00","H Q",61844,39.21,0.00,0.00
"11/28/2024 15:25:00","HUD VL",61758,41.48,2.27,0.00
"11/28/2024 15:25:00","LONGIL",61762,46.79,3.02,-4.56
"11/28/2024 15:25:00","MHK VL",61756,40.30,1.10,0.00
"11/28/2024 15:25:00","MILLWD",61759,41.60,2.39,0.00
"11/28/2024 15:25:00","N.Y.C.",61761,41.75,2.55,0.00
"11/28/2024 15:25:00","NORTH",61755,39.64,0.43,0.00
"11/28/2024 15:25:00","NPX",61845,41.05,1.84,0.00
"11/28/2024 15:25:00","O H",61846,35.80,-3.41,0.00
"11/28/2024 15:25:00","PJM",61847,30.76,-0.16,8.30
"11/28/2024 15:25:00","WEST",61752,36.81,-2.39,0.00
"11/28/2024 15:30:00","CAPITL",61757,41.17,1.92,0.00
"11/28/2024 15:30:00","CENTRL",61754,38.66,-0.59,0.00
"11/28/2024 15:30:00","DUNWOD",61760,41.72,2.47,0.00
"11/28/2024 15:30:00","GENESE",61753,37.40,-1.84,0.00
"11/28/2024 15:30:00","H Q",61844,39.25,0.00,0.00
"11/28/2024 15:30:00","HUD VL",61758,41.48,2.24,0.00
"11/28/2024 15:30:00","LONGIL",61762,72.11,3.02,-29.84
"11/28/2024 15:30:00","MHK VL",61756,40.31,1.06,0.00
"11/28/2024 15:30:00","MILLWD",61759,41.60,2.35,0.00
"11/28/2024 15:30:00","N.Y.C.",61761,41.76,2.51,0.00
"11/28/2024 15:30:00","NORTH",61755,39.72,0.47,0.00
"11/28/2024 15:30:00","NPX",61845,41.09,1.84,0.00
"11/28/2024 15:30:00","O H",61846,35.95,-3.30,0.00
"11/28/2024 15:30:00","PJM",61847,30.79,-0.16,8.30
"11/28/2024 15:30:00","WEST",61752,36.97,-2.28,0.00
"11/28/2024 15:35:00","CAPITL",61757,41.21,1.92,0.00
"11/28/2024 15:35:00","CENTRL",61754,38.73,-0.55,0.00
"11/28/2024 15:35:00","DUNWOD",61760,41.72,2.44,0.00
"11/28/2024 15:35:00","GENESE",61753,37.44,-1.85,0.00
"11/28/2024 15:35:00","H Q",61844,39.28,0.00,0.00
"11/28/2024 15:35:00","HUD VL",61758,41.52,2.24,0.00
"11/28/2024 15:35:00","LONGIL",61762,72.11,2.98,-29.84
"11/28/2024 15:35:00","MHK VL",61756,40.38,1.10,0.00
"11/28/2024 15:35:00","MILLWD",61759,41.64,2.36,0.00
"11/28/2024 15:35:00","N.Y.C.",61761,41.76,2.48,0.00
"11/28/2024 15:35:00","NORTH",61755,39.79,0.51,0.00
"11/28/2024 15:35:00","NPX",61845,41.09,1.81,0.00
"11/28/2024 15:35:00","O H",61846,36.02,-3.26,0.00
"11/28/2024 15:35:00","PJM",61847,31.51,-0.16,7.61
"11/28/2024 15:35:00","WEST",61752,37.04,-2.24,0.00
"11/28/2024 15:40:00","CAPITL",61757,40.30,1.92,0.00
"11/28/2024 15:40:00","CENTRL",61754,37.76,-0.62,0.00
"11/28/2024 15:40:00","DUNWOD",61760,40.80,2.42,0.00
"11/28/2024 15:40:00","GENESE",61753,36.54,-1.84,0.00
"11/28/2024 15:40:00","H Q",61844,38.38,0.00,0.00
"11/28/2024 15:40:00","HUD VL",61758,40.60,2.23,0.00
"11/28/2024 15:40:00","LONGIL",61762,72.37,2.96,-31.04
"11/28/2024 15:40:00","MHK VL",61756,39.41,1.04,0.00
"11/28/2024 15:40:00","MILLWD",61759,40.72,2.34,0.00
"11/28/2024 15:40:00","N.Y.C.",61761,40.87,2.49,0.00
"11/28/2024 15:40:00","NORTH",61755,38.91,0.54,0.00
"11/28/2024 15:40:00","NPX",61845,40.18,1.80,0.00
"11/28/2024 15:40:00","O H",61846,35.12,-3.26,0.00
"11/28/2024 15:40:00","PJM",61847,30.57,-0.19,7.61
"11/28/2024 15:40:00","WEST",61752,36.11,-2.26,0.00
"11/28/2024 15:45:00","CAPITL",61757,41.64,1.94,0.00
"11/28/2024 15:45:00","CENTRL",61754,39.14,-0.56,0.00
"11/28/2024 15:45:00","DUNWOD",61760,42.12,2.42,0.00
"11/28/2024 15:45:00","GENESE",61753,37.83,-1.87,0.00
"11/28/2024 15:45:00","H Q",61844,39.70,0.00,0.00
"11/28/2024 15:45:00","HUD VL",61758,41.92,2.22,0.00
"11/28/2024 15:45:00","LONGIL",61762,72.05,2.98,-29.37
"11/28/2024 15:45:00","MHK VL",61756,40.77,1.07,0.00
"11/28/2024 15:45:00","MILLWD",61759,42.04,2.34,0.00
"11/28/2024 15:45:00","N.Y.C.",61761,42.16,2.46,0.00
"11/28/2024 15:45:00","NORTH",61755,40.10,0.40,0.00
"11/28/2024 15:45:00","NPX",61845,41.53,1.83,0.00
"11/28/2024 15:45:00","O H",61846,36.40,-3.29,0.00
"11/28/2024 15:45:00","PJM",61847,31.93,-0.16,7.61
"11/28/2024 15:45:00","WEST",61752,37.39,-2.30,0.00
"11/28/2024 15:50:00","CAPITL",61757,41.21,1.92,0.00
"11/28/2024 15:50:00","CENTRL",61754,38.69,-0.59,0.00
"11/28/2024 15:50:00","DUNWOD",61760,41.72,2.44,0.00
"11/28/2024 15:50:00","GENESE",61753,37.40,-1.88,0.00
"11/28/2024 15:50:00","H Q",61844,39.28,0.00,0.00
"11/28/2024 15:50:00","HUD VL",61758,41.52,2.24,0.00
"11/28/2024 15:50:00","LONGIL",61762,72.15,3.02,-29.84
"11/28/2024 15:50:00","MHK VL",61756,40.34,1.06,0.00
"11/28/2024 15:50:00","MILLWD",61759,41.64,2.36,0.00
"11/28/2024 15:50:00","N.Y.C.",61761,41.76,2.48,0.00
"11/28/2024 15:50:00","NORTH",61755,39.68,0.39,0.00
"11/28/2024 15:50:00","NPX",61845,41.09,1.81,0.00
"11/28/2024 15:50:00","O H",61846,35.94,-3.34,0.00
"11/28/2024 15:50:00","PJM",61847,28.50,-0.16,10.63
"11/28/2024 15:50:00","WEST",61752,36.96,-2.32,0.00
"11/28/2024 15:55:00","CAPITL",61757,41.64,1.94,0.00
"11/28/2024 15:55:00","CENTRL",61754,39.14,-0.56,0.00
"11/28/2024 15:55:00","DUNWOD",61760,42.16,2.46,0.00
"11/28/2024 15:55:00","GENESE",61753,37.71,-1.98,0.00
"11/28/2024 15:55:00","H Q",61844,39.70,0.00,0.00
"11/28/2024 15:55:00","HUD VL",61758,41.96,2.26,0.00
"11/28/2024 15:55:00","LONGIL",61762,71.98,3.02,-29.27
"11/28/2024 15:55:00","MHK VL",61756,40.77,1.07,0.00
"11/28/2024 15:55:00","MILLWD",61759,42.08,2.38,0.00
"11/28/2024 15:55:00","N.Y.C.",61761,42.20,2.50,0.00
"11/28/2024 15:55:00","NORTH",61755,40.05,0.36,0.00
"11/28/2024 15:55:00","NPX",61845,41.52,1.83,0.00
"11/28/2024 15:55:00","O H",61846,36.20,-3.49,0.00
"11/28/2024 15:55:00","PJM",61847,28.91,-0.16,10.63
"11/28/2024 15:55:00","WEST",61752,37.24,-2.46,0.00
"11/28/2024 16:00:00","CAPITL",61757,40.20,1.84,0.00
"11/28/2024 16:00:00","CENTRL",61754,37.79,-0.57,0.00
"11/28/2024 16:00:00","DUNWOD",61760,40.82,2.46,0.00
"11/28/2024 16:00:00","GENESE",61753,36.56,-1.80,0.00
"11/28/2024 16:00:00","H Q",61844,38.36,0.00,0.00
"11/28/2024 16:00:00","HUD VL",61758,40.63,2.26,0.00
"11/28/2024 16:00:00","LONGIL",61762,47.08,2.99,-5.72
"11/28/2024 16:00:00","MHK VL",61756,39.36,1.00,0.00
"11/28/2024 16:00:00","MILLWD",61759,40.74,2.38,0.00
"11/28/2024 16:00:00","N.Y.C.",61761,40.89,2.53,0.00
"11/28/2024 16:00:00","NORTH",61755,38.56,0.19,0.00
"11/28/2024 16:00:00","NPX",61845,40.13,1.77,0.00
"11/28/2024 16:00:00","O H",61846,35.22,-3.14,0.00
"11/28/2024 16:00:00","PJM",61847,27.70,-0.04,10.63
"11/28/2024 16:00:00","WEST",61752,36.18,-2.19,0.00
"11/28/2024 16:05:00","CAPITL",61757,41.09,1.84,0.00
"11/28/2024 16:05:00","CENTRL",61754,38.85,-0.39,0.00
"11/28/2024 16:05:00","DUNWOD",61760,41.72,2.47,0.00
"11/28/2024 16:05:00","GENESE",61753,37.52,-1.73,0.00
"11/28/2024 16:05:00","H Q",61844,39.25,0.00,0.00
"11/28/2024 16:05:00","HUD VL",61758,41.52,2.28,0.00
"11/28/2024 16:05:00","LONGIL",61762,42.24,2.98,-0.01
"11/28/2024 16:05:00","MHK VL",61756,40.31,1.06,0.00
"11/28/2024 16:05:00","MILLWD",61759,41.64,2.39,0.00
"11/28/2024 16:05:00","N.Y.C.",61761,41.76,2.51,0.00
"11/28/2024 16:05:00","NORTH",61755,39.52,0.28,0.00
"11/28/2024 16:05:00","NPX",61845,40.71,1.69,0.22
"11/28/2024 16:05:00","O H",61846,36.18,-3.06,0.00
"11/28/2024 16:05:00","PJM",61847,50.62,0.08,-11.30
"11/28/2024 16:05:00","WEST",61752,37.20,-2.04,0.00
"11/28/2024 16:10:00","CAPITL",61757,41.09,1.84,0.00
"11/28/2024 16:10:00","CENTRL",61754,38.81,-0.43,0.00
"11/28/2024 16:10:00","DUNWOD",61760,41.72,2.47,0.00
"11/28/2024 16:10:00","GENESE",61753,37.56,-1.69,0.00
"11/28/2024 16:10:00","H Q",61844,39.25,0.00,0.00
"11/28/2024 16:10:00","HUD VL",61758,41.52,2.28,0.00
"11/28/2024 16:10:00","LONGIL",61762,42.34,2.98,-0.11
"11/28/2024 16:10:00","MHK VL",61756,40.26,1.02,0.00
"11/28/2024 16:10:00","MILLWD",61759,41.64,2.39,0.00
"11/28/2024 16:10:00","N.Y.C.",61761,41.79,2.55,0.00
"11/28/2024 16:10:00","NORTH",61755,39.56,0.31,0.00
"11/28/2024 16:10:00","NPX",61845,40.71,1.69,0.22
"11/28/2024 16:10:00","O H",61846,36.18,-3.06,0.00
"11/28/2024 16:10:00","PJM",61847,50.58,0.04,-11.30
"11/28/2024 16:10:00","WEST",61752,37.16,-2.08,0.00
"11/28/2024 16:15:00","CAPITL",61757,40.97,1.80,0.00
"11/28/2024 16:15:00","CENTRL",61754,38.66,-0.51,0.00
"11/28/2024 16:15:00","DUNWOD",61760,41.71,2.54,0.00
"11/28/2024 16:15:00","GENESE",61753,37.41,-1.76,0.00
"11/28/2024 16:15:00","H Q",61844,39.17,0.00,0.00
"11/28/2024 16:15:00","HUD VL",61758,41.48,2.31,0.00
"11/28/2024 16:15:00","LONGIL",61762,42.30,3.02,-0.11
"11/28/2024 16:15:00","MHK VL",61756,40.19,1.02,0.00
"11/28/2024 16:15:00","MILLWD",61759,41.60,2.43,0.00
"11/28/2024 16:15:00","N.Y.C.",61761,41.80,2.62,0.00
"11/28/2024 16:15:00","NORTH",61755,39.52,0.35,0.00
"11/28/2024 16:15:00","NPX",61845,40.67,1.72,0.22
"11/28/2024 16:15:00","O H",61846,36.04,-3.14,0.00
"11/28/2024 16:15:00","PJM",61847,50.43,-0.04,-11.30
