"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2025 13:45:00","CENTRL",61754,52.52,-0.60,-3.32
"03/06/2025 13:45:00","DUNWOD",61760,51.94,2.14,0.00
"03/06/2025 13:45:00","GENESE",61753,48.50,-1.29,0.00
"03/06/2025 13:45:00","H Q",61844,50.05,0.25,0.00
"03/06/2025 13:45:00","HUD VL",61758,51.74,1.94,0.00
"03/06/2025 13:45:00","LONGIL",61762,52.48,2.69,0.00
"03/06/2025 13:45:00","MHK VL",61756,50.49,0.70,0.00
"03/06/2025 13:45:00","MILLWD",61759,51.79,1.99,0.00
"03/06/2025 13:45:00","N.Y.C.",61761,53.16,2.34,-1.03
"03/06/2025 13:45:00","NORTH",61755,50.00,0.20,0.00
"03/06/2025 13:45:00","NPX",61845,51.19,1.39,0.00
"03/06/2025 13:45:00","O H",61846,40.39,-2.84,6.57
"03/06/2025 13:45:00","PJM",61847,49.80,0.00,0.00
"03/06/2025 13:45:00","WEST",61752,42.98,-1.60,5.23
"03/06/2025 13:50:00","CAPITL",61757,52.36,2.40,0.00
"03/06/2025 13:50:00","CENTRL",61754,53.31,-0.45,-3.80
"03/06/2025 13:50:00","DUNWOD",61760,52.06,2.10,0.00
"03/06/2025 13:50:00","GENESE",61753,48.76,-1.20,0.00
"03/06/2025 13:50:00","H Q",61844,50.21,0.25,0.00
"03/06/2025 13:50:00","HUD VL",61758,51.86,1.90,0.00
"03/06/2025 13:50:00","LONGIL",61762,52.61,2.65,0.00
"03/06/2025 13:50:00","MHK VL",61756,50.76,0.80,0.00
"03/06/2025 13:50:00","MILLWD",61759,51.91,1.95,0.00
"03/06/2025 13:50:00","N.Y.C.",61761,53.58,2.35,-1.27
"03/06/2025 13:50:00","NORTH",61755,50.11,0.15,0.00
"03/06/2025 13:50:00","NPX",61845,51.31,1.35,0.00
"03/06/2025 13:50:00","O H",61846,39.73,-2.70,7.53
"03/06/2025 13:50:00","PJM",61847,50.01,0.05,0.00
"03/06/2025 13:50:00","WEST",61752,42.57,-1.40,5.99
"03/06/2025 13:55:00","CAPITL",61757,55.40,2.69,0.00
"03/06/2025 13:55:00","CENTRL",61754,55.98,-0.69,-3.95
"03/06/2025 13:55:00","DUNWOD",61760,55.09,2.37,0.00
"03/06/2025 13:55:00","GENESE",61753,51.13,-1.58,0.00
"03/06/2025 13:55:00","H Q",61844,52.98,0.26,0.00
"03/06/2025 13:55:00","HUD VL",61758,54.88,2.16,0.00
"03/06/2025 13:55:00","LONGIL",61762,55.66,2.95,0.00
"03/06/2025 13:55:00","MHK VL",61756,53.51,0.79,0.00
"03/06/2025 13:55:00","MILLWD",61759,54.93,2.21,0.00
"03/06/2025 13:55:00","N.Y.C.",61761,56.16,2.53,-0.92
"03/06/2025 13:55:00","NORTH",61755,52.98,0.26,0.00
"03/06/2025 13:55:00","NPX",61845,54.24,1.53,0.00
"03/06/2025 13:55:00","O H",61846,41.62,-3.27,7.82
"03/06/2025 13:55:00","PJM",61847,52.66,-0.05,0.00
"03/06/2025 13:55:00","WEST",61752,44.59,-1.90,6.22
"03/06/2025 14:00:00","CAPITL",61757,54.85,2.71,0.00
"03/06/2025 14:00:00","CENTRL",61754,55.37,-0.68,-3.91
"03/06/2025 14:00:00","DUNWOD",61760,54.49,2.35,0.00
"03/06/2025 14:00:00","GENESE",61753,50.62,-1.51,0.00
"03/06/2025 14:00:00","H Q",61844,52.35,0.21,0.00
"03/06/2025 14:00:00","HUD VL",61758,54.28,2.14,0.00
"03/06/2025 14:00:00","LONGIL",61762,55.00,2.87,0.00
"03/06/2025 14:00:00","MHK VL",61756,52.97,0.83,0.00
"03/06/2025 14:00:00","MILLWD",61759,54.33,2.19,0.00
"03/06/2025 14:00:00","N.Y.C.",61761,55.66,2.55,-0.97
"03/06/2025 14:00:00","NORTH",61755,52.29,0.16,0.00
"03/06/2025 14:00:00","NPX",61845,53.70,1.56,0.00
"03/06/2025 14:00:00","O H",61846,41.20,-3.18,7.75
"03/06/2025 14:00:00","PJM",61847,52.14,0.00,0.00
"03/06/2025 14:00:00","WEST",61752,44.14,-1.83,6.17
"03/06/2025 14:05:00","CAPITL",61757,53.61,2.70,0.00
"03/06/2025 14:05:00","CENTRL",61754,53.55,-0.71,-3.36
"03/06/2025 14:05:00","DUNWOD",61760,53.20,2.29,0.00
"03/06/2025 14:05:00","GENESE",61753,49.33,-1.58,0.00
"03/06/2025 14:05:00","H Q",61844,51.12,0.20,0.00
"03/06/2025 14:05:00","HUD VL",61758,53.00,2.09,0.00
"03/06/2025 14:05:00","LONGIL",61762,53.66,2.75,0.00
"03/06/2025 14:05:00","MHK VL",61756,51.78,0.86,0.00
"03/06/2025 14:05:00","MILLWD",61759,53.05,2.14,0.00
"03/06/2025 14:05:00","N.Y.C.",61761,54.53,2.49,-1.13
"03/06/2025 14:05:00","NORTH",61755,51.01,0.10,0.00
"03/06/2025 14:05:00","NPX",61845,53.66,1.58,-1.17
"03/06/2025 14:05:00","O H",61846,41.00,-3.26,6.65
"03/06/2025 14:05:00","PJM",61847,50.81,-0.10,0.00
"03/06/2025 14:05:00","WEST",61752,43.69,-1.93,5.29
"03/06/2025 14:10:00","CAPITL",61757,53.66,2.75,0.00
"03/06/2025 14:10:00","CENTRL",61754,53.59,-0.71,-3.39
"03/06/2025 14:10:00","DUNWOD",61760,53.25,2.34,0.00
"03/06/2025 14:10:00","GENESE",61753,49.39,-1.53,0.00
"03/06/2025 14:10:00","H Q",61844,51.12,0.20,0.00
"03/06/2025 14:10:00","HUD VL",61758,52.95,2.04,0.00
"03/06/2025 14:10:00","LONGIL",61762,53.71,2.80,0.00
"03/06/2025 14:10:00","MHK VL",61756,51.78,0.86,0.00
"03/06/2025 14:10:00","MILLWD",61759,53.05,2.14,0.00
"03/06/2025 14:10:00","N.Y.C.",61761,62.69,2.54,-9.24
"03/06/2025 14:10:00","NORTH",61755,51.06,0.15,0.00
"03/06/2025 14:10:00","NPX",61845,53.66,1.58,-1.17
"03/06/2025 14:10:00","O H",61846,41.00,-3.26,6.65
"03/06/2025 14:10:00","PJM",61847,50.81,-0.10,0.00
"03/06/2025 14:10:00","WEST",61752,43.67,-1.93,5.31
"03/06/2025 14:15:00","CAPITL",61757,54.08,2.82,0.00
"03/06/2025 14:15:00","CENTRL",61754,53.85,-0.82,-3.41
"03/06/2025 14:15:00","DUNWOD",61760,53.68,2.41,0.00
"03/06/2025 14:15:00","GENESE",61753,49.58,-1.69,0.00
"03/06/2025 14:15:00","H Q",61844,51.42,0.15,0.00
"03/06/2025 14:15:00","HUD VL",61758,53.42,2.15,0.00
"03/06/2025 14:15:00","LONGIL",61762,54.14,2.87,0.00
"03/06/2025 14:15:00","MHK VL",61756,52.08,0.82,0.00
"03/06/2025 14:15:00","MILLWD",61759,53.52,2.25,0.00
"03/06/2025 14:15:00","N.Y.C.",61761,54.99,2.61,-1.11
"03/06/2025 14:15:00","NORTH",61755,51.42,0.15,0.00
"03/06/2025 14:15:00","NPX",61845,54.12,1.69,-1.17
"03/06/2025 14:15:00","O H",61846,41.06,-3.54,6.67
"03/06/2025 14:15:00","PJM",61847,51.11,-0.15,0.00
"03/06/2025 14:15:00","WEST",61752,43.68,-2.25,5.33
"03/06/2025 14:20:00","CAPITL",61757,55.18,2.83,0.00
"03/06/2025 14:20:00","CENTRL",61754,55.62,-0.68,-3.95
"03/06/2025 14:20:00","DUNWOD",61760,54.76,2.41,0.00
"03/06/2025 14:20:00","GENESE",61753,50.73,-1.62,0.00
"03/06/2025 14:20:00","H Q",61844,52.51,0.16,0.00
"03/06/2025 14:20:00","HUD VL",61758,54.50,2.15,0.00
"03/06/2025 14:20:00","LONGIL",61762,55.23,2.88,0.00
"03/06/2025 14:20:00","MHK VL",61756,53.29,0.94,0.00
"03/06/2025 14:20:00","MILLWD",61759,54.60,2.25,0.00
"03/06/2025 14:20:00","N.Y.C.",61761,55.94,2.62,-0.97
"03/06/2025 14:20:00","NORTH",61755,52.51,0.16,0.00
"03/06/2025 14:20:00","NPX",61845,54.03,1.67,0.00
"03/06/2025 14:20:00","O H",61846,41.15,-3.46,7.74
"03/06/2025 14:20:00","PJM",61847,52.30,-0.05,0.00
"03/06/2025 14:20:00","WEST",61752,44.07,-2.10,6.19
"03/06/2025 14:25:00","CAPITL",61757,52.04,2.62,0.00
"03/06/2025 14:25:00","CENTRL",61754,52.06,-0.69,-3.32
"03/06/2025 14:25:00","DUNWOD",61760,51.75,2.32,0.00
"03/06/2025 14:25:00","GENESE",61753,47.80,-1.63,0.00
"03/06/2025 14:25:00","H Q",61844,49.57,0.15,0.00
"03/06/2025 14:25:00","HUD VL",61758,51.50,2.08,0.00
"03/06/2025 14:25:00","LONGIL",61762,52.14,2.72,0.00
"03/06/2025 14:25:00","MHK VL",61756,50.36,0.94,0.00
"03/06/2025 14:25:00","MILLWD",61759,51.60,2.17,0.00
"03/06/2025 14:25:00","N.Y.C.",61761,53.35,2.57,-1.36
"03/06/2025 14:25:00","NORTH",61755,49.57,0.15,0.00
"03/06/2025 14:25:00","NPX",61845,51.05,1.63,0.00
"03/06/2025 14:25:00","O H",61846,39.56,-3.36,6.51
"03/06/2025 14:25:00","PJM",61847,49.33,-0.10,0.00
"03/06/2025 14:25:00","WEST",61752,42.10,-2.12,5.20
"03/06/2025 14:30:00","CAPITL",61757,52.04,2.62,0.00
"03/06/2025 14:30:00","CENTRL",61754,52.11,-0.64,-3.33
"03/06/2025 14:30:00","DUNWOD",61760,51.75,2.32,0.00
"03/06/2025 14:30:00","GENESE",61753,47.84,-1.58,0.00
"03/06/2025 14:30:00","H Q",61844,49.52,0.10,0.00
"03/06/2025 14:30:00","HUD VL",61758,51.55,2.12,0.00
"03/06/2025 14:30:00","LONGIL",61762,52.14,2.72,0.00
"03/06/2025 14:30:00","MHK VL",61756,50.36,0.94,0.00
"03/06/2025 14:30:00","MILLWD",61759,51.60,2.17,0.00
"03/06/2025 14:30:00","N.Y.C.",61761,53.35,2.57,-1.35
"03/06/2025 14:30:00","NORTH",61755,49.48,0.05,0.00
"03/06/2025 14:30:00","NPX",61845,51.05,1.63,0.00
"03/06/2025 14:30:00","O H",61846,39.55,-3.36,6.52
"03/06/2025 14:30:00","PJM",61847,49.43,0.00,0.00
"03/06/2025 14:30:00","WEST",61752,42.19,-2.03,5.21
"03/06/2025 14:35:00","CAPITL",61757,52.28,2.63,0.00
"03/06/2025 14:35:00","CENTRL",61754,52.40,-0.59,-3.34
"03/06/2025 14:35:00","DUNWOD",61760,51.94,2.29,0.00
"03/06/2025 14:35:00","GENESE",61753,48.11,-1.54,0.00
"03/06/2025 14:35:00","H Q",61844,49.75,0.10,0.00
"03/06/2025 14:35:00","HUD VL",61758,51.74,2.08,0.00
"03/06/2025 14:35:00","LONGIL",61762,52.28,2.63,0.00
"03/06/2025 14:35:00","MHK VL",61756,50.70,1.04,0.00
"03/06/2025 14:35:00","MILLWD",61759,51.79,2.13,0.00
"03/06/2025 14:35:00","N.Y.C.",61761,53.51,2.53,-1.33
"03/06/2025 14:35:00","NORTH",61755,49.70,0.05,0.00
"03/06/2025 14:35:00","NPX",61845,51.24,1.59,0.00
"03/06/2025 14:35:00","O H",61846,39.83,-3.28,6.54
"03/06/2025 14:35:00","PJM",61847,49.65,0.00,0.00
"03/06/2025 14:35:00","WEST",61752,42.49,-1.94,5.23
"03/06/2025 14:40:00","CAPITL",61757,54.01,2.77,0.00
"03/06/2025 14:40:00","CENTRL",61754,53.99,-0.67,-3.42
"03/06/2025 14:40:00","DUNWOD",61760,53.60,2.36,0.00
"03/06/2025 14:40:00","GENESE",61753,49.55,-1.69,0.00
"03/06/2025 14:40:00","H Q",61844,51.40,0.15,0.00
"03/06/2025 14:40:00","HUD VL",61758,53.40,2.15,0.00
"03/06/2025 14:40:00","LONGIL",61762,53.96,2.71,0.00
"03/06/2025 14:40:00","MHK VL",61756,52.27,1.02,0.00
"03/06/2025 14:40:00","MILLWD",61759,53.45,2.20,0.00
"03/06/2025 14:40:00","N.Y.C.",61761,54.92,2.56,-1.12
"03/06/2025 14:40:00","NORTH",61755,51.30,0.05,0.00
"03/06/2025 14:40:00","NPX",61845,52.88,1.64,0.00
"03/06/2025 14:40:00","O H",61846,41.01,-3.54,6.69
"03/06/2025 14:40:00","PJM",61847,51.19,-0.05,0.00
"03/06/2025 14:40:00","WEST",61752,43.74,-2.15,5.35
"03/06/2025 14:45:00","CAPITL",61757,57.70,3.01,0.00
"03/06/2025 14:45:00","CENTRL",61754,57.57,-0.71,-3.59
"03/06/2025 14:45:00","DUNWOD",61760,57.21,2.52,0.00
"03/06/2025 14:45:00","GENESE",61753,52.89,-1.80,0.00
"03/06/2025 14:45:00","H Q",61844,54.86,0.16,0.00
"03/06/2025 14:45:00","HUD VL",61758,56.99,2.30,0.00
"03/06/2025 14:45:00","LONGIL",61762,57.59,2.90,0.00
"03/06/2025 14:45:00","MHK VL",61756,55.90,1.20,0.00
"03/06/2025 14:45:00","MILLWD",61759,57.05,2.35,0.00
"03/06/2025 14:45:00","N.Y.C.",61761,58.08,2.73,-0.65
"03/06/2025 14:45:00","NORTH",61755,54.75,0.05,0.00
"03/06/2025 14:45:00","NPX",61845,56.44,1.75,0.00
"03/06/2025 14:45:00","O H",61846,43.84,-3.83,7.02
"03/06/2025 14:45:00","PJM",61847,54.59,-0.11,0.00
"03/06/2025 14:45:00","WEST",61752,46.73,-2.35,5.61
"03/06/2025 14:50:00","CAPITL",61757,60.62,3.21,0.00
"03/06/2025 14:50:00","CENTRL",61754,60.44,-0.69,-3.72
"03/06/2025 14:50:00","DUNWOD",61760,60.05,2.64,0.00
"03/06/2025 14:50:00","GENESE",61753,55.52,-1.89,0.00
"03/06/2025 14:50:00","H Q",61844,57.58,0.17,0.00
"03/06/2025 14:50:00","HUD VL",61758,59.82,2.41,0.00
"03/06/2025 14:50:00","LONGIL",61762,60.39,2.98,0.00
"03/06/2025 14:50:00","MHK VL",61756,58.73,1.32,0.00
"03/06/2025 14:50:00","MILLWD",61759,59.88,2.47,0.00
"03/06/2025 14:50:00","N.Y.C.",61761,60.54,2.81,-0.32
"03/06/2025 14:50:00","NORTH",61755,57.47,0.06,0.00
"03/06/2025 14:50:00","NPX",61845,59.25,1.84,0.00
"03/06/2025 14:50:00","O H",61846,46.16,-3.96,7.29
"03/06/2025 14:50:00","PJM",61847,57.35,-0.06,0.00
"03/06/2025 14:50:00","WEST",61752,49.18,-2.41,5.82
"03/06/2025 14:55:00","CAPITL",61757,60.66,3.21,0.00
"03/06/2025 14:55:00","CENTRL",61754,60.27,-0.80,-3.63
"03/06/2025 14:55:00","DUNWOD",61760,60.14,2.70,0.00
"03/06/2025 14:55:00","GENESE",61753,55.43,-2.01,0.00
"03/06/2025 14:55:00","H Q",61844,57.62,0.17,0.00
"03/06/2025 14:55:00","HUD VL",61758,59.91,2.47,0.00
"03/06/2025 14:55:00","LONGIL",61762,60.49,3.04,0.00
"03/06/2025 14:55:00","MHK VL",61756,58.65,1.21,0.00
"03/06/2025 14:55:00","MILLWD",61759,59.97,2.52,0.00
"03/06/2025 14:55:00","N.Y.C.",61761,60.61,2.87,-0.30
"03/06/2025 14:55:00","NORTH",61755,57.50,0.06,0.00
"03/06/2025 14:55:00","NPX",61845,59.34,1.89,0.00
"03/06/2025 14:55:00","O H",61846,46.14,-4.19,7.11
"03/06/2025 14:55:00","PJM",61847,57.27,-0.17,0.00
"03/06/2025 14:55:00","WEST",61752,49.06,-2.70,5.68
"03/06/2025 15:00:00","CAPITL",61757,54.80,2.81,0.00
"03/06/2025 15:00:00","CENTRL",61754,53.99,-0.57,-2.56
"03/06/2025 15:00:00","DUNWOD",61760,54.28,2.29,0.00
"03/06/2025 15:00:00","GENESE",61753,50.43,-1.56,0.00
"03/06/2025 15:00:00","H Q",61844,52.15,0.16,0.00
"03/06/2025 15:00:00","HUD VL",61758,54.07,2.08,0.00
"03/06/2025 15:00:00","LONGIL",61762,54.54,2.55,0.00
"03/06/2025 15:00:00","MHK VL",61756,53.13,1.14,0.00
"03/06/2025 15:00:00","MILLWD",61759,54.12,2.13,0.00
"03/06/2025 15:00:00","N.Y.C.",61761,55.33,2.50,-0.85
"03/06/2025 15:00:00","NORTH",61755,52.04,0.05,0.00
"03/06/2025 15:00:00","NPX",61845,53.55,1.56,0.00
"03/06/2025 15:00:00","O H",61846,43.59,-3.38,5.02
"03/06/2025 15:00:00","PJM",61847,51.94,-0.05,0.00
"03/06/2025 15:00:00","WEST",61752,45.95,-2.03,4.01
"03/06/2025 15:05:00","CAPITL",61757,53.95,2.76,0.00
"03/06/2025 15:05:00","CENTRL",61754,53.15,-0.56,-2.53
"03/06/2025 15:05:00","DUNWOD",61760,53.39,2.20,0.00
"03/06/2025 15:05:00","GENESE",61753,49.65,-1.53,0.00
"03/06/2025 15:05:00","H Q",61844,51.39,0.21,0.00
"03/06/2025 15:05:00","HUD VL",61758,53.24,2.05,0.00
"03/06/2025 15:05:00","LONGIL",61762,53.59,2.41,0.00
"03/06/2025 15:05:00","MHK VL",61756,52.36,1.18,0.00
"03/06/2025 15:05:00","MILLWD",61759,53.24,2.05,0.00
"03/06/2025 15:05:00","N.Y.C.",61761,54.56,2.41,-0.96
"03/06/2025 15:05:00","NORTH",61755,51.34,0.15,0.00
"03/06/2025 15:05:00","NPX",61845,52.62,1.43,0.00
"03/06/2025 15:05:00","O H",61846,42.91,-3.33,4.95
"03/06/2025 15:05:00","PJM",61847,51.13,-0.05,0.00
"03/06/2025 15:05:00","WEST",61752,45.28,-1.95,3.96
"03/06/2025 15:10:00","CAPITL",61757,57.65,2.95,0.00
"03/06/2025 15:10:00","CENTRL",61754,56.81,-0.60,-2.71
"03/06/2025 15:10:00","DUNWOD",61760,57.10,2.40,0.00
"03/06/2025 15:10:00","GENESE",61753,52.94,-1.75,0.00
"03/06/2025 15:10:00","H Q",61844,54.91,0.22,0.00
"03/06/2025 15:10:00","HUD VL",61758,56.88,2.19,0.00
"03/06/2025 15:10:00","LONGIL",61762,57.32,2.63,0.00
"03/06/2025 15:10:00","MHK VL",61756,56.11,1.42,0.00
"03/06/2025 15:10:00","MILLWD",61759,56.94,2.24,0.00
"03/06/2025 15:10:00","N.Y.C.",61761,57.79,2.63,-0.47
"03/06/2025 15:10:00","NORTH",61755,54.97,0.27,0.00
"03/06/2025 15:10:00","NPX",61845,56.28,1.59,0.00
"03/06/2025 15:10:00","O H",61846,45.72,-3.72,5.26
"03/06/2025 15:10:00","PJM",61847,54.59,-0.11,0.00
"03/06/2025 15:10:00","WEST",61752,48.31,-2.19,4.19
"03/06/2025 15:15:00","CAPITL",61757,57.92,3.02,0.00
"03/06/2025 15:15:00","CENTRL",61754,56.96,-0.66,-2.72
"03/06/2025 15:15:00","DUNWOD",61760,57.43,2.53,0.00
"03/06/2025 15:15:00","GENESE",61753,53.14,-1.76,0.00
"03/06/2025 15:15:00","H Q",61844,55.06,0.17,0.00
"03/06/2025 15:15:00","HUD VL",61758,57.20,2.31,0.00
"03/06/2025 15:15:00","LONGIL",61762,57.64,2.74,0.00
"03/06/2025 15:15:00","MHK VL",61756,56.32,1.42,0.00
"03/06/2025 15:15:00","MILLWD",61759,57.26,2.36,0.00
"03/06/2025 15:15:00","N.Y.C.",61761,58.08,2.74,-0.44
"03/06/2025 15:15:00","NORTH",61755,55.06,0.17,0.00
"03/06/2025 15:15:00","NPX",61845,56.54,1.65,0.00
"03/06/2025 15:15:00","O H",61846,45.89,-3.73,5.27
"03/06/2025 15:15:00","PJM",61847,54.84,-0.05,0.00
"03/06/2025 15:15:00","WEST",61752,48.39,-2.30,4.20
"03/06/2025 15:20:00","CAPITL",61757,60.43,3.15,0.00
"03/06/2025 15:20:00","CENTRL",61754,59.87,-0.80,-3.39
"03/06/2025 15:20:00","DUNWOD",61760,59.92,2.64,0.00
"03/06/2025 15:20:00","GENESE",61753,55.16,-2.12,0.00
"03/06/2025 15:20:00","H Q",61844,57.51,0.23,0.00
"03/06/2025 15:20:00","HUD VL",61758,59.74,2.46,0.00
"03/06/2025 15:20:00","LONGIL",61762,60.20,2.92,0.00
"03/06/2025 15:20:00","MHK VL",61756,58.66,1.37,0.00
"03/06/2025 15:20:00","MILLWD",61759,59.74,2.46,0.00
"03/06/2025 15:20:00","N.Y.C.",61761,60.28,2.81,-0.19
"03/06/2025 15:20:00","NORTH",61755,57.51,0.23,0.00
"03/06/2025 15:20:00","NPX",61845,59.06,1.78,0.00
"03/06/2025 15:20:00","O H",61846,46.30,-4.41,6.58
"03/06/2025 15:20:00","PJM",61847,57.05,-0.23,0.00
"03/06/2025 15:20:00","WEST",61752,49.17,-2.86,5.25
"03/06/2025 15:25:00","CAPITL",61757,60.84,3.22,0.00
"03/06/2025 15:25:00","CENTRL",61754,59.63,-0.81,-2.83
"03/06/2025 15:25:00","DUNWOD",61760,60.32,2.71,0.00
"03/06/2025 15:25:00","GENESE",61753,55.54,-2.07,0.00
"03/06/2025 15:25:00","H Q",61844,57.84,0.23,0.00
"03/06/2025 15:25:00","HUD VL",61758,60.09,2.48,0.00
"03/06/2025 15:25:00","LONGIL",61762,60.55,2.94,0.00
"03/06/2025 15:25:00","MHK VL",61756,58.99,1.38,0.00
"03/06/2025 15:25:00","MILLWD",61759,60.14,2.53,0.00
"03/06/2025 15:25:00","N.Y.C.",61761,60.68,2.88,-0.19
"03/06/2025 15:25:00","NORTH",61755,57.84,0.23,0.00
"03/06/2025 15:25:00","NPX",61845,59.40,1.79,0.00
"03/06/2025 15:25:00","O H",61846,47.82,-4.32,5.48
"03/06/2025 15:25:00","PJM",61847,57.38,-0.23,0.00
"03/06/2025 15:25:00","WEST",61752,50.42,-2.82,4.37
"03/06/2025 15:30:00","CAPITL",61757,68.58,3.57,0.00
"03/06/2025 15:30:00","CENTRL",61754,67.40,-0.78,-3.17
"03/06/2025 15:30:00","DUNWOD",61760,67.86,2.86,0.00
"03/06/2025 15:30:00","GENESE",61753,62.79,-2.21,0.00
"03/06/2025 15:30:00","H Q",61844,65.26,0.26,0.00
"03/06/2025 15:30:00","HUD VL",61758,67.67,2.67,0.00
"03/06/2025 15:30:00","LONGIL",61762,68.12,3.12,0.00
"03/06/2025 15:30:00","MHK VL",61756,66.63,1.63,0.00
"03/06/2025 15:30:00","MILLWD",61759,67.67,2.67,0.00
"03/06/2025 15:30:00","N.Y.C.",61761,68.37,2.99,-0.37
"03/06/2025 15:30:00","NORTH",61755,65.33,0.33,0.00
"03/06/2025 15:30:00","NPX",61845,66.95,1.95,0.00
"03/06/2025 15:30:00","O H",61846,54.18,-4.68,6.14
"03/06/2025 15:30:00","PJM",61847,64.81,-0.19,0.00
"03/06/2025 15:30:00","WEST",61752,57.18,-2.92,4.90
"03/06/2025 15:35:00","CAPITL",61757,108.22,5.74,0.00
"03/06/2025 15:35:00","CENTRL",61754,105.97,-1.34,-4.83
"03/06/2025 15:35:00","DUNWOD",61760,106.99,4.50,0.00
"03/06/2025 15:35:00","GENESE",61753,99.00,-3.48,0.00
"03/06/2025 15:35:00","H Q",61844,102.89,0.41,0.00
"03/06/2025 15:35:00","HUD VL",61758,106.69,4.20,0.00
"03/06/2025 15:35:00","LONGIL",61762,107.40,4.92,0.00
"03/06/2025 15:35:00","MHK VL",61756,104.94,2.46,0.00
"03/06/2025 15:35:00","MILLWD",61759,106.69,4.20,0.00
"03/06/2025 15:35:00","N.Y.C.",61761,107.20,4.72,0.00
"03/06/2025 15:35:00","NORTH",61755,103.10,0.62,0.00
"03/06/2025 15:35:00","NPX",61845,105.55,3.07,0.00
"03/06/2025 15:35:00","O H",61846,85.75,-7.38,9.35
"03/06/2025 15:35:00","PJM",61847,102.18,-0.31,0.00
"03/06/2025 15:35:00","WEST",61752,90.41,-4.61,7.46
"03/06/2025 15:40:00","CAPITL",61757,109.05,5.78,0.00
"03/06/2025 15:40:00","CENTRL",61754,106.89,-1.23,-4.86
"03/06/2025 15:40:00","DUNWOD",61760,107.81,4.54,0.00
"03/06/2025 15:40:00","GENESE",61753,99.86,-3.41,0.00
"03/06/2025 15:40:00","H Q",61844,103.58,0.31,0.00
"03/06/2025 15:40:00","HUD VL",61758,107.51,4.24,0.00
"03/06/2025 15:40:00","LONGIL",61762,108.23,4.96,0.00
"03/06/2025 15:40:00","MHK VL",61756,105.74,2.47,0.00
"03/06/2025 15:40:00","MILLWD",61759,107.51,4.24,0.00
"03/06/2025 15:40:00","N.Y.C.",61761,108.02,4.75,0.00
"03/06/2025 15:40:00","NORTH",61755,103.68,0.41,0.00
"03/06/2025 15:40:00","NPX",61845,106.36,3.10,0.00
"03/06/2025 15:40:00","O H",61846,86.52,-7.33,9.42
"03/06/2025 15:40:00","PJM",61847,102.96,-0.31,0.00
"03/06/2025 15:40:00","WEST",61752,91.21,-4.54,7.52
"03/06/2025 15:45:00","CAPITL",61757,122.31,6.59,0.00
"03/06/2025 15:45:00","CENTRL",61754,119.61,-1.51,-5.40
"03/06/2025 15:45:00","DUNWOD",61760,120.69,4.97,0.00
"03/06/2025 15:45:00","GENESE",61753,111.78,-3.93,0.00
"03/06/2025 15:45:00","H Q",61844,116.07,0.35,0.00
"03/06/2025 15:45:00","HUD VL",61758,120.35,4.63,0.00
"03/06/2025 15:45:00","LONGIL",61762,121.39,5.67,0.00
"03/06/2025 15:45:00","MHK VL",61756,118.85,3.13,0.00
"03/06/2025 15:45:00","MILLWD",61759,120.47,4.75,0.00
"03/06/2025 15:45:00","N.Y.C.",61761,120.93,5.21,0.00
"03/06/2025 15:45:00","NORTH",61755,116.18,0.46,0.00
"03/06/2025 15:45:00","NPX",61845,119.31,3.59,0.00
"03/06/2025 15:45:00","O H",61846,96.81,-8.44,10.47
"03/06/2025 15:45:00","PJM",61847,115.26,-0.46,0.00
"03/06/2025 15:45:00","WEST",61752,102.05,-5.32,8.35
"03/06/2025 15:50:00","CAPITL",61757,125.26,6.86,0.00
"03/06/2025 15:50:00","CENTRL",61754,122.13,-1.77,-5.50
"03/06/2025 15:50:00","DUNWOD",61760,123.73,5.33,0.00
"03/06/2025 15:50:00","GENESE",61753,113.78,-4.62,0.00
"03/06/2025 15:50:00","H Q",61844,118.75,0.36,0.00
"03/06/2025 15:50:00","HUD VL",61758,123.37,4.97,0.00
"03/06/2025 15:50:00","LONGIL",61762,124.55,6.15,0.00
"03/06/2025 15:50:00","MHK VL",61756,121.36,2.96,0.00
"03/06/2025 15:50:00","MILLWD",61759,123.37,4.97,0.00
"03/06/2025 15:50:00","N.Y.C.",61761,123.85,5.45,0.00
"03/06/2025 15:50:00","NORTH",61755,118.75,0.36,0.00
"03/06/2025 15:50:00","NPX",61845,122.30,3.90,0.00
"03/06/2025 15:50:00","O H",61846,98.26,-9.48,10.67
"03/06/2025 15:50:00","PJM",61847,117.69,-0.71,0.00
"03/06/2025 15:50:00","WEST",61752,103.61,-6.28,8.51
"03/06/2025 15:55:00","CAPITL",61757,125.50,6.99,0.00
"03/06/2025 15:55:00","CENTRL",61754,122.09,-1.90,-5.49
"03/06/2025 15:55:00","DUNWOD",61760,123.85,5.34,0.00
"03/06/2025 15:55:00","GENESE",61753,114.01,-4.50,0.00
"03/06/2025 15:55:00","H Q",61844,118.87,0.36,0.00
"03/06/2025 15:55:00","HUD VL",61758,123.49,4.98,0.00
"03/06/2025 15:55:00","LONGIL",61762,124.79,6.28,0.00
"03/06/2025 15:55:00","MHK VL",61756,121.47,2.96,0.00
"03/06/2025 15:55:00","MILLWD",61759,123.49,4.98,0.00
"03/06/2025 15:55:00","N.Y.C.",61761,123.96,5.45,0.00
"03/06/2025 15:55:00","NORTH",61755,118.98,0.48,0.00
