"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2025 14:50:00","LONGIL",61762,127.29,8.66,0.00
"01/12/2025 14:50:00","MHK VL",61756,123.14,4.51,0.00
"01/12/2025 14:50:00","MILLWD",61759,125.16,6.52,0.00
"01/12/2025 14:50:00","N.Y.C.",61761,125.75,7.12,0.00
"01/12/2025 14:50:00","NORTH",61755,120.88,2.25,0.00
"01/12/2025 14:50:00","NPX",61845,117.96,4.98,5.66
"01/12/2025 14:50:00","O H",61846,102.39,-16.25,0.00
"01/12/2025 14:50:00","PJM",61847,45.65,-2.37,70.62
"01/12/2025 14:50:00","WEST",61752,105.82,-12.81,0.00
"01/12/2025 14:55:00","CAPITL",61757,130.90,5.64,0.00
"01/12/2025 14:55:00","CENTRL",61754,122.50,-2.76,0.00
"01/12/2025 14:55:00","DUNWOD",61760,132.39,7.14,0.00
"01/12/2025 14:55:00","GENESE",61753,115.86,-9.40,0.00
"01/12/2025 14:55:00","H Q",61844,122.33,0.76,3.68
"01/12/2025 14:55:00","HUD VL",61758,132.14,6.88,0.00
"01/12/2025 14:55:00","LONGIL",61762,134.52,9.27,0.00
"01/12/2025 14:55:00","MHK VL",61756,129.89,4.64,0.00
"01/12/2025 14:55:00","MILLWD",61759,132.27,7.01,0.00
"01/12/2025 14:55:00","N.Y.C.",61761,132.77,7.51,0.00
"01/12/2025 14:55:00","NORTH",61755,127.63,2.37,0.00
"01/12/2025 14:55:00","NPX",61845,124.98,5.38,5.66
"01/12/2025 14:55:00","O H",61846,108.10,-17.16,0.00
"01/12/2025 14:55:00","PJM",61847,52.13,-2.50,70.62
"01/12/2025 14:55:00","WEST",61752,111.73,-13.53,0.00
"01/12/2025 15:00:00","CAPITL",61757,85.00,3.82,0.00
"01/12/2025 15:00:00","CENTRL",61754,79.88,-1.30,0.00
"01/12/2025 15:00:00","DUNWOD",61760,86.22,5.04,0.00
"01/12/2025 15:00:00","GENESE",61753,75.50,-5.69,0.00
"01/12/2025 15:00:00","H Q",61844,77.83,0.33,3.68
"01/12/2025 15:00:00","HUD VL",61758,85.97,4.79,0.00
"01/12/2025 15:00:00","LONGIL",61762,87.84,6.66,0.00
"01/12/2025 15:00:00","MHK VL",61756,84.35,3.16,0.00
"01/12/2025 15:00:00","MILLWD",61759,86.05,4.87,0.00
"01/12/2025 15:00:00","N.Y.C.",61761,86.54,5.36,0.00
"01/12/2025 15:00:00","NORTH",61755,82.56,1.38,0.00
"01/12/2025 15:00:00","NPX",61845,79.26,3.74,5.66
"01/12/2025 15:00:00","O H",61846,70.79,-10.39,0.00
"01/12/2025 15:00:00","PJM",61847,9.60,-0.97,70.62
"01/12/2025 15:00:00","WEST",61752,73.15,-8.04,0.00
"01/12/2025 15:05:00","CAPITL",61757,88.42,4.13,0.00
"01/12/2025 15:05:00","CENTRL",61754,82.52,-1.77,0.00
"01/12/2025 15:05:00","DUNWOD",61760,89.86,5.56,0.00
"01/12/2025 15:05:00","GENESE",61753,78.31,-5.98,0.00
"01/12/2025 15:05:00","H Q",61844,84.55,0.25,0.00
"01/12/2025 15:05:00","HUD VL",61758,89.61,5.31,0.00
"01/12/2025 15:05:00","LONGIL",61762,91.71,7.42,0.00
"01/12/2025 15:05:00","MHK VL",61756,87.50,3.20,0.00
"01/12/2025 15:05:00","MILLWD",61759,89.69,5.40,0.00
"01/12/2025 15:05:00","N.Y.C.",61761,90.19,5.90,0.00
"01/12/2025 15:05:00","NORTH",61755,85.56,1.27,0.00
"01/12/2025 15:05:00","NPX",61845,128.36,4.30,-39.77
"01/12/2025 15:05:00","O H",61846,73.34,-10.96,0.00
"01/12/2025 15:05:00","PJM",61847,37.83,-1.10,45.37
"01/12/2025 15:05:00","WEST",61752,75.78,-8.51,0.00
"01/12/2025 15:10:00","CAPITL",61757,115.09,5.48,0.00
"01/12/2025 15:10:00","CENTRL",61754,107.31,-2.31,0.00
"01/12/2025 15:10:00","DUNWOD",61760,116.52,6.91,0.00
"01/12/2025 15:10:00","GENESE",61753,101.39,-8.22,0.00
"01/12/2025 15:10:00","H Q",61844,110.06,0.44,0.00
"01/12/2025 15:10:00","HUD VL",61758,116.30,6.69,0.00
"01/12/2025 15:10:00","LONGIL",61762,118.82,9.21,0.00
"01/12/2025 15:10:00","MHK VL",61756,113.56,3.94,0.00
"01/12/2025 15:10:00","MILLWD",61759,116.30,6.69,0.00
"01/12/2025 15:10:00","N.Y.C.",61761,116.96,7.35,0.00
"01/12/2025 15:10:00","NORTH",61755,111.69,2.08,0.00
"01/12/2025 15:10:00","NPX",61845,154.87,5.48,-39.77
"01/12/2025 15:10:00","O H",61846,94.71,-14.91,0.00
"01/12/2025 15:10:00","PJM",61847,62.49,-1.76,45.37
"01/12/2025 15:10:00","WEST",61752,97.77,-11.84,0.00
"01/12/2025 15:15:00","CAPITL",61757,81.39,3.80,0.00
"01/12/2025 15:15:00","CENTRL",61754,76.27,-1.32,0.00
"01/12/2025 15:15:00","DUNWOD",61760,82.40,4.81,0.00
"01/12/2025 15:15:00","GENESE",61753,71.93,-5.66,0.00
"01/12/2025 15:15:00","H Q",61844,77.90,0.31,0.00
"01/12/2025 15:15:00","HUD VL",61758,82.16,4.58,0.00
"01/12/2025 15:15:00","LONGIL",61762,83.56,5.97,0.00
"01/12/2025 15:15:00","MHK VL",61756,80.46,2.87,0.00
"01/12/2025 15:15:00","MILLWD",61759,82.16,4.58,0.00
"01/12/2025 15:15:00","N.Y.C.",61761,82.71,5.12,0.00
"01/12/2025 15:15:00","NORTH",61755,78.98,1.40,0.00
"01/12/2025 15:15:00","NPX",61845,121.16,3.80,-39.77
"01/12/2025 15:15:00","O H",61846,67.19,-10.39,0.00
"01/12/2025 15:15:00","PJM",61847,31.13,-1.09,45.37
"01/12/2025 15:15:00","WEST",61752,69.52,-8.07,0.00
"01/12/2025 15:20:00","CAPITL",61757,78.94,3.76,0.00
"01/12/2025 15:20:00","CENTRL",61754,73.90,-1.28,0.00
"01/12/2025 15:20:00","DUNWOD",61760,80.07,4.88,0.00
"01/12/2025 15:20:00","GENESE",61753,70.07,-5.11,0.00
"01/12/2025 15:20:00","H Q",61844,63.97,0.15,11.36
"01/12/2025 15:20:00","HUD VL",61758,79.85,4.66,0.00
"01/12/2025 15:20:00","LONGIL",61762,81.42,6.24,0.00
"01/12/2025 15:20:00","MHK VL",61756,78.04,2.86,0.00
"01/12/2025 15:20:00","MILLWD",61759,79.92,4.74,0.00
"01/12/2025 15:20:00","N.Y.C.",61761,80.37,5.18,0.00
"01/12/2025 15:20:00","NORTH",61755,76.38,1.20,0.00
"01/12/2025 15:20:00","NPX",61845,67.51,3.68,11.36
"01/12/2025 15:20:00","O H",61846,65.78,-9.40,0.00
"01/12/2025 15:20:00","PJM",61847,9.33,-0.90,64.96
"01/12/2025 15:20:00","WEST",61752,67.89,-7.29,0.00
"01/12/2025 15:25:00","CAPITL",61757,79.53,3.71,0.00
"01/12/2025 15:25:00","CENTRL",61754,74.38,-1.44,0.00
"01/12/2025 15:25:00","DUNWOD",61760,80.98,5.16,0.00
"01/12/2025 15:25:00","GENESE",61753,70.44,-5.38,0.00
"01/12/2025 15:25:00","H Q",61844,64.61,0.15,11.36
"01/12/2025 15:25:00","HUD VL",61758,80.75,4.93,0.00
"01/12/2025 15:25:00","LONGIL",61762,82.80,6.97,-0.01
"01/12/2025 15:25:00","MHK VL",61756,78.70,2.88,0.00
"01/12/2025 15:25:00","MILLWD",61759,80.82,5.00,0.00
"01/12/2025 15:25:00","N.Y.C.",61761,81.28,5.46,0.00
"01/12/2025 15:25:00","NORTH",61755,77.03,1.21,0.00
"01/12/2025 15:25:00","NPX",61845,68.25,3.79,11.36
"01/12/2025 15:25:00","O H",61846,66.04,-9.78,0.00
"01/12/2025 15:25:00","PJM",61847,9.96,-0.91,64.96
"01/12/2025 15:25:00","WEST",61752,68.17,-7.65,0.00
"01/12/2025 15:30:00","CAPITL",61757,76.42,3.50,0.00
"01/12/2025 15:30:00","CENTRL",61754,71.68,-1.24,0.00
"01/12/2025 15:30:00","DUNWOD",61760,77.94,5.03,0.00
"01/12/2025 15:30:00","GENESE",61753,67.67,-5.25,0.00
"01/12/2025 15:30:00","H Q",61844,61.70,0.15,11.36
"01/12/2025 15:30:00","HUD VL",61758,77.65,4.74,0.00
"01/12/2025 15:30:00","LONGIL",61762,113.55,6.93,-33.71
"01/12/2025 15:30:00","MHK VL",61756,75.76,2.84,0.00
"01/12/2025 15:30:00","MILLWD",61759,77.73,4.81,0.00
"01/12/2025 15:30:00","N.Y.C.",61761,78.17,5.25,0.00
"01/12/2025 15:30:00","NORTH",61755,74.08,1.16,0.00
"01/12/2025 15:30:00","NPX",61845,65.13,3.57,11.36
"01/12/2025 15:30:00","O H",61846,63.29,-9.63,0.00
"01/12/2025 15:30:00","PJM",61847,7.09,-0.87,64.96
"01/12/2025 15:30:00","WEST",61752,65.33,-7.58,0.00
"01/12/2025 15:35:00","CAPITL",61757,76.07,3.48,0.00
"01/12/2025 15:35:00","CENTRL",61754,71.50,-1.09,0.00
"01/12/2025 15:35:00","DUNWOD",61760,77.52,4.94,0.00
"01/12/2025 15:35:00","GENESE",61753,67.50,-5.08,0.00
"01/12/2025 15:35:00","H Q",61844,72.65,0.07,0.00
"01/12/2025 15:35:00","HUD VL",61758,77.30,4.72,0.00
"01/12/2025 15:35:00","LONGIL",61762,113.55,6.90,-34.07
"01/12/2025 15:35:00","MHK VL",61756,75.41,2.83,0.00
"01/12/2025 15:35:00","MILLWD",61759,77.37,4.79,0.00
"01/12/2025 15:35:00","N.Y.C.",61761,77.88,5.30,0.00
"01/12/2025 15:35:00","NORTH",61755,73.74,1.16,0.00
"01/12/2025 15:35:00","NPX",61845,76.07,3.48,0.00
"01/12/2025 15:35:00","O H",61846,63.29,-9.29,0.00
"01/12/2025 15:35:00","PJM",61847,9.78,-0.65,62.15
"01/12/2025 15:35:00","WEST",61752,65.32,-7.26,0.00
"01/12/2025 15:40:00","CAPITL",61757,78.78,3.68,0.00
"01/12/2025 15:40:00","CENTRL",61754,73.83,-1.28,0.00
"01/12/2025 15:40:00","DUNWOD",61760,80.21,5.11,0.00
"01/12/2025 15:40:00","GENESE",61753,69.70,-5.41,0.00
"01/12/2025 15:40:00","H Q",61844,75.26,0.15,0.00
"01/12/2025 15:40:00","HUD VL",61758,80.06,4.96,0.00
"01/12/2025 15:40:00","LONGIL",61762,113.64,7.06,-31.47
"01/12/2025 15:40:00","MHK VL",61756,78.03,2.93,0.00
"01/12/2025 15:40:00","MILLWD",61759,80.06,4.96,0.00
"01/12/2025 15:40:00","N.Y.C.",61761,80.52,5.41,0.00
"01/12/2025 15:40:00","NORTH",61755,76.30,1.20,0.00
"01/12/2025 15:40:00","NPX",61845,78.71,3.60,0.00
"01/12/2025 15:40:00","O H",61846,65.27,-9.84,0.00
"01/12/2025 15:40:00","PJM",61847,12.13,-0.82,62.15
"01/12/2025 15:40:00","WEST",61752,67.37,-7.73,0.00
"01/12/2025 15:45:00","CAPITL",61757,85.17,3.90,0.00
"01/12/2025 15:45:00","CENTRL",61754,80.13,-1.14,0.00
"01/12/2025 15:45:00","DUNWOD",61760,86.80,5.53,0.00
"01/12/2025 15:45:00","GENESE",61753,75.66,-5.61,0.00
"01/12/2025 15:45:00","H Q",61844,81.35,0.08,0.00
"01/12/2025 15:45:00","HUD VL",61758,86.55,5.28,0.00
"01/12/2025 15:45:00","LONGIL",61762,481.54,7.80,-392.47
"01/12/2025 15:45:00","MHK VL",61756,84.60,3.33,0.00
"01/12/2025 15:45:00","MILLWD",61759,86.63,5.36,0.00
"01/12/2025 15:45:00","N.Y.C.",61761,87.20,5.93,0.00
"01/12/2025 15:45:00","NORTH",61755,82.56,1.30,0.00
"01/12/2025 15:45:00","NPX",61845,85.09,3.82,0.00
"01/12/2025 15:45:00","O H",61846,70.95,-10.32,0.00
"01/12/2025 15:45:00","PJM",61847,18.38,-0.73,62.15
"01/12/2025 15:45:00","WEST",61752,73.31,-7.96,0.00
"01/12/2025 15:50:00","CAPITL",61757,87.83,4.02,0.00
"01/12/2025 15:50:00","CENTRL",61754,82.81,-1.00,0.00
"01/12/2025 15:50:00","DUNWOD",61760,89.43,5.62,0.00
"01/12/2025 15:50:00","GENESE",61753,78.20,-5.61,0.00
"01/12/2025 15:50:00","H Q",61844,83.90,0.08,0.00
"01/12/2025 15:50:00","HUD VL",61758,89.18,5.37,0.00
"01/12/2025 15:50:00","LONGIL",61762,188.66,7.88,-96.97
"01/12/2025 15:50:00","MHK VL",61756,87.25,3.44,0.00
"01/12/2025 15:50:00","MILLWD",61759,89.26,5.44,0.00
"01/12/2025 15:50:00","N.Y.C.",61761,89.85,6.04,0.00
"01/12/2025 15:50:00","NORTH",61755,85.15,1.34,0.00
"01/12/2025 15:50:00","NPX",61845,81.73,3.86,5.94
"01/12/2025 15:50:00","O H",61846,73.42,-10.40,0.00
"01/12/2025 15:50:00","PJM",61847,17.57,-0.67,65.57
"01/12/2025 15:50:00","WEST",61752,75.85,-7.96,0.00
"01/12/2025 15:55:00","CAPITL",61757,145.45,6.66,0.00
"01/12/2025 15:55:00","CENTRL",61754,137.26,-1.52,0.00
"01/12/2025 15:55:00","DUNWOD",61760,148.23,9.44,0.00
"01/12/2025 15:55:00","GENESE",61753,129.49,-9.30,0.00
"01/12/2025 15:55:00","H Q",61844,138.92,0.14,0.00
"01/12/2025 15:55:00","HUD VL",61758,147.80,9.02,0.00
"01/12/2025 15:55:00","LONGIL",61762,151.99,13.19,-0.02
"01/12/2025 15:55:00","MHK VL",61756,144.61,5.83,0.00
"01/12/2025 15:55:00","MILLWD",61759,147.94,9.16,0.00
"01/12/2025 15:55:00","N.Y.C.",61761,148.78,10.00,0.00
"01/12/2025 15:55:00","NORTH",61755,140.87,2.08,0.00
"01/12/2025 15:55:00","NPX",61845,139.23,6.39,5.94
"01/12/2025 15:55:00","O H",61846,121.29,-17.49,0.00
"01/12/2025 15:55:00","PJM",61847,72.25,-0.96,65.57
"01/12/2025 15:55:00","WEST",61752,125.46,-13.32,0.00
"01/12/2025 16:00:00","CAPITL",61757,83.54,4.20,0.00
"01/12/2025 16:00:00","CENTRL",61754,78.63,-0.72,0.00
"01/12/2025 16:00:00","DUNWOD",61760,84.89,5.55,0.00
"01/12/2025 16:00:00","GENESE",61753,74.74,-4.60,0.00
"01/12/2025 16:00:00","H Q",61844,79.02,-0.32,0.00
"01/12/2025 16:00:00","HUD VL",61758,84.74,5.40,0.00
"01/12/2025 16:00:00","LONGIL",61762,86.80,7.46,0.00
"01/12/2025 16:00:00","MHK VL",61756,82.83,3.49,0.00
"01/12/2025 16:00:00","MILLWD",61759,84.81,5.47,0.00
"01/12/2025 16:00:00","N.Y.C.",61761,85.21,5.87,0.00
"01/12/2025 16:00:00","NORTH",61755,79.90,0.56,0.00
"01/12/2025 16:00:00","NPX",61845,77.52,4.12,5.94
"01/12/2025 16:00:00","O H",61846,70.46,-8.88,0.00
"01/12/2025 16:00:00","PJM",61847,13.53,-0.24,65.57
"01/12/2025 16:00:00","WEST",61752,72.76,-6.58,0.00
"01/12/2025 16:05:00","CAPITL",61757,73.62,3.97,0.00
"01/12/2025 16:05:00","CENTRL",61754,69.24,-0.42,0.00
"01/12/2025 16:05:00","DUNWOD",61760,74.88,5.23,0.00
"01/12/2025 16:05:00","GENESE",61753,65.89,-3.76,0.00
"01/12/2025 16:05:00","H Q",61844,68.95,-0.70,0.00
"01/12/2025 16:05:00","HUD VL",61758,74.67,5.02,0.00
"01/12/2025 16:05:00","LONGIL",61762,76.34,6.69,0.00
"01/12/2025 16:05:00","MHK VL",61756,72.79,3.14,0.00
"01/12/2025 16:05:00","MILLWD",61759,74.73,5.08,0.00
"01/12/2025 16:05:00","N.Y.C.",61761,75.15,5.50,0.00
"01/12/2025 16:05:00","NORTH",61755,69.72,0.07,0.00
"01/12/2025 16:05:00","NPX",61845,85.24,4.04,-11.55
"01/12/2025 16:05:00","O H",61846,62.20,-7.45,0.00
"01/12/2025 16:05:00","PJM",61847,32.35,0.14,37.44
"01/12/2025 16:05:00","WEST",61752,64.22,-5.43,0.00
"01/12/2025 16:10:00","CAPITL",61757,83.46,4.42,0.00
"01/12/2025 16:10:00","CENTRL",61754,78.09,-0.94,0.00
"01/12/2025 16:10:00","DUNWOD",61760,85.12,6.09,0.00
"01/12/2025 16:10:00","GENESE",61753,74.37,-4.66,0.00
"01/12/2025 16:10:00","H Q",61844,78.40,-0.64,0.00
"01/12/2025 16:10:00","HUD VL",61758,84.89,5.85,0.00
"01/12/2025 16:10:00","LONGIL",61762,87.18,8.14,0.00
"01/12/2025 16:10:00","MHK VL",61756,82.51,3.47,0.00
"01/12/2025 16:10:00","MILLWD",61759,84.97,5.93,0.00
"01/12/2025 16:10:00","N.Y.C.",61761,85.44,6.40,0.00
"01/12/2025 16:10:00","NORTH",61755,79.51,0.48,0.00
"01/12/2025 16:10:00","NPX",61845,95.17,4.58,-11.55
"01/12/2025 16:10:00","O H",61846,69.95,-9.09,0.00
"01/12/2025 16:10:00","PJM",61847,41.52,-0.08,37.44
"01/12/2025 16:10:00","WEST",61752,72.32,-6.72,0.00
"01/12/2025 16:15:00","CAPITL",61757,90.38,4.71,0.00
"01/12/2025 16:15:00","CENTRL",61754,84.73,-0.94,0.00
"01/12/2025 16:15:00","DUNWOD",61760,92.35,6.69,0.00
"01/12/2025 16:15:00","GENESE",61753,80.61,-5.05,0.00
"01/12/2025 16:15:00","H Q",61844,84.98,-0.69,0.00
"01/12/2025 16:15:00","HUD VL",61758,92.10,6.43,0.00
"01/12/2025 16:15:00","LONGIL",61762,94.67,8.99,-0.01
"01/12/2025 16:15:00","MHK VL",61756,89.53,3.86,0.00
"01/12/2025 16:15:00","MILLWD",61759,92.17,6.51,0.00
"01/12/2025 16:15:00","N.Y.C.",61761,92.60,6.94,0.00
"01/12/2025 16:15:00","NORTH",61755,86.27,0.60,0.00
"01/12/2025 16:15:00","NPX",61845,102.10,4.88,-11.55
"01/12/2025 16:15:00","O H",61846,75.82,-9.85,0.00
"01/12/2025 16:15:00","PJM",61847,48.05,-0.17,37.44
"01/12/2025 16:15:00","WEST",61752,78.38,-7.28,0.00
"01/12/2025 16:20:00","CAPITL",61757,93.71,4.97,0.00
"01/12/2025 16:20:00","CENTRL",61754,87.94,-0.80,0.00
"01/12/2025 16:20:00","DUNWOD",61760,95.75,7.01,0.00
"01/12/2025 16:20:00","GENESE",61753,83.42,-5.32,0.00
"01/12/2025 16:20:00","H Q",61844,88.03,-0.71,0.00
"01/12/2025 16:20:00","HUD VL",61758,95.48,6.74,0.00
"01/12/2025 16:20:00","LONGIL",61762,98.26,9.50,-0.02
"01/12/2025 16:20:00","MHK VL",61756,92.82,4.08,0.00
"01/12/2025 16:20:00","MILLWD",61759,95.57,6.83,0.00
"01/12/2025 16:20:00","N.Y.C.",61761,96.10,7.36,0.00
"01/12/2025 16:20:00","NORTH",61755,89.28,0.54,0.00
"01/12/2025 16:20:00","NPX",61845,93.71,4.97,0.00
"01/12/2025 16:20:00","O H",61846,78.36,-10.38,0.00
"01/12/2025 16:20:00","PJM",61847,29.49,0.00,59.25
"01/12/2025 16:20:00","WEST",61752,81.11,-7.63,0.00
"01/12/2025 16:25:00","CAPITL",61757,155.65,8.53,0.00
"01/12/2025 16:25:00","CENTRL",61754,145.36,-1.76,0.00
"01/12/2025 16:25:00","DUNWOD",61760,158.90,11.77,0.00
"01/12/2025 16:25:00","GENESE",61753,137.56,-9.56,0.00
"01/12/2025 16:25:00","H Q",61844,145.94,-1.18,0.00
"01/12/2025 16:25:00","HUD VL",61758,158.45,11.33,0.00
"01/12/2025 16:25:00","LONGIL",61762,163.03,15.89,-0.02
"01/12/2025 16:25:00","MHK VL",61756,153.89,6.77,0.00
"01/12/2025 16:25:00","MILLWD",61759,158.61,11.48,0.00
"01/12/2025 16:25:00","N.Y.C.",61761,159.62,12.50,0.00
"01/12/2025 16:25:00","NORTH",61755,148.01,0.89,0.00
"01/12/2025 16:25:00","NPX",61845,155.65,8.53,0.00
"01/12/2025 16:25:00","O H",61846,128.58,-18.54,0.00
"01/12/2025 16:25:00","PJM",61847,87.58,-0.29,59.25
"01/12/2025 16:25:00","WEST",61752,133.00,-14.12,0.00
"01/12/2025 16:30:00","CAPITL",61757,93.80,5.06,0.00
"01/12/2025 16:30:00","CENTRL",61754,87.85,-0.89,0.00
"01/12/2025 16:30:00","DUNWOD",61760,95.75,7.01,0.00
"01/12/2025 16:30:00","GENESE",61753,83.42,-5.32,0.00
"01/12/2025 16:30:00","H Q",61844,88.12,-0.62,0.00
"01/12/2025 16:30:00","HUD VL",61758,95.48,6.74,0.00
"01/12/2025 16:30:00","LONGIL",61762,113.91,9.59,-15.58
"01/12/2025 16:30:00","MHK VL",61756,92.82,4.08,0.00
"01/12/2025 16:30:00","MILLWD",61759,95.57,6.83,0.00
"01/12/2025 16:30:00","N.Y.C.",61761,96.10,7.36,0.00
"01/12/2025 16:30:00","NORTH",61755,89.37,0.63,0.00
"01/12/2025 16:30:00","NPX",61845,93.71,4.97,0.00
"01/12/2025 16:30:00","O H",61846,78.27,-10.47,0.00
"01/12/2025 16:30:00","PJM",61847,29.40,-0.09,59.25
"01/12/2025 16:30:00","WEST",61752,81.02,-7.72,0.00
"01/12/2025 16:35:00","CAPITL",61757,93.69,5.05,0.00
"01/12/2025 16:35:00","CENTRL",61754,87.84,-0.80,0.00
"01/12/2025 16:35:00","DUNWOD",61760,95.64,7.00,0.00
"01/12/2025 16:35:00","GENESE",61753,83.41,-5.23,0.00
"01/12/2025 16:35:00","H Q",61844,88.02,-0.62,0.00
"01/12/2025 16:35:00","HUD VL",61758,95.37,6.73,0.00
"01/12/2025 16:35:00","LONGIL",61762,113.91,9.58,-15.69
"01/12/2025 16:35:00","MHK VL",61756,92.81,4.17,0.00
"01/12/2025 16:35:00","MILLWD",61759,95.46,6.83,0.00
"01/12/2025 16:35:00","N.Y.C.",61761,95.99,7.35,0.00
"01/12/2025 16:35:00","NORTH",61755,89.26,0.62,0.00
"01/12/2025 16:35:00","NPX",61845,93.60,4.96,0.00
"01/12/2025 16:35:00","O H",61846,78.36,-10.28,0.00
"01/12/2025 16:35:00","PJM",61847,25.93,0.00,62.71
"01/12/2025 16:35:00","WEST",61752,81.10,-7.53,0.00
"01/12/2025 16:40:00","CAPITL",61757,105.35,5.58,0.00
"01/12/2025 16:40:00","CENTRL",61754,98.97,-0.80,0.00
"01/12/2025 16:40:00","DUNWOD",61760,107.75,7.98,0.00
"01/12/2025 16:40:00","GENESE",61753,93.68,-6.09,0.00
"01/12/2025 16:40:00","H Q",61844,98.97,-0.80,0.00
"01/12/2025 16:40:00","HUD VL",61758,107.45,7.68,0.00
"01/12/2025 16:40:00","LONGIL",61762,114.01,10.88,-3.37
"01/12/2025 16:40:00","MHK VL",61756,104.56,4.79,0.00
"01/12/2025 16:40:00","MILLWD",61759,107.56,7.79,0.00
"01/12/2025 16:40:00","N.Y.C.",61761,108.24,8.48,0.00
"01/12/2025 16:40:00","NORTH",61755,100.47,0.70,0.00
"01/12/2025 16:40:00","NPX",61845,105.35,5.58,0.00
"01/12/2025 16:40:00","O H",61846,87.69,-12.08,0.00
"01/12/2025 16:40:00","PJM",61847,37.06,0.00,62.71
"01/12/2025 16:40:00","WEST",61752,90.79,-8.98,0.00
"01/12/2025 16:45:00","CAPITL",61757,93.60,4.96,0.00
"01/12/2025 16:45:00","CENTRL",61754,87.75,-0.89,0.00
"01/12/2025 16:45:00","DUNWOD",61760,95.64,7.00,0.00
"01/12/2025 16:45:00","GENESE",61753,83.50,-5.14,0.00
"01/12/2025 16:45:00","H Q",61844,88.02,-0.62,0.00
"01/12/2025 16:45:00","HUD VL",61758,95.46,6.83,0.00
"01/12/2025 16:45:00","LONGIL",61762,98.23,9.58,-0.02
"01/12/2025 16:45:00","MHK VL",61756,92.81,4.17,0.00
"01/12/2025 16:45:00","MILLWD",61759,95.46,6.83,0.00
"01/12/2025 16:45:00","N.Y.C.",61761,96.09,7.45,0.00
"01/12/2025 16:45:00","NORTH",61755,89.26,0.62,0.00
"01/12/2025 16:45:00","NPX",61845,93.60,4.96,0.00
"01/12/2025 16:45:00","O H",61846,78.36,-10.28,0.00
"01/12/2025 16:45:00","PJM",61847,25.84,-0.09,62.71
"01/12/2025 16:45:00","WEST",61752,81.02,-7.62,0.00
"01/12/2025 16:50:00","CAPITL",61757,105.84,5.61,0.00
"01/12/2025 16:50:00","CENTRL",61754,99.13,-1.10,0.00
"01/12/2025 16:50:00","DUNWOD",61760,108.15,7.92,0.00
"01/12/2025 16:50:00","GENESE",61753,94.32,-5.91,0.00
"01/12/2025 16:50:00","H Q",61844,99.54,-0.70,0.00
"01/12/2025 16:50:00","HUD VL",61758,107.85,7.61,0.00
"01/12/2025 16:50:00","LONGIL",61762,111.12,10.73,-0.16
"01/12/2025 16:50:00","MHK VL",61756,104.94,4.71,0.00
"01/12/2025 16:50:00","MILLWD",61759,107.95,7.72,0.00
"01/12/2025 16:50:00","N.Y.C.",61761,108.55,8.31,0.00
"01/12/2025 16:50:00","NORTH",61755,101.03,0.80,0.00
"01/12/2025 16:50:00","NPX",61845,105.34,5.61,0.50
"01/12/2025 16:50:00","O H",61846,88.40,-11.83,0.00
"01/12/2025 16:50:00","PJM",61847,2.75,-0.20,97.28
"01/12/2025 16:50:00","WEST",61752,91.41,-8.82,0.00
"01/12/2025 16:55:00","CAPITL",61757,105.35,5.49,0.00
"01/12/2025 16:55:00","CENTRL",61754,98.76,-1.10,0.00
"01/12/2025 16:55:00","DUNWOD",61760,107.85,7.99,0.00
"01/12/2025 16:55:00","GENESE",61753,94.07,-5.79,0.00
"01/12/2025 16:55:00","H Q",61844,99.27,-0.60,0.00
"01/12/2025 16:55:00","HUD VL",61758,107.55,7.69,0.00
"01/12/2025 16:55:00","LONGIL",61762,155.27,10.89,-44.53
"01/12/2025 16:55:00","MHK VL",61756,104.65,4.79,0.00
"01/12/2025 16:55:00","MILLWD",61759,107.66,7.79,0.00
"01/12/2025 16:55:00","N.Y.C.",61761,108.25,8.39,0.00
"01/12/2025 16:55:00","NORTH",61755,100.76,0.90,0.00
"01/12/2025 16:55:00","NPX",61845,104.95,5.59,0.50
"01/12/2025 16:55:00","O H",61846,88.18,-11.68,0.00
"01/12/2025 16:55:00","PJM",61847,2.38,-0.20,97.28
"01/12/2025 16:55:00","WEST",61752,91.17,-8.69,0.00
"01/12/2025 17:00:00","CAPITL",61757,83.74,4.51,0.00
"01/12/2025 17:00:00","CENTRL",61754,78.67,-0.55,0.00
"01/12/2025 17:00:00","DUNWOD",61760,85.80,6.57,0.00
"01/12/2025 17:00:00","GENESE",61753,74.63,-4.60,0.00
"01/12/2025 17:00:00","H Q",61844,78.51,-0.71,0.00
"01/12/2025 17:00:00","HUD VL",61758,85.57,6.34,0.00
"01/12/2025 17:00:00","LONGIL",61762,88.27,9.03,-0.02
"01/12/2025 17:00:00","MHK VL",61756,83.11,3.88,0.00
"01/12/2025 17:00:00","MILLWD",61759,85.64,6.41,0.00
"01/12/2025 17:00:00","N.Y.C.",61761,86.98,6.97,-0.78
"01/12/2025 17:00:00","NORTH",61755,79.70,0.48,0.00
"01/12/2025 17:00:00","NPX",61845,83.39,4.67,0.50
"01/12/2025 17:00:00","O H",61846,69.80,-9.43,0.00
"01/12/2025 17:00:00","PJM",61847,-17.90,0.16,97.28
"01/12/2025 17:00:00","WEST",61752,72.25,-6.97,0.00
"01/12/2025 17:05:00","CAPITL",61757,86.83,4.84,0.00
