"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2024 14:25:00","WEST",61752,13.55,-1.52,0.00
"04/13/2024 14:30:00","CAPITL",61757,15.69,0.62,0.00
"04/13/2024 14:30:00","CENTRL",61754,14.71,-0.36,0.00
"04/13/2024 14:30:00","DUNWOD",61760,16.32,1.25,0.00
"04/13/2024 14:30:00","GENESE",61753,14.00,-1.07,0.00
"04/13/2024 14:30:00","H Q",61844,14.95,-0.12,0.00
"04/13/2024 14:30:00","HUD VL",61758,16.17,1.10,0.00
"04/13/2024 14:30:00","LONGIL",61762,19.95,1.45,-3.43
"04/13/2024 14:30:00","MHK VL",61756,15.16,0.09,0.00
"04/13/2024 14:30:00","MILLWD",61759,16.26,1.19,0.00
"04/13/2024 14:30:00","N.Y.C.",61761,17.08,1.34,-0.67
"04/13/2024 14:30:00","NORTH",61755,9.27,-0.27,5.53
"04/13/2024 14:30:00","NPX",61845,15.87,0.80,0.00
"04/13/2024 14:30:00","O H",61846,13.29,-1.78,0.00
"04/13/2024 14:30:00","PJM",61847,15.23,0.11,-0.05
"04/13/2024 14:30:00","WEST",61752,13.58,-1.49,0.00
"04/13/2024 14:35:00","CAPITL",61757,16.23,0.64,0.00
"04/13/2024 14:35:00","CENTRL",61754,15.25,-0.34,0.00
"04/13/2024 14:35:00","DUNWOD",61760,16.87,1.28,0.00
"04/13/2024 14:35:00","GENESE",61753,14.51,-1.08,0.00
"04/13/2024 14:35:00","H Q",61844,15.46,-0.13,0.00
"04/13/2024 14:35:00","HUD VL",61758,16.73,1.14,0.00
"04/13/2024 14:35:00","LONGIL",61762,17.08,1.48,-0.01
"04/13/2024 14:35:00","MHK VL",61756,15.68,0.09,0.00
"04/13/2024 14:35:00","MILLWD",61759,16.82,1.23,0.00
"04/13/2024 14:35:00","N.Y.C.",61761,17.11,1.39,-0.14
"04/13/2024 14:35:00","NORTH",61755,9.70,-0.30,5.60
"04/13/2024 14:35:00","NPX",61845,16.42,0.83,0.00
"04/13/2024 14:35:00","O H",61846,13.78,-1.81,0.00
"04/13/2024 14:35:00","PJM",61847,15.72,0.12,-0.01
"04/13/2024 14:35:00","WEST",61752,14.09,-1.50,0.00
"04/13/2024 14:40:00","CAPITL",61757,15.69,0.62,0.00
"04/13/2024 14:40:00","CENTRL",61754,14.76,-0.32,0.00
"04/13/2024 14:40:00","DUNWOD",61760,16.31,1.24,0.00
"04/13/2024 14:40:00","GENESE",61753,14.05,-1.03,0.00
"04/13/2024 14:40:00","H Q",61844,14.94,-0.14,0.00
"04/13/2024 14:40:00","HUD VL",61758,16.16,1.09,0.00
"04/13/2024 14:40:00","LONGIL",61762,19.95,1.45,-3.43
"04/13/2024 14:40:00","MHK VL",61756,15.18,0.11,0.00
"04/13/2024 14:40:00","MILLWD",61759,16.26,1.19,0.00
"04/13/2024 14:40:00","N.Y.C.",61761,17.09,1.34,-0.68
"04/13/2024 14:40:00","NORTH",61755,9.26,-0.30,5.52
"04/13/2024 14:40:00","NPX",61845,15.87,0.80,0.00
"04/13/2024 14:40:00","O H",61846,13.35,-1.72,0.00
"04/13/2024 14:40:00","PJM",61847,15.26,0.14,-0.05
"04/13/2024 14:40:00","WEST",61752,13.64,-1.43,0.00
"04/13/2024 14:45:00","CAPITL",61757,15.17,0.61,0.00
"04/13/2024 14:45:00","CENTRL",61754,14.20,-0.36,0.00
"04/13/2024 14:45:00","DUNWOD",61760,15.77,1.21,0.00
"04/13/2024 14:45:00","GENESE",61753,13.54,-1.02,0.00
"04/13/2024 14:45:00","H Q",61844,14.45,-0.12,0.00
"04/13/2024 14:45:00","HUD VL",61758,15.63,1.06,0.00
"04/13/2024 14:45:00","LONGIL",61762,19.53,1.43,-3.54
"04/13/2024 14:45:00","MHK VL",61756,14.64,0.07,0.00
"04/13/2024 14:45:00","MILLWD",61759,15.71,1.15,0.00
"04/13/2024 14:45:00","N.Y.C.",61761,17.06,1.30,-1.20
"04/13/2024 14:45:00","NORTH",61755,8.84,-0.28,5.44
"04/13/2024 14:45:00","NPX",61845,15.36,0.80,0.00
"04/13/2024 14:45:00","O H",61846,12.84,-1.72,0.00
"04/13/2024 14:45:00","PJM",61847,14.74,0.09,-0.09
"04/13/2024 14:45:00","WEST",61752,13.11,-1.46,0.00
"04/13/2024 14:50:00","CAPITL",61757,15.19,0.61,0.00
"04/13/2024 14:50:00","CENTRL",61754,14.19,-0.39,0.00
"04/13/2024 14:50:00","DUNWOD",61760,15.77,1.20,0.00
"04/13/2024 14:50:00","GENESE",61753,13.54,-1.03,0.00
"04/13/2024 14:50:00","H Q",61844,14.46,-0.12,0.00
"04/13/2024 14:50:00","HUD VL",61758,15.64,1.06,0.00
"04/13/2024 14:50:00","LONGIL",61762,19.54,1.43,-3.54
"04/13/2024 14:50:00","MHK VL",61756,14.65,0.07,0.00
"04/13/2024 14:50:00","MILLWD",61759,15.73,1.15,0.00
"04/13/2024 14:50:00","N.Y.C.",61761,17.07,1.30,-1.20
"04/13/2024 14:50:00","NORTH",61755,8.85,-0.26,5.46
"04/13/2024 14:50:00","NPX",61845,14.86,0.82,0.53
"04/13/2024 14:50:00","O H",61846,12.84,-1.74,0.00
"04/13/2024 14:50:00","PJM",61847,14.72,0.06,-0.09
"04/13/2024 14:50:00","WEST",61752,13.08,-1.50,0.00
"04/13/2024 14:55:00","CAPITL",61757,14.82,0.58,0.00
"04/13/2024 14:55:00","CENTRL",61754,13.84,-0.40,0.00
"04/13/2024 14:55:00","DUNWOD",61760,15.40,1.17,0.00
"04/13/2024 14:55:00","GENESE",61753,13.21,-1.03,0.00
"04/13/2024 14:55:00","H Q",61844,14.12,-0.11,0.00
"04/13/2024 14:55:00","HUD VL",61758,15.27,1.04,0.00
"04/13/2024 14:55:00","LONGIL",61762,19.22,1.38,-3.61
"04/13/2024 14:55:00","MHK VL",61756,14.29,0.06,0.00
"04/13/2024 14:55:00","MILLWD",61759,15.36,1.12,0.00
"04/13/2024 14:55:00","N.Y.C.",61761,17.05,1.25,-1.56
"04/13/2024 14:55:00","NORTH",61755,8.57,-0.24,5.42
"04/13/2024 14:55:00","NPX",61845,14.50,0.80,0.53
"04/13/2024 14:55:00","O H",61846,12.53,-1.71,0.00
"04/13/2024 14:55:00","PJM",61847,14.39,0.04,-0.11
"04/13/2024 14:55:00","WEST",61752,12.75,-1.48,0.00
"04/13/2024 15:00:00","CAPITL",61757,8.30,0.33,0.00
"04/13/2024 15:00:00","CENTRL",61754,7.77,-0.21,0.00
"04/13/2024 15:00:00","DUNWOD",61760,8.64,0.67,0.00
"04/13/2024 15:00:00","GENESE",61753,7.41,-0.56,0.00
"04/13/2024 15:00:00","H Q",61844,7.90,-0.07,0.00
"04/13/2024 15:00:00","HUD VL",61758,8.56,0.59,0.00
"04/13/2024 15:00:00","LONGIL",61762,13.71,0.77,-4.97
"04/13/2024 15:00:00","MHK VL",61756,8.01,0.03,0.00
"04/13/2024 15:00:00","MILLWD",61759,8.62,0.65,0.00
"04/13/2024 15:00:00","N.Y.C.",61761,16.81,0.72,-8.12
"04/13/2024 15:00:00","NORTH",61755,2.89,-0.17,4.92
"04/13/2024 15:00:00","NPX",61845,7.91,0.46,0.53
"04/13/2024 15:00:00","O H",61846,7.05,-0.92,0.00
"04/13/2024 15:00:00","PJM",61847,8.60,0.04,-0.59
"04/13/2024 15:00:00","WEST",61752,7.18,-0.80,0.00
"04/13/2024 15:05:00","CAPITL",61757,12.03,0.33,-3.95
"04/13/2024 15:05:00","CENTRL",61754,7.78,-0.23,-0.27
"04/13/2024 15:05:00","DUNWOD",61760,11.57,0.65,-3.18
"04/13/2024 15:05:00","GENESE",61753,7.39,-0.57,-0.22
"04/13/2024 15:05:00","H Q",61844,7.67,-0.07,0.00
"04/13/2024 15:05:00","HUD VL",61758,11.35,0.57,-3.03
"04/13/2024 15:05:00","LONGIL",61762,11.66,0.73,-3.19
"04/13/2024 15:05:00","MHK VL",61756,8.26,0.02,-0.49
"04/13/2024 15:05:00","MILLWD",61759,11.55,0.63,-3.19
"04/13/2024 15:05:00","N.Y.C.",61761,16.72,0.70,-8.28
"04/13/2024 15:05:00","NORTH",61755,2.70,-0.15,4.88
"04/13/2024 15:05:00","NPX",61845,12.24,0.47,-4.03
"04/13/2024 15:05:00","O H",61846,7.05,-0.96,-0.27
"04/13/2024 15:05:00","PJM",61847,9.87,0.00,-2.13
"04/13/2024 15:05:00","WEST",61752,7.17,-0.85,-0.28
"04/13/2024 15:10:00","CAPITL",61757,16.19,0.27,-9.81
"04/13/2024 15:10:00","CENTRL",61754,6.62,-0.18,-0.69
"04/13/2024 15:10:00","DUNWOD",61760,14.51,0.51,-7.88
"04/13/2024 15:10:00","GENESE",61753,6.23,-0.45,-0.56
"04/13/2024 15:10:00","H Q",61844,6.06,-0.06,0.00
"04/13/2024 15:10:00","HUD VL",61758,14.10,0.45,-7.53
"04/13/2024 15:10:00","LONGIL",61762,14.58,0.57,-7.89
"04/13/2024 15:10:00","MHK VL",61756,7.35,0.01,-1.21
"04/13/2024 15:10:00","MILLWD",61759,14.52,0.50,-7.91
"04/13/2024 15:10:00","N.Y.C.",61761,16.98,0.55,-10.31
"04/13/2024 15:10:00","NORTH",61755,1.94,-0.12,4.05
"04/13/2024 15:10:00","NPX",61845,15.67,0.38,-9.18
"04/13/2024 15:10:00","O H",61846,6.03,-0.75,-0.66
"04/13/2024 15:10:00","PJM",61847,10.67,0.00,-4.55
"04/13/2024 15:10:00","WEST",61752,6.16,-0.66,-0.70
"04/13/2024 15:15:00","CAPITL",61757,8.36,0.35,0.00
"04/13/2024 15:15:00","CENTRL",61754,7.80,-0.21,0.00
"04/13/2024 15:15:00","DUNWOD",61760,8.68,0.67,0.00
"04/13/2024 15:15:00","GENESE",61753,7.43,-0.58,0.00
"04/13/2024 15:15:00","H Q",61844,7.93,-0.08,0.00
"04/13/2024 15:15:00","HUD VL",61758,8.61,0.60,0.00
"04/13/2024 15:15:00","LONGIL",61762,8.76,0.75,0.00
"04/13/2024 15:15:00","MHK VL",61756,8.03,0.02,0.00
"04/13/2024 15:15:00","MILLWD",61759,8.66,0.65,0.00
"04/13/2024 15:15:00","N.Y.C.",61761,16.62,0.73,-7.88
"04/13/2024 15:15:00","NORTH",61755,3.51,-0.18,4.31
"04/13/2024 15:15:00","NPX",61845,9.04,0.48,-0.55
"04/13/2024 15:15:00","O H",61846,7.05,-0.96,0.00
"04/13/2024 15:15:00","PJM",61847,8.61,0.03,-0.57
"04/13/2024 15:15:00","WEST",61752,7.18,-0.82,0.00
"04/13/2024 15:20:00","CAPITL",61757,8.56,0.30,-1.48
"04/13/2024 15:20:00","CENTRL",61754,6.69,-0.20,-0.10
"04/13/2024 15:20:00","DUNWOD",61760,8.54,0.57,-1.19
"04/13/2024 15:20:00","GENESE",61753,6.36,-0.51,-0.08
"04/13/2024 15:20:00","H Q",61844,6.72,-0.06,0.00
"04/13/2024 15:20:00","HUD VL",61758,8.43,0.51,-1.14
"04/13/2024 15:20:00","LONGIL",61762,8.62,0.64,-1.19
"04/13/2024 15:20:00","MHK VL",61756,6.99,0.02,-0.18
"04/13/2024 15:20:00","MILLWD",61759,8.53,0.56,-1.20
"04/13/2024 15:20:00","N.Y.C.",61761,16.79,0.62,-9.39
"04/13/2024 15:20:00","NORTH",61755,2.49,-0.15,4.14
"04/13/2024 15:20:00","NPX",61845,8.50,0.41,-1.30
"04/13/2024 15:20:00","O H",61846,6.04,-0.84,-0.10
"04/13/2024 15:20:00","PJM",61847,8.05,0.01,-1.25
"04/13/2024 15:20:00","WEST",61752,6.16,-0.73,-0.11
"04/13/2024 15:25:00","CAPITL",61757,8.36,0.35,0.00
"04/13/2024 15:25:00","CENTRL",61754,7.80,-0.21,0.00
"04/13/2024 15:25:00","DUNWOD",61760,8.69,0.68,0.00
"04/13/2024 15:25:00","GENESE",61753,7.43,-0.58,0.00
"04/13/2024 15:25:00","H Q",61844,7.93,-0.08,0.00
"04/13/2024 15:25:00","HUD VL",61758,8.61,0.60,0.00
"04/13/2024 15:25:00","LONGIL",61762,8.79,0.79,0.00
"04/13/2024 15:25:00","MHK VL",61756,8.04,0.03,0.00
"04/13/2024 15:25:00","MILLWD",61759,8.67,0.66,0.00
"04/13/2024 15:25:00","N.Y.C.",61761,16.37,0.73,-7.64
"04/13/2024 15:25:00","NORTH",61755,3.52,-0.18,4.32
"04/13/2024 15:25:00","NPX",61845,8.48,0.47,0.00
"04/13/2024 15:25:00","O H",61846,7.05,-0.96,0.00
"04/13/2024 15:25:00","PJM",61847,8.59,0.03,-0.55
"04/13/2024 15:25:00","WEST",61752,7.18,-0.82,0.00
"04/13/2024 15:30:00","CAPITL",61757,5.92,0.24,0.00
"04/13/2024 15:30:00","CENTRL",61754,5.53,-0.14,0.00
"04/13/2024 15:30:00","DUNWOD",61760,6.16,0.49,0.00
"04/13/2024 15:30:00","GENESE",61753,5.28,-0.39,0.00
"04/13/2024 15:30:00","H Q",61844,5.62,-0.06,0.00
"04/13/2024 15:30:00","HUD VL",61758,6.11,0.43,0.00
"04/13/2024 15:30:00","LONGIL",61762,6.27,0.58,-0.01
"04/13/2024 15:30:00","MHK VL",61756,5.70,0.03,0.00
"04/13/2024 15:30:00","MILLWD",61759,6.15,0.47,0.00
"04/13/2024 15:30:00","N.Y.C.",61761,16.25,0.52,-10.05
"04/13/2024 15:30:00","NORTH",61755,1.56,-0.13,3.98
"04/13/2024 15:30:00","NPX",61845,6.02,0.34,0.00
"04/13/2024 15:30:00","O H",61846,5.03,-0.65,0.00
"04/13/2024 15:30:00","PJM",61847,6.44,0.04,-0.73
"04/13/2024 15:30:00","WEST",61752,5.13,-0.55,0.00
"04/13/2024 15:35:00","CAPITL",61757,10.62,0.45,0.00
"04/13/2024 15:35:00","CENTRL",61754,9.92,-0.25,0.00
"04/13/2024 15:35:00","DUNWOD",61760,11.04,0.86,0.00
"04/13/2024 15:35:00","GENESE",61753,9.44,-0.73,0.00
"04/13/2024 15:35:00","H Q",61844,10.08,-0.09,0.00
"04/13/2024 15:35:00","HUD VL",61758,10.92,0.75,0.00
"04/13/2024 15:35:00","LONGIL",61762,11.22,1.04,-0.01
"04/13/2024 15:35:00","MHK VL",61756,10.22,0.05,0.00
"04/13/2024 15:35:00","MILLWD",61759,11.01,0.83,0.00
"04/13/2024 15:35:00","N.Y.C.",61761,16.40,0.93,-5.30
"04/13/2024 15:35:00","NORTH",61755,5.32,-0.22,4.62
"04/13/2024 15:35:00","NPX",61845,10.79,0.62,0.00
"04/13/2024 15:35:00","O H",61846,8.96,-1.21,0.00
"04/13/2024 15:35:00","PJM",61847,10.61,0.05,-0.38
"04/13/2024 15:35:00","WEST",61752,9.13,-1.04,0.00
"04/13/2024 15:40:00","CAPITL",61757,10.62,0.46,0.00
"04/13/2024 15:40:00","CENTRL",61754,9.91,-0.25,0.00
"04/13/2024 15:40:00","DUNWOD",61760,11.03,0.86,0.00
"04/13/2024 15:40:00","GENESE",61753,9.42,-0.74,0.00
"04/13/2024 15:40:00","H Q",61844,10.06,-0.10,0.00
"04/13/2024 15:40:00","HUD VL",61758,10.92,0.76,0.00
"04/13/2024 15:40:00","LONGIL",61762,11.18,1.02,0.00
"04/13/2024 15:40:00","MHK VL",61756,10.21,0.05,0.00
"04/13/2024 15:40:00","MILLWD",61759,11.00,0.83,0.00
"04/13/2024 15:40:00","N.Y.C.",61761,16.40,0.93,-5.30
"04/13/2024 15:40:00","NORTH",61755,5.31,-0.23,4.62
"04/13/2024 15:40:00","NPX",61845,10.78,0.62,0.00
"04/13/2024 15:40:00","O H",61846,8.93,-1.23,0.00
"04/13/2024 15:40:00","PJM",61847,10.60,0.05,-0.38
"04/13/2024 15:40:00","WEST",61752,9.10,-1.06,0.00
"04/13/2024 15:45:00","CAPITL",61757,10.63,0.47,0.00
"04/13/2024 15:45:00","CENTRL",61754,9.90,-0.26,0.00
"04/13/2024 15:45:00","DUNWOD",61760,11.03,0.86,0.00
"04/13/2024 15:45:00","GENESE",61753,9.40,-0.76,0.00
"04/13/2024 15:45:00","H Q",61844,10.06,-0.10,0.00
"04/13/2024 15:45:00","HUD VL",61758,10.92,0.76,0.00
"04/13/2024 15:45:00","LONGIL",61762,11.18,1.02,0.00
"04/13/2024 15:45:00","MHK VL",61756,10.20,0.04,0.00
"04/13/2024 15:45:00","MILLWD",61759,11.00,0.83,0.00
"04/13/2024 15:45:00","N.Y.C.",61761,16.40,0.93,-5.30
"04/13/2024 15:45:00","NORTH",61755,5.32,-0.22,4.62
"04/13/2024 15:45:00","NPX",61845,10.80,0.64,0.00
"04/13/2024 15:45:00","O H",61846,8.91,-1.25,0.00
"04/13/2024 15:45:00","PJM",61847,10.59,0.04,-0.38
"04/13/2024 15:45:00","WEST",61752,9.08,-1.08,0.00
"04/13/2024 15:50:00","CAPITL",61757,16.28,0.34,-8.56
"04/13/2024 15:50:00","CENTRL",61754,7.77,-0.21,-0.60
"04/13/2024 15:50:00","DUNWOD",61760,14.89,0.63,-6.88
"04/13/2024 15:50:00","GENESE",61753,7.31,-0.55,-0.48
"04/13/2024 15:50:00","H Q",61844,7.31,-0.07,0.00
"04/13/2024 15:50:00","HUD VL",61758,14.51,0.55,-6.58
"04/13/2024 15:50:00","LONGIL",61762,15.00,0.73,-6.89
"04/13/2024 15:50:00","MHK VL",61756,8.47,0.03,-1.06
"04/13/2024 15:50:00","MILLWD",61759,14.89,0.61,-6.90
"04/13/2024 15:50:00","N.Y.C.",61761,16.52,0.68,-8.46
"04/13/2024 15:50:00","NORTH",61755,3.00,-0.16,4.22
"04/13/2024 15:50:00","NPX",61845,15.38,0.47,-7.53
"04/13/2024 15:50:00","O H",61846,7.04,-0.92,-0.58
"04/13/2024 15:50:00","PJM",61847,11.33,0.01,-3.94
"04/13/2024 15:50:00","WEST",61752,7.19,-0.80,-0.61
"04/13/2024 15:55:00","CAPITL",61757,16.22,0.39,-7.27
"04/13/2024 15:55:00","CENTRL",61754,8.83,-0.23,-0.51
"04/13/2024 15:55:00","DUNWOD",61760,15.15,0.74,-5.86
"04/13/2024 15:55:00","GENESE",61753,8.31,-0.66,-0.41
"04/13/2024 15:55:00","H Q",61844,8.48,-0.08,0.00
"04/13/2024 15:55:00","HUD VL",61758,14.78,0.64,-5.58
"04/13/2024 15:55:00","LONGIL",61762,15.26,0.86,-5.85
"04/13/2024 15:55:00","MHK VL",61756,9.49,0.03,-0.90
"04/13/2024 15:55:00","MILLWD",61759,15.12,0.71,-5.86
"04/13/2024 15:55:00","N.Y.C.",61761,16.54,0.80,-7.19
"04/13/2024 15:55:00","NORTH",61755,3.98,-0.19,4.39
"04/13/2024 15:55:00","NPX",61845,15.49,0.54,-6.39
"04/13/2024 15:55:00","O H",61846,7.97,-1.08,-0.49
"04/13/2024 15:55:00","PJM",61847,11.92,0.03,-3.34
"04/13/2024 15:55:00","WEST",61752,8.13,-0.94,-0.52
"04/13/2024 16:00:00","CAPITL",61757,8.26,0.34,0.00
"04/13/2024 16:00:00","CENTRL",61754,7.71,-0.21,0.00
"04/13/2024 16:00:00","DUNWOD",61760,8.66,0.65,-0.10
"04/13/2024 16:00:00","GENESE",61753,7.32,-0.59,0.00
"04/13/2024 16:00:00","H Q",61844,7.86,-0.06,0.00
"04/13/2024 16:00:00","HUD VL",61758,8.49,0.57,0.00
"04/13/2024 16:00:00","LONGIL",61762,8.64,0.73,0.00
"04/13/2024 16:00:00","MHK VL",61756,7.94,0.02,0.00
"04/13/2024 16:00:00","MILLWD",61759,8.54,0.63,0.00
"04/13/2024 16:00:00","N.Y.C.",61761,16.80,0.70,-8.18
"04/13/2024 16:00:00","NORTH",61755,3.45,-0.17,4.30
"04/13/2024 16:00:00","NPX",61845,8.38,0.47,0.00
"04/13/2024 16:00:00","O H",61846,6.95,-0.97,0.00
"04/13/2024 16:00:00","PJM",61847,8.53,0.02,-0.59
"04/13/2024 16:00:00","WEST",61752,7.08,-0.83,0.00
"04/13/2024 16:05:00","CAPITL",61757,10.66,0.43,0.00
"04/13/2024 16:05:00","CENTRL",61754,9.89,-0.34,0.00
"04/13/2024 16:05:00","DUNWOD",61760,11.09,0.79,-0.07
"04/13/2024 16:05:00","GENESE",61753,9.38,-0.85,0.00
"04/13/2024 16:05:00","H Q",61844,10.21,-0.02,0.00
"04/13/2024 16:05:00","HUD VL",61758,10.93,0.70,0.00
"04/13/2024 16:05:00","LONGIL",61762,11.07,0.84,0.00
"04/13/2024 16:05:00","MHK VL",61756,10.24,0.01,0.00
"04/13/2024 16:05:00","MILLWD",61759,11.00,0.77,0.00
"04/13/2024 16:05:00","N.Y.C.",61761,16.89,0.86,-5.81
"04/13/2024 16:05:00","NORTH",61755,5.44,-0.15,4.64
"04/13/2024 16:05:00","NPX",61845,10.82,0.59,0.00
"04/13/2024 16:05:00","O H",61846,8.87,-1.36,0.00
"04/13/2024 16:05:00","PJM",61847,10.59,-0.06,-0.42
"04/13/2024 16:05:00","WEST",61752,9.03,-1.20,0.00
"04/13/2024 16:10:00","CAPITL",61757,10.67,0.44,0.00
"04/13/2024 16:10:00","CENTRL",61754,9.88,-0.35,0.00
"04/13/2024 16:10:00","DUNWOD",61760,11.09,0.79,-0.07
"04/13/2024 16:10:00","GENESE",61753,9.39,-0.84,0.00
"04/13/2024 16:10:00","H Q",61844,10.21,-0.02,0.00
"04/13/2024 16:10:00","HUD VL",61758,10.93,0.70,0.00
"04/13/2024 16:10:00","LONGIL",61762,11.08,0.85,0.00
"04/13/2024 16:10:00","MHK VL",61756,10.24,0.01,0.00
"04/13/2024 16:10:00","MILLWD",61759,11.00,0.77,0.00
"04/13/2024 16:10:00","N.Y.C.",61761,16.90,0.86,-5.81
"04/13/2024 16:10:00","NORTH",61755,5.29,-0.14,4.80
"04/13/2024 16:10:00","NPX",61845,10.82,0.59,0.00
"04/13/2024 16:10:00","O H",61846,8.89,-1.34,0.00
"04/13/2024 16:10:00","PJM",61847,10.57,-0.08,-0.42
"04/13/2024 16:10:00","WEST",61752,9.02,-1.21,0.00
"04/13/2024 16:15:00","CAPITL",61757,10.68,0.45,0.00
"04/13/2024 16:15:00","CENTRL",61754,9.90,-0.33,0.00
"04/13/2024 16:15:00","DUNWOD",61760,11.10,0.80,-0.07
"04/13/2024 16:15:00","GENESE",61753,9.39,-0.84,0.00
"04/13/2024 16:15:00","H Q",61844,10.20,-0.03,0.00
"04/13/2024 16:15:00","HUD VL",61758,10.93,0.70,0.00
"04/13/2024 16:15:00","LONGIL",61762,11.09,0.86,0.00
"04/13/2024 16:15:00","MHK VL",61756,10.24,0.01,0.00
"04/13/2024 16:15:00","MILLWD",61759,11.00,0.77,0.00
"04/13/2024 16:15:00","N.Y.C.",61761,16.90,0.86,-5.81
"04/13/2024 16:15:00","NORTH",61755,5.27,-0.15,4.81
"04/13/2024 16:15:00","NPX",61845,10.83,0.60,0.00
"04/13/2024 16:15:00","O H",61846,8.89,-1.34,0.00
"04/13/2024 16:15:00","PJM",61847,10.58,-0.07,-0.42
"04/13/2024 16:15:00","WEST",61752,9.04,-1.19,0.00
"04/13/2024 16:20:00","CAPITL",61757,13.68,0.56,0.00
"04/13/2024 16:20:00","CENTRL",61754,12.73,-0.39,0.00
"04/13/2024 16:20:00","DUNWOD",61760,14.16,1.01,-0.03
"04/13/2024 16:20:00","GENESE",61753,12.07,-1.05,0.00
"04/13/2024 16:20:00","H Q",61844,13.08,-0.04,0.00
"04/13/2024 16:20:00","HUD VL",61758,14.00,0.88,0.00
"04/13/2024 16:20:00","LONGIL",61762,14.22,1.10,0.00
"04/13/2024 16:20:00","MHK VL",61756,13.15,0.03,0.00
"04/13/2024 16:20:00","MILLWD",61759,14.09,0.97,0.00
"04/13/2024 16:20:00","N.Y.C.",61761,17.01,1.09,-2.81
"04/13/2024 16:20:00","NORTH",61755,7.69,-0.20,5.24
"04/13/2024 16:20:00","NPX",61845,13.87,0.75,0.00
"04/13/2024 16:20:00","O H",61846,11.45,-1.67,0.00
"04/13/2024 16:20:00","PJM",61847,13.26,-0.07,-0.20
"04/13/2024 16:20:00","WEST",61752,11.65,-1.47,0.00
"04/13/2024 16:25:00","CAPITL",61757,10.68,0.44,0.00
"04/13/2024 16:25:00","CENTRL",61754,9.93,-0.31,0.00
"04/13/2024 16:25:00","DUNWOD",61760,11.10,0.79,-0.07
"04/13/2024 16:25:00","GENESE",61753,9.42,-0.82,0.00
"04/13/2024 16:25:00","H Q",61844,10.20,-0.04,0.00
"04/13/2024 16:25:00","HUD VL",61758,10.94,0.70,0.00
"04/13/2024 16:25:00","LONGIL",61762,11.10,0.86,0.00
"04/13/2024 16:25:00","MHK VL",61756,10.27,0.03,0.00
"04/13/2024 16:25:00","MILLWD",61759,11.01,0.77,0.00
"04/13/2024 16:25:00","N.Y.C.",61761,16.90,0.86,-5.80
"04/13/2024 16:25:00","NORTH",61755,5.27,-0.16,4.81
"04/13/2024 16:25:00","NPX",61845,10.83,0.59,0.00
"04/13/2024 16:25:00","O H",61846,8.94,-1.30,0.00
"04/13/2024 16:25:00","PJM",61847,10.61,-0.05,-0.42
"04/13/2024 16:25:00","WEST",61752,9.09,-1.15,0.00
"04/13/2024 16:30:00","CAPITL",61757,14.35,0.59,0.00
"04/13/2024 16:30:00","CENTRL",61754,13.33,-0.43,0.00
"04/13/2024 16:30:00","DUNWOD",61760,14.84,1.06,-0.03
"04/13/2024 16:30:00","GENESE",61753,12.63,-1.13,0.00
"04/13/2024 16:30:00","H Q",61844,10.35,-0.04,3.37
"04/13/2024 16:30:00","HUD VL",61758,14.68,0.92,0.00
"04/13/2024 16:30:00","LONGIL",61762,14.91,1.16,0.00
"04/13/2024 16:30:00","MHK VL",61756,11.22,0.04,2.58
"04/13/2024 16:30:00","MILLWD",61759,14.77,1.02,0.00
"04/13/2024 16:30:00","N.Y.C.",61761,17.09,1.14,-2.20
"04/13/2024 16:30:00","NORTH",61755,-16.91,-0.21,30.46
"04/13/2024 16:30:00","NPX",61845,14.54,0.78,0.00
"04/13/2024 16:30:00","O H",61846,11.94,-1.82,0.00
"04/13/2024 16:30:00","PJM",61847,13.82,-0.10,-0.16
"04/13/2024 16:30:00","WEST",61752,12.15,-1.61,0.00
"04/13/2024 16:35:00","CAPITL",61757,13.71,0.58,0.00
"04/13/2024 16:35:00","CENTRL",61754,12.71,-0.42,0.00
"04/13/2024 16:35:00","DUNWOD",61760,14.18,1.01,-0.03
"04/13/2024 16:35:00","GENESE",61753,12.04,-1.09,0.00
"04/13/2024 16:35:00","H Q",61844,9.77,-0.04,3.33
"04/13/2024 16:35:00","HUD VL",61758,14.01,0.88,0.00
"04/13/2024 16:35:00","LONGIL",61762,14.25,1.12,0.00
"04/13/2024 16:35:00","MHK VL",61756,10.62,0.04,2.55
"04/13/2024 16:35:00","MILLWD",61759,14.10,0.97,0.00
"04/13/2024 16:35:00","N.Y.C.",61761,17.06,1.09,-2.84
"04/13/2024 16:35:00","NORTH",61755,-17.13,-0.20,30.06
"04/13/2024 16:35:00","NPX",61845,13.88,0.75,0.00
"04/13/2024 16:35:00","O H",61846,11.39,-1.75,0.00
"04/13/2024 16:35:00","PJM",61847,13.25,-0.09,-0.21
"04/13/2024 16:35:00","WEST",61752,11.58,-1.55,0.00
"04/13/2024 16:40:00","CAPITL",61757,15.82,0.67,0.00
"04/13/2024 16:40:00","CENTRL",61754,14.67,-0.49,0.00
"04/13/2024 16:40:00","DUNWOD",61760,16.34,1.18,-0.01
"04/13/2024 16:40:00","GENESE",61753,13.85,-1.30,0.00
"04/13/2024 16:40:00","H Q",61844,11.67,-0.03,3.45
"04/13/2024 16:40:00","HUD VL",61758,16.18,1.03,0.00
