"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2024 15:00:00","H Q",61844,21.20,-0.19,0.00
"08/22/2024 15:00:00","HUD VL",61758,22.76,1.37,0.00
"08/22/2024 15:00:00","LONGIL",61762,30.17,1.93,-6.86
"08/22/2024 15:00:00","MHK VL",61756,21.80,0.41,0.00
"08/22/2024 15:00:00","MILLWD",61759,22.91,1.52,0.00
"08/22/2024 15:00:00","N.Y.C.",61761,23.14,1.75,0.00
"08/22/2024 15:00:00","NORTH",61755,21.26,-0.13,0.00
"08/22/2024 15:00:00","NPX",61845,22.40,1.01,0.00
"08/22/2024 15:00:00","O H",61846,20.04,-1.35,0.00
"08/22/2024 15:00:00","PJM",61847,21.63,0.24,0.00
"08/22/2024 15:00:00","WEST",61752,20.56,-0.83,0.00
"08/22/2024 15:05:00","CAPITL",61757,22.47,1.01,0.00
"08/22/2024 15:05:00","CENTRL",61754,21.40,-0.06,0.00
"08/22/2024 15:05:00","DUNWOD",61760,23.09,1.63,0.00
"08/22/2024 15:05:00","GENESE",61753,20.77,-0.69,0.00
"08/22/2024 15:05:00","H Q",61844,21.25,-0.21,0.00
"08/22/2024 15:05:00","HUD VL",61758,22.81,1.35,0.00
"08/22/2024 15:05:00","LONGIL",61762,26.75,1.93,-3.36
"08/22/2024 15:05:00","MHK VL",61756,21.89,0.43,0.00
"08/22/2024 15:05:00","MILLWD",61759,22.96,1.50,0.00
"08/22/2024 15:05:00","N.Y.C.",61761,23.20,1.74,0.00
"08/22/2024 15:05:00","NORTH",61755,21.33,-0.13,0.00
"08/22/2024 15:05:00","NPX",61845,22.45,0.99,0.00
"08/22/2024 15:05:00","O H",61846,20.04,-1.42,0.00
"08/22/2024 15:05:00","PJM",61847,21.70,0.24,0.00
"08/22/2024 15:05:00","WEST",61752,20.60,-0.86,0.00
"08/22/2024 15:10:00","CAPITL",61757,22.54,1.01,0.00
"08/22/2024 15:10:00","CENTRL",61754,21.44,-0.09,0.00
"08/22/2024 15:10:00","DUNWOD",61760,23.21,1.68,0.00
"08/22/2024 15:10:00","GENESE",61753,20.80,-0.73,0.00
"08/22/2024 15:10:00","H Q",61844,21.31,-0.22,0.00
"08/22/2024 15:10:00","HUD VL",61758,22.93,1.40,0.00
"08/22/2024 15:10:00","LONGIL",61762,26.70,1.98,-3.20
"08/22/2024 15:10:00","MHK VL",61756,21.85,0.32,0.00
"08/22/2024 15:10:00","MILLWD",61759,23.08,1.55,0.00
"08/22/2024 15:10:00","N.Y.C.",61761,23.34,1.81,0.00
"08/22/2024 15:10:00","NORTH",61755,21.38,-0.15,0.00
"08/22/2024 15:10:00","NPX",61845,22.54,1.01,0.00
"08/22/2024 15:10:00","O H",61846,20.06,-1.46,0.00
"08/22/2024 15:10:00","PJM",61847,21.77,0.24,0.00
"08/22/2024 15:10:00","WEST",61752,20.60,-0.93,0.00
"08/22/2024 15:15:00","CAPITL",61757,22.14,0.97,0.00
"08/22/2024 15:15:00","CENTRL",61754,21.12,-0.04,0.00
"08/22/2024 15:15:00","DUNWOD",61760,22.82,1.65,0.00
"08/22/2024 15:15:00","GENESE",61753,20.57,-0.59,0.00
"08/22/2024 15:15:00","H Q",61844,20.95,-0.21,0.00
"08/22/2024 15:15:00","HUD VL",61758,22.52,1.36,0.00
"08/22/2024 15:15:00","LONGIL",61762,26.72,1.95,-3.61
"08/22/2024 15:15:00","MHK VL",61756,21.50,0.34,0.00
"08/22/2024 15:15:00","MILLWD",61759,22.69,1.52,0.00
"08/22/2024 15:15:00","N.Y.C.",61761,22.94,1.78,0.00
"08/22/2024 15:15:00","NORTH",61755,21.00,-0.17,0.00
"08/22/2024 15:15:00","NPX",61845,22.14,0.97,0.00
"08/22/2024 15:15:00","O H",61846,19.90,-1.27,0.00
"08/22/2024 15:15:00","PJM",61847,21.46,0.30,0.00
"08/22/2024 15:15:00","WEST",61752,20.42,-0.74,0.00
"08/22/2024 15:20:00","CAPITL",61757,21.86,0.96,0.00
"08/22/2024 15:20:00","CENTRL",61754,20.92,0.02,0.00
"08/22/2024 15:20:00","DUNWOD",61760,22.53,1.63,0.00
"08/22/2024 15:20:00","GENESE",61753,20.34,-0.56,0.00
"08/22/2024 15:20:00","H Q",61844,20.67,-0.23,0.00
"08/22/2024 15:20:00","HUD VL",61758,22.24,1.34,0.00
"08/22/2024 15:20:00","LONGIL",61762,41.68,1.92,-18.85
"08/22/2024 15:20:00","MHK VL",61756,21.22,0.31,0.00
"08/22/2024 15:20:00","MILLWD",61759,22.41,1.51,0.00
"08/22/2024 15:20:00","N.Y.C.",61761,22.66,1.76,0.00
"08/22/2024 15:20:00","NORTH",61755,20.71,-0.19,0.00
"08/22/2024 15:20:00","NPX",61845,21.86,0.96,0.00
"08/22/2024 15:20:00","O H",61846,19.69,-1.21,0.00
"08/22/2024 15:20:00","PJM",61847,21.26,0.35,0.00
"08/22/2024 15:20:00","WEST",61752,20.25,-0.65,0.00
"08/22/2024 15:25:00","CAPITL",61757,21.88,0.96,0.00
"08/22/2024 15:25:00","CENTRL",61754,20.92,0.00,0.00
"08/22/2024 15:25:00","DUNWOD",61760,22.55,1.63,0.00
"08/22/2024 15:25:00","GENESE",61753,20.34,-0.59,0.00
"08/22/2024 15:25:00","H Q",61844,20.69,-0.23,0.00
"08/22/2024 15:25:00","HUD VL",61758,22.26,1.34,0.00
"08/22/2024 15:25:00","LONGIL",61762,36.02,1.92,-13.18
"08/22/2024 15:25:00","MHK VL",61756,21.23,0.31,0.00
"08/22/2024 15:25:00","MILLWD",61759,22.43,1.51,0.00
"08/22/2024 15:25:00","N.Y.C.",61761,22.66,1.74,0.00
"08/22/2024 15:25:00","NORTH",61755,20.73,-0.19,0.00
"08/22/2024 15:25:00","NPX",61845,21.86,0.94,0.00
"08/22/2024 15:25:00","O H",61846,19.69,-1.23,0.00
"08/22/2024 15:25:00","PJM",61847,21.23,0.31,0.00
"08/22/2024 15:25:00","WEST",61752,20.23,-0.69,0.00
"08/22/2024 15:30:00","CAPITL",61757,21.84,0.96,0.00
"08/22/2024 15:30:00","CENTRL",61754,20.84,-0.04,0.00
"08/22/2024 15:30:00","DUNWOD",61760,22.51,1.63,0.00
"08/22/2024 15:30:00","GENESE",61753,20.25,-0.63,0.00
"08/22/2024 15:30:00","H Q",61844,20.65,-0.23,0.00
"08/22/2024 15:30:00","HUD VL",61758,22.24,1.36,0.00
"08/22/2024 15:30:00","LONGIL",61762,36.03,1.94,-13.21
"08/22/2024 15:30:00","MHK VL",61756,21.17,0.29,0.00
"08/22/2024 15:30:00","MILLWD",61759,22.40,1.52,0.00
"08/22/2024 15:30:00","N.Y.C.",61761,22.63,1.75,0.00
"08/22/2024 15:30:00","NORTH",61755,20.69,-0.19,0.00
"08/22/2024 15:30:00","NPX",61845,21.84,0.96,0.00
"08/22/2024 15:30:00","O H",61846,19.56,-1.31,0.00
"08/22/2024 15:30:00","PJM",61847,21.17,0.29,0.00
"08/22/2024 15:30:00","WEST",61752,20.09,-0.79,0.00
"08/22/2024 15:35:00","CAPITL",61757,22.33,0.98,0.00
"08/22/2024 15:35:00","CENTRL",61754,21.32,-0.02,0.00
"08/22/2024 15:35:00","DUNWOD",61760,22.99,1.64,0.00
"08/22/2024 15:35:00","GENESE",61753,20.72,-0.62,0.00
"08/22/2024 15:35:00","H Q",61844,21.11,-0.23,0.00
"08/22/2024 15:35:00","HUD VL",61758,22.71,1.37,0.00
"08/22/2024 15:35:00","LONGIL",61762,35.74,1.96,-12.44
"08/22/2024 15:35:00","MHK VL",61756,21.66,0.32,0.00
"08/22/2024 15:35:00","MILLWD",61759,22.86,1.52,0.00
"08/22/2024 15:35:00","N.Y.C.",61761,23.09,1.75,0.00
"08/22/2024 15:35:00","NORTH",61755,21.17,-0.17,0.00
"08/22/2024 15:35:00","NPX",61845,22.31,0.96,0.00
"08/22/2024 15:35:00","O H",61846,20.04,-1.30,0.00
"08/22/2024 15:35:00","PJM",61847,21.64,0.30,0.00
"08/22/2024 15:35:00","WEST",61752,20.60,-0.75,0.00
"08/22/2024 15:40:00","CAPITL",61757,22.35,0.98,0.00
"08/22/2024 15:40:00","CENTRL",61754,21.33,-0.04,0.00
"08/22/2024 15:40:00","DUNWOD",61760,23.01,1.65,0.00
"08/22/2024 15:40:00","GENESE",61753,20.75,-0.62,0.00
"08/22/2024 15:40:00","H Q",61844,21.15,-0.21,0.00
"08/22/2024 15:40:00","HUD VL",61758,22.72,1.35,0.00
"08/22/2024 15:40:00","LONGIL",61762,35.72,1.94,-12.41
"08/22/2024 15:40:00","MHK VL",61756,21.71,0.34,0.00
"08/22/2024 15:40:00","MILLWD",61759,22.89,1.52,0.00
"08/22/2024 15:40:00","N.Y.C.",61761,23.12,1.75,0.00
"08/22/2024 15:40:00","NORTH",61755,21.22,-0.15,0.00
"08/22/2024 15:40:00","NPX",61845,22.33,0.96,0.00
"08/22/2024 15:40:00","O H",61846,20.04,-1.32,0.00
"08/22/2024 15:40:00","PJM",61847,21.65,0.28,0.00
"08/22/2024 15:40:00","WEST",61752,20.60,-0.77,0.00
"08/22/2024 15:45:00","CAPITL",61757,22.47,1.01,0.00
"08/22/2024 15:45:00","CENTRL",61754,21.37,-0.09,0.00
"08/22/2024 15:45:00","DUNWOD",61760,23.13,1.67,0.00
"08/22/2024 15:45:00","GENESE",61753,20.77,-0.69,0.00
"08/22/2024 15:45:00","H Q",61844,21.25,-0.21,0.00
"08/22/2024 15:45:00","HUD VL",61758,22.85,1.39,0.00
"08/22/2024 15:45:00","LONGIL",61762,28.66,2.00,-5.21
"08/22/2024 15:45:00","MHK VL",61756,21.82,0.36,0.00
"08/22/2024 15:45:00","MILLWD",61759,23.01,1.55,0.00
"08/22/2024 15:45:00","N.Y.C.",61761,23.24,1.78,0.00
"08/22/2024 15:45:00","NORTH",61755,21.31,-0.15,0.00
"08/22/2024 15:45:00","NPX",61845,22.47,1.01,0.00
"08/22/2024 15:45:00","O H",61846,20.04,-1.42,0.00
"08/22/2024 15:45:00","PJM",61847,21.72,0.26,0.00
"08/22/2024 15:45:00","WEST",61752,20.58,-0.88,0.00
"08/22/2024 15:50:00","CAPITL",61757,24.04,1.10,0.00
"08/22/2024 15:50:00","CENTRL",61754,22.83,-0.11,0.00
"08/22/2024 15:50:00","DUNWOD",61760,24.78,1.84,0.00
"08/22/2024 15:50:00","GENESE",61753,22.16,-0.78,0.00
"08/22/2024 15:50:00","H Q",61844,20.66,-0.23,2.05
"08/22/2024 15:50:00","HUD VL",61758,24.48,1.54,0.00
"08/22/2024 15:50:00","LONGIL",61762,27.75,2.18,-2.63
"08/22/2024 15:50:00","MHK VL",61756,23.35,0.41,0.00
"08/22/2024 15:50:00","MILLWD",61759,24.64,1.70,0.00
"08/22/2024 15:50:00","N.Y.C.",61761,24.91,1.97,0.00
"08/22/2024 15:50:00","NORTH",61755,22.78,-0.16,0.00
"08/22/2024 15:50:00","NPX",61845,21.99,1.10,2.05
"08/22/2024 15:50:00","O H",61846,7.90,-1.63,13.41
"08/22/2024 15:50:00","PJM",61847,21.14,0.25,2.05
"08/22/2024 15:50:00","WEST",61752,21.91,-1.03,0.00
"08/22/2024 15:55:00","CAPITL",61757,23.81,1.09,0.00
"08/22/2024 15:55:00","CENTRL",61754,22.60,-0.11,0.00
"08/22/2024 15:55:00","DUNWOD",61760,24.56,1.84,0.00
"08/22/2024 15:55:00","GENESE",61753,21.92,-0.80,0.00
"08/22/2024 15:55:00","H Q",61844,20.42,-0.25,2.05
"08/22/2024 15:55:00","HUD VL",61758,24.24,1.52,0.00
"08/22/2024 15:55:00","LONGIL",61762,24.88,2.16,0.00
"08/22/2024 15:55:00","MHK VL",61756,23.13,0.41,0.00
"08/22/2024 15:55:00","MILLWD",61759,24.42,1.70,0.00
"08/22/2024 15:55:00","N.Y.C.",61761,24.69,1.98,0.00
"08/22/2024 15:55:00","NORTH",61755,22.56,-0.16,0.00
"08/22/2024 15:55:00","NPX",61845,21.78,1.11,2.05
"08/22/2024 15:55:00","O H",61846,7.67,-1.64,13.41
"08/22/2024 15:55:00","PJM",61847,20.94,0.27,2.05
"08/22/2024 15:55:00","WEST",61752,21.65,-1.07,0.00
"08/22/2024 16:00:00","CAPITL",61757,23.57,0.93,0.00
"08/22/2024 16:00:00","CENTRL",61754,22.51,-0.14,0.00
"08/22/2024 16:00:00","DUNWOD",61760,24.32,1.68,0.00
"08/22/2024 16:00:00","GENESE",61753,21.87,-0.77,0.00
"08/22/2024 16:00:00","H Q",61844,20.46,-0.14,2.05
"08/22/2024 16:00:00","HUD VL",61758,24.03,1.38,0.00
"08/22/2024 16:00:00","LONGIL",61762,24.59,1.95,0.00
"08/22/2024 16:00:00","MHK VL",61756,23.03,0.38,0.00
"08/22/2024 16:00:00","MILLWD",61759,24.18,1.54,0.00
"08/22/2024 16:00:00","N.Y.C.",61761,24.43,1.79,0.00
"08/22/2024 16:00:00","NORTH",61755,22.62,-0.02,0.00
"08/22/2024 16:00:00","NPX",61845,21.54,0.95,2.05
"08/22/2024 16:00:00","O H",61846,7.69,-1.54,13.41
"08/22/2024 16:00:00","PJM",61847,20.80,0.20,2.05
"08/22/2024 16:00:00","WEST",61752,21.67,-0.97,0.00
"08/22/2024 16:05:00","CAPITL",61757,25.70,0.85,0.00
"08/22/2024 16:05:00","CENTRL",61754,24.65,-0.20,0.00
"08/22/2024 16:05:00","DUNWOD",61760,26.54,1.69,0.00
"08/22/2024 16:05:00","GENESE",61753,23.98,-0.87,0.00
"08/22/2024 16:05:00","H Q",61844,30.43,-0.02,-5.60
"08/22/2024 16:05:00","HUD VL",61758,26.24,1.39,0.00
"08/22/2024 16:05:00","LONGIL",61762,26.84,1.99,0.00
"08/22/2024 16:05:00","MHK VL",61756,25.25,0.40,0.00
"08/22/2024 16:05:00","MILLWD",61759,26.42,1.57,0.00
"08/22/2024 16:05:00","N.Y.C.",61761,26.64,1.79,0.00
"08/22/2024 16:05:00","NORTH",61755,24.95,0.10,0.00
"08/22/2024 16:05:00","NPX",61845,31.32,0.87,-5.60
"08/22/2024 16:05:00","O H",61846,26.27,-1.69,-3.11
"08/22/2024 16:05:00","PJM",61847,30.60,0.15,-5.60
"08/22/2024 16:05:00","WEST",61752,23.78,-1.07,0.00
"08/22/2024 16:10:00","CAPITL",61757,24.44,0.78,0.00
"08/22/2024 16:10:00","CENTRL",61754,23.52,-0.14,0.00
"08/22/2024 16:10:00","DUNWOD",61760,25.27,1.61,0.00
"08/22/2024 16:10:00","GENESE",61753,22.85,-0.80,0.00
"08/22/2024 16:10:00","H Q",61844,29.21,-0.05,-5.60
"08/22/2024 16:10:00","HUD VL",61758,24.96,1.30,0.00
"08/22/2024 16:10:00","LONGIL",61762,25.53,1.87,0.00
"08/22/2024 16:10:00","MHK VL",61756,24.04,0.38,0.00
"08/22/2024 16:10:00","MILLWD",61759,25.13,1.47,0.00
"08/22/2024 16:10:00","N.Y.C.",61761,25.36,1.70,0.00
"08/22/2024 16:10:00","NORTH",61755,23.73,0.07,0.00
"08/22/2024 16:10:00","NPX",61845,30.09,0.83,-5.60
"08/22/2024 16:10:00","O H",61846,25.19,-1.58,-3.11
"08/22/2024 16:10:00","PJM",61847,29.43,0.17,-5.60
"08/22/2024 16:10:00","WEST",61752,22.67,-0.99,0.00
"08/22/2024 16:15:00","CAPITL",61757,25.72,0.92,0.00
"08/22/2024 16:15:00","CENTRL",61754,24.58,-0.22,0.00
"08/22/2024 16:15:00","DUNWOD",61760,26.51,1.71,0.00
"08/22/2024 16:15:00","GENESE",61753,23.96,-0.84,0.00
"08/22/2024 16:15:00","H Q",61844,30.37,-0.02,-5.60
"08/22/2024 16:15:00","HUD VL",61758,26.21,1.41,0.00
"08/22/2024 16:15:00","LONGIL",61762,26.76,1.96,0.00
"08/22/2024 16:15:00","MHK VL",61756,25.17,0.37,0.00
"08/22/2024 16:15:00","MILLWD",61759,26.36,1.56,0.00
"08/22/2024 16:15:00","N.Y.C.",61761,26.61,1.81,0.00
"08/22/2024 16:15:00","NORTH",61755,24.90,0.10,0.00
"08/22/2024 16:15:00","NPX",61845,31.29,0.89,-5.60
"08/22/2024 16:15:00","O H",61846,26.22,-1.69,-3.11
"08/22/2024 16:15:00","PJM",61847,30.55,0.15,-5.60
"08/22/2024 16:15:00","WEST",61752,23.73,-1.07,0.00
"08/22/2024 16:20:00","CAPITL",61757,25.77,0.94,0.00
"08/22/2024 16:20:00","CENTRL",61754,24.58,-0.25,0.00
"08/22/2024 16:20:00","DUNWOD",61760,26.54,1.71,0.00
"08/22/2024 16:20:00","GENESE",61753,23.96,-0.87,0.00
"08/22/2024 16:20:00","H Q",61844,24.80,-0.02,0.00
"08/22/2024 16:20:00","HUD VL",61758,26.24,1.41,0.00
"08/22/2024 16:20:00","LONGIL",61762,26.74,1.91,0.00
"08/22/2024 16:20:00","MHK VL",61756,25.20,0.37,0.00
"08/22/2024 16:20:00","MILLWD",61759,26.39,1.56,0.00
"08/22/2024 16:20:00","N.Y.C.",61761,26.64,1.81,0.00
"08/22/2024 16:20:00","NORTH",61755,24.95,0.12,0.00
"08/22/2024 16:20:00","NPX",61845,25.74,0.92,0.00
"08/22/2024 16:20:00","O H",61846,23.11,-1.71,0.00
"08/22/2024 16:20:00","PJM",61847,24.95,0.12,0.00
"08/22/2024 16:20:00","WEST",61752,23.73,-1.09,0.00
"08/22/2024 16:25:00","CAPITL",61757,25.30,0.93,0.00
"08/22/2024 16:25:00","CENTRL",61754,24.10,-0.27,0.00
"08/22/2024 16:25:00","DUNWOD",61760,26.03,1.66,0.00
"08/22/2024 16:25:00","GENESE",61753,23.50,-0.88,0.00
"08/22/2024 16:25:00","H Q",61844,24.35,-0.02,0.00
"08/22/2024 16:25:00","HUD VL",61758,25.76,1.39,0.00
"08/22/2024 16:25:00","LONGIL",61762,26.20,1.83,0.00
"08/22/2024 16:25:00","MHK VL",61756,24.74,0.37,0.00
"08/22/2024 16:25:00","MILLWD",61759,25.91,1.54,0.00
"08/22/2024 16:25:00","N.Y.C.",61761,26.13,1.76,0.00
"08/22/2024 16:25:00","NORTH",61755,24.49,0.12,0.00
"08/22/2024 16:25:00","NPX",61845,25.30,0.93,0.00
"08/22/2024 16:25:00","O H",61846,22.64,-1.73,0.00
"08/22/2024 16:25:00","PJM",61847,24.47,0.10,0.00
"08/22/2024 16:25:00","WEST",61752,23.23,-1.15,0.00
"08/22/2024 16:30:00","CAPITL",61757,25.72,0.92,0.00
"08/22/2024 16:30:00","CENTRL",61754,24.50,-0.30,0.00
"08/22/2024 16:30:00","DUNWOD",61760,26.46,1.66,0.00
"08/22/2024 16:30:00","GENESE",61753,23.98,-0.82,0.00
"08/22/2024 16:30:00","H Q",61844,24.77,-0.02,0.00
"08/22/2024 16:30:00","HUD VL",61758,26.19,1.39,0.00
"08/22/2024 16:30:00","LONGIL",61762,26.61,1.81,0.00
"08/22/2024 16:30:00","MHK VL",61756,25.17,0.37,0.00
"08/22/2024 16:30:00","MILLWD",61759,26.31,1.51,0.00
"08/22/2024 16:30:00","N.Y.C.",61761,26.56,1.76,0.00
"08/22/2024 16:30:00","NORTH",61755,24.92,0.12,0.00
"08/22/2024 16:30:00","NPX",61845,25.69,0.89,0.00
"08/22/2024 16:30:00","O H",61846,23.14,-1.66,0.00
"08/22/2024 16:30:00","PJM",61847,24.92,0.12,0.00
"08/22/2024 16:30:00","WEST",61752,23.76,-1.04,0.00
"08/22/2024 16:35:00","CAPITL",61757,26.25,0.94,0.00
"08/22/2024 16:35:00","CENTRL",61754,25.09,-0.23,0.00
"08/22/2024 16:35:00","DUNWOD",61760,27.01,1.70,0.00
"08/22/2024 16:35:00","GENESE",61753,24.50,-0.81,0.00
"08/22/2024 16:35:00","H Q",61844,25.29,-0.03,0.00
"08/22/2024 16:35:00","HUD VL",61758,26.73,1.42,0.00
"08/22/2024 16:35:00","LONGIL",61762,27.14,1.82,0.00
"08/22/2024 16:35:00","MHK VL",61756,25.70,0.38,0.00
"08/22/2024 16:35:00","MILLWD",61759,26.86,1.54,0.00
"08/22/2024 16:35:00","N.Y.C.",61761,27.11,1.80,0.00
"08/22/2024 16:35:00","NORTH",61755,25.44,0.13,0.00
"08/22/2024 16:35:00","NPX",61845,26.20,0.89,0.00
"08/22/2024 16:35:00","O H",61846,23.64,-1.67,0.00
"08/22/2024 16:35:00","PJM",61847,25.52,0.20,0.00
"08/22/2024 16:35:00","WEST",61752,24.33,-0.99,0.00
"08/22/2024 16:40:00","CAPITL",61757,26.76,0.98,0.00
"08/22/2024 16:40:00","CENTRL",61754,25.55,-0.23,0.00
"08/22/2024 16:40:00","DUNWOD",61760,27.53,1.75,0.00
"08/22/2024 16:40:00","GENESE",61753,24.93,-0.85,0.00
"08/22/2024 16:40:00","H Q",61844,25.75,-0.03,0.00
"08/22/2024 16:40:00","HUD VL",61758,27.22,1.44,0.00
"08/22/2024 16:40:00","LONGIL",61762,27.69,1.91,0.00
"08/22/2024 16:40:00","MHK VL",61756,26.17,0.39,0.00
"08/22/2024 16:40:00","MILLWD",61759,27.38,1.60,0.00
"08/22/2024 16:40:00","N.Y.C.",61761,27.64,1.86,0.00
"08/22/2024 16:40:00","NORTH",61755,25.91,0.13,0.00
"08/22/2024 16:40:00","NPX",61845,26.71,0.93,0.00
"08/22/2024 16:40:00","O H",61846,24.05,-1.73,0.00
"08/22/2024 16:40:00","PJM",61847,25.98,0.21,0.00
"08/22/2024 16:40:00","WEST",61752,24.75,-1.03,0.00
"08/22/2024 16:45:00","CAPITL",61757,30.20,1.16,0.00
"08/22/2024 16:45:00","CENTRL",61754,28.72,-0.32,0.00
"08/22/2024 16:45:00","DUNWOD",61760,31.04,2.00,0.00
"08/22/2024 16:45:00","GENESE",61753,28.02,-1.02,0.00
"08/22/2024 16:45:00","H Q",61844,28.98,-0.06,0.00
"08/22/2024 16:45:00","HUD VL",61758,30.69,1.65,0.00
"08/22/2024 16:45:00","LONGIL",61762,31.24,2.21,0.00
"08/22/2024 16:45:00","MHK VL",61756,29.47,0.44,0.00
"08/22/2024 16:45:00","MILLWD",61759,30.86,1.83,0.00
"08/22/2024 16:45:00","N.Y.C.",61761,31.15,2.12,0.00
"08/22/2024 16:45:00","NORTH",61755,29.15,0.12,0.00
"08/22/2024 16:45:00","NPX",61845,30.11,1.07,0.00
"08/22/2024 16:45:00","O H",61846,26.94,-2.09,0.00
"08/22/2024 16:45:00","PJM",61847,29.21,0.18,0.00
"08/22/2024 16:45:00","WEST",61752,27.73,-1.31,0.00
"08/22/2024 16:50:00","CAPITL",61757,34.16,1.35,0.00
"08/22/2024 16:50:00","CENTRL",61754,32.46,-0.36,0.00
"08/22/2024 16:50:00","DUNWOD",61760,35.05,2.23,0.00
"08/22/2024 16:50:00","GENESE",61753,31.64,-1.18,0.00
"08/22/2024 16:50:00","H Q",61844,32.75,-0.07,0.00
"08/22/2024 16:50:00","HUD VL",61758,34.69,1.87,0.00
"08/22/2024 16:50:00","LONGIL",61762,35.28,2.46,0.00
"08/22/2024 16:50:00","MHK VL",61756,33.31,0.49,0.00
"08/22/2024 16:50:00","MILLWD",61759,34.89,2.07,0.00
"08/22/2024 16:50:00","N.Y.C.",61761,35.18,2.36,0.00
"08/22/2024 16:50:00","NORTH",61755,32.95,0.13,0.00
"08/22/2024 16:50:00","NPX",61845,33.09,1.25,0.97
"08/22/2024 16:50:00","O H",61846,30.39,-2.43,0.00
"08/22/2024 16:50:00","PJM",61847,32.98,0.16,0.00
"08/22/2024 16:50:00","WEST",61752,31.24,-1.57,0.00
"08/22/2024 16:55:00","CAPITL",61757,31.44,1.24,0.00
"08/22/2024 16:55:00","CENTRL",61754,29.93,-0.27,0.00
"08/22/2024 16:55:00","DUNWOD",61760,32.23,2.02,0.00
"08/22/2024 16:55:00","GENESE",61753,29.21,-1.00,0.00
"08/22/2024 16:55:00","H Q",61844,30.14,-0.06,0.00
"08/22/2024 16:55:00","HUD VL",61758,31.89,1.69,0.00
"08/22/2024 16:55:00","LONGIL",61762,32.44,2.24,0.00
"08/22/2024 16:55:00","MHK VL",61756,30.66,0.45,0.00
"08/22/2024 16:55:00","MILLWD",61759,32.08,1.87,0.00
"08/22/2024 16:55:00","N.Y.C.",61761,32.35,2.14,0.00
"08/22/2024 16:55:00","NORTH",61755,30.32,0.12,0.00
"08/22/2024 16:55:00","NPX",61845,30.35,1.12,0.97
"08/22/2024 16:55:00","O H",61846,28.09,-2.12,0.00
"08/22/2024 16:55:00","PJM",61847,30.39,0.18,0.00
"08/22/2024 16:55:00","WEST",61752,28.88,-1.33,0.00
"08/22/2024 17:00:00","CAPITL",61757,30.26,1.27,0.00
"08/22/2024 17:00:00","CENTRL",61754,28.69,-0.29,0.00
"08/22/2024 17:00:00","DUNWOD",61760,31.04,2.06,0.00
"08/22/2024 17:00:00","GENESE",61753,27.94,-1.04,0.00
"08/22/2024 17:00:00","H Q",61844,28.87,-0.12,0.00
"08/22/2024 17:00:00","HUD VL",61758,30.72,1.74,0.00
"08/22/2024 17:00:00","LONGIL",61762,31.39,2.40,0.00
"08/22/2024 17:00:00","MHK VL",61756,29.36,0.38,0.00
"08/22/2024 17:00:00","MILLWD",61759,30.89,1.91,0.00
"08/22/2024 17:00:00","N.Y.C.",61761,31.16,2.17,0.00
"08/22/2024 17:00:00","NORTH",61755,29.04,0.06,0.00
"08/22/2024 17:00:00","NPX",61845,29.23,1.22,0.97
"08/22/2024 17:00:00","O H",61846,26.81,-2.17,0.00
"08/22/2024 17:00:00","PJM",61847,29.19,0.20,0.00
"08/22/2024 17:00:00","WEST",61752,27.59,-1.39,0.00
"08/22/2024 17:05:00","CAPITL",61757,29.82,1.37,0.00
"08/22/2024 17:05:00","CENTRL",61754,28.17,-0.28,0.00
"08/22/2024 17:05:00","DUNWOD",61760,30.55,2.11,0.00
"08/22/2024 17:05:00","GENESE",61753,27.34,-1.11,0.00
"08/22/2024 17:05:00","H Q",61844,28.28,-0.17,0.00
"08/22/2024 17:05:00","HUD VL",61758,30.24,1.79,0.00
"08/22/2024 17:05:00","LONGIL",61762,30.98,2.53,0.00
"08/22/2024 17:05:00","MHK VL",61756,28.85,0.40,0.00
"08/22/2024 17:05:00","MILLWD",61759,30.41,1.96,0.00
"08/22/2024 17:05:00","N.Y.C.",61761,30.67,2.22,0.00
"08/22/2024 17:05:00","NORTH",61755,28.42,-0.03,0.00
"08/22/2024 17:05:00","NPX",61845,31.67,1.31,-1.91
"08/22/2024 17:05:00","O H",61846,26.20,-2.25,0.00
"08/22/2024 17:05:00","PJM",61847,28.65,0.20,0.00
"08/22/2024 17:05:00","WEST",61752,26.97,-1.48,0.00
"08/22/2024 17:10:00","CAPITL",61757,29.79,1.34,0.00
"08/22/2024 17:10:00","CENTRL",61754,28.14,-0.31,0.00
"08/22/2024 17:10:00","DUNWOD",61760,30.55,2.11,0.00
"08/22/2024 17:10:00","GENESE",61753,27.28,-1.17,0.00
"08/22/2024 17:10:00","H Q",61844,28.31,-0.14,0.00
"08/22/2024 17:10:00","HUD VL",61758,30.21,1.76,0.00
"08/22/2024 17:10:00","LONGIL",61762,30.95,2.50,0.00
"08/22/2024 17:10:00","MHK VL",61756,28.76,0.31,0.00
"08/22/2024 17:10:00","MILLWD",61759,30.39,1.94,0.00
"08/22/2024 17:10:00","N.Y.C.",61761,30.67,2.22,0.00
"08/22/2024 17:10:00","NORTH",61755,28.51,0.06,0.00
"08/22/2024 17:10:00","NPX",61845,31.67,1.31,-1.91
"08/22/2024 17:10:00","O H",61846,26.12,-2.33,0.00
"08/22/2024 17:10:00","PJM",61847,28.59,0.14,0.00
