"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2025 13:10:00","H Q",61844,107.22,-2.31,0.00
"02/19/2025 13:10:00","HUD VL",61758,117.31,7.78,0.00
"02/19/2025 13:10:00","LONGIL",61762,120.15,10.62,0.00
"02/19/2025 13:10:00","MHK VL",61756,114.79,5.26,0.00
"02/19/2025 13:10:00","MILLWD",61759,118.40,8.87,0.00
"02/19/2025 13:10:00","N.Y.C.",61761,155.56,10.07,-35.96
"02/19/2025 13:10:00","NORTH",61755,107.34,-2.19,0.00
"02/19/2025 13:10:00","NPX",61845,129.35,6.02,-13.79
"02/19/2025 13:10:00","O H",61846,100.22,-9.31,0.00
"02/19/2025 13:10:00","PJM",61847,110.85,1.32,0.00
"02/19/2025 13:10:00","WEST",61752,104.38,-5.15,0.00
"02/19/2025 13:15:00","CAPITL",61757,128.75,6.94,0.00
"02/19/2025 13:15:00","CENTRL",61754,120.84,-0.98,0.00
"02/19/2025 13:15:00","DUNWOD",61760,132.65,10.84,0.00
"02/19/2025 13:15:00","GENESE",61753,115.85,-5.97,0.00
"02/19/2025 13:15:00","H Q",61844,119.25,-2.56,0.00
"02/19/2025 13:15:00","HUD VL",61758,130.83,9.01,0.00
"02/19/2025 13:15:00","LONGIL",61762,134.11,12.30,0.00
"02/19/2025 13:15:00","MHK VL",61756,127.54,5.73,0.00
"02/19/2025 13:15:00","MILLWD",61759,132.16,10.35,0.00
"02/19/2025 13:15:00","N.Y.C.",61761,154.51,11.58,-21.11
"02/19/2025 13:15:00","NORTH",61755,119.38,-2.44,0.00
"02/19/2025 13:15:00","NPX",61845,142.55,6.94,-13.79
"02/19/2025 13:15:00","O H",61846,110.36,-11.46,0.00
"02/19/2025 13:15:00","PJM",61847,122.91,1.09,0.00
"02/19/2025 13:15:00","WEST",61752,114.75,-7.07,0.00
"02/19/2025 13:20:00","CAPITL",61757,133.27,7.06,0.00
"02/19/2025 13:20:00","CENTRL",61754,125.07,-1.14,0.00
"02/19/2025 13:20:00","DUNWOD",61760,137.44,11.23,0.00
"02/19/2025 13:20:00","GENESE",61753,119.78,-6.43,0.00
"02/19/2025 13:20:00","H Q",61844,123.55,-2.66,0.00
"02/19/2025 13:20:00","HUD VL",61758,135.68,9.47,0.00
"02/19/2025 13:20:00","LONGIL",61762,139.09,12.88,0.00
"02/19/2025 13:20:00","MHK VL",61756,132.14,5.93,0.00
"02/19/2025 13:20:00","MILLWD",61759,136.93,10.72,0.00
"02/19/2025 13:20:00","N.Y.C.",61761,171.65,12.12,-33.32
"02/19/2025 13:20:00","NORTH",61755,123.81,-2.40,0.00
"02/19/2025 13:20:00","NPX",61845,133.40,7.19,0.00
"02/19/2025 13:20:00","O H",61846,113.97,-12.24,0.00
"02/19/2025 13:20:00","PJM",61847,127.34,1.13,0.00
"02/19/2025 13:20:00","WEST",61752,118.64,-7.57,0.00
"02/19/2025 13:25:00","CAPITL",61757,129.06,6.84,0.00
"02/19/2025 13:25:00","CENTRL",61754,121.00,-1.22,0.00
"02/19/2025 13:25:00","DUNWOD",61760,133.23,11.00,0.00
"02/19/2025 13:25:00","GENESE",61753,115.99,-6.23,0.00
"02/19/2025 13:25:00","H Q",61844,119.65,-2.57,0.00
"02/19/2025 13:25:00","HUD VL",61758,131.51,9.28,0.00
"02/19/2025 13:25:00","LONGIL",61762,134.93,12.71,0.00
"02/19/2025 13:25:00","MHK VL",61756,127.85,5.63,0.00
"02/19/2025 13:25:00","MILLWD",61759,132.73,10.51,0.00
"02/19/2025 13:25:00","N.Y.C.",61761,167.99,11.85,-33.92
"02/19/2025 13:25:00","NORTH",61755,119.78,-2.44,0.00
"02/19/2025 13:25:00","NPX",61845,129.31,7.09,0.00
"02/19/2025 13:25:00","O H",61846,110.37,-11.85,0.00
"02/19/2025 13:25:00","PJM",61847,123.32,1.10,0.00
"02/19/2025 13:25:00","WEST",61752,114.76,-7.46,0.00
"02/19/2025 13:30:00","CAPITL",61757,123.01,6.52,0.00
"02/19/2025 13:30:00","CENTRL",61754,115.33,-1.16,0.00
"02/19/2025 13:30:00","DUNWOD",61760,127.20,10.71,0.00
"02/19/2025 13:30:00","GENESE",61753,110.43,-6.06,0.00
"02/19/2025 13:30:00","H Q",61844,114.04,-2.45,0.00
"02/19/2025 13:30:00","HUD VL",61758,125.46,8.97,0.00
"02/19/2025 13:30:00","LONGIL",61762,128.96,12.47,0.00
"02/19/2025 13:30:00","MHK VL",61756,121.86,5.36,0.00
"02/19/2025 13:30:00","MILLWD",61759,126.75,10.25,0.00
"02/19/2025 13:30:00","N.Y.C.",61761,162.80,11.54,-34.77
"02/19/2025 13:30:00","NORTH",61755,114.16,-2.33,0.00
"02/19/2025 13:30:00","NPX",61845,123.25,6.75,0.00
"02/19/2025 13:30:00","O H",61846,105.08,-11.41,0.00
"02/19/2025 13:30:00","PJM",61847,117.66,1.16,0.00
"02/19/2025 13:30:00","WEST",61752,109.38,-7.11,0.00
"02/19/2025 13:35:00","CAPITL",61757,118.13,6.26,0.00
"02/19/2025 13:35:00","CENTRL",61754,110.64,-1.23,0.00
"02/19/2025 13:35:00","DUNWOD",61760,122.16,10.29,0.00
"02/19/2025 13:35:00","GENESE",61753,106.05,-5.82,0.00
"02/19/2025 13:35:00","H Q",61844,109.52,-2.35,0.00
"02/19/2025 13:35:00","HUD VL",61758,120.60,8.73,0.00
"02/19/2025 13:35:00","LONGIL",61762,123.96,12.09,0.00
"02/19/2025 13:35:00","MHK VL",61756,116.91,5.04,0.00
"02/19/2025 13:35:00","MILLWD",61759,121.72,9.85,0.00
"02/19/2025 13:35:00","N.Y.C.",61761,236.14,11.08,-113.19
"02/19/2025 13:35:00","NORTH",61755,109.74,-2.13,0.00
"02/19/2025 13:35:00","NPX",61845,118.36,6.49,0.00
"02/19/2025 13:35:00","O H",61846,100.79,-11.08,0.00
"02/19/2025 13:35:00","PJM",61847,112.88,1.00,0.00
"02/19/2025 13:35:00","WEST",61752,104.94,-6.94,0.00
"02/19/2025 13:40:00","CAPITL",61757,116.98,5.99,0.00
"02/19/2025 13:40:00","CENTRL",61754,109.99,-1.00,0.00
"02/19/2025 13:40:00","DUNWOD",61760,121.31,10.32,0.00
"02/19/2025 13:40:00","GENESE",61753,105.33,-5.66,0.00
"02/19/2025 13:40:00","H Q",61844,108.55,-2.44,0.00
"02/19/2025 13:40:00","HUD VL",61758,119.65,8.66,0.00
"02/19/2025 13:40:00","LONGIL",61762,123.09,12.10,0.00
"02/19/2025 13:40:00","MHK VL",61756,116.10,5.11,0.00
"02/19/2025 13:40:00","MILLWD",61759,120.86,9.87,0.00
"02/19/2025 13:40:00","N.Y.C.",61761,201.71,11.10,-79.62
"02/19/2025 13:40:00","NORTH",61755,108.77,-2.22,0.00
"02/19/2025 13:40:00","NPX",61845,117.42,6.43,0.00
"02/19/2025 13:40:00","O H",61846,100.23,-10.76,0.00
"02/19/2025 13:40:00","PJM",61847,112.21,1.22,0.00
"02/19/2025 13:40:00","WEST",61752,104.33,-6.66,0.00
"02/19/2025 13:45:00","CAPITL",61757,116.46,5.96,0.00
"02/19/2025 13:45:00","CENTRL",61754,109.61,-0.89,0.00
"02/19/2025 13:45:00","DUNWOD",61760,120.66,10.16,0.00
"02/19/2025 13:45:00","GENESE",61753,105.09,-5.41,0.00
"02/19/2025 13:45:00","H Q",61844,108.17,-2.33,0.00
"02/19/2025 13:45:00","HUD VL",61758,119.01,8.51,0.00
"02/19/2025 13:45:00","LONGIL",61762,122.55,12.05,0.00
"02/19/2025 13:45:00","MHK VL",61756,115.48,4.98,0.00
"02/19/2025 13:45:00","MILLWD",61759,120.11,9.61,0.00
"02/19/2025 13:45:00","N.Y.C.",61761,223.11,10.84,-101.78
"02/19/2025 13:45:00","NORTH",61755,108.17,-2.33,0.00
"02/19/2025 13:45:00","NPX",61845,116.80,6.30,0.00
"02/19/2025 13:45:00","O H",61846,100.34,-10.16,0.00
"02/19/2025 13:45:00","PJM",61847,111.72,1.22,0.00
"02/19/2025 13:45:00","WEST",61752,104.42,-6.08,0.00
"02/19/2025 13:50:00","CAPITL",61757,114.54,5.86,0.00
"02/19/2025 13:50:00","CENTRL",61754,107.92,-0.76,0.00
"02/19/2025 13:50:00","DUNWOD",61760,118.56,9.89,0.00
"02/19/2025 13:50:00","GENESE",61753,104.01,-4.67,0.00
"02/19/2025 13:50:00","H Q",61844,106.29,-2.39,0.00
"02/19/2025 13:50:00","HUD VL",61758,116.93,8.26,0.00
"02/19/2025 13:50:00","LONGIL",61762,120.52,11.85,0.00
"02/19/2025 13:50:00","MHK VL",61756,113.45,4.78,0.00
"02/19/2025 13:50:00","MILLWD",61759,118.13,9.45,0.00
"02/19/2025 13:50:00","N.Y.C.",61761,221.13,10.54,-101.91
"02/19/2025 13:50:00","NORTH",61755,106.18,-2.50,0.00
"02/19/2025 13:50:00","NPX",61845,114.87,6.19,0.00
"02/19/2025 13:50:00","O H",61846,99.55,-9.13,0.00
"02/19/2025 13:50:00","PJM",61847,109.99,1.31,0.00
"02/19/2025 13:50:00","WEST",61752,103.46,-5.21,0.00
"02/19/2025 13:55:00","CAPITL",61757,115.44,5.91,0.00
"02/19/2025 13:55:00","CENTRL",61754,108.88,-0.65,0.00
"02/19/2025 13:55:00","DUNWOD",61760,119.50,9.97,0.00
"02/19/2025 13:55:00","GENESE",61753,104.71,-4.82,0.00
"02/19/2025 13:55:00","H Q",61844,107.12,-2.41,0.00
"02/19/2025 13:55:00","HUD VL",61758,117.85,8.32,0.00
"02/19/2025 13:55:00","LONGIL",61762,121.58,12.05,0.00
"02/19/2025 13:55:00","MHK VL",61756,114.46,4.93,0.00
"02/19/2025 13:55:00","MILLWD",61759,119.05,9.52,0.00
"02/19/2025 13:55:00","N.Y.C.",61761,220.87,10.74,-100.60
"02/19/2025 13:55:00","NORTH",61755,107.12,-2.41,0.00
"02/19/2025 13:55:00","NPX",61845,115.66,6.13,0.00
"02/19/2025 13:55:00","O H",61846,100.33,-9.20,0.00
"02/19/2025 13:55:00","PJM",61847,110.85,1.32,0.00
"02/19/2025 13:55:00","WEST",61752,104.27,-5.26,0.00
"02/19/2025 14:00:00","CAPITL",61757,116.57,6.07,0.00
"02/19/2025 14:00:00","CENTRL",61754,109.50,-1.00,0.00
"02/19/2025 14:00:00","DUNWOD",61760,120.66,10.16,0.00
"02/19/2025 14:00:00","GENESE",61753,105.09,-5.41,0.00
"02/19/2025 14:00:00","H Q",61844,108.17,-2.33,0.00
"02/19/2025 14:00:00","HUD VL",61758,119.01,8.51,0.00
"02/19/2025 14:00:00","LONGIL",61762,322.76,12.26,-200.00
"02/19/2025 14:00:00","MHK VL",61756,115.14,4.64,0.00
"02/19/2025 14:00:00","MILLWD",61759,120.23,9.73,0.00
"02/19/2025 14:00:00","N.Y.C.",61761,250.52,10.94,-129.08
"02/19/2025 14:00:00","NORTH",61755,108.17,-2.33,0.00
"02/19/2025 14:00:00","NPX",61845,116.91,6.41,0.00
"02/19/2025 14:00:00","O H",61846,100.23,-10.27,0.00
"02/19/2025 14:00:00","PJM",61847,111.49,0.99,0.00
"02/19/2025 14:00:00","WEST",61752,104.21,-6.29,0.00
"02/19/2025 14:05:00","CAPITL",61757,97.50,5.17,0.00
"02/19/2025 14:05:00","CENTRL",61754,91.13,-1.20,0.00
"02/19/2025 14:05:00","DUNWOD",61760,100.74,8.40,0.00
"02/19/2025 14:05:00","GENESE",61753,87.44,-4.90,0.00
"02/19/2025 14:05:00","H Q",61844,90.49,-1.85,0.00
"02/19/2025 14:05:00","HUD VL",61758,99.35,7.01,0.00
"02/19/2025 14:05:00","LONGIL",61762,302.49,10.16,-200.00
"02/19/2025 14:05:00","MHK VL",61756,96.12,3.79,0.00
"02/19/2025 14:05:00","MILLWD",61759,100.36,8.03,0.00
"02/19/2025 14:05:00","N.Y.C.",61761,194.65,9.05,-93.27
"02/19/2025 14:05:00","NORTH",61755,90.58,-1.76,0.00
"02/19/2025 14:05:00","NPX",61845,97.78,5.45,0.00
"02/19/2025 14:05:00","O H",61846,83.19,-9.14,0.00
"02/19/2025 14:05:00","PJM",61847,92.80,0.46,0.00
"02/19/2025 14:05:00","WEST",61752,86.33,-6.00,0.00
"02/19/2025 14:10:00","CAPITL",61757,70.09,3.71,0.00
"02/19/2025 14:10:00","CENTRL",61754,65.64,-0.73,0.00
"02/19/2025 14:10:00","DUNWOD",61760,72.35,5.98,0.00
"02/19/2025 14:10:00","GENESE",61753,63.06,-3.32,0.00
"02/19/2025 14:10:00","H Q",61844,65.05,-1.33,0.00
"02/19/2025 14:10:00","HUD VL",61758,71.35,4.98,0.00
"02/19/2025 14:10:00","LONGIL",61762,233.05,7.37,-159.31
"02/19/2025 14:10:00","MHK VL",61756,68.96,2.59,0.00
"02/19/2025 14:10:00","MILLWD",61759,72.08,5.71,0.00
"02/19/2025 14:10:00","N.Y.C.",61761,134.96,6.37,-62.22
"02/19/2025 14:10:00","NORTH",61755,65.18,-1.19,0.00
"02/19/2025 14:10:00","NPX",61845,70.22,3.85,0.00
"02/19/2025 14:10:00","O H",61846,60.13,-6.24,0.00
"02/19/2025 14:10:00","PJM",61847,66.77,0.40,0.00
"02/19/2025 14:10:00","WEST",61752,62.46,-3.92,0.00
"02/19/2025 14:15:00","CAPITL",61757,62.78,3.27,0.00
"02/19/2025 14:15:00","CENTRL",61754,58.92,-0.60,0.00
"02/19/2025 14:15:00","DUNWOD",61760,64.93,5.41,0.00
"02/19/2025 14:15:00","GENESE",61753,56.84,-2.68,0.00
"02/19/2025 14:15:00","H Q",61844,58.32,-1.19,0.00
"02/19/2025 14:15:00","HUD VL",61758,64.03,4.52,0.00
"02/19/2025 14:15:00","LONGIL",61762,144.82,6.61,-78.70
"02/19/2025 14:15:00","MHK VL",61756,61.83,2.32,0.00
"02/19/2025 14:15:00","MILLWD",61759,64.63,5.12,0.00
"02/19/2025 14:15:00","N.Y.C.",61761,131.29,5.77,-66.01
"02/19/2025 14:15:00","NORTH",61755,58.38,-1.13,0.00
"02/19/2025 14:15:00","NPX",61845,62.96,3.45,0.00
"02/19/2025 14:15:00","O H",61846,54.33,-5.18,0.00
"02/19/2025 14:15:00","PJM",61847,59.99,0.47,0.00
"02/19/2025 14:15:00","WEST",61752,56.36,-3.16,0.00
"02/19/2025 14:20:00","CAPITL",61757,61.80,3.00,0.00
"02/19/2025 14:20:00","CENTRL",61754,58.27,-0.53,0.00
"02/19/2025 14:20:00","DUNWOD",61760,64.10,5.29,0.00
"02/19/2025 14:20:00","GENESE",61753,56.22,-2.59,0.00
"02/19/2025 14:20:00","H Q",61844,57.63,-1.18,0.00
"02/19/2025 14:20:00","HUD VL",61758,63.27,4.47,0.00
"02/19/2025 14:20:00","LONGIL",61762,65.27,6.47,0.00
"02/19/2025 14:20:00","MHK VL",61756,61.04,2.23,0.00
"02/19/2025 14:20:00","MILLWD",61759,63.86,5.06,0.00
"02/19/2025 14:20:00","N.Y.C.",61761,130.83,5.70,-66.32
"02/19/2025 14:20:00","NORTH",61755,57.69,-1.12,0.00
"02/19/2025 14:20:00","NPX",61845,62.15,3.35,0.00
"02/19/2025 14:20:00","O H",61846,53.75,-5.06,0.00
"02/19/2025 14:20:00","PJM",61847,59.27,0.47,0.00
"02/19/2025 14:20:00","WEST",61752,55.74,-3.06,0.00
"02/19/2025 14:25:00","CAPITL",61757,59.92,2.96,0.00
"02/19/2025 14:25:00","CENTRL",61754,56.51,-0.46,0.00
"02/19/2025 14:25:00","DUNWOD",61760,62.09,5.13,0.00
"02/19/2025 14:25:00","GENESE",61753,54.52,-2.45,0.00
"02/19/2025 14:25:00","H Q",61844,55.77,-1.20,0.00
"02/19/2025 14:25:00","HUD VL",61758,61.24,4.27,0.00
"02/19/2025 14:25:00","LONGIL",61762,63.23,6.27,0.00
"02/19/2025 14:25:00","MHK VL",61756,59.07,2.11,0.00
"02/19/2025 14:25:00","MILLWD",61759,61.86,4.90,0.00
"02/19/2025 14:25:00","N.Y.C.",61761,129.61,5.52,-67.12
"02/19/2025 14:25:00","NORTH",61755,55.83,-1.14,0.00
"02/19/2025 14:25:00","NPX",61845,60.21,3.25,0.00
"02/19/2025 14:25:00","O H",61846,52.12,-4.84,0.00
"02/19/2025 14:25:00","PJM",61847,57.48,0.51,0.00
"02/19/2025 14:25:00","WEST",61752,54.12,-2.85,0.00
"02/19/2025 14:30:00","CAPITL",61757,59.87,2.90,0.00
"02/19/2025 14:30:00","CENTRL",61754,56.62,-0.34,0.00
"02/19/2025 14:30:00","DUNWOD",61760,62.09,5.13,0.00
"02/19/2025 14:30:00","GENESE",61753,54.52,-2.45,0.00
"02/19/2025 14:30:00","H Q",61844,55.77,-1.20,0.00
"02/19/2025 14:30:00","HUD VL",61758,61.24,4.27,0.00
"02/19/2025 14:30:00","LONGIL",61762,65.22,6.32,-1.94
"02/19/2025 14:30:00","MHK VL",61756,59.07,2.11,0.00
"02/19/2025 14:30:00","MILLWD",61759,61.86,4.90,0.00
"02/19/2025 14:30:00","N.Y.C.",61761,108.78,5.52,-46.29
"02/19/2025 14:30:00","NORTH",61755,55.77,-1.20,0.00
"02/19/2025 14:30:00","NPX",61845,60.21,3.25,0.00
"02/19/2025 14:30:00","O H",61846,52.12,-4.84,0.00
"02/19/2025 14:30:00","PJM",61847,57.53,0.57,0.00
"02/19/2025 14:30:00","WEST",61752,54.17,-2.79,0.00
"02/19/2025 14:35:00","CAPITL",61757,61.25,3.03,0.00
"02/19/2025 14:35:00","CENTRL",61754,57.75,-0.47,0.00
"02/19/2025 14:35:00","DUNWOD",61760,63.52,5.30,0.00
"02/19/2025 14:35:00","GENESE",61753,55.66,-2.56,0.00
"02/19/2025 14:35:00","H Q",61844,57.00,-1.23,0.00
"02/19/2025 14:35:00","HUD VL",61758,62.65,4.42,0.00
"02/19/2025 14:35:00","LONGIL",61762,142.16,6.46,-77.48
"02/19/2025 14:35:00","MHK VL",61756,60.38,2.16,0.00
"02/19/2025 14:35:00","MILLWD",61759,63.29,5.06,0.00
"02/19/2025 14:35:00","N.Y.C.",61761,109.73,5.71,-45.79
"02/19/2025 14:35:00","NORTH",61755,56.94,-1.28,0.00
"02/19/2025 14:35:00","NPX",61845,61.60,3.38,0.00
"02/19/2025 14:35:00","O H",61846,53.21,-5.01,0.00
"02/19/2025 14:35:00","PJM",61847,58.75,0.52,0.00
"02/19/2025 14:35:00","WEST",61752,55.26,-2.97,0.00
"02/19/2025 14:40:00","CAPITL",61757,61.79,3.05,0.00
"02/19/2025 14:40:00","CENTRL",61754,58.39,-0.35,0.00
"02/19/2025 14:40:00","DUNWOD",61760,64.09,5.34,0.00
"02/19/2025 14:40:00","GENESE",61753,56.22,-2.52,0.00
"02/19/2025 14:40:00","H Q",61844,57.45,-1.29,0.00
"02/19/2025 14:40:00","HUD VL",61758,63.20,4.46,0.00
"02/19/2025 14:40:00","LONGIL",61762,142.16,6.52,-76.90
"02/19/2025 14:40:00","MHK VL",61756,60.97,2.23,0.00
"02/19/2025 14:40:00","MILLWD",61759,63.85,5.11,0.00
"02/19/2025 14:40:00","N.Y.C.",61761,110.04,5.70,-45.60
"02/19/2025 14:40:00","NORTH",61755,57.45,-1.29,0.00
"02/19/2025 14:40:00","NPX",61845,62.09,3.35,0.00
"02/19/2025 14:40:00","O H",61846,53.81,-4.93,0.00
"02/19/2025 14:40:00","PJM",61847,59.39,0.65,0.00
"02/19/2025 14:40:00","WEST",61752,55.92,-2.82,0.00
"02/19/2025 14:45:00","CAPITL",61757,62.47,3.09,0.00
"02/19/2025 14:45:00","CENTRL",61754,59.15,-0.24,0.00
"02/19/2025 14:45:00","DUNWOD",61760,64.73,5.35,0.00
"02/19/2025 14:45:00","GENESE",61753,56.95,-2.44,0.00
"02/19/2025 14:45:00","H Q",61844,58.14,-1.25,0.00
"02/19/2025 14:45:00","HUD VL",61758,63.84,4.46,0.00
"02/19/2025 14:45:00","LONGIL",61762,142.17,6.53,-76.25
"02/19/2025 14:45:00","MHK VL",61756,61.70,2.31,0.00
"02/19/2025 14:45:00","MILLWD",61759,64.49,5.11,0.00
"02/19/2025 14:45:00","N.Y.C.",61761,105.58,5.70,-40.49
"02/19/2025 14:45:00","NORTH",61755,58.08,-1.31,0.00
"02/19/2025 14:45:00","NPX",61845,62.77,3.38,0.00
"02/19/2025 14:45:00","O H",61846,54.63,-4.75,0.00
"02/19/2025 14:45:00","PJM",61847,60.10,0.72,0.00
"02/19/2025 14:45:00","WEST",61752,56.77,-2.61,0.00
"02/19/2025 14:50:00","CAPITL",61757,89.70,4.59,0.00
"02/19/2025 14:50:00","CENTRL",61754,84.52,-0.59,0.00
"02/19/2025 14:50:00","DUNWOD",61760,92.77,7.66,0.00
"02/19/2025 14:50:00","GENESE",61753,81.37,-3.74,0.00
"02/19/2025 14:50:00","H Q",61844,83.32,-1.79,0.00
"02/19/2025 14:50:00","HUD VL",61758,91.58,6.47,0.00
"02/19/2025 14:50:00","LONGIL",61762,142.32,9.45,-47.77
"02/19/2025 14:50:00","MHK VL",61756,88.34,3.23,0.00
"02/19/2025 14:50:00","MILLWD",61759,92.43,7.32,0.00
"02/19/2025 14:50:00","N.Y.C.",61761,128.01,8.25,-34.64
"02/19/2025 14:50:00","NORTH",61755,83.24,-1.87,0.00
"02/19/2025 14:50:00","NPX",61845,90.13,5.02,0.00
"02/19/2025 14:50:00","O H",61846,77.79,-7.32,0.00
"02/19/2025 14:50:00","PJM",61847,85.96,0.85,0.00
"02/19/2025 14:50:00","WEST",61752,80.86,-4.25,0.00
"02/19/2025 14:55:00","CAPITL",61757,115.91,6.14,0.00
"02/19/2025 14:55:00","CENTRL",61754,108.89,-0.88,0.00
"02/19/2025 14:55:00","DUNWOD",61760,119.76,9.99,0.00
"02/19/2025 14:55:00","GENESE",61753,104.83,-4.94,0.00
"02/19/2025 14:55:00","H Q",61844,107.46,-2.31,0.00
"02/19/2025 14:55:00","HUD VL",61758,118.11,8.34,0.00
"02/19/2025 14:55:00","LONGIL",61762,145.87,12.18,-23.92
"02/19/2025 14:55:00","MHK VL",61756,113.94,4.17,0.00
"02/19/2025 14:55:00","MILLWD",61759,119.32,9.55,0.00
"02/19/2025 14:55:00","N.Y.C.",61761,145.66,10.64,-25.24
"02/19/2025 14:55:00","NORTH",61755,107.46,-2.31,0.00
"02/19/2025 14:55:00","NPX",61845,116.24,6.47,0.00
"02/19/2025 14:55:00","O H",61846,100.22,-9.55,0.00
"02/19/2025 14:55:00","PJM",61847,110.76,0.99,0.00
"02/19/2025 14:55:00","WEST",61752,104.18,-5.59,0.00
"02/19/2025 15:00:00","CAPITL",61757,61.91,3.17,0.00
"02/19/2025 15:00:00","CENTRL",61754,58.39,-0.35,0.00
"02/19/2025 15:00:00","DUNWOD",61760,64.03,5.29,0.00
"02/19/2025 15:00:00","GENESE",61753,56.39,-2.35,0.00
"02/19/2025 15:00:00","H Q",61844,57.51,-1.24,0.00
"02/19/2025 15:00:00","HUD VL",61758,63.15,4.41,0.00
"02/19/2025 15:00:00","LONGIL",61762,144.58,6.46,-79.37
"02/19/2025 15:00:00","MHK VL",61756,60.92,2.17,0.00
"02/19/2025 15:00:00","MILLWD",61759,63.79,5.05,0.00
"02/19/2025 15:00:00","N.Y.C.",61761,105.70,5.64,-41.32
"02/19/2025 15:00:00","NORTH",61755,57.51,-1.24,0.00
"02/19/2025 15:00:00","NPX",61845,62.21,3.46,0.00
"02/19/2025 15:00:00","O H",61846,54.10,-4.64,0.00
"02/19/2025 15:00:00","PJM",61847,59.45,0.71,0.00
"02/19/2025 15:00:00","WEST",61752,56.22,-2.52,0.00
"02/19/2025 15:05:00","CAPITL",61757,75.50,3.93,0.00
"02/19/2025 15:05:00","CENTRL",61754,70.92,-0.65,0.00
"02/19/2025 15:05:00","DUNWOD",61760,78.08,6.51,0.00
"02/19/2025 15:05:00","GENESE",61753,68.27,-3.29,0.00
"02/19/2025 15:05:00","H Q",61844,70.13,-1.43,0.00
"02/19/2025 15:05:00","HUD VL",61758,77.08,5.51,0.00
"02/19/2025 15:05:00","LONGIL",61762,142.35,7.94,-62.84
"02/19/2025 15:05:00","MHK VL",61756,74.07,2.50,0.00
"02/19/2025 15:05:00","MILLWD",61759,77.79,6.22,0.00
"02/19/2025 15:05:00","N.Y.C.",61761,116.54,7.02,-37.95
"02/19/2025 15:05:00","NORTH",61755,70.13,-1.43,0.00
"02/19/2025 15:05:00","NPX",61845,75.93,4.37,0.00
"02/19/2025 15:05:00","O H",61846,65.27,-6.30,0.00
"02/19/2025 15:05:00","PJM",61847,72.14,0.57,0.00
"02/19/2025 15:05:00","WEST",61752,67.70,-3.87,0.00
"02/19/2025 15:10:00","CAPITL",61757,106.05,5.53,0.00
"02/19/2025 15:10:00","CENTRL",61754,99.43,-1.10,0.00
"02/19/2025 15:10:00","DUNWOD",61760,109.88,9.35,0.00
"02/19/2025 15:10:00","GENESE",61753,95.81,-4.72,0.00
"02/19/2025 15:10:00","H Q",61844,98.52,-2.01,0.00
"02/19/2025 15:10:00","HUD VL",61758,108.38,7.85,0.00
"02/19/2025 15:10:00","LONGIL",61762,144.78,11.26,-32.99
"02/19/2025 15:10:00","MHK VL",61756,104.14,3.61,0.00
"02/19/2025 15:10:00","MILLWD",61759,109.38,8.85,0.00
"02/19/2025 15:10:00","N.Y.C.",61761,140.43,9.95,-29.95
"02/19/2025 15:10:00","NORTH",61755,98.62,-1.91,0.00
"02/19/2025 15:10:00","NPX",61845,106.76,6.24,0.00
"02/19/2025 15:10:00","O H",61846,91.48,-9.05,0.00
"02/19/2025 15:10:00","PJM",61847,101.33,0.80,0.00
"02/19/2025 15:10:00","WEST",61752,94.90,-5.63,0.00
"02/19/2025 15:15:00","CAPITL",61757,69.41,3.62,0.00
"02/19/2025 15:15:00","CENTRL",61754,65.26,-0.53,0.00
"02/19/2025 15:15:00","DUNWOD",61760,71.84,6.05,0.00
"02/19/2025 15:15:00","GENESE",61753,62.90,-2.89,0.00
"02/19/2025 15:15:00","H Q",61844,64.47,-1.32,0.00
"02/19/2025 15:15:00","HUD VL",61758,70.86,5.07,0.00
"02/19/2025 15:15:00","LONGIL",61762,144.89,7.30,-71.79
"02/19/2025 15:15:00","MHK VL",61756,68.15,2.36,0.00
"02/19/2025 15:15:00","MILLWD",61759,71.51,5.72,0.00
"02/19/2025 15:15:00","N.Y.C.",61761,113.96,6.45,-41.72
"02/19/2025 15:15:00","NORTH",61755,64.54,-1.25,0.00
"02/19/2025 15:15:00","NPX",61845,69.74,3.95,0.00
"02/19/2025 15:15:00","O H",61846,60.13,-5.66,0.00
"02/19/2025 15:15:00","PJM",61847,66.38,0.59,0.00
"02/19/2025 15:15:00","WEST",61752,62.44,-3.35,0.00
"02/19/2025 15:20:00","CAPITL",61757,69.04,3.53,0.00
"02/19/2025 15:20:00","CENTRL",61754,64.98,-0.53,0.00
"02/19/2025 15:20:00","DUNWOD",61760,71.46,5.96,0.00
"02/19/2025 15:20:00","GENESE",61753,62.69,-2.81,0.00
"02/19/2025 15:20:00","H Q",61844,64.19,-1.31,0.00
"02/19/2025 15:20:00","HUD VL",61758,70.48,4.98,0.00
"02/19/2025 15:20:00","LONGIL",61762,144.94,7.27,-72.17
"02/19/2025 15:20:00","MHK VL",61756,67.86,2.35,0.00
"02/19/2025 15:20:00","MILLWD",61759,71.20,5.70,0.00
"02/19/2025 15:20:00","N.Y.C.",61761,113.76,6.42,-41.83
"02/19/2025 15:20:00","NORTH",61755,64.26,-1.25,0.00
"02/19/2025 15:20:00","NPX",61845,69.37,3.86,0.00
"02/19/2025 15:20:00","O H",61846,60.07,-5.44,0.00
