"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2025 13:45:00","CENTRL",61754,66.13,-1.90,0.00
"02/23/2025 13:45:00","DUNWOD",61760,70.14,2.11,0.00
"02/23/2025 13:45:00","GENESE",61753,63.13,-4.90,0.00
"02/23/2025 13:45:00","H Q",61844,69.12,1.09,0.00
"02/23/2025 13:45:00","HUD VL",61758,70.07,2.04,0.00
"02/23/2025 13:45:00","LONGIL",61762,70.62,2.58,0.00
"02/23/2025 13:45:00","MHK VL",61756,70.01,1.97,0.00
"02/23/2025 13:45:00","MILLWD",61759,70.07,2.04,0.00
"02/23/2025 13:45:00","N.Y.C.",61761,70.27,2.24,0.00
"02/23/2025 13:45:00","NORTH",61755,70.48,2.45,0.00
"02/23/2025 13:45:00","NPX",61845,70.41,2.38,0.00
"02/23/2025 13:45:00","O H",61846,60.14,-7.89,0.00
"02/23/2025 13:45:00","PJM",61847,44.65,-2.24,21.14
"02/23/2025 13:45:00","WEST",61752,61.98,-6.06,0.00
"02/23/2025 13:50:00","CAPITL",61757,71.16,3.19,0.00
"02/23/2025 13:50:00","CENTRL",61754,65.92,-2.04,0.00
"02/23/2025 13:50:00","DUNWOD",61760,70.14,2.17,0.00
"02/23/2025 13:50:00","GENESE",61753,63.00,-4.96,0.00
"02/23/2025 13:50:00","H Q",61844,69.12,1.15,0.00
"02/23/2025 13:50:00","HUD VL",61758,70.00,2.04,0.00
"02/23/2025 13:50:00","LONGIL",61762,70.54,2.58,0.00
"02/23/2025 13:50:00","MHK VL",61756,69.93,1.97,0.00
"02/23/2025 13:50:00","MILLWD",61759,70.00,2.04,0.00
"02/23/2025 13:50:00","N.Y.C.",61761,70.27,2.31,0.00
"02/23/2025 13:50:00","NORTH",61755,70.48,2.52,0.00
"02/23/2025 13:50:00","NPX",61845,70.34,2.38,0.00
"02/23/2025 13:50:00","O H",61846,59.87,-8.09,0.00
"02/23/2025 13:50:00","PJM",61847,43.17,-2.31,22.48
"02/23/2025 13:50:00","WEST",61752,61.71,-6.25,0.00
"02/23/2025 13:55:00","CAPITL",61757,79.92,3.59,0.00
"02/23/2025 13:55:00","CENTRL",61754,73.97,-2.37,0.00
"02/23/2025 13:55:00","DUNWOD",61760,78.85,2.52,0.00
"02/23/2025 13:55:00","GENESE",61753,70.61,-5.73,0.00
"02/23/2025 13:55:00","H Q",61844,77.63,1.30,0.00
"02/23/2025 13:55:00","HUD VL",61758,78.70,2.37,0.00
"02/23/2025 13:55:00","LONGIL",61762,79.39,3.06,0.00
"02/23/2025 13:55:00","MHK VL",61756,78.55,2.22,0.00
"02/23/2025 13:55:00","MILLWD",61759,78.77,2.44,0.00
"02/23/2025 13:55:00","N.Y.C.",61761,79.00,2.67,0.00
"02/23/2025 13:55:00","NORTH",61755,79.08,2.74,0.00
"02/23/2025 13:55:00","NPX",61845,79.08,2.74,0.00
"02/23/2025 13:55:00","O H",61846,67.02,-9.32,0.00
"02/23/2025 13:55:00","PJM",61847,51.26,-2.60,22.48
"02/23/2025 13:55:00","WEST",61752,69.08,-7.25,0.00
"02/23/2025 14:00:00","CAPITL",61757,60.82,2.73,0.00
"02/23/2025 14:00:00","CENTRL",61754,56.46,-1.63,0.00
"02/23/2025 14:00:00","DUNWOD",61760,60.00,1.91,0.00
"02/23/2025 14:00:00","GENESE",61753,53.90,-4.18,0.00
"02/23/2025 14:00:00","H Q",61844,59.01,0.93,0.00
"02/23/2025 14:00:00","HUD VL",61758,59.89,1.80,0.00
"02/23/2025 14:00:00","LONGIL",61762,60.41,2.33,0.00
"02/23/2025 14:00:00","MHK VL",61756,59.77,1.69,0.00
"02/23/2025 14:00:00","MILLWD",61759,59.89,1.80,0.00
"02/23/2025 14:00:00","N.Y.C.",61761,60.18,2.09,0.00
"02/23/2025 14:00:00","NORTH",61755,60.24,2.15,0.00
"02/23/2025 14:00:00","NPX",61845,60.17,2.09,0.00
"02/23/2025 14:00:00","O H",61846,51.29,-6.80,0.00
"02/23/2025 14:00:00","PJM",61847,33.81,-1.80,22.48
"02/23/2025 14:00:00","WEST",61752,52.92,-5.17,0.00
"02/23/2025 14:05:00","CAPITL",61757,66.03,3.02,0.00
"02/23/2025 14:05:00","CENTRL",61754,61.17,-1.83,0.00
"02/23/2025 14:05:00","DUNWOD",61760,65.21,2.20,0.00
"02/23/2025 14:05:00","GENESE",61753,58.21,-4.79,0.00
"02/23/2025 14:05:00","H Q",61844,64.01,1.00,0.00
"02/23/2025 14:05:00","HUD VL",61758,65.02,2.02,0.00
"02/23/2025 14:05:00","LONGIL",61762,65.65,2.65,0.00
"02/23/2025 14:05:00","MHK VL",61756,64.83,1.83,0.00
"02/23/2025 14:05:00","MILLWD",61759,65.08,2.08,0.00
"02/23/2025 14:05:00","N.Y.C.",61761,65.40,2.39,0.00
"02/23/2025 14:05:00","NORTH",61755,65.27,2.26,0.00
"02/23/2025 14:05:00","NPX",61845,68.52,2.33,-3.19
"02/23/2025 14:05:00","O H",61846,55.19,-7.81,0.00
"02/23/2025 14:05:00","PJM",61847,52.98,-2.08,7.94
"02/23/2025 14:05:00","WEST",61752,56.95,-6.05,0.00
"02/23/2025 14:10:00","CAPITL",61757,66.25,3.03,0.00
"02/23/2025 14:10:00","CENTRL",61754,61.26,-1.96,0.00
"02/23/2025 14:10:00","DUNWOD",61760,65.49,2.27,0.00
"02/23/2025 14:10:00","GENESE",61753,58.35,-4.87,0.00
"02/23/2025 14:10:00","H Q",61844,64.23,1.01,0.00
"02/23/2025 14:10:00","HUD VL",61758,65.30,2.08,0.00
"02/23/2025 14:10:00","LONGIL",61762,66.06,2.85,0.00
"02/23/2025 14:10:00","MHK VL",61756,64.98,1.77,0.00
"02/23/2025 14:10:00","MILLWD",61759,65.37,2.15,0.00
"02/23/2025 14:10:00","N.Y.C.",61761,65.89,2.46,-0.21
"02/23/2025 14:10:00","NORTH",61755,65.49,2.27,0.00
"02/23/2025 14:10:00","NPX",61845,68.81,2.40,-3.19
"02/23/2025 14:10:00","O H",61846,55.19,-8.03,0.00
"02/23/2025 14:10:00","PJM",61847,53.12,-2.15,7.94
"02/23/2025 14:10:00","WEST",61752,56.96,-6.26,0.00
"02/23/2025 14:15:00","CAPITL",61757,67.71,3.04,0.00
"02/23/2025 14:15:00","CENTRL",61754,62.67,-2.01,0.00
"02/23/2025 14:15:00","DUNWOD",61760,67.07,2.39,0.00
"02/23/2025 14:15:00","GENESE",61753,59.63,-5.04,0.00
"02/23/2025 14:15:00","H Q",61844,65.70,1.03,0.00
"02/23/2025 14:15:00","HUD VL",61758,66.87,2.20,0.00
"02/23/2025 14:15:00","LONGIL",61762,67.65,2.98,0.00
"02/23/2025 14:15:00","MHK VL",61756,66.48,1.81,0.00
"02/23/2025 14:15:00","MILLWD",61759,66.93,2.26,0.00
"02/23/2025 14:15:00","N.Y.C.",61761,67.19,2.52,0.00
"02/23/2025 14:15:00","NORTH",61755,67.00,2.32,0.00
"02/23/2025 14:15:00","NPX",61845,70.38,2.52,-3.19
"02/23/2025 14:15:00","O H",61846,56.39,-8.28,0.00
"02/23/2025 14:15:00","PJM",61847,54.46,-2.27,7.94
"02/23/2025 14:15:00","WEST",61752,58.20,-6.47,0.00
"02/23/2025 14:20:00","CAPITL",61757,66.90,3.00,0.00
"02/23/2025 14:20:00","CENTRL",61754,61.98,-1.92,0.00
"02/23/2025 14:20:00","DUNWOD",61760,66.19,2.30,0.00
"02/23/2025 14:20:00","GENESE",61753,59.04,-4.86,0.00
"02/23/2025 14:20:00","H Q",61844,64.92,1.02,0.00
"02/23/2025 14:20:00","HUD VL",61758,66.00,2.11,0.00
"02/23/2025 14:20:00","LONGIL",61762,66.84,2.94,0.00
"02/23/2025 14:20:00","MHK VL",61756,65.68,1.79,0.00
"02/23/2025 14:20:00","MILLWD",61759,66.13,2.24,0.00
"02/23/2025 14:20:00","N.Y.C.",61761,66.50,2.49,-0.11
"02/23/2025 14:20:00","NORTH",61755,66.13,2.24,0.00
"02/23/2025 14:20:00","NPX",61845,68.93,2.43,-2.61
"02/23/2025 14:20:00","O H",61846,55.84,-8.05,0.00
"02/23/2025 14:20:00","PJM",61847,52.05,-2.11,9.74
"02/23/2025 14:20:00","WEST",61752,57.70,-6.20,0.00
"02/23/2025 14:25:00","CAPITL",61757,68.56,3.08,0.00
"02/23/2025 14:25:00","CENTRL",61754,63.65,-1.83,0.00
"02/23/2025 14:25:00","DUNWOD",61760,67.77,2.29,0.00
"02/23/2025 14:25:00","GENESE",61753,60.64,-4.84,0.00
"02/23/2025 14:25:00","H Q",61844,66.53,1.04,0.00
"02/23/2025 14:25:00","HUD VL",61758,67.58,2.09,0.00
"02/23/2025 14:25:00","LONGIL",61762,68.50,3.01,0.00
"02/23/2025 14:25:00","MHK VL",61756,67.38,1.90,0.00
"02/23/2025 14:25:00","MILLWD",61759,67.71,2.23,0.00
"02/23/2025 14:25:00","N.Y.C.",61761,67.91,2.42,0.00
"02/23/2025 14:25:00","NORTH",61755,67.84,2.35,0.00
"02/23/2025 14:25:00","NPX",61845,70.52,2.42,-2.61
"02/23/2025 14:25:00","O H",61846,57.56,-7.93,0.00
"02/23/2025 14:25:00","PJM",61847,53.64,-2.10,9.74
"02/23/2025 14:25:00","WEST",61752,59.46,-6.02,0.00
"02/23/2025 14:30:00","CAPITL",61757,68.57,3.02,0.00
"02/23/2025 14:30:00","CENTRL",61754,63.71,-1.83,0.00
"02/23/2025 14:30:00","DUNWOD",61760,67.84,2.29,0.00
"02/23/2025 14:30:00","GENESE",61753,60.70,-4.85,0.00
"02/23/2025 14:30:00","H Q",61844,66.60,1.05,0.00
"02/23/2025 14:30:00","HUD VL",61758,67.65,2.10,0.00
"02/23/2025 14:30:00","LONGIL",61762,68.57,3.02,0.00
"02/23/2025 14:30:00","MHK VL",61756,67.51,1.96,0.00
"02/23/2025 14:30:00","MILLWD",61759,67.78,2.23,0.00
"02/23/2025 14:30:00","N.Y.C.",61761,67.98,2.43,0.00
"02/23/2025 14:30:00","NORTH",61755,67.98,2.43,0.00
"02/23/2025 14:30:00","NPX",61845,70.59,2.43,-2.61
"02/23/2025 14:30:00","O H",61846,57.55,-8.00,0.00
"02/23/2025 14:30:00","PJM",61847,53.71,-2.10,9.74
"02/23/2025 14:30:00","WEST",61752,59.46,-6.09,0.00
"02/23/2025 14:35:00","CAPITL",61757,71.09,3.13,0.00
"02/23/2025 14:35:00","CENTRL",61754,66.13,-1.83,0.00
"02/23/2025 14:35:00","DUNWOD",61760,70.20,2.24,0.00
"02/23/2025 14:35:00","GENESE",61753,63.14,-4.82,0.00
"02/23/2025 14:35:00","H Q",61844,69.04,1.08,0.00
"02/23/2025 14:35:00","HUD VL",61758,70.07,2.11,0.00
"02/23/2025 14:35:00","LONGIL",61762,70.95,2.99,0.00
"02/23/2025 14:35:00","MHK VL",61756,70.00,2.04,0.00
"02/23/2025 14:35:00","MILLWD",61759,70.14,2.17,0.00
"02/23/2025 14:35:00","N.Y.C.",61761,70.34,2.38,0.00
"02/23/2025 14:35:00","NORTH",61755,70.48,2.52,0.00
"02/23/2025 14:35:00","NPX",61845,71.36,2.44,-0.96
"02/23/2025 14:35:00","O H",61846,59.87,-8.09,0.00
"02/23/2025 14:35:00","PJM",61847,50.84,-2.18,14.94
"02/23/2025 14:35:00","WEST",61752,61.91,-6.05,0.00
"02/23/2025 14:40:00","CAPITL",61757,71.75,3.16,0.00
"02/23/2025 14:40:00","CENTRL",61754,66.74,-1.85,0.00
"02/23/2025 14:40:00","DUNWOD",61760,70.92,2.33,0.00
"02/23/2025 14:40:00","GENESE",61753,63.65,-4.94,0.00
"02/23/2025 14:40:00","H Q",61844,69.68,1.09,0.00
"02/23/2025 14:40:00","HUD VL",61758,70.72,2.13,0.00
"02/23/2025 14:40:00","LONGIL",61762,71.60,3.01,0.00
"02/23/2025 14:40:00","MHK VL",61756,70.64,2.06,0.00
"02/23/2025 14:40:00","MILLWD",61759,70.78,2.19,0.00
"02/23/2025 14:40:00","N.Y.C.",61761,70.99,2.40,0.00
"02/23/2025 14:40:00","NORTH",61755,71.13,2.54,0.00
"02/23/2025 14:40:00","NPX",61845,72.01,2.47,-0.96
"02/23/2025 14:40:00","O H",61846,60.36,-8.23,0.00
"02/23/2025 14:40:00","PJM",61847,51.45,-2.20,14.94
"02/23/2025 14:40:00","WEST",61752,62.35,-6.24,0.00
"02/23/2025 14:45:00","CAPITL",61757,75.47,3.25,0.00
"02/23/2025 14:45:00","CENTRL",61754,70.34,-1.88,0.00
"02/23/2025 14:45:00","DUNWOD",61760,74.53,2.31,0.00
"02/23/2025 14:45:00","GENESE",61753,67.16,-5.06,0.00
"02/23/2025 14:45:00","H Q",61844,73.37,1.15,0.00
"02/23/2025 14:45:00","HUD VL",61758,74.39,2.16,0.00
"02/23/2025 14:45:00","LONGIL",61762,75.32,3.10,0.00
"02/23/2025 14:45:00","MHK VL",61756,74.46,2.24,0.00
"02/23/2025 14:45:00","MILLWD",61759,74.46,2.24,0.00
"02/23/2025 14:45:00","N.Y.C.",61761,74.60,2.38,0.00
"02/23/2025 14:45:00","NORTH",61755,74.89,2.67,0.00
"02/23/2025 14:45:00","NPX",61845,75.71,2.53,-0.96
"02/23/2025 14:45:00","O H",61846,63.70,-8.52,0.00
"02/23/2025 14:45:00","PJM",61847,54.97,-2.31,14.94
"02/23/2025 14:45:00","WEST",61752,65.87,-6.36,0.00
"02/23/2025 14:50:00","CAPITL",61757,75.54,3.26,0.00
"02/23/2025 14:50:00","CENTRL",61754,70.34,-1.95,0.00
"02/23/2025 14:50:00","DUNWOD",61760,74.67,2.38,0.00
"02/23/2025 14:50:00","GENESE",61753,67.16,-5.13,0.00
"02/23/2025 14:50:00","H Q",61844,73.44,1.15,0.00
"02/23/2025 14:50:00","HUD VL",61758,74.53,2.24,0.00
"02/23/2025 14:50:00","LONGIL",61762,75.46,3.18,0.00
"02/23/2025 14:50:00","MHK VL",61756,74.60,2.31,0.00
"02/23/2025 14:50:00","MILLWD",61759,74.53,2.24,0.00
"02/23/2025 14:50:00","N.Y.C.",61761,74.75,2.46,0.00
"02/23/2025 14:50:00","NORTH",61755,75.03,2.75,0.00
"02/23/2025 14:50:00","NPX",61845,77.59,2.53,-2.78
"02/23/2025 14:50:00","O H",61846,63.68,-8.60,0.00
"02/23/2025 14:50:00","PJM",61847,54.19,-2.32,15.78
"02/23/2025 14:50:00","WEST",61752,65.85,-6.43,0.00
"02/23/2025 14:55:00","CAPITL",61757,80.42,3.47,0.00
"02/23/2025 14:55:00","CENTRL",61754,74.96,-2.00,0.00
"02/23/2025 14:55:00","DUNWOD",61760,79.42,2.46,0.00
"02/23/2025 14:55:00","GENESE",61753,71.50,-5.46,0.00
"02/23/2025 14:55:00","H Q",61844,78.19,1.23,0.00
"02/23/2025 14:55:00","HUD VL",61758,79.26,2.31,0.00
"02/23/2025 14:55:00","LONGIL",61762,80.34,3.38,0.00
"02/23/2025 14:55:00","MHK VL",61756,79.42,2.46,0.00
"02/23/2025 14:55:00","MILLWD",61759,79.35,2.39,0.00
"02/23/2025 14:55:00","N.Y.C.",61761,79.58,2.62,0.00
"02/23/2025 14:55:00","NORTH",61755,79.88,2.92,0.00
"02/23/2025 14:55:00","NPX",61845,82.43,2.69,-2.78
"02/23/2025 14:55:00","O H",61846,67.80,-9.16,0.00
"02/23/2025 14:55:00","PJM",61847,58.71,-2.47,15.78
"02/23/2025 14:55:00","WEST",61752,70.11,-6.85,0.00
"02/23/2025 15:00:00","CAPITL",61757,71.31,3.14,0.00
"02/23/2025 15:00:00","CENTRL",61754,66.40,-1.77,0.00
"02/23/2025 15:00:00","DUNWOD",61760,70.42,2.25,0.00
"02/23/2025 15:00:00","GENESE",61753,63.67,-4.50,0.00
"02/23/2025 15:00:00","H Q",61844,69.26,1.09,0.00
"02/23/2025 15:00:00","HUD VL",61758,70.28,2.12,0.00
"02/23/2025 15:00:00","LONGIL",61762,71.17,3.00,0.00
"02/23/2025 15:00:00","MHK VL",61756,70.35,2.18,0.00
"02/23/2025 15:00:00","MILLWD",61759,70.28,2.12,0.00
"02/23/2025 15:00:00","N.Y.C.",61761,70.56,2.38,0.00
"02/23/2025 15:00:00","NORTH",61755,70.69,2.52,0.00
"02/23/2025 15:00:00","NPX",61845,73.33,2.38,-2.78
"02/23/2025 15:00:00","O H",61846,60.54,-7.63,0.00
"02/23/2025 15:00:00","PJM",61847,50.27,-2.11,15.78
"02/23/2025 15:00:00","WEST",61752,62.51,-5.66,0.00
"02/23/2025 15:05:00","CAPITL",61757,85.34,3.59,0.00
"02/23/2025 15:05:00","CENTRL",61754,79.95,-1.80,0.00
"02/23/2025 15:05:00","DUNWOD",61760,84.28,2.54,0.00
"02/23/2025 15:05:00","GENESE",61753,76.76,-4.99,0.00
"02/23/2025 15:05:00","H Q",61844,83.13,1.39,0.00
"02/23/2025 15:05:00","HUD VL",61758,84.12,2.37,0.00
"02/23/2025 15:05:00","LONGIL",61762,85.34,3.59,0.00
"02/23/2025 15:05:00","MHK VL",61756,84.44,2.69,0.00
"02/23/2025 15:05:00","MILLWD",61759,84.20,2.45,0.00
"02/23/2025 15:05:00","N.Y.C.",61761,84.44,2.69,0.00
"02/23/2025 15:05:00","NORTH",61755,84.85,3.11,0.00
"02/23/2025 15:05:00","NPX",61845,84.44,2.69,0.00
"02/23/2025 15:05:00","O H",61846,73.24,-8.50,0.00
"02/23/2025 15:05:00","PJM",61847,61.08,-2.29,18.38
"02/23/2025 15:05:00","WEST",61752,75.70,-6.05,0.00
"02/23/2025 15:10:00","CAPITL",61757,137.63,5.55,0.00
"02/23/2025 15:10:00","CENTRL",61754,129.05,-3.03,0.00
"02/23/2025 15:10:00","DUNWOD",61760,136.44,4.35,0.00
"02/23/2025 15:10:00","GENESE",61753,123.77,-8.32,0.00
"02/23/2025 15:10:00","H Q",61844,134.47,2.38,0.00
"02/23/2025 15:10:00","HUD VL",61758,136.05,3.96,0.00
"02/23/2025 15:10:00","LONGIL",61762,138.30,6.21,0.00
"02/23/2025 15:10:00","MHK VL",61756,136.71,4.62,0.00
"02/23/2025 15:10:00","MILLWD",61759,136.19,4.10,0.00
"02/23/2025 15:10:00","N.Y.C.",61761,144.89,4.62,-8.18
"02/23/2025 15:10:00","NORTH",61755,137.51,5.42,0.00
"02/23/2025 15:10:00","NPX",61845,136.31,4.23,0.00
"02/23/2025 15:10:00","O H",61846,117.96,-14.13,0.00
"02/23/2025 15:10:00","PJM",61847,109.88,-3.83,18.38
"02/23/2025 15:10:00","WEST",61752,121.78,-10.30,0.00
"02/23/2025 15:15:00","CAPITL",61757,124.21,5.01,0.00
"02/23/2025 15:15:00","CENTRL",61754,116.58,-2.62,0.00
"02/23/2025 15:15:00","DUNWOD",61760,123.25,4.06,0.00
"02/23/2025 15:15:00","GENESE",61753,111.45,-7.75,0.00
"02/23/2025 15:15:00","H Q",61844,121.35,2.15,0.00
"02/23/2025 15:15:00","HUD VL",61758,122.90,3.70,0.00
"02/23/2025 15:15:00","LONGIL",61762,125.04,5.84,0.00
"02/23/2025 15:15:00","MHK VL",61756,123.37,4.17,0.00
"02/23/2025 15:15:00","MILLWD",61759,123.01,3.81,0.00
"02/23/2025 15:15:00","N.Y.C.",61761,133.51,4.17,-10.14
"02/23/2025 15:15:00","NORTH",61755,124.21,5.01,0.00
"02/23/2025 15:15:00","NPX",61845,123.01,3.81,0.00
"02/23/2025 15:15:00","O H",61846,105.96,-13.23,0.00
"02/23/2025 15:15:00","PJM",61847,97.49,-3.34,18.38
"02/23/2025 15:15:00","WEST",61752,109.66,-9.54,0.00
"02/23/2025 15:20:00","CAPITL",61757,114.06,4.70,0.00
"02/23/2025 15:20:00","CENTRL",61754,106.63,-2.73,0.00
"02/23/2025 15:20:00","DUNWOD",61760,113.18,3.83,0.00
"02/23/2025 15:20:00","GENESE",61753,101.92,-7.44,0.00
"02/23/2025 15:20:00","H Q",61844,111.33,1.97,0.00
"02/23/2025 15:20:00","HUD VL",61758,112.96,3.60,0.00
"02/23/2025 15:20:00","LONGIL",61762,114.82,5.47,0.00
"02/23/2025 15:20:00","MHK VL",61756,113.18,3.83,0.00
"02/23/2025 15:20:00","MILLWD",61759,112.96,3.60,0.00
"02/23/2025 15:20:00","N.Y.C.",61761,125.04,4.05,-11.63
"02/23/2025 15:20:00","NORTH",61755,114.06,4.70,0.00
"02/23/2025 15:20:00","NPX",61845,112.86,3.50,0.00
"02/23/2025 15:20:00","O H",61846,96.67,-12.68,0.00
"02/23/2025 15:20:00","PJM",61847,83.71,-3.28,22.37
"02/23/2025 15:20:00","WEST",61752,99.95,-9.41,0.00
"02/23/2025 15:25:00","CAPITL",61757,127.24,5.13,0.00
"02/23/2025 15:25:00","CENTRL",61754,119.31,-2.80,0.00
"02/23/2025 15:25:00","DUNWOD",61760,126.39,4.27,0.00
"02/23/2025 15:25:00","GENESE",61753,113.81,-8.31,0.00
"02/23/2025 15:25:00","H Q",61844,124.43,2.31,0.00
"02/23/2025 15:25:00","HUD VL",61758,126.02,3.91,0.00
"02/23/2025 15:25:00","LONGIL",61762,128.22,6.10,0.00
"02/23/2025 15:25:00","MHK VL",61756,126.39,4.27,0.00
"02/23/2025 15:25:00","MILLWD",61759,126.02,3.91,0.00
"02/23/2025 15:25:00","N.Y.C.",61761,136.31,4.52,-9.67
"02/23/2025 15:25:00","NORTH",61755,127.36,5.25,0.00
"02/23/2025 15:25:00","NPX",61845,125.90,3.79,0.00
"02/23/2025 15:25:00","O H",61846,108.08,-14.04,0.00
"02/23/2025 15:25:00","PJM",61847,96.20,-3.55,22.37
"02/23/2025 15:25:00","WEST",61752,111.73,-10.38,0.00
"02/23/2025 15:30:00","CAPITL",61757,97.56,3.93,0.00
"02/23/2025 15:30:00","CENTRL",61754,91.48,-2.15,0.00
"02/23/2025 15:30:00","DUNWOD",61760,96.71,3.09,0.00
"02/23/2025 15:30:00","GENESE",61753,87.36,-6.27,0.00
"02/23/2025 15:30:00","H Q",61844,95.40,1.77,0.00
"02/23/2025 15:30:00","HUD VL",61758,96.44,2.81,0.00
"02/23/2025 15:30:00","LONGIL",61762,98.12,4.49,0.00
"02/23/2025 15:30:00","MHK VL",61756,96.91,3.28,0.00
"02/23/2025 15:30:00","MILLWD",61759,96.54,2.91,0.00
"02/23/2025 15:30:00","N.Y.C.",61761,110.98,3.28,-14.08
"02/23/2025 15:30:00","NORTH",61755,97.74,4.12,0.00
"02/23/2025 15:30:00","NPX",61845,96.35,2.72,0.00
"02/23/2025 15:30:00","O H",61846,83.05,-10.58,0.00
"02/23/2025 15:30:00","PJM",61847,68.45,-2.81,22.37
"02/23/2025 15:30:00","WEST",61752,85.95,-7.68,0.00
"02/23/2025 15:35:00","CAPITL",61757,85.95,3.46,0.00
"02/23/2025 15:35:00","CENTRL",61754,80.50,-1.98,0.00
"02/23/2025 15:35:00","DUNWOD",61760,85.12,2.64,0.00
"02/23/2025 15:35:00","GENESE",61753,77.04,-5.45,0.00
"02/23/2025 15:35:00","H Q",61844,84.13,1.65,0.00
"02/23/2025 15:35:00","HUD VL",61758,84.95,2.47,0.00
"02/23/2025 15:35:00","LONGIL",61762,86.52,4.04,0.00
"02/23/2025 15:35:00","MHK VL",61756,85.29,2.81,0.00
"02/23/2025 15:35:00","MILLWD",61759,84.95,2.47,0.00
"02/23/2025 15:35:00","N.Y.C.",61761,101.08,2.81,-15.79
"02/23/2025 15:35:00","NORTH",61755,86.20,3.72,0.00
"02/23/2025 15:35:00","NPX",61845,84.88,2.39,0.00
"02/23/2025 15:35:00","O H",61846,73.25,-9.24,0.00
"02/23/2025 15:35:00","PJM",61847,46.41,-2.64,33.43
"02/23/2025 15:35:00","WEST",61752,75.64,-6.85,0.00
"02/23/2025 15:40:00","CAPITL",61757,117.12,4.61,0.00
"02/23/2025 15:40:00","CENTRL",61754,109.92,-2.58,0.00
"02/23/2025 15:40:00","DUNWOD",61760,116.33,3.83,0.00
"02/23/2025 15:40:00","GENESE",61753,104.85,-7.65,0.00
"02/23/2025 15:40:00","H Q",61844,114.64,2.13,0.00
"02/23/2025 15:40:00","HUD VL",61758,116.10,3.60,0.00
"02/23/2025 15:40:00","LONGIL",61762,118.35,5.85,0.00
"02/23/2025 15:40:00","MHK VL",61756,116.55,4.04,0.00
"02/23/2025 15:40:00","MILLWD",61759,116.10,3.60,0.00
"02/23/2025 15:40:00","N.Y.C.",61761,127.72,4.04,-11.17
"02/23/2025 15:40:00","NORTH",61755,117.45,4.94,0.00
"02/23/2025 15:40:00","NPX",61845,115.77,3.26,0.00
"02/23/2025 15:40:00","O H",61846,99.46,-13.05,0.00
"02/23/2025 15:40:00","PJM",61847,75.71,-3.37,33.43
"02/23/2025 15:40:00","WEST",61752,102.94,-9.56,0.00
"02/23/2025 15:45:00","CAPITL",61757,89.74,3.62,0.00
"02/23/2025 15:45:00","CENTRL",61754,84.05,-2.07,0.00
"02/23/2025 15:45:00","DUNWOD",61760,89.05,2.93,0.00
"02/23/2025 15:45:00","GENESE",61753,80.43,-5.69,0.00
"02/23/2025 15:45:00","H Q",61844,87.75,1.63,0.00
"02/23/2025 15:45:00","HUD VL",61758,88.88,2.76,0.00
"02/23/2025 15:45:00","LONGIL",61762,90.60,4.48,0.00
"02/23/2025 15:45:00","MHK VL",61756,89.22,3.10,0.00
"02/23/2025 15:45:00","MILLWD",61759,88.88,2.76,0.00
"02/23/2025 15:45:00","N.Y.C.",61761,89.13,3.01,0.00
"02/23/2025 15:45:00","NORTH",61755,89.91,3.79,0.00
"02/23/2025 15:45:00","NPX",61845,88.62,2.50,0.00
"02/23/2025 15:45:00","O H",61846,76.39,-9.73,0.00
"02/23/2025 15:45:00","PJM",61847,50.11,-2.58,33.43
"02/23/2025 15:45:00","WEST",61752,78.97,-7.15,0.00
"02/23/2025 15:50:00","CAPITL",61757,95.88,3.86,0.00
"02/23/2025 15:50:00","CENTRL",61754,89.81,-2.21,0.00
"02/23/2025 15:50:00","DUNWOD",61760,95.14,3.13,0.00
"02/23/2025 15:50:00","GENESE",61753,85.75,-6.26,0.00
"02/23/2025 15:50:00","H Q",61844,93.85,1.84,0.00
"02/23/2025 15:50:00","HUD VL",61758,94.96,2.94,0.00
"02/23/2025 15:50:00","LONGIL",61762,96.89,4.87,0.00
"02/23/2025 15:50:00","MHK VL",61756,95.32,3.31,0.00
"02/23/2025 15:50:00","MILLWD",61759,94.96,2.94,0.00
"02/23/2025 15:50:00","N.Y.C.",61761,95.32,3.31,0.00
"02/23/2025 15:50:00","NORTH",61755,96.06,4.04,0.00
"02/23/2025 15:50:00","NPX",61845,84.84,2.67,9.85
"02/23/2025 15:50:00","O H",61846,81.34,-10.67,0.00
"02/23/2025 15:50:00","PJM",61847,25.69,-2.85,63.48
"02/23/2025 15:50:00","WEST",61752,84.10,-7.91,0.00
"02/23/2025 15:55:00","CAPITL",61757,100.37,3.95,0.00
"02/23/2025 15:55:00","CENTRL",61754,94.20,-2.21,0.00
"02/23/2025 15:55:00","DUNWOD",61760,99.69,3.28,0.00
"02/23/2025 15:55:00","GENESE",61753,89.95,-6.46,0.00
"02/23/2025 15:55:00","H Q",61844,98.34,1.93,0.00
"02/23/2025 15:55:00","HUD VL",61758,99.50,3.08,0.00
"02/23/2025 15:55:00","LONGIL",61762,141.89,5.20,-40.27
"02/23/2025 15:55:00","MHK VL",61756,99.88,3.47,0.00
"02/23/2025 15:55:00","MILLWD",61759,99.50,3.08,0.00
"02/23/2025 15:55:00","N.Y.C.",61761,99.88,3.47,0.00
"02/23/2025 15:55:00","NORTH",61755,100.76,4.34,0.00
"02/23/2025 15:55:00","NPX",61845,89.26,2.70,9.85
