"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2024 21:35:00","CENTRL",61754,15.83,-0.46,0.00
"11/03/2024 21:35:00","DUNWOD",61760,17.09,0.80,0.00
"11/03/2024 21:35:00","GENESE",61753,15.36,-0.93,0.00
"11/03/2024 21:35:00","H Q",61844,16.44,0.15,0.00
"11/03/2024 21:35:00","HUD VL",61758,17.04,0.75,0.00
"11/03/2024 21:35:00","LONGIL",61762,17.15,0.86,0.00
"11/03/2024 21:35:00","MHK VL",61756,16.91,0.62,0.00
"11/03/2024 21:35:00","MILLWD",61759,17.06,0.77,0.00
"11/03/2024 21:35:00","N.Y.C.",61761,17.14,0.85,0.00
"11/03/2024 21:35:00","NORTH",61755,16.78,0.49,0.00
"11/03/2024 21:35:00","NPX",61845,20.97,0.67,-4.02
"11/03/2024 21:35:00","O H",61846,14.74,-1.55,0.00
"11/03/2024 21:35:00","PJM",61847,15.92,-0.37,0.00
"11/03/2024 21:35:00","WEST",61752,14.99,-1.30,0.00
"11/03/2024 21:40:00","CAPITL",61757,16.85,0.73,0.00
"11/03/2024 21:40:00","CENTRL",61754,15.65,-0.47,0.00
"11/03/2024 21:40:00","DUNWOD",61760,16.91,0.79,0.00
"11/03/2024 21:40:00","GENESE",61753,15.19,-0.94,0.00
"11/03/2024 21:40:00","H Q",61844,16.27,0.14,0.00
"11/03/2024 21:40:00","HUD VL",61758,16.86,0.74,0.00
"11/03/2024 21:40:00","LONGIL",61762,16.98,0.85,0.00
"11/03/2024 21:40:00","MHK VL",61756,16.72,0.60,0.00
"11/03/2024 21:40:00","MILLWD",61759,16.88,0.76,0.00
"11/03/2024 21:40:00","N.Y.C.",61761,16.96,0.84,0.00
"11/03/2024 21:40:00","NORTH",61755,16.61,0.48,0.00
"11/03/2024 21:40:00","NPX",61845,20.82,0.68,-4.02
"11/03/2024 21:40:00","O H",61846,14.57,-1.55,0.00
"11/03/2024 21:40:00","PJM",61847,15.72,-0.40,0.00
"11/03/2024 21:40:00","WEST",61752,14.80,-1.32,0.00
"11/03/2024 21:45:00","CAPITL",61757,16.42,0.69,0.00
"11/03/2024 21:45:00","CENTRL",61754,15.27,-0.46,0.00
"11/03/2024 21:45:00","DUNWOD",61760,16.48,0.75,0.00
"11/03/2024 21:45:00","GENESE",61753,14.83,-0.90,0.00
"11/03/2024 21:45:00","H Q",61844,15.87,0.14,0.00
"11/03/2024 21:45:00","HUD VL",61758,16.44,0.71,0.00
"11/03/2024 21:45:00","LONGIL",61762,16.56,0.83,0.00
"11/03/2024 21:45:00","MHK VL",61756,16.31,0.58,0.00
"11/03/2024 21:45:00","MILLWD",61759,16.45,0.72,0.00
"11/03/2024 21:45:00","N.Y.C.",61761,16.53,0.80,0.00
"11/03/2024 21:45:00","NORTH",61755,16.20,0.47,0.00
"11/03/2024 21:45:00","NPX",61845,20.39,0.65,-4.02
"11/03/2024 21:45:00","O H",61846,14.25,-1.48,0.00
"11/03/2024 21:45:00","PJM",61847,15.35,-0.38,0.00
"11/03/2024 21:45:00","WEST",61752,14.47,-1.26,0.00
"11/03/2024 21:50:00","CAPITL",61757,16.42,0.71,0.00
"11/03/2024 21:50:00","CENTRL",61754,15.28,-0.44,0.00
"11/03/2024 21:50:00","DUNWOD",61760,16.48,0.77,0.00
"11/03/2024 21:50:00","GENESE",61753,14.80,-0.91,0.00
"11/03/2024 21:50:00","H Q",61844,15.84,0.13,0.00
"11/03/2024 21:50:00","HUD VL",61758,16.44,0.72,0.00
"11/03/2024 21:50:00","LONGIL",61762,16.58,0.86,0.00
"11/03/2024 21:50:00","MHK VL",61756,16.30,0.58,0.00
"11/03/2024 21:50:00","MILLWD",61759,16.45,0.74,0.00
"11/03/2024 21:50:00","N.Y.C.",61761,16.55,0.83,0.00
"11/03/2024 21:50:00","NORTH",61755,16.17,0.46,0.00
"11/03/2024 21:50:00","NPX",61845,20.46,0.66,-4.09
"11/03/2024 21:50:00","O H",61846,14.22,-1.49,0.00
"11/03/2024 21:50:00","PJM",61847,15.35,-0.36,0.00
"11/03/2024 21:50:00","WEST",61752,14.44,-1.27,0.00
"11/03/2024 21:55:00","CAPITL",61757,15.37,0.66,0.00
"11/03/2024 21:55:00","CENTRL",61754,14.27,-0.44,0.00
"11/03/2024 21:55:00","DUNWOD",61760,15.46,0.75,0.00
"11/03/2024 21:55:00","GENESE",61753,13.83,-0.88,0.00
"11/03/2024 21:55:00","H Q",61844,14.83,0.12,0.00
"11/03/2024 21:55:00","HUD VL",61758,15.40,0.69,0.00
"11/03/2024 21:55:00","LONGIL",61762,15.55,0.84,0.00
"11/03/2024 21:55:00","MHK VL",61756,15.24,0.53,0.00
"11/03/2024 21:55:00","MILLWD",61759,15.42,0.71,0.00
"11/03/2024 21:55:00","N.Y.C.",61761,15.51,0.79,0.00
"11/03/2024 21:55:00","NORTH",61755,15.14,0.43,0.00
"11/03/2024 21:55:00","NPX",61845,19.42,0.62,-4.09
"11/03/2024 21:55:00","O H",61846,13.27,-1.44,0.00
"11/03/2024 21:55:00","PJM",61847,14.36,-0.35,0.00
"11/03/2024 21:55:00","WEST",61752,13.48,-1.24,0.00
"11/03/2024 22:00:00","CAPITL",61757,22.39,0.99,0.00
"11/03/2024 22:00:00","CENTRL",61754,20.79,-0.62,0.00
"11/03/2024 22:00:00","DUNWOD",61760,22.52,1.11,0.00
"11/03/2024 22:00:00","GENESE",61753,20.19,-1.22,0.00
"11/03/2024 22:00:00","H Q",61844,21.58,0.17,0.00
"11/03/2024 22:00:00","HUD VL",61758,22.44,1.03,0.00
"11/03/2024 22:00:00","LONGIL",61762,22.71,1.31,0.00
"11/03/2024 22:00:00","MHK VL",61756,22.18,0.77,0.00
"11/03/2024 22:00:00","MILLWD",61759,22.48,1.07,0.00
"11/03/2024 22:00:00","N.Y.C.",61761,22.61,1.20,0.00
"11/03/2024 22:00:00","NORTH",61755,22.01,0.60,0.00
"11/03/2024 22:00:00","NPX",61845,26.42,0.92,-4.09
"11/03/2024 22:00:00","O H",61846,19.42,-1.99,0.00
"11/03/2024 22:00:00","PJM",61847,20.96,-0.45,0.00
"11/03/2024 22:00:00","WEST",61752,19.72,-1.69,0.00
"11/03/2024 22:05:00","CAPITL",61757,22.94,1.01,0.00
"11/03/2024 22:05:00","CENTRL",61754,21.36,-0.57,0.00
"11/03/2024 22:05:00","DUNWOD",61760,23.02,1.10,0.00
"11/03/2024 22:05:00","GENESE",61753,20.68,-1.25,0.00
"11/03/2024 22:05:00","H Q",61844,22.10,0.17,0.00
"11/03/2024 22:05:00","HUD VL",61758,22.94,1.01,0.00
"11/03/2024 22:05:00","LONGIL",61762,23.11,1.18,0.00
"11/03/2024 22:05:00","MHK VL",61756,22.71,0.79,0.00
"11/03/2024 22:05:00","MILLWD",61759,22.98,1.05,0.00
"11/03/2024 22:05:00","N.Y.C.",61761,23.09,1.16,0.00
"11/03/2024 22:05:00","NORTH",61755,22.56,0.64,0.00
"11/03/2024 22:05:00","NPX",61845,25.34,0.92,-2.49
"11/03/2024 22:05:00","O H",61846,19.91,-2.02,0.00
"11/03/2024 22:05:00","PJM",61847,21.53,-0.39,0.00
"11/03/2024 22:05:00","WEST",61752,20.26,-1.67,0.00
"11/03/2024 22:10:00","CAPITL",61757,21.30,0.92,0.00
"11/03/2024 22:10:00","CENTRL",61754,19.88,-0.51,0.00
"11/03/2024 22:10:00","DUNWOD",61760,21.39,1.00,0.00
"11/03/2024 22:10:00","GENESE",61753,19.27,-1.12,0.00
"11/03/2024 22:10:00","H Q",61844,20.55,0.16,0.00
"11/03/2024 22:10:00","HUD VL",61758,21.32,0.94,0.00
"11/03/2024 22:10:00","LONGIL",61762,21.47,1.08,0.00
"11/03/2024 22:10:00","MHK VL",61756,21.12,0.73,0.00
"11/03/2024 22:10:00","MILLWD",61759,21.34,0.96,0.00
"11/03/2024 22:10:00","N.Y.C.",61761,21.47,1.08,0.00
"11/03/2024 22:10:00","NORTH",61755,20.96,0.57,0.00
"11/03/2024 22:10:00","NPX",61845,23.73,0.86,-2.49
"11/03/2024 22:10:00","O H",61846,18.57,-1.81,0.00
"11/03/2024 22:10:00","PJM",61847,20.04,-0.35,0.00
"11/03/2024 22:10:00","WEST",61752,18.90,-1.49,0.00
"11/03/2024 22:15:00","CAPITL",61757,18.37,0.77,0.00
"11/03/2024 22:15:00","CENTRL",61754,17.12,-0.47,0.00
"11/03/2024 22:15:00","DUNWOD",61760,18.46,0.86,0.00
"11/03/2024 22:15:00","GENESE",61753,16.63,-0.97,0.00
"11/03/2024 22:15:00","H Q",61844,17.75,0.16,0.00
"11/03/2024 22:15:00","HUD VL",61758,18.39,0.79,0.00
"11/03/2024 22:15:00","LONGIL",61762,18.54,0.95,0.00
"11/03/2024 22:15:00","MHK VL",61756,18.21,0.62,0.00
"11/03/2024 22:15:00","MILLWD",61759,18.42,0.83,0.00
"11/03/2024 22:15:00","N.Y.C.",61761,18.51,0.91,0.00
"11/03/2024 22:15:00","NORTH",61755,18.12,0.53,0.00
"11/03/2024 22:15:00","NPX",61845,20.81,0.72,-2.49
"11/03/2024 22:15:00","O H",61846,16.03,-1.57,0.00
"11/03/2024 22:15:00","PJM",61847,17.26,-0.33,0.00
"11/03/2024 22:15:00","WEST",61752,16.29,-1.30,0.00
"11/03/2024 22:20:00","CAPITL",61757,17.82,0.75,0.00
"11/03/2024 22:20:00","CENTRL",61754,16.58,-0.50,0.00
"11/03/2024 22:20:00","DUNWOD",61760,17.91,0.84,0.00
"11/03/2024 22:20:00","GENESE",61753,16.12,-0.96,0.00
"11/03/2024 22:20:00","H Q",61844,17.23,0.15,0.00
"11/03/2024 22:20:00","HUD VL",61758,17.84,0.77,0.00
"11/03/2024 22:20:00","LONGIL",61762,18.01,0.94,0.00
"11/03/2024 22:20:00","MHK VL",61756,17.65,0.58,0.00
"11/03/2024 22:20:00","MILLWD",61759,17.88,0.80,0.00
"11/03/2024 22:20:00","N.Y.C.",61761,17.96,0.89,0.00
"11/03/2024 22:20:00","NORTH",61755,17.59,0.51,0.00
"11/03/2024 22:20:00","NPX",61845,22.68,0.70,-4.90
"11/03/2024 22:20:00","O H",61846,15.54,-1.54,0.00
"11/03/2024 22:20:00","PJM",61847,16.71,-0.36,0.00
"11/03/2024 22:20:00","WEST",61752,15.78,-1.30,0.00
"11/03/2024 22:25:00","CAPITL",61757,17.67,0.76,0.00
"11/03/2024 22:25:00","CENTRL",61754,16.43,-0.47,0.00
"11/03/2024 22:25:00","DUNWOD",61760,17.75,0.84,0.00
"11/03/2024 22:25:00","GENESE",61753,15.96,-0.95,0.00
"11/03/2024 22:25:00","H Q",61844,17.04,0.13,0.00
"11/03/2024 22:25:00","HUD VL",61758,17.68,0.78,0.00
"11/03/2024 22:25:00","LONGIL",61762,17.85,0.95,0.00
"11/03/2024 22:25:00","MHK VL",61756,17.48,0.58,0.00
"11/03/2024 22:25:00","MILLWD",61759,17.72,0.81,0.00
"11/03/2024 22:25:00","N.Y.C.",61761,17.80,0.90,0.00
"11/03/2024 22:25:00","NORTH",61755,17.40,0.49,0.00
"11/03/2024 22:25:00","NPX",61845,22.52,0.71,-4.90
"11/03/2024 22:25:00","O H",61846,15.37,-1.54,0.00
"11/03/2024 22:25:00","PJM",61847,16.57,-0.34,0.00
"11/03/2024 22:25:00","WEST",61752,15.61,-1.30,0.00
"11/03/2024 22:30:00","CAPITL",61757,17.25,0.73,0.00
"11/03/2024 22:30:00","CENTRL",61754,16.09,-0.43,0.00
"11/03/2024 22:30:00","DUNWOD",61760,17.31,0.79,0.00
"11/03/2024 22:30:00","GENESE",61753,15.59,-0.92,0.00
"11/03/2024 22:30:00","H Q",61844,16.65,0.13,0.00
"11/03/2024 22:30:00","HUD VL",61758,17.26,0.74,0.00
"11/03/2024 22:30:00","LONGIL",61762,17.39,0.87,0.00
"11/03/2024 22:30:00","MHK VL",61756,17.08,0.56,0.00
"11/03/2024 22:30:00","MILLWD",61759,17.28,0.76,0.00
"11/03/2024 22:30:00","N.Y.C.",61761,17.36,0.84,0.00
"11/03/2024 22:30:00","NORTH",61755,17.00,0.48,0.00
"11/03/2024 22:30:00","NPX",61845,22.10,0.68,-4.90
"11/03/2024 22:30:00","O H",61846,15.03,-1.49,0.00
"11/03/2024 22:30:00","PJM",61847,16.21,-0.31,0.00
"11/03/2024 22:30:00","WEST",61752,15.28,-1.24,0.00
"11/03/2024 22:35:00","CAPITL",61757,17.13,0.72,0.00
"11/03/2024 22:35:00","CENTRL",61754,15.95,-0.46,0.00
"11/03/2024 22:35:00","DUNWOD",61760,17.22,0.80,0.00
"11/03/2024 22:35:00","GENESE",61753,15.56,-0.85,0.00
"11/03/2024 22:35:00","H Q",61844,16.54,0.13,0.00
"11/03/2024 22:35:00","HUD VL",61758,17.15,0.74,0.00
"11/03/2024 22:35:00","LONGIL",61762,17.28,0.87,0.00
"11/03/2024 22:35:00","MHK VL",61756,16.95,0.54,0.00
"11/03/2024 22:35:00","MILLWD",61759,17.17,0.76,0.00
"11/03/2024 22:35:00","N.Y.C.",61761,17.25,0.84,0.00
"11/03/2024 22:35:00","NORTH",61755,16.89,0.48,0.00
"11/03/2024 22:35:00","NPX",61845,23.60,0.67,-6.51
"11/03/2024 22:35:00","O H",61846,15.03,-1.38,0.00
"11/03/2024 22:35:00","PJM",61847,16.10,-0.31,0.00
"11/03/2024 22:35:00","WEST",61752,15.25,-1.16,0.00
"11/03/2024 22:40:00","CAPITL",61757,17.11,0.72,0.00
"11/03/2024 22:40:00","CENTRL",61754,15.93,-0.46,0.00
"11/03/2024 22:40:00","DUNWOD",61760,17.20,0.80,0.00
"11/03/2024 22:40:00","GENESE",61753,15.54,-0.85,0.00
"11/03/2024 22:40:00","H Q",61844,16.52,0.13,0.00
"11/03/2024 22:40:00","HUD VL",61758,17.13,0.74,0.00
"11/03/2024 22:40:00","LONGIL",61762,17.26,0.87,0.00
"11/03/2024 22:40:00","MHK VL",61756,16.92,0.52,0.00
"11/03/2024 22:40:00","MILLWD",61759,17.15,0.75,0.00
"11/03/2024 22:40:00","N.Y.C.",61761,17.25,0.85,0.00
"11/03/2024 22:40:00","NORTH",61755,16.85,0.46,0.00
"11/03/2024 22:40:00","NPX",61845,23.59,0.69,-6.51
"11/03/2024 22:40:00","O H",61846,15.02,-1.38,0.00
"11/03/2024 22:40:00","PJM",61847,16.08,-0.31,0.00
"11/03/2024 22:40:00","WEST",61752,15.23,-1.16,0.00
"11/03/2024 22:45:00","CAPITL",61757,17.06,0.72,0.00
"11/03/2024 22:45:00","CENTRL",61754,15.90,-0.44,0.00
"11/03/2024 22:45:00","DUNWOD",61760,17.14,0.80,0.00
"11/03/2024 22:45:00","GENESE",61753,15.51,-0.83,0.00
"11/03/2024 22:45:00","H Q",61844,16.47,0.13,0.00
"11/03/2024 22:45:00","HUD VL",61758,17.08,0.74,0.00
"11/03/2024 22:45:00","LONGIL",61762,17.24,0.90,0.00
"11/03/2024 22:45:00","MHK VL",61756,16.86,0.52,0.00
"11/03/2024 22:45:00","MILLWD",61759,17.09,0.75,0.00
"11/03/2024 22:45:00","N.Y.C.",61761,17.19,0.85,0.00
"11/03/2024 22:45:00","NORTH",61755,16.81,0.47,0.00
"11/03/2024 22:45:00","NPX",61845,23.52,0.67,-6.51
"11/03/2024 22:45:00","O H",61846,15.02,-1.32,0.00
"11/03/2024 22:45:00","PJM",61847,16.08,-0.26,0.00
"11/03/2024 22:45:00","WEST",61752,15.24,-1.09,0.00
"11/03/2024 22:50:00","CAPITL",61757,17.15,0.72,0.00
"11/03/2024 22:50:00","CENTRL",61754,16.00,-0.43,0.00
"11/03/2024 22:50:00","DUNWOD",61760,17.23,0.80,0.00
"11/03/2024 22:50:00","GENESE",61753,15.56,-0.87,0.00
"11/03/2024 22:50:00","H Q",61844,16.56,0.13,0.00
"11/03/2024 22:50:00","HUD VL",61758,17.17,0.74,0.00
"11/03/2024 22:50:00","LONGIL",61762,17.35,0.92,0.00
"11/03/2024 22:50:00","MHK VL",61756,16.96,0.53,0.00
"11/03/2024 22:50:00","MILLWD",61759,17.19,0.76,0.00
"11/03/2024 22:50:00","N.Y.C.",61761,17.28,0.85,0.00
"11/03/2024 22:50:00","NORTH",61755,16.89,0.46,0.00
"11/03/2024 22:50:00","NPX",61845,21.79,0.67,-4.69
"11/03/2024 22:50:00","O H",61846,15.03,-1.40,0.00
"11/03/2024 22:50:00","PJM",61847,16.15,-0.28,0.00
"11/03/2024 22:50:00","WEST",61752,15.26,-1.17,0.00
"11/03/2024 22:55:00","CAPITL",61757,17.11,0.72,0.00
"11/03/2024 22:55:00","CENTRL",61754,15.97,-0.43,0.00
"11/03/2024 22:55:00","DUNWOD",61760,17.20,0.80,0.00
"11/03/2024 22:55:00","GENESE",61753,15.54,-0.85,0.00
"11/03/2024 22:55:00","H Q",61844,16.52,0.13,0.00
"11/03/2024 22:55:00","HUD VL",61758,17.13,0.74,0.00
"11/03/2024 22:55:00","LONGIL",61762,17.33,0.93,0.00
"11/03/2024 22:55:00","MHK VL",61756,16.92,0.52,0.00
"11/03/2024 22:55:00","MILLWD",61759,17.15,0.75,0.00
"11/03/2024 22:55:00","N.Y.C.",61761,17.25,0.85,0.00
"11/03/2024 22:55:00","NORTH",61755,16.85,0.46,0.00
"11/03/2024 22:55:00","NPX",61845,21.75,0.67,-4.69
"11/03/2024 22:55:00","O H",61846,15.03,-1.36,0.00
"11/03/2024 22:55:00","PJM",61847,16.13,-0.26,0.00
"11/03/2024 22:55:00","WEST",61752,15.26,-1.13,0.00
"11/03/2024 23:00:00","CAPITL",61757,17.78,0.73,0.00
"11/03/2024 23:00:00","CENTRL",61754,16.59,-0.46,0.00
"11/03/2024 23:00:00","DUNWOD",61760,17.85,0.80,0.00
"11/03/2024 23:00:00","GENESE",61753,16.20,-0.85,0.00
"11/03/2024 23:00:00","H Q",61844,17.19,0.14,0.00
"11/03/2024 23:00:00","HUD VL",61758,17.78,0.73,0.00
"11/03/2024 23:00:00","LONGIL",61762,18.01,0.95,0.00
"11/03/2024 23:00:00","MHK VL",61756,17.60,0.55,0.00
"11/03/2024 23:00:00","MILLWD",61759,17.80,0.75,0.00
"11/03/2024 23:00:00","N.Y.C.",61761,17.90,0.85,0.00
"11/03/2024 23:00:00","NORTH",61755,17.53,0.48,0.00
"11/03/2024 23:00:00","NPX",61845,22.42,0.68,-4.69
"11/03/2024 23:00:00","O H",61846,15.69,-1.36,0.00
"11/03/2024 23:00:00","PJM",61847,16.74,-0.31,0.00
"11/03/2024 23:00:00","WEST",61752,15.91,-1.14,0.00
"11/03/2024 23:02:30","CAPITL",61757,17.03,0.70,0.00
"11/03/2024 23:02:30","CENTRL",61754,15.87,-0.46,0.00
"11/03/2024 23:02:30","DUNWOD",61760,17.06,0.74,0.00
"11/03/2024 23:02:30","GENESE",61753,15.51,-0.82,0.00
"11/03/2024 23:02:30","H Q",61844,16.46,0.13,0.00
"11/03/2024 23:02:30","HUD VL",61758,17.01,0.69,0.00
"11/03/2024 23:02:30","LONGIL",61762,17.19,0.86,0.00
"11/03/2024 23:02:30","MHK VL",61756,16.83,0.51,0.00
"11/03/2024 23:02:30","MILLWD",61759,17.03,0.70,0.00
"11/03/2024 23:02:30","N.Y.C.",61761,17.11,0.78,0.00
"11/03/2024 23:02:30","NORTH",61755,16.78,0.46,0.00
"11/03/2024 23:02:30","NPX",61845,18.68,0.64,-1.71
"11/03/2024 23:02:30","O H",61846,15.00,-1.32,0.00
"11/03/2024 23:02:30","PJM",61847,15.98,-0.34,0.00
"11/03/2024 23:02:30","WEST",61752,15.20,-1.13,0.00
"11/03/2024 23:05:00","CAPITL",61757,21.32,0.88,0.00
"11/03/2024 23:05:00","CENTRL",61754,19.89,-0.55,0.00
"11/03/2024 23:05:00","DUNWOD",61760,21.41,0.96,0.00
"11/03/2024 23:05:00","GENESE",61753,19.40,-1.04,0.00
"11/03/2024 23:05:00","H Q",61844,20.61,0.16,0.00
"11/03/2024 23:05:00","HUD VL",61758,21.32,0.88,0.00
"11/03/2024 23:05:00","LONGIL",61762,21.51,1.06,0.00
"11/03/2024 23:05:00","MHK VL",61756,21.06,0.61,0.00
"11/03/2024 23:05:00","MILLWD",61759,21.34,0.90,0.00
"11/03/2024 23:05:00","N.Y.C.",61761,21.49,1.04,0.00
"11/03/2024 23:05:00","NORTH",61755,20.98,0.53,0.00
"11/03/2024 23:05:00","NPX",61845,22.98,0.82,-1.71
"11/03/2024 23:05:00","O H",61846,18.79,-1.66,0.00
"11/03/2024 23:05:00","PJM",61847,20.04,-0.41,0.00
"11/03/2024 23:05:00","WEST",61752,19.04,-1.41,0.00
"11/03/2024 23:06:48","CAPITL",61757,21.32,0.88,0.00
"11/03/2024 23:06:48","CENTRL",61754,19.89,-0.55,0.00
"11/03/2024 23:06:48","DUNWOD",61760,21.41,0.96,0.00
"11/03/2024 23:06:48","GENESE",61753,19.40,-1.04,0.00
"11/03/2024 23:06:48","H Q",61844,20.61,0.16,0.00
"11/03/2024 23:06:48","HUD VL",61758,21.32,0.88,0.00
"11/03/2024 23:06:48","LONGIL",61762,21.51,1.06,0.00
"11/03/2024 23:06:48","MHK VL",61756,21.06,0.61,0.00
"11/03/2024 23:06:48","MILLWD",61759,21.34,0.90,0.00
"11/03/2024 23:06:48","N.Y.C.",61761,21.49,1.04,0.00
"11/03/2024 23:06:48","NORTH",61755,20.98,0.53,0.00
"11/03/2024 23:06:48","NPX",61845,22.98,0.82,-1.71
"11/03/2024 23:06:48","O H",61846,18.79,-1.66,0.00
"11/03/2024 23:06:48","PJM",61847,20.04,-0.41,0.00
"11/03/2024 23:06:48","WEST",61752,19.04,-1.41,0.00
"11/03/2024 23:10:00","CAPITL",61757,21.02,0.85,0.00
"11/03/2024 23:10:00","CENTRL",61754,19.67,-0.50,0.00
"11/03/2024 23:10:00","DUNWOD",61760,21.09,0.91,0.00
"11/03/2024 23:10:00","GENESE",61753,19.17,-1.01,0.00
"11/03/2024 23:10:00","H Q",61844,19.22,0.16,1.12
"11/03/2024 23:10:00","HUD VL",61758,21.00,0.83,0.00
"11/03/2024 23:10:00","LONGIL",61762,21.13,0.95,0.00
"11/03/2024 23:10:00","MHK VL",61756,20.78,0.60,0.00
"11/03/2024 23:10:00","MILLWD",61759,21.02,0.85,0.00
"11/03/2024 23:10:00","N.Y.C.",61761,21.15,0.97,0.00
"11/03/2024 23:10:00","NORTH",61755,20.72,0.54,0.00
"11/03/2024 23:10:00","NPX",61845,22.59,0.79,-1.62
"11/03/2024 23:10:00","O H",61846,18.58,-1.59,0.00
"11/03/2024 23:10:00","PJM",61847,18.67,-0.38,1.12
"11/03/2024 23:10:00","WEST",61752,18.84,-1.33,0.00
"11/03/2024 23:15:00","CAPITL",61757,21.02,0.85,0.00
"11/03/2024 23:15:00","CENTRL",61754,19.67,-0.50,0.00
"11/03/2024 23:15:00","DUNWOD",61760,21.09,0.91,0.00
"11/03/2024 23:15:00","GENESE",61753,19.17,-1.01,0.00
"11/03/2024 23:15:00","H Q",61844,19.22,0.16,1.12
"11/03/2024 23:15:00","HUD VL",61758,21.00,0.83,0.00
"11/03/2024 23:15:00","LONGIL",61762,21.13,0.95,0.00
"11/03/2024 23:15:00","MHK VL",61756,20.78,0.60,0.00
"11/03/2024 23:15:00","MILLWD",61759,21.02,0.85,0.00
"11/03/2024 23:15:00","N.Y.C.",61761,21.15,0.97,0.00
"11/03/2024 23:15:00","NORTH",61755,20.72,0.54,0.00
"11/03/2024 23:15:00","NPX",61845,22.59,0.79,-1.62
"11/03/2024 23:15:00","O H",61846,18.58,-1.59,0.00
"11/03/2024 23:15:00","PJM",61847,18.67,-0.38,1.12
"11/03/2024 23:15:00","WEST",61752,18.84,-1.33,0.00
"11/03/2024 23:20:00","CAPITL",61757,20.82,0.84,0.00
"11/03/2024 23:20:00","CENTRL",61754,19.48,-0.50,0.00
"11/03/2024 23:20:00","DUNWOD",61760,20.88,0.90,0.00
"11/03/2024 23:20:00","GENESE",61753,18.96,-1.02,0.00
"11/03/2024 23:20:00","H Q",61844,19.02,0.16,1.12
"11/03/2024 23:20:00","HUD VL",61758,20.80,0.82,0.00
"11/03/2024 23:20:00","LONGIL",61762,20.90,0.92,0.00
"11/03/2024 23:20:00","MHK VL",61756,20.58,0.60,0.00
"11/03/2024 23:20:00","MILLWD",61759,20.82,0.84,0.00
"11/03/2024 23:20:00","N.Y.C.",61761,20.94,0.96,0.00
"11/03/2024 23:20:00","NORTH",61755,20.50,0.52,0.00
"11/03/2024 23:20:00","NPX",61845,22.38,0.78,-1.62
"11/03/2024 23:20:00","O H",61846,18.36,-1.62,0.00
"11/03/2024 23:20:00","PJM",61847,18.46,-0.40,1.12
"11/03/2024 23:20:00","WEST",61752,18.64,-1.34,0.00
"11/03/2024 23:25:00","CAPITL",61757,20.84,0.84,0.00
"11/03/2024 23:25:00","CENTRL",61754,19.46,-0.54,0.00
"11/03/2024 23:25:00","DUNWOD",61760,20.92,0.92,0.00
"11/03/2024 23:25:00","GENESE",61753,18.92,-1.08,0.00
"11/03/2024 23:25:00","H Q",61844,19.04,0.16,1.12
"11/03/2024 23:25:00","HUD VL",61758,20.84,0.84,0.00
"11/03/2024 23:25:00","LONGIL",61762,21.00,1.00,0.00
"11/03/2024 23:25:00","MHK VL",61756,20.60,0.60,0.00
"11/03/2024 23:25:00","MILLWD",61759,20.86,0.86,0.00
"11/03/2024 23:25:00","N.Y.C.",61761,20.98,0.98,0.00
"11/03/2024 23:25:00","NORTH",61755,20.52,0.52,0.00
"11/03/2024 23:25:00","NPX",61845,22.42,0.80,-1.62
"11/03/2024 23:25:00","O H",61846,18.28,-1.72,0.00
"11/03/2024 23:25:00","PJM",61847,18.46,-0.42,1.12
"11/03/2024 23:25:00","WEST",61752,18.54,-1.46,0.00
"11/03/2024 23:30:00","CAPITL",61757,17.06,0.69,0.00
"11/03/2024 23:30:00","CENTRL",61754,15.95,-0.43,0.00
"11/03/2024 23:30:00","DUNWOD",61760,17.10,0.72,0.00
"11/03/2024 23:30:00","GENESE",61753,15.52,-0.85,0.00
"11/03/2024 23:30:00","H Q",61844,15.37,0.12,1.12
"11/03/2024 23:30:00","HUD VL",61758,17.03,0.66,0.00
"11/03/2024 23:30:00","LONGIL",61762,17.18,0.80,0.00
"11/03/2024 23:30:00","MHK VL",61756,16.87,0.49,0.00
"11/03/2024 23:30:00","MILLWD",61759,17.06,0.69,0.00
"11/03/2024 23:30:00","N.Y.C.",61761,17.15,0.77,0.00
"11/03/2024 23:30:00","NORTH",61755,16.79,0.41,0.00
"11/03/2024 23:30:00","NPX",61845,18.64,0.64,-1.62
"11/03/2024 23:30:00","O H",61846,15.02,-1.36,0.00
"11/03/2024 23:30:00","PJM",61847,14.91,-0.34,1.12
"11/03/2024 23:30:00","WEST",61752,15.25,-1.13,0.00
"11/03/2024 23:35:00","CAPITL",61757,16.43,0.66,0.00
"11/03/2024 23:35:00","CENTRL",61754,15.31,-0.46,0.00
"11/03/2024 23:35:00","DUNWOD",61760,16.49,0.73,0.00
"11/03/2024 23:35:00","GENESE",61753,14.93,-0.84,0.00
"11/03/2024 23:35:00","H Q",61844,15.88,0.11,0.00
"11/03/2024 23:35:00","HUD VL",61758,16.43,0.66,0.00
"11/03/2024 23:35:00","LONGIL",61762,16.57,0.80,0.00
"11/03/2024 23:35:00","MHK VL",61756,16.24,0.47,0.00
"11/03/2024 23:35:00","MILLWD",61759,16.44,0.68,0.00
"11/03/2024 23:35:00","N.Y.C.",61761,16.54,0.77,0.00
"11/03/2024 23:35:00","NORTH",61755,16.16,0.39,0.00
"11/03/2024 23:35:00","NPX",61845,22.00,0.65,-5.59
