"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2025 14:50:00","CENTRL",61754,69.31,-1.71,0.00
"02/01/2025 14:50:00","DUNWOD",61760,73.93,2.91,0.00
"02/01/2025 14:50:00","GENESE",61753,67.54,-3.48,0.00
"02/01/2025 14:50:00","H Q",61844,71.66,0.64,0.00
"02/01/2025 14:50:00","HUD VL",61758,73.50,2.48,0.00
"02/01/2025 14:50:00","LONGIL",61762,74.64,3.62,0.00
"02/01/2025 14:50:00","MHK VL",61756,73.00,1.99,0.00
"02/01/2025 14:50:00","MILLWD",61759,73.93,2.91,0.00
"02/01/2025 14:50:00","N.Y.C.",61761,74.22,3.20,0.00
"02/01/2025 14:50:00","NORTH",61755,72.51,1.49,0.00
"02/01/2025 14:50:00","NPX",61845,73.65,2.63,0.00
"02/01/2025 14:50:00","O H",61846,64.42,-6.60,0.00
"02/01/2025 14:50:00","PJM",61847,34.20,-1.71,35.11
"02/01/2025 14:50:00","WEST",61752,66.04,-4.97,0.00
"02/01/2025 14:55:00","CAPITL",61757,81.37,4.02,0.00
"02/01/2025 14:55:00","CENTRL",61754,75.49,-1.86,0.00
"02/01/2025 14:55:00","DUNWOD",61760,80.60,3.25,0.00
"02/01/2025 14:55:00","GENESE",61753,73.56,-3.79,0.00
"02/01/2025 14:55:00","H Q",61844,78.04,0.69,0.00
"02/01/2025 14:55:00","HUD VL",61758,80.13,2.78,0.00
"02/01/2025 14:55:00","LONGIL",61762,81.37,4.02,0.00
"02/01/2025 14:55:00","MHK VL",61756,79.44,2.09,0.00
"02/01/2025 14:55:00","MILLWD",61759,80.52,3.17,0.00
"02/01/2025 14:55:00","N.Y.C.",61761,80.83,3.48,0.00
"02/01/2025 14:55:00","NORTH",61755,78.90,1.55,0.00
"02/01/2025 14:55:00","NPX",61845,80.21,2.86,0.00
"02/01/2025 14:55:00","O H",61846,70.16,-7.19,0.00
"02/01/2025 14:55:00","PJM",61847,40.47,-1.78,35.11
"02/01/2025 14:55:00","WEST",61752,71.93,-5.42,0.00
"02/01/2025 15:00:00","CAPITL",61757,64.01,3.16,0.00
"02/01/2025 15:00:00","CENTRL",61754,59.26,-1.58,0.00
"02/01/2025 15:00:00","DUNWOD",61760,64.35,2.67,-0.83
"02/01/2025 15:00:00","GENESE",61753,57.68,-3.17,0.00
"02/01/2025 15:00:00","H Q",61844,61.33,0.48,0.00
"02/01/2025 15:00:00","HUD VL",61758,63.10,2.25,0.00
"02/01/2025 15:00:00","LONGIL",61762,64.25,3.41,0.00
"02/01/2025 15:00:00","MHK VL",61756,62.49,1.64,0.00
"02/01/2025 15:00:00","MILLWD",61759,63.46,2.61,0.00
"02/01/2025 15:00:00","N.Y.C.",61761,-56.53,2.80,120.18
"02/01/2025 15:00:00","NORTH",61755,61.88,1.03,0.00
"02/01/2025 15:00:00","NPX",61845,63.22,2.37,0.00
"02/01/2025 15:00:00","O H",61846,54.82,-6.02,0.00
"02/01/2025 15:00:00","PJM",61847,23.06,-1.46,36.33
"02/01/2025 15:00:00","WEST",61752,56.22,-4.63,0.00
"02/01/2025 15:05:00","CAPITL",61757,64.01,3.16,0.00
"02/01/2025 15:05:00","CENTRL",61754,59.21,-1.64,0.00
"02/01/2025 15:05:00","DUNWOD",61760,63.46,2.61,0.00
"02/01/2025 15:05:00","GENESE",61753,57.50,-3.35,0.00
"02/01/2025 15:05:00","H Q",61844,61.33,0.48,0.00
"02/01/2025 15:05:00","HUD VL",61758,63.10,2.25,0.00
"02/01/2025 15:05:00","LONGIL",61762,64.19,3.34,0.00
"02/01/2025 15:05:00","MHK VL",61756,62.49,1.64,0.00
"02/01/2025 15:05:00","MILLWD",61759,63.46,2.61,0.00
"02/01/2025 15:05:00","N.Y.C.",61761,-59.47,2.80,123.12
"02/01/2025 15:05:00","NORTH",61755,61.82,0.97,0.00
"02/01/2025 15:05:00","NPX",61845,66.29,2.44,-3.01
"02/01/2025 15:05:00","O H",61846,54.52,-6.33,0.00
"02/01/2025 15:05:00","PJM",61847,25.66,-1.58,33.60
"02/01/2025 15:05:00","WEST",61752,55.92,-4.93,0.00
"02/01/2025 15:10:00","CAPITL",61757,66.16,3.33,0.00
"02/01/2025 15:10:00","CENTRL",61754,61.26,-1.57,0.00
"02/01/2025 15:10:00","DUNWOD",61760,65.59,2.76,0.00
"02/01/2025 15:10:00","GENESE",61753,59.38,-3.46,0.00
"02/01/2025 15:10:00","H Q",61844,63.27,0.44,0.00
"02/01/2025 15:10:00","HUD VL",61758,65.22,2.39,0.00
"02/01/2025 15:10:00","LONGIL",61762,66.35,3.52,0.00
"02/01/2025 15:10:00","MHK VL",61756,64.53,1.70,0.00
"02/01/2025 15:10:00","MILLWD",61759,65.53,2.70,0.00
"02/01/2025 15:10:00","N.Y.C.",61761,59.04,2.95,6.74
"02/01/2025 15:10:00","NORTH",61755,63.71,0.88,0.00
"02/01/2025 15:10:00","NPX",61845,68.42,2.58,-3.01
"02/01/2025 15:10:00","O H",61846,56.36,-6.47,0.00
"02/01/2025 15:10:00","PJM",61847,27.72,-1.51,33.60
"02/01/2025 15:10:00","WEST",61752,57.87,-4.96,0.00
"02/01/2025 15:15:00","CAPITL",61757,72.76,3.59,0.00
"02/01/2025 15:15:00","CENTRL",61754,67.50,-1.66,0.00
"02/01/2025 15:15:00","DUNWOD",61760,72.07,2.90,0.00
"02/01/2025 15:15:00","GENESE",61753,65.64,-3.52,0.00
"02/01/2025 15:15:00","H Q",61844,69.71,0.55,0.00
"02/01/2025 15:15:00","HUD VL",61758,71.65,2.49,0.00
"02/01/2025 15:15:00","LONGIL",61762,72.76,3.59,0.00
"02/01/2025 15:15:00","MHK VL",61756,71.03,1.87,0.00
"02/01/2025 15:15:00","MILLWD",61759,72.00,2.84,0.00
"02/01/2025 15:15:00","N.Y.C.",61761,72.28,3.12,0.00
"02/01/2025 15:15:00","NORTH",61755,70.27,1.10,0.00
"02/01/2025 15:15:00","NPX",61845,74.87,2.69,-3.01
"02/01/2025 15:15:00","O H",61846,62.52,-6.64,0.00
"02/01/2025 15:15:00","PJM",61847,33.84,-1.73,33.60
"02/01/2025 15:15:00","WEST",61752,64.12,-5.05,0.00
"02/01/2025 15:20:00","CAPITL",61757,74.85,3.76,0.00
"02/01/2025 15:20:00","CENTRL",61754,69.45,-1.63,0.00
"02/01/2025 15:20:00","DUNWOD",61760,74.07,2.98,0.00
"02/01/2025 15:20:00","GENESE",61753,67.53,-3.55,0.00
"02/01/2025 15:20:00","H Q",61844,71.59,0.50,0.00
"02/01/2025 15:20:00","HUD VL",61758,73.64,2.56,0.00
"02/01/2025 15:20:00","LONGIL",61762,74.78,3.69,0.00
"02/01/2025 15:20:00","MHK VL",61756,73.07,1.99,0.00
"02/01/2025 15:20:00","MILLWD",61759,74.00,2.92,0.00
"02/01/2025 15:20:00","N.Y.C.",61761,74.21,3.12,0.00
"02/01/2025 15:20:00","NORTH",61755,72.22,1.13,0.00
"02/01/2025 15:20:00","NPX",61845,78.19,2.77,-4.34
"02/01/2025 15:20:00","O H",61846,64.33,-6.75,0.00
"02/01/2025 15:20:00","PJM",61847,31.70,-1.71,37.67
"02/01/2025 15:20:00","WEST",61752,66.04,-5.05,0.00
"02/01/2025 15:25:00","CAPITL",61757,74.15,3.73,0.00
"02/01/2025 15:25:00","CENTRL",61754,68.87,-1.55,0.00
"02/01/2025 15:25:00","DUNWOD",61760,73.37,2.96,0.00
"02/01/2025 15:25:00","GENESE",61753,66.97,-3.45,0.00
"02/01/2025 15:25:00","H Q",61844,70.91,0.50,0.00
"02/01/2025 15:25:00","HUD VL",61758,72.95,2.53,0.00
"02/01/2025 15:25:00","LONGIL",61762,74.15,3.73,0.00
"02/01/2025 15:25:00","MHK VL",61756,72.46,2.04,0.00
"02/01/2025 15:25:00","MILLWD",61759,73.30,2.89,0.00
"02/01/2025 15:25:00","N.Y.C.",61761,73.51,3.09,0.00
"02/01/2025 15:25:00","NORTH",61755,71.40,0.99,0.00
"02/01/2025 15:25:00","NPX",61845,77.50,2.74,-4.34
"02/01/2025 15:25:00","O H",61846,63.73,-6.69,0.00
"02/01/2025 15:25:00","PJM",61847,31.05,-1.69,37.67
"02/01/2025 15:25:00","WEST",61752,65.42,-5.00,0.00
"02/01/2025 15:30:00","CAPITL",61757,74.92,3.77,0.00
"02/01/2025 15:30:00","CENTRL",61754,69.44,-1.71,0.00
"02/01/2025 15:30:00","DUNWOD",61760,74.14,2.99,0.00
"02/01/2025 15:30:00","GENESE",61753,67.60,-3.56,0.00
"02/01/2025 15:30:00","H Q",61844,71.65,0.50,0.00
"02/01/2025 15:30:00","HUD VL",61758,73.79,2.63,0.00
"02/01/2025 15:30:00","LONGIL",61762,74.92,3.77,0.00
"02/01/2025 15:30:00","MHK VL",61756,73.22,2.06,0.00
"02/01/2025 15:30:00","MILLWD",61759,74.07,2.92,0.00
"02/01/2025 15:30:00","N.Y.C.",61761,74.28,3.13,0.00
"02/01/2025 15:30:00","NORTH",61755,72.22,1.07,0.00
"02/01/2025 15:30:00","NPX",61845,78.34,2.85,-4.34
"02/01/2025 15:30:00","O H",61846,64.25,-6.90,0.00
"02/01/2025 15:30:00","PJM",61847,31.70,-1.78,37.67
"02/01/2025 15:30:00","WEST",61752,65.89,-5.26,0.00
"02/01/2025 15:35:00","CAPITL",61757,99.80,5.02,0.00
"02/01/2025 15:35:00","CENTRL",61754,92.50,-2.28,0.00
"02/01/2025 15:35:00","DUNWOD",61760,98.76,3.98,0.00
"02/01/2025 15:35:00","GENESE",61753,90.04,-4.74,0.00
"02/01/2025 15:35:00","H Q",61844,95.45,0.67,0.00
"02/01/2025 15:35:00","HUD VL",61758,98.29,3.51,0.00
"02/01/2025 15:35:00","LONGIL",61762,99.80,5.02,0.00
"02/01/2025 15:35:00","MHK VL",61756,97.62,2.84,0.00
"02/01/2025 15:35:00","MILLWD",61759,98.67,3.89,0.00
"02/01/2025 15:35:00","N.Y.C.",61761,98.85,4.07,0.00
"02/01/2025 15:35:00","NORTH",61755,96.20,1.42,0.00
"02/01/2025 15:35:00","NPX",61845,98.47,3.69,0.00
"02/01/2025 15:35:00","O H",61846,85.68,-9.10,0.00
"02/01/2025 15:35:00","PJM",61847,42.70,-2.37,49.71
"02/01/2025 15:35:00","WEST",61752,87.86,-6.91,0.00
"02/01/2025 15:40:00","CAPITL",61757,128.16,6.45,0.00
"02/01/2025 15:40:00","CENTRL",61754,118.67,-3.04,0.00
"02/01/2025 15:40:00","DUNWOD",61760,126.82,5.11,0.00
"02/01/2025 15:40:00","GENESE",61753,115.63,-6.08,0.00
"02/01/2025 15:40:00","H Q",61844,122.57,0.86,0.00
"02/01/2025 15:40:00","HUD VL",61758,126.22,4.51,0.00
"02/01/2025 15:40:00","LONGIL",61762,128.28,6.57,0.00
"02/01/2025 15:40:00","MHK VL",61756,125.24,3.53,0.00
"02/01/2025 15:40:00","MILLWD",61759,126.70,4.99,0.00
"02/01/2025 15:40:00","N.Y.C.",61761,126.94,5.23,0.00
"02/01/2025 15:40:00","NORTH",61755,123.54,1.83,0.00
"02/01/2025 15:40:00","NPX",61845,126.45,4.74,0.00
"02/01/2025 15:40:00","O H",61846,109.91,-11.80,0.00
"02/01/2025 15:40:00","PJM",61847,68.72,-3.28,49.71
"02/01/2025 15:40:00","WEST",61752,112.71,-9.01,0.00
"02/01/2025 15:45:00","CAPITL",61757,128.16,6.33,0.00
"02/01/2025 15:45:00","CENTRL",61754,119.03,-2.80,0.00
"02/01/2025 15:45:00","DUNWOD",61760,126.94,5.12,0.00
"02/01/2025 15:45:00","GENESE",61753,115.74,-6.09,0.00
"02/01/2025 15:45:00","H Q",61844,122.68,0.86,0.00
"02/01/2025 15:45:00","HUD VL",61758,126.34,4.51,0.00
"02/01/2025 15:45:00","LONGIL",61762,128.40,6.57,0.00
"02/01/2025 15:45:00","MHK VL",61756,125.48,3.65,0.00
"02/01/2025 15:45:00","MILLWD",61759,126.82,5.00,0.00
"02/01/2025 15:45:00","N.Y.C.",61761,127.06,5.23,0.00
"02/01/2025 15:45:00","NORTH",61755,123.77,1.94,0.00
"02/01/2025 15:45:00","NPX",61845,126.45,4.63,0.00
"02/01/2025 15:45:00","O H",61846,110.01,-11.82,0.00
"02/01/2025 15:45:00","PJM",61847,68.95,-3.17,49.71
"02/01/2025 15:45:00","WEST",61752,112.69,-9.14,0.00
"02/01/2025 15:50:00","CAPITL",61757,132.14,6.53,0.00
"02/01/2025 15:50:00","CENTRL",61754,122.60,-3.02,0.00
"02/01/2025 15:50:00","DUNWOD",61760,131.01,5.40,0.00
"02/01/2025 15:50:00","GENESE",61753,119.34,-6.28,0.00
"02/01/2025 15:50:00","H Q",61844,126.62,1.00,0.00
"02/01/2025 15:50:00","HUD VL",61758,130.39,4.77,0.00
"02/01/2025 15:50:00","LONGIL",61762,132.77,7.16,0.00
"02/01/2025 15:50:00","MHK VL",61756,129.38,3.77,0.00
"02/01/2025 15:50:00","MILLWD",61759,130.89,5.27,0.00
"02/01/2025 15:50:00","N.Y.C.",61761,131.27,5.66,0.00
"02/01/2025 15:50:00","NORTH",61755,127.62,2.00,0.00
"02/01/2025 15:50:00","NPX",61845,130.27,4.65,0.00
"02/01/2025 15:50:00","O H",61846,113.43,-12.18,0.00
"02/01/2025 15:50:00","PJM",61847,70.43,-3.27,51.92
"02/01/2025 15:50:00","WEST",61752,116.32,-9.29,0.00
"02/01/2025 15:55:00","CAPITL",61757,161.78,7.85,0.00
"02/01/2025 15:55:00","CENTRL",61754,150.40,-3.53,0.00
"02/01/2025 15:55:00","DUNWOD",61760,160.40,6.46,0.00
"02/01/2025 15:55:00","GENESE",61753,146.40,-7.54,0.00
"02/01/2025 15:55:00","H Q",61844,155.16,1.23,0.00
"02/01/2025 15:55:00","HUD VL",61758,159.63,5.70,0.00
"02/01/2025 15:55:00","LONGIL",61762,162.55,8.62,0.00
"02/01/2025 15:55:00","MHK VL",61756,158.71,4.78,0.00
"02/01/2025 15:55:00","MILLWD",61759,160.25,6.31,0.00
"02/01/2025 15:55:00","N.Y.C.",61761,160.55,6.61,0.00
"02/01/2025 15:55:00","NORTH",61755,156.39,2.46,0.00
"02/01/2025 15:55:00","NPX",61845,159.63,5.70,0.00
"02/01/2025 15:55:00","O H",61846,139.01,-14.93,0.00
"02/01/2025 15:55:00","PJM",61847,98.01,-4.00,51.92
"02/01/2025 15:55:00","WEST",61752,142.70,-11.23,0.00
"02/01/2025 16:00:00","CAPITL",61757,63.79,3.44,0.00
"02/01/2025 16:00:00","CENTRL",61754,59.08,-1.27,0.00
"02/01/2025 16:00:00","DUNWOD",61760,63.24,2.90,0.00
"02/01/2025 16:00:00","GENESE",61753,57.33,-3.02,0.00
"02/01/2025 16:00:00","H Q",61844,60.47,0.12,0.00
"02/01/2025 16:00:00","HUD VL",61758,62.94,2.59,0.00
"02/01/2025 16:00:00","LONGIL",61762,64.09,3.74,0.00
"02/01/2025 16:00:00","MHK VL",61756,62.34,1.99,0.00
"02/01/2025 16:00:00","MILLWD",61759,63.18,2.84,0.00
"02/01/2025 16:00:00","N.Y.C.",61761,63.36,3.02,0.00
"02/01/2025 16:00:00","NORTH",61755,60.89,0.54,0.00
"02/01/2025 16:00:00","NPX",61845,63.00,2.65,0.00
"02/01/2025 16:00:00","O H",61846,54.44,-5.91,0.00
"02/01/2025 16:00:00","PJM",61847,7.04,-1.39,51.92
"02/01/2025 16:00:00","WEST",61752,55.82,-4.53,0.00
"02/01/2025 16:05:00","CAPITL",61757,61.72,3.49,0.00
"02/01/2025 16:05:00","CENTRL",61754,57.41,-0.82,0.00
"02/01/2025 16:05:00","DUNWOD",61760,61.26,3.03,0.00
"02/01/2025 16:05:00","GENESE",61753,55.61,-2.62,0.00
"02/01/2025 16:05:00","H Q",61844,58.00,-0.23,0.00
"02/01/2025 16:05:00","HUD VL",61758,60.97,2.74,0.00
"02/01/2025 16:05:00","LONGIL",61762,62.07,3.84,0.00
"02/01/2025 16:05:00","MHK VL",61756,60.32,2.09,0.00
"02/01/2025 16:05:00","MILLWD",61759,61.26,3.03,0.00
"02/01/2025 16:05:00","N.Y.C.",61761,61.43,3.20,0.00
"02/01/2025 16:05:00","NORTH",61755,58.41,0.18,0.00
"02/01/2025 16:05:00","NPX",61845,69.51,2.74,-8.54
"02/01/2025 16:05:00","O H",61846,52.87,-5.36,0.00
"02/01/2025 16:05:00","PJM",61847,57.30,-0.93,0.00
"02/01/2025 16:05:00","WEST",61752,54.27,-3.96,0.00
"02/01/2025 16:10:00","CAPITL",61757,63.60,3.54,0.00
"02/01/2025 16:10:00","CENTRL",61754,58.98,-1.08,0.00
"02/01/2025 16:10:00","DUNWOD",61760,63.18,3.12,0.00
"02/01/2025 16:10:00","GENESE",61753,57.18,-2.88,0.00
"02/01/2025 16:10:00","H Q",61844,59.94,-0.12,0.00
"02/01/2025 16:10:00","HUD VL",61758,62.88,2.82,0.00
"02/01/2025 16:10:00","LONGIL",61762,64.02,3.96,0.00
"02/01/2025 16:10:00","MHK VL",61756,62.22,2.16,0.00
"02/01/2025 16:10:00","MILLWD",61759,63.18,3.12,0.00
"02/01/2025 16:10:00","N.Y.C.",61761,63.36,3.30,0.00
"02/01/2025 16:10:00","NORTH",61755,60.42,0.36,0.00
"02/01/2025 16:10:00","NPX",61845,71.42,2.82,-8.54
"02/01/2025 16:10:00","O H",61846,54.17,-5.88,0.00
"02/01/2025 16:10:00","PJM",61847,58.86,-1.20,0.00
"02/01/2025 16:10:00","WEST",61752,55.61,-4.44,0.00
"02/01/2025 16:15:00","CAPITL",61757,70.53,3.93,0.00
"02/01/2025 16:15:00","CENTRL",61754,65.67,-0.93,0.00
"02/01/2025 16:15:00","DUNWOD",61760,70.07,3.46,0.00
"02/01/2025 16:15:00","GENESE",61753,63.28,-3.33,0.00
"02/01/2025 16:15:00","H Q",61844,66.41,-0.20,0.00
"02/01/2025 16:15:00","HUD VL",61758,69.80,3.20,0.00
"02/01/2025 16:15:00","LONGIL",61762,71.14,4.53,0.00
"02/01/2025 16:15:00","MHK VL",61756,69.14,2.53,0.00
"02/01/2025 16:15:00","MILLWD",61759,70.07,3.46,0.00
"02/01/2025 16:15:00","N.Y.C.",61761,70.18,3.66,0.08
"02/01/2025 16:15:00","NORTH",61755,67.01,0.40,0.00
"02/01/2025 16:15:00","NPX",61845,78.28,3.13,-8.54
"02/01/2025 16:15:00","O H",61846,59.88,-6.72,0.00
"02/01/2025 16:15:00","PJM",61847,64.85,-1.20,0.55
"02/01/2025 16:15:00","WEST",61752,61.54,-5.06,0.00
"02/01/2025 16:20:00","CAPITL",61757,72.62,4.04,0.00
"02/01/2025 16:20:00","CENTRL",61754,67.41,-1.17,0.00
"02/01/2025 16:20:00","DUNWOD",61760,72.14,3.56,0.00
"02/01/2025 16:20:00","GENESE",61753,64.94,-3.64,0.00
"02/01/2025 16:20:00","H Q",61844,68.50,-0.07,0.00
"02/01/2025 16:20:00","HUD VL",61758,71.86,3.29,0.00
"02/01/2025 16:20:00","LONGIL",61762,73.24,4.67,0.00
"02/01/2025 16:20:00","MHK VL",61756,71.18,2.61,0.00
"02/01/2025 16:20:00","MILLWD",61759,72.14,3.56,0.00
"02/01/2025 16:20:00","N.Y.C.",61761,72.27,3.70,0.00
"02/01/2025 16:20:00","NORTH",61755,69.26,0.69,0.00
"02/01/2025 16:20:00","NPX",61845,72.43,3.16,-0.70
"02/01/2025 16:20:00","O H",61846,61.37,-7.20,0.00
"02/01/2025 16:20:00","PJM",61847,67.13,-1.44,0.00
"02/01/2025 16:20:00","WEST",61752,63.08,-5.49,0.00
"02/01/2025 16:25:00","CAPITL",61757,87.05,4.85,0.00
"02/01/2025 16:25:00","CENTRL",61754,80.72,-1.48,0.00
"02/01/2025 16:25:00","DUNWOD",61760,86.39,4.19,0.00
"02/01/2025 16:25:00","GENESE",61753,78.01,-4.19,0.00
"02/01/2025 16:25:00","H Q",61844,82.20,0.00,0.00
"02/01/2025 16:25:00","HUD VL",61758,86.07,3.86,0.00
"02/01/2025 16:25:00","LONGIL",61762,87.62,5.42,0.00
"02/01/2025 16:25:00","MHK VL",61756,85.32,3.12,0.00
"02/01/2025 16:25:00","MILLWD",61759,86.39,4.19,0.00
"02/01/2025 16:25:00","N.Y.C.",61761,86.30,4.27,0.18
"02/01/2025 16:25:00","NORTH",61755,83.11,0.91,0.00
"02/01/2025 16:25:00","NPX",61845,86.69,3.78,-0.70
"02/01/2025 16:25:00","O H",61846,73.82,-8.39,0.00
"02/01/2025 16:25:00","PJM",61847,79.22,-1.81,1.17
"02/01/2025 16:25:00","WEST",61752,75.79,-6.41,0.00
"02/01/2025 16:30:00","CAPITL",61757,113.98,6.25,0.00
"02/01/2025 16:30:00","CENTRL",61754,105.90,-1.83,0.00
"02/01/2025 16:30:00","DUNWOD",61760,113.12,5.38,0.00
"02/01/2025 16:30:00","GENESE",61753,102.35,-5.38,0.00
"02/01/2025 16:30:00","H Q",61844,107.73,0.00,0.00
"02/01/2025 16:30:00","HUD VL",61758,112.69,4.96,0.00
"02/01/2025 16:30:00","LONGIL",61762,114.73,7.00,0.00
"02/01/2025 16:30:00","MHK VL",61756,111.93,4.20,0.00
"02/01/2025 16:30:00","MILLWD",61759,113.12,5.38,0.00
"02/01/2025 16:30:00","N.Y.C.",61761,113.06,5.60,0.27
"02/01/2025 16:30:00","NORTH",61755,108.92,1.19,0.00
"02/01/2025 16:30:00","NPX",61845,113.17,4.73,-0.70
"02/01/2025 16:30:00","O H",61846,96.85,-10.88,0.00
"02/01/2025 16:30:00","PJM",61847,103.55,-2.37,1.81
"02/01/2025 16:30:00","WEST",61752,99.44,-8.29,0.00
"02/01/2025 16:35:00","CAPITL",61757,127.30,6.86,0.00
"02/01/2025 16:35:00","CENTRL",61754,118.75,-1.69,0.00
"02/01/2025 16:35:00","DUNWOD",61760,126.45,6.02,0.00
"02/01/2025 16:35:00","GENESE",61753,114.90,-5.54,0.00
"02/01/2025 16:35:00","H Q",61844,120.44,0.00,0.00
"02/01/2025 16:35:00","HUD VL",61758,125.98,5.54,0.00
"02/01/2025 16:35:00","LONGIL",61762,128.26,7.82,0.00
"02/01/2025 16:35:00","MHK VL",61756,125.38,4.94,0.00
"02/01/2025 16:35:00","MILLWD",61759,126.45,6.02,0.00
"02/01/2025 16:35:00","N.Y.C.",61761,126.29,6.26,0.41
"02/01/2025 16:35:00","NORTH",61755,121.89,1.45,0.00
"02/01/2025 16:35:00","NPX",61845,125.49,5.06,0.00
"02/01/2025 16:35:00","O H",61846,109.11,-11.33,0.00
"02/01/2025 16:35:00","PJM",61847,115.56,-2.16,2.71
"02/01/2025 16:35:00","WEST",61752,112.13,-8.31,0.00
"02/01/2025 16:40:00","CAPITL",61757,127.90,6.89,0.00
"02/01/2025 16:40:00","CENTRL",61754,119.07,-1.94,0.00
"02/01/2025 16:40:00","DUNWOD",61760,127.05,6.05,0.00
"02/01/2025 16:40:00","GENESE",61753,115.44,-5.56,0.00
"02/01/2025 16:40:00","H Q",61844,121.13,0.12,0.00
"02/01/2025 16:40:00","HUD VL",61758,126.58,5.57,0.00
"02/01/2025 16:40:00","LONGIL",61762,128.87,7.86,0.00
"02/01/2025 16:40:00","MHK VL",61756,125.97,4.96,0.00
"02/01/2025 16:40:00","MILLWD",61759,127.05,6.05,0.00
"02/01/2025 16:40:00","N.Y.C.",61761,127.29,6.29,0.00
"02/01/2025 16:40:00","NORTH",61755,122.46,1.46,0.00
"02/01/2025 16:40:00","NPX",61845,126.09,5.08,0.00
"02/01/2025 16:40:00","O H",61846,109.51,-11.50,0.00
"02/01/2025 16:40:00","PJM",61847,118.59,-2.42,0.00
"02/01/2025 16:40:00","WEST",61752,112.53,-8.47,0.00
"02/01/2025 16:45:00","CAPITL",61757,121.42,6.44,0.00
"02/01/2025 16:45:00","CENTRL",61754,113.26,-1.72,0.00
"02/01/2025 16:45:00","DUNWOD",61760,120.73,5.75,0.00
"02/01/2025 16:45:00","GENESE",61753,109.69,-5.29,0.00
"02/01/2025 16:45:00","H Q",61844,114.98,0.00,0.00
"02/01/2025 16:45:00","HUD VL",61758,120.27,5.29,0.00
"02/01/2025 16:45:00","LONGIL",61762,122.45,7.47,0.00
"02/01/2025 16:45:00","MHK VL",61756,119.81,4.83,0.00
"02/01/2025 16:45:00","MILLWD",61759,120.73,5.75,0.00
"02/01/2025 16:45:00","N.Y.C.",61761,120.96,5.98,0.00
"02/01/2025 16:45:00","NORTH",61755,116.37,1.38,0.00
"02/01/2025 16:45:00","NPX",61845,119.70,4.72,0.00
"02/01/2025 16:45:00","O H",61846,103.94,-11.04,0.00
"02/01/2025 16:45:00","PJM",61847,112.79,-2.19,0.00
"02/01/2025 16:45:00","WEST",61752,106.93,-8.05,0.00
"02/01/2025 16:50:00","CAPITL",61757,174.88,9.11,0.00
"02/01/2025 16:50:00","CENTRL",61754,163.61,-2.16,0.00
"02/01/2025 16:50:00","DUNWOD",61760,173.89,8.12,0.00
"02/01/2025 16:50:00","GENESE",61753,158.48,-7.29,0.00
"02/01/2025 16:50:00","H Q",61844,165.94,0.17,0.00
"02/01/2025 16:50:00","HUD VL",61758,173.24,7.47,0.00
"02/01/2025 16:50:00","LONGIL",61762,176.39,10.62,0.00
"02/01/2025 16:50:00","MHK VL",61756,172.73,6.96,0.00
"02/01/2025 16:50:00","MILLWD",61759,173.73,7.96,0.00
"02/01/2025 16:50:00","N.Y.C.",61761,174.39,8.61,0.00
"02/01/2025 16:50:00","NORTH",61755,167.92,2.15,0.00
"02/01/2025 16:50:00","NPX",61845,172.23,6.46,0.00
"02/01/2025 16:50:00","O H",61846,150.36,-15.41,0.00
"02/01/2025 16:50:00","PJM",61847,162.62,-3.15,0.00
"02/01/2025 16:50:00","WEST",61752,154.50,-11.28,0.00
"02/01/2025 16:55:00","CAPITL",61757,188.35,9.98,0.00
"02/01/2025 16:55:00","CENTRL",61754,175.51,-2.86,0.00
"02/01/2025 16:55:00","DUNWOD",61760,187.46,9.09,0.00
"02/01/2025 16:55:00","GENESE",61753,169.81,-8.56,0.00
"02/01/2025 16:55:00","H Q",61844,178.55,0.18,0.00
"02/01/2025 16:55:00","HUD VL",61758,186.58,8.21,0.00
"02/01/2025 16:55:00","LONGIL",61762,189.96,11.59,0.00
"02/01/2025 16:55:00","MHK VL",61756,185.86,7.49,0.00
"02/01/2025 16:55:00","MILLWD",61759,187.28,8.91,0.00
"02/01/2025 16:55:00","N.Y.C.",61761,187.82,9.45,0.00
"02/01/2025 16:55:00","NORTH",61755,180.52,2.15,0.00
"02/01/2025 16:55:00","NPX",61845,185.68,7.32,0.00
"02/01/2025 16:55:00","O H",61846,160.53,-17.84,0.00
"02/01/2025 16:55:00","PJM",61847,174.44,-3.92,0.00
"02/01/2025 16:55:00","WEST",61752,164.80,-13.56,0.00
"02/01/2025 17:00:00","CAPITL",61757,86.91,4.92,0.00
"02/01/2025 17:00:00","CENTRL",61754,81.09,-0.90,0.00
"02/01/2025 17:00:00","DUNWOD",61760,86.42,4.42,0.00
"02/01/2025 17:00:00","GENESE",61753,78.55,-3.44,0.00
"02/01/2025 17:00:00","H Q",61844,81.59,-0.41,0.00
"02/01/2025 17:00:00","HUD VL",61758,86.01,4.02,0.00
"02/01/2025 17:00:00","LONGIL",61762,87.49,5.49,0.00
"02/01/2025 17:00:00","MHK VL",61756,85.69,3.69,0.00
"02/01/2025 17:00:00","MILLWD",61759,86.34,4.34,0.00
"02/01/2025 17:00:00","N.Y.C.",61761,86.58,4.59,0.00
"02/01/2025 17:00:00","NORTH",61755,82.49,0.49,0.00
"02/01/2025 17:00:00","NPX",61845,85.69,3.69,0.00
