"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2024 14:30:00","NPX",61845,25.83,0.53,0.00
"10/17/2024 14:30:00","O H",61846,24.74,-0.56,0.00
"10/17/2024 14:30:00","PJM",61847,25.67,0.38,0.00
"10/17/2024 14:30:00","WEST",61752,25.27,-0.03,0.00
"10/17/2024 14:35:00","CAPITL",61757,25.77,0.43,0.00
"10/17/2024 14:35:00","CENTRL",61754,25.32,-0.03,0.00
"10/17/2024 14:35:00","DUNWOD",61760,26.71,1.37,0.00
"10/17/2024 14:35:00","GENESE",61753,25.19,-0.15,0.00
"10/17/2024 14:35:00","H Q",61844,25.47,0.13,0.00
"10/17/2024 14:35:00","HUD VL",61758,26.30,0.96,0.00
"10/17/2024 14:35:00","LONGIL",61762,27.07,1.72,0.00
"10/17/2024 14:35:00","MHK VL",61756,25.77,0.43,0.00
"10/17/2024 14:35:00","MILLWD",61759,26.58,1.24,0.00
"10/17/2024 14:35:00","N.Y.C.",61761,26.94,1.60,0.00
"10/17/2024 14:35:00","NORTH",61755,25.67,0.33,0.00
"10/17/2024 14:35:00","NPX",61845,25.87,0.53,0.00
"10/17/2024 14:35:00","O H",61846,24.89,-0.46,0.00
"10/17/2024 14:35:00","PJM",61847,25.72,0.38,0.00
"10/17/2024 14:35:00","WEST",61752,25.42,0.08,0.00
"10/17/2024 14:40:00","CAPITL",61757,25.36,0.42,0.00
"10/17/2024 14:40:00","CENTRL",61754,24.88,-0.05,0.00
"10/17/2024 14:40:00","DUNWOD",61760,26.28,1.35,0.00
"10/17/2024 14:40:00","GENESE",61753,24.76,-0.17,0.00
"10/17/2024 14:40:00","H Q",61844,25.06,0.13,0.00
"10/17/2024 14:40:00","HUD VL",61758,25.88,0.95,0.00
"10/17/2024 14:40:00","LONGIL",61762,26.63,1.70,0.00
"10/17/2024 14:40:00","MHK VL",61756,25.36,0.42,0.00
"10/17/2024 14:40:00","MILLWD",61759,26.16,1.22,0.00
"10/17/2024 14:40:00","N.Y.C.",61761,26.50,1.57,0.00
"10/17/2024 14:40:00","NORTH",61755,25.26,0.32,0.00
"10/17/2024 14:40:00","NPX",61845,25.46,0.52,0.00
"10/17/2024 14:40:00","O H",61846,24.44,-0.50,0.00
"10/17/2024 14:40:00","PJM",61847,25.28,0.35,0.00
"10/17/2024 14:40:00","WEST",61752,24.96,0.02,0.00
"10/17/2024 14:45:00","CAPITL",61757,25.60,0.43,0.00
"10/17/2024 14:45:00","CENTRL",61754,25.09,-0.08,0.00
"10/17/2024 14:45:00","DUNWOD",61760,26.55,1.38,0.00
"10/17/2024 14:45:00","GENESE",61753,24.94,-0.23,0.00
"10/17/2024 14:45:00","H Q",61844,25.29,0.13,0.00
"10/17/2024 14:45:00","HUD VL",61758,26.15,0.98,0.00
"10/17/2024 14:45:00","LONGIL",61762,26.90,1.74,0.00
"10/17/2024 14:45:00","MHK VL",61756,25.60,0.43,0.00
"10/17/2024 14:45:00","MILLWD",61759,26.43,1.26,0.00
"10/17/2024 14:45:00","N.Y.C.",61761,26.78,1.61,0.00
"10/17/2024 14:45:00","NORTH",61755,25.49,0.33,0.00
"10/17/2024 14:45:00","NPX",61845,25.72,0.55,0.00
"10/17/2024 14:45:00","O H",61846,24.56,-0.60,0.00
"10/17/2024 14:45:00","PJM",61847,25.49,0.33,0.00
"10/17/2024 14:45:00","WEST",61752,25.07,-0.10,0.00
"10/17/2024 14:50:00","CAPITL",61757,25.75,0.43,0.00
"10/17/2024 14:50:00","CENTRL",61754,25.27,-0.05,0.00
"10/17/2024 14:50:00","DUNWOD",61760,26.71,1.39,0.00
"10/17/2024 14:50:00","GENESE",61753,25.11,-0.20,0.00
"10/17/2024 14:50:00","H Q",61844,25.44,0.13,0.00
"10/17/2024 14:50:00","HUD VL",61758,26.30,0.99,0.00
"10/17/2024 14:50:00","LONGIL",61762,27.06,1.75,0.00
"10/17/2024 14:50:00","MHK VL",61756,25.77,0.46,0.00
"10/17/2024 14:50:00","MILLWD",61759,26.56,1.24,0.00
"10/17/2024 14:50:00","N.Y.C.",61761,26.91,1.60,0.00
"10/17/2024 14:50:00","NORTH",61755,25.65,0.33,0.00
"10/17/2024 14:50:00","NPX",61845,25.85,0.53,0.00
"10/17/2024 14:50:00","O H",61846,24.76,-0.56,0.00
"10/17/2024 14:50:00","PJM",61847,25.70,0.38,0.00
"10/17/2024 14:50:00","WEST",61752,25.29,-0.03,0.00
"10/17/2024 14:55:00","CAPITL",61757,25.77,0.46,0.00
"10/17/2024 14:55:00","CENTRL",61754,25.24,-0.08,0.00
"10/17/2024 14:55:00","DUNWOD",61760,26.71,1.39,0.00
"10/17/2024 14:55:00","GENESE",61753,25.09,-0.23,0.00
"10/17/2024 14:55:00","H Q",61844,25.44,0.13,0.00
"10/17/2024 14:55:00","HUD VL",61758,26.30,0.99,0.00
"10/17/2024 14:55:00","LONGIL",61762,27.06,1.75,0.00
"10/17/2024 14:55:00","MHK VL",61756,25.77,0.46,0.00
"10/17/2024 14:55:00","MILLWD",61759,26.58,1.27,0.00
"10/17/2024 14:55:00","N.Y.C.",61761,26.94,1.62,0.00
"10/17/2024 14:55:00","NORTH",61755,25.65,0.33,0.00
"10/17/2024 14:55:00","NPX",61845,25.87,0.56,0.00
"10/17/2024 14:55:00","O H",61846,24.71,-0.61,0.00
"10/17/2024 14:55:00","PJM",61847,25.65,0.33,0.00
"10/17/2024 14:55:00","WEST",61752,25.22,-0.10,0.00
"10/17/2024 15:00:00","CAPITL",61757,26.10,0.44,0.00
"10/17/2024 15:00:00","CENTRL",61754,25.59,-0.08,0.00
"10/17/2024 15:00:00","DUNWOD",61760,27.08,1.41,0.00
"10/17/2024 15:00:00","GENESE",61753,25.44,-0.23,0.00
"10/17/2024 15:00:00","H Q",61844,25.80,0.13,0.00
"10/17/2024 15:00:00","HUD VL",61758,26.67,1.00,0.00
"10/17/2024 15:00:00","LONGIL",61762,27.44,1.77,0.00
"10/17/2024 15:00:00","MHK VL",61756,26.15,0.49,0.00
"10/17/2024 15:00:00","MILLWD",61759,26.95,1.28,0.00
"10/17/2024 15:00:00","N.Y.C.",61761,27.31,1.64,0.00
"10/17/2024 15:00:00","NORTH",61755,26.03,0.36,0.00
"10/17/2024 15:00:00","NPX",61845,26.23,0.56,0.00
"10/17/2024 15:00:00","O H",61846,25.05,-0.62,0.00
"10/17/2024 15:00:00","PJM",61847,26.00,0.33,0.00
"10/17/2024 15:00:00","WEST",61752,25.57,-0.10,0.00
"10/17/2024 15:05:00","CAPITL",61757,31.07,0.52,0.00
"10/17/2024 15:05:00","CENTRL",61754,30.61,0.06,0.00
"10/17/2024 15:05:00","DUNWOD",61760,32.14,1.59,0.00
"10/17/2024 15:05:00","GENESE",61753,30.46,-0.09,0.00
"10/17/2024 15:05:00","H Q",61844,30.70,0.15,0.00
"10/17/2024 15:05:00","HUD VL",61758,31.68,1.13,0.00
"10/17/2024 15:05:00","LONGIL",61762,32.53,1.98,0.00
"10/17/2024 15:05:00","MHK VL",61756,31.13,0.58,0.00
"10/17/2024 15:05:00","MILLWD",61759,31.99,1.44,0.00
"10/17/2024 15:05:00","N.Y.C.",61761,32.38,1.83,0.00
"10/17/2024 15:05:00","NORTH",61755,30.98,0.43,0.00
"10/17/2024 15:05:00","NPX",61845,31.16,0.61,0.00
"10/17/2024 15:05:00","O H",61846,30.06,-0.49,0.00
"10/17/2024 15:05:00","PJM",61847,31.10,0.55,0.00
"10/17/2024 15:05:00","WEST",61752,30.70,0.15,0.00
"10/17/2024 15:10:00","CAPITL",61757,26.53,0.44,0.00
"10/17/2024 15:10:00","CENTRL",61754,26.09,0.00,0.00
"10/17/2024 15:10:00","DUNWOD",61760,27.44,1.36,0.00
"10/17/2024 15:10:00","GENESE",61753,25.96,-0.13,0.00
"10/17/2024 15:10:00","H Q",61844,26.22,0.13,0.00
"10/17/2024 15:10:00","HUD VL",61758,27.05,0.97,0.00
"10/17/2024 15:10:00","LONGIL",61762,27.78,1.69,0.00
"10/17/2024 15:10:00","MHK VL",61756,26.58,0.49,0.00
"10/17/2024 15:10:00","MILLWD",61759,27.31,1.23,0.00
"10/17/2024 15:10:00","N.Y.C.",61761,27.65,1.57,0.00
"10/17/2024 15:10:00","NORTH",61755,26.48,0.39,0.00
"10/17/2024 15:10:00","NPX",61845,26.61,0.52,0.00
"10/17/2024 15:10:00","O H",61846,25.62,-0.47,0.00
"10/17/2024 15:10:00","PJM",61847,26.50,0.42,0.00
"10/17/2024 15:10:00","WEST",61752,26.16,0.08,0.00
"10/17/2024 15:15:00","CAPITL",61757,26.79,0.47,0.00
"10/17/2024 15:15:00","CENTRL",61754,26.23,-0.08,0.00
"10/17/2024 15:15:00","DUNWOD",61760,27.73,1.42,0.00
"10/17/2024 15:15:00","GENESE",61753,26.10,-0.21,0.00
"10/17/2024 15:15:00","H Q",61844,26.45,0.13,0.00
"10/17/2024 15:15:00","HUD VL",61758,27.31,1.00,0.00
"10/17/2024 15:15:00","LONGIL",61762,28.08,1.76,0.00
"10/17/2024 15:15:00","MHK VL",61756,26.81,0.50,0.00
"10/17/2024 15:15:00","MILLWD",61759,27.60,1.29,0.00
"10/17/2024 15:15:00","N.Y.C.",61761,27.94,1.63,0.00
"10/17/2024 15:15:00","NORTH",61755,26.71,0.40,0.00
"10/17/2024 15:15:00","NPX",61845,26.87,0.55,0.00
"10/17/2024 15:15:00","O H",61846,25.71,-0.60,0.00
"10/17/2024 15:15:00","PJM",61847,26.65,0.34,0.00
"10/17/2024 15:15:00","WEST",61752,26.21,-0.10,0.00
"10/17/2024 15:20:00","CAPITL",61757,26.76,0.47,0.00
"10/17/2024 15:20:00","CENTRL",61754,26.21,-0.08,0.00
"10/17/2024 15:20:00","DUNWOD",61760,27.73,1.44,0.00
"10/17/2024 15:20:00","GENESE",61753,26.03,-0.26,0.00
"10/17/2024 15:20:00","H Q",61844,26.42,0.13,0.00
"10/17/2024 15:20:00","HUD VL",61758,27.31,1.02,0.00
"10/17/2024 15:20:00","LONGIL",61762,28.08,1.79,0.00
"10/17/2024 15:20:00","MHK VL",61756,26.79,0.50,0.00
"10/17/2024 15:20:00","MILLWD",61759,27.60,1.31,0.00
"10/17/2024 15:20:00","N.Y.C.",61761,27.94,1.66,0.00
"10/17/2024 15:20:00","NORTH",61755,26.66,0.37,0.00
"10/17/2024 15:20:00","NPX",61845,26.84,0.55,0.00
"10/17/2024 15:20:00","O H",61846,25.61,-0.68,0.00
"10/17/2024 15:20:00","PJM",61847,26.63,0.34,0.00
"10/17/2024 15:20:00","WEST",61752,26.11,-0.18,0.00
"10/17/2024 15:25:00","CAPITL",61757,26.76,0.47,0.00
"10/17/2024 15:25:00","CENTRL",61754,26.21,-0.08,0.00
"10/17/2024 15:25:00","DUNWOD",61760,27.73,1.44,0.00
"10/17/2024 15:25:00","GENESE",61753,26.03,-0.26,0.00
"10/17/2024 15:25:00","H Q",61844,26.42,0.13,0.00
"10/17/2024 15:25:00","HUD VL",61758,27.34,1.05,0.00
"10/17/2024 15:25:00","LONGIL",61762,28.08,1.79,0.00
"10/17/2024 15:25:00","MHK VL",61756,26.81,0.53,0.00
"10/17/2024 15:25:00","MILLWD",61759,27.60,1.31,0.00
"10/17/2024 15:25:00","N.Y.C.",61761,27.95,1.66,0.00
"10/17/2024 15:25:00","NORTH",61755,26.66,0.37,0.00
"10/17/2024 15:25:00","NPX",61845,26.84,0.55,0.00
"10/17/2024 15:25:00","O H",61846,25.61,-0.68,0.00
"10/17/2024 15:25:00","PJM",61847,26.63,0.34,0.00
"10/17/2024 15:25:00","WEST",61752,26.13,-0.16,0.00
"10/17/2024 15:30:00","CAPITL",61757,26.79,0.45,0.00
"10/17/2024 15:30:00","CENTRL",61754,26.31,-0.03,0.00
"10/17/2024 15:30:00","DUNWOD",61760,27.73,1.40,0.00
"10/17/2024 15:30:00","GENESE",61753,26.16,-0.18,0.00
"10/17/2024 15:30:00","H Q",61844,26.50,0.16,0.00
"10/17/2024 15:30:00","HUD VL",61758,27.34,1.00,0.00
"10/17/2024 15:30:00","LONGIL",61762,28.03,1.69,0.00
"10/17/2024 15:30:00","MHK VL",61756,26.87,0.53,0.00
"10/17/2024 15:30:00","MILLWD",61759,27.60,1.26,0.00
"10/17/2024 15:30:00","N.Y.C.",61761,27.95,1.61,0.00
"10/17/2024 15:30:00","NORTH",61755,26.76,0.42,0.00
"10/17/2024 15:30:00","NPX",61845,26.87,0.53,0.00
"10/17/2024 15:30:00","O H",61846,25.76,-0.58,0.00
"10/17/2024 15:30:00","PJM",61847,26.68,0.34,0.00
"10/17/2024 15:30:00","WEST",61752,26.29,-0.05,0.00
"10/17/2024 15:35:00","CAPITL",61757,26.66,0.45,0.00
"10/17/2024 15:35:00","CENTRL",61754,26.16,-0.05,0.00
"10/17/2024 15:35:00","DUNWOD",61760,27.55,1.34,0.00
"10/17/2024 15:35:00","GENESE",61753,26.08,-0.13,0.00
"10/17/2024 15:35:00","H Q",61844,26.37,0.16,0.00
"10/17/2024 15:35:00","HUD VL",61758,27.15,0.94,0.00
"10/17/2024 15:35:00","LONGIL",61762,27.81,1.60,0.00
"10/17/2024 15:35:00","MHK VL",61756,26.71,0.50,0.00
"10/17/2024 15:35:00","MILLWD",61759,27.42,1.21,0.00
"10/17/2024 15:35:00","N.Y.C.",61761,27.78,1.57,0.00
"10/17/2024 15:35:00","NORTH",61755,26.63,0.42,0.00
"10/17/2024 15:35:00","NPX",61845,26.71,0.50,0.00
"10/17/2024 15:35:00","O H",61846,25.74,-0.47,0.00
"10/17/2024 15:35:00","PJM",61847,26.50,0.29,0.00
"10/17/2024 15:35:00","WEST",61752,26.21,0.00,0.00
"10/17/2024 15:40:00","CAPITL",61757,26.54,0.42,0.00
"10/17/2024 15:40:00","CENTRL",61754,26.15,0.03,0.00
"10/17/2024 15:40:00","DUNWOD",61760,27.41,1.28,0.00
"10/17/2024 15:40:00","GENESE",61753,26.10,-0.03,0.00
"10/17/2024 15:40:00","H Q",61844,26.29,0.16,0.00
"10/17/2024 15:40:00","HUD VL",61758,27.04,0.91,0.00
"10/17/2024 15:40:00","LONGIL",61762,27.64,1.51,0.00
"10/17/2024 15:40:00","MHK VL",61756,26.65,0.52,0.00
"10/17/2024 15:40:00","MILLWD",61759,27.31,1.18,0.00
"10/17/2024 15:40:00","N.Y.C.",61761,27.64,1.51,0.00
"10/17/2024 15:40:00","NORTH",61755,26.57,0.44,0.00
"10/17/2024 15:40:00","NPX",61845,26.60,0.47,0.00
"10/17/2024 15:40:00","O H",61846,25.82,-0.31,0.00
"10/17/2024 15:40:00","PJM",61847,26.49,0.37,0.00
"10/17/2024 15:40:00","WEST",61752,26.31,0.18,0.00
"10/17/2024 15:45:00","CAPITL",61757,27.63,0.43,0.00
"10/17/2024 15:45:00","CENTRL",61754,27.25,0.05,0.00
"10/17/2024 15:45:00","DUNWOD",61760,28.47,1.28,0.00
"10/17/2024 15:45:00","GENESE",61753,27.22,0.03,0.00
"10/17/2024 15:45:00","H Q",61844,27.38,0.19,0.00
"10/17/2024 15:45:00","HUD VL",61758,28.06,0.87,0.00
"10/17/2024 15:45:00","LONGIL",61762,28.58,1.39,0.00
"10/17/2024 15:45:00","MHK VL",61756,27.74,0.54,0.00
"10/17/2024 15:45:00","MILLWD",61759,28.33,1.14,0.00
"10/17/2024 15:45:00","N.Y.C.",61761,28.69,1.49,0.00
"10/17/2024 15:45:00","NORTH",61755,27.71,0.52,0.00
"10/17/2024 15:45:00","NPX",61845,27.65,0.46,0.00
"10/17/2024 15:45:00","O H",61846,26.95,-0.25,0.00
"10/17/2024 15:45:00","PJM",61847,27.57,0.38,0.00
"10/17/2024 15:45:00","WEST",61752,27.46,0.27,0.00
"10/17/2024 15:50:00","CAPITL",61757,31.10,0.55,0.00
"10/17/2024 15:50:00","CENTRL",61754,30.58,0.03,0.00
"10/17/2024 15:50:00","DUNWOD",61760,31.99,1.44,0.00
"10/17/2024 15:50:00","GENESE",61753,30.46,-0.09,0.00
"10/17/2024 15:50:00","H Q",61844,30.76,0.22,0.00
"10/17/2024 15:50:00","HUD VL",61758,31.53,0.98,0.00
"10/17/2024 15:50:00","LONGIL",61762,32.02,1.47,0.00
"10/17/2024 15:50:00","MHK VL",61756,31.19,0.64,0.00
"10/17/2024 15:50:00","MILLWD",61759,31.83,1.28,0.00
"10/17/2024 15:50:00","N.Y.C.",61761,32.23,1.68,0.00
"10/17/2024 15:50:00","NORTH",61755,31.13,0.58,0.00
"10/17/2024 15:50:00","NPX",61845,30.35,0.55,0.75
"10/17/2024 15:50:00","O H",61846,30.06,-0.49,0.00
"10/17/2024 15:50:00","PJM",61847,30.89,0.34,0.00
"10/17/2024 15:50:00","WEST",61752,30.67,0.12,0.00
"10/17/2024 15:55:00","CAPITL",61757,31.16,0.58,0.00
"10/17/2024 15:55:00","CENTRL",61754,30.58,0.00,0.00
"10/17/2024 15:55:00","DUNWOD",61760,31.99,1.41,0.00
"10/17/2024 15:55:00","GENESE",61753,30.46,-0.12,0.00
"10/17/2024 15:55:00","H Q",61844,30.80,0.22,0.00
"10/17/2024 15:55:00","HUD VL",61758,31.59,1.01,0.00
"10/17/2024 15:55:00","LONGIL",61762,31.96,1.38,0.00
"10/17/2024 15:55:00","MHK VL",61756,31.23,0.64,0.00
"10/17/2024 15:55:00","MILLWD",61759,31.87,1.28,0.00
"10/17/2024 15:55:00","N.Y.C.",61761,32.23,1.65,0.00
"10/17/2024 15:55:00","NORTH",61755,31.16,0.58,0.00
"10/17/2024 15:55:00","NPX",61845,30.39,0.55,0.75
"10/17/2024 15:55:00","O H",61846,30.03,-0.55,0.00
"10/17/2024 15:55:00","PJM",61847,30.92,0.34,0.00
"10/17/2024 15:55:00","WEST",61752,30.64,0.06,0.00
"10/17/2024 16:00:00","CAPITL",61757,27.02,0.53,0.00
"10/17/2024 16:00:00","CENTRL",61754,26.46,-0.03,0.00
"10/17/2024 16:00:00","DUNWOD",61760,27.73,1.25,0.00
"10/17/2024 16:00:00","GENESE",61753,26.33,-0.16,0.00
"10/17/2024 16:00:00","H Q",61844,26.68,0.19,0.00
"10/17/2024 16:00:00","HUD VL",61758,27.36,0.87,0.00
"10/17/2024 16:00:00","LONGIL",61762,27.68,1.19,0.00
"10/17/2024 16:00:00","MHK VL",61756,27.05,0.56,0.00
"10/17/2024 16:00:00","MILLWD",61759,27.63,1.14,0.00
"10/17/2024 16:00:00","N.Y.C.",61761,27.94,1.46,0.00
"10/17/2024 16:00:00","NORTH",61755,26.97,0.48,0.00
"10/17/2024 16:00:00","NPX",61845,26.27,0.53,0.75
"10/17/2024 16:00:00","O H",61846,25.93,-0.56,0.00
"10/17/2024 16:00:00","PJM",61847,26.70,0.21,0.00
"10/17/2024 16:00:00","WEST",61752,26.44,-0.05,0.00
"10/17/2024 16:05:00","CAPITL",61757,29.59,0.64,0.00
"10/17/2024 16:05:00","CENTRL",61754,28.81,-0.14,0.00
"10/17/2024 16:05:00","DUNWOD",61760,30.34,1.39,0.00
"10/17/2024 16:05:00","GENESE",61753,28.61,-0.35,0.00
"10/17/2024 16:05:00","H Q",61844,29.13,0.17,0.00
"10/17/2024 16:05:00","HUD VL",61758,29.94,0.99,0.00
"10/17/2024 16:05:00","LONGIL",61762,30.26,1.30,0.00
"10/17/2024 16:05:00","MHK VL",61756,29.53,0.58,0.00
"10/17/2024 16:05:00","MILLWD",61759,30.23,1.27,0.00
"10/17/2024 16:05:00","N.Y.C.",61761,30.58,1.62,0.00
"10/17/2024 16:05:00","NORTH",61755,29.45,0.49,0.00
"10/17/2024 16:05:00","NPX",61845,29.62,0.67,0.00
"10/17/2024 16:05:00","O H",61846,28.06,-0.90,0.00
"10/17/2024 16:05:00","PJM",61847,29.01,0.06,0.00
"10/17/2024 16:05:00","WEST",61752,28.55,-0.41,0.00
"10/17/2024 16:10:00","CAPITL",61757,29.65,0.64,0.00
"10/17/2024 16:10:00","CENTRL",61754,28.84,-0.17,0.00
"10/17/2024 16:10:00","DUNWOD",61760,30.41,1.39,0.00
"10/17/2024 16:10:00","GENESE",61753,28.64,-0.38,0.00
"10/17/2024 16:10:00","H Q",61844,29.19,0.18,0.00
"10/17/2024 16:10:00","HUD VL",61758,30.03,1.02,0.00
"10/17/2024 16:10:00","LONGIL",61762,30.26,1.25,0.00
"10/17/2024 16:10:00","MHK VL",61756,29.60,0.58,0.00
"10/17/2024 16:10:00","MILLWD",61759,30.29,1.28,0.00
"10/17/2024 16:10:00","N.Y.C.",61761,30.67,1.65,0.00
"10/17/2024 16:10:00","NORTH",61755,29.54,0.52,0.00
"10/17/2024 16:10:00","NPX",61845,29.68,0.67,0.00
"10/17/2024 16:10:00","O H",61846,28.03,-0.99,0.00
"10/17/2024 16:10:00","PJM",61847,29.02,0.00,0.00
"10/17/2024 16:10:00","WEST",61752,28.52,-0.49,0.00
"10/17/2024 16:15:00","CAPITL",61757,29.38,0.61,0.00
"10/17/2024 16:15:00","CENTRL",61754,28.72,-0.06,0.00
"10/17/2024 16:15:00","DUNWOD",61760,30.10,1.32,0.00
"10/17/2024 16:15:00","GENESE",61753,28.54,-0.23,0.00
"10/17/2024 16:15:00","H Q",61844,28.98,0.20,0.00
"10/17/2024 16:15:00","HUD VL",61758,29.70,0.92,0.00
"10/17/2024 16:15:00","LONGIL",61762,29.90,1.12,0.00
"10/17/2024 16:15:00","MHK VL",61756,29.38,0.61,0.00
"10/17/2024 16:15:00","MILLWD",61759,29.98,1.21,0.00
"10/17/2024 16:15:00","N.Y.C.",61761,30.33,1.55,0.00
"10/17/2024 16:15:00","NORTH",61755,29.35,0.58,0.00
"10/17/2024 16:15:00","NPX",61845,29.35,0.58,0.00
"10/17/2024 16:15:00","O H",61846,28.06,-0.72,0.00
"10/17/2024 16:15:00","PJM",61847,28.89,0.12,0.00
"10/17/2024 16:15:00","WEST",61752,28.58,-0.20,0.00
"10/17/2024 16:20:00","CAPITL",61757,29.56,0.67,0.00
"10/17/2024 16:20:00","CENTRL",61754,28.81,-0.09,0.00
"10/17/2024 16:20:00","DUNWOD",61760,30.23,1.33,0.00
"10/17/2024 16:20:00","GENESE",61753,28.64,-0.26,0.00
"10/17/2024 16:20:00","H Q",61844,29.07,0.17,0.00
"10/17/2024 16:20:00","HUD VL",61758,29.85,0.95,0.00
"10/17/2024 16:20:00","LONGIL",61762,29.99,1.10,0.01
"10/17/2024 16:20:00","MHK VL",61756,29.50,0.61,0.00
"10/17/2024 16:20:00","MILLWD",61759,30.11,1.21,0.00
"10/17/2024 16:20:00","N.Y.C.",61761,30.48,1.59,0.00
"10/17/2024 16:20:00","NORTH",61755,29.42,0.52,0.00
"10/17/2024 16:20:00","NPX",61845,29.47,0.58,0.00
"10/17/2024 16:20:00","O H",61846,28.06,-0.84,0.00
"10/17/2024 16:20:00","PJM",61847,28.98,0.09,0.00
"10/17/2024 16:20:00","WEST",61752,28.58,-0.32,0.00
"10/17/2024 16:25:00","CAPITL",61757,29.87,0.67,0.00
"10/17/2024 16:25:00","CENTRL",61754,29.08,-0.12,0.00
"10/17/2024 16:25:00","DUNWOD",61760,30.54,1.34,0.00
"10/17/2024 16:25:00","GENESE",61753,28.91,-0.29,0.00
"10/17/2024 16:25:00","H Q",61844,29.38,0.18,0.00
"10/17/2024 16:25:00","HUD VL",61758,30.19,0.99,0.00
"10/17/2024 16:25:00","LONGIL",61762,30.28,1.08,0.01
"10/17/2024 16:25:00","MHK VL",61756,29.81,0.61,0.00
"10/17/2024 16:25:00","MILLWD",61759,30.46,1.25,0.00
"10/17/2024 16:25:00","N.Y.C.",61761,30.77,1.58,0.00
"10/17/2024 16:25:00","NORTH",61755,29.70,0.50,0.00
"10/17/2024 16:25:00","NPX",61845,29.81,0.61,0.00
"10/17/2024 16:25:00","O H",61846,28.29,-0.91,0.00
"10/17/2024 16:25:00","PJM",61847,29.23,0.03,0.00
"10/17/2024 16:25:00","WEST",61752,28.79,-0.41,0.00
"10/17/2024 16:30:00","CAPITL",61757,34.05,0.80,0.00
"10/17/2024 16:30:00","CENTRL",61754,33.16,-0.10,0.00
"10/17/2024 16:30:00","DUNWOD",61760,34.75,1.50,0.00
"10/17/2024 16:30:00","GENESE",61753,32.89,-0.37,0.00
"10/17/2024 16:30:00","H Q",61844,33.46,0.20,0.00
"10/17/2024 16:30:00","HUD VL",61758,34.35,1.10,0.00
"10/17/2024 16:30:00","LONGIL",61762,34.41,1.16,0.01
"10/17/2024 16:30:00","MHK VL",61756,33.99,0.73,0.00
"10/17/2024 16:30:00","MILLWD",61759,34.65,1.40,0.00
"10/17/2024 16:30:00","N.Y.C.",61761,35.02,1.76,0.00
"10/17/2024 16:30:00","NORTH",61755,33.86,0.60,0.00
"10/17/2024 16:30:00","NPX",61845,33.96,0.70,0.00
"10/17/2024 16:30:00","O H",61846,32.19,-1.07,0.00
"10/17/2024 16:30:00","PJM",61847,33.32,0.07,0.00
"10/17/2024 16:30:00","WEST",61752,32.79,-0.47,0.00
"10/17/2024 16:35:00","CAPITL",61757,37.29,0.94,0.00
"10/17/2024 16:35:00","CENTRL",61754,36.24,-0.11,0.00
"10/17/2024 16:35:00","DUNWOD",61760,37.94,1.60,0.00
"10/17/2024 16:35:00","GENESE",61753,35.84,-0.51,0.00
"10/17/2024 16:35:00","H Q",61844,36.56,0.22,0.00
"10/17/2024 16:35:00","HUD VL",61758,37.51,1.16,0.00
"10/17/2024 16:35:00","LONGIL",61762,37.42,1.16,0.09
"10/17/2024 16:35:00","MHK VL",61756,37.14,0.80,0.00
"10/17/2024 16:35:00","MILLWD",61759,37.83,1.49,0.00
"10/17/2024 16:35:00","N.Y.C.",61761,38.23,1.89,0.00
"10/17/2024 16:35:00","NORTH",61755,37.00,0.65,0.00
"10/17/2024 16:35:00","NPX",61845,37.14,0.80,0.00
"10/17/2024 16:35:00","O H",61846,35.07,-1.27,0.00
"10/17/2024 16:35:00","PJM",61847,36.34,0.00,0.00
"10/17/2024 16:35:00","WEST",61752,35.76,-0.58,0.00
"10/17/2024 16:40:00","CAPITL",61757,37.64,0.95,0.00
"10/17/2024 16:40:00","CENTRL",61754,36.58,-0.11,0.00
"10/17/2024 16:40:00","DUNWOD",61760,38.30,1.61,0.00
"10/17/2024 16:40:00","GENESE",61753,36.14,-0.55,0.00
"10/17/2024 16:40:00","H Q",61844,36.91,0.22,0.00
"10/17/2024 16:40:00","HUD VL",61758,37.86,1.17,0.00
"10/17/2024 16:40:00","LONGIL",61762,36.38,1.14,1.45
"10/17/2024 16:40:00","MHK VL",61756,37.53,0.84,0.00
"10/17/2024 16:40:00","MILLWD",61759,38.16,1.47,0.00
"10/17/2024 16:40:00","N.Y.C.",61761,38.55,1.87,0.00
"10/17/2024 16:40:00","NORTH",61755,37.35,0.66,0.00
"10/17/2024 16:40:00","NPX",61845,37.49,0.81,0.00
"10/17/2024 16:40:00","O H",61846,35.29,-1.39,0.00
"10/17/2024 16:40:00","PJM",61847,36.69,0.00,0.00
"10/17/2024 16:40:00","WEST",61752,36.03,-0.66,0.00
"10/17/2024 16:45:00","CAPITL",61757,42.22,1.11,0.00
"10/17/2024 16:45:00","CENTRL",61754,40.98,-0.12,0.00
"10/17/2024 16:45:00","DUNWOD",61760,42.83,1.73,0.00
"10/17/2024 16:45:00","GENESE",61753,40.53,-0.58,0.00
"10/17/2024 16:45:00","H Q",61844,41.40,0.29,0.00
"10/17/2024 16:45:00","HUD VL",61758,42.34,1.23,0.00
"10/17/2024 16:45:00","LONGIL",61762,39.75,1.11,2.47
"10/17/2024 16:45:00","MHK VL",61756,42.05,0.95,0.00
"10/17/2024 16:45:00","MILLWD",61759,42.71,1.60,0.00
