"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2024 14:30:00","DUNWOD",61760,37.96,3.67,0.00
"07/18/2024 14:30:00","GENESE",61753,32.88,-1.41,0.00
"07/18/2024 14:30:00","H Q",61844,36.94,-0.65,-3.30
"07/18/2024 14:30:00","HUD VL",61758,37.37,3.09,0.00
"07/18/2024 14:30:00","LONGIL",61762,102.67,4.39,-63.99
"07/18/2024 14:30:00","MHK VL",61756,22.17,0.72,12.84
"07/18/2024 14:30:00","MILLWD",61759,37.68,3.39,0.00
"07/18/2024 14:30:00","N.Y.C.",61761,42.48,3.98,-4.22
"07/18/2024 14:30:00","NORTH",61755,30.96,-1.23,2.09
"07/18/2024 14:30:00","NPX",61845,35.56,1.92,0.65
"07/18/2024 14:30:00","O H",61846,31.17,-3.12,0.00
"07/18/2024 14:30:00","PJM",61847,35.60,0.65,-0.67
"07/18/2024 14:30:00","WEST",61752,32.61,-2.16,-0.48
"07/18/2024 14:35:00","CAPITL",61757,35.69,1.44,0.00
"07/18/2024 14:35:00","CENTRL",61754,31.02,-0.41,2.83
"07/18/2024 14:35:00","DUNWOD",61760,37.92,3.67,0.00
"07/18/2024 14:35:00","GENESE",61753,32.82,-1.44,0.00
"07/18/2024 14:35:00","H Q",61844,43.98,-0.62,-10.34
"07/18/2024 14:35:00","HUD VL",61758,37.34,3.08,0.00
"07/18/2024 14:35:00","LONGIL",61762,102.43,4.39,-63.79
"07/18/2024 14:35:00","MHK VL",61756,12.91,0.62,21.96
"07/18/2024 14:35:00","MILLWD",61759,37.68,3.42,0.00
"07/18/2024 14:35:00","N.Y.C.",61761,42.45,3.97,-4.23
"07/18/2024 14:35:00","NORTH",61755,48.95,-1.20,-15.89
"07/18/2024 14:35:00","NPX",61845,36.20,1.95,0.00
"07/18/2024 14:35:00","O H",61846,31.10,-3.15,0.00
"07/18/2024 14:35:00","PJM",61847,35.50,0.58,-0.66
"07/18/2024 14:35:00","WEST",61752,32.51,-2.23,-0.48
"07/18/2024 14:40:00","CAPITL",61757,32.77,1.32,0.00
"07/18/2024 14:40:00","CENTRL",61754,28.00,-0.31,3.14
"07/18/2024 14:40:00","DUNWOD",61760,34.81,3.37,0.00
"07/18/2024 14:40:00","GENESE",61753,30.22,-1.23,0.00
"07/18/2024 14:40:00","H Q",61844,36.63,-0.60,-5.78
"07/18/2024 14:40:00","HUD VL",61758,34.28,2.83,0.00
"07/18/2024 14:40:00","LONGIL",61762,102.94,3.99,-67.49
"07/18/2024 14:40:00","MHK VL",61756,8.62,0.53,23.37
"07/18/2024 14:40:00","MILLWD",61759,34.56,3.11,0.00
"07/18/2024 14:40:00","N.Y.C.",61761,39.77,3.62,-4.71
"07/18/2024 14:40:00","NORTH",61755,26.62,-1.16,3.67
"07/18/2024 14:40:00","NPX",61845,33.21,1.76,0.00
"07/18/2024 14:40:00","O H",61846,28.71,-2.74,0.00
"07/18/2024 14:40:00","PJM",61847,32.61,0.63,-0.53
"07/18/2024 14:40:00","WEST",61752,29.98,-1.86,-0.39
"07/18/2024 14:43:25","CAPITL",61757,32.68,1.32,0.00
"07/18/2024 14:43:25","CENTRL",61754,27.91,-0.31,3.14
"07/18/2024 14:43:25","DUNWOD",61760,34.69,3.32,0.00
"07/18/2024 14:43:25","GENESE",61753,30.05,-1.32,0.00
"07/18/2024 14:43:25","H Q",61844,36.54,-0.60,-5.77
"07/18/2024 14:43:25","HUD VL",61758,34.19,2.82,0.00
"07/18/2024 14:43:25","LONGIL",61762,115.81,3.98,-80.46
"07/18/2024 14:43:25","MHK VL",61756,8.53,0.53,23.37
"07/18/2024 14:43:25","MILLWD",61759,34.47,3.11,0.00
"07/18/2024 14:43:25","N.Y.C.",61761,39.70,3.61,-4.72
"07/18/2024 14:43:25","NORTH",61755,26.55,-1.13,3.68
"07/18/2024 14:43:25","NPX",61845,33.12,1.76,0.00
"07/18/2024 14:43:25","O H",61846,28.51,-2.85,0.00
"07/18/2024 14:43:25","PJM",61847,32.49,0.59,-0.53
"07/18/2024 14:43:25","WEST",61752,29.78,-1.98,-0.39
"07/18/2024 14:45:00","CAPITL",61757,34.21,1.35,0.00
"07/18/2024 14:45:00","CENTRL",61754,29.63,-0.26,2.97
"07/18/2024 14:45:00","DUNWOD",61760,36.32,3.45,0.00
"07/18/2024 14:45:00","GENESE",61753,31.58,-1.28,0.00
"07/18/2024 14:45:00","H Q",61844,38.02,-0.63,-5.78
"07/18/2024 14:45:00","HUD VL",61758,35.76,2.89,0.00
"07/18/2024 14:45:00","LONGIL",61762,140.16,4.14,-103.15
"07/18/2024 14:45:00","MHK VL",61756,10.22,0.62,23.27
"07/18/2024 14:45:00","MILLWD",61759,36.09,3.22,0.00
"07/18/2024 14:45:00","N.Y.C.",61761,41.09,3.75,-4.48
"07/18/2024 14:45:00","NORTH",61755,28.02,-1.18,3.67
"07/18/2024 14:45:00","NPX",61845,34.67,1.81,0.00
"07/18/2024 14:45:00","O H",61846,29.94,-2.93,0.00
"07/18/2024 14:45:00","PJM",61847,34.13,0.66,-0.60
"07/18/2024 14:45:00","WEST",61752,31.33,-1.97,-0.44
"07/18/2024 14:46:01","CAPITL",61757,34.21,1.35,0.00
"07/18/2024 14:46:01","CENTRL",61754,29.63,-0.26,2.97
"07/18/2024 14:46:01","DUNWOD",61760,36.32,3.45,0.00
"07/18/2024 14:46:01","GENESE",61753,31.58,-1.28,0.00
"07/18/2024 14:46:01","H Q",61844,38.02,-0.63,-5.78
"07/18/2024 14:46:01","HUD VL",61758,35.76,2.89,0.00
"07/18/2024 14:46:01","LONGIL",61762,140.16,4.14,-103.15
"07/18/2024 14:46:01","MHK VL",61756,10.22,0.62,23.27
"07/18/2024 14:46:01","MILLWD",61759,36.09,3.22,0.00
"07/18/2024 14:46:01","N.Y.C.",61761,41.09,3.75,-4.48
"07/18/2024 14:46:01","NORTH",61755,28.02,-1.18,3.67
"07/18/2024 14:46:01","NPX",61845,34.67,1.81,0.00
"07/18/2024 14:46:01","O H",61846,29.94,-2.93,0.00
"07/18/2024 14:46:01","PJM",61847,34.13,0.66,-0.60
"07/18/2024 14:46:01","WEST",61752,31.33,-1.97,-0.44
"07/18/2024 14:50:00","CAPITL",61757,34.66,1.40,0.00
"07/18/2024 14:50:00","CENTRL",61754,30.06,-0.27,2.93
"07/18/2024 14:50:00","DUNWOD",61760,36.75,3.49,0.00
"07/18/2024 14:50:00","GENESE",61753,31.96,-1.30,0.00
"07/18/2024 14:50:00","H Q",61844,38.40,-0.63,-5.78
"07/18/2024 14:50:00","HUD VL",61758,36.22,2.96,0.00
"07/18/2024 14:50:00","LONGIL",61762,102.58,4.19,-65.13
"07/18/2024 14:50:00","MHK VL",61756,10.62,0.60,23.24
"07/18/2024 14:50:00","MILLWD",61759,36.52,3.26,0.00
"07/18/2024 14:50:00","N.Y.C.",61761,41.43,3.76,-4.41
"07/18/2024 14:50:00","NORTH",61755,28.36,-1.23,3.67
"07/18/2024 14:50:00","NPX",61845,35.09,1.83,0.00
"07/18/2024 14:50:00","O H",61846,30.33,-2.93,0.00
"07/18/2024 14:50:00","PJM",61847,34.51,0.63,-0.62
"07/18/2024 14:50:00","WEST",61752,31.71,-1.99,-0.45
"07/18/2024 14:55:00","CAPITL",61757,34.66,1.40,0.00
"07/18/2024 14:55:00","CENTRL",61754,30.06,-0.27,2.93
"07/18/2024 14:55:00","DUNWOD",61760,36.75,3.49,0.00
"07/18/2024 14:55:00","GENESE",61753,31.96,-1.30,0.00
"07/18/2024 14:55:00","H Q",61844,38.40,-0.63,-5.78
"07/18/2024 14:55:00","HUD VL",61758,36.22,2.96,0.00
"07/18/2024 14:55:00","LONGIL",61762,102.58,4.19,-65.13
"07/18/2024 14:55:00","MHK VL",61756,10.62,0.60,23.24
"07/18/2024 14:55:00","MILLWD",61759,36.52,3.26,0.00
"07/18/2024 14:55:00","N.Y.C.",61761,41.43,3.76,-4.41
"07/18/2024 14:55:00","NORTH",61755,28.36,-1.23,3.67
"07/18/2024 14:55:00","NPX",61845,35.09,1.83,0.00
"07/18/2024 14:55:00","O H",61846,30.33,-2.93,0.00
"07/18/2024 14:55:00","PJM",61847,34.51,0.63,-0.62
"07/18/2024 14:55:00","WEST",61752,31.71,-1.99,-0.45
"07/18/2024 15:00:00","CAPITL",61757,37.96,1.50,0.00
"07/18/2024 15:00:00","CENTRL",61754,33.90,-0.33,2.24
"07/18/2024 15:00:00","DUNWOD",61760,40.33,3.86,0.00
"07/18/2024 15:00:00","GENESE",61753,34.97,-1.50,0.00
"07/18/2024 15:00:00","H Q",61844,46.07,-0.69,-10.30
"07/18/2024 15:00:00","HUD VL",61758,39.71,3.24,0.00
"07/18/2024 15:00:00","LONGIL",61762,133.66,4.59,-92.60
"07/18/2024 15:00:00","MHK VL",61756,15.67,0.73,21.53
"07/18/2024 15:00:00","MILLWD",61759,40.04,3.58,0.00
"07/18/2024 15:00:00","N.Y.C.",61761,44.45,4.12,-3.87
"07/18/2024 15:00:00","NORTH",61755,51.92,-1.39,-16.84
"07/18/2024 15:00:00","NPX",61845,38.43,1.97,0.00
"07/18/2024 15:00:00","O H",61846,33.15,-3.32,0.00
"07/18/2024 15:00:00","PJM",61847,38.03,0.66,-0.91
"07/18/2024 15:00:00","WEST",61752,34.79,-2.33,-0.66
"07/18/2024 15:05:00","CAPITL",61757,43.96,1.69,0.00
"07/18/2024 15:05:00","CENTRL",61754,44.67,-0.38,-2.78
"07/18/2024 15:05:00","DUNWOD",61760,46.71,4.44,0.00
"07/18/2024 15:05:00","GENESE",61753,40.41,-1.86,0.00
"07/18/2024 15:05:00","H Q",61844,41.55,-0.72,0.00
"07/18/2024 15:05:00","HUD VL",61758,45.99,3.72,0.00
"07/18/2024 15:05:00","LONGIL",61762,96.13,5.28,-48.58
"07/18/2024 15:05:00","MHK VL",61756,44.79,0.85,-1.67
"07/18/2024 15:05:00","MILLWD",61759,46.37,4.10,0.00
"07/18/2024 15:05:00","N.Y.C.",61761,49.93,4.78,-2.89
"07/18/2024 15:05:00","NORTH",61755,40.83,-1.44,0.00
"07/18/2024 15:05:00","NPX",61845,44.47,2.20,0.00
"07/18/2024 15:05:00","O H",61846,38.17,-4.10,0.00
"07/18/2024 15:05:00","PJM",61847,44.21,0.76,-1.18
"07/18/2024 15:05:00","WEST",61752,40.25,-2.88,-0.85
"07/18/2024 15:10:00","CAPITL",61757,43.87,1.69,0.00
"07/18/2024 15:10:00","CENTRL",61754,44.51,-0.42,-2.75
"07/18/2024 15:10:00","DUNWOD",61760,46.70,4.52,0.00
"07/18/2024 15:10:00","GENESE",61753,40.32,-1.85,0.00
"07/18/2024 15:10:00","H Q",61844,41.46,-0.72,0.00
"07/18/2024 15:10:00","HUD VL",61758,45.98,3.80,0.00
"07/18/2024 15:10:00","LONGIL",61762,178.86,5.36,-131.33
"07/18/2024 15:10:00","MHK VL",61756,44.71,0.89,-1.65
"07/18/2024 15:10:00","MILLWD",61759,46.40,4.22,0.00
"07/18/2024 15:10:00","N.Y.C.",61761,49.91,4.85,-2.88
"07/18/2024 15:10:00","NORTH",61755,40.75,-1.43,0.00
"07/18/2024 15:10:00","NPX",61845,44.41,2.23,0.00
"07/18/2024 15:10:00","O H",61846,38.13,-4.05,0.00
"07/18/2024 15:10:00","PJM",61847,44.11,0.76,-1.17
"07/18/2024 15:10:00","WEST",61752,40.16,-2.87,-0.85
"07/18/2024 15:15:00","CAPITL",61757,37.55,1.41,0.00
"07/18/2024 15:15:00","CENTRL",61754,37.99,-0.25,-2.09
"07/18/2024 15:15:00","DUNWOD",61760,39.97,3.83,0.00
"07/18/2024 15:15:00","GENESE",61753,34.81,-1.34,0.00
"07/18/2024 15:15:00","H Q",61844,35.50,-0.65,0.00
"07/18/2024 15:15:00","HUD VL",61758,39.40,3.25,0.00
"07/18/2024 15:15:00","LONGIL",61762,127.83,4.59,-87.09
"07/18/2024 15:15:00","MHK VL",61756,38.16,0.76,-1.25
"07/18/2024 15:15:00","MILLWD",61759,39.72,3.58,0.00
"07/18/2024 15:15:00","N.Y.C.",61761,44.20,4.15,-3.90
"07/18/2024 15:15:00","NORTH",61755,34.88,-1.27,0.00
"07/18/2024 15:15:00","NPX",61845,38.02,1.88,0.00
"07/18/2024 15:15:00","O H",61846,33.11,-3.04,0.00
"07/18/2024 15:15:00","PJM",61847,37.83,0.79,-0.89
"07/18/2024 15:15:00","WEST",61752,34.77,-2.02,-0.65
"07/18/2024 15:20:00","CAPITL",61757,32.59,1.19,0.00
"07/18/2024 15:20:00","CENTRL",61754,32.81,-0.16,-1.58
"07/18/2024 15:20:00","DUNWOD",61760,34.69,3.30,0.00
"07/18/2024 15:20:00","GENESE",61753,30.39,-1.01,0.00
"07/18/2024 15:20:00","H Q",61844,27.31,-0.56,3.52
"07/18/2024 15:20:00","HUD VL",61758,34.16,2.76,0.00
"07/18/2024 15:20:00","LONGIL",61762,127.79,3.96,-92.44
"07/18/2024 15:20:00","MHK VL",61756,33.03,0.69,-0.94
"07/18/2024 15:20:00","MILLWD",61759,34.47,3.08,0.00
"07/18/2024 15:20:00","N.Y.C.",61761,39.68,3.58,-4.71
"07/18/2024 15:20:00","NORTH",61755,30.33,-1.07,0.00
"07/18/2024 15:20:00","NPX",61845,29.45,1.57,3.52
"07/18/2024 15:20:00","O H",61846,28.98,-2.42,0.00
"07/18/2024 15:20:00","PJM",61847,29.30,0.75,2.85
"07/18/2024 15:20:00","WEST",61752,30.34,-1.54,-0.49
"07/18/2024 15:25:00","CAPITL",61757,32.73,1.20,0.00
"07/18/2024 15:25:00","CENTRL",61754,32.97,-0.16,-1.59
"07/18/2024 15:25:00","DUNWOD",61760,34.84,3.31,0.00
"07/18/2024 15:25:00","GENESE",61753,30.52,-1.01,0.00
"07/18/2024 15:25:00","H Q",61844,27.45,-0.57,3.52
"07/18/2024 15:25:00","HUD VL",61758,34.31,2.78,0.00
"07/18/2024 15:25:00","LONGIL",61762,136.83,3.97,-101.33
"07/18/2024 15:25:00","MHK VL",61756,33.17,0.69,-0.95
"07/18/2024 15:25:00","MILLWD",61759,34.62,3.09,0.00
"07/18/2024 15:25:00","N.Y.C.",61761,39.78,3.56,-4.69
"07/18/2024 15:25:00","NORTH",61755,30.40,-1.13,0.00
"07/18/2024 15:25:00","NPX",61845,29.59,1.58,3.52
"07/18/2024 15:25:00","O H",61846,29.04,-2.49,0.00
"07/18/2024 15:25:00","PJM",61847,29.42,0.73,2.84
"07/18/2024 15:25:00","WEST",61752,30.42,-1.61,-0.49
"07/18/2024 15:30:00","CAPITL",61757,37.56,1.37,0.00
"07/18/2024 15:30:00","CENTRL",61754,38.07,-0.22,-2.10
"07/18/2024 15:30:00","DUNWOD",61760,39.98,3.80,0.00
"07/18/2024 15:30:00","GENESE",61753,34.88,-1.30,0.00
"07/18/2024 15:30:00","H Q",61844,32.02,-0.65,3.52
"07/18/2024 15:30:00","HUD VL",61758,39.40,3.22,0.00
"07/18/2024 15:30:00","LONGIL",61762,107.73,4.60,-66.95
"07/18/2024 15:30:00","MHK VL",61756,38.27,0.83,-1.26
"07/18/2024 15:30:00","MILLWD",61759,39.77,3.58,0.00
"07/18/2024 15:30:00","N.Y.C.",61761,44.18,4.09,-3.91
"07/18/2024 15:30:00","NORTH",61755,34.85,-1.34,0.00
"07/18/2024 15:30:00","NPX",61845,34.51,1.84,3.52
"07/18/2024 15:30:00","O H",61846,33.11,-3.08,0.00
"07/18/2024 15:30:00","PJM",61847,34.32,0.76,2.62
"07/18/2024 15:30:00","WEST",61752,34.77,-2.06,-0.65
"07/18/2024 15:30:31","CAPITL",61757,38.05,1.46,0.00
"07/18/2024 15:30:31","CENTRL",61754,38.32,-0.40,-2.14
"07/18/2024 15:30:31","DUNWOD",61760,40.46,3.88,0.00
"07/18/2024 15:30:31","GENESE",61753,35.05,-1.54,0.00
"07/18/2024 15:30:31","H Q",61844,35.93,-0.66,0.00
"07/18/2024 15:30:31","HUD VL",61758,39.88,3.29,0.00
"07/18/2024 15:30:31","LONGIL",61762,99.70,4.65,-58.47
"07/18/2024 15:30:31","MHK VL",61756,38.63,0.77,-1.28
"07/18/2024 15:30:31","MILLWD",61759,40.24,3.66,0.00
"07/18/2024 15:30:31","N.Y.C.",61761,44.55,4.13,-3.84
"07/18/2024 15:30:31","NORTH",61755,35.34,-1.24,0.00
"07/18/2024 15:30:31","NPX",61845,38.94,1.97,-0.38
"07/18/2024 15:30:31","O H",61846,33.14,-3.44,0.00
"07/18/2024 15:30:31","PJM",61847,38.12,0.62,-0.91
"07/18/2024 15:30:31","WEST",61752,34.79,-2.45,-0.66
"07/18/2024 15:32:43","CAPITL",61757,31.69,1.22,0.00
"07/18/2024 15:32:43","CENTRL",61754,31.57,-0.27,-1.38
"07/18/2024 15:32:43","DUNWOD",61760,33.64,3.17,0.00
"07/18/2024 15:32:43","GENESE",61753,29.46,-1.00,0.00
"07/18/2024 15:32:43","H Q",61844,29.95,-0.52,0.00
"07/18/2024 15:32:43","HUD VL",61758,33.12,2.65,0.00
"07/18/2024 15:32:43","LONGIL",61762,99.60,3.81,-65.32
"07/18/2024 15:32:43","MHK VL",61756,31.90,0.61,-0.82
"07/18/2024 15:32:43","MILLWD",61759,33.42,2.95,0.00
"07/18/2024 15:32:43","N.Y.C.",61761,38.75,3.41,-4.87
"07/18/2024 15:32:43","NORTH",61755,29.43,-1.04,0.00
"07/18/2024 15:32:43","NPX",61845,32.46,1.61,-0.38
"07/18/2024 15:32:43","O H",61846,28.09,-2.38,0.00
"07/18/2024 15:32:43","PJM",61847,31.63,0.58,-0.59
"07/18/2024 15:32:43","WEST",61752,29.31,-1.59,-0.42
"07/18/2024 15:35:00","CAPITL",61757,32.74,1.26,0.00
"07/18/2024 15:35:00","CENTRL",61754,32.72,-0.25,-1.49
"07/18/2024 15:35:00","DUNWOD",61760,34.69,3.21,0.00
"07/18/2024 15:35:00","GENESE",61753,30.54,-0.94,0.00
"07/18/2024 15:35:00","H Q",61844,30.98,-0.50,0.00
"07/18/2024 15:35:00","HUD VL",61758,34.19,2.71,0.00
"07/18/2024 15:35:00","LONGIL",61762,99.65,3.90,-64.26
"07/18/2024 15:35:00","MHK VL",61756,33.00,0.63,-0.89
"07/18/2024 15:35:00","MILLWD",61759,34.50,3.02,0.00
"07/18/2024 15:35:00","N.Y.C.",61761,39.68,3.49,-4.71
"07/18/2024 15:35:00","NORTH",61755,30.47,-1.01,0.00
"07/18/2024 15:35:00","NPX",61845,33.50,1.64,-0.38
"07/18/2024 15:35:00","O H",61846,29.15,-2.33,0.00
"07/18/2024 15:35:00","PJM",61847,32.71,0.60,-0.63
"07/18/2024 15:35:00","WEST",61752,30.40,-1.54,-0.46
"07/18/2024 15:40:00","CAPITL",61757,32.74,1.26,0.00
"07/18/2024 15:40:00","CENTRL",61754,32.72,-0.25,-1.49
"07/18/2024 15:40:00","DUNWOD",61760,34.69,3.21,0.00
"07/18/2024 15:40:00","GENESE",61753,30.54,-0.94,0.00
"07/18/2024 15:40:00","H Q",61844,30.98,-0.50,0.00
"07/18/2024 15:40:00","HUD VL",61758,34.19,2.71,0.00
"07/18/2024 15:40:00","LONGIL",61762,99.65,3.90,-64.26
"07/18/2024 15:40:00","MHK VL",61756,33.00,0.63,-0.89
"07/18/2024 15:40:00","MILLWD",61759,34.50,3.02,0.00
"07/18/2024 15:40:00","N.Y.C.",61761,39.68,3.49,-4.71
"07/18/2024 15:40:00","NORTH",61755,30.47,-1.01,0.00
"07/18/2024 15:40:00","NPX",61845,33.50,1.64,-0.38
"07/18/2024 15:40:00","O H",61846,29.15,-2.33,0.00
"07/18/2024 15:40:00","PJM",61847,32.71,0.60,-0.63
"07/18/2024 15:40:00","WEST",61752,30.40,-1.54,-0.46
"07/18/2024 15:43:43","CAPITL",61757,31.51,1.24,0.00
"07/18/2024 15:43:43","CENTRL",61754,31.44,-0.21,-1.38
"07/18/2024 15:43:43","DUNWOD",61760,33.36,3.09,0.00
"07/18/2024 15:43:43","GENESE",61753,29.39,-0.88,0.00
"07/18/2024 15:43:43","H Q",61844,29.79,-0.49,0.00
"07/18/2024 15:43:43","HUD VL",61758,32.84,2.57,0.00
"07/18/2024 15:43:43","LONGIL",61762,104.87,3.72,-70.88
"07/18/2024 15:43:43","MHK VL",61756,31.70,0.61,-0.82
"07/18/2024 15:43:43","MILLWD",61759,33.15,2.88,0.00
"07/18/2024 15:43:43","N.Y.C.",61761,38.54,3.36,-4.91
"07/18/2024 15:43:43","NORTH",61755,29.27,-1.00,0.00
"07/18/2024 15:43:43","NPX",61845,32.23,1.57,-0.38
"07/18/2024 15:43:43","O H",61846,28.09,-2.18,0.00
"07/18/2024 15:43:43","PJM",61847,31.46,0.61,-0.59
"07/18/2024 15:43:43","WEST",61752,29.27,-1.42,-0.43
"07/18/2024 15:45:00","CAPITL",61757,31.69,1.22,0.00
"07/18/2024 15:45:00","CENTRL",61754,31.63,-0.24,-1.40
"07/18/2024 15:45:00","DUNWOD",61760,33.61,3.14,0.00
"07/18/2024 15:45:00","GENESE",61753,29.46,-1.00,0.00
"07/18/2024 15:45:00","H Q",61844,29.95,-0.52,0.00
"07/18/2024 15:45:00","HUD VL",61758,33.12,2.65,0.00
"07/18/2024 15:45:00","LONGIL",61762,99.58,3.78,-65.33
"07/18/2024 15:45:00","MHK VL",61756,31.91,0.61,-0.84
"07/18/2024 15:45:00","MILLWD",61759,33.42,2.95,0.00
"07/18/2024 15:45:00","N.Y.C.",61761,38.75,3.41,-4.87
"07/18/2024 15:45:00","NORTH",61755,29.46,-1.00,0.00
"07/18/2024 15:45:00","NPX",61845,32.11,1.64,0.00
"07/18/2024 15:45:00","O H",61846,28.06,-2.41,0.00
"07/18/2024 15:45:00","PJM",61847,31.64,0.58,-0.60
"07/18/2024 15:45:00","WEST",61752,29.28,-1.62,-0.43
"07/18/2024 15:45:38","CAPITL",61757,31.69,1.22,0.00
"07/18/2024 15:45:38","CENTRL",61754,31.63,-0.24,-1.40
"07/18/2024 15:45:38","DUNWOD",61760,33.61,3.14,0.00
"07/18/2024 15:45:38","GENESE",61753,29.46,-1.00,0.00
"07/18/2024 15:45:38","H Q",61844,29.95,-0.52,0.00
"07/18/2024 15:45:38","HUD VL",61758,33.12,2.65,0.00
"07/18/2024 15:45:38","LONGIL",61762,99.58,3.78,-65.33
"07/18/2024 15:45:38","MHK VL",61756,31.91,0.61,-0.84
"07/18/2024 15:45:38","MILLWD",61759,33.42,2.95,0.00
"07/18/2024 15:45:38","N.Y.C.",61761,38.75,3.41,-4.87
"07/18/2024 15:45:38","NORTH",61755,29.46,-1.00,0.00
"07/18/2024 15:45:38","NPX",61845,32.11,1.64,0.00
"07/18/2024 15:45:38","O H",61846,28.06,-2.41,0.00
"07/18/2024 15:45:38","PJM",61847,31.64,0.58,-0.60
"07/18/2024 15:45:38","WEST",61752,29.28,-1.62,-0.43
"07/18/2024 15:50:00","CAPITL",61757,31.76,1.22,0.00
"07/18/2024 15:50:00","CENTRL",61754,31.63,-0.31,-1.41
"07/18/2024 15:50:00","DUNWOD",61760,33.68,3.15,0.00
"07/18/2024 15:50:00","GENESE",61753,29.50,-1.04,0.00
"07/18/2024 15:50:00","H Q",61844,30.04,-0.49,0.00
"07/18/2024 15:50:00","HUD VL",61758,33.19,2.66,0.00
"07/18/2024 15:50:00","LONGIL",61762,99.61,3.82,-65.26
"07/18/2024 15:50:00","MHK VL",61756,31.95,0.58,-0.84
"07/18/2024 15:50:00","MILLWD",61759,33.49,2.96,0.00
"07/18/2024 15:50:00","N.Y.C.",61761,38.81,3.42,-4.86
"07/18/2024 15:50:00","NORTH",61755,29.56,-0.98,0.00
"07/18/2024 15:50:00","NPX",61845,32.18,1.65,0.00
"07/18/2024 15:50:00","O H",61846,28.09,-2.44,0.00
"07/18/2024 15:50:00","PJM",61847,31.68,0.55,-0.60
"07/18/2024 15:50:00","WEST",61752,29.29,-1.68,-0.43
"07/18/2024 15:55:00","CAPITL",61757,31.76,1.22,0.00
"07/18/2024 15:55:00","CENTRL",61754,31.63,-0.31,-1.41
"07/18/2024 15:55:00","DUNWOD",61760,33.68,3.15,0.00
"07/18/2024 15:55:00","GENESE",61753,29.50,-1.04,0.00
"07/18/2024 15:55:00","H Q",61844,30.04,-0.49,0.00
"07/18/2024 15:55:00","HUD VL",61758,33.19,2.66,0.00
"07/18/2024 15:55:00","LONGIL",61762,99.61,3.82,-65.26
"07/18/2024 15:55:00","MHK VL",61756,31.95,0.58,-0.84
"07/18/2024 15:55:00","MILLWD",61759,33.49,2.96,0.00
"07/18/2024 15:55:00","N.Y.C.",61761,38.81,3.42,-4.86
"07/18/2024 15:55:00","NORTH",61755,29.56,-0.98,0.00
"07/18/2024 15:55:00","NPX",61845,32.18,1.65,0.00
"07/18/2024 15:55:00","O H",61846,28.09,-2.44,0.00
"07/18/2024 15:55:00","PJM",61847,31.68,0.55,-0.60
"07/18/2024 15:55:00","WEST",61752,29.29,-1.68,-0.43
"07/18/2024 16:00:00","CAPITL",61757,31.31,1.17,0.00
"07/18/2024 16:00:00","CENTRL",61754,31.42,-0.15,-1.43
"07/18/2024 16:00:00","DUNWOD",61760,33.18,3.04,0.00
"07/18/2024 16:00:00","GENESE",61753,29.33,-0.81,0.00
"07/18/2024 16:00:00","H Q",61844,29.63,-0.51,0.00
"07/18/2024 16:00:00","HUD VL",61758,32.70,2.56,0.00
"07/18/2024 16:00:00","LONGIL",61762,79.48,3.68,-45.67
"07/18/2024 16:00:00","MHK VL",61756,31.60,0.60,-0.86
"07/18/2024 16:00:00","MILLWD",61759,32.97,2.83,0.00
"07/18/2024 16:00:00","N.Y.C.",61761,38.34,3.26,-4.95
"07/18/2024 16:00:00","NORTH",61755,29.15,-0.99,0.00
"07/18/2024 16:00:00","NPX",61845,31.71,1.57,0.00
"07/18/2024 16:00:00","O H",61846,28.06,-2.08,0.00
"07/18/2024 16:00:00","PJM",61847,31.41,0.66,-0.61
"07/18/2024 16:00:00","WEST",61752,29.29,-1.30,-0.44
"07/18/2024 16:05:00","CAPITL",61757,36.80,1.35,0.00
"07/18/2024 16:05:00","CENTRL",61754,37.41,-0.07,-2.02
"07/18/2024 16:05:00","DUNWOD",61760,38.93,3.48,0.00
"07/18/2024 16:05:00","GENESE",61753,34.60,-0.85,0.00
"07/18/2024 16:05:00","H Q",61844,34.85,-0.60,0.00
"07/18/2024 16:05:00","HUD VL",61758,38.36,2.91,0.00
"07/18/2024 16:05:00","LONGIL",61762,83.14,4.22,-43.47
"07/18/2024 16:05:00","MHK VL",61756,37.44,0.78,-1.21
"07/18/2024 16:05:00","MILLWD",61759,38.71,3.26,0.00
"07/18/2024 16:05:00","N.Y.C.",61761,39.14,3.69,0.00
"07/18/2024 16:05:00","NORTH",61755,34.32,-1.14,0.00
"07/18/2024 16:05:00","NPX",61845,37.22,1.77,0.00
"07/18/2024 16:05:00","O H",61846,33.15,-2.30,0.00
"07/18/2024 16:05:00","PJM",61847,37.13,0.82,-0.86
"07/18/2024 16:05:00","WEST",61752,34.73,-1.35,-0.62
"07/18/2024 16:10:00","CAPITL",61757,37.19,1.36,0.00
"07/18/2024 16:10:00","CENTRL",61754,37.82,-0.07,-2.07
"07/18/2024 16:10:00","DUNWOD",61760,39.41,3.58,0.00
"07/18/2024 16:10:00","GENESE",61753,34.93,-0.89,0.00
"07/18/2024 16:10:00","H Q",61844,35.18,-0.64,0.00
"07/18/2024 16:10:00","HUD VL",61758,38.84,3.01,0.00
"07/18/2024 16:10:00","LONGIL",61762,83.27,4.33,-43.11
"07/18/2024 16:10:00","MHK VL",61756,37.88,0.82,-1.23
