"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2024 20:00:00","DUNWOD",61760,78.36,1.87,-56.37
"06/30/2024 20:00:00","GENESE",61753,19.51,-0.60,0.00
"06/30/2024 20:00:00","H Q",61844,19.77,-0.34,0.00
"06/30/2024 20:00:00","HUD VL",61758,34.79,1.63,-13.05
"06/30/2024 20:00:00","LONGIL",61762,74.99,1.79,-53.09
"06/30/2024 20:00:00","MHK VL",61756,20.52,0.40,0.00
"06/30/2024 20:00:00","MILLWD",61759,44.90,1.75,-23.04
"06/30/2024 20:00:00","N.Y.C.",61761,78.28,2.01,-56.16
"06/30/2024 20:00:00","NORTH",61755,19.89,-0.22,0.00
"06/30/2024 20:00:00","NPX",61845,23.20,1.11,-1.98
"06/30/2024 20:00:00","O H",61846,18.71,-1.41,0.00
"06/30/2024 20:00:00","PJM",61847,21.50,0.38,-1.00
"06/30/2024 20:00:00","WEST",61752,19.05,-1.07,0.00
"06/30/2024 20:05:00","CAPITL",61757,26.02,1.22,-3.44
"06/30/2024 20:05:00","CENTRL",61754,21.11,-0.26,0.00
"06/30/2024 20:05:00","DUNWOD",61760,43.70,2.01,-20.33
"06/30/2024 20:05:00","GENESE",61753,20.62,-0.75,0.00
"06/30/2024 20:05:00","H Q",61844,21.02,-0.34,0.00
"06/30/2024 20:05:00","HUD VL",61758,32.20,1.75,-9.08
"06/30/2024 20:05:00","LONGIL",61762,42.81,1.94,-19.50
"06/30/2024 20:05:00","MHK VL",61756,21.79,0.43,0.00
"06/30/2024 20:05:00","MILLWD",61759,37.08,1.90,-13.81
"06/30/2024 20:05:00","N.Y.C.",61761,43.72,2.18,-20.18
"06/30/2024 20:05:00","NORTH",61755,21.17,-0.19,0.00
"06/30/2024 20:05:00","NPX",61845,28.71,1.22,-6.13
"06/30/2024 20:05:00","O H",61846,19.74,-1.62,0.00
"06/30/2024 20:05:00","PJM",61847,30.08,0.34,-8.38
"06/30/2024 20:05:00","WEST",61752,20.08,-1.28,0.00
"06/30/2024 20:10:00","CAPITL",61757,22.52,1.17,0.00
"06/30/2024 20:10:00","CENTRL",61754,21.15,-0.19,0.00
"06/30/2024 20:10:00","DUNWOD",61760,35.23,1.94,-11.95
"06/30/2024 20:10:00","GENESE",61753,20.68,-0.66,0.00
"06/30/2024 20:10:00","H Q",61844,21.02,-0.32,0.00
"06/30/2024 20:10:00","HUD VL",61758,25.64,1.69,-2.61
"06/30/2024 20:10:00","LONGIL",61762,34.60,1.86,-11.40
"06/30/2024 20:10:00","MHK VL",61756,21.77,0.43,0.00
"06/30/2024 20:10:00","MILLWD",61759,27.89,1.81,-4.73
"06/30/2024 20:10:00","N.Y.C.",61761,35.34,2.09,-11.90
"06/30/2024 20:10:00","NORTH",61755,21.17,-0.17,0.00
"06/30/2024 20:10:00","NPX",61845,22.79,1.17,-0.28
"06/30/2024 20:10:00","O H",61846,19.83,-1.51,0.00
"06/30/2024 20:10:00","PJM",61847,21.71,0.36,0.00
"06/30/2024 20:10:00","WEST",61752,20.19,-1.15,0.00
"06/30/2024 20:15:00","CAPITL",61757,22.08,1.14,-0.23
"06/30/2024 20:15:00","CENTRL",61754,20.47,-0.25,0.00
"06/30/2024 20:15:00","DUNWOD",61760,78.36,1.88,-55.76
"06/30/2024 20:15:00","GENESE",61753,20.07,-0.64,0.00
"06/30/2024 20:15:00","H Q",61844,20.40,-0.31,0.00
"06/30/2024 20:15:00","HUD VL",61758,34.86,1.64,-12.51
"06/30/2024 20:15:00","LONGIL",61762,75.01,1.82,-52.47
"06/30/2024 20:15:00","MHK VL",61756,21.13,0.41,0.00
"06/30/2024 20:15:00","MILLWD",61759,44.96,1.78,-22.46
"06/30/2024 20:15:00","N.Y.C.",61761,78.30,2.03,-55.55
"06/30/2024 20:15:00","NORTH",61755,20.55,-0.17,0.00
"06/30/2024 20:15:00","NPX",61845,23.54,1.16,-1.67
"06/30/2024 20:15:00","O H",61846,19.24,-1.47,0.00
"06/30/2024 20:15:00","PJM",61847,21.59,0.31,-0.56
"06/30/2024 20:15:00","WEST",61752,19.59,-1.12,0.00
"06/30/2024 20:20:00","CAPITL",61757,21.85,1.16,0.00
"06/30/2024 20:20:00","CENTRL",61754,20.49,-0.21,0.00
"06/30/2024 20:20:00","DUNWOD",61760,40.89,1.86,-18.34
"06/30/2024 20:20:00","GENESE",61753,20.07,-0.62,0.00
"06/30/2024 20:20:00","H Q",61844,20.38,-0.31,0.00
"06/30/2024 20:20:00","HUD VL",61758,26.32,1.62,-4.01
"06/30/2024 20:20:00","LONGIL",61762,39.91,1.78,-17.44
"06/30/2024 20:20:00","MHK VL",61756,21.11,0.41,0.00
"06/30/2024 20:20:00","MILLWD",61759,29.71,1.76,-7.26
"06/30/2024 20:20:00","N.Y.C.",61761,40.97,2.01,-18.27
"06/30/2024 20:20:00","NORTH",61755,20.53,-0.17,0.00
"06/30/2024 20:20:00","NPX",61845,22.25,1.14,-0.42
"06/30/2024 20:20:00","O H",61846,19.27,-1.43,0.00
"06/30/2024 20:20:00","PJM",61847,21.02,0.33,0.00
"06/30/2024 20:20:00","WEST",61752,19.62,-1.08,0.00
"06/30/2024 20:25:00","CAPITL",61757,22.15,1.15,0.00
"06/30/2024 20:25:00","CENTRL",61754,20.78,-0.21,0.00
"06/30/2024 20:25:00","DUNWOD",61760,78.38,1.89,-55.50
"06/30/2024 20:25:00","GENESE",61753,20.38,-0.61,0.00
"06/30/2024 20:25:00","H Q",61844,20.68,-0.31,0.00
"06/30/2024 20:25:00","HUD VL",61758,34.78,1.64,-12.15
"06/30/2024 20:25:00","LONGIL",61762,75.09,1.81,-52.29
"06/30/2024 20:25:00","MHK VL",61756,21.43,0.44,0.00
"06/30/2024 20:25:00","MILLWD",61759,44.75,1.78,-21.97
"06/30/2024 20:25:00","N.Y.C.",61761,78.30,2.02,-55.29
"06/30/2024 20:25:00","NORTH",61755,20.82,-0.17,0.00
"06/30/2024 20:25:00","NPX",61845,23.43,1.15,-1.28
"06/30/2024 20:25:00","O H",61846,19.59,-1.41,0.00
"06/30/2024 20:25:00","PJM",61847,21.33,0.33,0.00
"06/30/2024 20:25:00","WEST",61752,19.94,-1.05,0.00
"06/30/2024 20:30:00","CAPITL",61757,23.15,1.23,0.00
"06/30/2024 20:30:00","CENTRL",61754,21.70,-0.22,0.00
"06/30/2024 20:30:00","DUNWOD",61760,78.39,1.99,-54.47
"06/30/2024 20:30:00","GENESE",61753,21.18,-0.75,0.00
"06/30/2024 20:30:00","H Q",61844,21.59,-0.33,0.00
"06/30/2024 20:30:00","HUD VL",61758,35.58,1.73,-11.92
"06/30/2024 20:30:00","LONGIL",61762,75.16,1.91,-51.33
"06/30/2024 20:30:00","MHK VL",61756,22.40,0.48,0.00
"06/30/2024 20:30:00","MILLWD",61759,45.37,1.89,-21.56
"06/30/2024 20:30:00","N.Y.C.",61761,78.32,2.13,-54.27
"06/30/2024 20:30:00","NORTH",61755,21.77,-0.15,0.00
"06/30/2024 20:30:00","NPX",61845,24.41,1.23,-1.26
"06/30/2024 20:30:00","O H",61846,20.32,-1.60,0.00
"06/30/2024 20:30:00","PJM",61847,22.27,0.35,0.00
"06/30/2024 20:30:00","WEST",61752,20.70,-1.23,0.00
"06/30/2024 20:35:00","CAPITL",61757,24.76,1.31,0.00
"06/30/2024 20:35:00","CENTRL",61754,23.23,-0.21,0.00
"06/30/2024 20:35:00","DUNWOD",61760,78.39,2.13,-52.82
"06/30/2024 20:35:00","GENESE",61753,22.67,-0.77,0.00
"06/30/2024 20:35:00","H Q",61844,23.09,-0.35,0.00
"06/30/2024 20:35:00","HUD VL",61758,36.85,1.85,-11.56
"06/30/2024 20:35:00","LONGIL",61762,75.26,2.04,-49.78
"06/30/2024 20:35:00","MHK VL",61756,23.98,0.54,0.00
"06/30/2024 20:35:00","MILLWD",61759,46.37,2.02,-20.91
"06/30/2024 20:35:00","N.Y.C.",61761,78.34,2.27,-52.62
"06/30/2024 20:35:00","NORTH",61755,23.28,-0.16,0.00
"06/30/2024 20:35:00","NPX",61845,26.00,1.34,-1.22
"06/30/2024 20:35:00","O H",61846,21.75,-1.69,0.00
"06/30/2024 20:35:00","PJM",61847,23.84,0.40,0.00
"06/30/2024 20:35:00","WEST",61752,22.18,-1.27,0.00
"06/30/2024 20:40:00","CAPITL",61757,23.85,1.26,0.00
"06/30/2024 20:40:00","CENTRL",61754,22.38,-0.20,0.00
"06/30/2024 20:40:00","DUNWOD",61760,78.39,2.05,-53.75
"06/30/2024 20:40:00","GENESE",61753,21.86,-0.72,0.00
"06/30/2024 20:40:00","H Q",61844,22.22,-0.36,0.00
"06/30/2024 20:40:00","HUD VL",61758,36.13,1.78,-11.76
"06/30/2024 20:40:00","LONGIL",61762,75.20,1.96,-50.65
"06/30/2024 20:40:00","MHK VL",61756,23.13,0.54,0.00
"06/30/2024 20:40:00","MILLWD",61759,45.81,1.94,-21.28
"06/30/2024 20:40:00","N.Y.C.",61761,78.35,2.21,-53.55
"06/30/2024 20:40:00","NORTH",61755,22.40,-0.18,0.00
"06/30/2024 20:40:00","NPX",61845,25.12,1.29,-1.24
"06/30/2024 20:40:00","O H",61846,21.03,-1.56,0.00
"06/30/2024 20:40:00","PJM",61847,22.97,0.38,0.00
"06/30/2024 20:40:00","WEST",61752,21.43,-1.15,0.00
"06/30/2024 20:45:00","CAPITL",61757,26.62,1.41,0.00
"06/30/2024 20:45:00","CENTRL",61754,24.93,-0.28,0.00
"06/30/2024 20:45:00","DUNWOD",61760,67.04,2.32,-39.52
"06/30/2024 20:45:00","GENESE",61753,24.35,-0.86,0.00
"06/30/2024 20:45:00","H Q",61844,24.81,-0.40,0.00
"06/30/2024 20:45:00","HUD VL",61758,35.85,1.99,-8.65
"06/30/2024 20:45:00","LONGIL",61762,64.70,2.24,-37.25
"06/30/2024 20:45:00","MHK VL",61756,25.84,0.63,0.00
"06/30/2024 20:45:00","MILLWD",61759,43.02,2.17,-15.64
"06/30/2024 20:45:00","N.Y.C.",61761,67.05,2.47,-39.37
"06/30/2024 20:45:00","NORTH",61755,25.01,-0.20,0.00
"06/30/2024 20:45:00","NPX",61845,27.56,1.44,-0.91
"06/30/2024 20:45:00","O H",61846,23.37,-1.84,0.00
"06/30/2024 20:45:00","PJM",61847,25.61,0.40,0.00
"06/30/2024 20:45:00","WEST",61752,23.82,-1.39,0.00
"06/30/2024 20:50:00","CAPITL",61757,27.63,1.45,-0.27
"06/30/2024 20:50:00","CENTRL",61754,25.66,-0.26,0.00
"06/30/2024 20:50:00","DUNWOD",61760,67.04,2.38,-38.74
"06/30/2024 20:50:00","GENESE",61753,25.06,-0.85,0.00
"06/30/2024 20:50:00","H Q",61844,25.53,-0.39,0.00
"06/30/2024 20:50:00","HUD VL",61758,36.80,2.05,-8.83
"06/30/2024 20:50:00","LONGIL",61762,64.76,2.31,-36.53
"06/30/2024 20:50:00","MHK VL",61756,26.57,0.65,0.00
"06/30/2024 20:50:00","MILLWD",61759,43.93,2.23,-15.79
"06/30/2024 20:50:00","N.Y.C.",61761,67.05,2.54,-38.59
"06/30/2024 20:50:00","NORTH",61755,25.74,-0.18,0.00
"06/30/2024 20:50:00","NPX",61845,28.73,1.48,-1.34
"06/30/2024 20:50:00","O H",61846,24.05,-1.87,0.00
"06/30/2024 20:50:00","PJM",61847,26.98,0.41,-0.65
"06/30/2024 20:50:00","WEST",61752,24.49,-1.43,0.00
"06/30/2024 20:55:00","CAPITL",61757,25.58,1.36,0.00
"06/30/2024 20:55:00","CENTRL",61754,23.98,-0.24,0.00
"06/30/2024 20:55:00","DUNWOD",61760,44.20,2.20,-17.77
"06/30/2024 20:55:00","GENESE",61753,23.45,-0.78,0.00
"06/30/2024 20:55:00","H Q",61844,23.86,-0.36,0.00
"06/30/2024 20:55:00","HUD VL",61758,30.00,1.89,-3.89
"06/30/2024 20:55:00","LONGIL",61762,43.26,2.16,-16.88
"06/30/2024 20:55:00","MHK VL",61756,24.83,0.61,0.00
"06/30/2024 20:55:00","MILLWD",61759,33.32,2.06,-7.04
"06/30/2024 20:55:00","N.Y.C.",61761,44.28,2.35,-17.71
"06/30/2024 20:55:00","NORTH",61755,24.05,-0.17,0.00
"06/30/2024 20:55:00","NPX",61845,26.01,1.38,-0.41
"06/30/2024 20:55:00","O H",61846,22.53,-1.70,0.00
"06/30/2024 20:55:00","PJM",61847,24.61,0.39,0.00
"06/30/2024 20:55:00","WEST",61752,22.94,-1.28,0.00
"06/30/2024 21:00:00","CAPITL",61757,23.13,1.20,0.00
"06/30/2024 21:00:00","CENTRL",61754,21.68,-0.24,0.00
"06/30/2024 21:00:00","DUNWOD",61760,44.39,1.97,-20.49
"06/30/2024 21:00:00","GENESE",61753,21.11,-0.81,0.00
"06/30/2024 21:00:00","H Q",61844,21.59,-0.33,0.00
"06/30/2024 21:00:00","HUD VL",61758,28.12,1.71,-4.49
"06/30/2024 21:00:00","LONGIL",61762,43.29,1.99,-19.37
"06/30/2024 21:00:00","MHK VL",61756,22.49,0.57,0.00
"06/30/2024 21:00:00","MILLWD",61759,31.90,1.86,-8.11
"06/30/2024 21:00:00","N.Y.C.",61761,44.44,2.10,-20.42
"06/30/2024 21:00:00","NORTH",61755,21.79,-0.13,0.00
"06/30/2024 21:00:00","NPX",61845,23.62,1.23,-0.47
"06/30/2024 21:00:00","O H",61846,20.19,-1.73,0.00
"06/30/2024 21:00:00","PJM",61847,22.21,0.28,0.00
"06/30/2024 21:00:00","WEST",61752,20.58,-1.34,0.00
"06/30/2024 21:05:00","CAPITL",61757,22.54,1.17,0.00
"06/30/2024 21:05:00","CENTRL",61754,21.11,-0.26,0.00
"06/30/2024 21:05:00","DUNWOD",61760,44.41,1.92,-21.13
"06/30/2024 21:05:00","GENESE",61753,20.57,-0.79,0.00
"06/30/2024 21:05:00","H Q",61844,21.04,-0.32,0.00
"06/30/2024 21:05:00","HUD VL",61758,27.66,1.67,-4.62
"06/30/2024 21:05:00","LONGIL",61762,43.33,1.96,-20.00
"06/30/2024 21:05:00","MHK VL",61756,21.92,0.55,0.00
"06/30/2024 21:05:00","MILLWD",61759,31.54,1.81,-8.36
"06/30/2024 21:05:00","N.Y.C.",61761,44.44,2.03,-21.05
"06/30/2024 21:05:00","NORTH",61755,21.22,-0.15,0.00
"06/30/2024 21:05:00","NPX",61845,23.05,1.20,-0.49
"06/30/2024 21:05:00","O H",61846,19.70,-1.67,0.00
"06/30/2024 21:05:00","PJM",61847,21.62,0.26,0.00
"06/30/2024 21:05:00","WEST",61752,20.06,-1.30,0.00
"06/30/2024 21:10:00","CAPITL",61757,21.24,1.11,0.00
"06/30/2024 21:10:00","CENTRL",61754,19.93,-0.20,0.00
"06/30/2024 21:10:00","DUNWOD",61760,44.41,1.79,-22.49
"06/30/2024 21:10:00","GENESE",61753,19.43,-0.71,0.00
"06/30/2024 21:10:00","H Q",61844,19.83,-0.30,0.00
"06/30/2024 21:10:00","HUD VL",61758,26.73,1.55,-5.05
"06/30/2024 21:10:00","LONGIL",61762,43.28,1.79,-21.36
"06/30/2024 21:10:00","MHK VL",61756,20.66,0.52,0.00
"06/30/2024 21:10:00","MILLWD",61759,30.75,1.69,-8.93
"06/30/2024 21:10:00","N.Y.C.",61761,44.45,1.91,-22.40
"06/30/2024 21:10:00","NORTH",61755,20.00,-0.14,0.00
"06/30/2024 21:10:00","NPX",61845,21.76,1.11,-0.52
"06/30/2024 21:10:00","O H",61846,18.62,-1.51,0.00
"06/30/2024 21:10:00","PJM",61847,20.42,0.28,0.00
"06/30/2024 21:10:00","WEST",61752,18.97,-1.17,0.00
"06/30/2024 21:15:00","CAPITL",61757,21.92,1.12,0.00
"06/30/2024 21:15:00","CENTRL",61754,20.55,-0.25,0.00
"06/30/2024 21:15:00","DUNWOD",61760,41.20,1.85,-18.55
"06/30/2024 21:15:00","GENESE",61753,20.11,-0.69,0.00
"06/30/2024 21:15:00","H Q",61844,20.48,-0.31,0.00
"06/30/2024 21:15:00","HUD VL",61758,26.56,1.60,-4.17
"06/30/2024 21:15:00","LONGIL",61762,40.30,1.87,-17.63
"06/30/2024 21:15:00","MHK VL",61756,21.32,0.52,0.00
"06/30/2024 21:15:00","MILLWD",61759,29.91,1.75,-7.37
"06/30/2024 21:15:00","N.Y.C.",61761,41.26,1.98,-18.48
"06/30/2024 21:15:00","NORTH",61755,20.65,-0.14,0.00
"06/30/2024 21:15:00","NPX",61845,22.39,1.16,-0.43
"06/30/2024 21:15:00","O H",61846,19.28,-1.52,0.00
"06/30/2024 21:15:00","PJM",61847,21.05,0.25,0.00
"06/30/2024 21:15:00","WEST",61752,19.61,-1.18,0.00
"06/30/2024 21:20:00","CAPITL",61757,22.50,1.15,0.00
"06/30/2024 21:20:00","CENTRL",61754,21.15,-0.19,0.00
"06/30/2024 21:20:00","DUNWOD",61760,41.20,1.88,-17.98
"06/30/2024 21:20:00","GENESE",61753,20.66,-0.68,0.00
"06/30/2024 21:20:00","H Q",61844,21.02,-0.32,0.00
"06/30/2024 21:20:00","HUD VL",61758,27.00,1.62,-4.04
"06/30/2024 21:20:00","LONGIL",61762,40.30,1.90,-17.06
"06/30/2024 21:20:00","MHK VL",61756,21.90,0.55,0.00
"06/30/2024 21:20:00","MILLWD",61759,30.25,1.77,-7.14
"06/30/2024 21:20:00","N.Y.C.",61761,41.26,2.01,-17.91
"06/30/2024 21:20:00","NORTH",61755,21.20,-0.15,0.00
"06/30/2024 21:20:00","NPX",61845,22.93,1.17,-0.42
"06/30/2024 21:20:00","O H",61846,19.85,-1.49,0.00
"06/30/2024 21:20:00","PJM",61847,21.64,0.30,0.00
"06/30/2024 21:20:00","WEST",61752,20.21,-1.13,0.00
"06/30/2024 21:25:00","CAPITL",61757,21.92,1.12,0.00
"06/30/2024 21:25:00","CENTRL",61754,20.61,-0.19,0.00
"06/30/2024 21:25:00","DUNWOD",61760,41.20,1.83,-18.58
"06/30/2024 21:25:00","GENESE",61753,20.13,-0.67,0.00
"06/30/2024 21:25:00","H Q",61844,20.48,-0.31,0.00
"06/30/2024 21:25:00","HUD VL",61758,26.55,1.58,-4.17
"06/30/2024 21:25:00","LONGIL",61762,40.30,1.85,-17.65
"06/30/2024 21:25:00","MHK VL",61756,21.32,0.52,0.00
"06/30/2024 21:25:00","MILLWD",61759,29.90,1.73,-7.37
"06/30/2024 21:25:00","N.Y.C.",61761,41.26,1.95,-18.51
"06/30/2024 21:25:00","NORTH",61755,20.65,-0.14,0.00
"06/30/2024 21:25:00","NPX",61845,22.37,1.14,-0.43
"06/30/2024 21:25:00","O H",61846,19.32,-1.48,0.00
"06/30/2024 21:25:00","PJM",61847,21.07,0.27,0.00
"06/30/2024 21:25:00","WEST",61752,19.67,-1.12,0.00
"06/30/2024 21:30:00","CAPITL",61757,21.94,1.12,0.00
"06/30/2024 21:30:00","CENTRL",61754,20.63,-0.19,0.00
"06/30/2024 21:30:00","DUNWOD",61760,41.20,1.83,-18.56
"06/30/2024 21:30:00","GENESE",61753,20.17,-0.65,0.00
"06/30/2024 21:30:00","H Q",61844,20.50,-0.31,0.00
"06/30/2024 21:30:00","HUD VL",61758,26.54,1.56,-4.17
"06/30/2024 21:30:00","LONGIL",61762,40.28,1.83,-17.64
"06/30/2024 21:30:00","MHK VL",61756,21.34,0.52,0.00
"06/30/2024 21:30:00","MILLWD",61759,29.89,1.71,-7.37
"06/30/2024 21:30:00","N.Y.C.",61761,41.24,1.94,-18.49
"06/30/2024 21:30:00","NORTH",61755,20.67,-0.14,0.00
"06/30/2024 21:30:00","NPX",61845,22.39,1.14,-0.43
"06/30/2024 21:30:00","O H",61846,19.38,-1.44,0.00
"06/30/2024 21:30:00","PJM",61847,21.08,0.27,0.00
"06/30/2024 21:30:00","WEST",61752,19.73,-1.08,0.00
"06/30/2024 21:35:00","CAPITL",61757,21.20,1.07,0.00
"06/30/2024 21:35:00","CENTRL",61754,19.95,-0.18,0.00
"06/30/2024 21:35:00","DUNWOD",61760,41.20,1.73,-19.34
"06/30/2024 21:35:00","GENESE",61753,19.53,-0.60,0.00
"06/30/2024 21:35:00","H Q",61844,19.85,-0.28,0.00
"06/30/2024 21:35:00","HUD VL",61758,25.97,1.49,-4.34
"06/30/2024 21:35:00","LONGIL",61762,40.30,1.75,-18.41
"06/30/2024 21:35:00","MHK VL",61756,20.62,0.48,0.00
"06/30/2024 21:35:00","MILLWD",61759,29.44,1.63,-7.68
"06/30/2024 21:35:00","N.Y.C.",61761,41.25,1.85,-19.26
"06/30/2024 21:35:00","NORTH",61755,20.02,-0.12,0.00
"06/30/2024 21:35:00","NPX",61845,21.67,1.09,-0.45
"06/30/2024 21:35:00","O H",61846,18.79,-1.35,0.00
"06/30/2024 21:35:00","PJM",61847,20.40,0.26,0.00
"06/30/2024 21:35:00","WEST",61752,19.11,-1.03,0.00
"06/30/2024 21:40:00","CAPITL",61757,27.41,1.40,0.00
"06/30/2024 21:40:00","CENTRL",61754,25.74,-0.26,0.00
"06/30/2024 21:40:00","DUNWOD",61760,28.37,2.37,0.00
"06/30/2024 21:40:00","GENESE",61753,25.07,-0.94,0.00
"06/30/2024 21:40:00","H Q",61844,25.64,-0.36,0.00
"06/30/2024 21:40:00","HUD VL",61758,28.00,2.00,0.00
"06/30/2024 21:40:00","LONGIL",61762,28.37,2.44,0.08
"06/30/2024 21:40:00","MHK VL",61756,26.65,0.65,0.00
"06/30/2024 21:40:00","MILLWD",61759,28.21,2.21,0.00
"06/30/2024 21:40:00","N.Y.C.",61761,28.56,2.55,-0.01
"06/30/2024 21:40:00","NORTH",61755,25.85,-0.16,0.00
"06/30/2024 21:40:00","NPX",61845,27.48,1.48,0.00
"06/30/2024 21:40:00","O H",61846,24.08,-1.92,0.00
"06/30/2024 21:40:00","PJM",61847,26.34,0.34,0.00
"06/30/2024 21:40:00","WEST",61752,24.52,-1.48,0.00
"06/30/2024 21:45:00","CAPITL",61757,25.96,1.31,0.00
"06/30/2024 21:45:00","CENTRL",61754,24.38,-0.27,0.00
"06/30/2024 21:45:00","DUNWOD",61760,26.95,2.29,0.00
"06/30/2024 21:45:00","GENESE",61753,23.74,-0.91,0.00
"06/30/2024 21:45:00","H Q",61844,24.31,-0.35,0.00
"06/30/2024 21:45:00","HUD VL",61758,26.60,1.95,0.00
"06/30/2024 21:45:00","LONGIL",61762,27.07,2.42,0.00
"06/30/2024 21:45:00","MHK VL",61756,25.27,0.62,0.00
"06/30/2024 21:45:00","MILLWD",61759,26.80,2.14,0.00
"06/30/2024 21:45:00","N.Y.C.",61761,29.25,2.49,-2.11
"06/30/2024 21:45:00","NORTH",61755,24.53,-0.12,0.00
"06/30/2024 21:45:00","NPX",61845,26.06,1.40,0.00
"06/30/2024 21:45:00","O H",61846,22.78,-1.87,0.00
"06/30/2024 21:45:00","PJM",61847,25.00,0.35,0.00
"06/30/2024 21:45:00","WEST",61752,23.20,-1.45,0.00
"06/30/2024 21:50:00","CAPITL",61757,25.47,1.28,0.00
"06/30/2024 21:50:00","CENTRL",61754,23.85,-0.34,0.00
"06/30/2024 21:50:00","DUNWOD",61760,26.47,2.27,0.00
"06/30/2024 21:50:00","GENESE",61753,23.27,-0.92,0.00
"06/30/2024 21:50:00","H Q",61844,23.85,-0.34,0.00
"06/30/2024 21:50:00","HUD VL",61758,26.13,1.94,0.00
"06/30/2024 21:50:00","LONGIL",61762,26.67,2.47,-0.01
"06/30/2024 21:50:00","MHK VL",61756,24.77,0.58,0.00
"06/30/2024 21:50:00","MILLWD",61759,26.32,2.13,0.00
"06/30/2024 21:50:00","N.Y.C.",61761,28.85,2.47,-2.19
"06/30/2024 21:50:00","NORTH",61755,24.07,-0.12,0.00
"06/30/2024 21:50:00","NPX",61845,26.02,1.38,-0.45
"06/30/2024 21:50:00","O H",61846,22.33,-1.86,0.00
"06/30/2024 21:50:00","PJM",61847,22.26,0.31,2.25
"06/30/2024 21:50:00","WEST",61752,22.72,-1.48,0.00
"06/30/2024 21:55:00","CAPITL",61757,24.59,1.24,0.00
"06/30/2024 21:55:00","CENTRL",61754,23.05,-0.30,0.00
"06/30/2024 21:55:00","DUNWOD",61760,25.55,2.19,0.00
"06/30/2024 21:55:00","GENESE",61753,22.49,-0.86,0.00
"06/30/2024 21:55:00","H Q",61844,23.03,-0.33,0.00
"06/30/2024 21:55:00","HUD VL",61758,25.20,1.84,0.00
"06/30/2024 21:55:00","LONGIL",61762,26.65,2.41,-0.89
"06/30/2024 21:55:00","MHK VL",61756,23.89,0.54,0.00
"06/30/2024 21:55:00","MILLWD",61759,25.38,2.03,0.00
"06/30/2024 21:55:00","N.Y.C.",61761,28.67,2.38,-2.93
"06/30/2024 21:55:00","NORTH",61755,23.21,-0.14,0.00
"06/30/2024 21:55:00","NPX",61845,25.13,1.33,-0.45
"06/30/2024 21:55:00","O H",61846,21.58,-1.78,0.00
"06/30/2024 21:55:00","PJM",61847,21.40,0.30,2.25
"06/30/2024 21:55:00","WEST",61752,21.95,-1.40,0.00
"06/30/2024 22:00:00","CAPITL",61757,28.51,1.38,0.00
"06/30/2024 22:00:00","CENTRL",61754,26.81,-0.32,0.00
"06/30/2024 22:00:00","DUNWOD",61760,29.68,2.55,0.00
"06/30/2024 22:00:00","GENESE",61753,26.15,-0.98,0.00
"06/30/2024 22:00:00","H Q",61844,26.78,-0.35,0.00
"06/30/2024 22:00:00","HUD VL",61758,29.27,2.14,0.00
"06/30/2024 22:00:00","LONGIL",61762,39.98,2.90,-9.95
"06/30/2024 22:00:00","MHK VL",61756,27.75,0.62,0.00
"06/30/2024 22:00:00","MILLWD",61759,29.49,2.36,0.00
"06/30/2024 22:00:00","N.Y.C.",61761,29.90,2.77,0.00
"06/30/2024 22:00:00","NORTH",61755,26.97,-0.16,0.00
"06/30/2024 22:00:00","NPX",61845,29.07,1.49,-0.45
"06/30/2024 22:00:00","O H",61846,25.15,-1.98,0.00
"06/30/2024 22:00:00","PJM",61847,25.34,0.46,2.25
"06/30/2024 22:00:00","WEST",61752,25.61,-1.52,0.00
"06/30/2024 22:05:00","CAPITL",61757,28.20,1.29,0.00
"06/30/2024 22:05:00","CENTRL",61754,26.64,-0.27,0.00
"06/30/2024 22:05:00","DUNWOD",61760,29.35,2.45,0.00
"06/30/2024 22:05:00","GENESE",61753,25.96,-0.94,0.00
"06/30/2024 22:05:00","H Q",61844,26.58,-0.32,0.00
"06/30/2024 22:05:00","HUD VL",61758,28.95,2.04,0.00
"06/30/2024 22:05:00","LONGIL",61762,29.68,2.77,0.00
"06/30/2024 22:05:00","MHK VL",61756,27.52,0.62,0.00
"06/30/2024 22:05:00","MILLWD",61759,29.17,2.26,0.00
"06/30/2024 22:05:00","N.Y.C.",61761,29.55,2.64,0.00
"06/30/2024 22:05:00","NORTH",61755,26.80,-0.11,0.00
"06/30/2024 22:05:00","NPX",61845,22.92,1.37,5.35
"06/30/2024 22:05:00","O H",61846,25.00,-1.91,0.00
"06/30/2024 22:05:00","PJM",61847,27.39,0.48,0.00
"06/30/2024 22:05:00","WEST",61752,25.48,-1.43,0.00
"06/30/2024 22:10:00","CAPITL",61757,27.03,1.24,0.00
"06/30/2024 22:10:00","CENTRL",61754,25.61,-0.18,0.00
"06/30/2024 22:10:00","DUNWOD",61760,28.11,2.32,0.00
"06/30/2024 22:10:00","GENESE",61753,24.94,-0.85,0.00
"06/30/2024 22:10:00","H Q",61844,25.45,-0.34,0.00
"06/30/2024 22:10:00","HUD VL",61758,27.73,1.94,0.00
"06/30/2024 22:10:00","LONGIL",61762,28.42,2.63,0.00
"06/30/2024 22:10:00","MHK VL",61756,26.38,0.59,0.00
"06/30/2024 22:10:00","MILLWD",61759,27.93,2.14,0.00
