"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2024 14:00:00","HUD VL",61758,27.51,1.58,0.00
"10/22/2024 14:00:00","LONGIL",61762,27.82,1.89,0.00
"10/22/2024 14:00:00","MHK VL",61756,26.61,0.67,0.00
"10/22/2024 14:00:00","MILLWD",61759,27.77,1.84,0.00
"10/22/2024 14:00:00","N.Y.C.",61761,28.11,2.18,0.00
"10/22/2024 14:00:00","NORTH",61755,26.35,0.41,0.00
"10/22/2024 14:00:00","NPX",61845,27.78,1.04,-0.81
"10/22/2024 14:00:00","O H",61846,25.05,-0.88,0.00
"10/22/2024 14:00:00","PJM",61847,26.50,0.57,0.00
"10/22/2024 14:00:00","WEST",61752,25.62,-0.31,0.00
"10/22/2024 14:05:00","CAPITL",61757,27.37,0.72,0.00
"10/22/2024 14:05:00","CENTRL",61754,26.49,-0.16,0.00
"10/22/2024 14:05:00","DUNWOD",61760,28.67,2.02,0.00
"10/22/2024 14:05:00","GENESE",61753,26.06,-0.59,0.00
"10/22/2024 14:05:00","H Q",61844,26.81,0.16,0.00
"10/22/2024 14:05:00","HUD VL",61758,28.27,1.63,0.00
"10/22/2024 14:05:00","LONGIL",61762,28.67,2.02,0.00
"10/22/2024 14:05:00","MHK VL",61756,27.37,0.72,0.00
"10/22/2024 14:05:00","MILLWD",61759,28.54,1.89,0.00
"10/22/2024 14:05:00","N.Y.C.",61761,28.89,2.24,0.00
"10/22/2024 14:05:00","NORTH",61755,27.07,0.43,0.00
"10/22/2024 14:05:00","NPX",61845,27.66,1.01,0.00
"10/22/2024 14:05:00","O H",61846,25.77,-0.88,0.00
"10/22/2024 14:05:00","PJM",61847,27.34,0.69,0.00
"10/22/2024 14:05:00","WEST",61752,26.36,-0.29,0.00
"10/22/2024 14:10:00","CAPITL",61757,27.73,0.75,0.00
"10/22/2024 14:10:00","CENTRL",61754,26.85,-0.13,0.00
"10/22/2024 14:10:00","DUNWOD",61760,29.03,2.05,0.00
"10/22/2024 14:10:00","GENESE",61753,26.33,-0.65,0.00
"10/22/2024 14:10:00","H Q",61844,27.14,0.16,0.00
"10/22/2024 14:10:00","HUD VL",61758,28.65,1.67,0.00
"10/22/2024 14:10:00","LONGIL",61762,29.03,2.05,0.00
"10/22/2024 14:10:00","MHK VL",61756,27.71,0.73,0.00
"10/22/2024 14:10:00","MILLWD",61759,28.90,1.92,0.00
"10/22/2024 14:10:00","N.Y.C.",61761,29.25,2.27,0.00
"10/22/2024 14:10:00","NORTH",61755,27.36,0.38,0.00
"10/22/2024 14:10:00","NPX",61845,28.03,1.05,0.00
"10/22/2024 14:10:00","O H",61846,26.01,-0.97,0.00
"10/22/2024 14:10:00","PJM",61847,27.60,0.62,0.00
"10/22/2024 14:10:00","WEST",61752,26.58,-0.40,0.00
"10/22/2024 14:15:00","CAPITL",61757,27.34,0.77,0.00
"10/22/2024 14:15:00","CENTRL",61754,26.36,-0.21,0.00
"10/22/2024 14:15:00","DUNWOD",61760,28.62,2.05,0.00
"10/22/2024 14:15:00","GENESE",61753,25.91,-0.66,0.00
"10/22/2024 14:15:00","H Q",61844,26.73,0.16,0.00
"10/22/2024 14:15:00","HUD VL",61758,28.25,1.68,0.00
"10/22/2024 14:15:00","LONGIL",61762,28.62,2.05,0.00
"10/22/2024 14:15:00","MHK VL",61756,27.26,0.69,0.00
"10/22/2024 14:15:00","MILLWD",61759,28.49,1.91,0.00
"10/22/2024 14:15:00","N.Y.C.",61761,28.86,2.29,0.00
"10/22/2024 14:15:00","NORTH",61755,26.95,0.37,0.00
"10/22/2024 14:15:00","NPX",61845,27.64,1.06,0.00
"10/22/2024 14:15:00","O H",61846,25.56,-1.01,0.00
"10/22/2024 14:15:00","PJM",61847,27.13,0.56,0.00
"10/22/2024 14:15:00","WEST",61752,26.12,-0.45,0.00
"10/22/2024 14:20:00","CAPITL",61757,27.34,0.77,0.00
"10/22/2024 14:20:00","CENTRL",61754,26.36,-0.21,0.00
"10/22/2024 14:20:00","DUNWOD",61760,28.59,2.02,0.00
"10/22/2024 14:20:00","GENESE",61753,25.94,-0.64,0.00
"10/22/2024 14:20:00","H Q",61844,26.76,0.19,0.00
"10/22/2024 14:20:00","HUD VL",61758,28.22,1.65,0.00
"10/22/2024 14:20:00","LONGIL",61762,28.59,2.02,0.00
"10/22/2024 14:20:00","MHK VL",61756,27.26,0.69,0.00
"10/22/2024 14:20:00","MILLWD",61759,28.46,1.89,0.00
"10/22/2024 14:20:00","N.Y.C.",61761,28.81,2.23,0.00
"10/22/2024 14:20:00","NORTH",61755,27.00,0.42,0.00
"10/22/2024 14:20:00","NPX",61845,27.64,1.06,0.00
"10/22/2024 14:20:00","O H",61846,25.62,-0.96,0.00
"10/22/2024 14:20:00","PJM",61847,27.10,0.53,0.00
"10/22/2024 14:20:00","WEST",61752,26.18,-0.40,0.00
"10/22/2024 14:25:00","CAPITL",61757,27.76,0.78,0.00
"10/22/2024 14:25:00","CENTRL",61754,26.73,-0.24,0.00
"10/22/2024 14:25:00","DUNWOD",61760,29.02,2.05,0.00
"10/22/2024 14:25:00","GENESE",61753,26.33,-0.65,0.00
"10/22/2024 14:25:00","H Q",61844,27.16,0.19,0.00
"10/22/2024 14:25:00","HUD VL",61758,28.65,1.67,0.00
"10/22/2024 14:25:00","LONGIL",61762,29.05,2.08,0.00
"10/22/2024 14:25:00","MHK VL",61756,27.67,0.70,0.00
"10/22/2024 14:25:00","MILLWD",61759,28.89,1.92,0.00
"10/22/2024 14:25:00","N.Y.C.",61761,29.24,2.27,0.00
"10/22/2024 14:25:00","NORTH",61755,27.43,0.46,0.00
"10/22/2024 14:25:00","NPX",61845,28.05,1.08,0.00
"10/22/2024 14:25:00","O H",61846,25.98,-1.00,0.00
"10/22/2024 14:25:00","PJM",61847,27.51,0.54,0.00
"10/22/2024 14:25:00","WEST",61752,26.54,-0.43,0.00
"10/22/2024 14:28:45","CAPITL",61757,27.37,0.77,0.00
"10/22/2024 14:28:45","CENTRL",61754,26.39,-0.21,0.00
"10/22/2024 14:28:45","DUNWOD",61760,28.60,2.00,0.00
"10/22/2024 14:28:45","GENESE",61753,25.99,-0.61,0.00
"10/22/2024 14:28:45","H Q",61844,26.79,0.19,0.00
"10/22/2024 14:28:45","HUD VL",61758,28.20,1.60,0.00
"10/22/2024 14:28:45","LONGIL",61762,28.62,2.02,0.00
"10/22/2024 14:28:45","MHK VL",61756,27.29,0.69,0.00
"10/22/2024 14:28:45","MILLWD",61759,28.46,1.86,0.00
"10/22/2024 14:28:45","N.Y.C.",61761,28.81,2.21,0.00
"10/22/2024 14:28:45","NORTH",61755,27.05,0.45,0.00
"10/22/2024 14:28:45","NPX",61845,27.64,1.04,0.00
"10/22/2024 14:28:45","O H",61846,25.67,-0.93,0.00
"10/22/2024 14:28:45","PJM",61847,27.13,0.53,0.00
"10/22/2024 14:28:45","WEST",61752,26.20,-0.40,0.00
"10/22/2024 14:30:00","CAPITL",61757,28.20,0.80,0.00
"10/22/2024 14:30:00","CENTRL",61754,27.19,-0.22,0.00
"10/22/2024 14:30:00","DUNWOD",61760,29.49,2.08,0.00
"10/22/2024 14:30:00","GENESE",61753,26.72,-0.68,0.00
"10/22/2024 14:30:00","H Q",61844,27.57,0.17,0.00
"10/22/2024 14:30:00","HUD VL",61758,29.11,1.70,0.00
"10/22/2024 14:30:00","LONGIL",61762,29.52,2.11,0.00
"10/22/2024 14:30:00","MHK VL",61756,28.15,0.74,0.00
"10/22/2024 14:30:00","MILLWD",61759,29.38,1.97,0.00
"10/22/2024 14:30:00","N.Y.C.",61761,29.73,2.33,0.00
"10/22/2024 14:30:00","NORTH",61755,27.87,0.47,0.00
"10/22/2024 14:30:00","NPX",61845,28.50,1.10,0.00
"10/22/2024 14:30:00","O H",61846,26.36,-1.04,0.00
"10/22/2024 14:30:00","PJM",61847,27.98,0.58,0.00
"10/22/2024 14:30:00","WEST",61752,26.97,-0.44,0.00
"10/22/2024 14:33:45","CAPITL",61757,28.20,0.80,0.00
"10/22/2024 14:33:45","CENTRL",61754,27.19,-0.22,0.00
"10/22/2024 14:33:45","DUNWOD",61760,29.49,2.08,0.00
"10/22/2024 14:33:45","GENESE",61753,26.72,-0.68,0.00
"10/22/2024 14:33:45","H Q",61844,27.57,0.17,0.00
"10/22/2024 14:33:45","HUD VL",61758,29.11,1.70,0.00
"10/22/2024 14:33:45","LONGIL",61762,29.52,2.11,0.00
"10/22/2024 14:33:45","MHK VL",61756,28.15,0.74,0.00
"10/22/2024 14:33:45","MILLWD",61759,29.38,1.97,0.00
"10/22/2024 14:33:45","N.Y.C.",61761,29.73,2.33,0.00
"10/22/2024 14:33:45","NORTH",61755,27.87,0.47,0.00
"10/22/2024 14:33:45","NPX",61845,28.50,1.10,0.00
"10/22/2024 14:33:45","O H",61846,26.36,-1.04,0.00
"10/22/2024 14:33:45","PJM",61847,27.98,0.58,0.00
"10/22/2024 14:33:45","WEST",61752,26.97,-0.44,0.00
"10/22/2024 14:34:03","CAPITL",61757,28.20,0.80,0.00
"10/22/2024 14:34:03","CENTRL",61754,27.19,-0.22,0.00
"10/22/2024 14:34:03","DUNWOD",61760,29.49,2.08,0.00
"10/22/2024 14:34:03","GENESE",61753,26.72,-0.68,0.00
"10/22/2024 14:34:03","H Q",61844,27.57,0.17,0.00
"10/22/2024 14:34:03","HUD VL",61758,29.11,1.70,0.00
"10/22/2024 14:34:03","LONGIL",61762,29.52,2.11,0.00
"10/22/2024 14:34:03","MHK VL",61756,28.15,0.74,0.00
"10/22/2024 14:34:03","MILLWD",61759,29.38,1.97,0.00
"10/22/2024 14:34:03","N.Y.C.",61761,29.73,2.33,0.00
"10/22/2024 14:34:03","NORTH",61755,27.87,0.47,0.00
"10/22/2024 14:34:03","NPX",61845,28.50,1.10,0.00
"10/22/2024 14:34:03","O H",61846,26.36,-1.04,0.00
"10/22/2024 14:34:03","PJM",61847,27.98,0.58,0.00
"10/22/2024 14:34:03","WEST",61752,26.97,-0.44,0.00
"10/22/2024 14:35:00","CAPITL",61757,29.94,0.87,0.00
"10/22/2024 14:35:00","CENTRL",61754,28.83,-0.23,0.00
"10/22/2024 14:35:00","DUNWOD",61760,31.30,2.24,0.00
"10/22/2024 14:35:00","GENESE",61753,28.25,-0.81,0.00
"10/22/2024 14:35:00","H Q",61844,29.24,0.18,0.00
"10/22/2024 14:35:00","HUD VL",61758,30.90,1.83,0.00
"10/22/2024 14:35:00","LONGIL",61762,31.30,2.24,0.00
"10/22/2024 14:35:00","MHK VL",61756,29.85,0.79,0.00
"10/22/2024 14:35:00","MILLWD",61759,31.16,2.09,0.00
"10/22/2024 14:35:00","N.Y.C.",61761,31.54,2.47,0.00
"10/22/2024 14:35:00","NORTH",61755,29.56,0.49,0.00
"10/22/2024 14:35:00","NPX",61845,30.26,1.19,0.00
"10/22/2024 14:35:00","O H",61846,27.85,-1.22,0.00
"10/22/2024 14:35:00","PJM",61847,29.65,0.58,0.00
"10/22/2024 14:35:00","WEST",61752,28.49,-0.58,0.00
"10/22/2024 14:40:00","CAPITL",61757,29.94,0.87,0.00
"10/22/2024 14:40:00","CENTRL",61754,28.83,-0.23,0.00
"10/22/2024 14:40:00","DUNWOD",61760,31.30,2.24,0.00
"10/22/2024 14:40:00","GENESE",61753,28.25,-0.81,0.00
"10/22/2024 14:40:00","H Q",61844,29.24,0.18,0.00
"10/22/2024 14:40:00","HUD VL",61758,30.90,1.83,0.00
"10/22/2024 14:40:00","LONGIL",61762,31.30,2.24,0.00
"10/22/2024 14:40:00","MHK VL",61756,29.85,0.79,0.00
"10/22/2024 14:40:00","MILLWD",61759,31.16,2.09,0.00
"10/22/2024 14:40:00","N.Y.C.",61761,31.54,2.47,0.00
"10/22/2024 14:40:00","NORTH",61755,29.56,0.49,0.00
"10/22/2024 14:40:00","NPX",61845,30.26,1.19,0.00
"10/22/2024 14:40:00","O H",61846,27.85,-1.22,0.00
"10/22/2024 14:40:00","PJM",61847,29.65,0.58,0.00
"10/22/2024 14:40:00","WEST",61752,28.49,-0.58,0.00
"10/22/2024 14:45:00","CAPITL",61757,29.87,0.87,0.00
"10/22/2024 14:45:00","CENTRL",61754,28.80,-0.20,0.00
"10/22/2024 14:45:00","DUNWOD",61760,31.23,2.23,0.00
"10/22/2024 14:45:00","GENESE",61753,28.22,-0.78,0.00
"10/22/2024 14:45:00","H Q",61844,29.18,0.18,0.00
"10/22/2024 14:45:00","HUD VL",61758,30.80,1.80,0.00
"10/22/2024 14:45:00","LONGIL",61762,31.20,2.20,0.00
"10/22/2024 14:45:00","MHK VL",61756,29.78,0.78,0.00
"10/22/2024 14:45:00","MILLWD",61759,31.09,2.09,0.00
"10/22/2024 14:45:00","N.Y.C.",61761,31.46,2.46,0.00
"10/22/2024 14:45:00","NORTH",61755,29.49,0.49,0.00
"10/22/2024 14:45:00","NPX",61845,30.19,1.19,0.00
"10/22/2024 14:45:00","O H",61846,27.81,-1.19,0.00
"10/22/2024 14:45:00","PJM",61847,29.61,0.61,0.00
"10/22/2024 14:45:00","WEST",61752,28.45,-0.55,0.00
"10/22/2024 14:50:00","CAPITL",61757,32.58,1.04,0.00
"10/22/2024 14:50:00","CENTRL",61754,31.29,-0.25,0.00
"10/22/2024 14:50:00","DUNWOD",61760,33.97,2.43,0.00
"10/22/2024 14:50:00","GENESE",61753,30.60,-0.95,0.00
"10/22/2024 14:50:00","H Q",61844,31.70,0.16,0.00
"10/22/2024 14:50:00","HUD VL",61758,33.53,1.99,0.00
"10/22/2024 14:50:00","LONGIL",61762,33.91,2.37,0.00
"10/22/2024 14:50:00","MHK VL",61756,32.40,0.85,0.00
"10/22/2024 14:50:00","MILLWD",61759,33.85,2.30,0.00
"10/22/2024 14:50:00","N.Y.C.",61761,34.22,2.68,0.00
"10/22/2024 14:50:00","NORTH",61755,32.02,0.47,0.00
"10/22/2024 14:50:00","NPX",61845,32.90,1.36,0.00
"10/22/2024 14:50:00","O H",61846,30.06,-1.48,0.00
"10/22/2024 14:50:00","PJM",61847,32.11,0.57,0.00
"10/22/2024 14:50:00","WEST",61752,30.76,-0.79,0.00
"10/22/2024 14:55:00","CAPITL",61757,30.36,0.97,0.00
"10/22/2024 14:55:00","CENTRL",61754,29.16,-0.24,0.00
"10/22/2024 14:55:00","DUNWOD",61760,31.60,2.21,0.00
"10/22/2024 14:55:00","GENESE",61753,28.57,-0.82,0.00
"10/22/2024 14:55:00","H Q",61844,29.57,0.18,0.00
"10/22/2024 14:55:00","HUD VL",61758,31.21,1.82,0.00
"10/22/2024 14:55:00","LONGIL",61762,31.48,2.09,0.00
"10/22/2024 14:55:00","MHK VL",61756,30.19,0.79,0.00
"10/22/2024 14:55:00","MILLWD",61759,31.48,2.09,0.00
"10/22/2024 14:55:00","N.Y.C.",61761,31.83,2.44,0.00
"10/22/2024 14:55:00","NORTH",61755,29.83,0.44,0.00
"10/22/2024 14:55:00","NPX",61845,30.63,1.23,0.00
"10/22/2024 14:55:00","O H",61846,28.07,-1.32,0.00
"10/22/2024 14:55:00","PJM",61847,29.89,0.50,0.00
"10/22/2024 14:55:00","WEST",61752,28.72,-0.67,0.00
"10/22/2024 15:00:00","CAPITL",61757,27.48,0.88,0.00
"10/22/2024 15:00:00","CENTRL",61754,26.36,-0.24,0.00
"10/22/2024 15:00:00","DUNWOD",61760,28.62,2.02,0.00
"10/22/2024 15:00:00","GENESE",61753,25.80,-0.80,0.00
"10/22/2024 15:00:00","H Q",61844,26.76,0.16,0.00
"10/22/2024 15:00:00","HUD VL",61758,28.28,1.68,0.00
"10/22/2024 15:00:00","LONGIL",61762,28.49,1.89,0.00
"10/22/2024 15:00:00","MHK VL",61756,27.32,0.72,0.00
"10/22/2024 15:00:00","MILLWD",61759,28.49,1.89,0.00
"10/22/2024 15:00:00","N.Y.C.",61761,28.83,2.23,0.00
"10/22/2024 15:00:00","NORTH",61755,27.00,0.40,0.00
"10/22/2024 15:00:00","NPX",61845,27.72,1.12,0.00
"10/22/2024 15:00:00","O H",61846,25.35,-1.25,0.00
"10/22/2024 15:00:00","PJM",61847,27.05,0.45,0.00
"10/22/2024 15:00:00","WEST",61752,25.94,-0.66,0.00
"10/22/2024 15:05:00","CAPITL",61757,30.09,0.96,0.00
"10/22/2024 15:05:00","CENTRL",61754,28.90,-0.23,0.00
"10/22/2024 15:05:00","DUNWOD",61760,31.38,2.24,0.00
"10/22/2024 15:05:00","GENESE",61753,28.20,-0.93,0.00
"10/22/2024 15:05:00","H Q",61844,29.31,0.18,0.00
"10/22/2024 15:05:00","HUD VL",61758,30.97,1.84,0.00
"10/22/2024 15:05:00","LONGIL",61762,31.23,2.10,0.00
"10/22/2024 15:05:00","MHK VL",61756,29.92,0.79,0.00
"10/22/2024 15:05:00","MILLWD",61759,31.23,2.10,0.00
"10/22/2024 15:05:00","N.Y.C.",61761,31.64,2.51,0.00
"10/22/2024 15:05:00","NORTH",61755,29.57,0.44,0.00
"10/22/2024 15:05:00","NPX",61845,30.36,1.22,0.00
"10/22/2024 15:05:00","O H",61846,27.65,-1.48,0.00
"10/22/2024 15:05:00","PJM",61847,29.63,0.49,0.00
"10/22/2024 15:05:00","WEST",61752,28.32,-0.82,0.00
"10/22/2024 15:10:00","CAPITL",61757,30.19,0.96,0.00
"10/22/2024 15:10:00","CENTRL",61754,28.99,-0.23,0.00
"10/22/2024 15:10:00","DUNWOD",61760,31.48,2.25,0.00
"10/22/2024 15:10:00","GENESE",61753,28.29,-0.94,0.00
"10/22/2024 15:10:00","H Q",61844,29.40,0.18,0.00
"10/22/2024 15:10:00","HUD VL",61758,31.07,1.84,0.00
"10/22/2024 15:10:00","LONGIL",61762,31.30,2.08,0.00
"10/22/2024 15:10:00","MHK VL",61756,30.05,0.82,0.00
"10/22/2024 15:10:00","MILLWD",61759,31.30,2.08,0.00
"10/22/2024 15:10:00","N.Y.C.",61761,31.71,2.48,0.00
"10/22/2024 15:10:00","NORTH",61755,29.64,0.41,0.00
"10/22/2024 15:10:00","NPX",61845,30.46,1.23,0.00
"10/22/2024 15:10:00","O H",61846,27.77,-1.46,0.00
"10/22/2024 15:10:00","PJM",61847,29.75,0.53,0.00
"10/22/2024 15:10:00","WEST",61752,28.41,-0.82,0.00
"10/22/2024 15:15:00","CAPITL",61757,30.16,0.94,0.00
"10/22/2024 15:15:00","CENTRL",61754,28.94,-0.29,0.00
"10/22/2024 15:15:00","DUNWOD",61760,31.45,2.22,0.00
"10/22/2024 15:15:00","GENESE",61753,28.35,-0.88,0.00
"10/22/2024 15:15:00","H Q",61844,29.40,0.18,0.00
"10/22/2024 15:15:00","HUD VL",61758,31.04,1.81,0.00
"10/22/2024 15:15:00","LONGIL",61762,31.30,2.08,0.00
"10/22/2024 15:15:00","MHK VL",61756,29.99,0.76,0.00
"10/22/2024 15:15:00","MILLWD",61759,31.27,2.05,0.00
"10/22/2024 15:15:00","N.Y.C.",61761,31.68,2.46,0.00
"10/22/2024 15:15:00","NORTH",61755,29.67,0.44,0.00
"10/22/2024 15:15:00","NPX",61845,30.43,1.20,0.00
"10/22/2024 15:15:00","O H",61846,27.83,-1.40,0.00
"10/22/2024 15:15:00","PJM",61847,29.67,0.44,0.00
"10/22/2024 15:15:00","WEST",61752,28.47,-0.76,0.00
"10/22/2024 15:20:00","CAPITL",61757,29.02,0.90,0.00
"10/22/2024 15:20:00","CENTRL",61754,27.72,-0.39,0.00
"10/22/2024 15:20:00","DUNWOD",61760,30.31,2.19,0.00
"10/22/2024 15:20:00","GENESE",61753,27.24,-0.87,0.00
"10/22/2024 15:20:00","H Q",61844,28.29,0.17,0.00
"10/22/2024 15:20:00","HUD VL",61758,29.92,1.80,0.00
"10/22/2024 15:20:00","LONGIL",61762,30.23,2.11,0.00
"10/22/2024 15:20:00","MHK VL",61756,28.82,0.70,0.00
"10/22/2024 15:20:00","MILLWD",61759,30.14,2.03,0.00
"10/22/2024 15:20:00","N.Y.C.",61761,30.56,2.44,0.00
"10/22/2024 15:20:00","NORTH",61755,28.56,0.45,0.00
"10/22/2024 15:20:00","NPX",61845,29.27,1.15,0.00
"10/22/2024 15:20:00","O H",61846,26.71,-1.40,0.00
"10/22/2024 15:20:00","PJM",61847,28.51,0.39,0.00
"10/22/2024 15:20:00","WEST",61752,27.30,-0.82,0.00
"10/22/2024 15:25:00","CAPITL",61757,30.37,0.94,0.00
"10/22/2024 15:25:00","CENTRL",61754,29.07,-0.35,0.00
"10/22/2024 15:25:00","DUNWOD",61760,31.72,2.30,0.00
"10/22/2024 15:25:00","GENESE",61753,28.51,-0.91,0.00
"10/22/2024 15:25:00","H Q",61844,29.60,0.18,0.00
"10/22/2024 15:25:00","HUD VL",61758,31.31,1.88,0.00
"10/22/2024 15:25:00","LONGIL",61762,31.63,2.21,0.00
"10/22/2024 15:25:00","MHK VL",61756,30.19,0.76,0.00
"10/22/2024 15:25:00","MILLWD",61759,31.57,2.15,0.00
"10/22/2024 15:25:00","N.Y.C.",61761,31.98,2.56,0.00
"10/22/2024 15:25:00","NORTH",61755,29.87,0.44,0.00
"10/22/2024 15:25:00","NPX",61845,30.63,1.21,0.00
"10/22/2024 15:25:00","O H",61846,27.95,-1.47,0.00
"10/22/2024 15:25:00","PJM",61847,29.89,0.47,0.00
"10/22/2024 15:25:00","WEST",61752,28.57,-0.85,0.00
"10/22/2024 15:30:00","CAPITL",61757,30.05,0.90,0.00
"10/22/2024 15:30:00","CENTRL",61754,28.86,-0.29,0.00
"10/22/2024 15:30:00","DUNWOD",61760,31.36,2.21,0.00
"10/22/2024 15:30:00","GENESE",61753,28.33,-0.82,0.00
"10/22/2024 15:30:00","H Q",61844,29.32,0.18,0.00
"10/22/2024 15:30:00","HUD VL",61758,30.95,1.81,0.00
"10/22/2024 15:30:00","LONGIL",61762,31.30,2.16,0.00
"10/22/2024 15:30:00","MHK VL",61756,29.93,0.79,0.00
"10/22/2024 15:30:00","MILLWD",61759,31.22,2.07,0.00
"10/22/2024 15:30:00","N.Y.C.",61761,31.60,2.45,0.00
"10/22/2024 15:30:00","NORTH",61755,29.61,0.46,0.00
"10/22/2024 15:30:00","NPX",61845,30.28,1.14,0.00
"10/22/2024 15:30:00","O H",61846,27.84,-1.31,0.00
"10/22/2024 15:30:00","PJM",61847,29.67,0.53,0.00
"10/22/2024 15:30:00","WEST",61752,28.45,-0.70,0.00
"10/22/2024 15:35:00","CAPITL",61757,30.39,0.94,0.00
"10/22/2024 15:35:00","CENTRL",61754,29.16,-0.29,0.00
"10/22/2024 15:35:00","DUNWOD",61760,31.72,2.27,0.00
"10/22/2024 15:35:00","GENESE",61753,28.60,-0.86,0.00
"10/22/2024 15:35:00","H Q",61844,29.63,0.18,0.00
"10/22/2024 15:35:00","HUD VL",61758,31.31,1.86,0.00
"10/22/2024 15:35:00","LONGIL",61762,31.63,2.18,0.00
"10/22/2024 15:35:00","MHK VL",61756,30.25,0.80,0.00
"10/22/2024 15:35:00","MILLWD",61759,31.54,2.09,0.00
"10/22/2024 15:35:00","N.Y.C.",61761,31.95,2.50,0.00
"10/22/2024 15:35:00","NORTH",61755,29.89,0.44,0.00
"10/22/2024 15:35:00","NPX",61845,30.60,1.15,0.00
"10/22/2024 15:35:00","O H",61846,28.07,-1.38,0.00
"10/22/2024 15:35:00","PJM",61847,29.98,0.53,0.00
"10/22/2024 15:35:00","WEST",61752,28.69,-0.77,0.00
"10/22/2024 15:40:00","CAPITL",61757,32.59,1.01,0.00
"10/22/2024 15:40:00","CENTRL",61754,31.29,-0.28,0.00
"10/22/2024 15:40:00","DUNWOD",61760,33.98,2.40,0.00
"10/22/2024 15:40:00","GENESE",61753,30.66,-0.92,0.00
"10/22/2024 15:40:00","H Q",61844,31.77,0.19,0.00
"10/22/2024 15:40:00","HUD VL",61758,33.54,1.96,0.00
"10/22/2024 15:40:00","LONGIL",61762,33.85,2.27,0.00
"10/22/2024 15:40:00","MHK VL",61756,32.46,0.88,0.00
"10/22/2024 15:40:00","MILLWD",61759,33.82,2.24,0.00
"10/22/2024 15:40:00","N.Y.C.",61761,34.26,2.68,0.00
"10/22/2024 15:40:00","NORTH",61755,32.05,0.47,0.00
"10/22/2024 15:40:00","NPX",61845,32.81,1.23,0.00
"10/22/2024 15:40:00","O H",61846,30.06,-1.52,0.00
"10/22/2024 15:40:00","PJM",61847,32.15,0.57,0.00
"10/22/2024 15:40:00","WEST",61752,30.76,-0.82,0.00
"10/22/2024 15:45:00","CAPITL",61757,32.90,1.05,0.00
"10/22/2024 15:45:00","CENTRL",61754,31.50,-0.35,0.00
"10/22/2024 15:45:00","DUNWOD",61760,34.33,2.49,0.00
"10/22/2024 15:45:00","GENESE",61753,30.80,-1.05,0.00
"10/22/2024 15:45:00","H Q",61844,32.01,0.16,0.00
"10/22/2024 15:45:00","HUD VL",61758,33.89,2.04,0.00
"10/22/2024 15:45:00","LONGIL",61762,34.17,2.32,0.00
"10/22/2024 15:45:00","MHK VL",61756,32.74,0.89,0.00
"10/22/2024 15:45:00","MILLWD",61759,34.14,2.29,0.00
"10/22/2024 15:45:00","N.Y.C.",61761,34.59,2.74,0.00
"10/22/2024 15:45:00","NORTH",61755,32.33,0.48,0.00
"10/22/2024 15:45:00","NPX",61845,33.12,1.28,0.00
"10/22/2024 15:45:00","O H",61846,30.10,-1.75,0.00
"10/22/2024 15:45:00","PJM",61847,32.33,0.48,0.00
"10/22/2024 15:45:00","WEST",61752,30.80,-1.05,0.00
"10/22/2024 15:50:00","CAPITL",61757,36.03,1.19,0.00
"10/22/2024 15:50:00","CENTRL",61754,34.46,-0.38,0.00
"10/22/2024 15:50:00","DUNWOD",61760,37.56,2.72,0.00
"10/22/2024 15:50:00","GENESE",61753,33.69,-1.15,0.00
"10/22/2024 15:50:00","H Q",61844,35.02,0.18,0.00
"10/22/2024 15:50:00","HUD VL",61758,37.08,2.23,0.00
"10/22/2024 15:50:00","LONGIL",61762,37.42,2.58,0.00
"10/22/2024 15:50:00","MHK VL",61756,35.82,0.97,0.00
"10/22/2024 15:50:00","MILLWD",61759,37.35,2.51,0.00
"10/22/2024 15:50:00","N.Y.C.",61761,37.84,3.00,0.00
"10/22/2024 15:50:00","NORTH",61755,35.33,0.49,0.00
"10/22/2024 15:50:00","NPX",61845,35.84,1.43,0.44
"10/22/2024 15:50:00","O H",61846,32.93,-1.92,0.00
"10/22/2024 15:50:00","PJM",61847,35.37,0.52,0.00
"10/22/2024 15:50:00","WEST",61752,33.69,-1.15,0.00
"10/22/2024 15:55:00","CAPITL",61757,36.06,1.19,0.00
"10/22/2024 15:55:00","CENTRL",61754,34.53,-0.35,0.00
"10/22/2024 15:55:00","DUNWOD",61760,37.53,2.65,0.00
"10/22/2024 15:55:00","GENESE",61753,33.80,-1.08,0.00
"10/22/2024 15:55:00","H Q",61844,35.09,0.21,0.00
"10/22/2024 15:55:00","HUD VL",61758,37.08,2.20,0.00
"10/22/2024 15:55:00","LONGIL",61762,37.39,2.51,0.00
"10/22/2024 15:55:00","MHK VL",61756,35.85,0.98,0.00
"10/22/2024 15:55:00","MILLWD",61759,37.35,2.48,0.00
"10/22/2024 15:55:00","N.Y.C.",61761,37.81,2.93,0.00
"10/22/2024 15:55:00","NORTH",61755,35.37,0.49,0.00
"10/22/2024 15:55:00","NPX",61845,35.84,1.40,0.44
"10/22/2024 15:55:00","O H",61846,33.10,-1.78,0.00
"10/22/2024 15:55:00","PJM",61847,35.43,0.56,0.00
"10/22/2024 15:55:00","WEST",61752,33.87,-1.01,0.00
"10/22/2024 16:00:00","CAPITL",61757,27.50,0.90,0.00
"10/22/2024 16:00:00","CENTRL",61754,26.31,-0.29,0.00
