"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2025 14:05:00","NORTH",61755,36.00,-0.55,0.00
"01/06/2025 14:05:00","NPX",61845,98.01,2.37,-59.09
"01/06/2025 14:05:00","O H",61846,36.48,-4.06,-3.98
"01/06/2025 14:05:00","PJM",61847,65.06,0.37,-28.14
"01/06/2025 14:05:00","WEST",61752,38.15,-2.70,-4.30
"01/06/2025 14:10:00","CAPITL",61757,34.96,2.19,5.06
"01/06/2025 14:10:00","CENTRL",61754,41.96,-0.08,-4.21
"01/06/2025 14:10:00","DUNWOD",61760,137.96,3.86,-96.27
"01/06/2025 14:10:00","GENESE",61753,39.19,-1.85,-3.21
"01/06/2025 14:10:00","H Q",61844,37.03,-0.80,0.00
"01/06/2025 14:10:00","HUD VL",61758,124.03,3.52,-82.68
"01/06/2025 14:10:00","LONGIL",61762,147.77,4.99,-104.94
"01/06/2025 14:10:00","MHK VL",61756,49.79,1.82,-10.15
"01/06/2025 14:10:00","MILLWD",61759,138.15,3.75,-96.58
"01/06/2025 14:10:00","N.Y.C.",61761,147.46,4.05,-105.58
"01/06/2025 14:10:00","NORTH",61755,37.22,-0.61,0.00
"01/06/2025 14:10:00","NPX",61845,98.27,2.53,-57.91
"01/06/2025 14:10:00","O H",61846,37.51,-4.20,-3.88
"01/06/2025 14:10:00","PJM",61847,65.02,0.38,-26.81
"01/06/2025 14:10:00","WEST",61752,39.19,-2.84,-4.19
"01/06/2025 14:15:00","CAPITL",61757,34.60,2.17,5.07
"01/06/2025 14:15:00","CENTRL",61754,41.67,-0.04,-4.21
"01/06/2025 14:15:00","DUNWOD",61760,137.72,3.83,-96.40
"01/06/2025 14:15:00","GENESE",61753,38.84,-1.87,-3.21
"01/06/2025 14:15:00","H Q",61844,36.71,-0.79,0.00
"01/06/2025 14:15:00","HUD VL",61758,123.77,3.49,-82.79
"01/06/2025 14:15:00","LONGIL",61762,149.81,4.95,-107.36
"01/06/2025 14:15:00","MHK VL",61756,49.46,1.80,-10.16
"01/06/2025 14:15:00","MILLWD",61759,137.91,3.71,-96.70
"01/06/2025 14:15:00","N.Y.C.",61761,147.26,4.05,-105.71
"01/06/2025 14:15:00","NORTH",61755,36.86,-0.64,0.00
"01/06/2025 14:15:00","NPX",61845,98.01,2.55,-57.96
"01/06/2025 14:15:00","O H",61846,37.19,-4.20,-3.89
"01/06/2025 14:15:00","PJM",61847,64.75,0.37,-26.88
"01/06/2025 14:15:00","WEST",61752,38.89,-2.81,-4.20
"01/06/2025 14:20:00","CAPITL",61757,33.51,2.08,5.12
"01/06/2025 14:20:00","CENTRL",61754,40.74,-0.07,-4.26
"01/06/2025 14:20:00","DUNWOD",61760,137.72,3.69,-97.48
"01/06/2025 14:20:00","GENESE",61753,38.05,-1.75,-3.25
"01/06/2025 14:20:00","H Q",61844,35.78,-0.77,0.00
"01/06/2025 14:20:00","HUD VL",61758,123.62,3.36,-83.71
"01/06/2025 14:20:00","LONGIL",61762,149.83,4.79,-108.49
"01/06/2025 14:20:00","MHK VL",61756,48.54,1.72,-10.27
"01/06/2025 14:20:00","MILLWD",61759,137.92,3.58,-97.78
"01/06/2025 14:20:00","N.Y.C.",61761,147.21,3.87,-106.79
"01/06/2025 14:20:00","NORTH",61755,35.89,-0.66,0.00
"01/06/2025 14:20:00","NPX",61845,85.39,2.49,-46.35
"01/06/2025 14:20:00","O H",61846,36.42,-4.06,-3.93
"01/06/2025 14:20:00","PJM",61847,77.78,0.26,-40.97
"01/06/2025 14:20:00","WEST",61752,38.06,-2.74,-4.25
"01/06/2025 14:25:00","CAPITL",61757,33.51,2.08,5.13
"01/06/2025 14:25:00","CENTRL",61754,40.70,-0.11,-4.26
"01/06/2025 14:25:00","DUNWOD",61760,137.75,3.69,-97.51
"01/06/2025 14:25:00","GENESE",61753,38.05,-1.75,-3.25
"01/06/2025 14:25:00","H Q",61844,35.78,-0.77,0.00
"01/06/2025 14:25:00","HUD VL",61758,123.65,3.36,-83.74
"01/06/2025 14:25:00","LONGIL",61762,149.83,4.79,-108.49
"01/06/2025 14:25:00","MHK VL",61756,48.55,1.72,-10.28
"01/06/2025 14:25:00","MILLWD",61759,137.95,3.58,-97.82
"01/06/2025 14:25:00","N.Y.C.",61761,144.50,3.87,-104.08
"01/06/2025 14:25:00","NORTH",61755,35.93,-0.62,0.00
"01/06/2025 14:25:00","NPX",61845,85.40,2.49,-46.37
"01/06/2025 14:25:00","O H",61846,36.39,-4.09,-3.93
"01/06/2025 14:25:00","PJM",61847,77.80,0.26,-40.99
"01/06/2025 14:25:00","WEST",61752,38.06,-2.74,-4.25
"01/06/2025 14:30:00","CAPITL",61757,33.42,2.04,5.13
"01/06/2025 14:30:00","CENTRL",61754,40.85,0.07,-4.27
"01/06/2025 14:30:00","DUNWOD",61760,137.72,3.62,-97.59
"01/06/2025 14:30:00","GENESE",61753,38.09,-1.68,-3.25
"01/06/2025 14:30:00","H Q",61844,35.74,-0.77,0.00
"01/06/2025 14:30:00","HUD VL",61758,123.64,3.32,-83.81
"01/06/2025 14:30:00","LONGIL",61762,149.87,4.74,-108.61
"01/06/2025 14:30:00","MHK VL",61756,48.55,1.75,-10.29
"01/06/2025 14:30:00","MILLWD",61759,137.95,3.54,-97.90
"01/06/2025 14:30:00","N.Y.C.",61761,144.51,3.83,-104.16
"01/06/2025 14:30:00","NORTH",61755,35.93,-0.59,0.00
"01/06/2025 14:30:00","NPX",61845,85.32,2.41,-46.40
"01/06/2025 14:30:00","O H",61846,36.50,-3.94,-3.94
"01/06/2025 14:30:00","PJM",61847,77.95,0.40,-41.03
"01/06/2025 14:30:00","WEST",61752,38.17,-2.59,-4.25
"01/06/2025 14:35:00","CAPITL",61757,34.89,2.15,5.06
"01/06/2025 14:35:00","CENTRL",61754,42.19,0.19,-4.20
"01/06/2025 14:35:00","DUNWOD",61760,137.76,3.78,-96.19
"01/06/2025 14:35:00","GENESE",61753,39.30,-1.70,-3.21
"01/06/2025 14:35:00","H Q",61844,36.96,-0.83,0.00
"01/06/2025 14:35:00","HUD VL",61758,123.87,3.47,-82.61
"01/06/2025 14:35:00","LONGIL",61762,147.84,4.95,-105.10
"01/06/2025 14:35:00","MHK VL",61756,49.78,1.85,-10.14
"01/06/2025 14:35:00","MILLWD",61759,137.99,3.71,-96.49
"01/06/2025 14:35:00","N.Y.C.",61761,147.29,4.00,-105.50
"01/06/2025 14:35:00","NORTH",61755,37.15,-0.64,0.00
"01/06/2025 14:35:00","NPX",61845,86.06,2.53,-45.74
"01/06/2025 14:35:00","O H",61846,37.67,-4.01,-3.88
"01/06/2025 14:35:00","PJM",61847,83.31,0.53,-44.99
"01/06/2025 14:35:00","WEST",61752,39.41,-2.57,-4.19
"01/06/2025 14:40:00","CAPITL",61757,35.44,2.22,5.03
"01/06/2025 14:40:00","CENTRL",61754,42.50,0.08,-4.18
"01/06/2025 14:40:00","DUNWOD",61760,137.73,3.86,-95.62
"01/06/2025 14:40:00","GENESE",61753,39.67,-1.76,-3.19
"01/06/2025 14:40:00","H Q",61844,37.44,-0.80,0.00
"01/06/2025 14:40:00","HUD VL",61758,123.88,3.52,-82.12
"01/06/2025 14:40:00","LONGIL",61762,147.81,5.05,-104.52
"01/06/2025 14:40:00","MHK VL",61756,50.16,1.84,-10.08
"01/06/2025 14:40:00","MILLWD",61759,137.95,3.79,-95.92
"01/06/2025 14:40:00","N.Y.C.",61761,147.27,4.09,-104.93
"01/06/2025 14:40:00","NORTH",61755,37.63,-0.61,0.00
"01/06/2025 14:40:00","NPX",61845,86.31,2.60,-45.47
"01/06/2025 14:40:00","O H",61846,38.01,-4.09,-3.86
"01/06/2025 14:40:00","PJM",61847,83.39,0.46,-44.68
"01/06/2025 14:40:00","WEST",61752,39.73,-2.68,-4.17
"01/06/2025 14:45:00","CAPITL",61757,35.42,2.22,5.04
"01/06/2025 14:45:00","CENTRL",61754,42.44,0.00,-4.19
"01/06/2025 14:45:00","DUNWOD",61760,137.96,3.86,-95.86
"01/06/2025 14:45:00","GENESE",61753,39.64,-1.80,-3.20
"01/06/2025 14:45:00","H Q",61844,37.44,-0.80,0.00
"01/06/2025 14:45:00","HUD VL",61758,124.09,3.52,-82.32
"01/06/2025 14:45:00","LONGIL",61762,147.77,5.01,-104.52
"01/06/2025 14:45:00","MHK VL",61756,50.15,1.80,-10.10
"01/06/2025 14:45:00","MILLWD",61759,138.16,3.75,-96.16
"01/06/2025 14:45:00","N.Y.C.",61761,144.71,4.05,-102.41
"01/06/2025 14:45:00","NORTH",61755,37.63,-0.61,0.00
"01/06/2025 14:45:00","NPX",61845,86.46,2.64,-45.58
"01/06/2025 14:45:00","O H",61846,37.94,-4.17,-3.87
"01/06/2025 14:45:00","PJM",61847,83.40,0.34,-44.81
"01/06/2025 14:45:00","WEST",61752,39.67,-2.75,-4.18
"01/06/2025 14:50:00","CAPITL",61757,44.62,2.74,4.56
"01/06/2025 14:50:00","CENTRL",61754,50.22,0.00,-3.79
"01/06/2025 14:50:00","DUNWOD",61760,137.77,4.69,-86.64
"01/06/2025 14:50:00","GENESE",61753,47.14,-2.18,-2.89
"01/06/2025 14:50:00","H Q",61844,45.46,-0.98,0.00
"01/06/2025 14:50:00","HUD VL",61758,125.11,4.27,-74.41
"01/06/2025 14:50:00","LONGIL",61762,147.90,6.13,-95.34
"01/06/2025 14:50:00","MHK VL",61756,57.75,2.18,-9.13
"01/06/2025 14:50:00","MILLWD",61759,137.95,4.60,-86.92
"01/06/2025 14:50:00","N.Y.C.",61761,147.35,4.97,-95.94
"01/06/2025 14:50:00","NORTH",61755,45.74,-0.70,0.00
"01/06/2025 14:50:00","NPX",61845,90.88,3.25,-41.20
"01/06/2025 14:50:00","O H",61846,44.87,-5.06,-3.49
"01/06/2025 14:50:00","PJM",61847,65.13,0.46,-18.24
"01/06/2025 14:50:00","WEST",61752,46.87,-3.34,-3.77
"01/06/2025 14:55:00","CAPITL",61757,42.94,2.65,4.56
"01/06/2025 14:55:00","CENTRL",61754,48.64,0.00,-3.79
"01/06/2025 14:55:00","DUNWOD",61760,136.07,4.58,-86.64
"01/06/2025 14:55:00","GENESE",61753,45.63,-2.11,-2.89
"01/06/2025 14:55:00","H Q",61844,43.91,-0.94,0.00
"01/06/2025 14:55:00","HUD VL",61758,123.43,4.17,-74.41
"01/06/2025 14:55:00","LONGIL",61762,147.92,5.92,-97.15
"01/06/2025 14:55:00","MHK VL",61756,56.09,2.11,-9.13
"01/06/2025 14:55:00","MILLWD",61759,136.21,4.44,-86.92
"01/06/2025 14:55:00","N.Y.C.",61761,145.64,4.85,-95.94
"01/06/2025 14:55:00","NORTH",61755,44.13,-0.72,0.00
"01/06/2025 14:55:00","NPX",61845,89.19,3.14,-41.20
"01/06/2025 14:55:00","O H",61846,43.50,-4.84,-3.49
"01/06/2025 14:55:00","PJM",61847,63.58,0.49,-18.24
"01/06/2025 14:55:00","WEST",61752,45.44,-3.18,-3.77
"01/06/2025 15:00:00","CAPITL",61757,40.16,2.46,4.65
"01/06/2025 15:00:00","CENTRL",61754,46.26,0.04,-3.86
"01/06/2025 15:00:00","DUNWOD",61760,135.03,4.28,-88.40
"01/06/2025 15:00:00","GENESE",61753,43.40,-1.91,-2.95
"01/06/2025 15:00:00","H Q",61844,41.51,-0.85,0.00
"01/06/2025 15:00:00","HUD VL",61758,122.17,3.89,-75.92
"01/06/2025 15:00:00","LONGIL",61762,149.65,5.55,-101.75
"01/06/2025 15:00:00","MHK VL",61756,53.66,1.99,-9.32
"01/06/2025 15:00:00","MILLWD",61759,135.19,4.15,-88.68
"01/06/2025 15:00:00","N.Y.C.",61761,141.99,4.53,-95.11
"01/06/2025 15:00:00","NORTH",61755,41.80,-0.55,0.00
"01/06/2025 15:00:00","NPX",61845,87.27,2.88,-42.03
"01/06/2025 15:00:00","O H",61846,41.47,-4.45,-3.57
"01/06/2025 15:00:00","PJM",61847,62.00,0.47,-19.17
"01/06/2025 15:00:00","WEST",61752,43.32,-2.88,-3.85
"01/06/2025 15:05:00","CAPITL",61757,41.94,2.51,4.56
"01/06/2025 15:05:00","CENTRL",61754,47.87,0.09,-3.79
"01/06/2025 15:05:00","DUNWOD",61760,135.04,4.40,-86.64
"01/06/2025 15:05:00","GENESE",61753,44.99,-1.89,-2.89
"01/06/2025 15:05:00","H Q",61844,43.16,-0.84,0.00
"01/06/2025 15:05:00","HUD VL",61758,122.41,4.00,-74.41
"01/06/2025 15:05:00","LONGIL",61762,147.91,5.72,-98.20
"01/06/2025 15:05:00","MHK VL",61756,55.24,2.11,-9.13
"01/06/2025 15:05:00","MILLWD",61759,135.18,4.27,-86.92
"01/06/2025 15:05:00","N.Y.C.",61761,144.60,4.66,-95.94
"01/06/2025 15:05:00","NORTH",61755,43.51,-0.48,0.00
"01/06/2025 15:05:00","NPX",61845,88.10,2.90,-41.20
"01/06/2025 15:05:00","O H",61846,43.00,-4.49,-3.49
"01/06/2025 15:05:00","PJM",61847,45.30,0.53,-0.78
"01/06/2025 15:05:00","WEST",61752,44.91,-2.86,-3.77
"01/06/2025 15:10:00","CAPITL",61757,42.02,2.55,4.56
"01/06/2025 15:10:00","CENTRL",61754,47.88,0.04,-3.81
"01/06/2025 15:10:00","DUNWOD",61760,135.03,4.36,-86.64
"01/06/2025 15:10:00","GENESE",61753,45.07,-1.85,-2.88
"01/06/2025 15:10:00","H Q",61844,43.19,-0.84,0.00
"01/06/2025 15:10:00","HUD VL",61758,122.32,4.01,-74.28
"01/06/2025 15:10:00","LONGIL",61762,147.91,5.72,-98.15
"01/06/2025 15:10:00","MHK VL",61756,55.61,2.16,-9.42
"01/06/2025 15:10:00","MILLWD",61759,135.21,4.27,-86.91
"01/06/2025 15:10:00","N.Y.C.",61761,144.66,4.62,-96.00
"01/06/2025 15:10:00","NORTH",61755,43.59,-0.44,0.00
"01/06/2025 15:10:00","NPX",61845,88.14,2.91,-41.20
"01/06/2025 15:10:00","O H",61846,43.08,-4.45,-3.49
"01/06/2025 15:10:00","PJM",61847,45.34,0.53,-0.78
"01/06/2025 15:10:00","WEST",61752,44.99,-2.82,-3.78
"01/06/2025 15:15:00","CAPITL",61757,115.57,6.27,0.81
"01/06/2025 15:15:00","CENTRL",61754,111.34,0.55,-0.68
"01/06/2025 15:15:00","DUNWOD",61760,136.51,11.01,-15.39
"01/06/2025 15:15:00","GENESE",61753,106.00,-4.62,-0.51
"01/06/2025 15:15:00","H Q",61844,107.91,-2.20,0.00
"01/06/2025 15:15:00","HUD VL",61758,133.32,10.02,-13.20
"01/06/2025 15:15:00","LONGIL",61762,150.91,14.42,-26.39
"01/06/2025 15:15:00","MHK VL",61756,117.39,5.61,-1.67
"01/06/2025 15:15:00","MILLWD",61759,136.22,10.68,-15.44
"01/06/2025 15:15:00","N.Y.C.",61761,146.34,11.56,-24.68
"01/06/2025 15:15:00","NORTH",61755,108.79,-1.32,0.00
"01/06/2025 15:15:00","NPX",61845,124.69,7.27,-7.32
"01/06/2025 15:15:00","O H",61846,99.72,-11.01,-0.62
"01/06/2025 15:15:00","PJM",61847,74.37,1.65,37.40
"01/06/2025 15:15:00","WEST",61752,103.95,-6.83,-0.67
"01/06/2025 15:20:00","CAPITL",61757,133.14,7.42,0.00
"01/06/2025 15:20:00","CENTRL",61754,125.85,0.13,0.00
"01/06/2025 15:20:00","DUNWOD",61760,138.29,12.57,0.00
"01/06/2025 15:20:00","GENESE",61753,120.19,-5.53,0.00
"01/06/2025 15:20:00","H Q",61844,123.21,-2.51,0.00
"01/06/2025 15:20:00","HUD VL",61758,137.16,11.44,0.00
"01/06/2025 15:20:00","LONGIL",61762,149.29,16.34,-7.24
"01/06/2025 15:20:00","MHK VL",61756,132.00,6.28,0.00
"01/06/2025 15:20:00","MILLWD",61759,137.91,12.19,0.00
"01/06/2025 15:20:00","N.Y.C.",61761,148.18,13.20,-9.27
"01/06/2025 15:20:00","NORTH",61755,124.08,-1.64,0.00
"01/06/2025 15:20:00","NPX",61845,134.27,8.55,0.00
"01/06/2025 15:20:00","O H",61846,112.77,-12.95,0.00
"01/06/2025 15:20:00","PJM",61847,97.83,1.39,29.28
"01/06/2025 15:20:00","WEST",61752,117.42,-8.30,0.00
"01/06/2025 15:25:00","CAPITL",61757,133.26,7.54,0.00
"01/06/2025 15:25:00","CENTRL",61754,125.72,0.00,0.00
"01/06/2025 15:25:00","DUNWOD",61760,138.29,12.57,0.00
"01/06/2025 15:25:00","GENESE",61753,120.19,-5.53,0.00
"01/06/2025 15:25:00","H Q",61844,123.21,-2.51,0.00
"01/06/2025 15:25:00","HUD VL",61758,137.28,11.56,0.00
"01/06/2025 15:25:00","LONGIL",61762,149.29,16.34,-7.24
"01/06/2025 15:25:00","MHK VL",61756,132.00,6.28,0.00
"01/06/2025 15:25:00","MILLWD",61759,138.05,12.33,0.00
"01/06/2025 15:25:00","N.Y.C.",61761,148.18,13.20,-9.27
"01/06/2025 15:25:00","NORTH",61755,124.08,-1.64,0.00
"01/06/2025 15:25:00","NPX",61845,134.39,8.67,0.00
"01/06/2025 15:25:00","O H",61846,112.90,-12.82,0.00
"01/06/2025 15:25:00","PJM",61847,97.83,1.39,29.28
"01/06/2025 15:25:00","WEST",61752,117.55,-8.17,0.00
"01/06/2025 15:30:00","CAPITL",61757,127.75,7.13,0.27
"01/06/2025 15:30:00","CENTRL",61754,121.11,0.00,-0.22
"01/06/2025 15:30:00","DUNWOD",61760,138.15,12.20,-5.05
"01/06/2025 15:30:00","GENESE",61753,115.86,-5.19,-0.17
"01/06/2025 15:30:00","H Q",61844,118.47,-2.42,0.00
"01/06/2025 15:30:00","HUD VL",61758,136.34,11.11,-4.33
"01/06/2025 15:30:00","LONGIL",61762,149.22,15.83,-12.50
"01/06/2025 15:30:00","MHK VL",61756,127.48,6.04,-0.55
"01/06/2025 15:30:00","MILLWD",61759,137.93,11.97,-5.07
"01/06/2025 15:30:00","N.Y.C.",61761,148.16,12.94,-14.33
"01/06/2025 15:30:00","NORTH",61755,119.44,-1.45,0.00
"01/06/2025 15:30:00","NPX",61845,131.39,8.10,-2.40
"01/06/2025 15:30:00","O H",61846,108.89,-12.21,-0.20
"01/06/2025 15:30:00","PJM",61847,95.77,1.46,26.57
"01/06/2025 15:30:00","WEST",61752,113.50,-7.61,-0.22
"01/06/2025 15:35:00","CAPITL",61757,53.84,3.23,4.09
"01/06/2025 15:35:00","CENTRL",61754,58.17,0.05,-3.41
"01/06/2025 15:35:00","DUNWOD",61760,137.86,5.47,-77.69
"01/06/2025 15:35:00","GENESE",61753,54.94,-2.35,-2.58
"01/06/2025 15:35:00","H Q",61844,46.07,-0.98,7.65
"01/06/2025 15:35:00","HUD VL",61758,126.29,4.98,-66.61
"01/06/2025 15:35:00","LONGIL",61762,148.09,7.11,-86.28
"01/06/2025 15:35:00","MHK VL",61756,65.89,2.73,-8.45
"01/06/2025 15:35:00","MILLWD",61759,137.93,5.30,-77.93
"01/06/2025 15:35:00","N.Y.C.",61761,147.48,5.74,-87.04
"01/06/2025 15:35:00","NORTH",61755,54.16,-0.55,0.00
"01/06/2025 15:35:00","NPX",61845,87.50,3.50,-29.29
"01/06/2025 15:35:00","O H",61846,52.31,-5.52,-3.13
"01/06/2025 15:35:00","PJM",61847,41.76,0.60,13.55
"01/06/2025 15:35:00","WEST",61752,54.59,-3.50,-3.39
"01/06/2025 15:40:00","CAPITL",61757,54.65,3.27,4.05
"01/06/2025 15:40:00","CENTRL",61754,58.87,0.06,-3.38
"01/06/2025 15:40:00","DUNWOD",61760,137.87,5.49,-76.95
"01/06/2025 15:40:00","GENESE",61753,55.61,-2.38,-2.56
"01/06/2025 15:40:00","H Q",61844,46.73,-1.05,7.65
"01/06/2025 15:40:00","HUD VL",61758,126.45,5.04,-65.97
"01/06/2025 15:40:00","LONGIL",61762,148.11,7.15,-85.52
"01/06/2025 15:40:00","MHK VL",61756,66.57,2.77,-8.37
"01/06/2025 15:40:00","MILLWD",61759,137.94,5.32,-77.19
"01/06/2025 15:40:00","N.Y.C.",61761,147.50,5.76,-86.30
"01/06/2025 15:40:00","NORTH",61755,54.82,-0.61,0.00
"01/06/2025 15:40:00","NPX",61845,87.92,3.55,-28.94
"01/06/2025 15:40:00","O H",61846,52.94,-5.60,-3.10
"01/06/2025 15:40:00","PJM",61847,42.04,0.55,13.94
"01/06/2025 15:40:00","WEST",61752,55.18,-3.60,-3.35
"01/06/2025 15:45:00","CAPITL",61757,124.99,6.87,0.41
"01/06/2025 15:45:00","CENTRL",61754,119.22,0.36,-0.34
"01/06/2025 15:45:00","DUNWOD",61760,138.13,11.85,-7.76
"01/06/2025 15:45:00","GENESE",61753,113.69,-5.09,-0.26
"01/06/2025 15:45:00","H Q",61844,108.61,-2.26,7.65
"01/06/2025 15:45:00","HUD VL",61758,135.96,10.78,-6.65
"01/06/2025 15:45:00","LONGIL",61762,141.98,15.40,-8.05
"01/06/2025 15:45:00","MHK VL",61756,125.53,6.16,-0.84
"01/06/2025 15:45:00","MILLWD",61759,137.80,11.49,-7.78
"01/06/2025 15:45:00","N.Y.C.",61761,148.12,12.56,-17.04
"01/06/2025 15:45:00","NORTH",61755,117.11,-1.42,0.00
"01/06/2025 15:45:00","NPX",61845,122.15,7.59,3.96
"01/06/2025 15:45:00","O H",61846,107.10,-11.74,-0.31
"01/06/2025 15:45:00","PJM",61847,68.98,1.43,50.97
"01/06/2025 15:45:00","WEST",61752,111.40,-7.46,-0.34
"01/06/2025 15:50:00","CAPITL",61757,133.27,7.42,0.00
"01/06/2025 15:50:00","CENTRL",61754,126.35,0.51,0.00
"01/06/2025 15:50:00","DUNWOD",61760,138.31,12.46,0.00
"01/06/2025 15:50:00","GENESE",61753,120.56,-5.28,0.00
"01/06/2025 15:50:00","H Q",61844,123.33,-2.52,0.00
"01/06/2025 15:50:00","HUD VL",61758,137.17,11.33,0.00
"01/06/2025 15:50:00","LONGIL",61762,162.34,16.24,-20.26
"01/06/2025 15:50:00","MHK VL",61756,132.38,6.54,0.00
"01/06/2025 15:50:00","MILLWD",61759,137.93,12.08,0.00
"01/06/2025 15:50:00","N.Y.C.",61761,148.32,13.21,-9.27
"01/06/2025 15:50:00","NORTH",61755,124.34,-1.50,0.00
"01/06/2025 15:50:00","NPX",61845,133.91,8.06,0.00
"01/06/2025 15:50:00","O H",61846,113.05,-12.46,0.34
"01/06/2025 15:50:00","PJM",61847,73.91,1.63,53.56
"01/06/2025 15:50:00","WEST",61752,118.16,-7.68,0.00
"01/06/2025 15:55:00","CAPITL",61757,133.75,7.57,0.00
"01/06/2025 15:55:00","CENTRL",61754,126.30,0.13,0.00
"01/06/2025 15:55:00","DUNWOD",61760,138.67,12.49,0.00
"01/06/2025 15:55:00","GENESE",61753,120.88,-5.29,0.00
"01/06/2025 15:55:00","H Q",61844,123.78,-2.40,0.00
"01/06/2025 15:55:00","HUD VL",61758,137.54,11.36,0.00
"01/06/2025 15:55:00","LONGIL",61762,142.46,16.28,0.00
"01/06/2025 15:55:00","MHK VL",61756,132.61,6.43,0.00
"01/06/2025 15:55:00","MILLWD",61759,138.41,12.24,0.00
"01/06/2025 15:55:00","N.Y.C.",61761,148.69,13.25,-9.27
"01/06/2025 15:55:00","NORTH",61755,124.79,-1.39,0.00
"01/06/2025 15:55:00","NPX",61845,134.26,8.08,0.00
"01/06/2025 15:55:00","O H",61846,113.35,-12.49,0.34
"01/06/2025 15:55:00","PJM",61847,73.87,1.26,53.56
"01/06/2025 15:55:00","WEST",61752,118.23,-7.95,0.00
"01/06/2025 16:00:00","CAPITL",61757,95.36,5.66,0.00
"01/06/2025 16:00:00","CENTRL",61754,89.44,-0.27,0.00
"01/06/2025 16:00:00","DUNWOD",61760,98.59,8.88,0.00
"01/06/2025 16:00:00","GENESE",61753,85.58,-4.13,0.00
"01/06/2025 16:00:00","H Q",61844,88.00,-1.71,0.00
"01/06/2025 16:00:00","HUD VL",61758,97.79,8.08,0.00
"01/06/2025 16:00:00","LONGIL",61762,103.44,11.49,-2.25
"01/06/2025 16:00:00","MHK VL",61756,94.19,4.48,0.00
"01/06/2025 16:00:00","MILLWD",61759,98.32,8.61,0.00
"01/06/2025 16:00:00","N.Y.C.",61761,110.16,9.33,-11.13
"01/06/2025 16:00:00","NORTH",61755,88.54,-1.17,0.00
"01/06/2025 16:00:00","NPX",61845,95.72,6.01,0.00
"01/06/2025 16:00:00","O H",61846,79.86,-9.51,0.34
"01/06/2025 16:00:00","PJM",61847,36.78,0.63,53.56
"01/06/2025 16:00:00","WEST",61752,83.43,-6.28,0.00
"01/06/2025 16:05:00","CAPITL",61757,123.92,7.13,0.00
"01/06/2025 16:05:00","CENTRL",61754,116.56,-0.23,0.00
"01/06/2025 16:05:00","DUNWOD",61760,128.24,11.45,0.00
"01/06/2025 16:05:00","GENESE",61753,111.54,-5.25,0.00
"01/06/2025 16:05:00","H Q",61844,114.69,-2.10,0.00
"01/06/2025 16:05:00","HUD VL",61758,127.18,10.39,0.00
"01/06/2025 16:05:00","LONGIL",61762,131.62,14.83,0.00
"01/06/2025 16:05:00","MHK VL",61756,122.63,5.84,0.00
"01/06/2025 16:05:00","MILLWD",61759,127.89,11.10,0.00
"01/06/2025 16:05:00","N.Y.C.",61761,141.53,11.92,-12.82
"01/06/2025 16:05:00","NORTH",61755,115.39,-1.40,0.00
"01/06/2025 16:05:00","NPX",61845,124.50,7.71,0.00
"01/06/2025 16:05:00","O H",61846,104.76,-12.03,0.00
"01/06/2025 16:05:00","PJM",61847,74.79,0.93,42.93
"01/06/2025 16:05:00","WEST",61752,108.97,-7.82,0.00
"01/06/2025 16:10:00","CAPITL",61757,119.63,6.88,0.00
"01/06/2025 16:10:00","CENTRL",61754,112.64,-0.11,0.00
"01/06/2025 16:10:00","DUNWOD",61760,123.81,11.06,0.00
"01/06/2025 16:10:00","GENESE",61753,107.46,-5.30,0.00
"01/06/2025 16:10:00","H Q",61844,110.73,-2.03,0.00
"01/06/2025 16:10:00","HUD VL",61758,123.01,10.26,0.00
"01/06/2025 16:10:00","LONGIL",61762,127.19,14.44,0.00
"01/06/2025 16:10:00","MHK VL",61756,118.50,5.75,0.00
"01/06/2025 16:10:00","MILLWD",61759,123.58,10.83,0.00
"01/06/2025 16:10:00","N.Y.C.",61761,137.39,11.62,-13.02
"01/06/2025 16:10:00","NORTH",61755,111.52,-1.24,0.00
"01/06/2025 16:10:00","NPX",61845,120.19,7.44,0.00
"01/06/2025 16:10:00","O H",61846,100.69,-12.06,0.00
"01/06/2025 16:10:00","PJM",61847,70.62,0.79,42.93
"01/06/2025 16:10:00","WEST",61752,104.63,-8.12,0.00
"01/06/2025 16:15:00","CAPITL",61757,87.67,5.23,1.83
"01/06/2025 16:15:00","CENTRL",61754,85.73,-0.08,-1.54
"01/06/2025 16:15:00","DUNWOD",61760,127.79,8.34,-35.17
"01/06/2025 16:15:00","GENESE",61753,81.32,-4.13,-1.17
"01/06/2025 16:15:00","H Q",61844,82.76,-1.51,0.00
"01/06/2025 16:15:00","HUD VL",61758,122.00,7.75,-29.98
"01/06/2025 16:15:00","LONGIL",61762,130.39,10.88,-35.24
"01/06/2025 16:15:00","MHK VL",61756,92.44,4.38,-3.78
"01/06/2025 16:15:00","MILLWD",61759,127.64,8.09,-35.28
"01/06/2025 16:15:00","N.Y.C.",61761,137.67,8.68,-44.71
"01/06/2025 16:15:00","NORTH",61755,83.43,-0.84,0.00
"01/06/2025 16:15:00","NPX",61845,106.47,5.47,-16.73
"01/06/2025 16:15:00","O H",61846,76.25,-9.44,-1.42
"01/06/2025 16:15:00","PJM",61847,60.67,0.51,24.11
"01/06/2025 16:15:00","WEST",61752,79.39,-6.41,-1.53
