"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2024 13:25:00","NPX",61845,23.06,0.74,0.00
"06/16/2024 13:25:00","O H",61846,21.16,-1.16,0.00
"06/16/2024 13:25:00","PJM",61847,22.60,0.27,0.00
"06/16/2024 13:25:00","WEST",61752,21.63,-0.69,0.00
"06/16/2024 13:30:00","CAPITL",61757,21.10,0.51,0.00
"06/16/2024 13:30:00","CENTRL",61754,20.38,-0.21,0.00
"06/16/2024 13:30:00","DUNWOD",61760,21.98,1.40,0.00
"06/16/2024 13:30:00","GENESE",61753,19.92,-0.66,0.00
"06/16/2024 13:30:00","H Q",61844,20.52,-0.06,0.00
"06/16/2024 13:30:00","HUD VL",61758,21.69,1.11,0.00
"06/16/2024 13:30:00","LONGIL",61762,32.02,1.75,-9.69
"06/16/2024 13:30:00","MHK VL",61756,20.97,0.39,0.00
"06/16/2024 13:30:00","MILLWD",61759,21.88,1.30,0.00
"06/16/2024 13:30:00","N.Y.C.",61761,22.10,1.52,0.00
"06/16/2024 13:30:00","NORTH",61755,20.77,0.18,0.00
"06/16/2024 13:30:00","NPX",61845,21.30,0.72,0.00
"06/16/2024 13:30:00","O H",61846,19.45,-1.13,0.00
"06/16/2024 13:30:00","PJM",61847,20.81,0.23,0.00
"06/16/2024 13:30:00","WEST",61752,19.88,-0.70,0.00
"06/16/2024 13:35:00","CAPITL",61757,22.16,0.56,0.00
"06/16/2024 13:35:00","CENTRL",61754,21.38,-0.22,0.00
"06/16/2024 13:35:00","DUNWOD",61760,23.07,1.47,0.00
"06/16/2024 13:35:00","GENESE",61753,20.91,-0.69,0.00
"06/16/2024 13:35:00","H Q",61844,21.54,-0.06,0.00
"06/16/2024 13:35:00","HUD VL",61758,22.77,1.17,0.00
"06/16/2024 13:35:00","LONGIL",61762,32.03,1.84,-8.60
"06/16/2024 13:35:00","MHK VL",61756,22.01,0.41,0.00
"06/16/2024 13:35:00","MILLWD",61759,22.96,1.36,0.00
"06/16/2024 13:35:00","N.Y.C.",61761,23.18,1.58,0.00
"06/16/2024 13:35:00","NORTH",61755,21.79,0.19,0.00
"06/16/2024 13:35:00","NPX",61845,22.36,0.76,0.00
"06/16/2024 13:35:00","O H",61846,20.41,-1.19,0.00
"06/16/2024 13:35:00","PJM",61847,21.84,0.24,0.00
"06/16/2024 13:35:00","WEST",61752,20.87,-0.73,0.00
"06/16/2024 13:40:00","CAPITL",61757,19.54,0.49,0.00
"06/16/2024 13:40:00","CENTRL",61754,18.86,-0.19,0.00
"06/16/2024 13:40:00","DUNWOD",61760,20.36,1.31,0.00
"06/16/2024 13:40:00","GENESE",61753,18.46,-0.59,0.00
"06/16/2024 13:40:00","H Q",61844,18.99,-0.06,0.00
"06/16/2024 13:40:00","HUD VL",61758,20.09,1.05,0.00
"06/16/2024 13:40:00","LONGIL",61762,32.36,1.64,-11.68
"06/16/2024 13:40:00","MHK VL",61756,19.39,0.34,0.00
"06/16/2024 13:40:00","MILLWD",61759,20.27,1.22,0.00
"06/16/2024 13:40:00","N.Y.C.",61761,20.48,1.43,0.00
"06/16/2024 13:40:00","NORTH",61755,19.24,0.19,0.00
"06/16/2024 13:40:00","NPX",61845,19.73,0.68,0.00
"06/16/2024 13:40:00","O H",61846,18.04,-1.01,0.00
"06/16/2024 13:40:00","PJM",61847,19.28,0.23,0.00
"06/16/2024 13:40:00","WEST",61752,18.44,-0.61,0.00
"06/16/2024 13:45:00","CAPITL",61757,19.65,0.52,0.00
"06/16/2024 13:45:00","CENTRL",61754,18.90,-0.23,0.00
"06/16/2024 13:45:00","DUNWOD",61760,20.49,1.36,0.00
"06/16/2024 13:45:00","GENESE",61753,18.48,-0.65,0.00
"06/16/2024 13:45:00","H Q",61844,19.07,-0.06,0.00
"06/16/2024 13:45:00","HUD VL",61758,20.22,1.09,0.00
"06/16/2024 13:45:00","LONGIL",61762,32.45,1.70,-11.62
"06/16/2024 13:45:00","MHK VL",61756,19.47,0.34,0.00
"06/16/2024 13:45:00","MILLWD",61759,20.39,1.26,0.00
"06/16/2024 13:45:00","N.Y.C.",61761,20.62,1.49,0.00
"06/16/2024 13:45:00","NORTH",61755,19.30,0.17,0.00
"06/16/2024 13:45:00","NPX",61845,19.84,0.71,0.00
"06/16/2024 13:45:00","O H",61846,18.02,-1.11,0.00
"06/16/2024 13:45:00","PJM",61847,19.34,0.21,0.00
"06/16/2024 13:45:00","WEST",61752,18.40,-0.73,0.00
"06/16/2024 13:50:00","CAPITL",61757,19.60,0.52,0.00
"06/16/2024 13:50:00","CENTRL",61754,18.88,-0.21,0.00
"06/16/2024 13:50:00","DUNWOD",61760,20.40,1.32,0.00
"06/16/2024 13:50:00","GENESE",61753,18.46,-0.63,0.00
"06/16/2024 13:50:00","H Q",61844,19.03,-0.06,0.00
"06/16/2024 13:50:00","HUD VL",61758,20.16,1.07,0.00
"06/16/2024 13:50:00","LONGIL",61762,32.44,1.66,-11.70
"06/16/2024 13:50:00","MHK VL",61756,19.45,0.36,0.00
"06/16/2024 13:50:00","MILLWD",61759,20.31,1.22,0.00
"06/16/2024 13:50:00","N.Y.C.",61761,20.54,1.45,0.00
"06/16/2024 13:50:00","NORTH",61755,19.26,0.17,0.00
"06/16/2024 13:50:00","NPX",61845,19.81,0.71,-0.01
"06/16/2024 13:50:00","O H",61846,15.79,-1.05,2.25
"06/16/2024 13:50:00","PJM",61847,19.32,0.23,0.00
"06/16/2024 13:50:00","WEST",61752,18.44,-0.65,0.00
"06/16/2024 13:55:00","CAPITL",61757,19.54,0.49,0.00
"06/16/2024 13:55:00","CENTRL",61754,18.88,-0.17,0.00
"06/16/2024 13:55:00","DUNWOD",61760,20.36,1.31,0.00
"06/16/2024 13:55:00","GENESE",61753,18.44,-0.61,0.00
"06/16/2024 13:55:00","H Q",61844,18.99,-0.06,0.00
"06/16/2024 13:55:00","HUD VL",61758,20.09,1.05,0.00
"06/16/2024 13:55:00","LONGIL",61762,32.47,1.64,-11.78
"06/16/2024 13:55:00","MHK VL",61756,19.41,0.36,0.00
"06/16/2024 13:55:00","MILLWD",61759,20.27,1.22,0.00
"06/16/2024 13:55:00","N.Y.C.",61761,20.46,1.41,0.00
"06/16/2024 13:55:00","NORTH",61755,19.22,0.17,0.00
"06/16/2024 13:55:00","NPX",61845,19.74,0.68,-0.01
"06/16/2024 13:55:00","O H",61846,15.79,-1.01,2.25
"06/16/2024 13:55:00","PJM",61847,19.29,0.25,0.00
"06/16/2024 13:55:00","WEST",61752,18.44,-0.61,0.00
"06/16/2024 14:00:00","CAPITL",61757,21.97,0.56,0.00
"06/16/2024 14:00:00","CENTRL",61754,21.24,-0.17,0.00
"06/16/2024 14:00:00","DUNWOD",61760,22.80,1.39,0.00
"06/16/2024 14:00:00","GENESE",61753,20.83,-0.58,0.00
"06/16/2024 14:00:00","H Q",61844,21.37,-0.04,0.00
"06/16/2024 14:00:00","HUD VL",61758,22.55,1.13,0.00
"06/16/2024 14:00:00","LONGIL",61762,32.50,1.78,-9.32
"06/16/2024 14:00:00","MHK VL",61756,21.82,0.41,0.00
"06/16/2024 14:00:00","MILLWD",61759,22.72,1.31,0.00
"06/16/2024 14:00:00","N.Y.C.",61761,22.89,1.48,0.00
"06/16/2024 14:00:00","NORTH",61755,21.65,0.24,0.00
"06/16/2024 14:00:00","NPX",61845,22.13,0.71,-0.01
"06/16/2024 14:00:00","O H",61846,18.18,-0.98,2.25
"06/16/2024 14:00:00","PJM",61847,21.73,0.32,0.00
"06/16/2024 14:00:00","WEST",61752,20.90,-0.51,0.00
"06/16/2024 14:05:00","CAPITL",61757,24.36,0.59,0.00
"06/16/2024 14:05:00","CENTRL",61754,23.67,-0.09,0.00
"06/16/2024 14:05:00","DUNWOD",61760,25.24,1.47,0.00
"06/16/2024 14:05:00","GENESE",61753,23.33,-0.43,0.00
"06/16/2024 14:05:00","H Q",61844,23.74,-0.02,0.00
"06/16/2024 14:05:00","HUD VL",61758,24.93,1.16,0.00
"06/16/2024 14:05:00","LONGIL",61762,32.54,1.88,-6.91
"06/16/2024 14:05:00","MHK VL",61756,24.24,0.48,0.00
"06/16/2024 14:05:00","MILLWD",61759,25.11,1.35,0.00
"06/16/2024 14:05:00","N.Y.C.",61761,25.30,1.54,0.00
"06/16/2024 14:05:00","NORTH",61755,24.05,0.29,0.00
"06/16/2024 14:05:00","NPX",61845,24.43,0.66,0.00
"06/16/2024 14:05:00","O H",61846,23.05,-0.71,0.00
"06/16/2024 14:05:00","PJM",61847,24.21,0.45,0.00
"06/16/2024 14:05:00","WEST",61752,23.57,-0.19,0.00
"06/16/2024 14:10:00","CAPITL",61757,24.53,0.60,0.00
"06/16/2024 14:10:00","CENTRL",61754,23.79,-0.14,0.00
"06/16/2024 14:10:00","DUNWOD",61760,25.44,1.51,0.00
"06/16/2024 14:10:00","GENESE",61753,23.41,-0.53,0.00
"06/16/2024 14:10:00","H Q",61844,23.93,0.00,0.00
"06/16/2024 14:10:00","HUD VL",61758,25.13,1.20,0.00
"06/16/2024 14:10:00","LONGIL",61762,32.52,1.92,-6.67
"06/16/2024 14:10:00","MHK VL",61756,24.41,0.48,0.00
"06/16/2024 14:10:00","MILLWD",61759,25.32,1.39,0.00
"06/16/2024 14:10:00","N.Y.C.",61761,25.54,1.60,0.00
"06/16/2024 14:10:00","NORTH",61755,24.24,0.31,0.00
"06/16/2024 14:10:00","NPX",61845,24.63,0.69,0.00
"06/16/2024 14:10:00","O H",61846,23.05,-0.89,0.00
"06/16/2024 14:10:00","PJM",61847,24.32,0.38,0.00
"06/16/2024 14:10:00","WEST",61752,23.58,-0.36,0.00
"06/16/2024 14:15:00","CAPITL",61757,24.68,0.62,0.00
"06/16/2024 14:15:00","CENTRL",61754,23.86,-0.19,0.00
"06/16/2024 14:15:00","DUNWOD",61760,25.60,1.54,0.00
"06/16/2024 14:15:00","GENESE",61753,23.46,-0.60,0.00
"06/16/2024 14:15:00","H Q",61844,24.06,0.00,0.00
"06/16/2024 14:15:00","HUD VL",61758,25.28,1.23,0.00
"06/16/2024 14:15:00","LONGIL",61762,32.55,1.97,-6.52
"06/16/2024 14:15:00","MHK VL",61756,24.54,0.48,0.00
"06/16/2024 14:15:00","MILLWD",61759,25.48,1.42,0.00
"06/16/2024 14:15:00","N.Y.C.",61761,25.74,1.68,0.00
"06/16/2024 14:15:00","NORTH",61755,24.37,0.31,0.00
"06/16/2024 14:15:00","NPX",61845,24.78,0.72,0.00
"06/16/2024 14:15:00","O H",61846,23.05,-1.01,0.00
"06/16/2024 14:15:00","PJM",61847,24.42,0.36,0.00
"06/16/2024 14:15:00","WEST",61752,23.58,-0.48,0.00
"06/16/2024 14:20:00","CAPITL",61757,25.05,0.66,0.00
"06/16/2024 14:20:00","CENTRL",61754,24.15,-0.24,0.00
"06/16/2024 14:20:00","DUNWOD",61760,26.00,1.61,0.00
"06/16/2024 14:20:00","GENESE",61753,23.66,-0.73,0.00
"06/16/2024 14:20:00","H Q",61844,24.39,0.00,0.00
"06/16/2024 14:20:00","HUD VL",61758,25.68,1.29,0.00
"06/16/2024 14:20:00","LONGIL",61762,33.06,2.02,-6.64
"06/16/2024 14:20:00","MHK VL",61756,24.88,0.49,0.00
"06/16/2024 14:20:00","MILLWD",61759,25.85,1.46,0.00
"06/16/2024 14:20:00","N.Y.C.",61761,26.15,1.76,0.00
"06/16/2024 14:20:00","NORTH",61755,24.76,0.37,0.00
"06/16/2024 14:20:00","NPX",61845,25.15,0.76,0.00
"06/16/2024 14:20:00","O H",61846,23.17,-1.22,0.00
"06/16/2024 14:20:00","PJM",61847,24.73,0.34,0.00
"06/16/2024 14:20:00","WEST",61752,23.71,-0.68,0.00
"06/16/2024 14:25:00","CAPITL",61757,25.14,0.66,0.00
"06/16/2024 14:25:00","CENTRL",61754,24.23,-0.24,0.00
"06/16/2024 14:25:00","DUNWOD",61760,26.07,1.59,0.00
"06/16/2024 14:25:00","GENESE",61753,23.74,-0.73,0.00
"06/16/2024 14:25:00","H Q",61844,24.50,0.02,0.00
"06/16/2024 14:25:00","HUD VL",61758,25.75,1.27,0.00
"06/16/2024 14:25:00","LONGIL",61762,32.80,2.03,-6.29
"06/16/2024 14:25:00","MHK VL",61756,24.97,0.49,0.00
"06/16/2024 14:25:00","MILLWD",61759,25.95,1.47,0.00
"06/16/2024 14:25:00","N.Y.C.",61761,26.19,1.71,0.00
"06/16/2024 14:25:00","NORTH",61755,24.84,0.37,0.00
"06/16/2024 14:25:00","NPX",61845,25.24,0.76,0.00
"06/16/2024 14:25:00","O H",61846,23.25,-1.22,0.00
"06/16/2024 14:25:00","PJM",61847,24.79,0.32,0.00
"06/16/2024 14:25:00","WEST",61752,23.79,-0.69,0.00
"06/16/2024 14:30:00","CAPITL",61757,24.79,0.65,0.00
"06/16/2024 14:30:00","CENTRL",61754,23.89,-0.24,0.00
"06/16/2024 14:30:00","DUNWOD",61760,25.70,1.57,0.00
"06/16/2024 14:30:00","GENESE",61753,23.48,-0.65,0.00
"06/16/2024 14:30:00","H Q",61844,24.16,0.02,0.00
"06/16/2024 14:30:00","HUD VL",61758,25.39,1.25,0.00
"06/16/2024 14:30:00","LONGIL",61762,32.49,2.00,-6.35
"06/16/2024 14:30:00","MHK VL",61756,24.59,0.46,0.00
"06/16/2024 14:30:00","MILLWD",61759,25.58,1.45,0.00
"06/16/2024 14:30:00","N.Y.C.",61761,25.82,1.69,0.00
"06/16/2024 14:30:00","NORTH",61755,24.50,0.36,0.00
"06/16/2024 14:30:00","NPX",61845,24.88,0.75,0.00
"06/16/2024 14:30:00","O H",61846,23.05,-1.09,0.00
"06/16/2024 14:30:00","PJM",61847,24.45,0.31,0.00
"06/16/2024 14:30:00","WEST",61752,23.58,-0.55,0.00
"06/16/2024 14:35:00","CAPITL",61757,24.71,0.65,0.00
"06/16/2024 14:35:00","CENTRL",61754,23.80,-0.26,0.00
"06/16/2024 14:35:00","DUNWOD",61760,25.63,1.56,0.00
"06/16/2024 14:35:00","GENESE",61753,23.44,-0.63,0.00
"06/16/2024 14:35:00","H Q",61844,24.09,0.02,0.00
"06/16/2024 14:35:00","HUD VL",61758,25.31,1.25,0.00
"06/16/2024 14:35:00","LONGIL",61762,32.46,1.97,-6.42
"06/16/2024 14:35:00","MHK VL",61756,24.52,0.46,0.00
"06/16/2024 14:35:00","MILLWD",61759,25.51,1.44,0.00
"06/16/2024 14:35:00","N.Y.C.",61761,25.75,1.68,0.00
"06/16/2024 14:35:00","NORTH",61755,24.45,0.38,0.00
"06/16/2024 14:35:00","NPX",61845,24.81,0.75,0.00
"06/16/2024 14:35:00","O H",61846,23.03,-1.03,0.00
"06/16/2024 14:35:00","PJM",61847,24.38,0.31,0.00
"06/16/2024 14:35:00","WEST",61752,23.53,-0.53,0.00
"06/16/2024 14:40:00","CAPITL",61757,24.51,0.64,0.00
"06/16/2024 14:40:00","CENTRL",61754,23.62,-0.24,0.00
"06/16/2024 14:40:00","DUNWOD",61760,25.41,1.55,0.00
"06/16/2024 14:40:00","GENESE",61753,23.27,-0.60,0.00
"06/16/2024 14:40:00","H Q",61844,23.89,0.02,0.00
"06/16/2024 14:40:00","HUD VL",61758,25.13,1.26,0.00
"06/16/2024 14:40:00","LONGIL",61762,32.50,1.96,-6.68
"06/16/2024 14:40:00","MHK VL",61756,24.34,0.48,0.00
"06/16/2024 14:40:00","MILLWD",61759,25.29,1.43,0.00
"06/16/2024 14:40:00","N.Y.C.",61761,25.53,1.67,0.00
"06/16/2024 14:40:00","NORTH",61755,24.24,0.38,0.00
"06/16/2024 14:40:00","NPX",61845,24.60,0.74,0.00
"06/16/2024 14:40:00","O H",61846,22.88,-0.98,0.00
"06/16/2024 14:40:00","PJM",61847,24.22,0.36,0.00
"06/16/2024 14:40:00","WEST",61752,23.39,-0.48,0.00
"06/16/2024 14:45:00","CAPITL",61757,24.39,0.64,0.00
"06/16/2024 14:45:00","CENTRL",61754,23.49,-0.26,0.00
"06/16/2024 14:45:00","DUNWOD",61760,25.31,1.57,0.00
"06/16/2024 14:45:00","GENESE",61753,23.11,-0.64,0.00
"06/16/2024 14:45:00","H Q",61844,23.77,0.02,0.00
"06/16/2024 14:45:00","HUD VL",61758,25.01,1.26,0.00
"06/16/2024 14:45:00","LONGIL",61762,65.18,1.97,-39.47
"06/16/2024 14:45:00","MHK VL",61756,24.22,0.47,0.00
"06/16/2024 14:45:00","MILLWD",61759,25.20,1.45,0.00
"06/16/2024 14:45:00","N.Y.C.",61761,25.43,1.69,0.00
"06/16/2024 14:45:00","NORTH",61755,24.15,0.40,0.00
"06/16/2024 14:45:00","NPX",61845,24.48,0.74,0.00
"06/16/2024 14:45:00","O H",61846,22.68,-1.07,0.00
"06/16/2024 14:45:00","PJM",61847,24.08,0.33,0.00
"06/16/2024 14:45:00","WEST",61752,23.20,-0.55,0.00
"06/16/2024 14:50:00","CAPITL",61757,24.81,0.67,0.00
"06/16/2024 14:50:00","CENTRL",61754,23.87,-0.26,0.00
"06/16/2024 14:50:00","DUNWOD",61760,25.73,1.59,0.00
"06/16/2024 14:50:00","GENESE",61753,23.46,-0.68,0.00
"06/16/2024 14:50:00","H Q",61844,24.16,0.02,0.00
"06/16/2024 14:50:00","HUD VL",61758,25.44,1.30,0.00
"06/16/2024 14:50:00","LONGIL",61762,66.05,2.03,-39.89
"06/16/2024 14:50:00","MHK VL",61756,24.64,0.51,0.00
"06/16/2024 14:50:00","MILLWD",61759,25.61,1.47,0.00
"06/16/2024 14:50:00","N.Y.C.",61761,25.87,1.74,0.00
"06/16/2024 14:50:00","NORTH",61755,24.54,0.41,0.00
"06/16/2024 14:50:00","NPX",61845,24.91,0.77,0.00
"06/16/2024 14:50:00","O H",61846,23.05,-1.09,0.00
"06/16/2024 14:50:00","PJM",61847,24.45,0.31,0.00
"06/16/2024 14:50:00","WEST",61752,23.55,-0.58,0.00
"06/16/2024 14:55:00","CAPITL",61757,24.89,0.70,0.00
"06/16/2024 14:55:00","CENTRL",61754,23.92,-0.27,0.00
"06/16/2024 14:55:00","DUNWOD",61760,25.78,1.60,0.00
"06/16/2024 14:55:00","GENESE",61753,23.51,-0.68,0.00
"06/16/2024 14:55:00","H Q",61844,24.21,0.02,0.00
"06/16/2024 14:55:00","HUD VL",61758,25.49,1.31,0.00
"06/16/2024 14:55:00","LONGIL",61762,78.27,2.01,-52.07
"06/16/2024 14:55:00","MHK VL",61756,24.69,0.51,0.00
"06/16/2024 14:55:00","MILLWD",61759,25.66,1.48,0.00
"06/16/2024 14:55:00","N.Y.C.",61761,25.90,1.72,0.00
"06/16/2024 14:55:00","NORTH",61755,24.60,0.41,0.00
"06/16/2024 14:55:00","NPX",61845,24.94,0.75,0.00
"06/16/2024 14:55:00","O H",61846,23.05,-1.14,0.00
"06/16/2024 14:55:00","PJM",61847,24.52,0.34,0.00
"06/16/2024 14:55:00","WEST",61752,23.58,-0.60,0.00
"06/16/2024 15:00:00","CAPITL",61757,22.48,0.61,0.00
"06/16/2024 15:00:00","CENTRL",61754,21.72,-0.15,0.00
"06/16/2024 15:00:00","DUNWOD",61760,23.21,1.33,0.00
"06/16/2024 15:00:00","GENESE",61753,21.41,-0.46,0.00
"06/16/2024 15:00:00","H Q",61844,21.89,0.02,0.00
"06/16/2024 15:00:00","HUD VL",61758,22.96,1.09,0.00
"06/16/2024 15:00:00","LONGIL",61762,23.34,1.47,0.00
"06/16/2024 15:00:00","MHK VL",61756,22.35,0.48,0.00
"06/16/2024 15:00:00","MILLWD",61759,23.10,1.22,0.00
"06/16/2024 15:00:00","N.Y.C.",61761,23.25,1.38,0.00
"06/16/2024 15:00:00","NORTH",61755,22.27,0.39,0.00
"06/16/2024 15:00:00","NPX",61845,22.51,0.63,0.00
"06/16/2024 15:00:00","O H",61846,21.11,-0.77,0.00
"06/16/2024 15:00:00","PJM",61847,22.22,0.35,0.00
"06/16/2024 15:00:00","WEST",61752,21.59,-0.28,0.00
"06/16/2024 15:05:00","CAPITL",61757,21.84,0.59,0.00
"06/16/2024 15:05:00","CENTRL",61754,21.11,-0.13,0.00
"06/16/2024 15:05:00","DUNWOD",61760,22.49,1.25,0.00
"06/16/2024 15:05:00","GENESE",61753,20.82,-0.42,0.00
"06/16/2024 15:05:00","H Q",61844,21.26,0.02,0.00
"06/16/2024 15:05:00","HUD VL",61758,22.28,1.04,0.00
"06/16/2024 15:05:00","LONGIL",61762,22.39,1.15,0.00
"06/16/2024 15:05:00","MHK VL",61756,21.71,0.47,0.00
"06/16/2024 15:05:00","MILLWD",61759,22.41,1.17,0.00
"06/16/2024 15:05:00","N.Y.C.",61761,22.56,1.32,0.00
"06/16/2024 15:05:00","NORTH",61755,21.60,0.36,0.00
"06/16/2024 15:05:00","NPX",61845,21.88,0.64,0.00
"06/16/2024 15:05:00","O H",61846,20.52,-0.72,0.00
"06/16/2024 15:05:00","PJM",61847,21.60,0.36,0.00
"06/16/2024 15:05:00","WEST",61752,21.01,-0.23,0.00
"06/16/2024 15:10:00","CAPITL",61757,23.40,0.64,0.00
"06/16/2024 15:10:00","CENTRL",61754,22.54,-0.23,0.00
"06/16/2024 15:10:00","DUNWOD",61760,24.15,1.39,0.00
"06/16/2024 15:10:00","GENESE",61753,22.22,-0.55,0.00
"06/16/2024 15:10:00","H Q",61844,22.79,0.02,0.00
"06/16/2024 15:10:00","HUD VL",61758,23.92,1.16,0.00
"06/16/2024 15:10:00","LONGIL",61762,24.22,1.46,0.00
"06/16/2024 15:10:00","MHK VL",61756,23.24,0.48,0.00
"06/16/2024 15:10:00","MILLWD",61759,24.06,1.30,0.00
"06/16/2024 15:10:00","N.Y.C.",61761,24.24,1.48,0.00
"06/16/2024 15:10:00","NORTH",61755,23.17,0.41,0.00
"06/16/2024 15:10:00","NPX",61845,23.47,0.71,0.00
"06/16/2024 15:10:00","O H",61846,21.85,-0.91,0.00
"06/16/2024 15:10:00","PJM",61847,23.08,0.32,0.00
"06/16/2024 15:10:00","WEST",61752,22.36,-0.41,0.00
"06/16/2024 15:15:00","CAPITL",61757,24.46,0.69,0.00
"06/16/2024 15:15:00","CENTRL",61754,23.51,-0.26,0.00
"06/16/2024 15:15:00","DUNWOD",61760,25.34,1.57,0.00
"06/16/2024 15:15:00","GENESE",61753,23.13,-0.64,0.00
"06/16/2024 15:15:00","H Q",61844,23.80,0.02,0.00
"06/16/2024 15:15:00","HUD VL",61758,25.08,1.31,0.00
"06/16/2024 15:15:00","LONGIL",61762,25.68,1.90,0.00
"06/16/2024 15:15:00","MHK VL",61756,24.30,0.52,0.00
"06/16/2024 15:15:00","MILLWD",61759,25.22,1.45,0.00
"06/16/2024 15:15:00","N.Y.C.",61761,25.44,1.66,0.00
"06/16/2024 15:15:00","NORTH",61755,24.20,0.43,0.00
"06/16/2024 15:15:00","NPX",61845,24.53,0.76,0.00
"06/16/2024 15:15:00","O H",61846,22.70,-1.07,0.00
"06/16/2024 15:15:00","PJM",61847,24.11,0.33,0.00
"06/16/2024 15:15:00","WEST",61752,23.23,-0.55,0.00
"06/16/2024 15:20:00","CAPITL",61757,24.86,0.68,0.00
"06/16/2024 15:20:00","CENTRL",61754,23.97,-0.22,0.00
"06/16/2024 15:20:00","DUNWOD",61760,25.81,1.62,0.00
"06/16/2024 15:20:00","GENESE",61753,23.51,-0.68,0.00
"06/16/2024 15:20:00","H Q",61844,24.21,0.02,0.00
"06/16/2024 15:20:00","HUD VL",61758,25.54,1.35,0.00
"06/16/2024 15:20:00","LONGIL",61762,26.26,2.08,0.00
"06/16/2024 15:20:00","MHK VL",61756,24.72,0.53,0.00
"06/16/2024 15:20:00","MILLWD",61759,25.68,1.50,0.00
"06/16/2024 15:20:00","N.Y.C.",61761,25.90,1.72,0.00
"06/16/2024 15:20:00","NORTH",61755,24.62,0.44,0.00
"06/16/2024 15:20:00","NPX",61845,24.96,0.77,0.00
"06/16/2024 15:20:00","O H",61846,23.05,-1.14,0.00
"06/16/2024 15:20:00","PJM",61847,24.60,0.41,0.00
"06/16/2024 15:20:00","WEST",61752,23.63,-0.56,0.00
"06/16/2024 15:25:00","CAPITL",61757,25.14,0.71,0.00
"06/16/2024 15:25:00","CENTRL",61754,24.19,-0.24,0.00
"06/16/2024 15:25:00","DUNWOD",61760,26.10,1.66,0.00
"06/16/2024 15:25:00","GENESE",61753,23.68,-0.76,0.00
"06/16/2024 15:25:00","H Q",61844,24.46,0.02,0.00
"06/16/2024 15:25:00","HUD VL",61758,25.80,1.37,0.00
"06/16/2024 15:25:00","LONGIL",61762,26.58,2.15,0.00
"06/16/2024 15:25:00","MHK VL",61756,24.97,0.54,0.00
"06/16/2024 15:25:00","MILLWD",61759,25.97,1.54,0.00
"06/16/2024 15:25:00","N.Y.C.",61761,26.19,1.76,0.00
"06/16/2024 15:25:00","NORTH",61755,24.90,0.46,0.00
"06/16/2024 15:25:00","NPX",61845,25.21,0.78,0.00
"06/16/2024 15:25:00","O H",61846,23.19,-1.25,0.00
"06/16/2024 15:25:00","PJM",61847,24.82,0.39,0.00
"06/16/2024 15:25:00","WEST",61752,23.77,-0.66,0.00
"06/16/2024 15:30:00","CAPITL",61757,25.17,0.76,0.00
"06/16/2024 15:30:00","CENTRL",61754,24.09,-0.32,0.00
"06/16/2024 15:30:00","DUNWOD",61760,26.07,1.66,0.00
"06/16/2024 15:30:00","GENESE",61753,23.63,-0.78,0.00
"06/16/2024 15:30:00","H Q",61844,24.46,0.05,0.00
"06/16/2024 15:30:00","HUD VL",61758,25.78,1.37,0.00
"06/16/2024 15:30:00","LONGIL",61762,26.56,2.15,0.00
"06/16/2024 15:30:00","MHK VL",61756,24.92,0.51,0.00
"06/16/2024 15:30:00","MILLWD",61759,25.95,1.54,0.00
"06/16/2024 15:30:00","N.Y.C.",61761,26.17,1.76,0.00
"06/16/2024 15:30:00","NORTH",61755,24.87,0.46,0.00
"06/16/2024 15:30:00","NPX",61845,25.21,0.80,0.00
"06/16/2024 15:30:00","O H",61846,23.09,-1.32,0.00
"06/16/2024 15:30:00","PJM",61847,24.73,0.32,0.00
"06/16/2024 15:30:00","WEST",61752,23.63,-0.78,0.00
"06/16/2024 15:35:00","CAPITL",61757,25.17,0.73,0.00
"06/16/2024 15:35:00","CENTRL",61754,24.16,-0.27,0.00
"06/16/2024 15:35:00","DUNWOD",61760,26.10,1.66,0.00
"06/16/2024 15:35:00","GENESE",61753,23.72,-0.71,0.00
"06/16/2024 15:35:00","H Q",61844,24.46,0.02,0.00
"06/16/2024 15:35:00","HUD VL",61758,25.80,1.37,0.00
"06/16/2024 15:35:00","LONGIL",61762,26.61,2.17,0.00
"06/16/2024 15:35:00","MHK VL",61756,24.97,0.54,0.00
"06/16/2024 15:35:00","MILLWD",61759,25.97,1.54,0.00
"06/16/2024 15:35:00","N.Y.C.",61761,26.17,1.73,0.00
"06/16/2024 15:35:00","NORTH",61755,24.87,0.44,0.00
"06/16/2024 15:35:00","NPX",61845,25.21,0.78,0.00
"06/16/2024 15:35:00","O H",61846,23.21,-1.22,0.00
"06/16/2024 15:35:00","PJM",61847,24.80,0.37,0.00
"06/16/2024 15:35:00","WEST",61752,23.77,-0.66,0.00
"06/16/2024 15:40:00","CAPITL",61757,25.19,0.73,0.00
"06/16/2024 15:40:00","CENTRL",61754,24.21,-0.24,0.00
"06/16/2024 15:40:00","DUNWOD",61760,26.09,1.64,0.00
"06/16/2024 15:40:00","GENESE",61753,23.74,-0.71,0.00
"06/16/2024 15:40:00","H Q",61844,24.48,0.02,0.00
"06/16/2024 15:40:00","HUD VL",61758,25.82,1.37,0.00
"06/16/2024 15:40:00","LONGIL",61762,26.61,2.15,0.00
