"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2023 14:10:00","NORTH",61755,41.01,0.41,0.00
"11/21/2023 14:10:00","NPX",61845,42.27,1.67,0.00
"11/21/2023 14:10:00","O H",61846,38.29,-2.31,0.00
"11/21/2023 14:10:00","PJM",61847,41.01,0.41,0.00
"11/21/2023 14:10:00","WEST",61752,39.18,-1.42,0.00
"11/21/2023 14:15:00","CAPITL",61757,42.60,1.95,0.00
"11/21/2023 14:15:00","CENTRL",61754,40.45,-0.20,0.00
"11/21/2023 14:15:00","DUNWOD",61760,43.17,2.52,0.00
"11/21/2023 14:15:00","GENESE",61753,39.84,-0.81,0.00
"11/21/2023 14:15:00","H Q",61844,40.65,0.00,0.00
"11/21/2023 14:15:00","HUD VL",61758,42.80,2.15,0.00
"11/21/2023 14:15:00","LONGIL",61762,45.82,3.70,-1.48
"11/21/2023 14:15:00","MHK VL",61756,41.62,0.97,0.00
"11/21/2023 14:15:00","MILLWD",61759,43.00,2.36,0.00
"11/21/2023 14:15:00","N.Y.C.",61761,43.37,2.72,0.00
"11/21/2023 14:15:00","NORTH",61755,40.81,0.16,0.00
"11/21/2023 14:15:00","NPX",61845,42.39,1.75,0.00
"11/21/2023 14:15:00","O H",61846,38.05,-2.60,0.00
"11/21/2023 14:15:00","PJM",61847,40.85,0.20,0.00
"11/21/2023 14:15:00","WEST",61752,38.78,-1.87,0.00
"11/21/2023 14:20:00","CAPITL",61757,42.09,1.93,0.00
"11/21/2023 14:20:00","CENTRL",61754,39.88,-0.28,0.00
"11/21/2023 14:20:00","DUNWOD",61760,42.65,2.49,0.00
"11/21/2023 14:20:00","GENESE",61753,39.36,-0.80,0.00
"11/21/2023 14:20:00","H Q",61844,40.16,0.00,0.00
"11/21/2023 14:20:00","HUD VL",61758,42.29,2.13,0.00
"11/21/2023 14:20:00","LONGIL",61762,47.51,3.65,-3.70
"11/21/2023 14:20:00","MHK VL",61756,41.16,1.00,0.00
"11/21/2023 14:20:00","MILLWD",61759,42.53,2.37,0.00
"11/21/2023 14:20:00","N.Y.C.",61761,42.85,2.69,0.00
"11/21/2023 14:20:00","NORTH",61755,40.32,0.16,0.00
"11/21/2023 14:20:00","NPX",61845,41.92,1.77,0.00
"11/21/2023 14:20:00","O H",61846,37.55,-2.61,0.00
"11/21/2023 14:20:00","PJM",61847,40.28,0.12,0.00
"11/21/2023 14:20:00","WEST",61752,38.23,-1.93,0.00
"11/21/2023 14:25:00","CAPITL",61757,39.44,1.81,0.00
"11/21/2023 14:25:00","CENTRL",61754,37.37,-0.26,0.00
"11/21/2023 14:25:00","DUNWOD",61760,40.01,2.37,0.00
"11/21/2023 14:25:00","GENESE",61753,36.84,-0.79,0.00
"11/21/2023 14:25:00","H Q",61844,37.64,0.00,0.00
"11/21/2023 14:25:00","HUD VL",61758,39.63,1.99,0.00
"11/21/2023 14:25:00","LONGIL",61762,46.20,3.46,-5.11
"11/21/2023 14:25:00","MHK VL",61756,38.58,0.94,0.00
"11/21/2023 14:25:00","MILLWD",61759,39.86,2.22,0.00
"11/21/2023 14:25:00","N.Y.C.",61761,40.20,2.56,0.00
"11/21/2023 14:25:00","NORTH",61755,37.75,0.11,0.00
"11/21/2023 14:25:00","NPX",61845,39.29,1.65,0.00
"11/21/2023 14:25:00","O H",61846,35.15,-2.49,0.00
"11/21/2023 14:25:00","PJM",61847,37.75,0.11,0.00
"11/21/2023 14:25:00","WEST",61752,35.79,-1.84,0.00
"11/21/2023 14:30:00","CAPITL",61757,39.01,1.75,0.00
"11/21/2023 14:30:00","CENTRL",61754,37.11,-0.15,0.00
"11/21/2023 14:30:00","DUNWOD",61760,39.57,2.31,0.00
"11/21/2023 14:30:00","GENESE",61753,36.51,-0.74,0.00
"11/21/2023 14:30:00","H Q",61844,37.26,0.00,0.00
"11/21/2023 14:30:00","HUD VL",61758,39.23,1.97,0.00
"11/21/2023 14:30:00","LONGIL",61762,42.03,3.39,-1.38
"11/21/2023 14:30:00","MHK VL",61756,38.19,0.93,0.00
"11/21/2023 14:30:00","MILLWD",61759,39.45,2.20,0.00
"11/21/2023 14:30:00","N.Y.C.",61761,39.79,2.53,0.00
"11/21/2023 14:30:00","NORTH",61755,37.26,0.00,0.00
"11/21/2023 14:30:00","NPX",61845,38.89,1.64,0.00
"11/21/2023 14:30:00","O H",61846,34.87,-2.39,0.00
"11/21/2023 14:30:00","PJM",61847,37.44,0.19,0.00
"11/21/2023 14:30:00","WEST",61752,35.58,-1.68,0.00
"11/21/2023 14:35:00","CAPITL",61757,39.27,1.80,0.00
"11/21/2023 14:35:00","CENTRL",61754,37.33,-0.15,0.00
"11/21/2023 14:35:00","DUNWOD",61760,39.76,2.29,0.00
"11/21/2023 14:35:00","GENESE",61753,36.80,-0.67,0.00
"11/21/2023 14:35:00","H Q",61844,37.47,0.00,0.00
"11/21/2023 14:35:00","HUD VL",61758,39.42,1.95,0.00
"11/21/2023 14:35:00","LONGIL",61762,45.72,3.33,-4.91
"11/21/2023 14:35:00","MHK VL",61756,38.41,0.94,0.00
"11/21/2023 14:35:00","MILLWD",61759,39.65,2.17,0.00
"11/21/2023 14:35:00","N.Y.C.",61761,39.95,2.47,0.00
"11/21/2023 14:35:00","NORTH",61755,37.47,0.00,0.00
"11/21/2023 14:35:00","NPX",61845,50.77,1.65,-11.65
"11/21/2023 14:35:00","O H",61846,35.15,-2.32,0.00
"11/21/2023 14:35:00","PJM",61847,37.66,0.19,0.00
"11/21/2023 14:35:00","WEST",61752,35.86,-1.61,0.00
"11/21/2023 14:40:00","CAPITL",61757,39.12,1.79,0.00
"11/21/2023 14:40:00","CENTRL",61754,37.22,-0.11,0.00
"11/21/2023 14:40:00","DUNWOD",61760,39.61,2.28,0.00
"11/21/2023 14:40:00","GENESE",61753,36.69,-0.63,0.00
"11/21/2023 14:40:00","H Q",61844,37.33,0.00,0.00
"11/21/2023 14:40:00","HUD VL",61758,39.27,1.94,0.00
"11/21/2023 14:40:00","LONGIL",61762,44.34,3.25,-3.76
"11/21/2023 14:40:00","MHK VL",61756,38.22,0.89,0.00
"11/21/2023 14:40:00","MILLWD",61759,39.49,2.16,0.00
"11/21/2023 14:40:00","N.Y.C.",61761,39.79,2.46,0.00
"11/21/2023 14:40:00","NORTH",61755,37.11,-0.22,0.00
"11/21/2023 14:40:00","NPX",61845,50.62,1.64,-11.65
"11/21/2023 14:40:00","O H",61846,35.09,-2.24,0.00
"11/21/2023 14:40:00","PJM",61847,37.55,0.23,0.00
"11/21/2023 14:40:00","WEST",61752,35.80,-1.53,0.00
"11/21/2023 14:45:00","CAPITL",61757,34.49,1.55,0.00
"11/21/2023 14:45:00","CENTRL",61754,32.91,-0.03,0.00
"11/21/2023 14:45:00","DUNWOD",61760,34.95,2.01,0.00
"11/21/2023 14:45:00","GENESE",61753,32.48,-0.46,0.00
"11/21/2023 14:45:00","H Q",61844,32.94,0.00,0.00
"11/21/2023 14:45:00","HUD VL",61758,34.62,1.68,0.00
"11/21/2023 14:45:00","LONGIL",61762,37.10,2.83,-1.32
"11/21/2023 14:45:00","MHK VL",61756,33.73,0.79,0.00
"11/21/2023 14:45:00","MILLWD",61759,34.82,1.88,0.00
"11/21/2023 14:45:00","N.Y.C.",61761,35.12,2.17,0.00
"11/21/2023 14:45:00","NORTH",61755,32.65,-0.30,0.00
"11/21/2023 14:45:00","NPX",61845,45.98,1.38,-11.65
"11/21/2023 14:45:00","O H",61846,31.10,-1.84,0.00
"11/21/2023 14:45:00","PJM",61847,33.21,0.26,0.00
"11/21/2023 14:45:00","WEST",61752,31.76,-1.18,0.00
"11/21/2023 14:50:00","CAPITL",61757,31.86,1.40,0.00
"11/21/2023 14:50:00","CENTRL",61754,30.49,0.03,0.00
"11/21/2023 14:50:00","DUNWOD",61760,32.29,1.83,0.00
"11/21/2023 14:50:00","GENESE",61753,30.13,-0.33,0.00
"11/21/2023 14:50:00","H Q",61844,30.46,0.00,0.00
"11/21/2023 14:50:00","HUD VL",61758,32.01,1.55,0.00
"11/21/2023 14:50:00","LONGIL",61762,33.06,2.56,-0.04
"11/21/2023 14:50:00","MHK VL",61756,31.19,0.73,0.00
"11/21/2023 14:50:00","MILLWD",61759,32.17,1.70,0.00
"11/21/2023 14:50:00","N.Y.C.",61761,32.47,2.01,0.00
"11/21/2023 14:50:00","NORTH",61755,30.10,-0.36,0.00
"11/21/2023 14:50:00","NPX",61845,31.71,1.25,0.00
"11/21/2023 14:50:00","O H",61846,28.88,-1.59,0.00
"11/21/2023 14:50:00","PJM",61847,30.74,0.27,0.00
"11/21/2023 14:50:00","WEST",61752,29.49,-0.98,0.00
"11/21/2023 14:55:00","CAPITL",61757,34.42,1.51,0.00
"11/21/2023 14:55:00","CENTRL",61754,32.94,0.03,0.00
"11/21/2023 14:55:00","DUNWOD",61760,34.92,2.01,0.00
"11/21/2023 14:55:00","GENESE",61753,32.48,-0.43,0.00
"11/21/2023 14:55:00","H Q",61844,32.91,0.00,0.00
"11/21/2023 14:55:00","HUD VL",61758,34.62,1.71,0.00
"11/21/2023 14:55:00","LONGIL",61762,40.96,2.80,-5.25
"11/21/2023 14:55:00","MHK VL",61756,33.70,0.79,0.00
"11/21/2023 14:55:00","MILLWD",61759,34.82,1.91,0.00
"11/21/2023 14:55:00","N.Y.C.",61761,35.11,2.21,0.00
"11/21/2023 14:55:00","NORTH",61755,32.42,-0.49,0.00
"11/21/2023 14:55:00","NPX",61845,34.29,1.38,0.00
"11/21/2023 14:55:00","O H",61846,31.13,-1.78,0.00
"11/21/2023 14:55:00","PJM",61847,33.21,0.30,0.00
"11/21/2023 14:55:00","WEST",61752,31.79,-1.12,0.00
"11/21/2023 15:00:00","CAPITL",61757,44.61,1.92,0.00
"11/21/2023 15:00:00","CENTRL",61754,42.69,0.00,0.00
"11/21/2023 15:00:00","DUNWOD",61760,45.34,2.65,0.00
"11/21/2023 15:00:00","GENESE",61753,42.00,-0.68,0.00
"11/21/2023 15:00:00","H Q",61844,42.69,0.00,0.00
"11/21/2023 15:00:00","HUD VL",61758,44.91,2.22,0.00
"11/21/2023 15:00:00","LONGIL",61762,46.58,3.84,-0.05
"11/21/2023 15:00:00","MHK VL",61756,43.76,1.07,0.00
"11/21/2023 15:00:00","MILLWD",61759,45.21,2.52,0.00
"11/21/2023 15:00:00","N.Y.C.",61761,45.59,2.90,0.00
"11/21/2023 15:00:00","NORTH",61755,42.00,-0.68,0.00
"11/21/2023 15:00:00","NPX",61845,44.52,1.83,0.00
"11/21/2023 15:00:00","O H",61846,40.17,-2.52,0.00
"11/21/2023 15:00:00","PJM",61847,43.03,0.34,0.00
"11/21/2023 15:00:00","WEST",61752,41.07,-1.62,0.00
"11/21/2023 15:05:00","CAPITL",61757,49.40,2.13,0.00
"11/21/2023 15:05:00","CENTRL",61754,47.32,0.05,0.00
"11/21/2023 15:05:00","DUNWOD",61760,50.16,2.88,0.00
"11/21/2023 15:05:00","GENESE",61753,46.47,-0.80,0.00
"11/21/2023 15:05:00","H Q",61844,47.27,0.00,0.00
"11/21/2023 15:05:00","HUD VL",61758,49.73,2.46,0.00
"11/21/2023 15:05:00","LONGIL",61762,196.70,4.44,-144.98
"11/21/2023 15:05:00","MHK VL",61756,48.41,1.13,0.00
"11/21/2023 15:05:00","MILLWD",61759,50.01,2.74,0.00
"11/21/2023 15:05:00","N.Y.C.",61761,50.39,3.12,0.00
"11/21/2023 15:05:00","NORTH",61755,46.61,-0.66,0.00
"11/21/2023 15:05:00","NPX",61845,49.48,2.08,-0.13
"11/21/2023 15:05:00","O H",61846,44.44,-2.84,0.00
"11/21/2023 15:05:00","PJM",61847,47.70,0.42,0.00
"11/21/2023 15:05:00","WEST",61752,45.43,-1.84,0.00
"11/21/2023 15:10:00","CAPITL",61757,44.56,1.96,0.00
"11/21/2023 15:10:00","CENTRL",61754,42.60,0.00,0.00
"11/21/2023 15:10:00","DUNWOD",61760,45.20,2.60,0.00
"11/21/2023 15:10:00","GENESE",61753,41.96,-0.64,0.00
"11/21/2023 15:10:00","H Q",61844,42.60,0.00,0.00
"11/21/2023 15:10:00","HUD VL",61758,44.81,2.21,0.00
"11/21/2023 15:10:00","LONGIL",61762,141.02,3.96,-94.46
"11/21/2023 15:10:00","MHK VL",61756,43.67,1.07,0.00
"11/21/2023 15:10:00","MILLWD",61759,45.03,2.43,0.00
"11/21/2023 15:10:00","N.Y.C.",61761,45.37,2.77,0.00
"11/21/2023 15:10:00","NORTH",61755,42.17,-0.43,0.00
"11/21/2023 15:10:00","NPX",61845,44.56,1.83,-0.13
"11/21/2023 15:10:00","O H",61846,40.17,-2.43,0.00
"11/21/2023 15:10:00","PJM",61847,42.98,0.38,0.00
"11/21/2023 15:10:00","WEST",61752,41.02,-1.58,0.00
"11/21/2023 15:15:00","CAPITL",61757,42.26,1.90,0.00
"11/21/2023 15:15:00","CENTRL",61754,40.12,-0.24,0.00
"11/21/2023 15:15:00","DUNWOD",61760,42.86,2.50,0.00
"11/21/2023 15:15:00","GENESE",61753,39.63,-0.73,0.00
"11/21/2023 15:15:00","H Q",61844,40.36,0.00,0.00
"11/21/2023 15:15:00","HUD VL",61758,42.50,2.14,0.00
"11/21/2023 15:15:00","LONGIL",61762,52.80,3.67,-8.77
"11/21/2023 15:15:00","MHK VL",61756,41.37,1.01,0.00
"11/21/2023 15:15:00","MILLWD",61759,42.70,2.34,0.00
"11/21/2023 15:15:00","N.Y.C.",61761,43.02,2.66,0.00
"11/21/2023 15:15:00","NORTH",61755,40.00,-0.36,0.00
"11/21/2023 15:15:00","NPX",61845,42.27,1.77,-0.13
"11/21/2023 15:15:00","O H",61846,37.86,-2.50,0.00
"11/21/2023 15:15:00","PJM",61847,40.48,0.12,0.00
"11/21/2023 15:15:00","WEST",61752,38.54,-1.82,0.00
"11/21/2023 15:20:00","CAPITL",61757,42.52,1.87,0.00
"11/21/2023 15:20:00","CENTRL",61754,40.49,-0.16,0.00
"11/21/2023 15:20:00","DUNWOD",61760,43.17,2.52,0.00
"11/21/2023 15:20:00","GENESE",61753,40.00,-0.65,0.00
"11/21/2023 15:20:00","H Q",61844,40.65,0.00,0.00
"11/21/2023 15:20:00","HUD VL",61758,42.80,2.15,0.00
"11/21/2023 15:20:00","LONGIL",61762,47.58,3.82,-3.11
"11/21/2023 15:20:00","MHK VL",61756,41.66,1.02,0.00
"11/21/2023 15:20:00","MILLWD",61759,43.00,2.36,0.00
"11/21/2023 15:20:00","N.Y.C.",61761,43.37,2.72,0.00
"11/21/2023 15:20:00","NORTH",61755,40.24,-0.41,0.00
"11/21/2023 15:20:00","NPX",61845,42.39,1.75,0.00
"11/21/2023 15:20:00","O H",61846,38.29,-2.36,0.00
"11/21/2023 15:20:00","PJM",61847,40.85,0.20,0.00
"11/21/2023 15:20:00","WEST",61752,39.02,-1.63,0.00
"11/21/2023 15:25:00","CAPITL",61757,42.26,1.86,0.00
"11/21/2023 15:25:00","CENTRL",61754,40.32,-0.08,0.00
"11/21/2023 15:25:00","DUNWOD",61760,42.86,2.46,0.00
"11/21/2023 15:25:00","GENESE",61753,39.79,-0.60,0.00
"11/21/2023 15:25:00","H Q",61844,40.40,0.00,0.00
"11/21/2023 15:25:00","HUD VL",61758,42.50,2.10,0.00
"11/21/2023 15:25:00","LONGIL",61762,47.91,3.76,-3.75
"11/21/2023 15:25:00","MHK VL",61756,41.41,1.01,0.00
"11/21/2023 15:25:00","MILLWD",61759,42.70,2.30,0.00
"11/21/2023 15:25:00","N.Y.C.",61761,43.06,2.67,0.00
"11/21/2023 15:25:00","NORTH",61755,39.96,-0.44,0.00
"11/21/2023 15:25:00","NPX",61845,42.09,1.70,0.00
"11/21/2023 15:25:00","O H",61846,38.14,-2.26,0.00
"11/21/2023 15:25:00","PJM",61847,40.64,0.24,0.00
"11/21/2023 15:25:00","WEST",61752,38.90,-1.49,0.00
"11/21/2023 15:30:00","CAPITL",61757,43.91,1.93,0.00
"11/21/2023 15:30:00","CENTRL",61754,41.85,-0.13,0.00
"11/21/2023 15:30:00","DUNWOD",61760,44.54,2.56,0.00
"11/21/2023 15:30:00","GENESE",61753,41.35,-0.63,0.00
"11/21/2023 15:30:00","H Q",61844,41.98,0.00,0.00
"11/21/2023 15:30:00","HUD VL",61758,44.16,2.18,0.00
"11/21/2023 15:30:00","LONGIL",61762,47.67,3.82,-1.87
"11/21/2023 15:30:00","MHK VL",61756,43.03,1.05,0.00
"11/21/2023 15:30:00","MILLWD",61759,44.37,2.39,0.00
"11/21/2023 15:30:00","N.Y.C.",61761,44.71,2.73,0.00
"11/21/2023 15:30:00","NORTH",61755,41.60,-0.38,0.00
"11/21/2023 15:30:00","NPX",61845,43.78,1.80,0.00
"11/21/2023 15:30:00","O H",61846,39.63,-2.35,0.00
"11/21/2023 15:30:00","PJM",61847,42.23,0.25,0.00
"11/21/2023 15:30:00","WEST",61752,40.39,-1.60,0.00
"11/21/2023 15:35:00","CAPITL",61757,47.06,2.11,0.00
"11/21/2023 15:35:00","CENTRL",61754,44.77,-0.18,0.00
"11/21/2023 15:35:00","DUNWOD",61760,47.64,2.70,0.00
"11/21/2023 15:35:00","GENESE",61753,44.09,-0.86,0.00
"11/21/2023 15:35:00","H Q",61844,44.94,0.00,0.00
"11/21/2023 15:35:00","HUD VL",61758,47.28,2.34,0.00
"11/21/2023 15:35:00","LONGIL",61762,49.93,4.00,-0.98
"11/21/2023 15:35:00","MHK VL",61756,46.07,1.12,0.00
"11/21/2023 15:35:00","MILLWD",61759,47.51,2.56,0.00
"11/21/2023 15:35:00","N.Y.C.",61761,47.82,2.88,0.00
"11/21/2023 15:35:00","NORTH",61755,44.63,-0.31,0.00
"11/21/2023 15:35:00","NPX",61845,46.92,1.98,0.00
"11/21/2023 15:35:00","O H",61846,42.16,-2.79,0.00
"11/21/2023 15:35:00","PJM",61847,45.08,0.14,0.00
"11/21/2023 15:35:00","WEST",61752,42.97,-1.98,0.00
"11/21/2023 15:40:00","CAPITL",61757,47.74,2.14,0.00
"11/21/2023 15:40:00","CENTRL",61754,45.50,-0.09,0.00
"11/21/2023 15:40:00","DUNWOD",61760,48.28,2.69,0.00
"11/21/2023 15:40:00","GENESE",61753,44.86,-0.73,0.00
"11/21/2023 15:40:00","H Q",61844,45.59,0.00,0.00
"11/21/2023 15:40:00","HUD VL",61758,47.92,2.32,0.00
"11/21/2023 15:40:00","LONGIL",61762,49.66,4.01,-0.05
"11/21/2023 15:40:00","MHK VL",61756,46.73,1.14,0.00
"11/21/2023 15:40:00","MILLWD",61759,48.15,2.55,0.00
"11/21/2023 15:40:00","N.Y.C.",61761,48.47,2.87,0.00
"11/21/2023 15:40:00","NORTH",61755,45.41,-0.18,0.00
"11/21/2023 15:40:00","NPX",61845,47.55,1.96,0.00
"11/21/2023 15:40:00","O H",61846,42.95,-2.65,0.00
"11/21/2023 15:40:00","PJM",61847,45.82,0.23,0.00
"11/21/2023 15:40:00","WEST",61752,43.86,-1.73,0.00
"11/21/2023 15:45:00","CAPITL",61757,49.54,2.22,0.00
"11/21/2023 15:45:00","CENTRL",61754,47.08,-0.24,0.00
"11/21/2023 15:45:00","DUNWOD",61760,50.16,2.84,0.00
"11/21/2023 15:45:00","GENESE",61753,46.47,-0.85,0.00
"11/21/2023 15:45:00","H Q",61844,47.32,0.00,0.00
"11/21/2023 15:45:00","HUD VL",61758,49.73,2.41,0.00
"11/21/2023 15:45:00","LONGIL",61762,51.48,4.11,-0.04
"11/21/2023 15:45:00","MHK VL",61756,48.50,1.18,0.00
"11/21/2023 15:45:00","MILLWD",61759,49.96,2.65,0.00
"11/21/2023 15:45:00","N.Y.C.",61761,50.35,3.03,0.00
"11/21/2023 15:45:00","NORTH",61755,47.36,0.05,0.00
"11/21/2023 15:45:00","NPX",61845,49.35,2.03,0.00
"11/21/2023 15:45:00","O H",61846,44.38,-2.93,0.00
"11/21/2023 15:45:00","PJM",61847,47.41,0.09,0.00
"11/21/2023 15:45:00","WEST",61752,45.24,-2.08,0.00
"11/21/2023 15:50:00","CAPITL",61757,50.48,2.27,0.00
"11/21/2023 15:50:00","CENTRL",61754,47.98,-0.24,0.00
"11/21/2023 15:50:00","DUNWOD",61760,51.11,2.89,0.00
"11/21/2023 15:50:00","GENESE",61753,47.30,-0.92,0.00
"11/21/2023 15:50:00","H Q",61844,48.22,0.00,0.00
"11/21/2023 15:50:00","HUD VL",61758,50.72,2.51,0.00
"11/21/2023 15:50:00","LONGIL",61762,52.52,4.29,-0.02
"11/21/2023 15:50:00","MHK VL",61756,49.37,1.16,0.00
"11/21/2023 15:50:00","MILLWD",61759,50.96,2.75,0.00
"11/21/2023 15:50:00","N.Y.C.",61761,51.35,3.13,0.00
"11/21/2023 15:50:00","NORTH",61755,48.07,-0.14,0.00
"11/21/2023 15:50:00","NPX",61845,50.33,2.12,0.00
"11/21/2023 15:50:00","O H",61846,45.18,-3.04,0.00
"11/21/2023 15:50:00","PJM",61847,48.36,0.15,0.00
"11/21/2023 15:50:00","WEST",61752,46.05,-2.17,0.00
"11/21/2023 15:55:00","CAPITL",61757,55.15,2.48,0.00
"11/21/2023 15:55:00","CENTRL",61754,52.47,-0.21,0.00
"11/21/2023 15:55:00","DUNWOD",61760,55.84,3.16,0.00
"11/21/2023 15:55:00","GENESE",61753,51.73,-0.95,0.00
"11/21/2023 15:55:00","H Q",61844,52.68,0.00,0.00
"11/21/2023 15:55:00","HUD VL",61758,55.36,2.69,0.00
"11/21/2023 15:55:00","LONGIL",61762,57.33,4.64,-0.02
"11/21/2023 15:55:00","MHK VL",61756,53.99,1.32,0.00
"11/21/2023 15:55:00","MILLWD",61759,55.63,2.95,0.00
"11/21/2023 15:55:00","N.Y.C.",61761,56.05,3.37,0.00
"11/21/2023 15:55:00","NORTH",61755,52.62,-0.05,0.00
"11/21/2023 15:55:00","NPX",61845,54.94,2.26,0.00
"11/21/2023 15:55:00","O H",61846,49.46,-3.22,0.00
"11/21/2023 15:55:00","PJM",61847,52.89,0.21,0.00
"11/21/2023 15:55:00","WEST",61752,50.47,-2.21,0.00
"11/21/2023 16:00:00","CAPITL",61757,31.25,1.32,0.00
"11/21/2023 16:00:00","CENTRL",61754,29.90,-0.03,0.00
"11/21/2023 16:00:00","DUNWOD",61760,31.73,1.80,0.00
"11/21/2023 16:00:00","GENESE",61753,29.51,-0.42,0.00
"11/21/2023 16:00:00","H Q",61844,29.93,0.00,0.00
"11/21/2023 16:00:00","HUD VL",61758,31.43,1.50,0.00
"11/21/2023 16:00:00","LONGIL",61762,38.11,2.70,-5.49
"11/21/2023 16:00:00","MHK VL",61756,30.71,0.78,0.00
"11/21/2023 16:00:00","MILLWD",61759,31.64,1.71,0.00
"11/21/2023 16:00:00","N.Y.C.",61761,31.88,1.94,0.00
"11/21/2023 16:00:00","NORTH",61755,29.84,-0.09,0.00
"11/21/2023 16:00:00","NPX",61845,31.19,1.26,0.00
"11/21/2023 16:00:00","O H",61846,28.29,-1.65,0.00
"11/21/2023 16:00:00","PJM",61847,30.14,0.21,0.00
"11/21/2023 16:00:00","WEST",61752,28.86,-1.08,0.00
"11/21/2023 16:05:00","CAPITL",61757,30.91,1.25,0.00
"11/21/2023 16:05:00","CENTRL",61754,29.69,0.03,0.00
"11/21/2023 16:05:00","DUNWOD",61760,31.35,1.69,0.00
"11/21/2023 16:05:00","GENESE",61753,29.31,-0.35,0.00
"11/21/2023 16:05:00","H Q",61844,29.66,0.00,0.00
"11/21/2023 16:05:00","HUD VL",61758,31.05,1.39,0.00
"11/21/2023 16:05:00","LONGIL",61762,37.81,2.52,-5.63
"11/21/2023 16:05:00","MHK VL",61756,30.49,0.83,0.00
"11/21/2023 16:05:00","MILLWD",61759,31.26,1.60,0.00
"11/21/2023 16:05:00","N.Y.C.",61761,31.47,1.81,0.00
"11/21/2023 16:05:00","NORTH",61755,29.75,0.09,0.00
"11/21/2023 16:05:00","NPX",61845,35.56,1.19,-4.71
"11/21/2023 16:05:00","O H",61846,28.12,-1.54,0.00
"11/21/2023 16:05:00","PJM",61847,29.87,0.21,0.00
"11/21/2023 16:05:00","WEST",61752,28.68,-0.98,0.00
"11/21/2023 16:10:00","CAPITL",61757,31.27,1.29,0.00
"11/21/2023 16:10:00","CENTRL",61754,29.77,-0.21,0.00
"11/21/2023 16:10:00","DUNWOD",61760,31.81,1.83,0.00
"11/21/2023 16:10:00","GENESE",61753,29.44,-0.54,0.00
"11/21/2023 16:10:00","H Q",61844,29.98,0.00,0.00
"11/21/2023 16:10:00","HUD VL",61758,31.51,1.53,0.00
"11/21/2023 16:10:00","LONGIL",61762,38.16,2.73,-5.45
"11/21/2023 16:10:00","MHK VL",61756,30.82,0.84,0.00
"11/21/2023 16:10:00","MILLWD",61759,31.69,1.71,0.00
"11/21/2023 16:10:00","N.Y.C.",61761,31.96,1.98,0.00
"11/21/2023 16:10:00","NORTH",61755,30.34,0.36,0.00
"11/21/2023 16:10:00","NPX",61845,35.95,1.26,-4.71
"11/21/2023 16:10:00","O H",61846,28.09,-1.89,0.00
"11/21/2023 16:10:00","PJM",61847,30.01,0.03,0.00
"11/21/2023 16:10:00","WEST",61752,28.57,-1.41,0.00
"11/21/2023 16:15:00","CAPITL",61757,31.23,1.29,0.00
"11/21/2023 16:15:00","CENTRL",61754,29.77,-0.18,0.00
"11/21/2023 16:15:00","DUNWOD",61760,31.77,1.83,0.00
"11/21/2023 16:15:00","GENESE",61753,29.41,-0.54,0.00
"11/21/2023 16:15:00","H Q",61844,29.95,0.00,0.00
"11/21/2023 16:15:00","HUD VL",61758,31.47,1.53,0.00
"11/21/2023 16:15:00","LONGIL",61762,38.13,2.72,-5.46
"11/21/2023 16:15:00","MHK VL",61756,30.78,0.84,0.00
"11/21/2023 16:15:00","MILLWD",61759,31.68,1.74,0.00
"11/21/2023 16:15:00","N.Y.C.",61761,31.92,1.98,0.00
"11/21/2023 16:15:00","NORTH",61755,30.07,0.12,0.00
"11/21/2023 16:15:00","NPX",61845,35.92,1.26,-4.71
"11/21/2023 16:15:00","O H",61846,28.09,-1.86,0.00
"11/21/2023 16:15:00","PJM",61847,29.98,0.03,0.00
"11/21/2023 16:15:00","WEST",61752,28.60,-1.35,0.00
"11/21/2023 16:20:00","CAPITL",61757,31.99,1.32,0.00
"11/21/2023 16:20:00","CENTRL",61754,30.59,-0.09,0.00
"11/21/2023 16:20:00","DUNWOD",61760,32.52,1.84,0.00
"11/21/2023 16:20:00","GENESE",61753,30.16,-0.52,0.00
"11/21/2023 16:20:00","H Q",61844,30.68,0.00,0.00
"11/21/2023 16:20:00","HUD VL",61758,32.24,1.56,0.00
"11/21/2023 16:20:00","LONGIL",61762,40.45,2.76,-7.01
"11/21/2023 16:20:00","MHK VL",61756,31.53,0.86,0.00
"11/21/2023 16:20:00","MILLWD",61759,32.42,1.75,0.00
"11/21/2023 16:20:00","N.Y.C.",61761,32.67,1.99,0.00
"11/21/2023 16:20:00","NORTH",61755,30.74,0.06,0.00
"11/21/2023 16:20:00","NPX",61845,38.85,1.26,-6.92
"11/21/2023 16:20:00","O H",61846,28.84,-1.84,0.00
"11/21/2023 16:20:00","PJM",61847,30.77,0.09,0.00
"11/21/2023 16:20:00","WEST",61752,29.39,-1.29,0.00
"11/21/2023 16:25:00","CAPITL",61757,38.40,1.58,0.00
"11/21/2023 16:25:00","CENTRL",61754,36.68,-0.15,0.00
"11/21/2023 16:25:00","DUNWOD",61760,39.07,2.25,0.00
"11/21/2023 16:25:00","GENESE",61753,36.20,-0.63,0.00
"11/21/2023 16:25:00","H Q",61844,36.82,0.00,0.00
"11/21/2023 16:25:00","HUD VL",61758,38.70,1.88,0.00
