"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2024 13:40:00","MILLWD",61759,23.82,1.13,0.00
"04/08/2024 13:40:00","N.Y.C.",61761,27.01,1.45,-2.87
"04/08/2024 13:40:00","NORTH",61755,22.94,0.25,0.00
"04/08/2024 13:40:00","NPX",61845,13.29,0.29,9.69
"04/08/2024 13:40:00","O H",61846,21.37,-1.32,0.00
"04/08/2024 13:40:00","PJM",61847,23.12,0.23,-0.21
"04/08/2024 13:40:00","WEST",61752,21.96,-0.73,0.00
"04/08/2024 13:45:00","CAPITL",61757,24.62,0.27,0.14
"04/08/2024 13:45:00","CENTRL",61754,24.35,-0.15,0.00
"04/08/2024 13:45:00","DUNWOD",61760,26.13,1.37,-0.26
"04/08/2024 13:45:00","GENESE",61753,23.61,-0.88,0.00
"04/08/2024 13:45:00","H Q",61844,24.59,0.10,0.00
"04/08/2024 13:45:00","HUD VL",61758,25.79,1.08,-0.22
"04/08/2024 13:45:00","LONGIL",61762,26.33,1.57,-0.27
"04/08/2024 13:45:00","MHK VL",61756,25.23,0.73,0.00
"04/08/2024 13:45:00","MILLWD",61759,25.98,1.22,-0.26
"04/08/2024 13:45:00","N.Y.C.",61761,26.36,1.59,-0.28
"04/08/2024 13:45:00","NORTH",61755,24.76,0.27,0.00
"04/08/2024 13:45:00","NPX",61845,14.17,0.32,10.64
"04/08/2024 13:45:00","O H",61846,23.05,-1.45,0.00
"04/08/2024 13:45:00","PJM",61847,24.88,0.24,-0.14
"04/08/2024 13:45:00","WEST",61752,23.71,-0.78,0.00
"04/08/2024 13:50:00","CAPITL",61757,25.23,0.28,0.19
"04/08/2024 13:50:00","CENTRL",61754,24.99,-0.15,0.00
"04/08/2024 13:50:00","DUNWOD",61760,26.88,1.38,-0.36
"04/08/2024 13:50:00","GENESE",61753,24.21,-0.93,0.00
"04/08/2024 13:50:00","H Q",61844,25.24,0.10,0.00
"04/08/2024 13:50:00","HUD VL",61758,26.55,1.11,-0.30
"04/08/2024 13:50:00","LONGIL",61762,27.22,1.71,-0.37
"04/08/2024 13:50:00","MHK VL",61756,25.90,0.75,0.00
"04/08/2024 13:50:00","MILLWD",61759,26.75,1.26,-0.35
"04/08/2024 13:50:00","N.Y.C.",61761,27.15,1.63,-0.37
"04/08/2024 13:50:00","NORTH",61755,25.42,0.28,0.00
"04/08/2024 13:50:00","NPX",61845,23.26,0.30,2.19
"04/08/2024 13:50:00","O H",61846,23.66,-1.48,0.00
"04/08/2024 13:50:00","PJM",61847,25.61,0.28,-0.19
"04/08/2024 13:50:00","WEST",61752,24.36,-0.78,0.00
"04/08/2024 13:55:00","CAPITL",61757,24.53,0.27,0.13
"04/08/2024 13:55:00","CENTRL",61754,24.27,-0.12,0.00
"04/08/2024 13:55:00","DUNWOD",61760,25.95,1.32,-0.25
"04/08/2024 13:55:00","GENESE",61753,23.56,-0.83,0.00
"04/08/2024 13:55:00","H Q",61844,24.49,0.10,0.00
"04/08/2024 13:55:00","HUD VL",61758,25.67,1.07,-0.21
"04/08/2024 13:55:00","LONGIL",61762,26.23,1.58,-0.25
"04/08/2024 13:55:00","MHK VL",61756,25.10,0.71,0.00
"04/08/2024 13:55:00","MILLWD",61759,25.83,1.19,-0.24
"04/08/2024 13:55:00","N.Y.C.",61761,26.20,1.56,-0.25
"04/08/2024 13:55:00","NORTH",61755,24.68,0.29,0.00
"04/08/2024 13:55:00","NPX",61845,22.89,0.29,1.79
"04/08/2024 13:55:00","O H",61846,23.07,-1.32,0.00
"04/08/2024 13:55:00","PJM",61847,24.81,0.29,-0.13
"04/08/2024 13:55:00","WEST",61752,23.73,-0.66,0.00
"04/08/2024 14:00:00","CAPITL",61757,17.52,0.26,0.00
"04/08/2024 14:00:00","CENTRL",61754,17.12,-0.14,0.00
"04/08/2024 14:00:00","DUNWOD",61760,18.27,0.95,-0.07
"04/08/2024 14:00:00","GENESE",61753,16.57,-0.69,0.00
"04/08/2024 14:00:00","H Q",61844,17.31,0.05,0.00
"04/08/2024 14:00:00","HUD VL",61758,18.02,0.76,0.00
"04/08/2024 14:00:00","LONGIL",61762,18.26,1.00,0.00
"04/08/2024 14:00:00","MHK VL",61756,17.76,0.50,0.00
"04/08/2024 14:00:00","MILLWD",61759,18.12,0.86,0.00
"04/08/2024 14:00:00","N.Y.C.",61761,24.02,1.11,-5.65
"04/08/2024 14:00:00","NORTH",61755,17.41,0.15,0.00
"04/08/2024 14:00:00","NPX",61845,16.63,0.26,0.89
"04/08/2024 14:00:00","O H",61846,16.15,-1.10,0.00
"04/08/2024 14:00:00","PJM",61847,17.81,0.14,-0.41
"04/08/2024 14:00:00","WEST",61752,16.60,-0.66,0.00
"04/08/2024 14:03:56","CAPITL",61757,12.89,0.22,0.00
"04/08/2024 14:03:56","CENTRL",61754,12.55,-0.13,0.00
"04/08/2024 14:03:56","DUNWOD",61760,13.49,0.68,-0.13
"04/08/2024 14:03:56","GENESE",61753,12.13,-0.54,0.00
"04/08/2024 14:03:56","H Q",61844,12.73,0.05,0.00
"04/08/2024 14:03:56","HUD VL",61758,13.23,0.56,0.00
"04/08/2024 14:03:56","LONGIL",61762,8.05,0.61,5.23
"04/08/2024 14:03:56","MHK VL",61756,13.03,0.35,0.00
"04/08/2024 14:03:56","MILLWD",61759,13.30,0.62,0.00
"04/08/2024 14:03:56","N.Y.C.",61761,24.58,0.80,-11.11
"04/08/2024 14:03:56","NORTH",61755,12.79,0.11,0.00
"04/08/2024 14:03:56","NPX",61845,12.90,0.23,0.00
"04/08/2024 14:03:56","O H",61846,11.81,-0.86,0.00
"04/08/2024 14:03:56","PJM",61847,13.53,0.05,-0.80
"04/08/2024 14:03:56","WEST",61752,12.13,-0.54,0.00
"04/08/2024 14:05:00","CAPITL",61757,17.04,0.25,0.00
"04/08/2024 14:05:00","CENTRL",61754,16.64,-0.15,0.00
"04/08/2024 14:05:00","DUNWOD",61760,17.80,0.92,-0.08
"04/08/2024 14:05:00","GENESE",61753,16.09,-0.70,0.00
"04/08/2024 14:05:00","H Q",61844,16.86,0.07,0.00
"04/08/2024 14:05:00","HUD VL",61758,17.55,0.76,0.00
"04/08/2024 14:05:00","LONGIL",61762,17.61,0.82,0.00
"04/08/2024 14:05:00","MHK VL",61756,17.26,0.47,0.00
"04/08/2024 14:05:00","MILLWD",61759,17.63,0.84,0.00
"04/08/2024 14:05:00","N.Y.C.",61761,24.79,1.06,-6.94
"04/08/2024 14:05:00","NORTH",61755,16.94,0.15,0.00
"04/08/2024 14:05:00","NPX",61845,17.08,0.29,0.00
"04/08/2024 14:05:00","O H",61846,15.67,-1.12,0.00
"04/08/2024 14:05:00","PJM",61847,17.38,0.08,-0.50
"04/08/2024 14:05:00","WEST",61752,16.09,-0.70,0.00
"04/08/2024 14:05:20","CAPITL",61757,17.04,0.25,0.00
"04/08/2024 14:05:20","CENTRL",61754,16.64,-0.15,0.00
"04/08/2024 14:05:20","DUNWOD",61760,17.80,0.92,-0.08
"04/08/2024 14:05:20","GENESE",61753,16.09,-0.70,0.00
"04/08/2024 14:05:20","H Q",61844,16.86,0.07,0.00
"04/08/2024 14:05:20","HUD VL",61758,17.55,0.76,0.00
"04/08/2024 14:05:20","LONGIL",61762,17.61,0.82,0.00
"04/08/2024 14:05:20","MHK VL",61756,17.26,0.47,0.00
"04/08/2024 14:05:20","MILLWD",61759,17.63,0.84,0.00
"04/08/2024 14:05:20","N.Y.C.",61761,24.79,1.06,-6.94
"04/08/2024 14:05:20","NORTH",61755,16.94,0.15,0.00
"04/08/2024 14:05:20","NPX",61845,17.08,0.29,0.00
"04/08/2024 14:05:20","O H",61846,15.67,-1.12,0.00
"04/08/2024 14:05:20","PJM",61847,17.38,0.08,-0.50
"04/08/2024 14:05:20","WEST",61752,16.09,-0.70,0.00
"04/08/2024 14:10:00","CAPITL",61757,17.49,0.27,0.00
"04/08/2024 14:10:00","CENTRL",61754,17.08,-0.14,0.00
"04/08/2024 14:10:00","DUNWOD",61760,18.21,0.93,-0.07
"04/08/2024 14:10:00","GENESE",61753,16.49,-0.72,0.00
"04/08/2024 14:10:00","H Q",61844,17.28,0.07,0.00
"04/08/2024 14:10:00","HUD VL",61758,17.97,0.76,0.00
"04/08/2024 14:10:00","LONGIL",61762,18.05,0.84,0.00
"04/08/2024 14:10:00","MHK VL",61756,17.70,0.48,0.00
"04/08/2024 14:10:00","MILLWD",61759,18.06,0.84,0.00
"04/08/2024 14:10:00","N.Y.C.",61761,23.99,1.07,-5.71
"04/08/2024 14:10:00","NORTH",61755,17.37,0.15,0.00
"04/08/2024 14:10:00","NPX",61845,17.49,0.27,0.00
"04/08/2024 14:10:00","O H",61846,16.04,-1.17,0.00
"04/08/2024 14:10:00","PJM",61847,17.73,0.10,-0.41
"04/08/2024 14:10:00","WEST",61752,16.49,-0.72,0.00
"04/08/2024 14:15:00","CAPITL",61757,17.49,0.27,0.00
"04/08/2024 14:15:00","CENTRL",61754,17.08,-0.14,0.00
"04/08/2024 14:15:00","DUNWOD",61760,18.21,0.93,-0.07
"04/08/2024 14:15:00","GENESE",61753,16.49,-0.72,0.00
"04/08/2024 14:15:00","H Q",61844,17.28,0.07,0.00
"04/08/2024 14:15:00","HUD VL",61758,17.97,0.76,0.00
"04/08/2024 14:15:00","LONGIL",61762,18.05,0.84,0.00
"04/08/2024 14:15:00","MHK VL",61756,17.70,0.48,0.00
"04/08/2024 14:15:00","MILLWD",61759,18.06,0.84,0.00
"04/08/2024 14:15:00","N.Y.C.",61761,23.99,1.07,-5.71
"04/08/2024 14:15:00","NORTH",61755,17.37,0.15,0.00
"04/08/2024 14:15:00","NPX",61845,17.49,0.27,0.00
"04/08/2024 14:15:00","O H",61846,16.04,-1.17,0.00
"04/08/2024 14:15:00","PJM",61847,17.73,0.10,-0.41
"04/08/2024 14:15:00","WEST",61752,16.49,-0.72,0.00
"04/08/2024 14:20:00","CAPITL",61757,17.06,0.25,0.00
"04/08/2024 14:20:00","CENTRL",61754,16.67,-0.14,0.00
"04/08/2024 14:20:00","DUNWOD",61760,17.80,0.91,-0.08
"04/08/2024 14:20:00","GENESE",61753,16.10,-0.71,0.00
"04/08/2024 14:20:00","H Q",61844,16.87,0.07,0.00
"04/08/2024 14:20:00","HUD VL",61758,17.56,0.76,0.00
"04/08/2024 14:20:00","LONGIL",61762,17.63,0.82,0.00
"04/08/2024 14:20:00","MHK VL",61756,17.30,0.49,0.00
"04/08/2024 14:20:00","MILLWD",61759,17.65,0.84,0.00
"04/08/2024 14:20:00","N.Y.C.",61761,24.79,1.04,-6.94
"04/08/2024 14:20:00","NORTH",61755,16.98,0.17,0.00
"04/08/2024 14:20:00","NPX",61845,17.08,0.27,0.00
"04/08/2024 14:20:00","O H",61846,15.68,-1.13,0.00
"04/08/2024 14:20:00","PJM",61847,17.41,0.10,-0.50
"04/08/2024 14:20:00","WEST",61752,16.12,-0.69,0.00
"04/08/2024 14:25:00","CAPITL",61757,17.52,0.26,0.00
"04/08/2024 14:25:00","CENTRL",61754,17.14,-0.12,0.00
"04/08/2024 14:25:00","DUNWOD",61760,18.28,0.93,-0.09
"04/08/2024 14:25:00","GENESE",61753,16.58,-0.67,0.00
"04/08/2024 14:25:00","H Q",61844,17.33,0.07,0.00
"04/08/2024 14:25:00","HUD VL",61758,18.02,0.76,0.00
"04/08/2024 14:25:00","LONGIL",61762,18.15,0.90,0.00
"04/08/2024 14:25:00","MHK VL",61756,17.78,0.52,0.00
"04/08/2024 14:25:00","MILLWD",61759,18.10,0.85,0.00
"04/08/2024 14:25:00","N.Y.C.",61761,25.94,1.07,-7.61
"04/08/2024 14:25:00","NORTH",61755,17.43,0.17,0.00
"04/08/2024 14:25:00","NPX",61845,17.52,0.26,0.00
"04/08/2024 14:25:00","O H",61846,16.17,-1.09,0.00
"04/08/2024 14:25:00","PJM",61847,17.93,0.12,-0.55
"04/08/2024 14:25:00","WEST",61752,16.60,-0.66,0.00
"04/08/2024 14:30:00","CAPITL",61757,19.13,0.26,0.00
"04/08/2024 14:30:00","CENTRL",61754,18.79,-0.08,0.00
"04/08/2024 14:30:00","DUNWOD",61760,19.94,1.02,-0.06
"04/08/2024 14:30:00","GENESE",61753,18.14,-0.72,0.00
"04/08/2024 14:30:00","H Q",61844,18.94,0.08,0.00
"04/08/2024 14:30:00","HUD VL",61758,19.69,0.83,0.00
"04/08/2024 14:30:00","LONGIL",61762,19.91,1.06,0.00
"04/08/2024 14:30:00","MHK VL",61756,19.45,0.59,0.00
"04/08/2024 14:30:00","MILLWD",61759,19.79,0.92,0.00
"04/08/2024 14:30:00","N.Y.C.",61761,24.89,1.17,-4.86
"04/08/2024 14:30:00","NORTH",61755,19.05,0.19,0.00
"04/08/2024 14:30:00","NPX",61845,19.13,0.26,0.00
"04/08/2024 14:30:00","O H",61846,17.69,-1.17,0.00
"04/08/2024 14:30:00","PJM",61847,19.38,0.17,-0.35
"04/08/2024 14:30:00","WEST",61752,18.20,-0.66,0.00
"04/08/2024 14:35:00","CAPITL",61757,22.96,0.32,0.00
"04/08/2024 14:35:00","CENTRL",61754,22.53,-0.11,0.00
"04/08/2024 14:35:00","DUNWOD",61760,23.92,1.24,-0.03
"04/08/2024 14:35:00","GENESE",61753,21.80,-0.84,0.00
"04/08/2024 14:35:00","H Q",61844,22.73,0.09,0.00
"04/08/2024 14:35:00","HUD VL",61758,23.68,1.04,0.00
"04/08/2024 14:35:00","LONGIL",61762,24.04,1.40,0.00
"04/08/2024 14:35:00","MHK VL",61756,23.36,0.72,0.00
"04/08/2024 14:35:00","MILLWD",61759,23.77,1.13,0.00
"04/08/2024 14:35:00","N.Y.C.",61761,27.00,1.43,-2.94
"04/08/2024 14:35:00","NORTH",61755,22.87,0.23,0.00
"04/08/2024 14:35:00","NPX",61845,22.96,0.32,0.00
"04/08/2024 14:35:00","O H",61846,21.24,-1.40,0.00
"04/08/2024 14:35:00","PJM",61847,23.06,0.20,-0.21
"04/08/2024 14:35:00","WEST",61752,21.85,-0.79,0.00
"04/08/2024 14:40:00","CAPITL",61757,25.21,0.40,0.00
"04/08/2024 14:40:00","CENTRL",61754,24.64,-0.17,0.00
"04/08/2024 14:40:00","DUNWOD",61760,26.28,1.41,-0.06
"04/08/2024 14:40:00","GENESE",61753,23.77,-1.04,0.00
"04/08/2024 14:40:00","H Q",61844,24.91,0.10,0.00
"04/08/2024 14:40:00","HUD VL",61758,26.00,1.19,0.00
"04/08/2024 14:40:00","LONGIL",61762,26.50,1.69,0.00
"04/08/2024 14:40:00","MHK VL",61756,25.65,0.84,0.00
"04/08/2024 14:40:00","MILLWD",61759,26.10,1.29,0.00
"04/08/2024 14:40:00","N.Y.C.",61761,31.49,1.61,-5.07
"04/08/2024 14:40:00","NORTH",61755,25.06,0.25,0.00
"04/08/2024 14:40:00","NPX",61845,25.18,0.37,0.00
"04/08/2024 14:40:00","O H",61846,23.07,-1.74,0.00
"04/08/2024 14:40:00","PJM",61847,25.35,0.17,-0.37
"04/08/2024 14:40:00","WEST",61752,23.74,-1.07,0.00
"04/08/2024 14:45:00","CAPITL",61757,26.52,0.42,0.00
"04/08/2024 14:45:00","CENTRL",61754,25.94,-0.16,0.00
"04/08/2024 14:45:00","DUNWOD",61760,27.59,1.46,-0.03
"04/08/2024 14:45:00","GENESE",61753,24.98,-1.12,0.00
"04/08/2024 14:45:00","H Q",61844,26.21,0.10,0.00
"04/08/2024 14:45:00","HUD VL",61758,27.33,1.23,0.00
"04/08/2024 14:45:00","LONGIL",61762,27.88,1.78,0.00
"04/08/2024 14:45:00","MHK VL",61756,27.01,0.91,0.00
"04/08/2024 14:45:00","MILLWD",61759,27.46,1.36,0.00
"04/08/2024 14:45:00","N.Y.C.",61761,30.08,1.70,-2.28
"04/08/2024 14:45:00","NORTH",61755,26.41,0.31,0.00
"04/08/2024 14:45:00","NPX",61845,26.49,0.39,0.00
"04/08/2024 14:45:00","O H",61846,24.20,-1.90,0.00
"04/08/2024 14:45:00","PJM",61847,26.42,0.16,-0.17
"04/08/2024 14:45:00","WEST",61752,24.90,-1.20,0.00
"04/08/2024 14:50:00","CAPITL",61757,31.45,0.53,0.45
"04/08/2024 14:50:00","CENTRL",61754,31.14,-0.22,0.00
"04/08/2024 14:50:00","DUNWOD",61760,33.96,1.76,-0.84
"04/08/2024 14:50:00","GENESE",61753,30.01,-1.35,0.00
"04/08/2024 14:50:00","H Q",61844,31.49,0.13,0.00
"04/08/2024 14:50:00","HUD VL",61758,33.57,1.51,-0.70
"04/08/2024 14:50:00","LONGIL",61762,34.20,1.98,-0.86
"04/08/2024 14:50:00","MHK VL",61756,32.49,1.13,0.00
"04/08/2024 14:50:00","MILLWD",61759,33.81,1.63,-0.82
"04/08/2024 14:50:00","N.Y.C.",61761,34.57,2.04,-1.17
"04/08/2024 14:50:00","NORTH",61755,31.74,0.38,0.00
"04/08/2024 14:50:00","NPX",61845,23.54,0.47,8.30
"04/08/2024 14:50:00","O H",61846,29.04,-2.32,0.00
"04/08/2024 14:50:00","PJM",61847,31.99,0.16,-0.47
"04/08/2024 14:50:00","WEST",61752,29.89,-1.47,0.00
"04/08/2024 14:55:00","CAPITL",61757,31.57,0.53,0.00
"04/08/2024 14:55:00","CENTRL",61754,30.89,-0.15,0.00
"04/08/2024 14:55:00","DUNWOD",61760,32.75,1.71,0.00
"04/08/2024 14:55:00","GENESE",61753,29.68,-1.37,0.00
"04/08/2024 14:55:00","H Q",61844,31.20,0.16,0.00
"04/08/2024 14:55:00","HUD VL",61758,32.51,1.46,0.00
"04/08/2024 14:55:00","LONGIL",61762,33.09,2.05,0.00
"04/08/2024 14:55:00","MHK VL",61756,32.20,1.15,0.00
"04/08/2024 14:55:00","MILLWD",61759,32.63,1.58,0.00
"04/08/2024 14:55:00","N.Y.C.",61761,33.04,1.99,-0.01
"04/08/2024 14:55:00","NORTH",61755,31.45,0.40,0.00
"04/08/2024 14:55:00","NPX",61845,26.23,0.43,5.25
"04/08/2024 14:55:00","O H",61846,28.66,-2.39,0.00
"04/08/2024 14:55:00","PJM",61847,31.20,0.16,0.00
"04/08/2024 14:55:00","WEST",61752,29.53,-1.52,0.00
"04/08/2024 15:00:00","CAPITL",61757,31.39,0.58,0.00
"04/08/2024 15:00:00","CENTRL",61754,30.59,-0.21,0.00
"04/08/2024 15:00:00","DUNWOD",61760,32.54,1.69,-0.05
"04/08/2024 15:00:00","GENESE",61753,29.26,-1.54,0.00
"04/08/2024 15:00:00","H Q",61844,30.96,0.15,0.00
"04/08/2024 15:00:00","HUD VL",61758,32.22,1.42,0.00
"04/08/2024 15:00:00","LONGIL",61762,32.71,1.91,0.00
"04/08/2024 15:00:00","MHK VL",61756,31.97,1.17,0.00
"04/08/2024 15:00:00","MILLWD",61759,32.34,1.54,0.00
"04/08/2024 15:00:00","N.Y.C.",61761,36.66,1.94,-3.91
"04/08/2024 15:00:00","NORTH",61755,31.26,0.46,0.00
"04/08/2024 15:00:00","NPX",61845,26.04,0.49,5.25
"04/08/2024 15:00:00","O H",61846,28.12,-2.68,0.00
"04/08/2024 15:00:00","PJM",61847,31.09,0.00,-0.28
"04/08/2024 15:00:00","WEST",61752,28.98,-1.82,0.00
"04/08/2024 15:05:00","CAPITL",61757,30.72,0.69,0.00
"04/08/2024 15:05:00","CENTRL",61754,29.61,-0.42,0.00
"04/08/2024 15:05:00","DUNWOD",61760,31.77,1.68,-0.06
"04/08/2024 15:05:00","GENESE",61753,28.32,-1.71,0.00
"04/08/2024 15:05:00","H Q",61844,30.18,0.15,0.00
"04/08/2024 15:05:00","HUD VL",61758,31.47,1.44,0.00
"04/08/2024 15:05:00","LONGIL",61762,31.93,1.89,0.00
"04/08/2024 15:05:00","MHK VL",61756,31.14,1.11,0.00
"04/08/2024 15:05:00","MILLWD",61759,31.59,1.56,0.00
"04/08/2024 15:05:00","N.Y.C.",61761,36.74,1.92,-4.78
"04/08/2024 15:05:00","NORTH",61755,30.51,0.48,0.00
"04/08/2024 15:05:00","NPX",61845,30.63,0.60,0.00
"04/08/2024 15:05:00","O H",61846,27.12,-2.91,0.00
"04/08/2024 15:05:00","PJM",61847,30.17,-0.21,-0.35
"04/08/2024 15:05:00","WEST",61752,27.90,-2.13,0.00
"04/08/2024 15:10:00","CAPITL",61757,32.25,0.75,0.00
"04/08/2024 15:10:00","CENTRL",61754,31.06,-0.44,0.00
"04/08/2024 15:10:00","DUNWOD",61760,33.35,1.79,-0.06
"04/08/2024 15:10:00","GENESE",61753,29.54,-1.95,0.00
"04/08/2024 15:10:00","H Q",61844,31.69,0.19,0.00
"04/08/2024 15:10:00","HUD VL",61758,32.98,1.48,0.00
"04/08/2024 15:10:00","LONGIL",61762,33.48,1.99,0.00
"04/08/2024 15:10:00","MHK VL",61756,32.72,1.23,0.00
"04/08/2024 15:10:00","MILLWD",61759,33.13,1.64,0.00
"04/08/2024 15:10:00","N.Y.C.",61761,38.25,2.05,-4.71
"04/08/2024 15:10:00","NORTH",61755,32.06,0.57,0.00
"04/08/2024 15:10:00","NPX",61845,32.16,0.66,0.00
"04/08/2024 15:10:00","O H",61846,28.16,-3.34,0.00
"04/08/2024 15:10:00","PJM",61847,31.55,-0.28,-0.34
"04/08/2024 15:10:00","WEST",61752,28.98,-2.52,0.00
"04/08/2024 15:15:00","CAPITL",61757,34.52,0.78,0.00
"04/08/2024 15:15:00","CENTRL",61754,33.43,-0.30,0.00
"04/08/2024 15:15:00","DUNWOD",61760,35.56,1.82,0.00
"04/08/2024 15:15:00","GENESE",61753,31.82,-1.92,0.00
"04/08/2024 15:15:00","H Q",61844,33.94,0.20,0.00
"04/08/2024 15:15:00","HUD VL",61758,35.26,1.52,0.00
"04/08/2024 15:15:00","LONGIL",61762,35.79,2.06,0.00
"04/08/2024 15:15:00","MHK VL",61756,35.12,1.38,0.00
"04/08/2024 15:15:00","MILLWD",61759,35.42,1.69,0.00
"04/08/2024 15:15:00","N.Y.C.",61761,35.84,2.09,-0.01
"04/08/2024 15:15:00","NORTH",61755,34.38,0.64,0.00
"04/08/2024 15:15:00","NPX",61845,34.35,0.61,0.00
"04/08/2024 15:15:00","O H",61846,30.43,-3.31,0.00
"04/08/2024 15:15:00","PJM",61847,33.50,-0.23,0.00
"04/08/2024 15:15:00","WEST",61752,31.34,-2.39,0.00
"04/08/2024 15:20:00","CAPITL",61757,34.55,0.78,0.00
"04/08/2024 15:20:00","CENTRL",61754,33.50,-0.27,0.00
"04/08/2024 15:20:00","DUNWOD",61760,35.56,1.79,0.00
"04/08/2024 15:20:00","GENESE",61753,31.98,-1.79,0.00
"04/08/2024 15:20:00","H Q",61844,33.98,0.20,0.00
"04/08/2024 15:20:00","HUD VL",61758,35.26,1.48,0.00
"04/08/2024 15:20:00","LONGIL",61762,35.96,2.19,0.00
"04/08/2024 15:20:00","MHK VL",61756,35.19,1.42,0.00
"04/08/2024 15:20:00","MILLWD",61759,35.43,1.65,0.00
"04/08/2024 15:20:00","N.Y.C.",61761,35.84,2.06,-0.01
"04/08/2024 15:20:00","NORTH",61755,34.48,0.71,0.00
"04/08/2024 15:20:00","NPX",61845,34.35,0.57,0.00
"04/08/2024 15:20:00","O H",61846,30.63,-3.14,0.00
"04/08/2024 15:20:00","PJM",61847,33.50,-0.27,0.00
"04/08/2024 15:20:00","WEST",61752,31.54,-2.23,0.00
"04/08/2024 15:25:00","CAPITL",61757,31.67,0.74,0.00
"04/08/2024 15:25:00","CENTRL",61754,30.65,-0.28,0.00
"04/08/2024 15:25:00","DUNWOD",61760,32.63,1.67,-0.03
"04/08/2024 15:25:00","GENESE",61753,29.32,-1.61,0.00
"04/08/2024 15:25:00","H Q",61844,31.12,0.19,0.00
"04/08/2024 15:25:00","HUD VL",61758,32.29,1.36,0.00
"04/08/2024 15:25:00","LONGIL",61762,32.93,2.01,0.00
"04/08/2024 15:25:00","MHK VL",61756,32.20,1.27,0.00
"04/08/2024 15:25:00","MILLWD",61759,32.44,1.52,0.00
"04/08/2024 15:25:00","N.Y.C.",61761,35.38,1.92,-2.53
"04/08/2024 15:25:00","NORTH",61755,31.55,0.62,0.00
"04/08/2024 15:25:00","NPX",61845,31.45,0.53,0.00
"04/08/2024 15:25:00","O H",61846,28.14,-2.78,0.00
"04/08/2024 15:25:00","PJM",61847,30.86,-0.25,-0.18
"04/08/2024 15:25:00","WEST",61752,28.95,-1.98,0.00
"04/08/2024 15:30:00","CAPITL",61757,30.52,0.71,0.00
"04/08/2024 15:30:00","CENTRL",61754,29.48,-0.33,0.00
"04/08/2024 15:30:00","DUNWOD",61760,31.45,1.61,-0.04
"04/08/2024 15:30:00","GENESE",61753,28.22,-1.58,0.00
"04/08/2024 15:30:00","H Q",61844,29.98,0.18,0.00
"04/08/2024 15:30:00","HUD VL",61758,31.11,1.31,0.00
"04/08/2024 15:30:00","LONGIL",61762,31.80,2.00,0.00
"04/08/2024 15:30:00","MHK VL",61756,31.00,1.19,0.00
"04/08/2024 15:30:00","MILLWD",61759,31.29,1.49,0.00
"04/08/2024 15:30:00","N.Y.C.",61761,34.96,1.88,-3.28
"04/08/2024 15:30:00","NORTH",61755,30.43,0.63,0.00
"04/08/2024 15:30:00","NPX",61845,30.34,0.54,0.00
"04/08/2024 15:30:00","O H",61846,27.12,-2.68,0.00
"04/08/2024 15:30:00","PJM",61847,29.83,-0.21,-0.24
"04/08/2024 15:30:00","WEST",61752,27.89,-1.91,0.00
"04/08/2024 15:35:00","CAPITL",61757,30.41,0.71,0.00
"04/08/2024 15:35:00","CENTRL",61754,29.46,-0.24,0.00
"04/08/2024 15:35:00","DUNWOD",61760,31.28,1.57,0.00
"04/08/2024 15:35:00","GENESE",61753,28.16,-1.55,0.00
"04/08/2024 15:35:00","H Q",61844,29.88,0.18,0.00
"04/08/2024 15:35:00","HUD VL",61758,30.98,1.28,0.00
"04/08/2024 15:35:00","LONGIL",61762,31.69,1.99,0.00
"04/08/2024 15:35:00","MHK VL",61756,30.89,1.19,0.00
"04/08/2024 15:35:00","MILLWD",61759,31.16,1.46,0.00
"04/08/2024 15:35:00","N.Y.C.",61761,31.55,1.84,-0.01
"04/08/2024 15:35:00","NORTH",61755,30.30,0.59,0.00
"04/08/2024 15:35:00","NPX",61845,30.21,0.50,0.00
"04/08/2024 15:35:00","O H",61846,27.12,-2.58,0.00
"04/08/2024 15:35:00","PJM",61847,29.56,-0.15,0.00
"04/08/2024 15:35:00","WEST",61752,27.92,-1.78,0.00
"04/08/2024 15:40:00","CAPITL",61757,29.73,0.70,0.00
"04/08/2024 15:40:00","CENTRL",61754,28.83,-0.20,0.00
"04/08/2024 15:40:00","DUNWOD",61760,30.57,1.54,0.00
"04/08/2024 15:40:00","GENESE",61753,27.55,-1.48,0.00
"04/08/2024 15:40:00","H Q",61844,29.21,0.18,0.00
"04/08/2024 15:40:00","HUD VL",61758,30.28,1.25,0.00
"04/08/2024 15:40:00","LONGIL",61762,30.92,1.89,0.00
"04/08/2024 15:40:00","MHK VL",61756,30.16,1.13,0.00
"04/08/2024 15:40:00","MILLWD",61759,30.43,1.39,0.00
"04/08/2024 15:40:00","N.Y.C.",61761,30.81,1.77,-0.01
"04/08/2024 15:40:00","NORTH",61755,29.61,0.58,0.00
"04/08/2024 15:40:00","NPX",61845,29.53,0.49,0.00
"04/08/2024 15:40:00","O H",61846,26.59,-2.44,0.00
"04/08/2024 15:40:00","PJM",61847,28.92,-0.12,0.00
"04/08/2024 15:40:00","WEST",61752,27.41,-1.63,0.00
"04/08/2024 15:45:00","CAPITL",61757,30.82,0.75,0.00
"04/08/2024 15:45:00","CENTRL",61754,29.83,-0.24,0.00
"04/08/2024 15:45:00","DUNWOD",61760,31.73,1.62,-0.04
