"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2024 14:00:00","CENTRL",61754,27.44,0.00,0.00
"04/05/2024 14:00:00","DUNWOD",61760,28.62,1.18,0.00
"04/05/2024 14:00:00","GENESE",61753,27.30,-0.14,0.00
"04/05/2024 14:00:00","H Q",61844,27.66,0.22,0.00
"04/05/2024 14:00:00","HUD VL",61758,28.43,0.99,0.00
"04/05/2024 14:00:00","LONGIL",61762,31.28,1.54,-2.30
"04/05/2024 14:00:00","MHK VL",61756,28.10,0.66,0.00
"04/05/2024 14:00:00","MILLWD",61759,28.54,1.10,0.00
"04/05/2024 14:00:00","N.Y.C.",61761,28.78,1.34,0.00
"04/05/2024 14:00:00","NORTH",61755,28.24,0.80,0.00
"04/05/2024 14:00:00","NPX",61845,27.77,0.33,0.00
"04/05/2024 14:00:00","O H",61846,27.06,-0.38,0.00
"04/05/2024 14:00:00","PJM",61847,27.85,0.41,0.00
"04/05/2024 14:00:00","WEST",61752,27.77,0.33,0.00
"04/05/2024 14:05:00","CAPITL",61757,27.79,0.38,0.00
"04/05/2024 14:05:00","CENTRL",61754,27.27,-0.14,0.00
"04/05/2024 14:05:00","DUNWOD",61760,28.62,1.20,0.00
"04/05/2024 14:05:00","GENESE",61753,27.27,-0.14,0.00
"04/05/2024 14:05:00","H Q",61844,27.66,0.25,0.00
"04/05/2024 14:05:00","HUD VL",61758,28.45,1.04,0.00
"04/05/2024 14:05:00","LONGIL",61762,31.27,1.56,-2.30
"04/05/2024 14:05:00","MHK VL",61756,28.04,0.63,0.00
"04/05/2024 14:05:00","MILLWD",61759,28.53,1.12,0.00
"04/05/2024 14:05:00","N.Y.C.",61761,28.78,1.37,0.00
"04/05/2024 14:05:00","NORTH",61755,28.21,0.80,0.00
"04/05/2024 14:05:00","NPX",61845,27.77,0.36,0.00
"04/05/2024 14:05:00","O H",61846,27.03,-0.38,0.00
"04/05/2024 14:05:00","PJM",61847,27.77,0.36,0.00
"04/05/2024 14:05:00","WEST",61752,27.68,0.27,0.00
"04/05/2024 14:10:00","CAPITL",61757,27.79,0.38,0.00
"04/05/2024 14:10:00","CENTRL",61754,27.22,-0.19,0.00
"04/05/2024 14:10:00","DUNWOD",61760,28.59,1.18,0.00
"04/05/2024 14:10:00","GENESE",61753,27.27,-0.14,0.00
"04/05/2024 14:10:00","H Q",61844,27.66,0.25,0.00
"04/05/2024 14:10:00","HUD VL",61758,28.43,1.01,0.00
"04/05/2024 14:10:00","LONGIL",61762,28.93,1.51,-0.01
"04/05/2024 14:10:00","MHK VL",61756,28.01,0.60,0.00
"04/05/2024 14:10:00","MILLWD",61759,28.53,1.12,0.00
"04/05/2024 14:10:00","N.Y.C.",61761,28.78,1.37,0.00
"04/05/2024 14:10:00","NORTH",61755,28.21,0.80,0.00
"04/05/2024 14:10:00","NPX",61845,27.77,0.36,0.00
"04/05/2024 14:10:00","O H",61846,27.03,-0.38,0.00
"04/05/2024 14:10:00","PJM",61847,27.68,0.27,0.00
"04/05/2024 14:10:00","WEST",61752,27.66,0.25,0.00
"04/05/2024 14:15:00","CAPITL",61757,27.74,0.38,0.00
"04/05/2024 14:15:00","CENTRL",61754,27.25,-0.11,0.00
"04/05/2024 14:15:00","DUNWOD",61760,28.51,1.15,0.00
"04/05/2024 14:15:00","GENESE",61753,27.25,-0.11,0.00
"04/05/2024 14:15:00","H Q",61844,27.63,0.27,0.00
"04/05/2024 14:15:00","HUD VL",61758,28.34,0.98,0.00
"04/05/2024 14:15:00","LONGIL",61762,28.79,1.42,-0.01
"04/05/2024 14:15:00","MHK VL",61756,27.90,0.55,0.00
"04/05/2024 14:15:00","MILLWD",61759,28.45,1.10,0.00
"04/05/2024 14:15:00","N.Y.C.",61761,28.67,1.31,0.00
"04/05/2024 14:15:00","NORTH",61755,28.18,0.82,0.00
"04/05/2024 14:15:00","NPX",61845,27.69,0.33,0.00
"04/05/2024 14:15:00","O H",61846,27.03,-0.33,0.00
"04/05/2024 14:15:00","PJM",61847,27.71,0.35,0.00
"04/05/2024 14:15:00","WEST",61752,27.69,0.33,0.00
"04/05/2024 14:20:00","CAPITL",61757,27.82,0.38,0.00
"04/05/2024 14:20:00","CENTRL",61754,27.39,-0.05,0.00
"04/05/2024 14:20:00","DUNWOD",61760,28.57,1.13,0.00
"04/05/2024 14:20:00","GENESE",61753,27.28,-0.16,0.00
"04/05/2024 14:20:00","H Q",61844,27.74,0.30,0.00
"04/05/2024 14:20:00","HUD VL",61758,28.43,0.99,0.00
"04/05/2024 14:20:00","LONGIL",61762,28.82,1.37,-0.01
"04/05/2024 14:20:00","MHK VL",61756,28.02,0.58,0.00
"04/05/2024 14:20:00","MILLWD",61759,28.51,1.07,0.00
"04/05/2024 14:20:00","N.Y.C.",61761,28.73,1.29,0.00
"04/05/2024 14:20:00","NORTH",61755,28.29,0.85,0.00
"04/05/2024 14:20:00","NPX",61845,27.74,0.30,0.00
"04/05/2024 14:20:00","O H",61846,27.06,-0.38,0.00
"04/05/2024 14:20:00","PJM",61847,27.80,0.36,0.00
"04/05/2024 14:20:00","WEST",61752,27.71,0.27,0.00
"04/05/2024 14:25:00","CAPITL",61757,27.82,0.38,0.00
"04/05/2024 14:25:00","CENTRL",61754,27.33,-0.11,0.00
"04/05/2024 14:25:00","DUNWOD",61760,28.57,1.13,0.00
"04/05/2024 14:25:00","GENESE",61753,27.25,-0.19,0.00
"04/05/2024 14:25:00","H Q",61844,27.74,0.30,0.00
"04/05/2024 14:25:00","HUD VL",61758,28.40,0.96,0.00
"04/05/2024 14:25:00","LONGIL",61762,28.74,1.29,-0.01
"04/05/2024 14:25:00","MHK VL",61756,28.02,0.58,0.00
"04/05/2024 14:25:00","MILLWD",61759,28.51,1.07,0.00
"04/05/2024 14:25:00","N.Y.C.",61761,28.76,1.32,0.00
"04/05/2024 14:25:00","NORTH",61755,28.29,0.85,0.00
"04/05/2024 14:25:00","NPX",61845,27.77,0.33,0.00
"04/05/2024 14:25:00","O H",61846,27.03,-0.41,0.00
"04/05/2024 14:25:00","PJM",61847,27.77,0.33,0.00
"04/05/2024 14:25:00","WEST",61752,27.69,0.25,0.00
"04/05/2024 14:30:00","CAPITL",61757,27.93,0.44,0.00
"04/05/2024 14:30:00","CENTRL",61754,27.36,-0.14,0.00
"04/05/2024 14:30:00","DUNWOD",61760,28.65,1.15,0.00
"04/05/2024 14:30:00","GENESE",61753,27.30,-0.19,0.00
"04/05/2024 14:30:00","H Q",61844,27.77,0.27,0.00
"04/05/2024 14:30:00","HUD VL",61758,28.48,0.99,0.00
"04/05/2024 14:30:00","LONGIL",61762,28.88,1.37,-0.01
"04/05/2024 14:30:00","MHK VL",61756,28.04,0.55,0.00
"04/05/2024 14:30:00","MILLWD",61759,28.60,1.10,0.00
"04/05/2024 14:30:00","N.Y.C.",61761,28.84,1.35,0.00
"04/05/2024 14:30:00","NORTH",61755,28.35,0.85,0.00
"04/05/2024 14:30:00","NPX",61845,27.85,0.36,0.00
"04/05/2024 14:30:00","O H",61846,27.03,-0.47,0.00
"04/05/2024 14:30:00","PJM",61847,27.83,0.33,0.00
"04/05/2024 14:30:00","WEST",61752,27.71,0.22,0.00
"04/05/2024 14:35:00","CAPITL",61757,27.99,0.44,0.00
"04/05/2024 14:35:00","CENTRL",61754,27.44,-0.11,0.00
"04/05/2024 14:35:00","DUNWOD",61760,28.73,1.18,0.00
"04/05/2024 14:35:00","GENESE",61753,27.30,-0.25,0.00
"04/05/2024 14:35:00","H Q",61844,27.80,0.25,0.00
"04/05/2024 14:35:00","HUD VL",61758,28.57,1.02,0.00
"04/05/2024 14:35:00","LONGIL",61762,28.91,1.35,-0.01
"04/05/2024 14:35:00","MHK VL",61756,28.10,0.55,0.00
"04/05/2024 14:35:00","MILLWD",61759,28.68,1.13,0.00
"04/05/2024 14:35:00","N.Y.C.",61761,28.93,1.38,0.00
"04/05/2024 14:35:00","NORTH",61755,28.38,0.83,0.00
"04/05/2024 14:35:00","NPX",61845,27.91,0.36,0.00
"04/05/2024 14:35:00","O H",61846,27.06,-0.50,0.00
"04/05/2024 14:35:00","PJM",61847,27.94,0.39,0.00
"04/05/2024 14:35:00","WEST",61752,27.75,0.19,0.00
"04/05/2024 14:40:00","CAPITL",61757,28.04,0.44,0.00
"04/05/2024 14:40:00","CENTRL",61754,27.49,-0.11,0.00
"04/05/2024 14:40:00","DUNWOD",61760,28.78,1.19,0.00
"04/05/2024 14:40:00","GENESE",61753,27.32,-0.28,0.00
"04/05/2024 14:40:00","H Q",61844,27.87,0.28,0.00
"04/05/2024 14:40:00","HUD VL",61758,28.62,1.02,0.00
"04/05/2024 14:40:00","LONGIL",61762,28.95,1.35,-0.01
"04/05/2024 14:40:00","MHK VL",61756,28.15,0.55,0.00
"04/05/2024 14:40:00","MILLWD",61759,28.73,1.13,0.00
"04/05/2024 14:40:00","N.Y.C.",61761,28.95,1.35,0.00
"04/05/2024 14:40:00","NORTH",61755,28.48,0.88,0.00
"04/05/2024 14:40:00","NPX",61845,27.95,0.36,0.00
"04/05/2024 14:40:00","O H",61846,27.07,-0.53,0.00
"04/05/2024 14:40:00","PJM",61847,27.95,0.36,0.00
"04/05/2024 14:40:00","WEST",61752,27.76,0.17,0.00
"04/05/2024 14:45:00","CAPITL",61757,28.58,0.48,0.00
"04/05/2024 14:45:00","CENTRL",61754,27.96,-0.14,0.00
"04/05/2024 14:45:00","DUNWOD",61760,29.37,1.27,0.00
"04/05/2024 14:45:00","GENESE",61753,27.71,-0.39,0.00
"04/05/2024 14:45:00","H Q",61844,28.38,0.28,0.00
"04/05/2024 14:45:00","HUD VL",61758,29.20,1.09,0.00
"04/05/2024 14:45:00","LONGIL",61762,29.57,1.46,-0.01
"04/05/2024 14:45:00","MHK VL",61756,28.66,0.56,0.00
"04/05/2024 14:45:00","MILLWD",61759,29.31,1.21,0.00
"04/05/2024 14:45:00","N.Y.C.",61761,29.53,1.43,0.00
"04/05/2024 14:45:00","NORTH",61755,28.94,0.84,0.00
"04/05/2024 14:45:00","NPX",61845,28.52,0.42,0.00
"04/05/2024 14:45:00","O H",61846,27.40,-0.70,0.00
"04/05/2024 14:45:00","PJM",61847,28.44,0.34,0.00
"04/05/2024 14:45:00","WEST",61752,28.07,-0.03,0.00
"04/05/2024 14:50:00","CAPITL",61757,28.52,0.48,0.00
"04/05/2024 14:50:00","CENTRL",61754,27.88,-0.17,0.00
"04/05/2024 14:50:00","DUNWOD",61760,29.34,1.29,0.00
"04/05/2024 14:50:00","GENESE",61753,27.65,-0.39,0.00
"04/05/2024 14:50:00","H Q",61844,28.30,0.25,0.00
"04/05/2024 14:50:00","HUD VL",61758,29.17,1.12,0.00
"04/05/2024 14:50:00","LONGIL",61762,29.62,1.57,-0.01
"04/05/2024 14:50:00","MHK VL",61756,28.61,0.56,0.00
"04/05/2024 14:50:00","MILLWD",61759,29.28,1.23,0.00
"04/05/2024 14:50:00","N.Y.C.",61761,29.53,1.49,0.00
"04/05/2024 14:50:00","NORTH",61755,28.86,0.81,0.00
"04/05/2024 14:50:00","NPX",61845,28.49,0.45,0.00
"04/05/2024 14:50:00","O H",61846,27.35,-0.70,0.00
"04/05/2024 14:50:00","PJM",61847,28.38,0.34,0.00
"04/05/2024 14:50:00","WEST",61752,28.02,-0.03,0.00
"04/05/2024 14:55:00","CAPITL",61757,28.08,0.47,0.00
"04/05/2024 14:55:00","CENTRL",61754,27.42,-0.19,0.00
"04/05/2024 14:55:00","DUNWOD",61760,28.88,1.27,0.00
"04/05/2024 14:55:00","GENESE",61753,27.33,-0.28,0.00
"04/05/2024 14:55:00","H Q",61844,27.86,0.25,0.00
"04/05/2024 14:55:00","HUD VL",61758,28.68,1.08,0.00
"04/05/2024 14:55:00","LONGIL",61762,29.12,1.52,0.00
"04/05/2024 14:55:00","MHK VL",61756,28.13,0.52,0.00
"04/05/2024 14:55:00","MILLWD",61759,28.79,1.19,0.00
"04/05/2024 14:55:00","N.Y.C.",61761,29.04,1.43,0.00
"04/05/2024 14:55:00","NORTH",61755,28.41,0.80,0.00
"04/05/2024 14:55:00","NPX",61845,28.02,0.41,0.00
"04/05/2024 14:55:00","O H",61846,27.06,-0.55,0.00
"04/05/2024 14:55:00","PJM",61847,27.94,0.33,0.00
"04/05/2024 14:55:00","WEST",61752,27.69,0.08,0.00
"04/05/2024 15:00:00","CAPITL",61757,25.59,0.43,0.00
"04/05/2024 15:00:00","CENTRL",61754,24.98,-0.17,0.00
"04/05/2024 15:00:00","DUNWOD",61760,26.32,1.16,0.00
"04/05/2024 15:00:00","GENESE",61753,24.81,-0.35,0.00
"04/05/2024 15:00:00","H Q",61844,25.39,0.23,0.00
"04/05/2024 15:00:00","HUD VL",61758,26.17,1.01,0.00
"04/05/2024 15:00:00","LONGIL",61762,26.47,1.31,0.00
"04/05/2024 15:00:00","MHK VL",61756,25.61,0.45,0.00
"04/05/2024 15:00:00","MILLWD",61759,26.24,1.08,0.00
"04/05/2024 15:00:00","N.Y.C.",61761,26.49,1.33,0.00
"04/05/2024 15:00:00","NORTH",61755,25.86,0.70,0.00
"04/05/2024 15:00:00","NPX",61845,25.56,0.40,0.00
"04/05/2024 15:00:00","O H",61846,24.51,-0.65,0.00
"04/05/2024 15:00:00","PJM",61847,25.41,0.25,0.00
"04/05/2024 15:00:00","WEST",61752,25.08,-0.08,0.00
"04/05/2024 15:05:00","CAPITL",61757,24.68,0.44,0.00
"04/05/2024 15:05:00","CENTRL",61754,24.02,-0.22,0.00
"04/05/2024 15:05:00","DUNWOD",61760,25.38,1.14,0.00
"04/05/2024 15:05:00","GENESE",61753,23.78,-0.46,0.00
"04/05/2024 15:05:00","H Q",61844,24.46,0.22,0.00
"04/05/2024 15:05:00","HUD VL",61758,25.23,0.99,0.00
"04/05/2024 15:05:00","LONGIL",61762,25.50,1.26,0.00
"04/05/2024 15:05:00","MHK VL",61756,24.68,0.44,0.00
"04/05/2024 15:05:00","MILLWD",61759,25.33,1.09,0.00
"04/05/2024 15:05:00","N.Y.C.",61761,25.55,1.31,0.00
"04/05/2024 15:05:00","NORTH",61755,24.92,0.68,0.00
"04/05/2024 15:05:00","NPX",61845,24.68,0.44,0.00
"04/05/2024 15:05:00","O H",61846,23.39,-0.85,0.00
"04/05/2024 15:05:00","PJM",61847,24.41,0.17,0.00
"04/05/2024 15:05:00","WEST",61752,23.95,-0.29,0.00
"04/05/2024 15:10:00","CAPITL",61757,24.68,0.41,0.00
"04/05/2024 15:10:00","CENTRL",61754,24.04,-0.22,0.00
"04/05/2024 15:10:00","DUNWOD",61760,25.38,1.12,0.00
"04/05/2024 15:10:00","GENESE",61753,23.87,-0.39,0.00
"04/05/2024 15:10:00","H Q",61844,24.48,0.22,0.00
"04/05/2024 15:10:00","HUD VL",61758,25.24,0.97,0.00
"04/05/2024 15:10:00","LONGIL",61762,25.48,1.21,0.00
"04/05/2024 15:10:00","MHK VL",61756,24.72,0.46,0.00
"04/05/2024 15:10:00","MILLWD",61759,25.33,1.07,0.00
"04/05/2024 15:10:00","N.Y.C.",61761,25.55,1.29,0.00
"04/05/2024 15:10:00","NORTH",61755,24.94,0.68,0.00
"04/05/2024 15:10:00","NPX",61845,24.68,0.41,0.00
"04/05/2024 15:10:00","O H",61846,23.51,-0.75,0.00
"04/05/2024 15:10:00","PJM",61847,24.46,0.19,0.00
"04/05/2024 15:10:00","WEST",61752,24.09,-0.17,0.00
"04/05/2024 15:15:00","CAPITL",61757,24.65,0.44,0.00
"04/05/2024 15:15:00","CENTRL",61754,23.95,-0.27,0.00
"04/05/2024 15:15:00","DUNWOD",61760,25.35,1.14,0.00
"04/05/2024 15:15:00","GENESE",61753,23.75,-0.46,0.00
"04/05/2024 15:15:00","H Q",61844,24.43,0.22,0.00
"04/05/2024 15:15:00","HUD VL",61758,25.21,0.99,0.00
"04/05/2024 15:15:00","LONGIL",61762,25.45,1.23,0.00
"04/05/2024 15:15:00","MHK VL",61756,24.65,0.44,0.00
"04/05/2024 15:15:00","MILLWD",61759,25.31,1.09,0.00
"04/05/2024 15:15:00","N.Y.C.",61761,25.55,1.33,0.00
"04/05/2024 15:15:00","NORTH",61755,24.89,0.68,0.00
"04/05/2024 15:15:00","NPX",61845,24.65,0.44,0.00
"04/05/2024 15:15:00","O H",61846,23.39,-0.82,0.00
"04/05/2024 15:15:00","PJM",61847,24.39,0.17,0.00
"04/05/2024 15:15:00","WEST",61752,23.95,-0.27,0.00
"04/05/2024 15:20:00","CAPITL",61757,24.70,0.44,0.00
"04/05/2024 15:20:00","CENTRL",61754,24.07,-0.19,0.00
"04/05/2024 15:20:00","DUNWOD",61760,25.36,1.09,0.00
"04/05/2024 15:20:00","GENESE",61753,23.87,-0.39,0.00
"04/05/2024 15:20:00","H Q",61844,24.48,0.22,0.00
"04/05/2024 15:20:00","HUD VL",61758,25.21,0.95,0.00
"04/05/2024 15:20:00","LONGIL",61762,25.48,1.21,0.00
"04/05/2024 15:20:00","MHK VL",61756,24.72,0.46,0.00
"04/05/2024 15:20:00","MILLWD",61759,25.31,1.04,0.00
"04/05/2024 15:20:00","N.Y.C.",61761,25.52,1.26,0.00
"04/05/2024 15:20:00","NORTH",61755,24.94,0.68,0.00
"04/05/2024 15:20:00","NPX",61845,24.65,0.39,0.00
"04/05/2024 15:20:00","O H",61846,23.54,-0.73,0.00
"04/05/2024 15:20:00","PJM",61847,24.46,0.19,0.00
"04/05/2024 15:20:00","WEST",61752,24.12,-0.14,0.00
"04/05/2024 15:25:00","CAPITL",61757,25.71,0.46,0.00
"04/05/2024 15:25:00","CENTRL",61754,25.08,-0.18,0.00
"04/05/2024 15:25:00","DUNWOD",61760,26.37,1.11,0.00
"04/05/2024 15:25:00","GENESE",61753,24.96,-0.30,0.00
"04/05/2024 15:25:00","H Q",61844,25.48,0.23,0.00
"04/05/2024 15:25:00","HUD VL",61758,26.22,0.96,0.00
"04/05/2024 15:25:00","LONGIL",61762,26.54,1.29,0.00
"04/05/2024 15:25:00","MHK VL",61756,25.74,0.48,0.00
"04/05/2024 15:25:00","MILLWD",61759,26.32,1.06,0.00
"04/05/2024 15:25:00","N.Y.C.",61761,26.54,1.29,0.00
"04/05/2024 15:25:00","NORTH",61755,25.96,0.71,0.00
"04/05/2024 15:25:00","NPX",61845,25.64,0.38,0.00
"04/05/2024 15:25:00","O H",61846,24.68,-0.58,0.00
"04/05/2024 15:25:00","PJM",61847,25.48,0.23,0.00
"04/05/2024 15:25:00","WEST",61752,25.26,0.00,0.00
"04/05/2024 15:30:00","CAPITL",61757,27.77,0.49,0.00
"04/05/2024 15:30:00","CENTRL",61754,27.14,-0.14,0.00
"04/05/2024 15:30:00","DUNWOD",61760,28.47,1.20,0.00
"04/05/2024 15:30:00","GENESE",61753,26.95,-0.33,0.00
"04/05/2024 15:30:00","H Q",61844,27.55,0.27,0.00
"04/05/2024 15:30:00","HUD VL",61758,28.28,1.01,0.00
"04/05/2024 15:30:00","LONGIL",61762,28.69,1.42,0.00
"04/05/2024 15:30:00","MHK VL",61756,27.82,0.55,0.00
"04/05/2024 15:30:00","MILLWD",61759,28.39,1.12,0.00
"04/05/2024 15:30:00","N.Y.C.",61761,28.64,1.36,0.00
"04/05/2024 15:30:00","NORTH",61755,28.07,0.79,0.00
"04/05/2024 15:30:00","NPX",61845,27.66,0.38,0.00
"04/05/2024 15:30:00","O H",61846,26.65,-0.63,0.00
"04/05/2024 15:30:00","PJM",61847,27.55,0.27,0.00
"04/05/2024 15:30:00","WEST",61752,27.30,0.03,0.00
"04/05/2024 15:35:00","CAPITL",61757,25.76,0.46,0.00
"04/05/2024 15:35:00","CENTRL",61754,25.16,-0.15,0.00
"04/05/2024 15:35:00","DUNWOD",61760,26.45,1.14,0.00
"04/05/2024 15:35:00","GENESE",61753,24.98,-0.33,0.00
"04/05/2024 15:35:00","H Q",61844,25.56,0.25,0.00
"04/05/2024 15:35:00","HUD VL",61758,26.27,0.96,0.00
"04/05/2024 15:35:00","LONGIL",61762,26.70,1.39,0.00
"04/05/2024 15:35:00","MHK VL",61756,25.76,0.46,0.00
"04/05/2024 15:35:00","MILLWD",61759,26.40,1.09,0.00
"04/05/2024 15:35:00","N.Y.C.",61761,26.62,1.32,0.00
"04/05/2024 15:35:00","NORTH",61755,26.04,0.73,0.00
"04/05/2024 15:35:00","NPX",61845,25.69,0.38,0.00
"04/05/2024 15:35:00","O H",61846,24.68,-0.63,0.00
"04/05/2024 15:35:00","PJM",61847,25.56,0.25,0.00
"04/05/2024 15:35:00","WEST",61752,25.31,0.00,0.00
"04/05/2024 15:40:00","CAPITL",61757,25.72,0.48,0.00
"04/05/2024 15:40:00","CENTRL",61754,25.01,-0.23,0.00
"04/05/2024 15:40:00","DUNWOD",61760,26.40,1.16,0.00
"04/05/2024 15:40:00","GENESE",61753,24.83,-0.40,0.00
"04/05/2024 15:40:00","H Q",61844,25.49,0.25,0.00
"04/05/2024 15:40:00","HUD VL",61758,26.25,1.01,0.00
"04/05/2024 15:40:00","LONGIL",61762,26.68,1.44,-0.01
"04/05/2024 15:40:00","MHK VL",61756,25.69,0.45,0.00
"04/05/2024 15:40:00","MILLWD",61759,26.35,1.11,0.00
"04/05/2024 15:40:00","N.Y.C.",61761,26.57,1.34,0.00
"04/05/2024 15:40:00","NORTH",61755,25.94,0.71,0.00
"04/05/2024 15:40:00","NPX",61845,25.64,0.40,0.00
"04/05/2024 15:40:00","O H",61846,24.51,-0.73,0.00
"04/05/2024 15:40:00","PJM",61847,25.44,0.20,0.00
"04/05/2024 15:40:00","WEST",61752,25.11,-0.13,0.00
"04/05/2024 15:45:00","CAPITL",61757,25.74,0.48,0.00
"04/05/2024 15:45:00","CENTRL",61754,25.03,-0.23,0.00
"04/05/2024 15:45:00","DUNWOD",61760,26.42,1.16,0.00
"04/05/2024 15:45:00","GENESE",61753,24.80,-0.45,0.00
"04/05/2024 15:45:00","H Q",61844,25.48,0.23,0.00
"04/05/2024 15:45:00","HUD VL",61758,26.27,1.01,0.00
"04/05/2024 15:45:00","LONGIL",61762,26.70,1.44,-0.01
"04/05/2024 15:45:00","MHK VL",61756,25.71,0.46,0.00
"04/05/2024 15:45:00","MILLWD",61759,26.37,1.11,0.00
"04/05/2024 15:45:00","N.Y.C.",61761,26.60,1.34,0.00
"04/05/2024 15:45:00","NORTH",61755,25.99,0.73,0.00
"04/05/2024 15:45:00","NPX",61845,25.66,0.40,0.00
"04/05/2024 15:45:00","O H",61846,24.47,-0.78,0.00
"04/05/2024 15:45:00","PJM",61847,25.46,0.20,0.00
"04/05/2024 15:45:00","WEST",61752,25.11,-0.15,0.00
"04/05/2024 15:50:00","CAPITL",61757,25.66,0.45,0.00
"04/05/2024 15:50:00","CENTRL",61754,25.03,-0.18,0.00
"04/05/2024 15:50:00","DUNWOD",61760,26.37,1.16,0.00
"04/05/2024 15:50:00","GENESE",61753,24.78,-0.43,0.00
"04/05/2024 15:50:00","H Q",61844,25.46,0.25,0.00
"04/05/2024 15:50:00","HUD VL",61758,26.22,1.01,0.00
"04/05/2024 15:50:00","LONGIL",61762,26.62,1.41,-0.01
"04/05/2024 15:50:00","MHK VL",61756,25.71,0.50,0.00
"04/05/2024 15:50:00","MILLWD",61759,26.31,1.11,0.00
"04/05/2024 15:50:00","N.Y.C.",61761,26.54,1.34,0.00
"04/05/2024 15:50:00","NORTH",61755,25.94,0.73,0.00
"04/05/2024 15:50:00","NPX",61845,25.58,0.38,0.00
"04/05/2024 15:50:00","O H",61846,24.42,-0.78,0.00
"04/05/2024 15:50:00","PJM",61847,25.43,0.23,0.00
"04/05/2024 15:50:00","WEST",61752,25.06,-0.15,0.00
"04/05/2024 15:55:00","CAPITL",61757,25.66,0.45,0.00
"04/05/2024 15:55:00","CENTRL",61754,24.98,-0.23,0.00
"04/05/2024 15:55:00","DUNWOD",61760,26.39,1.18,0.00
"04/05/2024 15:55:00","GENESE",61753,24.73,-0.48,0.00
"04/05/2024 15:55:00","H Q",61844,25.43,0.23,0.00
"04/05/2024 15:55:00","HUD VL",61758,26.22,1.01,0.00
"04/05/2024 15:55:00","LONGIL",61762,26.62,1.41,-0.01
"04/05/2024 15:55:00","MHK VL",61756,25.71,0.50,0.00
"04/05/2024 15:55:00","MILLWD",61759,26.31,1.11,0.00
"04/05/2024 15:55:00","N.Y.C.",61761,26.57,1.36,0.00
"04/05/2024 15:55:00","NORTH",61755,25.91,0.70,0.00
"04/05/2024 15:55:00","NPX",61845,25.61,0.40,0.00
"04/05/2024 15:55:00","O H",61846,24.35,-0.86,0.00
"04/05/2024 15:55:00","PJM",61847,25.41,0.20,0.00
"04/05/2024 15:55:00","WEST",61752,24.95,-0.25,0.00
"04/05/2024 16:00:00","CAPITL",61757,24.95,0.44,0.00
"04/05/2024 16:00:00","CENTRL",61754,24.31,-0.20,0.00
"04/05/2024 16:00:00","DUNWOD",61760,25.64,1.13,0.00
"04/05/2024 16:00:00","GENESE",61753,24.07,-0.44,0.00
"04/05/2024 16:00:00","H Q",61844,24.71,0.20,0.00
"04/05/2024 16:00:00","HUD VL",61758,25.47,0.95,0.00
"04/05/2024 16:00:00","LONGIL",61762,25.86,1.35,0.00
"04/05/2024 16:00:00","MHK VL",61756,25.00,0.49,0.00
"04/05/2024 16:00:00","MILLWD",61759,25.59,1.08,0.00
"04/05/2024 16:00:00","N.Y.C.",61761,25.83,1.32,0.00
"04/05/2024 16:00:00","NORTH",61755,25.10,0.59,0.00
"04/05/2024 16:00:00","NPX",61845,24.90,0.39,0.00
"04/05/2024 16:00:00","O H",61846,23.73,-0.79,0.00
"04/05/2024 16:00:00","PJM",61847,24.71,0.20,0.00
"04/05/2024 16:00:00","WEST",61752,24.29,-0.22,0.00
"04/05/2024 16:05:00","CAPITL",61757,24.65,0.44,0.00
"04/05/2024 16:05:00","CENTRL",61754,24.02,-0.19,0.00
"04/05/2024 16:05:00","DUNWOD",61760,25.35,1.14,0.00
"04/05/2024 16:05:00","GENESE",61753,23.83,-0.39,0.00
"04/05/2024 16:05:00","H Q",61844,24.41,0.19,0.00
"04/05/2024 16:05:00","HUD VL",61758,25.19,0.97,0.00
"04/05/2024 16:05:00","LONGIL",61762,25.55,1.33,0.00
"04/05/2024 16:05:00","MHK VL",61756,24.65,0.44,0.00
"04/05/2024 16:05:00","MILLWD",61759,25.28,1.06,0.00
"04/05/2024 16:05:00","N.Y.C.",61761,25.55,1.33,0.00
"04/05/2024 16:05:00","NORTH",61755,24.75,0.53,0.00
"04/05/2024 16:05:00","NPX",61845,24.63,0.41,0.00
"04/05/2024 16:05:00","O H",61846,23.49,-0.73,0.00
"04/05/2024 16:05:00","PJM",61847,24.39,0.17,0.00
"04/05/2024 16:05:00","WEST",61752,24.02,-0.19,0.00
"04/05/2024 16:10:00","CAPITL",61757,24.95,0.46,0.00
"04/05/2024 16:10:00","CENTRL",61754,24.34,-0.15,0.00
"04/05/2024 16:10:00","DUNWOD",61760,25.61,1.13,0.00
"04/05/2024 16:10:00","GENESE",61753,24.19,-0.29,0.00
"04/05/2024 16:10:00","H Q",61844,24.66,0.17,0.00
"04/05/2024 16:10:00","HUD VL",61758,25.47,0.98,0.00
"04/05/2024 16:10:00","LONGIL",61762,25.81,1.32,0.00
"04/05/2024 16:10:00","MHK VL",61756,24.98,0.49,0.00
"04/05/2024 16:10:00","MILLWD",61759,25.56,1.08,0.00
"04/05/2024 16:10:00","N.Y.C.",61761,25.78,1.30,0.00
"04/05/2024 16:10:00","NORTH",61755,24.98,0.49,0.00
"04/05/2024 16:10:00","NPX",61845,24.88,0.39,0.00
"04/05/2024 16:10:00","O H",61846,23.85,-0.64,0.00
