"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2024 13:30:00","CAPITL",61757,20.20,0.49,0.00
"05/09/2024 13:30:00","CENTRL",61754,19.79,0.08,0.00
"05/09/2024 13:30:00","DUNWOD",61760,21.36,1.66,0.00
"05/09/2024 13:30:00","GENESE",61753,19.31,-0.39,0.00
"05/09/2024 13:30:00","H Q",61844,19.59,-0.12,0.00
"05/09/2024 13:30:00","HUD VL",61758,21.17,1.46,0.00
"05/09/2024 13:30:00","LONGIL",61762,25.25,1.99,-3.56
"05/09/2024 13:30:00","MHK VL",61756,20.30,0.59,0.00
"05/09/2024 13:30:00","MILLWD",61759,21.26,1.56,0.00
"05/09/2024 13:30:00","N.Y.C.",61761,21.55,1.83,-0.01
"05/09/2024 13:30:00","NORTH",61755,19.77,0.06,0.00
"05/09/2024 13:30:00","NPX",61845,20.69,0.98,0.00
"05/09/2024 13:30:00","O H",61846,19.12,-0.59,0.00
"05/09/2024 13:30:00","PJM",61847,20.42,0.71,0.00
"05/09/2024 13:30:00","WEST",61752,19.59,-0.12,0.00
"05/09/2024 13:35:00","CAPITL",61757,20.22,0.51,0.00
"05/09/2024 13:35:00","CENTRL",61754,19.77,0.06,0.00
"05/09/2024 13:35:00","DUNWOD",61760,21.38,1.67,0.00
"05/09/2024 13:35:00","GENESE",61753,19.31,-0.39,0.00
"05/09/2024 13:35:00","H Q",61844,19.59,-0.12,0.00
"05/09/2024 13:35:00","HUD VL",61758,21.17,1.46,0.00
"05/09/2024 13:35:00","LONGIL",61762,26.89,1.99,-5.20
"05/09/2024 13:35:00","MHK VL",61756,20.30,0.59,0.00
"05/09/2024 13:35:00","MILLWD",61759,21.26,1.56,0.00
"05/09/2024 13:35:00","N.Y.C.",61761,21.55,1.83,-0.01
"05/09/2024 13:35:00","NORTH",61755,19.79,0.08,0.00
"05/09/2024 13:35:00","NPX",61845,20.69,0.98,0.00
"05/09/2024 13:35:00","O H",61846,19.12,-0.59,0.00
"05/09/2024 13:35:00","PJM",61847,20.40,0.69,0.00
"05/09/2024 13:35:00","WEST",61752,19.57,-0.14,0.00
"05/09/2024 13:40:00","CAPITL",61757,20.24,0.51,0.00
"05/09/2024 13:40:00","CENTRL",61754,19.78,0.06,0.00
"05/09/2024 13:40:00","DUNWOD",61760,21.38,1.66,0.00
"05/09/2024 13:40:00","GENESE",61753,19.33,-0.39,0.00
"05/09/2024 13:40:00","H Q",61844,19.61,-0.12,0.00
"05/09/2024 13:40:00","HUD VL",61758,21.16,1.44,0.00
"05/09/2024 13:40:00","LONGIL",61762,25.25,1.97,-3.56
"05/09/2024 13:40:00","MHK VL",61756,20.34,0.61,0.00
"05/09/2024 13:40:00","MILLWD",61759,21.28,1.56,0.00
"05/09/2024 13:40:00","N.Y.C.",61761,21.57,1.83,-0.01
"05/09/2024 13:40:00","NORTH",61755,19.78,0.06,0.00
"05/09/2024 13:40:00","NPX",61845,20.71,0.99,0.00
"05/09/2024 13:40:00","O H",61846,19.13,-0.59,0.00
"05/09/2024 13:40:00","PJM",61847,20.42,0.69,0.00
"05/09/2024 13:40:00","WEST",61752,19.59,-0.14,0.00
"05/09/2024 13:45:00","CAPITL",61757,20.21,0.51,0.00
"05/09/2024 13:45:00","CENTRL",61754,19.70,0.00,0.00
"05/09/2024 13:45:00","DUNWOD",61760,21.39,1.69,0.00
"05/09/2024 13:45:00","GENESE",61753,19.24,-0.45,0.00
"05/09/2024 13:45:00","H Q",61844,19.60,-0.10,0.00
"05/09/2024 13:45:00","HUD VL",61758,21.15,1.46,0.00
"05/09/2024 13:45:00","LONGIL",61762,26.90,2.01,-5.19
"05/09/2024 13:45:00","MHK VL",61756,20.29,0.59,0.00
"05/09/2024 13:45:00","MILLWD",61759,21.27,1.58,0.00
"05/09/2024 13:45:00","N.Y.C.",61761,21.57,1.87,0.00
"05/09/2024 13:45:00","NORTH",61755,19.78,0.08,0.00
"05/09/2024 13:45:00","NPX",61845,20.72,1.02,0.00
"05/09/2024 13:45:00","O H",61846,19.01,-0.69,0.00
"05/09/2024 13:45:00","PJM",61847,20.35,0.65,0.00
"05/09/2024 13:45:00","WEST",61752,19.46,-0.24,0.00
"05/09/2024 13:50:00","CAPITL",61757,20.17,0.49,0.00
"05/09/2024 13:50:00","CENTRL",61754,19.70,0.02,0.00
"05/09/2024 13:50:00","DUNWOD",61760,21.37,1.69,0.00
"05/09/2024 13:50:00","GENESE",61753,19.27,-0.41,0.00
"05/09/2024 13:50:00","H Q",61844,19.56,-0.12,0.00
"05/09/2024 13:50:00","HUD VL",61758,21.14,1.46,0.00
"05/09/2024 13:50:00","LONGIL",61762,27.87,2.01,-6.18
"05/09/2024 13:50:00","MHK VL",61756,20.25,0.57,0.00
"05/09/2024 13:50:00","MILLWD",61759,21.25,1.57,0.00
"05/09/2024 13:50:00","N.Y.C.",61761,21.55,1.87,0.00
"05/09/2024 13:50:00","NORTH",61755,19.76,0.08,0.00
"05/09/2024 13:50:00","NPX",61845,20.68,1.00,0.00
"05/09/2024 13:50:00","O H",61846,19.03,-0.65,0.00
"05/09/2024 13:50:00","PJM",61847,20.35,0.67,0.00
"05/09/2024 13:50:00","WEST",61752,19.50,-0.18,0.00
"05/09/2024 13:55:00","CAPITL",61757,20.13,0.49,0.00
"05/09/2024 13:55:00","CENTRL",61754,19.67,0.04,0.00
"05/09/2024 13:55:00","DUNWOD",61760,21.30,1.67,0.00
"05/09/2024 13:55:00","GENESE",61753,19.24,-0.39,0.00
"05/09/2024 13:55:00","H Q",61844,19.54,-0.10,0.00
"05/09/2024 13:55:00","HUD VL",61758,21.09,1.45,0.00
"05/09/2024 13:55:00","LONGIL",61762,31.07,2.00,-9.43
"05/09/2024 13:55:00","MHK VL",61756,20.18,0.55,0.00
"05/09/2024 13:55:00","MILLWD",61759,21.21,1.57,0.00
"05/09/2024 13:55:00","N.Y.C.",61761,21.49,1.85,-0.01
"05/09/2024 13:55:00","NORTH",61755,19.69,0.06,0.00
"05/09/2024 13:55:00","NPX",61845,20.64,1.00,0.00
"05/09/2024 13:55:00","O H",61846,19.05,-0.59,0.00
"05/09/2024 13:55:00","PJM",61847,20.32,0.69,0.00
"05/09/2024 13:55:00","WEST",61752,19.52,-0.12,0.00
"05/09/2024 14:00:00","CAPITL",61757,20.09,0.49,0.00
"05/09/2024 14:00:00","CENTRL",61754,19.66,0.06,0.00
"05/09/2024 14:00:00","DUNWOD",61760,21.26,1.66,0.00
"05/09/2024 14:00:00","GENESE",61753,19.22,-0.37,0.00
"05/09/2024 14:00:00","H Q",61844,19.50,-0.10,0.00
"05/09/2024 14:00:00","HUD VL",61758,21.03,1.43,0.00
"05/09/2024 14:00:00","LONGIL",61762,31.06,2.00,-9.47
"05/09/2024 14:00:00","MHK VL",61756,20.15,0.55,0.00
"05/09/2024 14:00:00","MILLWD",61759,21.17,1.57,0.00
"05/09/2024 14:00:00","N.Y.C.",61761,21.45,1.84,-0.01
"05/09/2024 14:00:00","NORTH",61755,19.66,0.06,0.00
"05/09/2024 14:00:00","NPX",61845,20.60,1.00,0.00
"05/09/2024 14:00:00","O H",61846,19.05,-0.55,0.00
"05/09/2024 14:00:00","PJM",61847,20.32,0.73,0.00
"05/09/2024 14:00:00","WEST",61752,19.52,-0.08,0.00
"05/09/2024 14:05:00","CAPITL",61757,18.88,0.46,0.00
"05/09/2024 14:05:00","CENTRL",61754,18.46,0.04,0.00
"05/09/2024 14:05:00","DUNWOD",61760,20.01,1.58,0.00
"05/09/2024 14:05:00","GENESE",61753,18.05,-0.37,0.00
"05/09/2024 14:05:00","H Q",61844,18.33,-0.09,0.00
"05/09/2024 14:05:00","HUD VL",61758,19.79,1.36,0.00
"05/09/2024 14:05:00","LONGIL",61762,31.05,1.88,-10.75
"05/09/2024 14:05:00","MHK VL",61756,18.96,0.53,0.00
"05/09/2024 14:05:00","MILLWD",61759,19.90,1.47,0.00
"05/09/2024 14:05:00","N.Y.C.",61761,21.30,1.73,-1.15
"05/09/2024 14:05:00","NORTH",61755,18.48,0.06,0.00
"05/09/2024 14:05:00","NPX",61845,19.34,0.92,0.00
"05/09/2024 14:05:00","O H",61846,17.87,-0.55,0.00
"05/09/2024 14:05:00","PJM",61847,19.17,0.66,-0.08
"05/09/2024 14:05:00","WEST",61752,18.31,-0.11,0.00
"05/09/2024 14:10:00","CAPITL",61757,18.90,0.46,0.00
"05/09/2024 14:10:00","CENTRL",61754,18.46,0.02,0.00
"05/09/2024 14:10:00","DUNWOD",61760,20.03,1.59,0.00
"05/09/2024 14:10:00","GENESE",61753,18.07,-0.37,0.00
"05/09/2024 14:10:00","H Q",61844,18.35,-0.09,0.00
"05/09/2024 14:10:00","HUD VL",61758,19.81,1.36,0.00
"05/09/2024 14:10:00","LONGIL",61762,31.34,1.88,-11.01
"05/09/2024 14:10:00","MHK VL",61756,18.96,0.52,0.00
"05/09/2024 14:10:00","MILLWD",61759,19.92,1.48,0.00
"05/09/2024 14:10:00","N.Y.C.",61761,21.31,1.73,-1.13
"05/09/2024 14:10:00","NORTH",61755,18.51,0.07,0.00
"05/09/2024 14:10:00","NPX",61845,19.36,0.92,0.00
"05/09/2024 14:10:00","O H",61846,17.89,-0.55,0.00
"05/09/2024 14:10:00","PJM",61847,19.19,0.66,-0.08
"05/09/2024 14:10:00","WEST",61752,18.35,-0.09,0.00
"05/09/2024 14:15:00","CAPITL",61757,20.18,0.49,0.00
"05/09/2024 14:15:00","CENTRL",61754,19.75,0.06,0.00
"05/09/2024 14:15:00","DUNWOD",61760,21.36,1.67,0.00
"05/09/2024 14:15:00","GENESE",61753,19.30,-0.39,0.00
"05/09/2024 14:15:00","H Q",61844,19.59,-0.10,0.00
"05/09/2024 14:15:00","HUD VL",61758,21.13,1.44,0.00
"05/09/2024 14:15:00","LONGIL",61762,31.35,2.01,-9.65
"05/09/2024 14:15:00","MHK VL",61756,20.24,0.55,0.00
"05/09/2024 14:15:00","MILLWD",61759,21.24,1.56,0.00
"05/09/2024 14:15:00","N.Y.C.",61761,21.54,1.85,0.00
"05/09/2024 14:15:00","NORTH",61755,19.77,0.08,0.00
"05/09/2024 14:15:00","NPX",61845,20.69,1.00,0.00
"05/09/2024 14:15:00","O H",61846,19.06,-0.63,0.00
"05/09/2024 14:15:00","PJM",61847,20.40,0.71,0.00
"05/09/2024 14:15:00","WEST",61752,19.59,-0.10,0.00
"05/09/2024 14:20:00","CAPITL",61757,20.93,0.53,0.00
"05/09/2024 14:20:00","CENTRL",61754,20.44,0.04,0.00
"05/09/2024 14:20:00","DUNWOD",61760,22.13,1.73,0.00
"05/09/2024 14:20:00","GENESE",61753,19.95,-0.45,0.00
"05/09/2024 14:20:00","H Q",61844,20.30,-0.10,0.00
"05/09/2024 14:20:00","HUD VL",61758,21.89,1.49,0.00
"05/09/2024 14:20:00","LONGIL",61762,31.35,2.06,-8.89
"05/09/2024 14:20:00","MHK VL",61756,20.97,0.57,0.00
"05/09/2024 14:20:00","MILLWD",61759,22.01,1.61,0.00
"05/09/2024 14:20:00","N.Y.C.",61761,22.27,1.88,0.00
"05/09/2024 14:20:00","NORTH",61755,20.48,0.08,0.00
"05/09/2024 14:20:00","NPX",61845,21.51,1.08,-0.03
"05/09/2024 14:20:00","O H",61846,19.73,-0.67,0.00
"05/09/2024 14:20:00","PJM",61847,21.13,0.73,0.00
"05/09/2024 14:20:00","WEST",61752,20.28,-0.12,0.00
"05/09/2024 14:25:00","CAPITL",61757,20.38,0.52,0.00
"05/09/2024 14:25:00","CENTRL",61754,19.93,0.06,0.00
"05/09/2024 14:25:00","DUNWOD",61760,21.52,1.65,0.00
"05/09/2024 14:25:00","GENESE",61753,19.51,-0.36,0.00
"05/09/2024 14:25:00","H Q",61844,19.77,-0.10,0.00
"05/09/2024 14:25:00","HUD VL",61758,21.28,1.41,0.00
"05/09/2024 14:25:00","LONGIL",61762,31.35,1.97,-9.51
"05/09/2024 14:25:00","MHK VL",61756,20.41,0.54,0.00
"05/09/2024 14:25:00","MILLWD",61759,21.40,1.53,0.00
"05/09/2024 14:25:00","N.Y.C.",61761,21.64,1.77,0.00
"05/09/2024 14:25:00","NORTH",61755,19.95,0.08,0.00
"05/09/2024 14:25:00","NPX",61845,20.91,1.01,-0.03
"05/09/2024 14:25:00","O H",61846,19.29,-0.58,0.00
"05/09/2024 14:25:00","PJM",61847,20.58,0.71,0.00
"05/09/2024 14:25:00","WEST",61752,19.83,-0.04,0.00
"05/09/2024 14:30:00","CAPITL",61757,20.34,0.51,0.00
"05/09/2024 14:30:00","CENTRL",61754,19.88,0.06,0.00
"05/09/2024 14:30:00","DUNWOD",61760,21.47,1.64,0.00
"05/09/2024 14:30:00","GENESE",61753,19.45,-0.38,0.00
"05/09/2024 14:30:00","H Q",61844,19.73,-0.10,0.00
"05/09/2024 14:30:00","HUD VL",61758,21.23,1.41,0.00
"05/09/2024 14:30:00","LONGIL",61762,31.35,1.98,-9.55
"05/09/2024 14:30:00","MHK VL",61756,20.36,0.54,0.00
"05/09/2024 14:30:00","MILLWD",61759,21.37,1.55,0.00
"05/09/2024 14:30:00","N.Y.C.",61761,21.61,1.78,0.00
"05/09/2024 14:30:00","NORTH",61755,19.92,0.10,0.00
"05/09/2024 14:30:00","NPX",61845,20.86,1.01,-0.03
"05/09/2024 14:30:00","O H",61846,19.25,-0.58,0.00
"05/09/2024 14:30:00","PJM",61847,20.54,0.71,0.00
"05/09/2024 14:30:00","WEST",61752,19.79,-0.04,0.00
"05/09/2024 14:35:00","CAPITL",61757,20.36,0.54,0.00
"05/09/2024 14:35:00","CENTRL",61754,19.86,0.04,0.00
"05/09/2024 14:35:00","DUNWOD",61760,21.47,1.64,0.00
"05/09/2024 14:35:00","GENESE",61753,19.45,-0.38,0.00
"05/09/2024 14:35:00","H Q",61844,19.73,-0.10,0.00
"05/09/2024 14:35:00","HUD VL",61758,21.23,1.41,0.00
"05/09/2024 14:35:00","LONGIL",61762,31.18,1.98,-9.37
"05/09/2024 14:35:00","MHK VL",61756,20.36,0.54,0.00
"05/09/2024 14:35:00","MILLWD",61759,21.37,1.55,0.00
"05/09/2024 14:35:00","N.Y.C.",61761,21.61,1.78,0.00
"05/09/2024 14:35:00","NORTH",61755,19.90,0.08,0.00
"05/09/2024 14:35:00","NPX",61845,20.86,1.03,0.00
"05/09/2024 14:35:00","O H",61846,19.23,-0.59,0.00
"05/09/2024 14:35:00","PJM",61847,20.52,0.69,0.00
"05/09/2024 14:35:00","WEST",61752,19.75,-0.08,0.00
"05/09/2024 14:40:00","CAPITL",61757,20.13,0.51,0.00
"05/09/2024 14:40:00","CENTRL",61754,19.64,0.02,0.00
"05/09/2024 14:40:00","DUNWOD",61760,21.31,1.69,0.00
"05/09/2024 14:40:00","GENESE",61753,19.21,-0.41,0.00
"05/09/2024 14:40:00","H Q",61844,19.53,-0.10,0.00
"05/09/2024 14:40:00","HUD VL",61758,21.08,1.45,0.00
"05/09/2024 14:40:00","LONGIL",61762,31.37,2.02,-9.72
"05/09/2024 14:40:00","MHK VL",61756,20.15,0.53,0.00
"05/09/2024 14:40:00","MILLWD",61759,21.21,1.59,0.00
"05/09/2024 14:40:00","N.Y.C.",61761,21.49,1.87,0.00
"05/09/2024 14:40:00","NORTH",61755,19.70,0.08,0.00
"05/09/2024 14:40:00","NPX",61845,20.66,1.04,0.00
"05/09/2024 14:40:00","O H",61846,18.99,-0.63,0.00
"05/09/2024 14:40:00","PJM",61847,20.33,0.71,0.00
"05/09/2024 14:40:00","WEST",61752,19.51,-0.12,0.00
"05/09/2024 14:45:00","CAPITL",61757,20.20,0.51,0.00
"05/09/2024 14:45:00","CENTRL",61754,19.71,0.02,0.00
"05/09/2024 14:45:00","DUNWOD",61760,21.38,1.69,0.00
"05/09/2024 14:45:00","GENESE",61753,19.30,-0.39,0.00
"05/09/2024 14:45:00","H Q",61844,19.59,-0.10,0.00
"05/09/2024 14:45:00","HUD VL",61758,21.15,1.46,0.00
"05/09/2024 14:45:00","LONGIL",61762,31.17,2.03,-9.45
"05/09/2024 14:45:00","MHK VL",61756,20.22,0.53,0.00
"05/09/2024 14:45:00","MILLWD",61759,21.27,1.58,0.00
"05/09/2024 14:45:00","N.Y.C.",61761,21.54,1.85,0.00
"05/09/2024 14:45:00","NORTH",61755,19.77,0.08,0.00
"05/09/2024 14:45:00","NPX",61845,20.73,1.04,0.00
"05/09/2024 14:45:00","O H",61846,19.06,-0.63,0.00
"05/09/2024 14:45:00","PJM",61847,20.40,0.71,0.00
"05/09/2024 14:45:00","WEST",61752,19.57,-0.12,0.00
"05/09/2024 14:50:00","CAPITL",61757,20.20,0.53,0.00
"05/09/2024 14:50:00","CENTRL",61754,19.71,0.04,0.00
"05/09/2024 14:50:00","DUNWOD",61760,21.34,1.67,0.00
"05/09/2024 14:50:00","GENESE",61753,19.34,-0.33,0.00
"05/09/2024 14:50:00","H Q",61844,19.55,-0.12,0.00
"05/09/2024 14:50:00","HUD VL",61758,21.11,1.44,0.00
"05/09/2024 14:50:00","LONGIL",61762,28.80,2.01,-7.12
"05/09/2024 14:50:00","MHK VL",61756,20.20,0.53,0.00
"05/09/2024 14:50:00","MILLWD",61759,21.23,1.55,0.00
"05/09/2024 14:50:00","N.Y.C.",61761,21.52,1.85,0.00
"05/09/2024 14:50:00","NORTH",61755,19.73,0.06,0.00
"05/09/2024 14:50:00","NPX",61845,20.71,1.04,0.00
"05/09/2024 14:50:00","O H",61846,19.10,-0.57,0.00
"05/09/2024 14:50:00","PJM",61847,20.40,0.73,0.00
"05/09/2024 14:50:00","WEST",61752,19.61,-0.06,0.00
"05/09/2024 14:55:00","CAPITL",61757,20.15,0.51,0.00
"05/09/2024 14:55:00","CENTRL",61754,19.66,0.02,0.00
"05/09/2024 14:55:00","DUNWOD",61760,21.32,1.69,0.00
"05/09/2024 14:55:00","GENESE",61753,19.28,-0.35,0.00
"05/09/2024 14:55:00","H Q",61844,19.52,-0.12,0.00
"05/09/2024 14:55:00","HUD VL",61758,21.09,1.45,0.00
"05/09/2024 14:55:00","LONGIL",61762,30.27,2.02,-8.61
"05/09/2024 14:55:00","MHK VL",61756,20.15,0.51,0.00
"05/09/2024 14:55:00","MILLWD",61759,21.21,1.57,0.00
"05/09/2024 14:55:00","N.Y.C.",61761,21.50,1.87,0.00
"05/09/2024 14:55:00","NORTH",61755,19.67,0.04,0.00
"05/09/2024 14:55:00","NPX",61845,20.69,1.06,0.00
"05/09/2024 14:55:00","O H",61846,19.03,-0.61,0.00
"05/09/2024 14:55:00","PJM",61847,20.36,0.73,0.00
"05/09/2024 14:55:00","WEST",61752,19.54,-0.10,0.00
"05/09/2024 15:00:00","CAPITL",61757,20.15,0.51,0.00
"05/09/2024 15:00:00","CENTRL",61754,19.67,0.04,0.00
"05/09/2024 15:00:00","DUNWOD",61760,21.32,1.69,0.00
"05/09/2024 15:00:00","GENESE",61753,19.30,-0.33,0.00
"05/09/2024 15:00:00","H Q",61844,19.52,-0.12,0.00
"05/09/2024 15:00:00","HUD VL",61758,21.09,1.45,0.00
"05/09/2024 15:00:00","LONGIL",61762,40.99,2.02,-19.33
"05/09/2024 15:00:00","MHK VL",61756,20.15,0.51,0.00
"05/09/2024 15:00:00","MILLWD",61759,21.21,1.57,0.00
"05/09/2024 15:00:00","N.Y.C.",61761,21.52,1.89,0.00
"05/09/2024 15:00:00","NORTH",61755,19.67,0.04,0.00
"05/09/2024 15:00:00","NPX",61845,20.66,1.02,0.00
"05/09/2024 15:00:00","O H",61846,19.05,-0.59,0.00
"05/09/2024 15:00:00","PJM",61847,20.36,0.73,0.00
"05/09/2024 15:00:00","WEST",61752,19.56,-0.08,0.00
"05/09/2024 15:05:00","CAPITL",61757,19.85,0.48,0.00
"05/09/2024 15:05:00","CENTRL",61754,19.40,0.04,0.00
"05/09/2024 15:05:00","DUNWOD",61760,21.03,1.67,0.00
"05/09/2024 15:05:00","GENESE",61753,19.05,-0.31,0.00
"05/09/2024 15:05:00","H Q",61844,19.27,-0.10,0.00
"05/09/2024 15:05:00","HUD VL",61758,20.80,1.43,0.00
"05/09/2024 15:05:00","LONGIL",61762,32.76,1.99,-11.40
"05/09/2024 15:05:00","MHK VL",61756,19.87,0.50,0.00
"05/09/2024 15:05:00","MILLWD",61759,20.91,1.55,0.00
"05/09/2024 15:05:00","N.Y.C.",61761,21.48,1.86,-0.25
"05/09/2024 15:05:00","NORTH",61755,19.42,0.06,0.00
"05/09/2024 15:05:00","NPX",61845,20.00,0.97,0.33
"05/09/2024 15:05:00","O H",61846,18.78,-0.58,0.00
"05/09/2024 15:05:00","PJM",61847,20.10,0.72,-0.02
"05/09/2024 15:05:00","WEST",61752,19.29,-0.08,0.00
"05/09/2024 15:10:00","CAPITL",61757,20.14,0.49,0.00
"05/09/2024 15:10:00","CENTRL",61754,19.71,0.06,0.00
"05/09/2024 15:10:00","DUNWOD",61760,21.35,1.71,0.00
"05/09/2024 15:10:00","GENESE",61753,19.35,-0.29,0.00
"05/09/2024 15:10:00","H Q",61844,19.53,-0.12,0.00
"05/09/2024 15:10:00","HUD VL",61758,21.10,1.45,0.00
"05/09/2024 15:10:00","LONGIL",61762,31.76,2.04,-10.07
"05/09/2024 15:10:00","MHK VL",61756,20.16,0.51,0.00
"05/09/2024 15:10:00","MILLWD",61759,21.22,1.57,0.00
"05/09/2024 15:10:00","N.Y.C.",61761,21.52,1.87,-0.01
"05/09/2024 15:10:00","NORTH",61755,19.71,0.06,0.00
"05/09/2024 15:10:00","NPX",61845,20.30,0.98,0.33
"05/09/2024 15:10:00","O H",61846,19.06,-0.59,0.00
"05/09/2024 15:10:00","PJM",61847,20.37,0.73,0.00
"05/09/2024 15:10:00","WEST",61752,19.55,-0.10,0.00
"05/09/2024 15:15:00","CAPITL",61757,20.10,0.49,0.00
"05/09/2024 15:15:00","CENTRL",61754,19.71,0.10,0.00
"05/09/2024 15:15:00","DUNWOD",61760,21.27,1.67,0.00
"05/09/2024 15:15:00","GENESE",61753,19.35,-0.26,0.00
"05/09/2024 15:15:00","H Q",61844,19.49,-0.12,0.00
"05/09/2024 15:15:00","HUD VL",61758,21.04,1.43,0.00
"05/09/2024 15:15:00","LONGIL",61762,31.77,2.00,-10.16
"05/09/2024 15:15:00","MHK VL",61756,20.12,0.51,0.00
"05/09/2024 15:15:00","MILLWD",61759,21.16,1.55,0.00
"05/09/2024 15:15:00","N.Y.C.",61761,21.47,1.84,-0.02
"05/09/2024 15:15:00","NORTH",61755,19.65,0.04,0.00
"05/09/2024 15:15:00","NPX",61845,20.24,0.96,0.33
"05/09/2024 15:15:00","O H",61846,19.06,-0.55,0.00
"05/09/2024 15:15:00","PJM",61847,20.35,0.74,0.00
"05/09/2024 15:15:00","WEST",61752,19.55,-0.06,0.00
"05/09/2024 15:20:00","CAPITL",61757,19.71,0.46,0.00
"05/09/2024 15:20:00","CENTRL",61754,19.34,0.10,0.00
"05/09/2024 15:20:00","DUNWOD",61760,20.94,1.69,0.00
"05/09/2024 15:20:00","GENESE",61753,18.98,-0.27,0.00
"05/09/2024 15:20:00","H Q",61844,19.13,-0.11,0.00
"05/09/2024 15:20:00","HUD VL",61758,20.71,1.46,0.00
"05/09/2024 15:20:00","LONGIL",61762,31.98,2.00,-10.73
"05/09/2024 15:20:00","MHK VL",61756,19.77,0.52,0.00
"05/09/2024 15:20:00","MILLWD",61759,20.82,1.58,0.00
"05/09/2024 15:20:00","N.Y.C.",61761,21.34,1.85,-0.25
"05/09/2024 15:20:00","NORTH",61755,19.28,0.04,0.00
"05/09/2024 15:20:00","NPX",61845,20.17,0.92,0.00
"05/09/2024 15:20:00","O H",61846,18.71,-0.54,0.00
"05/09/2024 15:20:00","PJM",61847,20.03,0.77,-0.02
"05/09/2024 15:20:00","WEST",61752,19.19,-0.06,0.00
"05/09/2024 15:25:00","CAPITL",61757,20.06,0.45,0.00
"05/09/2024 15:25:00","CENTRL",61754,19.72,0.12,0.00
"05/09/2024 15:25:00","DUNWOD",61760,21.31,1.70,0.00
"05/09/2024 15:25:00","GENESE",61753,19.35,-0.26,0.00
"05/09/2024 15:25:00","H Q",61844,19.49,-0.12,0.00
"05/09/2024 15:25:00","HUD VL",61758,21.08,1.47,0.00
"05/09/2024 15:25:00","LONGIL",61762,32.24,2.02,-10.61
"05/09/2024 15:25:00","MHK VL",61756,20.14,0.53,0.00
"05/09/2024 15:25:00","MILLWD",61759,21.19,1.59,0.00
"05/09/2024 15:25:00","N.Y.C.",61761,21.52,1.88,-0.03
"05/09/2024 15:25:00","NORTH",61755,19.65,0.04,0.00
"05/09/2024 15:25:00","NPX",61845,20.55,0.94,0.00
"05/09/2024 15:25:00","O H",61846,19.08,-0.53,0.00
"05/09/2024 15:25:00","PJM",61847,20.39,0.79,0.00
"05/09/2024 15:25:00","WEST",61752,19.57,-0.04,0.00
"05/09/2024 15:30:00","CAPITL",61757,19.72,0.44,0.00
"05/09/2024 15:30:00","CENTRL",61754,19.37,0.10,0.00
"05/09/2024 15:30:00","DUNWOD",61760,20.95,1.68,0.00
"05/09/2024 15:30:00","GENESE",61753,18.98,-0.29,0.00
"05/09/2024 15:30:00","H Q",61844,19.16,-0.11,0.00
"05/09/2024 15:30:00","HUD VL",61758,20.72,1.45,0.00
"05/09/2024 15:30:00","LONGIL",61762,32.26,1.99,-11.00
"05/09/2024 15:30:00","MHK VL",61756,19.79,0.52,0.00
"05/09/2024 15:30:00","MILLWD",61759,20.83,1.56,0.00
"05/09/2024 15:30:00","N.Y.C.",61761,21.36,1.85,-0.24
"05/09/2024 15:30:00","NORTH",61755,19.29,0.02,0.00
"05/09/2024 15:30:00","NPX",61845,20.22,0.94,0.00
"05/09/2024 15:30:00","O H",61846,18.67,-0.60,0.00
"05/09/2024 15:30:00","PJM",61847,20.04,0.75,-0.02
"05/09/2024 15:30:00","WEST",61752,19.16,-0.11,0.00
"05/09/2024 15:35:00","CAPITL",61757,19.18,0.45,0.00
"05/09/2024 15:35:00","CENTRL",61754,18.83,0.09,0.00
"05/09/2024 15:35:00","DUNWOD",61760,20.36,1.63,0.00
"05/09/2024 15:35:00","GENESE",61753,18.45,-0.28,0.00
"05/09/2024 15:35:00","H Q",61844,18.62,-0.11,0.00
"05/09/2024 15:35:00","HUD VL",61758,20.14,1.41,0.00
"05/09/2024 15:35:00","LONGIL",61762,32.34,1.93,-11.68
"05/09/2024 15:35:00","MHK VL",61756,19.26,0.52,0.00
"05/09/2024 15:35:00","MILLWD",61759,20.25,1.52,0.00
"05/09/2024 15:35:00","N.Y.C.",61761,21.32,1.80,-0.79
"05/09/2024 15:35:00","NORTH",61755,18.75,0.02,0.00
"05/09/2024 15:35:00","NPX",61845,19.63,0.90,0.00
"05/09/2024 15:35:00","O H",61846,18.15,-0.58,0.00
"05/09/2024 15:35:00","PJM",61847,19.50,0.71,-0.06
"05/09/2024 15:35:00","WEST",61752,18.62,-0.11,0.00
"05/09/2024 15:40:00","CAPITL",61757,19.73,0.46,0.00
"05/09/2024 15:40:00","CENTRL",61754,19.39,0.12,0.00
"05/09/2024 15:40:00","DUNWOD",61760,20.94,1.68,0.00
"05/09/2024 15:40:00","GENESE",61753,18.98,-0.29,0.00
"05/09/2024 15:40:00","H Q",61844,19.15,-0.11,0.00
"05/09/2024 15:40:00","HUD VL",61758,20.72,1.45,0.00
"05/09/2024 15:40:00","LONGIL",61762,32.37,1.99,-11.11
"05/09/2024 15:40:00","MHK VL",61756,19.79,0.52,0.00
"05/09/2024 15:40:00","MILLWD",61759,20.81,1.54,0.00
"05/09/2024 15:40:00","N.Y.C.",61761,21.34,1.83,-0.24
"05/09/2024 15:40:00","NORTH",61755,19.31,0.04,0.00
