"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2024 13:30:00","N.Y.C.",61761,46.25,3.14,0.00
"11/21/2024 13:30:00","NORTH",61755,44.31,1.21,0.00
"11/21/2024 13:30:00","NPX",61845,45.17,2.07,0.00
"11/21/2024 13:30:00","O H",61846,40.17,-2.93,0.00
"11/21/2024 13:30:00","PJM",61847,43.58,0.48,0.00
"11/21/2024 13:30:00","WEST",61752,41.64,-1.47,0.00
"11/21/2024 13:35:00","CAPITL",61757,50.28,2.26,0.00
"11/21/2024 13:35:00","CENTRL",61754,47.97,-0.05,0.00
"11/21/2024 13:35:00","DUNWOD",61760,51.19,3.17,0.00
"11/21/2024 13:35:00","GENESE",61753,46.29,-1.73,0.00
"11/21/2024 13:35:00","H Q",61844,48.02,0.00,0.00
"11/21/2024 13:35:00","HUD VL",61758,50.81,2.78,0.00
"11/21/2024 13:35:00","LONGIL",61762,50.95,2.93,0.00
"11/21/2024 13:35:00","MHK VL",61756,50.28,2.26,0.00
"11/21/2024 13:35:00","MILLWD",61759,51.00,2.98,0.00
"11/21/2024 13:35:00","N.Y.C.",61761,51.43,3.41,0.00
"11/21/2024 13:35:00","NORTH",61755,49.42,1.39,0.00
"11/21/2024 13:35:00","NPX",61845,50.28,2.26,0.00
"11/21/2024 13:35:00","O H",61846,44.80,-3.22,0.00
"11/21/2024 13:35:00","PJM",61847,48.60,0.58,0.00
"11/21/2024 13:35:00","WEST",61752,46.48,-1.54,0.00
"11/21/2024 13:40:00","CAPITL",61757,45.91,2.06,0.00
"11/21/2024 13:40:00","CENTRL",61754,43.81,-0.04,0.00
"11/21/2024 13:40:00","DUNWOD",61760,46.74,2.89,0.00
"11/21/2024 13:40:00","GENESE",61753,42.31,-1.54,0.00
"11/21/2024 13:40:00","H Q",61844,43.85,0.00,0.00
"11/21/2024 13:40:00","HUD VL",61758,46.35,2.50,0.00
"11/21/2024 13:40:00","LONGIL",61762,46.57,2.72,0.00
"11/21/2024 13:40:00","MHK VL",61756,45.96,2.10,0.00
"11/21/2024 13:40:00","MILLWD",61759,46.57,2.72,0.00
"11/21/2024 13:40:00","N.Y.C.",61761,46.96,3.11,0.00
"11/21/2024 13:40:00","NORTH",61755,45.12,1.27,0.00
"11/21/2024 13:40:00","NPX",61845,45.87,2.02,0.00
"11/21/2024 13:40:00","O H",61846,40.95,-2.90,0.00
"11/21/2024 13:40:00","PJM",61847,44.38,0.53,0.00
"11/21/2024 13:40:00","WEST",61752,42.49,-1.36,0.00
"11/21/2024 13:45:00","CAPITL",61757,47.68,2.14,0.00
"11/21/2024 13:45:00","CENTRL",61754,45.63,0.09,0.00
"11/21/2024 13:45:00","DUNWOD",61760,48.50,2.96,0.00
"11/21/2024 13:45:00","GENESE",61753,42.84,-1.41,1.29
"11/21/2024 13:45:00","H Q",61844,45.54,0.00,0.00
"11/21/2024 13:45:00","HUD VL",61758,48.13,2.59,0.00
"11/21/2024 13:45:00","LONGIL",61762,48.32,2.78,0.00
"11/21/2024 13:45:00","MHK VL",61756,47.68,2.14,0.00
"11/21/2024 13:45:00","MILLWD",61759,48.36,2.82,0.00
"11/21/2024 13:45:00","N.Y.C.",61761,48.73,3.19,0.00
"11/21/2024 13:45:00","NORTH",61755,46.36,0.82,0.00
"11/21/2024 13:45:00","NPX",61845,47.59,2.05,0.00
"11/21/2024 13:45:00","O H",61846,40.02,-2.64,2.88
"11/21/2024 13:45:00","PJM",61847,43.01,0.73,3.26
"11/21/2024 13:45:00","WEST",61752,41.66,-1.00,2.88
"11/21/2024 13:50:00","CAPITL",61757,50.76,2.23,0.00
"11/21/2024 13:50:00","CENTRL",61754,48.67,0.15,0.00
"11/21/2024 13:50:00","DUNWOD",61760,51.68,3.15,0.00
"11/21/2024 13:50:00","GENESE",61753,47.02,-1.50,0.00
"11/21/2024 13:50:00","H Q",61844,48.52,0.00,0.00
"11/21/2024 13:50:00","HUD VL",61758,51.29,2.76,0.00
"11/21/2024 13:50:00","LONGIL",61762,51.49,2.96,0.00
"11/21/2024 13:50:00","MHK VL",61756,50.90,2.38,0.00
"11/21/2024 13:50:00","MILLWD",61759,51.53,3.01,0.00
"11/21/2024 13:50:00","N.Y.C.",61761,51.92,3.40,0.00
"11/21/2024 13:50:00","NORTH",61755,49.88,1.36,0.00
"11/21/2024 13:50:00","NPX",61845,50.66,2.13,0.00
"11/21/2024 13:50:00","O H",61846,45.61,-2.91,0.00
"11/21/2024 13:50:00","PJM",61847,49.30,0.77,0.00
"11/21/2024 13:50:00","WEST",61752,47.36,-1.17,0.00
"11/21/2024 13:55:00","CAPITL",61757,51.24,2.25,0.00
"11/21/2024 13:55:00","CENTRL",61754,49.18,0.20,0.00
"11/21/2024 13:55:00","DUNWOD",61760,52.17,3.18,0.00
"11/21/2024 13:55:00","GENESE",61753,45.98,-1.42,1.58
"11/21/2024 13:55:00","H Q",61844,48.98,0.00,0.00
"11/21/2024 13:55:00","HUD VL",61758,51.72,2.74,0.00
"11/21/2024 13:55:00","LONGIL",61762,51.92,2.94,0.00
"11/21/2024 13:55:00","MHK VL",61756,51.33,2.35,0.00
"11/21/2024 13:55:00","MILLWD",61759,51.97,2.99,0.00
"11/21/2024 13:55:00","N.Y.C.",61761,52.36,3.38,0.00
"11/21/2024 13:55:00","NORTH",61755,50.16,1.17,0.00
"11/21/2024 13:55:00","NPX",61845,51.14,2.15,0.00
"11/21/2024 13:55:00","O H",61846,42.71,-2.74,3.53
"11/21/2024 13:55:00","PJM",61847,45.82,0.83,4.00
"11/21/2024 13:55:00","WEST",61752,44.52,-0.93,3.53
"11/21/2024 14:00:00","CAPITL",61757,47.66,2.10,0.00
"11/21/2024 14:00:00","CENTRL",61754,45.66,0.09,0.00
"11/21/2024 14:00:00","DUNWOD",61760,48.67,3.10,0.00
"11/21/2024 14:00:00","GENESE",61753,43.87,-1.37,0.33
"11/21/2024 14:00:00","H Q",61844,45.57,0.00,0.00
"11/21/2024 14:00:00","HUD VL",61758,48.25,2.69,0.00
"11/21/2024 14:00:00","LONGIL",61762,48.39,2.83,0.00
"11/21/2024 14:00:00","MHK VL",61756,47.75,2.19,0.00
"11/21/2024 14:00:00","MILLWD",61759,48.49,2.92,0.00
"11/21/2024 14:00:00","N.Y.C.",61761,48.89,3.32,0.00
"11/21/2024 14:00:00","NORTH",61755,46.57,1.00,0.00
"11/21/2024 14:00:00","NPX",61845,47.62,2.05,0.00
"11/21/2024 14:00:00","O H",61846,42.18,-2.64,0.74
"11/21/2024 14:00:00","PJM",61847,45.55,0.82,0.84
"11/21/2024 14:00:00","WEST",61752,43.86,-0.96,0.74
"11/21/2024 14:05:00","CAPITL",61757,48.16,2.12,0.00
"11/21/2024 14:05:00","CENTRL",61754,46.09,0.05,0.00
"11/21/2024 14:05:00","DUNWOD",61760,49.13,3.09,0.00
"11/21/2024 14:05:00","GENESE",61753,44.39,-1.66,0.00
"11/21/2024 14:05:00","H Q",61844,46.04,0.00,0.00
"11/21/2024 14:05:00","HUD VL",61758,48.71,2.67,0.00
"11/21/2024 14:05:00","LONGIL",61762,48.76,2.72,0.00
"11/21/2024 14:05:00","MHK VL",61756,48.30,2.26,0.00
"11/21/2024 14:05:00","MILLWD",61759,48.95,2.90,0.00
"11/21/2024 14:05:00","N.Y.C.",61761,49.36,3.32,0.00
"11/21/2024 14:05:00","NORTH",61755,47.70,1.66,0.00
"11/21/2024 14:05:00","NPX",61845,48.12,2.07,0.00
"11/21/2024 14:05:00","O H",61846,42.87,-3.18,0.00
"11/21/2024 14:05:00","PJM",61847,46.69,0.64,0.00
"11/21/2024 14:05:00","WEST",61752,44.48,-1.57,0.00
"11/21/2024 14:10:00","CAPITL",61757,48.21,2.12,0.00
"11/21/2024 14:10:00","CENTRL",61754,46.18,0.09,0.00
"11/21/2024 14:10:00","DUNWOD",61760,49.18,3.09,0.00
"11/21/2024 14:10:00","GENESE",61753,44.52,-1.57,0.00
"11/21/2024 14:10:00","H Q",61844,46.09,0.00,0.00
"11/21/2024 14:10:00","HUD VL",61758,48.76,2.67,0.00
"11/21/2024 14:10:00","LONGIL",61762,48.86,2.77,0.00
"11/21/2024 14:10:00","MHK VL",61756,48.35,2.26,0.00
"11/21/2024 14:10:00","MILLWD",61759,49.00,2.91,0.00
"11/21/2024 14:10:00","N.Y.C.",61761,49.41,3.32,0.00
"11/21/2024 14:10:00","NORTH",61755,47.70,1.61,0.00
"11/21/2024 14:10:00","NPX",61845,48.17,2.08,0.00
"11/21/2024 14:10:00","O H",61846,43.10,-3.00,0.00
"11/21/2024 14:10:00","PJM",61847,46.78,0.69,0.00
"11/21/2024 14:10:00","WEST",61752,44.71,-1.38,0.00
"11/21/2024 14:15:00","CAPITL",61757,47.66,2.10,0.00
"11/21/2024 14:15:00","CENTRL",61754,45.70,0.14,0.00
"11/21/2024 14:15:00","DUNWOD",61760,48.62,3.05,0.00
"11/21/2024 14:15:00","GENESE",61753,43.97,-1.60,0.00
"11/21/2024 14:15:00","H Q",61844,45.57,0.00,0.00
"11/21/2024 14:15:00","HUD VL",61758,48.21,2.64,0.00
"11/21/2024 14:15:00","LONGIL",61762,48.35,2.78,0.00
"11/21/2024 14:15:00","MHK VL",61756,47.75,2.19,0.00
"11/21/2024 14:15:00","MILLWD",61759,48.44,2.87,0.00
"11/21/2024 14:15:00","N.Y.C.",61761,48.89,3.32,0.00
"11/21/2024 14:15:00","NORTH",61755,46.93,1.37,0.00
"11/21/2024 14:15:00","NPX",61845,47.62,2.05,0.00
"11/21/2024 14:15:00","O H",61846,42.47,-3.10,0.00
"11/21/2024 14:15:00","PJM",61847,46.20,0.64,0.00
"11/21/2024 14:15:00","WEST",61752,44.11,-1.46,0.00
"11/21/2024 14:20:00","CAPITL",61757,47.75,2.19,0.00
"11/21/2024 14:20:00","CENTRL",61754,45.57,0.00,0.00
"11/21/2024 14:20:00","DUNWOD",61760,48.62,3.05,0.00
"11/21/2024 14:20:00","GENESE",61753,31.68,-1.32,12.56
"11/21/2024 14:20:00","H Q",61844,42.79,0.00,2.78
"11/21/2024 14:20:00","HUD VL",61758,48.21,2.64,0.00
"11/21/2024 14:20:00","LONGIL",61762,48.39,2.83,0.00
"11/21/2024 14:20:00","MHK VL",61756,47.71,2.14,0.00
"11/21/2024 14:20:00","MILLWD",61759,48.49,2.92,0.00
"11/21/2024 14:20:00","N.Y.C.",61761,48.89,3.32,0.00
"11/21/2024 14:20:00","NORTH",61755,46.53,0.96,0.00
"11/21/2024 14:20:00","NPX",61845,44.89,2.10,2.78
"11/21/2024 14:20:00","O H",61846,15.27,-2.55,27.75
"11/21/2024 14:20:00","PJM",61847,12.09,0.73,34.20
"11/21/2024 14:20:00","WEST",61752,16.87,-0.91,27.79
"11/21/2024 14:25:00","CAPITL",61757,45.95,2.10,0.00
"11/21/2024 14:25:00","CENTRL",61754,43.76,-0.09,0.00
"11/21/2024 14:25:00","DUNWOD",61760,46.83,2.98,0.00
"11/21/2024 14:25:00","GENESE",61753,42.36,-1.49,0.00
"11/21/2024 14:25:00","H Q",61844,41.07,0.00,2.78
"11/21/2024 14:25:00","HUD VL",61758,46.43,2.59,0.00
"11/21/2024 14:25:00","LONGIL",61762,46.66,2.81,0.00
"11/21/2024 14:25:00","MHK VL",61756,45.91,2.06,0.00
"11/21/2024 14:25:00","MILLWD",61759,46.70,2.85,0.00
"11/21/2024 14:25:00","N.Y.C.",61761,47.09,3.24,0.00
"11/21/2024 14:25:00","NORTH",61755,44.99,1.14,0.00
"11/21/2024 14:25:00","NPX",61845,43.13,2.06,2.78
"11/21/2024 14:25:00","O H",61846,40.95,-2.90,0.00
"11/21/2024 14:25:00","PJM",61847,41.64,0.57,2.78
"11/21/2024 14:25:00","WEST",61752,42.49,-1.36,0.00
"11/21/2024 14:30:00","CAPITL",61757,45.95,2.10,0.00
"11/21/2024 14:30:00","CENTRL",61754,43.80,-0.04,0.00
"11/21/2024 14:30:00","DUNWOD",61760,46.83,2.98,0.00
"11/21/2024 14:30:00","GENESE",61753,42.36,-1.49,0.00
"11/21/2024 14:30:00","H Q",61844,41.07,0.00,2.78
"11/21/2024 14:30:00","HUD VL",61758,46.43,2.59,0.00
"11/21/2024 14:30:00","LONGIL",61762,46.66,2.81,0.00
"11/21/2024 14:30:00","MHK VL",61756,45.91,2.06,0.00
"11/21/2024 14:30:00","MILLWD",61759,46.70,2.85,0.00
"11/21/2024 14:30:00","N.Y.C.",61761,47.09,3.24,0.00
"11/21/2024 14:30:00","NORTH",61755,44.90,1.05,0.00
"11/21/2024 14:30:00","NPX",61845,43.13,2.06,2.78
"11/21/2024 14:30:00","O H",61846,40.91,-2.94,0.00
"11/21/2024 14:30:00","PJM",61847,41.64,0.57,2.78
"11/21/2024 14:30:00","WEST",61752,42.44,-1.40,0.00
"11/21/2024 14:35:00","CAPITL",61757,45.12,2.07,0.00
"11/21/2024 14:35:00","CENTRL",61754,43.01,-0.04,0.00
"11/21/2024 14:35:00","DUNWOD",61760,46.03,2.97,0.00
"11/21/2024 14:35:00","GENESE",61753,41.55,-1.51,0.00
"11/21/2024 14:35:00","H Q",61844,43.06,0.00,0.00
"11/21/2024 14:35:00","HUD VL",61758,45.64,2.58,0.00
"11/21/2024 14:35:00","LONGIL",61762,45.85,2.80,0.00
"11/21/2024 14:35:00","MHK VL",61756,45.04,1.98,0.00
"11/21/2024 14:35:00","MILLWD",61759,45.85,2.80,0.00
"11/21/2024 14:35:00","N.Y.C.",61761,46.29,3.23,0.00
"11/21/2024 14:35:00","NORTH",61755,44.00,0.95,0.00
"11/21/2024 14:35:00","NPX",61845,45.08,2.02,0.00
"11/21/2024 14:35:00","O H",61846,40.13,-2.93,0.00
"11/21/2024 14:35:00","PJM",61847,43.61,0.56,0.00
"11/21/2024 14:35:00","WEST",61752,41.68,-1.38,0.00
"11/21/2024 14:40:00","CAPITL",61757,45.03,2.06,0.00
"11/21/2024 14:40:00","CENTRL",61754,42.92,-0.04,0.00
"11/21/2024 14:40:00","DUNWOD",61760,45.93,2.96,0.00
"11/21/2024 14:40:00","GENESE",61753,41.55,-1.42,0.00
"11/21/2024 14:40:00","H Q",61844,42.96,0.00,0.00
"11/21/2024 14:40:00","HUD VL",61758,45.50,2.53,0.00
"11/21/2024 14:40:00","LONGIL",61762,45.72,2.75,0.00
"11/21/2024 14:40:00","MHK VL",61756,44.94,1.98,0.00
"11/21/2024 14:40:00","MILLWD",61759,45.76,2.79,0.00
"11/21/2024 14:40:00","N.Y.C.",61761,46.14,3.18,0.00
"11/21/2024 14:40:00","NORTH",61755,43.99,1.03,0.00
"11/21/2024 14:40:00","NPX",61845,44.98,2.02,0.00
"11/21/2024 14:40:00","O H",61846,40.17,-2.79,0.00
"11/21/2024 14:40:00","PJM",61847,43.48,0.52,0.00
"11/21/2024 14:40:00","WEST",61752,41.68,-1.29,0.00
"11/21/2024 14:45:00","CAPITL",61757,44.75,2.05,0.00
"11/21/2024 14:45:00","CENTRL",61754,42.70,0.00,0.00
"11/21/2024 14:45:00","DUNWOD",61760,45.61,2.91,0.00
"11/21/2024 14:45:00","GENESE",61753,41.33,-1.37,0.00
"11/21/2024 14:45:00","H Q",61844,42.70,0.00,0.00
"11/21/2024 14:45:00","HUD VL",61758,45.18,2.48,0.00
"11/21/2024 14:45:00","LONGIL",61762,45.39,2.69,0.00
"11/21/2024 14:45:00","MHK VL",61756,44.71,2.01,0.00
"11/21/2024 14:45:00","MILLWD",61759,45.44,2.74,0.00
"11/21/2024 14:45:00","N.Y.C.",61761,45.86,3.16,0.00
"11/21/2024 14:45:00","NORTH",61755,43.72,1.02,0.00
"11/21/2024 14:45:00","NPX",61845,44.67,1.97,0.00
"11/21/2024 14:45:00","O H",61846,40.01,-2.69,0.00
"11/21/2024 14:45:00","PJM",61847,43.21,0.51,0.00
"11/21/2024 14:45:00","WEST",61752,41.46,-1.24,0.00
"11/21/2024 14:50:00","CAPITL",61757,42.12,1.93,0.00
"11/21/2024 14:50:00","CENTRL",61754,40.15,-0.04,0.00
"11/21/2024 14:50:00","DUNWOD",61760,42.96,2.77,0.00
"11/21/2024 14:50:00","GENESE",61753,38.82,-1.37,0.00
"11/21/2024 14:50:00","H Q",61844,40.19,0.00,0.00
"11/21/2024 14:50:00","HUD VL",61758,42.56,2.37,0.00
"11/21/2024 14:50:00","LONGIL",61762,42.80,2.61,0.00
"11/21/2024 14:50:00","MHK VL",61756,42.04,1.85,0.00
"11/21/2024 14:50:00","MILLWD",61759,42.80,2.61,0.00
"11/21/2024 14:50:00","N.Y.C.",61761,43.24,3.05,0.00
"11/21/2024 14:50:00","NORTH",61755,41.07,0.88,0.00
"11/21/2024 14:50:00","NPX",61845,42.08,1.89,0.00
"11/21/2024 14:50:00","O H",61846,37.53,-2.65,0.00
"11/21/2024 14:50:00","PJM",61847,40.63,0.44,0.00
"11/21/2024 14:50:00","WEST",61752,38.90,-1.29,0.00
"11/21/2024 14:55:00","CAPITL",61757,44.36,2.03,0.00
"11/21/2024 14:55:00","CENTRL",61754,42.24,-0.08,0.00
"11/21/2024 14:55:00","DUNWOD",61760,45.29,2.96,0.00
"11/21/2024 14:55:00","GENESE",61753,40.84,-1.48,0.00
"11/21/2024 14:55:00","H Q",61844,42.33,0.00,0.00
"11/21/2024 14:55:00","HUD VL",61758,44.91,2.58,0.00
"11/21/2024 14:55:00","LONGIL",61762,45.08,2.75,0.00
"11/21/2024 14:55:00","MHK VL",61756,44.27,1.95,0.00
"11/21/2024 14:55:00","MILLWD",61759,45.16,2.84,0.00
"11/21/2024 14:55:00","N.Y.C.",61761,45.59,3.26,0.00
"11/21/2024 14:55:00","NORTH",61755,43.13,0.80,0.00
"11/21/2024 14:55:00","NPX",61845,44.32,1.99,0.00
"11/21/2024 14:55:00","O H",61846,39.45,-2.88,0.00
"11/21/2024 14:55:00","PJM",61847,42.79,0.47,0.00
"11/21/2024 14:55:00","WEST",61752,40.89,-1.44,0.00
"11/21/2024 15:00:00","CAPITL",61757,41.08,1.88,0.00
"11/21/2024 15:00:00","CENTRL",61754,39.20,0.00,0.00
"11/21/2024 15:00:00","DUNWOD",61760,41.87,2.67,0.00
"11/21/2024 15:00:00","GENESE",61753,37.87,-1.33,0.00
"11/21/2024 15:00:00","H Q",61844,39.20,0.00,0.00
"11/21/2024 15:00:00","HUD VL",61758,41.52,2.31,0.00
"11/21/2024 15:00:00","LONGIL",61762,41.79,2.59,0.00
"11/21/2024 15:00:00","MHK VL",61756,40.97,1.77,0.00
"11/21/2024 15:00:00","MILLWD",61759,41.75,2.55,0.00
"11/21/2024 15:00:00","N.Y.C.",61761,42.06,2.86,0.00
"11/21/2024 15:00:00","NORTH",61755,39.83,0.63,0.00
"11/21/2024 15:00:00","NPX",61845,41.01,1.80,0.00
"11/21/2024 15:00:00","O H",61846,36.54,-2.67,0.00
"11/21/2024 15:00:00","PJM",61847,39.63,0.43,0.00
"11/21/2024 15:00:00","WEST",61752,37.91,-1.29,0.00
"11/21/2024 15:05:00","CAPITL",61757,41.37,1.89,0.00
"11/21/2024 15:05:00","CENTRL",61754,39.44,-0.04,0.00
"11/21/2024 15:05:00","DUNWOD",61760,42.20,2.72,0.00
"11/21/2024 15:05:00","GENESE",61753,38.09,-1.38,0.00
"11/21/2024 15:05:00","H Q",61844,39.48,0.00,0.00
"11/21/2024 15:05:00","HUD VL",61758,41.84,2.37,0.00
"11/21/2024 15:05:00","LONGIL",61762,42.28,2.80,0.00
"11/21/2024 15:05:00","MHK VL",61756,41.25,1.78,0.00
"11/21/2024 15:05:00","MILLWD",61759,42.04,2.56,0.00
"11/21/2024 15:05:00","N.Y.C.",61761,42.36,2.88,0.00
"11/21/2024 15:05:00","NORTH",61755,40.03,0.55,0.00
"11/21/2024 15:05:00","NPX",61845,41.33,1.86,0.00
"11/21/2024 15:05:00","O H",61846,36.75,-2.72,0.00
"11/21/2024 15:05:00","PJM",61847,39.91,0.44,0.00
"11/21/2024 15:05:00","WEST",61752,38.13,-1.34,0.00
"11/21/2024 15:10:00","CAPITL",61757,41.48,1.90,0.00
"11/21/2024 15:10:00","CENTRL",61754,39.66,0.08,0.00
"11/21/2024 15:10:00","DUNWOD",61760,42.20,2.61,0.00
"11/21/2024 15:10:00","GENESE",61753,38.09,-1.23,0.27
"11/21/2024 15:10:00","H Q",61844,39.58,0.00,0.00
"11/21/2024 15:10:00","HUD VL",61758,41.88,2.30,0.00
"11/21/2024 15:10:00","LONGIL",61762,42.16,2.57,0.00
"11/21/2024 15:10:00","MHK VL",61756,41.32,1.74,0.00
"11/21/2024 15:10:00","MILLWD",61759,42.08,2.50,0.00
"11/21/2024 15:10:00","N.Y.C.",61761,42.40,2.81,0.00
"11/21/2024 15:10:00","NORTH",61755,39.74,0.16,0.00
"11/21/2024 15:10:00","NPX",61845,41.41,1.82,0.00
"11/21/2024 15:10:00","O H",61846,36.54,-2.45,0.59
"11/21/2024 15:10:00","PJM",61847,39.39,0.48,0.67
"11/21/2024 15:10:00","WEST",61752,37.89,-1.11,0.59
"11/21/2024 15:15:00","CAPITL",61757,41.41,1.93,0.00
"11/21/2024 15:15:00","CENTRL",61754,39.51,0.04,0.00
"11/21/2024 15:15:00","DUNWOD",61760,42.16,2.69,0.00
"11/21/2024 15:15:00","GENESE",61753,38.08,-1.30,0.09
"11/21/2024 15:15:00","H Q",61844,39.48,0.00,0.00
"11/21/2024 15:15:00","HUD VL",61758,41.84,2.37,0.00
"11/21/2024 15:15:00","LONGIL",61762,42.12,2.65,0.00
"11/21/2024 15:15:00","MHK VL",61756,41.21,1.73,0.00
"11/21/2024 15:15:00","MILLWD",61759,42.04,2.56,0.00
"11/21/2024 15:15:00","N.Y.C.",61761,42.40,2.92,0.00
"11/21/2024 15:15:00","NORTH",61755,39.67,0.20,0.00
"11/21/2024 15:15:00","NPX",61845,41.29,1.82,0.00
"11/21/2024 15:15:00","O H",61846,36.71,-2.57,0.20
"11/21/2024 15:15:00","PJM",61847,39.69,0.44,0.22
"11/21/2024 15:15:00","WEST",61752,38.06,-1.22,0.20
"11/21/2024 15:20:00","CAPITL",61757,41.29,1.93,0.00
"11/21/2024 15:20:00","CENTRL",61754,39.37,0.00,0.00
"11/21/2024 15:20:00","DUNWOD",61760,42.12,2.75,0.00
"11/21/2024 15:20:00","GENESE",61753,37.47,-1.34,0.55
"11/21/2024 15:20:00","H Q",61844,39.37,0.00,0.00
"11/21/2024 15:20:00","HUD VL",61758,41.77,2.40,0.00
"11/21/2024 15:20:00","LONGIL",61762,42.08,2.71,0.00
"11/21/2024 15:20:00","MHK VL",61756,41.10,1.73,0.00
"11/21/2024 15:20:00","MILLWD",61759,42.00,2.64,0.00
"11/21/2024 15:20:00","N.Y.C.",61761,42.36,2.99,0.00
"11/21/2024 15:20:00","NORTH",61755,39.44,0.08,0.00
"11/21/2024 15:20:00","NPX",61845,41.22,1.85,0.00
"11/21/2024 15:20:00","O H",61846,35.47,-2.68,1.22
"11/21/2024 15:20:00","PJM",61847,38.46,0.47,1.38
"11/21/2024 15:20:00","WEST",61752,36.86,-1.30,1.21
"11/21/2024 15:25:00","CAPITL",61757,41.08,1.92,0.00
"11/21/2024 15:25:00","CENTRL",61754,39.17,0.00,0.00
"11/21/2024 15:25:00","DUNWOD",61760,41.87,2.70,0.00
"11/21/2024 15:25:00","GENESE",61753,37.28,-1.25,0.63
"11/21/2024 15:25:00","H Q",61844,39.17,0.00,0.00
"11/21/2024 15:25:00","HUD VL",61758,41.52,2.35,0.00
"11/21/2024 15:25:00","LONGIL",61762,41.91,2.74,0.00
"11/21/2024 15:25:00","MHK VL",61756,40.89,1.72,0.00
"11/21/2024 15:25:00","MILLWD",61759,41.71,2.54,0.00
"11/21/2024 15:25:00","N.Y.C.",61761,42.10,2.94,0.00
"11/21/2024 15:25:00","NORTH",61755,39.36,0.20,0.00
"11/21/2024 15:25:00","NPX",61845,40.97,1.80,0.00
"11/21/2024 15:25:00","O H",61846,35.22,-2.55,1.40
"11/21/2024 15:25:00","PJM",61847,38.05,0.47,1.59
"11/21/2024 15:25:00","WEST",61752,36.60,-1.17,1.39
"11/21/2024 15:30:00","CAPITL",61757,41.01,1.92,0.00
"11/21/2024 15:30:00","CENTRL",61754,39.02,-0.08,0.00
"11/21/2024 15:30:00","DUNWOD",61760,41.91,2.82,0.00
"11/21/2024 15:30:00","GENESE",61753,36.82,-1.29,0.99
"11/21/2024 15:30:00","H Q",61844,39.09,0.00,0.00
"11/21/2024 15:30:00","HUD VL",61758,41.52,2.42,0.00
"11/21/2024 15:30:00","LONGIL",61762,41.95,2.85,0.00
"11/21/2024 15:30:00","MHK VL",61756,40.81,1.72,0.00
"11/21/2024 15:30:00","MILLWD",61759,41.75,2.66,0.00
"11/21/2024 15:30:00","N.Y.C.",61761,42.10,3.01,0.00
"11/21/2024 15:30:00","NORTH",61755,39.29,0.20,0.00
"11/21/2024 15:30:00","NPX",61845,40.93,1.84,0.00
"11/21/2024 15:30:00","O H",61846,34.30,-2.62,2.17
"11/21/2024 15:30:00","PJM",61847,37.11,0.47,2.46
"11/21/2024 15:30:00","WEST",61752,35.65,-1.29,2.15
"11/21/2024 15:35:00","CAPITL",61757,41.33,1.86,0.00
"11/21/2024 15:35:00","CENTRL",61754,39.51,0.04,0.00
"11/21/2024 15:35:00","DUNWOD",61760,42.16,2.69,0.00
"11/21/2024 15:35:00","GENESE",61753,38.17,-1.30,0.00
"11/21/2024 15:35:00","H Q",61844,39.48,0.00,0.00
"11/21/2024 15:35:00","HUD VL",61758,41.80,2.33,0.00
"11/21/2024 15:35:00","LONGIL",61762,42.20,2.72,0.00
"11/21/2024 15:35:00","MHK VL",61756,41.29,1.82,0.00
"11/21/2024 15:35:00","MILLWD",61759,42.04,2.56,0.00
"11/21/2024 15:35:00","N.Y.C.",61761,42.40,2.92,0.00
"11/21/2024 15:35:00","NORTH",61755,40.15,0.67,0.00
"11/21/2024 15:35:00","NPX",61845,41.25,1.78,0.00
"11/21/2024 15:35:00","O H",61846,36.87,-2.61,0.00
"11/21/2024 15:35:00","PJM",61847,39.91,0.44,0.00
"11/21/2024 15:35:00","WEST",61752,38.17,-1.30,0.00
"11/21/2024 15:40:00","CAPITL",61757,41.29,1.89,0.00
"11/21/2024 15:40:00","CENTRL",61754,39.40,0.00,0.00
"11/21/2024 15:40:00","DUNWOD",61760,42.16,2.76,0.00
"11/21/2024 15:40:00","GENESE",61753,37.03,-1.26,1.11
"11/21/2024 15:40:00","H Q",61844,39.40,0.00,0.00
"11/21/2024 15:40:00","HUD VL",61758,41.76,2.36,0.00
"11/21/2024 15:40:00","LONGIL",61762,42.20,2.80,0.00
"11/21/2024 15:40:00","MHK VL",61756,41.13,1.73,0.00
"11/21/2024 15:40:00","MILLWD",61759,42.00,2.60,0.00
"11/21/2024 15:40:00","N.Y.C.",61761,42.36,2.96,0.00
"11/21/2024 15:40:00","NORTH",61755,39.68,0.28,0.00
"11/21/2024 15:40:00","NPX",61845,41.21,1.81,0.00
"11/21/2024 15:40:00","O H",61846,34.43,-2.52,2.44
"11/21/2024 15:40:00","PJM",61847,37.14,0.51,2.77
"11/21/2024 15:40:00","WEST",61752,35.80,-1.18,2.42
"11/21/2024 15:45:00","CAPITL",61757,41.01,1.92,0.00
"11/21/2024 15:45:00","CENTRL",61754,39.09,0.00,0.00
"11/21/2024 15:45:00","DUNWOD",61760,41.91,2.82,0.00
"11/21/2024 15:45:00","GENESE",61753,36.71,-1.21,1.18
"11/21/2024 15:45:00","H Q",61844,39.09,0.00,0.00
"11/21/2024 15:45:00","HUD VL",61758,41.52,2.42,0.00
"11/21/2024 15:45:00","LONGIL",61762,41.95,2.85,0.00
