"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2024 14:00:00","WEST",61752,26.64,-2.25,0.00
"12/31/2024 14:05:00","CAPITL",61757,30.02,0.90,0.00
"12/31/2024 14:05:00","CENTRL",61754,28.21,-0.90,0.00
"12/31/2024 14:05:00","DUNWOD",61760,30.60,1.48,0.00
"12/31/2024 14:05:00","GENESE",61753,27.40,-1.72,0.00
"12/31/2024 14:05:00","H Q",61844,29.52,0.41,0.00
"12/31/2024 14:05:00","HUD VL",61758,30.43,1.31,0.00
"12/31/2024 14:05:00","LONGIL",61762,31.01,1.89,0.00
"12/31/2024 14:05:00","MHK VL",61756,29.61,0.49,0.00
"12/31/2024 14:05:00","MILLWD",61759,30.49,1.37,0.00
"12/31/2024 14:05:00","N.Y.C.",61761,33.49,1.57,-2.80
"12/31/2024 14:05:00","NORTH",61755,29.96,0.84,0.00
"12/31/2024 14:05:00","NPX",61845,30.08,0.96,0.00
"12/31/2024 14:05:00","O H",61846,26.21,-2.91,0.00
"12/31/2024 14:05:00","PJM",61847,23.94,-0.58,4.59
"12/31/2024 14:05:00","WEST",61752,26.76,-2.36,0.00
"12/31/2024 14:10:00","CAPITL",61757,30.05,0.90,0.00
"12/31/2024 14:10:00","CENTRL",61754,28.30,-0.85,0.00
"12/31/2024 14:10:00","DUNWOD",61760,30.63,1.49,0.00
"12/31/2024 14:10:00","GENESE",61753,27.40,-1.75,0.00
"12/31/2024 14:10:00","H Q",61844,29.55,0.41,0.00
"12/31/2024 14:10:00","HUD VL",61758,30.43,1.28,0.00
"12/31/2024 14:10:00","LONGIL",61762,31.01,1.87,0.00
"12/31/2024 14:10:00","MHK VL",61756,29.70,0.55,0.00
"12/31/2024 14:10:00","MILLWD",61759,30.51,1.37,0.00
"12/31/2024 14:10:00","N.Y.C.",61761,33.52,1.57,-2.80
"12/31/2024 14:10:00","NORTH",61755,30.02,0.87,0.00
"12/31/2024 14:10:00","NPX",61845,30.10,0.96,0.00
"12/31/2024 14:10:00","O H",61846,26.17,-2.97,0.00
"12/31/2024 14:10:00","PJM",61847,24.00,-0.55,4.59
"12/31/2024 14:10:00","WEST",61752,26.73,-2.42,0.00
"12/31/2024 14:15:00","CAPITL",61757,30.02,0.90,0.00
"12/31/2024 14:15:00","CENTRL",61754,28.24,-0.87,0.00
"12/31/2024 14:15:00","DUNWOD",61760,30.63,1.51,0.00
"12/31/2024 14:15:00","GENESE",61753,27.34,-1.78,0.00
"12/31/2024 14:15:00","H Q",61844,29.52,0.41,0.00
"12/31/2024 14:15:00","HUD VL",61758,30.43,1.31,0.00
"12/31/2024 14:15:00","LONGIL",61762,31.04,1.92,0.00
"12/31/2024 14:15:00","MHK VL",61756,29.64,0.52,0.00
"12/31/2024 14:15:00","MILLWD",61759,30.51,1.40,0.00
"12/31/2024 14:15:00","N.Y.C.",61761,33.52,1.60,-2.81
"12/31/2024 14:15:00","NORTH",61755,29.96,0.84,0.00
"12/31/2024 14:15:00","NPX",61845,30.08,0.96,0.00
"12/31/2024 14:15:00","O H",61846,26.12,-3.00,0.00
"12/31/2024 14:15:00","PJM",61847,23.94,-0.58,4.59
"12/31/2024 14:15:00","WEST",61752,26.67,-2.45,0.00
"12/31/2024 14:20:00","CAPITL",61757,31.34,1.00,0.00
"12/31/2024 14:20:00","CENTRL",61754,29.46,-0.88,0.00
"12/31/2024 14:20:00","DUNWOD",61760,31.95,1.61,0.00
"12/31/2024 14:20:00","GENESE",61753,28.43,-1.91,0.00
"12/31/2024 14:20:00","H Q",61844,30.74,0.39,0.00
"12/31/2024 14:20:00","HUD VL",61758,31.77,1.43,0.00
"12/31/2024 14:20:00","LONGIL",61762,32.43,2.09,0.00
"12/31/2024 14:20:00","MHK VL",61756,30.92,0.58,0.00
"12/31/2024 14:20:00","MILLWD",61759,31.83,1.49,0.00
"12/31/2024 14:20:00","N.Y.C.",61761,34.66,1.70,-2.62
"12/31/2024 14:20:00","NORTH",61755,31.22,0.88,0.00
"12/31/2024 14:20:00","NPX",61845,31.37,1.03,0.00
"12/31/2024 14:20:00","O H",61846,27.06,-3.28,0.00
"12/31/2024 14:20:00","PJM",61847,25.39,-0.55,4.41
"12/31/2024 14:20:00","WEST",61752,27.67,-2.67,0.00
"12/31/2024 14:25:00","CAPITL",61757,31.36,0.97,0.00
"12/31/2024 14:25:00","CENTRL",61754,29.54,-0.85,0.00
"12/31/2024 14:25:00","DUNWOD",61760,32.00,1.61,0.00
"12/31/2024 14:25:00","GENESE",61753,28.50,-1.88,0.00
"12/31/2024 14:25:00","H Q",61844,30.81,0.43,0.00
"12/31/2024 14:25:00","HUD VL",61758,31.78,1.40,0.00
"12/31/2024 14:25:00","LONGIL",61762,32.48,2.10,0.00
"12/31/2024 14:25:00","MHK VL",61756,30.96,0.58,0.00
"12/31/2024 14:25:00","MILLWD",61759,31.84,1.46,0.00
"12/31/2024 14:25:00","N.Y.C.",61761,34.71,1.70,-2.62
"12/31/2024 14:25:00","NORTH",61755,31.30,0.91,0.00
"12/31/2024 14:25:00","NPX",61845,31.42,1.03,0.00
"12/31/2024 14:25:00","O H",61846,27.16,-3.22,0.00
"12/31/2024 14:25:00","PJM",61847,25.43,-0.55,4.41
"12/31/2024 14:25:00","WEST",61752,27.80,-2.58,0.00
"12/31/2024 14:30:00","CAPITL",61757,31.64,0.98,0.00
"12/31/2024 14:30:00","CENTRL",61754,29.74,-0.92,0.00
"12/31/2024 14:30:00","DUNWOD",61760,32.28,1.62,0.00
"12/31/2024 14:30:00","GENESE",61753,28.76,-1.90,0.00
"12/31/2024 14:30:00","H Q",61844,31.09,0.43,0.00
"12/31/2024 14:30:00","HUD VL",61758,32.10,1.44,0.00
"12/31/2024 14:30:00","LONGIL",61762,32.84,2.18,0.00
"12/31/2024 14:30:00","MHK VL",61756,31.24,0.58,0.00
"12/31/2024 14:30:00","MILLWD",61759,32.16,1.50,0.00
"12/31/2024 14:30:00","N.Y.C.",61761,34.95,1.72,-2.58
"12/31/2024 14:30:00","NORTH",61755,31.58,0.92,0.00
"12/31/2024 14:30:00","NPX",61845,31.70,1.04,0.00
"12/31/2024 14:30:00","O H",61846,27.38,-3.28,0.00
"12/31/2024 14:30:00","PJM",61847,25.67,-0.58,4.41
"12/31/2024 14:30:00","WEST",61752,28.02,-2.64,0.00
"12/31/2024 14:35:00","CAPITL",61757,32.16,1.03,0.00
"12/31/2024 14:35:00","CENTRL",61754,30.20,-0.93,0.00
"12/31/2024 14:35:00","DUNWOD",61760,32.78,1.65,0.00
"12/31/2024 14:35:00","GENESE",61753,29.20,-1.93,0.00
"12/31/2024 14:35:00","H Q",61844,31.57,0.44,0.00
"12/31/2024 14:35:00","HUD VL",61758,32.60,1.46,0.00
"12/31/2024 14:35:00","LONGIL",61762,33.31,2.18,0.00
"12/31/2024 14:35:00","MHK VL",61756,31.72,0.59,0.00
"12/31/2024 14:35:00","MILLWD",61759,32.63,1.49,0.00
"12/31/2024 14:35:00","N.Y.C.",61761,35.35,1.71,-2.51
"12/31/2024 14:35:00","NORTH",61755,32.10,0.97,0.00
"12/31/2024 14:35:00","NPX",61845,32.19,1.06,0.00
"12/31/2024 14:35:00","O H",61846,27.89,-3.24,0.00
"12/31/2024 14:35:00","PJM",61847,25.21,-0.62,5.30
"12/31/2024 14:35:00","WEST",61752,28.55,-2.58,0.00
"12/31/2024 14:40:00","CAPITL",61757,32.19,1.03,0.00
"12/31/2024 14:40:00","CENTRL",61754,30.23,-0.93,0.00
"12/31/2024 14:40:00","DUNWOD",61760,32.78,1.62,0.00
"12/31/2024 14:40:00","GENESE",61753,29.20,-1.96,0.00
"12/31/2024 14:40:00","H Q",61844,31.60,0.44,0.00
"12/31/2024 14:40:00","HUD VL",61758,32.60,1.43,0.00
"12/31/2024 14:40:00","LONGIL",61762,33.28,2.12,0.00
"12/31/2024 14:40:00","MHK VL",61756,31.78,0.62,0.00
"12/31/2024 14:40:00","MILLWD",61759,32.66,1.50,0.00
"12/31/2024 14:40:00","N.Y.C.",61761,35.39,1.71,-2.52
"12/31/2024 14:40:00","NORTH",61755,32.13,0.97,0.00
"12/31/2024 14:40:00","NPX",61845,32.22,1.06,0.00
"12/31/2024 14:40:00","O H",61846,27.83,-3.33,0.00
"12/31/2024 14:40:00","PJM",61847,25.24,-0.62,5.30
"12/31/2024 14:40:00","WEST",61752,28.48,-2.68,0.00
"12/31/2024 14:45:00","CAPITL",61757,32.31,1.03,0.00
"12/31/2024 14:45:00","CENTRL",61754,30.34,-0.94,0.00
"12/31/2024 14:45:00","DUNWOD",61760,32.90,1.63,0.00
"12/31/2024 14:45:00","GENESE",61753,29.31,-1.97,0.00
"12/31/2024 14:45:00","H Q",61844,31.71,0.44,0.00
"12/31/2024 14:45:00","HUD VL",61758,32.71,1.44,0.00
"12/31/2024 14:45:00","LONGIL",61762,33.40,2.13,0.00
"12/31/2024 14:45:00","MHK VL",61756,31.90,0.63,0.00
"12/31/2024 14:45:00","MILLWD",61759,32.78,1.50,0.00
"12/31/2024 14:45:00","N.Y.C.",61761,35.46,1.69,-2.50
"12/31/2024 14:45:00","NORTH",61755,32.25,0.97,0.00
"12/31/2024 14:45:00","NPX",61845,32.34,1.06,0.00
"12/31/2024 14:45:00","O H",61846,27.96,-3.32,0.00
"12/31/2024 14:45:00","PJM",61847,25.35,-0.63,5.30
"12/31/2024 14:45:00","WEST",61752,28.62,-2.66,0.00
"12/31/2024 14:50:00","CAPITL",61757,32.46,1.07,0.00
"12/31/2024 14:50:00","CENTRL",61754,30.48,-0.91,0.00
"12/31/2024 14:50:00","DUNWOD",61760,32.99,1.60,0.00
"12/31/2024 14:50:00","GENESE",61753,29.41,-1.98,0.00
"12/31/2024 14:50:00","H Q",61844,31.83,0.44,0.00
"12/31/2024 14:50:00","HUD VL",61758,32.84,1.44,0.00
"12/31/2024 14:50:00","LONGIL",61762,33.49,2.10,0.00
"12/31/2024 14:50:00","MHK VL",61756,31.99,0.59,0.00
"12/31/2024 14:50:00","MILLWD",61759,32.87,1.48,0.00
"12/31/2024 14:50:00","N.Y.C.",61761,35.54,1.66,-2.49
"12/31/2024 14:50:00","NORTH",61755,32.40,1.00,0.00
"12/31/2024 14:50:00","NPX",61845,32.43,1.03,0.00
"12/31/2024 14:50:00","O H",61846,28.06,-3.33,0.00
"12/31/2024 14:50:00","PJM",61847,25.12,-0.63,5.64
"12/31/2024 14:50:00","WEST",61752,28.75,-2.64,0.00
"12/31/2024 14:55:00","CAPITL",61757,32.46,1.07,0.00
"12/31/2024 14:55:00","CENTRL",61754,30.42,-0.97,0.00
"12/31/2024 14:55:00","DUNWOD",61760,32.99,1.60,0.00
"12/31/2024 14:55:00","GENESE",61753,29.44,-1.95,0.00
"12/31/2024 14:55:00","H Q",61844,31.83,0.44,0.00
"12/31/2024 14:55:00","HUD VL",61758,32.84,1.44,0.00
"12/31/2024 14:55:00","LONGIL",61762,33.56,2.16,0.00
"12/31/2024 14:55:00","MHK VL",61756,31.96,0.57,0.00
"12/31/2024 14:55:00","MILLWD",61759,32.87,1.48,0.00
"12/31/2024 14:55:00","N.Y.C.",61761,35.57,1.69,-2.49
"12/31/2024 14:55:00","NORTH",61755,32.40,1.00,0.00
"12/31/2024 14:55:00","NPX",61845,32.46,1.07,0.00
"12/31/2024 14:55:00","O H",61846,28.10,-3.30,0.00
"12/31/2024 14:55:00","PJM",61847,25.09,-0.66,5.64
"12/31/2024 14:55:00","WEST",61752,28.79,-2.61,0.00
"12/31/2024 15:00:00","CAPITL",61757,32.35,1.06,0.00
"12/31/2024 15:00:00","CENTRL",61754,30.38,-0.91,0.00
"12/31/2024 15:00:00","DUNWOD",61760,32.94,1.66,0.00
"12/31/2024 15:00:00","GENESE",61753,29.38,-1.91,0.00
"12/31/2024 15:00:00","H Q",61844,31.69,0.41,0.00
"12/31/2024 15:00:00","HUD VL",61758,32.76,1.47,0.00
"12/31/2024 15:00:00","LONGIL",61762,33.47,2.19,0.00
"12/31/2024 15:00:00","MHK VL",61756,31.88,0.59,0.00
"12/31/2024 15:00:00","MILLWD",61759,32.82,1.53,0.00
"12/31/2024 15:00:00","N.Y.C.",61761,35.52,1.75,-2.49
"12/31/2024 15:00:00","NORTH",61755,32.16,0.87,0.00
"12/31/2024 15:00:00","NPX",61845,32.41,1.12,0.00
"12/31/2024 15:00:00","O H",61846,28.06,-3.22,0.00
"12/31/2024 15:00:00","PJM",61847,25.08,-0.56,5.64
"12/31/2024 15:00:00","WEST",61752,28.75,-2.53,0.00
"12/31/2024 15:05:00","CAPITL",61757,33.75,1.14,0.00
"12/31/2024 15:05:00","CENTRL",61754,31.63,-0.98,0.00
"12/31/2024 15:05:00","DUNWOD",61760,34.31,1.69,0.00
"12/31/2024 15:05:00","GENESE",61753,30.52,-2.09,0.00
"12/31/2024 15:05:00","H Q",61844,33.03,0.42,0.00
"12/31/2024 15:05:00","HUD VL",61758,34.14,1.53,0.00
"12/31/2024 15:05:00","LONGIL",61762,34.86,2.25,0.00
"12/31/2024 15:05:00","MHK VL",61756,33.20,0.59,0.00
"12/31/2024 15:05:00","MILLWD",61759,34.21,1.60,0.00
"12/31/2024 15:05:00","N.Y.C.",61761,36.67,1.76,-2.30
"12/31/2024 15:05:00","NORTH",61755,33.52,0.91,0.00
"12/31/2024 15:05:00","NPX",61845,33.82,1.21,0.00
"12/31/2024 15:05:00","O H",61846,29.09,-3.52,0.00
"12/31/2024 15:05:00","PJM",61847,26.66,-0.65,5.30
"12/31/2024 15:05:00","WEST",61752,29.81,-2.80,0.00
"12/31/2024 15:10:00","CAPITL",61757,35.84,1.24,0.00
"12/31/2024 15:10:00","CENTRL",61754,33.56,-1.04,0.00
"12/31/2024 15:10:00","DUNWOD",61760,36.36,1.76,0.00
"12/31/2024 15:10:00","GENESE",61753,32.45,-2.14,0.00
"12/31/2024 15:10:00","H Q",61844,35.04,0.45,0.00
"12/31/2024 15:10:00","HUD VL",61758,36.19,1.59,0.00
"12/31/2024 15:10:00","LONGIL",61762,36.95,2.35,0.00
"12/31/2024 15:10:00","MHK VL",61756,35.22,0.62,0.00
"12/31/2024 15:10:00","MILLWD",61759,36.22,1.63,0.00
"12/31/2024 15:10:00","N.Y.C.",61761,51.26,1.80,-14.87
"12/31/2024 15:10:00","NORTH",61755,35.63,1.04,0.00
"12/31/2024 15:10:00","NPX",61845,35.84,1.24,0.00
"12/31/2024 15:10:00","O H",61846,30.93,-3.67,0.00
"12/31/2024 15:10:00","PJM",61847,28.57,-0.73,5.30
"12/31/2024 15:10:00","WEST",61752,31.69,-2.91,0.00
"12/31/2024 15:15:00","CAPITL",61757,35.84,1.24,0.00
"12/31/2024 15:15:00","CENTRL",61754,33.59,-1.00,0.00
"12/31/2024 15:15:00","DUNWOD",61760,36.36,1.76,0.00
"12/31/2024 15:15:00","GENESE",61753,32.55,-2.04,0.00
"12/31/2024 15:15:00","H Q",61844,35.04,0.45,0.00
"12/31/2024 15:15:00","HUD VL",61758,36.19,1.59,0.00
"12/31/2024 15:15:00","LONGIL",61762,36.98,2.39,0.00
"12/31/2024 15:15:00","MHK VL",61756,35.25,0.66,0.00
"12/31/2024 15:15:00","MILLWD",61759,36.22,1.63,0.00
"12/31/2024 15:15:00","N.Y.C.",61761,38.52,1.80,-2.13
"12/31/2024 15:15:00","NORTH",61755,35.60,1.00,0.00
"12/31/2024 15:15:00","NPX",61845,35.84,1.24,0.00
"12/31/2024 15:15:00","O H",61846,31.06,-3.53,0.00
"12/31/2024 15:15:00","PJM",61847,28.57,-0.73,5.30
"12/31/2024 15:15:00","WEST",61752,31.79,-2.80,0.00
"12/31/2024 15:20:00","CAPITL",61757,36.04,1.25,0.00
"12/31/2024 15:20:00","CENTRL",61754,33.75,-1.04,0.00
"12/31/2024 15:20:00","DUNWOD",61760,36.63,1.84,0.00
"12/31/2024 15:20:00","GENESE",61753,32.67,-2.12,0.00
"12/31/2024 15:20:00","H Q",61844,35.24,0.45,0.00
"12/31/2024 15:20:00","HUD VL",61758,36.46,1.67,0.00
"12/31/2024 15:20:00","LONGIL",61762,37.30,2.51,0.00
"12/31/2024 15:20:00","MHK VL",61756,35.45,0.66,0.00
"12/31/2024 15:20:00","MILLWD",61759,36.50,1.70,0.00
"12/31/2024 15:20:00","N.Y.C.",61761,38.78,1.91,-2.08
"12/31/2024 15:20:00","NORTH",61755,35.80,1.01,0.00
"12/31/2024 15:20:00","NPX",61845,36.04,1.25,0.00
"12/31/2024 15:20:00","O H",61846,31.10,-3.69,0.00
"12/31/2024 15:20:00","PJM",61847,28.18,-0.73,5.88
"12/31/2024 15:20:00","WEST",61752,31.87,-2.92,0.00
"12/31/2024 15:25:00","CAPITL",61757,36.87,1.28,0.00
"12/31/2024 15:25:00","CENTRL",61754,34.49,-1.10,0.00
"12/31/2024 15:25:00","DUNWOD",61760,37.51,1.92,0.00
"12/31/2024 15:25:00","GENESE",61753,33.42,-2.17,0.00
"12/31/2024 15:25:00","H Q",61844,36.05,0.46,0.00
"12/31/2024 15:25:00","HUD VL",61758,37.33,1.74,0.00
"12/31/2024 15:25:00","LONGIL",61762,38.19,2.60,0.00
"12/31/2024 15:25:00","MHK VL",61756,36.26,0.67,0.00
"12/31/2024 15:25:00","MILLWD",61759,37.37,1.78,0.00
"12/31/2024 15:25:00","N.Y.C.",61761,39.52,1.99,-1.94
"12/31/2024 15:25:00","NORTH",61755,36.62,1.03,0.00
"12/31/2024 15:25:00","NPX",61845,36.91,1.32,0.00
"12/31/2024 15:25:00","O H",61846,31.75,-3.84,0.00
"12/31/2024 15:25:00","PJM",61847,28.93,-0.78,5.88
"12/31/2024 15:25:00","WEST",61752,32.53,-3.06,0.00
"12/31/2024 15:30:00","CAPITL",61757,39.84,1.42,0.00
"12/31/2024 15:30:00","CENTRL",61754,37.23,-1.19,0.00
"12/31/2024 15:30:00","DUNWOD",61760,40.49,2.07,0.00
"12/31/2024 15:30:00","GENESE",61753,36.00,-2.42,0.00
"12/31/2024 15:30:00","H Q",61844,38.88,0.46,0.00
"12/31/2024 15:30:00","HUD VL",61758,40.34,1.92,0.00
"12/31/2024 15:30:00","LONGIL",61762,41.26,2.84,0.00
"12/31/2024 15:30:00","MHK VL",61756,39.14,0.73,0.00
"12/31/2024 15:30:00","MILLWD",61759,40.34,1.92,0.00
"12/31/2024 15:30:00","N.Y.C.",61761,42.10,2.19,-1.50
"12/31/2024 15:30:00","NORTH",61755,39.49,1.07,0.00
"12/31/2024 15:30:00","NPX",61845,39.88,1.46,0.00
"12/31/2024 15:30:00","O H",61846,34.11,-4.30,0.00
"12/31/2024 15:30:00","PJM",61847,31.69,-0.85,5.88
"12/31/2024 15:30:00","WEST",61752,34.96,-3.46,0.00
"12/31/2024 15:35:00","CAPITL",61757,39.88,1.42,0.00
"12/31/2024 15:35:00","CENTRL",61754,37.27,-1.19,0.00
"12/31/2024 15:35:00","DUNWOD",61760,40.54,2.08,0.00
"12/31/2024 15:35:00","GENESE",61753,36.00,-2.46,0.00
"12/31/2024 15:35:00","H Q",61844,38.92,0.46,0.00
"12/31/2024 15:35:00","HUD VL",61758,40.34,1.88,0.00
"12/31/2024 15:35:00","LONGIL",61762,41.27,2.81,0.00
"12/31/2024 15:35:00","MHK VL",61756,39.19,0.73,0.00
"12/31/2024 15:35:00","MILLWD",61759,40.38,1.92,0.00
"12/31/2024 15:35:00","N.Y.C.",61761,42.14,2.19,-1.49
"12/31/2024 15:35:00","NORTH",61755,39.54,1.08,0.00
"12/31/2024 15:35:00","NPX",61845,39.96,1.50,0.00
"12/31/2024 15:35:00","O H",61846,34.11,-4.35,0.00
"12/31/2024 15:35:00","PJM",61847,22.91,-0.88,14.67
"12/31/2024 15:35:00","WEST",61752,34.96,-3.50,0.00
"12/31/2024 15:40:00","CAPITL",61757,41.84,1.49,0.00
"12/31/2024 15:40:00","CENTRL",61754,39.09,-1.25,0.00
"12/31/2024 15:40:00","DUNWOD",61760,42.52,2.18,0.00
"12/31/2024 15:40:00","GENESE",61753,37.72,-2.62,0.00
"12/31/2024 15:40:00","H Q",61844,40.87,0.52,0.00
"12/31/2024 15:40:00","HUD VL",61758,42.32,1.98,0.00
"12/31/2024 15:40:00","LONGIL",61762,43.25,2.91,0.00
"12/31/2024 15:40:00","MHK VL",61756,41.11,0.76,0.00
"12/31/2024 15:40:00","MILLWD",61759,42.36,2.02,0.00
"12/31/2024 15:40:00","N.Y.C.",61761,43.80,2.26,-1.20
"12/31/2024 15:40:00","NORTH",61755,41.47,1.13,0.00
"12/31/2024 15:40:00","NPX",61845,41.88,1.53,0.00
"12/31/2024 15:40:00","O H",61846,35.74,-4.60,0.00
"12/31/2024 15:40:00","PJM",61847,24.78,-0.89,14.67
"12/31/2024 15:40:00","WEST",61752,36.63,-3.71,0.00
"12/31/2024 15:45:00","CAPITL",61757,39.62,1.41,0.00
"12/31/2024 15:45:00","CENTRL",61754,37.09,-1.11,0.00
"12/31/2024 15:45:00","DUNWOD",61760,40.23,2.02,0.00
"12/31/2024 15:45:00","GENESE",61753,35.87,-2.33,0.00
"12/31/2024 15:45:00","H Q",61844,38.66,0.46,0.00
"12/31/2024 15:45:00","HUD VL",61758,40.04,1.83,0.00
"12/31/2024 15:45:00","LONGIL",61762,40.95,2.75,0.00
"12/31/2024 15:45:00","MHK VL",61756,38.93,0.72,0.00
"12/31/2024 15:45:00","MILLWD",61759,40.07,1.87,0.00
"12/31/2024 15:45:00","N.Y.C.",61761,41.84,2.10,-1.54
"12/31/2024 15:45:00","NORTH",61755,39.27,1.07,0.00
"12/31/2024 15:45:00","NPX",61845,39.58,1.37,0.00
"12/31/2024 15:45:00","O H",61846,34.12,-4.09,0.00
"12/31/2024 15:45:00","PJM",61847,22.77,-0.76,14.67
"12/31/2024 15:45:00","WEST",61752,34.96,-3.25,0.00
"12/31/2024 15:50:00","CAPITL",61757,36.94,1.35,0.00
"12/31/2024 15:50:00","CENTRL",61754,34.52,-1.07,0.00
"12/31/2024 15:50:00","DUNWOD",61760,37.51,1.92,0.00
"12/31/2024 15:50:00","GENESE",61753,33.42,-2.17,0.00
"12/31/2024 15:50:00","H Q",61844,36.02,0.43,0.00
"12/31/2024 15:50:00","HUD VL",61758,37.33,1.74,0.00
"12/31/2024 15:50:00","LONGIL",61762,38.26,2.67,0.00
"12/31/2024 15:50:00","MHK VL",61756,36.26,0.67,0.00
"12/31/2024 15:50:00","MILLWD",61759,37.37,1.78,0.00
"12/31/2024 15:50:00","N.Y.C.",61761,39.56,2.03,-1.94
"12/31/2024 15:50:00","NORTH",61755,36.55,0.96,0.00
"12/31/2024 15:50:00","NPX",61845,36.91,1.32,0.00
"12/31/2024 15:50:00","O H",61846,31.75,-3.84,0.00
"12/31/2024 15:50:00","PJM",61847,19.99,-0.75,14.85
"12/31/2024 15:50:00","WEST",61752,32.49,-3.10,0.00
"12/31/2024 15:55:00","CAPITL",61757,39.74,1.45,0.00
"12/31/2024 15:55:00","CENTRL",61754,37.18,-1.11,0.00
"12/31/2024 15:55:00","DUNWOD",61760,40.35,2.07,0.00
"12/31/2024 15:55:00","GENESE",61753,35.95,-2.34,0.00
"12/31/2024 15:55:00","H Q",61844,38.75,0.46,0.00
"12/31/2024 15:55:00","HUD VL",61758,40.16,1.88,0.00
"12/31/2024 15:55:00","LONGIL",61762,41.20,2.91,0.00
"12/31/2024 15:55:00","MHK VL",61756,39.05,0.77,0.00
"12/31/2024 15:55:00","MILLWD",61759,40.20,1.91,0.00
"12/31/2024 15:55:00","N.Y.C.",61761,43.89,2.18,-3.42
"12/31/2024 15:55:00","NORTH",61755,39.32,1.03,0.00
"12/31/2024 15:55:00","NPX",61845,39.66,1.38,0.00
"12/31/2024 15:55:00","O H",61846,34.12,-4.17,0.00
"12/31/2024 15:55:00","PJM",61847,22.63,-0.81,14.85
"12/31/2024 15:55:00","WEST",61752,34.92,-3.37,0.00
"12/31/2024 16:00:00","CAPITL",61757,36.94,1.39,0.00
"12/31/2024 16:00:00","CENTRL",61754,34.52,-1.03,0.00
"12/31/2024 16:00:00","DUNWOD",61760,37.55,1.99,0.00
"12/31/2024 16:00:00","GENESE",61753,33.21,-2.35,0.00
"12/31/2024 16:00:00","H Q",61844,35.95,0.39,0.00
"12/31/2024 16:00:00","HUD VL",61758,37.37,1.81,0.00
"12/31/2024 16:00:00","LONGIL",61762,38.30,2.74,0.00
"12/31/2024 16:00:00","MHK VL",61756,36.27,0.71,0.00
"12/31/2024 16:00:00","MILLWD",61759,37.40,1.85,0.00
"12/31/2024 16:00:00","N.Y.C.",61761,37.64,2.06,-0.02
"12/31/2024 16:00:00","NORTH",61755,36.48,0.92,0.00
"12/31/2024 16:00:00","NPX",61845,36.94,1.39,0.00
"12/31/2024 16:00:00","O H",61846,31.36,-4.20,0.00
"12/31/2024 16:00:00","PJM",61847,19.93,-0.78,14.85
"12/31/2024 16:00:00","WEST",61752,32.14,-3.41,0.00
"12/31/2024 16:05:00","CAPITL",61757,38.03,1.46,0.00
"12/31/2024 16:05:00","CENTRL",61754,35.36,-1.21,0.00
"12/31/2024 16:05:00","DUNWOD",61760,38.69,2.12,0.00
"12/31/2024 16:05:00","GENESE",61753,33.82,-2.74,0.00
"12/31/2024 16:05:00","H Q",61844,36.97,0.40,0.00
"12/31/2024 16:05:00","HUD VL",61758,38.50,1.94,0.00
"12/31/2024 16:05:00","LONGIL",61762,39.46,2.89,0.00
"12/31/2024 16:05:00","MHK VL",61756,37.26,0.69,0.00
"12/31/2024 16:05:00","MILLWD",61759,38.54,1.97,0.00
"12/31/2024 16:05:00","N.Y.C.",61761,40.48,2.19,-1.71
"12/31/2024 16:05:00","NORTH",61755,37.52,0.95,0.00
"12/31/2024 16:05:00","NPX",61845,38.24,1.54,-0.13
"12/31/2024 16:05:00","O H",61846,31.70,-4.86,0.00
"12/31/2024 16:05:00","PJM",61847,35.62,-0.95,0.00
"12/31/2024 16:05:00","WEST",61752,32.51,-4.06,0.00
"12/31/2024 16:10:00","CAPITL",61757,37.18,1.46,0.00
"12/31/2024 16:10:00","CENTRL",61754,34.57,-1.14,0.00
"12/31/2024 16:10:00","DUNWOD",61760,37.75,2.03,0.00
"12/31/2024 16:10:00","GENESE",61753,33.11,-2.61,0.00
"12/31/2024 16:10:00","H Q",61844,36.11,0.39,0.00
"12/31/2024 16:10:00","HUD VL",61758,37.61,1.89,0.00
"12/31/2024 16:10:00","LONGIL",61762,38.43,2.71,0.00
"12/31/2024 16:10:00","MHK VL",61756,36.43,0.71,0.00
"12/31/2024 16:10:00","MILLWD",61759,37.61,1.89,0.00
"12/31/2024 16:10:00","N.Y.C.",61761,39.81,2.11,-1.99
"12/31/2024 16:10:00","NORTH",61755,36.64,0.93,0.00
"12/31/2024 16:10:00","NPX",61845,37.35,1.50,-0.13
"12/31/2024 16:10:00","O H",61846,31.11,-4.61,0.00
"12/31/2024 16:10:00","PJM",61847,34.82,-0.89,0.00
"12/31/2024 16:10:00","WEST",61752,31.89,-3.82,0.00
"12/31/2024 16:15:00","CAPITL",61757,36.91,1.45,0.00
"12/31/2024 16:15:00","CENTRL",61754,34.35,-1.10,0.00
"12/31/2024 16:15:00","DUNWOD",61760,37.51,2.06,0.00
"12/31/2024 16:15:00","GENESE",61753,32.90,-2.55,0.00
"12/31/2024 16:15:00","H Q",61844,35.84,0.39,0.00
"12/31/2024 16:15:00","HUD VL",61758,37.33,1.88,0.00
"12/31/2024 16:15:00","LONGIL",61762,38.18,2.73,0.00
"12/31/2024 16:15:00","MHK VL",61756,36.20,0.75,0.00
"12/31/2024 16:15:00","MILLWD",61759,37.36,1.91,0.00
