"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2024 14:50:00","LONGIL",61762,34.20,3.31,0.00
"05/24/2024 14:50:00","MHK VL",61756,31.55,0.65,0.00
"05/24/2024 14:50:00","MILLWD",61759,33.65,2.75,0.00
"05/24/2024 14:50:00","N.Y.C.",61761,34.11,3.21,0.00
"05/24/2024 14:50:00","NORTH",61755,21.68,-0.56,8.66
"05/24/2024 14:50:00","NPX",61845,32.16,1.27,0.00
"05/24/2024 14:50:00","O H",61846,30.09,-0.80,0.00
"05/24/2024 14:50:00","PJM",61847,32.25,1.36,0.00
"05/24/2024 14:50:00","WEST",61752,30.84,-0.06,0.00
"05/24/2024 14:55:00","CAPITL",61757,31.83,0.87,0.00
"05/24/2024 14:55:00","CENTRL",61754,31.02,0.06,0.00
"05/24/2024 14:55:00","DUNWOD",61760,34.00,3.04,0.00
"05/24/2024 14:55:00","GENESE",61753,30.62,-0.34,0.00
"05/24/2024 14:55:00","H Q",61844,30.65,-0.31,0.00
"05/24/2024 14:55:00","HUD VL",61758,33.38,2.42,0.00
"05/24/2024 14:55:00","LONGIL",61762,34.34,3.38,0.00
"05/24/2024 14:55:00","MHK VL",61756,31.67,0.71,0.00
"05/24/2024 14:55:00","MILLWD",61759,33.71,2.75,0.00
"05/24/2024 14:55:00","N.Y.C.",61761,34.18,3.22,0.00
"05/24/2024 14:55:00","NORTH",61755,21.76,-0.53,8.67
"05/24/2024 14:55:00","NPX",61845,32.20,1.24,0.00
"05/24/2024 14:55:00","O H",61846,30.09,-0.87,0.00
"05/24/2024 14:55:00","PJM",61847,32.35,1.39,0.00
"05/24/2024 14:55:00","WEST",61752,30.87,-0.09,0.00
"05/24/2024 15:00:00","CAPITL",61757,27.68,0.78,0.00
"05/24/2024 15:00:00","CENTRL",61754,26.93,0.03,0.00
"05/24/2024 15:00:00","DUNWOD",61760,29.59,2.69,0.00
"05/24/2024 15:00:00","GENESE",61753,26.66,-0.24,0.00
"05/24/2024 15:00:00","H Q",61844,26.63,-0.27,0.00
"05/24/2024 15:00:00","HUD VL",61758,29.02,2.12,0.00
"05/24/2024 15:00:00","LONGIL",61762,29.97,3.07,0.00
"05/24/2024 15:00:00","MHK VL",61756,27.52,0.62,0.00
"05/24/2024 15:00:00","MILLWD",61759,29.35,2.45,0.00
"05/24/2024 15:00:00","N.Y.C.",61761,29.78,2.88,0.00
"05/24/2024 15:00:00","NORTH",61755,18.39,-0.51,8.00
"05/24/2024 15:00:00","NPX",61845,27.98,1.08,0.00
"05/24/2024 15:00:00","O H",61846,26.25,-0.65,0.00
"05/24/2024 15:00:00","PJM",61847,28.08,1.18,0.00
"05/24/2024 15:00:00","WEST",61752,26.87,-0.03,0.00
"05/24/2024 15:05:00","CAPITL",61757,26.07,0.71,0.00
"05/24/2024 15:05:00","CENTRL",61754,25.41,0.05,0.00
"05/24/2024 15:05:00","DUNWOD",61760,27.92,2.56,0.00
"05/24/2024 15:05:00","GENESE",61753,25.18,-0.18,0.00
"05/24/2024 15:05:00","H Q",61844,25.08,-0.28,0.00
"05/24/2024 15:05:00","HUD VL",61758,27.41,2.05,0.00
"05/24/2024 15:05:00","LONGIL",61762,30.10,2.94,-1.80
"05/24/2024 15:05:00","MHK VL",61756,25.94,0.58,0.00
"05/24/2024 15:05:00","MILLWD",61759,27.72,2.36,0.00
"05/24/2024 15:05:00","N.Y.C.",61761,28.12,2.76,0.00
"05/24/2024 15:05:00","NORTH",61755,17.08,-0.53,7.74
"05/24/2024 15:05:00","NPX",61845,26.35,0.99,0.00
"05/24/2024 15:05:00","O H",61846,24.82,-0.53,0.00
"05/24/2024 15:05:00","PJM",61847,26.55,1.19,0.00
"05/24/2024 15:05:00","WEST",61752,25.41,0.05,0.00
"05/24/2024 15:10:00","CAPITL",61757,24.98,0.73,0.77
"05/24/2024 15:10:00","CENTRL",61754,25.41,0.03,-0.36
"05/24/2024 15:10:00","DUNWOD",61760,29.93,2.50,-2.40
"05/24/2024 15:10:00","GENESE",61753,25.02,-0.27,-0.27
"05/24/2024 15:10:00","H Q",61844,24.77,-0.25,0.00
"05/24/2024 15:10:00","HUD VL",61758,29.23,2.00,-2.21
"05/24/2024 15:10:00","LONGIL",61762,31.53,2.90,-3.60
"05/24/2024 15:10:00","MHK VL",61756,26.12,0.58,-0.52
"05/24/2024 15:10:00","MILLWD",61759,29.72,2.30,-2.39
"05/24/2024 15:10:00","N.Y.C.",61761,30.10,2.68,-2.40
"05/24/2024 15:10:00","NORTH",61755,17.21,-0.50,7.31
"05/24/2024 15:10:00","NPX",61845,26.69,0.97,-0.69
"05/24/2024 15:10:00","O H",61846,24.66,-0.70,-0.34
"05/24/2024 15:10:00","PJM",61847,27.58,1.10,-1.45
"05/24/2024 15:10:00","WEST",61752,25.26,-0.12,-0.36
"05/24/2024 15:15:00","CAPITL",61757,25.16,0.67,0.25
"05/24/2024 15:15:00","CENTRL",61754,24.89,0.02,-0.12
"05/24/2024 15:15:00","DUNWOD",61760,28.00,2.47,-0.78
"05/24/2024 15:15:00","GENESE",61753,24.54,-0.30,-0.09
"05/24/2024 15:15:00","H Q",61844,24.52,-0.22,0.00
"05/24/2024 15:15:00","HUD VL",61758,27.42,1.95,-0.72
"05/24/2024 15:15:00","LONGIL",61762,31.68,2.87,-4.06
"05/24/2024 15:15:00","MHK VL",61756,25.46,0.54,-0.17
"05/24/2024 15:15:00","MILLWD",61759,27.78,2.25,-0.78
"05/24/2024 15:15:00","N.Y.C.",61761,28.18,2.65,-0.79
"05/24/2024 15:15:00","NORTH",61755,16.98,-0.49,7.27
"05/24/2024 15:15:00","NPX",61845,25.91,0.94,-0.23
"05/24/2024 15:15:00","O H",61846,24.11,-0.74,-0.11
"05/24/2024 15:15:00","PJM",61847,26.31,1.09,-0.47
"05/24/2024 15:15:00","WEST",61752,24.72,-0.15,-0.12
"05/24/2024 15:20:00","CAPITL",61757,24.99,0.71,1.09
"05/24/2024 15:20:00","CENTRL",61754,25.88,0.00,-0.52
"05/24/2024 15:20:00","DUNWOD",61760,31.32,2.54,-3.42
"05/24/2024 15:20:00","GENESE",61753,25.43,-0.33,-0.39
"05/24/2024 15:20:00","H Q",61844,25.14,-0.23,0.00
"05/24/2024 15:20:00","HUD VL",61758,30.54,2.03,-3.14
"05/24/2024 15:20:00","LONGIL",61762,31.71,2.92,-3.42
"05/24/2024 15:20:00","MHK VL",61756,26.64,0.53,-0.73
"05/24/2024 15:20:00","MILLWD",61759,31.10,2.33,-3.40
"05/24/2024 15:20:00","N.Y.C.",61761,31.53,2.74,-3.42
"05/24/2024 15:20:00","NORTH",61755,17.52,-0.48,7.37
"05/24/2024 15:20:00","NPX",61845,27.34,0.99,-0.99
"05/24/2024 15:20:00","O H",61846,25.06,-0.79,-0.48
"05/24/2024 15:20:00","PJM",61847,28.52,1.09,-2.07
"05/24/2024 15:20:00","WEST",61752,25.71,-0.18,-0.52
"05/24/2024 15:25:00","CAPITL",61757,25.68,0.71,0.51
"05/24/2024 15:25:00","CENTRL",61754,25.69,-0.03,-0.24
"05/24/2024 15:25:00","DUNWOD",61760,29.64,2.57,-1.59
"05/24/2024 15:25:00","GENESE",61753,25.30,-0.36,-0.18
"05/24/2024 15:25:00","H Q",61844,25.24,-0.23,0.00
"05/24/2024 15:25:00","HUD VL",61758,29.00,2.06,-1.46
"05/24/2024 15:25:00","LONGIL",61762,31.86,2.98,-3.41
"05/24/2024 15:25:00","MHK VL",61756,26.38,0.56,-0.34
"05/24/2024 15:25:00","MILLWD",61759,29.43,2.37,-1.59
"05/24/2024 15:25:00","N.Y.C.",61761,29.82,2.75,-1.59
"05/24/2024 15:25:00","NORTH",61755,17.63,-0.46,7.39
"05/24/2024 15:25:00","NPX",61845,26.95,1.02,-0.46
"05/24/2024 15:25:00","O H",61846,24.86,-0.84,-0.23
"05/24/2024 15:25:00","PJM",61847,27.53,1.09,-0.96
"05/24/2024 15:25:00","WEST",61752,25.49,-0.23,-0.24
"05/24/2024 15:30:00","CAPITL",61757,28.95,0.82,0.00
"05/24/2024 15:30:00","CENTRL",61754,28.13,0.00,0.00
"05/24/2024 15:30:00","DUNWOD",61760,30.97,2.84,0.00
"05/24/2024 15:30:00","GENESE",61753,27.82,-0.31,0.00
"05/24/2024 15:30:00","H Q",61844,27.88,-0.25,0.00
"05/24/2024 15:30:00","HUD VL",61758,30.38,2.25,0.00
"05/24/2024 15:30:00","LONGIL",61762,31.23,3.09,0.00
"05/24/2024 15:30:00","MHK VL",61756,28.75,0.62,0.00
"05/24/2024 15:30:00","MILLWD",61759,30.72,2.59,0.00
"05/24/2024 15:30:00","N.Y.C.",61761,31.17,3.04,0.00
"05/24/2024 15:30:00","NORTH",61755,19.82,-0.51,7.80
"05/24/2024 15:30:00","NPX",61845,29.23,1.10,0.00
"05/24/2024 15:30:00","O H",61846,27.37,-0.76,0.00
"05/24/2024 15:30:00","PJM",61847,29.40,1.27,0.00
"05/24/2024 15:30:00","WEST",61752,28.05,-0.08,0.00
"05/24/2024 15:34:04","CAPITL",61757,31.82,0.90,0.00
"05/24/2024 15:34:04","CENTRL",61754,30.93,0.00,0.00
"05/24/2024 15:34:04","DUNWOD",61760,33.99,3.06,0.00
"05/24/2024 15:34:04","GENESE",61753,30.59,-0.34,0.00
"05/24/2024 15:34:04","H Q",61844,30.65,-0.28,0.00
"05/24/2024 15:34:04","HUD VL",61758,33.37,2.44,0.00
"05/24/2024 15:34:04","LONGIL",61762,34.14,3.22,0.00
"05/24/2024 15:34:04","MHK VL",61756,31.58,0.65,0.00
"05/24/2024 15:34:04","MILLWD",61759,33.71,2.78,0.00
"05/24/2024 15:34:04","N.Y.C.",61761,34.20,3.28,0.00
"05/24/2024 15:34:04","NORTH",61755,22.16,-0.53,8.24
"05/24/2024 15:34:04","NPX",61845,32.13,1.20,0.00
"05/24/2024 15:34:04","O H",61846,30.09,-0.83,0.00
"05/24/2024 15:34:04","PJM",61847,32.29,1.36,0.00
"05/24/2024 15:34:04","WEST",61752,30.87,-0.06,0.00
"05/24/2024 15:35:00","CAPITL",61757,29.93,0.87,0.00
"05/24/2024 15:35:00","CENTRL",61754,29.03,-0.03,0.00
"05/24/2024 15:35:00","DUNWOD",61760,31.91,2.85,0.00
"05/24/2024 15:35:00","GENESE",61753,28.74,-0.32,0.00
"05/24/2024 15:35:00","H Q",61844,28.83,-0.23,0.00
"05/24/2024 15:35:00","HUD VL",61758,31.33,2.27,0.00
"05/24/2024 15:35:00","LONGIL",61762,32.06,2.99,0.00
"05/24/2024 15:35:00","MHK VL",61756,29.67,0.61,0.00
"05/24/2024 15:35:00","MILLWD",61759,31.68,2.62,0.00
"05/24/2024 15:35:00","N.Y.C.",61761,32.11,3.05,0.00
"05/24/2024 15:35:00","NORTH",61755,20.64,-0.47,7.95
"05/24/2024 15:35:00","NPX",61845,30.19,1.13,0.00
"05/24/2024 15:35:00","O H",61846,28.28,-0.78,0.00
"05/24/2024 15:35:00","PJM",61847,30.28,1.22,0.00
"05/24/2024 15:35:00","WEST",61752,28.95,-0.12,0.00
"05/24/2024 15:39:04","CAPITL",61757,29.93,0.87,0.00
"05/24/2024 15:39:04","CENTRL",61754,29.03,-0.03,0.00
"05/24/2024 15:39:04","DUNWOD",61760,31.91,2.85,0.00
"05/24/2024 15:39:04","GENESE",61753,28.74,-0.32,0.00
"05/24/2024 15:39:04","H Q",61844,28.83,-0.23,0.00
"05/24/2024 15:39:04","HUD VL",61758,31.33,2.27,0.00
"05/24/2024 15:39:04","LONGIL",61762,32.06,2.99,0.00
"05/24/2024 15:39:04","MHK VL",61756,29.67,0.61,0.00
"05/24/2024 15:39:04","MILLWD",61759,31.68,2.62,0.00
"05/24/2024 15:39:04","N.Y.C.",61761,32.11,3.05,0.00
"05/24/2024 15:39:04","NORTH",61755,20.64,-0.47,7.95
"05/24/2024 15:39:04","NPX",61845,30.19,1.13,0.00
"05/24/2024 15:39:04","O H",61846,28.28,-0.78,0.00
"05/24/2024 15:39:04","PJM",61847,30.28,1.22,0.00
"05/24/2024 15:39:04","WEST",61752,28.95,-0.12,0.00
"05/24/2024 15:39:28","CAPITL",61757,29.93,0.87,0.00
"05/24/2024 15:39:28","CENTRL",61754,29.03,-0.03,0.00
"05/24/2024 15:39:28","DUNWOD",61760,31.91,2.85,0.00
"05/24/2024 15:39:28","GENESE",61753,28.74,-0.32,0.00
"05/24/2024 15:39:28","H Q",61844,28.83,-0.23,0.00
"05/24/2024 15:39:28","HUD VL",61758,31.33,2.27,0.00
"05/24/2024 15:39:28","LONGIL",61762,32.06,2.99,0.00
"05/24/2024 15:39:28","MHK VL",61756,29.67,0.61,0.00
"05/24/2024 15:39:28","MILLWD",61759,31.68,2.62,0.00
"05/24/2024 15:39:28","N.Y.C.",61761,32.11,3.05,0.00
"05/24/2024 15:39:28","NORTH",61755,20.64,-0.47,7.95
"05/24/2024 15:39:28","NPX",61845,30.19,1.13,0.00
"05/24/2024 15:39:28","O H",61846,28.28,-0.78,0.00
"05/24/2024 15:39:28","PJM",61847,30.28,1.22,0.00
"05/24/2024 15:39:28","WEST",61752,28.95,-0.12,0.00
"05/24/2024 15:40:00","CAPITL",61757,31.13,0.88,0.00
"05/24/2024 15:40:00","CENTRL",61754,30.31,0.06,0.00
"05/24/2024 15:40:00","DUNWOD",61760,33.18,2.93,0.00
"05/24/2024 15:40:00","GENESE",61753,30.01,-0.24,0.00
"05/24/2024 15:40:00","H Q",61844,29.98,-0.27,0.00
"05/24/2024 15:40:00","HUD VL",61758,32.61,2.36,0.00
"05/24/2024 15:40:00","LONGIL",61762,33.18,2.93,0.00
"05/24/2024 15:40:00","MHK VL",61756,30.91,0.66,0.00
"05/24/2024 15:40:00","MILLWD",61759,32.94,2.69,0.00
"05/24/2024 15:40:00","N.Y.C.",61761,33.40,3.15,0.00
"05/24/2024 15:40:00","NORTH",61755,21.58,-0.54,8.13
"05/24/2024 15:40:00","NPX",61845,31.40,1.15,0.00
"05/24/2024 15:40:00","O H",61846,29.52,-0.73,0.00
"05/24/2024 15:40:00","PJM",61847,31.64,1.39,0.00
"05/24/2024 15:40:00","WEST",61752,30.28,0.03,0.00
"05/24/2024 15:45:00","CAPITL",61757,31.13,0.88,0.00
"05/24/2024 15:45:00","CENTRL",61754,30.31,0.06,0.00
"05/24/2024 15:45:00","DUNWOD",61760,33.18,2.93,0.00
"05/24/2024 15:45:00","GENESE",61753,30.01,-0.24,0.00
"05/24/2024 15:45:00","H Q",61844,29.98,-0.27,0.00
"05/24/2024 15:45:00","HUD VL",61758,32.61,2.36,0.00
"05/24/2024 15:45:00","LONGIL",61762,33.18,2.93,0.00
"05/24/2024 15:45:00","MHK VL",61756,30.91,0.66,0.00
"05/24/2024 15:45:00","MILLWD",61759,32.94,2.69,0.00
"05/24/2024 15:45:00","N.Y.C.",61761,33.40,3.15,0.00
"05/24/2024 15:45:00","NORTH",61755,21.58,-0.54,8.13
"05/24/2024 15:45:00","NPX",61845,31.40,1.15,0.00
"05/24/2024 15:45:00","O H",61846,29.52,-0.73,0.00
"05/24/2024 15:45:00","PJM",61847,31.64,1.39,0.00
"05/24/2024 15:45:00","WEST",61752,30.28,0.03,0.00
"05/24/2024 15:50:00","CAPITL",61757,30.10,0.88,0.00
"05/24/2024 15:50:00","CENTRL",61754,29.25,0.03,0.00
"05/24/2024 15:50:00","DUNWOD",61760,32.06,2.83,0.00
"05/24/2024 15:50:00","GENESE",61753,28.99,-0.23,0.00
"05/24/2024 15:50:00","H Q",61844,28.96,-0.26,0.00
"05/24/2024 15:50:00","HUD VL",61758,31.51,2.28,0.00
"05/24/2024 15:50:00","LONGIL",61762,32.12,2.89,0.00
"05/24/2024 15:50:00","MHK VL",61756,29.84,0.61,0.00
"05/24/2024 15:50:00","MILLWD",61759,31.82,2.60,0.00
"05/24/2024 15:50:00","N.Y.C.",61761,32.26,3.04,0.00
"05/24/2024 15:50:00","NORTH",61755,20.73,-0.53,7.97
"05/24/2024 15:50:00","NPX",61845,30.33,1.11,0.00
"05/24/2024 15:50:00","O H",61846,28.55,-0.67,0.00
"05/24/2024 15:50:00","PJM",61847,30.54,1.32,0.00
"05/24/2024 15:50:00","WEST",61752,29.25,0.03,0.00
"05/24/2024 15:55:00","CAPITL",61757,30.69,0.87,0.00
"05/24/2024 15:55:00","CENTRL",61754,29.95,0.12,0.00
"05/24/2024 15:55:00","DUNWOD",61760,32.66,2.84,0.00
"05/24/2024 15:55:00","GENESE",61753,29.65,-0.18,0.00
"05/24/2024 15:55:00","H Q",61844,29.56,-0.27,0.00
"05/24/2024 15:55:00","HUD VL",61758,32.09,2.27,0.00
"05/24/2024 15:55:00","LONGIL",61762,32.63,2.80,0.00
"05/24/2024 15:55:00","MHK VL",61756,30.36,0.54,0.00
"05/24/2024 15:55:00","MILLWD",61759,32.42,2.59,0.00
"05/24/2024 15:55:00","N.Y.C.",61761,32.87,3.04,0.00
"05/24/2024 15:55:00","NORTH",61755,21.23,-0.54,8.07
"05/24/2024 15:55:00","NPX",61845,30.90,1.07,0.00
"05/24/2024 15:55:00","O H",61846,29.20,-0.63,0.00
"05/24/2024 15:55:00","PJM",61847,31.17,1.34,0.00
"05/24/2024 15:55:00","WEST",61752,29.95,0.12,0.00
"05/24/2024 16:00:00","CAPITL",61757,25.37,0.74,0.00
"05/24/2024 16:00:00","CENTRL",61754,24.93,0.30,0.00
"05/24/2024 16:00:00","DUNWOD",61760,27.12,2.49,0.00
"05/24/2024 16:00:00","GENESE",61753,24.78,0.15,0.00
"05/24/2024 16:00:00","H Q",61844,24.22,-0.42,0.00
"05/24/2024 16:00:00","HUD VL",61758,26.66,2.02,0.00
"05/24/2024 16:00:00","LONGIL",61762,27.10,2.46,0.00
"05/24/2024 16:00:00","MHK VL",61756,25.10,0.47,0.00
"05/24/2024 16:00:00","MILLWD",61759,26.93,2.29,0.00
"05/24/2024 16:00:00","N.Y.C.",61761,27.24,2.61,0.00
"05/24/2024 16:00:00","NORTH",61755,16.69,-0.74,7.21
"05/24/2024 16:00:00","NPX",61845,25.65,1.01,0.00
"05/24/2024 16:00:00","O H",61846,24.56,-0.07,0.00
"05/24/2024 16:00:00","PJM",61847,26.04,1.40,0.00
"05/24/2024 16:00:00","WEST",61752,25.23,0.59,0.00
"05/24/2024 16:05:00","CAPITL",61757,25.71,0.85,0.00
"05/24/2024 16:05:00","CENTRL",61754,25.18,0.32,0.00
"05/24/2024 16:05:00","DUNWOD",61760,27.52,2.66,0.00
"05/24/2024 16:05:00","GENESE",61753,25.08,0.22,0.00
"05/24/2024 16:05:00","H Q",61844,24.34,-0.52,0.00
"05/24/2024 16:05:00","HUD VL",61758,27.02,2.16,0.00
"05/24/2024 16:05:00","LONGIL",61762,27.57,2.71,0.00
"05/24/2024 16:05:00","MHK VL",61756,25.41,0.55,0.00
"05/24/2024 16:05:00","MILLWD",61759,27.30,2.44,0.00
"05/24/2024 16:05:00","N.Y.C.",61761,27.64,2.78,0.00
"05/24/2024 16:05:00","NORTH",61755,16.79,-0.85,7.23
"05/24/2024 16:05:00","NPX",61845,26.00,1.14,0.00
"05/24/2024 16:05:00","O H",61846,24.89,0.02,0.00
"05/24/2024 16:05:00","PJM",61847,26.35,1.49,0.00
"05/24/2024 16:05:00","WEST",61752,25.53,0.67,0.00
"05/24/2024 16:10:00","CAPITL",61757,25.89,0.85,0.05
"05/24/2024 16:10:00","CENTRL",61754,25.39,0.28,-0.02
"05/24/2024 16:10:00","DUNWOD",61760,27.93,2.69,-0.16
"05/24/2024 16:10:00","GENESE",61753,25.21,0.10,-0.02
"05/24/2024 16:10:00","H Q",61844,24.61,-0.48,0.00
"05/24/2024 16:10:00","HUD VL",61758,27.41,2.18,-0.15
"05/24/2024 16:10:00","LONGIL",61762,28.06,2.78,-0.19
"05/24/2024 16:10:00","MHK VL",61756,25.65,0.53,-0.03
"05/24/2024 16:10:00","MILLWD",61759,27.73,2.48,-0.16
"05/24/2024 16:10:00","N.Y.C.",61761,28.11,2.86,-0.16
"05/24/2024 16:10:00","NORTH",61755,24.36,-0.73,0.00
"05/24/2024 16:10:00","NPX",61845,26.29,1.15,-0.05
"05/24/2024 16:10:00","O H",61846,24.98,-0.12,-0.02
"05/24/2024 16:10:00","PJM",61847,26.61,1.43,-0.10
"05/24/2024 16:10:00","WEST",61752,25.61,0.50,-0.02
"05/24/2024 16:15:00","CAPITL",61757,25.71,0.80,0.02
"05/24/2024 16:15:00","CENTRL",61754,25.19,0.25,-0.01
"05/24/2024 16:15:00","DUNWOD",61760,27.68,2.69,-0.05
"05/24/2024 16:15:00","GENESE",61753,24.99,0.05,-0.01
"05/24/2024 16:15:00","H Q",61844,24.48,-0.45,0.00
"05/24/2024 16:15:00","HUD VL",61758,27.17,2.19,-0.05
"05/24/2024 16:15:00","LONGIL",61762,28.50,2.84,-0.73
"05/24/2024 16:15:00","MHK VL",61756,25.49,0.55,-0.01
"05/24/2024 16:15:00","MILLWD",61759,27.45,2.47,-0.05
"05/24/2024 16:15:00","N.Y.C.",61761,27.85,2.87,-0.05
"05/24/2024 16:15:00","NORTH",61755,24.33,-0.60,0.00
"05/24/2024 16:15:00","NPX",61845,26.09,1.15,-0.02
"05/24/2024 16:15:00","O H",61846,24.71,-0.22,-0.01
"05/24/2024 16:15:00","PJM",61847,26.41,1.45,-0.03
"05/24/2024 16:15:00","WEST",61752,25.39,0.45,-0.01
"05/24/2024 16:20:00","CAPITL",61757,26.02,0.81,0.00
"05/24/2024 16:20:00","CENTRL",61754,25.49,0.28,0.00
"05/24/2024 16:20:00","DUNWOD",61760,27.93,2.72,0.00
"05/24/2024 16:20:00","GENESE",61753,25.28,0.08,0.00
"05/24/2024 16:20:00","H Q",61844,24.76,-0.45,0.00
"05/24/2024 16:20:00","HUD VL",61758,27.40,2.19,0.00
"05/24/2024 16:20:00","LONGIL",61762,28.70,2.90,-0.60
"05/24/2024 16:20:00","MHK VL",61756,25.76,0.55,0.00
"05/24/2024 16:20:00","MILLWD",61759,27.71,2.50,0.00
"05/24/2024 16:20:00","N.Y.C.",61761,28.11,2.90,0.00
"05/24/2024 16:20:00","NORTH",61755,24.60,-0.61,0.00
"05/24/2024 16:20:00","NPX",61845,26.34,1.14,0.00
"05/24/2024 16:20:00","O H",61846,25.03,-0.18,0.00
"05/24/2024 16:20:00","PJM",61847,26.67,1.46,0.00
"05/24/2024 16:20:00","WEST",61752,25.69,0.48,0.00
"05/24/2024 16:25:00","CAPITL",61757,26.05,0.83,0.00
"05/24/2024 16:25:00","CENTRL",61754,25.42,0.20,0.00
"05/24/2024 16:25:00","DUNWOD",61760,27.97,2.75,0.00
"05/24/2024 16:25:00","GENESE",61753,25.24,0.03,0.00
"05/24/2024 16:25:00","H Q",61844,24.79,-0.43,0.00
"05/24/2024 16:25:00","HUD VL",61758,27.44,2.22,0.00
"05/24/2024 16:25:00","LONGIL",61762,28.73,2.92,-0.59
"05/24/2024 16:25:00","MHK VL",61756,25.77,0.55,0.00
"05/24/2024 16:25:00","MILLWD",61759,27.74,2.52,0.00
"05/24/2024 16:25:00","N.Y.C.",61761,28.14,2.92,0.00
"05/24/2024 16:25:00","NORTH",61755,24.61,-0.61,0.00
"05/24/2024 16:25:00","NPX",61845,26.40,1.19,0.00
"05/24/2024 16:25:00","O H",61846,24.94,-0.28,0.00
"05/24/2024 16:25:00","PJM",61847,26.63,1.41,0.00
"05/24/2024 16:25:00","WEST",61752,25.59,0.38,0.00
"05/24/2024 16:30:00","CAPITL",61757,26.22,0.81,0.00
"05/24/2024 16:30:00","CENTRL",61754,25.72,0.31,0.00
"05/24/2024 16:30:00","DUNWOD",61760,28.10,2.69,0.00
"05/24/2024 16:30:00","GENESE",61753,25.59,0.18,0.00
"05/24/2024 16:30:00","H Q",61844,24.95,-0.46,0.00
"05/24/2024 16:30:00","HUD VL",61758,27.57,2.16,0.00
"05/24/2024 16:30:00","LONGIL",61762,28.80,2.85,-0.55
"05/24/2024 16:30:00","MHK VL",61756,25.99,0.58,0.00
"05/24/2024 16:30:00","MILLWD",61759,27.87,2.46,0.00
"05/24/2024 16:30:00","N.Y.C.",61761,28.28,2.87,0.00
"05/24/2024 16:30:00","NORTH",61755,24.80,-0.61,0.00
"05/24/2024 16:30:00","NPX",61845,26.53,1.12,0.00
"05/24/2024 16:30:00","O H",61846,25.36,-0.05,0.00
"05/24/2024 16:30:00","PJM",61847,26.91,1.50,0.00
"05/24/2024 16:30:00","WEST",61752,26.02,0.61,0.00
"05/24/2024 16:35:00","CAPITL",61757,26.80,0.83,0.00
"05/24/2024 16:35:00","CENTRL",61754,26.33,0.36,0.00
"05/24/2024 16:35:00","DUNWOD",61760,28.72,2.75,0.00
"05/24/2024 16:35:00","GENESE",61753,26.15,0.18,0.00
"05/24/2024 16:35:00","H Q",61844,25.50,-0.47,0.00
"05/24/2024 16:35:00","HUD VL",61758,28.17,2.21,0.00
"05/24/2024 16:35:00","LONGIL",61762,29.85,2.93,-0.94
"05/24/2024 16:35:00","MHK VL",61756,26.59,0.62,0.00
"05/24/2024 16:35:00","MILLWD",61759,28.49,2.52,0.00
"05/24/2024 16:35:00","N.Y.C.",61761,28.88,2.91,0.00
"05/24/2024 16:35:00","NORTH",61755,25.34,-0.62,0.00
"05/24/2024 16:35:00","NPX",61845,27.11,1.14,0.00
"05/24/2024 16:35:00","O H",61846,25.92,-0.05,0.00
"05/24/2024 16:35:00","PJM",61847,27.53,1.56,0.00
"05/24/2024 16:35:00","WEST",61752,26.64,0.67,0.00
"05/24/2024 16:40:00","CAPITL",61757,27.98,0.89,0.00
"05/24/2024 16:40:00","CENTRL",61754,27.42,0.33,0.00
"05/24/2024 16:40:00","DUNWOD",61760,29.96,2.87,0.00
"05/24/2024 16:40:00","GENESE",61753,27.23,0.14,0.00
"05/24/2024 16:40:00","H Q",61844,26.60,-0.49,0.00
"05/24/2024 16:40:00","HUD VL",61758,29.42,2.33,0.00
"05/24/2024 16:40:00","LONGIL",61762,30.73,3.06,-0.58
"05/24/2024 16:40:00","MHK VL",61756,27.74,0.65,0.00
"05/24/2024 16:40:00","MILLWD",61759,29.72,2.63,0.00
"05/24/2024 16:40:00","N.Y.C.",61761,30.10,3.01,0.00
"05/24/2024 16:40:00","NORTH",61755,26.44,-0.65,0.00
"05/24/2024 16:40:00","NPX",61845,28.28,1.19,0.00
"05/24/2024 16:40:00","O H",61846,26.95,-0.13,0.00
"05/24/2024 16:40:00","PJM",61847,28.66,1.57,0.00
"05/24/2024 16:40:00","WEST",61752,27.68,0.60,0.00
"05/24/2024 16:45:00","CAPITL",61757,27.96,0.89,0.00
"05/24/2024 16:45:00","CENTRL",61754,27.44,0.38,0.00
"05/24/2024 16:45:00","DUNWOD",61760,29.96,2.90,0.00
"05/24/2024 16:45:00","GENESE",61753,27.31,0.24,0.00
"05/24/2024 16:45:00","H Q",61844,26.55,-0.52,0.00
"05/24/2024 16:45:00","HUD VL",61758,29.42,2.35,0.00
"05/24/2024 16:45:00","LONGIL",61762,30.18,3.08,-0.03
"05/24/2024 16:45:00","MHK VL",61756,27.74,0.68,0.00
"05/24/2024 16:45:00","MILLWD",61759,29.75,2.68,0.00
"05/24/2024 16:45:00","N.Y.C.",61761,30.12,3.06,0.00
"05/24/2024 16:45:00","NORTH",61755,26.28,-0.79,0.00
"05/24/2024 16:45:00","NPX",61845,28.28,1.22,0.00
"05/24/2024 16:45:00","O H",61846,27.04,-0.03,0.00
"05/24/2024 16:45:00","PJM",61847,28.69,1.62,0.00
"05/24/2024 16:45:00","WEST",61752,27.80,0.73,0.00
"05/24/2024 16:50:00","CAPITL",61757,27.96,0.92,0.00
