"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2024 14:40:00","N.Y.C.",61761,43.31,4.33,0.02
"07/17/2024 14:40:00","NORTH",61755,37.33,-1.68,0.00
"07/17/2024 14:40:00","NPX",61845,41.46,2.46,0.00
"07/17/2024 14:40:00","O H",61846,36.04,-2.97,0.00
"07/17/2024 14:40:00","PJM",61847,40.29,1.29,0.00
"07/17/2024 14:40:00","WEST",61752,37.25,-1.75,0.00
"07/17/2024 14:45:00","CAPITL",61757,40.99,1.99,0.00
"07/17/2024 14:45:00","CENTRL",61754,40.85,0.43,-1.42
"07/17/2024 14:45:00","DUNWOD",61760,43.22,4.21,0.00
"07/17/2024 14:45:00","GENESE",61753,38.07,-0.94,0.00
"07/17/2024 14:45:00","H Q",61844,37.87,-1.13,0.00
"07/17/2024 14:45:00","HUD VL",61758,42.71,3.71,0.00
"07/17/2024 14:45:00","LONGIL",61762,99.59,4.87,-55.71
"07/17/2024 14:45:00","MHK VL",61756,41.24,1.48,-0.76
"07/17/2024 14:45:00","MILLWD",61759,43.02,4.02,0.00
"07/17/2024 14:45:00","N.Y.C.",61761,43.31,4.33,0.02
"07/17/2024 14:45:00","NORTH",61755,37.33,-1.68,0.00
"07/17/2024 14:45:00","NPX",61845,41.46,2.46,0.00
"07/17/2024 14:45:00","O H",61846,36.08,-2.93,0.00
"07/17/2024 14:45:00","PJM",61847,40.29,1.29,0.00
"07/17/2024 14:45:00","WEST",61752,37.25,-1.75,0.00
"07/17/2024 14:50:00","CAPITL",61757,41.09,2.03,0.00
"07/17/2024 14:50:00","CENTRL",61754,40.87,0.39,-1.42
"07/17/2024 14:50:00","DUNWOD",61760,43.32,4.26,0.00
"07/17/2024 14:50:00","GENESE",61753,38.01,-1.05,-0.01
"07/17/2024 14:50:00","H Q",61844,37.93,-1.13,0.00
"07/17/2024 14:50:00","HUD VL",61758,42.81,3.75,0.00
"07/17/2024 14:50:00","LONGIL",61762,100.07,4.92,-56.09
"07/17/2024 14:50:00","MHK VL",61756,41.27,1.45,-0.76
"07/17/2024 14:50:00","MILLWD",61759,43.08,4.02,0.00
"07/17/2024 14:50:00","N.Y.C.",61761,43.38,4.34,0.01
"07/17/2024 14:50:00","NORTH",61755,37.38,-1.68,0.00
"07/17/2024 14:50:00","NPX",61845,41.56,2.50,0.00
"07/17/2024 14:50:00","O H",61846,36.01,-3.05,0.01
"07/17/2024 14:50:00","PJM",61847,40.31,1.25,0.00
"07/17/2024 14:50:00","WEST",61752,37.15,-1.91,0.00
"07/17/2024 14:55:00","CAPITL",61757,41.61,2.06,0.00
"07/17/2024 14:55:00","CENTRL",61754,41.50,0.48,-1.47
"07/17/2024 14:55:00","DUNWOD",61760,43.79,4.23,0.00
"07/17/2024 14:55:00","GENESE",61753,38.68,-0.87,0.00
"07/17/2024 14:55:00","H Q",61844,38.41,-1.15,0.00
"07/17/2024 14:55:00","HUD VL",61758,43.31,3.76,0.00
"07/17/2024 14:55:00","LONGIL",61762,100.57,4.90,-56.11
"07/17/2024 14:55:00","MHK VL",61756,41.81,1.46,-0.79
"07/17/2024 14:55:00","MILLWD",61759,43.59,4.04,0.00
"07/17/2024 14:55:00","N.Y.C.",61761,44.65,4.35,-0.75
"07/17/2024 14:55:00","NORTH",61755,37.85,-1.70,0.00
"07/17/2024 14:55:00","NPX",61845,42.09,2.53,0.00
"07/17/2024 14:55:00","O H",61846,36.75,-2.81,0.00
"07/17/2024 14:55:00","PJM",61847,40.90,1.35,0.00
"07/17/2024 14:55:00","WEST",61752,37.89,-1.66,0.00
"07/17/2024 15:00:00","CAPITL",61757,36.81,1.62,-4.06
"07/17/2024 15:00:00","CENTRL",61754,32.30,0.44,-0.74
"07/17/2024 15:00:00","DUNWOD",61760,54.53,3.27,-20.14
"07/17/2024 15:00:00","GENESE",61753,30.57,-0.56,-0.01
"07/17/2024 15:00:00","H Q",61844,30.22,-0.90,0.00
"07/17/2024 15:00:00","HUD VL",61758,49.76,2.90,-15.73
"07/17/2024 15:00:00","LONGIL",61762,100.62,3.80,-65.70
"07/17/2024 15:00:00","MHK VL",61756,32.92,1.15,-0.64
"07/17/2024 15:00:00","MILLWD",61759,52.54,3.11,-18.30
"07/17/2024 15:00:00","N.Y.C.",61761,55.79,3.33,-21.33
"07/17/2024 15:00:00","NORTH",61755,29.76,-1.37,0.00
"07/17/2024 15:00:00","NPX",61845,42.78,1.93,-9.73
"07/17/2024 15:00:00","O H",61846,29.13,-1.99,0.01
"07/17/2024 15:00:00","PJM",61847,45.69,1.09,-13.48
"07/17/2024 15:00:00","WEST",61752,30.04,-1.09,0.00
"07/17/2024 15:05:00","CAPITL",61757,30.99,1.33,-4.60
"07/17/2024 15:05:00","CENTRL",61754,25.67,0.38,-0.22
"07/17/2024 15:05:00","DUNWOD",61760,53.62,2.61,-25.94
"07/17/2024 15:05:00","GENESE",61753,24.77,-0.30,0.00
"07/17/2024 15:05:00","H Q",61844,24.32,-0.75,0.00
"07/17/2024 15:05:00","HUD VL",61758,47.92,2.30,-20.55
"07/17/2024 15:05:00","LONGIL",61762,115.24,3.03,-87.15
"07/17/2024 15:05:00","MHK VL",61756,26.66,0.90,-0.69
"07/17/2024 15:05:00","MILLWD",61759,51.43,2.48,-23.88
"07/17/2024 15:05:00","N.Y.C.",61761,54.94,2.66,-27.21
"07/17/2024 15:05:00","NORTH",61755,23.96,-1.10,0.00
"07/17/2024 15:05:00","NPX",61845,39.44,1.55,-12.82
"07/17/2024 15:05:00","O H",61846,23.64,-1.43,0.00
"07/17/2024 15:05:00","PJM",61847,42.80,0.88,-16.86
"07/17/2024 15:05:00","WEST",61752,24.34,-0.73,0.00
"07/17/2024 15:10:00","CAPITL",61757,33.89,1.27,-8.19
"07/17/2024 15:10:00","CENTRL",61754,22.34,0.34,2.42
"07/17/2024 15:10:00","DUNWOD",61760,74.75,2.56,-47.76
"07/17/2024 15:10:00","GENESE",61753,24.16,-0.27,-0.01
"07/17/2024 15:10:00","H Q",61844,29.00,-0.73,-5.30
"07/17/2024 15:10:00","HUD VL",61758,65.19,2.30,-38.47
"07/17/2024 15:10:00","LONGIL",61762,139.14,3.00,-111.71
"07/17/2024 15:10:00","MHK VL",61756,13.37,0.93,11.99
"07/17/2024 15:10:00","MILLWD",61759,70.93,2.44,-44.06
"07/17/2024 15:10:00","N.Y.C.",61761,74.50,2.59,-47.49
"07/17/2024 15:10:00","NORTH",61755,33.48,-1.15,-10.20
"07/17/2024 15:10:00","NPX",61845,49.65,1.51,-23.71
"07/17/2024 15:10:00","O H",61846,23.08,-1.34,0.01
"07/17/2024 15:10:00","PJM",61847,56.12,0.88,-30.81
"07/17/2024 15:10:00","WEST",61752,23.77,-0.66,0.00
"07/17/2024 15:14:51","CAPITL",61757,29.27,1.30,-3.39
"07/17/2024 15:14:51","CENTRL",61754,22.51,0.34,2.41
"07/17/2024 15:14:51","DUNWOD",61760,59.18,2.56,-32.04
"07/17/2024 15:14:51","GENESE",61753,24.24,-0.34,-0.01
"07/17/2024 15:14:51","H Q",61844,29.15,-0.74,-5.30
"07/17/2024 15:14:51","HUD VL",61758,39.28,2.29,-12.41
"07/17/2024 15:14:51","LONGIL",61762,150.53,3.00,-122.95
"07/17/2024 15:14:51","MHK VL",61756,13.09,0.93,12.43
"07/17/2024 15:14:51","MILLWD",61759,76.42,2.46,-49.38
"07/17/2024 15:14:51","N.Y.C.",61761,60.06,2.58,-32.90
"07/17/2024 15:14:51","NORTH",61755,33.68,-1.11,-10.20
"07/17/2024 15:14:51","NPX",61845,40.57,1.50,-14.49
"07/17/2024 15:14:51","O H",61846,23.07,-1.50,0.01
"07/17/2024 15:14:51","PJM",61847,33.31,0.84,-7.89
"07/17/2024 15:14:51","WEST",61752,23.80,-0.79,0.00
"07/17/2024 15:15:00","CAPITL",61757,34.33,1.54,-1.42
"07/17/2024 15:15:00","CENTRL",61754,27.77,0.38,3.99
"07/17/2024 15:15:00","DUNWOD",61760,49.80,3.17,-15.26
"07/17/2024 15:15:00","GENESE",61753,30.70,-0.69,-0.01
"07/17/2024 15:15:00","H Q",61844,40.23,-0.82,-9.67
"07/17/2024 15:15:00","HUD VL",61758,34.35,2.82,-0.15
"07/17/2024 15:15:00","LONGIL",61762,154.06,3.67,-119.02
"07/17/2024 15:15:00","MHK VL",61756,8.72,1.16,23.82
"07/17/2024 15:15:00","MILLWD",61759,65.73,3.01,-31.34
"07/17/2024 15:15:00","N.Y.C.",61761,50.39,3.20,-15.82
"07/17/2024 15:15:00","NORTH",61755,48.69,-1.29,-18.60
"07/17/2024 15:15:00","NPX",61845,39.20,1.82,-6.00
"07/17/2024 15:15:00","O H",61846,29.13,-2.23,0.02
"07/17/2024 15:15:00","PJM",61847,31.34,0.94,0.97
"07/17/2024 15:15:00","WEST",61752,30.06,-1.32,0.00
"07/17/2024 15:18:15","CAPITL",61757,34.33,1.54,-1.42
"07/17/2024 15:18:15","CENTRL",61754,27.77,0.38,3.99
"07/17/2024 15:18:15","DUNWOD",61760,49.80,3.17,-15.26
"07/17/2024 15:18:15","GENESE",61753,30.70,-0.69,-0.01
"07/17/2024 15:18:15","H Q",61844,40.23,-0.82,-9.67
"07/17/2024 15:18:15","HUD VL",61758,34.35,2.82,-0.15
"07/17/2024 15:18:15","LONGIL",61762,154.06,3.67,-119.02
"07/17/2024 15:18:15","MHK VL",61756,8.72,1.16,23.82
"07/17/2024 15:18:15","MILLWD",61759,65.73,3.01,-31.34
"07/17/2024 15:18:15","N.Y.C.",61761,50.39,3.20,-15.82
"07/17/2024 15:18:15","NORTH",61755,48.69,-1.29,-18.60
"07/17/2024 15:18:15","NPX",61845,39.20,1.82,-6.00
"07/17/2024 15:18:15","O H",61846,29.13,-2.23,0.02
"07/17/2024 15:18:15","PJM",61847,31.34,0.94,0.97
"07/17/2024 15:18:15","WEST",61752,30.06,-1.32,0.00
"07/17/2024 15:20:00","CAPITL",61757,34.66,1.52,-2.63
"07/17/2024 15:20:00","CENTRL",61754,26.84,0.34,4.00
"07/17/2024 15:20:00","DUNWOD",61760,49.66,3.08,-16.07
"07/17/2024 15:20:00","GENESE",61753,29.87,-0.64,-0.01
"07/17/2024 15:20:00","H Q",61844,39.28,-0.79,-9.56
"07/17/2024 15:20:00","HUD VL",61758,41.44,2.71,-8.22
"07/17/2024 15:20:00","LONGIL",61762,164.09,3.57,-130.02
"07/17/2024 15:20:00","MHK VL",61756,8.15,1.13,23.49
"07/17/2024 15:20:00","MILLWD",61759,54.66,2.93,-21.22
"07/17/2024 15:20:00","N.Y.C.",61761,50.25,3.11,-16.62
"07/17/2024 15:20:00","NORTH",61755,47.61,-1.28,-18.39
"07/17/2024 15:20:00","NPX",61845,39.51,1.77,-7.23
"07/17/2024 15:20:00","O H",61846,28.43,-2.08,0.01
"07/17/2024 15:20:00","PJM",61847,37.55,0.89,-6.16
"07/17/2024 15:20:00","WEST",61752,29.29,-1.22,0.00
"07/17/2024 15:25:00","CAPITL",61757,34.66,1.52,-2.63
"07/17/2024 15:25:00","CENTRL",61754,26.84,0.34,4.00
"07/17/2024 15:25:00","DUNWOD",61760,49.66,3.08,-16.07
"07/17/2024 15:25:00","GENESE",61753,29.87,-0.64,-0.01
"07/17/2024 15:25:00","H Q",61844,39.28,-0.79,-9.56
"07/17/2024 15:25:00","HUD VL",61758,41.44,2.71,-8.22
"07/17/2024 15:25:00","LONGIL",61762,164.09,3.57,-130.02
"07/17/2024 15:25:00","MHK VL",61756,8.15,1.13,23.49
"07/17/2024 15:25:00","MILLWD",61759,54.66,2.93,-21.22
"07/17/2024 15:25:00","N.Y.C.",61761,50.25,3.11,-16.62
"07/17/2024 15:25:00","NORTH",61755,47.61,-1.28,-18.39
"07/17/2024 15:25:00","NPX",61845,39.51,1.77,-7.23
"07/17/2024 15:25:00","O H",61846,28.43,-2.08,0.01
"07/17/2024 15:25:00","PJM",61847,37.55,0.89,-6.16
"07/17/2024 15:25:00","WEST",61752,29.29,-1.22,0.00
"07/17/2024 15:30:00","CAPITL",61757,34.01,1.53,-1.33
"07/17/2024 15:30:00","CENTRL",61754,27.50,0.34,4.00
"07/17/2024 15:30:00","DUNWOD",61760,47.69,3.12,-13.41
"07/17/2024 15:30:00","GENESE",61753,30.57,-0.59,-0.01
"07/17/2024 15:30:00","H Q",61844,40.02,-0.81,-9.67
"07/17/2024 15:30:00","HUD VL",61758,33.68,2.77,0.25
"07/17/2024 15:30:00","LONGIL",61762,203.76,3.61,-168.99
"07/17/2024 15:30:00","MHK VL",61756,8.43,1.15,23.88
"07/17/2024 15:30:00","MILLWD",61759,62.10,2.96,-27.98
"07/17/2024 15:30:00","N.Y.C.",61761,47.90,3.15,-13.60
"07/17/2024 15:30:00","NORTH",61755,48.44,-1.31,-18.59
"07/17/2024 15:30:00","NPX",61845,38.15,1.81,-5.18
"07/17/2024 15:30:00","O H",61846,29.09,-2.06,0.01
"07/17/2024 15:30:00","PJM",61847,30.75,0.87,1.28
"07/17/2024 15:30:00","WEST",61752,29.94,-1.22,0.00
"07/17/2024 15:35:00","CAPITL",61757,32.72,1.53,0.00
"07/17/2024 15:35:00","CENTRL",61754,27.72,0.34,3.81
"07/17/2024 15:35:00","DUNWOD",61760,57.23,3.12,-22.92
"07/17/2024 15:35:00","GENESE",61753,30.57,-0.62,-0.01
"07/17/2024 15:35:00","H Q",61844,39.70,-0.78,-9.28
"07/17/2024 15:35:00","HUD VL",61758,19.75,2.75,14.19
"07/17/2024 15:35:00","LONGIL",61762,217.39,3.62,-182.58
"07/17/2024 15:35:00","MHK VL",61756,9.40,1.12,22.91
"07/17/2024 15:35:00","MILLWD",61759,102.42,2.96,-68.26
"07/17/2024 15:35:00","N.Y.C.",61761,57.62,3.15,-23.28
"07/17/2024 15:35:00","NORTH",61755,47.79,-1.25,-17.85
"07/17/2024 15:35:00","NPX",61845,40.40,1.78,-7.43
"07/17/2024 15:35:00","O H",61846,29.10,-2.09,0.01
"07/17/2024 15:35:00","PJM",61847,16.15,0.87,15.92
"07/17/2024 15:35:00","WEST",61752,29.98,-1.22,0.00
"07/17/2024 15:40:00","CAPITL",61757,37.24,1.67,0.00
"07/17/2024 15:40:00","CENTRL",61754,31.92,0.36,4.00
"07/17/2024 15:40:00","DUNWOD",61760,59.57,3.52,-20.48
"07/17/2024 15:40:00","GENESE",61753,34.83,-0.75,-0.01
"07/17/2024 15:40:00","H Q",61844,45.02,-0.85,-10.31
"07/17/2024 15:40:00","HUD VL",61758,25.98,3.09,12.68
"07/17/2024 15:40:00","LONGIL",61762,173.87,4.09,-134.22
"07/17/2024 15:40:00","MHK VL",61756,11.52,1.28,25.33
"07/17/2024 15:40:00","MILLWD",61759,99.92,3.34,-61.00
"07/17/2024 15:40:00","N.Y.C.",61761,59.79,3.56,-20.67
"07/17/2024 15:40:00","NORTH",61755,54.04,-1.35,-19.82
"07/17/2024 15:40:00","NPX",61845,44.20,1.99,-6.64
"07/17/2024 15:40:00","O H",61846,33.11,-2.45,0.01
"07/17/2024 15:40:00","PJM",61847,22.01,0.92,14.48
"07/17/2024 15:40:00","WEST",61752,34.11,-1.46,0.00
"07/17/2024 15:45:00","CAPITL",61757,34.73,1.53,-1.37
"07/17/2024 15:45:00","CENTRL",61754,27.98,0.22,4.07
"07/17/2024 15:45:00","DUNWOD",61760,54.94,3.18,-19.94
"07/17/2024 15:45:00","GENESE",61753,31.12,-0.70,0.00
"07/17/2024 15:45:00","H Q",61844,40.86,-0.76,-9.80
"07/17/2024 15:45:00","HUD VL",61758,30.62,2.80,4.00
"07/17/2024 15:45:00","LONGIL",61762,163.97,3.69,-128.45
"07/17/2024 15:45:00","MHK VL",61756,8.73,1.11,24.21
"07/17/2024 15:45:00","MILLWD",61759,81.84,3.02,-46.99
"07/17/2024 15:45:00","N.Y.C.",61761,55.82,3.21,-20.78
"07/17/2024 15:45:00","NORTH",61755,49.43,-1.24,-18.85
"07/17/2024 15:45:00","NPX",61845,40.97,1.81,-7.33
"07/17/2024 15:45:00","O H",61846,29.63,-2.20,0.00
"07/17/2024 15:45:00","PJM",61847,26.83,0.80,5.79
"07/17/2024 15:45:00","WEST",61752,30.46,-1.37,0.00
"07/17/2024 15:50:00","CAPITL",61757,37.26,1.74,0.00
"07/17/2024 15:50:00","CENTRL",61754,31.84,0.32,4.00
"07/17/2024 15:50:00","DUNWOD",61760,59.20,3.52,-20.16
"07/17/2024 15:50:00","GENESE",61753,34.77,-0.75,0.00
"07/17/2024 15:50:00","H Q",61844,0.00,-0.85,34.67
"07/17/2024 15:50:00","HUD VL",61758,26.16,3.13,12.48
"07/17/2024 15:50:00","LONGIL",61762,147.09,4.12,-107.45
"07/17/2024 15:50:00","MHK VL",61756,11.50,1.24,25.27
"07/17/2024 15:50:00","MILLWD",61759,98.94,3.38,-60.04
"07/17/2024 15:50:00","N.Y.C.",61761,59.50,3.59,-20.39
"07/17/2024 15:50:00","NORTH",61755,53.87,-1.42,-19.77
"07/17/2024 15:50:00","NPX",61845,44.08,2.02,-6.54
"07/17/2024 15:50:00","O H",61846,33.10,-2.42,0.00
"07/17/2024 15:50:00","PJM",61847,22.20,0.92,14.25
"07/17/2024 15:50:00","WEST",61752,34.06,-1.46,0.00
"07/17/2024 15:55:00","CAPITL",61757,35.53,1.66,-0.03
"07/17/2024 15:55:00","CENTRL",61754,30.13,0.30,4.01
"07/17/2024 15:55:00","DUNWOD",61760,57.02,3.38,-19.79
"07/17/2024 15:55:00","GENESE",61753,33.16,-0.68,0.00
"07/17/2024 15:55:00","H Q",61844,0.00,-0.84,33.00
"07/17/2024 15:55:00","HUD VL",61758,24.73,2.98,12.09
"07/17/2024 15:55:00","LONGIL",61762,143.85,3.92,-106.09
"07/17/2024 15:55:00","MHK VL",61756,10.31,1.18,24.71
"07/17/2024 15:55:00","MILLWD",61759,95.80,3.25,-58.71
"07/17/2024 15:55:00","N.Y.C.",61761,57.57,3.42,-20.31
"07/17/2024 15:55:00","NORTH",61755,51.78,-1.35,-19.29
"07/17/2024 15:55:00","NPX",61845,42.20,1.93,-6.43
"07/17/2024 15:55:00","O H",61846,31.61,-2.23,0.00
"07/17/2024 15:55:00","PJM",61847,21.18,0.95,13.61
"07/17/2024 15:55:00","WEST",61752,32.55,-1.29,0.00
"07/17/2024 16:00:00","CAPITL",61757,32.90,1.40,-2.29
"07/17/2024 16:00:00","CENTRL",61754,27.50,0.38,2.09
"07/17/2024 16:00:00","DUNWOD",61760,42.71,2.92,-10.59
"07/17/2024 16:00:00","GENESE",61753,28.80,-0.41,0.00
"07/17/2024 16:00:00","H Q",61844,0.00,-0.73,28.48
"07/17/2024 16:00:00","HUD VL",61758,39.13,2.54,-7.39
"07/17/2024 16:00:00","LONGIL",61762,141.10,3.39,-108.51
"07/17/2024 16:00:00","MHK VL",61756,17.18,1.02,13.04
"07/17/2024 16:00:00","MILLWD",61759,42.80,2.78,-10.82
"07/17/2024 16:00:00","N.Y.C.",61761,42.61,2.92,-10.49
"07/17/2024 16:00:00","NORTH",61755,38.21,-1.20,-10.20
"07/17/2024 16:00:00","NPX",61845,35.72,1.63,-4.88
"07/17/2024 16:00:00","O H",61846,27.60,-1.61,0.00
"07/17/2024 16:00:00","PJM",61847,36.62,0.96,-6.45
"07/17/2024 16:00:00","WEST",61752,28.42,-0.79,0.00
"07/17/2024 16:05:00","CAPITL",61757,34.55,1.39,-2.31
"07/17/2024 16:05:00","CENTRL",61754,31.94,0.46,-0.63
"07/17/2024 16:05:00","DUNWOD",61760,43.90,3.05,-10.00
"07/17/2024 16:05:00","GENESE",61753,30.39,-0.46,0.00
"07/17/2024 16:05:00","H Q",61844,0.00,-0.74,30.11
"07/17/2024 16:05:00","HUD VL",61758,41.34,2.65,-7.84
"07/17/2024 16:05:00","LONGIL",61762,102.47,3.52,-68.11
"07/17/2024 16:05:00","MHK VL",61756,32.25,1.08,-0.32
"07/17/2024 16:05:00","MILLWD",61759,42.69,2.90,-8.94
"07/17/2024 16:05:00","N.Y.C.",61761,43.82,3.05,-9.92
"07/17/2024 16:05:00","NORTH",61755,29.68,-1.17,0.00
"07/17/2024 16:05:00","NPX",61845,37.21,1.66,-4.69
"07/17/2024 16:05:00","O H",61846,29.09,-1.76,0.00
"07/17/2024 16:05:00","PJM",61847,38.82,1.05,-6.92
"07/17/2024 16:05:00","WEST",61752,30.05,-0.80,0.00
"07/17/2024 16:10:00","CAPITL",61757,30.78,1.21,-2.08
"07/17/2024 16:10:00","CENTRL",61754,28.28,0.44,-0.36
"07/17/2024 16:10:00","DUNWOD",61760,59.17,2.70,-29.00
"07/17/2024 16:10:00","GENESE",61753,27.18,-0.30,0.00
"07/17/2024 16:10:00","H Q",61844,0.00,-0.66,26.82
"07/17/2024 16:10:00","HUD VL",61758,39.39,2.33,-9.57
"07/17/2024 16:10:00","LONGIL",61762,177.12,3.13,-146.50
"07/17/2024 16:10:00","MHK VL",61756,29.55,0.96,-1.11
"07/17/2024 16:10:00","MILLWD",61759,78.34,2.56,-48.30
"07/17/2024 16:10:00","N.Y.C.",61761,58.83,2.72,-28.62
"07/17/2024 16:10:00","NORTH",61755,26.44,-1.04,0.00
"07/17/2024 16:10:00","NPX",61845,42.28,1.46,-13.34
"07/17/2024 16:10:00","O H",61846,26.08,-1.40,0.00
"07/17/2024 16:10:00","PJM",61847,33.75,0.96,-5.31
"07/17/2024 16:10:00","WEST",61752,26.88,-0.60,0.00
"07/17/2024 16:15:00","CAPITL",61757,32.53,1.29,-1.20
"07/17/2024 16:15:00","CENTRL",61754,31.04,0.42,-0.57
"07/17/2024 16:15:00","DUNWOD",61760,44.51,3.00,-11.46
"07/17/2024 16:15:00","GENESE",61753,29.63,-0.42,0.00
"07/17/2024 16:15:00","H Q",61844,0.00,-0.72,29.33
"07/17/2024 16:15:00","HUD VL",61758,32.37,2.58,0.26
"07/17/2024 16:15:00","LONGIL",61762,205.22,3.48,-171.69
"07/17/2024 16:15:00","MHK VL",61756,31.44,1.08,-0.31
"07/17/2024 16:15:00","MILLWD",61759,57.14,2.82,-24.27
"07/17/2024 16:15:00","N.Y.C.",61761,44.26,3.00,-11.21
"07/17/2024 16:15:00","NORTH",61755,28.94,-1.11,0.00
"07/17/2024 16:15:00","NPX",61845,36.13,1.62,-4.47
"07/17/2024 16:15:00","O H",61846,28.37,-1.68,0.00
"07/17/2024 16:15:00","PJM",61847,30.47,0.99,0.57
"07/17/2024 16:15:00","WEST",61752,29.24,-0.81,0.00
"07/17/2024 16:20:00","CAPITL",61757,33.14,1.33,-0.92
"07/17/2024 16:20:00","CENTRL",61754,32.00,0.46,-0.64
"07/17/2024 16:20:00","DUNWOD",61760,43.83,3.09,-9.85
"07/17/2024 16:20:00","GENESE",61753,30.47,-0.43,-0.01
"07/17/2024 16:20:00","H Q",61844,0.00,-0.74,30.15
"07/17/2024 16:20:00","HUD VL",61758,32.72,2.66,0.83
"07/17/2024 16:20:00","LONGIL",61762,180.31,3.55,-145.87
"07/17/2024 16:20:00","MHK VL",61756,32.35,1.11,-0.35
"07/17/2024 16:20:00","MILLWD",61759,55.66,2.90,-21.86
"07/17/2024 16:20:00","N.Y.C.",61761,43.64,3.12,-9.62
"07/17/2024 16:20:00","NORTH",61755,29.75,-1.14,0.00
"07/17/2024 16:20:00","NPX",61845,36.33,1.67,-3.77
"07/17/2024 16:20:00","O H",61846,29.09,-1.79,0.01
"07/17/2024 16:20:00","PJM",61847,30.81,1.02,1.10
"07/17/2024 16:20:00","WEST",61752,30.03,-0.86,0.00
"07/17/2024 16:25:00","CAPITL",61757,31.41,1.21,-2.63
"07/17/2024 16:25:00","CENTRL",61754,28.32,0.39,-0.36
"07/17/2024 16:25:00","DUNWOD",61760,44.73,2.73,-14.43
"07/17/2024 16:25:00","GENESE",61753,27.24,-0.33,0.00
"07/17/2024 16:25:00","H Q",61844,0.00,-0.66,26.91
"07/17/2024 16:25:00","HUD VL",61758,40.71,2.37,-10.77
"07/17/2024 16:25:00","LONGIL",61762,169.02,3.17,-138.28
"07/17/2024 16:25:00","MHK VL",61756,29.03,0.99,-0.46
"07/17/2024 16:25:00","MILLWD",61759,43.49,2.59,-13.32
"07/17/2024 16:25:00","N.Y.C.",61761,44.68,2.76,-14.35
"07/17/2024 16:25:00","NORTH",61755,26.55,-1.02,0.00
"07/17/2024 16:25:00","NPX",61845,36.16,1.49,-7.10
"07/17/2024 16:25:00","O H",61846,26.08,-1.49,0.00
"07/17/2024 16:25:00","PJM",61847,37.91,0.91,-9.43
"07/17/2024 16:25:00","WEST",61752,26.85,-0.72,0.00
"07/17/2024 16:30:00","CAPITL",61757,30.28,1.17,-2.47
"07/17/2024 16:30:00","CENTRL",61754,27.27,0.35,-0.29
"07/17/2024 16:30:00","DUNWOD",61760,43.81,2.66,-14.51
"07/17/2024 16:30:00","GENESE",61753,26.29,-0.35,0.00
"07/17/2024 16:30:00","H Q",61844,0.00,-0.64,26.00
"07/17/2024 16:30:00","HUD VL",61758,39.88,2.29,-10.95
"07/17/2024 16:30:00","LONGIL",61762,208.75,3.09,-179.02
"07/17/2024 16:30:00","MHK VL",61756,28.09,0.96,-0.49
"07/17/2024 16:30:00","MILLWD",61759,42.62,2.50,-13.48
"07/17/2024 16:30:00","N.Y.C.",61761,43.76,2.69,-14.43
"07/17/2024 16:30:00","NORTH",61755,25.63,-1.01,0.00
"07/17/2024 16:30:00","NPX",61845,35.30,1.44,-7.22
"07/17/2024 16:30:00","O H",61846,25.18,-1.47,0.00
"07/17/2024 16:30:00","PJM",61847,36.83,0.85,-9.34
"07/17/2024 16:30:00","WEST",61752,25.95,-0.69,0.00
"07/17/2024 16:35:00","CAPITL",61757,33.31,1.07,-7.90
"07/17/2024 16:35:00","CENTRL",61754,24.73,0.29,-0.10
"07/17/2024 16:35:00","DUNWOD",61760,60.95,2.41,-34.20
"07/17/2024 16:35:00","GENESE",61753,24.07,-0.27,0.00
"07/17/2024 16:35:00","H Q",61844,0.00,-0.56,23.78
"07/17/2024 16:35:00","HUD VL",61758,50.59,2.07,-24.18
"07/17/2024 16:35:00","LONGIL",61762,245.39,2.77,-218.28
"07/17/2024 16:35:00","MHK VL",61756,25.24,0.85,-0.05
"07/17/2024 16:35:00","MILLWD",61759,57.95,2.21,-31.40
"07/17/2024 16:35:00","N.Y.C.",61761,60.70,2.41,-33.95
"07/17/2024 16:35:00","NORTH",61755,23.44,-0.90,0.00
"07/17/2024 16:35:00","NPX",61845,41.68,1.31,-16.03
"07/17/2024 16:35:00","O H",61846,23.05,-1.29,0.00
"07/17/2024 16:35:00","PJM",61847,48.75,0.76,-23.66
"07/17/2024 16:35:00","WEST",61752,23.73,-0.61,0.00
"07/17/2024 16:38:03","CAPITL",61757,31.89,1.18,-5.10
"07/17/2024 16:38:03","CENTRL",61754,26.14,0.33,-0.21
"07/17/2024 16:38:03","DUNWOD",61760,50.20,2.51,-22.08
"07/17/2024 16:38:03","GENESE",61753,25.22,-0.38,0.00
"07/17/2024 16:38:03","H Q",61844,0.00,-0.59,25.02
"07/17/2024 16:38:03","HUD VL",61758,43.39,2.18,-15.61
"07/17/2024 16:38:03","LONGIL",61762,274.87,2.89,-246.37
"07/17/2024 16:38:03","MHK VL",61756,26.65,0.92,-0.13
"07/17/2024 16:38:03","MILLWD",61759,48.15,2.28,-20.27
"07/17/2024 16:38:03","N.Y.C.",61761,50.06,2.54,-21.92
"07/17/2024 16:38:03","NORTH",61755,24.68,-0.92,0.00
"07/17/2024 16:38:03","NPX",61845,37.34,1.38,-10.35
"07/17/2024 16:38:03","O H",61846,24.09,-1.51,0.00
"07/17/2024 16:38:03","PJM",61847,41.67,0.79,-15.27
