"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2024 14:15:00","N.Y.C.",61761,38.32,2.61,0.00
"09/21/2024 14:15:00","NORTH",61755,35.25,-0.47,0.00
"09/21/2024 14:15:00","NPX",61845,36.82,1.11,0.00
"09/21/2024 14:15:00","O H",61846,35.07,-0.64,0.00
"09/21/2024 14:15:00","PJM",61847,36.61,0.89,0.00
"09/21/2024 14:15:00","WEST",61752,36.00,0.28,0.00
"09/21/2024 14:20:00","CAPITL",61757,36.75,1.11,0.00
"09/21/2024 14:20:00","CENTRL",61754,35.78,0.14,0.00
"09/21/2024 14:20:00","DUNWOD",61760,37.85,2.21,0.00
"09/21/2024 14:20:00","GENESE",61753,35.82,0.18,0.00
"09/21/2024 14:20:00","H Q",61844,35.53,-0.11,0.00
"09/21/2024 14:20:00","HUD VL",61758,37.32,1.68,0.00
"09/21/2024 14:20:00","LONGIL",61762,38.03,2.39,0.00
"09/21/2024 14:20:00","MHK VL",61756,36.39,0.75,0.00
"09/21/2024 14:20:00","MILLWD",61759,37.60,1.96,0.00
"09/21/2024 14:20:00","N.Y.C.",61761,38.17,2.53,0.00
"09/21/2024 14:20:00","NORTH",61755,35.21,-0.43,0.00
"09/21/2024 14:20:00","NPX",61845,36.71,1.07,0.00
"09/21/2024 14:20:00","O H",61846,35.07,-0.57,0.00
"09/21/2024 14:20:00","PJM",61847,36.49,0.85,0.00
"09/21/2024 14:20:00","WEST",61752,36.00,0.36,0.00
"09/21/2024 14:25:00","CAPITL",61757,36.67,1.07,0.00
"09/21/2024 14:25:00","CENTRL",61754,35.75,0.14,0.00
"09/21/2024 14:25:00","DUNWOD",61760,37.81,2.21,0.00
"09/21/2024 14:25:00","GENESE",61753,35.78,0.18,0.00
"09/21/2024 14:25:00","H Q",61844,35.50,-0.11,0.00
"09/21/2024 14:25:00","HUD VL",61758,37.28,1.67,0.00
"09/21/2024 14:25:00","LONGIL",61762,37.99,2.39,0.00
"09/21/2024 14:25:00","MHK VL",61756,36.39,0.78,0.00
"09/21/2024 14:25:00","MILLWD",61759,37.56,1.96,0.00
"09/21/2024 14:25:00","N.Y.C.",61761,38.10,2.49,0.00
"09/21/2024 14:25:00","NORTH",61755,35.18,-0.43,0.00
"09/21/2024 14:25:00","NPX",61845,36.64,1.03,0.00
"09/21/2024 14:25:00","O H",61846,35.07,-0.53,0.00
"09/21/2024 14:25:00","PJM",61847,36.46,0.85,0.00
"09/21/2024 14:25:00","WEST",61752,35.96,0.36,0.00
"09/21/2024 14:30:00","CAPITL",61757,36.75,1.11,0.00
"09/21/2024 14:30:00","CENTRL",61754,35.78,0.14,0.00
"09/21/2024 14:30:00","DUNWOD",61760,37.85,2.21,0.00
"09/21/2024 14:30:00","GENESE",61753,35.78,0.14,0.00
"09/21/2024 14:30:00","H Q",61844,35.53,-0.11,0.00
"09/21/2024 14:30:00","HUD VL",61758,37.32,1.68,0.00
"09/21/2024 14:30:00","LONGIL",61762,37.99,2.35,0.00
"09/21/2024 14:30:00","MHK VL",61756,36.42,0.78,0.00
"09/21/2024 14:30:00","MILLWD",61759,37.56,1.92,0.00
"09/21/2024 14:30:00","N.Y.C.",61761,38.13,2.49,0.00
"09/21/2024 14:30:00","NORTH",61755,35.25,-0.39,0.00
"09/21/2024 14:30:00","NPX",61845,36.67,1.03,0.00
"09/21/2024 14:30:00","O H",61846,35.07,-0.57,0.00
"09/21/2024 14:30:00","PJM",61847,36.46,0.82,0.00
"09/21/2024 14:30:00","WEST",61752,36.00,0.36,0.00
"09/21/2024 14:35:00","CAPITL",61757,36.86,1.11,0.00
"09/21/2024 14:35:00","CENTRL",61754,35.90,0.14,0.00
"09/21/2024 14:35:00","DUNWOD",61760,37.97,2.22,0.00
"09/21/2024 14:35:00","GENESE",61753,35.86,0.11,0.00
"09/21/2024 14:35:00","H Q",61844,35.65,-0.11,0.00
"09/21/2024 14:35:00","HUD VL",61758,37.43,1.68,0.00
"09/21/2024 14:35:00","LONGIL",61762,38.08,2.32,0.00
"09/21/2024 14:35:00","MHK VL",61756,36.58,0.82,0.00
"09/21/2024 14:35:00","MILLWD",61759,37.72,1.97,0.00
"09/21/2024 14:35:00","N.Y.C.",61761,38.25,2.50,0.00
"09/21/2024 14:35:00","NORTH",61755,35.33,-0.43,0.00
"09/21/2024 14:35:00","NPX",61845,36.79,1.04,0.00
"09/21/2024 14:35:00","O H",61846,35.07,-0.68,0.00
"09/21/2024 14:35:00","PJM",61847,36.58,0.82,0.00
"09/21/2024 14:35:00","WEST",61752,36.00,0.25,0.00
"09/21/2024 14:40:00","CAPITL",61757,36.86,1.11,0.00
"09/21/2024 14:40:00","CENTRL",61754,35.86,0.11,0.00
"09/21/2024 14:40:00","DUNWOD",61760,37.97,2.22,0.00
"09/21/2024 14:40:00","GENESE",61753,35.82,0.07,0.00
"09/21/2024 14:40:00","H Q",61844,35.65,-0.11,0.00
"09/21/2024 14:40:00","HUD VL",61758,37.43,1.68,0.00
"09/21/2024 14:40:00","LONGIL",61762,38.01,2.25,0.00
"09/21/2024 14:40:00","MHK VL",61756,36.54,0.79,0.00
"09/21/2024 14:40:00","MILLWD",61759,37.72,1.97,0.00
"09/21/2024 14:40:00","N.Y.C.",61761,38.29,2.54,0.00
"09/21/2024 14:40:00","NORTH",61755,35.36,-0.39,0.00
"09/21/2024 14:40:00","NPX",61845,36.82,1.07,0.00
"09/21/2024 14:40:00","O H",61846,35.07,-0.68,0.00
"09/21/2024 14:40:00","PJM",61847,36.58,0.82,0.00
"09/21/2024 14:40:00","WEST",61752,36.00,0.25,0.00
"09/21/2024 14:45:00","CAPITL",61757,36.86,1.11,0.00
"09/21/2024 14:45:00","CENTRL",61754,35.89,0.14,0.00
"09/21/2024 14:45:00","DUNWOD",61760,37.93,2.18,0.00
"09/21/2024 14:45:00","GENESE",61753,35.89,0.14,0.00
"09/21/2024 14:45:00","H Q",61844,35.64,-0.11,0.00
"09/21/2024 14:45:00","HUD VL",61758,37.43,1.68,0.00
"09/21/2024 14:45:00","LONGIL",61762,38.00,2.25,0.00
"09/21/2024 14:45:00","MHK VL",61756,36.53,0.79,0.00
"09/21/2024 14:45:00","MILLWD",61759,37.68,1.93,0.00
"09/21/2024 14:45:00","N.Y.C.",61761,38.25,2.50,0.00
"09/21/2024 14:45:00","NORTH",61755,35.36,-0.39,0.00
"09/21/2024 14:45:00","NPX",61845,36.79,1.04,0.00
"09/21/2024 14:45:00","O H",61846,35.14,-0.61,0.00
"09/21/2024 14:45:00","PJM",61847,36.57,0.82,0.00
"09/21/2024 14:45:00","WEST",61752,36.07,0.32,0.00
"09/21/2024 14:50:00","CAPITL",61757,36.93,1.11,0.00
"09/21/2024 14:50:00","CENTRL",61754,35.93,0.11,0.00
"09/21/2024 14:50:00","DUNWOD",61760,38.08,2.26,0.00
"09/21/2024 14:50:00","GENESE",61753,35.86,0.04,0.00
"09/21/2024 14:50:00","H Q",61844,35.72,-0.11,0.00
"09/21/2024 14:50:00","HUD VL",61758,37.54,1.72,0.00
"09/21/2024 14:50:00","LONGIL",61762,38.12,2.29,0.00
"09/21/2024 14:50:00","MHK VL",61756,36.61,0.79,0.00
"09/21/2024 14:50:00","MILLWD",61759,37.79,1.97,0.00
"09/21/2024 14:50:00","N.Y.C.",61761,38.37,2.54,0.00
"09/21/2024 14:50:00","NORTH",61755,35.39,-0.43,0.00
"09/21/2024 14:50:00","NPX",61845,39.17,1.07,-2.28
"09/21/2024 14:50:00","O H",61846,35.07,-0.75,0.00
"09/21/2024 14:50:00","PJM",61847,36.65,0.82,0.00
"09/21/2024 14:50:00","WEST",61752,36.00,0.18,0.00
"09/21/2024 14:55:00","CAPITL",61757,36.86,1.11,0.00
"09/21/2024 14:55:00","CENTRL",61754,35.90,0.14,0.00
"09/21/2024 14:55:00","DUNWOD",61760,37.97,2.22,0.00
"09/21/2024 14:55:00","GENESE",61753,35.82,0.07,0.00
"09/21/2024 14:55:00","H Q",61844,35.65,-0.11,0.00
"09/21/2024 14:55:00","HUD VL",61758,37.43,1.68,0.00
"09/21/2024 14:55:00","LONGIL",61762,38.01,2.25,0.00
"09/21/2024 14:55:00","MHK VL",61756,36.58,0.82,0.00
"09/21/2024 14:55:00","MILLWD",61759,37.68,1.93,0.00
"09/21/2024 14:55:00","N.Y.C.",61761,38.25,2.50,0.00
"09/21/2024 14:55:00","NORTH",61755,35.33,-0.43,0.00
"09/21/2024 14:55:00","NPX",61845,39.07,1.04,-2.28
"09/21/2024 14:55:00","O H",61846,35.07,-0.68,0.00
"09/21/2024 14:55:00","PJM",61847,36.58,0.82,0.00
"09/21/2024 14:55:00","WEST",61752,36.04,0.28,0.00
"09/21/2024 15:00:00","CAPITL",61757,36.67,1.07,0.00
"09/21/2024 15:00:00","CENTRL",61754,35.82,0.21,0.00
"09/21/2024 15:00:00","DUNWOD",61760,37.78,2.17,0.00
"09/21/2024 15:00:00","GENESE",61753,35.78,0.18,0.00
"09/21/2024 15:00:00","H Q",61844,35.50,-0.11,0.00
"09/21/2024 15:00:00","HUD VL",61758,37.24,1.64,0.00
"09/21/2024 15:00:00","LONGIL",61762,37.81,2.21,0.00
"09/21/2024 15:00:00","MHK VL",61756,36.43,0.82,0.00
"09/21/2024 15:00:00","MILLWD",61759,37.49,1.89,0.00
"09/21/2024 15:00:00","N.Y.C.",61761,38.10,2.49,0.00
"09/21/2024 15:00:00","NORTH",61755,35.18,-0.43,0.00
"09/21/2024 15:00:00","NPX",61845,38.84,0.96,-2.28
"09/21/2024 15:00:00","O H",61846,35.07,-0.53,0.00
"09/21/2024 15:00:00","PJM",61847,36.50,0.89,0.00
"09/21/2024 15:00:00","WEST",61752,36.03,0.43,0.00
"09/21/2024 15:05:00","CAPITL",61757,36.72,1.04,0.00
"09/21/2024 15:05:00","CENTRL",61754,35.93,0.25,0.00
"09/21/2024 15:05:00","DUNWOD",61760,37.89,2.21,0.00
"09/21/2024 15:05:00","GENESE",61753,35.97,0.28,0.00
"09/21/2024 15:05:00","H Q",61844,35.54,-0.14,0.00
"09/21/2024 15:05:00","HUD VL",61758,37.36,1.68,0.00
"09/21/2024 15:05:00","LONGIL",61762,37.97,2.29,0.00
"09/21/2024 15:05:00","MHK VL",61756,36.54,0.85,0.00
"09/21/2024 15:05:00","MILLWD",61759,37.61,1.93,0.00
"09/21/2024 15:05:00","N.Y.C.",61761,38.18,2.50,0.00
"09/21/2024 15:05:00","NORTH",61755,35.22,-0.46,0.00
"09/21/2024 15:05:00","NPX",61845,36.61,0.93,0.00
"09/21/2024 15:05:00","O H",61846,35.32,-0.36,0.00
"09/21/2024 15:05:00","PJM",61847,36.64,0.96,0.00
"09/21/2024 15:05:00","WEST",61752,36.29,0.61,0.00
"09/21/2024 15:10:00","CAPITL",61757,36.81,1.04,0.00
"09/21/2024 15:10:00","CENTRL",61754,35.95,0.18,0.00
"09/21/2024 15:10:00","DUNWOD",61760,38.02,2.25,0.00
"09/21/2024 15:10:00","GENESE",61753,35.88,0.11,0.00
"09/21/2024 15:10:00","H Q",61844,35.66,-0.11,0.00
"09/21/2024 15:10:00","HUD VL",61758,37.45,1.68,0.00
"09/21/2024 15:10:00","LONGIL",61762,38.09,2.32,0.00
"09/21/2024 15:10:00","MHK VL",61756,36.66,0.89,0.00
"09/21/2024 15:10:00","MILLWD",61759,37.73,1.97,0.00
"09/21/2024 15:10:00","N.Y.C.",61761,38.31,2.54,0.00
"09/21/2024 15:10:00","NORTH",61755,35.34,-0.43,0.00
"09/21/2024 15:10:00","NPX",61845,36.73,0.97,0.00
"09/21/2024 15:10:00","O H",61846,35.19,-0.57,0.00
"09/21/2024 15:10:00","PJM",61847,36.66,0.89,0.00
"09/21/2024 15:10:00","WEST",61752,36.16,0.39,0.00
"09/21/2024 15:15:00","CAPITL",61757,35.09,1.06,1.17
"09/21/2024 15:15:00","CENTRL",61754,35.38,0.18,0.00
"09/21/2024 15:15:00","DUNWOD",61760,38.69,2.22,-1.27
"09/21/2024 15:15:00","GENESE",61753,35.31,0.11,0.00
"09/21/2024 15:15:00","H Q",61844,35.06,-0.14,0.00
"09/21/2024 15:15:00","HUD VL",61758,37.79,1.69,-0.90
"09/21/2024 15:15:00","LONGIL",61762,38.76,2.29,-1.27
"09/21/2024 15:15:00","MHK VL",61756,36.08,0.88,0.00
"09/21/2024 15:15:00","MILLWD",61759,38.35,1.93,-1.22
"09/21/2024 15:15:00","N.Y.C.",61761,38.97,2.50,-1.27
"09/21/2024 15:15:00","NORTH",61755,34.74,-0.46,0.00
"09/21/2024 15:15:00","NPX",61845,27.29,0.91,8.83
"09/21/2024 15:15:00","O H",61846,34.64,-0.56,0.00
"09/21/2024 15:15:00","PJM",61847,36.76,0.88,-0.68
"09/21/2024 15:15:00","WEST",61752,35.63,0.42,0.00
"09/21/2024 15:20:00","CAPITL",61757,36.56,0.96,0.00
"09/21/2024 15:20:00","CENTRL",61754,35.78,0.18,0.00
"09/21/2024 15:20:00","DUNWOD",61760,37.75,2.14,0.00
"09/21/2024 15:20:00","GENESE",61753,35.71,0.11,0.00
"09/21/2024 15:20:00","H Q",61844,35.57,-0.04,0.00
"09/21/2024 15:20:00","HUD VL",61758,37.21,1.60,0.00
"09/21/2024 15:20:00","LONGIL",61762,37.85,2.24,0.00
"09/21/2024 15:20:00","MHK VL",61756,36.46,0.85,0.00
"09/21/2024 15:20:00","MILLWD",61759,37.46,1.85,0.00
"09/21/2024 15:20:00","N.Y.C.",61761,38.07,2.45,0.00
"09/21/2024 15:20:00","NORTH",61755,35.32,-0.29,0.00
"09/21/2024 15:20:00","NPX",61845,36.39,0.82,0.03
"09/21/2024 15:20:00","O H",61846,35.07,-0.53,0.00
"09/21/2024 15:20:00","PJM",61847,36.43,0.82,0.00
"09/21/2024 15:20:00","WEST",61752,36.03,0.43,0.00
"09/21/2024 15:25:00","CAPITL",61757,36.46,0.96,0.00
"09/21/2024 15:25:00","CENTRL",61754,35.68,0.18,0.00
"09/21/2024 15:25:00","DUNWOD",61760,37.60,2.09,0.00
"09/21/2024 15:25:00","GENESE",61753,35.72,0.21,0.00
"09/21/2024 15:25:00","H Q",61844,35.47,-0.04,0.00
"09/21/2024 15:25:00","HUD VL",61758,37.07,1.56,0.00
"09/21/2024 15:25:00","LONGIL",61762,37.67,2.17,0.00
"09/21/2024 15:25:00","MHK VL",61756,36.36,0.85,0.00
"09/21/2024 15:25:00","MILLWD",61759,37.32,1.81,0.00
"09/21/2024 15:25:00","N.Y.C.",61761,37.92,2.42,0.00
"09/21/2024 15:25:00","NORTH",61755,35.22,-0.29,0.00
"09/21/2024 15:25:00","NPX",61845,36.29,0.78,0.00
"09/21/2024 15:25:00","O H",61846,35.12,-0.39,0.00
"09/21/2024 15:25:00","PJM",61847,36.29,0.78,0.00
"09/21/2024 15:25:00","WEST",61752,36.07,0.57,0.00
"09/21/2024 15:30:00","CAPITL",61757,35.13,0.95,1.17
"09/21/2024 15:30:00","CENTRL",61754,35.45,0.11,0.00
"09/21/2024 15:30:00","DUNWOD",61760,38.67,2.05,-1.27
"09/21/2024 15:30:00","GENESE",61753,35.49,0.14,0.00
"09/21/2024 15:30:00","H Q",61844,35.35,0.00,0.00
"09/21/2024 15:30:00","HUD VL",61758,37.80,1.55,-0.90
"09/21/2024 15:30:00","LONGIL",61762,38.70,2.08,-1.27
"09/21/2024 15:30:00","MHK VL",61756,36.16,0.81,0.00
"09/21/2024 15:30:00","MILLWD",61759,38.36,1.80,-1.22
"09/21/2024 15:30:00","N.Y.C.",61761,38.99,2.37,-1.27
"09/21/2024 15:30:00","NORTH",61755,35.14,-0.21,0.00
"09/21/2024 15:30:00","NPX",61845,27.32,0.81,8.84
"09/21/2024 15:30:00","O H",61846,34.89,-0.46,0.00
"09/21/2024 15:30:00","PJM",61847,36.73,0.71,-0.68
"09/21/2024 15:30:00","WEST",61752,35.80,0.46,0.00
"09/21/2024 15:35:00","CAPITL",61757,35.20,1.03,1.20
"09/21/2024 15:35:00","CENTRL",61754,35.44,0.07,0.00
"09/21/2024 15:35:00","DUNWOD",61760,38.72,2.05,-1.30
"09/21/2024 15:35:00","GENESE",61753,35.44,0.07,0.00
"09/21/2024 15:35:00","H Q",61844,39.29,0.00,-3.92
"09/21/2024 15:35:00","HUD VL",61758,37.85,1.55,-0.92
"09/21/2024 15:35:00","LONGIL",61762,38.65,1.98,-1.30
"09/21/2024 15:35:00","MHK VL",61756,36.22,0.85,0.00
"09/21/2024 15:35:00","MILLWD",61759,38.38,1.77,-1.25
"09/21/2024 15:35:00","N.Y.C.",61761,39.01,2.33,-1.30
"09/21/2024 15:35:00","NORTH",61755,35.19,-0.18,0.00
"09/21/2024 15:35:00","NPX",61845,31.05,0.81,5.13
"09/21/2024 15:35:00","O H",61846,34.77,-0.60,0.00
"09/21/2024 15:35:00","PJM",61847,40.63,0.64,-4.62
"09/21/2024 15:35:00","WEST",61752,35.69,0.32,0.00
"09/21/2024 15:40:00","CAPITL",61757,35.20,1.03,1.20
"09/21/2024 15:40:00","CENTRL",61754,35.48,0.11,0.00
"09/21/2024 15:40:00","DUNWOD",61760,38.72,2.05,-1.30
"09/21/2024 15:40:00","GENESE",61753,35.40,0.04,0.00
"09/21/2024 15:40:00","H Q",61844,39.29,0.00,-3.92
"09/21/2024 15:40:00","HUD VL",61758,37.85,1.55,-0.93
"09/21/2024 15:40:00","LONGIL",61762,38.62,1.94,-1.30
"09/21/2024 15:40:00","MHK VL",61756,36.22,0.85,0.00
"09/21/2024 15:40:00","MILLWD",61759,38.38,1.77,-1.25
"09/21/2024 15:40:00","N.Y.C.",61761,38.98,2.33,-1.28
"09/21/2024 15:40:00","NORTH",61755,35.16,-0.21,0.00
"09/21/2024 15:40:00","NPX",61845,31.05,0.81,5.13
"09/21/2024 15:40:00","O H",61846,34.73,-0.64,0.00
"09/21/2024 15:40:00","PJM",61847,40.66,0.67,-4.62
"09/21/2024 15:40:00","WEST",61752,35.69,0.32,0.00
"09/21/2024 15:45:00","CAPITL",61757,35.29,0.99,1.17
"09/21/2024 15:45:00","CENTRL",61754,35.61,0.14,0.00
"09/21/2024 15:45:00","DUNWOD",61760,38.69,1.95,-1.28
"09/21/2024 15:45:00","GENESE",61753,35.61,0.14,0.00
"09/21/2024 15:45:00","H Q",61844,39.39,0.00,-3.92
"09/21/2024 15:45:00","HUD VL",61758,37.86,1.49,-0.91
"09/21/2024 15:45:00","LONGIL",61762,38.59,1.84,-1.28
"09/21/2024 15:45:00","MHK VL",61756,36.32,0.85,0.00
"09/21/2024 15:45:00","MILLWD",61759,38.39,1.70,-1.22
"09/21/2024 15:45:00","N.Y.C.",61761,39.01,2.27,-1.27
"09/21/2024 15:45:00","NORTH",61755,35.29,-0.18,0.00
"09/21/2024 15:45:00","NPX",61845,31.31,0.78,4.94
"09/21/2024 15:45:00","O H",61846,34.97,-0.50,0.00
"09/21/2024 15:45:00","PJM",61847,40.75,0.67,-4.61
"09/21/2024 15:45:00","WEST",61752,35.89,0.43,0.00
"09/21/2024 15:50:00","CAPITL",61757,35.07,1.02,1.15
"09/21/2024 15:50:00","CENTRL",61754,35.34,0.14,0.00
"09/21/2024 15:50:00","DUNWOD",61760,38.36,1.90,-1.25
"09/21/2024 15:50:00","GENESE",61753,35.31,0.11,0.00
"09/21/2024 15:50:00","H Q",61844,35.20,0.00,0.00
"09/21/2024 15:50:00","HUD VL",61758,37.53,1.44,-0.89
"09/21/2024 15:50:00","LONGIL",61762,38.25,1.79,-1.25
"09/21/2024 15:50:00","MHK VL",61756,36.08,0.88,0.00
"09/21/2024 15:50:00","MILLWD",61759,38.05,1.65,-1.20
"09/21/2024 15:50:00","N.Y.C.",61761,38.64,2.18,-1.25
"09/21/2024 15:50:00","NORTH",61755,35.03,-0.18,0.00
"09/21/2024 15:50:00","NPX",61845,27.24,0.74,8.70
"09/21/2024 15:50:00","O H",61846,34.68,-0.53,0.00
"09/21/2024 15:50:00","PJM",61847,36.51,0.63,-0.67
"09/21/2024 15:50:00","WEST",61752,35.59,0.39,0.00
"09/21/2024 15:55:00","CAPITL",61757,35.09,1.02,1.15
"09/21/2024 15:55:00","CENTRL",61754,35.36,0.14,0.00
"09/21/2024 15:55:00","DUNWOD",61760,38.40,1.94,-1.25
"09/21/2024 15:55:00","GENESE",61753,35.32,0.11,0.00
"09/21/2024 15:55:00","H Q",61844,35.21,0.00,0.00
"09/21/2024 15:55:00","HUD VL",61758,37.55,1.44,-0.89
"09/21/2024 15:55:00","LONGIL",61762,38.12,1.66,-1.25
"09/21/2024 15:55:00","MHK VL",61756,36.10,0.88,0.00
"09/21/2024 15:55:00","MILLWD",61759,38.07,1.66,-1.20
"09/21/2024 15:55:00","N.Y.C.",61761,38.69,2.22,-1.25
"09/21/2024 15:55:00","NORTH",61755,35.04,-0.18,0.00
"09/21/2024 15:55:00","NPX",61845,27.28,0.77,8.71
"09/21/2024 15:55:00","O H",61846,34.69,-0.53,0.00
"09/21/2024 15:55:00","PJM",61847,36.52,0.63,-0.67
"09/21/2024 15:55:00","WEST",61752,35.60,0.39,0.00
"09/21/2024 16:00:00","CAPITL",61757,35.60,1.07,1.19
"09/21/2024 16:00:00","CENTRL",61754,35.82,0.11,0.00
"09/21/2024 16:00:00","DUNWOD",61760,38.93,1.93,-1.29
"09/21/2024 16:00:00","GENESE",61753,35.75,0.04,0.00
"09/21/2024 16:00:00","H Q",61844,35.71,0.00,0.00
"09/21/2024 16:00:00","HUD VL",61758,38.13,1.50,-0.92
"09/21/2024 16:00:00","LONGIL",61762,38.65,1.64,-1.29
"09/21/2024 16:00:00","MHK VL",61756,36.61,0.89,0.00
"09/21/2024 16:00:00","MILLWD",61759,38.63,1.68,-1.24
"09/21/2024 16:00:00","N.Y.C.",61761,39.21,2.22,-1.28
"09/21/2024 16:00:00","NORTH",61755,35.54,-0.18,0.00
"09/21/2024 16:00:00","NPX",61845,27.52,0.78,8.98
"09/21/2024 16:00:00","O H",61846,35.03,-0.68,0.00
"09/21/2024 16:00:00","PJM",61847,37.01,0.61,-0.69
"09/21/2024 16:00:00","WEST",61752,36.00,0.28,0.00
"09/21/2024 16:05:00","CAPITL",61757,38.38,1.16,1.39
"09/21/2024 16:05:00","CENTRL",61754,38.85,0.23,0.00
"09/21/2024 16:05:00","DUNWOD",61760,42.18,2.05,-1.52
"09/21/2024 16:05:00","GENESE",61753,38.77,0.16,0.00
"09/21/2024 16:05:00","H Q",61844,38.58,-0.04,0.00
"09/21/2024 16:05:00","HUD VL",61758,41.28,1.58,-1.08
"09/21/2024 16:05:00","LONGIL",61762,41.84,1.70,-1.52
"09/21/2024 16:05:00","MHK VL",61756,39.66,1.04,0.00
"09/21/2024 16:05:00","MILLWD",61759,41.85,1.78,-1.45
"09/21/2024 16:05:00","N.Y.C.",61761,42.45,2.32,-1.51
"09/21/2024 16:05:00","NORTH",61755,38.39,-0.23,0.00
"09/21/2024 16:05:00","NPX",61845,28.89,0.81,10.54
"09/21/2024 16:05:00","O H",61846,38.12,-0.50,0.00
"09/21/2024 16:05:00","PJM",61847,40.20,0.77,-0.81
"09/21/2024 16:05:00","WEST",61752,39.16,0.54,0.00
"09/21/2024 16:10:00","CAPITL",61757,38.46,1.12,1.40
"09/21/2024 16:10:00","CENTRL",61754,38.97,0.23,0.00
"09/21/2024 16:10:00","DUNWOD",61760,42.36,2.09,-1.53
"09/21/2024 16:10:00","GENESE",61753,38.81,0.08,0.00
"09/21/2024 16:10:00","H Q",61844,38.70,-0.04,0.00
"09/21/2024 16:10:00","HUD VL",61758,41.40,1.59,-1.07
"09/21/2024 16:10:00","LONGIL",61762,42.05,1.78,-1.53
"09/21/2024 16:10:00","MHK VL",61756,39.82,1.08,0.00
"09/21/2024 16:10:00","MILLWD",61759,42.02,1.82,-1.46
"09/21/2024 16:10:00","N.Y.C.",61761,42.67,2.40,-1.53
"09/21/2024 16:10:00","NORTH",61755,38.54,-0.19,0.00
"09/21/2024 16:10:00","NPX",61845,28.92,0.81,10.63
"09/21/2024 16:10:00","O H",61846,38.08,-0.66,0.00
"09/21/2024 16:10:00","PJM",61847,40.29,0.73,-0.82
"09/21/2024 16:10:00","WEST",61752,39.12,0.39,0.00
"09/21/2024 16:15:00","CAPITL",61757,39.98,1.20,0.00
"09/21/2024 16:15:00","CENTRL",61754,38.93,0.16,0.00
"09/21/2024 16:15:00","DUNWOD",61760,40.91,2.13,0.00
"09/21/2024 16:15:00","GENESE",61753,38.81,0.04,0.00
"09/21/2024 16:15:00","H Q",61844,38.74,-0.04,0.00
"09/21/2024 16:15:00","HUD VL",61758,40.40,1.63,0.00
"09/21/2024 16:15:00","LONGIL",61762,40.64,1.86,0.00
"09/21/2024 16:15:00","MHK VL",61756,39.90,1.13,0.00
"09/21/2024 16:15:00","MILLWD",61759,40.64,1.86,0.00
"09/21/2024 16:15:00","N.Y.C.",61761,41.14,2.37,0.00
"09/21/2024 16:15:00","NORTH",61755,38.54,-0.23,0.00
"09/21/2024 16:15:00","NPX",61845,39.63,0.85,0.00
"09/21/2024 16:15:00","O H",61846,38.08,-0.70,0.00
"09/21/2024 16:15:00","PJM",61847,39.51,0.73,0.00
"09/21/2024 16:15:00","WEST",61752,39.08,0.31,0.00
"09/21/2024 16:20:00","CAPITL",61757,38.84,1.25,1.43
"09/21/2024 16:20:00","CENTRL",61754,39.05,0.04,0.00
"09/21/2024 16:20:00","DUNWOD",61760,42.76,2.18,-1.56
"09/21/2024 16:20:00","GENESE",61753,38.90,-0.12,0.00
"09/21/2024 16:20:00","H Q",61844,39.20,-0.04,-0.23
"09/21/2024 16:20:00","HUD VL",61758,41.78,1.68,-1.09
"09/21/2024 16:20:00","LONGIL",61762,42.48,1.91,-1.56
"09/21/2024 16:20:00","MHK VL",61756,40.11,1.09,0.00
"09/21/2024 16:20:00","MILLWD",61759,42.38,1.87,-1.49
"09/21/2024 16:20:00","N.Y.C.",61761,42.99,2.42,-1.56
"09/21/2024 16:20:00","NORTH",61755,38.82,-0.19,0.00
"09/21/2024 16:20:00","NPX",61845,29.35,0.93,10.60
"09/21/2024 16:20:00","O H",61846,38.08,-0.94,0.00
"09/21/2024 16:20:00","PJM",61847,40.70,0.62,-1.06
"09/21/2024 16:20:00","WEST",61752,39.05,0.04,0.00
"09/21/2024 16:25:00","CAPITL",61757,41.80,1.35,1.64
"09/21/2024 16:25:00","CENTRL",61754,42.18,0.08,0.00
"09/21/2024 16:25:00","DUNWOD",61760,46.21,2.31,-1.80
"09/21/2024 16:25:00","GENESE",61753,41.97,-0.13,0.00
"09/21/2024 16:25:00","H Q",61844,42.28,-0.04,-0.23
"09/21/2024 16:25:00","HUD VL",61758,45.16,1.81,-1.26
"09/21/2024 16:25:00","LONGIL",61762,45.91,2.02,-1.80
"09/21/2024 16:25:00","MHK VL",61756,43.32,1.22,0.00
"09/21/2024 16:25:00","MILLWD",61759,45.83,2.02,-1.72
"09/21/2024 16:25:00","N.Y.C.",61761,46.55,2.65,-1.80
"09/21/2024 16:25:00","NORTH",61755,41.89,-0.21,0.00
"09/21/2024 16:25:00","NPX",61845,30.84,1.01,12.26
"09/21/2024 16:25:00","O H",61846,41.08,-1.01,0.00
"09/21/2024 16:25:00","PJM",61847,44.00,0.71,-1.19
"09/21/2024 16:25:00","WEST",61752,42.18,0.08,0.00
"09/21/2024 16:30:00","CAPITL",61757,41.84,1.35,1.65
"09/21/2024 16:30:00","CENTRL",61754,42.26,0.13,0.00
"09/21/2024 16:30:00","DUNWOD",61760,46.25,2.32,-1.80
"09/21/2024 16:30:00","GENESE",61753,42.01,-0.13,0.00
"09/21/2024 16:30:00","H Q",61844,42.32,-0.04,-0.23
