"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2024 20:50:00","CENTRL",61754,35.57,-0.14,0.00
"10/24/2024 20:50:00","DUNWOD",61760,37.43,1.71,0.00
"10/24/2024 20:50:00","GENESE",61753,34.93,-0.79,0.00
"10/24/2024 20:50:00","H Q",61844,36.07,0.36,0.00
"10/24/2024 20:50:00","HUD VL",61758,37.29,1.57,0.00
"10/24/2024 20:50:00","LONGIL",61762,37.15,1.43,0.00
"10/24/2024 20:50:00","MHK VL",61756,37.11,1.39,0.00
"10/24/2024 20:50:00","MILLWD",61759,37.36,1.64,0.00
"10/24/2024 20:50:00","N.Y.C.",61761,37.54,1.82,0.00
"10/24/2024 20:50:00","NORTH",61755,36.68,0.96,0.00
"10/24/2024 20:50:00","NPX",61845,36.93,1.22,0.00
"10/24/2024 20:50:00","O H",61846,33.90,-1.82,0.00
"10/24/2024 20:50:00","PJM",61847,35.72,0.00,0.00
"10/24/2024 20:50:00","WEST",61752,34.83,-0.89,0.00
"10/24/2024 20:55:00","CAPITL",61757,38.41,1.37,0.00
"10/24/2024 20:55:00","CENTRL",61754,36.89,-0.15,0.00
"10/24/2024 20:55:00","DUNWOD",61760,38.78,1.74,0.00
"10/24/2024 20:55:00","GENESE",61753,36.19,-0.85,0.00
"10/24/2024 20:55:00","H Q",61844,37.41,0.37,0.00
"10/24/2024 20:55:00","HUD VL",61758,38.59,1.56,0.00
"10/24/2024 20:55:00","LONGIL",61762,38.52,1.48,0.00
"10/24/2024 20:55:00","MHK VL",61756,38.44,1.41,0.00
"10/24/2024 20:55:00","MILLWD",61759,38.66,1.63,0.00
"10/24/2024 20:55:00","N.Y.C.",61761,38.89,1.85,0.00
"10/24/2024 20:55:00","NORTH",61755,38.11,1.07,0.00
"10/24/2024 20:55:00","NPX",61845,38.26,1.22,0.00
"10/24/2024 20:55:00","O H",61846,35.11,-1.93,0.00
"10/24/2024 20:55:00","PJM",61847,37.04,0.00,0.00
"10/24/2024 20:55:00","WEST",61752,36.07,-0.96,0.00
"10/24/2024 21:00:00","CAPITL",61757,39.85,1.42,0.00
"10/24/2024 21:00:00","CENTRL",61754,38.24,-0.19,0.00
"10/24/2024 21:00:00","DUNWOD",61760,40.27,1.84,0.00
"10/24/2024 21:00:00","GENESE",61753,37.51,-0.92,0.00
"10/24/2024 21:00:00","H Q",61844,38.81,0.38,0.00
"10/24/2024 21:00:00","HUD VL",61758,40.08,1.65,0.00
"10/24/2024 21:00:00","LONGIL",61762,39.97,1.54,0.00
"10/24/2024 21:00:00","MHK VL",61756,39.89,1.46,0.00
"10/24/2024 21:00:00","MILLWD",61759,40.20,1.77,0.00
"10/24/2024 21:00:00","N.Y.C.",61761,40.46,2.04,0.00
"10/24/2024 21:00:00","NORTH",61755,39.54,1.12,0.00
"10/24/2024 21:00:00","NPX",61845,39.74,1.31,0.00
"10/24/2024 21:00:00","O H",61846,36.39,-2.04,0.00
"10/24/2024 21:00:00","PJM",61847,38.43,0.00,0.00
"10/24/2024 21:00:00","WEST",61752,37.43,-1.00,0.00
"10/24/2024 21:05:00","CAPITL",61757,38.77,1.35,0.00
"10/24/2024 21:05:00","CENTRL",61754,37.27,-0.15,0.00
"10/24/2024 21:05:00","DUNWOD",61760,39.18,1.76,0.00
"10/24/2024 21:05:00","GENESE",61753,36.67,-0.75,0.00
"10/24/2024 21:05:00","H Q",61844,37.79,0.37,0.00
"10/24/2024 21:05:00","HUD VL",61758,38.99,1.57,0.00
"10/24/2024 21:05:00","LONGIL",61762,33.53,1.39,5.28
"10/24/2024 21:05:00","MHK VL",61756,38.84,1.42,0.00
"10/24/2024 21:05:00","MILLWD",61759,39.06,1.64,0.00
"10/24/2024 21:05:00","N.Y.C.",61761,39.36,1.94,0.00
"10/24/2024 21:05:00","NORTH",61755,38.51,1.09,0.00
"10/24/2024 21:05:00","NPX",61845,38.62,1.20,0.00
"10/24/2024 21:05:00","O H",61846,35.70,-1.72,0.00
"10/24/2024 21:05:00","PJM",61847,37.46,0.04,0.00
"10/24/2024 21:05:00","WEST",61752,36.67,-0.75,0.00
"10/24/2024 21:10:00","CAPITL",61757,38.13,1.29,0.00
"10/24/2024 21:10:00","CENTRL",61754,36.69,-0.15,0.00
"10/24/2024 21:10:00","DUNWOD",61760,38.54,1.70,0.00
"10/24/2024 21:10:00","GENESE",61753,36.07,-0.78,0.00
"10/24/2024 21:10:00","H Q",61844,37.25,0.41,0.00
"10/24/2024 21:10:00","HUD VL",61758,38.39,1.55,0.00
"10/24/2024 21:10:00","LONGIL",61762,33.92,1.32,4.24
"10/24/2024 21:10:00","MHK VL",61756,38.24,1.40,0.00
"10/24/2024 21:10:00","MILLWD",61759,38.46,1.62,0.00
"10/24/2024 21:10:00","N.Y.C.",61761,38.72,1.88,0.00
"10/24/2024 21:10:00","NORTH",61755,37.95,1.10,0.00
"10/24/2024 21:10:00","NPX",61845,38.02,1.18,0.00
"10/24/2024 21:10:00","O H",61846,35.07,-1.77,0.00
"10/24/2024 21:10:00","PJM",61847,36.88,0.04,0.00
"10/24/2024 21:10:00","WEST",61752,36.03,-0.81,0.00
"10/24/2024 21:15:00","CAPITL",61757,38.49,1.34,0.00
"10/24/2024 21:15:00","CENTRL",61754,36.86,-0.30,0.00
"10/24/2024 21:15:00","DUNWOD",61760,39.01,1.86,0.00
"10/24/2024 21:15:00","GENESE",61753,36.19,-0.97,0.00
"10/24/2024 21:15:00","H Q",61844,37.57,0.41,0.00
"10/24/2024 21:15:00","HUD VL",61758,38.83,1.67,0.00
"10/24/2024 21:15:00","LONGIL",61762,34.05,1.45,4.56
"10/24/2024 21:15:00","MHK VL",61756,38.53,1.38,0.00
"10/24/2024 21:15:00","MILLWD",61759,38.90,1.75,0.00
"10/24/2024 21:15:00","N.Y.C.",61761,39.16,2.01,0.00
"10/24/2024 21:15:00","NORTH",61755,38.27,1.11,0.00
"10/24/2024 21:15:00","NPX",61845,38.42,1.26,0.00
"10/24/2024 21:15:00","O H",61846,35.11,-2.04,0.00
"10/24/2024 21:15:00","PJM",61847,37.12,-0.04,0.00
"10/24/2024 21:15:00","WEST",61752,36.04,-1.11,0.00
"10/24/2024 21:20:00","CAPITL",61757,38.33,1.33,0.00
"10/24/2024 21:20:00","CENTRL",61754,36.74,-0.26,0.00
"10/24/2024 21:20:00","DUNWOD",61760,38.81,1.81,0.00
"10/24/2024 21:20:00","GENESE",61753,36.11,-0.89,0.00
"10/24/2024 21:20:00","H Q",61844,37.41,0.41,0.00
"10/24/2024 21:20:00","HUD VL",61758,38.62,1.63,0.00
"10/24/2024 21:20:00","LONGIL",61762,33.98,1.48,4.50
"10/24/2024 21:20:00","MHK VL",61756,38.37,1.37,0.00
"10/24/2024 21:20:00","MILLWD",61759,38.74,1.74,0.00
"10/24/2024 21:20:00","N.Y.C.",61761,39.00,2.00,0.00
"10/24/2024 21:20:00","NORTH",61755,38.07,1.07,0.00
"10/24/2024 21:20:00","NPX",61845,38.26,1.26,0.00
"10/24/2024 21:20:00","O H",61846,35.07,-1.93,0.00
"10/24/2024 21:20:00","PJM",61847,37.00,0.00,0.00
"10/24/2024 21:20:00","WEST",61752,36.00,-1.00,0.00
"10/24/2024 21:25:00","CAPITL",61757,38.23,1.08,0.00
"10/24/2024 21:25:00","CENTRL",61754,36.86,-0.30,0.00
"10/24/2024 21:25:00","DUNWOD",61760,38.75,1.60,0.00
"10/24/2024 21:25:00","GENESE",61753,36.15,-1.00,0.00
"10/24/2024 21:25:00","H Q",61844,37.53,0.37,0.00
"10/24/2024 21:25:00","HUD VL",61758,38.57,1.41,0.00
"10/24/2024 21:25:00","LONGIL",61762,34.36,1.22,4.02
"10/24/2024 21:25:00","MHK VL",61756,38.46,1.30,0.00
"10/24/2024 21:25:00","MILLWD",61759,38.64,1.49,0.00
"10/24/2024 21:25:00","N.Y.C.",61761,38.90,1.75,0.00
"10/24/2024 21:25:00","NORTH",61755,38.23,1.08,0.00
"10/24/2024 21:25:00","NPX",61845,38.12,0.96,0.00
"10/24/2024 21:25:00","O H",61846,35.11,-2.04,0.00
"10/24/2024 21:25:00","PJM",61847,37.04,-0.11,0.00
"10/24/2024 21:25:00","WEST",61752,36.04,-1.11,0.00
"10/24/2024 21:30:00","CAPITL",61757,38.36,1.08,0.00
"10/24/2024 21:30:00","CENTRL",61754,36.94,-0.34,0.00
"10/24/2024 21:30:00","DUNWOD",61760,38.95,1.68,0.00
"10/24/2024 21:30:00","GENESE",61753,36.19,-1.08,0.00
"10/24/2024 21:30:00","H Q",61844,37.65,0.37,0.00
"10/24/2024 21:30:00","HUD VL",61758,38.73,1.45,0.00
"10/24/2024 21:30:00","LONGIL",61762,33.49,1.30,5.09
"10/24/2024 21:30:00","MHK VL",61756,38.54,1.27,0.00
"10/24/2024 21:30:00","MILLWD",61759,38.84,1.57,0.00
"10/24/2024 21:30:00","N.Y.C.",61761,39.10,1.83,0.00
"10/24/2024 21:30:00","NORTH",61755,38.36,1.08,0.00
"10/24/2024 21:30:00","NPX",61845,38.28,1.01,0.00
"10/24/2024 21:30:00","O H",61846,35.08,-2.20,0.00
"10/24/2024 21:30:00","PJM",61847,37.13,-0.15,0.00
"10/24/2024 21:30:00","WEST",61752,36.05,-1.23,0.00
"10/24/2024 21:35:00","CAPITL",61757,32.70,0.92,0.00
"10/24/2024 21:35:00","CENTRL",61754,31.56,-0.22,0.00
"10/24/2024 21:35:00","DUNWOD",61760,33.18,1.40,0.00
"10/24/2024 21:35:00","GENESE",61753,30.95,-0.83,0.00
"10/24/2024 21:35:00","H Q",61844,32.10,0.32,0.00
"10/24/2024 21:35:00","HUD VL",61758,33.02,1.24,0.00
"10/24/2024 21:35:00","LONGIL",61762,27.59,1.08,5.27
"10/24/2024 21:35:00","MHK VL",61756,32.89,1.11,0.00
"10/24/2024 21:35:00","MILLWD",61759,33.08,1.30,0.00
"10/24/2024 21:35:00","N.Y.C.",61761,33.30,1.53,0.00
"10/24/2024 21:35:00","NORTH",61755,32.67,0.89,0.00
"10/24/2024 21:35:00","NPX",61845,32.60,0.82,0.00
"10/24/2024 21:35:00","O H",61846,30.06,-1.72,0.00
"10/24/2024 21:35:00","PJM",61847,31.68,-0.10,0.00
"10/24/2024 21:35:00","WEST",61752,30.89,-0.89,0.00
"10/24/2024 21:40:00","CAPITL",61757,32.60,0.89,0.00
"10/24/2024 21:40:00","CENTRL",61754,31.49,-0.22,0.00
"10/24/2024 21:40:00","DUNWOD",61760,33.08,1.36,0.00
"10/24/2024 21:40:00","GENESE",61753,30.92,-0.79,0.00
"10/24/2024 21:40:00","H Q",61844,32.03,0.32,0.00
"10/24/2024 21:40:00","HUD VL",61758,32.92,1.20,0.00
"10/24/2024 21:40:00","LONGIL",61762,27.57,1.08,5.22
"10/24/2024 21:40:00","MHK VL",61756,32.82,1.11,0.00
"10/24/2024 21:40:00","MILLWD",61759,33.01,1.30,0.00
"10/24/2024 21:40:00","N.Y.C.",61761,33.20,1.49,0.00
"10/24/2024 21:40:00","NORTH",61755,32.60,0.89,0.00
"10/24/2024 21:40:00","NPX",61845,32.54,0.82,0.00
"10/24/2024 21:40:00","O H",61846,30.06,-1.65,0.00
"10/24/2024 21:40:00","PJM",61847,31.65,-0.06,0.00
"10/24/2024 21:40:00","WEST",61752,30.89,-0.82,0.00
"10/24/2024 21:45:00","CAPITL",61757,34.08,0.93,0.00
"10/24/2024 21:45:00","CENTRL",61754,32.92,-0.23,0.00
"10/24/2024 21:45:00","DUNWOD",61760,34.58,1.42,0.00
"10/24/2024 21:45:00","GENESE",61753,32.23,-0.93,0.00
"10/24/2024 21:45:00","H Q",61844,33.49,0.33,0.00
"10/24/2024 21:45:00","HUD VL",61758,34.41,1.26,0.00
"10/24/2024 21:45:00","LONGIL",61762,28.00,1.09,6.25
"10/24/2024 21:45:00","MHK VL",61756,34.31,1.16,0.00
"10/24/2024 21:45:00","MILLWD",61759,34.48,1.33,0.00
"10/24/2024 21:45:00","N.Y.C.",61761,34.68,1.53,0.00
"10/24/2024 21:45:00","NORTH",61755,34.12,0.96,0.00
"10/24/2024 21:45:00","NPX",61845,33.98,0.83,0.00
"10/24/2024 21:45:00","O H",61846,31.30,-1.86,0.00
"10/24/2024 21:45:00","PJM",61847,33.06,-0.10,0.00
"10/24/2024 21:45:00","WEST",61752,32.16,-0.99,0.00
"10/24/2024 21:50:00","CAPITL",61757,31.54,0.86,0.00
"10/24/2024 21:50:00","CENTRL",61754,30.44,-0.25,0.00
"10/24/2024 21:50:00","DUNWOD",61760,32.03,1.35,0.00
"10/24/2024 21:50:00","GENESE",61753,29.82,-0.86,0.00
"10/24/2024 21:50:00","H Q",61844,30.99,0.31,0.00
"10/24/2024 21:50:00","HUD VL",61758,31.88,1.20,0.00
"10/24/2024 21:50:00","LONGIL",61762,27.37,1.04,4.36
"10/24/2024 21:50:00","MHK VL",61756,31.73,1.04,0.00
"10/24/2024 21:50:00","MILLWD",61759,31.94,1.26,0.00
"10/24/2024 21:50:00","N.Y.C.",61761,32.15,1.47,0.00
"10/24/2024 21:50:00","NORTH",61755,31.54,0.86,0.00
"10/24/2024 21:50:00","NPX",61845,31.48,0.80,0.00
"10/24/2024 21:50:00","O H",61846,28.99,-1.69,0.00
"10/24/2024 21:50:00","PJM",61847,30.59,-0.09,0.00
"10/24/2024 21:50:00","WEST",61752,29.76,-0.92,0.00
"10/24/2024 21:55:00","CAPITL",61757,30.86,0.81,0.00
"10/24/2024 21:55:00","CENTRL",61754,29.84,-0.21,0.00
"10/24/2024 21:55:00","DUNWOD",61760,31.34,1.29,0.00
"10/24/2024 21:55:00","GENESE",61753,29.15,-0.90,0.00
"10/24/2024 21:55:00","H Q",61844,30.35,0.30,0.00
"10/24/2024 21:55:00","HUD VL",61758,31.19,1.14,0.00
"10/24/2024 21:55:00","LONGIL",61762,29.54,0.99,1.49
"10/24/2024 21:55:00","MHK VL",61756,31.10,1.05,0.00
"10/24/2024 21:55:00","MILLWD",61759,31.25,1.20,0.00
"10/24/2024 21:55:00","N.Y.C.",61761,31.46,1.41,0.00
"10/24/2024 21:55:00","NORTH",61755,30.89,0.84,0.00
"10/24/2024 21:55:00","NPX",61845,30.80,0.75,0.00
"10/24/2024 21:55:00","O H",61846,28.30,-1.74,0.00
"10/24/2024 21:55:00","PJM",61847,29.99,-0.06,0.00
"10/24/2024 21:55:00","WEST",61752,29.08,-0.96,0.00
"10/24/2024 22:00:00","CAPITL",61757,33.01,0.96,0.00
"10/24/2024 22:00:00","CENTRL",61754,31.73,-0.32,0.00
"10/24/2024 22:00:00","DUNWOD",61760,33.46,1.41,0.00
"10/24/2024 22:00:00","GENESE",61753,31.03,-1.03,0.00
"10/24/2024 22:00:00","H Q",61844,32.37,0.32,0.00
"10/24/2024 22:00:00","HUD VL",61758,33.30,1.25,0.00
"10/24/2024 22:00:00","LONGIL",61762,33.17,1.12,0.00
"10/24/2024 22:00:00","MHK VL",61756,33.14,1.09,0.00
"10/24/2024 22:00:00","MILLWD",61759,33.37,1.31,0.00
"10/24/2024 22:00:00","N.Y.C.",61761,33.56,1.51,0.00
"10/24/2024 22:00:00","NORTH",61755,32.95,0.90,0.00
"10/24/2024 22:00:00","NPX",61845,32.92,0.87,0.00
"10/24/2024 22:00:00","O H",61846,30.10,-1.96,0.00
"10/24/2024 22:00:00","PJM",61847,31.92,-0.13,0.00
"10/24/2024 22:00:00","WEST",61752,30.90,-1.15,0.00
"10/24/2024 22:05:00","CAPITL",61757,33.15,0.96,0.00
"10/24/2024 22:05:00","CENTRL",61754,31.90,-0.29,0.00
"10/24/2024 22:05:00","DUNWOD",61760,33.54,1.35,0.00
"10/24/2024 22:05:00","GENESE",61753,31.06,-1.13,0.00
"10/24/2024 22:05:00","H Q",61844,32.51,0.32,0.00
"10/24/2024 22:05:00","HUD VL",61758,33.41,1.22,0.00
"10/24/2024 22:05:00","LONGIL",61762,33.29,1.10,0.00
"10/24/2024 22:05:00","MHK VL",61756,33.29,1.10,0.00
"10/24/2024 22:05:00","MILLWD",61759,33.48,1.29,0.00
"10/24/2024 22:05:00","N.Y.C.",61761,33.60,1.41,0.00
"10/24/2024 22:05:00","NORTH",61755,33.12,0.93,0.00
"10/24/2024 22:05:00","NPX",61845,33.06,0.87,0.00
"10/24/2024 22:05:00","O H",61846,30.10,-2.09,0.00
"10/24/2024 22:05:00","PJM",61847,32.03,-0.16,0.00
"10/24/2024 22:05:00","WEST",61752,30.90,-1.29,0.00
"10/24/2024 22:10:00","CAPITL",61757,33.12,0.96,0.00
"10/24/2024 22:10:00","CENTRL",61754,31.86,-0.29,0.00
"10/24/2024 22:10:00","DUNWOD",61760,33.50,1.35,0.00
"10/24/2024 22:10:00","GENESE",61753,31.03,-1.13,0.00
"10/24/2024 22:10:00","H Q",61844,32.51,0.35,0.00
"10/24/2024 22:10:00","HUD VL",61758,33.34,1.19,0.00
"10/24/2024 22:10:00","LONGIL",61762,33.25,1.09,0.00
"10/24/2024 22:10:00","MHK VL",61756,33.21,1.06,0.00
"10/24/2024 22:10:00","MILLWD",61759,33.41,1.25,0.00
"10/24/2024 22:10:00","N.Y.C.",61761,33.57,1.41,0.00
"10/24/2024 22:10:00","NORTH",61755,33.09,0.93,0.00
"10/24/2024 22:10:00","NPX",61845,32.99,0.83,0.00
"10/24/2024 22:10:00","O H",61846,30.10,-2.06,0.00
"10/24/2024 22:10:00","PJM",61847,31.99,-0.16,0.00
"10/24/2024 22:10:00","WEST",61752,30.90,-1.25,0.00
"10/24/2024 22:15:00","CAPITL",61757,32.14,0.91,0.00
"10/24/2024 22:15:00","CENTRL",61754,30.83,-0.41,0.00
"10/24/2024 22:15:00","DUNWOD",61760,32.58,1.34,0.00
"10/24/2024 22:15:00","GENESE",61753,30.11,-1.12,0.00
"10/24/2024 22:15:00","H Q",61844,31.61,0.38,0.00
"10/24/2024 22:15:00","HUD VL",61758,32.42,1.19,0.00
"10/24/2024 22:15:00","LONGIL",61762,32.39,1.16,0.00
"10/24/2024 22:15:00","MHK VL",61756,32.24,1.00,0.00
"10/24/2024 22:15:00","MILLWD",61759,32.49,1.25,0.00
"10/24/2024 22:15:00","N.Y.C.",61761,32.67,1.44,0.00
"10/24/2024 22:15:00","NORTH",61755,32.27,1.03,0.00
"10/24/2024 22:15:00","NPX",61845,32.08,0.84,0.00
"10/24/2024 22:15:00","O H",61846,29.21,-2.03,0.00
"10/24/2024 22:15:00","PJM",61847,30.99,-0.25,0.00
"10/24/2024 22:15:00","WEST",61752,29.96,-1.28,0.00
"10/24/2024 22:20:00","CAPITL",61757,31.60,0.92,0.00
"10/24/2024 22:20:00","CENTRL",61754,30.22,-0.46,0.00
"10/24/2024 22:20:00","DUNWOD",61760,32.03,1.35,0.00
"10/24/2024 22:20:00","GENESE",61753,29.52,-1.17,0.00
"10/24/2024 22:20:00","H Q",61844,31.05,0.37,0.00
"10/24/2024 22:20:00","HUD VL",61758,31.88,1.20,0.00
"10/24/2024 22:20:00","LONGIL",61762,31.94,1.26,0.00
"10/24/2024 22:20:00","MHK VL",61756,31.63,0.95,0.00
"10/24/2024 22:20:00","MILLWD",61759,31.94,1.26,0.00
"10/24/2024 22:20:00","N.Y.C.",61761,32.15,1.47,0.00
"10/24/2024 22:20:00","NORTH",61755,31.69,1.01,0.00
"10/24/2024 22:20:00","NPX",61845,31.57,0.89,0.00
"10/24/2024 22:20:00","O H",61846,28.56,-2.12,0.00
"10/24/2024 22:20:00","PJM",61847,30.37,-0.31,0.00
"10/24/2024 22:20:00","WEST",61752,29.30,-1.38,0.00
"10/24/2024 22:25:00","CAPITL",61757,31.60,0.92,0.00
"10/24/2024 22:25:00","CENTRL",61754,30.25,-0.43,0.00
"10/24/2024 22:25:00","DUNWOD",61760,32.03,1.35,0.00
"10/24/2024 22:25:00","GENESE",61753,29.55,-1.13,0.00
"10/24/2024 22:25:00","H Q",61844,31.05,0.37,0.00
"10/24/2024 22:25:00","HUD VL",61758,31.85,1.17,0.00
"10/24/2024 22:25:00","LONGIL",61762,31.97,1.29,0.00
"10/24/2024 22:25:00","MHK VL",61756,31.66,0.98,0.00
"10/24/2024 22:25:00","MILLWD",61759,31.94,1.26,0.00
"10/24/2024 22:25:00","N.Y.C.",61761,32.12,1.44,0.00
"10/24/2024 22:25:00","NORTH",61755,31.73,1.04,0.00
"10/24/2024 22:25:00","NPX",61845,31.54,0.86,0.00
"10/24/2024 22:25:00","O H",61846,28.66,-2.03,0.00
"10/24/2024 22:25:00","PJM",61847,30.40,-0.28,0.00
"10/24/2024 22:25:00","WEST",61752,29.36,-1.32,0.00
"10/24/2024 22:30:00","CAPITL",61757,31.53,0.92,0.00
"10/24/2024 22:30:00","CENTRL",61754,30.22,-0.40,0.00
"10/24/2024 22:30:00","DUNWOD",61760,31.96,1.35,0.00
"10/24/2024 22:30:00","GENESE",61753,29.48,-1.13,0.00
"10/24/2024 22:30:00","H Q",61844,30.95,0.34,0.00
"10/24/2024 22:30:00","HUD VL",61758,31.81,1.19,0.00
"10/24/2024 22:30:00","LONGIL",61762,31.96,1.35,0.00
"10/24/2024 22:30:00","MHK VL",61756,31.60,0.98,0.00
"10/24/2024 22:30:00","MILLWD",61759,31.87,1.26,0.00
"10/24/2024 22:30:00","N.Y.C.",61761,32.09,1.47,0.00
"10/24/2024 22:30:00","NORTH",61755,31.60,0.98,0.00
"10/24/2024 22:30:00","NPX",61845,31.47,0.86,0.00
"10/24/2024 22:30:00","O H",61846,28.57,-2.05,0.00
"10/24/2024 22:30:00","PJM",61847,30.40,-0.21,0.00
"10/24/2024 22:30:00","WEST",61752,29.30,-1.32,0.00
"10/24/2024 22:35:00","CAPITL",61757,29.81,0.84,0.00
"10/24/2024 22:35:00","CENTRL",61754,28.68,-0.29,0.00
"10/24/2024 22:35:00","DUNWOD",61760,30.24,1.27,0.00
"10/24/2024 22:35:00","GENESE",61753,27.90,-1.07,0.00
"10/24/2024 22:35:00","H Q",61844,29.29,0.32,0.00
"10/24/2024 22:35:00","HUD VL",61758,30.07,1.10,0.00
"10/24/2024 22:35:00","LONGIL",61762,30.24,1.27,0.00
"10/24/2024 22:35:00","MHK VL",61756,29.93,0.95,0.00
"10/24/2024 22:35:00","MILLWD",61759,30.16,1.19,0.00
"10/24/2024 22:35:00","N.Y.C.",61761,30.33,1.36,0.00
"10/24/2024 22:35:00","NORTH",61755,29.93,0.95,0.00
"10/24/2024 22:35:00","NPX",61845,29.75,0.78,0.00
"10/24/2024 22:35:00","O H",61846,27.09,-1.88,0.00
"10/24/2024 22:35:00","PJM",61847,28.83,-0.14,0.00
"10/24/2024 22:35:00","WEST",61752,27.78,-1.19,0.00
"10/24/2024 22:40:00","CAPITL",61757,29.71,0.84,0.00
"10/24/2024 22:40:00","CENTRL",61754,28.62,-0.26,0.00
"10/24/2024 22:40:00","DUNWOD",61760,30.12,1.24,0.00
"10/24/2024 22:40:00","GENESE",61753,27.87,-1.01,0.00
"10/24/2024 22:40:00","H Q",61844,29.19,0.32,0.00
"10/24/2024 22:40:00","HUD VL",61758,29.97,1.10,0.00
"10/24/2024 22:40:00","LONGIL",61762,30.09,1.21,0.00
"10/24/2024 22:40:00","MHK VL",61756,29.83,0.95,0.00
"10/24/2024 22:40:00","MILLWD",61759,30.03,1.16,0.00
"10/24/2024 22:40:00","N.Y.C.",61761,30.21,1.33,0.00
"10/24/2024 22:40:00","NORTH",61755,29.80,0.92,0.00
"10/24/2024 22:40:00","NPX",61845,29.63,0.75,0.00
"10/24/2024 22:40:00","O H",61846,27.06,-1.82,0.00
"10/24/2024 22:40:00","PJM",61847,28.76,-0.12,0.00
"10/24/2024 22:40:00","WEST",61752,27.78,-1.10,0.00
"10/24/2024 22:45:00","CAPITL",61757,27.70,0.75,0.00
"10/24/2024 22:45:00","CENTRL",61754,26.65,-0.30,0.00
"10/24/2024 22:45:00","DUNWOD",61760,28.08,1.13,0.00
"10/24/2024 22:45:00","GENESE",61753,26.03,-0.92,0.00
"10/24/2024 22:45:00","H Q",61844,27.24,0.30,0.00
"10/24/2024 22:45:00","HUD VL",61758,27.91,0.97,0.00
"10/24/2024 22:45:00","LONGIL",61762,28.03,1.08,0.00
"10/24/2024 22:45:00","MHK VL",61756,27.81,0.86,0.00
"10/24/2024 22:45:00","MILLWD",61759,28.00,1.05,0.00
"10/24/2024 22:45:00","N.Y.C.",61761,28.16,1.21,0.00
"10/24/2024 22:45:00","NORTH",61755,27.81,0.86,0.00
"10/24/2024 22:45:00","NPX",61845,27.65,0.70,0.00
"10/24/2024 22:45:00","O H",61846,25.30,-1.64,0.00
"10/24/2024 22:45:00","PJM",61847,26.79,-0.16,0.00
"10/24/2024 22:45:00","WEST",61752,25.92,-1.02,0.00
"10/24/2024 22:50:00","CAPITL",61757,26.67,0.75,0.00
"10/24/2024 22:50:00","CENTRL",61754,25.58,-0.34,0.00
"10/24/2024 22:50:00","DUNWOD",61760,27.03,1.11,0.00
"10/24/2024 22:50:00","GENESE",61753,24.99,-0.93,0.00
"10/24/2024 22:50:00","H Q",61844,26.21,0.29,0.00
"10/24/2024 22:50:00","HUD VL",61758,26.90,0.98,0.00
"10/24/2024 22:50:00","LONGIL",61762,26.98,1.06,0.00
"10/24/2024 22:50:00","MHK VL",61756,26.72,0.80,0.00
"10/24/2024 22:50:00","MILLWD",61759,26.96,1.04,0.00
"10/24/2024 22:50:00","N.Y.C.",61761,27.14,1.22,0.00
"10/24/2024 22:50:00","NORTH",61755,26.75,0.83,0.00
"10/24/2024 22:50:00","NPX",61845,26.62,0.70,0.00
"10/24/2024 22:50:00","O H",61846,24.26,-1.66,0.00
"10/24/2024 22:50:00","PJM",61847,25.71,-0.21,0.00
"10/24/2024 22:50:00","WEST",61752,24.86,-1.06,0.00
"10/24/2024 22:55:00","CAPITL",61757,27.65,0.75,0.00
"10/24/2024 22:55:00","CENTRL",61754,26.52,-0.38,0.00
"10/24/2024 22:55:00","DUNWOD",61760,28.08,1.18,0.00
"10/24/2024 22:55:00","GENESE",61753,25.95,-0.94,0.00
"10/24/2024 22:55:00","H Q",61844,27.19,0.30,0.00
"10/24/2024 22:55:00","HUD VL",61758,27.91,1.02,0.00
"10/24/2024 22:55:00","LONGIL",61762,28.02,1.13,0.00
"10/24/2024 22:55:00","MHK VL",61756,27.73,0.83,0.00
"10/24/2024 22:55:00","MILLWD",61759,27.97,1.08,0.00
"10/24/2024 22:55:00","N.Y.C.",61761,28.16,1.26,0.00
"10/24/2024 22:55:00","NORTH",61755,27.73,0.83,0.00
"10/24/2024 22:55:00","NPX",61845,27.62,0.73,0.00
"10/24/2024 22:55:00","O H",61846,25.20,-1.69,0.00
"10/24/2024 22:55:00","PJM",61847,26.71,-0.19,0.00
"10/24/2024 22:55:00","WEST",61752,25.82,-1.08,0.00
"10/24/2024 23:00:00","CAPITL",61757,27.46,0.75,0.00
"10/24/2024 23:00:00","CENTRL",61754,26.42,-0.29,0.00
"10/24/2024 23:00:00","DUNWOD",61760,27.89,1.17,0.00
"10/24/2024 23:00:00","GENESE",61753,25.88,-0.83,0.00
"10/24/2024 23:00:00","H Q",61844,27.01,0.29,0.00
"10/24/2024 23:00:00","HUD VL",61758,27.73,1.01,0.00
"10/24/2024 23:00:00","LONGIL",61762,27.89,1.17,0.00
"10/24/2024 23:00:00","MHK VL",61756,27.57,0.85,0.00
"10/24/2024 23:00:00","MILLWD",61759,27.78,1.07,0.00
"10/24/2024 23:00:00","N.Y.C.",61761,27.94,1.23,0.00
"10/24/2024 23:00:00","NORTH",61755,27.57,0.85,0.00
"10/24/2024 23:00:00","NPX",61845,27.43,0.72,0.00
"10/24/2024 23:00:00","O H",61846,25.24,-1.47,0.00
