"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2024 14:15:00","HUD VL",61758,40.02,2.51,0.00
"07/12/2024 14:15:00","LONGIL",61762,40.17,2.66,0.00
"07/12/2024 14:15:00","MHK VL",61756,39.39,1.31,-0.58
"07/12/2024 14:15:00","MILLWD",61759,40.17,2.66,0.00
"07/12/2024 14:15:00","N.Y.C.",61761,40.47,2.96,0.00
"07/12/2024 14:15:00","NORTH",61755,36.90,-0.60,0.00
"07/12/2024 14:15:00","NPX",61845,39.15,1.65,0.00
"07/12/2024 14:15:00","O H",61846,37.92,0.41,0.00
"07/12/2024 14:15:00","PJM",61847,38.89,1.39,0.00
"07/12/2024 14:15:00","WEST",61752,38.97,1.46,0.00
"07/12/2024 14:20:00","CAPITL",61757,41.23,1.59,0.00
"07/12/2024 14:20:00","CENTRL",61754,42.06,0.91,-1.50
"07/12/2024 14:20:00","DUNWOD",61760,42.58,2.93,0.00
"07/12/2024 14:20:00","GENESE",61753,40.95,1.31,0.00
"07/12/2024 14:20:00","H Q",61844,38.77,-0.87,0.00
"07/12/2024 14:20:00","HUD VL",61758,42.30,2.66,0.00
"07/12/2024 14:20:00","LONGIL",61762,42.50,2.86,0.00
"07/12/2024 14:20:00","MHK VL",61756,41.73,1.43,-0.66
"07/12/2024 14:20:00","MILLWD",61759,42.42,2.77,0.00
"07/12/2024 14:20:00","N.Y.C.",61761,42.65,3.05,0.04
"07/12/2024 14:20:00","NORTH",61755,39.01,-0.64,0.00
"07/12/2024 14:20:00","NPX",61845,41.39,1.74,0.00
"07/12/2024 14:20:00","O H",61846,40.04,0.40,0.00
"07/12/2024 14:20:00","PJM",61847,41.15,1.51,0.00
"07/12/2024 14:20:00","WEST",61752,41.23,1.59,0.00
"07/12/2024 14:25:00","CAPITL",61757,41.27,1.63,0.00
"07/12/2024 14:25:00","CENTRL",61754,42.06,0.91,-1.50
"07/12/2024 14:25:00","DUNWOD",61760,42.62,2.97,0.00
"07/12/2024 14:25:00","GENESE",61753,40.95,1.31,0.00
"07/12/2024 14:25:00","H Q",61844,38.77,-0.87,0.00
"07/12/2024 14:25:00","HUD VL",61758,42.34,2.70,0.00
"07/12/2024 14:25:00","LONGIL",61762,42.58,2.93,0.00
"07/12/2024 14:25:00","MHK VL",61756,41.69,1.39,-0.66
"07/12/2024 14:25:00","MILLWD",61759,42.50,2.86,0.00
"07/12/2024 14:25:00","N.Y.C.",61761,42.73,3.13,0.04
"07/12/2024 14:25:00","NORTH",61755,39.01,-0.64,0.00
"07/12/2024 14:25:00","NPX",61845,41.39,1.74,0.00
"07/12/2024 14:25:00","O H",61846,40.04,0.40,0.00
"07/12/2024 14:25:00","PJM",61847,41.15,1.51,0.00
"07/12/2024 14:25:00","WEST",61752,41.19,1.54,0.00
"07/12/2024 14:30:00","CAPITL",61757,41.39,1.67,0.00
"07/12/2024 14:30:00","CENTRL",61754,42.06,0.84,-1.51
"07/12/2024 14:30:00","DUNWOD",61760,42.74,3.02,0.00
"07/12/2024 14:30:00","GENESE",61753,40.95,1.23,0.00
"07/12/2024 14:30:00","H Q",61844,38.85,-0.87,0.00
"07/12/2024 14:30:00","HUD VL",61758,42.42,2.70,0.00
"07/12/2024 14:30:00","LONGIL",61762,42.78,3.06,0.00
"07/12/2024 14:30:00","MHK VL",61756,41.77,1.39,-0.66
"07/12/2024 14:30:00","MILLWD",61759,42.58,2.86,0.00
"07/12/2024 14:30:00","N.Y.C.",61761,42.81,3.14,0.05
"07/12/2024 14:30:00","NORTH",61755,39.04,-0.68,0.00
"07/12/2024 14:30:00","NPX",61845,41.51,1.79,0.00
"07/12/2024 14:30:00","O H",61846,40.04,0.32,0.00
"07/12/2024 14:30:00","PJM",61847,41.15,1.43,0.00
"07/12/2024 14:30:00","WEST",61752,41.19,1.47,0.00
"07/12/2024 14:35:00","CAPITL",61757,41.47,1.67,0.00
"07/12/2024 14:35:00","CENTRL",61754,42.06,0.75,-1.51
"07/12/2024 14:35:00","DUNWOD",61760,42.86,3.06,0.00
"07/12/2024 14:35:00","GENESE",61753,40.95,1.15,0.00
"07/12/2024 14:35:00","H Q",61844,38.92,-0.88,0.00
"07/12/2024 14:35:00","HUD VL",61758,42.54,2.74,0.00
"07/12/2024 14:35:00","LONGIL",61762,42.94,3.14,0.00
"07/12/2024 14:35:00","MHK VL",61756,41.86,1.39,-0.67
"07/12/2024 14:35:00","MILLWD",61759,42.70,2.90,0.00
"07/12/2024 14:35:00","N.Y.C.",61761,42.98,3.19,0.00
"07/12/2024 14:35:00","NORTH",61755,39.12,-0.68,0.00
"07/12/2024 14:35:00","NPX",61845,41.63,1.83,0.00
"07/12/2024 14:35:00","O H",61846,40.04,0.24,0.00
"07/12/2024 14:35:00","PJM",61847,41.19,1.39,0.00
"07/12/2024 14:35:00","WEST",61752,41.15,1.35,0.00
"07/12/2024 14:40:00","CAPITL",61757,44.48,1.79,0.00
"07/12/2024 14:40:00","CENTRL",61754,45.26,0.81,-1.77
"07/12/2024 14:40:00","DUNWOD",61760,45.97,3.29,0.00
"07/12/2024 14:40:00","GENESE",61753,43.92,1.24,0.00
"07/12/2024 14:40:00","H Q",61844,41.75,-0.94,0.00
"07/12/2024 14:40:00","HUD VL",61758,45.63,2.94,0.00
"07/12/2024 14:40:00","LONGIL",61762,46.06,3.37,0.00
"07/12/2024 14:40:00","MHK VL",61756,44.92,1.45,-0.78
"07/12/2024 14:40:00","MILLWD",61759,45.80,3.11,0.00
"07/12/2024 14:40:00","N.Y.C.",61761,46.02,3.42,0.08
"07/12/2024 14:40:00","NORTH",61755,41.96,-0.73,0.00
"07/12/2024 14:40:00","NPX",61845,44.65,1.96,0.00
"07/12/2024 14:40:00","O H",61846,42.94,0.26,0.00
"07/12/2024 14:40:00","PJM",61847,43.96,1.49,0.22
"07/12/2024 14:40:00","WEST",61752,44.09,1.41,0.00
"07/12/2024 14:45:00","CAPITL",61757,41.60,1.68,0.00
"07/12/2024 14:45:00","CENTRL",61754,42.16,0.72,-1.52
"07/12/2024 14:45:00","DUNWOD",61760,43.04,3.12,0.00
"07/12/2024 14:45:00","GENESE",61753,41.04,1.12,0.00
"07/12/2024 14:45:00","H Q",61844,39.04,-0.88,0.00
"07/12/2024 14:45:00","HUD VL",61758,42.67,2.75,0.00
"07/12/2024 14:45:00","LONGIL",61762,43.15,3.23,0.00
"07/12/2024 14:45:00","MHK VL",61756,41.95,1.36,-0.67
"07/12/2024 14:45:00","MILLWD",61759,42.83,2.91,0.00
"07/12/2024 14:45:00","N.Y.C.",61761,43.14,3.23,0.01
"07/12/2024 14:45:00","NORTH",61755,39.24,-0.68,0.00
"07/12/2024 14:45:00","NPX",61845,41.76,1.84,0.00
"07/12/2024 14:45:00","O H",61846,40.04,0.12,0.00
"07/12/2024 14:45:00","PJM",61847,41.26,1.36,0.02
"07/12/2024 14:45:00","WEST",61752,41.16,1.24,0.00
"07/12/2024 14:50:00","CAPITL",61757,45.42,1.87,0.00
"07/12/2024 14:50:00","CENTRL",61754,46.27,0.87,-1.85
"07/12/2024 14:50:00","DUNWOD",61760,46.95,3.40,0.00
"07/12/2024 14:50:00","GENESE",61753,44.85,1.31,0.00
"07/12/2024 14:50:00","H Q",61844,42.59,-0.96,0.00
"07/12/2024 14:50:00","HUD VL",61758,46.51,2.96,0.00
"07/12/2024 14:50:00","LONGIL",61762,47.07,3.53,0.00
"07/12/2024 14:50:00","MHK VL",61756,45.89,1.52,-0.81
"07/12/2024 14:50:00","MILLWD",61759,46.73,3.18,0.00
"07/12/2024 14:50:00","N.Y.C.",61761,46.96,3.53,0.12
"07/12/2024 14:50:00","NORTH",61755,42.81,-0.74,0.00
"07/12/2024 14:50:00","NPX",61845,45.51,1.96,0.00
"07/12/2024 14:50:00","O H",61846,43.81,0.26,0.00
"07/12/2024 14:50:00","PJM",61847,44.74,1.52,0.34
"07/12/2024 14:50:00","WEST",61752,45.03,1.48,0.00
"07/12/2024 14:55:00","CAPITL",61757,44.22,1.78,0.00
"07/12/2024 14:55:00","CENTRL",61754,44.98,0.80,-1.75
"07/12/2024 14:55:00","DUNWOD",61760,45.75,3.31,0.00
"07/12/2024 14:55:00","GENESE",61753,43.66,1.23,0.00
"07/12/2024 14:55:00","H Q",61844,41.50,-0.93,0.00
"07/12/2024 14:55:00","HUD VL",61758,45.36,2.93,0.00
"07/12/2024 14:55:00","LONGIL",61762,45.83,3.40,0.00
"07/12/2024 14:55:00","MHK VL",61756,44.65,1.44,-0.77
"07/12/2024 14:55:00","MILLWD",61759,45.53,3.10,0.00
"07/12/2024 14:55:00","N.Y.C.",61761,45.78,3.44,0.09
"07/12/2024 14:55:00","NORTH",61755,41.71,-0.72,0.00
"07/12/2024 14:55:00","NPX",61845,44.34,1.91,0.00
"07/12/2024 14:55:00","O H",61846,42.60,0.17,0.00
"07/12/2024 14:55:00","PJM",61847,43.62,1.44,0.26
"07/12/2024 14:55:00","WEST",61752,43.79,1.36,0.00
"07/12/2024 15:00:00","CAPITL",61757,41.27,1.66,0.00
"07/12/2024 15:00:00","CENTRL",61754,41.94,0.83,-1.50
"07/12/2024 15:00:00","DUNWOD",61760,42.61,3.01,0.00
"07/12/2024 15:00:00","GENESE",61753,40.95,1.35,0.00
"07/12/2024 15:00:00","H Q",61844,38.73,-0.87,0.00
"07/12/2024 15:00:00","HUD VL",61758,42.26,2.65,0.00
"07/12/2024 15:00:00","LONGIL",61762,42.58,2.97,0.00
"07/12/2024 15:00:00","MHK VL",61756,41.65,1.39,-0.66
"07/12/2024 15:00:00","MILLWD",61759,42.42,2.81,0.00
"07/12/2024 15:00:00","N.Y.C.",61761,42.67,3.09,0.02
"07/12/2024 15:00:00","NORTH",61755,38.93,-0.67,0.00
"07/12/2024 15:00:00","NPX",61845,41.31,1.70,0.00
"07/12/2024 15:00:00","O H",61846,40.04,0.44,0.00
"07/12/2024 15:00:00","PJM",61847,41.07,1.47,0.00
"07/12/2024 15:00:00","WEST",61752,41.15,1.54,0.00
"07/12/2024 15:05:00","CAPITL",61757,41.39,1.63,0.00
"07/12/2024 15:05:00","CENTRL",61754,42.23,0.95,-1.51
"07/12/2024 15:05:00","DUNWOD",61760,42.74,2.98,0.00
"07/12/2024 15:05:00","GENESE",61753,41.03,1.27,0.00
"07/12/2024 15:05:00","H Q",61844,38.89,-0.87,0.00
"07/12/2024 15:05:00","HUD VL",61758,42.42,2.66,0.00
"07/12/2024 15:05:00","LONGIL",61762,42.66,2.90,0.00
"07/12/2024 15:05:00","MHK VL",61756,41.82,1.39,-0.67
"07/12/2024 15:05:00","MILLWD",61759,42.58,2.82,0.00
"07/12/2024 15:05:00","N.Y.C.",61761,42.81,3.06,0.01
"07/12/2024 15:05:00","NORTH",61755,39.08,-0.68,0.00
"07/12/2024 15:05:00","NPX",61845,41.43,1.67,0.00
"07/12/2024 15:05:00","O H",61846,40.08,0.32,0.00
"07/12/2024 15:05:00","PJM",61847,41.31,1.55,0.00
"07/12/2024 15:05:00","WEST",61752,41.31,1.55,0.00
"07/12/2024 15:10:00","CAPITL",61757,41.35,1.63,0.00
"07/12/2024 15:10:00","CENTRL",61754,42.15,0.91,-1.51
"07/12/2024 15:10:00","DUNWOD",61760,42.70,2.98,0.00
"07/12/2024 15:10:00","GENESE",61753,41.03,1.31,0.00
"07/12/2024 15:10:00","H Q",61844,38.85,-0.87,0.00
"07/12/2024 15:10:00","HUD VL",61758,42.38,2.66,0.00
"07/12/2024 15:10:00","LONGIL",61762,42.58,2.86,0.00
"07/12/2024 15:10:00","MHK VL",61756,41.80,1.43,-0.66
"07/12/2024 15:10:00","MILLWD",61759,42.50,2.78,0.00
"07/12/2024 15:10:00","N.Y.C.",61761,42.82,3.10,0.00
"07/12/2024 15:10:00","NORTH",61755,39.01,-0.71,-0.01
"07/12/2024 15:10:00","NPX",61845,41.39,1.67,0.00
"07/12/2024 15:10:00","O H",61846,40.08,0.36,0.00
"07/12/2024 15:10:00","PJM",61847,41.27,1.55,0.00
"07/12/2024 15:10:00","WEST",61752,41.31,1.59,0.00
"07/12/2024 15:15:00","CAPITL",61757,40.07,1.61,0.00
"07/12/2024 15:15:00","CENTRL",61754,40.67,0.81,-1.40
"07/12/2024 15:15:00","DUNWOD",61760,41.38,2.92,0.00
"07/12/2024 15:15:00","GENESE",61753,39.76,1.31,0.00
"07/12/2024 15:15:00","H Q",61844,37.61,-0.85,0.00
"07/12/2024 15:15:00","HUD VL",61758,41.07,2.62,0.00
"07/12/2024 15:15:00","LONGIL",61762,41.26,2.81,0.00
"07/12/2024 15:15:00","MHK VL",61756,40.45,1.38,-0.62
"07/12/2024 15:15:00","MILLWD",61759,41.23,2.77,0.00
"07/12/2024 15:15:00","N.Y.C.",61761,41.53,3.08,0.00
"07/12/2024 15:15:00","NORTH",61755,37.76,-0.69,0.00
"07/12/2024 15:15:00","NPX",61845,40.03,1.58,0.00
"07/12/2024 15:15:00","O H",61846,38.84,0.38,0.00
"07/12/2024 15:15:00","PJM",61847,39.92,1.46,0.00
"07/12/2024 15:15:00","WEST",61752,39.95,1.50,0.00
"07/12/2024 15:20:00","CAPITL",61757,38.80,1.56,0.00
"07/12/2024 15:20:00","CENTRL",61754,39.35,0.82,-1.30
"07/12/2024 15:20:00","DUNWOD",61760,40.11,2.87,0.00
"07/12/2024 15:20:00","GENESE",61753,38.65,1.41,0.00
"07/12/2024 15:20:00","H Q",61844,36.42,-0.82,0.00
"07/12/2024 15:20:00","HUD VL",61758,39.77,2.53,0.00
"07/12/2024 15:20:00","LONGIL",61762,39.99,2.76,0.00
"07/12/2024 15:20:00","MHK VL",61756,39.15,1.34,-0.57
"07/12/2024 15:20:00","MILLWD",61759,39.92,2.68,0.00
"07/12/2024 15:20:00","N.Y.C.",61761,40.22,2.98,0.00
"07/12/2024 15:20:00","NORTH",61755,36.57,-0.67,0.00
"07/12/2024 15:20:00","NPX",61845,37.64,1.45,1.05
"07/12/2024 15:20:00","O H",61846,37.87,0.63,0.00
"07/12/2024 15:20:00","PJM",61847,38.73,1.49,0.00
"07/12/2024 15:20:00","WEST",61752,38.95,1.71,0.00
"07/12/2024 15:25:00","CAPITL",61757,39.01,1.50,0.00
"07/12/2024 15:25:00","CENTRL",61754,39.80,0.97,-1.32
"07/12/2024 15:25:00","DUNWOD",61760,40.32,2.81,0.00
"07/12/2024 15:25:00","GENESE",61753,39.08,1.57,0.00
"07/12/2024 15:25:00","H Q",61844,36.68,-0.83,0.00
"07/12/2024 15:25:00","HUD VL",61758,40.02,2.51,0.00
"07/12/2024 15:25:00","LONGIL",61762,40.21,2.70,0.00
"07/12/2024 15:25:00","MHK VL",61756,39.47,1.39,-0.58
"07/12/2024 15:25:00","MILLWD",61759,40.17,2.66,0.00
"07/12/2024 15:25:00","N.Y.C.",61761,40.43,2.93,0.00
"07/12/2024 15:25:00","NORTH",61755,36.83,-0.67,0.00
"07/12/2024 15:25:00","NPX",61845,37.85,1.39,1.05
"07/12/2024 15:25:00","O H",61846,38.40,0.90,0.00
"07/12/2024 15:25:00","PJM",61847,39.12,1.61,0.00
"07/12/2024 15:25:00","WEST",61752,39.53,2.02,0.00
"07/12/2024 15:30:00","CAPITL",61757,41.22,1.70,0.00
"07/12/2024 15:30:00","CENTRL",61754,41.70,0.87,-1.31
"07/12/2024 15:30:00","DUNWOD",61760,42.57,3.04,0.00
"07/12/2024 15:30:00","GENESE",61753,40.94,1.42,0.00
"07/12/2024 15:30:00","H Q",61844,39.10,-0.87,-0.45
"07/12/2024 15:30:00","HUD VL",61758,42.25,2.73,0.00
"07/12/2024 15:30:00","LONGIL",61762,42.45,2.92,0.00
"07/12/2024 15:30:00","MHK VL",61756,40.65,1.42,0.29
"07/12/2024 15:30:00","MILLWD",61759,42.37,2.85,0.00
"07/12/2024 15:30:00","N.Y.C.",61761,42.65,3.12,0.00
"07/12/2024 15:30:00","NORTH",61755,39.35,-0.79,-0.62
"07/12/2024 15:30:00","NPX",61845,40.10,1.62,1.05
"07/12/2024 15:30:00","O H",61846,40.04,0.51,0.00
"07/12/2024 15:30:00","PJM",61847,41.06,1.54,0.00
"07/12/2024 15:30:00","WEST",61752,41.22,1.70,0.00
"07/12/2024 15:35:00","CAPITL",61757,46.66,1.88,0.00
"07/12/2024 15:35:00","CENTRL",61754,47.50,0.94,-1.78
"07/12/2024 15:35:00","DUNWOD",61760,48.18,3.40,0.00
"07/12/2024 15:35:00","GENESE",61753,46.21,1.43,0.00
"07/12/2024 15:35:00","H Q",61844,44.24,-0.99,-0.45
"07/12/2024 15:35:00","HUD VL",61758,47.86,3.09,0.00
"07/12/2024 15:35:00","LONGIL",61762,48.13,3.36,0.00
"07/12/2024 15:35:00","MHK VL",61756,46.30,1.61,0.08
"07/12/2024 15:35:00","MILLWD",61759,48.00,3.23,0.00
"07/12/2024 15:35:00","N.Y.C.",61761,48.22,3.45,0.00
"07/12/2024 15:35:00","NORTH",61755,44.54,-0.85,-0.62
"07/12/2024 15:35:00","NPX",61845,46.66,1.88,0.00
"07/12/2024 15:35:00","O H",61846,45.05,0.27,0.00
"07/12/2024 15:35:00","PJM",61847,46.48,1.70,0.00
"07/12/2024 15:35:00","WEST",61752,46.38,1.61,0.00
"07/12/2024 15:40:00","CAPITL",61757,46.52,1.92,0.00
"07/12/2024 15:40:00","CENTRL",61754,47.58,1.03,-1.96
"07/12/2024 15:40:00","DUNWOD",61760,47.95,3.35,0.00
"07/12/2024 15:40:00","GENESE",61753,46.16,1.56,0.00
"07/12/2024 15:40:00","H Q",61844,43.62,-0.98,0.00
"07/12/2024 15:40:00","HUD VL",61758,47.63,3.03,0.00
"07/12/2024 15:40:00","LONGIL",61762,47.90,3.30,0.00
"07/12/2024 15:40:00","MHK VL",61756,47.05,1.60,-0.85
"07/12/2024 15:40:00","MILLWD",61759,47.77,3.17,0.00
"07/12/2024 15:40:00","N.Y.C.",61761,47.95,3.35,0.00
"07/12/2024 15:40:00","NORTH",61755,43.76,-0.85,-0.01
"07/12/2024 15:40:00","NPX",61845,46.43,1.83,0.00
"07/12/2024 15:40:00","O H",61846,45.05,0.45,0.00
"07/12/2024 15:40:00","PJM",61847,46.34,1.74,0.00
"07/12/2024 15:40:00","WEST",61752,46.43,1.83,0.00
"07/12/2024 15:45:00","CAPITL",61757,46.42,1.91,0.00
"07/12/2024 15:45:00","CENTRL",61754,47.53,1.07,-1.95
"07/12/2024 15:45:00","DUNWOD",61760,47.80,3.29,0.00
"07/12/2024 15:45:00","GENESE",61753,46.16,1.65,0.00
"07/12/2024 15:45:00","H Q",61844,43.53,-0.98,0.00
"07/12/2024 15:45:00","HUD VL",61758,47.49,2.98,0.00
"07/12/2024 15:45:00","LONGIL",61762,47.76,3.25,0.00
"07/12/2024 15:45:00","MHK VL",61756,47.01,1.65,-0.86
"07/12/2024 15:45:00","MILLWD",61759,47.67,3.16,0.00
"07/12/2024 15:45:00","N.Y.C.",61761,47.85,3.34,0.00
"07/12/2024 15:45:00","NORTH",61755,43.71,-0.80,0.00
"07/12/2024 15:45:00","NPX",61845,46.29,1.78,0.00
"07/12/2024 15:45:00","O H",61846,45.09,0.58,0.00
"07/12/2024 15:45:00","PJM",61847,46.29,1.78,0.00
"07/12/2024 15:45:00","WEST",61752,46.42,1.91,0.00
"07/12/2024 15:50:00","CAPITL",61757,46.52,1.92,0.00
"07/12/2024 15:50:00","CENTRL",61754,47.59,1.03,-1.96
"07/12/2024 15:50:00","DUNWOD",61760,47.90,3.30,0.00
"07/12/2024 15:50:00","GENESE",61753,46.16,1.56,0.00
"07/12/2024 15:50:00","H Q",61844,43.62,-0.98,0.00
"07/12/2024 15:50:00","HUD VL",61758,47.63,3.03,0.00
"07/12/2024 15:50:00","LONGIL",61762,47.85,3.25,0.00
"07/12/2024 15:50:00","MHK VL",61756,47.11,1.65,-0.86
"07/12/2024 15:50:00","MILLWD",61759,47.77,3.17,0.00
"07/12/2024 15:50:00","N.Y.C.",61761,47.99,3.39,0.00
"07/12/2024 15:50:00","NORTH",61755,43.75,-0.85,0.00
"07/12/2024 15:50:00","NPX",61845,46.43,1.83,0.00
"07/12/2024 15:50:00","O H",61846,45.05,0.45,0.00
"07/12/2024 15:50:00","PJM",61847,46.29,1.69,0.00
"07/12/2024 15:50:00","WEST",61752,46.39,1.79,0.00
"07/12/2024 15:55:00","CAPITL",61757,46.66,2.01,0.00
"07/12/2024 15:55:00","CENTRL",61754,47.58,0.98,-1.96
"07/12/2024 15:55:00","DUNWOD",61760,47.99,3.35,0.00
"07/12/2024 15:55:00","GENESE",61753,46.16,1.52,0.00
"07/12/2024 15:55:00","H Q",61844,43.62,-1.03,0.00
"07/12/2024 15:55:00","HUD VL",61758,47.68,3.04,0.00
"07/12/2024 15:55:00","LONGIL",61762,47.86,3.22,0.00
"07/12/2024 15:55:00","MHK VL",61756,47.15,1.65,-0.85
"07/12/2024 15:55:00","MILLWD",61759,47.81,3.17,0.00
"07/12/2024 15:55:00","N.Y.C.",61761,48.08,3.44,0.00
"07/12/2024 15:55:00","NORTH",61755,43.76,-0.89,-0.01
"07/12/2024 15:55:00","NPX",61845,46.48,1.83,0.00
"07/12/2024 15:55:00","O H",61846,45.05,0.40,0.00
"07/12/2024 15:55:00","PJM",61847,46.30,1.65,0.00
"07/12/2024 15:55:00","WEST",61752,46.34,1.70,0.00
"07/12/2024 16:00:00","CAPITL",61757,40.27,1.70,0.00
"07/12/2024 16:00:00","CENTRL",61754,40.88,0.89,-1.41
"07/12/2024 16:00:00","DUNWOD",61760,41.47,2.89,0.00
"07/12/2024 16:00:00","GENESE",61753,39.96,1.39,0.00
"07/12/2024 16:00:00","H Q",61844,37.73,-0.85,0.00
"07/12/2024 16:00:00","HUD VL",61758,41.20,2.62,0.00
"07/12/2024 16:00:00","LONGIL",61762,41.31,2.74,0.00
"07/12/2024 16:00:00","MHK VL",61756,40.61,1.43,-0.61
"07/12/2024 16:00:00","MILLWD",61759,41.31,2.74,0.00
"07/12/2024 16:00:00","N.Y.C.",61761,41.58,3.01,0.00
"07/12/2024 16:00:00","NORTH",61755,37.81,-0.77,-0.01
"07/12/2024 16:00:00","NPX",61845,40.16,1.58,0.00
"07/12/2024 16:00:00","O H",61846,39.00,0.43,0.00
"07/12/2024 16:00:00","PJM",61847,40.08,1.50,0.00
"07/12/2024 16:00:00","WEST",61752,40.12,1.54,0.00
"07/12/2024 16:05:00","CAPITL",61757,40.19,1.69,0.00
"07/12/2024 16:05:00","CENTRL",61754,40.87,0.96,-1.41
"07/12/2024 16:05:00","DUNWOD",61760,41.42,2.92,0.00
"07/12/2024 16:05:00","GENESE",61753,39.77,1.27,0.00
"07/12/2024 16:05:00","H Q",61844,37.62,-0.88,0.00
"07/12/2024 16:05:00","HUD VL",61758,41.15,2.65,0.00
"07/12/2024 16:05:00","LONGIL",61762,41.31,2.81,0.00
"07/12/2024 16:05:00","MHK VL",61756,40.54,1.43,-0.62
"07/12/2024 16:05:00","MILLWD",61759,41.27,2.77,0.00
"07/12/2024 16:05:00","N.Y.C.",61761,41.54,3.04,0.00
"07/12/2024 16:05:00","NORTH",61755,37.62,-0.88,0.00
"07/12/2024 16:05:00","NPX",61845,40.08,1.58,0.00
"07/12/2024 16:05:00","O H",61846,38.77,0.27,0.00
"07/12/2024 16:05:00","PJM",61847,40.08,1.58,0.00
"07/12/2024 16:05:00","WEST",61752,40.00,1.50,0.00
"07/12/2024 16:10:00","CAPITL",61757,40.54,1.75,0.00
"07/12/2024 16:10:00","CENTRL",61754,41.18,0.97,-1.42
"07/12/2024 16:10:00","DUNWOD",61760,41.82,3.03,0.00
"07/12/2024 16:10:00","GENESE",61753,40.11,1.32,0.00
"07/12/2024 16:10:00","H Q",61844,37.86,-0.93,0.00
"07/12/2024 16:10:00","HUD VL",61758,41.55,2.75,0.00
"07/12/2024 16:10:00","LONGIL",61762,41.63,2.83,0.00
"07/12/2024 16:10:00","MHK VL",61756,40.93,1.51,-0.63
"07/12/2024 16:10:00","MILLWD",61759,41.67,2.87,0.00
"07/12/2024 16:10:00","N.Y.C.",61761,41.94,3.14,0.00
"07/12/2024 16:10:00","NORTH",61755,37.86,-0.93,0.00
"07/12/2024 16:10:00","NPX",61845,40.42,1.63,0.00
"07/12/2024 16:10:00","O H",61846,39.03,0.23,0.00
"07/12/2024 16:10:00","PJM",61847,40.42,1.63,0.00
"07/12/2024 16:10:00","WEST",61752,40.31,1.51,0.00
"07/12/2024 16:15:00","CAPITL",61757,40.39,1.81,0.00
"07/12/2024 16:15:00","CENTRL",61754,40.78,0.81,-1.39
"07/12/2024 16:15:00","DUNWOD",61760,41.70,3.12,0.00
"07/12/2024 16:15:00","GENESE",61753,39.73,1.16,0.00
"07/12/2024 16:15:00","H Q",61844,37.65,-0.93,0.00
"07/12/2024 16:15:00","HUD VL",61758,41.39,2.81,0.00
"07/12/2024 16:15:00","LONGIL",61762,41.59,3.01,0.00
"07/12/2024 16:15:00","MHK VL",61756,40.69,1.50,-0.62
"07/12/2024 16:15:00","MILLWD",61759,41.55,2.97,0.00
"07/12/2024 16:15:00","N.Y.C.",61761,41.85,3.28,0.00
"07/12/2024 16:15:00","NORTH",61755,37.61,-0.96,0.00
"07/12/2024 16:15:00","NPX",61845,40.27,1.70,0.00
"07/12/2024 16:15:00","O H",61846,38.65,0.08,0.00
"07/12/2024 16:15:00","PJM",61847,40.12,1.54,0.00
"07/12/2024 16:15:00","WEST",61752,39.85,1.27,0.00
"07/12/2024 16:20:00","CAPITL",61757,38.26,1.68,0.00
"07/12/2024 16:20:00","CENTRL",61754,38.68,0.88,-1.22
"07/12/2024 16:20:00","DUNWOD",61760,39.58,3.00,0.00
"07/12/2024 16:20:00","GENESE",61753,37.75,1.17,0.00
"07/12/2024 16:20:00","H Q",61844,35.67,-0.91,0.00
"07/12/2024 16:20:00","HUD VL",61758,39.29,2.71,0.00
"07/12/2024 16:20:00","LONGIL",61762,39.51,2.93,0.00
"07/12/2024 16:20:00","MHK VL",61756,38.59,1.46,-0.54
"07/12/2024 16:20:00","MILLWD",61759,39.44,2.86,0.00
"07/12/2024 16:20:00","N.Y.C.",61761,39.69,3.11,0.00
"07/12/2024 16:20:00","NORTH",61755,35.63,-0.95,0.00
"07/12/2024 16:20:00","NPX",61845,38.15,1.57,0.00
"07/12/2024 16:20:00","O H",61846,36.73,0.15,0.00
"07/12/2024 16:20:00","PJM",61847,38.15,1.57,0.00
"07/12/2024 16:20:00","WEST",61752,37.90,1.32,0.00
"07/12/2024 16:25:00","CAPITL",61757,39.20,1.69,0.00
"07/12/2024 16:25:00","CENTRL",61754,39.83,1.01,-1.31
"07/12/2024 16:25:00","DUNWOD",61760,40.55,3.04,0.00
"07/12/2024 16:25:00","GENESE",61753,38.82,1.31,0.00
"07/12/2024 16:25:00","H Q",61844,36.53,-0.98,0.00
"07/12/2024 16:25:00","HUD VL",61758,40.25,2.74,0.00
"07/12/2024 16:25:00","LONGIL",61762,40.55,3.04,0.00
"07/12/2024 16:25:00","MHK VL",61756,39.62,1.54,-0.58
"07/12/2024 16:25:00","MILLWD",61759,40.40,2.89,0.00
"07/12/2024 16:25:00","N.Y.C.",61761,40.66,3.15,0.00
"07/12/2024 16:25:00","NORTH",61755,36.42,-1.09,0.00
"07/12/2024 16:25:00","NPX",61845,39.12,1.61,0.00
"07/12/2024 16:25:00","O H",61846,37.81,0.30,0.00
"07/12/2024 16:25:00","PJM",61847,39.16,1.65,0.00
"07/12/2024 16:25:00","WEST",61752,39.05,1.54,0.00
"07/12/2024 16:30:00","CAPITL",61757,41.21,1.70,0.00
"07/12/2024 16:30:00","CENTRL",61754,41.98,0.99,-1.48
