"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 14:55:00","GENESE",61753,26.22,-1.06,0.00
"11/18/2024 14:55:00","H Q",61844,27.29,0.00,0.00
"11/18/2024 14:55:00","HUD VL",61758,29.25,1.97,0.00
"11/18/2024 14:55:00","LONGIL",61762,29.64,2.35,0.00
"11/18/2024 14:55:00","MHK VL",61756,27.83,0.55,0.00
"11/18/2024 14:55:00","MILLWD",61759,29.47,2.18,0.00
"11/18/2024 14:55:00","N.Y.C.",61761,29.83,2.54,0.00
"11/18/2024 14:55:00","NORTH",61755,26.31,-0.98,0.00
"11/18/2024 14:55:00","NPX",61845,28.87,1.58,0.00
"11/18/2024 14:55:00","O H",61846,25.60,-1.69,0.00
"11/18/2024 14:55:00","PJM",61847,28.08,0.79,0.00
"11/18/2024 14:55:00","WEST",61752,26.33,-0.96,0.00
"11/18/2024 15:00:00","CAPITL",61757,30.27,1.36,0.00
"11/18/2024 15:00:00","CENTRL",61754,28.73,-0.17,0.00
"11/18/2024 15:00:00","DUNWOD",61760,31.34,2.43,0.00
"11/18/2024 15:00:00","GENESE",61753,27.87,-1.04,0.00
"11/18/2024 15:00:00","H Q",61844,28.91,0.00,0.00
"11/18/2024 15:00:00","HUD VL",61758,30.93,2.02,0.00
"11/18/2024 15:00:00","LONGIL",61762,31.42,2.51,0.00
"11/18/2024 15:00:00","MHK VL",61756,29.43,0.52,0.00
"11/18/2024 15:00:00","MILLWD",61759,31.16,2.26,0.00
"11/18/2024 15:00:00","N.Y.C.",61761,31.48,2.57,0.00
"11/18/2024 15:00:00","NORTH",61755,27.75,-1.16,0.00
"11/18/2024 15:00:00","NPX",61845,30.55,1.65,0.00
"11/18/2024 15:00:00","O H",61846,27.26,-1.65,0.00
"11/18/2024 15:00:00","PJM",61847,29.75,0.84,0.00
"11/18/2024 15:00:00","WEST",61752,28.04,-0.87,0.00
"11/18/2024 15:05:00","CAPITL",61757,31.52,1.44,0.00
"11/18/2024 15:05:00","CENTRL",61754,29.87,-0.21,0.00
"11/18/2024 15:05:00","DUNWOD",61760,32.57,2.49,0.00
"11/18/2024 15:05:00","GENESE",61753,28.90,-1.17,0.00
"11/18/2024 15:05:00","H Q",61844,30.07,0.00,0.00
"11/18/2024 15:05:00","HUD VL",61758,32.18,2.10,0.00
"11/18/2024 15:05:00","LONGIL",61762,32.72,2.65,0.00
"11/18/2024 15:05:00","MHK VL",61756,30.68,0.60,0.00
"11/18/2024 15:05:00","MILLWD",61759,32.39,2.32,0.00
"11/18/2024 15:05:00","N.Y.C.",61761,32.75,2.68,0.00
"11/18/2024 15:05:00","NORTH",61755,29.02,-1.05,0.00
"11/18/2024 15:05:00","NPX",61845,31.82,1.74,0.00
"11/18/2024 15:05:00","O H",61846,28.15,-1.93,0.00
"11/18/2024 15:05:00","PJM",61847,30.86,0.78,0.00
"11/18/2024 15:05:00","WEST",61752,28.96,-1.11,0.00
"11/18/2024 15:10:00","CAPITL",61757,32.33,1.48,0.00
"11/18/2024 15:10:00","CENTRL",61754,30.64,-0.21,0.00
"11/18/2024 15:10:00","DUNWOD",61760,33.41,2.56,0.00
"11/18/2024 15:10:00","GENESE",61753,29.62,-1.23,0.00
"11/18/2024 15:10:00","H Q",61844,30.85,0.00,0.00
"11/18/2024 15:10:00","HUD VL",61758,32.98,2.13,0.00
"11/18/2024 15:10:00","LONGIL",61762,33.53,2.68,0.00
"11/18/2024 15:10:00","MHK VL",61756,31.47,0.62,0.00
"11/18/2024 15:10:00","MILLWD",61759,33.19,2.34,0.00
"11/18/2024 15:10:00","N.Y.C.",61761,33.57,2.72,0.00
"11/18/2024 15:10:00","NORTH",61755,29.56,-1.29,0.00
"11/18/2024 15:10:00","NPX",61845,32.64,1.79,0.00
"11/18/2024 15:10:00","O H",61846,28.81,-2.04,0.00
"11/18/2024 15:10:00","PJM",61847,31.62,0.77,0.00
"11/18/2024 15:10:00","WEST",61752,29.71,-1.14,0.00
"11/18/2024 15:15:00","CAPITL",61757,35.48,1.66,0.00
"11/18/2024 15:15:00","CENTRL",61754,33.59,-0.24,0.00
"11/18/2024 15:15:00","DUNWOD",61760,36.59,2.77,0.00
"11/18/2024 15:15:00","GENESE",61753,32.54,-1.29,0.00
"11/18/2024 15:15:00","H Q",61844,33.82,0.00,0.00
"11/18/2024 15:15:00","HUD VL",61758,36.15,2.33,0.00
"11/18/2024 15:15:00","LONGIL",61762,36.73,2.91,0.00
"11/18/2024 15:15:00","MHK VL",61756,34.53,0.71,0.00
"11/18/2024 15:15:00","MILLWD",61759,36.39,2.57,0.00
"11/18/2024 15:15:00","N.Y.C.",61761,36.76,2.94,0.00
"11/18/2024 15:15:00","NORTH",61755,32.27,-1.56,0.00
"11/18/2024 15:15:00","NPX",61845,35.78,1.96,0.00
"11/18/2024 15:15:00","O H",61846,31.72,-2.10,0.00
"11/18/2024 15:15:00","PJM",61847,34.63,0.81,0.00
"11/18/2024 15:15:00","WEST",61752,32.67,-1.15,0.00
"11/18/2024 15:20:00","CAPITL",61757,36.81,1.75,0.00
"11/18/2024 15:20:00","CENTRL",61754,34.67,-0.38,0.00
"11/18/2024 15:20:00","DUNWOD",61760,38.07,3.02,0.00
"11/18/2024 15:20:00","GENESE",61753,33.44,-1.61,0.00
"11/18/2024 15:20:00","H Q",61844,35.06,0.00,0.00
"11/18/2024 15:20:00","HUD VL",61758,37.61,2.56,0.00
"11/18/2024 15:20:00","LONGIL",61762,38.21,3.16,0.00
"11/18/2024 15:20:00","MHK VL",61756,35.76,0.70,0.00
"11/18/2024 15:20:00","MILLWD",61759,37.86,2.81,0.00
"11/18/2024 15:20:00","N.Y.C.",61761,38.24,3.19,0.00
"11/18/2024 15:20:00","NORTH",61755,33.44,-1.61,0.00
"11/18/2024 15:20:00","NPX",61845,37.16,2.10,0.00
"11/18/2024 15:20:00","O H",61846,32.43,-2.63,0.00
"11/18/2024 15:20:00","PJM",61847,35.79,0.74,0.00
"11/18/2024 15:20:00","WEST",61752,33.41,-1.65,0.00
"11/18/2024 15:25:00","CAPITL",61757,41.56,1.98,0.00
"11/18/2024 15:25:00","CENTRL",61754,39.27,-0.32,0.00
"11/18/2024 15:25:00","DUNWOD",61760,42.91,3.33,0.00
"11/18/2024 15:25:00","GENESE",61753,37.65,-1.94,0.00
"11/18/2024 15:25:00","H Q",61844,39.59,0.00,0.00
"11/18/2024 15:25:00","HUD VL",61758,42.40,2.81,0.00
"11/18/2024 15:25:00","LONGIL",61762,43.11,3.52,0.00
"11/18/2024 15:25:00","MHK VL",61756,40.46,0.87,0.00
"11/18/2024 15:25:00","MILLWD",61759,42.68,3.09,0.00
"11/18/2024 15:25:00","N.Y.C.",61761,43.11,3.52,0.00
"11/18/2024 15:25:00","NORTH",61755,37.61,-1.98,0.00
"11/18/2024 15:25:00","NPX",61845,41.92,2.34,0.00
"11/18/2024 15:25:00","O H",61846,36.38,-3.21,0.00
"11/18/2024 15:25:00","PJM",61847,40.34,0.75,0.00
"11/18/2024 15:25:00","WEST",61752,37.53,-2.06,0.00
"11/18/2024 15:30:00","CAPITL",61757,40.33,1.88,0.00
"11/18/2024 15:30:00","CENTRL",61754,38.18,-0.27,0.00
"11/18/2024 15:30:00","DUNWOD",61760,41.60,3.15,0.00
"11/18/2024 15:30:00","GENESE",61753,36.83,-1.61,0.00
"11/18/2024 15:30:00","H Q",61844,38.45,0.00,0.00
"11/18/2024 15:30:00","HUD VL",61758,41.14,2.69,0.00
"11/18/2024 15:30:00","LONGIL",61762,41.79,3.34,0.00
"11/18/2024 15:30:00","MHK VL",61756,39.33,0.88,0.00
"11/18/2024 15:30:00","MILLWD",61759,41.37,2.92,0.00
"11/18/2024 15:30:00","N.Y.C.",61761,41.79,3.34,0.00
"11/18/2024 15:30:00","NORTH",61755,36.52,-1.92,0.00
"11/18/2024 15:30:00","NPX",61845,40.64,2.19,0.00
"11/18/2024 15:30:00","O H",61846,35.72,-2.73,0.00
"11/18/2024 15:30:00","PJM",61847,39.25,0.81,0.00
"11/18/2024 15:30:00","WEST",61752,36.87,-1.58,0.00
"11/18/2024 15:35:00","CAPITL",61757,40.82,1.94,0.00
"11/18/2024 15:35:00","CENTRL",61754,38.56,-0.31,0.00
"11/18/2024 15:35:00","DUNWOD",61760,42.10,3.22,0.00
"11/18/2024 15:35:00","GENESE",61753,37.25,-1.63,0.00
"11/18/2024 15:35:00","H Q",61844,38.88,0.00,0.00
"11/18/2024 15:35:00","HUD VL",61758,41.64,2.76,0.00
"11/18/2024 15:35:00","LONGIL",61762,42.34,3.46,0.00
"11/18/2024 15:35:00","MHK VL",61756,39.77,0.89,0.00
"11/18/2024 15:35:00","MILLWD",61759,41.87,2.99,0.00
"11/18/2024 15:35:00","N.Y.C.",61761,42.30,3.42,0.00
"11/18/2024 15:35:00","NORTH",61755,36.81,-2.06,0.00
"11/18/2024 15:35:00","NPX",61845,42.65,2.25,-1.52
"11/18/2024 15:35:00","O H",61846,36.15,-2.72,0.00
"11/18/2024 15:35:00","PJM",61847,39.73,0.85,0.00
"11/18/2024 15:35:00","WEST",61752,37.28,-1.60,0.00
"11/18/2024 15:40:00","CAPITL",61757,42.67,2.03,0.00
"11/18/2024 15:40:00","CENTRL",61754,40.28,-0.37,0.00
"11/18/2024 15:40:00","DUNWOD",61760,44.01,3.37,0.00
"11/18/2024 15:40:00","GENESE",61753,38.90,-1.75,0.00
"11/18/2024 15:40:00","H Q",61844,40.64,0.00,0.00
"11/18/2024 15:40:00","HUD VL",61758,43.49,2.84,0.00
"11/18/2024 15:40:00","LONGIL",61762,44.26,3.62,0.00
"11/18/2024 15:40:00","MHK VL",61756,41.62,0.97,0.00
"11/18/2024 15:40:00","MILLWD",61759,43.77,3.13,0.00
"11/18/2024 15:40:00","N.Y.C.",61761,44.22,3.58,0.00
"11/18/2024 15:40:00","NORTH",61755,38.61,-2.03,0.00
"11/18/2024 15:40:00","NPX",61845,44.52,2.36,-1.52
"11/18/2024 15:40:00","O H",61846,37.59,-3.05,0.00
"11/18/2024 15:40:00","PJM",61847,41.41,0.77,0.00
"11/18/2024 15:40:00","WEST",61752,38.77,-1.87,0.00
"11/18/2024 15:45:00","CAPITL",61757,47.94,2.28,0.00
"11/18/2024 15:45:00","CENTRL",61754,45.38,-0.27,0.00
"11/18/2024 15:45:00","DUNWOD",61760,49.31,3.65,0.00
"11/18/2024 15:45:00","GENESE",61753,43.69,-1.96,0.00
"11/18/2024 15:45:00","H Q",61844,45.65,0.00,0.00
"11/18/2024 15:45:00","HUD VL",61758,48.76,3.11,0.00
"11/18/2024 15:45:00","LONGIL",61762,49.58,3.93,0.00
"11/18/2024 15:45:00","MHK VL",61756,46.84,1.19,0.00
"11/18/2024 15:45:00","MILLWD",61759,49.03,3.38,0.00
"11/18/2024 15:45:00","N.Y.C.",61761,49.49,3.84,0.00
"11/18/2024 15:45:00","NORTH",61755,43.51,-2.14,0.00
"11/18/2024 15:45:00","NPX",61845,49.73,2.56,-1.52
"11/18/2024 15:45:00","O H",61846,42.23,-3.42,0.00
"11/18/2024 15:45:00","PJM",61847,46.43,0.78,0.00
"11/18/2024 15:45:00","WEST",61752,43.55,-2.10,0.00
"11/18/2024 15:50:00","CAPITL",61757,47.82,2.32,0.00
"11/18/2024 15:50:00","CENTRL",61754,45.14,-0.37,0.00
"11/18/2024 15:50:00","DUNWOD",61760,49.14,3.64,0.00
"11/18/2024 15:50:00","GENESE",61753,43.64,-1.87,0.00
"11/18/2024 15:50:00","H Q",61844,45.50,0.00,0.00
"11/18/2024 15:50:00","HUD VL",61758,48.64,3.14,0.00
"11/18/2024 15:50:00","LONGIL",61762,49.51,4.01,0.00
"11/18/2024 15:50:00","MHK VL",61756,46.73,1.23,0.00
"11/18/2024 15:50:00","MILLWD",61759,48.92,3.41,0.00
"11/18/2024 15:50:00","N.Y.C.",61761,49.37,3.87,0.00
"11/18/2024 15:50:00","NORTH",61755,43.36,-2.14,0.00
"11/18/2024 15:50:00","NPX",61845,54.74,2.59,-6.65
"11/18/2024 15:50:00","O H",61846,42.18,-3.32,0.00
"11/18/2024 15:50:00","PJM",61847,46.32,0.82,0.00
"11/18/2024 15:50:00","WEST",61752,43.50,-2.00,0.00
"11/18/2024 15:55:00","CAPITL",61757,55.01,2.67,0.00
"11/18/2024 15:55:00","CENTRL",61754,51.92,-0.42,0.00
"11/18/2024 15:55:00","DUNWOD",61760,56.58,4.24,0.00
"11/18/2024 15:55:00","GENESE",61753,50.04,-2.30,0.00
"11/18/2024 15:55:00","H Q",61844,52.34,0.00,0.00
"11/18/2024 15:55:00","HUD VL",61758,56.01,3.66,0.00
"11/18/2024 15:55:00","LONGIL",61762,56.95,4.61,0.00
"11/18/2024 15:55:00","MHK VL",61756,53.76,1.41,0.00
"11/18/2024 15:55:00","MILLWD",61759,56.32,3.98,0.00
"11/18/2024 15:55:00","N.Y.C.",61761,56.85,4.50,0.00
"11/18/2024 15:55:00","NORTH",61755,49.73,-2.62,0.00
"11/18/2024 15:55:00","NPX",61845,61.97,2.98,-6.65
"11/18/2024 15:55:00","O H",61846,48.26,-4.08,0.00
"11/18/2024 15:55:00","PJM",61847,53.23,0.89,0.00
"11/18/2024 15:55:00","WEST",61752,49.78,-2.56,0.00
"11/18/2024 16:00:00","CAPITL",61757,38.80,1.85,0.00
"11/18/2024 16:00:00","CENTRL",61754,36.73,-0.22,0.00
"11/18/2024 16:00:00","DUNWOD",61760,39.91,2.96,0.00
"11/18/2024 16:00:00","GENESE",61753,35.44,-1.52,0.00
"11/18/2024 16:00:00","H Q",61844,36.95,0.00,0.00
"11/18/2024 16:00:00","HUD VL",61758,39.47,2.51,0.00
"11/18/2024 16:00:00","LONGIL",61762,40.13,3.18,0.00
"11/18/2024 16:00:00","MHK VL",61756,37.95,1.00,0.00
"11/18/2024 16:00:00","MILLWD",61759,39.69,2.73,0.00
"11/18/2024 16:00:00","N.Y.C.",61761,40.02,3.07,0.00
"11/18/2024 16:00:00","NORTH",61755,34.96,-2.00,0.00
"11/18/2024 16:00:00","NPX",61845,45.63,2.03,-6.65
"11/18/2024 16:00:00","O H",61846,34.22,-2.73,0.00
"11/18/2024 16:00:00","PJM",61847,37.65,0.70,0.00
"11/18/2024 16:00:00","WEST",61752,35.33,-1.63,0.00
"11/18/2024 16:05:00","CAPITL",61757,38.80,1.81,0.00
"11/18/2024 16:05:00","CENTRL",61754,36.77,-0.22,0.00
"11/18/2024 16:05:00","DUNWOD",61760,39.98,2.99,0.00
"11/18/2024 16:05:00","GENESE",61753,35.36,-1.63,0.00
"11/18/2024 16:05:00","H Q",61844,36.99,0.00,0.00
"11/18/2024 16:05:00","HUD VL",61758,39.57,2.59,0.00
"11/18/2024 16:05:00","LONGIL",61762,40.17,3.18,0.00
"11/18/2024 16:05:00","MHK VL",61756,37.99,1.00,0.00
"11/18/2024 16:05:00","MILLWD",61759,39.80,2.81,0.00
"11/18/2024 16:05:00","N.Y.C.",61761,40.13,3.14,0.00
"11/18/2024 16:05:00","NORTH",61755,35.06,-1.92,0.00
"11/18/2024 16:05:00","NPX",61845,38.04,2.00,0.95
"11/18/2024 16:05:00","O H",61846,34.06,-2.92,0.00
"11/18/2024 16:05:00","PJM",61847,37.65,0.67,0.00
"11/18/2024 16:05:00","WEST",61752,35.18,-1.81,0.00
"11/18/2024 16:10:00","CAPITL",61757,40.34,1.92,0.00
"11/18/2024 16:10:00","CENTRL",61754,38.30,-0.11,0.00
"11/18/2024 16:10:00","DUNWOD",61760,41.61,3.19,0.00
"11/18/2024 16:10:00","GENESE",61753,36.65,-1.77,0.00
"11/18/2024 16:10:00","H Q",61844,38.42,0.00,0.00
"11/18/2024 16:10:00","HUD VL",61758,41.19,2.77,0.00
"11/18/2024 16:10:00","LONGIL",61762,41.84,3.42,0.00
"11/18/2024 16:10:00","MHK VL",61756,39.42,1.00,0.00
"11/18/2024 16:10:00","MILLWD",61759,41.42,3.00,0.00
"11/18/2024 16:10:00","N.Y.C.",61761,41.80,3.38,0.00
"11/18/2024 16:10:00","NORTH",61755,35.73,-2.69,0.00
"11/18/2024 16:10:00","NPX",61845,39.59,2.11,0.95
"11/18/2024 16:10:00","O H",61846,35.15,-3.27,0.00
"11/18/2024 16:10:00","PJM",61847,39.07,0.65,0.00
"11/18/2024 16:10:00","WEST",61752,36.31,-2.11,0.00
"11/18/2024 16:15:00","CAPITL",61757,38.84,1.85,0.00
"11/18/2024 16:15:00","CENTRL",61754,36.84,-0.15,0.00
"11/18/2024 16:15:00","DUNWOD",61760,40.02,3.03,0.00
"11/18/2024 16:15:00","GENESE",61753,35.10,-1.88,0.00
"11/18/2024 16:15:00","H Q",61844,36.99,0.00,0.00
"11/18/2024 16:15:00","HUD VL",61758,39.61,2.63,0.00
"11/18/2024 16:15:00","LONGIL",61762,40.24,3.26,0.00
"11/18/2024 16:15:00","MHK VL",61756,38.06,1.07,0.00
"11/18/2024 16:15:00","MILLWD",61759,39.80,2.81,0.00
"11/18/2024 16:15:00","N.Y.C.",61761,40.17,3.18,0.00
"11/18/2024 16:15:00","NORTH",61755,35.29,-1.70,0.00
"11/18/2024 16:15:00","NPX",61845,38.04,2.00,0.95
"11/18/2024 16:15:00","O H",61846,33.55,-3.44,0.00
"11/18/2024 16:15:00","PJM",61847,37.50,0.52,0.00
"11/18/2024 16:15:00","WEST",61752,34.66,-2.33,0.00
"11/18/2024 16:20:00","CAPITL",61757,38.87,1.92,0.00
"11/18/2024 16:20:00","CENTRL",61754,36.66,-0.30,0.00
"11/18/2024 16:20:00","DUNWOD",61760,40.09,3.14,0.00
"11/18/2024 16:20:00","GENESE",61753,35.03,-1.92,0.00
"11/18/2024 16:20:00","H Q",61844,36.95,0.00,0.00
"11/18/2024 16:20:00","HUD VL",61758,39.65,2.70,0.00
"11/18/2024 16:20:00","LONGIL",61762,40.35,3.40,0.00
"11/18/2024 16:20:00","MHK VL",61756,38.02,1.07,0.00
"11/18/2024 16:20:00","MILLWD",61759,39.87,2.92,0.00
"11/18/2024 16:20:00","N.Y.C.",61761,40.24,3.29,0.00
"11/18/2024 16:20:00","NORTH",61755,35.25,-1.70,0.00
"11/18/2024 16:20:00","NPX",61845,39.02,2.07,0.00
"11/18/2024 16:20:00","O H",61846,33.44,-3.51,0.00
"11/18/2024 16:20:00","PJM",61847,37.43,0.48,0.00
"11/18/2024 16:20:00","WEST",61752,34.55,-2.40,0.00
"11/18/2024 16:25:00","CAPITL",61757,42.32,2.13,0.00
"11/18/2024 16:25:00","CENTRL",61754,39.75,-0.44,0.00
"11/18/2024 16:25:00","DUNWOD",61760,43.61,3.41,0.00
"11/18/2024 16:25:00","GENESE",61753,38.02,-2.17,0.00
"11/18/2024 16:25:00","H Q",61844,40.20,0.00,0.00
"11/18/2024 16:25:00","HUD VL",61758,43.13,2.93,0.00
"11/18/2024 16:25:00","LONGIL",61762,43.89,3.70,0.00
"11/18/2024 16:25:00","MHK VL",61756,41.40,1.20,0.00
"11/18/2024 16:25:00","MILLWD",61759,43.37,3.17,0.00
"11/18/2024 16:25:00","N.Y.C.",61761,43.77,3.58,0.00
"11/18/2024 16:25:00","NORTH",61755,38.63,-1.57,0.00
"11/18/2024 16:25:00","NPX",61845,42.45,2.25,0.00
"11/18/2024 16:25:00","O H",61846,36.26,-3.94,0.00
"11/18/2024 16:25:00","PJM",61847,40.68,0.48,0.00
"11/18/2024 16:25:00","WEST",61752,37.42,-2.77,0.00
"11/18/2024 16:30:00","CAPITL",61757,40.95,2.02,0.00
"11/18/2024 16:30:00","CENTRL",61754,38.61,-0.31,0.00
"11/18/2024 16:30:00","DUNWOD",61760,42.15,3.23,0.00
"11/18/2024 16:30:00","GENESE",61753,36.94,-1.98,0.00
"11/18/2024 16:30:00","H Q",61844,38.93,0.00,0.00
"11/18/2024 16:30:00","HUD VL",61758,41.73,2.80,0.00
"11/18/2024 16:30:00","LONGIL",61762,42.23,3.31,0.00
"11/18/2024 16:30:00","MHK VL",61756,40.13,1.21,0.00
"11/18/2024 16:30:00","MILLWD",61759,41.96,3.04,0.00
"11/18/2024 16:30:00","N.Y.C.",61761,42.35,3.43,0.00
"11/18/2024 16:30:00","NORTH",61755,37.45,-1.48,0.00
"11/18/2024 16:30:00","NPX",61845,41.10,2.18,0.00
"11/18/2024 16:30:00","O H",61846,35.27,-3.66,0.00
"11/18/2024 16:30:00","PJM",61847,39.47,0.54,0.00
"11/18/2024 16:30:00","WEST",61752,36.47,-2.45,0.00
"11/18/2024 16:35:00","CAPITL",61757,43.21,2.13,0.00
"11/18/2024 16:35:00","CENTRL",61754,40.70,-0.37,0.00
"11/18/2024 16:35:00","DUNWOD",61760,44.44,3.37,0.00
"11/18/2024 16:35:00","GENESE",61753,39.02,-2.05,0.00
"11/18/2024 16:35:00","H Q",61844,41.07,0.00,0.00
"11/18/2024 16:35:00","HUD VL",61758,43.99,2.92,0.00
"11/18/2024 16:35:00","LONGIL",61762,44.44,3.37,0.00
"11/18/2024 16:35:00","MHK VL",61756,42.35,1.27,0.00
"11/18/2024 16:35:00","MILLWD",61759,44.19,3.12,0.00
"11/18/2024 16:35:00","N.Y.C.",61761,44.61,3.53,0.00
"11/18/2024 16:35:00","NORTH",61755,39.63,-1.44,0.00
"11/18/2024 16:35:00","NPX",61845,43.37,2.30,0.00
"11/18/2024 16:35:00","O H",61846,37.21,-3.86,0.00
"11/18/2024 16:35:00","PJM",61847,41.57,0.49,0.00
"11/18/2024 16:35:00","WEST",61752,38.44,-2.63,0.00
"11/18/2024 16:40:00","CAPITL",61757,43.25,2.14,0.00
"11/18/2024 16:40:00","CENTRL",61754,40.74,-0.37,0.00
"11/18/2024 16:40:00","DUNWOD",61760,44.48,3.37,0.00
"11/18/2024 16:40:00","GENESE",61753,39.02,-2.10,0.00
"11/18/2024 16:40:00","H Q",61844,41.11,0.00,0.00
"11/18/2024 16:40:00","HUD VL",61758,44.03,2.92,0.00
"11/18/2024 16:40:00","LONGIL",61762,44.52,3.41,0.00
"11/18/2024 16:40:00","MHK VL",61756,42.43,1.32,0.00
"11/18/2024 16:40:00","MILLWD",61759,44.24,3.12,0.00
"11/18/2024 16:40:00","N.Y.C.",61761,44.65,3.54,0.00
"11/18/2024 16:40:00","NORTH",61755,39.76,-1.36,0.00
"11/18/2024 16:40:00","NPX",61845,43.41,2.30,0.00
"11/18/2024 16:40:00","O H",61846,37.25,-3.87,0.00
"11/18/2024 16:40:00","PJM",61847,41.52,0.41,0.00
"11/18/2024 16:40:00","WEST",61752,38.44,-2.67,0.00
"11/18/2024 16:45:00","CAPITL",61757,42.29,2.13,0.00
"11/18/2024 16:45:00","CENTRL",61754,39.88,-0.28,0.00
"11/18/2024 16:45:00","DUNWOD",61760,43.53,3.37,0.00
"11/18/2024 16:45:00","GENESE",61753,38.23,-1.93,0.00
"11/18/2024 16:45:00","H Q",61844,40.16,0.00,0.00
"11/18/2024 16:45:00","HUD VL",61758,43.05,2.89,0.00
"11/18/2024 16:45:00","LONGIL",61762,43.69,3.53,0.00
"11/18/2024 16:45:00","MHK VL",61756,41.48,1.32,0.00
"11/18/2024 16:45:00","MILLWD",61759,43.29,3.13,0.00
"11/18/2024 16:45:00","N.Y.C.",61761,43.69,3.53,0.00
"11/18/2024 16:45:00","NORTH",61755,38.87,-1.29,0.00
"11/18/2024 16:45:00","NPX",61845,42.45,2.29,0.00
"11/18/2024 16:45:00","O H",61846,36.51,-3.65,0.00
"11/18/2024 16:45:00","PJM",61847,40.72,0.56,0.00
"11/18/2024 16:45:00","WEST",61752,37.75,-2.41,0.00
"11/18/2024 16:50:00","CAPITL",61757,43.21,2.13,0.00
"11/18/2024 16:50:00","CENTRL",61754,40.83,-0.24,0.00
"11/18/2024 16:50:00","DUNWOD",61760,44.44,3.37,0.00
"11/18/2024 16:50:00","GENESE",61753,39.18,-1.89,0.00
"11/18/2024 16:50:00","H Q",61844,41.07,0.00,0.00
"11/18/2024 16:50:00","HUD VL",61758,43.99,2.92,0.00
"11/18/2024 16:50:00","LONGIL",61762,44.61,3.53,0.00
"11/18/2024 16:50:00","MHK VL",61756,42.47,1.40,0.00
"11/18/2024 16:50:00","MILLWD",61759,44.19,3.12,0.00
"11/18/2024 16:50:00","N.Y.C.",61761,44.61,3.53,0.00
"11/18/2024 16:50:00","NORTH",61755,39.92,-1.15,0.00
"11/18/2024 16:50:00","NPX",61845,45.92,2.26,-2.59
"11/18/2024 16:50:00","O H",61846,37.46,-3.61,0.00
"11/18/2024 16:50:00","PJM",61847,41.61,0.53,0.00
"11/18/2024 16:50:00","WEST",61752,38.69,-2.38,0.00
"11/18/2024 16:55:00","CAPITL",61757,43.25,2.14,0.00
"11/18/2024 16:55:00","CENTRL",61754,40.87,-0.25,0.00
"11/18/2024 16:55:00","DUNWOD",61760,44.44,3.33,0.00
"11/18/2024 16:55:00","GENESE",61753,39.22,-1.89,0.00
"11/18/2024 16:55:00","H Q",61844,41.11,0.00,0.00
"11/18/2024 16:55:00","HUD VL",61758,43.99,2.88,0.00
"11/18/2024 16:55:00","LONGIL",61762,44.61,3.49,0.00
"11/18/2024 16:55:00","MHK VL",61756,42.55,1.44,0.00
"11/18/2024 16:55:00","MILLWD",61759,44.24,3.12,0.00
"11/18/2024 16:55:00","N.Y.C.",61761,44.61,3.49,0.00
"11/18/2024 16:55:00","NORTH",61755,40.04,-1.07,0.00
"11/18/2024 16:55:00","NPX",61845,45.97,2.26,-2.59
"11/18/2024 16:55:00","O H",61846,37.49,-3.62,0.00
"11/18/2024 16:55:00","PJM",61847,41.69,0.58,0.00
"11/18/2024 16:55:00","WEST",61752,38.77,-2.34,0.00
"11/18/2024 17:00:00","CAPITL",61757,43.27,2.18,0.00
"11/18/2024 17:00:00","CENTRL",61754,40.85,-0.25,0.00
"11/18/2024 17:00:00","DUNWOD",61760,44.50,3.41,0.00
"11/18/2024 17:00:00","GENESE",61753,39.04,-2.05,0.00
"11/18/2024 17:00:00","H Q",61844,41.09,0.00,0.00
"11/18/2024 17:00:00","HUD VL",61758,44.01,2.92,0.00
"11/18/2024 17:00:00","LONGIL",61762,44.58,3.49,0.00
"11/18/2024 17:00:00","MHK VL",61756,42.57,1.48,0.00
"11/18/2024 17:00:00","MILLWD",61759,44.26,3.16,0.00
"11/18/2024 17:00:00","N.Y.C.",61761,44.63,3.53,0.00
"11/18/2024 17:00:00","NORTH",61755,39.86,-1.23,0.00
"11/18/2024 17:00:00","NPX",61845,45.99,2.30,-2.59
"11/18/2024 17:00:00","O H",61846,37.19,-3.90,0.00
"11/18/2024 17:00:00","PJM",61847,41.63,0.53,0.00
"11/18/2024 17:00:00","WEST",61752,38.46,-2.63,0.00
"11/18/2024 17:05:00","CAPITL",61757,43.55,2.19,0.00
"11/18/2024 17:05:00","CENTRL",61754,41.11,-0.25,0.00
"11/18/2024 17:05:00","DUNWOD",61760,44.75,3.39,0.00
"11/18/2024 17:05:00","GENESE",61753,39.33,-2.03,0.00
"11/18/2024 17:05:00","H Q",61844,41.36,0.00,0.00
"11/18/2024 17:05:00","HUD VL",61758,44.29,2.94,0.00
"11/18/2024 17:05:00","LONGIL",61762,44.70,3.35,0.00
"11/18/2024 17:05:00","MHK VL",61756,42.84,1.49,0.00
"11/18/2024 17:05:00","MILLWD",61759,44.54,3.18,0.00
"11/18/2024 17:05:00","N.Y.C.",61761,44.87,3.51,0.00
"11/18/2024 17:05:00","NORTH",61755,40.12,-1.24,0.00
"11/18/2024 17:05:00","NPX",61845,43.96,2.27,-0.33
"11/18/2024 17:05:00","O H",61846,37.47,-3.89,0.00
"11/18/2024 17:05:00","PJM",61847,41.85,0.50,0.00
