"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2024 14:25:00","CENTRL",61754,46.81,0.23,-0.66
"01/23/2024 14:25:00","DUNWOD",61760,49.05,3.12,0.00
"01/23/2024 14:25:00","GENESE",61753,42.86,-1.24,1.83
"01/23/2024 14:25:00","H Q",61844,45.60,-0.32,0.00
"01/23/2024 14:25:00","HUD VL",61758,48.59,2.66,0.00
"01/23/2024 14:25:00","LONGIL",61762,50.10,4.18,0.00
"01/23/2024 14:25:00","MHK VL",61756,48.17,2.25,0.00
"01/23/2024 14:25:00","MILLWD",61759,48.91,2.98,0.00
"01/23/2024 14:25:00","N.Y.C.",61761,49.41,3.49,0.00
"01/23/2024 14:25:00","NORTH",61755,46.48,0.55,0.00
"01/23/2024 14:25:00","NPX",61845,47.44,1.61,0.09
"01/23/2024 14:25:00","O H",61846,39.10,-2.94,3.89
"01/23/2024 14:25:00","PJM",61847,42.33,0.60,4.19
"01/23/2024 14:25:00","WEST",61752,40.30,-1.33,4.29
"01/23/2024 14:30:00","CAPITL",61757,47.31,1.99,0.00
"01/23/2024 14:30:00","CENTRL",61754,46.19,0.09,-0.78
"01/23/2024 14:30:00","DUNWOD",61760,48.45,3.12,0.00
"01/23/2024 14:30:00","GENESE",61753,41.76,-1.41,2.16
"01/23/2024 14:30:00","H Q",61844,45.01,-0.32,0.00
"01/23/2024 14:30:00","HUD VL",61758,48.00,2.67,0.00
"01/23/2024 14:30:00","LONGIL",61762,49.45,4.12,0.00
"01/23/2024 14:30:00","MHK VL",61756,47.50,2.18,0.00
"01/23/2024 14:30:00","MILLWD",61759,48.31,2.99,0.00
"01/23/2024 14:30:00","N.Y.C.",61761,48.81,3.49,0.00
"01/23/2024 14:30:00","NORTH",61755,45.87,0.55,0.00
"01/23/2024 14:30:00","NPX",61845,46.96,1.72,0.09
"01/23/2024 14:30:00","O H",61846,37.55,-3.17,4.60
"01/23/2024 14:30:00","PJM",61847,40.82,0.45,4.96
"01/23/2024 14:30:00","WEST",61752,38.62,-1.63,5.08
"01/23/2024 14:35:00","CAPITL",61757,47.46,2.05,0.00
"01/23/2024 14:35:00","CENTRL",61754,46.27,0.09,-0.77
"01/23/2024 14:35:00","DUNWOD",61760,48.45,3.04,0.00
"01/23/2024 14:35:00","GENESE",61753,41.87,-1.41,2.13
"01/23/2024 14:35:00","H Q",61844,45.09,-0.32,0.00
"01/23/2024 14:35:00","HUD VL",61758,48.00,2.59,0.00
"01/23/2024 14:35:00","LONGIL",61762,49.45,4.04,0.00
"01/23/2024 14:35:00","MHK VL",61756,47.59,2.18,0.00
"01/23/2024 14:35:00","MILLWD",61759,48.32,2.91,0.00
"01/23/2024 14:35:00","N.Y.C.",61761,48.62,3.41,0.19
"01/23/2024 14:35:00","NORTH",61755,45.96,0.55,0.00
"01/23/2024 14:35:00","NPX",61845,47.14,1.73,0.00
"01/23/2024 14:35:00","O H",61846,37.65,-3.22,4.54
"01/23/2024 14:35:00","PJM",61847,26.58,0.41,19.24
"01/23/2024 14:35:00","WEST",61752,38.72,-1.68,5.01
"01/23/2024 14:40:00","CAPITL",61757,47.36,2.04,0.00
"01/23/2024 14:40:00","CENTRL",61754,46.21,0.14,-0.75
"01/23/2024 14:40:00","DUNWOD",61760,48.41,3.08,0.00
"01/23/2024 14:40:00","GENESE",61753,41.80,-1.45,2.07
"01/23/2024 14:40:00","H Q",61844,45.01,-0.32,0.00
"01/23/2024 14:40:00","HUD VL",61758,47.95,2.63,0.00
"01/23/2024 14:40:00","LONGIL",61762,49.40,4.08,0.00
"01/23/2024 14:40:00","MHK VL",61756,47.50,2.18,0.00
"01/23/2024 14:40:00","MILLWD",61759,48.27,2.94,0.00
"01/23/2024 14:40:00","N.Y.C.",61761,48.57,3.44,0.19
"01/23/2024 14:40:00","NORTH",61755,45.87,0.55,0.00
"01/23/2024 14:40:00","NPX",61845,47.09,1.77,0.00
"01/23/2024 14:40:00","O H",61846,37.65,-3.26,4.41
"01/23/2024 14:40:00","PJM",61847,26.68,0.45,19.09
"01/23/2024 14:40:00","WEST",61752,38.78,-1.68,4.87
"01/23/2024 14:45:00","CAPITL",61757,51.40,2.22,0.00
"01/23/2024 14:45:00","CENTRL",61754,51.37,0.15,-2.03
"01/23/2024 14:45:00","DUNWOD",61760,52.57,3.39,0.00
"01/23/2024 14:45:00","GENESE",61753,41.97,-1.58,5.64
"01/23/2024 14:45:00","H Q",61844,48.84,-0.34,0.00
"01/23/2024 14:45:00","HUD VL",61758,52.08,2.90,0.00
"01/23/2024 14:45:00","LONGIL",61762,53.66,4.48,0.00
"01/23/2024 14:45:00","MHK VL",61756,51.54,2.36,0.00
"01/23/2024 14:45:00","MILLWD",61759,52.43,3.25,0.00
"01/23/2024 14:45:00","N.Y.C.",61761,52.68,3.79,0.29
"01/23/2024 14:45:00","NORTH",61755,49.78,0.59,0.00
"01/23/2024 14:45:00","NPX",61845,51.10,1.92,0.00
"01/23/2024 14:45:00","O H",61846,33.64,-3.54,12.00
"01/23/2024 14:45:00","PJM",61847,22.21,0.54,27.51
"01/23/2024 14:45:00","WEST",61752,34.18,-1.77,13.24
"01/23/2024 14:50:00","CAPITL",61757,47.42,2.04,0.00
"01/23/2024 14:50:00","CENTRL",61754,46.35,0.18,-0.79
"01/23/2024 14:50:00","DUNWOD",61760,48.46,3.09,0.00
"01/23/2024 14:50:00","GENESE",61753,41.83,-1.36,2.19
"01/23/2024 14:50:00","H Q",61844,44.58,-0.32,0.48
"01/23/2024 14:50:00","HUD VL",61758,48.01,2.63,0.00
"01/23/2024 14:50:00","LONGIL",61762,49.46,4.09,0.00
"01/23/2024 14:50:00","MHK VL",61756,47.55,2.18,0.00
"01/23/2024 14:50:00","MILLWD",61759,48.32,2.95,0.00
"01/23/2024 14:50:00","N.Y.C.",61761,48.49,3.40,0.29
"01/23/2024 14:50:00","NORTH",61755,45.96,0.59,0.00
"01/23/2024 14:50:00","NPX",61845,46.62,1.72,0.48
"01/23/2024 14:50:00","O H",61846,34.60,-3.13,7.64
"01/23/2024 14:50:00","PJM",61847,31.62,0.50,14.26
"01/23/2024 14:50:00","WEST",61752,38.70,-1.54,5.14
"01/23/2024 14:55:00","CAPITL",61757,47.42,2.04,0.00
"01/23/2024 14:55:00","CENTRL",61754,46.30,0.14,-0.79
"01/23/2024 14:55:00","DUNWOD",61760,48.46,3.09,0.00
"01/23/2024 14:55:00","GENESE",61753,41.79,-1.41,2.18
"01/23/2024 14:55:00","H Q",61844,44.58,-0.32,0.48
"01/23/2024 14:55:00","HUD VL",61758,48.01,2.63,0.00
"01/23/2024 14:55:00","LONGIL",61762,49.46,4.09,0.00
"01/23/2024 14:55:00","MHK VL",61756,47.55,2.18,0.00
"01/23/2024 14:55:00","MILLWD",61759,48.32,2.95,0.00
"01/23/2024 14:55:00","N.Y.C.",61761,48.54,3.40,0.24
"01/23/2024 14:55:00","NORTH",61755,45.96,0.59,0.00
"01/23/2024 14:55:00","NPX",61845,46.62,1.72,0.48
"01/23/2024 14:55:00","O H",61846,34.56,-3.18,7.63
"01/23/2024 14:55:00","PJM",61847,31.72,0.45,14.11
"01/23/2024 14:55:00","WEST",61752,38.66,-1.59,5.13
"01/23/2024 15:00:00","CAPITL",61757,47.37,1.99,0.00
"01/23/2024 15:00:00","CENTRL",61754,46.39,0.18,-0.83
"01/23/2024 15:00:00","DUNWOD",61760,48.46,3.09,0.00
"01/23/2024 15:00:00","GENESE",61753,41.67,-1.41,2.30
"01/23/2024 15:00:00","H Q",61844,44.58,-0.32,0.48
"01/23/2024 15:00:00","HUD VL",61758,48.01,2.63,0.00
"01/23/2024 15:00:00","LONGIL",61762,49.46,4.09,0.00
"01/23/2024 15:00:00","MHK VL",61756,47.55,2.18,0.00
"01/23/2024 15:00:00","MILLWD",61759,48.32,2.95,0.00
"01/23/2024 15:00:00","N.Y.C.",61761,48.63,3.40,0.15
"01/23/2024 15:00:00","NORTH",61755,46.01,0.63,0.00
"01/23/2024 15:00:00","NPX",61845,46.57,1.68,0.48
"01/23/2024 15:00:00","O H",61846,34.31,-3.18,7.88
"01/23/2024 15:00:00","PJM",61847,31.66,0.45,14.17
"01/23/2024 15:00:00","WEST",61752,38.38,-1.59,5.40
"01/23/2024 15:05:00","CAPITL",61757,55.99,2.36,0.00
"01/23/2024 15:05:00","CENTRL",61754,54.73,0.22,-0.88
"01/23/2024 15:05:00","DUNWOD",61760,57.23,3.59,0.00
"01/23/2024 15:05:00","GENESE",61753,49.53,-1.66,2.45
"01/23/2024 15:05:00","H Q",61844,53.32,-0.32,0.00
"01/23/2024 15:05:00","HUD VL",61758,56.75,3.11,0.00
"01/23/2024 15:05:00","LONGIL",61762,58.47,4.83,0.00
"01/23/2024 15:05:00","MHK VL",61756,56.21,2.57,0.00
"01/23/2024 15:05:00","MILLWD",61759,57.07,3.44,0.00
"01/23/2024 15:05:00","N.Y.C.",61761,57.27,4.02,0.39
"01/23/2024 15:05:00","NORTH",61755,54.39,0.75,0.00
"01/23/2024 15:05:00","NPX",61845,55.62,1.99,0.00
"01/23/2024 15:05:00","O H",61846,44.67,-3.76,5.21
"01/23/2024 15:05:00","PJM",61847,47.57,0.54,6.61
"01/23/2024 15:05:00","WEST",61752,46.01,-1.88,5.74
"01/23/2024 15:10:00","CAPITL",61757,48.83,2.06,0.00
"01/23/2024 15:10:00","CENTRL",61754,47.76,0.05,-0.94
"01/23/2024 15:10:00","DUNWOD",61760,49.96,3.18,0.00
"01/23/2024 15:10:00","GENESE",61753,42.45,-1.54,2.78
"01/23/2024 15:10:00","H Q",61844,46.49,-0.28,0.00
"01/23/2024 15:10:00","HUD VL",61758,49.49,2.71,0.00
"01/23/2024 15:10:00","LONGIL",61762,50.99,4.21,0.00
"01/23/2024 15:10:00","MHK VL",61756,48.97,2.20,0.00
"01/23/2024 15:10:00","MILLWD",61759,49.81,3.04,0.00
"01/23/2024 15:10:00","N.Y.C.",61761,50.28,3.51,0.00
"01/23/2024 15:10:00","NORTH",61755,47.43,0.65,0.00
"01/23/2024 15:10:00","NPX",61845,48.55,1.78,0.00
"01/23/2024 15:10:00","O H",61846,37.40,-3.46,5.91
"01/23/2024 15:10:00","PJM",61847,40.29,0.37,6.86
"01/23/2024 15:10:00","WEST",61752,38.39,-1.87,6.51
"01/23/2024 15:15:00","CAPITL",61757,47.32,1.91,0.00
"01/23/2024 15:15:00","CENTRL",61754,46.58,0.23,-0.94
"01/23/2024 15:15:00","DUNWOD",61760,48.45,3.04,0.00
"01/23/2024 15:15:00","GENESE",61753,41.32,-1.32,2.77
"01/23/2024 15:15:00","H Q",61844,45.14,-0.27,0.00
"01/23/2024 15:15:00","HUD VL",61758,48.00,2.59,0.00
"01/23/2024 15:15:00","LONGIL",61762,49.50,4.09,0.00
"01/23/2024 15:15:00","MHK VL",61756,47.59,2.18,0.00
"01/23/2024 15:15:00","MILLWD",61759,48.32,2.91,0.00
"01/23/2024 15:15:00","N.Y.C.",61761,48.72,3.31,0.00
"01/23/2024 15:15:00","NORTH",61755,46.05,0.64,0.00
"01/23/2024 15:15:00","NPX",61845,47.09,1.68,0.00
"01/23/2024 15:15:00","O H",61846,36.38,-3.13,5.89
"01/23/2024 15:15:00","PJM",61847,39.10,0.50,6.81
"01/23/2024 15:15:00","WEST",61752,37.38,-1.54,6.49
"01/23/2024 15:20:00","CAPITL",61757,47.23,1.95,0.00
"01/23/2024 15:20:00","CENTRL",61754,46.27,0.05,-0.95
"01/23/2024 15:20:00","DUNWOD",61760,48.45,3.17,0.00
"01/23/2024 15:20:00","GENESE",61753,40.99,-1.49,2.79
"01/23/2024 15:20:00","H Q",61844,45.01,-0.27,0.00
"01/23/2024 15:20:00","HUD VL",61758,47.95,2.67,0.00
"01/23/2024 15:20:00","LONGIL",61762,49.49,4.21,0.00
"01/23/2024 15:20:00","MHK VL",61756,47.45,2.17,0.00
"01/23/2024 15:20:00","MILLWD",61759,48.31,3.03,0.00
"01/23/2024 15:20:00","N.Y.C.",61761,48.61,3.49,0.16
"01/23/2024 15:20:00","NORTH",61755,45.87,0.59,0.00
"01/23/2024 15:20:00","NPX",61845,47.00,1.72,0.00
"01/23/2024 15:20:00","O H",61846,35.98,-3.35,5.95
"01/23/2024 15:20:00","PJM",61847,38.94,0.45,6.79
"01/23/2024 15:20:00","WEST",61752,36.92,-1.81,6.55
"01/23/2024 15:25:00","CAPITL",61757,47.23,1.95,0.00
"01/23/2024 15:25:00","CENTRL",61754,46.03,0.09,-0.66
"01/23/2024 15:25:00","DUNWOD",61760,48.45,3.17,0.00
"01/23/2024 15:25:00","GENESE",61753,41.80,-1.54,1.94
"01/23/2024 15:25:00","H Q",61844,45.01,-0.27,0.00
"01/23/2024 15:25:00","HUD VL",61758,47.95,2.67,0.00
"01/23/2024 15:25:00","LONGIL",61762,49.49,4.21,0.00
"01/23/2024 15:25:00","MHK VL",61756,47.45,2.17,0.00
"01/23/2024 15:25:00","MILLWD",61759,48.31,3.03,0.00
"01/23/2024 15:25:00","N.Y.C.",61761,48.77,3.49,0.00
"01/23/2024 15:25:00","NORTH",61755,45.87,0.59,0.00
"01/23/2024 15:25:00","NPX",61845,47.00,1.72,0.00
"01/23/2024 15:25:00","O H",61846,37.76,-3.40,4.13
"01/23/2024 15:25:00","PJM",61847,40.82,0.41,4.87
"01/23/2024 15:25:00","WEST",61752,38.88,-1.86,4.54
"01/23/2024 15:30:00","CAPITL",61757,47.18,1.99,0.00
"01/23/2024 15:30:00","CENTRL",61754,45.28,0.00,-0.08
"01/23/2024 15:30:00","DUNWOD",61760,48.41,3.21,0.00
"01/23/2024 15:30:00","GENESE",61753,43.33,-1.63,0.24
"01/23/2024 15:30:00","H Q",61844,44.88,-0.31,0.00
"01/23/2024 15:30:00","HUD VL",61758,47.95,2.76,0.00
"01/23/2024 15:30:00","LONGIL",61762,49.54,4.34,0.00
"01/23/2024 15:30:00","MHK VL",61756,47.32,2.12,0.00
"01/23/2024 15:30:00","MILLWD",61759,48.27,3.07,0.00
"01/23/2024 15:30:00","N.Y.C.",61761,48.77,3.57,0.00
"01/23/2024 15:30:00","NORTH",61755,45.74,0.54,0.00
"01/23/2024 15:30:00","NPX",61845,46.96,1.76,0.00
"01/23/2024 15:30:00","O H",61846,41.02,-3.66,0.51
"01/23/2024 15:30:00","PJM",61847,44.58,0.36,0.98
"01/23/2024 15:30:00","WEST",61752,42.51,-2.12,0.56
"01/23/2024 15:35:00","CAPITL",61757,47.18,1.99,0.00
"01/23/2024 15:35:00","CENTRL",61754,45.32,0.05,-0.08
"01/23/2024 15:35:00","DUNWOD",61760,48.41,3.21,0.00
"01/23/2024 15:35:00","GENESE",61753,43.33,-1.63,0.24
"01/23/2024 15:35:00","H Q",61844,44.88,-0.31,0.00
"01/23/2024 15:35:00","HUD VL",61758,47.95,2.76,0.00
"01/23/2024 15:35:00","LONGIL",61762,49.54,4.34,0.00
"01/23/2024 15:35:00","MHK VL",61756,47.37,2.17,0.00
"01/23/2024 15:35:00","MILLWD",61759,48.27,3.07,0.00
"01/23/2024 15:35:00","N.Y.C.",61761,48.77,3.57,0.00
"01/23/2024 15:35:00","NORTH",61755,45.74,0.54,0.00
"01/23/2024 15:35:00","NPX",61845,46.96,1.76,0.00
"01/23/2024 15:35:00","O H",61846,41.07,-3.62,0.51
"01/23/2024 15:35:00","PJM",61847,44.63,0.41,0.97
"01/23/2024 15:35:00","WEST",61752,42.55,-2.08,0.56
"01/23/2024 15:40:00","CAPITL",61757,47.23,1.99,0.00
"01/23/2024 15:40:00","CENTRL",61754,45.41,0.09,-0.08
"01/23/2024 15:40:00","DUNWOD",61760,48.45,3.21,0.00
"01/23/2024 15:40:00","GENESE",61753,43.37,-1.63,0.24
"01/23/2024 15:40:00","H Q",61844,44.93,-0.31,0.00
"01/23/2024 15:40:00","HUD VL",61758,47.96,2.71,0.00
"01/23/2024 15:40:00","LONGIL",61762,49.54,4.30,0.00
"01/23/2024 15:40:00","MHK VL",61756,47.41,2.17,0.00
"01/23/2024 15:40:00","MILLWD",61759,48.32,3.08,0.00
"01/23/2024 15:40:00","N.Y.C.",61761,48.77,3.53,0.00
"01/23/2024 15:40:00","NORTH",61755,45.79,0.54,0.00
"01/23/2024 15:40:00","NPX",61845,47.00,1.76,0.00
"01/23/2024 15:40:00","O H",61846,41.11,-3.62,0.51
"01/23/2024 15:40:00","PJM",61847,44.63,0.41,1.01
"01/23/2024 15:40:00","WEST",61752,42.64,-2.03,0.56
"01/23/2024 15:45:00","CAPITL",61757,47.23,1.95,0.00
"01/23/2024 15:45:00","CENTRL",61754,46.40,0.09,-1.02
"01/23/2024 15:45:00","DUNWOD",61760,48.46,3.17,0.00
"01/23/2024 15:45:00","GENESE",61753,40.85,-1.45,2.99
"01/23/2024 15:45:00","H Q",61844,44.97,-0.31,0.00
"01/23/2024 15:45:00","HUD VL",61758,48.01,2.72,0.00
"01/23/2024 15:45:00","LONGIL",61762,49.59,4.30,0.00
"01/23/2024 15:45:00","MHK VL",61756,47.46,2.17,0.00
"01/23/2024 15:45:00","MILLWD",61759,48.32,3.03,0.00
"01/23/2024 15:45:00","N.Y.C.",61761,48.78,3.49,0.00
"01/23/2024 15:45:00","NORTH",61755,45.83,0.55,0.00
"01/23/2024 15:45:00","NPX",61845,47.01,1.72,0.00
"01/23/2024 15:45:00","O H",61846,35.62,-3.30,6.37
"01/23/2024 15:45:00","PJM",61847,38.47,0.50,7.32
"01/23/2024 15:45:00","WEST",61752,36.51,-1.77,7.01
"01/23/2024 15:50:00","CAPITL",61757,47.23,1.95,0.00
"01/23/2024 15:50:00","CENTRL",61754,46.17,0.09,-0.80
"01/23/2024 15:50:00","DUNWOD",61760,48.40,3.12,0.00
"01/23/2024 15:50:00","GENESE",61753,41.46,-1.45,2.37
"01/23/2024 15:50:00","H Q",61844,45.01,-0.27,0.00
"01/23/2024 15:50:00","HUD VL",61758,47.95,2.67,0.00
"01/23/2024 15:50:00","LONGIL",61762,49.58,4.30,0.00
"01/23/2024 15:50:00","MHK VL",61756,47.45,2.17,0.00
"01/23/2024 15:50:00","MILLWD",61759,48.31,3.03,0.00
"01/23/2024 15:50:00","N.Y.C.",61761,48.77,3.49,0.00
"01/23/2024 15:50:00","NORTH",61755,45.82,0.55,0.00
"01/23/2024 15:50:00","NPX",61845,47.00,1.72,0.00
"01/23/2024 15:50:00","O H",61846,36.98,-3.26,5.04
"01/23/2024 15:50:00","PJM",61847,39.92,0.45,5.81
"01/23/2024 15:50:00","WEST",61752,37.96,-1.77,5.55
"01/23/2024 15:55:00","CAPITL",61757,47.28,1.95,0.00
"01/23/2024 15:55:00","CENTRL",61754,46.18,0.09,-0.76
"01/23/2024 15:55:00","DUNWOD",61760,48.46,3.13,0.00
"01/23/2024 15:55:00","GENESE",61753,41.64,-1.45,2.24
"01/23/2024 15:55:00","H Q",61844,45.06,-0.27,0.00
"01/23/2024 15:55:00","HUD VL",61758,48.01,2.67,0.00
"01/23/2024 15:55:00","LONGIL",61762,49.59,4.26,0.00
"01/23/2024 15:55:00","MHK VL",61756,47.51,2.18,0.00
"01/23/2024 15:55:00","MILLWD",61759,48.32,2.99,0.00
"01/23/2024 15:55:00","N.Y.C.",61761,48.61,3.44,0.16
"01/23/2024 15:55:00","NORTH",61755,45.88,0.55,0.00
"01/23/2024 15:55:00","NPX",61845,47.05,1.72,0.00
"01/23/2024 15:55:00","O H",61846,37.26,-3.31,4.77
"01/23/2024 15:55:00","PJM",61847,40.22,0.41,5.52
"01/23/2024 15:55:00","WEST",61752,38.32,-1.77,5.25
"01/23/2024 16:00:00","CAPITL",61757,47.32,1.99,0.00
"01/23/2024 16:00:00","CENTRL",61754,46.16,0.14,-0.69
"01/23/2024 16:00:00","DUNWOD",61760,48.50,3.17,0.00
"01/23/2024 16:00:00","GENESE",61753,41.83,-1.45,2.05
"01/23/2024 16:00:00","H Q",61844,45.02,-0.32,0.00
"01/23/2024 16:00:00","HUD VL",61758,48.01,2.67,0.00
"01/23/2024 16:00:00","LONGIL",61762,49.64,4.31,0.00
"01/23/2024 16:00:00","MHK VL",61756,47.51,2.18,0.00
"01/23/2024 16:00:00","MILLWD",61759,48.37,3.04,0.00
"01/23/2024 16:00:00","N.Y.C.",61761,48.58,3.44,0.19
"01/23/2024 16:00:00","NORTH",61755,45.83,0.50,0.00
"01/23/2024 16:00:00","NPX",61845,47.10,1.77,0.00
"01/23/2024 16:00:00","O H",61846,37.67,-3.31,4.35
"01/23/2024 16:00:00","PJM",61847,40.64,0.45,5.15
"01/23/2024 16:00:00","WEST",61752,38.77,-1.77,4.79
"01/23/2024 16:05:00","CAPITL",61757,47.29,2.04,0.00
"01/23/2024 16:05:00","CENTRL",61754,46.21,0.18,-0.78
"01/23/2024 16:05:00","DUNWOD",61760,48.46,3.21,0.00
"01/23/2024 16:05:00","GENESE",61753,41.54,-1.40,2.30
"01/23/2024 16:05:00","H Q",61844,45.89,-0.36,-1.00
"01/23/2024 16:05:00","HUD VL",61758,48.01,2.76,0.00
"01/23/2024 16:05:00","LONGIL",61762,49.64,4.39,0.00
"01/23/2024 16:05:00","MHK VL",61756,47.47,2.22,0.00
"01/23/2024 16:05:00","MILLWD",61759,48.33,3.08,0.00
"01/23/2024 16:05:00","N.Y.C.",61761,48.53,3.48,0.20
"01/23/2024 16:05:00","NORTH",61755,45.70,0.45,0.00
"01/23/2024 16:05:00","NPX",61845,48.07,1.81,-1.00
"01/23/2024 16:05:00","O H",61846,37.09,-3.26,4.90
"01/23/2024 16:05:00","PJM",61847,35.54,0.54,10.25
"01/23/2024 16:05:00","WEST",61752,38.18,-1.67,5.40
"01/23/2024 16:10:00","CAPITL",61757,47.89,2.11,0.00
"01/23/2024 16:10:00","CENTRL",61754,46.45,0.05,-0.62
"01/23/2024 16:10:00","DUNWOD",61760,49.08,3.30,0.00
"01/23/2024 16:10:00","GENESE",61753,42.48,-1.51,1.79
"01/23/2024 16:10:00","H Q",61844,46.47,-0.32,-1.00
"01/23/2024 16:10:00","HUD VL",61758,48.57,2.79,0.00
"01/23/2024 16:10:00","LONGIL",61762,50.31,4.53,0.00
"01/23/2024 16:10:00","MHK VL",61756,48.02,2.24,0.00
"01/23/2024 16:10:00","MILLWD",61759,48.94,3.16,0.00
"01/23/2024 16:10:00","N.Y.C.",61761,49.39,3.62,0.00
"01/23/2024 16:10:00","NORTH",61755,46.37,0.59,0.00
"01/23/2024 16:10:00","NPX",61845,48.62,1.83,-1.00
"01/23/2024 16:10:00","O H",61846,38.52,-3.43,3.83
"01/23/2024 16:10:00","PJM",61847,37.09,0.41,9.10
"01/23/2024 16:10:00","WEST",61752,39.60,-1.97,4.21
"01/23/2024 16:15:00","CAPITL",61757,47.29,2.04,0.00
"01/23/2024 16:15:00","CENTRL",61754,46.20,0.05,-0.91
"01/23/2024 16:15:00","DUNWOD",61760,48.46,3.21,0.00
"01/23/2024 16:15:00","GENESE",61753,41.23,-1.40,2.62
"01/23/2024 16:15:00","H Q",61844,45.94,-0.31,-1.00
"01/23/2024 16:15:00","HUD VL",61758,48.01,2.76,0.00
"01/23/2024 16:15:00","LONGIL",61762,49.69,4.44,0.00
"01/23/2024 16:15:00","MHK VL",61756,47.47,2.22,0.00
"01/23/2024 16:15:00","MILLWD",61759,48.33,3.08,0.00
"01/23/2024 16:15:00","N.Y.C.",61761,48.78,3.53,0.00
"01/23/2024 16:15:00","NORTH",61755,45.88,0.63,0.00
"01/23/2024 16:15:00","NPX",61845,48.02,1.76,-1.00
"01/23/2024 16:15:00","O H",61846,36.31,-3.35,5.59
"01/23/2024 16:15:00","PJM",61847,34.65,0.36,10.96
"01/23/2024 16:15:00","WEST",61752,37.24,-1.86,6.16
"01/23/2024 16:20:00","CAPITL",61757,47.19,2.03,0.00
"01/23/2024 16:20:00","CENTRL",61754,46.03,0.00,-0.87
"01/23/2024 16:20:00","DUNWOD",61760,48.41,3.25,0.00
"01/23/2024 16:20:00","GENESE",61753,41.15,-1.49,2.52
"01/23/2024 16:20:00","H Q",61844,44.84,-0.31,0.00
"01/23/2024 16:20:00","HUD VL",61758,47.95,2.80,0.00
"01/23/2024 16:20:00","LONGIL",61762,49.67,4.51,0.00
"01/23/2024 16:20:00","MHK VL",61756,47.41,2.26,0.00
"01/23/2024 16:20:00","MILLWD",61759,48.27,3.11,0.00
"01/23/2024 16:20:00","N.Y.C.",61761,48.77,3.61,0.00
"01/23/2024 16:20:00","NORTH",61755,45.74,0.59,0.00
"01/23/2024 16:20:00","NPX",61845,46.91,1.76,0.00
"01/23/2024 16:20:00","O H",61846,36.35,-3.43,5.37
"01/23/2024 16:20:00","PJM",61847,36.49,0.36,9.02
"01/23/2024 16:20:00","WEST",61752,37.30,-1.94,5.91
"01/23/2024 16:25:00","CAPITL",61757,47.15,1.98,0.00
"01/23/2024 16:25:00","CENTRL",61754,45.82,0.09,-0.57
"01/23/2024 16:25:00","DUNWOD",61760,48.46,3.30,0.00
"01/23/2024 16:25:00","GENESE",61753,42.03,-1.49,1.65
"01/23/2024 16:25:00","H Q",61844,44.85,-0.31,0.00
"01/23/2024 16:25:00","HUD VL",61758,47.96,2.80,0.00
"01/23/2024 16:25:00","LONGIL",61762,61.10,4.52,-11.42
"01/23/2024 16:25:00","MHK VL",61756,47.42,2.26,0.00
"01/23/2024 16:25:00","MILLWD",61759,48.32,3.16,0.00
"01/23/2024 16:25:00","N.Y.C.",61761,48.58,3.61,0.20
"01/23/2024 16:25:00","NORTH",61755,45.80,0.63,0.00
"01/23/2024 16:25:00","NPX",61845,46.88,1.72,0.00
"01/23/2024 16:25:00","O H",61846,38.26,-3.39,3.51
"01/23/2024 16:25:00","PJM",61847,38.55,0.41,7.02
"01/23/2024 16:25:00","WEST",61752,39.40,-1.90,3.86
"01/23/2024 16:30:00","CAPITL",61757,47.23,1.99,0.00
"01/23/2024 16:30:00","CENTRL",61754,45.98,0.18,-0.56
"01/23/2024 16:30:00","DUNWOD",61760,48.45,3.21,0.00
"01/23/2024 16:30:00","GENESE",61753,42.18,-1.45,1.61
"01/23/2024 16:30:00","H Q",61844,44.93,-0.31,0.00
"01/23/2024 16:30:00","HUD VL",61758,48.00,2.76,0.00
"01/23/2024 16:30:00","LONGIL",61762,49.63,4.39,0.00
"01/23/2024 16:30:00","MHK VL",61756,47.55,2.31,0.00
"01/23/2024 16:30:00","MILLWD",61759,48.36,3.12,0.00
"01/23/2024 16:30:00","N.Y.C.",61761,48.77,3.53,0.00
"01/23/2024 16:30:00","NORTH",61755,45.83,0.59,0.00
"01/23/2024 16:30:00","NPX",61845,46.96,1.72,0.00
"01/23/2024 16:30:00","O H",61846,38.45,-3.35,3.45
"01/23/2024 16:30:00","PJM",61847,38.74,0.45,6.95
"01/23/2024 16:30:00","WEST",61752,39.64,-1.81,3.79
"01/23/2024 16:35:00","CAPITL",61757,47.32,1.99,0.00
"01/23/2024 16:35:00","CENTRL",61754,46.06,0.18,-0.55
"01/23/2024 16:35:00","DUNWOD",61760,48.46,3.13,0.00
"01/23/2024 16:35:00","GENESE",61753,42.34,-1.41,1.59
"01/23/2024 16:35:00","H Q",61844,45.02,-0.32,0.00
"01/23/2024 16:35:00","HUD VL",61758,48.05,2.72,0.00
"01/23/2024 16:35:00","LONGIL",61762,49.64,4.31,0.00
"01/23/2024 16:35:00","MHK VL",61756,47.64,2.31,0.00
"01/23/2024 16:35:00","MILLWD",61759,48.37,3.04,0.00
"01/23/2024 16:35:00","N.Y.C.",61761,48.58,3.44,0.20
"01/23/2024 16:35:00","NORTH",61755,45.92,0.59,0.00
"01/23/2024 16:35:00","NPX",61845,47.01,1.68,0.00
