"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2024 14:30:00","PJM",61847,35.20,0.94,-0.76
"06/03/2024 14:30:00","WEST",61752,33.06,-0.44,0.00
"06/03/2024 14:35:00","CAPITL",61757,36.98,1.30,1.60
"06/03/2024 14:35:00","CENTRL",61754,37.35,0.07,0.00
"06/03/2024 14:35:00","DUNWOD",61760,42.48,3.43,-1.78
"06/03/2024 14:35:00","GENESE",61753,36.79,-0.49,0.00
"06/03/2024 14:35:00","H Q",61844,36.72,-0.56,0.00
"06/03/2024 14:35:00","HUD VL",61758,41.28,2.76,-1.24
"06/03/2024 14:35:00","LONGIL",61762,43.16,4.10,-1.78
"06/03/2024 14:35:00","MHK VL",61756,38.44,1.16,0.00
"06/03/2024 14:35:00","MILLWD",61759,42.11,3.13,-1.70
"06/03/2024 14:35:00","N.Y.C.",61761,42.71,3.66,-1.78
"06/03/2024 14:35:00","NORTH",61755,36.68,-0.60,0.00
"06/03/2024 14:35:00","NPX",61845,26.08,1.53,12.73
"06/03/2024 14:35:00","O H",61846,35.86,-1.42,0.00
"06/03/2024 14:35:00","PJM",61847,39.22,1.04,-0.90
"06/03/2024 14:35:00","WEST",61752,36.87,-0.41,0.00
"06/03/2024 14:40:00","CAPITL",61757,36.83,1.30,1.59
"06/03/2024 14:40:00","CENTRL",61754,37.27,0.15,0.00
"06/03/2024 14:40:00","DUNWOD",61760,42.30,3.41,-1.76
"06/03/2024 14:40:00","GENESE",61753,36.72,-0.41,0.00
"06/03/2024 14:40:00","H Q",61844,36.57,-0.56,0.00
"06/03/2024 14:40:00","HUD VL",61758,41.06,2.71,-1.23
"06/03/2024 14:40:00","LONGIL",61762,42.90,4.01,-1.76
"06/03/2024 14:40:00","MHK VL",61756,38.27,1.15,0.00
"06/03/2024 14:40:00","MILLWD",61759,41.88,3.08,-1.68
"06/03/2024 14:40:00","N.Y.C.",61761,42.48,3.60,-1.76
"06/03/2024 14:40:00","NORTH",61755,36.53,-0.60,0.00
"06/03/2024 14:40:00","NPX",61845,26.02,1.52,12.62
"06/03/2024 14:40:00","O H",61846,35.82,-1.30,0.00
"06/03/2024 14:40:00","PJM",61847,39.09,1.08,-0.89
"06/03/2024 14:40:00","WEST",61752,36.86,-0.26,0.00
"06/03/2024 14:45:00","CAPITL",61757,32.38,1.14,1.26
"06/03/2024 14:45:00","CENTRL",61754,32.61,0.10,0.00
"06/03/2024 14:45:00","DUNWOD",61760,36.93,3.02,-1.40
"06/03/2024 14:45:00","GENESE",61753,32.25,-0.26,0.00
"06/03/2024 14:45:00","H Q",61844,32.02,-0.49,0.00
"06/03/2024 14:45:00","HUD VL",61758,35.89,2.41,-0.98
"06/03/2024 14:45:00","LONGIL",61762,37.47,3.54,-1.41
"06/03/2024 14:45:00","MHK VL",61756,33.52,1.01,0.00
"06/03/2024 14:45:00","MILLWD",61759,36.58,2.73,-1.34
"06/03/2024 14:45:00","N.Y.C.",61761,37.13,3.22,-1.40
"06/03/2024 14:45:00","NORTH",61755,31.96,-0.55,0.00
"06/03/2024 14:45:00","NPX",61845,23.79,1.33,10.05
"06/03/2024 14:45:00","O H",61846,31.56,-0.94,0.00
"06/03/2024 14:45:00","PJM",61847,34.19,0.97,-0.71
"06/03/2024 14:45:00","WEST",61752,32.44,-0.06,0.00
"06/03/2024 14:50:00","CAPITL",61757,31.65,1.10,0.77
"06/03/2024 14:50:00","CENTRL",61754,31.41,0.09,0.00
"06/03/2024 14:50:00","DUNWOD",61760,35.11,2.94,-0.85
"06/03/2024 14:50:00","GENESE",61753,31.07,-0.25,0.00
"06/03/2024 14:50:00","H Q",61844,30.85,-0.47,0.00
"06/03/2024 14:50:00","HUD VL",61758,34.26,2.35,-0.59
"06/03/2024 14:50:00","LONGIL",61762,35.66,3.48,-0.87
"06/03/2024 14:50:00","MHK VL",61756,32.29,0.97,0.00
"06/03/2024 14:50:00","MILLWD",61759,34.79,2.66,-0.81
"06/03/2024 14:50:00","N.Y.C.",61761,35.30,3.13,-0.85
"06/03/2024 14:50:00","NORTH",61755,30.79,-0.53,0.00
"06/03/2024 14:50:00","NPX",61845,26.51,1.28,6.09
"06/03/2024 14:50:00","O H",61846,-182.92,-0.94,213.30
"06/03/2024 14:50:00","PJM",61847,32.69,0.94,-0.43
"06/03/2024 14:50:00","WEST",61752,31.26,-0.06,0.00
"06/03/2024 14:55:00","CAPITL",61757,31.54,1.09,0.79
"06/03/2024 14:55:00","CENTRL",61754,31.27,0.03,0.00
"06/03/2024 14:55:00","DUNWOD",61760,35.08,2.97,-0.88
"06/03/2024 14:55:00","GENESE",61753,30.90,-0.34,0.00
"06/03/2024 14:55:00","H Q",61844,30.77,-0.47,0.00
"06/03/2024 14:55:00","HUD VL",61758,34.22,2.37,-0.61
"06/03/2024 14:55:00","LONGIL",61762,69.88,3.50,-35.14
"06/03/2024 14:55:00","MHK VL",61756,32.21,0.97,0.00
"06/03/2024 14:55:00","MILLWD",61759,34.76,2.69,-0.84
"06/03/2024 14:55:00","N.Y.C.",61761,35.30,3.19,-0.88
"06/03/2024 14:55:00","NORTH",61755,30.74,-0.50,0.00
"06/03/2024 14:55:00","NPX",61845,26.27,1.31,6.28
"06/03/2024 14:55:00","O H",61846,-183.16,-1.09,213.30
"06/03/2024 14:55:00","PJM",61847,32.59,0.91,-0.44
"06/03/2024 14:55:00","WEST",61752,30.99,-0.25,0.00
"06/03/2024 15:00:00","CAPITL",61757,31.28,1.11,0.77
"06/03/2024 15:00:00","CENTRL",61754,31.09,0.16,0.00
"06/03/2024 15:00:00","DUNWOD",61760,34.79,3.00,-0.85
"06/03/2024 15:00:00","GENESE",61753,30.66,-0.28,0.00
"06/03/2024 15:00:00","H Q",61844,30.41,-0.53,0.00
"06/03/2024 15:00:00","HUD VL",61758,33.95,2.41,-0.60
"06/03/2024 15:00:00","LONGIL",61762,35.19,3.40,-0.85
"06/03/2024 15:00:00","MHK VL",61756,31.92,0.99,0.00
"06/03/2024 15:00:00","MILLWD",61759,34.47,2.72,-0.82
"06/03/2024 15:00:00","N.Y.C.",61761,34.98,3.19,-0.85
"06/03/2024 15:00:00","NORTH",61755,30.35,-0.59,0.00
"06/03/2024 15:00:00","NPX",61845,26.14,1.33,6.12
"06/03/2024 15:00:00","O H",61846,-183.36,-0.99,213.30
"06/03/2024 15:00:00","PJM",61847,32.42,1.05,-0.43
"06/03/2024 15:00:00","WEST",61752,30.84,-0.09,0.00
"06/03/2024 15:05:00","CAPITL",61757,32.76,1.17,0.88
"06/03/2024 15:05:00","CENTRL",61754,32.73,0.26,0.00
"06/03/2024 15:05:00","DUNWOD",61760,36.60,3.15,-0.98
"06/03/2024 15:05:00","GENESE",61753,32.25,-0.23,0.00
"06/03/2024 15:05:00","H Q",61844,31.89,-0.58,0.00
"06/03/2024 15:05:00","HUD VL",61758,35.69,2.53,-0.68
"06/03/2024 15:05:00","LONGIL",61762,37.09,3.64,-0.98
"06/03/2024 15:05:00","MHK VL",61756,33.54,1.07,0.00
"06/03/2024 15:05:00","MILLWD",61759,36.26,2.86,-0.93
"06/03/2024 15:05:00","N.Y.C.",61761,36.80,3.35,-0.98
"06/03/2024 15:05:00","NORTH",61755,31.79,-0.68,0.00
"06/03/2024 15:05:00","NPX",61845,26.87,1.40,7.00
"06/03/2024 15:05:00","O H",61846,31.56,-0.91,0.00
"06/03/2024 15:05:00","PJM",61847,36.03,1.23,-2.32
"06/03/2024 15:05:00","WEST",61752,32.57,0.10,0.00
"06/03/2024 15:10:00","CAPITL",61757,33.34,1.16,0.05
"06/03/2024 15:10:00","CENTRL",61754,32.60,0.36,0.00
"06/03/2024 15:10:00","DUNWOD",61760,35.43,3.13,-0.06
"06/03/2024 15:10:00","GENESE",61753,32.18,-0.06,0.00
"06/03/2024 15:10:00","H Q",61844,31.63,-0.61,0.00
"06/03/2024 15:10:00","HUD VL",61758,34.80,2.52,-0.04
"06/03/2024 15:10:00","LONGIL",61762,35.95,3.64,-0.07
"06/03/2024 15:10:00","MHK VL",61756,33.27,1.03,0.00
"06/03/2024 15:10:00","MILLWD",61759,35.14,2.84,-0.06
"06/03/2024 15:10:00","N.Y.C.",61761,35.59,3.29,-0.06
"06/03/2024 15:10:00","NORTH",61755,31.60,-0.64,0.00
"06/03/2024 15:10:00","NPX",61845,33.13,1.32,0.43
"06/03/2024 15:10:00","O H",61846,31.60,-0.64,0.00
"06/03/2024 15:10:00","PJM",61847,35.42,1.32,-1.86
"06/03/2024 15:10:00","WEST",61752,32.56,0.32,0.00
"06/03/2024 15:13:41","CAPITL",61757,33.32,1.13,0.00
"06/03/2024 15:13:41","CENTRL",61754,32.51,0.32,0.00
"06/03/2024 15:13:41","DUNWOD",61760,35.41,3.22,0.00
"06/03/2024 15:13:41","GENESE",61753,32.13,-0.06,0.00
"06/03/2024 15:13:41","H Q",61844,31.58,-0.61,0.00
"06/03/2024 15:13:41","HUD VL",61758,34.77,2.58,0.00
"06/03/2024 15:13:41","LONGIL",61762,35.93,3.73,0.00
"06/03/2024 15:13:41","MHK VL",61756,33.22,1.03,0.00
"06/03/2024 15:13:41","MILLWD",61759,35.12,2.93,0.00
"06/03/2024 15:13:41","N.Y.C.",61761,35.57,3.38,0.00
"06/03/2024 15:13:41","NORTH",61755,31.52,-0.68,0.00
"06/03/2024 15:13:41","NPX",61845,33.54,1.35,0.00
"06/03/2024 15:13:41","O H",61846,31.48,-0.71,0.00
"06/03/2024 15:13:41","PJM",61847,35.34,1.32,-1.83
"06/03/2024 15:13:41","WEST",61752,32.45,0.26,0.00
"06/03/2024 15:15:00","CAPITL",61757,33.46,1.16,0.00
"06/03/2024 15:15:00","CENTRL",61754,32.52,0.23,0.00
"06/03/2024 15:15:00","DUNWOD",61760,35.56,3.26,0.00
"06/03/2024 15:15:00","GENESE",61753,32.10,-0.19,0.00
"06/03/2024 15:15:00","H Q",61844,31.68,-0.61,0.00
"06/03/2024 15:15:00","HUD VL",61758,34.94,2.65,0.00
"06/03/2024 15:15:00","LONGIL",61762,36.18,3.87,-0.01
"06/03/2024 15:15:00","MHK VL",61756,33.33,1.03,0.00
"06/03/2024 15:15:00","MILLWD",61759,35.30,3.00,0.00
"06/03/2024 15:15:00","N.Y.C.",61761,35.75,3.46,0.00
"06/03/2024 15:15:00","NORTH",61755,31.62,-0.68,0.00
"06/03/2024 15:15:00","NPX",61845,33.65,1.36,0.00
"06/03/2024 15:15:00","O H",61846,31.42,-0.87,0.00
"06/03/2024 15:15:00","PJM",61847,33.55,1.26,0.00
"06/03/2024 15:15:00","WEST",61752,32.36,0.06,0.00
"06/03/2024 15:18:41","CAPITL",61757,33.46,1.16,0.00
"06/03/2024 15:18:41","CENTRL",61754,32.52,0.23,0.00
"06/03/2024 15:18:41","DUNWOD",61760,35.56,3.26,0.00
"06/03/2024 15:18:41","GENESE",61753,32.10,-0.19,0.00
"06/03/2024 15:18:41","H Q",61844,31.68,-0.61,0.00
"06/03/2024 15:18:41","HUD VL",61758,34.94,2.65,0.00
"06/03/2024 15:18:41","LONGIL",61762,36.18,3.87,-0.01
"06/03/2024 15:18:41","MHK VL",61756,33.33,1.03,0.00
"06/03/2024 15:18:41","MILLWD",61759,35.30,3.00,0.00
"06/03/2024 15:18:41","N.Y.C.",61761,35.75,3.46,0.00
"06/03/2024 15:18:41","NORTH",61755,31.62,-0.68,0.00
"06/03/2024 15:18:41","NPX",61845,33.65,1.36,0.00
"06/03/2024 15:18:41","O H",61846,31.42,-0.87,0.00
"06/03/2024 15:18:41","PJM",61847,33.55,1.26,0.00
"06/03/2024 15:18:41","WEST",61752,32.36,0.06,0.00
"06/03/2024 15:18:47","CAPITL",61757,33.46,1.16,0.00
"06/03/2024 15:18:47","CENTRL",61754,32.52,0.23,0.00
"06/03/2024 15:18:47","DUNWOD",61760,35.56,3.26,0.00
"06/03/2024 15:18:47","GENESE",61753,32.10,-0.19,0.00
"06/03/2024 15:18:47","H Q",61844,31.68,-0.61,0.00
"06/03/2024 15:18:47","HUD VL",61758,34.94,2.65,0.00
"06/03/2024 15:18:47","LONGIL",61762,36.18,3.87,-0.01
"06/03/2024 15:18:47","MHK VL",61756,33.33,1.03,0.00
"06/03/2024 15:18:47","MILLWD",61759,35.30,3.00,0.00
"06/03/2024 15:18:47","N.Y.C.",61761,35.75,3.46,0.00
"06/03/2024 15:18:47","NORTH",61755,31.62,-0.68,0.00
"06/03/2024 15:18:47","NPX",61845,33.65,1.36,0.00
"06/03/2024 15:18:47","O H",61846,31.42,-0.87,0.00
"06/03/2024 15:18:47","PJM",61847,33.55,1.26,0.00
"06/03/2024 15:18:47","WEST",61752,32.36,0.06,0.00
"06/03/2024 15:20:00","CAPITL",61757,33.85,1.21,0.00
"06/03/2024 15:20:00","CENTRL",61754,32.81,0.16,0.00
"06/03/2024 15:20:00","DUNWOD",61760,36.01,3.36,0.00
"06/03/2024 15:20:00","GENESE",61753,32.38,-0.26,0.00
"06/03/2024 15:20:00","H Q",61844,32.02,-0.62,0.00
"06/03/2024 15:20:00","HUD VL",61758,35.39,2.74,0.00
"06/03/2024 15:20:00","LONGIL",61762,63.90,3.95,-27.31
"06/03/2024 15:20:00","MHK VL",61756,33.66,1.01,0.00
"06/03/2024 15:20:00","MILLWD",61759,35.71,3.07,0.00
"06/03/2024 15:20:00","N.Y.C.",61761,36.20,3.56,0.00
"06/03/2024 15:20:00","NORTH",61755,31.96,-0.69,0.00
"06/03/2024 15:20:00","NPX",61845,34.05,1.40,0.00
"06/03/2024 15:20:00","O H",61846,31.57,-1.08,0.00
"06/03/2024 15:20:00","PJM",61847,33.85,1.21,0.00
"06/03/2024 15:20:00","WEST",61752,32.51,-0.13,0.00
"06/03/2024 15:25:00","CAPITL",61757,33.85,1.21,0.00
"06/03/2024 15:25:00","CENTRL",61754,32.81,0.16,0.00
"06/03/2024 15:25:00","DUNWOD",61760,36.01,3.36,0.00
"06/03/2024 15:25:00","GENESE",61753,32.38,-0.26,0.00
"06/03/2024 15:25:00","H Q",61844,32.02,-0.62,0.00
"06/03/2024 15:25:00","HUD VL",61758,35.39,2.74,0.00
"06/03/2024 15:25:00","LONGIL",61762,63.90,3.95,-27.31
"06/03/2024 15:25:00","MHK VL",61756,33.66,1.01,0.00
"06/03/2024 15:25:00","MILLWD",61759,35.71,3.07,0.00
"06/03/2024 15:25:00","N.Y.C.",61761,36.20,3.56,0.00
"06/03/2024 15:25:00","NORTH",61755,31.96,-0.69,0.00
"06/03/2024 15:25:00","NPX",61845,34.05,1.40,0.00
"06/03/2024 15:25:00","O H",61846,31.57,-1.08,0.00
"06/03/2024 15:25:00","PJM",61847,33.85,1.21,0.00
"06/03/2024 15:25:00","WEST",61752,32.51,-0.13,0.00
"06/03/2024 15:30:00","CAPITL",61757,33.68,1.17,0.00
"06/03/2024 15:30:00","CENTRL",61754,32.74,0.23,0.00
"06/03/2024 15:30:00","DUNWOD",61760,35.83,3.32,0.00
"06/03/2024 15:30:00","GENESE",61753,32.31,-0.19,0.00
"06/03/2024 15:30:00","H Q",61844,31.89,-0.62,0.00
"06/03/2024 15:30:00","HUD VL",61758,35.20,2.70,0.00
"06/03/2024 15:30:00","LONGIL",61762,82.32,3.90,-45.91
"06/03/2024 15:30:00","MHK VL",61756,33.55,1.04,0.00
"06/03/2024 15:30:00","MILLWD",61759,35.53,3.02,0.00
"06/03/2024 15:30:00","N.Y.C.",61761,36.02,3.51,0.00
"06/03/2024 15:30:00","NORTH",61755,31.82,-0.68,0.00
"06/03/2024 15:30:00","NPX",61845,33.87,1.37,0.00
"06/03/2024 15:30:00","O H",61846,31.60,-0.91,0.00
"06/03/2024 15:30:00","PJM",61847,33.77,1.27,0.00
"06/03/2024 15:30:00","WEST",61752,32.54,0.03,0.00
"06/03/2024 15:35:00","CAPITL",61757,33.78,1.21,0.00
"06/03/2024 15:35:00","CENTRL",61754,32.77,0.20,0.00
"06/03/2024 15:35:00","DUNWOD",61760,35.93,3.36,0.00
"06/03/2024 15:35:00","GENESE",61753,32.35,-0.23,0.00
"06/03/2024 15:35:00","H Q",61844,31.95,-0.62,0.00
"06/03/2024 15:35:00","HUD VL",61758,35.28,2.70,0.00
"06/03/2024 15:35:00","LONGIL",61762,82.31,3.91,-45.83
"06/03/2024 15:35:00","MHK VL",61756,33.59,1.01,0.00
"06/03/2024 15:35:00","MILLWD",61759,35.64,3.06,0.00
"06/03/2024 15:35:00","N.Y.C.",61761,36.13,3.55,0.00
"06/03/2024 15:35:00","NORTH",61755,31.89,-0.69,0.00
"06/03/2024 15:35:00","NPX",61845,33.94,1.37,0.00
"06/03/2024 15:35:00","O H",61846,31.60,-0.98,0.00
"06/03/2024 15:35:00","PJM",61847,33.84,1.27,0.00
"06/03/2024 15:35:00","WEST",61752,32.51,-0.07,0.00
"06/03/2024 15:40:00","CAPITL",61757,34.51,1.24,0.09
"06/03/2024 15:40:00","CENTRL",61754,33.53,0.17,0.00
"06/03/2024 15:40:00","DUNWOD",61760,36.93,3.47,-0.10
"06/03/2024 15:40:00","GENESE",61753,33.07,-0.30,0.00
"06/03/2024 15:40:00","H Q",61844,32.73,-0.64,0.00
"06/03/2024 15:40:00","HUD VL",61758,36.27,2.83,-0.07
"06/03/2024 15:40:00","LONGIL",61762,129.54,4.07,-92.10
"06/03/2024 15:40:00","MHK VL",61756,34.40,1.04,0.00
"06/03/2024 15:40:00","MILLWD",61759,36.63,3.17,-0.09
"06/03/2024 15:40:00","N.Y.C.",61761,37.13,3.67,-0.10
"06/03/2024 15:40:00","NORTH",61755,32.63,-0.73,0.00
"06/03/2024 15:40:00","NPX",61845,34.11,1.43,0.70
"06/03/2024 15:40:00","O H",61846,32.23,-1.13,0.00
"06/03/2024 15:40:00","PJM",61847,34.68,1.27,-0.05
"06/03/2024 15:40:00","WEST",61752,33.20,-0.17,0.00
"06/03/2024 15:45:00","CAPITL",61757,34.72,1.24,0.00
"06/03/2024 15:45:00","CENTRL",61754,33.69,0.20,0.00
"06/03/2024 15:45:00","DUNWOD",61760,36.93,3.45,0.00
"06/03/2024 15:45:00","GENESE",61753,33.18,-0.30,0.00
"06/03/2024 15:45:00","H Q",61844,32.85,-0.64,0.00
"06/03/2024 15:45:00","HUD VL",61758,36.30,2.81,0.00
"06/03/2024 15:45:00","LONGIL",61762,71.25,4.05,-33.72
"06/03/2024 15:45:00","MHK VL",61756,34.56,1.07,0.00
"06/03/2024 15:45:00","MILLWD",61759,36.67,3.18,0.00
"06/03/2024 15:45:00","N.Y.C.",61761,37.14,3.65,0.00
"06/03/2024 15:45:00","NORTH",61755,32.75,-0.74,0.00
"06/03/2024 15:45:00","NPX",61845,34.92,1.44,0.00
"06/03/2024 15:45:00","O H",61846,32.38,-1.10,0.00
"06/03/2024 15:45:00","PJM",61847,34.79,1.30,0.00
"06/03/2024 15:45:00","WEST",61752,33.38,-0.10,0.00
"06/03/2024 15:50:00","CAPITL",61757,38.41,1.41,0.00
"06/03/2024 15:50:00","CENTRL",61754,37.27,0.26,0.00
"06/03/2024 15:50:00","DUNWOD",61760,40.82,3.81,0.00
"06/03/2024 15:50:00","GENESE",61753,36.67,-0.33,0.00
"06/03/2024 15:50:00","H Q",61844,36.30,-0.70,0.00
"06/03/2024 15:50:00","HUD VL",61758,40.12,3.11,0.00
"06/03/2024 15:50:00","LONGIL",61762,71.33,4.51,-29.81
"06/03/2024 15:50:00","MHK VL",61756,38.23,1.22,0.00
"06/03/2024 15:50:00","MILLWD",61759,40.53,3.52,0.00
"06/03/2024 15:50:00","N.Y.C.",61761,41.04,4.03,0.00
"06/03/2024 15:50:00","NORTH",61755,36.23,-0.78,0.00
"06/03/2024 15:50:00","NPX",61845,38.60,1.59,0.00
"06/03/2024 15:50:00","O H",61846,35.82,-1.19,0.00
"06/03/2024 15:50:00","PJM",61847,38.49,1.48,0.00
"06/03/2024 15:50:00","WEST",61752,36.93,-0.07,0.00
"06/03/2024 15:55:00","CAPITL",61757,38.41,1.41,0.00
"06/03/2024 15:55:00","CENTRL",61754,37.23,0.22,0.00
"06/03/2024 15:55:00","DUNWOD",61760,40.79,3.78,0.00
"06/03/2024 15:55:00","GENESE",61753,36.71,-0.30,0.00
"06/03/2024 15:55:00","H Q",61844,36.30,-0.70,0.00
"06/03/2024 15:55:00","HUD VL",61758,40.08,3.07,0.00
"06/03/2024 15:55:00","LONGIL",61762,72.30,4.51,-30.78
"06/03/2024 15:55:00","MHK VL",61756,38.23,1.22,0.00
"06/03/2024 15:55:00","MILLWD",61759,40.49,3.48,0.00
"06/03/2024 15:55:00","N.Y.C.",61761,41.01,4.00,0.00
"06/03/2024 15:55:00","NORTH",61755,36.27,-0.74,0.00
"06/03/2024 15:55:00","NPX",61845,38.60,1.59,0.00
"06/03/2024 15:55:00","O H",61846,35.86,-1.15,0.00
"06/03/2024 15:55:00","PJM",61847,38.41,1.41,0.00
"06/03/2024 15:55:00","WEST",61752,36.93,-0.07,0.00
"06/03/2024 16:00:00","CAPITL",61757,32.69,1.26,0.85
"06/03/2024 16:00:00","CENTRL",61754,32.56,0.29,0.00
"06/03/2024 16:00:00","DUNWOD",61760,36.51,3.29,-0.94
"06/03/2024 16:00:00","GENESE",61753,32.21,-0.06,0.00
"06/03/2024 16:00:00","H Q",61844,31.63,-0.65,0.00
"06/03/2024 16:00:00","HUD VL",61758,35.64,2.71,-0.65
"06/03/2024 16:00:00","LONGIL",61762,36.73,3.52,-0.94
"06/03/2024 16:00:00","MHK VL",61756,33.34,1.06,0.00
"06/03/2024 16:00:00","MILLWD",61759,36.20,3.03,-0.89
"06/03/2024 16:00:00","N.Y.C.",61761,36.70,3.49,-0.94
"06/03/2024 16:00:00","NORTH",61755,31.56,-0.71,0.00
"06/03/2024 16:00:00","NPX",61845,26.91,1.36,6.72
"06/03/2024 16:00:00","O H",61846,31.56,-0.71,0.00
"06/03/2024 16:00:00","PJM",61847,34.11,1.36,-0.47
"06/03/2024 16:00:00","WEST",61752,32.50,0.23,0.00
"06/03/2024 16:05:00","CAPITL",61757,32.65,1.29,0.85
"06/03/2024 16:05:00","CENTRL",61754,32.53,0.32,0.00
"06/03/2024 16:05:00","DUNWOD",61760,36.53,3.38,-0.94
"06/03/2024 16:05:00","GENESE",61753,32.21,0.00,0.00
"06/03/2024 16:05:00","H Q",61844,31.50,-0.71,0.00
"06/03/2024 16:05:00","HUD VL",61758,35.63,2.77,-0.65
"06/03/2024 16:05:00","LONGIL",61762,36.75,3.61,-0.94
"06/03/2024 16:05:00","MHK VL",61756,33.30,1.10,0.00
"06/03/2024 16:05:00","MILLWD",61759,36.23,3.12,-0.89
"06/03/2024 16:05:00","N.Y.C.",61761,36.72,3.57,-0.94
"06/03/2024 16:05:00","NORTH",61755,31.44,-0.77,0.00
"06/03/2024 16:05:00","NPX",61845,26.88,1.38,6.72
"06/03/2024 16:05:00","O H",61846,31.56,-0.64,0.00
"06/03/2024 16:05:00","PJM",61847,34.13,1.45,-0.47
"06/03/2024 16:05:00","WEST",61752,32.50,0.29,0.00
"06/03/2024 16:10:00","CAPITL",61757,36.82,1.42,1.16
"06/03/2024 16:10:00","CENTRL",61754,36.96,0.40,0.00
"06/03/2024 16:10:00","DUNWOD",61760,41.63,3.80,-1.28
"06/03/2024 16:10:00","GENESE",61753,36.59,0.04,0.00
"06/03/2024 16:10:00","H Q",61844,35.75,-0.80,0.00
"06/03/2024 16:10:00","HUD VL",61758,40.54,3.11,-0.88
"06/03/2024 16:10:00","LONGIL",61762,42.07,4.24,-1.28
"06/03/2024 16:10:00","MHK VL",61756,37.80,1.24,0.00
"06/03/2024 16:10:00","MILLWD",61759,41.28,3.51,-1.22
"06/03/2024 16:10:00","N.Y.C.",61761,41.85,4.02,-1.28
"06/03/2024 16:10:00","NORTH",61755,35.72,-0.84,0.00
"06/03/2024 16:10:00","NPX",61845,28.94,1.54,9.15
"06/03/2024 16:10:00","O H",61846,35.82,-0.73,0.00
"06/03/2024 16:10:00","PJM",61847,38.81,1.61,-0.65
"06/03/2024 16:10:00","WEST",61752,36.88,0.33,0.00
"06/03/2024 16:15:00","CAPITL",61757,36.84,1.51,1.61
"06/03/2024 16:15:00","CENTRL",61754,37.23,0.29,0.00
"06/03/2024 16:15:00","DUNWOD",61760,42.58,3.88,-1.77
"06/03/2024 16:15:00","GENESE",61753,36.71,-0.22,0.00
"06/03/2024 16:15:00","H Q",61844,36.16,-0.78,0.00
"06/03/2024 16:15:00","HUD VL",61758,41.33,3.18,-1.22
"06/03/2024 16:15:00","LONGIL",61762,43.17,4.47,-1.77
"06/03/2024 16:15:00","MHK VL",61756,38.15,1.22,0.00
"06/03/2024 16:15:00","MILLWD",61759,42.20,3.58,-1.69
"06/03/2024 16:15:00","N.Y.C.",61761,42.80,4.10,-1.77
"06/03/2024 16:15:00","NORTH",61755,36.12,-0.81,0.00
"06/03/2024 16:15:00","NPX",61845,25.90,1.66,12.69
"06/03/2024 16:15:00","O H",61846,35.83,-1.11,0.00
"06/03/2024 16:15:00","PJM",61847,39.31,1.48,-0.90
"06/03/2024 16:15:00","WEST",61752,36.90,-0.04,0.00
"06/03/2024 16:20:00","CAPITL",61757,40.54,1.71,1.88
"06/03/2024 16:20:00","CENTRL",61754,40.87,0.16,0.00
"06/03/2024 16:20:00","DUNWOD",61760,47.09,4.31,-2.07
"06/03/2024 16:20:00","GENESE",61753,40.22,-0.49,0.00
"06/03/2024 16:20:00","H Q",61844,39.89,-0.81,0.00
"06/03/2024 16:20:00","HUD VL",61758,45.68,3.54,-1.43
"06/03/2024 16:20:00","LONGIL",61762,47.70,4.92,-2.07
"06/03/2024 16:20:00","MHK VL",61756,42.01,1.30,0.00
"06/03/2024 16:20:00","MILLWD",61759,46.63,3.95,-1.98
"06/03/2024 16:20:00","N.Y.C.",61761,47.30,4.52,-2.07
"06/03/2024 16:20:00","NORTH",61755,39.81,-0.90,0.00
"06/03/2024 16:20:00","NPX",61845,25.64,1.87,16.94
"06/03/2024 16:20:00","O H",61846,39.12,-1.59,0.00
"06/03/2024 16:20:00","PJM",61847,43.22,1.46,-1.05
"06/03/2024 16:20:00","WEST",61752,40.26,-0.45,0.00
"06/03/2024 16:25:00","CAPITL",61757,41.34,1.74,1.94
"06/03/2024 16:25:00","CENTRL",61754,41.79,0.25,0.00
"06/03/2024 16:25:00","DUNWOD",61760,48.07,4.40,-2.13
"06/03/2024 16:25:00","GENESE",61753,40.99,-0.54,0.00
"06/03/2024 16:25:00","H Q",61844,40.66,-0.87,0.00
"06/03/2024 16:25:00","HUD VL",61758,46.62,3.61,-1.47
"06/03/2024 16:25:00","LONGIL",61762,48.74,5.07,-2.14
"06/03/2024 16:25:00","MHK VL",61756,42.90,1.37,0.00
"06/03/2024 16:25:00","MILLWD",61759,47.60,4.03,-2.04
"06/03/2024 16:25:00","N.Y.C.",61761,48.28,4.61,-2.14
"06/03/2024 16:25:00","NORTH",61755,40.62,-0.91,0.00
"06/03/2024 16:25:00","NPX",61845,26.05,1.91,17.40
"06/03/2024 16:25:00","O H",61846,39.83,-1.70,0.00
"06/03/2024 16:25:00","PJM",61847,44.15,1.54,-1.08
"06/03/2024 16:25:00","WEST",61752,41.04,-0.50,0.00
"06/03/2024 16:30:00","CAPITL",61757,35.83,1.41,0.00
"06/03/2024 16:30:00","CENTRL",61754,34.80,0.38,0.00
"06/03/2024 16:30:00","DUNWOD",61760,38.00,3.58,0.00
"06/03/2024 16:30:00","GENESE",61753,34.35,-0.07,0.00
"06/03/2024 16:30:00","H Q",61844,33.69,-0.72,0.00
"06/03/2024 16:30:00","HUD VL",61758,37.34,2.92,0.00
"06/03/2024 16:30:00","LONGIL",61762,38.62,4.20,-0.01
