"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2024 14:20:00","H Q",61844,42.84,0.17,0.00
"01/06/2024 14:20:00","HUD VL",61758,44.93,2.26,0.00
"01/06/2024 14:20:00","LONGIL",61762,45.96,3.29,-0.01
"01/06/2024 14:20:00","MHK VL",61756,43.94,1.28,0.00
"01/06/2024 14:20:00","MILLWD",61759,45.18,2.52,0.00
"01/06/2024 14:20:00","N.Y.C.",61761,45.48,2.82,0.00
"01/06/2024 14:20:00","NORTH",61755,43.39,0.72,0.00
"01/06/2024 14:20:00","NPX",61845,44.46,1.79,0.00
"01/06/2024 14:20:00","O H",61846,38.23,-4.44,0.00
"01/06/2024 14:20:00","PJM",61847,41.31,-0.34,1.01
"01/06/2024 14:20:00","WEST",61752,39.55,-3.11,0.00
"01/06/2024 14:25:00","CAPITL",61757,45.99,1.51,0.00
"01/06/2024 14:25:00","CENTRL",61754,43.72,-0.76,0.00
"01/06/2024 14:25:00","DUNWOD",61760,47.15,2.67,0.00
"01/06/2024 14:25:00","GENESE",61753,41.99,-2.49,0.00
"01/06/2024 14:25:00","H Q",61844,44.66,0.18,0.00
"01/06/2024 14:25:00","HUD VL",61758,46.84,2.36,0.00
"01/06/2024 14:25:00","LONGIL",61762,47.87,3.38,-0.01
"01/06/2024 14:25:00","MHK VL",61756,45.81,1.33,0.00
"01/06/2024 14:25:00","MILLWD",61759,47.10,2.62,0.00
"01/06/2024 14:25:00","N.Y.C.",61761,47.42,2.94,0.00
"01/06/2024 14:25:00","NORTH",61755,45.24,0.76,0.00
"01/06/2024 14:25:00","NPX",61845,46.30,1.82,0.00
"01/06/2024 14:25:00","O H",61846,39.85,-4.63,0.00
"01/06/2024 14:25:00","PJM",61847,43.12,-0.31,1.05
"01/06/2024 14:25:00","WEST",61752,41.28,-3.20,0.00
"01/06/2024 14:30:00","CAPITL",61757,41.96,1.38,0.00
"01/06/2024 14:30:00","CENTRL",61754,39.85,-0.73,0.00
"01/06/2024 14:30:00","DUNWOD",61760,42.97,2.39,0.00
"01/06/2024 14:30:00","GENESE",61753,38.34,-2.23,0.00
"01/06/2024 14:30:00","H Q",61844,40.74,0.16,0.00
"01/06/2024 14:30:00","HUD VL",61758,42.68,2.11,0.00
"01/06/2024 14:30:00","LONGIL",61762,43.70,3.08,-0.04
"01/06/2024 14:30:00","MHK VL",61756,41.84,1.26,0.00
"01/06/2024 14:30:00","MILLWD",61759,42.97,2.39,0.00
"01/06/2024 14:30:00","N.Y.C.",61761,43.25,2.68,0.00
"01/06/2024 14:30:00","NORTH",61755,41.22,0.65,0.00
"01/06/2024 14:30:00","NPX",61845,42.24,1.66,0.00
"01/06/2024 14:30:00","O H",61846,36.44,-4.14,0.00
"01/06/2024 14:30:00","PJM",61847,39.44,-0.28,0.85
"01/06/2024 14:30:00","WEST",61752,37.70,-2.88,0.00
"01/06/2024 14:35:00","CAPITL",61757,39.37,1.30,0.00
"01/06/2024 14:35:00","CENTRL",61754,37.31,-0.76,0.00
"01/06/2024 14:35:00","DUNWOD",61760,40.36,2.28,0.00
"01/06/2024 14:35:00","GENESE",61753,35.94,-2.13,0.00
"01/06/2024 14:35:00","H Q",61844,38.23,0.15,0.00
"01/06/2024 14:35:00","HUD VL",61758,40.09,2.02,0.00
"01/06/2024 14:35:00","LONGIL",61762,41.04,2.93,-0.04
"01/06/2024 14:35:00","MHK VL",61756,39.22,1.14,0.00
"01/06/2024 14:35:00","MILLWD",61759,40.36,2.28,0.00
"01/06/2024 14:35:00","N.Y.C.",61761,40.63,2.55,0.00
"01/06/2024 14:35:00","NORTH",61755,38.68,0.61,0.00
"01/06/2024 14:35:00","NPX",61845,39.64,1.56,0.00
"01/06/2024 14:35:00","O H",61846,34.15,-3.92,0.00
"01/06/2024 14:35:00","PJM",61847,37.10,-0.31,0.67
"01/06/2024 14:35:00","WEST",61752,35.30,-2.78,0.00
"01/06/2024 14:40:00","CAPITL",61757,41.48,1.40,0.00
"01/06/2024 14:40:00","CENTRL",61754,39.27,-0.80,0.00
"01/06/2024 14:40:00","DUNWOD",61760,42.52,2.44,0.00
"01/06/2024 14:40:00","GENESE",61753,37.75,-2.33,0.00
"01/06/2024 14:40:00","H Q",61844,40.24,0.16,0.00
"01/06/2024 14:40:00","HUD VL",61758,42.24,2.16,0.00
"01/06/2024 14:40:00","LONGIL",61762,43.20,3.09,-0.04
"01/06/2024 14:40:00","MHK VL",61756,41.28,1.20,0.00
"01/06/2024 14:40:00","MILLWD",61759,42.48,2.40,0.00
"01/06/2024 14:40:00","N.Y.C.",61761,42.76,2.69,0.00
"01/06/2024 14:40:00","NORTH",61755,40.72,0.64,0.00
"01/06/2024 14:40:00","NPX",61845,41.76,1.68,0.00
"01/06/2024 14:40:00","O H",61846,35.83,-4.25,0.00
"01/06/2024 14:40:00","PJM",61847,38.93,-0.32,0.82
"01/06/2024 14:40:00","WEST",61752,37.07,-3.01,0.00
"01/06/2024 14:45:00","CAPITL",61757,41.40,1.36,0.00
"01/06/2024 14:45:00","CENTRL",61754,39.24,-0.80,0.00
"01/06/2024 14:45:00","DUNWOD",61760,42.44,2.40,0.00
"01/06/2024 14:45:00","GENESE",61753,37.76,-2.28,0.00
"01/06/2024 14:45:00","H Q",61844,40.20,0.16,0.00
"01/06/2024 14:45:00","HUD VL",61758,42.16,2.12,0.00
"01/06/2024 14:45:00","LONGIL",61762,43.12,3.04,-0.04
"01/06/2024 14:45:00","MHK VL",61756,41.24,1.20,0.00
"01/06/2024 14:45:00","MILLWD",61759,42.40,2.36,0.00
"01/06/2024 14:45:00","N.Y.C.",61761,42.68,2.64,0.00
"01/06/2024 14:45:00","NORTH",61755,40.68,0.64,0.00
"01/06/2024 14:45:00","NPX",61845,41.68,1.64,0.00
"01/06/2024 14:45:00","O H",61846,35.83,-4.20,0.00
"01/06/2024 14:45:00","PJM",61847,38.86,-0.36,0.81
"01/06/2024 14:45:00","WEST",61752,37.03,-3.00,0.00
"01/06/2024 14:50:00","CAPITL",61757,41.96,1.38,0.00
"01/06/2024 14:50:00","CENTRL",61754,39.76,-0.81,0.00
"01/06/2024 14:50:00","DUNWOD",61760,42.97,2.39,0.00
"01/06/2024 14:50:00","GENESE",61753,38.30,-2.27,0.00
"01/06/2024 14:50:00","H Q",61844,40.78,0.20,0.00
"01/06/2024 14:50:00","HUD VL",61758,42.68,2.11,0.00
"01/06/2024 14:50:00","LONGIL",61762,43.66,3.04,-0.04
"01/06/2024 14:50:00","MHK VL",61756,41.79,1.22,0.00
"01/06/2024 14:50:00","MILLWD",61759,42.97,2.39,0.00
"01/06/2024 14:50:00","N.Y.C.",61761,43.25,2.68,0.00
"01/06/2024 14:50:00","NORTH",61755,41.27,0.69,0.00
"01/06/2024 14:50:00","NPX",61845,42.20,1.62,0.00
"01/06/2024 14:50:00","O H",61846,36.32,-4.26,0.00
"01/06/2024 14:50:00","PJM",61847,39.32,-0.41,0.85
"01/06/2024 14:50:00","WEST",61752,37.53,-3.04,0.00
"01/06/2024 14:55:00","CAPITL",61757,42.00,1.38,0.00
"01/06/2024 14:55:00","CENTRL",61754,39.80,-0.81,0.00
"01/06/2024 14:55:00","DUNWOD",61760,42.97,2.35,0.00
"01/06/2024 14:55:00","GENESE",61753,38.34,-2.27,0.00
"01/06/2024 14:55:00","H Q",61844,40.82,0.20,0.00
"01/06/2024 14:55:00","HUD VL",61758,42.72,2.11,0.00
"01/06/2024 14:55:00","LONGIL",61762,43.63,3.01,-0.01
"01/06/2024 14:55:00","MHK VL",61756,41.79,1.18,0.00
"01/06/2024 14:55:00","MILLWD",61759,42.97,2.35,0.00
"01/06/2024 14:55:00","N.Y.C.",61761,43.22,2.60,0.00
"01/06/2024 14:55:00","NORTH",61755,41.30,0.69,0.00
"01/06/2024 14:55:00","NPX",61845,42.24,1.63,0.00
"01/06/2024 14:55:00","O H",61846,36.39,-4.22,0.00
"01/06/2024 14:55:00","PJM",61847,39.35,-0.41,0.85
"01/06/2024 14:55:00","WEST",61752,37.61,-3.00,0.00
"01/06/2024 15:00:00","CAPITL",61757,35.16,1.22,0.00
"01/06/2024 15:00:00","CENTRL",61754,33.26,-0.68,0.00
"01/06/2024 15:00:00","DUNWOD",61760,35.97,2.04,0.00
"01/06/2024 15:00:00","GENESE",61753,32.04,-1.90,0.00
"01/06/2024 15:00:00","H Q",61844,34.07,0.14,0.00
"01/06/2024 15:00:00","HUD VL",61758,35.74,1.80,0.00
"01/06/2024 15:00:00","LONGIL",61762,36.48,2.55,0.00
"01/06/2024 15:00:00","MHK VL",61756,34.92,0.98,0.00
"01/06/2024 15:00:00","MILLWD",61759,35.97,2.04,0.00
"01/06/2024 15:00:00","N.Y.C.",61761,36.21,2.27,0.00
"01/06/2024 15:00:00","NORTH",61755,34.48,0.54,0.00
"01/06/2024 15:00:00","NPX",61845,35.40,1.46,0.00
"01/06/2024 15:00:00","O H",61846,30.37,-3.56,0.00
"01/06/2024 15:00:00","PJM",61847,33.23,-0.34,0.37
"01/06/2024 15:00:00","WEST",61752,31.39,-2.55,0.00
"01/06/2024 15:05:00","CAPITL",61757,36.49,1.30,0.00
"01/06/2024 15:05:00","CENTRL",61754,34.48,-0.70,0.00
"01/06/2024 15:05:00","DUNWOD",61760,37.40,2.22,0.00
"01/06/2024 15:05:00","GENESE",61753,33.14,-2.04,0.00
"01/06/2024 15:05:00","H Q",61844,35.26,0.07,0.00
"01/06/2024 15:05:00","HUD VL",61758,37.16,1.97,0.00
"01/06/2024 15:05:00","LONGIL",61762,37.86,2.67,0.00
"01/06/2024 15:05:00","MHK VL",61756,36.24,1.05,0.00
"01/06/2024 15:05:00","MILLWD",61759,37.37,2.18,0.00
"01/06/2024 15:05:00","N.Y.C.",61761,37.61,2.43,0.00
"01/06/2024 15:05:00","NORTH",61755,35.64,0.46,0.00
"01/06/2024 15:05:00","NPX",61845,36.81,1.62,0.00
"01/06/2024 15:05:00","O H",61846,31.38,-3.80,0.00
"01/06/2024 15:05:00","PJM",61847,34.40,-0.32,0.46
"01/06/2024 15:05:00","WEST",61752,32.48,-2.71,0.00
"01/06/2024 15:10:00","CAPITL",61757,36.49,1.30,0.00
"01/06/2024 15:10:00","CENTRL",61754,34.45,-0.74,0.00
"01/06/2024 15:10:00","DUNWOD",61760,37.37,2.18,0.00
"01/06/2024 15:10:00","GENESE",61753,33.14,-2.04,0.00
"01/06/2024 15:10:00","H Q",61844,35.29,0.11,0.00
"01/06/2024 15:10:00","HUD VL",61758,37.16,1.97,0.00
"01/06/2024 15:10:00","LONGIL",61762,37.86,2.67,0.00
"01/06/2024 15:10:00","MHK VL",61756,36.24,1.05,0.00
"01/06/2024 15:10:00","MILLWD",61759,37.37,2.18,0.00
"01/06/2024 15:10:00","N.Y.C.",61761,37.61,2.43,0.00
"01/06/2024 15:10:00","NORTH",61755,35.71,0.53,0.00
"01/06/2024 15:10:00","NPX",61845,36.77,1.58,0.00
"01/06/2024 15:10:00","O H",61846,31.38,-3.80,0.00
"01/06/2024 15:10:00","PJM",61847,34.37,-0.35,0.46
"01/06/2024 15:10:00","WEST",61752,32.40,-2.78,0.00
"01/06/2024 15:15:00","CAPITL",61757,39.66,1.42,0.00
"01/06/2024 15:15:00","CENTRL",61754,37.48,-0.76,0.00
"01/06/2024 15:15:00","DUNWOD",61760,40.66,2.41,0.00
"01/06/2024 15:15:00","GENESE",61753,36.07,-2.18,0.00
"01/06/2024 15:15:00","H Q",61844,38.32,0.08,0.00
"01/06/2024 15:15:00","HUD VL",61758,40.39,2.14,0.00
"01/06/2024 15:15:00","LONGIL",61762,41.15,2.91,0.00
"01/06/2024 15:15:00","MHK VL",61756,39.39,1.15,0.00
"01/06/2024 15:15:00","MILLWD",61759,40.62,2.37,0.00
"01/06/2024 15:15:00","N.Y.C.",61761,40.88,2.64,0.00
"01/06/2024 15:15:00","NORTH",61755,38.82,0.57,0.00
"01/06/2024 15:15:00","NPX",61845,39.97,1.72,0.00
"01/06/2024 15:15:00","O H",61846,34.12,-4.13,0.00
"01/06/2024 15:15:00","PJM",61847,37.21,-0.34,0.69
"01/06/2024 15:15:00","WEST",61752,35.30,-2.94,0.00
"01/06/2024 15:20:00","CAPITL",61757,40.20,1.44,0.00
"01/06/2024 15:20:00","CENTRL",61754,38.03,-0.74,0.00
"01/06/2024 15:20:00","DUNWOD",61760,41.17,2.40,0.00
"01/06/2024 15:20:00","GENESE",61753,36.52,-2.25,0.00
"01/06/2024 15:20:00","H Q",61844,38.84,0.08,0.00
"01/06/2024 15:20:00","HUD VL",61758,40.93,2.17,0.00
"01/06/2024 15:20:00","LONGIL",61762,41.75,2.99,0.00
"01/06/2024 15:20:00","MHK VL",61756,39.89,1.12,0.00
"01/06/2024 15:20:00","MILLWD",61759,41.17,2.40,0.00
"01/06/2024 15:20:00","N.Y.C.",61761,41.44,2.67,0.00
"01/06/2024 15:20:00","NORTH",61755,39.27,0.50,0.00
"01/06/2024 15:20:00","NPX",61845,40.55,1.78,0.00
"01/06/2024 15:20:00","O H",61846,34.58,-4.19,0.00
"01/06/2024 15:20:00","PJM",61847,37.69,-0.35,0.73
"01/06/2024 15:20:00","WEST",61752,35.74,-3.02,0.00
"01/06/2024 15:25:00","CAPITL",61757,41.43,1.52,0.00
"01/06/2024 15:25:00","CENTRL",61754,39.16,-0.76,0.00
"01/06/2024 15:25:00","DUNWOD",61760,42.39,2.48,0.00
"01/06/2024 15:25:00","GENESE",61753,37.68,-2.23,0.00
"01/06/2024 15:25:00","H Q",61844,40.00,0.08,0.00
"01/06/2024 15:25:00","HUD VL",61758,42.15,2.23,0.00
"01/06/2024 15:25:00","LONGIL",61762,42.99,3.07,0.00
"01/06/2024 15:25:00","MHK VL",61756,41.07,1.16,0.00
"01/06/2024 15:25:00","MILLWD",61759,42.39,2.48,0.00
"01/06/2024 15:25:00","N.Y.C.",61761,42.67,2.75,0.00
"01/06/2024 15:25:00","NORTH",61755,40.43,0.52,0.00
"01/06/2024 15:25:00","NPX",61845,41.75,1.84,0.00
"01/06/2024 15:25:00","O H",61846,35.68,-4.23,0.00
"01/06/2024 15:25:00","PJM",61847,38.74,-0.36,0.81
"01/06/2024 15:25:00","WEST",61752,36.88,-3.04,0.00
"01/06/2024 15:30:00","CAPITL",61757,41.43,1.52,0.00
"01/06/2024 15:30:00","CENTRL",61754,39.20,-0.72,0.00
"01/06/2024 15:30:00","DUNWOD",61760,42.39,2.48,0.00
"01/06/2024 15:30:00","GENESE",61753,37.68,-2.23,0.00
"01/06/2024 15:30:00","H Q",61844,40.00,0.08,0.00
"01/06/2024 15:30:00","HUD VL",61758,42.15,2.23,0.00
"01/06/2024 15:30:00","LONGIL",61762,42.99,3.07,0.00
"01/06/2024 15:30:00","MHK VL",61756,41.07,1.16,0.00
"01/06/2024 15:30:00","MILLWD",61759,42.39,2.48,0.00
"01/06/2024 15:30:00","N.Y.C.",61761,42.67,2.75,0.00
"01/06/2024 15:30:00","NORTH",61755,40.40,0.48,0.00
"01/06/2024 15:30:00","NPX",61845,41.75,1.84,0.00
"01/06/2024 15:30:00","O H",61846,35.68,-4.23,0.00
"01/06/2024 15:30:00","PJM",61847,38.78,-0.32,0.81
"01/06/2024 15:30:00","WEST",61752,36.88,-3.04,0.00
"01/06/2024 15:35:00","CAPITL",61757,41.47,1.52,0.00
"01/06/2024 15:35:00","CENTRL",61754,39.27,-0.68,0.00
"01/06/2024 15:35:00","DUNWOD",61760,42.43,2.48,0.00
"01/06/2024 15:35:00","GENESE",61753,37.79,-2.16,0.00
"01/06/2024 15:35:00","H Q",61844,39.99,0.04,0.00
"01/06/2024 15:35:00","HUD VL",61758,42.19,2.24,0.00
"01/06/2024 15:35:00","LONGIL",61762,43.03,3.08,0.00
"01/06/2024 15:35:00","MHK VL",61756,41.15,1.20,0.00
"01/06/2024 15:35:00","MILLWD",61759,42.39,2.44,0.00
"01/06/2024 15:35:00","N.Y.C.",61761,42.71,2.75,0.00
"01/06/2024 15:35:00","NORTH",61755,40.39,0.44,0.00
"01/06/2024 15:35:00","NPX",61845,41.75,1.80,0.00
"01/06/2024 15:35:00","O H",61846,35.80,-4.16,0.00
"01/06/2024 15:35:00","PJM",61847,38.86,-0.28,0.82
"01/06/2024 15:35:00","WEST",61752,37.04,-2.91,0.00
"01/06/2024 15:40:00","CAPITL",61757,41.47,1.52,0.00
"01/06/2024 15:40:00","CENTRL",61754,39.27,-0.68,0.00
"01/06/2024 15:40:00","DUNWOD",61760,42.43,2.48,0.00
"01/06/2024 15:40:00","GENESE",61753,37.75,-2.20,0.00
"01/06/2024 15:40:00","H Q",61844,39.99,0.04,0.00
"01/06/2024 15:40:00","HUD VL",61758,42.19,2.24,0.00
"01/06/2024 15:40:00","LONGIL",61762,42.99,3.03,0.00
"01/06/2024 15:40:00","MHK VL",61756,41.15,1.20,0.00
"01/06/2024 15:40:00","MILLWD",61759,42.43,2.48,0.00
"01/06/2024 15:40:00","N.Y.C.",61761,42.71,2.75,0.00
"01/06/2024 15:40:00","NORTH",61755,40.39,0.44,0.00
"01/06/2024 15:40:00","NPX",61845,41.75,1.80,0.00
"01/06/2024 15:40:00","O H",61846,35.76,-4.19,0.00
"01/06/2024 15:40:00","PJM",61847,38.81,-0.32,0.82
"01/06/2024 15:40:00","WEST",61752,36.95,-3.00,0.00
"01/06/2024 15:45:00","CAPITL",61757,41.47,1.52,0.00
"01/06/2024 15:45:00","CENTRL",61754,39.31,-0.64,0.00
"01/06/2024 15:45:00","DUNWOD",61760,42.43,2.48,0.00
"01/06/2024 15:45:00","GENESE",61753,37.79,-2.16,0.00
"01/06/2024 15:45:00","H Q",61844,40.03,0.08,0.00
"01/06/2024 15:45:00","HUD VL",61758,42.15,2.20,0.00
"01/06/2024 15:45:00","LONGIL",61762,42.99,3.03,0.00
"01/06/2024 15:45:00","MHK VL",61756,41.15,1.20,0.00
"01/06/2024 15:45:00","MILLWD",61759,42.39,2.44,0.00
"01/06/2024 15:45:00","N.Y.C.",61761,42.67,2.72,0.00
"01/06/2024 15:45:00","NORTH",61755,40.47,0.52,0.00
"01/06/2024 15:45:00","NPX",61845,41.75,1.80,0.00
"01/06/2024 15:45:00","O H",61846,35.80,-4.16,0.00
"01/06/2024 15:45:00","PJM",61847,38.78,-0.28,0.90
"01/06/2024 15:45:00","WEST",61752,37.04,-2.91,0.00
"01/06/2024 15:50:00","CAPITL",61757,52.70,2.03,0.00
"01/06/2024 15:50:00","CENTRL",61754,49.76,-0.91,0.00
"01/06/2024 15:50:00","DUNWOD",61760,53.87,3.19,0.00
"01/06/2024 15:50:00","GENESE",61753,47.79,-2.89,0.00
"01/06/2024 15:50:00","H Q",61844,50.78,0.10,0.00
"01/06/2024 15:50:00","HUD VL",61758,53.56,2.89,0.00
"01/06/2024 15:50:00","LONGIL",61762,54.58,3.90,0.00
"01/06/2024 15:50:00","MHK VL",61756,52.19,1.52,0.00
"01/06/2024 15:50:00","MILLWD",61759,53.82,3.14,0.00
"01/06/2024 15:50:00","N.Y.C.",61761,54.22,3.55,0.00
"01/06/2024 15:50:00","NORTH",61755,51.33,0.66,0.00
"01/06/2024 15:50:00","NPX",61845,53.01,2.33,0.00
"01/06/2024 15:50:00","O H",61846,45.57,-5.47,-0.37
"01/06/2024 15:50:00","PJM",61847,48.57,-0.41,1.70
"01/06/2024 15:50:00","WEST",61752,46.77,-3.90,0.00
"01/06/2024 15:55:00","CAPITL",61757,52.59,2.02,0.00
"01/06/2024 15:55:00","CENTRL",61754,49.65,-0.91,0.00
"01/06/2024 15:55:00","DUNWOD",61760,53.75,3.19,0.00
"01/06/2024 15:55:00","GENESE",61753,47.78,-2.78,0.00
"01/06/2024 15:55:00","H Q",61844,50.61,0.05,0.00
"01/06/2024 15:55:00","HUD VL",61758,53.44,2.88,0.00
"01/06/2024 15:55:00","LONGIL",61762,54.51,3.95,0.00
"01/06/2024 15:55:00","MHK VL",61756,52.03,1.47,0.00
"01/06/2024 15:55:00","MILLWD",61759,53.75,3.19,0.00
"01/06/2024 15:55:00","N.Y.C.",61761,69.22,3.54,-15.12
"01/06/2024 15:55:00","NORTH",61755,51.17,0.61,0.00
"01/06/2024 15:55:00","NPX",61845,52.89,2.33,0.00
"01/06/2024 15:55:00","O H",61846,45.57,-5.36,-0.37
"01/06/2024 15:55:00","PJM",61847,48.55,-0.41,1.61
"01/06/2024 15:55:00","WEST",61752,46.72,-3.84,0.00
"01/06/2024 16:00:00","CAPITL",61757,35.04,1.44,0.00
"01/06/2024 16:00:00","CENTRL",61754,33.06,-0.54,0.00
"01/06/2024 16:00:00","DUNWOD",61760,35.95,2.35,0.00
"01/06/2024 16:00:00","GENESE",61753,31.81,-1.78,0.00
"01/06/2024 16:00:00","H Q",61844,33.49,-0.10,0.00
"01/06/2024 16:00:00","HUD VL",61758,35.68,2.08,0.00
"01/06/2024 16:00:00","LONGIL",61762,36.52,2.92,0.00
"01/06/2024 16:00:00","MHK VL",61756,34.57,0.97,0.00
"01/06/2024 16:00:00","MILLWD",61759,35.91,2.32,0.00
"01/06/2024 16:00:00","N.Y.C.",61761,51.34,2.62,-15.12
"01/06/2024 16:00:00","NORTH",61755,33.76,0.17,0.00
"01/06/2024 16:00:00","NPX",61845,35.31,1.71,0.00
"01/06/2024 16:00:00","O H",61846,30.51,-3.46,-0.37
"01/06/2024 16:00:00","PJM",61847,33.13,-0.10,0.37
"01/06/2024 16:00:00","WEST",61752,31.14,-2.45,0.00
"01/06/2024 16:05:00","CAPITL",61757,31.96,1.44,0.00
"01/06/2024 16:05:00","CENTRL",61754,30.16,-0.36,0.00
"01/06/2024 16:05:00","DUNWOD",61760,32.88,2.35,0.00
"01/06/2024 16:05:00","GENESE",61753,29.03,-1.50,0.00
"01/06/2024 16:05:00","H Q",61844,30.28,-0.25,0.00
"01/06/2024 16:05:00","HUD VL",61758,32.61,2.08,0.00
"01/06/2024 16:05:00","LONGIL",61762,33.46,2.93,0.00
"01/06/2024 16:05:00","MHK VL",61756,31.48,0.95,0.00
"01/06/2024 16:05:00","MILLWD",61759,32.85,2.32,0.00
"01/06/2024 16:05:00","N.Y.C.",61761,39.32,2.63,-6.16
"01/06/2024 16:05:00","NORTH",61755,30.50,-0.03,0.00
"01/06/2024 16:05:00","NPX",61845,43.48,1.71,-11.24
"01/06/2024 16:05:00","O H",61846,27.50,-3.02,0.00
"01/06/2024 16:05:00","PJM",61847,30.50,0.12,0.15
"01/06/2024 16:05:00","WEST",61752,28.48,-2.05,0.00
"01/06/2024 16:10:00","CAPITL",61757,32.97,1.45,0.00
"01/06/2024 16:10:00","CENTRL",61754,31.08,-0.44,0.00
"01/06/2024 16:10:00","DUNWOD",61760,33.95,2.43,0.00
"01/06/2024 16:10:00","GENESE",61753,29.88,-1.64,0.00
"01/06/2024 16:10:00","H Q",61844,31.30,-0.22,0.00
"01/06/2024 16:10:00","HUD VL",61758,33.70,2.17,0.00
"01/06/2024 16:10:00","LONGIL",61762,34.58,3.06,0.00
"01/06/2024 16:10:00","MHK VL",61756,32.50,0.98,0.00
"01/06/2024 16:10:00","MILLWD",61759,33.92,2.39,0.00
"01/06/2024 16:10:00","N.Y.C.",61761,49.40,2.71,-15.17
"01/06/2024 16:10:00","NORTH",61755,31.55,0.03,0.00
"01/06/2024 16:10:00","NPX",61845,44.53,1.76,-11.24
"01/06/2024 16:10:00","O H",61846,28.24,-3.28,0.00
"01/06/2024 16:10:00","PJM",61847,31.33,0.03,0.23
"01/06/2024 16:10:00","WEST",61752,29.25,-2.27,0.00
"01/06/2024 16:15:00","CAPITL",61757,31.96,1.41,0.00
"01/06/2024 16:15:00","CENTRL",61754,30.10,-0.46,0.00
"01/06/2024 16:15:00","DUNWOD",61760,32.94,2.38,0.00
"01/06/2024 16:15:00","GENESE",61753,28.93,-1.62,0.00
"01/06/2024 16:15:00","H Q",61844,30.31,-0.25,0.00
"01/06/2024 16:15:00","HUD VL",61758,32.66,2.11,0.00
"01/06/2024 16:15:00","LONGIL",61762,33.55,3.00,0.00
"01/06/2024 16:15:00","MHK VL",61756,31.50,0.95,0.00
"01/06/2024 16:15:00","MILLWD",61759,32.88,2.32,0.00
"01/06/2024 16:15:00","N.Y.C.",61761,33.15,2.60,0.00
"01/06/2024 16:15:00","NORTH",61755,30.59,0.03,0.00
"01/06/2024 16:15:00","NPX",61845,43.54,1.74,-11.24
"01/06/2024 16:15:00","O H",61846,27.31,-3.24,0.00
"01/06/2024 16:15:00","PJM",61847,30.40,0.00,0.16
"01/06/2024 16:15:00","WEST",61752,28.26,-2.29,0.00
"01/06/2024 16:20:00","CAPITL",61757,34.87,1.50,0.00
"01/06/2024 16:20:00","CENTRL",61754,32.94,-0.43,0.00
"01/06/2024 16:20:00","DUNWOD",61760,35.94,2.57,0.00
"01/06/2024 16:20:00","GENESE",61753,31.67,-1.70,0.00
"01/06/2024 16:20:00","H Q",61844,33.14,-0.23,0.00
"01/06/2024 16:20:00","HUD VL",61758,35.64,2.27,0.00
"01/06/2024 16:20:00","LONGIL",61762,36.61,3.24,0.00
"01/06/2024 16:20:00","MHK VL",61756,34.41,1.04,0.00
"01/06/2024 16:20:00","MILLWD",61759,35.91,2.53,0.00
"01/06/2024 16:20:00","N.Y.C.",61761,36.17,2.80,0.00
"01/06/2024 16:20:00","NORTH",61755,33.44,0.07,0.00
"01/06/2024 16:20:00","NPX",61845,47.40,1.87,-12.16
"01/06/2024 16:20:00","O H",61846,29.97,-3.40,0.00
"01/06/2024 16:20:00","PJM",61847,33.01,0.00,0.37
"01/06/2024 16:20:00","WEST",61752,30.97,-2.40,0.00
"01/06/2024 16:25:00","CAPITL",61757,34.87,1.53,0.00
"01/06/2024 16:25:00","CENTRL",61754,32.87,-0.47,0.00
"01/06/2024 16:25:00","DUNWOD",61760,35.94,2.60,0.00
"01/06/2024 16:25:00","GENESE",61753,31.60,-1.73,0.00
"01/06/2024 16:25:00","H Q",61844,33.07,-0.27,0.00
"01/06/2024 16:25:00","HUD VL",61758,35.64,2.30,0.00
"01/06/2024 16:25:00","LONGIL",61762,36.61,3.27,0.00
"01/06/2024 16:25:00","MHK VL",61756,34.37,1.03,0.00
"01/06/2024 16:25:00","MILLWD",61759,35.91,2.57,0.00
"01/06/2024 16:25:00","N.Y.C.",61761,36.17,2.83,0.00
"01/06/2024 16:25:00","NORTH",61755,33.40,0.07,0.00
"01/06/2024 16:25:00","NPX",61845,47.36,1.87,-12.16
"01/06/2024 16:25:00","O H",61846,29.90,-3.43,0.00
"01/06/2024 16:25:00","PJM",61847,33.01,0.03,0.36
"01/06/2024 16:25:00","WEST",61752,30.94,-2.40,0.00
"01/06/2024 16:30:00","CAPITL",61757,34.94,1.54,0.00
"01/06/2024 16:30:00","CENTRL",61754,33.00,-0.40,0.00
"01/06/2024 16:30:00","DUNWOD",61760,35.94,2.54,0.00
"01/06/2024 16:30:00","GENESE",61753,31.70,-1.70,0.00
"01/06/2024 16:30:00","H Q",61844,33.13,-0.27,0.00
"01/06/2024 16:30:00","HUD VL",61758,35.68,2.27,0.00
"01/06/2024 16:30:00","LONGIL",61762,36.58,3.17,0.00
"01/06/2024 16:30:00","MHK VL",61756,34.44,1.04,0.00
"01/06/2024 16:30:00","MILLWD",61759,35.91,2.51,0.00
"01/06/2024 16:30:00","N.Y.C.",61761,36.17,2.77,0.00
"01/06/2024 16:30:00","NORTH",61755,33.50,0.10,0.00
"01/06/2024 16:30:00","NPX",61845,47.40,1.84,-12.16
"01/06/2024 16:30:00","O H",61846,29.99,-3.41,0.00
"01/06/2024 16:30:00","PJM",61847,33.07,0.03,0.36
"01/06/2024 16:30:00","WEST",61752,31.06,-2.34,0.00
