"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2025 15:20:00","N.Y.C.",61761,137.97,10.69,0.00
"02/17/2025 15:20:00","NORTH",61755,33.00,-2.42,91.86
"02/17/2025 15:20:00","NPX",61845,135.04,7.77,0.00
"02/17/2025 15:20:00","O H",61846,109.97,-17.31,0.00
"02/17/2025 15:20:00","PJM",61847,30.02,-1.66,95.60
"02/17/2025 15:20:00","WEST",61752,114.17,-13.11,0.00
"02/17/2025 15:25:00","CAPITL",61757,137.29,8.02,0.00
"02/17/2025 15:25:00","CENTRL",61754,126.30,-2.97,0.00
"02/17/2025 15:25:00","DUNWOD",61760,139.36,10.09,0.00
"02/17/2025 15:25:00","GENESE",61753,119.57,-9.70,0.00
"02/17/2025 15:25:00","H Q",61844,112.37,-1.55,15.35
"02/17/2025 15:25:00","HUD VL",61758,138.18,8.91,0.00
"02/17/2025 15:25:00","LONGIL",61762,141.29,12.02,0.00
"02/17/2025 15:25:00","MHK VL",61756,127.94,3.75,5.08
"02/17/2025 15:25:00","MILLWD",61759,139.09,9.82,0.00
"02/17/2025 15:25:00","N.Y.C.",61761,139.99,10.72,0.00
"02/17/2025 15:25:00","NORTH",61755,25.46,-2.58,101.23
"02/17/2025 15:25:00","NPX",61845,137.03,7.76,0.00
"02/17/2025 15:25:00","O H",61846,112.08,-17.19,0.00
"02/17/2025 15:25:00","PJM",61847,32.12,-1.55,95.60
"02/17/2025 15:25:00","WEST",61752,116.22,-13.05,0.00
"02/17/2025 15:30:00","CAPITL",61757,121.73,7.11,0.00
"02/17/2025 15:30:00","CENTRL",61754,111.99,-2.63,0.00
"02/17/2025 15:30:00","DUNWOD",61760,123.67,9.05,0.00
"02/17/2025 15:30:00","GENESE",61753,106.02,-8.60,0.00
"02/17/2025 15:30:00","H Q",61844,99.33,-1.26,14.03
"02/17/2025 15:30:00","HUD VL",61758,122.52,7.90,0.00
"02/17/2025 15:30:00","LONGIL",61762,142.22,10.77,-16.83
"02/17/2025 15:30:00","MHK VL",61756,113.19,3.20,4.64
"02/17/2025 15:30:00","MILLWD",61759,123.33,8.71,0.00
"02/17/2025 15:30:00","N.Y.C.",61761,124.13,9.51,0.00
"02/17/2025 15:30:00","NORTH",61755,20.22,-2.18,92.22
"02/17/2025 15:30:00","NPX",61845,121.50,6.88,0.00
"02/17/2025 15:30:00","O H",61846,99.26,-15.36,0.00
"02/17/2025 15:30:00","PJM",61847,17.52,-1.49,95.60
"02/17/2025 15:30:00","WEST",61752,103.05,-11.57,0.00
"02/17/2025 15:35:00","CAPITL",61757,130.20,7.60,0.00
"02/17/2025 15:35:00","CENTRL",61754,119.79,-2.81,0.00
"02/17/2025 15:35:00","DUNWOD",61760,132.17,9.57,0.00
"02/17/2025 15:35:00","GENESE",61753,113.53,-9.07,0.00
"02/17/2025 15:35:00","H Q",61844,121.25,-1.35,0.00
"02/17/2025 15:35:00","HUD VL",61758,131.05,8.45,0.00
"02/17/2025 15:35:00","LONGIL",61762,142.36,11.52,-8.23
"02/17/2025 15:35:00","MHK VL",61756,126.16,3.56,0.00
"02/17/2025 15:35:00","MILLWD",61759,131.91,9.31,0.00
"02/17/2025 15:35:00","N.Y.C.",61761,132.77,10.17,0.00
"02/17/2025 15:35:00","NORTH",61755,97.05,-2.33,23.22
"02/17/2025 15:35:00","NPX",61845,129.96,7.36,0.00
"02/17/2025 15:35:00","O H",61846,106.29,-16.31,0.00
"02/17/2025 15:35:00","PJM",61847,38.10,-1.60,82.90
"02/17/2025 15:35:00","WEST",61752,110.22,-12.38,0.00
"02/17/2025 15:40:00","CAPITL",61757,121.73,7.11,0.00
"02/17/2025 15:40:00","CENTRL",61754,112.10,-2.52,0.00
"02/17/2025 15:40:00","DUNWOD",61760,123.57,8.95,0.00
"02/17/2025 15:40:00","GENESE",61753,106.26,-8.36,0.00
"02/17/2025 15:40:00","H Q",61844,109.48,-1.26,3.88
"02/17/2025 15:40:00","HUD VL",61758,122.52,7.90,0.00
"02/17/2025 15:40:00","LONGIL",61762,142.33,10.77,-16.94
"02/17/2025 15:40:00","MHK VL",61756,116.54,3.20,1.28
"02/17/2025 15:40:00","MILLWD",61759,123.33,8.71,0.00
"02/17/2025 15:40:00","N.Y.C.",61761,124.13,9.51,0.00
"02/17/2025 15:40:00","NORTH",61755,70.98,-2.18,41.45
"02/17/2025 15:40:00","NPX",61845,121.50,6.88,0.00
"02/17/2025 15:40:00","O H",61846,99.49,-15.13,0.00
"02/17/2025 15:40:00","PJM",61847,30.35,-1.37,82.90
"02/17/2025 15:40:00","WEST",61752,103.16,-11.46,0.00
"02/17/2025 15:45:00","CAPITL",61757,123.23,7.31,0.00
"02/17/2025 15:45:00","CENTRL",61754,113.03,-2.89,0.00
"02/17/2025 15:45:00","DUNWOD",61760,125.07,9.16,0.00
"02/17/2025 15:45:00","GENESE",61753,107.22,-8.70,0.00
"02/17/2025 15:45:00","H Q",61844,114.64,-1.27,0.00
"02/17/2025 15:45:00","HUD VL",61758,124.03,8.11,0.00
"02/17/2025 15:45:00","LONGIL",61762,142.46,11.02,-15.52
"02/17/2025 15:45:00","MHK VL",61756,119.16,3.24,0.00
"02/17/2025 15:45:00","MILLWD",61759,124.85,8.93,0.00
"02/17/2025 15:45:00","N.Y.C.",61761,125.68,9.74,-0.02
"02/17/2025 15:45:00","NORTH",61755,91.65,-2.08,22.19
"02/17/2025 15:45:00","NPX",61845,122.99,7.07,0.00
"02/17/2025 15:45:00","O H",61846,100.27,-15.65,0.00
"02/17/2025 15:45:00","PJM",61847,31.39,-1.62,82.90
"02/17/2025 15:45:00","WEST",61752,103.86,-12.06,0.00
"02/17/2025 15:50:00","CAPITL",61757,133.11,7.89,0.00
"02/17/2025 15:50:00","CENTRL",61754,122.09,-3.13,0.00
"02/17/2025 15:50:00","DUNWOD",61760,135.11,9.89,0.00
"02/17/2025 15:50:00","GENESE",61753,115.95,-9.26,0.00
"02/17/2025 15:50:00","H Q",61844,123.84,-1.37,0.00
"02/17/2025 15:50:00","HUD VL",61758,133.98,8.76,0.00
"02/17/2025 15:50:00","LONGIL",61762,142.42,11.77,-5.44
"02/17/2025 15:50:00","MHK VL",61756,128.85,3.63,0.00
"02/17/2025 15:50:00","MILLWD",61759,134.86,9.64,0.00
"02/17/2025 15:50:00","N.Y.C.",61761,145.34,10.39,-9.73
"02/17/2025 15:50:00","NORTH",61755,99.18,-2.38,23.65
"02/17/2025 15:50:00","NPX",61845,132.73,7.51,0.00
"02/17/2025 15:50:00","O H",61846,108.44,-16.78,0.00
"02/17/2025 15:50:00","PJM",61847,40.34,-1.75,83.13
"02/17/2025 15:50:00","WEST",61752,112.32,-12.89,0.00
"02/17/2025 15:55:00","CAPITL",61757,124.30,7.26,0.00
"02/17/2025 15:55:00","CENTRL",61754,114.46,-2.58,0.00
"02/17/2025 15:55:00","DUNWOD",61760,126.17,9.14,0.00
"02/17/2025 15:55:00","GENESE",61753,108.61,-8.43,0.00
"02/17/2025 15:55:00","H Q",61844,115.75,-1.28,0.00
"02/17/2025 15:55:00","HUD VL",61758,125.11,8.07,0.00
"02/17/2025 15:55:00","LONGIL",61762,168.44,11.00,-40.40
"02/17/2025 15:55:00","MHK VL",61756,120.55,3.51,0.00
"02/17/2025 15:55:00","MILLWD",61759,125.93,8.89,0.00
"02/17/2025 15:55:00","N.Y.C.",61761,136.37,9.60,-9.73
"02/17/2025 15:55:00","NORTH",61755,92.47,-2.23,22.34
"02/17/2025 15:55:00","NPX",61845,123.94,6.90,0.00
"02/17/2025 15:55:00","O H",61846,101.83,-15.21,0.00
"02/17/2025 15:55:00","PJM",61847,32.39,-1.52,83.13
"02/17/2025 15:55:00","WEST",61752,105.45,-11.59,0.00
"02/17/2025 16:00:00","CAPITL",61757,121.50,6.88,0.00
"02/17/2025 16:00:00","CENTRL",61754,112.21,-2.41,0.00
"02/17/2025 16:00:00","DUNWOD",61760,123.57,8.95,0.00
"02/17/2025 16:00:00","GENESE",61753,106.59,-8.03,0.00
"02/17/2025 16:00:00","H Q",61844,113.25,-1.37,0.00
"02/17/2025 16:00:00","HUD VL",61758,122.52,7.90,0.00
"02/17/2025 16:00:00","LONGIL",61762,142.35,10.89,-16.83
"02/17/2025 16:00:00","MHK VL",61756,118.18,3.56,0.00
"02/17/2025 16:00:00","MILLWD",61759,123.45,8.83,0.00
"02/17/2025 16:00:00","N.Y.C.",61761,133.86,9.51,-9.73
"02/17/2025 16:00:00","NORTH",61755,90.39,-2.29,21.94
"02/17/2025 16:00:00","NPX",61845,121.26,6.65,0.00
"02/17/2025 16:00:00","O H",61846,100.06,-14.56,0.00
"02/17/2025 16:00:00","PJM",61847,30.23,-1.26,83.13
"02/17/2025 16:00:00","WEST",61752,103.73,-10.89,0.00
"02/17/2025 16:05:00","CAPITL",61757,121.61,6.88,0.00
"02/17/2025 16:05:00","CENTRL",61754,112.67,-2.06,0.00
"02/17/2025 16:05:00","DUNWOD",61760,123.68,8.95,0.00
"02/17/2025 16:05:00","GENESE",61753,106.92,-7.81,0.00
"02/17/2025 16:05:00","H Q",61844,113.36,-1.37,0.00
"02/17/2025 16:05:00","HUD VL",61758,122.54,7.81,0.00
"02/17/2025 16:05:00","LONGIL",61762,142.44,10.78,-16.93
"02/17/2025 16:05:00","MHK VL",61756,118.51,3.78,0.00
"02/17/2025 16:05:00","MILLWD",61759,123.45,8.72,0.00
"02/17/2025 16:05:00","N.Y.C.",61761,124.02,9.29,0.00
"02/17/2025 16:05:00","NORTH",61755,90.59,-2.18,21.96
"02/17/2025 16:05:00","NPX",61845,121.15,6.42,0.00
"02/17/2025 16:05:00","O H",61846,100.27,-14.46,0.00
"02/17/2025 16:05:00","PJM",61847,41.79,-1.03,71.91
"02/17/2025 16:05:00","WEST",61752,104.06,-10.67,0.00
"02/17/2025 16:10:00","CAPITL",61757,133.34,7.67,0.00
"02/17/2025 16:10:00","CENTRL",61754,123.29,-2.39,0.00
"02/17/2025 16:10:00","DUNWOD",61760,135.60,9.93,0.00
"02/17/2025 16:10:00","GENESE",61753,117.01,-8.67,0.00
"02/17/2025 16:10:00","H Q",61844,124.17,-1.50,0.00
"02/17/2025 16:10:00","HUD VL",61758,134.34,8.67,0.00
"02/17/2025 16:10:00","LONGIL",61762,142.68,12.07,-4.94
"02/17/2025 16:10:00","MHK VL",61756,129.82,4.14,0.00
"02/17/2025 16:10:00","MILLWD",61759,135.36,9.68,0.00
"02/17/2025 16:10:00","N.Y.C.",61761,162.18,10.43,-26.08
"02/17/2025 16:10:00","NORTH",61755,99.71,-2.51,23.45
"02/17/2025 16:10:00","NPX",61845,132.84,7.16,0.00
"02/17/2025 16:10:00","O H",61846,109.71,-15.96,0.00
"02/17/2025 16:10:00","PJM",61847,52.39,-1.38,71.91
"02/17/2025 16:10:00","WEST",61752,113.61,-12.07,0.00
"02/17/2025 16:15:00","CAPITL",61757,140.33,8.20,0.00
"02/17/2025 16:15:00","CENTRL",61754,129.76,-2.37,0.00
"02/17/2025 16:15:00","DUNWOD",61760,142.45,10.31,0.00
"02/17/2025 16:15:00","GENESE",61753,123.02,-9.12,0.00
"02/17/2025 16:15:00","H Q",61844,130.56,-1.58,0.00
"02/17/2025 16:15:00","HUD VL",61758,141.12,8.99,0.00
"02/17/2025 16:15:00","LONGIL",61762,144.69,12.56,0.00
"02/17/2025 16:15:00","MHK VL",61756,136.63,4.50,0.00
"02/17/2025 16:15:00","MILLWD",61759,142.17,10.04,0.00
"02/17/2025 16:15:00","N.Y.C.",61761,187.68,10.84,-44.70
"02/17/2025 16:15:00","NORTH",61755,105.15,-2.51,24.47
"02/17/2025 16:15:00","NPX",61845,139.53,7.40,0.00
"02/17/2025 16:15:00","O H",61846,115.22,-16.91,0.00
"02/17/2025 16:15:00","PJM",61847,58.65,-1.58,71.91
"02/17/2025 16:15:00","WEST",61752,119.32,-12.81,0.00
"02/17/2025 16:20:00","CAPITL",61757,140.30,8.07,0.00
"02/17/2025 16:20:00","CENTRL",61754,130.11,-2.12,0.00
"02/17/2025 16:20:00","DUNWOD",61760,142.42,10.18,0.00
"02/17/2025 16:20:00","GENESE",61753,123.64,-8.59,0.00
"02/17/2025 16:20:00","H Q",61844,130.65,-1.58,0.00
"02/17/2025 16:20:00","HUD VL",61758,141.23,9.00,0.00
"02/17/2025 16:20:00","LONGIL",61762,144.80,12.43,-0.14
"02/17/2025 16:20:00","MHK VL",61756,136.86,4.63,0.00
"02/17/2025 16:20:00","MILLWD",61759,142.16,9.92,0.00
"02/17/2025 16:20:00","N.Y.C.",61761,197.19,10.58,-54.38
"02/17/2025 16:20:00","NORTH",61755,105.23,-2.52,24.49
"02/17/2025 16:20:00","NPX",61845,139.37,7.14,0.00
"02/17/2025 16:20:00","O H",61846,116.10,-16.14,0.00
"02/17/2025 16:20:00","PJM",61847,60.06,-1.32,70.86
"02/17/2025 16:20:00","WEST",61752,120.20,-12.03,0.00
"02/17/2025 16:25:00","CAPITL",61757,140.89,8.10,0.00
"02/17/2025 16:25:00","CENTRL",61754,130.26,-2.53,0.00
"02/17/2025 16:25:00","DUNWOD",61760,143.15,10.36,0.00
"02/17/2025 16:25:00","GENESE",61753,123.37,-9.43,0.00
"02/17/2025 16:25:00","H Q",61844,131.33,-1.46,0.00
"02/17/2025 16:25:00","HUD VL",61758,141.95,9.16,0.00
"02/17/2025 16:25:00","LONGIL",61762,145.27,12.48,0.00
"02/17/2025 16:25:00","MHK VL",61756,137.44,4.65,0.00
"02/17/2025 16:25:00","MILLWD",61759,142.88,10.09,0.00
"02/17/2025 16:25:00","N.Y.C.",61761,198.06,10.89,-54.38
"02/17/2025 16:25:00","NORTH",61755,105.66,-2.53,24.60
"02/17/2025 16:25:00","NPX",61845,140.22,7.43,0.00
"02/17/2025 16:25:00","O H",61846,115.40,-17.39,0.00
"02/17/2025 16:25:00","PJM",61847,60.21,-1.73,70.86
"02/17/2025 16:25:00","WEST",61752,119.38,-13.41,0.00
"02/17/2025 16:30:00","CAPITL",61757,139.79,7.91,0.00
"02/17/2025 16:30:00","CENTRL",61754,129.64,-2.24,0.00
"02/17/2025 16:30:00","DUNWOD",61760,142.04,10.16,0.00
"02/17/2025 16:30:00","GENESE",61753,123.05,-8.83,0.00
"02/17/2025 16:30:00","H Q",61844,130.43,-1.45,0.00
"02/17/2025 16:30:00","HUD VL",61758,140.85,8.97,0.00
"02/17/2025 16:30:00","LONGIL",61762,144.94,12.39,-0.66
"02/17/2025 16:30:00","MHK VL",61756,136.50,4.61,0.00
"02/17/2025 16:30:00","MILLWD",61759,141.78,9.90,0.00
"02/17/2025 16:30:00","N.Y.C.",61761,177.46,10.68,-34.90
"02/17/2025 16:30:00","NORTH",61755,104.91,-2.51,24.46
"02/17/2025 16:30:00","NPX",61845,139.00,7.12,0.00
"02/17/2025 16:30:00","O H",61846,115.39,-16.49,0.00
"02/17/2025 16:30:00","PJM",61847,59.58,-1.45,70.86
"02/17/2025 16:30:00","WEST",61752,119.48,-12.40,0.00
"02/17/2025 16:35:00","CAPITL",61757,139.79,7.91,0.00
"02/17/2025 16:35:00","CENTRL",61754,129.64,-2.24,0.00
"02/17/2025 16:35:00","DUNWOD",61760,142.04,10.16,0.00
"02/17/2025 16:35:00","GENESE",61753,123.05,-8.83,0.00
"02/17/2025 16:35:00","H Q",61844,130.43,-1.45,0.00
"02/17/2025 16:35:00","HUD VL",61758,140.97,9.09,0.00
"02/17/2025 16:35:00","LONGIL",61762,144.94,12.54,-0.52
"02/17/2025 16:35:00","MHK VL",61756,136.50,4.61,0.00
"02/17/2025 16:35:00","MILLWD",61759,141.78,9.90,0.00
"02/17/2025 16:35:00","N.Y.C.",61761,177.57,10.82,-34.87
"02/17/2025 16:35:00","NORTH",61755,104.91,-2.51,24.46
"02/17/2025 16:35:00","NPX",61845,139.00,7.12,0.00
"02/17/2025 16:35:00","O H",61846,115.39,-16.49,0.00
"02/17/2025 16:35:00","PJM",61847,55.03,-1.45,75.41
"02/17/2025 16:35:00","WEST",61752,119.35,-12.53,0.00
"02/17/2025 16:40:00","CAPITL",61757,140.59,7.96,0.00
"02/17/2025 16:40:00","CENTRL",61754,130.25,-2.38,0.00
"02/17/2025 16:40:00","DUNWOD",61760,142.99,10.35,0.00
"02/17/2025 16:40:00","GENESE",61753,123.75,-8.89,0.00
"02/17/2025 16:40:00","H Q",61844,131.18,-1.46,0.00
"02/17/2025 16:40:00","HUD VL",61758,141.78,9.14,0.00
"02/17/2025 16:40:00","LONGIL",61762,145.24,12.61,0.00
"02/17/2025 16:40:00","MHK VL",61756,137.27,4.64,0.00
"02/17/2025 16:40:00","MILLWD",61759,142.71,10.08,0.00
"02/17/2025 16:40:00","N.Y.C.",61761,173.01,10.74,-29.64
"02/17/2025 16:40:00","NORTH",61755,105.55,-2.52,24.56
"02/17/2025 16:40:00","NPX",61845,139.79,7.16,0.00
"02/17/2025 16:40:00","O H",61846,115.92,-16.72,0.00
"02/17/2025 16:40:00","PJM",61847,55.64,-1.59,75.41
"02/17/2025 16:40:00","WEST",61752,120.03,-12.60,0.00
"02/17/2025 16:45:00","CAPITL",61757,140.20,7.94,0.00
"02/17/2025 16:45:00","CENTRL",61754,129.75,-2.52,0.00
"02/17/2025 16:45:00","DUNWOD",61760,142.59,10.32,0.00
"02/17/2025 16:45:00","GENESE",61753,123.14,-9.12,0.00
"02/17/2025 16:45:00","H Q",61844,130.81,-1.45,0.00
"02/17/2025 16:45:00","HUD VL",61758,141.38,9.12,0.00
"02/17/2025 16:45:00","LONGIL",61762,174.00,12.57,-29.16
"02/17/2025 16:45:00","MHK VL",61756,136.89,4.63,0.00
"02/17/2025 16:45:00","MILLWD",61759,142.31,10.05,0.00
"02/17/2025 16:45:00","N.Y.C.",61761,166.67,10.85,-23.56
"02/17/2025 16:45:00","NORTH",61755,105.37,-2.38,24.52
"02/17/2025 16:45:00","NPX",61845,139.40,7.14,0.00
"02/17/2025 16:45:00","O H",61846,115.33,-16.93,0.00
"02/17/2025 16:45:00","PJM",61847,55.13,-1.72,75.41
"02/17/2025 16:45:00","WEST",61752,119.31,-12.96,0.00
"02/17/2025 16:50:00","CAPITL",61757,141.13,8.11,0.00
"02/17/2025 16:50:00","CENTRL",61754,130.62,-2.39,0.00
"02/17/2025 16:50:00","DUNWOD",61760,143.26,10.24,0.00
"02/17/2025 16:50:00","GENESE",61753,123.84,-9.18,0.00
"02/17/2025 16:50:00","H Q",61844,131.55,-1.46,0.00
"02/17/2025 16:50:00","HUD VL",61758,142.19,9.17,0.00
"02/17/2025 16:50:00","LONGIL",61762,176.65,12.64,-30.99
"02/17/2025 16:50:00","MHK VL",61756,137.67,4.65,0.00
"02/17/2025 16:50:00","MILLWD",61759,143.00,9.98,0.00
"02/17/2025 16:50:00","N.Y.C.",61761,167.93,10.65,-24.27
"02/17/2025 16:50:00","NORTH",61755,105.99,-2.39,24.63
"02/17/2025 16:50:00","NPX",61845,138.05,7.18,2.15
"02/17/2025 16:50:00","O H",61846,115.86,-17.16,0.00
"02/17/2025 16:50:00","PJM",61847,52.75,-1.73,78.53
"02/17/2025 16:50:00","WEST",61752,119.98,-13.03,0.00
"02/17/2025 16:55:00","CAPITL",61757,148.62,8.55,0.00
"02/17/2025 16:55:00","CENTRL",61754,137.41,-2.67,0.00
"02/17/2025 16:55:00","DUNWOD",61760,150.86,10.79,0.00
"02/17/2025 16:55:00","GENESE",61753,130.27,-9.81,0.00
"02/17/2025 16:55:00","H Q",61844,138.54,-1.54,0.00
"02/17/2025 16:55:00","HUD VL",61758,149.73,9.66,0.00
"02/17/2025 16:55:00","LONGIL",61762,182.04,13.31,-28.65
"02/17/2025 16:55:00","MHK VL",61756,145.11,5.04,0.00
"02/17/2025 16:55:00","MILLWD",61759,150.72,10.64,0.00
"02/17/2025 16:55:00","N.Y.C.",61761,177.36,11.21,-26.08
"02/17/2025 16:55:00","NORTH",61755,111.82,-2.52,25.74
"02/17/2025 16:55:00","NPX",61845,145.63,7.70,2.15
"02/17/2025 16:55:00","O H",61846,121.73,-18.34,0.00
"02/17/2025 16:55:00","PJM",61847,59.58,-1.96,78.53
"02/17/2025 16:55:00","WEST",61752,126.07,-14.01,0.00
"02/17/2025 17:00:00","CAPITL",61757,115.15,6.72,0.00
"02/17/2025 17:00:00","CENTRL",61754,106.80,-1.62,0.00
"02/17/2025 17:00:00","DUNWOD",61760,116.89,8.46,0.00
"02/17/2025 17:00:00","GENESE",61753,101.48,-6.94,0.00
"02/17/2025 17:00:00","H Q",61844,107.01,-1.41,0.00
"02/17/2025 17:00:00","HUD VL",61758,116.01,7.59,0.00
"02/17/2025 17:00:00","LONGIL",61762,118.61,10.19,0.00
"02/17/2025 17:00:00","MHK VL",61756,112.32,3.90,0.00
"02/17/2025 17:00:00","MILLWD",61759,116.77,8.35,0.00
"02/17/2025 17:00:00","N.Y.C.",61761,144.80,8.99,-27.38
"02/17/2025 17:00:00","NORTH",61755,85.49,-2.17,20.76
"02/17/2025 17:00:00","NPX",61845,112.35,6.07,2.15
"02/17/2025 17:00:00","O H",61846,95.08,-13.34,0.00
"02/17/2025 17:00:00","PJM",61847,28.81,-1.08,78.53
"02/17/2025 17:00:00","WEST",61752,98.56,-9.87,0.00
"02/17/2025 17:05:00","CAPITL",61757,137.16,8.13,0.00
"02/17/2025 17:05:00","CENTRL",61754,126.83,-2.19,0.00
"02/17/2025 17:05:00","DUNWOD",61760,139.47,10.45,0.00
"02/17/2025 17:05:00","GENESE",61753,120.13,-8.90,0.00
"02/17/2025 17:05:00","H Q",61844,127.22,-1.81,0.00
"02/17/2025 17:05:00","HUD VL",61758,138.32,9.30,0.00
"02/17/2025 17:05:00","LONGIL",61762,141.68,12.65,0.00
"02/17/2025 17:05:00","MHK VL",61756,133.66,4.64,0.00
"02/17/2025 17:05:00","MILLWD",61759,139.22,10.19,0.00
"02/17/2025 17:05:00","N.Y.C.",61761,184.69,10.96,-44.71
"02/17/2025 17:05:00","NORTH",61755,102.34,-2.72,23.97
"02/17/2025 17:05:00","NPX",61845,136.64,7.61,0.00
"02/17/2025 17:05:00","O H",61846,112.13,-16.90,0.00
"02/17/2025 17:05:00","PJM",61847,78.39,-1.42,49.22
"02/17/2025 17:05:00","WEST",61752,116.25,-12.78,0.00
"02/17/2025 17:10:00","CAPITL",61757,140.21,8.31,0.00
"02/17/2025 17:10:00","CENTRL",61754,130.05,-1.85,0.00
"02/17/2025 17:10:00","DUNWOD",61760,142.45,10.56,0.00
"02/17/2025 17:10:00","GENESE",61753,123.32,-8.57,0.00
"02/17/2025 17:10:00","H Q",61844,130.04,-1.85,0.00
"02/17/2025 17:10:00","HUD VL",61758,141.39,9.50,0.00
"02/17/2025 17:10:00","LONGIL",61762,145.21,12.93,-0.39
"02/17/2025 17:10:00","MHK VL",61756,136.63,4.74,0.00
"02/17/2025 17:10:00","MILLWD",61759,142.19,10.29,0.00
"02/17/2025 17:10:00","N.Y.C.",61761,450.90,11.08,-307.93
"02/17/2025 17:10:00","NORTH",61755,104.90,-2.78,24.22
"02/17/2025 17:10:00","NPX",61845,139.54,7.65,0.00
"02/17/2025 17:10:00","O H",61846,115.14,-16.75,0.00
"02/17/2025 17:10:00","PJM",61847,81.15,-1.32,49.43
"02/17/2025 17:10:00","WEST",61752,119.49,-12.40,0.00
"02/17/2025 17:15:00","CAPITL",61757,140.60,8.46,0.00
"02/17/2025 17:15:00","CENTRL",61754,130.28,-1.85,0.00
"02/17/2025 17:15:00","DUNWOD",61760,142.83,10.70,0.00
"02/17/2025 17:15:00","GENESE",61753,123.28,-8.85,0.00
"02/17/2025 17:15:00","H Q",61844,114.70,-1.85,15.59
"02/17/2025 17:15:00","HUD VL",61758,141.65,9.52,0.00
"02/17/2025 17:15:00","LONGIL",61762,145.22,13.08,0.00
"02/17/2025 17:15:00","MHK VL",61756,129.79,4.75,7.09
"02/17/2025 17:15:00","MILLWD",61759,142.57,10.44,0.00
"02/17/2025 17:15:00","N.Y.C.",61761,258.71,11.10,-115.47
"02/17/2025 17:15:00","NORTH",61755,26.49,-2.91,102.73
"02/17/2025 17:15:00","NPX",61845,139.93,7.79,0.00
"02/17/2025 17:15:00","O H",61846,114.83,-17.30,0.00
"02/17/2025 17:15:00","PJM",61847,80.82,-1.19,50.13
"02/17/2025 17:15:00","WEST",61752,119.32,-12.81,0.00
"02/17/2025 17:20:00","CAPITL",61757,141.13,8.50,0.00
"02/17/2025 17:20:00","CENTRL",61754,130.78,-1.86,0.00
"02/17/2025 17:20:00","DUNWOD",61760,143.25,10.61,0.00
"02/17/2025 17:20:00","GENESE",61753,124.01,-8.62,0.00
"02/17/2025 17:20:00","H Q",61844,130.77,-1.86,0.00
"02/17/2025 17:20:00","HUD VL",61758,142.19,9.56,0.00
"02/17/2025 17:20:00","LONGIL",61762,145.77,13.13,0.00
"02/17/2025 17:20:00","MHK VL",61756,137.27,4.64,0.00
"02/17/2025 17:20:00","MILLWD",61759,142.99,10.35,0.00
"02/17/2025 17:20:00","N.Y.C.",61761,258.98,10.88,-115.47
"02/17/2025 17:20:00","NORTH",61755,105.63,-2.65,24.35
"02/17/2025 17:20:00","NPX",61845,140.46,7.82,0.00
"02/17/2025 17:20:00","O H",61846,115.65,-16.98,0.00
"02/17/2025 17:20:00","PJM",61847,92.90,-1.33,38.41
"02/17/2025 17:20:00","WEST",61752,120.03,-12.60,0.00
"02/17/2025 17:25:00","CAPITL",61757,141.13,8.50,0.00
"02/17/2025 17:25:00","CENTRL",61754,130.78,-1.86,0.00
"02/17/2025 17:25:00","DUNWOD",61760,143.25,10.61,0.00
"02/17/2025 17:25:00","GENESE",61753,124.01,-8.62,0.00
"02/17/2025 17:25:00","H Q",61844,130.77,-1.86,0.00
"02/17/2025 17:25:00","HUD VL",61758,142.19,9.56,0.00
"02/17/2025 17:25:00","LONGIL",61762,145.77,13.13,0.00
"02/17/2025 17:25:00","MHK VL",61756,137.27,4.64,0.00
"02/17/2025 17:25:00","MILLWD",61759,142.99,10.35,0.00
"02/17/2025 17:25:00","N.Y.C.",61761,258.98,10.88,-115.47
"02/17/2025 17:25:00","NORTH",61755,105.43,-2.65,24.55
"02/17/2025 17:25:00","NPX",61845,140.32,7.69,0.00
"02/17/2025 17:25:00","O H",61846,115.79,-16.85,0.00
"02/17/2025 17:25:00","PJM",61847,92.90,-1.33,38.41
"02/17/2025 17:25:00","WEST",61752,120.16,-12.47,0.00
"02/17/2025 17:30:00","CAPITL",61757,148.75,8.95,0.00
"02/17/2025 17:30:00","CENTRL",61754,137.84,-1.96,0.00
"02/17/2025 17:30:00","DUNWOD",61760,150.84,11.04,0.00
"02/17/2025 17:30:00","GENESE",61753,130.71,-9.08,0.00
"02/17/2025 17:30:00","H Q",61844,137.84,-1.96,0.00
"02/17/2025 17:30:00","HUD VL",61758,149.87,10.07,0.00
"02/17/2025 17:30:00","LONGIL",61762,153.51,13.71,0.00
"02/17/2025 17:30:00","MHK VL",61756,144.69,4.89,0.00
"02/17/2025 17:30:00","MILLWD",61759,150.71,10.91,0.00
"02/17/2025 17:30:00","N.Y.C.",61761,266.74,11.47,-115.47
"02/17/2025 17:30:00","NORTH",61755,111.57,-2.79,25.44
"02/17/2025 17:30:00","NPX",61845,147.90,8.11,0.00
"02/17/2025 17:30:00","O H",61846,122.04,-17.76,0.00
"02/17/2025 17:30:00","PJM",61847,99.42,-1.40,38.98
"02/17/2025 17:30:00","WEST",61752,126.51,-13.28,0.00
"02/17/2025 17:35:00","CAPITL",61757,165.25,10.08,0.00
"02/17/2025 17:35:00","CENTRL",61754,153.15,-2.02,0.00
"02/17/2025 17:35:00","DUNWOD",61760,167.28,12.11,0.00
