"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2024 14:50:00","WEST",61752,24.18,-1.33,0.00
"09/06/2024 14:55:00","CAPITL",61757,25.74,0.48,0.00
"09/06/2024 14:55:00","CENTRL",61754,25.01,-0.25,0.00
"09/06/2024 14:55:00","DUNWOD",61760,26.95,1.69,0.00
"09/06/2024 14:55:00","GENESE",61753,24.40,-0.86,0.00
"09/06/2024 14:55:00","H Q",61844,25.26,0.00,0.00
"09/06/2024 14:55:00","HUD VL",61758,26.57,1.31,0.00
"09/06/2024 14:55:00","LONGIL",61762,27.20,1.95,0.00
"09/06/2024 14:55:00","MHK VL",61756,25.54,0.28,0.00
"09/06/2024 14:55:00","MILLWD",61759,26.77,1.52,0.00
"09/06/2024 14:55:00","N.Y.C.",61761,32.52,1.87,-5.39
"09/06/2024 14:55:00","NORTH",61755,25.28,0.03,0.00
"09/06/2024 14:55:00","NPX",61845,25.99,0.73,0.00
"09/06/2024 14:55:00","O H",61846,23.24,-2.02,0.00
"09/06/2024 14:55:00","PJM",61847,25.39,0.13,0.00
"09/06/2024 14:55:00","WEST",61752,23.87,-1.39,0.00
"09/06/2024 15:00:00","CAPITL",61757,25.52,0.47,0.00
"09/06/2024 15:00:00","CENTRL",61754,24.82,-0.23,0.00
"09/06/2024 15:00:00","DUNWOD",61760,26.75,1.70,0.00
"09/06/2024 15:00:00","GENESE",61753,24.27,-0.78,0.00
"09/06/2024 15:00:00","H Q",61844,25.02,-0.03,0.00
"09/06/2024 15:00:00","HUD VL",61758,26.37,1.33,0.00
"09/06/2024 15:00:00","LONGIL",61762,27.00,1.95,0.00
"09/06/2024 15:00:00","MHK VL",61756,25.32,0.28,0.00
"09/06/2024 15:00:00","MILLWD",61759,26.58,1.53,0.00
"09/06/2024 15:00:00","N.Y.C.",61761,26.90,1.85,0.00
"09/06/2024 15:00:00","NORTH",61755,25.07,0.03,0.00
"09/06/2024 15:00:00","NPX",61845,25.75,0.70,0.00
"09/06/2024 15:00:00","O H",61846,23.14,-1.90,0.00
"09/06/2024 15:00:00","PJM",61847,25.22,0.18,0.00
"09/06/2024 15:00:00","WEST",61752,23.80,-1.25,0.00
"09/06/2024 15:05:00","CAPITL",61757,25.42,0.40,0.00
"09/06/2024 15:05:00","CENTRL",61754,24.85,-0.17,0.00
"09/06/2024 15:05:00","DUNWOD",61760,26.72,1.70,0.00
"09/06/2024 15:05:00","GENESE",61753,24.32,-0.70,0.00
"09/06/2024 15:05:00","H Q",61844,25.02,0.00,0.00
"09/06/2024 15:05:00","HUD VL",61758,26.32,1.30,0.00
"09/06/2024 15:05:00","LONGIL",61762,26.97,1.95,0.00
"09/06/2024 15:05:00","MHK VL",61756,25.30,0.28,0.00
"09/06/2024 15:05:00","MILLWD",61759,26.55,1.53,0.00
"09/06/2024 15:05:00","N.Y.C.",61761,28.86,1.83,-2.01
"09/06/2024 15:05:00","NORTH",61755,25.05,0.03,0.00
"09/06/2024 15:05:00","NPX",61845,25.65,0.63,0.00
"09/06/2024 15:05:00","O H",61846,23.19,-1.83,0.00
"09/06/2024 15:05:00","PJM",61847,25.25,0.22,0.00
"09/06/2024 15:05:00","WEST",61752,23.87,-1.15,0.00
"09/06/2024 15:10:00","CAPITL",61757,25.45,0.42,0.00
"09/06/2024 15:10:00","CENTRL",61754,24.85,-0.17,0.00
"09/06/2024 15:10:00","DUNWOD",61760,26.72,1.70,0.00
"09/06/2024 15:10:00","GENESE",61753,24.27,-0.75,0.00
"09/06/2024 15:10:00","H Q",61844,25.02,0.00,0.00
"09/06/2024 15:10:00","HUD VL",61758,26.32,1.30,0.00
"09/06/2024 15:10:00","LONGIL",61762,26.97,1.95,0.00
"09/06/2024 15:10:00","MHK VL",61756,25.27,0.25,0.00
"09/06/2024 15:10:00","MILLWD",61759,26.55,1.53,0.00
"09/06/2024 15:10:00","N.Y.C.",61761,29.47,1.85,-2.60
"09/06/2024 15:10:00","NORTH",61755,25.07,0.05,0.00
"09/06/2024 15:10:00","NPX",61845,25.62,0.60,0.00
"09/06/2024 15:10:00","O H",61846,23.17,-1.85,0.00
"09/06/2024 15:10:00","PJM",61847,25.25,0.22,0.00
"09/06/2024 15:10:00","WEST",61752,23.82,-1.20,0.00
"09/06/2024 15:15:00","CAPITL",61757,24.98,0.37,0.00
"09/06/2024 15:15:00","CENTRL",61754,24.46,-0.15,0.00
"09/06/2024 15:15:00","DUNWOD",61760,26.21,1.60,0.00
"09/06/2024 15:15:00","GENESE",61753,23.94,-0.66,0.00
"09/06/2024 15:15:00","H Q",61844,24.61,0.00,0.00
"09/06/2024 15:15:00","HUD VL",61758,25.81,1.21,0.00
"09/06/2024 15:15:00","LONGIL",61762,26.48,1.87,0.00
"09/06/2024 15:15:00","MHK VL",61756,24.85,0.25,0.00
"09/06/2024 15:15:00","MILLWD",61759,26.03,1.43,0.00
"09/06/2024 15:15:00","N.Y.C.",61761,29.07,1.77,-2.69
"09/06/2024 15:15:00","NORTH",61755,24.66,0.05,0.00
"09/06/2024 15:15:00","NPX",61845,25.13,0.52,0.00
"09/06/2024 15:15:00","O H",61846,22.86,-1.75,0.00
"09/06/2024 15:15:00","PJM",61847,24.80,0.20,0.00
"09/06/2024 15:15:00","WEST",61752,23.50,-1.11,0.00
"09/06/2024 15:20:00","CAPITL",61757,24.63,0.36,0.00
"09/06/2024 15:20:00","CENTRL",61754,24.10,-0.17,0.00
"09/06/2024 15:20:00","DUNWOD",61760,25.84,1.58,0.00
"09/06/2024 15:20:00","GENESE",61753,23.61,-0.65,0.00
"09/06/2024 15:20:00","H Q",61844,24.29,0.02,0.00
"09/06/2024 15:20:00","HUD VL",61758,25.46,1.19,0.00
"09/06/2024 15:20:00","LONGIL",61762,26.14,1.87,0.00
"09/06/2024 15:20:00","MHK VL",61756,24.49,0.22,0.00
"09/06/2024 15:20:00","MILLWD",61759,25.68,1.41,0.00
"09/06/2024 15:20:00","N.Y.C.",61761,28.75,1.72,-2.76
"09/06/2024 15:20:00","NORTH",61755,24.32,0.05,0.00
"09/06/2024 15:20:00","NPX",61845,24.62,0.49,0.13
"09/06/2024 15:20:00","O H",61846,22.52,-1.75,0.00
"09/06/2024 15:20:00","PJM",61847,24.41,0.15,0.00
"09/06/2024 15:20:00","WEST",61752,23.10,-1.16,0.00
"09/06/2024 15:25:00","CAPITL",61757,25.18,0.40,0.00
"09/06/2024 15:25:00","CENTRL",61754,24.56,-0.22,0.00
"09/06/2024 15:25:00","DUNWOD",61760,26.44,1.66,0.00
"09/06/2024 15:25:00","GENESE",61753,24.09,-0.69,0.00
"09/06/2024 15:25:00","H Q",61844,24.81,0.02,0.00
"09/06/2024 15:25:00","HUD VL",61758,26.05,1.26,0.00
"09/06/2024 15:25:00","LONGIL",61762,26.74,1.96,0.00
"09/06/2024 15:25:00","MHK VL",61756,25.03,0.25,0.00
"09/06/2024 15:25:00","MILLWD",61759,26.27,1.49,0.00
"09/06/2024 15:25:00","N.Y.C.",61761,28.62,1.83,-2.01
"09/06/2024 15:25:00","NORTH",61755,24.86,0.07,0.00
"09/06/2024 15:25:00","NPX",61845,25.20,0.54,0.13
"09/06/2024 15:25:00","O H",61846,22.92,-1.86,0.00
"09/06/2024 15:25:00","PJM",61847,24.91,0.12,0.00
"09/06/2024 15:25:00","WEST",61752,23.52,-1.26,0.00
"09/06/2024 15:30:00","CAPITL",61757,26.61,0.49,0.00
"09/06/2024 15:30:00","CENTRL",61754,25.85,-0.26,0.00
"09/06/2024 15:30:00","DUNWOD",61760,27.91,1.80,0.00
"09/06/2024 15:30:00","GENESE",61753,25.28,-0.84,0.00
"09/06/2024 15:30:00","H Q",61844,26.11,0.00,0.00
"09/06/2024 15:30:00","HUD VL",61758,27.50,1.38,0.00
"09/06/2024 15:30:00","LONGIL",61762,28.20,2.09,0.00
"09/06/2024 15:30:00","MHK VL",61756,26.40,0.29,0.00
"09/06/2024 15:30:00","MILLWD",61759,27.73,1.62,0.00
"09/06/2024 15:30:00","N.Y.C.",61761,29.89,1.98,-1.80
"09/06/2024 15:30:00","NORTH",61755,26.14,0.03,0.00
"09/06/2024 15:30:00","NPX",61845,26.64,0.65,0.13
"09/06/2024 15:30:00","O H",61846,23.95,-2.17,0.00
"09/06/2024 15:30:00","PJM",61847,26.24,0.13,0.00
"09/06/2024 15:30:00","WEST",61752,24.60,-1.52,0.00
"09/06/2024 15:35:00","CAPITL",61757,27.53,0.54,0.00
"09/06/2024 15:35:00","CENTRL",61754,26.70,-0.30,0.00
"09/06/2024 15:35:00","DUNWOD",61760,28.88,1.89,0.00
"09/06/2024 15:35:00","GENESE",61753,26.08,-0.92,0.00
"09/06/2024 15:35:00","H Q",61844,27.00,0.00,0.00
"09/06/2024 15:35:00","HUD VL",61758,28.42,1.43,0.00
"09/06/2024 15:35:00","LONGIL",61762,29.16,2.16,0.00
"09/06/2024 15:35:00","MHK VL",61756,27.29,0.30,0.00
"09/06/2024 15:35:00","MILLWD",61759,28.70,1.70,0.00
"09/06/2024 15:35:00","N.Y.C.",61761,30.73,2.08,-1.66
"09/06/2024 15:35:00","NORTH",61755,27.05,0.05,0.00
"09/06/2024 15:35:00","NPX",61845,27.72,0.73,0.00
"09/06/2024 15:35:00","O H",61846,24.70,-2.29,0.00
"09/06/2024 15:35:00","PJM",61847,27.08,0.08,0.00
"09/06/2024 15:35:00","WEST",61752,25.32,-1.67,0.00
"09/06/2024 15:40:00","CAPITL",61757,30.83,0.60,0.00
"09/06/2024 15:40:00","CENTRL",61754,29.92,-0.30,0.00
"09/06/2024 15:40:00","DUNWOD",61760,32.28,2.06,0.00
"09/06/2024 15:40:00","GENESE",61753,29.32,-0.91,0.00
"09/06/2024 15:40:00","H Q",61844,30.23,0.00,0.00
"09/06/2024 15:40:00","HUD VL",61758,31.77,1.54,0.00
"09/06/2024 15:40:00","LONGIL",61762,32.58,2.36,0.00
"09/06/2024 15:40:00","MHK VL",61756,30.56,0.33,0.00
"09/06/2024 15:40:00","MILLWD",61759,32.07,1.84,0.00
"09/06/2024 15:40:00","N.Y.C.",61761,33.64,2.24,-1.18
"09/06/2024 15:40:00","NORTH",61755,30.29,0.06,0.00
"09/06/2024 15:40:00","NPX",61845,31.01,0.78,0.00
"09/06/2024 15:40:00","O H",61846,27.78,-2.45,0.00
"09/06/2024 15:40:00","PJM",61847,30.35,0.12,0.00
"09/06/2024 15:40:00","WEST",61752,28.47,-1.75,0.00
"09/06/2024 15:45:00","CAPITL",61757,35.75,0.74,0.00
"09/06/2024 15:45:00","CENTRL",61754,34.66,-0.35,0.00
"09/06/2024 15:45:00","DUNWOD",61760,37.39,2.38,0.00
"09/06/2024 15:45:00","GENESE",61753,33.93,-1.09,0.00
"09/06/2024 15:45:00","H Q",61844,35.01,0.00,0.00
"09/06/2024 15:45:00","HUD VL",61758,36.83,1.82,0.00
"09/06/2024 15:45:00","LONGIL",61762,37.71,2.70,0.00
"09/06/2024 15:45:00","MHK VL",61756,35.43,0.42,0.00
"09/06/2024 15:45:00","MILLWD",61759,37.15,2.14,0.00
"09/06/2024 15:45:00","N.Y.C.",61761,38.06,2.59,-0.46
"09/06/2024 15:45:00","NORTH",61755,35.08,0.07,0.00
"09/06/2024 15:45:00","NPX",61845,35.92,0.91,0.00
"09/06/2024 15:45:00","O H",61846,32.11,-2.91,0.00
"09/06/2024 15:45:00","PJM",61847,35.15,0.14,0.00
"09/06/2024 15:45:00","WEST",61752,32.95,-2.07,0.00
"09/06/2024 15:50:00","CAPITL",61757,38.30,0.75,0.00
"09/06/2024 15:50:00","CENTRL",61754,37.18,-0.38,0.00
"09/06/2024 15:50:00","DUNWOD",61760,40.03,2.48,0.00
"09/06/2024 15:50:00","GENESE",61753,36.43,-1.13,0.00
"09/06/2024 15:50:00","H Q",61844,37.59,0.04,0.00
"09/06/2024 15:50:00","HUD VL",61758,39.43,1.88,0.00
"09/06/2024 15:50:00","LONGIL",61762,40.29,2.74,0.00
"09/06/2024 15:50:00","MHK VL",61756,38.04,0.49,0.00
"09/06/2024 15:50:00","MILLWD",61759,39.77,2.21,0.00
"09/06/2024 15:50:00","N.Y.C.",61761,40.37,2.74,-0.08
"09/06/2024 15:50:00","NORTH",61755,37.66,0.11,0.00
"09/06/2024 15:50:00","NPX",61845,38.45,0.90,0.00
"09/06/2024 15:50:00","O H",61846,34.51,-3.04,0.00
"09/06/2024 15:50:00","PJM",61847,30.04,0.15,7.66
"09/06/2024 15:50:00","WEST",61752,35.41,-2.14,0.00
"09/06/2024 15:55:00","CAPITL",61757,38.55,0.68,0.00
"09/06/2024 15:55:00","CENTRL",61754,37.60,-0.26,0.00
"09/06/2024 15:55:00","DUNWOD",61760,40.32,2.46,0.00
"09/06/2024 15:55:00","GENESE",61753,36.80,-1.06,0.00
"09/06/2024 15:55:00","H Q",61844,37.90,0.04,0.00
"09/06/2024 15:55:00","HUD VL",61758,39.72,1.85,0.00
"09/06/2024 15:55:00","LONGIL",61762,40.55,2.69,0.00
"09/06/2024 15:55:00","MHK VL",61756,38.39,0.53,0.00
"09/06/2024 15:55:00","MILLWD",61759,40.06,2.20,0.00
"09/06/2024 15:55:00","N.Y.C.",61761,40.63,2.73,-0.04
"09/06/2024 15:55:00","NORTH",61755,37.98,0.11,0.00
"09/06/2024 15:55:00","NPX",61845,38.70,0.83,0.00
"09/06/2024 15:55:00","O H",61846,34.87,-2.99,0.00
"09/06/2024 15:55:00","PJM",61847,30.43,0.23,7.66
"09/06/2024 15:55:00","WEST",61752,35.86,-2.01,0.00
"09/06/2024 16:00:00","CAPITL",61757,30.54,0.60,0.00
"09/06/2024 16:00:00","CENTRL",61754,29.92,-0.03,0.00
"09/06/2024 16:00:00","DUNWOD",61760,31.95,2.01,0.00
"09/06/2024 16:00:00","GENESE",61753,29.47,-0.48,0.00
"09/06/2024 16:00:00","H Q",61844,29.86,-0.09,0.00
"09/06/2024 16:00:00","HUD VL",61758,31.50,1.56,0.00
"09/06/2024 16:00:00","LONGIL",61762,31.95,2.01,0.00
"09/06/2024 16:00:00","MHK VL",61756,30.40,0.45,0.00
"09/06/2024 16:00:00","MILLWD",61759,31.77,1.83,0.00
"09/06/2024 16:00:00","N.Y.C.",61761,33.36,2.18,-1.23
"09/06/2024 16:00:00","NORTH",61755,29.92,-0.03,0.00
"09/06/2024 16:00:00","NPX",61845,30.64,0.69,0.00
"09/06/2024 16:00:00","O H",61846,28.09,-1.86,0.00
"09/06/2024 16:00:00","PJM",61847,22.74,0.45,7.66
"09/06/2024 16:00:00","WEST",61752,28.90,-1.05,0.00
"09/06/2024 16:05:00","CAPITL",61757,31.04,0.58,0.00
"09/06/2024 16:05:00","CENTRL",61754,30.56,0.09,0.00
"09/06/2024 16:05:00","DUNWOD",61760,32.60,2.13,0.00
"09/06/2024 16:05:00","GENESE",61753,30.19,-0.27,0.00
"09/06/2024 16:05:00","H Q",61844,30.31,-0.15,0.00
"09/06/2024 16:05:00","HUD VL",61758,32.11,1.64,0.00
"09/06/2024 16:05:00","LONGIL",61762,32.51,2.04,0.00
"09/06/2024 16:05:00","MHK VL",61756,30.98,0.52,0.00
"09/06/2024 16:05:00","MILLWD",61759,32.39,1.92,0.00
"09/06/2024 16:05:00","N.Y.C.",61761,33.92,2.31,-1.14
"09/06/2024 16:05:00","NORTH",61755,30.34,-0.12,0.00
"09/06/2024 16:05:00","NPX",61845,31.20,0.73,0.00
"09/06/2024 16:05:00","O H",61846,28.88,-1.59,0.00
"09/06/2024 16:05:00","PJM",61847,31.07,0.61,0.00
"09/06/2024 16:05:00","WEST",61752,29.67,-0.79,0.00
"09/06/2024 16:10:00","CAPITL",61757,34.87,0.65,0.00
"09/06/2024 16:10:00","CENTRL",61754,34.26,0.03,0.00
"09/06/2024 16:10:00","DUNWOD",61760,36.72,2.50,0.00
"09/06/2024 16:10:00","GENESE",61753,33.78,-0.45,0.00
"09/06/2024 16:10:00","H Q",61844,34.05,-0.17,0.00
"09/06/2024 16:10:00","HUD VL",61758,36.17,1.95,0.00
"09/06/2024 16:10:00","LONGIL",61762,36.65,2.43,0.00
"09/06/2024 16:10:00","MHK VL",61756,34.81,0.58,0.00
"09/06/2024 16:10:00","MILLWD",61759,36.48,2.26,0.00
"09/06/2024 16:10:00","N.Y.C.",61761,62.95,2.77,-25.95
"09/06/2024 16:10:00","NORTH",61755,34.12,-0.10,0.00
"09/06/2024 16:10:00","NPX",61845,35.11,0.89,0.00
"09/06/2024 16:10:00","O H",61846,32.10,-2.12,0.00
"09/06/2024 16:10:00","PJM",61847,34.84,0.62,0.00
"09/06/2024 16:10:00","WEST",61752,33.03,-1.20,0.00
"09/06/2024 16:15:00","CAPITL",61757,31.57,0.56,0.00
"09/06/2024 16:15:00","CENTRL",61754,31.11,0.09,0.00
"09/06/2024 16:15:00","DUNWOD",61760,33.28,2.26,0.00
"09/06/2024 16:15:00","GENESE",61753,30.64,-0.37,0.00
"09/06/2024 16:15:00","H Q",61844,30.86,-0.15,0.00
"09/06/2024 16:15:00","HUD VL",61758,32.78,1.77,0.00
"09/06/2024 16:15:00","LONGIL",61762,33.22,2.20,0.00
"09/06/2024 16:15:00","MHK VL",61756,31.54,0.53,0.00
"09/06/2024 16:15:00","MILLWD",61759,33.03,2.01,0.00
"09/06/2024 16:15:00","N.Y.C.",61761,34.61,2.48,-1.11
"09/06/2024 16:15:00","NORTH",61755,30.95,-0.06,0.00
"09/06/2024 16:15:00","NPX",61845,31.79,0.78,0.00
"09/06/2024 16:15:00","O H",61846,29.12,-1.89,0.00
"09/06/2024 16:15:00","PJM",61847,31.60,0.59,0.00
"09/06/2024 16:15:00","WEST",61752,29.96,-1.05,0.00
"09/06/2024 16:20:00","CAPITL",61757,32.09,0.60,0.00
"09/06/2024 16:20:00","CENTRL",61754,31.46,-0.03,0.00
"09/06/2024 16:20:00","DUNWOD",61760,33.82,2.33,0.00
"09/06/2024 16:20:00","GENESE",61753,30.99,-0.51,0.00
"09/06/2024 16:20:00","H Q",61844,31.37,-0.13,0.00
"09/06/2024 16:20:00","HUD VL",61758,33.32,1.83,0.00
"09/06/2024 16:20:00","LONGIL",61762,33.79,2.30,0.00
"09/06/2024 16:20:00","MHK VL",61756,31.99,0.50,0.00
"09/06/2024 16:20:00","MILLWD",61759,33.57,2.08,0.00
"09/06/2024 16:20:00","N.Y.C.",61761,35.08,2.55,-1.03
"09/06/2024 16:20:00","NORTH",61755,31.46,-0.03,0.00
"09/06/2024 16:20:00","NPX",61845,32.31,0.82,0.00
"09/06/2024 16:20:00","O H",61846,29.38,-2.11,0.00
"09/06/2024 16:20:00","PJM",61847,31.99,0.50,0.00
"09/06/2024 16:20:00","WEST",61752,30.20,-1.29,0.00
"09/06/2024 16:25:00","CAPITL",61757,33.38,0.59,0.00
"09/06/2024 16:25:00","CENTRL",61754,32.73,-0.07,0.00
"09/06/2024 16:25:00","DUNWOD",61760,35.19,2.39,0.00
"09/06/2024 16:25:00","GENESE",61753,32.17,-0.62,0.00
"09/06/2024 16:25:00","H Q",61844,32.69,-0.10,0.00
"09/06/2024 16:25:00","HUD VL",61758,34.69,1.90,0.00
"09/06/2024 16:25:00","LONGIL",61762,35.16,2.36,0.00
"09/06/2024 16:25:00","MHK VL",61756,33.32,0.52,0.00
"09/06/2024 16:25:00","MILLWD",61759,34.96,2.16,0.00
"09/06/2024 16:25:00","N.Y.C.",61761,36.27,2.66,-0.82
"09/06/2024 16:25:00","NORTH",61755,32.83,0.03,0.00
"09/06/2024 16:25:00","NPX",61845,33.64,0.85,0.00
"09/06/2024 16:25:00","O H",61846,30.50,-2.30,0.00
"09/06/2024 16:25:00","PJM",61847,33.25,0.46,0.00
"09/06/2024 16:25:00","WEST",61752,31.35,-1.44,0.00
"09/06/2024 16:30:00","CAPITL",61757,35.25,0.66,0.00
"09/06/2024 16:30:00","CENTRL",61754,34.60,0.00,0.00
"09/06/2024 16:30:00","DUNWOD",61760,37.16,2.56,0.00
"09/06/2024 16:30:00","GENESE",61753,33.87,-0.73,0.00
"09/06/2024 16:30:00","H Q",61844,34.46,-0.14,0.00
"09/06/2024 16:30:00","HUD VL",61758,36.60,2.01,0.00
"09/06/2024 16:30:00","LONGIL",61762,37.09,2.49,0.00
"09/06/2024 16:30:00","MHK VL",61756,35.15,0.55,0.00
"09/06/2024 16:30:00","MILLWD",61759,36.91,2.32,0.00
"09/06/2024 16:30:00","N.Y.C.",61761,37.93,2.80,-0.53
"09/06/2024 16:30:00","NORTH",61755,34.63,0.03,0.00
"09/06/2024 16:30:00","NPX",61845,35.49,0.90,0.00
"09/06/2024 16:30:00","O H",61846,32.10,-2.49,0.00
"09/06/2024 16:30:00","PJM",61847,35.15,0.55,0.00
"09/06/2024 16:30:00","WEST",61752,33.04,-1.56,0.00
"09/06/2024 16:35:00","CAPITL",61757,36.68,0.76,0.00
"09/06/2024 16:35:00","CENTRL",61754,35.89,-0.04,0.00
"09/06/2024 16:35:00","DUNWOD",61760,38.58,2.66,0.00
"09/06/2024 16:35:00","GENESE",61753,35.14,-0.79,0.00
"09/06/2024 16:35:00","H Q",61844,35.78,-0.14,0.00
"09/06/2024 16:35:00","HUD VL",61758,38.05,2.12,0.00
"09/06/2024 16:35:00","LONGIL",61762,38.58,2.66,0.00
"09/06/2024 16:35:00","MHK VL",61756,36.54,0.61,0.00
"09/06/2024 16:35:00","MILLWD",61759,38.33,2.41,0.00
"09/06/2024 16:35:00","N.Y.C.",61761,39.16,2.91,-0.32
"09/06/2024 16:35:00","NORTH",61755,35.93,0.00,0.00
"09/06/2024 16:35:00","NPX",61845,36.90,0.97,0.00
"09/06/2024 16:35:00","O H",61846,33.27,-2.66,0.00
"09/06/2024 16:35:00","PJM",61847,36.50,0.57,0.00
"09/06/2024 16:35:00","WEST",61752,34.27,-1.65,0.00
"09/06/2024 16:40:00","CAPITL",61757,36.75,0.76,0.00
"09/06/2024 16:40:00","CENTRL",61754,35.99,0.00,0.00
"09/06/2024 16:40:00","DUNWOD",61760,38.62,2.63,0.00
"09/06/2024 16:40:00","GENESE",61753,35.20,-0.79,0.00
"09/06/2024 16:40:00","H Q",61844,35.85,-0.14,0.00
"09/06/2024 16:40:00","HUD VL",61758,38.08,2.09,0.00
"09/06/2024 16:40:00","LONGIL",61762,38.62,2.63,0.00
"09/06/2024 16:40:00","MHK VL",61756,36.60,0.61,0.00
"09/06/2024 16:40:00","MILLWD",61759,38.37,2.37,0.00
"09/06/2024 16:40:00","N.Y.C.",61761,39.16,2.84,-0.32
"09/06/2024 16:40:00","NORTH",61755,36.03,0.04,0.00
"09/06/2024 16:40:00","NPX",61845,36.93,0.93,0.00
"09/06/2024 16:40:00","O H",61846,33.37,-2.63,0.00
"09/06/2024 16:40:00","PJM",61847,36.53,0.54,0.00
"09/06/2024 16:40:00","WEST",61752,34.37,-1.62,0.00
"09/06/2024 16:45:00","CAPITL",61757,36.75,0.76,0.00
"09/06/2024 16:45:00","CENTRL",61754,35.99,0.00,0.00
"09/06/2024 16:45:00","DUNWOD",61760,38.62,2.63,0.00
"09/06/2024 16:45:00","GENESE",61753,35.17,-0.83,0.00
"09/06/2024 16:45:00","H Q",61844,35.85,-0.14,0.00
"09/06/2024 16:45:00","HUD VL",61758,38.08,2.09,0.00
"09/06/2024 16:45:00","LONGIL",61762,38.65,2.66,0.00
"09/06/2024 16:45:00","MHK VL",61756,36.64,0.65,0.00
"09/06/2024 16:45:00","MILLWD",61759,38.37,2.37,0.00
"09/06/2024 16:45:00","N.Y.C.",61761,39.19,2.88,-0.32
"09/06/2024 16:45:00","NORTH",61755,35.99,0.00,0.00
"09/06/2024 16:45:00","NPX",61845,36.93,0.93,0.00
"09/06/2024 16:45:00","O H",61846,33.33,-2.66,0.00
"09/06/2024 16:45:00","PJM",61847,36.53,0.54,0.00
"09/06/2024 16:45:00","WEST",61752,34.30,-1.69,0.00
"09/06/2024 16:50:00","CAPITL",61757,36.72,0.76,0.00
"09/06/2024 16:50:00","CENTRL",61754,35.96,0.00,0.00
"09/06/2024 16:50:00","DUNWOD",61760,38.58,2.62,0.00
"09/06/2024 16:50:00","GENESE",61753,35.13,-0.83,0.00
"09/06/2024 16:50:00","H Q",61844,35.82,-0.14,0.00
"09/06/2024 16:50:00","HUD VL",61758,38.05,2.08,0.00
"09/06/2024 16:50:00","LONGIL",61762,38.62,2.66,0.00
"09/06/2024 16:50:00","MHK VL",61756,36.64,0.68,0.00
"09/06/2024 16:50:00","MILLWD",61759,38.33,2.37,0.00
"09/06/2024 16:50:00","N.Y.C.",61761,39.17,2.88,-0.33
"09/06/2024 16:50:00","NORTH",61755,35.96,0.00,0.00
"09/06/2024 16:50:00","NPX",61845,36.86,0.90,0.00
"09/06/2024 16:50:00","O H",61846,33.26,-2.70,0.00
"09/06/2024 16:50:00","PJM",61847,45.80,0.54,-9.30
"09/06/2024 16:50:00","WEST",61752,34.24,-1.73,0.00
"09/06/2024 16:55:00","CAPITL",61757,36.72,0.76,0.00
"09/06/2024 16:55:00","CENTRL",61754,35.92,-0.04,0.00
"09/06/2024 16:55:00","DUNWOD",61760,38.62,2.66,0.00
"09/06/2024 16:55:00","GENESE",61753,35.06,-0.90,0.00
"09/06/2024 16:55:00","H Q",61844,35.82,-0.14,0.00
"09/06/2024 16:55:00","HUD VL",61758,38.08,2.12,0.00
"09/06/2024 16:55:00","LONGIL",61762,38.62,2.66,0.00
"09/06/2024 16:55:00","MHK VL",61756,36.64,0.68,0.00
"09/06/2024 16:55:00","MILLWD",61759,38.37,2.41,0.00
"09/06/2024 16:55:00","N.Y.C.",61761,39.19,2.91,-0.32
"09/06/2024 16:55:00","NORTH",61755,35.96,0.00,0.00
"09/06/2024 16:55:00","NPX",61845,36.86,0.90,0.00
"09/06/2024 16:55:00","O H",61846,33.23,-2.73,0.00
"09/06/2024 16:55:00","PJM",61847,45.80,0.54,-9.30
"09/06/2024 16:55:00","WEST",61752,34.20,-1.76,0.00
"09/06/2024 17:00:00","CAPITL",61757,26.61,0.57,0.00
"09/06/2024 17:00:00","CENTRL",61754,26.09,0.05,0.00
"09/06/2024 17:00:00","DUNWOD",61760,27.91,1.88,0.00
"09/06/2024 17:00:00","GENESE",61753,25.54,-0.50,0.00
"09/06/2024 17:00:00","H Q",61844,25.91,-0.13,0.00
"09/06/2024 17:00:00","HUD VL",61758,27.52,1.48,0.00
"09/06/2024 17:00:00","LONGIL",61762,27.96,1.93,0.00
"09/06/2024 17:00:00","MHK VL",61756,26.56,0.52,0.00
"09/06/2024 17:00:00","MILLWD",61759,27.73,1.69,0.00
"09/06/2024 17:00:00","N.Y.C.",61761,30.01,2.06,-1.92
"09/06/2024 17:00:00","NORTH",61755,26.01,-0.03,0.00
"09/06/2024 17:00:00","NPX",61845,26.69,0.65,0.00
"09/06/2024 17:00:00","O H",61846,24.34,-1.69,0.00
"09/06/2024 17:00:00","PJM",61847,35.72,0.39,-9.30
"09/06/2024 17:00:00","WEST",61752,24.99,-1.04,0.00
"09/06/2024 17:05:00","CAPITL",61757,25.59,0.58,0.00
"09/06/2024 17:05:00","CENTRL",61754,25.04,0.03,0.00
"09/06/2024 17:05:00","DUNWOD",61760,26.84,1.83,0.00
"09/06/2024 17:05:00","GENESE",61753,24.64,-0.37,0.00
"09/06/2024 17:05:00","H Q",61844,24.87,-0.15,0.00
"09/06/2024 17:05:00","HUD VL",61758,26.46,1.45,0.00
"09/06/2024 17:05:00","LONGIL",61762,26.94,1.93,0.00
"09/06/2024 17:05:00","MHK VL",61756,25.51,0.50,0.00
"09/06/2024 17:05:00","MILLWD",61759,26.67,1.65,0.00
"09/06/2024 17:05:00","N.Y.C.",61761,29.09,2.00,-2.07
