"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2024 14:55:00","NPX",61845,27.98,0.25,7.27
"08/30/2024 14:55:00","O H",61846,34.86,-0.14,0.00
"08/30/2024 14:55:00","PJM",61847,36.33,0.81,-0.53
"08/30/2024 14:55:00","WEST",61752,35.74,0.74,0.00
"08/30/2024 15:00:00","CAPITL",61757,35.04,0.67,0.91
"08/30/2024 15:00:00","CENTRL",61754,35.67,0.39,0.00
"08/30/2024 15:00:00","DUNWOD",61760,38.08,1.80,-1.00
"08/30/2024 15:00:00","GENESE",61753,36.03,0.74,0.00
"08/30/2024 15:00:00","H Q",61844,35.28,0.00,0.00
"08/30/2024 15:00:00","HUD VL",61758,37.40,1.41,-0.70
"08/30/2024 15:00:00","LONGIL",61762,38.43,2.15,-1.00
"08/30/2024 15:00:00","MHK VL",61756,36.10,0.81,0.00
"08/30/2024 15:00:00","MILLWD",61759,37.84,1.59,-0.97
"08/30/2024 15:00:00","N.Y.C.",61761,38.30,2.01,-1.00
"08/30/2024 15:00:00","NORTH",61755,35.53,0.25,0.00
"08/30/2024 15:00:00","NPX",61845,28.31,0.25,7.22
"08/30/2024 15:00:00","O H",61846,35.07,-0.21,0.00
"08/30/2024 15:00:00","PJM",61847,36.58,0.78,-0.52
"08/30/2024 15:00:00","WEST",61752,35.95,0.67,0.00
"08/30/2024 15:05:00","CAPITL",61757,35.21,0.71,0.92
"08/30/2024 15:05:00","CENTRL",61754,35.85,0.43,0.00
"08/30/2024 15:05:00","DUNWOD",61760,38.27,1.84,-1.01
"08/30/2024 15:05:00","GENESE",61753,36.09,0.67,0.00
"08/30/2024 15:05:00","H Q",61844,35.42,0.00,0.00
"08/30/2024 15:05:00","HUD VL",61758,37.58,1.45,-0.71
"08/30/2024 15:05:00","LONGIL",61762,38.62,2.20,-1.01
"08/30/2024 15:05:00","MHK VL",61756,36.23,0.82,0.00
"08/30/2024 15:05:00","MILLWD",61759,38.03,1.63,-0.98
"08/30/2024 15:05:00","N.Y.C.",61761,38.49,2.05,-1.01
"08/30/2024 15:05:00","NORTH",61755,35.67,0.25,0.00
"08/30/2024 15:05:00","NPX",61845,28.40,0.28,7.30
"08/30/2024 15:05:00","O H",61846,35.06,-0.35,0.00
"08/30/2024 15:05:00","PJM",61847,36.73,0.78,-0.53
"08/30/2024 15:05:00","WEST",61752,36.02,0.60,0.00
"08/30/2024 15:10:00","CAPITL",61757,35.99,0.67,0.00
"08/30/2024 15:10:00","CENTRL",61754,35.78,0.46,0.00
"08/30/2024 15:10:00","DUNWOD",61760,37.12,1.80,0.00
"08/30/2024 15:10:00","GENESE",61753,36.06,0.74,0.00
"08/30/2024 15:10:00","H Q",61844,35.35,0.04,0.00
"08/30/2024 15:10:00","HUD VL",61758,36.69,1.38,0.00
"08/30/2024 15:10:00","LONGIL",61762,37.51,2.19,0.00
"08/30/2024 15:10:00","MHK VL",61756,36.09,0.78,0.00
"08/30/2024 15:10:00","MILLWD",61759,36.91,1.59,0.00
"08/30/2024 15:10:00","N.Y.C.",61761,37.49,1.98,-0.19
"08/30/2024 15:10:00","NORTH",61755,35.60,0.28,0.00
"08/30/2024 15:10:00","NPX",61845,35.53,0.21,0.00
"08/30/2024 15:10:00","O H",61846,35.07,-0.25,0.00
"08/30/2024 15:10:00","PJM",61847,36.13,0.81,0.00
"08/30/2024 15:10:00","WEST",61752,36.06,0.74,0.00
"08/30/2024 15:15:00","CAPITL",61757,35.65,0.72,0.94
"08/30/2024 15:15:00","CENTRL",61754,36.24,0.36,0.00
"08/30/2024 15:15:00","DUNWOD",61760,38.82,1.90,-1.04
"08/30/2024 15:15:00","GENESE",61753,36.53,0.65,0.00
"08/30/2024 15:15:00","H Q",61844,35.88,0.00,0.00
"08/30/2024 15:15:00","HUD VL",61758,38.10,1.51,-0.71
"08/30/2024 15:15:00","LONGIL",61762,39.18,2.26,-1.04
"08/30/2024 15:15:00","MHK VL",61756,36.67,0.79,0.00
"08/30/2024 15:15:00","MILLWD",61759,38.57,1.69,-1.01
"08/30/2024 15:15:00","N.Y.C.",61761,39.04,2.12,-1.04
"08/30/2024 15:15:00","NORTH",61755,36.13,0.25,0.00
"08/30/2024 15:15:00","NPX",61845,28.66,0.29,7.51
"08/30/2024 15:15:00","O H",61846,35.45,-0.43,0.00
"08/30/2024 15:15:00","PJM",61847,37.21,0.79,-0.54
"08/30/2024 15:15:00","WEST",61752,36.42,0.54,0.00
"08/30/2024 15:20:00","CAPITL",61757,36.57,0.75,0.00
"08/30/2024 15:20:00","CENTRL",61754,36.21,0.39,0.00
"08/30/2024 15:20:00","DUNWOD",61760,37.72,1.90,0.00
"08/30/2024 15:20:00","GENESE",61753,36.50,0.68,0.00
"08/30/2024 15:20:00","H Q",61844,35.85,0.04,0.00
"08/30/2024 15:20:00","HUD VL",61758,37.29,1.47,0.00
"08/30/2024 15:20:00","LONGIL",61762,38.15,2.33,0.00
"08/30/2024 15:20:00","MHK VL",61756,36.61,0.79,0.00
"08/30/2024 15:20:00","MILLWD",61759,37.50,1.68,0.00
"08/30/2024 15:20:00","N.Y.C.",61761,38.00,2.08,-0.11
"08/30/2024 15:20:00","NORTH",61755,36.10,0.29,0.00
"08/30/2024 15:20:00","NPX",61845,36.03,0.22,0.00
"08/30/2024 15:20:00","O H",61846,35.46,-0.36,0.00
"08/30/2024 15:20:00","PJM",61847,36.61,0.79,0.00
"08/30/2024 15:20:00","WEST",61752,36.43,0.61,0.00
"08/30/2024 15:25:00","CAPITL",61757,37.47,0.77,0.00
"08/30/2024 15:25:00","CENTRL",61754,37.07,0.37,0.00
"08/30/2024 15:25:00","DUNWOD",61760,38.68,1.98,0.00
"08/30/2024 15:25:00","GENESE",61753,37.32,0.62,0.00
"08/30/2024 15:25:00","H Q",61844,36.70,0.00,0.00
"08/30/2024 15:25:00","HUD VL",61758,38.28,1.58,0.00
"08/30/2024 15:25:00","LONGIL",61762,39.12,2.42,0.00
"08/30/2024 15:25:00","MHK VL",61756,37.51,0.81,0.00
"08/30/2024 15:25:00","MILLWD",61759,38.46,1.76,0.00
"08/30/2024 15:25:00","N.Y.C.",61761,38.91,2.20,0.00
"08/30/2024 15:25:00","NORTH",61755,36.96,0.26,0.00
"08/30/2024 15:25:00","NPX",61845,36.96,0.26,0.00
"08/30/2024 15:25:00","O H",61846,36.22,-0.48,0.00
"08/30/2024 15:25:00","PJM",61847,37.51,0.81,0.00
"08/30/2024 15:25:00","WEST",61752,37.22,0.51,0.00
"08/30/2024 15:30:00","CAPITL",61757,37.26,0.80,0.00
"08/30/2024 15:30:00","CENTRL",61754,36.78,0.33,0.00
"08/30/2024 15:30:00","DUNWOD",61760,38.46,2.00,0.00
"08/30/2024 15:30:00","GENESE",61753,37.00,0.55,0.00
"08/30/2024 15:30:00","H Q",61844,36.49,0.04,0.00
"08/30/2024 15:30:00","HUD VL",61758,38.06,1.60,0.00
"08/30/2024 15:30:00","LONGIL",61762,38.94,2.48,0.00
"08/30/2024 15:30:00","MHK VL",61756,37.26,0.80,0.00
"08/30/2024 15:30:00","MILLWD",61759,38.24,1.79,0.00
"08/30/2024 15:30:00","N.Y.C.",61761,38.68,2.22,0.00
"08/30/2024 15:30:00","NORTH",61755,36.75,0.29,0.00
"08/30/2024 15:30:00","NPX",61845,36.71,0.26,0.00
"08/30/2024 15:30:00","O H",61846,35.87,-0.58,0.00
"08/30/2024 15:30:00","PJM",61847,37.22,0.77,0.00
"08/30/2024 15:30:00","WEST",61752,36.82,0.36,0.00
"08/30/2024 15:35:00","CAPITL",61757,37.44,0.77,0.00
"08/30/2024 15:35:00","CENTRL",61754,37.07,0.40,0.00
"08/30/2024 15:35:00","DUNWOD",61760,38.68,2.02,0.00
"08/30/2024 15:35:00","GENESE",61753,37.33,0.66,0.00
"08/30/2024 15:35:00","H Q",61844,36.67,0.00,0.00
"08/30/2024 15:35:00","HUD VL",61758,38.24,1.58,0.00
"08/30/2024 15:35:00","LONGIL",61762,39.12,2.46,0.00
"08/30/2024 15:35:00","MHK VL",61756,37.47,0.81,0.00
"08/30/2024 15:35:00","MILLWD",61759,38.43,1.76,0.00
"08/30/2024 15:35:00","N.Y.C.",61761,38.87,2.20,0.00
"08/30/2024 15:35:00","NORTH",61755,36.96,0.29,0.00
"08/30/2024 15:35:00","NPX",61845,36.89,0.22,0.00
"08/30/2024 15:35:00","O H",61846,36.19,-0.48,0.00
"08/30/2024 15:35:00","PJM",61847,37.51,0.84,0.00
"08/30/2024 15:35:00","WEST",61752,37.18,0.51,0.00
"08/30/2024 15:40:00","CAPITL",61757,37.40,0.73,0.00
"08/30/2024 15:40:00","CENTRL",61754,37.11,0.44,0.00
"08/30/2024 15:40:00","DUNWOD",61760,38.65,1.98,0.00
"08/30/2024 15:40:00","GENESE",61753,37.36,0.69,0.00
"08/30/2024 15:40:00","H Q",61844,36.67,0.00,0.00
"08/30/2024 15:40:00","HUD VL",61758,38.21,1.54,0.00
"08/30/2024 15:40:00","LONGIL",61762,39.09,2.42,0.00
"08/30/2024 15:40:00","MHK VL",61756,37.47,0.81,0.00
"08/30/2024 15:40:00","MILLWD",61759,38.43,1.76,0.00
"08/30/2024 15:40:00","N.Y.C.",61761,38.87,2.20,0.00
"08/30/2024 15:40:00","NORTH",61755,36.96,0.29,0.00
"08/30/2024 15:40:00","NPX",61845,36.89,0.22,0.00
"08/30/2024 15:40:00","O H",61846,36.26,-0.40,0.00
"08/30/2024 15:40:00","PJM",61847,37.51,0.84,0.00
"08/30/2024 15:40:00","WEST",61752,37.29,0.62,0.00
"08/30/2024 15:45:00","CAPITL",61757,37.33,0.73,0.00
"08/30/2024 15:45:00","CENTRL",61754,36.96,0.37,0.00
"08/30/2024 15:45:00","DUNWOD",61760,38.65,2.05,0.00
"08/30/2024 15:45:00","GENESE",61753,37.29,0.69,0.00
"08/30/2024 15:45:00","H Q",61844,36.60,0.00,0.00
"08/30/2024 15:45:00","HUD VL",61758,38.21,1.61,0.00
"08/30/2024 15:45:00","LONGIL",61762,39.12,2.52,0.00
"08/30/2024 15:45:00","MHK VL",61756,37.37,0.77,0.00
"08/30/2024 15:45:00","MILLWD",61759,38.43,1.83,0.00
"08/30/2024 15:45:00","N.Y.C.",61761,38.87,2.27,0.00
"08/30/2024 15:45:00","NORTH",61755,36.86,0.26,0.00
"08/30/2024 15:45:00","NPX",61845,36.86,0.26,0.00
"08/30/2024 15:45:00","O H",61846,36.16,-0.44,0.00
"08/30/2024 15:45:00","PJM",61847,37.44,0.84,0.00
"08/30/2024 15:45:00","WEST",61752,37.15,0.55,0.00
"08/30/2024 15:50:00","CAPITL",61757,37.73,0.70,0.00
"08/30/2024 15:50:00","CENTRL",61754,37.47,0.45,0.00
"08/30/2024 15:50:00","DUNWOD",61760,39.06,2.04,0.00
"08/30/2024 15:50:00","GENESE",61753,37.69,0.67,0.00
"08/30/2024 15:50:00","H Q",61844,37.03,0.00,0.00
"08/30/2024 15:50:00","HUD VL",61758,38.62,1.59,0.00
"08/30/2024 15:50:00","LONGIL",61762,39.62,2.59,0.00
"08/30/2024 15:50:00","MHK VL",61756,37.84,0.81,0.00
"08/30/2024 15:50:00","MILLWD",61759,38.84,1.81,0.00
"08/30/2024 15:50:00","N.Y.C.",61761,39.28,2.26,0.00
"08/30/2024 15:50:00","NORTH",61755,37.32,0.29,0.00
"08/30/2024 15:50:00","NPX",61845,37.25,0.22,0.00
"08/30/2024 15:50:00","O H",61846,36.54,-0.48,0.00
"08/30/2024 15:50:00","PJM",61847,37.91,0.89,0.00
"08/30/2024 15:50:00","WEST",61752,37.58,0.56,0.00
"08/30/2024 15:55:00","CAPITL",61757,36.13,0.67,0.00
"08/30/2024 15:55:00","CENTRL",61754,35.89,0.43,0.00
"08/30/2024 15:55:00","DUNWOD",61760,37.41,1.95,0.00
"08/30/2024 15:55:00","GENESE",61753,36.13,0.67,0.00
"08/30/2024 15:55:00","H Q",61844,35.46,0.00,0.00
"08/30/2024 15:55:00","HUD VL",61758,36.99,1.52,0.00
"08/30/2024 15:55:00","LONGIL",61762,37.98,2.52,0.00
"08/30/2024 15:55:00","MHK VL",61756,36.24,0.78,0.00
"08/30/2024 15:55:00","MILLWD",61759,37.20,1.74,0.00
"08/30/2024 15:55:00","N.Y.C.",61761,37.63,2.16,0.00
"08/30/2024 15:55:00","NORTH",61755,35.74,0.28,0.00
"08/30/2024 15:55:00","NPX",61845,35.68,0.21,0.00
"08/30/2024 15:55:00","O H",61846,35.07,-0.39,0.00
"08/30/2024 15:55:00","PJM",61847,36.31,0.85,0.00
"08/30/2024 15:55:00","WEST",61752,36.06,0.60,0.00
"08/30/2024 16:00:00","CAPITL",61757,35.16,0.79,0.00
"08/30/2024 16:00:00","CENTRL",61754,34.91,0.55,0.00
"08/30/2024 16:00:00","DUNWOD",61760,36.43,2.06,0.00
"08/30/2024 16:00:00","GENESE",61753,35.26,0.89,0.00
"08/30/2024 16:00:00","H Q",61844,34.23,-0.14,0.00
"08/30/2024 16:00:00","HUD VL",61758,36.05,1.68,0.00
"08/30/2024 16:00:00","LONGIL",61762,36.94,2.58,0.00
"08/30/2024 16:00:00","MHK VL",61756,35.19,0.82,0.00
"08/30/2024 16:00:00","MILLWD",61759,36.22,1.85,0.00
"08/30/2024 16:00:00","N.Y.C.",61761,36.96,2.27,-0.32
"08/30/2024 16:00:00","NORTH",61755,34.43,0.07,0.00
"08/30/2024 16:00:00","NPX",61845,34.71,0.34,0.00
"08/30/2024 16:00:00","O H",61846,34.33,-0.03,0.00
"08/30/2024 16:00:00","PJM",61847,35.43,1.07,0.00
"08/30/2024 16:00:00","WEST",61752,35.29,0.93,0.00
"08/30/2024 16:05:00","CAPITL",61757,34.94,0.92,0.00
"08/30/2024 16:05:00","CENTRL",61754,34.84,0.82,0.00
"08/30/2024 16:05:00","DUNWOD",61760,36.17,2.14,0.00
"08/30/2024 16:05:00","GENESE",61753,35.15,1.12,0.00
"08/30/2024 16:05:00","H Q",61844,33.72,-0.31,0.00
"08/30/2024 16:05:00","HUD VL",61758,35.76,1.73,0.00
"08/30/2024 16:05:00","LONGIL",61762,36.68,2.66,0.00
"08/30/2024 16:05:00","MHK VL",61756,34.94,0.92,0.00
"08/30/2024 16:05:00","MILLWD",61759,35.96,1.94,0.00
"08/30/2024 16:05:00","N.Y.C.",61761,36.52,2.31,-0.18
"08/30/2024 16:05:00","NORTH",61755,33.92,-0.10,0.00
"08/30/2024 16:05:00","NPX",61845,34.47,0.44,0.00
"08/30/2024 16:05:00","O H",61846,34.30,0.27,0.00
"08/30/2024 16:05:00","PJM",61847,35.39,1.36,0.00
"08/30/2024 16:05:00","WEST",61752,35.35,1.33,0.00
"08/30/2024 16:10:00","CAPITL",61757,35.87,0.91,0.00
"08/30/2024 16:10:00","CENTRL",61754,35.70,0.74,0.00
"08/30/2024 16:10:00","DUNWOD",61760,37.20,2.24,0.00
"08/30/2024 16:10:00","GENESE",61753,36.01,1.05,0.00
"08/30/2024 16:10:00","H Q",61844,34.68,-0.28,0.00
"08/30/2024 16:10:00","HUD VL",61758,36.78,1.82,0.00
"08/30/2024 16:10:00","LONGIL",61762,37.76,2.80,0.00
"08/30/2024 16:10:00","MHK VL",61756,35.94,0.98,0.00
"08/30/2024 16:10:00","MILLWD",61759,36.99,2.03,0.00
"08/30/2024 16:10:00","N.Y.C.",61761,37.63,2.45,-0.22
"08/30/2024 16:10:00","NORTH",61755,34.93,-0.03,0.00
"08/30/2024 16:10:00","NPX",61845,35.45,0.49,0.00
"08/30/2024 16:10:00","O H",61846,35.04,0.07,0.00
"08/30/2024 16:10:00","PJM",61847,36.26,1.29,0.00
"08/30/2024 16:10:00","WEST",61752,36.08,1.12,0.00
"08/30/2024 16:15:00","CAPITL",61757,36.45,0.99,0.00
"08/30/2024 16:15:00","CENTRL",61754,36.02,0.57,0.00
"08/30/2024 16:15:00","DUNWOD",61760,37.79,2.34,0.00
"08/30/2024 16:15:00","GENESE",61753,36.34,0.89,0.00
"08/30/2024 16:15:00","H Q",61844,35.17,-0.28,0.00
"08/30/2024 16:15:00","HUD VL",61758,37.37,1.91,0.00
"08/30/2024 16:15:00","LONGIL",61762,38.40,2.94,0.00
"08/30/2024 16:15:00","MHK VL",61756,36.45,0.99,0.00
"08/30/2024 16:15:00","MILLWD",61759,37.55,2.09,0.00
"08/30/2024 16:15:00","N.Y.C.",61761,38.01,2.55,0.00
"08/30/2024 16:15:00","NORTH",61755,35.49,0.04,0.00
"08/30/2024 16:15:00","NPX",61845,36.02,0.57,0.00
"08/30/2024 16:15:00","O H",61846,35.31,-0.14,0.00
"08/30/2024 16:15:00","PJM",61847,36.62,1.17,0.00
"08/30/2024 16:15:00","WEST",61752,36.30,0.85,0.00
"08/30/2024 16:20:00","CAPITL",61757,39.61,1.15,0.00
"08/30/2024 16:20:00","CENTRL",61754,39.12,0.65,0.00
"08/30/2024 16:20:00","DUNWOD",61760,40.96,2.50,0.00
"08/30/2024 16:20:00","GENESE",61753,39.38,0.92,0.00
"08/30/2024 16:20:00","H Q",61844,38.12,-0.35,0.00
"08/30/2024 16:20:00","HUD VL",61758,40.54,2.08,0.00
"08/30/2024 16:20:00","LONGIL",61762,41.62,3.15,0.00
"08/30/2024 16:20:00","MHK VL",61756,39.54,1.08,0.00
"08/30/2024 16:20:00","MILLWD",61759,40.73,2.27,0.00
"08/30/2024 16:20:00","N.Y.C.",61761,41.19,2.73,0.00
"08/30/2024 16:20:00","NORTH",61755,38.42,-0.04,0.00
"08/30/2024 16:20:00","NPX",61845,39.16,0.69,0.00
"08/30/2024 16:20:00","O H",61846,38.23,-0.23,0.00
"08/30/2024 16:20:00","PJM",61847,39.77,1.31,0.00
"08/30/2024 16:20:00","WEST",61752,39.35,0.89,0.00
"08/30/2024 16:25:00","CAPITL",61757,40.05,1.17,0.00
"08/30/2024 16:25:00","CENTRL",61754,39.58,0.70,0.00
"08/30/2024 16:25:00","DUNWOD",61760,41.41,2.53,0.00
"08/30/2024 16:25:00","GENESE",61753,39.86,0.97,0.00
"08/30/2024 16:25:00","H Q",61844,38.53,-0.35,0.00
"08/30/2024 16:25:00","HUD VL",61758,40.94,2.06,0.00
"08/30/2024 16:25:00","LONGIL",61762,42.07,3.19,0.00
"08/30/2024 16:25:00","MHK VL",61756,40.01,1.13,0.00
"08/30/2024 16:25:00","MILLWD",61759,41.14,2.25,0.00
"08/30/2024 16:25:00","N.Y.C.",61761,41.60,2.72,0.00
"08/30/2024 16:25:00","NORTH",61755,38.81,-0.08,0.00
"08/30/2024 16:25:00","NPX",61845,39.54,0.66,0.00
"08/30/2024 16:25:00","O H",61846,38.73,-0.15,0.00
"08/30/2024 16:25:00","PJM",61847,40.21,1.32,0.00
"08/30/2024 16:25:00","WEST",61752,39.86,0.97,0.00
"08/30/2024 16:30:00","CAPITL",61757,40.20,1.28,0.00
"08/30/2024 16:30:00","CENTRL",61754,39.65,0.74,0.00
"08/30/2024 16:30:00","DUNWOD",61760,41.33,2.41,0.00
"08/30/2024 16:30:00","GENESE",61753,39.97,1.05,0.00
"08/30/2024 16:30:00","H Q",61844,38.57,-0.35,0.00
"08/30/2024 16:30:00","HUD VL",61758,40.90,1.98,0.00
"08/30/2024 16:30:00","LONGIL",61762,42.03,3.11,0.00
"08/30/2024 16:30:00","MHK VL",61756,40.05,1.13,0.00
"08/30/2024 16:30:00","MILLWD",61759,41.10,2.18,0.00
"08/30/2024 16:30:00","N.Y.C.",61761,41.49,2.57,0.00
"08/30/2024 16:30:00","NORTH",61755,38.80,-0.12,0.00
"08/30/2024 16:30:00","NPX",61845,39.65,0.74,0.00
"08/30/2024 16:30:00","O H",61846,38.84,-0.08,0.00
"08/30/2024 16:30:00","PJM",61847,40.24,1.32,0.00
"08/30/2024 16:30:00","WEST",61752,40.01,1.09,0.00
"08/30/2024 16:35:00","CAPITL",61757,41.65,1.37,0.00
"08/30/2024 16:35:00","CENTRL",61754,40.96,0.68,0.00
"08/30/2024 16:35:00","DUNWOD",61760,42.78,2.50,0.00
"08/30/2024 16:35:00","GENESE",61753,41.29,1.01,0.00
"08/30/2024 16:35:00","H Q",61844,39.92,-0.36,0.00
"08/30/2024 16:35:00","HUD VL",61758,42.37,2.09,0.00
"08/30/2024 16:35:00","LONGIL",61762,43.50,3.22,0.00
"08/30/2024 16:35:00","MHK VL",61756,41.41,1.13,0.00
"08/30/2024 16:35:00","MILLWD",61759,42.57,2.29,0.00
"08/30/2024 16:35:00","N.Y.C.",61761,42.98,2.70,0.00
"08/30/2024 16:35:00","NORTH",61755,40.16,-0.12,0.00
"08/30/2024 16:35:00","NPX",61845,41.13,0.85,0.00
"08/30/2024 16:35:00","O H",61846,40.08,-0.20,0.00
"08/30/2024 16:35:00","PJM",61847,41.61,1.33,0.00
"08/30/2024 16:35:00","WEST",61752,41.25,0.97,0.00
"08/30/2024 16:40:00","CAPITL",61757,41.65,1.37,0.00
"08/30/2024 16:40:00","CENTRL",61754,40.96,0.68,0.00
"08/30/2024 16:40:00","DUNWOD",61760,42.78,2.50,0.00
"08/30/2024 16:40:00","GENESE",61753,41.29,1.01,0.00
"08/30/2024 16:40:00","H Q",61844,39.92,-0.36,0.00
"08/30/2024 16:40:00","HUD VL",61758,42.37,2.09,0.00
"08/30/2024 16:40:00","LONGIL",61762,43.50,3.22,0.00
"08/30/2024 16:40:00","MHK VL",61756,41.41,1.13,0.00
"08/30/2024 16:40:00","MILLWD",61759,42.53,2.25,0.00
"08/30/2024 16:40:00","N.Y.C.",61761,42.94,2.66,0.00
"08/30/2024 16:40:00","NORTH",61755,40.20,-0.08,0.00
"08/30/2024 16:40:00","NPX",61845,41.09,0.81,0.00
"08/30/2024 16:40:00","O H",61846,40.08,-0.20,0.00
"08/30/2024 16:40:00","PJM",61847,41.57,1.29,0.00
"08/30/2024 16:40:00","WEST",61752,41.25,0.97,0.00
"08/30/2024 16:45:00","CAPITL",61757,39.90,1.31,0.00
"08/30/2024 16:45:00","CENTRL",61754,39.32,0.73,0.00
"08/30/2024 16:45:00","DUNWOD",61760,40.91,2.32,0.00
"08/30/2024 16:45:00","GENESE",61753,39.67,1.08,0.00
"08/30/2024 16:45:00","H Q",61844,38.24,-0.35,0.00
"08/30/2024 16:45:00","HUD VL",61758,40.52,1.93,0.00
"08/30/2024 16:45:00","LONGIL",61762,42.48,3.05,-0.84
"08/30/2024 16:45:00","MHK VL",61756,39.71,1.12,0.00
"08/30/2024 16:45:00","MILLWD",61759,40.67,2.08,0.00
"08/30/2024 16:45:00","N.Y.C.",61761,41.02,2.43,0.00
"08/30/2024 16:45:00","NORTH",61755,38.51,-0.08,0.00
"08/30/2024 16:45:00","NPX",61845,39.36,0.77,0.00
"08/30/2024 16:45:00","O H",61846,38.51,-0.08,0.00
"08/30/2024 16:45:00","PJM",61847,39.86,1.27,0.00
"08/30/2024 16:45:00","WEST",61752,39.67,1.08,0.00
"08/30/2024 16:50:00","CAPITL",61757,42.95,1.45,0.00
"08/30/2024 16:50:00","CENTRL",61754,42.24,0.75,0.00
"08/30/2024 16:50:00","DUNWOD",61760,44.07,2.57,0.00
"08/30/2024 16:50:00","GENESE",61753,42.45,0.96,0.00
"08/30/2024 16:50:00","H Q",61844,41.12,-0.37,0.00
"08/30/2024 16:50:00","HUD VL",61758,43.65,2.16,0.00
"08/30/2024 16:50:00","LONGIL",61762,185.22,3.36,-140.36
"08/30/2024 16:50:00","MHK VL",61756,42.66,1.16,0.00
"08/30/2024 16:50:00","MILLWD",61759,43.82,2.32,0.00
"08/30/2024 16:50:00","N.Y.C.",61761,44.19,2.70,0.00
"08/30/2024 16:50:00","NORTH",61755,41.37,-0.12,0.00
"08/30/2024 16:50:00","NPX",61845,42.37,0.87,0.00
"08/30/2024 16:50:00","O H",61846,41.16,-0.33,0.00
"08/30/2024 16:50:00","PJM",61847,42.82,1.33,0.00
"08/30/2024 16:50:00","WEST",61752,42.41,0.91,0.00
"08/30/2024 16:55:00","CAPITL",61757,50.33,1.75,0.00
"08/30/2024 16:55:00","CENTRL",61754,49.41,0.83,0.00
"08/30/2024 16:55:00","DUNWOD",61760,51.54,2.96,0.00
"08/30/2024 16:55:00","GENESE",61753,49.70,1.12,0.00
"08/30/2024 16:55:00","H Q",61844,48.14,-0.44,0.00
"08/30/2024 16:55:00","HUD VL",61758,51.06,2.48,0.00
"08/30/2024 16:55:00","LONGIL",61762,53.79,3.93,-1.28
"08/30/2024 16:55:00","MHK VL",61756,49.94,1.36,0.00
"08/30/2024 16:55:00","MILLWD",61759,51.30,2.72,0.00
"08/30/2024 16:55:00","N.Y.C.",61761,51.79,3.21,0.00
"08/30/2024 16:55:00","NORTH",61755,48.48,-0.10,0.00
"08/30/2024 16:55:00","NPX",61845,49.60,1.02,0.00
"08/30/2024 16:55:00","O H",61846,48.14,-0.44,0.00
"08/30/2024 16:55:00","PJM",61847,50.09,1.51,0.00
"08/30/2024 16:55:00","WEST",61752,49.55,0.97,0.00
"08/30/2024 17:00:00","CAPITL",61757,39.88,1.42,0.00
"08/30/2024 17:00:00","CENTRL",61754,39.07,0.61,0.00
"08/30/2024 17:00:00","DUNWOD",61760,40.85,2.39,0.00
"08/30/2024 17:00:00","GENESE",61753,39.35,0.89,0.00
"08/30/2024 17:00:00","H Q",61844,38.11,-0.35,0.00
"08/30/2024 17:00:00","HUD VL",61758,40.46,2.00,0.00
"08/30/2024 17:00:00","LONGIL",61762,41.54,3.08,0.00
"08/30/2024 17:00:00","MHK VL",61756,39.54,1.08,0.00
"08/30/2024 17:00:00","MILLWD",61759,40.61,2.15,0.00
"08/30/2024 17:00:00","N.Y.C.",61761,41.04,2.58,0.00
"08/30/2024 17:00:00","NORTH",61755,38.34,-0.12,0.00
"08/30/2024 17:00:00","NPX",61845,39.30,0.85,0.00
"08/30/2024 17:00:00","O H",61846,38.08,-0.38,0.00
"08/30/2024 17:00:00","PJM",61847,39.58,1.12,0.00
"08/30/2024 17:00:00","WEST",61752,39.19,0.73,0.00
"08/30/2024 17:05:00","CAPITL",61757,39.12,1.40,0.00
"08/30/2024 17:05:00","CENTRL",61754,38.29,0.57,0.00
"08/30/2024 17:05:00","DUNWOD",61760,40.10,2.38,0.00
"08/30/2024 17:05:00","GENESE",61753,38.55,0.83,0.00
"08/30/2024 17:05:00","H Q",61844,37.34,-0.38,0.00
"08/30/2024 17:05:00","HUD VL",61758,39.68,1.96,0.00
"08/30/2024 17:05:00","LONGIL",61762,40.78,3.05,0.00
"08/30/2024 17:05:00","MHK VL",61756,38.74,1.02,0.00
"08/30/2024 17:05:00","MILLWD",61759,39.87,2.15,0.00
"08/30/2024 17:05:00","N.Y.C.",61761,40.29,2.57,0.00
"08/30/2024 17:05:00","NORTH",61755,37.57,-0.15,0.00
"08/30/2024 17:05:00","NPX",61845,38.62,0.90,0.00
"08/30/2024 17:05:00","O H",61846,37.27,-0.45,0.00
"08/30/2024 17:05:00","PJM",61847,38.78,1.05,0.00
"08/30/2024 17:05:00","WEST",61752,38.36,0.64,0.00
"08/30/2024 17:10:00","CAPITL",61757,39.47,1.44,0.00
"08/30/2024 17:10:00","CENTRL",61754,38.56,0.53,0.00
"08/30/2024 17:10:00","DUNWOD",61760,40.46,2.44,0.00
"08/30/2024 17:10:00","GENESE",61753,38.86,0.84,0.00
"08/30/2024 17:10:00","H Q",61844,37.64,-0.38,0.00
"08/30/2024 17:10:00","HUD VL",61758,40.04,2.01,0.00
"08/30/2024 17:10:00","LONGIL",61762,41.18,3.15,0.00
"08/30/2024 17:10:00","MHK VL",61756,39.05,1.03,0.00
"08/30/2024 17:10:00","MILLWD",61759,40.23,2.20,0.00
