"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2024 13:30:00","WEST",61752,30.95,-0.96,0.00
"11/27/2024 13:35:00","CAPITL",61757,29.10,0.99,-5.53
"11/27/2024 13:35:00","CENTRL",61754,22.28,-0.29,0.00
"11/27/2024 13:35:00","DUNWOD",61760,41.54,1.69,-17.27
"11/27/2024 13:35:00","GENESE",61753,21.81,-0.77,0.00
"11/27/2024 13:35:00","H Q",61844,22.58,0.00,0.00
"11/27/2024 13:35:00","HUD VL",61758,38.89,1.38,-14.93
"11/27/2024 13:35:00","LONGIL",61762,41.67,2.01,-17.09
"11/27/2024 13:35:00","MHK VL",61756,19.93,0.16,2.81
"11/27/2024 13:35:00","MILLWD",61759,41.31,1.56,-17.18
"11/27/2024 13:35:00","N.Y.C.",61761,41.48,1.78,-17.12
"11/27/2024 13:35:00","NORTH",61755,21.11,-1.47,0.00
"11/27/2024 13:35:00","NPX",61845,33.45,1.15,-9.72
"11/27/2024 13:35:00","O H",61846,21.27,-1.31,0.00
"11/27/2024 13:35:00","PJM",61847,34.87,0.36,-11.93
"11/27/2024 13:35:00","WEST",61752,21.88,-0.70,0.00
"11/27/2024 13:40:00","CAPITL",61757,33.63,1.29,-2.31
"11/27/2024 13:40:00","CENTRL",61754,29.70,-0.33,0.00
"11/27/2024 13:40:00","DUNWOD",61760,39.52,2.28,-7.20
"11/27/2024 13:40:00","GENESE",61753,29.04,-0.99,0.00
"11/27/2024 13:40:00","H Q",61844,30.03,0.00,0.00
"11/27/2024 13:40:00","HUD VL",61758,38.09,1.83,-6.23
"11/27/2024 13:40:00","LONGIL",61762,39.83,2.67,-7.13
"11/27/2024 13:40:00","MHK VL",61756,29.07,0.21,1.17
"11/27/2024 13:40:00","MILLWD",61759,39.27,2.07,-7.16
"11/27/2024 13:40:00","N.Y.C.",61761,39.57,2.40,-7.14
"11/27/2024 13:40:00","NORTH",61755,27.87,-2.16,0.00
"11/27/2024 13:40:00","NPX",61845,35.62,1.53,-4.06
"11/27/2024 13:40:00","O H",61846,28.29,-1.74,0.00
"11/27/2024 13:40:00","PJM",61847,35.52,0.51,-4.98
"11/27/2024 13:40:00","WEST",61752,29.07,-0.96,0.00
"11/27/2024 13:45:00","CAPITL",61757,33.40,1.30,-2.40
"11/27/2024 13:45:00","CENTRL",61754,29.30,-0.39,0.00
"11/27/2024 13:45:00","DUNWOD",61760,39.43,2.23,-7.51
"11/27/2024 13:45:00","GENESE",61753,28.68,-1.01,0.00
"11/27/2024 13:45:00","H Q",61844,29.69,0.00,0.00
"11/27/2024 13:45:00","HUD VL",61758,37.99,1.81,-6.49
"11/27/2024 13:45:00","LONGIL",61762,39.73,2.61,-7.43
"11/27/2024 13:45:00","MHK VL",61756,28.65,0.18,1.22
"11/27/2024 13:45:00","MILLWD",61759,39.21,2.05,-7.47
"11/27/2024 13:45:00","N.Y.C.",61761,39.51,2.38,-7.44
"11/27/2024 13:45:00","NORTH",61755,27.58,-2.11,0.00
"11/27/2024 13:45:00","NPX",61845,35.46,1.54,-4.23
"11/27/2024 13:45:00","O H",61846,27.91,-1.78,0.00
"11/27/2024 13:45:00","PJM",61847,35.32,0.45,-5.19
"11/27/2024 13:45:00","WEST",61752,28.68,-1.01,0.00
"11/27/2024 13:50:00","CAPITL",61757,28.80,1.01,-5.30
"11/27/2024 13:50:00","CENTRL",61754,22.18,-0.31,0.00
"11/27/2024 13:50:00","DUNWOD",61760,40.72,1.69,-16.54
"11/27/2024 13:50:00","GENESE",61753,21.68,-0.81,0.00
"11/27/2024 13:50:00","H Q",61844,22.49,0.00,0.00
"11/27/2024 13:50:00","HUD VL",61758,38.16,1.37,-14.30
"11/27/2024 13:50:00","LONGIL",61762,40.84,1.98,-16.36
"11/27/2024 13:50:00","MHK VL",61756,19.93,0.14,2.69
"11/27/2024 13:50:00","MILLWD",61759,40.47,1.53,-16.45
"11/27/2024 13:50:00","N.Y.C.",61761,40.64,1.76,-16.39
"11/27/2024 13:50:00","NORTH",61755,20.87,-1.62,0.00
"11/27/2024 13:50:00","NPX",61845,33.00,1.19,-9.31
"11/27/2024 13:50:00","O H",61846,21.08,-1.42,0.00
"11/27/2024 13:50:00","PJM",61847,34.19,0.27,-11.42
"11/27/2024 13:50:00","WEST",61752,21.66,-0.83,0.00
"11/27/2024 13:55:00","CAPITL",61757,32.29,1.24,-3.56
"11/27/2024 13:55:00","CENTRL",61754,27.10,-0.38,0.00
"11/27/2024 13:55:00","DUNWOD",61760,40.68,2.06,-11.13
"11/27/2024 13:55:00","GENESE",61753,26.52,-0.96,0.00
"11/27/2024 13:55:00","H Q",61844,27.49,0.00,0.00
"11/27/2024 13:55:00","HUD VL",61758,38.79,1.68,-9.62
"11/27/2024 13:55:00","LONGIL",61762,40.92,2.42,-11.01
"11/27/2024 13:55:00","MHK VL",61756,25.84,0.17,1.81
"11/27/2024 13:55:00","MILLWD",61759,40.43,1.87,-11.07
"11/27/2024 13:55:00","N.Y.C.",61761,40.66,2.15,-11.03
"11/27/2024 13:55:00","NORTH",61755,25.53,-1.95,0.00
"11/27/2024 13:55:00","NPX",61845,35.18,1.43,-6.27
"11/27/2024 13:55:00","O H",61846,25.81,-1.68,0.00
"11/27/2024 13:55:00","PJM",61847,35.53,0.36,-7.69
"11/27/2024 13:55:00","WEST",61752,26.52,-0.96,0.00
"11/27/2024 14:00:00","CAPITL",61757,33.29,1.30,-2.30
"11/27/2024 14:00:00","CENTRL",61754,29.33,-0.35,0.00
"11/27/2024 14:00:00","DUNWOD",61760,39.13,2.26,-7.18
"11/27/2024 14:00:00","GENESE",61753,28.59,-1.10,0.00
"11/27/2024 14:00:00","H Q",61844,29.69,0.00,0.00
"11/27/2024 14:00:00","HUD VL",61758,37.74,1.84,-6.21
"11/27/2024 14:00:00","LONGIL",61762,39.38,2.58,-7.11
"11/27/2024 14:00:00","MHK VL",61756,28.73,0.21,1.17
"11/27/2024 14:00:00","MILLWD",61759,38.91,2.08,-7.14
"11/27/2024 14:00:00","N.Y.C.",61761,39.24,2.44,-7.12
"11/27/2024 14:00:00","NORTH",61755,27.49,-2.20,0.00
"11/27/2024 14:00:00","NPX",61845,35.28,1.54,-4.04
"11/27/2024 14:00:00","O H",61846,27.82,-1.87,0.00
"11/27/2024 14:00:00","PJM",61847,35.07,0.42,-4.96
"11/27/2024 14:00:00","WEST",61752,28.59,-1.10,0.00
"11/27/2024 14:05:00","CAPITL",61757,37.81,1.59,0.00
"11/27/2024 14:05:00","CENTRL",61754,35.82,-0.40,0.00
"11/27/2024 14:05:00","DUNWOD",61760,38.97,2.75,0.00
"11/27/2024 14:05:00","GENESE",61753,34.70,-1.52,0.00
"11/27/2024 14:05:00","H Q",61844,36.22,0.00,0.00
"11/27/2024 14:05:00","HUD VL",61758,38.46,2.25,0.00
"11/27/2024 14:05:00","LONGIL",61762,39.37,3.15,0.00
"11/27/2024 14:05:00","MHK VL",61756,36.51,0.29,0.00
"11/27/2024 14:05:00","MILLWD",61759,38.75,2.53,0.00
"11/27/2024 14:05:00","N.Y.C.",61761,39.22,3.00,0.00
"11/27/2024 14:05:00","NORTH",61755,33.46,-2.75,0.00
"11/27/2024 14:05:00","NPX",61845,38.10,1.88,0.00
"11/27/2024 14:05:00","O H",61846,33.65,-2.57,0.00
"11/27/2024 14:05:00","PJM",61847,36.72,0.51,0.00
"11/27/2024 14:05:00","WEST",61752,34.62,-1.59,0.00
"11/27/2024 14:10:00","CAPITL",61757,37.13,1.56,0.00
"11/27/2024 14:10:00","CENTRL",61754,35.07,-0.50,0.00
"11/27/2024 14:10:00","DUNWOD",61760,38.38,2.81,0.00
"11/27/2024 14:10:00","GENESE",61753,34.11,-1.46,0.00
"11/27/2024 14:10:00","H Q",61844,35.57,0.00,0.00
"11/27/2024 14:10:00","HUD VL",61758,37.88,2.31,0.00
"11/27/2024 14:10:00","LONGIL",61762,38.84,3.27,0.00
"11/27/2024 14:10:00","MHK VL",61756,35.93,0.36,0.00
"11/27/2024 14:10:00","MILLWD",61759,38.16,2.60,0.00
"11/27/2024 14:10:00","N.Y.C.",61761,38.66,3.09,0.00
"11/27/2024 14:10:00","NORTH",61755,33.12,-2.45,0.00
"11/27/2024 14:10:00","NPX",61845,37.49,1.92,0.00
"11/27/2024 14:10:00","O H",61846,33.08,-2.49,0.00
"11/27/2024 14:10:00","PJM",61847,36.07,0.50,0.00
"11/27/2024 14:10:00","WEST",61752,34.04,-1.53,0.00
"11/27/2024 14:15:00","CAPITL",61757,35.14,1.51,0.00
"11/27/2024 14:15:00","CENTRL",61754,33.12,-0.50,0.00
"11/27/2024 14:15:00","DUNWOD",61760,36.35,2.72,0.00
"11/27/2024 14:15:00","GENESE",61753,32.38,-1.24,0.00
"11/27/2024 14:15:00","H Q",61844,33.63,0.00,0.00
"11/27/2024 14:15:00","HUD VL",61758,35.81,2.18,0.00
"11/27/2024 14:15:00","LONGIL",61762,36.77,3.13,-0.01
"11/27/2024 14:15:00","MHK VL",61756,33.96,0.34,0.00
"11/27/2024 14:15:00","MILLWD",61759,36.08,2.45,0.00
"11/27/2024 14:15:00","N.Y.C.",61761,36.62,2.99,0.00
"11/27/2024 14:15:00","NORTH",61755,31.54,-2.08,0.00
"11/27/2024 14:15:00","NPX",61845,35.44,1.81,0.00
"11/27/2024 14:15:00","O H",61846,31.51,-2.12,0.00
"11/27/2024 14:15:00","PJM",61847,34.13,0.51,0.00
"11/27/2024 14:15:00","WEST",61752,32.38,-1.24,0.00
"11/27/2024 14:20:00","CAPITL",61757,33.89,1.46,0.00
"11/27/2024 14:20:00","CENTRL",61754,32.01,-0.42,0.00
"11/27/2024 14:20:00","DUNWOD",61760,34.96,2.53,0.00
"11/27/2024 14:20:00","GENESE",61753,31.26,-1.17,0.00
"11/27/2024 14:20:00","H Q",61844,32.43,0.00,0.00
"11/27/2024 14:20:00","HUD VL",61758,34.47,2.04,0.00
"11/27/2024 14:20:00","LONGIL",61762,36.07,2.98,-0.66
"11/27/2024 14:20:00","MHK VL",61756,32.75,0.32,0.00
"11/27/2024 14:20:00","MILLWD",61759,34.73,2.30,0.00
"11/27/2024 14:20:00","N.Y.C.",61761,35.22,2.79,0.00
"11/27/2024 14:20:00","NORTH",61755,30.45,-1.98,0.00
"11/27/2024 14:20:00","NPX",61845,34.15,1.72,0.00
"11/27/2024 14:20:00","O H",61846,30.45,-1.98,0.00
"11/27/2024 14:20:00","PJM",61847,32.92,0.49,0.00
"11/27/2024 14:20:00","WEST",61752,31.29,-1.14,0.00
"11/27/2024 14:25:00","CAPITL",61757,34.83,1.53,0.00
"11/27/2024 14:25:00","CENTRL",61754,32.86,-0.43,0.00
"11/27/2024 14:25:00","DUNWOD",61760,35.92,2.63,0.00
"11/27/2024 14:25:00","GENESE",61753,32.10,-1.20,0.00
"11/27/2024 14:25:00","H Q",61844,33.30,0.00,0.00
"11/27/2024 14:25:00","HUD VL",61758,35.43,2.13,0.00
"11/27/2024 14:25:00","LONGIL",61762,36.34,3.03,-0.01
"11/27/2024 14:25:00","MHK VL",61756,33.66,0.37,0.00
"11/27/2024 14:25:00","MILLWD",61759,35.69,2.40,0.00
"11/27/2024 14:25:00","N.Y.C.",61761,36.12,2.83,0.00
"11/27/2024 14:25:00","NORTH",61755,31.20,-2.10,0.00
"11/27/2024 14:25:00","NPX",61845,35.06,1.76,0.00
"11/27/2024 14:25:00","O H",61846,31.26,-2.03,0.00
"11/27/2024 14:25:00","PJM",61847,33.83,0.53,0.00
"11/27/2024 14:25:00","WEST",61752,32.16,-1.13,0.00
"11/27/2024 14:30:00","CAPITL",61757,35.37,1.56,0.00
"11/27/2024 14:30:00","CENTRL",61754,33.41,-0.40,0.00
"11/27/2024 14:30:00","DUNWOD",61760,36.45,2.64,0.00
"11/27/2024 14:30:00","GENESE",61753,32.60,-1.22,0.00
"11/27/2024 14:30:00","H Q",61844,33.81,0.00,0.00
"11/27/2024 14:30:00","HUD VL",61758,35.95,2.13,0.00
"11/27/2024 14:30:00","LONGIL",61762,36.90,3.08,-0.01
"11/27/2024 14:30:00","MHK VL",61756,34.19,0.37,0.00
"11/27/2024 14:30:00","MILLWD",61759,36.21,2.40,0.00
"11/27/2024 14:30:00","N.Y.C.",61761,36.65,2.84,0.00
"11/27/2024 14:30:00","NORTH",61755,31.68,-2.13,0.00
"11/27/2024 14:30:00","NPX",61845,35.64,1.82,0.00
"11/27/2024 14:30:00","O H",61846,31.75,-2.06,0.00
"11/27/2024 14:30:00","PJM",61847,34.35,0.54,0.00
"11/27/2024 14:30:00","WEST",61752,32.70,-1.12,0.00
"11/27/2024 14:35:00","CAPITL",61757,35.47,1.59,0.00
"11/27/2024 14:35:00","CENTRL",61754,33.47,-0.40,0.00
"11/27/2024 14:35:00","DUNWOD",61760,36.52,2.64,0.00
"11/27/2024 14:35:00","GENESE",61753,32.66,-1.22,0.00
"11/27/2024 14:35:00","H Q",61844,33.88,0.00,0.00
"11/27/2024 14:35:00","HUD VL",61758,36.01,2.14,0.00
"11/27/2024 14:35:00","LONGIL",61762,36.94,3.05,-0.01
"11/27/2024 14:35:00","MHK VL",61756,34.28,0.41,0.00
"11/27/2024 14:35:00","MILLWD",61759,36.28,2.41,0.00
"11/27/2024 14:35:00","N.Y.C.",61761,36.69,2.81,0.00
"11/27/2024 14:35:00","NORTH",61755,31.88,-2.00,0.00
"11/27/2024 14:35:00","NPX",61845,35.67,1.79,0.00
"11/27/2024 14:35:00","O H",61846,31.74,-2.13,0.00
"11/27/2024 14:35:00","PJM",61847,34.38,0.51,0.00
"11/27/2024 14:35:00","WEST",61752,32.66,-1.22,0.00
"11/27/2024 14:40:00","CAPITL",61757,36.69,1.65,0.00
"11/27/2024 14:40:00","CENTRL",61754,34.66,-0.38,0.00
"11/27/2024 14:40:00","DUNWOD",61760,37.74,2.70,0.00
"11/27/2024 14:40:00","GENESE",61753,33.82,-1.23,0.00
"11/27/2024 14:40:00","H Q",61844,35.04,0.00,0.00
"11/27/2024 14:40:00","HUD VL",61758,37.22,2.17,0.00
"11/27/2024 14:40:00","LONGIL",61762,38.21,3.16,-0.01
"11/27/2024 14:40:00","MHK VL",61756,35.47,0.42,0.00
"11/27/2024 14:40:00","MILLWD",61759,37.50,2.45,0.00
"11/27/2024 14:40:00","N.Y.C.",61761,37.92,2.87,0.00
"11/27/2024 14:40:00","NORTH",61755,32.87,-2.17,0.00
"11/27/2024 14:40:00","NPX",61845,36.90,1.86,0.00
"11/27/2024 14:40:00","O H",61846,32.90,-2.14,0.00
"11/27/2024 14:40:00","PJM",61847,35.60,0.56,0.00
"11/27/2024 14:40:00","WEST",61752,33.85,-1.19,0.00
"11/27/2024 14:45:00","CAPITL",61757,38.42,1.76,0.00
"11/27/2024 14:45:00","CENTRL",61754,36.25,-0.40,0.00
"11/27/2024 14:45:00","DUNWOD",61760,39.44,2.78,0.00
"11/27/2024 14:45:00","GENESE",61753,35.37,-1.28,0.00
"11/27/2024 14:45:00","H Q",61844,36.66,0.00,0.00
"11/27/2024 14:45:00","HUD VL",61758,38.93,2.27,0.00
"11/27/2024 14:45:00","LONGIL",61762,62.42,3.19,-22.58
"11/27/2024 14:45:00","MHK VL",61756,37.13,0.48,0.00
"11/27/2024 14:45:00","MILLWD",61759,39.18,2.53,0.00
"11/27/2024 14:45:00","N.Y.C.",61761,39.55,2.90,0.00
"11/27/2024 14:45:00","NORTH",61755,34.42,-2.24,0.00
"11/27/2024 14:45:00","NPX",61845,38.56,1.90,0.00
"11/27/2024 14:45:00","O H",61846,34.38,-2.27,0.00
"11/27/2024 14:45:00","PJM",61847,37.21,0.55,0.00
"11/27/2024 14:45:00","WEST",61752,35.37,-1.28,0.00
"11/27/2024 14:50:00","CAPITL",61757,38.60,1.77,0.00
"11/27/2024 14:50:00","CENTRL",61754,36.47,-0.37,0.00
"11/27/2024 14:50:00","DUNWOD",61760,39.60,2.76,0.00
"11/27/2024 14:50:00","GENESE",61753,35.51,-1.32,0.00
"11/27/2024 14:50:00","H Q",61844,36.84,0.00,0.00
"11/27/2024 14:50:00","HUD VL",61758,39.08,2.25,0.00
"11/27/2024 14:50:00","LONGIL",61762,62.62,3.17,-22.62
"11/27/2024 14:50:00","MHK VL",61756,37.35,0.52,0.00
"11/27/2024 14:50:00","MILLWD",61759,39.34,2.51,0.00
"11/27/2024 14:50:00","N.Y.C.",61761,39.67,2.84,0.00
"11/27/2024 14:50:00","NORTH",61755,34.55,-2.28,0.00
"11/27/2024 14:50:00","NPX",61845,38.75,1.91,0.00
"11/27/2024 14:50:00","O H",61846,34.48,-2.36,0.00
"11/27/2024 14:50:00","PJM",61847,37.39,0.55,0.00
"11/27/2024 14:50:00","WEST",61752,35.51,-1.32,0.00
"11/27/2024 14:55:00","CAPITL",61757,39.19,1.79,0.00
"11/27/2024 14:55:00","CENTRL",61754,36.98,-0.41,0.00
"11/27/2024 14:55:00","DUNWOD",61760,40.20,2.81,0.00
"11/27/2024 14:55:00","GENESE",61753,36.08,-1.31,0.00
"11/27/2024 14:55:00","H Q",61844,37.39,0.00,0.00
"11/27/2024 14:55:00","HUD VL",61758,39.71,2.32,0.00
"11/27/2024 14:55:00","LONGIL",61762,61.60,3.25,-20.96
"11/27/2024 14:55:00","MHK VL",61756,37.92,0.52,0.00
"11/27/2024 14:55:00","MILLWD",61759,39.97,2.58,0.00
"11/27/2024 14:55:00","N.Y.C.",61761,40.31,2.92,0.00
"11/27/2024 14:55:00","NORTH",61755,34.93,-2.47,0.00
"11/27/2024 14:55:00","NPX",61845,39.34,1.94,0.00
"11/27/2024 14:55:00","O H",61846,35.04,-2.35,0.00
"11/27/2024 14:55:00","PJM",61847,37.96,0.56,0.00
"11/27/2024 14:55:00","WEST",61752,36.08,-1.31,0.00
"11/27/2024 15:00:00","CAPITL",61757,35.20,1.64,0.00
"11/27/2024 15:00:00","CENTRL",61754,33.15,-0.40,0.00
"11/27/2024 15:00:00","DUNWOD",61760,36.10,2.55,0.00
"11/27/2024 15:00:00","GENESE",61753,32.28,-1.28,0.00
"11/27/2024 15:00:00","H Q",61844,33.55,0.00,0.00
"11/27/2024 15:00:00","HUD VL",61758,35.67,2.12,0.00
"11/27/2024 15:00:00","LONGIL",61762,36.45,2.89,-0.01
"11/27/2024 15:00:00","MHK VL",61756,33.99,0.44,0.00
"11/27/2024 15:00:00","MILLWD",61759,35.90,2.35,0.00
"11/27/2024 15:00:00","N.Y.C.",61761,36.27,2.72,0.00
"11/27/2024 15:00:00","NORTH",61755,30.84,-2.72,0.00
"11/27/2024 15:00:00","NPX",61845,35.36,1.81,0.00
"11/27/2024 15:00:00","O H",61846,31.24,-2.31,0.00
"11/27/2024 15:00:00","PJM",61847,33.96,0.40,0.00
"11/27/2024 15:00:00","WEST",61752,32.18,-1.38,0.00
"11/27/2024 15:05:00","CAPITL",61757,35.16,1.64,0.00
"11/27/2024 15:05:00","CENTRL",61754,33.02,-0.50,0.00
"11/27/2024 15:05:00","DUNWOD",61760,36.07,2.55,0.00
"11/27/2024 15:05:00","GENESE",61753,32.21,-1.31,0.00
"11/27/2024 15:05:00","H Q",61844,33.52,0.00,0.00
"11/27/2024 15:05:00","HUD VL",61758,35.63,2.11,0.00
"11/27/2024 15:05:00","LONGIL",61762,36.34,2.82,0.00
"11/27/2024 15:05:00","MHK VL",61756,33.92,0.40,0.00
"11/27/2024 15:05:00","MILLWD",61759,35.86,2.35,0.00
"11/27/2024 15:05:00","N.Y.C.",61761,36.27,2.75,0.00
"11/27/2024 15:05:00","NORTH",61755,30.87,-2.65,0.00
"11/27/2024 15:05:00","NPX",61845,39.01,1.88,-3.62
"11/27/2024 15:05:00","O H",61846,31.17,-2.35,0.00
"11/27/2024 15:05:00","PJM",61847,33.85,0.34,0.00
"11/27/2024 15:05:00","WEST",61752,32.11,-1.41,0.00
"11/27/2024 15:10:00","CAPITL",61757,35.57,1.66,0.00
"11/27/2024 15:10:00","CENTRL",61754,33.47,-0.44,0.00
"11/27/2024 15:10:00","DUNWOD",61760,36.48,2.58,0.00
"11/27/2024 15:10:00","GENESE",61753,32.62,-1.29,0.00
"11/27/2024 15:10:00","H Q",61844,33.91,0.00,0.00
"11/27/2024 15:10:00","HUD VL",61758,36.05,2.14,0.00
"11/27/2024 15:10:00","LONGIL",61762,36.79,2.88,0.00
"11/27/2024 15:10:00","MHK VL",61756,34.38,0.47,0.00
"11/27/2024 15:10:00","MILLWD",61759,36.28,2.37,0.00
"11/27/2024 15:10:00","N.Y.C.",61761,36.65,2.75,0.00
"11/27/2024 15:10:00","NORTH",61755,31.40,-2.51,0.00
"11/27/2024 15:10:00","NPX",61845,39.42,1.90,-3.62
"11/27/2024 15:10:00","O H",61846,31.57,-2.34,0.00
"11/27/2024 15:10:00","PJM",61847,34.28,0.37,0.00
"11/27/2024 15:10:00","WEST",61752,32.52,-1.39,0.00
"11/27/2024 15:15:00","CAPITL",61757,37.62,1.72,0.00
"11/27/2024 15:15:00","CENTRL",61754,35.58,-0.32,0.00
"11/27/2024 15:15:00","DUNWOD",61760,38.56,2.66,0.00
"11/27/2024 15:15:00","GENESE",61753,34.75,-1.15,0.00
"11/27/2024 15:15:00","H Q",61844,35.90,0.00,0.00
"11/27/2024 15:15:00","HUD VL",61758,38.13,2.23,0.00
"11/27/2024 15:15:00","LONGIL",61762,38.95,3.05,0.00
"11/27/2024 15:15:00","MHK VL",61756,36.44,0.54,0.00
"11/27/2024 15:15:00","MILLWD",61759,38.34,2.44,0.00
"11/27/2024 15:15:00","N.Y.C.",61761,38.70,2.80,0.00
"11/27/2024 15:15:00","NORTH",61755,33.17,-2.73,0.00
"11/27/2024 15:15:00","NPX",61845,41.42,1.90,-3.62
"11/27/2024 15:15:00","O H",61846,33.75,-2.15,0.00
"11/27/2024 15:15:00","PJM",61847,36.37,0.47,0.00
"11/27/2024 15:15:00","WEST",61752,34.75,-1.15,0.00
"11/27/2024 15:20:00","CAPITL",61757,39.65,1.78,0.00
"11/27/2024 15:20:00","CENTRL",61754,37.61,-0.26,0.00
"11/27/2024 15:20:00","DUNWOD",61760,40.63,2.76,0.00
"11/27/2024 15:20:00","GENESE",61753,36.66,-1.21,0.00
"11/27/2024 15:20:00","H Q",61844,37.87,0.00,0.00
"11/27/2024 15:20:00","HUD VL",61758,40.18,2.31,0.00
"11/27/2024 15:20:00","LONGIL",61762,41.14,3.26,-0.01
"11/27/2024 15:20:00","MHK VL",61756,38.47,0.60,0.00
"11/27/2024 15:20:00","MILLWD",61759,40.41,2.54,0.00
"11/27/2024 15:20:00","N.Y.C.",61761,40.71,2.84,0.00
"11/27/2024 15:20:00","NORTH",61755,34.99,-2.88,0.00
"11/27/2024 15:20:00","NPX",61845,42.18,1.97,-2.34
"11/27/2024 15:20:00","O H",61846,35.56,-2.31,0.00
"11/27/2024 15:20:00","PJM",61847,38.40,0.53,0.00
"11/27/2024 15:20:00","WEST",61752,36.66,-1.21,0.00
"11/27/2024 15:25:00","CAPITL",61757,42.27,1.94,0.00
"11/27/2024 15:25:00","CENTRL",61754,40.10,-0.24,0.00
"11/27/2024 15:25:00","DUNWOD",61760,43.24,2.91,0.00
"11/27/2024 15:25:00","GENESE",61753,38.97,-1.37,0.00
"11/27/2024 15:25:00","H Q",61844,40.34,0.00,0.00
"11/27/2024 15:25:00","HUD VL",61758,42.76,2.42,0.00
"11/27/2024 15:25:00","LONGIL",61762,43.78,3.43,-0.01
"11/27/2024 15:25:00","MHK VL",61756,41.02,0.69,0.00
"11/27/2024 15:25:00","MILLWD",61759,43.00,2.66,0.00
"11/27/2024 15:25:00","N.Y.C.",61761,43.37,3.03,0.00
"11/27/2024 15:25:00","NORTH",61755,37.31,-3.03,0.00
"11/27/2024 15:25:00","NPX",61845,44.73,2.06,-2.34
"11/27/2024 15:25:00","O H",61846,37.68,-2.66,0.00
"11/27/2024 15:25:00","PJM",61847,40.74,0.40,0.00
"11/27/2024 15:25:00","WEST",61752,38.81,-1.53,0.00
"11/27/2024 15:30:00","CAPITL",61757,46.75,2.18,0.00
"11/27/2024 15:30:00","CENTRL",61754,44.30,-0.27,0.00
"11/27/2024 15:30:00","DUNWOD",61760,47.73,3.16,0.00
"11/27/2024 15:30:00","GENESE",61753,43.10,-1.47,0.00
"11/27/2024 15:30:00","H Q",61844,44.57,0.00,0.00
"11/27/2024 15:30:00","HUD VL",61758,47.24,2.67,0.00
"11/27/2024 15:30:00","LONGIL",61762,58.32,3.74,-10.00
"11/27/2024 15:30:00","MHK VL",61756,45.37,0.80,0.00
"11/27/2024 15:30:00","MILLWD",61759,47.46,2.90,0.00
"11/27/2024 15:30:00","N.Y.C.",61761,47.87,3.30,0.00
"11/27/2024 15:30:00","NORTH",61755,41.36,-3.21,0.00
"11/27/2024 15:30:00","NPX",61845,49.13,2.23,-2.34
"11/27/2024 15:30:00","O H",61846,41.67,-2.90,0.00
"11/27/2024 15:30:00","PJM",61847,44.97,0.40,0.00
"11/27/2024 15:30:00","WEST",61752,42.92,-1.65,0.00
"11/27/2024 15:35:00","CAPITL",61757,47.22,2.21,0.00
"11/27/2024 15:35:00","CENTRL",61754,44.75,-0.27,0.00
"11/27/2024 15:35:00","DUNWOD",61760,48.17,3.15,0.00
"11/27/2024 15:35:00","GENESE",61753,43.53,-1.48,0.00
"11/27/2024 15:35:00","H Q",61844,45.02,0.00,0.00
"11/27/2024 15:35:00","HUD VL",61758,47.67,2.66,0.00
"11/27/2024 15:35:00","LONGIL",61762,48.86,3.73,-0.11
"11/27/2024 15:35:00","MHK VL",61756,45.92,0.90,0.00
"11/27/2024 15:35:00","MILLWD",61759,47.90,2.88,0.00
"11/27/2024 15:35:00","N.Y.C.",61761,48.30,3.28,0.00
"11/27/2024 15:35:00","NORTH",61755,41.91,-3.11,0.00
"11/27/2024 15:35:00","NPX",61845,47.93,2.25,-0.66
"11/27/2024 15:35:00","O H",61846,42.18,-2.83,0.00
"11/27/2024 15:35:00","PJM",61847,45.37,0.36,0.00
"11/27/2024 15:35:00","WEST",61752,43.40,-1.62,0.00
"11/27/2024 15:40:00","CAPITL",61757,55.39,2.59,0.00
"11/27/2024 15:40:00","CENTRL",61754,52.33,-0.48,0.00
"11/27/2024 15:40:00","DUNWOD",61760,56.50,3.69,0.00
"11/27/2024 15:40:00","GENESE",61753,50.90,-1.90,0.00
"11/27/2024 15:40:00","H Q",61844,52.80,0.00,0.00
"11/27/2024 15:40:00","HUD VL",61758,55.92,3.11,0.00
"11/27/2024 15:40:00","LONGIL",61762,57.19,4.38,-0.01
"11/27/2024 15:40:00","MHK VL",61756,53.96,1.16,0.00
"11/27/2024 15:40:00","MILLWD",61759,56.18,3.38,0.00
"11/27/2024 15:40:00","N.Y.C.",61761,56.65,3.85,0.00
"11/27/2024 15:40:00","NORTH",61755,49.42,-3.38,0.00
"11/27/2024 15:40:00","NPX",61845,56.16,2.69,-0.66
"11/27/2024 15:40:00","O H",61846,49.16,-3.64,0.00
"11/27/2024 15:40:00","PJM",61847,53.17,0.37,0.00
"11/27/2024 15:40:00","WEST",61752,50.64,-2.17,0.00
"11/27/2024 15:45:00","CAPITL",61757,62.26,2.91,0.00
"11/27/2024 15:45:00","CENTRL",61754,58.82,-0.54,0.00
"11/27/2024 15:45:00","DUNWOD",61760,63.44,4.09,0.00
"11/27/2024 15:45:00","GENESE",61753,57.16,-2.19,0.00
"11/27/2024 15:45:00","H Q",61844,59.35,0.00,0.00
"11/27/2024 15:45:00","HUD VL",61758,62.85,3.50,0.00
"11/27/2024 15:45:00","LONGIL",61762,64.16,4.81,0.00
"11/27/2024 15:45:00","MHK VL",61756,60.72,1.37,0.00
