"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2024 14:40:00","NPX",61845,76.09,3.28,-13.11
"12/25/2024 14:40:00","O H",61846,52.95,-6.75,0.00
"12/25/2024 14:40:00","PJM",61847,40.45,-0.89,18.36
"12/25/2024 14:40:00","WEST",61752,54.87,-4.83,0.00
"12/25/2024 14:45:00","CAPITL",61757,62.86,3.39,0.00
"12/25/2024 14:45:00","CENTRL",61754,58.46,-1.01,0.00
"12/25/2024 14:45:00","DUNWOD",61760,63.10,3.63,0.00
"12/25/2024 14:45:00","GENESE",61753,55.66,-3.81,0.00
"12/25/2024 14:45:00","H Q",61844,59.18,-0.30,0.00
"12/25/2024 14:45:00","HUD VL",61758,62.86,3.39,0.00
"12/25/2024 14:45:00","LONGIL",61762,64.59,5.12,0.00
"12/25/2024 14:45:00","MHK VL",61756,61.61,2.14,0.00
"12/25/2024 14:45:00","MILLWD",61759,63.04,3.57,0.00
"12/25/2024 14:45:00","N.Y.C.",61761,63.28,3.81,0.00
"12/25/2024 14:45:00","NORTH",61755,59.95,0.47,0.00
"12/25/2024 14:45:00","NPX",61845,75.85,3.27,-13.11
"12/25/2024 14:45:00","O H",61846,52.75,-6.72,0.00
"12/25/2024 14:45:00","PJM",61847,40.28,-0.83,18.36
"12/25/2024 14:45:00","WEST",61752,54.71,-4.76,0.00
"12/25/2024 14:50:00","CAPITL",61757,65.71,3.48,0.00
"12/25/2024 14:50:00","CENTRL",61754,61.23,-1.00,0.00
"12/25/2024 14:50:00","DUNWOD",61760,66.02,3.80,0.00
"12/25/2024 14:50:00","GENESE",61753,58.24,-3.98,0.00
"12/25/2024 14:50:00","H Q",61844,61.92,-0.31,0.00
"12/25/2024 14:50:00","HUD VL",61758,65.77,3.55,0.00
"12/25/2024 14:50:00","LONGIL",61762,67.64,5.41,0.00
"12/25/2024 14:50:00","MHK VL",61756,64.46,2.24,0.00
"12/25/2024 14:50:00","MILLWD",61759,65.96,3.73,0.00
"12/25/2024 14:50:00","N.Y.C.",61761,66.27,4.04,0.00
"12/25/2024 14:50:00","NORTH",61755,62.67,0.44,0.00
"12/25/2024 14:50:00","NPX",61845,78.23,3.42,-12.59
"12/25/2024 14:50:00","O H",61846,55.26,-6.97,0.00
"12/25/2024 14:50:00","PJM",61847,42.84,-0.87,18.52
"12/25/2024 14:50:00","WEST",61752,57.25,-4.98,0.00
"12/25/2024 14:55:00","CAPITL",61757,69.79,3.70,0.00
"12/25/2024 14:55:00","CENTRL",61754,65.03,-1.06,0.00
"12/25/2024 14:55:00","DUNWOD",61760,70.19,4.10,0.00
"12/25/2024 14:55:00","GENESE",61753,61.99,-4.10,0.00
"12/25/2024 14:55:00","H Q",61844,65.76,-0.33,0.00
"12/25/2024 14:55:00","HUD VL",61758,69.92,3.83,0.00
"12/25/2024 14:55:00","LONGIL",61762,71.91,5.82,0.00
"12/25/2024 14:55:00","MHK VL",61756,68.54,2.45,0.00
"12/25/2024 14:55:00","MILLWD",61759,70.12,4.03,0.00
"12/25/2024 14:55:00","N.Y.C.",61761,70.38,4.29,0.00
"12/25/2024 14:55:00","NORTH",61755,66.56,0.47,0.00
"12/25/2024 14:55:00","NPX",61845,82.31,3.63,-12.59
"12/25/2024 14:55:00","O H",61846,58.89,-7.20,0.00
"12/25/2024 14:55:00","PJM",61847,46.71,-0.86,18.52
"12/25/2024 14:55:00","WEST",61752,61.00,-5.09,0.00
"12/25/2024 15:00:00","CAPITL",61757,36.69,1.91,0.00
"12/25/2024 15:00:00","CENTRL",61754,34.30,-0.49,0.00
"12/25/2024 15:00:00","DUNWOD",61760,37.15,2.37,0.00
"12/25/2024 15:00:00","GENESE",61753,32.84,-1.95,0.00
"12/25/2024 15:00:00","H Q",61844,34.57,-0.21,0.00
"12/25/2024 15:00:00","HUD VL",61758,36.94,2.16,0.00
"12/25/2024 15:00:00","LONGIL",61762,37.98,3.20,0.00
"12/25/2024 15:00:00","MHK VL",61756,36.07,1.29,0.00
"12/25/2024 15:00:00","MILLWD",61759,37.08,2.30,0.00
"12/25/2024 15:00:00","N.Y.C.",61761,37.36,2.57,0.00
"12/25/2024 15:00:00","NORTH",61755,34.92,0.14,0.00
"12/25/2024 15:00:00","NPX",61845,49.35,1.98,-12.59
"12/25/2024 15:00:00","O H",61846,31.34,-3.44,0.00
"12/25/2024 15:00:00","PJM",61847,16.06,-0.21,18.52
"12/25/2024 15:00:00","WEST",61752,32.45,-2.33,0.00
"12/25/2024 15:05:00","CAPITL",61757,39.33,2.05,0.00
"12/25/2024 15:05:00","CENTRL",61754,36.61,-0.67,0.00
"12/25/2024 15:05:00","DUNWOD",61760,39.85,2.57,0.00
"12/25/2024 15:05:00","GENESE",61753,35.19,-2.09,0.00
"12/25/2024 15:05:00","H Q",61844,37.09,-0.19,0.00
"12/25/2024 15:05:00","HUD VL",61758,39.63,2.35,0.00
"12/25/2024 15:05:00","LONGIL",61762,40.70,3.43,0.00
"12/25/2024 15:05:00","MHK VL",61756,38.62,1.34,0.00
"12/25/2024 15:05:00","MILLWD",61759,39.78,2.50,0.00
"12/25/2024 15:05:00","N.Y.C.",61761,40.11,2.83,0.00
"12/25/2024 15:05:00","NORTH",61755,37.50,0.23,0.00
"12/25/2024 15:05:00","NPX",61845,64.77,2.16,-25.33
"12/25/2024 15:05:00","O H",61846,33.51,-3.76,0.00
"12/25/2024 15:05:00","PJM",61847,36.94,-0.34,0.00
"12/25/2024 15:05:00","WEST",61752,34.71,-2.57,0.00
"12/25/2024 15:10:00","CAPITL",61757,39.37,1.98,0.00
"12/25/2024 15:10:00","CENTRL",61754,37.01,-0.37,0.00
"12/25/2024 15:10:00","DUNWOD",61760,39.81,2.43,0.00
"12/25/2024 15:10:00","GENESE",61753,35.40,-1.98,0.00
"12/25/2024 15:10:00","H Q",61844,37.20,-0.19,0.00
"12/25/2024 15:10:00","HUD VL",61758,39.67,2.28,0.00
"12/25/2024 15:10:00","LONGIL",61762,40.79,3.40,0.00
"12/25/2024 15:10:00","MHK VL",61756,38.84,1.46,0.00
"12/25/2024 15:10:00","MILLWD",61759,39.78,2.39,0.00
"12/25/2024 15:10:00","N.Y.C.",61761,40.04,2.65,0.00
"12/25/2024 15:10:00","NORTH",61755,37.61,0.23,0.00
"12/25/2024 15:10:00","NPX",61845,64.77,2.05,-25.33
"12/25/2024 15:10:00","O H",61846,33.76,-3.63,0.00
"12/25/2024 15:10:00","PJM",61847,37.20,-0.19,0.00
"12/25/2024 15:10:00","WEST",61752,34.99,-2.39,0.00
"12/25/2024 15:15:00","CAPITL",61757,42.45,2.17,0.00
"12/25/2024 15:15:00","CENTRL",61754,39.63,-0.65,0.00
"12/25/2024 15:15:00","DUNWOD",61760,43.02,2.74,0.00
"12/25/2024 15:15:00","GENESE",61753,38.07,-2.22,0.00
"12/25/2024 15:15:00","H Q",61844,40.08,-0.20,0.00
"12/25/2024 15:15:00","HUD VL",61758,42.82,2.54,0.00
"12/25/2024 15:15:00","LONGIL",61762,44.11,3.83,0.00
"12/25/2024 15:15:00","MHK VL",61756,41.77,1.49,0.00
"12/25/2024 15:15:00","MILLWD",61759,42.94,2.66,0.00
"12/25/2024 15:15:00","N.Y.C.",61761,43.18,2.90,0.00
"12/25/2024 15:15:00","NORTH",61755,40.56,0.28,0.00
"12/25/2024 15:15:00","NPX",61845,67.90,2.29,-25.33
"12/25/2024 15:15:00","O H",61846,36.33,-3.95,0.00
"12/25/2024 15:15:00","PJM",61847,39.96,-0.32,0.00
"12/25/2024 15:15:00","WEST",61752,37.58,-2.70,0.00
"12/25/2024 15:20:00","CAPITL",61757,42.57,2.18,0.00
"12/25/2024 15:20:00","CENTRL",61754,39.74,-0.65,0.00
"12/25/2024 15:20:00","DUNWOD",61760,43.10,2.71,0.00
"12/25/2024 15:20:00","GENESE",61753,38.13,-2.26,0.00
"12/25/2024 15:20:00","H Q",61844,40.23,-0.16,0.00
"12/25/2024 15:20:00","HUD VL",61758,42.90,2.51,0.00
"12/25/2024 15:20:00","LONGIL",61762,44.19,3.80,0.00
"12/25/2024 15:20:00","MHK VL",61756,41.93,1.53,0.00
"12/25/2024 15:20:00","MILLWD",61759,43.02,2.62,0.00
"12/25/2024 15:20:00","N.Y.C.",61761,44.82,2.87,-1.56
"12/25/2024 15:20:00","NORTH",61755,40.68,0.28,0.00
"12/25/2024 15:20:00","NPX",61845,68.40,2.26,-25.75
"12/25/2024 15:20:00","O H",61846,36.31,-4.08,0.00
"12/25/2024 15:20:00","PJM",61847,40.03,-0.36,0.00
"12/25/2024 15:20:00","WEST",61752,37.61,-2.79,0.00
"12/25/2024 15:25:00","CAPITL",61757,42.57,2.18,0.00
"12/25/2024 15:25:00","CENTRL",61754,39.74,-0.65,0.00
"12/25/2024 15:25:00","DUNWOD",61760,43.10,2.71,0.00
"12/25/2024 15:25:00","GENESE",61753,38.13,-2.26,0.00
"12/25/2024 15:25:00","H Q",61844,40.23,-0.16,0.00
"12/25/2024 15:25:00","HUD VL",61758,42.90,2.51,0.00
"12/25/2024 15:25:00","LONGIL",61762,44.19,3.80,0.00
"12/25/2024 15:25:00","MHK VL",61756,41.93,1.53,0.00
"12/25/2024 15:25:00","MILLWD",61759,43.02,2.62,0.00
"12/25/2024 15:25:00","N.Y.C.",61761,44.82,2.87,-1.56
"12/25/2024 15:25:00","NORTH",61755,40.68,0.28,0.00
"12/25/2024 15:25:00","NPX",61845,68.40,2.26,-25.75
"12/25/2024 15:25:00","O H",61846,36.35,-4.04,0.00
"12/25/2024 15:25:00","PJM",61847,40.03,-0.36,0.00
"12/25/2024 15:25:00","WEST",61752,37.64,-2.75,0.00
"12/25/2024 15:30:00","CAPITL",61757,42.65,2.15,0.00
"12/25/2024 15:30:00","CENTRL",61754,39.98,-0.53,0.00
"12/25/2024 15:30:00","DUNWOD",61760,43.14,2.63,0.00
"12/25/2024 15:30:00","GENESE",61753,38.24,-2.27,0.00
"12/25/2024 15:30:00","H Q",61844,40.35,-0.16,0.00
"12/25/2024 15:30:00","HUD VL",61758,42.98,2.47,0.00
"12/25/2024 15:30:00","LONGIL",61762,44.28,3.77,0.00
"12/25/2024 15:30:00","MHK VL",61756,42.09,1.58,0.00
"12/25/2024 15:30:00","MILLWD",61759,43.10,2.59,0.00
"12/25/2024 15:30:00","N.Y.C.",61761,44.75,2.79,-1.45
"12/25/2024 15:30:00","NORTH",61755,40.87,0.36,0.00
"12/25/2024 15:30:00","NPX",61845,68.48,2.23,-25.75
"12/25/2024 15:30:00","O H",61846,36.46,-4.05,0.00
"12/25/2024 15:30:00","PJM",61847,40.18,-0.33,0.00
"12/25/2024 15:30:00","WEST",61752,37.75,-2.76,0.00
"12/25/2024 15:35:00","CAPITL",61757,47.10,2.41,0.00
"12/25/2024 15:35:00","CENTRL",61754,44.11,-0.58,0.00
"12/25/2024 15:35:00","DUNWOD",61760,47.60,2.90,0.00
"12/25/2024 15:35:00","GENESE",61753,42.15,-2.55,0.00
"12/25/2024 15:35:00","H Q",61844,44.51,-0.18,0.00
"12/25/2024 15:35:00","HUD VL",61758,47.42,2.73,0.00
"12/25/2024 15:35:00","LONGIL",61762,48.89,4.20,0.00
"12/25/2024 15:35:00","MHK VL",61756,46.43,1.74,0.00
"12/25/2024 15:35:00","MILLWD",61759,47.56,2.86,0.00
"12/25/2024 15:35:00","N.Y.C.",61761,47.77,3.08,0.00
"12/25/2024 15:35:00","NORTH",61755,45.09,0.40,0.00
"12/25/2024 15:35:00","NPX",61845,71.88,2.46,-24.73
"12/25/2024 15:35:00","O H",61846,40.13,-4.56,0.00
"12/25/2024 15:35:00","PJM",61847,44.33,-0.36,0.00
"12/25/2024 15:35:00","WEST",61752,41.61,-3.08,0.00
"12/25/2024 15:40:00","CAPITL",61757,47.16,2.41,0.00
"12/25/2024 15:40:00","CENTRL",61754,44.12,-0.63,0.00
"12/25/2024 15:40:00","DUNWOD",61760,47.70,2.95,0.00
"12/25/2024 15:40:00","GENESE",61753,42.15,-2.60,0.00
"12/25/2024 15:40:00","H Q",61844,44.57,-0.18,0.00
"12/25/2024 15:40:00","HUD VL",61758,47.52,2.78,0.00
"12/25/2024 15:40:00","LONGIL",61762,49.04,4.30,0.00
"12/25/2024 15:40:00","MHK VL",61756,46.54,1.79,0.00
"12/25/2024 15:40:00","MILLWD",61759,47.65,2.91,0.00
"12/25/2024 15:40:00","N.Y.C.",61761,47.88,3.13,0.00
"12/25/2024 15:40:00","NORTH",61755,45.10,0.36,0.00
"12/25/2024 15:40:00","NPX",61845,71.93,2.46,-24.73
"12/25/2024 15:40:00","O H",61846,40.14,-4.61,0.00
"12/25/2024 15:40:00","PJM",61847,44.38,-0.36,0.00
"12/25/2024 15:40:00","WEST",61752,41.57,-3.18,0.00
"12/25/2024 15:45:00","CAPITL",61757,51.16,2.62,0.00
"12/25/2024 15:45:00","CENTRL",61754,47.76,-0.78,0.00
"12/25/2024 15:45:00","DUNWOD",61760,51.79,3.25,0.00
"12/25/2024 15:45:00","GENESE",61753,45.72,-2.82,0.00
"12/25/2024 15:45:00","H Q",61844,48.34,-0.19,0.00
"12/25/2024 15:45:00","HUD VL",61758,51.60,3.06,0.00
"12/25/2024 15:45:00","LONGIL",61762,53.20,4.66,0.00
"12/25/2024 15:45:00","MHK VL",61756,50.48,1.94,0.00
"12/25/2024 15:45:00","MILLWD",61759,51.69,3.15,0.00
"12/25/2024 15:45:00","N.Y.C.",61761,51.93,3.40,0.00
"12/25/2024 15:45:00","NORTH",61755,48.92,0.39,0.00
"12/25/2024 15:45:00","NPX",61845,75.98,2.72,-24.73
"12/25/2024 15:45:00","O H",61846,43.49,-5.05,0.00
"12/25/2024 15:45:00","PJM",61847,48.10,-0.44,0.00
"12/25/2024 15:45:00","WEST",61752,45.09,-3.45,0.00
"12/25/2024 15:50:00","CAPITL",61757,52.80,2.75,0.00
"12/25/2024 15:50:00","CENTRL",61754,49.24,-0.80,0.00
"12/25/2024 15:50:00","DUNWOD",61760,53.40,3.35,0.00
"12/25/2024 15:50:00","GENESE",61753,47.09,-2.95,0.00
"12/25/2024 15:50:00","H Q",61844,49.85,-0.20,0.00
"12/25/2024 15:50:00","HUD VL",61758,53.25,3.21,0.00
"12/25/2024 15:50:00","LONGIL",61762,54.91,4.85,-0.01
"12/25/2024 15:50:00","MHK VL",61756,52.05,2.00,0.00
"12/25/2024 15:50:00","MILLWD",61759,53.35,3.30,0.00
"12/25/2024 15:50:00","N.Y.C.",61761,53.60,3.55,0.00
"12/25/2024 15:50:00","NORTH",61755,50.40,0.35,0.00
"12/25/2024 15:50:00","NPX",61845,75.18,2.80,-22.33
"12/25/2024 15:50:00","O H",61846,44.79,-5.25,0.00
"12/25/2024 15:50:00","PJM",61847,47.59,-0.45,2.01
"12/25/2024 15:50:00","WEST",61752,46.44,-3.60,0.00
"12/25/2024 15:55:00","CAPITL",61757,56.88,2.91,0.00
"12/25/2024 15:55:00","CENTRL",61754,53.22,-0.76,0.00
"12/25/2024 15:55:00","DUNWOD",61760,57.64,3.67,0.00
"12/25/2024 15:55:00","GENESE",61753,50.68,-3.29,0.00
"12/25/2024 15:55:00","H Q",61844,53.70,-0.27,0.00
"12/25/2024 15:55:00","HUD VL",61758,57.48,3.51,0.00
"12/25/2024 15:55:00","LONGIL",61762,59.33,5.34,-0.01
"12/25/2024 15:55:00","MHK VL",61756,56.19,2.21,0.00
"12/25/2024 15:55:00","MILLWD",61759,57.59,3.62,0.00
"12/25/2024 15:55:00","N.Y.C.",61761,57.91,3.94,0.00
"12/25/2024 15:55:00","NORTH",61755,54.35,0.38,0.00
"12/25/2024 15:55:00","NPX",61845,79.32,3.02,-22.33
"12/25/2024 15:55:00","O H",61846,48.09,-5.88,0.00
"12/25/2024 15:55:00","PJM",61847,51.53,-0.43,2.01
"12/25/2024 15:55:00","WEST",61752,49.87,-4.10,0.00
"12/25/2024 16:00:00","CAPITL",61757,42.87,2.20,0.00
"12/25/2024 16:00:00","CENTRL",61754,40.02,-0.65,0.00
"12/25/2024 16:00:00","DUNWOD",61760,43.52,2.85,0.00
"12/25/2024 16:00:00","GENESE",61753,38.12,-2.56,0.00
"12/25/2024 16:00:00","H Q",61844,40.47,-0.20,0.00
"12/25/2024 16:00:00","HUD VL",61758,43.36,2.68,0.00
"12/25/2024 16:00:00","LONGIL",61762,44.67,3.99,0.00
"12/25/2024 16:00:00","MHK VL",61756,42.31,1.63,0.00
"12/25/2024 16:00:00","MILLWD",61759,43.48,2.80,0.00
"12/25/2024 16:00:00","N.Y.C.",61761,43.81,3.13,0.00
"12/25/2024 16:00:00","NORTH",61755,40.92,0.25,0.00
"12/25/2024 16:00:00","NPX",61845,65.28,2.28,-22.33
"12/25/2024 16:00:00","O H",61846,36.12,-4.55,0.00
"12/25/2024 16:00:00","PJM",61847,38.30,-0.37,2.01
"12/25/2024 16:00:00","WEST",61752,37.46,-3.21,0.00
"12/25/2024 16:05:00","CAPITL",61757,42.74,2.15,0.00
"12/25/2024 16:05:00","CENTRL",61754,39.94,-0.65,0.00
"12/25/2024 16:05:00","DUNWOD",61760,43.39,2.80,0.00
"12/25/2024 16:05:00","GENESE",61753,38.07,-2.52,0.00
"12/25/2024 16:05:00","H Q",61844,40.43,-0.16,0.00
"12/25/2024 16:05:00","HUD VL",61758,43.22,2.64,0.00
"12/25/2024 16:05:00","LONGIL",61762,44.44,3.86,0.00
"12/25/2024 16:05:00","MHK VL",61756,42.25,1.66,0.00
"12/25/2024 16:05:00","MILLWD",61759,43.31,2.72,0.00
"12/25/2024 16:05:00","N.Y.C.",61761,43.63,3.05,0.00
"12/25/2024 16:05:00","NORTH",61755,40.87,0.29,0.00
"12/25/2024 16:05:00","NPX",61845,68.45,2.23,-25.63
"12/25/2024 16:05:00","O H",61846,36.12,-4.46,0.00
"12/25/2024 16:05:00","PJM",61847,34.60,-0.41,5.59
"12/25/2024 16:05:00","WEST",61752,37.42,-3.17,0.00
"12/25/2024 16:10:00","CAPITL",61757,43.26,2.25,0.00
"12/25/2024 16:10:00","CENTRL",61754,40.27,-0.74,0.00
"12/25/2024 16:10:00","DUNWOD",61760,43.87,2.87,0.00
"12/25/2024 16:10:00","GENESE",61753,38.26,-2.75,0.00
"12/25/2024 16:10:00","H Q",61844,40.84,-0.16,0.00
"12/25/2024 16:10:00","HUD VL",61758,43.71,2.71,0.00
"12/25/2024 16:10:00","LONGIL",61762,45.03,4.02,0.00
"12/25/2024 16:10:00","MHK VL",61756,42.69,1.68,0.00
"12/25/2024 16:10:00","MILLWD",61759,43.79,2.79,0.00
"12/25/2024 16:10:00","N.Y.C.",61761,44.16,3.16,0.00
"12/25/2024 16:10:00","NORTH",61755,41.33,0.33,0.00
"12/25/2024 16:10:00","NPX",61845,68.93,2.29,-25.63
"12/25/2024 16:10:00","O H",61846,36.17,-4.84,0.00
"12/25/2024 16:10:00","PJM",61847,34.89,-0.53,5.59
"12/25/2024 16:10:00","WEST",61752,37.44,-3.57,0.00
"12/25/2024 16:15:00","CAPITL",61757,52.75,2.75,0.00
"12/25/2024 16:15:00","CENTRL",61754,49.10,-0.90,0.00
"12/25/2024 16:15:00","DUNWOD",61760,53.40,3.40,0.00
"12/25/2024 16:15:00","GENESE",61753,46.85,-3.15,0.00
"12/25/2024 16:15:00","H Q",61844,49.80,-0.20,0.00
"12/25/2024 16:15:00","HUD VL",61758,53.25,3.25,0.00
"12/25/2024 16:15:00","LONGIL",61762,54.85,4.85,0.00
"12/25/2024 16:15:00","MHK VL",61756,52.05,2.05,0.00
"12/25/2024 16:15:00","MILLWD",61759,53.30,3.30,0.00
"12/25/2024 16:15:00","N.Y.C.",61761,53.70,3.70,0.00
"12/25/2024 16:15:00","NORTH",61755,50.40,0.40,0.00
"12/25/2024 16:15:00","NPX",61845,78.43,2.80,-25.63
"12/25/2024 16:15:00","O H",61846,44.40,-5.60,0.00
"12/25/2024 16:15:00","PJM",61847,43.71,-0.70,5.59
"12/25/2024 16:15:00","WEST",61752,45.95,-4.05,0.00
"12/25/2024 16:20:00","CAPITL",61757,51.11,2.66,0.00
"12/25/2024 16:20:00","CENTRL",61754,47.58,-0.87,0.00
"12/25/2024 16:20:00","DUNWOD",61760,51.75,3.30,0.00
"12/25/2024 16:20:00","GENESE",61753,45.40,-3.05,0.00
"12/25/2024 16:20:00","H Q",61844,48.26,-0.19,0.00
"12/25/2024 16:20:00","HUD VL",61758,51.60,3.15,0.00
"12/25/2024 16:20:00","LONGIL",61762,53.16,4.70,-0.01
"12/25/2024 16:20:00","MHK VL",61756,50.44,1.99,0.00
"12/25/2024 16:20:00","MILLWD",61759,51.65,3.20,0.00
"12/25/2024 16:20:00","N.Y.C.",61761,51.98,3.53,0.00
"12/25/2024 16:20:00","NORTH",61755,48.84,0.39,0.00
"12/25/2024 16:20:00","NPX",61845,91.75,2.66,-40.63
"12/25/2024 16:20:00","O H",61846,42.97,-5.47,0.00
"12/25/2024 16:20:00","PJM",61847,39.98,-0.68,7.79
"12/25/2024 16:20:00","WEST",61752,44.48,-3.97,0.00
"12/25/2024 16:25:00","CAPITL",61757,52.75,2.75,0.00
"12/25/2024 16:25:00","CENTRL",61754,49.10,-0.90,0.00
"12/25/2024 16:25:00","DUNWOD",61760,53.45,3.45,0.00
"12/25/2024 16:25:00","GENESE",61753,46.70,-3.30,0.00
"12/25/2024 16:25:00","H Q",61844,49.85,-0.15,0.00
"12/25/2024 16:25:00","HUD VL",61758,53.30,3.30,0.00
"12/25/2024 16:25:00","LONGIL",61762,54.91,4.90,-0.01
"12/25/2024 16:25:00","MHK VL",61756,52.10,2.10,0.00
"12/25/2024 16:25:00","MILLWD",61759,53.35,3.35,0.00
"12/25/2024 16:25:00","N.Y.C.",61761,53.65,3.65,0.00
"12/25/2024 16:25:00","NORTH",61755,50.45,0.45,0.00
"12/25/2024 16:25:00","NPX",61845,93.38,2.75,-40.63
"12/25/2024 16:25:00","O H",61846,44.10,-5.90,0.00
"12/25/2024 16:25:00","PJM",61847,41.51,-0.70,7.79
"12/25/2024 16:25:00","WEST",61752,45.70,-4.30,0.00
"12/25/2024 16:30:00","CAPITL",61757,51.89,2.66,0.00
"12/25/2024 16:30:00","CENTRL",61754,48.50,-0.74,0.00
"12/25/2024 16:30:00","DUNWOD",61760,52.43,3.20,0.00
"12/25/2024 16:30:00","GENESE",61753,46.33,-2.90,0.00
"12/25/2024 16:30:00","H Q",61844,49.09,-0.15,0.00
"12/25/2024 16:30:00","HUD VL",61758,52.34,3.10,0.00
"12/25/2024 16:30:00","LONGIL",61762,53.83,4.58,-0.01
"12/25/2024 16:30:00","MHK VL",61756,51.35,2.12,0.00
"12/25/2024 16:30:00","MILLWD",61759,52.39,3.15,0.00
"12/25/2024 16:30:00","N.Y.C.",61761,52.63,3.39,0.00
"12/25/2024 16:30:00","NORTH",61755,49.68,0.44,0.00
"12/25/2024 16:30:00","NPX",61845,92.48,2.61,-40.63
"12/25/2024 16:30:00","O H",61846,44.02,-5.22,0.00
"12/25/2024 16:30:00","PJM",61847,40.86,-0.59,7.79
"12/25/2024 16:30:00","WEST",61752,45.59,-3.64,0.00
"12/25/2024 16:35:00","CAPITL",61757,52.90,2.76,0.00
"12/25/2024 16:35:00","CENTRL",61754,49.39,-0.75,0.00
"12/25/2024 16:35:00","DUNWOD",61760,53.45,3.31,0.00
"12/25/2024 16:35:00","GENESE",61753,47.03,-3.11,0.00
"12/25/2024 16:35:00","H Q",61844,49.94,-0.20,0.00
"12/25/2024 16:35:00","HUD VL",61758,53.35,3.21,0.00
"12/25/2024 16:35:00","LONGIL",61762,92.51,4.71,-37.66
"12/25/2024 16:35:00","MHK VL",61756,52.30,2.15,0.00
"12/25/2024 16:35:00","MILLWD",61759,53.40,3.26,0.00
"12/25/2024 16:35:00","N.Y.C.",61761,53.60,3.46,0.00
"12/25/2024 16:35:00","NORTH",61755,50.54,0.40,0.00
"12/25/2024 16:35:00","NPX",61845,97.05,2.71,-44.20
"12/25/2024 16:35:00","O H",61846,44.53,-5.61,0.00
"12/25/2024 16:35:00","PJM",61847,35.73,-0.60,13.81
"12/25/2024 16:35:00","WEST",61752,46.13,-4.01,0.00
"12/25/2024 16:40:00","CAPITL",61757,53.53,2.79,0.00
"12/25/2024 16:40:00","CENTRL",61754,49.88,-0.86,0.00
"12/25/2024 16:40:00","DUNWOD",61760,54.14,3.40,0.00
"12/25/2024 16:40:00","GENESE",61753,47.49,-3.25,0.00
"12/25/2024 16:40:00","H Q",61844,50.54,-0.20,0.00
"12/25/2024 16:40:00","HUD VL",61758,54.04,3.30,0.00
"12/25/2024 16:40:00","LONGIL",61762,100.19,4.87,-44.57
"12/25/2024 16:40:00","MHK VL",61756,52.92,2.18,0.00
"12/25/2024 16:40:00","MILLWD",61759,54.09,3.35,0.00
"12/25/2024 16:40:00","N.Y.C.",61761,54.35,3.60,0.00
"12/25/2024 16:40:00","NORTH",61755,51.15,0.40,0.00
"12/25/2024 16:40:00","NPX",61845,97.73,2.79,-44.20
"12/25/2024 16:40:00","O H",61846,44.86,-5.89,0.00
"12/25/2024 16:40:00","PJM",61847,36.17,-0.76,13.81
"12/25/2024 16:40:00","WEST",61752,46.48,-4.26,0.00
"12/25/2024 16:45:00","CAPITL",61757,53.53,2.79,0.00
"12/25/2024 16:45:00","CENTRL",61754,49.93,-0.81,0.00
"12/25/2024 16:45:00","DUNWOD",61760,54.14,3.40,0.00
"12/25/2024 16:45:00","GENESE",61753,47.44,-3.30,0.00
"12/25/2024 16:45:00","H Q",61844,50.54,-0.20,0.00
"12/25/2024 16:45:00","HUD VL",61758,54.09,3.35,0.00
"12/25/2024 16:45:00","LONGIL",61762,109.29,4.87,-53.67
"12/25/2024 16:45:00","MHK VL",61756,52.97,2.23,0.00
"12/25/2024 16:45:00","MILLWD",61759,54.09,3.35,0.00
"12/25/2024 16:45:00","N.Y.C.",61761,54.29,3.55,0.00
"12/25/2024 16:45:00","NORTH",61755,51.15,0.40,0.00
"12/25/2024 16:45:00","NPX",61845,97.68,2.74,-44.20
"12/25/2024 16:45:00","O H",61846,44.75,-5.99,0.00
"12/25/2024 16:45:00","PJM",61847,36.22,-0.71,13.81
"12/25/2024 16:45:00","WEST",61752,46.38,-4.36,0.00
"12/25/2024 16:50:00","CAPITL",61757,52.85,2.75,0.00
"12/25/2024 16:50:00","CENTRL",61754,49.29,-0.80,0.00
"12/25/2024 16:50:00","DUNWOD",61760,53.40,3.31,0.00
"12/25/2024 16:50:00","GENESE",61753,46.94,-3.15,0.00
"12/25/2024 16:50:00","H Q",61844,49.89,-0.20,0.00
"12/25/2024 16:50:00","HUD VL",61758,53.35,3.25,0.00
"12/25/2024 16:50:00","LONGIL",61762,109.25,4.76,-54.40
"12/25/2024 16:50:00","MHK VL",61756,52.25,2.15,0.00
"12/25/2024 16:50:00","MILLWD",61759,53.35,3.25,0.00
"12/25/2024 16:50:00","N.Y.C.",61761,53.50,3.41,0.00
"12/25/2024 16:50:00","NORTH",61755,50.49,0.40,0.00
"12/25/2024 16:50:00","NPX",61845,97.47,2.70,-44.67
"12/25/2024 16:50:00","O H",61846,44.33,-5.76,0.00
"12/25/2024 16:50:00","PJM",61847,39.37,-0.70,10.02
"12/25/2024 16:50:00","WEST",61752,45.94,-4.16,0.00
"12/25/2024 16:55:00","CAPITL",61757,53.53,2.79,0.00
"12/25/2024 16:55:00","CENTRL",61754,49.93,-0.81,0.00
"12/25/2024 16:55:00","DUNWOD",61760,54.09,3.35,0.00
"12/25/2024 16:55:00","GENESE",61753,47.60,-3.15,0.00
"12/25/2024 16:55:00","H Q",61844,50.54,-0.20,0.00
"12/25/2024 16:55:00","HUD VL",61758,54.04,3.30,0.00
