"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2024 14:15:00","NORTH",61755,16.68,-0.57,7.36
"02/28/2024 14:15:00","NPX",61845,26.14,1.53,0.00
"02/28/2024 14:15:00","O H",61846,22.10,-2.51,0.00
"02/28/2024 14:15:00","PJM",61847,24.95,0.34,0.00
"02/28/2024 14:15:00","WEST",61752,22.62,-1.99,0.00
"02/28/2024 14:20:00","CAPITL",61757,28.56,1.44,0.00
"02/28/2024 14:20:00","CENTRL",61754,26.68,-0.43,0.00
"02/28/2024 14:20:00","DUNWOD",61760,29.59,2.47,0.00
"02/28/2024 14:20:00","GENESE",61753,25.46,-1.66,0.00
"02/28/2024 14:20:00","H Q",61844,26.68,-0.43,0.00
"02/28/2024 14:20:00","HUD VL",61758,29.24,2.12,0.00
"02/28/2024 14:20:00","LONGIL",61762,29.94,2.82,0.00
"02/28/2024 14:20:00","MHK VL",61756,27.69,0.57,0.00
"02/28/2024 14:20:00","MILLWD",61759,29.42,2.30,0.00
"02/28/2024 14:20:00","N.Y.C.",61761,29.70,2.58,0.00
"02/28/2024 14:20:00","NORTH",61755,18.33,-0.60,8.19
"02/28/2024 14:20:00","NPX",61845,28.80,1.68,0.00
"02/28/2024 14:20:00","O H",61846,24.27,-2.85,0.00
"02/28/2024 14:20:00","PJM",61847,27.47,0.35,0.00
"02/28/2024 14:20:00","WEST",61752,24.84,-2.28,0.00
"02/28/2024 14:25:00","CAPITL",61757,29.29,1.50,0.00
"02/28/2024 14:25:00","CENTRL",61754,27.34,-0.45,0.00
"02/28/2024 14:25:00","DUNWOD",61760,30.29,2.50,0.00
"02/28/2024 14:25:00","GENESE",61753,26.09,-1.70,0.00
"02/28/2024 14:25:00","H Q",61844,27.34,-0.45,0.00
"02/28/2024 14:25:00","HUD VL",61758,29.93,2.14,0.00
"02/28/2024 14:25:00","LONGIL",61762,30.65,2.86,0.00
"02/28/2024 14:25:00","MHK VL",61756,28.40,0.61,0.00
"02/28/2024 14:25:00","MILLWD",61759,30.15,2.36,0.00
"02/28/2024 14:25:00","N.Y.C.",61761,30.40,2.61,0.00
"02/28/2024 14:25:00","NORTH",61755,18.86,-0.64,8.29
"02/28/2024 14:25:00","NPX",61845,29.51,1.72,0.00
"02/28/2024 14:25:00","O H",61846,24.87,-2.92,0.00
"02/28/2024 14:25:00","PJM",61847,28.15,0.36,0.00
"02/28/2024 14:25:00","WEST",61752,25.45,-2.33,0.00
"02/28/2024 14:30:00","CAPITL",61757,25.77,1.30,0.00
"02/28/2024 14:30:00","CENTRL",61754,24.10,-0.37,0.00
"02/28/2024 14:30:00","DUNWOD",61760,26.67,2.20,0.00
"02/28/2024 14:30:00","GENESE",61753,23.08,-1.39,0.00
"02/28/2024 14:30:00","H Q",61844,24.08,-0.39,0.00
"02/28/2024 14:30:00","HUD VL",61758,26.35,1.88,0.00
"02/28/2024 14:30:00","LONGIL",61762,26.97,2.50,0.00
"02/28/2024 14:30:00","MHK VL",61756,24.99,0.51,0.00
"02/28/2024 14:30:00","MILLWD",61759,26.53,2.06,0.00
"02/28/2024 14:30:00","N.Y.C.",61761,26.77,2.30,0.00
"02/28/2024 14:30:00","NORTH",61755,16.16,-0.54,7.77
"02/28/2024 14:30:00","NPX",61845,25.96,1.49,0.00
"02/28/2024 14:30:00","O H",61846,22.05,-2.42,0.00
"02/28/2024 14:30:00","PJM",61847,24.81,0.34,0.00
"02/28/2024 14:30:00","WEST",61752,22.54,-1.93,0.00
"02/28/2024 14:35:00","CAPITL",61757,22.56,1.11,0.00
"02/28/2024 14:35:00","CENTRL",61754,21.14,-0.30,0.00
"02/28/2024 14:35:00","DUNWOD",61760,23.39,1.95,0.00
"02/28/2024 14:35:00","GENESE",61753,20.24,-1.20,0.00
"02/28/2024 14:35:00","H Q",61844,21.10,-0.34,0.00
"02/28/2024 14:35:00","HUD VL",61758,23.09,1.65,0.00
"02/28/2024 14:35:00","LONGIL",61762,23.67,2.23,0.00
"02/28/2024 14:35:00","MHK VL",61756,21.87,0.43,0.00
"02/28/2024 14:35:00","MILLWD",61759,23.26,1.82,0.00
"02/28/2024 14:35:00","N.Y.C.",61761,23.50,2.06,0.00
"02/28/2024 14:35:00","NORTH",61755,13.68,-0.47,7.30
"02/28/2024 14:35:00","NPX",61845,22.71,1.26,0.00
"02/28/2024 14:35:00","O H",61846,19.32,-2.12,0.00
"02/28/2024 14:35:00","PJM",61847,21.76,0.32,0.00
"02/28/2024 14:35:00","WEST",61752,19.77,-1.67,0.00
"02/28/2024 14:40:00","CAPITL",61757,23.14,1.16,0.00
"02/28/2024 14:40:00","CENTRL",61754,21.64,-0.33,0.00
"02/28/2024 14:40:00","DUNWOD",61760,23.99,2.02,0.00
"02/28/2024 14:40:00","GENESE",61753,20.74,-1.23,0.00
"02/28/2024 14:40:00","H Q",61844,21.62,-0.35,0.00
"02/28/2024 14:40:00","HUD VL",61758,23.69,1.72,0.00
"02/28/2024 14:40:00","LONGIL",61762,24.30,2.33,0.00
"02/28/2024 14:40:00","MHK VL",61756,22.41,0.44,0.00
"02/28/2024 14:40:00","MILLWD",61759,23.86,1.89,0.00
"02/28/2024 14:40:00","N.Y.C.",61761,24.10,2.13,0.00
"02/28/2024 14:40:00","NORTH",61755,14.09,-0.50,7.38
"02/28/2024 14:40:00","NPX",61845,23.29,1.32,0.00
"02/28/2024 14:40:00","O H",61846,19.80,-2.18,0.00
"02/28/2024 14:40:00","PJM",61847,22.32,0.35,0.00
"02/28/2024 14:40:00","WEST",61752,20.26,-1.71,0.00
"02/28/2024 14:45:00","CAPITL",61757,23.74,1.19,0.00
"02/28/2024 14:45:00","CENTRL",61754,22.25,-0.29,0.00
"02/28/2024 14:45:00","DUNWOD",61760,24.57,2.03,0.00
"02/28/2024 14:45:00","GENESE",61753,21.32,-1.22,0.00
"02/28/2024 14:45:00","H Q",61844,22.18,-0.36,0.00
"02/28/2024 14:45:00","HUD VL",61758,24.28,1.74,0.00
"02/28/2024 14:45:00","LONGIL",61762,24.91,2.37,0.00
"02/28/2024 14:45:00","MHK VL",61756,22.99,0.45,0.00
"02/28/2024 14:45:00","MILLWD",61759,24.46,1.91,0.00
"02/28/2024 14:45:00","N.Y.C.",61761,24.66,2.12,0.00
"02/28/2024 14:45:00","NORTH",61755,14.56,-0.52,7.47
"02/28/2024 14:45:00","NPX",61845,23.89,1.35,0.00
"02/28/2024 14:45:00","O H",61846,20.33,-2.21,0.00
"02/28/2024 14:45:00","PJM",61847,22.90,0.36,0.00
"02/28/2024 14:45:00","WEST",61752,20.85,-1.69,0.00
"02/28/2024 14:50:00","CAPITL",61757,23.16,1.16,0.00
"02/28/2024 14:50:00","CENTRL",61754,21.71,-0.29,0.00
"02/28/2024 14:50:00","DUNWOD",61760,23.98,1.98,0.00
"02/28/2024 14:50:00","GENESE",61753,20.81,-1.19,0.00
"02/28/2024 14:50:00","H Q",61844,21.64,-0.35,0.00
"02/28/2024 14:50:00","HUD VL",61758,23.69,1.69,0.00
"02/28/2024 14:50:00","LONGIL",61762,24.30,2.31,0.00
"02/28/2024 14:50:00","MHK VL",61756,22.41,0.42,0.00
"02/28/2024 14:50:00","MILLWD",61759,23.86,1.87,0.00
"02/28/2024 14:50:00","N.Y.C.",61761,24.06,2.07,0.00
"02/28/2024 14:50:00","NORTH",61755,14.11,-0.51,7.38
"02/28/2024 14:50:00","NPX",61845,23.31,1.32,0.00
"02/28/2024 14:50:00","O H",61846,19.86,-2.13,0.00
"02/28/2024 14:50:00","PJM",61847,22.35,0.35,0.00
"02/28/2024 14:50:00","WEST",61752,20.39,-1.60,0.00
"02/28/2024 14:55:00","CAPITL",61757,25.67,1.29,0.00
"02/28/2024 14:55:00","CENTRL",61754,24.06,-0.32,0.00
"02/28/2024 14:55:00","DUNWOD",61760,26.58,2.20,0.00
"02/28/2024 14:55:00","GENESE",61753,23.02,-1.36,0.00
"02/28/2024 14:55:00","H Q",61844,23.99,-0.39,0.00
"02/28/2024 14:55:00","HUD VL",61758,26.26,1.88,0.00
"02/28/2024 14:55:00","LONGIL",61762,26.94,2.56,0.00
"02/28/2024 14:55:00","MHK VL",61756,24.84,0.46,0.00
"02/28/2024 14:55:00","MILLWD",61759,26.45,2.07,0.00
"02/28/2024 14:55:00","N.Y.C.",61761,26.67,2.29,0.00
"02/28/2024 14:55:00","NORTH",61755,16.07,-0.56,7.76
"02/28/2024 14:55:00","NPX",61845,25.84,1.46,0.00
"02/28/2024 14:55:00","O H",61846,21.92,-2.46,0.00
"02/28/2024 14:55:00","PJM",61847,24.75,0.37,0.00
"02/28/2024 14:55:00","WEST",61752,22.51,-1.88,0.00
"02/28/2024 15:00:00","CAPITL",61757,25.15,1.26,0.00
"02/28/2024 15:00:00","CENTRL",61754,23.60,-0.29,0.00
"02/28/2024 15:00:00","DUNWOD",61760,26.03,2.15,0.00
"02/28/2024 15:00:00","GENESE",61753,22.71,-1.17,0.00
"02/28/2024 15:00:00","H Q",61844,23.48,-0.41,0.00
"02/28/2024 15:00:00","HUD VL",61758,25.72,1.84,0.00
"02/28/2024 15:00:00","LONGIL",61762,26.37,2.48,0.00
"02/28/2024 15:00:00","MHK VL",61756,24.31,0.43,0.00
"02/28/2024 15:00:00","MILLWD",61759,25.89,2.01,0.00
"02/28/2024 15:00:00","N.Y.C.",61761,26.10,2.22,0.00
"02/28/2024 15:00:00","NORTH",61755,15.60,-0.62,7.67
"02/28/2024 15:00:00","NPX",61845,25.32,1.43,0.00
"02/28/2024 15:00:00","O H",61846,21.76,-2.13,0.00
"02/28/2024 15:00:00","PJM",61847,24.31,0.43,0.00
"02/28/2024 15:00:00","WEST",61752,22.31,-1.58,0.00
"02/28/2024 15:05:00","CAPITL",61757,25.29,1.25,0.00
"02/28/2024 15:05:00","CENTRL",61754,23.78,-0.26,0.00
"02/28/2024 15:05:00","DUNWOD",61760,26.18,2.14,0.00
"02/28/2024 15:05:00","GENESE",61753,22.99,-1.06,0.00
"02/28/2024 15:05:00","H Q",61844,23.63,-0.41,0.00
"02/28/2024 15:05:00","HUD VL",61758,25.90,1.85,0.00
"02/28/2024 15:05:00","LONGIL",61762,26.52,2.48,0.00
"02/28/2024 15:05:00","MHK VL",61756,24.48,0.43,0.00
"02/28/2024 15:05:00","MILLWD",61759,26.06,2.02,0.00
"02/28/2024 15:05:00","N.Y.C.",61761,26.25,2.21,0.00
"02/28/2024 15:05:00","NORTH",61755,15.73,-0.63,7.69
"02/28/2024 15:05:00","NPX",61845,25.46,1.42,0.00
"02/28/2024 15:05:00","O H",61846,22.10,-1.95,0.00
"02/28/2024 15:05:00","PJM",61847,24.57,0.53,0.00
"02/28/2024 15:05:00","WEST",61752,22.65,-1.40,0.00
"02/28/2024 15:10:00","CAPITL",61757,26.71,1.32,0.00
"02/28/2024 15:10:00","CENTRL",61754,25.06,-0.33,0.00
"02/28/2024 15:10:00","DUNWOD",61760,27.63,2.24,0.00
"02/28/2024 15:10:00","GENESE",61753,24.25,-1.14,0.00
"02/28/2024 15:10:00","H Q",61844,25.01,-0.38,0.00
"02/28/2024 15:10:00","HUD VL",61758,27.30,1.91,0.00
"02/28/2024 15:10:00","LONGIL",61762,27.99,2.59,0.00
"02/28/2024 15:10:00","MHK VL",61756,26.74,0.41,-0.94
"02/28/2024 15:10:00","MILLWD",61759,27.48,2.08,0.00
"02/28/2024 15:10:00","N.Y.C.",61761,27.65,2.26,0.00
"02/28/2024 15:10:00","NORTH",61755,16.59,-0.58,8.23
"02/28/2024 15:10:00","NPX",61845,26.84,1.45,0.00
"02/28/2024 15:10:00","O H",61846,23.29,-2.11,0.00
"02/28/2024 15:10:00","PJM",61847,25.88,0.48,0.00
"02/28/2024 15:10:00","WEST",61752,23.87,-1.52,0.00
"02/28/2024 15:15:00","CAPITL",61757,31.26,1.54,0.00
"02/28/2024 15:15:00","CENTRL",61754,29.33,-0.39,0.00
"02/28/2024 15:15:00","DUNWOD",61760,32.33,2.62,0.00
"02/28/2024 15:15:00","GENESE",61753,28.23,-1.48,0.00
"02/28/2024 15:15:00","H Q",61844,29.27,-0.44,0.00
"02/28/2024 15:15:00","HUD VL",61758,31.94,2.23,0.00
"02/28/2024 15:15:00","LONGIL",61762,32.75,3.03,0.00
"02/28/2024 15:15:00","MHK VL",61756,31.21,0.47,-1.02
"02/28/2024 15:15:00","MILLWD",61759,32.15,2.44,0.00
"02/28/2024 15:15:00","N.Y.C.",61761,32.36,2.64,0.00
"02/28/2024 15:15:00","NORTH",61755,20.05,-0.68,8.98
"02/28/2024 15:15:00","NPX",61845,31.44,1.72,0.00
"02/28/2024 15:15:00","O H",61846,26.95,-2.76,0.00
"02/28/2024 15:15:00","PJM",61847,30.22,0.50,0.00
"02/28/2024 15:15:00","WEST",61752,27.67,-2.05,0.00
"02/28/2024 15:20:00","CAPITL",61757,31.29,1.55,0.00
"02/28/2024 15:20:00","CENTRL",61754,29.35,-0.39,0.00
"02/28/2024 15:20:00","DUNWOD",61760,32.33,2.59,0.00
"02/28/2024 15:20:00","GENESE",61753,28.19,-1.55,0.00
"02/28/2024 15:20:00","H Q",61844,29.30,-0.45,0.00
"02/28/2024 15:20:00","HUD VL",61758,31.97,2.23,0.00
"02/28/2024 15:20:00","LONGIL",61762,32.74,3.00,0.00
"02/28/2024 15:20:00","MHK VL",61756,31.24,0.47,-1.02
"02/28/2024 15:20:00","MILLWD",61759,32.15,2.41,0.00
"02/28/2024 15:20:00","N.Y.C.",61761,32.39,2.65,0.00
"02/28/2024 15:20:00","NORTH",61755,20.10,-0.65,8.99
"02/28/2024 15:20:00","NPX",61845,31.44,1.69,0.00
"02/28/2024 15:20:00","O H",61846,26.91,-2.83,0.00
"02/28/2024 15:20:00","PJM",61847,30.19,0.45,0.00
"02/28/2024 15:20:00","WEST",61752,27.60,-2.14,0.00
"02/28/2024 15:25:00","CAPITL",61757,31.23,1.54,0.00
"02/28/2024 15:25:00","CENTRL",61754,29.24,-0.44,0.00
"02/28/2024 15:25:00","DUNWOD",61760,32.30,2.61,0.00
"02/28/2024 15:25:00","GENESE",61753,28.11,-1.57,0.00
"02/28/2024 15:25:00","H Q",61844,29.27,-0.42,0.00
"02/28/2024 15:25:00","HUD VL",61758,31.91,2.23,0.00
"02/28/2024 15:25:00","LONGIL",61762,32.65,2.97,0.00
"02/28/2024 15:25:00","MHK VL",61756,31.21,0.45,-1.08
"02/28/2024 15:25:00","MILLWD",61759,32.12,2.43,0.00
"02/28/2024 15:25:00","N.Y.C.",61761,32.36,2.67,0.00
"02/28/2024 15:25:00","NORTH",61755,19.61,-0.62,9.45
"02/28/2024 15:25:00","NPX",61845,31.41,1.72,0.00
"02/28/2024 15:25:00","O H",61846,26.84,-2.85,0.00
"02/28/2024 15:25:00","PJM",61847,30.10,0.42,0.00
"02/28/2024 15:25:00","WEST",61752,27.49,-2.20,0.00
"02/28/2024 15:30:00","CAPITL",61757,26.69,1.32,0.00
"02/28/2024 15:30:00","CENTRL",61754,24.99,-0.38,0.00
"02/28/2024 15:30:00","DUNWOD",61760,27.58,2.21,0.00
"02/28/2024 15:30:00","GENESE",61753,24.05,-1.32,0.00
"02/28/2024 15:30:00","H Q",61844,25.01,-0.36,0.00
"02/28/2024 15:30:00","HUD VL",61758,27.27,1.90,0.00
"02/28/2024 15:30:00","LONGIL",61762,27.88,2.51,0.00
"02/28/2024 15:30:00","MHK VL",61756,26.69,0.38,-0.94
"02/28/2024 15:30:00","MILLWD",61759,27.45,2.08,0.00
"02/28/2024 15:30:00","N.Y.C.",61761,27.65,2.28,0.00
"02/28/2024 15:30:00","NORTH",61755,16.58,-0.56,8.23
"02/28/2024 15:30:00","NPX",61845,26.84,1.47,0.00
"02/28/2024 15:30:00","O H",61846,22.96,-2.41,0.00
"02/28/2024 15:30:00","PJM",61847,25.75,0.38,0.00
"02/28/2024 15:30:00","WEST",61752,23.54,-1.83,0.00
"02/28/2024 15:35:00","CAPITL",61757,26.71,1.32,0.00
"02/28/2024 15:35:00","CENTRL",61754,25.04,-0.36,0.00
"02/28/2024 15:35:00","DUNWOD",61760,27.60,2.21,0.00
"02/28/2024 15:35:00","GENESE",61753,24.10,-1.29,0.00
"02/28/2024 15:35:00","H Q",61844,25.01,-0.38,0.00
"02/28/2024 15:35:00","HUD VL",61758,27.27,1.88,0.00
"02/28/2024 15:35:00","LONGIL",61762,27.91,2.51,0.00
"02/28/2024 15:35:00","MHK VL",61756,26.77,0.38,-0.99
"02/28/2024 15:35:00","MILLWD",61759,27.48,2.08,0.00
"02/28/2024 15:35:00","N.Y.C.",61761,27.65,2.26,0.00
"02/28/2024 15:35:00","NORTH",61755,16.13,-0.56,8.71
"02/28/2024 15:35:00","NPX",61845,26.84,1.45,0.00
"02/28/2024 15:35:00","O H",61846,23.03,-2.36,0.00
"02/28/2024 15:35:00","PJM",61847,25.80,0.41,0.00
"02/28/2024 15:35:00","WEST",61752,23.62,-1.78,0.00
"02/28/2024 15:40:00","CAPITL",61757,27.05,1.34,0.00
"02/28/2024 15:40:00","CENTRL",61754,25.36,-0.36,0.00
"02/28/2024 15:40:00","DUNWOD",61760,27.95,2.24,0.00
"02/28/2024 15:40:00","GENESE",61753,24.38,-1.34,0.00
"02/28/2024 15:40:00","H Q",61844,25.33,-0.39,0.00
"02/28/2024 15:40:00","HUD VL",61758,27.65,1.93,0.00
"02/28/2024 15:40:00","LONGIL",61762,28.24,2.52,0.00
"02/28/2024 15:40:00","MHK VL",61756,27.10,0.39,-1.00
"02/28/2024 15:40:00","MILLWD",61759,27.80,2.08,0.00
"02/28/2024 15:40:00","N.Y.C.",61761,28.01,2.29,0.00
"02/28/2024 15:40:00","NORTH",61755,16.39,-0.57,8.76
"02/28/2024 15:40:00","NPX",61845,27.18,1.47,0.00
"02/28/2024 15:40:00","O H",61846,23.30,-2.42,0.00
"02/28/2024 15:40:00","PJM",61847,26.13,0.41,0.00
"02/28/2024 15:40:00","WEST",61752,23.89,-1.83,0.00
"02/28/2024 15:45:00","CAPITL",61757,31.32,1.55,0.00
"02/28/2024 15:45:00","CENTRL",61754,29.41,-0.36,0.00
"02/28/2024 15:45:00","DUNWOD",61760,32.33,2.56,0.00
"02/28/2024 15:45:00","GENESE",61753,28.25,-1.52,0.00
"02/28/2024 15:45:00","H Q",61844,29.32,-0.45,0.00
"02/28/2024 15:45:00","HUD VL",61758,31.97,2.20,0.00
"02/28/2024 15:45:00","LONGIL",61762,32.66,2.89,0.00
"02/28/2024 15:45:00","MHK VL",61756,31.27,0.47,-1.02
"02/28/2024 15:45:00","MILLWD",61759,32.18,2.41,0.00
"02/28/2024 15:45:00","N.Y.C.",61761,32.39,2.62,0.00
"02/28/2024 15:45:00","NORTH",61755,20.13,-0.66,8.99
"02/28/2024 15:45:00","NPX",61845,31.47,1.70,0.00
"02/28/2024 15:45:00","O H",61846,27.00,-2.77,0.00
"02/28/2024 15:45:00","PJM",61847,30.24,0.47,0.00
"02/28/2024 15:45:00","WEST",61752,27.72,-2.05,0.00
"02/28/2024 15:50:00","CAPITL",61757,31.34,1.55,0.00
"02/28/2024 15:50:00","CENTRL",61754,29.44,-0.36,0.00
"02/28/2024 15:50:00","DUNWOD",61760,32.33,2.53,0.00
"02/28/2024 15:50:00","GENESE",61753,28.34,-1.46,0.00
"02/28/2024 15:50:00","H Q",61844,29.35,-0.45,0.00
"02/28/2024 15:50:00","HUD VL",61758,32.00,2.20,0.00
"02/28/2024 15:50:00","LONGIL",61762,32.66,2.86,0.00
"02/28/2024 15:50:00","MHK VL",61756,31.29,0.48,-1.02
"02/28/2024 15:50:00","MILLWD",61759,32.18,2.38,0.00
"02/28/2024 15:50:00","N.Y.C.",61761,32.39,2.59,0.00
"02/28/2024 15:50:00","NORTH",61755,20.13,-0.68,8.98
"02/28/2024 15:50:00","NPX",61845,31.49,1.70,0.00
"02/28/2024 15:50:00","O H",61846,27.05,-2.74,0.00
"02/28/2024 15:50:00","PJM",61847,30.27,0.48,0.00
"02/28/2024 15:50:00","WEST",61752,27.80,-2.00,0.00
"02/28/2024 15:55:00","CAPITL",61757,31.32,1.55,0.00
"02/28/2024 15:55:00","CENTRL",61754,29.41,-0.36,0.00
"02/28/2024 15:55:00","DUNWOD",61760,32.33,2.56,0.00
"02/28/2024 15:55:00","GENESE",61753,28.31,-1.46,0.00
"02/28/2024 15:55:00","H Q",61844,29.32,-0.45,0.00
"02/28/2024 15:55:00","HUD VL",61758,31.97,2.20,0.00
"02/28/2024 15:55:00","LONGIL",61762,32.63,2.86,0.00
"02/28/2024 15:55:00","MHK VL",61756,31.27,0.47,-1.02
"02/28/2024 15:55:00","MILLWD",61759,32.18,2.41,0.00
"02/28/2024 15:55:00","N.Y.C.",61761,32.39,2.62,0.00
"02/28/2024 15:55:00","NORTH",61755,20.11,-0.68,8.97
"02/28/2024 15:55:00","NPX",61845,31.47,1.70,0.00
"02/28/2024 15:55:00","O H",61846,27.06,-2.71,0.00
"02/28/2024 15:55:00","PJM",61847,30.24,0.47,0.00
"02/28/2024 15:55:00","WEST",61752,27.74,-2.03,0.00
"02/28/2024 16:00:00","CAPITL",61757,26.74,1.32,0.00
"02/28/2024 16:00:00","CENTRL",61754,25.14,-0.28,0.00
"02/28/2024 16:00:00","DUNWOD",61760,27.60,2.19,0.00
"02/28/2024 16:00:00","GENESE",61753,24.25,-1.17,0.00
"02/28/2024 16:00:00","H Q",61844,25.04,-0.38,0.00
"02/28/2024 16:00:00","HUD VL",61758,27.30,1.88,0.00
"02/28/2024 16:00:00","LONGIL",61762,27.91,2.49,0.00
"02/28/2024 16:00:00","MHK VL",61756,26.76,0.41,-0.93
"02/28/2024 16:00:00","MILLWD",61759,27.47,2.06,0.00
"02/28/2024 16:00:00","N.Y.C.",61761,27.63,2.21,0.00
"02/28/2024 16:00:00","NORTH",61755,16.57,-0.63,8.22
"02/28/2024 16:00:00","NPX",61845,26.86,1.45,0.00
"02/28/2024 16:00:00","O H",61846,23.18,-2.24,0.00
"02/28/2024 16:00:00","PJM",61847,25.85,0.43,0.00
"02/28/2024 16:00:00","WEST",61752,23.79,-1.63,0.00
"02/28/2024 16:05:00","CAPITL",61757,29.92,1.45,0.00
"02/28/2024 16:05:00","CENTRL",61754,28.12,-0.34,0.00
"02/28/2024 16:05:00","DUNWOD",61760,30.94,2.48,0.00
"02/28/2024 16:05:00","GENESE",61753,27.13,-1.34,0.00
"02/28/2024 16:05:00","H Q",61844,28.04,-0.43,0.00
"02/28/2024 16:05:00","HUD VL",61758,30.57,2.11,0.00
"02/28/2024 16:05:00","LONGIL",61762,31.31,2.85,0.00
"02/28/2024 16:05:00","MHK VL",61756,29.91,0.45,-1.00
"02/28/2024 16:05:00","MILLWD",61759,30.77,2.30,0.00
"02/28/2024 16:05:00","N.Y.C.",61761,30.97,2.51,0.00
"02/28/2024 16:05:00","NORTH",61755,19.03,-0.68,8.75
"02/28/2024 16:05:00","NPX",61845,30.06,1.59,0.00
"02/28/2024 16:05:00","O H",61846,25.90,-2.56,0.00
"02/28/2024 16:05:00","PJM",61847,28.92,0.45,0.00
"02/28/2024 16:05:00","WEST",61752,26.59,-1.88,0.00
"02/28/2024 16:10:00","CAPITL",61757,31.34,1.52,0.00
"02/28/2024 16:10:00","CENTRL",61754,29.56,-0.27,0.00
"02/28/2024 16:10:00","DUNWOD",61760,32.36,2.53,0.00
"02/28/2024 16:10:00","GENESE",61753,28.45,-1.37,0.00
"02/28/2024 16:10:00","H Q",61844,29.38,-0.45,0.00
"02/28/2024 16:10:00","HUD VL",61758,32.00,2.18,0.00
"02/28/2024 16:10:00","LONGIL",61762,32.75,2.92,0.00
"02/28/2024 16:10:00","MHK VL",61756,31.44,0.57,-1.05
"02/28/2024 16:10:00","MILLWD",61759,32.18,2.36,0.00
"02/28/2024 16:10:00","N.Y.C.",61761,32.39,2.57,0.00
"02/28/2024 16:10:00","NORTH",61755,19.82,-0.72,9.29
"02/28/2024 16:10:00","NPX",61845,31.46,1.64,0.00
"02/28/2024 16:10:00","O H",61846,27.23,-2.59,0.00
"02/28/2024 16:10:00","PJM",61847,30.30,0.48,0.00
"02/28/2024 16:10:00","WEST",61752,27.95,-1.88,0.00
"02/28/2024 16:15:00","CAPITL",61757,31.37,1.52,0.00
"02/28/2024 16:15:00","CENTRL",61754,29.55,-0.30,0.00
"02/28/2024 16:15:00","DUNWOD",61760,32.36,2.51,0.00
"02/28/2024 16:15:00","GENESE",61753,28.45,-1.40,0.00
"02/28/2024 16:15:00","H Q",61844,29.43,-0.42,0.00
"02/28/2024 16:15:00","HUD VL",61758,32.00,2.15,0.00
"02/28/2024 16:15:00","LONGIL",61762,32.74,2.89,0.00
"02/28/2024 16:15:00","MHK VL",61756,31.47,0.57,-1.05
"02/28/2024 16:15:00","MILLWD",61759,32.18,2.33,0.00
"02/28/2024 16:15:00","N.Y.C.",61761,32.39,2.54,0.00
"02/28/2024 16:15:00","NORTH",61755,19.89,-0.66,9.31
"02/28/2024 16:15:00","NPX",61845,31.46,1.61,0.00
"02/28/2024 16:15:00","O H",61846,27.19,-2.66,0.00
"02/28/2024 16:15:00","PJM",61847,30.30,0.45,0.00
"02/28/2024 16:15:00","WEST",61752,27.91,-1.94,0.00
"02/28/2024 16:20:00","CAPITL",61757,31.31,1.49,0.00
"02/28/2024 16:20:00","CENTRL",61754,29.44,-0.39,0.00
"02/28/2024 16:20:00","DUNWOD",61760,32.36,2.53,0.00
"02/28/2024 16:20:00","GENESE",61753,28.42,-1.40,0.00
"02/28/2024 16:20:00","H Q",61844,29.41,-0.42,0.00
"02/28/2024 16:20:00","HUD VL",61758,32.00,2.18,0.00
"02/28/2024 16:20:00","LONGIL",61762,32.75,2.92,0.00
"02/28/2024 16:20:00","MHK VL",61756,31.47,0.60,-1.05
"02/28/2024 16:20:00","MILLWD",61759,32.21,2.39,0.00
"02/28/2024 16:20:00","N.Y.C.",61761,32.42,2.59,0.00
"02/28/2024 16:20:00","NORTH",61755,19.88,-0.63,9.31
"02/28/2024 16:20:00","NPX",61845,31.37,1.55,0.00
"02/28/2024 16:20:00","O H",61846,27.14,-2.68,0.00
"02/28/2024 16:20:00","PJM",61847,30.24,0.42,0.00
"02/28/2024 16:20:00","WEST",61752,27.86,-1.97,0.00
"02/28/2024 16:25:00","CAPITL",61757,31.31,1.49,0.00
"02/28/2024 16:25:00","CENTRL",61754,29.47,-0.36,0.00
"02/28/2024 16:25:00","DUNWOD",61760,32.33,2.51,0.00
"02/28/2024 16:25:00","GENESE",61753,28.39,-1.43,0.00
"02/28/2024 16:25:00","H Q",61844,29.41,-0.42,0.00
"02/28/2024 16:25:00","HUD VL",61758,31.97,2.15,0.00
"02/28/2024 16:25:00","LONGIL",61762,32.72,2.89,0.00
"02/28/2024 16:25:00","MHK VL",61756,31.56,0.69,-1.05
"02/28/2024 16:25:00","MILLWD",61759,32.18,2.36,0.00
"02/28/2024 16:25:00","N.Y.C.",61761,32.39,2.57,0.00
"02/28/2024 16:25:00","NORTH",61755,19.90,-0.63,9.30
"02/28/2024 16:25:00","NPX",61845,31.37,1.55,0.00
"02/28/2024 16:25:00","O H",61846,27.14,-2.68,0.00
"02/28/2024 16:25:00","PJM",61847,30.21,0.39,0.00
"02/28/2024 16:25:00","WEST",61752,27.83,-2.00,0.00
"02/28/2024 16:30:00","CAPITL",61757,31.29,1.46,0.00
"02/28/2024 16:30:00","CENTRL",61754,29.53,-0.30,0.00
"02/28/2024 16:30:00","DUNWOD",61760,32.33,2.51,0.00
"02/28/2024 16:30:00","GENESE",61753,28.36,-1.46,0.00
"02/28/2024 16:30:00","H Q",61844,29.41,-0.42,0.00
