"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2024 14:25:00","MHK VL",61756,26.57,0.82,0.00
"05/16/2024 14:25:00","MILLWD",61759,27.60,1.85,0.00
"05/16/2024 14:25:00","N.Y.C.",61761,27.81,2.06,0.00
"05/16/2024 14:25:00","NORTH",61755,25.90,0.16,0.00
"05/16/2024 14:25:00","NPX",61845,26.83,1.08,0.00
"05/16/2024 14:25:00","O H",61846,25.08,-0.67,0.00
"05/16/2024 14:25:00","PJM",61847,26.70,0.95,0.00
"05/16/2024 14:25:00","WEST",61752,25.90,0.16,0.00
"05/16/2024 14:30:00","CAPITL",61757,25.72,0.94,0.00
"05/16/2024 14:30:00","CENTRL",61754,25.00,0.22,0.00
"05/16/2024 14:30:00","DUNWOD",61760,26.66,1.88,0.00
"05/16/2024 14:30:00","GENESE",61753,24.63,-0.15,0.00
"05/16/2024 14:30:00","H Q",61844,24.58,-0.20,0.00
"05/16/2024 14:30:00","HUD VL",61758,26.44,1.66,0.00
"05/16/2024 14:30:00","LONGIL",61762,26.91,2.13,-0.01
"05/16/2024 14:30:00","MHK VL",61756,25.55,0.77,0.00
"05/16/2024 14:30:00","MILLWD",61759,26.54,1.76,0.00
"05/16/2024 14:30:00","N.Y.C.",61761,26.76,1.98,0.00
"05/16/2024 14:30:00","NORTH",61755,24.93,0.15,0.00
"05/16/2024 14:30:00","NPX",61845,25.79,1.02,0.00
"05/16/2024 14:30:00","O H",61846,24.25,-0.52,0.00
"05/16/2024 14:30:00","PJM",61847,25.72,0.94,0.00
"05/16/2024 14:30:00","WEST",61752,25.05,0.27,0.00
"05/16/2024 14:35:00","CAPITL",61757,24.35,0.91,0.00
"05/16/2024 14:35:00","CENTRL",61754,23.61,0.17,0.00
"05/16/2024 14:35:00","DUNWOD",61760,25.27,1.83,0.00
"05/16/2024 14:35:00","GENESE",61753,23.28,-0.16,0.00
"05/16/2024 14:35:00","H Q",61844,23.25,-0.19,0.00
"05/16/2024 14:35:00","HUD VL",61758,25.06,1.62,0.00
"05/16/2024 14:35:00","LONGIL",61762,25.51,2.06,-0.01
"05/16/2024 14:35:00","MHK VL",61756,24.17,0.73,0.00
"05/16/2024 14:35:00","MILLWD",61759,25.15,1.71,0.00
"05/16/2024 14:35:00","N.Y.C.",61761,25.36,1.92,0.00
"05/16/2024 14:35:00","NORTH",61755,23.58,0.14,0.00
"05/16/2024 14:35:00","NPX",61845,24.43,0.98,0.00
"05/16/2024 14:35:00","O H",61846,22.90,-0.54,0.00
"05/16/2024 14:35:00","PJM",61847,24.33,0.89,0.00
"05/16/2024 14:35:00","WEST",61752,23.63,0.19,0.00
"05/16/2024 14:40:00","CAPITL",61757,24.36,0.94,0.00
"05/16/2024 14:40:00","CENTRL",61754,23.56,0.14,0.00
"05/16/2024 14:40:00","DUNWOD",61760,25.25,1.83,0.00
"05/16/2024 14:40:00","GENESE",61753,23.26,-0.16,0.00
"05/16/2024 14:40:00","H Q",61844,23.26,-0.16,0.00
"05/16/2024 14:40:00","HUD VL",61758,25.01,1.59,0.00
"05/16/2024 14:40:00","LONGIL",61762,25.49,2.06,-0.01
"05/16/2024 14:40:00","MHK VL",61756,24.15,0.73,0.00
"05/16/2024 14:40:00","MILLWD",61759,25.13,1.71,0.00
"05/16/2024 14:40:00","N.Y.C.",61761,25.34,1.92,0.00
"05/16/2024 14:40:00","NORTH",61755,23.56,0.14,0.00
"05/16/2024 14:40:00","NPX",61845,24.40,0.98,0.00
"05/16/2024 14:40:00","O H",61846,22.88,-0.54,0.00
"05/16/2024 14:40:00","PJM",61847,24.26,0.84,0.00
"05/16/2024 14:40:00","WEST",61752,23.59,0.17,0.00
"05/16/2024 14:45:00","CAPITL",61757,25.72,0.99,0.00
"05/16/2024 14:45:00","CENTRL",61754,24.88,0.15,0.00
"05/16/2024 14:45:00","DUNWOD",61760,26.66,1.93,0.00
"05/16/2024 14:45:00","GENESE",61753,24.53,-0.20,0.00
"05/16/2024 14:45:00","H Q",61844,24.56,-0.17,0.00
"05/16/2024 14:45:00","HUD VL",61758,26.41,1.68,0.00
"05/16/2024 14:45:00","LONGIL",61762,26.98,2.23,-0.02
"05/16/2024 14:45:00","MHK VL",61756,25.52,0.79,0.00
"05/16/2024 14:45:00","MILLWD",61759,26.51,1.78,0.00
"05/16/2024 14:45:00","N.Y.C.",61761,26.76,2.03,0.00
"05/16/2024 14:45:00","NORTH",61755,24.88,0.15,0.00
"05/16/2024 14:45:00","NPX",61845,25.79,1.06,0.00
"05/16/2024 14:45:00","O H",61846,24.13,-0.59,0.00
"05/16/2024 14:45:00","PJM",61847,25.62,0.89,0.00
"05/16/2024 14:45:00","WEST",61752,24.88,0.15,0.00
"05/16/2024 14:50:00","CAPITL",61757,26.46,0.99,0.00
"05/16/2024 14:50:00","CENTRL",61754,25.67,0.20,0.00
"05/16/2024 14:50:00","DUNWOD",61760,27.48,2.01,0.00
"05/16/2024 14:50:00","GENESE",61753,25.27,-0.20,0.00
"05/16/2024 14:50:00","H Q",61844,25.27,-0.20,0.00
"05/16/2024 14:50:00","HUD VL",61758,27.25,1.78,0.00
"05/16/2024 14:50:00","LONGIL",61762,30.24,2.47,-2.30
"05/16/2024 14:50:00","MHK VL",61756,26.26,0.79,0.00
"05/16/2024 14:50:00","MILLWD",61759,27.36,1.88,0.00
"05/16/2024 14:50:00","N.Y.C.",61761,27.61,2.14,0.00
"05/16/2024 14:50:00","NORTH",61755,25.60,0.13,0.00
"05/16/2024 14:50:00","NPX",61845,26.59,1.12,0.00
"05/16/2024 14:50:00","O H",61846,24.89,-0.58,0.00
"05/16/2024 14:50:00","PJM",61847,26.46,0.99,0.00
"05/16/2024 14:50:00","WEST",61752,25.70,0.23,0.00
"05/16/2024 14:55:00","CAPITL",61757,26.61,1.00,0.00
"05/16/2024 14:55:00","CENTRL",61754,25.80,0.18,0.00
"05/16/2024 14:55:00","DUNWOD",61760,27.66,2.05,0.00
"05/16/2024 14:55:00","GENESE",61753,25.44,-0.18,0.00
"05/16/2024 14:55:00","H Q",61844,25.41,-0.21,0.00
"05/16/2024 14:55:00","HUD VL",61758,27.41,1.79,0.00
"05/16/2024 14:55:00","LONGIL",61762,28.15,2.51,-0.02
"05/16/2024 14:55:00","MHK VL",61756,26.41,0.79,0.00
"05/16/2024 14:55:00","MILLWD",61759,27.54,1.92,0.00
"05/16/2024 14:55:00","N.Y.C.",61761,27.79,2.18,0.00
"05/16/2024 14:55:00","NORTH",61755,25.74,0.13,0.00
"05/16/2024 14:55:00","NPX",61845,26.74,1.13,0.00
"05/16/2024 14:55:00","O H",61846,25.08,-0.54,0.00
"05/16/2024 14:55:00","PJM",61847,26.61,1.00,0.00
"05/16/2024 14:55:00","WEST",61752,25.87,0.26,0.00
"05/16/2024 15:00:00","CAPITL",61757,26.67,1.03,0.00
"05/16/2024 15:00:00","CENTRL",61754,25.82,0.18,0.00
"05/16/2024 15:00:00","DUNWOD",61760,27.69,2.05,0.00
"05/16/2024 15:00:00","GENESE",61753,25.43,-0.21,0.00
"05/16/2024 15:00:00","H Q",61844,25.46,-0.18,0.00
"05/16/2024 15:00:00","HUD VL",61758,27.41,1.77,0.00
"05/16/2024 15:00:00","LONGIL",61762,220.85,2.49,-192.72
"05/16/2024 15:00:00","MHK VL",61756,26.46,0.82,0.00
"05/16/2024 15:00:00","MILLWD",61759,27.54,1.90,0.00
"05/16/2024 15:00:00","N.Y.C.",61761,27.79,2.15,0.00
"05/16/2024 15:00:00","NORTH",61755,25.79,0.15,0.00
"05/16/2024 15:00:00","NPX",61845,26.74,1.10,0.00
"05/16/2024 15:00:00","O H",61846,25.08,-0.56,0.00
"05/16/2024 15:00:00","PJM",61847,26.67,1.03,0.00
"05/16/2024 15:00:00","WEST",61752,25.90,0.26,0.00
"05/16/2024 15:05:00","CAPITL",61757,31.71,1.19,0.00
"05/16/2024 15:05:00","CENTRL",61754,30.86,0.34,0.00
"05/16/2024 15:05:00","DUNWOD",61760,32.93,2.41,0.00
"05/16/2024 15:05:00","GENESE",61753,30.43,-0.09,0.00
"05/16/2024 15:05:00","H Q",61844,30.27,-0.25,0.00
"05/16/2024 15:05:00","HUD VL",61758,32.60,2.08,0.00
"05/16/2024 15:05:00","LONGIL",61762,218.21,2.93,-184.76
"05/16/2024 15:05:00","MHK VL",61756,31.50,0.98,0.00
"05/16/2024 15:05:00","MILLWD",61759,32.75,2.23,0.00
"05/16/2024 15:05:00","N.Y.C.",61761,33.05,2.53,0.00
"05/16/2024 15:05:00","NORTH",61755,30.67,0.15,0.00
"05/16/2024 15:05:00","NPX",61845,32.39,1.25,-0.62
"05/16/2024 15:05:00","O H",61846,30.09,-0.43,0.00
"05/16/2024 15:05:00","PJM",61847,31.83,1.31,0.00
"05/16/2024 15:05:00","WEST",61752,31.10,0.58,0.00
"05/16/2024 15:10:00","CAPITL",61757,28.65,1.13,0.00
"05/16/2024 15:10:00","CENTRL",61754,27.79,0.28,0.00
"05/16/2024 15:10:00","DUNWOD",61760,29.75,2.23,0.00
"05/16/2024 15:10:00","GENESE",61753,27.35,-0.16,0.00
"05/16/2024 15:10:00","H Q",61844,27.30,-0.22,0.00
"05/16/2024 15:10:00","HUD VL",61758,29.44,1.93,0.00
"05/16/2024 15:10:00","LONGIL",61762,30.20,2.67,-0.01
"05/16/2024 15:10:00","MHK VL",61756,28.40,0.88,0.00
"05/16/2024 15:10:00","MILLWD",61759,29.58,2.06,0.00
"05/16/2024 15:10:00","N.Y.C.",61761,29.86,2.34,0.00
"05/16/2024 15:10:00","NORTH",61755,27.68,0.17,0.00
"05/16/2024 15:10:00","NPX",61845,29.32,1.18,-0.62
"05/16/2024 15:10:00","O H",61846,27.02,-0.49,0.00
"05/16/2024 15:10:00","PJM",61847,28.70,1.18,0.00
"05/16/2024 15:10:00","WEST",61752,27.90,0.39,0.00
"05/16/2024 15:15:00","CAPITL",61757,26.53,1.02,0.00
"05/16/2024 15:15:00","CENTRL",61754,25.74,0.23,0.00
"05/16/2024 15:15:00","DUNWOD",61760,27.60,2.09,0.00
"05/16/2024 15:15:00","GENESE",61753,25.38,-0.13,0.00
"05/16/2024 15:15:00","H Q",61844,25.31,-0.20,0.00
"05/16/2024 15:15:00","HUD VL",61758,27.32,1.81,0.00
"05/16/2024 15:15:00","LONGIL",61762,30.19,2.50,-2.18
"05/16/2024 15:15:00","MHK VL",61756,26.33,0.82,0.00
"05/16/2024 15:15:00","MILLWD",61759,27.45,1.94,0.00
"05/16/2024 15:15:00","N.Y.C.",61761,27.70,2.19,0.00
"05/16/2024 15:15:00","NORTH",61755,25.66,0.15,0.00
"05/16/2024 15:15:00","NPX",61845,27.20,1.07,-0.62
"05/16/2024 15:15:00","O H",61846,25.08,-0.43,0.00
"05/16/2024 15:15:00","PJM",61847,26.61,1.10,0.00
"05/16/2024 15:15:00","WEST",61752,25.87,0.36,0.00
"05/16/2024 15:20:00","CAPITL",61757,23.85,0.92,0.00
"05/16/2024 15:20:00","CENTRL",61754,23.14,0.21,0.00
"05/16/2024 15:20:00","DUNWOD",61760,24.84,1.90,0.00
"05/16/2024 15:20:00","GENESE",61753,22.82,-0.11,0.00
"05/16/2024 15:20:00","H Q",61844,22.75,-0.18,0.00
"05/16/2024 15:20:00","HUD VL",61758,24.59,1.65,0.00
"05/16/2024 15:20:00","LONGIL",61762,30.16,2.27,-4.96
"05/16/2024 15:20:00","MHK VL",61756,23.67,0.73,0.00
"05/16/2024 15:20:00","MILLWD",61759,24.70,1.77,0.00
"05/16/2024 15:20:00","N.Y.C.",61761,24.98,2.04,0.00
"05/16/2024 15:20:00","NORTH",61755,23.05,0.12,0.00
"05/16/2024 15:20:00","NPX",61845,22.78,0.94,1.10
"05/16/2024 15:20:00","O H",61846,22.55,-0.39,0.00
"05/16/2024 15:20:00","PJM",61847,23.92,0.99,0.00
"05/16/2024 15:20:00","WEST",61752,23.26,0.32,0.00
"05/16/2024 15:25:00","CAPITL",61757,23.90,0.94,0.00
"05/16/2024 15:25:00","CENTRL",61754,23.10,0.14,0.00
"05/16/2024 15:25:00","DUNWOD",61760,24.93,1.97,0.00
"05/16/2024 15:25:00","GENESE",61753,22.75,-0.21,0.00
"05/16/2024 15:25:00","H Q",61844,22.77,-0.18,0.00
"05/16/2024 15:25:00","HUD VL",61758,24.68,1.72,0.00
"05/16/2024 15:25:00","LONGIL",61762,30.17,2.34,-4.87
"05/16/2024 15:25:00","MHK VL",61756,23.69,0.73,0.00
"05/16/2024 15:25:00","MILLWD",61759,24.80,1.84,0.00
"05/16/2024 15:25:00","N.Y.C.",61761,25.07,2.11,0.00
"05/16/2024 15:25:00","NORTH",61755,23.05,0.09,0.00
"05/16/2024 15:25:00","NPX",61845,22.85,0.99,1.10
"05/16/2024 15:25:00","O H",61846,22.45,-0.51,0.00
"05/16/2024 15:25:00","PJM",61847,23.92,0.96,0.00
"05/16/2024 15:25:00","WEST",61752,23.16,0.21,0.00
"05/16/2024 15:30:00","CAPITL",61757,23.12,0.89,0.00
"05/16/2024 15:30:00","CENTRL",61754,22.41,0.18,0.00
"05/16/2024 15:30:00","DUNWOD",61760,24.10,1.87,0.00
"05/16/2024 15:30:00","GENESE",61753,22.05,-0.18,0.00
"05/16/2024 15:30:00","H Q",61844,22.05,-0.18,0.00
"05/16/2024 15:30:00","HUD VL",61758,23.87,1.64,0.00
"05/16/2024 15:30:00","LONGIL",61762,30.17,2.22,-5.72
"05/16/2024 15:30:00","MHK VL",61756,22.96,0.73,0.00
"05/16/2024 15:30:00","MILLWD",61759,23.98,1.76,0.00
"05/16/2024 15:30:00","N.Y.C.",61761,24.23,2.00,0.00
"05/16/2024 15:30:00","NORTH",61755,22.30,0.07,0.00
"05/16/2024 15:30:00","NPX",61845,22.06,0.93,1.10
"05/16/2024 15:30:00","O H",61846,21.76,-0.47,0.00
"05/16/2024 15:30:00","PJM",61847,23.18,0.96,0.00
"05/16/2024 15:30:00","WEST",61752,22.45,0.22,0.00
"05/16/2024 15:35:00","CAPITL",61757,23.09,0.87,0.00
"05/16/2024 15:35:00","CENTRL",61754,22.43,0.20,0.00
"05/16/2024 15:35:00","DUNWOD",61760,24.10,1.87,0.00
"05/16/2024 15:35:00","GENESE",61753,22.05,-0.18,0.00
"05/16/2024 15:35:00","H Q",61844,22.05,-0.18,0.00
"05/16/2024 15:35:00","HUD VL",61758,23.85,1.62,0.00
"05/16/2024 15:35:00","LONGIL",61762,30.17,2.22,-5.72
"05/16/2024 15:35:00","MHK VL",61756,22.98,0.76,0.00
"05/16/2024 15:35:00","MILLWD",61759,23.96,1.73,0.00
"05/16/2024 15:35:00","N.Y.C.",61761,24.23,2.00,0.00
"05/16/2024 15:35:00","NORTH",61755,22.32,0.09,0.00
"05/16/2024 15:35:00","NPX",61845,23.14,0.91,0.00
"05/16/2024 15:35:00","O H",61846,21.74,-0.49,0.00
"05/16/2024 15:35:00","PJM",61847,23.16,0.93,0.00
"05/16/2024 15:35:00","WEST",61752,22.45,0.22,0.00
"05/16/2024 15:40:00","CAPITL",61757,23.76,0.91,0.00
"05/16/2024 15:40:00","CENTRL",61754,23.00,0.16,0.00
"05/16/2024 15:40:00","DUNWOD",61760,24.78,1.94,0.00
"05/16/2024 15:40:00","GENESE",61753,22.66,-0.18,0.00
"05/16/2024 15:40:00","H Q",61844,22.66,-0.18,0.00
"05/16/2024 15:40:00","HUD VL",61758,24.53,1.69,0.00
"05/16/2024 15:40:00","LONGIL",61762,30.17,2.31,-5.02
"05/16/2024 15:40:00","MHK VL",61756,23.62,0.78,0.00
"05/16/2024 15:40:00","MILLWD",61759,24.65,1.80,0.00
"05/16/2024 15:40:00","N.Y.C.",61761,24.92,2.08,0.00
"05/16/2024 15:40:00","NORTH",61755,22.91,0.07,0.00
"05/16/2024 15:40:00","NPX",61845,23.80,0.96,0.00
"05/16/2024 15:40:00","O H",61846,22.32,-0.52,0.00
"05/16/2024 15:40:00","PJM",61847,23.78,0.94,0.00
"05/16/2024 15:40:00","WEST",61752,23.00,0.16,0.00
"05/16/2024 15:45:00","CAPITL",61757,23.90,0.94,0.00
"05/16/2024 15:45:00","CENTRL",61754,23.14,0.18,0.00
"05/16/2024 15:45:00","DUNWOD",61760,24.89,1.93,0.00
"05/16/2024 15:45:00","GENESE",61753,22.77,-0.18,0.00
"05/16/2024 15:45:00","H Q",61844,22.77,-0.18,0.00
"05/16/2024 15:45:00","HUD VL",61758,24.66,1.70,0.00
"05/16/2024 15:45:00","LONGIL",61762,30.16,2.30,-4.91
"05/16/2024 15:45:00","MHK VL",61756,23.76,0.80,0.00
"05/16/2024 15:45:00","MILLWD",61759,24.75,1.79,0.00
"05/16/2024 15:45:00","N.Y.C.",61761,25.03,2.07,0.00
"05/16/2024 15:45:00","NORTH",61755,23.03,0.07,0.00
"05/16/2024 15:45:00","NPX",61845,23.92,0.96,0.00
"05/16/2024 15:45:00","O H",61846,22.45,-0.51,0.00
"05/16/2024 15:45:00","PJM",61847,23.90,0.94,0.00
"05/16/2024 15:45:00","WEST",61752,23.16,0.21,0.00
"05/16/2024 15:50:00","CAPITL",61757,24.65,0.97,0.00
"05/16/2024 15:50:00","CENTRL",61754,23.85,0.17,0.00
"05/16/2024 15:50:00","DUNWOD",61760,25.67,1.99,0.00
"05/16/2024 15:50:00","GENESE",61753,23.51,-0.16,0.00
"05/16/2024 15:50:00","H Q",61844,23.49,-0.19,0.00
"05/16/2024 15:50:00","HUD VL",61758,25.41,1.73,0.00
"05/16/2024 15:50:00","LONGIL",61762,30.23,2.37,-4.19
"05/16/2024 15:50:00","MHK VL",61756,24.48,0.81,0.00
"05/16/2024 15:50:00","MILLWD",61759,25.53,1.85,0.00
"05/16/2024 15:50:00","N.Y.C.",61761,25.78,2.11,0.00
"05/16/2024 15:50:00","NORTH",61755,23.75,0.07,0.00
"05/16/2024 15:50:00","NPX",61845,24.70,1.02,0.00
"05/16/2024 15:50:00","O H",61846,23.18,-0.50,0.00
"05/16/2024 15:50:00","PJM",61847,18.61,0.97,6.04
"05/16/2024 15:50:00","WEST",61752,23.91,0.24,0.00
"05/16/2024 15:55:00","CAPITL",61757,24.15,0.95,0.00
"05/16/2024 15:55:00","CENTRL",61754,23.40,0.21,0.00
"05/16/2024 15:55:00","DUNWOD",61760,25.12,1.92,0.00
"05/16/2024 15:55:00","GENESE",61753,23.06,-0.14,0.00
"05/16/2024 15:55:00","H Q",61844,23.01,-0.19,0.00
"05/16/2024 15:55:00","HUD VL",61758,24.87,1.67,0.00
"05/16/2024 15:55:00","LONGIL",61762,30.18,2.32,-4.67
"05/16/2024 15:55:00","MHK VL",61756,23.99,0.79,0.00
"05/16/2024 15:55:00","MILLWD",61759,25.01,1.81,0.00
"05/16/2024 15:55:00","N.Y.C.",61761,25.24,2.04,0.00
"05/16/2024 15:55:00","NORTH",61755,23.27,0.07,0.00
"05/16/2024 15:55:00","NPX",61845,24.17,0.97,0.00
"05/16/2024 15:55:00","O H",61846,22.75,-0.44,0.00
"05/16/2024 15:55:00","PJM",61847,18.13,0.97,6.04
"05/16/2024 15:55:00","WEST",61752,23.48,0.28,0.00
"05/16/2024 16:00:00","CAPITL",61757,24.65,0.97,0.00
"05/16/2024 16:00:00","CENTRL",61754,23.91,0.24,0.00
"05/16/2024 16:00:00","DUNWOD",61760,25.67,1.99,0.00
"05/16/2024 16:00:00","GENESE",61753,23.56,-0.12,0.00
"05/16/2024 16:00:00","H Q",61844,23.46,-0.21,0.00
"05/16/2024 16:00:00","HUD VL",61758,25.41,1.73,0.00
"05/16/2024 16:00:00","LONGIL",61762,30.28,2.42,-4.19
"05/16/2024 16:00:00","MHK VL",61756,24.46,0.78,0.00
"05/16/2024 16:00:00","MILLWD",61759,25.55,1.87,0.00
"05/16/2024 16:00:00","N.Y.C.",61761,25.76,2.08,0.00
"05/16/2024 16:00:00","NORTH",61755,23.70,0.02,0.00
"05/16/2024 16:00:00","NPX",61845,24.67,0.99,0.00
"05/16/2024 16:00:00","O H",61846,23.28,-0.40,0.00
"05/16/2024 16:00:00","PJM",61847,18.71,1.07,6.04
"05/16/2024 16:00:00","WEST",61752,24.03,0.36,0.00
"05/16/2024 16:05:00","CAPITL",61757,28.12,1.11,0.00
"05/16/2024 16:05:00","CENTRL",61754,27.39,0.38,0.00
"05/16/2024 16:05:00","DUNWOD",61760,29.23,2.22,0.00
"05/16/2024 16:05:00","GENESE",61753,26.96,-0.05,0.00
"05/16/2024 16:05:00","H Q",61844,26.77,-0.24,0.00
"05/16/2024 16:05:00","HUD VL",61758,28.93,1.92,0.00
"05/16/2024 16:05:00","LONGIL",61762,29.70,2.68,-0.01
"05/16/2024 16:05:00","MHK VL",61756,27.93,0.92,0.00
"05/16/2024 16:05:00","MILLWD",61759,29.07,2.05,0.00
"05/16/2024 16:05:00","N.Y.C.",61761,29.31,2.29,0.00
"05/16/2024 16:05:00","NORTH",61755,27.04,0.03,0.00
"05/16/2024 16:05:00","NPX",61845,28.10,1.08,0.00
"05/16/2024 16:05:00","O H",61846,26.66,-0.35,0.00
"05/16/2024 16:05:00","PJM",61847,37.85,1.32,-9.51
"05/16/2024 16:05:00","WEST",61752,27.61,0.59,0.00
"05/16/2024 16:10:00","CAPITL",61757,28.12,1.08,0.00
"05/16/2024 16:10:00","CENTRL",61754,27.39,0.35,0.00
"05/16/2024 16:10:00","DUNWOD",61760,29.26,2.22,0.00
"05/16/2024 16:10:00","GENESE",61753,26.93,-0.11,0.00
"05/16/2024 16:10:00","H Q",61844,26.82,-0.22,0.00
"05/16/2024 16:10:00","HUD VL",61758,28.96,1.92,0.00
"05/16/2024 16:10:00","LONGIL",61762,33.76,2.68,-4.04
"05/16/2024 16:10:00","MHK VL",61756,28.01,0.97,0.00
"05/16/2024 16:10:00","MILLWD",61759,29.09,2.05,0.00
"05/16/2024 16:10:00","N.Y.C.",61761,29.37,2.33,0.00
"05/16/2024 16:10:00","NORTH",61755,27.12,0.08,0.00
"05/16/2024 16:10:00","NPX",61845,28.09,1.05,0.00
"05/16/2024 16:10:00","O H",61846,26.58,-0.46,0.00
"05/16/2024 16:10:00","PJM",61847,37.82,1.27,-9.51
"05/16/2024 16:10:00","WEST",61752,27.50,0.46,0.00
"05/16/2024 16:15:00","CAPITL",61757,31.97,1.23,0.00
"05/16/2024 16:15:00","CENTRL",61754,31.05,0.31,0.00
"05/16/2024 16:15:00","DUNWOD",61760,33.29,2.55,0.00
"05/16/2024 16:15:00","GENESE",61753,30.55,-0.18,0.00
"05/16/2024 16:15:00","H Q",61844,30.49,-0.25,0.00
"05/16/2024 16:15:00","HUD VL",61758,32.95,2.21,0.00
"05/16/2024 16:15:00","LONGIL",61762,33.82,3.07,-0.01
"05/16/2024 16:15:00","MHK VL",61756,31.84,1.10,0.00
"05/16/2024 16:15:00","MILLWD",61759,33.11,2.37,0.00
"05/16/2024 16:15:00","N.Y.C.",61761,33.41,2.67,0.00
"05/16/2024 16:15:00","NORTH",61755,30.83,0.09,0.00
"05/16/2024 16:15:00","NPX",61845,32.00,1.26,0.00
"05/16/2024 16:15:00","O H",61846,30.09,-0.65,0.00
"05/16/2024 16:15:00","PJM",61847,41.57,1.32,-9.51
"05/16/2024 16:15:00","WEST",61752,31.08,0.34,0.00
"05/16/2024 16:20:00","CAPITL",61757,32.19,1.30,0.00
"05/16/2024 16:20:00","CENTRL",61754,31.11,0.22,0.00
"05/16/2024 16:20:00","DUNWOD",61760,33.52,2.62,0.00
"05/16/2024 16:20:00","GENESE",61753,30.62,-0.28,0.00
"05/16/2024 16:20:00","H Q",61844,30.65,-0.25,0.00
"05/16/2024 16:20:00","HUD VL",61758,33.18,2.29,0.00
"05/16/2024 16:20:00","LONGIL",61762,34.09,3.18,-0.01
"05/16/2024 16:20:00","MHK VL",61756,32.01,1.11,0.00
"05/16/2024 16:20:00","MILLWD",61759,33.37,2.47,0.00
"05/16/2024 16:20:00","N.Y.C.",61761,33.68,2.78,0.00
"05/16/2024 16:20:00","NORTH",61755,30.96,0.06,0.00
"05/16/2024 16:20:00","NPX",61845,32.22,1.33,0.00
"05/16/2024 16:20:00","O H",61846,30.09,-0.80,0.00
"05/16/2024 16:20:00","PJM",61847,32.16,1.27,0.00
"05/16/2024 16:20:00","WEST",61752,31.05,0.16,0.00
"05/16/2024 16:25:00","CAPITL",61757,32.13,1.27,0.00
"05/16/2024 16:25:00","CENTRL",61754,31.05,0.19,0.00
"05/16/2024 16:25:00","DUNWOD",61760,33.49,2.62,0.00
"05/16/2024 16:25:00","GENESE",61753,30.59,-0.28,0.00
"05/16/2024 16:25:00","H Q",61844,30.62,-0.25,0.00
"05/16/2024 16:25:00","HUD VL",61758,33.15,2.28,0.00
"05/16/2024 16:25:00","LONGIL",61762,34.02,3.15,-0.01
"05/16/2024 16:25:00","MHK VL",61756,31.97,1.11,0.00
"05/16/2024 16:25:00","MILLWD",61759,33.30,2.44,0.00
"05/16/2024 16:25:00","N.Y.C.",61761,33.64,2.78,0.00
"05/16/2024 16:25:00","NORTH",61755,30.93,0.06,0.00
"05/16/2024 16:25:00","NPX",61845,32.19,1.33,0.00
"05/16/2024 16:25:00","O H",61846,30.09,-0.77,0.00
"05/16/2024 16:25:00","PJM",61847,32.13,1.27,0.00
"05/16/2024 16:25:00","WEST",61752,31.05,0.19,0.00
"05/16/2024 16:30:00","CAPITL",61757,29.55,1.14,0.00
"05/16/2024 16:30:00","CENTRL",61754,28.67,0.26,0.00
"05/16/2024 16:30:00","DUNWOD",61760,30.80,2.39,0.00
"05/16/2024 16:30:00","GENESE",61753,28.22,-0.20,0.00
"05/16/2024 16:30:00","H Q",61844,28.19,-0.23,0.00
"05/16/2024 16:30:00","HUD VL",61758,30.52,2.10,0.00
"05/16/2024 16:30:00","LONGIL",61762,31.32,2.90,-0.01
"05/16/2024 16:30:00","MHK VL",61756,29.47,1.05,0.00
"05/16/2024 16:30:00","MILLWD",61759,30.66,2.24,0.00
"05/16/2024 16:30:00","N.Y.C.",61761,30.94,2.53,0.00
"05/16/2024 16:30:00","NORTH",61755,28.50,0.09,0.00
"05/16/2024 16:30:00","NPX",61845,29.58,1.17,0.00
"05/16/2024 16:30:00","O H",61846,27.79,-0.63,0.00
"05/16/2024 16:30:00","PJM",61847,29.63,1.22,0.00
"05/16/2024 16:30:00","WEST",61752,28.70,0.28,0.00
"05/16/2024 16:35:00","CAPITL",61757,28.02,1.08,0.00
"05/16/2024 16:35:00","CENTRL",61754,27.13,0.19,0.00
"05/16/2024 16:35:00","DUNWOD",61760,29.23,2.29,0.00
"05/16/2024 16:35:00","GENESE",61753,26.72,-0.22,0.00
"05/16/2024 16:35:00","H Q",61844,26.72,-0.22,0.00
"05/16/2024 16:35:00","HUD VL",61758,28.96,2.02,0.00
"05/16/2024 16:35:00","LONGIL",61762,30.30,2.78,-0.59
"05/16/2024 16:35:00","MHK VL",61756,27.94,1.00,0.00
"05/16/2024 16:35:00","MILLWD",61759,29.09,2.16,0.00
"05/16/2024 16:35:00","N.Y.C.",61761,29.36,2.43,0.00
"05/16/2024 16:35:00","NORTH",61755,27.02,0.08,0.00
"05/16/2024 16:35:00","NPX",61845,28.07,1.13,0.00
"05/16/2024 16:35:00","O H",61846,26.32,-0.62,0.00
"05/16/2024 16:35:00","PJM",61847,28.07,1.13,0.00
"05/16/2024 16:35:00","WEST",61752,27.15,0.21,0.00
"05/16/2024 16:40:00","CAPITL",61757,32.07,1.23,0.00
"05/16/2024 16:40:00","CENTRL",61754,31.08,0.25,0.00
"05/16/2024 16:40:00","DUNWOD",61760,33.45,2.62,0.00
"05/16/2024 16:40:00","GENESE",61753,30.55,-0.28,0.00
