"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2024 20:50:00","WEST",61752,24.47,-0.07,0.00
"10/12/2024 20:55:00","CAPITL",61757,25.94,1.12,0.00
"10/12/2024 20:55:00","CENTRL",61754,24.92,0.10,0.00
"10/12/2024 20:55:00","DUNWOD",61760,26.06,1.24,0.00
"10/12/2024 20:55:00","GENESE",61753,25.02,0.20,0.00
"10/12/2024 20:55:00","H Q",61844,24.72,-0.10,0.00
"10/12/2024 20:55:00","HUD VL",61758,25.84,1.02,0.00
"10/12/2024 20:55:00","LONGIL",61762,26.06,1.24,0.00
"10/12/2024 20:55:00","MHK VL",61756,25.49,0.67,0.00
"10/12/2024 20:55:00","MILLWD",61759,25.96,1.14,0.00
"10/12/2024 20:55:00","N.Y.C.",61761,26.26,1.44,0.00
"10/12/2024 20:55:00","NORTH",61755,24.57,-0.25,0.00
"10/12/2024 20:55:00","NPX",61845,25.56,0.74,0.00
"10/12/2024 20:55:00","O H",61846,24.05,-0.77,0.00
"10/12/2024 20:55:00","PJM",61847,24.87,0.05,0.00
"10/12/2024 20:55:00","WEST",61752,24.52,-0.30,0.00
"10/12/2024 21:00:00","CAPITL",61757,30.48,1.31,0.00
"10/12/2024 21:00:00","CENTRL",61754,29.29,0.12,0.00
"10/12/2024 21:00:00","DUNWOD",61760,30.71,1.54,0.00
"10/12/2024 21:00:00","GENESE",61753,29.26,0.09,0.00
"10/12/2024 21:00:00","H Q",61844,29.02,-0.15,0.00
"10/12/2024 21:00:00","HUD VL",61758,30.45,1.28,0.00
"10/12/2024 21:00:00","LONGIL",61762,30.74,1.57,0.00
"10/12/2024 21:00:00","MHK VL",61756,29.96,0.79,0.00
"10/12/2024 21:00:00","MILLWD",61759,30.60,1.43,0.00
"10/12/2024 21:00:00","N.Y.C.",61761,30.95,1.78,0.00
"10/12/2024 21:00:00","NORTH",61755,28.88,-0.29,0.00
"10/12/2024 21:00:00","NPX",61845,30.07,0.91,0.00
"10/12/2024 21:00:00","O H",61846,28.06,-1.11,0.00
"10/12/2024 21:00:00","PJM",61847,29.26,0.09,0.00
"10/12/2024 21:00:00","WEST",61752,28.61,-0.56,0.00
"10/12/2024 21:05:00","CAPITL",61757,26.15,1.10,0.00
"10/12/2024 21:05:00","CENTRL",61754,25.18,0.13,0.00
"10/12/2024 21:05:00","DUNWOD",61760,26.38,1.33,0.00
"10/12/2024 21:05:00","GENESE",61753,25.10,0.05,0.00
"10/12/2024 21:05:00","H Q",61844,24.93,-0.12,0.00
"10/12/2024 21:05:00","HUD VL",61758,26.15,1.10,0.00
"10/12/2024 21:05:00","LONGIL",61762,26.35,1.30,0.00
"10/12/2024 21:05:00","MHK VL",61756,25.75,0.70,0.00
"10/12/2024 21:05:00","MILLWD",61759,26.28,1.23,0.00
"10/12/2024 21:05:00","N.Y.C.",61761,26.58,1.53,0.00
"10/12/2024 21:05:00","NORTH",61755,24.80,-0.25,0.00
"10/12/2024 21:05:00","NPX",61845,25.80,0.75,0.00
"10/12/2024 21:05:00","O H",61846,24.05,-1.00,0.00
"10/12/2024 21:05:00","PJM",61847,25.20,0.15,0.00
"10/12/2024 21:05:00","WEST",61752,24.57,-0.48,0.00
"10/12/2024 21:10:00","CAPITL",61757,26.05,1.07,0.00
"10/12/2024 21:10:00","CENTRL",61754,25.13,0.15,0.00
"10/12/2024 21:10:00","DUNWOD",61760,26.30,1.32,0.00
"10/12/2024 21:10:00","GENESE",61753,25.07,0.10,0.00
"10/12/2024 21:10:00","H Q",61844,24.85,-0.12,0.00
"10/12/2024 21:10:00","HUD VL",61758,26.05,1.07,0.00
"10/12/2024 21:10:00","LONGIL",61762,26.25,1.27,0.00
"10/12/2024 21:10:00","MHK VL",61756,25.65,0.67,0.00
"10/12/2024 21:10:00","MILLWD",61759,26.20,1.22,0.00
"10/12/2024 21:10:00","N.Y.C.",61761,26.48,1.50,0.00
"10/12/2024 21:10:00","NORTH",61755,24.72,-0.25,0.00
"10/12/2024 21:10:00","NPX",61845,25.70,0.72,0.00
"10/12/2024 21:10:00","O H",61846,24.05,-0.92,0.00
"10/12/2024 21:10:00","PJM",61847,25.13,0.15,0.00
"10/12/2024 21:10:00","WEST",61752,24.57,-0.40,0.00
"10/12/2024 21:15:00","CAPITL",61757,25.91,1.07,0.00
"10/12/2024 21:15:00","CENTRL",61754,24.95,0.10,0.00
"10/12/2024 21:15:00","DUNWOD",61760,26.14,1.29,0.00
"10/12/2024 21:15:00","GENESE",61753,25.02,0.18,0.00
"10/12/2024 21:15:00","H Q",61844,24.72,-0.12,0.00
"10/12/2024 21:15:00","HUD VL",61758,25.89,1.04,0.00
"10/12/2024 21:15:00","LONGIL",61762,26.09,1.24,0.00
"10/12/2024 21:15:00","MHK VL",61756,25.52,0.67,0.00
"10/12/2024 21:15:00","MILLWD",61759,26.04,1.19,0.00
"10/12/2024 21:15:00","N.Y.C.",61761,26.34,1.49,0.00
"10/12/2024 21:15:00","NORTH",61755,24.62,-0.22,0.00
"10/12/2024 21:15:00","NPX",61845,25.57,0.72,0.00
"10/12/2024 21:15:00","O H",61846,24.05,-0.80,0.00
"10/12/2024 21:15:00","PJM",61847,24.97,0.12,0.00
"10/12/2024 21:15:00","WEST",61752,24.52,-0.32,0.00
"10/12/2024 21:20:00","CAPITL",61757,25.86,1.07,0.00
"10/12/2024 21:20:00","CENTRL",61754,24.87,0.07,0.00
"10/12/2024 21:20:00","DUNWOD",61760,26.08,1.29,0.00
"10/12/2024 21:20:00","GENESE",61753,24.99,0.20,0.00
"10/12/2024 21:20:00","H Q",61844,24.70,-0.10,0.00
"10/12/2024 21:20:00","HUD VL",61758,25.84,1.04,0.00
"10/12/2024 21:20:00","LONGIL",61762,26.01,1.21,0.00
"10/12/2024 21:20:00","MHK VL",61756,25.44,0.64,0.00
"10/12/2024 21:20:00","MILLWD",61759,25.96,1.17,0.00
"10/12/2024 21:20:00","N.Y.C.",61761,26.26,1.46,0.00
"10/12/2024 21:20:00","NORTH",61755,24.60,-0.20,0.00
"10/12/2024 21:20:00","NPX",61845,25.51,0.72,0.00
"10/12/2024 21:20:00","O H",61846,24.05,-0.74,0.00
"10/12/2024 21:20:00","PJM",61847,24.92,0.12,0.00
"10/12/2024 21:20:00","WEST",61752,24.50,-0.30,0.00
"10/12/2024 21:25:00","CAPITL",61757,25.81,1.04,0.00
"10/12/2024 21:25:00","CENTRL",61754,24.84,0.07,0.00
"10/12/2024 21:25:00","DUNWOD",61760,26.03,1.26,0.00
"10/12/2024 21:25:00","GENESE",61753,24.99,0.22,0.00
"10/12/2024 21:25:00","H Q",61844,24.67,-0.10,0.00
"10/12/2024 21:25:00","HUD VL",61758,25.78,1.02,0.00
"10/12/2024 21:25:00","LONGIL",61762,20.38,1.19,5.57
"10/12/2024 21:25:00","MHK VL",61756,25.41,0.64,0.00
"10/12/2024 21:25:00","MILLWD",61759,25.91,1.14,0.00
"10/12/2024 21:25:00","N.Y.C.",61761,26.21,1.44,0.00
"10/12/2024 21:25:00","NORTH",61755,24.62,-0.15,0.00
"10/12/2024 21:25:00","NPX",61845,25.46,0.69,0.00
"10/12/2024 21:25:00","O H",61846,24.03,-0.74,0.00
"10/12/2024 21:25:00","PJM",61847,24.84,0.07,0.00
"10/12/2024 21:25:00","WEST",61752,24.47,-0.30,0.00
"10/12/2024 21:30:00","CAPITL",61757,25.94,1.05,0.00
"10/12/2024 21:30:00","CENTRL",61754,24.95,0.05,0.00
"10/12/2024 21:30:00","DUNWOD",61760,26.16,1.27,0.00
"10/12/2024 21:30:00","GENESE",61753,25.02,0.13,0.00
"10/12/2024 21:30:00","H Q",61844,24.80,-0.10,0.00
"10/12/2024 21:30:00","HUD VL",61758,25.94,1.05,0.00
"10/12/2024 21:30:00","LONGIL",61762,20.40,1.19,5.69
"10/12/2024 21:30:00","MHK VL",61756,25.54,0.65,0.00
"10/12/2024 21:30:00","MILLWD",61759,26.07,1.17,0.00
"10/12/2024 21:30:00","N.Y.C.",61761,26.37,1.47,0.00
"10/12/2024 21:30:00","NORTH",61755,24.75,-0.15,0.00
"10/12/2024 21:30:00","NPX",61845,25.62,0.72,0.00
"10/12/2024 21:30:00","O H",61846,24.05,-0.85,0.00
"10/12/2024 21:30:00","PJM",61847,24.95,0.05,0.00
"10/12/2024 21:30:00","WEST",61752,24.50,-0.40,0.00
"10/12/2024 21:35:00","CAPITL",61757,25.84,1.04,0.00
"10/12/2024 21:35:00","CENTRL",61754,24.84,0.05,0.00
"10/12/2024 21:35:00","DUNWOD",61760,26.03,1.24,0.00
"10/12/2024 21:35:00","GENESE",61753,24.97,0.17,0.00
"10/12/2024 21:35:00","H Q",61844,24.72,-0.07,0.00
"10/12/2024 21:35:00","HUD VL",61758,25.79,0.99,0.00
"10/12/2024 21:35:00","LONGIL",61762,20.36,1.17,5.60
"10/12/2024 21:35:00","MHK VL",61756,25.44,0.64,0.00
"10/12/2024 21:35:00","MILLWD",61759,25.94,1.14,0.00
"10/12/2024 21:35:00","N.Y.C.",61761,26.21,1.41,0.00
"10/12/2024 21:35:00","NORTH",61755,24.67,-0.12,0.00
"10/12/2024 21:35:00","NPX",61845,25.49,0.69,0.00
"10/12/2024 21:35:00","O H",61846,24.03,-0.77,0.00
"10/12/2024 21:35:00","PJM",61847,24.84,0.05,0.00
"10/12/2024 21:35:00","WEST",61752,24.47,-0.32,0.00
"10/12/2024 21:40:00","CAPITL",61757,23.82,0.96,0.00
"10/12/2024 21:40:00","CENTRL",61754,22.91,0.05,0.00
"10/12/2024 21:40:00","DUNWOD",61760,23.98,1.12,0.00
"10/12/2024 21:40:00","GENESE",61753,23.09,0.23,0.00
"10/12/2024 21:40:00","H Q",61844,22.79,-0.07,0.00
"10/12/2024 21:40:00","HUD VL",61758,23.75,0.89,0.00
"10/12/2024 21:40:00","LONGIL",61762,19.77,1.05,4.14
"10/12/2024 21:40:00","MHK VL",61756,23.45,0.59,0.00
"10/12/2024 21:40:00","MILLWD",61759,23.89,1.03,0.00
"10/12/2024 21:40:00","N.Y.C.",61761,24.14,1.28,0.00
"10/12/2024 21:40:00","NORTH",61755,22.77,-0.09,0.00
"10/12/2024 21:40:00","NPX",61845,23.50,0.64,0.00
"10/12/2024 21:40:00","O H",61846,22.26,-0.59,0.00
"10/12/2024 21:40:00","PJM",61847,22.93,0.07,0.00
"10/12/2024 21:40:00","WEST",61752,22.65,-0.21,0.00
"10/12/2024 21:45:00","CAPITL",61757,24.15,0.97,0.00
"10/12/2024 21:45:00","CENTRL",61754,23.25,0.07,0.00
"10/12/2024 21:45:00","DUNWOD",61760,24.29,1.11,0.00
"10/12/2024 21:45:00","GENESE",61753,23.38,0.21,0.00
"10/12/2024 21:45:00","H Q",61844,23.11,-0.07,0.00
"10/12/2024 21:45:00","HUD VL",61758,24.08,0.90,0.00
"10/12/2024 21:45:00","LONGIL",61762,19.85,1.04,4.37
"10/12/2024 21:45:00","MHK VL",61756,23.80,0.63,0.00
"10/12/2024 21:45:00","MILLWD",61759,24.20,1.02,0.00
"10/12/2024 21:45:00","N.Y.C.",61761,24.45,1.27,0.00
"10/12/2024 21:45:00","NORTH",61755,23.11,-0.07,0.00
"10/12/2024 21:45:00","NPX",61845,23.80,0.63,0.00
"10/12/2024 21:45:00","O H",61846,22.53,-0.65,0.00
"10/12/2024 21:45:00","PJM",61847,23.25,0.07,0.00
"10/12/2024 21:45:00","WEST",61752,22.94,-0.23,0.00
"10/12/2024 21:50:00","CAPITL",61757,23.82,0.94,0.00
"10/12/2024 21:50:00","CENTRL",61754,22.95,0.07,0.00
"10/12/2024 21:50:00","DUNWOD",61760,23.98,1.10,0.00
"10/12/2024 21:50:00","GENESE",61753,23.09,0.21,0.00
"10/12/2024 21:50:00","H Q",61844,22.81,-0.07,0.00
"10/12/2024 21:50:00","HUD VL",61758,23.77,0.89,0.00
"10/12/2024 21:50:00","LONGIL",61762,22.98,1.03,0.93
"10/12/2024 21:50:00","MHK VL",61756,23.50,0.62,0.00
"10/12/2024 21:50:00","MILLWD",61759,23.89,1.01,0.00
"10/12/2024 21:50:00","N.Y.C.",61761,24.12,1.23,0.00
"10/12/2024 21:50:00","NORTH",61755,22.84,-0.05,0.00
"10/12/2024 21:50:00","NPX",61845,23.50,0.62,0.00
"10/12/2024 21:50:00","O H",61846,22.24,-0.64,0.00
"10/12/2024 21:50:00","PJM",61847,22.95,0.07,0.00
"10/12/2024 21:50:00","WEST",61752,22.65,-0.23,0.00
"10/12/2024 21:55:00","CAPITL",61757,25.78,1.02,0.00
"10/12/2024 21:55:00","CENTRL",61754,24.84,0.07,0.00
"10/12/2024 21:55:00","DUNWOD",61760,25.96,1.19,0.00
"10/12/2024 21:55:00","GENESE",61753,24.97,0.20,0.00
"10/12/2024 21:55:00","H Q",61844,24.69,-0.07,0.00
"10/12/2024 21:55:00","HUD VL",61758,25.73,0.97,0.00
"10/12/2024 21:55:00","LONGIL",61762,25.88,1.12,0.01
"10/12/2024 21:55:00","MHK VL",61756,25.46,0.69,0.00
"10/12/2024 21:55:00","MILLWD",61759,25.86,1.09,0.00
"10/12/2024 21:55:00","N.Y.C.",61761,26.13,1.36,0.00
"10/12/2024 21:55:00","NORTH",61755,24.69,-0.07,0.00
"10/12/2024 21:55:00","NPX",61845,25.44,0.67,0.00
"10/12/2024 21:55:00","O H",61846,24.03,-0.74,0.00
"10/12/2024 21:55:00","PJM",61847,24.84,0.07,0.00
"10/12/2024 21:55:00","WEST",61752,24.50,-0.27,0.00
"10/12/2024 22:00:00","CAPITL",61757,29.93,1.15,0.00
"10/12/2024 22:00:00","CENTRL",61754,28.92,0.14,0.00
"10/12/2024 22:00:00","DUNWOD",61760,30.13,1.35,0.00
"10/12/2024 22:00:00","GENESE",61753,29.06,0.29,0.00
"10/12/2024 22:00:00","H Q",61844,28.69,-0.09,0.00
"10/12/2024 22:00:00","HUD VL",61758,29.87,1.09,0.00
"10/12/2024 22:00:00","LONGIL",61762,30.10,1.32,0.00
"10/12/2024 22:00:00","MHK VL",61756,29.61,0.84,0.00
"10/12/2024 22:00:00","MILLWD",61759,30.01,1.24,0.00
"10/12/2024 22:00:00","N.Y.C.",61761,30.33,1.55,0.00
"10/12/2024 22:00:00","NORTH",61755,28.72,-0.06,0.00
"10/12/2024 22:00:00","NPX",61845,29.50,0.72,0.00
"10/12/2024 22:00:00","O H",61846,28.03,-0.75,0.00
"10/12/2024 22:00:00","PJM",61847,28.92,0.14,0.00
"10/12/2024 22:00:00","WEST",61752,28.58,-0.20,0.00
"10/12/2024 22:05:00","CAPITL",61757,26.58,1.00,0.00
"10/12/2024 22:05:00","CENTRL",61754,25.72,0.13,0.00
"10/12/2024 22:05:00","DUNWOD",61760,26.79,1.20,0.00
"10/12/2024 22:05:00","GENESE",61753,25.92,0.33,0.00
"10/12/2024 22:05:00","H Q",61844,25.51,-0.08,0.00
"10/12/2024 22:05:00","HUD VL",61758,26.56,0.97,0.00
"10/12/2024 22:05:00","LONGIL",61762,20.15,1.15,6.59
"10/12/2024 22:05:00","MHK VL",61756,26.33,0.74,0.00
"10/12/2024 22:05:00","MILLWD",61759,26.69,1.10,0.00
"10/12/2024 22:05:00","N.Y.C.",61761,26.97,1.38,0.00
"10/12/2024 22:05:00","NORTH",61755,25.54,-0.05,0.00
"10/12/2024 22:05:00","NPX",61845,26.20,0.61,0.00
"10/12/2024 22:05:00","O H",61846,25.02,-0.56,0.00
"10/12/2024 22:05:00","PJM",61847,25.74,0.15,0.00
"10/12/2024 22:05:00","WEST",61752,25.49,-0.10,0.00
"10/12/2024 22:10:00","CAPITL",61757,26.75,1.00,0.00
"10/12/2024 22:10:00","CENTRL",61754,25.85,0.10,0.00
"10/12/2024 22:10:00","DUNWOD",61760,27.01,1.26,0.00
"10/12/2024 22:10:00","GENESE",61753,25.98,0.23,0.00
"10/12/2024 22:10:00","H Q",61844,25.67,-0.08,0.00
"10/12/2024 22:10:00","HUD VL",61758,26.75,1.00,0.00
"10/12/2024 22:10:00","LONGIL",61762,20.28,1.21,6.68
"10/12/2024 22:10:00","MHK VL",61756,26.49,0.75,0.00
"10/12/2024 22:10:00","MILLWD",61759,26.88,1.13,0.00
"10/12/2024 22:10:00","N.Y.C.",61761,27.19,1.44,0.00
"10/12/2024 22:10:00","NORTH",61755,25.70,-0.05,0.00
"10/12/2024 22:10:00","NPX",61845,26.39,0.64,0.00
"10/12/2024 22:10:00","O H",61846,25.03,-0.72,0.00
"10/12/2024 22:10:00","PJM",61847,25.88,0.13,0.00
"10/12/2024 22:10:00","WEST",61752,25.49,-0.26,0.00
"10/12/2024 22:15:00","CAPITL",61757,26.81,1.01,0.00
"10/12/2024 22:15:00","CENTRL",61754,25.85,0.05,0.00
"10/12/2024 22:15:00","DUNWOD",61760,27.06,1.26,0.00
"10/12/2024 22:15:00","GENESE",61753,25.98,0.18,0.00
"10/12/2024 22:15:00","H Q",61844,25.72,-0.08,0.00
"10/12/2024 22:15:00","HUD VL",61758,26.81,1.01,0.00
"10/12/2024 22:15:00","LONGIL",61762,20.27,1.19,6.72
"10/12/2024 22:15:00","MHK VL",61756,26.52,0.72,0.00
"10/12/2024 22:15:00","MILLWD",61759,26.93,1.13,0.00
"10/12/2024 22:15:00","N.Y.C.",61761,27.24,1.44,0.00
"10/12/2024 22:15:00","NORTH",61755,25.77,-0.03,0.00
"10/12/2024 22:15:00","NPX",61845,26.45,0.65,0.00
"10/12/2024 22:15:00","O H",61846,25.03,-0.77,0.00
"10/12/2024 22:15:00","PJM",61847,25.90,0.10,0.00
"10/12/2024 22:15:00","WEST",61752,25.46,-0.34,0.00
"10/12/2024 22:20:00","CAPITL",61757,26.75,1.00,0.00
"10/12/2024 22:20:00","CENTRL",61754,25.83,0.08,0.00
"10/12/2024 22:20:00","DUNWOD",61760,26.98,1.24,0.00
"10/12/2024 22:20:00","GENESE",61753,25.95,0.21,0.00
"10/12/2024 22:20:00","H Q",61844,25.67,-0.08,0.00
"10/12/2024 22:20:00","HUD VL",61758,26.75,1.00,0.00
"10/12/2024 22:20:00","LONGIL",61762,20.27,1.19,6.66
"10/12/2024 22:20:00","MHK VL",61756,26.47,0.72,0.00
"10/12/2024 22:20:00","MILLWD",61759,26.88,1.13,0.00
"10/12/2024 22:20:00","N.Y.C.",61761,27.16,1.42,0.00
"10/12/2024 22:20:00","NORTH",61755,25.72,-0.03,0.00
"10/12/2024 22:20:00","NPX",61845,26.42,0.67,0.00
"10/12/2024 22:20:00","O H",61846,25.03,-0.72,0.00
"10/12/2024 22:20:00","PJM",61847,25.85,0.10,0.00
"10/12/2024 22:20:00","WEST",61752,25.49,-0.26,0.00
"10/12/2024 22:25:00","CAPITL",61757,24.22,0.91,0.00
"10/12/2024 22:25:00","CENTRL",61754,23.40,0.09,0.00
"10/12/2024 22:25:00","DUNWOD",61760,24.38,1.07,0.00
"10/12/2024 22:25:00","GENESE",61753,23.57,0.26,0.00
"10/12/2024 22:25:00","H Q",61844,23.24,-0.07,0.00
"10/12/2024 22:25:00","HUD VL",61758,24.17,0.86,0.00
"10/12/2024 22:25:00","LONGIL",61762,19.46,1.02,4.87
"10/12/2024 22:25:00","MHK VL",61756,23.94,0.63,0.00
"10/12/2024 22:25:00","MILLWD",61759,24.29,0.98,0.00
"10/12/2024 22:25:00","N.Y.C.",61761,24.54,1.23,0.00
"10/12/2024 22:25:00","NORTH",61755,23.29,-0.02,0.00
"10/12/2024 22:25:00","NPX",61845,23.89,0.58,0.00
"10/12/2024 22:25:00","O H",61846,22.75,-0.56,0.00
"10/12/2024 22:25:00","PJM",61847,23.45,0.14,0.00
"10/12/2024 22:25:00","WEST",61752,23.15,-0.16,0.00
"10/12/2024 22:30:00","CAPITL",61757,23.09,0.87,0.00
"10/12/2024 22:30:00","CENTRL",61754,22.30,0.07,0.00
"10/12/2024 22:30:00","DUNWOD",61760,23.27,1.04,0.00
"10/12/2024 22:30:00","GENESE",61753,22.45,0.22,0.00
"10/12/2024 22:30:00","H Q",61844,22.16,-0.07,0.00
"10/12/2024 22:30:00","HUD VL",61758,23.07,0.84,0.00
"10/12/2024 22:30:00","LONGIL",61762,19.10,0.98,4.11
"10/12/2024 22:30:00","MHK VL",61756,22.83,0.60,0.00
"10/12/2024 22:30:00","MILLWD",61759,23.18,0.96,0.00
"10/12/2024 22:30:00","N.Y.C.",61761,23.43,1.20,0.00
"10/12/2024 22:30:00","NORTH",61755,22.21,-0.02,0.00
"10/12/2024 22:30:00","NPX",61845,22.78,0.56,0.00
"10/12/2024 22:30:00","O H",61846,21.69,-0.53,0.00
"10/12/2024 22:30:00","PJM",61847,22.36,0.13,0.00
"10/12/2024 22:30:00","WEST",61752,22.07,-0.15,0.00
"10/12/2024 22:35:00","CAPITL",61757,22.78,0.85,0.00
"10/12/2024 22:35:00","CENTRL",61754,22.04,0.11,0.00
"10/12/2024 22:35:00","DUNWOD",61760,22.94,1.01,0.00
"10/12/2024 22:35:00","GENESE",61753,22.21,0.28,0.00
"10/12/2024 22:35:00","H Q",61844,21.86,-0.07,0.00
"10/12/2024 22:35:00","HUD VL",61758,22.74,0.81,0.00
"10/12/2024 22:35:00","LONGIL",61762,19.01,0.94,3.86
"10/12/2024 22:35:00","MHK VL",61756,22.52,0.59,0.00
"10/12/2024 22:35:00","MILLWD",61759,22.85,0.92,0.00
"10/12/2024 22:35:00","N.Y.C.",61761,23.09,1.16,0.00
"10/12/2024 22:35:00","NORTH",61755,21.89,-0.04,0.00
"10/12/2024 22:35:00","NPX",61845,22.45,0.53,0.00
"10/12/2024 22:35:00","O H",61846,21.49,-0.44,0.00
"10/12/2024 22:35:00","PJM",61847,22.08,0.15,0.00
"10/12/2024 22:35:00","WEST",61752,21.86,-0.07,0.00
"10/12/2024 22:40:00","CAPITL",61757,22.37,0.84,0.00
"10/12/2024 22:40:00","CENTRL",61754,21.61,0.09,0.00
"10/12/2024 22:40:00","DUNWOD",61760,22.52,0.99,0.00
"10/12/2024 22:40:00","GENESE",61753,21.79,0.26,0.00
"10/12/2024 22:40:00","H Q",61844,21.46,-0.06,0.00
"10/12/2024 22:40:00","HUD VL",61758,22.32,0.80,0.00
"10/12/2024 22:40:00","LONGIL",61762,18.91,0.95,3.57
"10/12/2024 22:40:00","MHK VL",61756,22.11,0.58,0.00
"10/12/2024 22:40:00","MILLWD",61759,22.43,0.90,0.00
"10/12/2024 22:40:00","N.Y.C.",61761,22.67,1.14,0.00
"10/12/2024 22:40:00","NORTH",61755,21.46,-0.06,0.00
"10/12/2024 22:40:00","NPX",61845,22.07,0.54,0.00
"10/12/2024 22:40:00","O H",61846,21.05,-0.47,0.00
"10/12/2024 22:40:00","PJM",61847,21.68,0.15,0.00
"10/12/2024 22:40:00","WEST",61752,21.44,-0.09,0.00
"10/12/2024 22:45:00","CAPITL",61757,22.38,0.84,0.00
"10/12/2024 22:45:00","CENTRL",61754,21.63,0.09,0.00
"10/12/2024 22:45:00","DUNWOD",61760,22.53,0.99,0.00
"10/12/2024 22:45:00","GENESE",61753,21.78,0.24,0.00
"10/12/2024 22:45:00","H Q",61844,21.47,-0.06,0.00
"10/12/2024 22:45:00","HUD VL",61758,22.34,0.80,0.00
"10/12/2024 22:45:00","LONGIL",61762,18.90,0.95,3.59
"10/12/2024 22:45:00","MHK VL",61756,22.12,0.58,0.00
"10/12/2024 22:45:00","MILLWD",61759,22.44,0.90,0.00
"10/12/2024 22:45:00","N.Y.C.",61761,22.70,1.16,0.00
"10/12/2024 22:45:00","NORTH",61755,21.47,-0.06,0.00
"10/12/2024 22:45:00","NPX",61845,22.08,0.54,0.00
"10/12/2024 22:45:00","O H",61846,21.04,-0.49,0.00
"10/12/2024 22:45:00","PJM",61847,21.69,0.15,0.00
"10/12/2024 22:45:00","WEST",61752,21.43,-0.11,0.00
"10/12/2024 22:50:00","CAPITL",61757,23.39,0.88,0.00
"10/12/2024 22:50:00","CENTRL",61754,22.84,0.11,-0.22
"10/12/2024 22:50:00","DUNWOD",61760,23.53,1.01,0.00
"10/12/2024 22:50:00","GENESE",61753,22.31,0.27,0.47
"10/12/2024 22:50:00","H Q",61844,22.45,-0.07,0.00
"10/12/2024 22:50:00","HUD VL",61758,23.35,0.83,0.00
"10/12/2024 22:50:00","LONGIL",61762,19.20,0.97,4.28
"10/12/2024 22:50:00","MHK VL",61756,23.14,0.63,0.00
"10/12/2024 22:50:00","MILLWD",61759,23.46,0.95,0.00
"10/12/2024 22:50:00","N.Y.C.",61761,23.71,1.19,0.00
"10/12/2024 22:50:00","NORTH",61755,22.45,-0.07,0.00
"10/12/2024 22:50:00","NPX",61845,23.08,0.56,0.00
"10/12/2024 22:50:00","O H",61846,21.00,-0.47,1.04
"10/12/2024 22:50:00","PJM",61847,21.56,0.18,1.13
"10/12/2024 22:50:00","WEST",61752,21.43,-0.07,1.01
"10/12/2024 22:55:00","CAPITL",61757,24.19,0.91,0.00
"10/12/2024 22:55:00","CENTRL",61754,23.55,0.09,-0.18
"10/12/2024 22:55:00","DUNWOD",61760,24.31,1.02,0.00
"10/12/2024 22:55:00","GENESE",61753,23.21,0.30,0.38
"10/12/2024 22:55:00","H Q",61844,23.21,-0.07,0.00
"10/12/2024 22:55:00","HUD VL",61758,24.10,0.81,0.00
"10/12/2024 22:55:00","LONGIL",61762,19.42,0.96,4.82
"10/12/2024 22:55:00","MHK VL",61756,23.94,0.65,0.00
"10/12/2024 22:55:00","MILLWD",61759,24.22,0.93,0.00
"10/12/2024 22:55:00","N.Y.C.",61761,24.47,1.19,0.00
"10/12/2024 22:55:00","NORTH",61755,23.24,-0.05,0.00
"10/12/2024 22:55:00","NPX",61845,23.87,0.58,0.00
"10/12/2024 22:55:00","O H",61846,22.01,-0.44,0.84
"10/12/2024 22:55:00","PJM",61847,22.54,0.16,0.91
"10/12/2024 22:55:00","WEST",61752,22.47,0.00,0.82
"10/12/2024 23:00:00","CAPITL",61757,33.48,1.16,0.00
"10/12/2024 23:00:00","CENTRL",61754,32.80,0.29,-0.19
"10/12/2024 23:00:00","DUNWOD",61760,33.61,1.29,0.00
"10/12/2024 23:00:00","GENESE",61753,32.68,0.77,0.41
"10/12/2024 23:00:00","H Q",61844,32.25,-0.06,0.00
"10/12/2024 23:00:00","HUD VL",61758,33.35,1.03,0.00
"10/12/2024 23:00:00","LONGIL",61762,31.83,1.20,1.69
"10/12/2024 23:00:00","MHK VL",61756,33.29,0.97,0.00
"10/12/2024 23:00:00","MILLWD",61759,33.51,1.20,0.00
"10/12/2024 23:00:00","N.Y.C.",61761,33.80,1.49,0.00
"10/12/2024 23:00:00","NORTH",61755,32.35,0.03,0.00
"10/12/2024 23:00:00","NPX",61845,32.96,0.65,0.00
"10/12/2024 23:00:00","O H",61846,31.35,-0.06,0.91
"10/12/2024 23:00:00","PJM",61847,31.75,0.42,0.99
"10/12/2024 23:00:00","WEST",61752,31.92,0.49,0.88
"10/12/2024 23:05:00","CAPITL",61757,29.69,0.98,0.00
"10/12/2024 23:05:00","CENTRL",61754,28.94,0.23,0.00
"10/12/2024 23:05:00","DUNWOD",61760,29.80,1.09,0.00
"10/12/2024 23:05:00","GENESE",61753,29.43,0.72,0.00
"10/12/2024 23:05:00","H Q",61844,28.68,-0.03,0.00
"10/12/2024 23:05:00","HUD VL",61758,29.57,0.86,0.00
"10/12/2024 23:05:00","LONGIL",61762,25.59,1.00,4.12
"10/12/2024 23:05:00","MHK VL",61756,29.57,0.86,0.00
"10/12/2024 23:05:00","MILLWD",61759,29.69,0.98,0.00
"10/12/2024 23:05:00","N.Y.C.",61761,29.97,1.26,0.00
"10/12/2024 23:05:00","NORTH",61755,28.86,0.14,0.00
