"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 08:20:00","MHK VL",61756,50.90,0.70,0.00
"03/11/2025 08:20:00","MILLWD",61759,52.75,2.56,0.00
"03/11/2025 08:20:00","N.Y.C.",61761,54.14,3.01,-0.93
"03/11/2025 08:20:00","NORTH",61755,50.35,0.15,0.00
"03/11/2025 08:20:00","NPX",61845,52.25,2.06,0.00
"03/11/2025 08:20:00","O H",61846,36.24,-5.57,8.39
"03/11/2025 08:20:00","PJM",61847,49.29,-0.90,0.00
"03/11/2025 08:20:00","WEST",61752,39.01,-4.57,6.62
"03/11/2025 08:25:00","CAPITL",61757,45.80,2.34,0.00
"03/11/2025 08:25:00","CENTRL",61754,45.85,-1.22,-3.62
"03/11/2025 08:25:00","DUNWOD",61760,45.80,2.34,0.00
"03/11/2025 08:25:00","GENESE",61753,40.85,-2.61,0.00
"03/11/2025 08:25:00","H Q",61844,43.58,0.13,0.00
"03/11/2025 08:25:00","HUD VL",61758,45.50,2.04,0.00
"03/11/2025 08:25:00","LONGIL",61762,46.19,2.74,0.00
"03/11/2025 08:25:00","MHK VL",61756,44.02,0.56,0.00
"03/11/2025 08:25:00","MILLWD",61759,45.62,2.17,0.00
"03/11/2025 08:25:00","N.Y.C.",61761,47.96,2.61,-1.90
"03/11/2025 08:25:00","NORTH",61755,43.54,0.09,0.00
"03/11/2025 08:25:00","NPX",61845,45.15,1.69,0.00
"03/11/2025 08:25:00","O H",61846,31.36,-4.43,7.66
"03/11/2025 08:25:00","PJM",61847,42.76,-0.70,0.00
"03/11/2025 08:25:00","WEST",61752,33.80,-3.61,6.05
"03/11/2025 08:30:00","CAPITL",61757,52.91,2.76,0.00
"03/11/2025 08:30:00","CENTRL",61754,52.66,-1.46,-3.96
"03/11/2025 08:30:00","DUNWOD",61760,52.96,2.81,0.00
"03/11/2025 08:30:00","GENESE",61753,46.89,-3.26,0.00
"03/11/2025 08:30:00","H Q",61844,50.30,0.15,0.00
"03/11/2025 08:30:00","HUD VL",61758,52.56,2.41,0.00
"03/11/2025 08:30:00","LONGIL",61762,53.36,3.21,0.00
"03/11/2025 08:30:00","MHK VL",61756,50.75,0.60,0.00
"03/11/2025 08:30:00","MILLWD",61759,52.76,2.61,0.00
"03/11/2025 08:30:00","N.Y.C.",61761,54.19,3.11,-0.93
"03/11/2025 08:30:00","NORTH",61755,50.30,0.15,0.00
"03/11/2025 08:30:00","NPX",61845,52.26,2.11,0.00
"03/11/2025 08:30:00","O H",61846,36.29,-5.46,8.39
"03/11/2025 08:30:00","PJM",61847,49.30,-0.85,0.00
"03/11/2025 08:30:00","WEST",61752,39.06,-4.46,6.62
"03/11/2025 08:35:00","CAPITL",61757,53.38,2.78,0.00
"03/11/2025 08:35:00","CENTRL",61754,53.12,-1.52,-4.04
"03/11/2025 08:35:00","DUNWOD",61760,53.48,2.88,0.00
"03/11/2025 08:35:00","GENESE",61753,47.21,-3.39,0.00
"03/11/2025 08:35:00","H Q",61844,50.75,0.15,0.00
"03/11/2025 08:35:00","HUD VL",61758,53.07,2.48,0.00
"03/11/2025 08:35:00","LONGIL",61762,53.88,3.29,0.00
"03/11/2025 08:35:00","MHK VL",61756,51.20,0.61,0.00
"03/11/2025 08:35:00","MILLWD",61759,53.27,2.68,0.00
"03/11/2025 08:35:00","N.Y.C.",61761,54.69,3.24,-0.86
"03/11/2025 08:35:00","NORTH",61755,50.65,0.05,0.00
"03/11/2025 08:35:00","NPX",61845,52.82,2.22,0.00
"03/11/2025 08:35:00","O H",61846,36.31,-5.72,8.57
"03/11/2025 08:35:00","PJM",61847,49.73,-0.86,0.00
"03/11/2025 08:35:00","WEST",61752,39.18,-4.65,6.76
"03/11/2025 08:40:00","CAPITL",61757,45.66,2.34,0.00
"03/11/2025 08:40:00","CENTRL",61754,45.63,-1.30,-3.61
"03/11/2025 08:40:00","DUNWOD",61760,45.79,2.47,0.00
"03/11/2025 08:40:00","GENESE",61753,40.51,-2.82,0.00
"03/11/2025 08:40:00","H Q",61844,43.45,0.13,0.00
"03/11/2025 08:40:00","HUD VL",61758,45.44,2.12,0.00
"03/11/2025 08:40:00","LONGIL",61762,46.14,2.81,0.00
"03/11/2025 08:40:00","MHK VL",61756,43.80,0.48,0.00
"03/11/2025 08:40:00","MILLWD",61759,45.62,2.29,0.00
"03/11/2025 08:40:00","N.Y.C.",61761,47.99,2.78,-1.89
"03/11/2025 08:40:00","NORTH",61755,43.37,0.04,0.00
"03/11/2025 08:40:00","NPX",61845,45.23,1.90,0.00
"03/11/2025 08:40:00","O H",61846,30.96,-4.72,7.64
"03/11/2025 08:40:00","PJM",61847,42.63,-0.69,0.00
"03/11/2025 08:40:00","WEST",61752,33.44,-3.86,6.03
"03/11/2025 08:45:00","CAPITL",61757,45.54,2.33,0.00
"03/11/2025 08:45:00","CENTRL",61754,45.46,-1.34,-3.59
"03/11/2025 08:45:00","DUNWOD",61760,45.67,2.46,0.00
"03/11/2025 08:45:00","GENESE",61753,40.35,-2.85,0.00
"03/11/2025 08:45:00","H Q",61844,43.34,0.13,0.00
"03/11/2025 08:45:00","HUD VL",61758,45.28,2.07,0.00
"03/11/2025 08:45:00","LONGIL",61762,45.93,2.72,0.00
"03/11/2025 08:45:00","MHK VL",61756,43.64,0.43,0.00
"03/11/2025 08:45:00","MILLWD",61759,45.50,2.29,0.00
"03/11/2025 08:45:00","N.Y.C.",61761,47.88,2.77,-1.91
"03/11/2025 08:45:00","NORTH",61755,43.29,0.09,0.00
"03/11/2025 08:45:00","NPX",61845,45.11,1.90,0.00
"03/11/2025 08:45:00","O H",61846,30.89,-4.71,7.61
"03/11/2025 08:45:00","PJM",61847,42.47,-0.73,0.00
"03/11/2025 08:45:00","WEST",61752,33.31,-3.89,6.01
"03/11/2025 08:50:00","CAPITL",61757,45.63,2.34,0.00
"03/11/2025 08:50:00","CENTRL",61754,45.60,-1.30,-3.61
"03/11/2025 08:50:00","DUNWOD",61760,45.71,2.42,0.00
"03/11/2025 08:50:00","GENESE",61753,40.52,-2.77,0.00
"03/11/2025 08:50:00","H Q",61844,43.42,0.13,0.00
"03/11/2025 08:50:00","HUD VL",61758,45.37,2.08,0.00
"03/11/2025 08:50:00","LONGIL",61762,46.02,2.73,0.00
"03/11/2025 08:50:00","MHK VL",61756,43.68,0.39,0.00
"03/11/2025 08:50:00","MILLWD",61759,45.54,2.25,0.00
"03/11/2025 08:50:00","N.Y.C.",61761,47.92,2.73,-1.90
"03/11/2025 08:50:00","NORTH",61755,43.38,0.09,0.00
"03/11/2025 08:50:00","NPX",61845,45.19,1.90,0.00
"03/11/2025 08:50:00","O H",61846,31.10,-4.54,7.64
"03/11/2025 08:50:00","PJM",61847,42.64,-0.65,0.00
"03/11/2025 08:50:00","WEST",61752,33.54,-3.72,6.03
"03/11/2025 08:55:00","CAPITL",61757,44.92,2.30,0.00
"03/11/2025 08:55:00","CENTRL",61754,44.91,-1.28,-3.56
"03/11/2025 08:55:00","DUNWOD",61760,44.97,2.34,0.00
"03/11/2025 08:55:00","GENESE",61753,39.89,-2.73,0.00
"03/11/2025 08:55:00","H Q",61844,42.79,0.17,0.00
"03/11/2025 08:55:00","HUD VL",61758,44.63,2.00,0.00
"03/11/2025 08:55:00","LONGIL",61762,45.31,2.69,0.00
"03/11/2025 08:55:00","MHK VL",61756,42.96,0.34,0.00
"03/11/2025 08:55:00","MILLWD",61759,44.80,2.17,0.00
"03/11/2025 08:55:00","N.Y.C.",61761,47.27,2.64,-2.00
"03/11/2025 08:55:00","NORTH",61755,42.75,0.13,0.00
"03/11/2025 08:55:00","NPX",61845,44.54,1.92,0.00
"03/11/2025 08:55:00","O H",61846,30.69,-4.39,7.55
"03/11/2025 08:55:00","PJM",61847,41.90,-0.72,0.00
"03/11/2025 08:55:00","WEST",61752,33.09,-3.58,5.95
"03/11/2025 09:00:00","CAPITL",61757,50.27,2.53,0.00
"03/11/2025 09:00:00","CENTRL",61754,49.56,-1.53,-3.35
"03/11/2025 09:00:00","DUNWOD",61760,50.37,2.62,0.00
"03/11/2025 09:00:00","GENESE",61753,44.88,-2.86,0.00
"03/11/2025 09:00:00","H Q",61844,47.93,0.19,0.00
"03/11/2025 09:00:00","HUD VL",61758,49.99,2.24,0.00
"03/11/2025 09:00:00","LONGIL",61762,50.99,3.25,0.00
"03/11/2025 09:00:00","MHK VL",61756,48.08,0.34,0.00
"03/11/2025 09:00:00","MILLWD",61759,50.17,2.43,0.00
"03/11/2025 09:00:00","N.Y.C.",61761,51.94,2.91,-1.28
"03/11/2025 09:00:00","NORTH",61755,47.93,0.19,0.00
"03/11/2025 09:00:00","NPX",61845,49.84,2.10,0.00
"03/11/2025 09:00:00","O H",61846,36.06,-4.58,7.09
"03/11/2025 09:00:00","PJM",61847,47.03,-0.71,0.00
"03/11/2025 09:00:00","WEST",61752,38.42,-3.72,5.60
"03/11/2025 09:05:00","CAPITL",61757,48.89,2.37,0.00
"03/11/2025 09:05:00","CENTRL",61754,48.60,-1.25,-3.33
"03/11/2025 09:05:00","DUNWOD",61760,48.99,2.46,0.00
"03/11/2025 09:05:00","GENESE",61753,43.82,-2.70,0.00
"03/11/2025 09:05:00","H Q",61844,46.71,0.19,0.00
"03/11/2025 09:05:00","HUD VL",61758,48.62,2.10,0.00
"03/11/2025 09:05:00","LONGIL",61762,49.87,3.35,0.00
"03/11/2025 09:05:00","MHK VL",61756,46.89,0.37,0.00
"03/11/2025 09:05:00","MILLWD",61759,48.80,2.28,0.00
"03/11/2025 09:05:00","N.Y.C.",61761,50.77,2.79,-1.46
"03/11/2025 09:05:00","NORTH",61755,46.71,0.19,0.00
"03/11/2025 09:05:00","NPX",61845,40.43,1.91,8.00
"03/11/2025 09:05:00","O H",61846,35.23,-4.23,7.06
"03/11/2025 09:05:00","PJM",61847,46.01,-0.51,0.00
"03/11/2025 09:05:00","WEST",61752,37.65,-3.30,5.57
"03/11/2025 09:10:00","CAPITL",61757,48.80,2.37,0.00
"03/11/2025 09:10:00","CENTRL",61754,48.07,-1.53,-3.17
"03/11/2025 09:10:00","DUNWOD",61760,49.08,2.65,0.00
"03/11/2025 09:10:00","GENESE",61753,42.06,-2.88,1.49
"03/11/2025 09:10:00","H Q",61844,46.67,0.23,0.00
"03/11/2025 09:10:00","HUD VL",61758,48.61,2.18,0.00
"03/11/2025 09:10:00","LONGIL",61762,49.87,3.44,0.00
"03/11/2025 09:10:00","MHK VL",61756,46.71,0.28,0.00
"03/11/2025 09:10:00","MILLWD",61759,48.84,2.41,0.00
"03/11/2025 09:10:00","N.Y.C.",61761,50.76,2.93,-1.40
"03/11/2025 09:10:00","NORTH",61755,46.62,0.19,0.00
"03/11/2025 09:10:00","NPX",61845,40.43,2.00,8.00
"03/11/2025 09:10:00","O H",61846,34.96,-4.50,6.97
"03/11/2025 09:10:00","PJM",61847,45.78,-0.65,0.00
"03/11/2025 09:10:00","WEST",61752,37.04,-3.72,5.68
"03/11/2025 09:15:00","CAPITL",61757,47.99,2.33,0.00
"03/11/2025 09:15:00","CENTRL",61754,46.95,-1.55,-2.84
"03/11/2025 09:15:00","DUNWOD",61760,48.27,2.60,0.00
"03/11/2025 09:15:00","GENESE",61753,41.46,-2.88,1.33
"03/11/2025 09:15:00","H Q",61844,45.89,0.23,0.00
"03/11/2025 09:15:00","HUD VL",61758,47.81,2.15,0.00
"03/11/2025 09:15:00","LONGIL",61762,49.00,3.33,0.00
"03/11/2025 09:15:00","MHK VL",61756,45.94,0.28,0.00
"03/11/2025 09:15:00","MILLWD",61759,48.08,2.42,0.00
"03/11/2025 09:15:00","N.Y.C.",61761,50.05,2.88,-1.50
"03/11/2025 09:15:00","NORTH",61755,45.85,0.18,0.00
"03/11/2025 09:15:00","NPX",61845,39.67,2.01,8.00
"03/11/2025 09:15:00","O H",61846,34.96,-4.47,6.23
"03/11/2025 09:15:00","PJM",61847,44.98,-0.68,0.00
"03/11/2025 09:15:00","WEST",61752,36.85,-3.74,5.07
"03/11/2025 09:20:00","CAPITL",61757,47.95,2.28,0.00
"03/11/2025 09:20:00","CENTRL",61754,47.10,-1.42,-2.85
"03/11/2025 09:20:00","DUNWOD",61760,48.22,2.56,0.00
"03/11/2025 09:20:00","GENESE",61753,41.55,-2.79,1.33
"03/11/2025 09:20:00","H Q",61844,45.85,0.18,0.00
"03/11/2025 09:20:00","HUD VL",61758,47.77,2.10,0.00
"03/11/2025 09:20:00","LONGIL",61762,48.95,3.29,0.00
"03/11/2025 09:20:00","MHK VL",61756,45.89,0.23,0.00
"03/11/2025 09:20:00","MILLWD",61759,48.04,2.37,0.00
"03/11/2025 09:20:00","N.Y.C.",61761,50.01,2.83,-1.51
"03/11/2025 09:20:00","NORTH",61755,45.80,0.14,0.00
"03/11/2025 09:20:00","NPX",61845,56.26,2.06,-8.54
"03/11/2025 09:20:00","O H",61846,35.11,-4.29,6.26
"03/11/2025 09:20:00","PJM",61847,45.16,-0.50,0.00
"03/11/2025 09:20:00","WEST",61752,37.15,-3.43,5.09
"03/11/2025 09:25:00","CAPITL",61757,43.11,2.09,0.00
"03/11/2025 09:25:00","CENTRL",61754,42.40,-1.27,-2.65
"03/11/2025 09:25:00","DUNWOD",61760,43.39,2.38,0.00
"03/11/2025 09:25:00","GENESE",61753,37.19,-2.58,1.24
"03/11/2025 09:25:00","H Q",61844,41.18,0.16,0.00
"03/11/2025 09:25:00","HUD VL",61758,42.94,1.93,0.00
"03/11/2025 09:25:00","LONGIL",61762,44.01,2.99,0.00
"03/11/2025 09:25:00","MHK VL",61756,41.18,0.16,0.00
"03/11/2025 09:25:00","MILLWD",61759,43.19,2.17,0.00
"03/11/2025 09:25:00","N.Y.C.",61761,45.78,2.63,-2.14
"03/11/2025 09:25:00","NORTH",61755,41.10,0.08,0.00
"03/11/2025 09:25:00","NPX",61845,51.44,1.89,-8.54
"03/11/2025 09:25:00","O H",61846,31.28,-3.90,5.83
"03/11/2025 09:25:00","PJM",61847,40.56,-0.45,0.00
"03/11/2025 09:25:00","WEST",61752,33.12,-3.16,4.74
"03/11/2025 09:30:00","CAPITL",61757,42.46,2.06,0.00
"03/11/2025 09:30:00","CENTRL",61754,41.60,-1.42,-2.61
"03/11/2025 09:30:00","DUNWOD",61760,42.71,2.30,0.00
"03/11/2025 09:30:00","GENESE",61753,36.64,-2.54,1.22
"03/11/2025 09:30:00","H Q",61844,40.61,0.20,0.00
"03/11/2025 09:30:00","HUD VL",61758,42.30,1.90,0.00
"03/11/2025 09:30:00","LONGIL",61762,43.31,2.91,0.00
"03/11/2025 09:30:00","MHK VL",61756,40.52,0.12,0.00
"03/11/2025 09:30:00","MILLWD",61759,42.54,2.14,0.00
"03/11/2025 09:30:00","N.Y.C.",61761,45.17,2.55,-2.22
"03/11/2025 09:30:00","NORTH",61755,40.57,0.16,0.00
"03/11/2025 09:30:00","NPX",61845,50.84,1.90,-8.54
"03/11/2025 09:30:00","O H",61846,30.86,-3.80,5.74
"03/11/2025 09:30:00","PJM",61847,39.88,-0.53,0.00
"03/11/2025 09:30:00","WEST",61752,32.59,-3.15,4.67
"03/11/2025 09:35:00","CAPITL",61757,42.59,2.07,0.00
"03/11/2025 09:35:00","CENTRL",61754,41.77,-1.38,-2.62
"03/11/2025 09:35:00","DUNWOD",61760,42.79,2.27,0.00
"03/11/2025 09:35:00","GENESE",61753,36.70,-2.59,1.23
"03/11/2025 09:35:00","H Q",61844,40.69,0.16,0.00
"03/11/2025 09:35:00","HUD VL",61758,42.39,1.87,0.00
"03/11/2025 09:35:00","LONGIL",61762,43.40,2.88,0.00
"03/11/2025 09:35:00","MHK VL",61756,40.61,0.08,0.00
"03/11/2025 09:35:00","MILLWD",61759,42.63,2.11,0.00
"03/11/2025 09:35:00","N.Y.C.",61761,45.11,2.51,-2.07
"03/11/2025 09:35:00","NORTH",61755,40.65,0.12,0.00
"03/11/2025 09:35:00","NPX",61845,44.37,1.95,-1.90
"03/11/2025 09:35:00","O H",61846,30.91,-3.85,5.77
"03/11/2025 09:35:00","PJM",61847,40.00,-0.53,0.00
"03/11/2025 09:35:00","WEST",61752,32.64,-3.20,4.69
"03/11/2025 09:40:00","CAPITL",61757,42.46,2.02,0.00
"03/11/2025 09:40:00","CENTRL",61754,41.77,-1.30,-2.63
"03/11/2025 09:40:00","DUNWOD",61760,42.70,2.26,0.00
"03/11/2025 09:40:00","GENESE",61753,36.66,-2.55,1.23
"03/11/2025 09:40:00","H Q",61844,40.60,0.16,0.00
"03/11/2025 09:40:00","HUD VL",61758,42.30,1.86,0.00
"03/11/2025 09:40:00","LONGIL",61762,43.27,2.83,0.00
"03/11/2025 09:40:00","MHK VL",61756,40.52,0.08,0.00
"03/11/2025 09:40:00","MILLWD",61759,42.50,2.06,0.00
"03/11/2025 09:40:00","N.Y.C.",61761,45.00,2.47,-2.09
"03/11/2025 09:40:00","NORTH",61755,40.52,0.08,0.00
"03/11/2025 09:40:00","NPX",61845,44.24,1.90,-1.90
"03/11/2025 09:40:00","O H",61846,30.91,-3.76,5.77
"03/11/2025 09:40:00","PJM",61847,39.96,-0.48,0.00
"03/11/2025 09:40:00","WEST",61752,32.67,-3.08,4.69
"03/11/2025 09:45:00","CAPITL",61757,45.50,2.08,0.00
"03/11/2025 09:45:00","CENTRL",61754,44.97,-1.22,-2.77
"03/11/2025 09:45:00","DUNWOD",61760,45.80,2.39,0.00
"03/11/2025 09:45:00","GENESE",61753,39.60,-2.52,1.29
"03/11/2025 09:45:00","H Q",61844,43.54,0.13,0.00
"03/11/2025 09:45:00","HUD VL",61758,45.32,1.91,0.00
"03/11/2025 09:45:00","LONGIL",61762,46.41,2.99,0.00
"03/11/2025 09:45:00","MHK VL",61756,43.54,0.13,0.00
"03/11/2025 09:45:00","MILLWD",61759,45.58,2.17,0.00
"03/11/2025 09:45:00","N.Y.C.",61761,47.85,2.60,-1.83
"03/11/2025 09:45:00","NORTH",61755,43.50,0.09,0.00
"03/11/2025 09:45:00","NPX",61845,47.17,1.87,-1.90
"03/11/2025 09:45:00","O H",61846,33.64,-3.69,6.08
"03/11/2025 09:45:00","PJM",61847,43.06,-0.35,0.00
"03/11/2025 09:45:00","WEST",61752,35.56,-2.91,4.95
"03/11/2025 09:50:00","CAPITL",61757,48.59,2.23,0.00
"03/11/2025 09:50:00","CENTRL",61754,47.76,-1.49,-2.88
"03/11/2025 09:50:00","DUNWOD",61760,48.92,2.55,0.00
"03/11/2025 09:50:00","GENESE",61753,42.24,-2.78,1.35
"03/11/2025 09:50:00","H Q",61844,46.55,0.19,0.00
"03/11/2025 09:50:00","HUD VL",61758,48.46,2.09,0.00
"03/11/2025 09:50:00","LONGIL",61762,49.52,3.15,0.00
"03/11/2025 09:50:00","MHK VL",61756,46.46,0.09,0.00
"03/11/2025 09:50:00","MILLWD",61759,48.68,2.32,0.00
"03/11/2025 09:50:00","N.Y.C.",61761,50.62,2.83,-1.42
"03/11/2025 09:50:00","NORTH",61755,46.46,0.09,0.00
"03/11/2025 09:50:00","NPX",61845,48.41,2.04,0.00
"03/11/2025 09:50:00","O H",61846,35.96,-4.08,6.33
"03/11/2025 09:50:00","PJM",61847,45.86,-0.51,0.00
"03/11/2025 09:50:00","WEST",61752,37.93,-3.29,5.14
"03/11/2025 09:55:00","CAPITL",61757,48.71,2.23,0.00
"03/11/2025 09:55:00","CENTRL",61754,47.82,-1.53,-2.88
"03/11/2025 09:55:00","DUNWOD",61760,49.08,2.60,0.00
"03/11/2025 09:55:00","GENESE",61753,42.29,-2.84,1.34
"03/11/2025 09:55:00","H Q",61844,46.66,0.19,0.00
"03/11/2025 09:55:00","HUD VL",61758,48.57,2.09,0.00
"03/11/2025 09:55:00","LONGIL",61762,49.73,3.25,0.00
"03/11/2025 09:55:00","MHK VL",61756,46.57,0.09,0.00
"03/11/2025 09:55:00","MILLWD",61759,48.80,2.32,0.00
"03/11/2025 09:55:00","N.Y.C.",61761,50.57,2.84,-1.26
"03/11/2025 09:55:00","NORTH",61755,46.57,0.09,0.00
"03/11/2025 09:55:00","NPX",61845,48.57,2.09,0.00
"03/11/2025 09:55:00","O H",61846,36.02,-4.14,6.32
"03/11/2025 09:55:00","PJM",61847,45.92,-0.56,0.00
"03/11/2025 09:55:00","WEST",61752,37.95,-3.39,5.14
"03/11/2025 10:00:00","CAPITL",61757,51.13,2.15,0.00
"03/11/2025 10:00:00","CENTRL",61754,50.55,-1.42,-2.99
"03/11/2025 10:00:00","DUNWOD",61760,51.43,2.45,0.00
"03/11/2025 10:00:00","GENESE",61753,44.84,-2.74,1.40
"03/11/2025 10:00:00","H Q",61844,49.17,0.20,0.00
"03/11/2025 10:00:00","HUD VL",61758,50.94,1.96,0.00
"03/11/2025 10:00:00","LONGIL",61762,52.06,3.09,0.00
"03/11/2025 10:00:00","MHK VL",61756,49.17,0.20,0.00
"03/11/2025 10:00:00","MILLWD",61759,51.18,2.21,0.00
"03/11/2025 10:00:00","N.Y.C.",61761,52.80,2.74,-1.09
"03/11/2025 10:00:00","NORTH",61755,49.03,0.05,0.00
"03/11/2025 10:00:00","NPX",61845,50.99,2.01,0.00
"03/11/2025 10:00:00","O H",61846,38.44,-3.97,6.57
"03/11/2025 10:00:00","PJM",61847,48.39,-0.59,0.00
"03/11/2025 10:00:00","WEST",61752,40.45,-3.18,5.34
"03/11/2025 10:05:00","CAPITL",61757,47.88,2.02,0.00
"03/11/2025 10:05:00","CENTRL",61754,47.24,-1.47,-2.84
"03/11/2025 10:05:00","DUNWOD",61760,48.20,2.34,0.00
"03/11/2025 10:05:00","GENESE",61753,42.01,-2.52,1.33
"03/11/2025 10:05:00","H Q",61844,46.05,0.18,0.00
"03/11/2025 10:05:00","HUD VL",61758,47.70,1.84,0.00
"03/11/2025 10:05:00","LONGIL",61762,48.75,2.89,0.00
"03/11/2025 10:05:00","MHK VL",61756,46.05,0.18,0.00
"03/11/2025 10:05:00","MILLWD",61759,47.97,2.11,0.00
"03/11/2025 10:05:00","N.Y.C.",61761,50.02,2.66,-1.50
"03/11/2025 10:05:00","NORTH",61755,45.96,0.09,0.00
"03/11/2025 10:05:00","NPX",61845,47.79,1.93,0.00
"03/11/2025 10:05:00","O H",61846,35.94,-3.67,6.25
"03/11/2025 10:05:00","PJM",61847,45.22,-0.64,0.00
"03/11/2025 10:05:00","WEST",61752,37.80,-2.98,5.08
"03/11/2025 10:10:00","CAPITL",61757,45.92,1.98,0.00
"03/11/2025 10:10:00","CENTRL",61754,45.00,-1.45,-2.50
"03/11/2025 10:10:00","DUNWOD",61760,46.18,2.24,0.00
"03/11/2025 10:10:00","GENESE",61753,41.53,-2.42,0.00
"03/11/2025 10:10:00","H Q",61844,44.12,0.18,0.00
"03/11/2025 10:10:00","HUD VL",61758,45.70,1.76,0.00
"03/11/2025 10:10:00","LONGIL",61762,46.67,2.73,0.00
"03/11/2025 10:10:00","MHK VL",61756,44.29,0.35,0.00
"03/11/2025 10:10:00","MILLWD",61759,45.97,2.02,0.00
"03/11/2025 10:10:00","N.Y.C.",61761,48.06,2.55,-1.57
"03/11/2025 10:10:00","NORTH",61755,43.99,0.04,0.00
"03/11/2025 10:10:00","NPX",61845,45.79,1.85,0.00
"03/11/2025 10:10:00","O H",61846,34.37,-3.52,6.06
"03/11/2025 10:10:00","PJM",61847,43.29,-0.66,0.00
"03/11/2025 10:10:00","WEST",61752,36.07,-2.90,4.97
"03/11/2025 10:15:00","CAPITL",61757,47.83,2.01,0.00
"03/11/2025 10:15:00","CENTRL",61754,46.82,-1.56,-2.56
"03/11/2025 10:15:00","DUNWOD",61760,48.06,2.24,0.00
"03/11/2025 10:15:00","GENESE",61753,43.30,-2.52,0.00
"03/11/2025 10:15:00","H Q",61844,46.05,0.23,0.00
"03/11/2025 10:15:00","HUD VL",61758,47.56,1.74,0.00
"03/11/2025 10:15:00","LONGIL",61762,48.57,2.75,0.00
"03/11/2025 10:15:00","MHK VL",61756,46.14,0.32,0.00
"03/11/2025 10:15:00","MILLWD",61759,47.83,2.01,0.00
"03/11/2025 10:15:00","N.Y.C.",61761,49.67,2.52,-1.34
"03/11/2025 10:15:00","NORTH",61755,45.86,0.05,0.00
"03/11/2025 10:15:00","NPX",61845,47.70,1.88,0.00
"03/11/2025 10:15:00","O H",61846,35.94,-3.67,6.21
"03/11/2025 10:15:00","PJM",61847,45.04,-0.78,0.00
"03/11/2025 10:15:00","WEST",61752,37.65,-3.07,5.10
"03/11/2025 10:20:00","CAPITL",61757,45.92,1.93,0.00
"03/11/2025 10:20:00","CENTRL",61754,44.94,-1.54,-2.49
"03/11/2025 10:20:00","DUNWOD",61760,46.18,2.20,0.00
"03/11/2025 10:20:00","GENESE",61753,41.52,-2.46,0.00
"03/11/2025 10:20:00","H Q",61844,44.16,0.18,0.00
"03/11/2025 10:20:00","HUD VL",61758,45.70,1.71,0.00
"03/11/2025 10:20:00","LONGIL",61762,46.62,2.64,0.00
"03/11/2025 10:20:00","MHK VL",61756,44.30,0.31,0.00
"03/11/2025 10:20:00","MILLWD",61759,45.97,1.98,0.00
"03/11/2025 10:20:00","N.Y.C.",61761,48.24,2.51,-1.75
"03/11/2025 10:20:00","NORTH",61755,43.99,0.00,0.00
"03/11/2025 10:20:00","NPX",61845,45.83,1.85,0.00
"03/11/2025 10:20:00","O H",61846,34.34,-3.61,6.04
"03/11/2025 10:20:00","PJM",61847,43.24,-0.75,0.00
"03/11/2025 10:20:00","WEST",61752,36.04,-2.99,4.96
"03/11/2025 10:25:00","CAPITL",61757,44.58,1.92,0.00
"03/11/2025 10:25:00","CENTRL",61754,43.70,-1.41,-2.45
"03/11/2025 10:25:00","DUNWOD",61760,44.83,2.17,0.00
"03/11/2025 10:25:00","GENESE",61753,40.31,-2.35,0.00
"03/11/2025 10:25:00","H Q",61844,42.83,0.17,0.00
"03/11/2025 10:25:00","HUD VL",61758,44.32,1.66,0.00
"03/11/2025 10:25:00","LONGIL",61762,45.21,2.56,0.00
"03/11/2025 10:25:00","MHK VL",61756,43.00,0.34,0.00
"03/11/2025 10:25:00","MILLWD",61759,44.62,1.96,0.00
"03/11/2025 10:25:00","N.Y.C.",61761,46.88,2.47,-1.75
"03/11/2025 10:25:00","NORTH",61755,42.66,0.00,0.00
"03/11/2025 10:25:00","NPX",61845,44.45,1.79,0.00
"03/11/2025 10:25:00","O H",61846,33.31,-3.41,5.93
"03/11/2025 10:25:00","PJM",61847,42.02,-0.64,0.00
"03/11/2025 10:25:00","WEST",61752,34.97,-2.82,4.87
"03/11/2025 10:30:00","CAPITL",61757,40.27,1.74,0.00
"03/11/2025 10:30:00","CENTRL",61754,39.60,-1.23,-2.29
"03/11/2025 10:30:00","DUNWOD",61760,40.50,1.96,0.00
"03/11/2025 10:30:00","GENESE",61753,36.34,-2.20,0.00
"03/11/2025 10:30:00","H Q",61844,38.65,0.12,0.00
"03/11/2025 10:30:00","HUD VL",61758,40.08,1.54,0.00
"03/11/2025 10:30:00","LONGIL",61762,40.85,2.31,0.00
"03/11/2025 10:30:00","MHK VL",61756,38.73,0.19,0.00
"03/11/2025 10:30:00","MILLWD",61759,40.31,1.77,0.00
"03/11/2025 10:30:00","N.Y.C.",61761,43.12,2.27,-2.31
"03/11/2025 10:30:00","NORTH",61755,38.54,0.00,0.00
"03/11/2025 10:30:00","NPX",61845,40.16,1.62,0.00
"03/11/2025 10:30:00","O H",61846,29.82,-3.16,5.56
"03/11/2025 10:30:00","PJM",61847,38.04,-0.50,0.00
"03/11/2025 10:30:00","WEST",61752,31.43,-2.54,4.56
"03/11/2025 10:35:00","CAPITL",61757,40.27,1.74,0.00
"03/11/2025 10:35:00","CENTRL",61754,39.64,-1.19,-2.29
