"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2024 15:30:00","LONGIL",61762,57.57,3.16,0.00
"07/30/2024 15:30:00","MHK VL",61756,57.06,2.01,-0.63
"07/30/2024 15:30:00","MILLWD",61759,57.68,3.26,0.00
"07/30/2024 15:30:00","N.Y.C.",61761,58.23,3.81,0.00
"07/30/2024 15:30:00","NORTH",61755,54.09,-0.32,0.00
"07/30/2024 15:30:00","NPX",61845,50.18,1.47,5.71
"07/30/2024 15:30:00","O H",61846,55.94,1.52,0.00
"07/30/2024 15:30:00","PJM",61847,56.32,1.90,0.00
"07/30/2024 15:30:00","WEST",61752,57.57,3.16,0.00
"07/30/2024 15:35:00","CAPITL",61757,56.76,2.39,0.00
"07/30/2024 15:35:00","CENTRL",61754,57.44,1.69,-1.38
"07/30/2024 15:35:00","DUNWOD",61760,58.01,3.64,0.00
"07/30/2024 15:35:00","GENESE",61753,57.63,3.26,0.00
"07/30/2024 15:35:00","H Q",61844,53.28,-1.09,0.00
"07/30/2024 15:35:00","HUD VL",61758,57.47,3.10,0.00
"07/30/2024 15:35:00","LONGIL",61762,57.57,3.21,0.00
"07/30/2024 15:35:00","MHK VL",61756,57.06,2.07,-0.63
"07/30/2024 15:35:00","MILLWD",61759,57.74,3.37,0.00
"07/30/2024 15:35:00","N.Y.C.",61761,58.23,3.86,0.00
"07/30/2024 15:35:00","NORTH",61755,53.82,-0.54,0.00
"07/30/2024 15:35:00","NPX",61845,58.32,1.63,-2.32
"07/30/2024 15:35:00","O H",61846,56.16,1.79,0.00
"07/30/2024 15:35:00","PJM",61847,56.43,2.07,0.00
"07/30/2024 15:35:00","WEST",61752,57.85,3.48,0.00
"07/30/2024 15:40:00","CAPITL",61757,56.05,2.36,0.00
"07/30/2024 15:40:00","CENTRL",61754,56.89,1.88,-1.33
"07/30/2024 15:40:00","DUNWOD",61760,57.23,3.54,0.00
"07/30/2024 15:40:00","GENESE",61753,57.17,3.49,0.00
"07/30/2024 15:40:00","H Q",61844,52.51,-1.18,0.00
"07/30/2024 15:40:00","HUD VL",61758,56.69,3.00,0.00
"07/30/2024 15:40:00","LONGIL",61762,56.80,3.11,0.00
"07/30/2024 15:40:00","MHK VL",61756,56.38,2.09,-0.60
"07/30/2024 15:40:00","MILLWD",61759,56.96,3.28,0.00
"07/30/2024 15:40:00","N.Y.C.",61761,57.44,3.76,0.00
"07/30/2024 15:40:00","NORTH",61755,53.10,-0.59,0.00
"07/30/2024 15:40:00","NPX",61845,57.56,1.56,-2.32
"07/30/2024 15:40:00","O H",61846,55.84,2.15,0.00
"07/30/2024 15:40:00","PJM",61847,55.94,2.25,0.00
"07/30/2024 15:40:00","WEST",61752,57.50,3.81,0.00
"07/30/2024 15:45:00","CAPITL",61757,51.33,2.16,0.00
"07/30/2024 15:45:00","CENTRL",61754,51.68,1.62,-0.90
"07/30/2024 15:45:00","DUNWOD",61760,52.51,3.34,0.00
"07/30/2024 15:45:00","GENESE",61753,52.21,3.05,0.00
"07/30/2024 15:45:00","H Q",61844,48.08,-1.08,0.00
"07/30/2024 15:45:00","HUD VL",61758,52.07,2.90,0.00
"07/30/2024 15:45:00","LONGIL",61762,52.16,3.00,0.00
"07/30/2024 15:45:00","MHK VL",61756,51.49,1.92,-0.41
"07/30/2024 15:45:00","MILLWD",61759,52.31,3.15,0.00
"07/30/2024 15:45:00","N.Y.C.",61761,52.75,3.59,0.00
"07/30/2024 15:45:00","NORTH",61755,48.67,-0.49,0.00
"07/30/2024 15:45:00","NPX",61845,53.01,1.53,-2.32
"07/30/2024 15:45:00","O H",61846,50.99,1.82,0.00
"07/30/2024 15:45:00","PJM",61847,51.18,2.02,0.00
"07/30/2024 15:45:00","WEST",61752,52.46,3.29,0.00
"07/30/2024 15:50:00","CAPITL",61757,55.78,2.35,0.00
"07/30/2024 15:50:00","CENTRL",61754,56.38,1.66,-1.29
"07/30/2024 15:50:00","DUNWOD",61760,57.11,3.68,0.00
"07/30/2024 15:50:00","GENESE",61753,56.64,3.21,0.00
"07/30/2024 15:50:00","H Q",61844,52.26,-1.18,0.00
"07/30/2024 15:50:00","HUD VL",61758,56.64,3.21,0.00
"07/30/2024 15:50:00","LONGIL",61762,56.74,3.31,0.00
"07/30/2024 15:50:00","MHK VL",61756,56.10,2.08,-0.59
"07/30/2024 15:50:00","MILLWD",61759,56.90,3.47,0.00
"07/30/2024 15:50:00","N.Y.C.",61761,57.39,3.95,0.00
"07/30/2024 15:50:00","NORTH",61755,52.73,-0.70,0.00
"07/30/2024 15:50:00","NPX",61845,55.19,1.76,0.00
"07/30/2024 15:50:00","O H",61846,55.19,1.76,0.00
"07/30/2024 15:50:00","PJM",61847,55.51,2.08,0.00
"07/30/2024 15:50:00","WEST",61752,56.80,3.37,0.00
"07/30/2024 15:55:00","CAPITL",61757,55.48,2.39,0.00
"07/30/2024 15:55:00","CENTRL",61754,56.00,1.65,-1.26
"07/30/2024 15:55:00","DUNWOD",61760,56.86,3.77,0.00
"07/30/2024 15:55:00","GENESE",61753,56.22,3.13,0.00
"07/30/2024 15:55:00","H Q",61844,51.92,-1.17,0.00
"07/30/2024 15:55:00","HUD VL",61758,56.33,3.24,0.00
"07/30/2024 15:55:00","LONGIL",61762,56.49,3.40,0.00
"07/30/2024 15:55:00","MHK VL",61756,55.73,2.07,-0.57
"07/30/2024 15:55:00","MILLWD",61759,56.59,3.50,0.00
"07/30/2024 15:55:00","N.Y.C.",61761,57.12,4.03,0.00
"07/30/2024 15:55:00","NORTH",61755,52.40,-0.69,0.00
"07/30/2024 15:55:00","NPX",61845,54.84,1.75,0.00
"07/30/2024 15:55:00","O H",61846,54.79,1.70,0.00
"07/30/2024 15:55:00","PJM",61847,55.22,2.13,0.00
"07/30/2024 15:55:00","WEST",61752,56.38,3.29,0.00
"07/30/2024 16:00:00","CAPITL",61757,51.43,2.22,0.00
"07/30/2024 16:00:00","CENTRL",61754,51.80,1.67,-0.91
"07/30/2024 16:00:00","DUNWOD",61760,52.56,3.35,0.00
"07/30/2024 16:00:00","GENESE",61753,52.46,3.25,0.00
"07/30/2024 16:00:00","H Q",61844,48.09,-1.13,0.00
"07/30/2024 16:00:00","HUD VL",61758,52.12,2.90,0.00
"07/30/2024 16:00:00","LONGIL",61762,52.27,3.05,0.00
"07/30/2024 16:00:00","MHK VL",61756,51.55,1.92,-0.41
"07/30/2024 16:00:00","MILLWD",61759,52.37,3.15,0.00
"07/30/2024 16:00:00","N.Y.C.",61761,52.81,3.59,0.00
"07/30/2024 16:00:00","NORTH",61755,48.43,-0.79,0.00
"07/30/2024 16:00:00","NPX",61845,50.74,1.53,0.00
"07/30/2024 16:00:00","O H",61846,51.33,2.11,0.00
"07/30/2024 16:00:00","PJM",61847,51.38,2.16,0.00
"07/30/2024 16:00:00","WEST",61752,52.86,3.64,0.00
"07/30/2024 16:05:00","CAPITL",61757,60.51,2.66,0.00
"07/30/2024 16:05:00","CENTRL",61754,61.64,2.08,-1.71
"07/30/2024 16:05:00","DUNWOD",61760,61.79,3.94,0.00
"07/30/2024 16:05:00","GENESE",61753,62.02,4.17,0.00
"07/30/2024 16:05:00","H Q",61844,0.00,-1.33,56.52
"07/30/2024 16:05:00","HUD VL",61758,61.26,3.41,0.00
"07/30/2024 16:05:00","LONGIL",61762,61.50,3.65,0.00
"07/30/2024 16:05:00","MHK VL",61756,60.88,2.25,-0.78
"07/30/2024 16:05:00","MILLWD",61759,61.50,3.65,0.00
"07/30/2024 16:05:00","N.Y.C.",61761,62.02,4.17,0.00
"07/30/2024 16:05:00","NORTH",61755,56.87,-0.98,0.00
"07/30/2024 16:05:00","NPX",61845,59.53,1.68,0.00
"07/30/2024 16:05:00","O H",61846,60.86,3.01,0.00
"07/30/2024 16:05:00","PJM",61847,60.57,2.72,0.00
"07/30/2024 16:05:00","WEST",61752,62.60,4.74,0.00
"07/30/2024 16:10:00","CAPITL",61757,65.64,2.89,0.00
"07/30/2024 16:10:00","CENTRL",61754,67.04,2.38,-1.91
"07/30/2024 16:10:00","DUNWOD",61760,67.02,4.27,0.00
"07/30/2024 16:10:00","GENESE",61753,67.14,4.39,0.00
"07/30/2024 16:10:00","H Q",61844,0.00,-1.44,61.31
"07/30/2024 16:10:00","HUD VL",61758,66.39,3.64,0.00
"07/30/2024 16:10:00","LONGIL",61762,66.70,3.96,0.00
"07/30/2024 16:10:00","MHK VL",61756,66.05,2.51,-0.79
"07/30/2024 16:10:00","MILLWD",61759,66.64,3.89,0.00
"07/30/2024 16:10:00","N.Y.C.",61761,67.27,4.52,0.00
"07/30/2024 16:10:00","NORTH",61755,61.74,-1.01,0.00
"07/30/2024 16:10:00","NPX",61845,64.57,1.82,0.00
"07/30/2024 16:10:00","O H",61846,65.82,3.07,0.00
"07/30/2024 16:10:00","PJM",61847,65.70,2.95,0.00
"07/30/2024 16:10:00","WEST",61752,67.83,5.08,0.00
"07/30/2024 16:15:00","CAPITL",61757,69.28,3.11,0.00
"07/30/2024 16:15:00","CENTRL",61754,70.44,2.31,-1.95
"07/30/2024 16:15:00","DUNWOD",61760,70.80,4.63,0.00
"07/30/2024 16:15:00","GENESE",61753,70.34,4.17,0.00
"07/30/2024 16:15:00","H Q",61844,0.00,-1.52,64.65
"07/30/2024 16:15:00","HUD VL",61758,70.21,4.04,0.00
"07/30/2024 16:15:00","LONGIL",61762,70.47,4.30,0.00
"07/30/2024 16:15:00","MHK VL",61756,69.69,2.71,-0.80
"07/30/2024 16:15:00","MILLWD",61759,70.47,4.30,0.00
"07/30/2024 16:15:00","N.Y.C.",61761,71.14,4.97,0.00
"07/30/2024 16:15:00","NORTH",61755,65.05,-1.13,0.00
"07/30/2024 16:15:00","NPX",61845,68.22,2.05,0.00
"07/30/2024 16:15:00","O H",61846,68.75,2.58,0.00
"07/30/2024 16:15:00","PJM",61847,69.15,2.98,0.00
"07/30/2024 16:15:00","WEST",61752,70.80,4.63,0.00
"07/30/2024 16:20:00","CAPITL",61757,79.84,3.44,0.00
"07/30/2024 16:20:00","CENTRL",61754,81.12,2.83,-1.89
"07/30/2024 16:20:00","DUNWOD",61760,81.60,5.20,0.00
"07/30/2024 16:20:00","GENESE",61753,81.29,4.89,0.00
"07/30/2024 16:20:00","H Q",61844,0.00,-1.75,74.64
"07/30/2024 16:20:00","HUD VL",61758,80.98,4.58,0.00
"07/30/2024 16:20:00","LONGIL",61762,81.21,4.82,0.00
"07/30/2024 16:20:00","MHK VL",61756,80.46,3.28,-0.78
"07/30/2024 16:20:00","MILLWD",61759,81.21,4.82,0.00
"07/30/2024 16:20:00","N.Y.C.",61761,81.90,5.50,0.00
"07/30/2024 16:20:00","NORTH",61755,75.10,-1.30,0.00
"07/30/2024 16:20:00","NPX",61845,78.61,2.22,0.00
"07/30/2024 16:20:00","O H",61846,79.46,3.06,0.00
"07/30/2024 16:20:00","PJM",61847,79.91,3.52,0.00
"07/30/2024 16:20:00","WEST",61752,81.90,5.50,0.00
"07/30/2024 16:25:00","CAPITL",61757,80.51,3.47,0.00
"07/30/2024 16:25:00","CENTRL",61754,81.84,2.93,-1.88
"07/30/2024 16:25:00","DUNWOD",61760,82.35,5.31,0.00
"07/30/2024 16:25:00","GENESE",61753,81.90,4.86,0.00
"07/30/2024 16:25:00","H Q",61844,0.00,-1.77,75.27
"07/30/2024 16:25:00","HUD VL",61758,81.66,4.62,0.00
"07/30/2024 16:25:00","LONGIL",61762,81.97,4.93,0.00
"07/30/2024 16:25:00","MHK VL",61756,81.14,3.31,-0.79
"07/30/2024 16:25:00","MILLWD",61759,81.97,4.93,0.00
"07/30/2024 16:25:00","N.Y.C.",61761,82.66,5.62,0.00
"07/30/2024 16:25:00","NORTH",61755,75.66,-1.38,0.00
"07/30/2024 16:25:00","NPX",61845,79.28,2.24,0.00
"07/30/2024 16:25:00","O H",61846,80.04,3.00,0.00
"07/30/2024 16:25:00","PJM",61847,80.59,3.55,0.00
"07/30/2024 16:25:00","WEST",61752,82.59,5.55,0.00
"07/30/2024 16:28:30","CAPITL",61757,68.82,2.97,0.00
"07/30/2024 16:28:30","CENTRL",61754,70.26,2.50,-1.91
"07/30/2024 16:28:30","DUNWOD",61760,70.27,4.41,0.00
"07/30/2024 16:28:30","GENESE",61753,70.20,4.35,0.00
"07/30/2024 16:28:30","H Q",61844,0.00,-1.51,64.34
"07/30/2024 16:28:30","HUD VL",61758,69.74,3.88,0.00
"07/30/2024 16:28:30","LONGIL",61762,69.47,3.62,0.00
"07/30/2024 16:28:30","MHK VL",61756,69.48,2.83,-0.80
"07/30/2024 16:28:30","MILLWD",61759,69.94,4.08,0.00
"07/30/2024 16:28:30","N.Y.C.",61761,70.53,4.68,0.00
"07/30/2024 16:28:30","NORTH",61755,64.67,-1.18,0.00
"07/30/2024 16:28:30","NPX",61845,67.77,1.91,0.00
"07/30/2024 16:28:30","O H",61846,68.68,2.83,0.00
"07/30/2024 16:28:30","PJM",61847,68.89,3.03,0.00
"07/30/2024 16:28:30","WEST",61752,70.86,5.00,0.00
"07/30/2024 16:30:00","CAPITL",61757,80.06,3.59,0.00
"07/30/2024 16:30:00","CENTRL",61754,81.03,2.68,-1.88
"07/30/2024 16:30:00","DUNWOD",61760,81.74,5.27,0.00
"07/30/2024 16:30:00","GENESE",61753,81.29,4.82,0.00
"07/30/2024 16:30:00","H Q",61844,0.00,-1.76,74.71
"07/30/2024 16:30:00","HUD VL",61758,81.06,4.59,0.00
"07/30/2024 16:30:00","LONGIL",61762,73.28,4.59,7.77
"07/30/2024 16:30:00","MHK VL",61756,80.47,3.21,-0.79
"07/30/2024 16:30:00","MILLWD",61759,81.37,4.90,0.00
"07/30/2024 16:30:00","N.Y.C.",61761,82.05,5.58,0.00
"07/30/2024 16:30:00","NORTH",61755,75.17,-1.30,0.00
"07/30/2024 16:30:00","NPX",61845,78.76,2.29,0.00
"07/30/2024 16:30:00","O H",61846,79.37,2.91,0.00
"07/30/2024 16:30:00","PJM",61847,79.83,3.36,0.00
"07/30/2024 16:30:00","WEST",61752,81.82,5.35,0.00
"07/30/2024 16:30:12","CAPITL",61757,80.06,3.59,0.00
"07/30/2024 16:30:12","CENTRL",61754,81.03,2.68,-1.88
"07/30/2024 16:30:12","DUNWOD",61760,81.74,5.27,0.00
"07/30/2024 16:30:12","GENESE",61753,81.29,4.82,0.00
"07/30/2024 16:30:12","H Q",61844,0.00,-1.76,74.71
"07/30/2024 16:30:12","HUD VL",61758,81.06,4.59,0.00
"07/30/2024 16:30:12","LONGIL",61762,73.28,4.59,7.77
"07/30/2024 16:30:12","MHK VL",61756,80.47,3.21,-0.79
"07/30/2024 16:30:12","MILLWD",61759,81.37,4.90,0.00
"07/30/2024 16:30:12","N.Y.C.",61761,82.05,5.58,0.00
"07/30/2024 16:30:12","NORTH",61755,75.17,-1.30,0.00
"07/30/2024 16:30:12","NPX",61845,78.76,2.29,0.00
"07/30/2024 16:30:12","O H",61846,79.37,2.91,0.00
"07/30/2024 16:30:12","PJM",61847,79.83,3.36,0.00
"07/30/2024 16:30:12","WEST",61752,81.82,5.35,0.00
"07/30/2024 16:34:18","CAPITL",61757,79.91,3.52,0.00
"07/30/2024 16:34:18","CENTRL",61754,81.02,2.75,-1.87
"07/30/2024 16:34:18","DUNWOD",61760,81.66,5.27,0.00
"07/30/2024 16:34:18","GENESE",61753,81.29,4.89,0.00
"07/30/2024 16:34:18","H Q",61844,0.00,-1.75,74.64
"07/30/2024 16:34:18","HUD VL",61758,80.98,4.58,0.00
"07/30/2024 16:34:18","LONGIL",61762,73.24,4.51,7.66
"07/30/2024 16:34:18","MHK VL",61756,80.46,3.28,-0.78
"07/30/2024 16:34:18","MILLWD",61759,81.29,4.89,0.00
"07/30/2024 16:34:18","N.Y.C.",61761,81.97,5.57,0.00
"07/30/2024 16:34:18","NORTH",61755,75.10,-1.30,0.00
"07/30/2024 16:34:18","NPX",61845,78.69,2.29,0.00
"07/30/2024 16:34:18","O H",61846,79.37,2.98,0.00
"07/30/2024 16:34:18","PJM",61847,79.76,3.36,0.00
"07/30/2024 16:34:18","WEST",61752,81.82,5.42,0.00
"07/30/2024 16:35:00","CAPITL",61757,104.02,4.67,0.00
"07/30/2024 16:35:00","CENTRL",61754,104.69,3.38,-1.96
"07/30/2024 16:35:00","DUNWOD",61760,106.20,6.85,0.00
"07/30/2024 16:35:00","GENESE",61753,105.21,5.86,0.00
"07/30/2024 16:35:00","H Q",61844,0.00,-2.19,97.16
"07/30/2024 16:35:00","HUD VL",61758,105.41,6.06,0.00
"07/30/2024 16:35:00","LONGIL",61762,79.01,5.96,26.29
"07/30/2024 16:35:00","MHK VL",61756,104.34,4.17,-0.82
"07/30/2024 16:35:00","MILLWD",61759,105.71,6.36,0.00
"07/30/2024 16:35:00","N.Y.C.",61761,106.60,7.25,0.00
"07/30/2024 16:35:00","NORTH",61755,97.75,-1.59,0.00
"07/30/2024 16:35:00","NPX",61845,102.43,3.08,0.00
"07/30/2024 16:35:00","O H",61846,102.53,3.18,0.00
"07/30/2024 16:35:00","PJM",61847,103.52,4.17,0.00
"07/30/2024 16:35:00","WEST",61752,105.71,6.36,0.00
"07/30/2024 16:37:36","CAPITL",61757,104.02,4.67,0.00
"07/30/2024 16:37:36","CENTRL",61754,104.69,3.38,-1.96
"07/30/2024 16:37:36","DUNWOD",61760,106.20,6.85,0.00
"07/30/2024 16:37:36","GENESE",61753,105.21,5.86,0.00
"07/30/2024 16:37:36","H Q",61844,0.00,-2.19,97.16
"07/30/2024 16:37:36","HUD VL",61758,105.41,6.06,0.00
"07/30/2024 16:37:36","LONGIL",61762,79.01,5.96,26.29
"07/30/2024 16:37:36","MHK VL",61756,104.34,4.17,-0.82
"07/30/2024 16:37:36","MILLWD",61759,105.71,6.36,0.00
"07/30/2024 16:37:36","N.Y.C.",61761,106.60,7.25,0.00
"07/30/2024 16:37:36","NORTH",61755,97.75,-1.59,0.00
"07/30/2024 16:37:36","NPX",61845,102.43,3.08,0.00
"07/30/2024 16:37:36","O H",61846,102.53,3.18,0.00
"07/30/2024 16:37:36","PJM",61847,103.52,4.17,0.00
"07/30/2024 16:37:36","WEST",61752,105.71,6.36,0.00
"07/30/2024 16:40:00","CAPITL",61757,102.37,4.60,0.00
"07/30/2024 16:40:00","CENTRL",61754,102.80,3.22,-1.80
"07/30/2024 16:40:00","DUNWOD",61760,104.62,6.84,0.00
"07/30/2024 16:40:00","GENESE",61753,103.74,5.97,0.00
"07/30/2024 16:40:00","H Q",61844,0.00,-2.15,95.63
"07/30/2024 16:40:00","HUD VL",61758,103.74,5.97,0.00
"07/30/2024 16:40:00","LONGIL",61762,78.73,5.97,25.01
"07/30/2024 16:40:00","MHK VL",61756,102.64,4.11,-0.75
"07/30/2024 16:40:00","MILLWD",61759,104.13,6.35,0.00
"07/30/2024 16:40:00","N.Y.C.",61761,105.01,7.24,0.00
"07/30/2024 16:40:00","NORTH",61755,96.31,-1.46,0.00
"07/30/2024 16:40:00","NPX",61845,100.91,3.13,0.00
"07/30/2024 16:40:00","O H",61846,101.10,3.33,0.00
"07/30/2024 16:40:00","PJM",61847,101.88,4.11,0.00
"07/30/2024 16:40:00","WEST",61752,104.23,6.45,0.00
"07/30/2024 16:45:00","CAPITL",61757,102.37,4.60,0.00
"07/30/2024 16:45:00","CENTRL",61754,102.80,3.22,-1.80
"07/30/2024 16:45:00","DUNWOD",61760,104.62,6.84,0.00
"07/30/2024 16:45:00","GENESE",61753,103.74,5.97,0.00
"07/30/2024 16:45:00","H Q",61844,0.00,-2.15,95.63
"07/30/2024 16:45:00","HUD VL",61758,103.74,5.97,0.00
"07/30/2024 16:45:00","LONGIL",61762,78.73,5.97,25.01
"07/30/2024 16:45:00","MHK VL",61756,102.64,4.11,-0.75
"07/30/2024 16:45:00","MILLWD",61759,104.13,6.35,0.00
"07/30/2024 16:45:00","N.Y.C.",61761,105.01,7.24,0.00
"07/30/2024 16:45:00","NORTH",61755,96.31,-1.46,0.00
"07/30/2024 16:45:00","NPX",61845,100.91,3.13,0.00
"07/30/2024 16:45:00","O H",61846,101.10,3.33,0.00
"07/30/2024 16:45:00","PJM",61847,101.88,4.11,0.00
"07/30/2024 16:45:00","WEST",61752,104.23,6.45,0.00
"07/30/2024 16:50:00","CAPITL",61757,119.46,5.36,0.00
"07/30/2024 16:50:00","CENTRL",61754,121.56,3.99,-3.48
"07/30/2024 16:50:00","DUNWOD",61760,121.86,7.76,0.00
"07/30/2024 16:50:00","GENESE",61753,121.29,7.19,0.00
"07/30/2024 16:50:00","H Q",61844,0.00,-2.51,111.58
"07/30/2024 16:50:00","HUD VL",61758,120.94,6.85,0.00
"07/30/2024 16:50:00","LONGIL",61762,83.27,6.73,37.56
"07/30/2024 16:50:00","MHK VL",61756,120.45,4.90,-1.46
"07/30/2024 16:50:00","MILLWD",61759,121.29,7.19,0.00
"07/30/2024 16:50:00","N.Y.C.",61761,122.31,8.22,0.00
"07/30/2024 16:50:00","NORTH",61755,112.39,-1.71,0.00
"07/30/2024 16:50:00","NPX",61845,117.63,3.54,0.00
"07/30/2024 16:50:00","O H",61846,118.32,4.22,0.00
"07/30/2024 16:50:00","PJM",61847,119.00,4.90,0.00
"07/30/2024 16:50:00","WEST",61752,122.08,7.98,0.00
"07/30/2024 16:55:00","CAPITL",61757,119.46,5.36,0.00
"07/30/2024 16:55:00","CENTRL",61754,121.44,3.88,-3.47
"07/30/2024 16:55:00","DUNWOD",61760,121.74,7.65,0.00
"07/30/2024 16:55:00","GENESE",61753,121.17,7.08,0.00
"07/30/2024 16:55:00","H Q",61844,0.00,-2.40,111.69
"07/30/2024 16:55:00","HUD VL",61758,120.82,6.73,0.00
"07/30/2024 16:55:00","LONGIL",61762,83.24,6.61,37.47
"07/30/2024 16:55:00","MHK VL",61756,120.56,5.01,-1.45
"07/30/2024 16:55:00","MILLWD",61759,121.17,7.08,0.00
"07/30/2024 16:55:00","N.Y.C.",61761,122.20,8.10,0.00
"07/30/2024 16:55:00","NORTH",61755,112.61,-1.49,0.00
"07/30/2024 16:55:00","NPX",61845,117.63,3.54,0.00
"07/30/2024 16:55:00","O H",61846,118.32,4.22,0.00
"07/30/2024 16:55:00","PJM",61847,118.77,4.68,0.00
"07/30/2024 16:55:00","WEST",61752,121.86,7.76,0.00
"07/30/2024 17:00:00","CAPITL",61757,172.15,8.04,0.00
"07/30/2024 17:00:00","CENTRL",61754,173.58,4.92,-4.55
"07/30/2024 17:00:00","DUNWOD",61760,175.28,11.17,0.00
"07/30/2024 17:00:00","GENESE",61753,173.46,9.35,0.00
"07/30/2024 17:00:00","H Q",61844,0.00,-3.45,160.66
"07/30/2024 17:00:00","HUD VL",61758,173.96,9.85,0.00
"07/30/2024 17:00:00","LONGIL",61762,105.80,9.85,68.16
"07/30/2024 17:00:00","MHK VL",61756,173.07,7.05,-1.90
"07/30/2024 17:00:00","MILLWD",61759,174.63,10.51,0.00
"07/30/2024 17:00:00","N.Y.C.",61761,175.77,11.65,0.00
"07/30/2024 17:00:00","NORTH",61755,162.15,-1.96,0.00
"07/30/2024 17:00:00","NPX",61845,169.52,5.41,0.00
"07/30/2024 17:00:00","O H",61846,169.03,4.92,0.00
"07/30/2024 17:00:00","PJM",61847,170.19,6.08,0.00
"07/30/2024 17:00:00","WEST",61752,173.96,9.85,0.00
"07/30/2024 17:05:00","CAPITL",61757,194.27,9.07,0.00
"07/30/2024 17:05:00","CENTRL",61754,195.02,5.37,-4.44
"07/30/2024 17:05:00","DUNWOD",61760,197.61,12.41,0.00
"07/30/2024 17:05:00","GENESE",61753,195.57,10.36,0.00
"07/30/2024 17:05:00","H Q",61844,181.50,-3.70,0.00
"07/30/2024 17:05:00","HUD VL",61758,196.12,10.92,0.00
"07/30/2024 17:05:00","LONGIL",61762,153.92,10.92,42.20
"07/30/2024 17:05:00","MHK VL",61756,194.84,7.78,-1.86
"07/30/2024 17:05:00","MILLWD",61759,196.69,11.49,0.00
"07/30/2024 17:05:00","N.Y.C.",61761,198.16,12.96,0.00
"07/30/2024 17:05:00","NORTH",61755,183.17,-2.03,0.00
"07/30/2024 17:05:00","NPX",61845,191.50,6.30,0.00
"07/30/2024 17:05:00","O H",61846,190.57,5.37,0.00
"07/30/2024 17:05:00","PJM",61847,191.68,6.48,0.00
"07/30/2024 17:05:00","WEST",61752,196.12,10.92,0.00
"07/30/2024 17:10:00","CAPITL",61757,194.08,9.24,0.00
"07/30/2024 17:10:00","CENTRL",61754,194.55,5.36,-4.35
"07/30/2024 17:10:00","DUNWOD",61760,197.04,12.20,0.00
"07/30/2024 17:10:00","GENESE",61753,195.56,10.72,0.00
"07/30/2024 17:10:00","H Q",61844,181.14,-3.70,0.00
"07/30/2024 17:10:00","HUD VL",61758,195.74,10.90,0.00
"07/30/2024 17:10:00","LONGIL",61762,153.42,10.72,42.14
"07/30/2024 17:10:00","MHK VL",61756,194.70,7.94,-1.92
"07/30/2024 17:10:00","MILLWD",61759,196.30,11.46,0.00
"07/30/2024 17:10:00","N.Y.C.",61761,197.77,12.93,0.00
"07/30/2024 17:10:00","NORTH",61755,182.99,-1.85,0.00
"07/30/2024 17:10:00","NPX",61845,191.13,6.29,0.00
"07/30/2024 17:10:00","O H",61846,190.75,5.91,0.00
"07/30/2024 17:10:00","PJM",61847,191.31,6.47,0.00
"07/30/2024 17:10:00","WEST",61752,196.12,11.28,0.00
"07/30/2024 17:15:00","CAPITL",61757,352.95,16.80,0.00
"07/30/2024 17:15:00","CENTRL",61754,349.99,10.08,-3.76
"07/30/2024 17:15:00","DUNWOD",61760,357.99,21.84,0.00
"07/30/2024 17:15:00","GENESE",61753,354.96,18.81,0.00
"07/30/2024 17:15:00","H Q",61844,329.43,-6.72,0.00
"07/30/2024 17:15:00","HUD VL",61758,355.64,19.49,0.00
"07/30/2024 17:15:00","LONGIL",61762,318.61,18.81,36.35
"07/30/2024 17:15:00","MHK VL",61756,352.25,14.44,-1.66
"07/30/2024 17:15:00","MILLWD",61759,356.66,20.51,0.00
"07/30/2024 17:15:00","N.Y.C.",61761,358.68,22.52,0.00
"07/30/2024 17:15:00","NORTH",61755,332.79,-3.36,0.00
"07/30/2024 17:15:00","NPX",61845,347.91,11.76,0.00
"07/30/2024 17:15:00","O H",61846,345.90,9.75,0.00
"07/30/2024 17:15:00","PJM",61847,347.91,11.76,0.00
"07/30/2024 17:15:00","WEST",61752,356.32,20.17,0.00
"07/30/2024 17:20:00","CAPITL",61757,894.93,44.21,0.00
"07/30/2024 17:20:00","CENTRL",61754,876.82,22.98,-3.13
"07/30/2024 17:20:00","DUNWOD",61760,905.98,55.27,0.00
"07/30/2024 17:20:00","GENESE",61753,895.78,45.06,0.00
"07/30/2024 17:20:00","H Q",61844,833.71,-17.01,0.00
"07/30/2024 17:20:00","HUD VL",61758,900.04,49.32,0.00
"07/30/2024 17:20:00","LONGIL",61762,686.04,46.76,211.44
"07/30/2024 17:20:00","MHK VL",61756,888.65,36.56,-1.38
"07/30/2024 17:20:00","MILLWD",61759,902.62,51.90,0.00
"07/30/2024 17:20:00","N.Y.C.",61761,907.72,57.01,0.00
"07/30/2024 17:20:00","NORTH",61755,840.55,-10.17,0.00
"07/30/2024 17:20:00","NPX",61845,947.73,33.14,-63.87
"07/30/2024 17:20:00","O H",61846,869.41,18.69,0.00
"07/30/2024 17:20:00","PJM",61847,877.12,26.40,0.00
"07/30/2024 17:20:00","WEST",61752,894.08,43.36,0.00
"07/30/2024 17:22:36","CAPITL",61757,892.47,44.09,0.00
"07/30/2024 17:22:36","CENTRL",61754,879.40,27.96,-3.06
"07/30/2024 17:22:36","DUNWOD",61760,902.73,54.34,0.00
