"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2023 14:35:00","WEST",61752,25.69,-1.88,-0.68
"11/06/2023 14:40:00","CAPITL",61757,29.14,1.36,0.00
"11/06/2023 14:40:00","CENTRL",61754,27.39,-0.39,0.00
"11/06/2023 14:40:00","DUNWOD",61760,29.72,1.94,0.00
"11/06/2023 14:40:00","GENESE",61753,26.30,-1.47,0.00
"11/06/2023 14:40:00","H Q",61844,27.72,-0.06,0.00
"11/06/2023 14:40:00","HUD VL",61758,29.50,1.72,0.00
"11/06/2023 14:40:00","LONGIL",61762,29.97,2.19,0.00
"11/06/2023 14:40:00","MHK VL",61756,28.50,0.72,0.00
"11/06/2023 14:40:00","MILLWD",61759,29.61,1.83,0.00
"11/06/2023 14:40:00","N.Y.C.",61761,29.83,2.06,0.00
"11/06/2023 14:40:00","NORTH",61755,28.28,0.50,0.00
"11/06/2023 14:40:00","NPX",61845,35.21,1.47,-5.97
"11/06/2023 14:40:00","O H",61846,25.14,-2.64,0.00
"11/06/2023 14:40:00","PJM",61847,27.86,0.08,0.00
"11/06/2023 14:40:00","WEST",61752,25.69,-2.08,0.00
"11/06/2023 14:45:00","CAPITL",61757,29.63,1.41,0.00
"11/06/2023 14:45:00","CENTRL",61754,27.76,-0.45,0.00
"11/06/2023 14:45:00","DUNWOD",61760,30.22,2.00,0.00
"11/06/2023 14:45:00","GENESE",61753,26.64,-1.58,0.00
"11/06/2023 14:45:00","H Q",61844,28.16,-0.06,0.00
"11/06/2023 14:45:00","HUD VL",61758,30.00,1.78,0.00
"11/06/2023 14:45:00","LONGIL",61762,30.48,2.26,0.00
"11/06/2023 14:45:00","MHK VL",61756,28.92,0.71,0.00
"11/06/2023 14:45:00","MILLWD",61759,30.11,1.89,0.00
"11/06/2023 14:45:00","N.Y.C.",61761,30.33,2.12,0.00
"11/06/2023 14:45:00","NORTH",61755,28.73,0.51,0.00
"11/06/2023 14:45:00","NPX",61845,35.71,1.52,-5.97
"11/06/2023 14:45:00","O H",61846,25.42,-2.79,0.00
"11/06/2023 14:45:00","PJM",61847,28.27,0.06,0.00
"11/06/2023 14:45:00","WEST",61752,26.02,-2.20,0.00
"11/06/2023 14:50:00","CAPITL",61757,30.63,1.25,-4.34
"11/06/2023 14:50:00","CENTRL",61754,25.54,-0.40,-0.90
"11/06/2023 14:50:00","DUNWOD",61760,30.20,1.78,-3.38
"11/06/2023 14:50:00","GENESE",61753,24.49,-1.35,-0.81
"11/06/2023 14:50:00","H Q",61844,24.99,-0.05,0.00
"11/06/2023 14:50:00","HUD VL",61758,29.94,1.58,-3.32
"11/06/2023 14:50:00","LONGIL",61762,30.45,2.03,-3.38
"11/06/2023 14:50:00","MHK VL",61756,26.43,0.60,-0.79
"11/06/2023 14:50:00","MILLWD",61759,30.14,1.70,-3.40
"11/06/2023 14:50:00","N.Y.C.",61761,30.30,1.88,-3.38
"11/06/2023 14:50:00","NORTH",61755,25.46,0.43,0.00
"11/06/2023 14:50:00","NPX",61845,35.86,1.35,-9.47
"11/06/2023 14:50:00","O H",61846,23.47,-2.45,-0.89
"11/06/2023 14:50:00","PJM",61847,27.31,0.05,-2.22
"11/06/2023 14:50:00","WEST",61752,24.00,-1.95,-0.92
"11/06/2023 14:55:00","CAPITL",61757,29.79,1.40,-0.82
"11/06/2023 14:55:00","CENTRL",61754,27.29,-0.44,-0.17
"11/06/2023 14:55:00","DUNWOD",61760,30.16,1.96,-0.64
"11/06/2023 14:55:00","GENESE",61753,26.25,-1.46,-0.15
"11/06/2023 14:55:00","H Q",61844,27.51,-0.06,0.00
"11/06/2023 14:55:00","HUD VL",61758,29.93,1.74,-0.63
"11/06/2023 14:55:00","LONGIL",61762,30.41,2.21,-0.64
"11/06/2023 14:55:00","MHK VL",61756,28.43,0.72,-0.15
"11/06/2023 14:55:00","MILLWD",61759,30.05,1.85,-0.64
"11/06/2023 14:55:00","N.Y.C.",61761,30.27,2.07,-0.64
"11/06/2023 14:55:00","NORTH",61755,28.03,0.47,0.00
"11/06/2023 14:55:00","NPX",61845,35.43,1.49,-6.38
"11/06/2023 14:55:00","O H",61846,25.11,-2.62,-0.17
"11/06/2023 14:55:00","PJM",61847,28.06,0.08,-0.42
"11/06/2023 14:55:00","WEST",61752,25.67,-2.07,-0.17
"11/06/2023 15:00:00","CAPITL",61757,28.97,1.40,0.00
"11/06/2023 15:00:00","CENTRL",61754,27.20,-0.36,0.00
"11/06/2023 15:00:00","DUNWOD",61760,29.49,1.93,0.00
"11/06/2023 15:00:00","GENESE",61753,26.24,-1.32,0.00
"11/06/2023 15:00:00","H Q",61844,27.48,-0.08,0.00
"11/06/2023 15:00:00","HUD VL",61758,29.27,1.71,0.00
"11/06/2023 15:00:00","LONGIL",61762,29.77,2.21,0.00
"11/06/2023 15:00:00","MHK VL",61756,28.28,0.72,0.00
"11/06/2023 15:00:00","MILLWD",61759,29.38,1.82,0.00
"11/06/2023 15:00:00","N.Y.C.",61761,29.60,2.04,0.00
"11/06/2023 15:00:00","NORTH",61755,28.00,0.44,0.00
"11/06/2023 15:00:00","NPX",61845,34.68,1.46,-5.66
"11/06/2023 15:00:00","O H",61846,25.11,-2.45,0.00
"11/06/2023 15:00:00","PJM",61847,27.70,0.14,0.00
"11/06/2023 15:00:00","WEST",61752,25.72,-1.85,0.00
"11/06/2023 15:05:00","CAPITL",61757,28.73,1.39,0.00
"11/06/2023 15:05:00","CENTRL",61754,27.01,-0.33,0.00
"11/06/2023 15:05:00","DUNWOD",61760,29.22,1.88,0.00
"11/06/2023 15:05:00","GENESE",61753,26.10,-1.23,0.00
"11/06/2023 15:05:00","H Q",61844,27.25,-0.08,0.00
"11/06/2023 15:05:00","HUD VL",61758,29.03,1.70,0.00
"11/06/2023 15:05:00","LONGIL",61762,29.52,2.19,0.00
"11/06/2023 15:05:00","MHK VL",61756,28.04,0.71,0.00
"11/06/2023 15:05:00","MILLWD",61759,29.14,1.80,0.00
"11/06/2023 15:05:00","N.Y.C.",61761,29.36,2.02,0.00
"11/06/2023 15:05:00","NORTH",61755,27.77,0.44,0.00
"11/06/2023 15:05:00","NPX",61845,29.24,1.45,-0.45
"11/06/2023 15:05:00","O H",61846,25.01,-2.32,0.00
"11/06/2023 15:05:00","PJM",61847,27.47,0.14,0.00
"11/06/2023 15:05:00","WEST",61752,25.56,-1.78,0.00
"11/06/2023 15:10:00","CAPITL",61757,28.05,1.34,0.00
"11/06/2023 15:10:00","CENTRL",61754,26.37,-0.35,0.00
"11/06/2023 15:10:00","DUNWOD",61760,28.59,1.87,0.00
"11/06/2023 15:10:00","GENESE",61753,25.46,-1.26,0.00
"11/06/2023 15:10:00","H Q",61844,26.64,-0.08,0.00
"11/06/2023 15:10:00","HUD VL",61758,28.38,1.66,0.00
"11/06/2023 15:10:00","LONGIL",61762,28.88,2.16,0.00
"11/06/2023 15:10:00","MHK VL",61756,27.41,0.69,0.00
"11/06/2023 15:10:00","MILLWD",61759,28.48,1.76,0.00
"11/06/2023 15:10:00","N.Y.C.",61761,28.67,1.95,0.00
"11/06/2023 15:10:00","NORTH",61755,27.17,0.45,0.00
"11/06/2023 15:10:00","NPX",61845,28.59,1.42,-0.45
"11/06/2023 15:10:00","O H",61846,24.34,-2.38,0.00
"11/06/2023 15:10:00","PJM",61847,26.85,0.13,0.00
"11/06/2023 15:10:00","WEST",61752,24.93,-1.79,0.00
"11/06/2023 15:15:00","CAPITL",61757,29.71,1.44,0.00
"11/06/2023 15:15:00","CENTRL",61754,27.90,-0.37,0.00
"11/06/2023 15:15:00","DUNWOD",61760,30.22,1.95,0.00
"11/06/2023 15:15:00","GENESE",61753,26.91,-1.36,0.00
"11/06/2023 15:15:00","H Q",61844,28.21,-0.06,0.00
"11/06/2023 15:15:00","HUD VL",61758,30.02,1.75,0.00
"11/06/2023 15:15:00","LONGIL",61762,30.56,2.29,0.00
"11/06/2023 15:15:00","MHK VL",61756,29.03,0.76,0.00
"11/06/2023 15:15:00","MILLWD",61759,30.13,1.87,0.00
"11/06/2023 15:15:00","N.Y.C.",61761,30.33,2.06,0.00
"11/06/2023 15:15:00","NORTH",61755,28.75,0.48,0.00
"11/06/2023 15:15:00","NPX",61845,30.19,1.47,-0.45
"11/06/2023 15:15:00","O H",61846,25.72,-2.54,0.00
"11/06/2023 15:15:00","PJM",61847,28.38,0.11,0.00
"11/06/2023 15:15:00","WEST",61752,26.37,-1.89,0.00
"11/06/2023 15:20:00","CAPITL",61757,29.68,1.41,0.00
"11/06/2023 15:20:00","CENTRL",61754,27.93,-0.34,0.00
"11/06/2023 15:20:00","DUNWOD",61760,30.22,1.95,0.00
"11/06/2023 15:20:00","GENESE",61753,27.00,-1.27,0.00
"11/06/2023 15:20:00","H Q",61844,28.21,-0.06,0.00
"11/06/2023 15:20:00","HUD VL",61758,30.02,1.75,0.00
"11/06/2023 15:20:00","LONGIL",61762,30.56,2.29,0.00
"11/06/2023 15:20:00","MHK VL",61756,29.00,0.73,0.00
"11/06/2023 15:20:00","MILLWD",61759,30.10,1.84,0.00
"11/06/2023 15:20:00","N.Y.C.",61761,30.33,2.06,0.00
"11/06/2023 15:20:00","NORTH",61755,28.72,0.45,0.00
"11/06/2023 15:20:00","NPX",61845,29.74,1.47,0.00
"11/06/2023 15:20:00","O H",61846,25.78,-2.49,0.00
"11/06/2023 15:20:00","PJM",61847,28.41,0.14,0.00
"11/06/2023 15:20:00","WEST",61752,26.43,-1.84,0.00
"11/06/2023 15:25:00","CAPITL",61757,32.31,1.54,0.00
"11/06/2023 15:25:00","CENTRL",61754,30.43,-0.34,0.00
"11/06/2023 15:25:00","DUNWOD",61760,32.86,2.09,0.00
"11/06/2023 15:25:00","GENESE",61753,29.42,-1.35,0.00
"11/06/2023 15:25:00","H Q",61844,30.68,-0.09,0.00
"11/06/2023 15:25:00","HUD VL",61758,32.65,1.88,0.00
"11/06/2023 15:25:00","LONGIL",61762,33.23,2.46,0.00
"11/06/2023 15:25:00","MHK VL",61756,31.60,0.83,0.00
"11/06/2023 15:25:00","MILLWD",61759,32.77,2.00,0.00
"11/06/2023 15:25:00","N.Y.C.",61761,32.95,2.18,0.00
"11/06/2023 15:25:00","NORTH",61755,31.26,0.49,0.00
"11/06/2023 15:25:00","NPX",61845,32.34,1.57,0.00
"11/06/2023 15:25:00","O H",61846,28.12,-2.65,0.00
"11/06/2023 15:25:00","PJM",61847,30.95,0.19,0.00
"11/06/2023 15:25:00","WEST",61752,28.83,-1.94,0.00
"11/06/2023 15:30:00","CAPITL",61757,29.71,1.44,0.00
"11/06/2023 15:30:00","CENTRL",61754,27.93,-0.34,0.00
"11/06/2023 15:30:00","DUNWOD",61760,30.22,1.95,0.00
"11/06/2023 15:30:00","GENESE",61753,27.05,-1.21,0.00
"11/06/2023 15:30:00","H Q",61844,28.18,-0.08,0.00
"11/06/2023 15:30:00","HUD VL",61758,30.02,1.75,0.00
"11/06/2023 15:30:00","LONGIL",61762,30.59,2.32,0.00
"11/06/2023 15:30:00","MHK VL",61756,29.03,0.76,0.00
"11/06/2023 15:30:00","MILLWD",61759,30.13,1.87,0.00
"11/06/2023 15:30:00","N.Y.C.",61761,30.33,2.06,0.00
"11/06/2023 15:30:00","NORTH",61755,28.72,0.45,0.00
"11/06/2023 15:30:00","NPX",61845,29.74,1.47,0.00
"11/06/2023 15:30:00","O H",61846,25.87,-2.40,0.00
"11/06/2023 15:30:00","PJM",61847,28.44,0.17,0.00
"11/06/2023 15:30:00","WEST",61752,26.49,-1.78,0.00
"11/06/2023 15:35:00","CAPITL",61757,31.10,1.51,0.00
"11/06/2023 15:35:00","CENTRL",61754,29.24,-0.35,0.00
"11/06/2023 15:35:00","DUNWOD",61760,31.61,2.01,0.00
"11/06/2023 15:35:00","GENESE",61753,28.32,-1.27,0.00
"11/06/2023 15:35:00","H Q",61844,29.50,-0.09,0.00
"11/06/2023 15:35:00","HUD VL",61758,31.43,1.84,0.00
"11/06/2023 15:35:00","LONGIL",61762,31.96,2.37,0.00
"11/06/2023 15:35:00","MHK VL",61756,30.42,0.83,0.00
"11/06/2023 15:35:00","MILLWD",61759,31.51,1.92,0.00
"11/06/2023 15:35:00","N.Y.C.",61761,31.72,2.13,0.00
"11/06/2023 15:35:00","NORTH",61755,30.06,0.47,0.00
"11/06/2023 15:35:00","NPX",61845,31.13,1.54,0.00
"11/06/2023 15:35:00","O H",61846,27.05,-2.55,0.00
"11/06/2023 15:35:00","PJM",61847,29.74,0.15,0.00
"11/06/2023 15:35:00","WEST",61752,27.67,-1.92,0.00
"11/06/2023 15:40:00","CAPITL",61757,32.12,1.36,-4.01
"11/06/2023 15:40:00","CENTRL",61754,27.19,-0.37,-0.82
"11/06/2023 15:40:00","DUNWOD",61760,31.77,1.90,-3.13
"11/06/2023 15:40:00","GENESE",61753,26.24,-1.26,-0.75
"11/06/2023 15:40:00","H Q",61844,26.67,-0.08,0.00
"11/06/2023 15:40:00","HUD VL",61758,31.51,1.69,-3.07
"11/06/2023 15:40:00","LONGIL",61762,32.12,2.25,-3.13
"11/06/2023 15:40:00","MHK VL",61756,28.21,0.72,-0.73
"11/06/2023 15:40:00","MILLWD",61759,31.69,1.79,-3.14
"11/06/2023 15:40:00","N.Y.C.",61761,31.86,1.98,-3.13
"11/06/2023 15:40:00","NORTH",61755,27.15,0.40,0.00
"11/06/2023 15:40:00","NPX",61845,31.68,1.42,-3.52
"11/06/2023 15:40:00","O H",61846,25.11,-2.46,-0.82
"11/06/2023 15:40:00","PJM",61847,28.91,0.11,-2.05
"11/06/2023 15:40:00","WEST",61752,25.70,-1.90,-0.85
"11/06/2023 15:45:00","CAPITL",61757,37.38,1.22,-12.16
"11/06/2023 15:45:00","CENTRL",61754,26.13,-0.36,-2.49
"11/06/2023 15:45:00","DUNWOD",61760,35.16,1.68,-9.48
"11/06/2023 15:45:00","GENESE",61753,25.17,-1.10,-2.28
"11/06/2023 15:45:00","H Q",61844,23.93,-0.07,0.00
"11/06/2023 15:45:00","HUD VL",61758,34.82,1.51,-9.31
"11/06/2023 15:45:00","LONGIL",61762,35.47,1.99,-9.48
"11/06/2023 15:45:00","MHK VL",61756,26.83,0.60,-2.23
"11/06/2023 15:45:00","MILLWD",61759,35.14,1.61,-9.54
"11/06/2023 15:45:00","N.Y.C.",61761,35.26,1.78,-9.49
"11/06/2023 15:45:00","NORTH",61755,24.38,0.38,0.00
"11/06/2023 15:45:00","NPX",61845,35.93,1.27,-10.67
"11/06/2023 15:45:00","O H",61846,24.27,-2.21,-2.48
"11/06/2023 15:45:00","PJM",61847,30.30,0.07,-6.23
"11/06/2023 15:45:00","WEST",61752,24.84,-1.73,-2.57
"11/06/2023 15:50:00","CAPITL",61757,31.65,1.40,-3.36
"11/06/2023 15:50:00","CENTRL",61754,27.21,-0.38,-0.69
"11/06/2023 15:50:00","DUNWOD",61760,31.40,1.88,-2.62
"11/06/2023 15:50:00","GENESE",61753,26.26,-1.26,-0.63
"11/06/2023 15:50:00","H Q",61844,26.82,-0.08,0.00
"11/06/2023 15:50:00","HUD VL",61758,31.16,1.70,-2.57
"11/06/2023 15:50:00","LONGIL",61762,31.72,2.21,-2.62
"11/06/2023 15:50:00","MHK VL",61756,28.18,0.67,-0.61
"11/06/2023 15:50:00","MILLWD",61759,31.33,1.80,-2.63
"11/06/2023 15:50:00","N.Y.C.",61761,31.51,1.99,-2.62
"11/06/2023 15:50:00","NORTH",61755,27.33,0.43,0.00
"11/06/2023 15:50:00","NPX",61845,31.27,1.42,-2.94
"11/06/2023 15:50:00","O H",61846,25.11,-2.47,-0.69
"11/06/2023 15:50:00","PJM",61847,28.70,0.08,-1.72
"11/06/2023 15:50:00","WEST",61752,25.67,-1.94,-0.71
"11/06/2023 15:55:00","CAPITL",61757,37.47,1.21,-12.97
"11/06/2023 15:55:00","CENTRL",61754,25.60,-0.35,-2.65
"11/06/2023 15:55:00","DUNWOD",61760,35.03,1.63,-10.11
"11/06/2023 15:55:00","GENESE",61753,24.62,-1.09,-2.43
"11/06/2023 15:55:00","H Q",61844,23.22,-0.07,0.00
"11/06/2023 15:55:00","HUD VL",61758,34.69,1.47,-9.93
"11/06/2023 15:55:00","LONGIL",61762,35.29,1.89,-10.11
"11/06/2023 15:55:00","MHK VL",61756,26.25,0.58,-2.38
"11/06/2023 15:55:00","MILLWD",61759,35.02,1.56,-10.17
"11/06/2023 15:55:00","N.Y.C.",61761,35.13,1.72,-10.12
"11/06/2023 15:55:00","NORTH",61755,23.66,0.37,0.00
"11/06/2023 15:55:00","NPX",61845,35.90,1.23,-11.38
"11/06/2023 15:55:00","O H",61846,23.77,-2.17,-2.65
"11/06/2023 15:55:00","PJM",61847,30.01,0.07,-6.64
"11/06/2023 15:55:00","WEST",61752,24.33,-1.70,-2.74
"11/06/2023 16:00:00","CAPITL",61757,24.55,1.17,0.00
"11/06/2023 16:00:00","CENTRL",61754,23.13,-0.26,0.00
"11/06/2023 16:00:00","DUNWOD",61760,25.07,1.68,0.00
"11/06/2023 16:00:00","GENESE",61753,22.47,-0.91,0.00
"11/06/2023 16:00:00","H Q",61844,23.27,-0.12,0.00
"11/06/2023 16:00:00","HUD VL",61758,24.90,1.52,0.00
"11/06/2023 16:00:00","LONGIL",61762,25.26,1.87,0.00
"11/06/2023 16:00:00","MHK VL",61756,23.97,0.58,0.00
"11/06/2023 16:00:00","MILLWD",61759,25.00,1.61,0.00
"11/06/2023 16:00:00","N.Y.C.",61761,25.14,1.75,0.00
"11/06/2023 16:00:00","NORTH",61755,23.67,0.28,0.00
"11/06/2023 16:00:00","NPX",61845,24.65,1.26,0.00
"11/06/2023 16:00:00","O H",61846,21.47,-1.92,0.00
"11/06/2023 16:00:00","PJM",61847,23.60,0.21,0.00
"11/06/2023 16:00:00","WEST",61752,21.96,-1.43,0.00
"11/06/2023 16:05:00","CAPITL",61757,25.11,1.22,-0.04
"11/06/2023 16:05:00","CENTRL",61754,23.65,-0.22,-0.01
"11/06/2023 16:05:00","DUNWOD",61760,25.65,1.77,-0.03
"11/06/2023 16:05:00","GENESE",61753,23.05,-0.81,-0.01
"11/06/2023 16:05:00","H Q",61844,23.69,-0.17,0.00
"11/06/2023 16:05:00","HUD VL",61758,25.48,1.60,-0.03
"11/06/2023 16:05:00","LONGIL",61762,25.81,1.93,-0.03
"11/06/2023 16:05:00","MHK VL",61756,24.48,0.62,-0.01
"11/06/2023 16:05:00","MILLWD",61759,25.55,1.67,-0.03
"11/06/2023 16:05:00","N.Y.C.",61761,25.72,1.84,-0.03
"11/06/2023 16:05:00","NORTH",61755,24.09,0.24,0.00
"11/06/2023 16:05:00","NPX",61845,25.20,1.31,-0.03
"11/06/2023 16:05:00","O H",61846,22.10,-1.76,-0.01
"11/06/2023 16:05:00","PJM",61847,24.18,0.31,-0.02
"11/06/2023 16:05:00","WEST",61752,22.57,-1.29,-0.01
"11/06/2023 16:10:00","CAPITL",61757,25.09,1.17,0.00
"11/06/2023 16:10:00","CENTRL",61754,23.77,-0.14,0.00
"11/06/2023 16:10:00","DUNWOD",61760,25.66,1.74,0.00
"11/06/2023 16:10:00","GENESE",61753,23.08,-0.84,0.00
"11/06/2023 16:10:00","H Q",61844,23.77,-0.14,0.00
"11/06/2023 16:10:00","HUD VL",61758,25.49,1.58,0.00
"11/06/2023 16:10:00","LONGIL",61762,25.83,1.91,0.00
"11/06/2023 16:10:00","MHK VL",61756,24.56,0.65,0.00
"11/06/2023 16:10:00","MILLWD",61759,25.56,1.65,0.00
"11/06/2023 16:10:00","N.Y.C.",61761,25.76,1.84,0.00
"11/06/2023 16:10:00","NORTH",61755,24.20,0.29,0.00
"11/06/2023 16:10:00","NPX",61845,25.20,1.29,0.00
"11/06/2023 16:10:00","O H",61846,22.10,-1.82,0.00
"11/06/2023 16:10:00","PJM",61847,24.20,0.29,0.00
"11/06/2023 16:10:00","WEST",61752,22.62,-1.29,0.00
"11/06/2023 16:15:00","CAPITL",61757,28.91,1.12,-4.85
"11/06/2023 16:15:00","CENTRL",61754,23.76,-0.18,-1.01
"11/06/2023 16:15:00","DUNWOD",61760,28.41,1.70,-3.78
"11/06/2023 16:15:00","GENESE",61753,23.00,-0.85,-0.91
"11/06/2023 16:15:00","H Q",61844,22.80,-0.14,0.00
"11/06/2023 16:15:00","HUD VL",61758,28.19,1.54,-3.71
"11/06/2023 16:15:00","LONGIL",61762,28.60,1.88,-3.78
"11/06/2023 16:15:00","MHK VL",61756,24.41,0.60,-0.88
"11/06/2023 16:15:00","MILLWD",61759,28.34,1.61,-3.80
"11/06/2023 16:15:00","N.Y.C.",61761,28.51,1.79,-3.78
"11/06/2023 16:15:00","NORTH",61755,23.21,0.28,0.00
"11/06/2023 16:15:00","NPX",61845,28.45,1.26,-4.25
"11/06/2023 16:15:00","O H",61846,22.09,-1.84,-0.99
"11/06/2023 16:15:00","PJM",61847,25.65,0.23,-2.48
"11/06/2023 16:15:00","WEST",61752,22.61,-1.35,-1.02
"11/06/2023 16:20:00","CAPITL",61757,28.36,1.20,-2.60
"11/06/2023 16:20:00","CENTRL",61754,24.85,-0.25,-0.54
"11/06/2023 16:20:00","DUNWOD",61760,28.40,1.82,-2.03
"11/06/2023 16:20:00","GENESE",61753,24.11,-0.93,-0.49
"11/06/2023 16:20:00","H Q",61844,24.43,-0.12,0.00
"11/06/2023 16:20:00","HUD VL",61758,28.19,1.65,-1.99
"11/06/2023 16:20:00","LONGIL",61762,28.62,2.04,-2.03
"11/06/2023 16:20:00","MHK VL",61756,25.64,0.61,-0.47
"11/06/2023 16:20:00","MILLWD",61759,28.32,1.72,-2.04
"11/06/2023 16:20:00","N.Y.C.",61761,28.50,1.92,-2.03
"11/06/2023 16:20:00","NORTH",61755,24.85,0.30,0.00
"11/06/2023 16:20:00","NPX",61845,28.19,1.35,-2.28
"11/06/2023 16:20:00","O H",61846,23.07,-2.01,-0.53
"11/06/2023 16:20:00","PJM",61847,26.14,0.25,-1.33
"11/06/2023 16:20:00","WEST",61752,23.61,-1.50,-0.55
"11/06/2023 16:25:00","CAPITL",61757,29.12,1.15,-4.92
"11/06/2023 16:25:00","CENTRL",61754,23.82,-0.25,-1.02
"11/06/2023 16:25:00","DUNWOD",61760,28.59,1.71,-3.84
"11/06/2023 16:25:00","GENESE",61753,23.04,-0.92,-0.92
"11/06/2023 16:25:00","H Q",61844,22.93,-0.11,0.00
"11/06/2023 16:25:00","HUD VL",61758,28.36,1.54,-3.77
"11/06/2023 16:25:00","LONGIL",61762,28.80,1.91,-3.84
"11/06/2023 16:25:00","MHK VL",61756,24.49,0.55,-0.89
"11/06/2023 16:25:00","MILLWD",61759,28.54,1.64,-3.86
"11/06/2023 16:25:00","N.Y.C.",61761,28.68,1.80,-3.84
"11/06/2023 16:25:00","NORTH",61755,23.35,0.30,0.00
"11/06/2023 16:25:00","NPX",61845,28.63,1.27,-4.32
"11/06/2023 16:25:00","O H",61846,22.09,-1.96,-1.00
"11/06/2023 16:25:00","PJM",61847,25.77,0.21,-2.52
"11/06/2023 16:25:00","WEST",61752,22.59,-1.50,-1.04
"11/06/2023 16:30:00","CAPITL",61757,28.48,1.30,0.00
"11/06/2023 16:30:00","CENTRL",61754,26.96,-0.22,0.00
"11/06/2023 16:30:00","DUNWOD",61760,29.10,1.93,0.00
"11/06/2023 16:30:00","GENESE",61753,26.25,-0.92,0.00
"11/06/2023 16:30:00","H Q",61844,27.07,-0.11,0.00
"11/06/2023 16:30:00","HUD VL",61758,28.94,1.77,0.00
"11/06/2023 16:30:00","LONGIL",61762,29.38,2.20,0.00
"11/06/2023 16:30:00","MHK VL",61756,27.85,0.68,0.00
"11/06/2023 16:30:00","MILLWD",61759,29.02,1.85,0.00
"11/06/2023 16:30:00","N.Y.C.",61761,29.21,2.04,0.00
"11/06/2023 16:30:00","NORTH",61755,27.56,0.38,0.00
"11/06/2023 16:30:00","NPX",61845,28.61,1.44,0.00
"11/06/2023 16:30:00","O H",61846,25.11,-2.07,0.00
"11/06/2023 16:30:00","PJM",61847,27.42,0.24,0.00
"11/06/2023 16:30:00","WEST",61752,25.65,-1.52,0.00
"11/06/2023 16:35:00","CAPITL",61757,28.72,1.32,0.00
"11/06/2023 16:35:00","CENTRL",61754,27.19,-0.22,0.00
"11/06/2023 16:35:00","DUNWOD",61760,29.35,1.95,0.00
"11/06/2023 16:35:00","GENESE",61753,26.61,-0.80,0.00
"11/06/2023 16:35:00","H Q",61844,27.30,-0.11,0.00
"11/06/2023 16:35:00","HUD VL",61758,29.19,1.78,0.00
"11/06/2023 16:35:00","LONGIL",61762,29.62,2.22,0.00
"11/06/2023 16:35:00","MHK VL",61756,28.09,0.69,0.00
"11/06/2023 16:35:00","MILLWD",61759,29.27,1.86,0.00
"11/06/2023 16:35:00","N.Y.C.",61761,29.46,2.06,0.00
"11/06/2023 16:35:00","NORTH",61755,27.79,0.38,0.00
"11/06/2023 16:35:00","NPX",61845,28.86,1.45,0.00
"11/06/2023 16:35:00","O H",61846,25.54,-1.86,0.00
"11/06/2023 16:35:00","PJM",61847,27.68,0.27,0.00
"11/06/2023 16:35:00","WEST",61752,26.06,-1.34,0.00
"11/06/2023 16:40:00","CAPITL",61757,28.75,1.37,0.00
"11/06/2023 16:40:00","CENTRL",61754,27.28,-0.11,0.00
"11/06/2023 16:40:00","DUNWOD",61760,29.38,2.00,0.00
"11/06/2023 16:40:00","GENESE",61753,26.73,-0.66,0.00
"11/06/2023 16:40:00","H Q",61844,27.20,-0.19,0.00
"11/06/2023 16:40:00","HUD VL",61758,29.22,1.84,0.00
"11/06/2023 16:40:00","LONGIL",61762,29.69,2.30,0.00
"11/06/2023 16:40:00","MHK VL",61756,28.10,0.71,0.00
"11/06/2023 16:40:00","MILLWD",61759,29.30,1.92,0.00
"11/06/2023 16:40:00","N.Y.C.",61761,29.49,2.11,0.00
"11/06/2023 16:40:00","NORTH",61755,27.66,0.27,0.00
"11/06/2023 16:40:00","NPX",61845,28.86,1.48,0.00
"11/06/2023 16:40:00","O H",61846,25.69,-1.70,0.00
"11/06/2023 16:40:00","PJM",61847,27.77,0.38,0.00
"11/06/2023 16:40:00","WEST",61752,26.24,-1.15,0.00
"11/06/2023 16:45:00","CAPITL",61757,28.54,1.36,0.00
"11/06/2023 16:45:00","CENTRL",61754,27.05,-0.14,0.00
"11/06/2023 16:45:00","DUNWOD",61760,29.20,2.01,0.00
"11/06/2023 16:45:00","GENESE",61753,26.59,-0.60,0.00
"11/06/2023 16:45:00","H Q",61844,27.00,-0.19,0.00
"11/06/2023 16:45:00","HUD VL",61758,29.03,1.85,0.00
"11/06/2023 16:45:00","LONGIL",61762,29.55,2.36,0.00
"11/06/2023 16:45:00","MHK VL",61756,27.87,0.68,0.00
"11/06/2023 16:45:00","MILLWD",61759,29.12,1.93,0.00
"11/06/2023 16:45:00","N.Y.C.",61761,29.31,2.12,0.00
"11/06/2023 16:45:00","NORTH",61755,27.43,0.24,0.00
"11/06/2023 16:45:00","NPX",61845,28.68,1.49,0.00
"11/06/2023 16:45:00","O H",61846,25.58,-1.60,0.00
"11/06/2023 16:45:00","PJM",61847,27.59,0.41,0.00
"11/06/2023 16:45:00","WEST",61752,26.10,-1.09,0.00
"11/06/2023 16:50:00","CAPITL",61757,28.92,1.33,-1.05
"11/06/2023 16:50:00","CENTRL",61754,26.62,-0.13,-0.22
"11/06/2023 16:50:00","DUNWOD",61760,29.35,1.99,-0.82
"11/06/2023 16:50:00","GENESE",61753,26.10,-0.64,-0.20
"11/06/2023 16:50:00","H Q",61844,26.35,-0.18,0.00
"11/06/2023 16:50:00","HUD VL",61758,29.15,1.81,-0.81
