"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2025 14:55:00","N.Y.C.",61761,132.11,12.78,-2.07
"01/16/2025 14:55:00","NORTH",61755,115.14,-2.11,0.00
"01/16/2025 14:55:00","NPX",61845,126.87,9.62,0.00
"01/16/2025 14:55:00","O H",61846,107.17,-10.08,0.00
"01/16/2025 14:55:00","PJM",61847,77.13,1.87,41.99
"01/16/2025 14:55:00","WEST",61752,109.75,-7.51,0.00
"01/16/2025 15:00:00","CAPITL",61757,95.97,5.60,-4.23
"01/16/2025 15:00:00","CENTRL",61754,87.75,0.09,-1.52
"01/16/2025 15:00:00","DUNWOD",61760,128.36,9.13,-33.08
"01/16/2025 15:00:00","GENESE",61753,84.34,-2.93,-1.12
"01/16/2025 15:00:00","H Q",61844,83.91,-2.24,0.00
"01/16/2025 15:00:00","HUD VL",61758,123.30,8.19,-28.97
"01/16/2025 15:00:00","LONGIL",61762,136.54,10.77,-39.63
"01/16/2025 15:00:00","MHK VL",61756,95.39,5.08,-4.16
"01/16/2025 15:00:00","MILLWD",61759,128.14,8.79,-33.20
"01/16/2025 15:00:00","N.Y.C.",61761,130.86,9.56,-35.15
"01/16/2025 15:00:00","NORTH",61755,84.33,-1.81,0.00
"01/16/2025 15:00:00","NPX",61845,119.59,7.15,-26.30
"01/16/2025 15:00:00","O H",61846,80.35,-7.15,-1.35
"01/16/2025 15:00:00","PJM",61847,63.33,1.55,24.37
"01/16/2025 15:00:00","WEST",61752,82.35,-5.26,-1.46
"01/16/2025 15:05:00","CAPITL",61757,77.12,3.91,-14.81
"01/16/2025 15:05:00","CENTRL",61754,63.84,0.12,-5.33
"01/16/2025 15:05:00","DUNWOD",61760,180.59,6.25,-115.94
"01/16/2025 15:05:00","GENESE",61753,60.76,-1.57,-3.94
"01/16/2025 15:05:00","H Q",61844,56.76,-1.63,0.00
"01/16/2025 15:05:00","HUD VL",61758,165.53,5.61,-101.53
"01/16/2025 15:05:00","LONGIL",61762,186.36,7.48,-120.49
"01/16/2025 15:05:00","MHK VL",61756,76.44,3.44,-14.60
"01/16/2025 15:05:00","MILLWD",61759,180.76,6.02,-116.35
"01/16/2025 15:05:00","N.Y.C.",61761,180.99,6.54,-116.06
"01/16/2025 15:05:00","NORTH",61755,56.99,-1.40,0.00
"01/16/2025 15:05:00","NPX",61845,155.47,4.91,-92.17
"01/16/2025 15:05:00","O H",61846,58.88,-4.26,-4.75
"01/16/2025 15:05:00","PJM",61847,82.97,1.17,-23.41
"01/16/2025 15:05:00","WEST",61752,60.48,-3.04,-5.13
"01/16/2025 15:10:00","CAPITL",61757,83.46,4.45,-12.52
"01/16/2025 15:10:00","CENTRL",61754,70.92,0.00,-4.44
"01/16/2025 15:10:00","DUNWOD",61760,170.92,7.04,-97.40
"01/16/2025 15:10:00","GENESE",61753,67.81,-1.99,-3.32
"01/16/2025 15:10:00","H Q",61844,64.75,-1.73,0.00
"01/16/2025 15:10:00","HUD VL",61758,157.87,6.38,-85.00
"01/16/2025 15:10:00","LONGIL",61762,177.03,8.31,-102.23
"01/16/2025 15:10:00","MHK VL",61756,82.49,3.92,-12.08
"01/16/2025 15:10:00","MILLWD",61759,170.96,6.78,-97.69
"01/16/2025 15:10:00","N.Y.C.",61761,171.42,7.44,-97.49
"01/16/2025 15:10:00","NORTH",61755,65.08,-1.40,0.00
"01/16/2025 15:10:00","NPX",61845,149.56,5.65,-77.43
"01/16/2025 15:10:00","O H",61846,65.22,-5.25,-3.99
"01/16/2025 15:10:00","PJM",61847,81.07,1.06,-13.53
"01/16/2025 15:10:00","WEST",61752,66.93,-3.86,-4.30
"01/16/2025 15:15:00","CAPITL",61757,80.44,4.61,-6.98
"01/16/2025 15:15:00","CENTRL",61754,71.19,-0.14,-2.47
"01/16/2025 15:15:00","DUNWOD",61760,130.35,7.23,-54.27
"01/16/2025 15:15:00","GENESE",61753,68.36,-2.34,-1.85
"01/16/2025 15:15:00","H Q",61844,67.20,-1.65,0.00
"01/16/2025 15:15:00","HUD VL",61758,122.83,6.61,-47.37
"01/16/2025 15:15:00","LONGIL",61762,138.13,8.61,-60.67
"01/16/2025 15:15:00","MHK VL",61756,79.57,3.99,-6.73
"01/16/2025 15:15:00","MILLWD",61759,130.24,6.95,-54.44
"01/16/2025 15:15:00","N.Y.C.",61761,132.90,7.71,-56.34
"01/16/2025 15:15:00","NORTH",61755,67.61,-1.24,0.00
"01/16/2025 15:15:00","NPX",61845,117.78,5.78,-43.14
"01/16/2025 15:15:00","O H",61846,65.22,-5.85,-2.22
"01/16/2025 15:15:00","PJM",61847,60.31,0.89,9.44
"01/16/2025 15:15:00","WEST",61752,66.84,-4.41,-2.40
"01/16/2025 15:20:00","CAPITL",61757,82.18,4.48,-9.73
"01/16/2025 15:20:00","CENTRL",61754,71.35,-0.07,-3.45
"01/16/2025 15:20:00","DUNWOD",61760,150.78,7.13,-75.68
"01/16/2025 15:20:00","GENESE",61753,68.23,-2.31,-2.58
"01/16/2025 15:20:00","H Q",61844,66.33,-1.63,0.00
"01/16/2025 15:20:00","HUD VL",61758,140.48,6.46,-66.05
"01/16/2025 15:20:00","LONGIL",61762,157.69,8.43,-81.29
"01/16/2025 15:20:00","MHK VL",61756,81.37,4.01,-9.39
"01/16/2025 15:20:00","MILLWD",61759,150.74,6.86,-75.91
"01/16/2025 15:20:00","N.Y.C.",61761,153.29,7.54,-77.78
"01/16/2025 15:20:00","NORTH",61755,66.81,-1.16,0.00
"01/16/2025 15:20:00","NPX",61845,133.70,5.57,-60.16
"01/16/2025 15:20:00","O H",61846,65.22,-5.85,-3.10
"01/16/2025 15:20:00","PJM",61847,63.50,0.95,5.42
"01/16/2025 15:20:00","WEST",61752,66.89,-4.42,-3.34
"01/16/2025 15:25:00","CAPITL",61757,96.47,5.72,-4.07
"01/16/2025 15:25:00","CENTRL",61754,88.21,0.09,-1.44
"01/16/2025 15:25:00","DUNWOD",61760,127.41,9.10,-31.62
"01/16/2025 15:25:00","GENESE",61753,84.65,-3.12,-1.08
"01/16/2025 15:25:00","H Q",61844,84.52,-2.16,0.00
"01/16/2025 15:25:00","HUD VL",61758,122.52,8.24,-27.60
"01/16/2025 15:25:00","LONGIL",61762,135.79,11.01,-38.10
"01/16/2025 15:25:00","MHK VL",61756,95.81,5.20,-3.92
"01/16/2025 15:25:00","MILLWD",61759,127.15,8.75,-31.72
"01/16/2025 15:25:00","N.Y.C.",61761,130.22,9.71,-33.83
"01/16/2025 15:25:00","NORTH",61755,85.21,-1.47,0.00
"01/16/2025 15:25:00","NPX",61845,118.93,7.11,-25.14
"01/16/2025 15:25:00","O H",61846,80.26,-7.72,-1.29
"01/16/2025 15:25:00","PJM",61847,59.11,1.30,28.88
"01/16/2025 15:25:00","WEST",61752,82.27,-5.81,-1.40
"01/16/2025 15:30:00","CAPITL",61757,112.60,6.89,-1.33
"01/16/2025 15:30:00","CENTRL",61754,104.96,0.10,-0.47
"01/16/2025 15:30:00","DUNWOD",61760,125.66,10.96,-10.31
"01/16/2025 15:30:00","GENESE",61753,100.77,-3.97,-0.35
"01/16/2025 15:30:00","H Q",61844,101.88,-2.51,0.00
"01/16/2025 15:30:00","HUD VL",61758,123.31,9.92,-9.00
"01/16/2025 15:30:00","LONGIL",61762,145.85,13.15,-28.30
"01/16/2025 15:30:00","MHK VL",61756,111.93,6.26,-1.28
"01/16/2025 15:30:00","MILLWD",61759,125.27,10.54,-10.35
"01/16/2025 15:30:00","N.Y.C.",61761,128.50,11.69,-12.42
"01/16/2025 15:30:00","NORTH",61755,102.72,-1.67,0.00
"01/16/2025 15:30:00","NPX",61845,121.04,8.45,-8.20
"01/16/2025 15:30:00","O H",61846,95.42,-9.40,-0.42
"01/16/2025 15:30:00","PJM",61847,65.63,1.46,40.22
"01/16/2025 15:30:00","WEST",61752,97.74,-7.10,-0.46
"01/16/2025 15:35:00","CAPITL",61757,100.06,5.84,-6.99
"01/16/2025 15:35:00","CENTRL",61754,89.71,0.00,-2.48
"01/16/2025 15:35:00","DUNWOD",61760,150.76,9.16,-54.38
"01/16/2025 15:35:00","GENESE",61753,85.85,-3.23,-1.85
"01/16/2025 15:35:00","H Q",61844,85.05,-2.18,0.00
"01/16/2025 15:35:00","HUD VL",61758,142.98,8.29,-47.46
"01/16/2025 15:35:00","LONGIL",61762,152.67,10.99,-54.45
"01/16/2025 15:35:00","MHK VL",61756,99.21,5.23,-6.75
"01/16/2025 15:35:00","MILLWD",61759,150.58,8.81,-54.54
"01/16/2025 15:35:00","N.Y.C.",61761,153.59,9.77,-56.59
"01/16/2025 15:35:00","NORTH",61755,85.74,-1.48,0.00
"01/16/2025 15:35:00","NPX",61845,137.61,7.15,-43.23
"01/16/2025 15:35:00","O H",61846,81.69,-7.76,-2.23
"01/16/2025 15:35:00","PJM",61847,50.33,1.31,38.20
"01/16/2025 15:35:00","WEST",61752,83.79,-5.84,-2.40
"01/16/2025 15:40:00","CAPITL",61757,138.48,5.73,-47.30
"01/16/2025 15:40:00","CENTRL",61754,88.63,-0.26,-3.43
"01/16/2025 15:40:00","DUNWOD",61760,150.86,8.97,-56.43
"01/16/2025 15:40:00","GENESE",61753,84.21,-2.91,-1.65
"01/16/2025 15:40:00","H Q",61844,83.41,-2.05,0.00
"01/16/2025 15:40:00","HUD VL",61758,144.54,8.12,-50.96
"01/16/2025 15:40:00","LONGIL",61762,152.73,10.77,-56.51
"01/16/2025 15:40:00","MHK VL",61756,100.08,5.04,-9.58
"01/16/2025 15:40:00","MILLWD",61759,150.76,8.63,-56.68
"01/16/2025 15:40:00","N.Y.C.",61761,153.46,9.48,-58.52
"01/16/2025 15:40:00","NORTH",61755,84.09,-1.37,0.00
"01/16/2025 15:40:00","NPX",61845,149.84,7.09,-57.29
"01/16/2025 15:40:00","O H",61846,80.27,-7.18,-1.99
"01/16/2025 15:40:00","PJM",61847,49.99,1.11,36.57
"01/16/2025 15:40:00","WEST",61752,83.36,-5.38,-3.28
"01/16/2025 15:45:00","CAPITL",61757,138.58,5.82,-45.87
"01/16/2025 15:45:00","CENTRL",61754,89.61,-0.17,-2.90
"01/16/2025 15:45:00","DUNWOD",61760,140.62,9.12,-44.61
"01/16/2025 15:45:00","GENESE",61753,85.10,-3.04,-1.25
"01/16/2025 15:45:00","H Q",61844,84.80,-2.09,0.00
"01/16/2025 15:45:00","HUD VL",61758,135.80,8.26,-40.65
"01/16/2025 15:45:00","LONGIL",61762,144.14,10.68,-46.57
"01/16/2025 15:45:00","MHK VL",61756,100.14,5.13,-8.12
"01/16/2025 15:45:00","MILLWD",61759,140.49,8.77,-44.82
"01/16/2025 15:45:00","N.Y.C.",61761,141.10,9.56,-44.66
"01/16/2025 15:45:00","NORTH",61755,85.41,-1.48,0.00
"01/16/2025 15:45:00","NPX",61845,142.02,7.21,-47.92
"01/16/2025 15:45:00","O H",61846,81.01,-7.39,-1.50
"01/16/2025 15:45:00","PJM",61847,45.15,1.13,42.87
"01/16/2025 15:45:00","WEST",61752,84.01,-5.65,-2.76
"01/16/2025 15:50:00","CAPITL",61757,193.17,7.06,-80.81
"01/16/2025 15:50:00","CENTRL",61754,109.81,-0.11,-4.61
"01/16/2025 15:50:00","DUNWOD",61760,183.30,10.95,-67.04
"01/16/2025 15:50:00","GENESE",61753,103.53,-3.58,-1.80
"01/16/2025 15:50:00","H Q",61844,102.78,-2.53,0.00
"01/16/2025 15:50:00","HUD VL",61758,176.91,10.01,-61.59
"01/16/2025 15:50:00","LONGIL",61762,185.17,12.74,-67.12
"01/16/2025 15:50:00","MHK VL",61756,124.60,6.32,-12.97
"01/16/2025 15:50:00","MILLWD",61759,183.32,10.63,-67.38
"01/16/2025 15:50:00","N.Y.C.",61761,184.00,11.58,-67.10
"01/16/2025 15:50:00","NORTH",61755,103.52,-1.79,0.00
"01/16/2025 15:50:00","NPX",61845,189.86,8.85,-75.70
"01/16/2025 15:50:00","O H",61846,98.63,-8.85,-2.16
"01/16/2025 15:50:00","PJM",61847,51.41,1.37,55.27
"01/16/2025 15:50:00","WEST",61752,102.95,-6.74,-4.38
"01/16/2025 15:55:00","CAPITL",61757,176.39,10.65,-6.75
"01/16/2025 15:55:00","CENTRL",61754,159.19,0.00,-0.20
"01/16/2025 15:55:00","DUNWOD",61760,176.82,16.53,-1.29
"01/16/2025 15:55:00","GENESE",61753,153.59,-5.41,0.00
"01/16/2025 15:55:00","H Q",61844,155.17,-3.82,0.00
"01/16/2025 15:55:00","HUD VL",61758,175.34,14.94,-1.41
"01/16/2025 15:55:00","LONGIL",61762,179.36,19.07,-1.30
"01/16/2025 15:55:00","MHK VL",61756,169.12,9.54,-0.58
"01/16/2025 15:55:00","MILLWD",61759,176.20,15.90,-1.31
"01/16/2025 15:55:00","N.Y.C.",61761,177.80,17.49,-1.32
"01/16/2025 15:55:00","NORTH",61755,156.44,-2.55,0.00
"01/16/2025 15:55:00","NPX",61845,175.25,13.19,-3.07
"01/16/2025 15:55:00","O H",61846,145.64,-13.35,0.00
"01/16/2025 15:55:00","PJM",61847,70.06,2.22,91.16
"01/16/2025 15:55:00","WEST",61752,149.17,-10.01,-0.19
"01/16/2025 16:00:00","CAPITL",61757,140.02,2.63,-98.19
"01/16/2025 16:00:00","CENTRL",61754,46.56,0.00,-7.36
"01/16/2025 16:00:00","DUNWOD",61760,165.80,4.08,-122.53
"01/16/2025 16:00:00","GENESE",61753,41.49,-1.33,-3.62
"01/16/2025 16:00:00","H Q",61844,38.26,-0.94,0.00
"01/16/2025 16:00:00","HUD VL",61758,153.35,3.68,-110.46
"01/16/2025 16:00:00","LONGIL",61762,166.58,4.70,-122.68
"01/16/2025 16:00:00","MHK VL",61756,62.07,2.35,-20.52
"01/16/2025 16:00:00","MILLWD",61759,166.17,3.92,-123.05
"01/16/2025 16:00:00","N.Y.C.",61761,166.11,4.27,-122.64
"01/16/2025 16:00:00","NORTH",61755,38.57,-0.63,0.00
"01/16/2025 16:00:00","NPX",61845,166.04,3.25,-123.59
"01/16/2025 16:00:00","O H",61846,40.14,-3.41,-4.35
"01/16/2025 16:00:00","PJM",61847,14.13,0.51,25.58
"01/16/2025 16:00:00","WEST",61752,43.69,-2.55,-7.04
"01/16/2025 16:05:00","CAPITL",61757,147.77,3.01,-100.53
"01/16/2025 16:05:00","CENTRL",61754,51.58,-0.04,-7.39
"01/16/2025 16:05:00","DUNWOD",61760,170.79,4.56,-122.00
"01/16/2025 16:05:00","GENESE",61753,46.45,-1.37,-3.58
"01/16/2025 16:05:00","H Q",61844,43.18,-1.06,0.00
"01/16/2025 16:05:00","HUD VL",61758,158.50,4.16,-110.10
"01/16/2025 16:05:00","LONGIL",61762,171.73,5.35,-122.15
"01/16/2025 16:05:00","MHK VL",61756,67.50,2.65,-20.61
"01/16/2025 16:05:00","MILLWD",61759,171.19,4.42,-122.53
"01/16/2025 16:05:00","N.Y.C.",61761,171.13,4.78,-122.11
"01/16/2025 16:05:00","NORTH",61755,43.58,-0.66,0.00
"01/16/2025 16:05:00","NPX",61845,171.76,3.67,-123.85
"01/16/2025 16:05:00","O H",61846,44.88,-3.67,-4.31
"01/16/2025 16:05:00","PJM",61847,29.47,0.57,15.34
"01/16/2025 16:05:00","WEST",61752,48.60,-2.70,-7.06
"01/16/2025 16:10:00","CAPITL",61757,158.71,2.97,-111.46
"01/16/2025 16:10:00","CENTRL",61754,51.70,-0.04,-7.46
"01/16/2025 16:10:00","DUNWOD",61760,166.74,4.56,-117.90
"01/16/2025 16:10:00","GENESE",61753,46.23,-1.42,-3.37
"01/16/2025 16:10:00","H Q",61844,43.22,-1.06,0.00
"01/16/2025 16:10:00","HUD VL",61758,155.34,4.16,-106.90
"01/16/2025 16:10:00","LONGIL",61762,167.59,5.27,-118.04
"01/16/2025 16:10:00","MHK VL",61756,67.34,2.66,-20.41
"01/16/2025 16:10:00","MILLWD",61759,167.17,4.43,-118.46
"01/16/2025 16:10:00","N.Y.C.",61761,167.11,4.83,-118.00
"01/16/2025 16:10:00","NORTH",61755,43.66,-0.62,0.00
"01/16/2025 16:10:00","NPX",61845,171.76,3.67,-123.81
"01/16/2025 16:10:00","O H",61846,44.61,-3.72,-4.05
"01/16/2025 16:10:00","PJM",61847,27.44,0.53,17.38
"01/16/2025 16:10:00","WEST",61752,48.65,-2.75,-7.11
"01/16/2025 16:15:00","CAPITL",61757,158.73,3.04,-110.93
"01/16/2025 16:15:00","CENTRL",61754,52.14,0.09,-7.30
"01/16/2025 16:15:00","DUNWOD",61760,163.72,4.61,-114.35
"01/16/2025 16:15:00","GENESE",61753,46.57,-1.43,-3.25
"01/16/2025 16:15:00","H Q",61844,43.68,-1.07,0.00
"01/16/2025 16:15:00","HUD VL",61758,152.82,4.25,-103.81
"01/16/2025 16:15:00","LONGIL",61762,164.57,5.32,-114.49
"01/16/2025 16:15:00","MHK VL",61756,67.46,2.73,-19.97
"01/16/2025 16:15:00","MILLWD",61759,164.14,4.48,-114.91
"01/16/2025 16:15:00","N.Y.C.",61761,164.42,4.92,-114.74
"01/16/2025 16:15:00","NORTH",61755,44.09,-0.67,0.00
"01/16/2025 16:15:00","NPX",61845,169.33,3.67,-120.90
"01/16/2025 16:15:00","O H",61846,44.90,-3.76,-3.90
"01/16/2025 16:15:00","PJM",61847,26.12,0.63,19.26
"01/16/2025 16:15:00","WEST",61752,48.93,-2.77,-6.95
"01/16/2025 16:20:00","CAPITL",61757,157.67,2.94,-110.86
"01/16/2025 16:20:00","CENTRL",61754,52.09,0.00,-8.21
"01/16/2025 16:20:00","DUNWOD",61760,184.09,4.52,-135.70
"01/16/2025 16:20:00","GENESE",61753,46.51,-1.36,-4.00
"01/16/2025 16:20:00","H Q",61844,42.82,-1.05,0.00
"01/16/2025 16:20:00","HUD VL",61758,170.31,4.17,-122.26
"01/16/2025 16:20:00","LONGIL",61762,184.91,5.17,-135.86
"01/16/2025 16:20:00","MHK VL",61756,68.94,2.68,-22.39
"01/16/2025 16:20:00","MILLWD",61759,184.58,4.39,-136.31
"01/16/2025 16:20:00","N.Y.C.",61761,184.44,4.74,-135.82
"01/16/2025 16:20:00","NORTH",61755,43.22,-0.66,0.00
"01/16/2025 16:20:00","NPX",61845,184.93,3.60,-137.46
"01/16/2025 16:20:00","O H",61846,44.99,-3.69,-4.80
"01/16/2025 16:20:00","PJM",61847,21.67,0.53,22.74
"01/16/2025 16:20:00","WEST",61752,48.95,-2.76,-7.84
"01/16/2025 16:25:00","CAPITL",61757,233.31,5.78,-141.32
"01/16/2025 16:25:00","CENTRL",61754,94.32,0.09,-8.02
"01/16/2025 16:25:00","DUNWOD",61760,211.01,8.88,-115.92
"01/16/2025 16:25:00","GENESE",61753,86.64,-2.67,-3.10
"01/16/2025 16:25:00","H Q",61844,84.14,-2.07,0.00
"01/16/2025 16:25:00","HUD VL",61758,200.81,8.10,-106.50
"01/16/2025 16:25:00","LONGIL",61762,212.95,10.69,-116.05
"01/16/2025 16:25:00","MHK VL",61756,113.53,5.26,-22.06
"01/16/2025 16:25:00","MILLWD",61759,211.36,8.62,-116.53
"01/16/2025 16:25:00","N.Y.C.",61761,211.54,9.31,-116.02
"01/16/2025 16:25:00","NORTH",61755,85.00,-1.21,0.00
"01/16/2025 16:25:00","NPX",61845,224.19,7.07,-130.91
"01/16/2025 16:25:00","O H",61846,82.78,-7.15,-3.72
"01/16/2025 16:25:00","PJM",61847,54.50,1.12,32.83
"01/16/2025 16:25:00","WEST",61752,88.48,-5.35,-7.62
"01/16/2025 16:30:00","CAPITL",61757,162.97,2.88,-117.18
"01/16/2025 16:30:00","CENTRL",61754,53.45,-0.04,-10.58
"01/16/2025 16:30:00","DUNWOD",61760,235.05,4.42,-187.72
"01/16/2025 16:30:00","GENESE",61753,47.31,-1.37,-5.77
"01/16/2025 16:30:00","H Q",61844,41.88,-1.03,0.00
"01/16/2025 16:30:00","HUD VL",61758,214.53,4.08,-167.54
"01/16/2025 16:30:00","LONGIL",61762,235.92,5.06,-187.94
"01/16/2025 16:30:00","MHK VL",61756,74.18,2.57,-28.69
"01/16/2025 16:30:00","MILLWD",61759,235.71,4.29,-188.51
"01/16/2025 16:30:00","N.Y.C.",61761,235.44,4.64,-187.89
"01/16/2025 16:30:00","NORTH",61755,42.27,-0.64,0.00
"01/16/2025 16:30:00","NPX",61845,226.12,3.52,-179.68
"01/16/2025 16:30:00","O H",61846,46.25,-3.60,-6.94
"01/16/2025 16:30:00","PJM",61847,48.35,0.47,-4.96
"01/16/2025 16:30:00","WEST",61752,50.34,-2.70,-10.13
"01/16/2025 16:35:00","CAPITL",61757,151.39,3.83,-90.37
"01/16/2025 16:35:00","CENTRL",61754,65.12,0.00,-7.94
"01/16/2025 16:35:00","DUNWOD",61760,202.80,5.89,-139.73
"01/16/2025 16:35:00","GENESE",61753,59.63,-1.83,-4.28
"01/16/2025 16:35:00","H Q",61844,55.81,-1.37,0.00
"01/16/2025 16:35:00","HUD VL",61758,187.40,5.37,-124.85
"01/16/2025 16:35:00","LONGIL",61762,204.06,6.97,-139.90
"01/16/2025 16:35:00","MHK VL",61756,82.23,3.49,-21.56
"01/16/2025 16:35:00","MILLWD",61759,203.17,5.66,-140.33
"01/16/2025 16:35:00","N.Y.C.",61761,203.16,6.12,-139.86
"01/16/2025 16:35:00","NORTH",61755,56.38,-0.80,0.00
"01/16/2025 16:35:00","NPX",61845,196.47,4.63,-134.66
"01/16/2025 16:35:00","O H",61846,57.46,-4.86,-5.14
"01/16/2025 16:35:00","PJM",61847,42.74,0.63,15.07
"01/16/2025 16:35:00","WEST",61752,61.12,-3.66,-7.60
"01/16/2025 16:40:00","CAPITL",61757,212.22,4.32,-143.43
"01/16/2025 16:40:00","CENTRL",61754,73.08,-0.13,-8.75
"01/16/2025 16:40:00","DUNWOD",61760,203.10,6.64,-131.99
"01/16/2025 16:40:00","GENESE",61753,66.05,-2.07,-3.65
"01/16/2025 16:40:00","H Q",61844,62.98,-1.48,0.00
"01/16/2025 16:40:00","HUD VL",61758,191.02,6.06,-120.50
"01/16/2025 16:40:00","LONGIL",61762,204.09,7.47,-132.15
"01/16/2025 16:40:00","MHK VL",61756,92.35,3.87,-24.02
"01/16/2025 16:40:00","MILLWD",61759,203.50,6.38,-132.66
"01/16/2025 16:40:00","N.Y.C.",61761,203.54,6.96,-132.11
"01/16/2025 16:40:00","NORTH",61755,63.56,-0.90,0.00
"01/16/2025 16:40:00","NPX",61845,213.87,5.29,-144.12
"01/16/2025 16:40:00","O H",61846,63.37,-5.48,-4.39
"01/16/2025 16:40:00","PJM",61847,46.63,0.64,18.47
"01/16/2025 16:40:00","WEST",61752,68.66,-4.13,-8.33
"01/16/2025 16:45:00","CAPITL",61757,281.11,2.44,-241.69
"01/16/2025 16:45:00","CENTRL",61754,50.46,0.00,-13.48
"01/16/2025 16:45:00","DUNWOD",61760,233.66,3.73,-192.94
"01/16/2025 16:45:00","GENESE",61753,41.03,-1.07,-5.12
"01/16/2025 16:45:00","H Q",61844,36.09,-0.89,0.00
"01/16/2025 16:45:00","HUD VL",61758,217.99,3.44,-177.57
"01/16/2025 16:45:00","LONGIL",61762,234.14,4.00,-193.17
"01/16/2025 16:45:00","MHK VL",61756,76.36,2.26,-37.12
"01/16/2025 16:45:00","MILLWD",61759,234.58,3.63,-193.98
"01/16/2025 16:45:00","N.Y.C.",61761,234.09,4.00,-193.11
"01/16/2025 16:45:00","NORTH",61755,36.43,-0.55,0.00
"01/16/2025 16:45:00","NPX",61845,260.57,2.99,-220.59
"01/16/2025 16:45:00","O H",61846,40.14,-2.99,-6.16
"01/16/2025 16:45:00","PJM",61847,52.54,0.37,-15.19
"01/16/2025 16:45:00","WEST",61752,47.56,-2.22,-12.80
"01/16/2025 16:50:00","CAPITL",61757,377.62,2.80,-332.45
"01/16/2025 16:50:00","CENTRL",61754,57.03,0.00,-14.66
"01/16/2025 16:50:00","DUNWOD",61760,221.69,4.32,-174.99
"01/16/2025 16:50:00","GENESE",61753,44.95,-1.31,-3.89
"01/16/2025 16:50:00","H Q",61844,41.36,-1.02,0.00
"01/16/2025 16:50:00","HUD VL",61758,212.40,3.94,-166.08
"01/16/2025 16:50:00","LONGIL",61762,222.27,4.70,-175.19
"01/16/2025 16:50:00","MHK VL",61756,85.75,2.59,-40.79
"01/16/2025 16:50:00","MILLWD",61759,222.67,4.16,-176.14
"01/16/2025 16:50:00","N.Y.C.",61761,222.09,4.58,-175.14
"01/16/2025 16:50:00","NORTH",61755,41.74,-0.63,0.00
"01/16/2025 16:50:00","NPX",61845,280.98,3.48,-235.14
"01/16/2025 16:50:00","O H",61846,43.49,-3.56,-4.68
"01/16/2025 16:50:00","PJM",61847,50.47,0.47,-7.63
"01/16/2025 16:50:00","WEST",61752,53.58,-2.63,-13.84
"01/16/2025 16:55:00","CAPITL",61757,612.98,2.88,-567.19
"01/16/2025 16:55:00","CENTRL",61754,63.32,-0.04,-20.45
"01/16/2025 16:55:00","DUNWOD",61760,239.66,4.38,-192.37
"01/16/2025 16:55:00","GENESE",61753,44.64,-1.20,-2.93
"01/16/2025 16:55:00","H Q",61844,41.93,-0.99,0.00
"01/16/2025 16:55:00","HUD VL",61758,238.46,3.99,-191.55
"01/16/2025 16:55:00","LONGIL",61762,240.34,4.85,-192.57
"01/16/2025 16:55:00","MHK VL",61756,103.11,2.66,-57.53
"01/16/2025 16:55:00","MILLWD",61759,241.17,4.25,-194.00
"01/16/2025 16:55:00","N.Y.C.",61761,240.07,4.64,-192.52
"01/16/2025 16:55:00","NORTH",61755,42.36,-0.56,0.00
"01/16/2025 16:55:00","NPX",61845,367.34,3.47,-320.95
"01/16/2025 16:55:00","O H",61846,43.04,-3.39,-3.52
"01/16/2025 16:55:00","PJM",61847,63.37,0.47,-19.98
"01/16/2025 16:55:00","WEST",61752,59.65,-2.44,-19.18
"01/16/2025 17:00:00","CAPITL",61757,217.88,2.75,-172.75
"01/16/2025 17:00:00","CENTRL",61754,53.97,0.04,-11.56
"01/16/2025 17:00:00","DUNWOD",61760,229.20,4.20,-182.63
"01/16/2025 17:00:00","GENESE",61753,46.29,-1.31,-5.23
"01/16/2025 17:00:00","H Q",61844,41.44,-0.93,0.00
"01/16/2025 17:00:00","HUD VL",61758,211.86,3.90,-165.59
"01/16/2025 17:00:00","LONGIL",61762,229.89,4.66,-182.85
"01/16/2025 17:00:00","MHK VL",61756,76.62,2.63,-31.62
"01/16/2025 17:00:00","MILLWD",61759,229.95,4.07,-183.51
"01/16/2025 17:00:00","N.Y.C.",61761,229.66,4.49,-182.80
"01/16/2025 17:00:00","NORTH",61755,41.91,-0.47,0.00
"01/16/2025 17:00:00","NPX",61845,237.09,3.26,-191.46
"01/16/2025 17:00:00","O H",61846,45.05,-3.60,-6.28
"01/16/2025 17:00:00","PJM",61847,52.31,0.38,-9.55
"01/16/2025 17:00:00","WEST",61752,50.67,-2.71,-11.01
"01/16/2025 17:05:00","CAPITL",61757,216.27,2.73,-171.43
"01/16/2025 17:05:00","CENTRL",61754,54.75,-0.04,-12.70
"01/16/2025 17:05:00","DUNWOD",61760,256.11,4.17,-209.84
"01/16/2025 17:05:00","GENESE",61753,46.90,-1.39,-6.18
"01/16/2025 17:05:00","H Q",61844,41.21,-0.89,0.00
"01/16/2025 17:05:00","HUD VL",61758,235.02,3.87,-189.05
"01/16/2025 17:05:00","LONGIL",61762,256.74,4.55,-210.09
"01/16/2025 17:05:00","MHK VL",61756,79.29,2.57,-34.62
"01/16/2025 17:05:00","MILLWD",61759,256.93,4.04,-210.79
"01/16/2025 17:05:00","N.Y.C.",61761,256.55,4.42,-210.03
"01/16/2025 17:05:00","NORTH",61755,41.64,-0.46,0.00
