"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2024 14:05:00","MHK VL",61756,38.27,1.15,0.00
"10/13/2024 14:05:00","MILLWD",61759,38.38,1.26,0.00
"10/13/2024 14:05:00","N.Y.C.",61761,38.71,1.59,0.00
"10/13/2024 14:05:00","NORTH",61755,37.52,0.41,0.00
"10/13/2024 14:05:00","NPX",61845,37.93,0.82,0.00
"10/13/2024 14:05:00","O H",61846,35.85,-1.26,0.00
"10/13/2024 14:05:00","PJM",61847,22.40,-0.18,14.53
"10/13/2024 14:05:00","WEST",61752,36.52,-0.60,0.00
"10/13/2024 14:10:00","CAPITL",61757,38.41,1.30,0.00
"10/13/2024 14:10:00","CENTRL",61754,37.26,0.15,0.00
"10/13/2024 14:10:00","DUNWOD",61760,38.49,1.37,0.00
"10/13/2024 14:10:00","GENESE",61753,37.45,0.33,0.00
"10/13/2024 14:10:00","H Q",61844,37.15,0.04,0.00
"10/13/2024 14:10:00","HUD VL",61758,38.27,1.15,0.00
"10/13/2024 14:10:00","LONGIL",61762,37.14,1.19,1.17
"10/13/2024 14:10:00","MHK VL",61756,38.30,1.19,0.00
"10/13/2024 14:10:00","MILLWD",61759,38.41,1.30,0.00
"10/13/2024 14:10:00","N.Y.C.",61761,38.71,1.59,0.00
"10/13/2024 14:10:00","NORTH",61755,37.52,0.41,0.00
"10/13/2024 14:10:00","NPX",61845,37.93,0.82,0.00
"10/13/2024 14:10:00","O H",61846,35.93,-1.19,0.00
"10/13/2024 14:10:00","PJM",61847,22.48,-0.11,14.53
"10/13/2024 14:10:00","WEST",61752,36.60,-0.52,0.00
"10/13/2024 14:15:00","CAPITL",61757,38.32,1.30,0.00
"10/13/2024 14:15:00","CENTRL",61754,37.21,0.19,0.00
"10/13/2024 14:15:00","DUNWOD",61760,38.40,1.37,0.00
"10/13/2024 14:15:00","GENESE",61753,37.36,0.33,0.00
"10/13/2024 14:15:00","H Q",61844,37.10,0.07,0.00
"10/13/2024 14:15:00","HUD VL",61758,38.18,1.15,0.00
"10/13/2024 14:15:00","LONGIL",61762,37.21,1.26,1.08
"10/13/2024 14:15:00","MHK VL",61756,38.25,1.22,0.00
"10/13/2024 14:15:00","MILLWD",61759,38.29,1.26,0.00
"10/13/2024 14:15:00","N.Y.C.",61761,38.62,1.59,0.00
"10/13/2024 14:15:00","NORTH",61755,37.47,0.45,0.00
"10/13/2024 14:15:00","NPX",61845,37.81,0.78,0.00
"10/13/2024 14:15:00","O H",61846,35.81,-1.22,0.00
"10/13/2024 14:15:00","PJM",61847,22.39,-0.11,14.53
"10/13/2024 14:15:00","WEST",61752,36.51,-0.52,0.00
"10/13/2024 14:20:00","CAPITL",61757,37.99,1.21,0.00
"10/13/2024 14:20:00","CENTRL",61754,36.93,0.15,0.00
"10/13/2024 14:20:00","DUNWOD",61760,38.18,1.40,0.00
"10/13/2024 14:20:00","GENESE",61753,37.04,0.26,0.00
"10/13/2024 14:20:00","H Q",61844,36.85,0.07,0.00
"10/13/2024 14:20:00","HUD VL",61758,37.95,1.18,0.00
"10/13/2024 14:20:00","LONGIL",61762,37.10,1.32,1.00
"10/13/2024 14:20:00","MHK VL",61756,37.99,1.21,0.00
"10/13/2024 14:20:00","MILLWD",61759,38.10,1.32,0.00
"10/13/2024 14:20:00","N.Y.C.",61761,38.43,1.66,0.00
"10/13/2024 14:20:00","NORTH",61755,37.22,0.44,0.00
"10/13/2024 14:20:00","NPX",61845,37.55,0.77,0.00
"10/13/2024 14:20:00","O H",61846,35.49,-1.29,0.00
"10/13/2024 14:20:00","PJM",61847,22.00,-0.07,14.71
"10/13/2024 14:20:00","WEST",61752,36.19,-0.59,0.00
"10/13/2024 14:25:00","CAPITL",61757,38.21,1.26,0.00
"10/13/2024 14:25:00","CENTRL",61754,37.07,0.11,0.00
"10/13/2024 14:25:00","DUNWOD",61760,38.40,1.44,0.00
"10/13/2024 14:25:00","GENESE",61753,37.14,0.19,0.00
"10/13/2024 14:25:00","H Q",61844,37.03,0.07,0.00
"10/13/2024 14:25:00","HUD VL",61758,38.17,1.22,0.00
"10/13/2024 14:25:00","LONGIL",61762,37.17,1.37,1.15
"10/13/2024 14:25:00","MHK VL",61756,38.17,1.22,0.00
"10/13/2024 14:25:00","MILLWD",61759,38.28,1.33,0.00
"10/13/2024 14:25:00","N.Y.C.",61761,38.62,1.66,0.00
"10/13/2024 14:25:00","NORTH",61755,37.40,0.45,0.00
"10/13/2024 14:25:00","NPX",61845,37.77,0.81,0.00
"10/13/2024 14:25:00","O H",61846,35.51,-1.44,0.00
"10/13/2024 14:25:00","PJM",61847,22.10,-0.15,14.71
"10/13/2024 14:25:00","WEST",61752,36.22,-0.74,0.00
"10/13/2024 14:30:00","CAPITL",61757,38.18,1.26,0.00
"10/13/2024 14:30:00","CENTRL",61754,37.03,0.11,0.00
"10/13/2024 14:30:00","DUNWOD",61760,38.36,1.44,0.00
"10/13/2024 14:30:00","GENESE",61753,37.11,0.19,0.00
"10/13/2024 14:30:00","H Q",61844,36.96,0.04,0.00
"10/13/2024 14:30:00","HUD VL",61758,38.14,1.22,0.00
"10/13/2024 14:30:00","LONGIL",61762,37.22,1.40,1.10
"10/13/2024 14:30:00","MHK VL",61756,38.14,1.22,0.00
"10/13/2024 14:30:00","MILLWD",61759,38.29,1.37,0.00
"10/13/2024 14:30:00","N.Y.C.",61761,38.62,1.70,0.00
"10/13/2024 14:30:00","NORTH",61755,37.33,0.41,0.00
"10/13/2024 14:30:00","NPX",61845,37.77,0.85,0.00
"10/13/2024 14:30:00","O H",61846,35.48,-1.44,0.00
"10/13/2024 14:30:00","PJM",61847,22.07,-0.15,14.71
"10/13/2024 14:30:00","WEST",61752,36.14,-0.78,0.00
"10/13/2024 14:35:00","CAPITL",61757,38.14,1.25,0.00
"10/13/2024 14:35:00","CENTRL",61754,36.92,0.04,0.00
"10/13/2024 14:35:00","DUNWOD",61760,38.36,1.48,0.00
"10/13/2024 14:35:00","GENESE",61753,36.96,0.07,0.00
"10/13/2024 14:35:00","H Q",61844,36.92,0.04,0.00
"10/13/2024 14:35:00","HUD VL",61758,38.14,1.25,0.00
"10/13/2024 14:35:00","LONGIL",61762,37.24,1.40,1.05
"10/13/2024 14:35:00","MHK VL",61756,38.10,1.22,0.00
"10/13/2024 14:35:00","MILLWD",61759,38.28,1.40,0.00
"10/13/2024 14:35:00","N.Y.C.",61761,38.62,1.73,0.00
"10/13/2024 14:35:00","NORTH",61755,37.29,0.41,0.00
"10/13/2024 14:35:00","NPX",61845,37.77,0.88,0.00
"10/13/2024 14:35:00","O H",61846,35.30,-1.58,0.00
"10/13/2024 14:35:00","PJM",61847,23.06,-0.22,13.60
"10/13/2024 14:35:00","WEST",61752,35.96,-0.92,0.00
"10/13/2024 14:40:00","CAPITL",61757,38.18,1.26,0.00
"10/13/2024 14:40:00","CENTRL",61754,37.03,0.11,0.00
"10/13/2024 14:40:00","DUNWOD",61760,38.40,1.48,0.00
"10/13/2024 14:40:00","GENESE",61753,37.11,0.19,0.00
"10/13/2024 14:40:00","H Q",61844,36.96,0.04,0.00
"10/13/2024 14:40:00","HUD VL",61758,38.18,1.26,0.00
"10/13/2024 14:40:00","LONGIL",61762,37.22,1.40,1.11
"10/13/2024 14:40:00","MHK VL",61756,38.14,1.22,0.00
"10/13/2024 14:40:00","MILLWD",61759,38.29,1.37,0.00
"10/13/2024 14:40:00","N.Y.C.",61761,38.62,1.70,0.00
"10/13/2024 14:40:00","NORTH",61755,37.29,0.37,0.00
"10/13/2024 14:40:00","NPX",61845,37.77,0.85,0.00
"10/13/2024 14:40:00","O H",61846,35.48,-1.44,0.00
"10/13/2024 14:40:00","PJM",61847,23.17,-0.15,13.60
"10/13/2024 14:40:00","WEST",61752,36.18,-0.74,0.00
"10/13/2024 14:45:00","CAPITL",61757,38.63,1.27,0.00
"10/13/2024 14:45:00","CENTRL",61754,37.51,0.15,0.00
"10/13/2024 14:45:00","DUNWOD",61760,38.78,1.42,0.00
"10/13/2024 14:45:00","GENESE",61753,37.58,0.23,0.00
"10/13/2024 14:45:00","H Q",61844,37.39,0.04,0.00
"10/13/2024 14:45:00","HUD VL",61758,38.55,1.20,0.00
"10/13/2024 14:45:00","LONGIL",61762,38.19,1.31,0.47
"10/13/2024 14:45:00","MHK VL",61756,38.59,1.23,0.00
"10/13/2024 14:45:00","MILLWD",61759,38.70,1.34,0.00
"10/13/2024 14:45:00","N.Y.C.",61761,39.00,1.64,0.00
"10/13/2024 14:45:00","NORTH",61755,37.77,0.41,0.00
"10/13/2024 14:45:00","NPX",61845,38.22,0.86,0.00
"10/13/2024 14:45:00","O H",61846,35.97,-1.38,0.00
"10/13/2024 14:45:00","PJM",61847,23.60,-0.15,13.60
"10/13/2024 14:45:00","WEST",61752,36.69,-0.67,0.00
"10/13/2024 14:50:00","CAPITL",61757,40.44,1.40,0.00
"10/13/2024 14:50:00","CENTRL",61754,39.08,0.04,0.00
"10/13/2024 14:50:00","DUNWOD",61760,40.56,1.52,0.00
"10/13/2024 14:50:00","GENESE",61753,39.08,0.04,0.00
"10/13/2024 14:50:00","H Q",61844,39.08,0.04,0.00
"10/13/2024 14:50:00","HUD VL",61758,40.33,1.29,0.00
"10/13/2024 14:50:00","LONGIL",61762,39.45,1.40,0.99
"10/13/2024 14:50:00","MHK VL",61756,40.29,1.25,0.00
"10/13/2024 14:50:00","MILLWD",61759,40.48,1.45,0.00
"10/13/2024 14:50:00","N.Y.C.",61761,40.75,1.72,0.00
"10/13/2024 14:50:00","NORTH",61755,39.47,0.43,0.00
"10/13/2024 14:50:00","NPX",61845,40.02,0.98,0.00
"10/13/2024 14:50:00","O H",61846,37.32,-1.72,0.00
"10/13/2024 14:50:00","PJM",61847,23.77,-0.23,15.04
"10/13/2024 14:50:00","WEST",61752,38.02,-1.02,0.00
"10/13/2024 14:55:00","CAPITL",61757,40.45,1.44,0.00
"10/13/2024 14:55:00","CENTRL",61754,39.04,0.04,0.00
"10/13/2024 14:55:00","DUNWOD",61760,40.52,1.52,0.00
"10/13/2024 14:55:00","GENESE",61753,39.04,0.04,0.00
"10/13/2024 14:55:00","H Q",61844,39.04,0.04,0.00
"10/13/2024 14:55:00","HUD VL",61758,40.33,1.33,0.00
"10/13/2024 14:55:00","LONGIL",61762,39.20,1.40,1.20
"10/13/2024 14:55:00","MHK VL",61756,40.25,1.25,0.00
"10/13/2024 14:55:00","MILLWD",61759,40.45,1.44,0.00
"10/13/2024 14:55:00","N.Y.C.",61761,40.76,1.76,0.00
"10/13/2024 14:55:00","NORTH",61755,39.39,0.39,0.00
"10/13/2024 14:55:00","NPX",61845,39.98,0.98,0.00
"10/13/2024 14:55:00","O H",61846,37.29,-1.72,0.00
"10/13/2024 14:55:00","PJM",61847,23.73,-0.23,15.04
"10/13/2024 14:55:00","WEST",61752,38.03,-0.97,0.00
"10/13/2024 15:00:00","CAPITL",61757,39.47,1.48,0.00
"10/13/2024 15:00:00","CENTRL",61754,37.88,-0.11,0.00
"10/13/2024 15:00:00","DUNWOD",61760,39.66,1.67,0.00
"10/13/2024 15:00:00","GENESE",61753,37.73,-0.26,0.00
"10/13/2024 15:00:00","H Q",61844,38.03,0.04,0.00
"10/13/2024 15:00:00","HUD VL",61758,39.40,1.41,0.00
"10/13/2024 15:00:00","LONGIL",61762,38.26,1.52,1.25
"10/13/2024 15:00:00","MHK VL",61756,39.17,1.18,0.00
"10/13/2024 15:00:00","MILLWD",61759,39.59,1.60,0.00
"10/13/2024 15:00:00","N.Y.C.",61761,39.93,1.94,0.00
"10/13/2024 15:00:00","NORTH",61755,38.33,0.34,0.00
"10/13/2024 15:00:00","NPX",61845,39.05,1.06,0.00
"10/13/2024 15:00:00","O H",61846,35.86,-2.13,0.00
"10/13/2024 15:00:00","PJM",61847,22.61,-0.34,15.04
"10/13/2024 15:00:00","WEST",61752,36.55,-1.44,0.00
"10/13/2024 15:05:00","CAPITL",61757,33.37,1.25,0.00
"10/13/2024 15:05:00","CENTRL",61754,32.03,-0.10,0.00
"10/13/2024 15:05:00","DUNWOD",61760,33.63,1.51,0.00
"10/13/2024 15:05:00","GENESE",61753,31.74,-0.38,0.00
"10/13/2024 15:05:00","H Q",61844,32.12,0.00,0.00
"10/13/2024 15:05:00","HUD VL",61758,33.37,1.25,0.00
"10/13/2024 15:05:00","LONGIL",61762,33.57,1.45,0.00
"10/13/2024 15:05:00","MHK VL",61756,33.15,1.03,0.00
"10/13/2024 15:05:00","MILLWD",61759,33.53,1.41,0.00
"10/13/2024 15:05:00","N.Y.C.",61761,33.89,1.77,0.00
"10/13/2024 15:05:00","NORTH",61755,32.41,0.29,0.00
"10/13/2024 15:05:00","NPX",61845,33.05,0.93,0.00
"10/13/2024 15:05:00","O H",61846,30.10,-2.02,0.00
"10/13/2024 15:05:00","PJM",61847,21.97,-0.32,9.83
"10/13/2024 15:05:00","WEST",61752,30.71,-1.41,0.00
"10/13/2024 15:10:00","CAPITL",61757,35.10,1.32,0.00
"10/13/2024 15:10:00","CENTRL",61754,33.72,-0.07,0.00
"10/13/2024 15:10:00","DUNWOD",61760,35.38,1.59,0.00
"10/13/2024 15:10:00","GENESE",61753,33.48,-0.30,0.00
"10/13/2024 15:10:00","H Q",61844,33.79,0.00,0.00
"10/13/2024 15:10:00","HUD VL",61758,35.10,1.32,0.00
"10/13/2024 15:10:00","LONGIL",61762,35.38,1.59,0.00
"10/13/2024 15:10:00","MHK VL",61756,34.84,1.05,0.00
"10/13/2024 15:10:00","MILLWD",61759,35.27,1.48,0.00
"10/13/2024 15:10:00","N.Y.C.",61761,35.64,1.86,0.00
"10/13/2024 15:10:00","NORTH",61755,34.03,0.24,0.00
"10/13/2024 15:10:00","NPX",61845,34.77,0.98,0.00
"10/13/2024 15:10:00","O H",61846,31.79,-1.99,0.00
"10/13/2024 15:10:00","PJM",61847,23.69,-0.27,9.83
"10/13/2024 15:10:00","WEST",61752,32.43,-1.35,0.00
"10/13/2024 15:15:00","CAPITL",61757,34.33,1.26,0.00
"10/13/2024 15:15:00","CENTRL",61754,32.94,-0.13,0.00
"10/13/2024 15:15:00","DUNWOD",61760,34.60,1.52,0.00
"10/13/2024 15:15:00","GENESE",61753,32.64,-0.43,0.00
"10/13/2024 15:15:00","H Q",61844,33.14,0.07,0.00
"10/13/2024 15:15:00","HUD VL",61758,34.33,1.26,0.00
"10/13/2024 15:15:00","LONGIL",61762,34.60,1.52,0.00
"10/13/2024 15:15:00","MHK VL",61756,34.07,0.99,0.00
"10/13/2024 15:15:00","MILLWD",61759,34.50,1.42,0.00
"10/13/2024 15:15:00","N.Y.C.",61761,34.86,1.78,0.00
"10/13/2024 15:15:00","NORTH",61755,33.47,0.40,0.00
"10/13/2024 15:15:00","NPX",61845,34.00,0.92,0.00
"10/13/2024 15:15:00","O H",61846,30.93,-2.15,0.00
"10/13/2024 15:15:00","PJM",61847,22.92,-0.33,9.83
"10/13/2024 15:15:00","WEST",61752,31.55,-1.52,0.00
"10/13/2024 15:20:00","CAPITL",61757,33.27,1.19,0.00
"10/13/2024 15:20:00","CENTRL",61754,31.99,-0.10,0.00
"10/13/2024 15:20:00","DUNWOD",61760,33.50,1.41,0.00
"10/13/2024 15:20:00","GENESE",61753,31.73,-0.35,0.00
"10/13/2024 15:20:00","H Q",61844,32.15,0.06,0.00
"10/13/2024 15:20:00","HUD VL",61758,33.24,1.15,0.00
"10/13/2024 15:20:00","LONGIL",61762,33.56,1.48,0.00
"10/13/2024 15:20:00","MHK VL",61756,33.08,1.00,0.00
"10/13/2024 15:20:00","MILLWD",61759,33.40,1.32,0.00
"10/13/2024 15:20:00","N.Y.C.",61761,33.75,1.67,0.00
"10/13/2024 15:20:00","NORTH",61755,32.47,0.39,0.00
"10/13/2024 15:20:00","NPX",61845,32.92,0.83,0.00
"10/13/2024 15:20:00","O H",61846,30.06,-2.02,0.00
"10/13/2024 15:20:00","PJM",61847,22.70,-0.35,9.03
"10/13/2024 15:20:00","WEST",61752,30.67,-1.41,0.00
"10/13/2024 15:25:00","CAPITL",61757,33.24,1.19,0.00
"10/13/2024 15:25:00","CENTRL",61754,31.99,-0.06,0.00
"10/13/2024 15:25:00","DUNWOD",61760,33.43,1.38,0.00
"10/13/2024 15:25:00","GENESE",61753,31.73,-0.32,0.00
"10/13/2024 15:25:00","H Q",61844,32.12,0.06,0.00
"10/13/2024 15:25:00","HUD VL",61758,33.20,1.15,0.00
"10/13/2024 15:25:00","LONGIL",61762,33.53,1.48,0.00
"10/13/2024 15:25:00","MHK VL",61756,33.05,0.99,0.00
"10/13/2024 15:25:00","MILLWD",61759,33.34,1.28,0.00
"10/13/2024 15:25:00","N.Y.C.",61761,33.69,1.63,0.00
"10/13/2024 15:25:00","NORTH",61755,32.44,0.39,0.00
"10/13/2024 15:25:00","NPX",61845,32.88,0.83,0.00
"10/13/2024 15:25:00","O H",61846,30.10,-1.96,0.00
"10/13/2024 15:25:00","PJM",61847,22.70,-0.32,9.03
"10/13/2024 15:25:00","WEST",61752,30.71,-1.34,0.00
"10/13/2024 15:30:00","CAPITL",61757,35.60,1.30,0.00
"10/13/2024 15:30:00","CENTRL",61754,34.20,-0.10,0.00
"10/13/2024 15:30:00","DUNWOD",61760,35.80,1.51,0.00
"10/13/2024 15:30:00","GENESE",61753,33.89,-0.41,0.00
"10/13/2024 15:30:00","H Q",61844,34.37,0.07,0.00
"10/13/2024 15:30:00","HUD VL",61758,35.57,1.27,0.00
"10/13/2024 15:30:00","LONGIL",61762,35.88,1.58,0.00
"10/13/2024 15:30:00","MHK VL",61756,35.33,1.03,0.00
"10/13/2024 15:30:00","MILLWD",61759,35.70,1.41,0.00
"10/13/2024 15:30:00","N.Y.C.",61761,36.04,1.75,0.00
"10/13/2024 15:30:00","NORTH",61755,34.71,0.41,0.00
"10/13/2024 15:30:00","NPX",61845,35.22,0.93,0.00
"10/13/2024 15:30:00","O H",61846,32.07,-2.23,0.00
"10/13/2024 15:30:00","PJM",61847,24.89,-0.38,9.03
"10/13/2024 15:30:00","WEST",61752,32.75,-1.54,0.00
"10/13/2024 15:35:00","CAPITL",61757,44.54,1.67,0.00
"10/13/2024 15:35:00","CENTRL",61754,42.83,-0.04,0.00
"10/13/2024 15:35:00","DUNWOD",61760,44.63,1.76,0.00
"10/13/2024 15:35:00","GENESE",61753,42.40,-0.47,0.00
"10/13/2024 15:35:00","H Q",61844,42.96,0.09,0.00
"10/13/2024 15:35:00","HUD VL",61758,44.37,1.50,0.00
"10/13/2024 15:35:00","LONGIL",61762,44.67,1.80,0.00
"10/13/2024 15:35:00","MHK VL",61756,44.16,1.28,0.00
"10/13/2024 15:35:00","MILLWD",61759,44.50,1.63,0.00
"10/13/2024 15:35:00","N.Y.C.",61761,44.89,2.02,0.00
"10/13/2024 15:35:00","NORTH",61755,43.39,0.52,0.00
"10/13/2024 15:35:00","NPX",61845,44.03,1.16,0.00
"10/13/2024 15:35:00","O H",61846,40.13,-2.74,0.00
"10/13/2024 15:35:00","PJM",61847,34.17,-0.43,8.27
"10/13/2024 15:35:00","WEST",61752,41.03,-1.84,0.00
"10/13/2024 15:40:00","CAPITL",61757,41.26,1.55,0.00
"10/13/2024 15:40:00","CENTRL",61754,39.63,-0.08,0.00
"10/13/2024 15:40:00","DUNWOD",61760,41.34,1.63,0.00
"10/13/2024 15:40:00","GENESE",61753,39.32,-0.40,0.00
"10/13/2024 15:40:00","H Q",61844,39.79,0.08,0.00
"10/13/2024 15:40:00","HUD VL",61758,41.10,1.39,0.00
"10/13/2024 15:40:00","LONGIL",61762,41.34,1.63,0.00
"10/13/2024 15:40:00","MHK VL",61756,40.87,1.15,0.00
"10/13/2024 15:40:00","MILLWD",61759,41.22,1.51,0.00
"10/13/2024 15:40:00","N.Y.C.",61761,41.44,1.83,0.10
"10/13/2024 15:40:00","NORTH",61755,40.23,0.51,0.00
"10/13/2024 15:40:00","NPX",61845,40.79,1.07,0.00
"10/13/2024 15:40:00","O H",61846,37.25,-2.46,0.00
"10/13/2024 15:40:00","PJM",61847,30.80,-0.44,8.48
"10/13/2024 15:40:00","WEST",61752,38.05,-1.67,0.00
"10/13/2024 15:45:00","CAPITL",61757,43.89,1.65,0.00
"10/13/2024 15:45:00","CENTRL",61754,42.12,-0.13,0.00
"10/13/2024 15:45:00","DUNWOD",61760,43.98,1.73,0.00
"10/13/2024 15:45:00","GENESE",61753,41.86,-0.38,0.00
"10/13/2024 15:45:00","H Q",61844,42.37,0.13,0.00
"10/13/2024 15:45:00","HUD VL",61758,43.68,1.44,0.00
"10/13/2024 15:45:00","LONGIL",61762,44.02,1.77,0.00
"10/13/2024 15:45:00","MHK VL",61756,43.47,1.23,0.00
"10/13/2024 15:45:00","MILLWD",61759,43.85,1.60,0.00
"10/13/2024 15:45:00","N.Y.C.",61761,43.99,1.94,0.20
"10/13/2024 15:45:00","NORTH",61755,42.83,0.59,0.00
"10/13/2024 15:45:00","NPX",61845,43.34,1.10,0.00
"10/13/2024 15:45:00","O H",61846,39.71,-2.53,0.00
"10/13/2024 15:45:00","PJM",61847,33.12,-0.46,8.66
"10/13/2024 15:45:00","WEST",61752,40.51,-1.73,0.00
"10/13/2024 15:50:00","CAPITL",61757,43.97,1.69,0.00
"10/13/2024 15:50:00","CENTRL",61754,42.06,-0.21,0.00
"10/13/2024 15:50:00","DUNWOD",61760,44.05,1.78,0.00
"10/13/2024 15:50:00","GENESE",61753,41.81,-0.46,0.00
"10/13/2024 15:50:00","H Q",61844,42.36,0.08,0.00
"10/13/2024 15:50:00","HUD VL",61758,43.79,1.52,0.00
"10/13/2024 15:50:00","LONGIL",61762,44.05,1.78,0.00
"10/13/2024 15:50:00","MHK VL",61756,43.46,1.18,0.00
"10/13/2024 15:50:00","MILLWD",61759,43.92,1.65,0.00
"10/13/2024 15:50:00","N.Y.C.",61761,44.30,2.03,0.00
"10/13/2024 15:50:00","NORTH",61755,42.87,0.59,0.00
"10/13/2024 15:50:00","NPX",61845,43.42,1.14,0.00
"10/13/2024 15:50:00","O H",61846,39.65,-2.62,0.00
"10/13/2024 15:50:00","PJM",61847,38.06,-0.51,3.71
"10/13/2024 15:50:00","WEST",61752,40.46,-1.82,0.00
"10/13/2024 15:55:00","CAPITL",61757,43.92,1.69,0.00
"10/13/2024 15:55:00","CENTRL",61754,42.10,-0.13,0.00
"10/13/2024 15:55:00","DUNWOD",61760,44.00,1.77,0.00
"10/13/2024 15:55:00","GENESE",61753,41.81,-0.42,0.00
"10/13/2024 15:55:00","H Q",61844,42.31,0.08,0.00
"10/13/2024 15:55:00","HUD VL",61758,43.71,1.48,0.00
"10/13/2024 15:55:00","LONGIL",61762,44.00,1.77,0.00
"10/13/2024 15:55:00","MHK VL",61756,43.46,1.23,0.00
"10/13/2024 15:55:00","MILLWD",61759,43.87,1.65,0.00
"10/13/2024 15:55:00","N.Y.C.",61761,44.26,2.03,0.00
"10/13/2024 15:55:00","NORTH",61755,42.82,0.59,0.00
"10/13/2024 15:55:00","NPX",61845,43.37,1.14,0.00
"10/13/2024 15:55:00","O H",61846,39.65,-2.58,0.00
"10/13/2024 15:55:00","PJM",61847,38.06,-0.46,3.71
"10/13/2024 15:55:00","WEST",61752,40.46,-1.77,0.00
"10/13/2024 16:00:00","CAPITL",61757,33.27,1.28,0.00
"10/13/2024 16:00:00","CENTRL",61754,31.83,-0.16,0.00
"10/13/2024 16:00:00","DUNWOD",61760,33.39,1.41,0.00
"10/13/2024 16:00:00","GENESE",61753,31.64,-0.35,0.00
"10/13/2024 16:00:00","H Q",61844,32.05,0.06,0.00
"10/13/2024 16:00:00","HUD VL",61758,33.17,1.18,0.00
"10/13/2024 16:00:00","LONGIL",61762,33.49,1.50,0.00
"10/13/2024 16:00:00","MHK VL",61756,32.88,0.89,0.00
"10/13/2024 16:00:00","MILLWD",61759,33.30,1.31,0.00
"10/13/2024 16:00:00","N.Y.C.",61761,33.56,1.57,0.00
"10/13/2024 16:00:00","NORTH",61755,32.34,0.35,0.00
"10/13/2024 16:00:00","NPX",61845,32.88,0.89,0.00
"10/13/2024 16:00:00","O H",61846,30.00,-1.98,0.00
"10/13/2024 16:00:00","PJM",61847,27.93,-0.35,3.71
"10/13/2024 16:00:00","WEST",61752,30.61,-1.37,0.00
"10/13/2024 16:05:00","CAPITL",61757,27.85,1.04,0.00
"10/13/2024 16:05:00","CENTRL",61754,26.65,-0.16,0.00
"10/13/2024 16:05:00","DUNWOD",61760,28.02,1.21,0.00
"10/13/2024 16:05:00","GENESE",61753,26.52,-0.29,0.00
"10/13/2024 16:05:00","H Q",61844,26.86,0.05,0.00
"10/13/2024 16:05:00","HUD VL",61758,27.83,1.02,0.00
"10/13/2024 16:05:00","LONGIL",61762,28.12,1.31,0.00
"10/13/2024 16:05:00","MHK VL",61756,27.56,0.75,0.00
"10/13/2024 16:05:00","MILLWD",61759,27.94,1.13,0.00
"10/13/2024 16:05:00","N.Y.C.",61761,28.18,1.37,0.00
"10/13/2024 16:05:00","NORTH",61755,27.05,0.24,0.00
"10/13/2024 16:05:00","NPX",61845,27.56,0.75,0.00
"10/13/2024 16:05:00","O H",61846,25.15,-1.66,0.00
"10/13/2024 16:05:00","PJM",61847,26.49,-0.32,0.00
"10/13/2024 16:05:00","WEST",61752,25.63,-1.18,0.00
"10/13/2024 16:10:00","CAPITL",61757,29.43,1.05,0.00
"10/13/2024 16:10:00","CENTRL",61754,28.33,-0.06,0.00
"10/13/2024 16:10:00","DUNWOD",61760,29.60,1.22,0.00
"10/13/2024 16:10:00","GENESE",61753,28.21,-0.17,0.00
"10/13/2024 16:10:00","H Q",61844,28.44,0.06,0.00
"10/13/2024 16:10:00","HUD VL",61758,29.43,1.05,0.00
"10/13/2024 16:10:00","LONGIL",61762,29.72,1.33,0.00
"10/13/2024 16:10:00","MHK VL",61756,29.18,0.79,0.00
"10/13/2024 16:10:00","MILLWD",61759,29.52,1.14,0.00
"10/13/2024 16:10:00","N.Y.C.",61761,29.80,1.42,0.00
"10/13/2024 16:10:00","NORTH",61755,28.67,0.28,0.00
"10/13/2024 16:10:00","NPX",61845,29.12,0.74,0.00
"10/13/2024 16:10:00","O H",61846,26.79,-1.59,0.00
"10/13/2024 16:10:00","PJM",61847,28.13,-0.26,0.00
"10/13/2024 16:10:00","WEST",61752,27.36,-1.02,0.00
"10/13/2024 16:15:00","CAPITL",61757,29.37,1.08,0.00
"10/13/2024 16:15:00","CENTRL",61754,28.22,-0.08,0.00
"10/13/2024 16:15:00","DUNWOD",61760,29.57,1.27,0.00
"10/13/2024 16:15:00","GENESE",61753,28.07,-0.23,0.00
"10/13/2024 16:15:00","H Q",61844,28.33,0.03,0.00
"10/13/2024 16:15:00","HUD VL",61758,29.40,1.10,0.00
"10/13/2024 16:15:00","LONGIL",61762,29.66,1.36,0.00
"10/13/2024 16:15:00","MHK VL",61756,29.09,0.79,0.00
"10/13/2024 16:15:00","MILLWD",61759,29.49,1.19,0.00
"10/13/2024 16:15:00","N.Y.C.",61761,29.77,1.47,0.00
"10/13/2024 16:15:00","NORTH",61755,28.58,0.28,0.00
"10/13/2024 16:15:00","NPX",61845,29.06,0.76,0.00
"10/13/2024 16:15:00","O H",61846,26.63,-1.67,0.00
"10/13/2024 16:15:00","PJM",61847,28.02,-0.28,0.00
"10/13/2024 16:15:00","WEST",61752,27.19,-1.10,0.00
"10/13/2024 16:20:00","CAPITL",61757,27.83,1.04,0.00
"10/13/2024 16:20:00","CENTRL",61754,26.71,-0.08,0.00
"10/13/2024 16:20:00","DUNWOD",61760,28.02,1.23,0.00
"10/13/2024 16:20:00","GENESE",61753,26.52,-0.27,0.00
