"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2024 14:30:00","HUD VL",61758,29.16,2.06,0.00
"05/23/2024 14:30:00","LONGIL",61762,29.97,2.87,0.00
"05/23/2024 14:30:00","MHK VL",61756,27.81,0.73,0.02
"05/23/2024 14:30:00","MILLWD",61759,29.45,2.36,0.00
"05/23/2024 14:30:00","N.Y.C.",61761,29.86,2.77,0.00
"05/23/2024 14:30:00","NORTH",61755,25.87,-0.95,0.28
"05/23/2024 14:30:00","NPX",61845,26.34,1.33,2.09
"05/23/2024 14:30:00","O H",61846,26.84,0.05,0.31
"05/23/2024 14:30:00","PJM",61847,28.20,1.25,0.14
"05/23/2024 14:30:00","WEST",61752,27.56,0.76,0.30
"05/23/2024 14:35:00","CAPITL",61757,27.24,1.00,0.00
"05/23/2024 14:35:00","CENTRL",61754,26.44,0.29,0.10
"05/23/2024 14:35:00","DUNWOD",61760,28.79,2.54,0.00
"05/23/2024 14:35:00","GENESE",61753,26.30,0.26,0.20
"05/23/2024 14:35:00","H Q",61844,25.55,-0.66,0.04
"05/23/2024 14:35:00","HUD VL",61758,28.29,2.05,0.00
"05/23/2024 14:35:00","LONGIL",61762,29.05,2.81,0.00
"05/23/2024 14:35:00","MHK VL",61756,26.91,0.68,0.01
"05/23/2024 14:35:00","MILLWD",61759,28.58,2.33,0.00
"05/23/2024 14:35:00","N.Y.C.",61761,28.97,2.73,0.00
"05/23/2024 14:35:00","NORTH",61755,25.15,-0.92,0.17
"05/23/2024 14:35:00","NPX",61845,27.53,1.29,0.00
"05/23/2024 14:35:00","O H",61846,26.05,0.00,0.20
"05/23/2024 14:35:00","PJM",61847,27.36,1.21,0.09
"05/23/2024 14:35:00","WEST",61752,26.74,0.68,0.19
"05/23/2024 14:40:00","CAPITL",61757,26.04,0.93,0.00
"05/23/2024 14:40:00","CENTRL",61754,25.32,0.33,0.11
"05/23/2024 14:40:00","DUNWOD",61760,29.74,2.43,-2.19
"05/23/2024 14:40:00","GENESE",61753,25.12,0.25,0.24
"05/23/2024 14:40:00","H Q",61844,24.43,-0.63,0.05
"05/23/2024 14:40:00","HUD VL",61758,25.64,1.96,1.43
"05/23/2024 14:40:00","LONGIL",61762,29.88,2.64,-2.13
"05/23/2024 14:40:00","MHK VL",61756,25.78,0.68,0.01
"05/23/2024 14:40:00","MILLWD",61759,33.10,2.21,-5.78
"05/23/2024 14:40:00","N.Y.C.",61761,29.84,2.59,-2.15
"05/23/2024 14:40:00","NORTH",61755,23.99,-0.90,0.21
"05/23/2024 14:40:00","NPX",61845,26.96,1.21,-0.65
"05/23/2024 14:40:00","O H",61846,24.86,-0.03,0.23
"05/23/2024 14:40:00","PJM",61847,24.54,1.16,1.72
"05/23/2024 14:40:00","WEST",61752,25.55,0.65,0.22
"05/23/2024 14:45:00","CAPITL",61757,27.29,1.02,0.00
"05/23/2024 14:45:00","CENTRL",61754,26.37,0.29,0.19
"05/23/2024 14:45:00","DUNWOD",61760,28.81,2.55,0.00
"05/23/2024 14:45:00","GENESE",61753,26.13,0.26,0.40
"05/23/2024 14:45:00","H Q",61844,25.53,-0.66,0.09
"05/23/2024 14:45:00","HUD VL",61758,28.32,2.05,0.00
"05/23/2024 14:45:00","LONGIL",61762,29.00,2.73,0.00
"05/23/2024 14:45:00","MHK VL",61756,26.93,0.68,0.02
"05/23/2024 14:45:00","MILLWD",61759,28.58,2.31,0.00
"05/23/2024 14:45:00","N.Y.C.",61761,28.97,2.71,0.00
"05/23/2024 14:45:00","NORTH",61755,24.91,-1.00,0.36
"05/23/2024 14:45:00","NPX",61845,27.55,1.29,0.00
"05/23/2024 14:45:00","O H",61846,25.80,-0.08,0.38
"05/23/2024 14:45:00","PJM",61847,27.25,1.15,0.17
"05/23/2024 14:45:00","WEST",61752,26.53,0.63,0.36
"05/23/2024 14:50:00","CAPITL",61757,25.58,0.94,0.00
"05/23/2024 14:50:00","CENTRL",61754,24.91,0.34,0.08
"05/23/2024 14:50:00","DUNWOD",61760,30.27,2.34,-3.28
"05/23/2024 14:50:00","GENESE",61753,24.77,0.30,0.17
"05/23/2024 14:50:00","H Q",61844,23.99,-0.62,0.04
"05/23/2024 14:50:00","HUD VL",61758,24.38,1.87,2.13
"05/23/2024 14:50:00","LONGIL",61762,30.30,2.46,-3.19
"05/23/2024 14:50:00","MHK VL",61756,25.30,0.67,0.01
"05/23/2024 14:50:00","MILLWD",61759,35.41,2.12,-8.65
"05/23/2024 14:50:00","N.Y.C.",61761,30.35,2.49,-3.21
"05/23/2024 14:50:00","NORTH",61755,23.57,-0.91,0.16
"05/23/2024 14:50:00","NPX",61845,26.77,1.16,-0.97
"05/23/2024 14:50:00","O H",61846,24.50,0.02,0.17
"05/23/2024 14:50:00","PJM",61847,23.30,1.16,2.50
"05/23/2024 14:50:00","WEST",61752,25.18,0.69,0.16
"05/23/2024 14:55:00","CAPITL",61757,28.08,1.00,0.00
"05/23/2024 14:55:00","CENTRL",61754,27.16,0.35,0.27
"05/23/2024 14:55:00","DUNWOD",61760,29.67,2.60,0.00
"05/23/2024 14:55:00","GENESE",61753,26.75,0.24,0.57
"05/23/2024 14:55:00","H Q",61844,17.32,-0.65,9.11
"05/23/2024 14:55:00","HUD VL",61758,29.16,2.08,0.00
"05/23/2024 14:55:00","LONGIL",61762,29.73,2.65,0.00
"05/23/2024 14:55:00","MHK VL",61756,25.75,0.73,2.06
"05/23/2024 14:55:00","MILLWD",61759,29.46,2.38,0.00
"05/23/2024 14:55:00","N.Y.C.",61761,29.86,2.79,0.00
"05/23/2024 14:55:00","NORTH",61755,-11.24,-0.97,37.34
"05/23/2024 14:55:00","NPX",61845,28.35,1.27,0.00
"05/23/2024 14:55:00","O H",61846,26.42,-0.11,0.55
"05/23/2024 14:55:00","PJM",61847,28.08,1.25,0.24
"05/23/2024 14:55:00","WEST",61752,27.21,0.65,0.51
"05/23/2024 15:00:00","CAPITL",61757,23.18,0.85,0.00
"05/23/2024 15:00:00","CENTRL",61754,22.62,0.29,0.00
"05/23/2024 15:00:00","DUNWOD",61760,27.13,2.10,-2.70
"05/23/2024 15:00:00","GENESE",61753,22.40,0.07,0.00
"05/23/2024 15:00:00","H Q",61844,21.82,-0.51,0.00
"05/23/2024 15:00:00","HUD VL",61758,22.28,1.70,1.75
"05/23/2024 15:00:00","LONGIL",61762,26.94,1.99,-2.62
"05/23/2024 15:00:00","MHK VL",61756,22.91,0.58,0.00
"05/23/2024 15:00:00","MILLWD",61759,31.36,1.92,-7.10
"05/23/2024 15:00:00","N.Y.C.",61761,27.23,2.25,-2.64
"05/23/2024 15:00:00","NORTH",61755,21.54,-0.78,0.01
"05/23/2024 15:00:00","NPX",61845,24.16,1.03,-0.79
"05/23/2024 15:00:00","O H",61846,22.07,-0.27,0.00
"05/23/2024 15:00:00","PJM",61847,21.32,0.98,1.99
"05/23/2024 15:00:00","WEST",61752,22.74,0.40,0.00
"05/23/2024 15:05:00","CAPITL",61757,23.28,0.87,0.00
"05/23/2024 15:05:00","CENTRL",61754,22.56,0.16,0.00
"05/23/2024 15:05:00","DUNWOD",61760,24.60,2.20,0.00
"05/23/2024 15:05:00","GENESE",61753,22.40,0.00,0.00
"05/23/2024 15:05:00","H Q",61844,21.89,-0.51,0.00
"05/23/2024 15:05:00","HUD VL",61758,24.20,1.79,0.00
"05/23/2024 15:05:00","LONGIL",61762,24.44,2.04,0.00
"05/23/2024 15:05:00","MHK VL",61756,22.97,0.56,0.00
"05/23/2024 15:05:00","MILLWD",61759,24.42,2.02,0.00
"05/23/2024 15:05:00","N.Y.C.",61761,24.76,2.35,0.00
"05/23/2024 15:05:00","NORTH",61755,21.60,-0.81,0.00
"05/23/2024 15:05:00","NPX",61845,23.48,1.08,0.00
"05/23/2024 15:05:00","O H",61846,22.04,-0.36,0.00
"05/23/2024 15:05:00","PJM",61847,23.30,0.90,0.00
"05/23/2024 15:05:00","WEST",61752,22.65,0.25,0.00
"05/23/2024 15:10:00","CAPITL",61757,23.25,0.85,0.00
"05/23/2024 15:10:00","CENTRL",61754,22.60,0.20,0.00
"05/23/2024 15:10:00","DUNWOD",61760,24.62,2.22,0.00
"05/23/2024 15:10:00","GENESE",61753,22.43,0.02,0.00
"05/23/2024 15:10:00","H Q",61844,21.86,-0.54,0.00
"05/23/2024 15:10:00","HUD VL",61758,24.22,1.81,0.00
"05/23/2024 15:10:00","LONGIL",61762,24.49,2.08,0.00
"05/23/2024 15:10:00","MHK VL",61756,22.98,0.58,0.00
"05/23/2024 15:10:00","MILLWD",61759,24.44,2.04,0.00
"05/23/2024 15:10:00","N.Y.C.",61761,24.78,2.37,0.00
"05/23/2024 15:10:00","NORTH",61755,21.60,-0.81,0.00
"05/23/2024 15:10:00","NPX",61845,23.48,1.08,0.00
"05/23/2024 15:10:00","O H",61846,22.04,-0.36,0.00
"05/23/2024 15:10:00","PJM",61847,23.37,0.96,0.00
"05/23/2024 15:10:00","WEST",61752,22.67,0.27,0.00
"05/23/2024 15:15:00","CAPITL",61757,22.83,0.84,0.00
"05/23/2024 15:15:00","CENTRL",61754,22.21,0.22,0.00
"05/23/2024 15:15:00","DUNWOD",61760,24.17,2.18,0.00
"05/23/2024 15:15:00","GENESE",61753,22.06,0.07,0.00
"05/23/2024 15:15:00","H Q",61844,21.47,-0.53,0.00
"05/23/2024 15:15:00","HUD VL",61758,23.77,1.78,0.00
"05/23/2024 15:15:00","LONGIL",61762,23.99,2.00,0.00
"05/23/2024 15:15:00","MHK VL",61756,22.56,0.57,0.00
"05/23/2024 15:15:00","MILLWD",61759,23.99,2.00,0.00
"05/23/2024 15:15:00","N.Y.C.",61761,24.32,2.33,0.00
"05/23/2024 15:15:00","NORTH",61755,21.20,-0.79,0.00
"05/23/2024 15:15:00","NPX",61845,23.03,1.03,0.00
"05/23/2024 15:15:00","O H",61846,21.71,-0.29,0.00
"05/23/2024 15:15:00","PJM",61847,22.98,0.99,0.00
"05/23/2024 15:15:00","WEST",61752,22.34,0.35,0.00
"05/23/2024 15:20:00","CAPITL",61757,22.83,0.84,0.00
"05/23/2024 15:20:00","CENTRL",61754,22.26,0.26,0.00
"05/23/2024 15:20:00","DUNWOD",61760,24.15,2.16,0.00
"05/23/2024 15:20:00","GENESE",61753,22.10,0.11,0.00
"05/23/2024 15:20:00","H Q",61844,21.47,-0.53,0.00
"05/23/2024 15:20:00","HUD VL",61758,23.75,1.76,0.00
"05/23/2024 15:20:00","LONGIL",61762,23.93,1.94,0.00
"05/23/2024 15:20:00","MHK VL",61756,22.59,0.59,0.00
"05/23/2024 15:20:00","MILLWD",61759,23.97,1.98,0.00
"05/23/2024 15:20:00","N.Y.C.",61761,24.32,2.33,0.00
"05/23/2024 15:20:00","NORTH",61755,21.20,-0.79,0.00
"05/23/2024 15:20:00","NPX",61845,23.01,1.01,0.00
"05/23/2024 15:20:00","O H",61846,21.80,-0.20,0.00
"05/23/2024 15:20:00","PJM",61847,23.01,1.01,0.00
"05/23/2024 15:20:00","WEST",61752,22.41,0.42,0.00
"05/23/2024 15:25:00","CAPITL",61757,22.77,0.83,0.00
"05/23/2024 15:25:00","CENTRL",61754,22.15,0.22,0.00
"05/23/2024 15:25:00","DUNWOD",61760,24.13,2.19,0.00
"05/23/2024 15:25:00","GENESE",61753,21.98,0.04,0.00
"05/23/2024 15:25:00","H Q",61844,21.41,-0.53,0.00
"05/23/2024 15:25:00","HUD VL",61758,23.71,1.78,0.00
"05/23/2024 15:25:00","LONGIL",61762,23.89,1.95,0.00
"05/23/2024 15:25:00","MHK VL",61756,22.50,0.57,0.00
"05/23/2024 15:25:00","MILLWD",61759,23.95,2.02,0.00
"05/23/2024 15:25:00","N.Y.C.",61761,24.31,2.37,0.00
"05/23/2024 15:25:00","NORTH",61755,21.09,-0.83,0.01
"05/23/2024 15:25:00","NPX",61845,22.97,1.03,0.00
"05/23/2024 15:25:00","O H",61846,21.63,-0.31,0.00
"05/23/2024 15:25:00","PJM",61847,22.92,0.99,0.00
"05/23/2024 15:25:00","WEST",61752,22.24,0.31,0.00
"05/23/2024 15:30:00","CAPITL",61757,22.90,0.86,0.00
"05/23/2024 15:30:00","CENTRL",61754,22.24,0.20,0.00
"05/23/2024 15:30:00","DUNWOD",61760,24.20,2.16,0.00
"05/23/2024 15:30:00","GENESE",61753,22.09,0.04,0.00
"05/23/2024 15:30:00","H Q",61844,13.14,-0.51,8.39
"05/23/2024 15:30:00","HUD VL",61758,23.83,1.78,0.00
"05/23/2024 15:30:00","LONGIL",61762,23.98,1.94,0.00
"05/23/2024 15:30:00","MHK VL",61756,20.66,0.57,1.96
"05/23/2024 15:30:00","MILLWD",61759,24.03,1.98,0.00
"05/23/2024 15:30:00","N.Y.C.",61761,24.35,2.31,0.00
"05/23/2024 15:30:00","NORTH",61755,-14.29,-0.84,35.49
"05/23/2024 15:30:00","NPX",61845,23.06,1.01,0.00
"05/23/2024 15:30:00","O H",61846,21.73,-0.31,0.00
"05/23/2024 15:30:00","PJM",61847,22.99,0.95,0.00
"05/23/2024 15:30:00","WEST",61752,22.35,0.31,0.00
"05/23/2024 15:35:00","CAPITL",61757,23.18,0.87,0.00
"05/23/2024 15:35:00","CENTRL",61754,22.58,0.27,0.00
"05/23/2024 15:35:00","DUNWOD",61760,24.47,2.16,0.00
"05/23/2024 15:35:00","GENESE",61753,22.40,0.09,0.00
"05/23/2024 15:35:00","H Q",61844,13.37,-0.51,8.42
"05/23/2024 15:35:00","HUD VL",61758,24.07,1.76,0.00
"05/23/2024 15:35:00","LONGIL",61762,24.23,1.92,0.00
"05/23/2024 15:35:00","MHK VL",61756,20.93,0.58,1.96
"05/23/2024 15:35:00","MILLWD",61759,24.30,1.98,0.00
"05/23/2024 15:35:00","N.Y.C.",61761,24.63,2.32,0.00
"05/23/2024 15:35:00","NORTH",61755,-13.10,-0.83,34.58
"05/23/2024 15:35:00","NPX",61845,23.32,1.00,0.00
"05/23/2024 15:35:00","O H",61846,22.07,-0.24,0.00
"05/23/2024 15:35:00","PJM",61847,23.32,1.00,0.00
"05/23/2024 15:35:00","WEST",61752,22.69,0.38,0.00
"05/23/2024 15:40:00","CAPITL",61757,23.35,0.88,0.00
"05/23/2024 15:40:00","CENTRL",61754,22.67,0.20,0.00
"05/23/2024 15:40:00","DUNWOD",61760,24.68,2.20,0.00
"05/23/2024 15:40:00","GENESE",61753,22.47,0.00,0.00
"05/23/2024 15:40:00","H Q",61844,21.96,-0.52,0.00
"05/23/2024 15:40:00","HUD VL",61758,24.27,1.80,0.00
"05/23/2024 15:40:00","LONGIL",61762,24.45,1.98,0.00
"05/23/2024 15:40:00","MHK VL",61756,23.03,0.56,0.00
"05/23/2024 15:40:00","MILLWD",61759,24.50,2.02,0.00
"05/23/2024 15:40:00","N.Y.C.",61761,24.83,2.36,0.00
"05/23/2024 15:40:00","NORTH",61755,14.97,-0.81,6.70
"05/23/2024 15:40:00","NPX",61845,23.51,1.03,0.00
"05/23/2024 15:40:00","O H",61846,22.05,-0.43,0.00
"05/23/2024 15:40:00","PJM",61847,23.39,0.92,0.00
"05/23/2024 15:40:00","WEST",61752,22.67,0.20,0.00
"05/23/2024 15:45:00","CAPITL",61757,23.27,0.87,0.00
"05/23/2024 15:45:00","CENTRL",61754,22.63,0.25,0.02
"05/23/2024 15:45:00","DUNWOD",61760,24.57,2.17,0.00
"05/23/2024 15:45:00","GENESE",61753,22.43,0.07,0.04
"05/23/2024 15:45:00","H Q",61844,21.88,-0.51,0.01
"05/23/2024 15:45:00","HUD VL",61758,24.17,1.77,0.00
"05/23/2024 15:45:00","LONGIL",61762,24.28,1.88,0.00
"05/23/2024 15:45:00","MHK VL",61756,22.98,0.58,0.00
"05/23/2024 15:45:00","MILLWD",61759,24.39,1.99,0.00
"05/23/2024 15:45:00","N.Y.C.",61761,24.73,2.33,0.00
"05/23/2024 15:45:00","NORTH",61755,14.86,-0.83,6.72
"05/23/2024 15:45:00","NPX",61845,23.41,1.01,0.00
"05/23/2024 15:45:00","O H",61846,22.05,-0.31,0.04
"05/23/2024 15:45:00","PJM",61847,23.37,0.98,0.02
"05/23/2024 15:45:00","WEST",61752,22.70,0.34,0.04
"05/23/2024 15:50:00","CAPITL",61757,24.43,0.94,0.00
"05/23/2024 15:50:00","CENTRL",61754,23.25,0.21,0.45
"05/23/2024 15:50:00","DUNWOD",61760,25.79,2.30,0.00
"05/23/2024 15:50:00","GENESE",61753,22.61,0.07,0.95
"05/23/2024 15:50:00","H Q",61844,22.75,-0.54,0.20
"05/23/2024 15:50:00","HUD VL",61758,25.37,1.88,0.00
"05/23/2024 15:50:00","LONGIL",61762,25.48,2.00,0.00
"05/23/2024 15:50:00","MHK VL",61756,24.03,0.59,0.05
"05/23/2024 15:50:00","MILLWD",61759,25.60,2.11,0.00
"05/23/2024 15:50:00","N.Y.C.",61761,25.95,2.47,0.00
"05/23/2024 15:50:00","NORTH",61755,15.09,-0.84,7.56
"05/23/2024 15:50:00","NPX",61845,24.57,1.08,0.00
"05/23/2024 15:50:00","O H",61846,22.22,-0.35,0.92
"05/23/2024 15:50:00","PJM",61847,24.06,0.99,0.41
"05/23/2024 15:50:00","WEST",61752,22.90,0.28,0.87
"05/23/2024 15:55:00","CAPITL",61757,24.62,0.92,0.00
"05/23/2024 15:55:00","CENTRL",61754,23.33,0.26,0.63
"05/23/2024 15:55:00","DUNWOD",61760,26.02,2.32,0.00
"05/23/2024 15:55:00","GENESE",61753,22.45,0.07,1.32
"05/23/2024 15:55:00","H Q",61844,22.87,-0.54,0.28
"05/23/2024 15:55:00","HUD VL",61758,25.60,1.90,0.00
"05/23/2024 15:55:00","LONGIL",61762,25.69,1.99,0.00
"05/23/2024 15:55:00","MHK VL",61756,24.25,0.62,0.07
"05/23/2024 15:55:00","MILLWD",61759,25.83,2.13,0.00
"05/23/2024 15:55:00","N.Y.C.",61761,26.19,2.49,0.00
"05/23/2024 15:55:00","NORTH",61755,14.98,-0.85,7.87
"05/23/2024 15:55:00","NPX",61845,24.77,1.07,0.00
"05/23/2024 15:55:00","O H",61846,22.07,-0.35,1.28
"05/23/2024 15:55:00","PJM",61847,24.13,1.00,0.57
"05/23/2024 15:55:00","WEST",61752,22.76,0.26,1.21
"05/23/2024 16:00:00","CAPITL",61757,23.16,0.85,0.00
"05/23/2024 16:00:00","CENTRL",61754,22.52,0.25,0.04
"05/23/2024 16:00:00","DUNWOD",61760,24.52,2.21,0.00
"05/23/2024 16:00:00","GENESE",61753,22.36,0.13,0.08
"05/23/2024 16:00:00","H Q",61844,13.32,-0.56,8.44
"05/23/2024 16:00:00","HUD VL",61758,24.14,1.83,0.00
"05/23/2024 16:00:00","LONGIL",61762,24.25,1.94,0.00
"05/23/2024 16:00:00","MHK VL",61756,20.90,0.56,1.97
"05/23/2024 16:00:00","MILLWD",61759,24.36,2.05,0.00
"05/23/2024 16:00:00","N.Y.C.",61761,24.67,2.36,0.00
"05/23/2024 16:00:00","NORTH",61755,-14.30,-0.94,35.67
"05/23/2024 16:00:00","NPX",61845,23.34,1.03,0.00
"05/23/2024 16:00:00","O H",61846,22.01,-0.22,0.08
"05/23/2024 16:00:00","PJM",61847,23.28,1.00,0.04
"05/23/2024 16:00:00","WEST",61752,22.64,0.40,0.08
"05/23/2024 16:05:00","CAPITL",61757,23.26,0.85,0.00
"05/23/2024 16:05:00","CENTRL",61754,22.67,0.31,0.05
"05/23/2024 16:05:00","DUNWOD",61760,24.63,2.22,0.00
"05/23/2024 16:05:00","GENESE",61753,22.45,0.14,0.10
"05/23/2024 16:05:00","H Q",61844,11.98,-0.58,9.84
"05/23/2024 16:05:00","HUD VL",61758,24.24,1.84,0.00
"05/23/2024 16:05:00","LONGIL",61762,24.36,1.95,0.00
"05/23/2024 16:05:00","MHK VL",61756,20.64,0.56,2.33
"05/23/2024 16:05:00","MILLWD",61759,24.47,2.06,0.00
"05/23/2024 16:05:00","N.Y.C.",61761,24.78,2.37,0.00
"05/23/2024 16:05:00","NORTH",61755,-19.65,-1.01,41.05
"05/23/2024 16:05:00","NPX",61845,23.59,1.03,-0.16
"05/23/2024 16:05:00","O H",61846,22.07,-0.25,0.09
"05/23/2024 16:05:00","PJM",61847,23.60,1.08,-0.11
"05/23/2024 16:05:00","WEST",61752,22.72,0.40,0.09
"05/23/2024 16:10:00","CAPITL",61757,26.24,0.89,0.00
"05/23/2024 16:10:00","CENTRL",61754,22.92,0.46,2.90
"05/23/2024 16:10:00","DUNWOD",61760,27.84,2.49,0.00
"05/23/2024 16:10:00","GENESE",61753,19.15,0.38,6.59
"05/23/2024 16:10:00","H Q",61844,15.99,-0.66,8.70
"05/23/2024 16:10:00","HUD VL",61758,27.41,2.05,0.00
"05/23/2024 16:10:00","LONGIL",61762,27.49,2.13,0.00
"05/23/2024 16:10:00","MHK VL",61756,23.86,0.66,2.16
"05/23/2024 16:10:00","MILLWD",61759,27.64,2.28,0.00
"05/23/2024 16:10:00","N.Y.C.",61761,27.99,2.64,0.00
"05/23/2024 16:10:00","NORTH",61755,-13.42,-1.17,37.61
"05/23/2024 16:10:00","NPX",61845,26.63,1.11,-0.16
"05/23/2024 16:10:00","O H",61846,19.07,0.08,6.36
"05/23/2024 16:10:00","PJM",61847,23.98,1.32,2.69
"05/23/2024 16:10:00","WEST",61752,20.12,0.76,6.00
"05/23/2024 16:15:00","CAPITL",61757,26.68,0.90,0.00
"05/23/2024 16:15:00","CENTRL",61754,19.89,0.44,6.33
"05/23/2024 16:15:00","DUNWOD",61760,28.36,2.58,0.00
"05/23/2024 16:15:00","GENESE",61753,11.86,0.46,14.38
"05/23/2024 16:15:00","H Q",61844,16.35,-0.67,8.76
"05/23/2024 16:15:00","HUD VL",61758,27.89,2.11,0.00
"05/23/2024 16:15:00","LONGIL",61762,27.97,2.19,0.00
"05/23/2024 16:15:00","MHK VL",61756,24.28,0.67,2.17
"05/23/2024 16:15:00","MILLWD",61759,28.15,2.37,0.00
"05/23/2024 16:15:00","N.Y.C.",61761,28.51,2.73,0.00
"05/23/2024 16:15:00","NORTH",61755,-13.28,-1.19,37.87
"05/23/2024 16:15:00","NPX",61845,27.07,1.13,-0.16
"05/23/2024 16:15:00","O H",61846,12.04,0.16,13.90
"05/23/2024 16:15:00","PJM",61847,21.06,1.34,6.06
"05/23/2024 16:15:00","WEST",61752,13.52,0.85,13.11
"05/23/2024 16:20:00","CAPITL",61757,26.22,0.91,0.00
"05/23/2024 16:20:00","CENTRL",61754,19.57,0.35,6.09
"05/23/2024 16:20:00","DUNWOD",61760,27.82,2.51,0.00
"05/23/2024 16:20:00","GENESE",61753,11.87,0.40,13.84
"05/23/2024 16:20:00","H Q",61844,15.84,-0.63,8.84
"05/23/2024 16:20:00","HUD VL",61758,27.39,2.08,0.00
"05/23/2024 16:20:00","LONGIL",61762,27.46,2.15,0.00
"05/23/2024 16:20:00","MHK VL",61756,23.81,0.66,2.16
"05/23/2024 16:20:00","MILLWD",61759,27.61,2.30,0.00
"05/23/2024 16:20:00","N.Y.C.",61761,27.99,2.68,0.00
"05/23/2024 16:20:00","NORTH",61755,-13.37,-1.11,37.57
"05/23/2024 16:20:00","NPX",61845,26.42,1.11,0.00
"05/23/2024 16:20:00","O H",61846,12.04,0.10,13.38
"05/23/2024 16:20:00","PJM",61847,20.57,1.24,5.98
"05/23/2024 16:20:00","WEST",61752,13.40,0.71,12.61
"05/23/2024 16:25:00","CAPITL",61757,27.36,0.92,0.00
"05/23/2024 16:25:00","CENTRL",61754,20.22,0.40,6.62
"05/23/2024 16:25:00","DUNWOD",61760,29.08,2.64,0.00
"05/23/2024 16:25:00","GENESE",61753,11.85,0.45,15.04
"05/23/2024 16:25:00","H Q",61844,16.79,-0.66,8.99
"05/23/2024 16:25:00","HUD VL",61758,28.61,2.17,0.00
"05/23/2024 16:25:00","LONGIL",61762,28.71,2.27,0.00
"05/23/2024 16:25:00","MHK VL",61756,24.96,0.71,2.19
"05/23/2024 16:25:00","MILLWD",61759,28.87,2.43,0.00
"05/23/2024 16:25:00","N.Y.C.",61761,29.24,2.80,0.00
"05/23/2024 16:25:00","NORTH",61755,-13.01,-1.19,38.26
"05/23/2024 16:25:00","NPX",61845,27.57,1.14,0.00
"05/23/2024 16:25:00","O H",61846,12.04,0.13,14.53
"05/23/2024 16:25:00","PJM",61847,21.26,1.32,6.50
"05/23/2024 16:25:00","WEST",61752,13.52,0.79,13.71
"05/23/2024 16:30:00","CAPITL",61757,26.68,0.88,0.00
"05/23/2024 16:30:00","CENTRL",61754,18.95,0.44,7.29
"05/23/2024 16:30:00","DUNWOD",61760,28.36,2.56,0.00
"05/23/2024 16:30:00","GENESE",61753,9.64,0.41,16.58
"05/23/2024 16:30:00","H Q",61844,16.26,-0.64,8.90
"05/23/2024 16:30:00","HUD VL",61758,27.89,2.09,0.00
"05/23/2024 16:30:00","LONGIL",61762,27.97,2.17,0.00
"05/23/2024 16:30:00","MHK VL",61756,24.36,0.72,2.17
"05/23/2024 16:30:00","MILLWD",61759,28.15,2.35,0.00
"05/23/2024 16:30:00","N.Y.C.",61761,28.51,2.71,0.00
"05/23/2024 16:30:00","NORTH",61755,-13.24,-1.19,37.86
"05/23/2024 16:30:00","NPX",61845,26.89,1.08,0.00
"05/23/2024 16:30:00","O H",61846,9.92,0.13,16.02
"05/23/2024 16:30:00","PJM",61847,19.98,1.34,7.17
"05/23/2024 16:30:00","WEST",61752,11.50,0.80,15.11
"05/23/2024 16:35:00","CAPITL",61757,26.17,0.91,0.00
"05/23/2024 16:35:00","CENTRL",61754,18.32,0.35,7.29
"05/23/2024 16:35:00","DUNWOD",61760,27.82,2.55,0.00
"05/23/2024 16:35:00","GENESE",61753,8.99,0.30,16.58
"05/23/2024 16:35:00","H Q",61844,15.80,-0.63,8.83
"05/23/2024 16:35:00","HUD VL",61758,27.39,2.12,0.00
"05/23/2024 16:35:00","LONGIL",61762,27.46,2.20,0.00
"05/23/2024 16:35:00","MHK VL",61756,23.77,0.66,2.15
"05/23/2024 16:35:00","MILLWD",61759,27.61,2.35,0.00
"05/23/2024 16:35:00","N.Y.C.",61761,27.97,2.70,0.00
"05/23/2024 16:35:00","NORTH",61755,-13.44,-1.16,37.54
"05/23/2024 16:35:00","NPX",61845,26.37,1.11,0.00
"05/23/2024 16:35:00","O H",61846,9.17,-0.08,16.02
"05/23/2024 16:35:00","PJM",61847,19.34,1.24,7.17
"05/23/2024 16:35:00","WEST",61752,10.74,0.58,15.11
"05/23/2024 16:40:00","CAPITL",61757,23.26,0.83,0.00
"05/23/2024 16:40:00","CENTRL",61754,22.70,0.27,0.00
"05/23/2024 16:40:00","DUNWOD",61760,24.74,2.31,0.00
"05/23/2024 16:40:00","GENESE",61753,22.59,0.16,0.00
"05/23/2024 16:40:00","H Q",61844,21.87,-0.56,0.00
"05/23/2024 16:40:00","HUD VL",61758,24.33,1.91,0.00
"05/23/2024 16:40:00","LONGIL",61762,24.42,2.00,0.00
"05/23/2024 16:40:00","MHK VL",61756,23.03,0.61,0.00
"05/23/2024 16:40:00","MILLWD",61759,24.54,2.11,0.00
"05/23/2024 16:40:00","N.Y.C.",61761,24.87,2.45,0.00
"05/23/2024 16:40:00","NORTH",61755,14.47,-1.01,6.95
"05/23/2024 16:40:00","NPX",61845,23.44,1.01,0.00
"05/23/2024 16:40:00","O H",61846,22.23,-0.20,0.00
"05/23/2024 16:40:00","PJM",61847,23.48,1.05,0.00
"05/23/2024 16:40:00","WEST",61752,22.85,0.43,0.00
"05/23/2024 16:45:00","CAPITL",61757,23.62,0.84,0.00
"05/23/2024 16:45:00","CENTRL",61754,23.10,0.32,0.00
